"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,20,397147,2,4,37,36.5,35,0,0.6,10
22,4,2015,21,397148,4,3,36,36,35,0,0.416666666666667,12
22,4,2015,22,397149,6,4,33,33.1428571428571,36,0,0,14
22,4,2015,23,397150,4,7,33,33,33,0,0,15
23,4,2015,0,397151,1,7,32.5,30.75,27,0,0,8
23,4,2015,1,397152,0,0,27,27,27,0,0,6
23,4,2015,2,397153,0,0,27,27,27,0,0,7
23,4,2015,3,397154,1,0,28,27.5714285714286,28,0,0,7
23,4,2015,4,397155,0,1,28,27.875,27,0,0,8
23,4,2015,5,397156,1,0,27,27.3333333333333,28,0,0,6
23,4,2015,6,397157,4,1,32,31.2222222222222,32,0,0,9
23,4,2015,7,397158,5,12,28.5,28.6875,26,0,0,16
23,4,2015,8,397159,13,15,24,23.72,24,0,0,25
23,4,2015,9,397160,11,6,27,26.4736842105263,28,0,0,19
23,4,2015,10,397161,9,6,29,29.1666666666667,31,0,0,18
23,4,2015,11,397162,15,24,24,26.8518518518519,24,0,0.148148148148148,27
23,4,2015,12,397163,13,10,25,24.5217391304348,26,0,0,23
23,4,2015,13,397164,7,5,28,28.4375,30,0,0,16
23,4,2015,14,397165,11,6,35,34.9545454545455,36,0,0.227272727272727,22
23,4,2015,15,397166,7,6,35,35.0714285714286,37,0,0.0714285714285714,14
23,4,2015,16,397167,9,28,20,23.0333333333333,18,0,0.1,30
23,4,2015,17,397168,23,23,20.5,20.8695652173913,18,0,0,46
23,4,2015,18,397169,16,16,14,14.3030303030303,17,0,0,33
23,4,2015,19,397170,24,6,27.5,26.7,34,0,0,30
23,4,2015,20,397171,9,10,34,33.12,33,0,0,25
23,4,2015,21,397172,9,3,33,33.3846153846154,37,0,0.153846153846154,13
23,4,2015,22,397173,5,11,33,32.4285714285714,30,0,0,21
23,4,2015,23,397174,6,5,31,30.9130434782609,31,0,0,23
24,4,2015,0,397175,1,5,30,29.2727272727273,27,0,0,11
24,4,2015,1,397176,1,1,27,27.3333333333333,27,0,0,6
24,4,2015,2,397177,2,1,28,27.7,28,0,0,10
24,4,2015,3,397178,1,0,29,28.6666666666667,29,0,0,6
24,4,2015,4,397179,0,0,29,29,29,0,0,6
24,4,2015,5,397180,1,0,29,29.2857142857143,30,0,0,7
24,4,2015,6,397181,5,1,31.5,30.9,32,0,0,10
24,4,2015,7,397182,8,35,7,10.8787878787879,4,0,0,33
24,4,2015,8,397183,12,11,2,2.48387096774194,5,0.225806451612903,0,31
24,4,2015,9,397184,8,4,9,8.65,10,0,0,20
24,4,2015,10,397185,6,4,11,10.8181818181818,11,0,0,11
24,4,2015,11,397186,13,9,15,15.12,16,0,0,25
24,4,2015,12,397187,15,6,23,22.8260869565217,26,0,0,23
24,4,2015,13,397188,9,4,30,29.9444444444444,32,0,0,18
24,4,2015,14,397189,5,6,31,31.3125,31,0,0,16
24,4,2015,15,397190,1,5,32,30.3846153846154,28,0,0,13
24,4,2015,16,397191,15,13,30,30,31,0,0,31
24,4,2015,17,397192,8,8,31,30.9545454545455,32,0,0,22
24,4,2015,18,397193,13,16,30,30.1428571428571,29,0,0,28
24,4,2015,19,397194,14,11,28,28.4814814814815,31,0,0,27
24,4,2015,20,397195,5,4,32,31.4615384615385,32,0,0,13
24,4,2015,21,397196,5,5,31,30.8571428571429,32,0,0,14
24,4,2015,22,397197,2,4,30,30.3076923076923,29,0,0,13
24,4,2015,23,397198,6,7,28,28.35,27,0,0,20
25,4,2015,0,397199,6,3,28.5,29.1666666666667,30,0,0,12
25,4,2015,1,397200,1,1,30,29.7,30,0,0,10
25,4,2015,2,397201,2,3,31,30.9285714285714,30,0,0,14
25,4,2015,3,397202,2,1,31,30.6666666666667,31,0,0,9
25,4,2015,4,397203,0,0,32,32,32,0,0,6
25,4,2015,5,397204,0,1,31.5,31.5,31,0,0,6
25,4,2015,6,397205,1,1,31,31.1428571428571,31,0,0,7
25,4,2015,7,397206,1,0,32,31.8333333333333,32,0,0,6
25,4,2015,8,397207,1,1,32,31.9,32,0,0,10
25,4,2015,9,397208,3,3,32,31.6,32,0,0,10
25,4,2015,10,397209,6,6,31,30.9230769230769,32,0,0,13
25,4,2015,11,397210,7,7,31,30.8666666666667,32,0,0,15
25,4,2015,12,397211,8,11,30,29.6818181818182,29,0,0,22
25,4,2015,13,397212,10,7,31,30.6470588235294,32,0,0,17
25,4,2015,14,397213,7,9,31,30.4736842105263,30,0,0,19
25,4,2015,15,397214,12,10,30,29.8888888888889,32,0,0,27
25,4,2015,16,397215,5,5,32,31.7058823529412,32,0,0,17
25,4,2015,17,397216,0,0,32,32,32,0,0,18
25,4,2015,18,397217,8,8,31,31.0526315789474,32,0,0,19
25,4,2015,19,397218,9,9,31,30.8947368421053,32,0,0,19
25,4,2015,20,397219,13,13,30,29.3870967741935,31,0,0,31
25,4,2015,21,397220,6,5,31,30.9166666666667,31,0,0,12
25,4,2015,22,397221,2,11,26,25.3529411764706,21,0,0,17
25,4,2015,23,397222,0,8,16,15.3636363636364,12,0,0,11
26,4,2015,0,397223,0,5,11.5,11.8,9,0,0,10
26,4,2015,1,397224,10,1,12,12.8181818181818,18,0,0,11
26,4,2015,2,397225,4,3,18,17.8125,19,0,0,16
26,4,2015,3,397226,2,2,19,19,19,0,0,8
26,4,2015,4,397227,1,0,19,18.8571428571429,19,0,0,7
26,4,2015,5,397228,1,0,19,19.1428571428571,20,0,0,7
26,4,2015,6,397229,0,1,20,19.8333333333333,19,0,0,6
26,4,2015,7,397230,8,2,20,20.5,24,0,0,12
26,4,2015,8,397231,3,5,23,23,22,0,0,15
26,4,2015,9,397232,6,2,26,25.9090909090909,28,0,0,11
26,4,2015,10,397233,7,6,30,30.1666666666667,30,0,0,18
26,4,2015,11,397234,10,8,31,30.4761904761905,31,0,0,21
26,4,2015,12,397235,8,8,29,29.12,29,0,0,25
26,4,2015,13,397236,4,2,31,30.4444444444444,31,0,0,9
26,4,2015,14,397237,1,1,32,31.8571428571429,32,0,0,7
26,4,2015,15,397238,0,2,31,30.875,30,0,0,8
26,4,2015,16,397239,3,1,32,31.5,32,0,0,8
26,4,2015,17,397240,1,1,32,31.8571428571429,32,0,0,7
26,4,2015,18,397241,4,6,30,29.4615384615385,30,0,0,13
26,4,2015,19,397242,1,1,32,31.5555555555556,32,0,0,9
26,4,2015,20,397243,2,1,31,31.375,32,0,0,8
26,4,2015,21,397244,0,0,32,32,32,0,0,6
26,4,2015,22,397245,2,4,31,31.2727272727273,30,0,0,11
26,4,2015,23,397246,1,4,28,28.5555555555556,27,0,0,9
27,4,2015,0,397247,0,0,27,27,27,0,0,6
27,4,2015,1,397248,0,0,27,27,27,0,0,6
27,4,2015,2,397249,0,0,27,27,27,0,0,8
27,4,2015,3,397250,1,0,28,27.5714285714286,28,0,0,7
27,4,2015,4,397251,0,0,28,28,28,0,0,6
27,4,2015,5,397252,2,2,28,28.1111111111111,28,0,0,9
27,4,2015,6,397253,4,2,31,30.6,30,0,0,10
27,4,2015,7,397254,7,5,29,29.7333333333333,32,0,0,15
27,4,2015,8,397255,10,5,32,31.7083333333333,37,0,0.0833333333333333,24
27,4,2015,9,397256,2,1,37,36.8461538461538,37,0,0.846153846153846,13
27,4,2015,10,397257,2,2,37,36.8571428571429,37,0,0.857142857142857,14
27,4,2015,11,397258,1,1,37,36.9230769230769,37,0,0.923076923076923,13
27,4,2015,12,397259,3,3,37,36.6666666666667,37,0,0.666666666666667,12
27,4,2015,13,397260,6,9,36,36,34,0,0.294117647058824,17
27,4,2015,14,397261,7,8,30,30.6666666666667,33,0,0,15
27,4,2015,15,397262,10,7,35,34.7619047619048,36,0,0.0476190476190476,21
27,4,2015,16,397263,5,5,37,36.2666666666667,37,0,0.533333333333333,15
27,4,2015,17,397264,11,10,36,35.9545454545455,36,0,0.363636363636364,22
27,4,2015,18,397265,11,9,36,35.6071428571429,36,0,0.357142857142857,28
27,4,2015,19,397266,10,11,36,35.76,36,0,0.24,25
27,4,2015,20,397267,11,14,34,34.1304347826087,33,0,0.0869565217391304,23
27,4,2015,21,397268,5,3,35,34.5454545454545,35,0,0,11
27,4,2015,22,397269,2,6,34,33.4,31,0,0,10
27,4,2015,23,397270,1,4,27,27.375,27,0,0,8
28,4,2015,0,397271,1,1,27,26.875,27,0,0,8
28,4,2015,1,397272,1,1,25.5,25.5,26,0,0,8
28,4,2015,2,397273,3,1,28,27.5454545454545,28,0,0,11
28,4,2015,3,397274,0,0,28,28,28,0,0,6
28,4,2015,4,397275,0,0,28,28,28,0,0,6
28,4,2015,5,397276,1,0,29,29.2857142857143,30,0,0,7
28,4,2015,6,397277,8,1,35,34.1818181818182,37,0,0.181818181818182,11
28,4,2015,7,397278,5,6,37,36.3333333333333,36,0,0.533333333333333,15
28,4,2015,8,397279,10,11,35,35.4444444444444,36,0,0.222222222222222,27
28,4,2015,9,397280,3,3,36,35.6666666666667,35,0,0.111111111111111,9
28,4,2015,10,397281,1,14,30,30.5384615384615,24,0,0.230769230769231,13
28,4,2015,11,397282,22,11,22,24.1935483870968,34,0,0,31
28,4,2015,12,397283,9,7,36,35.8947368421053,35,0,0.263157894736842,19
28,4,2015,13,397284,5,3,35,35.25,37,0,0.166666666666667,12
28,4,2015,14,397285,2,2,37,36.8571428571429,37,0,0.857142857142857,14
28,4,2015,15,397286,6,33,20.5,20.9285714285714,9,0,0.0357142857142857,28
28,4,2015,16,397287,12,8,11,11.0434782608696,14,0,0,23
28,4,2015,17,397288,26,12,20,19.4857142857143,27,0,0,35
28,4,2015,18,397289,17,23,20,20.3809523809524,20,0,0,42
28,4,2015,19,397290,15,9,24,24.448275862069,27,0,0,29
28,4,2015,20,397291,8,2,27,27.3076923076923,32,0,0,13
28,4,2015,21,397292,3,10,30.5,29.625,26,0,0,16
28,4,2015,22,397293,4,5,23,23.5294117647059,24,0,0,17
28,4,2015,23,397294,2,2,23,22.8888888888889,23,0,0,9
29,4,2015,0,397295,0,1,22,22.2857142857143,22,0,0,7
29,4,2015,1,397296,1,1,22,21.75,22,0,0,8
29,4,2015,2,397297,0,0,22,22,22,0,0,6
29,4,2015,3,397298,1,0,23,22.5714285714286,23,0,0,7
29,4,2015,4,397299,0,0,23,23,23,0,0,6
29,4,2015,5,397300,1,2,22,22.2857142857143,22,0,0,7
29,4,2015,6,397301,6,6,24,23.8461538461538,22,0,0,13
29,4,2015,7,397302,11,11,21.5,21.5833333333333,23,0,0,24
29,4,2015,8,397303,11,8,26,26.1363636363636,27,0,0,22
29,4,2015,9,397304,12,23,12.5,14.6875,16,0,0,32
29,4,2015,10,397305,6,3,17,17.2307692307692,20,0,0,13
29,4,2015,11,397306,18,4,26,27.5714285714286,35,0,0,21
29,4,2015,12,397307,9,13,33,32.40625,29,0,0,32
29,4,2015,13,397308,9,8,32,31.8421052631579,31,0,0,19
29,4,2015,14,397309,6,4,36,35.5416666666667,36,0,0,24
29,4,2015,15,397310,5,6,35,34.65,35,0,0,20
29,4,2015,16,397311,3,22,27,27.2962962962963,16,0,0,27
29,4,2015,17,397312,22,20,12,11.974358974359,15,0,0,39
29,4,2015,18,397313,18,23,14,14.4878048780488,12,0,0,41
29,4,2015,19,397314,24,12,18,17.3333333333333,23,0,0,39
29,4,2015,20,397315,14,5,33,31.2105263157895,34,0,0,19
29,4,2015,21,397316,2,4,31,31.4615384615385,31,0,0,13
29,4,2015,22,397317,1,5,29.5,29.4,27,0,0,10
29,4,2015,23,397318,5,1,27,28.1111111111111,31,0,0,9
30,4,2015,0,397319,0,3,28,28.75,28,0,0,8
30,4,2015,1,397320,0,2,27,27,26,0,0,8
30,4,2015,2,397321,1,1,25,25.125,25,0,0,8
30,4,2015,3,397322,1,0,26,25.6666666666667,26,0,0,6
30,4,2015,4,397323,1,1,25.5,25.5,26,0,0,6
30,4,2015,5,397324,2,0,26,26.5,28,0,0,8
30,4,2015,6,397325,6,1,30.5,30.6,33,0,0,10
30,4,2015,7,397326,1,4,31,30.8181818181818,30,0,0,11
30,4,2015,8,397327,3,1,32,32.4285714285714,33,0,0,7
30,4,2015,9,397328,2,21,29,26.25,14,0,0,16
30,4,2015,10,397329,1,4,12,12,10,0,0,10
30,4,2015,11,397330,7,3,13.5,12.7857142857143,14,0,0,14
30,4,2015,12,397331,5,1,17,16.875,19,0,0,8
30,4,2015,13,397332,2,1,18,17.6363636363636,19,0,0,11
30,4,2015,14,397333,1,2,20,20,19,0,0,8
30,4,2015,15,397334,1,4,16,16.2,15,0,0,10
30,4,2015,16,397335,7,5,15,14.8666666666667,16,0,0,15
30,4,2015,17,397336,3,2,17,17.2222222222222,18,0,0,9
30,4,2015,18,397337,4,3,19,18.5454545454545,19,0,0,11
30,4,2015,19,397338,4,2,20,20.0909090909091,20,0,0,11
30,4,2015,20,397339,1,0,21,20.8333333333333,21,0,0,6
30,4,2015,21,397340,1,3,20,20.2222222222222,19,0,0,9
30,4,2015,22,397341,3,3,19,18.6363636363636,18,0,0,11
30,4,2015,23,397342,0,1,18,17.6666666666667,17,0,0,6
1,5,2015,0,397343,1,3,15,15.125,15,0,0,8
1,5,2015,1,397344,3,2,15,15.2727272727273,15,0,0,11
1,5,2015,2,397345,2,1,15,14.7777777777778,16,0,0,9
1,5,2015,3,397346,1,1,16,16.25,16,0,0,8
1,5,2015,4,397347,1,0,17,16.8333333333333,17,0,0,6
1,5,2015,5,397348,0,0,17,17,17,0,0,6
1,5,2015,6,397349,2,1,17,17.375,18,0,0,8
1,5,2015,7,397350,1,0,19,19.1666666666667,20,0,0,6
1,5,2015,8,397351,7,3,24,23.6153846153846,24,0,0,13
1,5,2015,9,397352,5,1,25.5,26.1,29,0,0,10
1,5,2015,10,397353,4,2,31.5,31.3,32,0,0,10
1,5,2015,11,397354,8,5,34,33.6315789473684,35,0,0,19
1,5,2015,12,397355,4,7,35,35.0588235294118,33,0,0,17
1,5,2015,13,397356,3,11,28,27.3157894736842,23,0,0,19
1,5,2015,14,397357,5,7,22,22.0526315789474,21,0,0,19
1,5,2015,15,397358,5,5,20,19.9230769230769,22,0,0,13
1,5,2015,16,397359,8,6,25,24.6111111111111,25,0,0,18
1,5,2015,17,397360,6,5,24,23.875,26,0,0,16
1,5,2015,18,397361,3,4,27,27.0909090909091,25,0,0,11
1,5,2015,19,397362,3,7,26,25.2222222222222,22,0,0,9
1,5,2015,20,397363,2,2,22,21.8888888888889,22,0,0,9
1,5,2015,21,397364,4,1,25,24.4444444444444,25,0,0,9
1,5,2015,22,397365,2,2,25,25,25,0,0,8
1,5,2015,23,397366,0,0,25,25,25,0,0,6
2,5,2015,0,397367,2,0,27,26.5714285714286,27,0,0,7
2,5,2015,1,397368,2,2,28,27.8888888888889,27,0,0,9
2,5,2015,2,397369,1,0,27,27.125,28,0,0,8
2,5,2015,3,397370,3,2,27,27.25,29,0,0,8
2,5,2015,4,397371,1,0,29,29.4285714285714,30,0,0,7
2,5,2015,5,397372,1,0,30,30.1666666666667,31,0,0,6
2,5,2015,6,397373,0,1,31,30.8571428571429,30,0,0,7
2,5,2015,7,397374,3,3,30,30.625,30,0,0,8
2,5,2015,8,397375,4,0,33,33,35,0,0,9
2,5,2015,9,397376,5,5,35,35.4285714285714,35,0,0.0714285714285714,14
2,5,2015,10,397377,6,8,34,33.8,34,0,0,15
2,5,2015,11,397378,8,5,35,35.2352941176471,37,0,0.235294117647059,17
2,5,2015,12,397379,4,5,35,35.2142857142857,36,0,0.142857142857143,14
2,5,2015,13,397380,2,2,37,36.7777777777778,37,0,0.777777777777778,9
2,5,2015,14,397381,4,4,36.5,36.125,37,0,0.5,16
2,5,2015,15,397382,2,2,37,36.7777777777778,37,0,0.777777777777778,9
2,5,2015,16,397383,1,4,37,36.3636363636364,34,0,0.636363636363636,11
2,5,2015,17,397384,7,5,36,35.75,37,0,0.3125,16
2,5,2015,18,397385,1,1,37,36.8333333333333,37,0,0.833333333333333,6
2,5,2015,19,397386,2,3,36,35.8888888888889,36,0,0.222222222222222,9
2,5,2015,20,397387,2,1,36,36.25,37,0,0.25,8
2,5,2015,21,397388,3,3,36,35.9,37,0,0.4,10
2,5,2015,22,397389,0,2,37,36.5714285714286,35,0,0.714285714285714,7
2,5,2015,23,397390,1,4,36,35.3333333333333,33,0,0.222222222222222,9
3,5,2015,0,397391,2,1,32.5,32.625,33,0,0,8
3,5,2015,1,397392,0,0,35,35,35,0,0,8
3,5,2015,2,397393,0,0,36,36,36,0,0,8
3,5,2015,3,397394,2,2,36,36,36,0,0.181818181818182,11
3,5,2015,4,397395,1,0,36,36.375,37,0,0.375,8
3,5,2015,5,397396,0,0,37,37,37,0,1,6
3,5,2015,6,397397,0,0,37,37,37,0,1,6
3,5,2015,7,397398,0,0,37,37,37,0,1,6
3,5,2015,8,397399,1,3,36,35.7,35,0,0.3,10
3,5,2015,9,397400,1,0,36,35.6666666666667,36,0,0,6
3,5,2015,10,397401,0,0,37,37,37,0,1,6
3,5,2015,11,397402,3,6,36,35.3684210526316,33,0,0.263157894736842,19
3,5,2015,12,397403,5,5,32.5,32.1428571428571,33,0,0,14
3,5,2015,13,397404,2,1,33,33.2857142857143,34,0,0,7
3,5,2015,14,397405,5,2,35,34.9090909090909,37,0,0.0909090909090909,11
3,5,2015,15,397406,5,5,37,36.3888888888889,37,0,0.611111111111111,18
3,5,2015,16,397407,5,5,37,36.4285714285714,37,0,0.571428571428571,14
3,5,2015,17,397408,7,7,36,36.3157894736842,37,0,0.473684210526316,19
3,5,2015,18,397409,1,1,37,36.7777777777778,37,0,0.777777777777778,9
3,5,2015,19,397410,3,3,36,36,37,0,0.416666666666667,12
3,5,2015,20,397411,2,2,37,36.5555555555556,37,0,0.666666666666667,9
3,5,2015,21,397412,0,1,37,36.875,36,0,0.875,8
3,5,2015,22,397413,1,3,36,35.9166666666667,34,0,0.25,12
3,5,2015,23,397414,2,2,33,32.8888888888889,34,0,0,9
4,5,2015,0,397415,0,1,34,33.875,33,0,0,8
4,5,2015,1,397416,0,0,34,34,34,0,0,6
4,5,2015,2,397417,0,0,34,34,34,0,0,8
4,5,2015,3,397418,0,0,34,34,34,0,0,6
4,5,2015,4,397419,0,0,34,34,34,0,0,6
4,5,2015,5,397420,1,0,34,34.2857142857143,35,0,0,7
4,5,2015,6,397421,3,4,36,35.9285714285714,34,0,0.357142857142857,14
4,5,2015,7,397422,11,10,35.5,35.5,36,0,0.166666666666667,24
4,5,2015,8,397423,9,10,36,35.71875,36,0,0.375,32
4,5,2015,9,397424,1,1,37,36.875,37,0,0.875,8
4,5,2015,10,397425,5,9,36,35.5172413793103,33,0,0.172413793103448,29
4,5,2015,11,397426,9,6,36,36.1052631578947,36,0,0.421052631578947,19
4,5,2015,12,397427,7,6,37,36.56,37,0,0.56,25
4,5,2015,13,397428,7,7,35,35.1904761904762,37,0,0.238095238095238,21
4,5,2015,14,397429,6,9,35,35.2352941176471,34,0,0.176470588235294,17
4,5,2015,15,397430,11,8,34,33.5238095238095,37,0,0.0476190476190476,21
4,5,2015,16,397431,2,2,36,36.3333333333333,37,0,0.444444444444444,9
4,5,2015,17,397432,1,4,37,36.3076923076923,34,0,0.615384615384615,13
4,5,2015,18,397433,9,7,36,35.6842105263158,37,0,0.263157894736842,19
4,5,2015,19,397434,2,2,37,36.7777777777778,37,0,0.777777777777778,9
4,5,2015,20,397435,6,6,36,35.9285714285714,37,0,0.214285714285714,14
4,5,2015,21,397436,3,4,34,33.8,35,0,0,10
4,5,2015,22,397437,2,5,35.5,35.5,33,0,0.3,10
4,5,2015,23,397438,2,23,18,19,11,0,0,15
5,5,2015,0,397439,1,1,11,10.8888888888889,11,0,0,9
5,5,2015,1,397440,0,0,11,11,11,0,0,6
5,5,2015,2,397441,0,0,11,11,11,0,0,7
5,5,2015,3,397442,0,0,11,11,11,0,0,6
5,5,2015,4,397443,1,0,11,11.1666666666667,12,0,0,6
5,5,2015,5,397444,2,1,12,12,13,0,0,7
5,5,2015,6,397445,7,1,17,17.3333333333333,20,0,0,12
5,5,2015,7,397446,16,9,21.5,22.5714285714286,27,0,0,28
5,5,2015,8,397447,14,7,31.5,31.8846153846154,35,0,0.0384615384615385,26
5,5,2015,9,397448,4,2,36.5,36.3,37,0,0.5,10
5,5,2015,10,397449,2,2,37,36.7777777777778,37,0,0.777777777777778,9
5,5,2015,11,397450,9,10,36,35.7142857142857,36,0,0.238095238095238,21
5,5,2015,12,397451,5,4,36.5,36.3888888888889,37,0,0.5,18
5,5,2015,13,397452,8,10,35,34.6521739130435,35,0,0.0869565217391304,23
5,5,2015,14,397453,7,6,36,35.9411764705882,36,0,0.294117647058824,17
5,5,2015,15,397454,11,12,34,33.64,35,0,0,25
5,5,2015,16,397455,8,10,36,35.8,33,0,0.4,25
5,5,2015,17,397456,15,19,28,28.25,28,0,0,40
5,5,2015,18,397457,20,14,32,31.5806451612903,33,0,0,31
5,5,2015,19,397458,15,12,35,34.8529411764706,37,0,0.176470588235294,34
5,5,2015,20,397459,1,7,35,34.6,31,0,0.2,10
5,5,2015,21,397460,2,9,27,27.4666666666667,25,0,0,15
5,5,2015,22,397461,2,0,26,26.1428571428571,27,0,0,7
5,5,2015,23,397462,0,21,14,15.8,6,0,0,15
6,5,2015,0,397463,2,0,8,7.57142857142857,8,0,0,7
6,5,2015,1,397464,3,0,10,9.57142857142857,10,0,0,7
6,5,2015,2,397465,1,1,10,10.3333333333333,10,0,0,9
6,5,2015,3,397466,0,0,10,10,10,0,0,6
6,5,2015,4,397467,0,0,10,10,10,0,0,6
6,5,2015,5,397468,2,0,10,10.7142857142857,12,0,0,7
6,5,2015,6,397469,6,5,15,14.6,13,0,0,15
6,5,2015,7,397470,13,14,15,14.8846153846154,12,0,0,26
6,5,2015,8,397471,15,10,12,12.3703703703704,16,0,0,27
6,5,2015,9,397472,7,1,21,20.8333333333333,24,0,0,12
6,5,2015,10,397473,9,29,23,18.5483870967742,5,0,0,31
6,5,2015,11,397474,15,12,6,6.48717948717949,8,0,0,39
6,5,2015,12,397475,14,6,11,11.4166666666667,15,0,0,24
6,5,2015,13,397476,7,1,17,17.0769230769231,20,0,0,13
6,5,2015,14,397477,11,3,26,26.2,30,0,0,15
6,5,2015,15,397478,13,7,36,35,36,0,0.210526315789474,19
6,5,2015,16,397479,7,38,35,25.6969696969697,5,0,0.151515151515152,33
6,5,2015,17,397480,25,15,9,9.57894736842105,15,0,0,38
6,5,2015,18,397481,23,28,16,16.0454545454545,12,0,0,44
6,5,2015,19,397482,18,10,17,16.4137931034483,18,0,0,29
6,5,2015,20,397483,4,9,15,14.8,13,0,0,15
6,5,2015,21,397484,6,6,12,11.6,12,0,0,15
6,5,2015,22,397485,3,5,13,13.3333333333333,11,0,0,12
6,5,2015,23,397486,3,4,9.5,9.5,9,0,0,10
7,5,2015,0,397487,0,1,9,9.16666666666667,9,0,0,6
7,5,2015,1,397488,1,2,8,8.25,8,0,0,8
7,5,2015,2,397489,2,2,8,8.18181818181818,8,0,0,11
7,5,2015,3,397490,0,0,8,8,8,0,0,6
7,5,2015,4,397491,1,1,7,7.42857142857143,8,0,0,7
7,5,2015,5,397492,1,1,8,7.75,8,0,0,8
7,5,2015,6,397493,5,6,11,10.5714285714286,8,0,0,14
7,5,2015,7,397494,8,13,3,3.10344827586207,3,0,0,29
7,5,2015,8,397495,23,7,7,7.46875,18,0,0,32
7,5,2015,9,397496,13,8,19,18.8709677419355,22,0,0,31
7,5,2015,10,397497,7,9,22,21.9130434782609,21,0,0,23
7,5,2015,11,397498,21,7,22,24.3461538461538,34,0,0,26
7,5,2015,12,397499,10,13,34,33.3076923076923,32,0,0,26
7,5,2015,13,397500,13,11,32,32.0384615384615,34,0,0,26
7,5,2015,14,397501,7,8,36,35.5,34,0,0.166666666666667,18
7,5,2015,15,397502,7,28,14,18.7407407407407,14,0,0,27
7,5,2015,16,397503,22,13,23,23.2051282051282,24,0,0,39
7,5,2015,17,397504,26,23,27,27.1818181818182,28,0,0,44
7,5,2015,18,397505,24,26,28,27.6170212765957,26,0,0,47
7,5,2015,19,397506,10,13,26,26.6,24,0,0,25
7,5,2015,20,397507,12,6,23,24.2941176470588,31,0,0,17
7,5,2015,21,397508,9,20,25,24.7142857142857,20,0,0,28
7,5,2015,22,397509,8,10,19,19.3809523809524,18,0,0,21
7,5,2015,23,397510,3,16,10.5,11.4166666666667,5,0,0,24
8,5,2015,0,397511,4,2,5,4.72727272727273,6,0,0,11
8,5,2015,1,397512,4,3,6,5.8,6,0,0,10
8,5,2015,2,397513,2,0,7,7,8,0,0,9
8,5,2015,3,397514,0,2,6,5.58333333333333,4,0,0,12
8,5,2015,4,397515,0,2,2,2.66666666666667,2,0,0,9
8,5,2015,5,397516,1,1,2,1.875,2,0,0,8
8,5,2015,6,397517,0,0,2,2,2,0,0,6
8,5,2015,7,397518,4,2,3,3.14285714285714,4,0,0,7
8,5,2015,8,397519,10,5,5,6,9,0,0,18
8,5,2015,9,397520,8,3,13,12.7692307692308,15,0,0,13
8,5,2015,10,397521,10,1,18,18.9,23,0,0,10
8,5,2015,11,397522,11,6,29,28.3157894736842,30,0,0,19
8,5,2015,12,397523,8,6,32,31.4705882352941,32,0,0,17
8,5,2015,13,397524,5,16,25,25.96,21,0,0,25
8,5,2015,14,397525,6,8,20,19.8823529411765,19,0,0,17
8,5,2015,15,397526,6,15,15,15.7142857142857,11,0,0,21
8,5,2015,16,397527,8,5,16,15.3333333333333,14,0,0,12
8,5,2015,17,397528,8,9,14,14.1428571428571,12,0,0,21
8,5,2015,18,397529,16,11,15.5,15,18,0,0,28
8,5,2015,19,397530,21,14,27,26.59375,27,0,0,32
8,5,2015,20,397531,11,3,34,33.0666666666667,35,0,0,15
8,5,2015,21,397532,4,4,35,35.2,35,0,0.1,10
8,5,2015,22,397533,3,2,36,35.6363636363636,36,0,0,11
8,5,2015,23,397534,3,3,36,35.6923076923077,35,0,0,13
9,5,2015,0,397535,5,5,36,35.5333333333333,36,0,0.2,15
9,5,2015,1,397536,2,1,35,35.2857142857143,36,0,0,7
9,5,2015,2,397537,3,1,34.5,35.2,37,0,0.3,10
9,5,2015,3,397538,0,0,37,37,37,0,1,7
9,5,2015,4,397539,0,0,37,37,37,0,1,6
9,5,2015,5,397540,0,1,37,36.8333333333333,36,0,0.833333333333333,6
9,5,2015,6,397541,1,1,36,36.125,36,0,0.125,8
9,5,2015,7,397542,3,3,35,35,36,0,0.1,10
9,5,2015,8,397543,3,3,36,36.3636363636364,36,0,0.454545454545455,11
9,5,2015,9,397544,4,4,36,36.0714285714286,36,0,0.285714285714286,14
9,5,2015,10,397545,5,8,35,35.1904761904762,34,0,0.333333333333333,21
9,5,2015,11,397546,4,3,37,36.625,36,0,0.6875,16
9,5,2015,12,397547,2,3,37,36.7058823529412,36,0,0.705882352941177,17
9,5,2015,13,397548,9,11,34,34.0416666666667,35,0,0.208333333333333,24
9,5,2015,14,397549,14,12,36,35.4814814814815,36,0,0.148148148148148,27
9,5,2015,15,397550,10,10,36,36.3448275862069,37,0,0.482758620689655,29
9,5,2015,16,397551,6,5,37,36.4,37,0,0.55,20
9,5,2015,17,397552,18,15,35,34.9047619047619,37,0,0.261904761904762,42
9,5,2015,18,397553,8,10,34,34.2307692307692,35,0,0.0769230769230769,26
9,5,2015,19,397554,2,3,37,36.3333333333333,35,0,0.6,15
9,5,2015,20,397555,2,6,36,35.6666666666667,32,0,0.466666666666667,15
9,5,2015,21,397556,8,6,34.5,34.5,34,0,0.181818181818182,22
9,5,2015,22,397557,4,4,33,33.4,33,0,0,10
9,5,2015,23,397558,1,10,27,27.5294117647059,23,0,0,17
10,5,2015,0,397559,5,6,23.5,23.5,22,0,0,12
