"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,2,2015,7,395647,5,10,33,33.7826086956522,33,0,0,23
19,2,2015,8,395648,6,1,38,37.375,39,0,0,8
20,2,2015,3,395667,0,0,40,40,40,0,0,5
20,2,2015,4,395668,1,0,41,40.7142857142857,41,0,0.714285714285714,7
20,2,2015,5,395669,0,0,41,41,41,0,1,6
20,2,2015,6,395670,0,0,41,41,41,0,1,7
20,2,2015,7,395671,1,1,41,40.75,41,0,0.75,8
20,2,2015,8,395672,0,4,39,39,37,0,0.125,8
20,2,2015,9,395673,1,0,38,37.5714285714286,38,0,0,7
20,2,2015,10,395674,2,1,38,38.375,39,0,0,8
20,2,2015,11,395675,1,10,36,35,30,0,0,13
20,2,2015,12,395676,3,2,30,29.5555555555556,30,0,0,9
20,2,2015,13,395677,0,1,29,29.1428571428571,29,0,0,7
20,2,2015,14,395678,0,1,28,28.2857142857143,28,0,0,7
20,2,2015,15,395679,1,1,28,28.3333333333333,29,0,0,6
20,2,2015,16,395680,2,2,30,29.9,29,0,0,10
20,2,2015,17,395681,4,0,30.5,30.625,33,0,0,8
20,2,2015,18,395682,1,1,32,32.2857142857143,33,0,0,7
20,2,2015,19,395683,2,4,32,31.9,31,0,0,10
20,2,2015,20,395684,1,2,32,31.8888888888889,31,0,0,9
20,2,2015,21,395685,1,1,31,31.25,31,0,0,8
20,2,2015,22,395686,1,0,32,31.8333333333333,32,0,0,6
20,2,2015,23,395687,0,2,32,31.4285714285714,30,0,0,7
21,2,2015,0,395688,3,2,31,31,31,0,0,7
21,2,2015,1,395689,1,0,32,31.5714285714286,32,0,0,7
21,2,2015,2,395690,1,0,32,32.1428571428571,33,0,0,7
21,2,2015,3,395691,2,0,33,33.5,35,0,0,6
21,2,2015,4,395692,2,0,36,36,37,0,0,7
21,2,2015,5,395693,0,0,37,37,37,0,0,6
21,2,2015,6,395694,0,0,37,37,37,0,0,6
21,2,2015,7,395695,3,0,37,37.7777777777778,40,0,0,9
21,2,2015,8,395696,0,3,39,38.7777777777778,37,0,0,9
21,2,2015,9,395697,1,2,35,35.4285714285714,35,0,0,7
21,2,2015,10,395698,3,1,36,36.3333333333333,37,0,0,9
21,2,2015,11,395699,3,2,37,37.2,38,0,0,10
21,2,2015,12,395700,1,2,38,37.625,37,0,0,8
21,2,2015,13,395701,3,3,37,37.3636363636364,37,0,0,11
21,2,2015,14,395702,0,1,37,36.5555555555556,36,0,0,9
21,2,2015,15,395703,2,2,38,37.5555555555556,37,0,0,9
21,2,2015,16,395704,5,2,39,39.1818181818182,40,0,0.181818181818182,11
21,2,2015,17,395705,2,2,40,40,40,0,0.272727272727273,11
21,2,2015,18,395706,2,3,40,40,39,0,0.3,10
21,2,2015,19,395707,0,1,39,38.875,38,0,0,8
21,2,2015,20,395708,1,4,37,37.0909090909091,35,0,0,11
21,2,2015,21,395709,0,0,35,35,35,0,0,6
21,2,2015,22,395710,2,1,35.5,35.5,36,0,0,8
21,2,2015,23,395711,1,2,36,35.7777777777778,35,0,0,9
22,2,2015,0,395712,0,2,34,34.1,33,0,0,10
22,2,2015,1,395713,0,6,27,27.75,25,0,0,12
22,2,2015,2,395714,3,0,27,26.625,28,0,0,8
22,2,2015,3,395715,1,0,29,28.8333333333333,29,0,0,6
22,2,2015,4,395716,1,0,29,29.3333333333333,30,0,0,6
22,2,2015,5,395717,0,0,30,30,30,0,0,6
22,2,2015,6,395718,0,0,30,30,30,0,0,6
22,2,2015,7,395719,0,0,30,30,30,0,0,7
22,2,2015,8,395720,0,2,28,28.375,28,0,0,8
22,2,2015,9,395721,5,1,29.5,29.5,32,0,0,10
22,2,2015,10,395722,3,4,33,33,32,0,0,14
22,2,2015,11,395723,4,3,31,31.3333333333333,33,0,0,9
22,2,2015,12,395724,3,1,36,35.375,35,0,0,8
22,2,2015,13,395725,2,3,37,36.875,35,0,0,8
22,2,2015,14,395726,2,3,36,35.5454545454545,34,0,0,11
22,2,2015,15,395727,6,3,36,35.6923076923077,37,0,0,13
22,2,2015,16,395728,4,3,39.5,39.4,39,0,0.2,10
22,2,2015,17,395729,2,3,39,38.9,39,0,0,10
22,2,2015,18,395730,3,1,39.5,39.75,41,0,0.25,8
22,2,2015,19,395731,1,0,41,40.875,41,0,0.875,8
22,2,2015,20,395732,0,1,40,40.3333333333333,40,0,0.333333333333333,6
22,2,2015,21,395733,0,1,39,39.1666666666667,39,0,0,6
22,2,2015,22,395734,0,1,39,38.8333333333333,38,0,0,6
22,2,2015,23,395735,3,3,38,38.3333333333333,38,0,0,12
23,2,2015,0,395736,3,1,40,39.3333333333333,40,0,0,9
23,2,2015,1,395737,0,0,40,40,40,0,0,6
23,2,2015,2,395738,1,0,40,40.4285714285714,41,0,0.428571428571429,7
23,2,2015,3,395739,0,0,41,41,41,0,1,6
23,2,2015,4,395740,0,0,41,41,41,0,1,6
23,2,2015,5,395741,0,0,41,41,41,0,1,6
23,2,2015,6,395742,0,0,41,41,41,0,1,5
23,2,2015,7,395743,4,4,40,40.1,41,0,0.3,10
23,2,2015,8,395744,3,5,40,40.2,39,0,0.4,10
23,2,2015,9,395745,3,0,41,40.5555555555556,41,0,0.777777777777778,9
23,2,2015,10,395746,1,2,40,40.375,40,0,0.375,8
23,2,2015,11,395747,4,5,39,39,39,0,0,14
23,2,2015,12,395748,3,2,40,40.3571428571429,41,0,0.428571428571429,14
23,2,2015,13,395749,0,0,41,41,41,0,1,6
23,2,2015,14,395750,3,3,40,40.1818181818182,40,0,0.363636363636364,11
23,2,2015,15,395751,2,0,40,39.875,41,0,0.25,8
23,2,2015,16,395752,0,2,40,40.3,39,0,0.4,10
23,2,2015,17,395753,5,2,40,39.5,41,0,0.416666666666667,12
23,2,2015,18,395754,4,5,40,40.3076923076923,40,0,0.461538461538462,13
23,2,2015,19,395755,4,2,40,40,41,0,0.384615384615385,13
23,2,2015,20,395756,2,4,40,39.9,39,0,0.2,10
23,2,2015,21,395757,0,1,38,38.4285714285714,38,0,0,7
23,2,2015,22,395758,2,0,38,38.5,40,0,0,8
23,2,2015,23,395759,1,0,40,40.3333333333333,41,0,0.333333333333333,6
24,2,2015,0,395760,1,1,41,40.625,41,0,0.625,8
24,2,2015,1,395761,0,0,41,41,41,0,1,6
24,2,2015,2,395762,0,0,41,41,41,0,1,7
24,2,2015,3,395763,0,0,41,41,41,0,1,6
24,2,2015,4,395764,0,1,41,40.8333333333333,40,0,0.833333333333333,6
24,2,2015,5,395765,0,0,40,40,40,0,0,6
24,2,2015,6,395766,0,1,40,39.5714285714286,39,0,0,7
24,2,2015,7,395767,5,9,34,34,34,0,0,18
24,2,2015,8,395768,6,9,32,32.1111111111111,30,0,0,18
24,2,2015,9,395769,4,1,31,30.5555555555556,32,0,0,9
24,2,2015,10,395770,4,2,33,33.3333333333333,34,0,0,9
24,2,2015,11,395771,5,2,36,35.6666666666667,37,0,0,12
24,2,2015,12,395772,1,3,38,38.1111111111111,37,0,0,9
24,2,2015,13,395773,1,0,38,37.5714285714286,38,0,0,7
24,2,2015,14,395774,2,2,38.5,38.5,38,0,0,10
24,2,2015,15,395775,2,0,39,38.5,39,0,0,8
24,2,2015,16,395776,7,5,37.5,37.5,40,0,0,16
24,2,2015,17,395777,4,8,35.5,35.5,35,0,0,12
24,2,2015,18,395778,9,5,37,36.8235294117647,39,0,0,17
24,2,2015,19,395779,3,5,38.5,38.8571428571429,38,0,0.214285714285714,14
24,2,2015,20,395780,4,2,39,38.4444444444444,40,0,0,9
24,2,2015,21,395781,1,2,39,39,39,0,0,7
24,2,2015,22,395782,0,4,37,37,35,0,0,11
24,2,2015,23,395783,0,4,35,34.1428571428571,31,0,0,14
25,2,2015,0,395784,0,0,31,31,31,0,0,6
25,2,2015,1,395785,1,0,31,31.3333333333333,32,0,0,6
25,2,2015,2,395786,0,0,32,32,32,0,0,7
25,2,2015,3,395787,0,0,32,32,32,0,0,6
25,2,2015,4,395788,2,0,32,32.3333333333333,34,0,0,6
25,2,2015,5,395789,0,0,33,33,33,0,0,6
25,2,2015,6,395790,1,2,33,33.2222222222222,32,0,0,9
25,2,2015,7,395791,1,5,28,28.6666666666667,27,0,0,9
25,2,2015,8,395792,6,4,29,29.3571428571429,30,0,0,14
25,2,2015,9,395793,1,4,26,26.5,26,0,0,10
25,2,2015,10,395794,4,2,27,27.2727272727273,28,0,0,11
25,2,2015,11,395795,3,3,27.5,27.4,28,0,0,10
25,2,2015,12,395796,2,2,28,28,28,0,0,10
25,2,2015,13,395797,4,0,31,30.2857142857143,32,0,0,7
25,2,2015,14,395798,2,2,32,32.3,32,0,0,10
25,2,2015,15,395799,2,2,33,32.75,32,0,0,8
25,2,2015,16,395800,3,4,32,31.8,31,0,0,10
25,2,2015,17,395801,5,4,29,29.2,31,0,0,15
25,2,2015,18,395802,6,3,35,34.4166666666667,35,0,0,12
25,2,2015,19,395803,2,1,35,34.7777777777778,35,0,0,9
25,2,2015,20,395804,0,2,33,33.2857142857143,32,0,0,7
25,2,2015,21,395805,2,0,34,33.5714285714286,34,0,0,7
25,2,2015,22,395806,2,3,35,34.875,33,0,0,8
25,2,2015,23,395807,3,2,34,34,34,0,0,8
26,2,2015,0,395808,0,0,34,34,34,0,0,11
26,2,2015,1,395809,1,0,35,34.8571428571429,35,0,0,7
26,2,2015,2,395810,0,0,35,35,35,0,0,10
26,2,2015,3,395811,0,0,35,35,35,0,0,6
26,2,2015,4,395812,0,0,35,35,35,0,0,6
26,2,2015,5,395813,0,0,35,35,35,0,0,5
26,2,2015,6,395814,0,1,35,34.8571428571429,34,0,0,7
26,2,2015,7,395815,1,10,28,28.2,24,0,0,15
26,2,2015,8,395816,3,7,22,21.0625,19,0,0,16
26,2,2015,9,395817,2,5,17,17.4166666666667,17,0,0,12
26,2,2015,10,395818,2,0,18,18,19,0,0,8
26,2,2015,11,395819,3,1,19,18.9166666666667,21,0,0,12
26,2,2015,12,395820,1,1,20,20.3,20,0,0,10
26,2,2015,13,395821,1,2,18.5,18.375,18,0,0,8
26,2,2015,14,395822,2,0,19,19.5714285714286,21,0,0,7
26,2,2015,15,395823,2,3,22,22,21,0,0,9
26,2,2015,16,395824,1,3,19,18.7777777777778,18,0,0,9
26,2,2015,17,395825,3,1,18,18.5555555555556,20,0,0,9
26,2,2015,18,395826,1,1,21,20.875,21,0,0,8
26,2,2015,19,395827,0,2,19,18.8571428571429,18,0,0,7
26,2,2015,20,395828,0,1,17.5,17.5,17,0,0,6
26,2,2015,21,395829,2,0,17,17.625,19,0,0,8
26,2,2015,22,395830,1,2,18,17.875,17,0,0,8
26,2,2015,23,395831,1,6,14.5,14.6,12,0,0,10
27,2,2015,0,395832,3,1,13,12.7777777777778,14,0,0,9
27,2,2015,1,395833,0,0,14,14,14,0,0,6
27,2,2015,2,395834,0,1,14,13.7777777777778,13,0,0,9
27,2,2015,3,395835,0,0,13,13,13,0,0,6
27,2,2015,4,395836,2,0,13,13.3333333333333,15,0,0,6
27,2,2015,5,395837,1,0,16,15.6666666666667,16,0,0,6
27,2,2015,6,395838,0,3,16,15.4444444444444,13,0,0,9
27,2,2015,7,395839,2,5,9,9.54545454545454,9,0,0,11
27,2,2015,8,395840,5,6,10,9.66666666666667,9,0,0,15
27,2,2015,9,395841,2,3,8,7.55555555555556,8,0,0,9
27,2,2015,10,395842,2,0,9,8.85714285714286,10,0,0,7
27,2,2015,11,395843,5,1,12.5,12.2,14,0,0,10
27,2,2015,12,395844,1,5,12,12.6666666666667,11,0,0,12
27,2,2015,13,395845,1,1,11,11.3333333333333,11,0,0,6
27,2,2015,14,395846,3,6,9,8.9375,8,0,0,16
27,2,2015,15,395847,7,1,9,9.54545454545454,13,0,0,11
27,2,2015,16,395848,7,3,15,15.2666666666667,17,0,0,15
27,2,2015,17,395849,2,3,16,16.2727272727273,17,0,0,11
27,2,2015,18,395850,12,5,21,22.5294117647059,26,0,0,17
27,2,2015,19,395851,1,2,27,26.75,26,0,0,8
27,2,2015,20,395852,1,0,26.5,26.5,27,0,0,6
27,2,2015,21,395853,0,3,26,25.375,24,0,0,8
27,2,2015,22,395854,3,0,27,26,27,0,0,9
27,2,2015,23,395855,1,2,26,25.5555555555556,25,0,0,9
28,2,2015,0,395856,2,2,26,25.8888888888889,25,0,0,9
28,2,2015,1,395857,0,2,23,23.5,23,0,0,8
28,2,2015,2,395858,0,0,24,24,24,0,0,8
28,2,2015,3,395859,0,1,25,24.7142857142857,24,0,0,7
28,2,2015,4,395860,2,0,24,24.3333333333333,26,0,0,6
28,2,2015,5,395861,0,1,25.5,25.5,25,0,0,8
28,2,2015,6,395862,1,0,26,25.8333333333333,26,0,0,6
28,2,2015,7,395863,0,1,26,25.6666666666667,25,0,0,6
28,2,2015,8,395864,2,2,25,24.875,25,0,0,8
28,2,2015,9,395865,5,6,26,25.8823529411765,23,0,0,17
28,2,2015,10,395866,1,5,22,21.625,19,0,0,16
28,2,2015,11,395867,5,5,20,19.8181818181818,19,0,0,11
28,2,2015,12,395868,4,1,21,21,22,0,0,9
28,2,2015,13,395869,4,6,22,21.6363636363636,21,0,0,11
28,2,2015,14,395870,3,4,21,20.9166666666667,21,0,0,12
28,2,2015,15,395871,5,6,20,19.6923076923077,21,0,0,13
28,2,2015,16,395872,3,1,22,21.8181818181818,23,0,0,11
28,2,2015,17,395873,2,4,21,21.1,20,0,0,10
28,2,2015,18,395874,1,4,19.5,19.25,17,0,0,8
28,2,2015,19,395875,5,3,15,15.1666666666667,17,0,0,12
28,2,2015,20,395876,7,0,19,20,23,0,0,7
28,2,2015,21,395877,6,2,24,25.1666666666667,27,0,0,12
28,2,2015,22,395878,0,0,27,27,27,0,0,6
28,2,2015,23,395879,1,1,26,26.375,27,0,0,8
1,3,2015,0,395880,2,5,25.5,25.5833333333333,24,0,0,12
1,3,2015,1,395881,2,5,23,22.6923076923077,21,0,0,13
1,3,2015,2,395882,1,0,23,23.3333333333333,24,0,0,9
1,3,2015,3,395883,0,0,24,24,24,0,0,6
1,3,2015,4,395884,2,1,25,25,26,0,0,6
1,3,2015,5,395885,0,0,26,26,26,0,0,6
1,3,2015,6,395886,0,1,25,25.2857142857143,25,0,0,7
1,3,2015,7,395887,0,0,25,25,25,0,0,6
1,3,2015,8,395888,0,6,23,22.5,19,0,0,12
1,3,2015,9,395889,5,1,23,22.3,23,0,0,10
1,3,2015,10,395890,4,2,24.5,24.4166666666667,25,0,0,12
1,3,2015,11,395891,1,3,25,24.7142857142857,23,0,0,7
1,3,2015,12,395892,10,0,27,27.2666666666667,33,0,0,15
1,3,2015,13,395893,3,1,36,36.25,37,0,0,12
1,3,2015,14,395894,2,4,35,35.2142857142857,35,0,0,14
1,3,2015,15,395895,5,2,36.5,36.8,39,0,0,10
1,3,2015,16,395896,1,0,41,40.8181818181818,41,0,0.818181818181818,11
1,3,2015,17,395897,1,1,41,40.5833333333333,41,0,0.583333333333333,12
1,3,2015,18,395898,1,2,41,40.6666666666667,40,0,0.666666666666667,9
1,3,2015,19,395899,1,1,39.5,39.5,40,0,0,8
1,3,2015,20,395900,0,0,41,41,41,0,1,6
1,3,2015,21,395901,0,2,40,40,39,0,0.5,8
1,3,2015,22,395902,0,0,39,39,39,0,0,6
1,3,2015,23,395903,1,2,40,39.7777777777778,39,0,0,9
2,3,2015,0,395904,0,1,38,38.1428571428571,38,0,0,7
2,3,2015,1,395905,0,0,38,38,38,0,0,6
2,3,2015,2,395906,0,0,38,38,38,0,0,7
2,3,2015,3,395907,0,0,38,38,38,0,0,6
2,3,2015,4,395908,3,0,38,39,41,0,0.142857142857143,7
2,3,2015,5,395909,0,1,41,40.8333333333333,40,0,0.833333333333333,6
2,3,2015,6,395910,1,3,40,39.5,38,0,0,12
2,3,2015,7,395911,6,8,35,34.7058823529412,36,0,0,17
2,3,2015,8,395912,7,7,34,34.4210526315789,36,0,0,19
2,3,2015,9,395913,5,6,37.5,37.2777777777778,36,0,0,18
2,3,2015,10,395914,5,4,36,35.9285714285714,37,0,0,14
2,3,2015,11,395915,2,1,37.5,37.5,38,0,0,8
2,3,2015,12,395916,3,2,38.5,38.4,39,0,0,10
2,3,2015,13,395917,1,3,38,37.875,37,0,0,8
2,3,2015,14,395918,1,0,37,37.1428571428571,38,0,0,7
2,3,2015,15,395919,5,3,38.5,38.1666666666667,39,0,0,12
2,3,2015,16,395920,6,4,39,38.9230769230769,40,0,0.0769230769230769,13
2,3,2015,17,395921,3,3,41,40.5714285714286,41,0,0.571428571428571,14
2,3,2015,18,395922,4,5,40,40.1,40,0,0.3,10
2,3,2015,19,395923,2,1,40,40,41,0,0.125,8
2,3,2015,20,395924,2,3,41,40.5555555555556,40,0,0.555555555555556,9
2,3,2015,21,395925,2,3,39,38.7777777777778,39,0,0,9
2,3,2015,22,395926,2,2,40,39.6,39,0,0,10
2,3,2015,23,395927,0,0,39,39,39,0,0,6
3,3,2015,0,395928,0,0,39,39,39,0,0,6
3,3,2015,1,395929,0,0,39,39,39,0,0,6
3,3,2015,2,395930,2,0,41,40.75,41,0,0.875,8
3,3,2015,3,395931,0,0,41,41,41,0,1,6
3,3,2015,4,395932,0,0,41,41,41,0,1,6
3,3,2015,5,395933,0,0,41,41,41,0,1,6
3,3,2015,6,395934,0,4,40,39.4444444444444,37,0,0.222222222222222,9
3,3,2015,7,395935,2,13,31,30.7619047619048,25,0,0,21
3,3,2015,8,395936,7,4,26,25.75,27,0,0,16
3,3,2015,9,395937,2,2,27,27.1,27,0,0,10
3,3,2015,10,395938,3,0,28,28.5555555555556,30,0,0,9
3,3,2015,11,395939,7,1,32,32.5454545454545,36,0,0,11
3,3,2015,12,395940,2,5,33,33.3333333333333,33,0,0,9
3,3,2015,13,395941,4,4,35,34.8461538461538,34,0,0,13
3,3,2015,14,395942,4,1,36,36.0909090909091,37,0,0,11
3,3,2015,15,395943,2,1,36.5,36.4,37,0,0,10
3,3,2015,16,395944,4,4,36,35.6363636363636,37,0,0,11
3,3,2015,17,395945,10,8,37.5,37.5,40,0,0,24
3,3,2015,18,395946,5,6,40,39.4444444444444,39,0,0.333333333333333,18
3,3,2015,19,395947,0,4,35,35.1818181818182,33,0,0,11
3,3,2015,20,395948,3,8,33,32.875,29,0,0,16
3,3,2015,21,395949,1,2,29,28.7142857142857,28,0,0,7
3,3,2015,22,395950,0,4,26,26,24,0,0,11
3,3,2015,23,395951,1,3,23,23.125,22,0,0,8
4,3,2015,0,395952,1,1,22,22.1428571428571,22,0,0,7
4,3,2015,1,395953,0,0,22,22,22,0,0,7
4,3,2015,2,395954,0,0,22,22,22,0,0,7
4,3,2015,3,395955,0,0,22,22,22,0,0,6
4,3,2015,4,395956,0,0,22,22,22,0,0,6
4,3,2015,5,395957,0,0,22,22,22,0,0,6
4,3,2015,6,395958,0,4,20.5,20.2,18,0,0,10
4,3,2015,7,395959,5,4,18,17.75,19,0,0,16
4,3,2015,8,395960,6,9,17,17.3333333333333,17,0,0,18
4,3,2015,9,395961,3,3,18,17.7,17,0,0,10
4,3,2015,10,395962,4,3,18,18.4545454545455,19,0,0,11
4,3,2015,11,395963,4,3,21,21.25,21,0,0,12
4,3,2015,12,395964,4,1,23,23.0909090909091,25,0,0,11
4,3,2015,13,395965,2,2,26,25.5555555555556,25,0,0,9
4,3,2015,14,395966,2,0,26,26,27,0,0,6
4,3,2015,15,395967,4,4,28,27.75,27,0,0,12
4,3,2015,16,395968,7,6,29,28.7058823529412,28,0,0,17
4,3,2015,17,395969,5,6,29,28.5384615384615,28,0,0,13
4,3,2015,18,395970,12,1,35.5,34.6875,39,0,0,16
4,3,2015,19,395971,1,3,40,39.9090909090909,38,0,0.181818181818182,11
4,3,2015,20,395972,4,1,40,40.0769230769231,41,0,0.461538461538462,13
4,3,2015,21,395973,4,4,40,39.7692307692308,40,0,0.384615384615385,13
4,3,2015,22,395974,0,11,33,33.7333333333333,29,0,0,15
4,3,2015,23,395975,2,3,28,27.6,27,0,0,10
5,3,2015,0,395976,3,2,26,26.0833333333333,28,0,0,12
5,3,2015,1,395977,0,0,28,28,28,0,0,6
5,3,2015,2,395978,0,1,28,27.8,27,0,0,10
5,3,2015,3,395979,0,0,27,27,27,0,0,7
5,3,2015,4,395980,0,0,27,27,27,0,0,6
5,3,2015,5,395981,2,0,28,28.1428571428571,29,0,0,7
5,3,2015,6,395982,3,2,30,29.9,30,0,0,10
5,3,2015,7,395983,8,14,21,22.4615384615385,23,0,0,26
5,3,2015,8,395984,4,7,20,19.5294117647059,19,0,0,17
5,3,2015,9,395985,1,1,20,20.4285714285714,20,0,0,7
5,3,2015,10,395986,4,3,21,20.7,21,0,0,10
5,3,2015,11,395987,2,3,21,21,20,0,0,9
5,3,2015,12,395988,6,6,20,20.3888888888889,20,0,0,18
5,3,2015,13,395989,2,2,19,19.4444444444444,19,0,0,9
5,3,2015,14,395990,2,2,19,19,19,0,0,10
5,3,2015,15,395991,3,2,19,19,19,0,0,11
5,3,2015,16,395992,10,7,21,21,22,0,0,18
5,3,2015,17,395993,7,6,24,24.1176470588235,24,0,0,17
5,3,2015,18,395994,6,4,28,27.6923076923077,28,0,0,13
5,3,2015,19,395995,6,3,31,30.75,32,0,0,12
5,3,2015,20,395996,6,3,36,35.5714285714286,36,0,0,14
5,3,2015,21,395997,0,2,35,34.5555555555556,33,0,0,9
5,3,2015,22,395998,0,1,33,32.5714285714286,32,0,0,7
5,3,2015,23,395999,0,4,31,30.5555555555556,28,0,0,9
6,3,2015,0,396000,1,0,28,27.8333333333333,28,0,0,6
6,3,2015,1,396001,0,1,28,27.625,27,0,0,8
6,3,2015,2,396002,0,0,27,27,27,0,0,7
6,3,2015,3,396003,0,0,27,27,27,0,0,6
6,3,2015,4,396004,2,0,27,27.3333333333333,29,0,0,6
6,3,2015,5,396005,0,0,29,29,29,0,0,6
6,3,2015,6,396006,0,2,29,28.3333333333333,27,0,0,9
6,3,2015,7,396007,1,11,20,20.5625,16,0,0,16
6,3,2015,8,396008,6,5,16,16.4117647058824,17,0,0,17
6,3,2015,9,396009,3,0,18,18,20,0,0,7
6,3,2015,10,396010,6,5,22,21.6666666666667,21,0,0,15
6,3,2015,11,396011,2,1,22,22.25,23,0,0,8
6,3,2015,12,396012,5,4,24,24.1428571428571,24,0,0,14
6,3,2015,13,396013,6,3,24,24.8571428571429,27,0,0,14
6,3,2015,14,396014,12,3,35,33.6,37,0,0,15
6,3,2015,15,396015,4,5,35.5,35.2857142857143,36,0,0,14
6,3,2015,16,396016,6,7,36,35.8333333333333,36,0,0,18
6,3,2015,17,396017,8,6,35,35.3333333333333,37,0,0,15
6,3,2015,18,396018,3,0,41,40.4545454545455,41,0,0.727272727272727,11
6,3,2015,19,396019,3,5,40,40.1333333333333,39,0,0.333333333333333,15
6,3,2015,20,396020,3,1,41,40.6,41,0,0.7,10
6,3,2015,21,396021,0,2,40.5,40.25,39,0,0.5,8
6,3,2015,22,396022,0,1,40,39.6666666666667,39,0,0,9
6,3,2015,23,396023,1,2,39,38.7777777777778,38,0,0,9
7,3,2015,0,396024,0,1,37,37.3333333333333,37,0,0,6
7,3,2015,1,396025,5,1,38,38.1666666666667,41,0,0.0833333333333333,12
7,3,2015,2,396026,2,2,40.5,40.4285714285714,41,0,0.5,14
7,3,2015,3,396027,0,1,40,40.3333333333333,40,0,0.333333333333333,6
7,3,2015,4,396028,1,0,40,40.1666666666667,41,0,0.166666666666667,6
7,3,2015,5,396029,0,0,41,41,41,0,1,6
7,3,2015,6,396030,0,0,41,41,41,0,1,6
7,3,2015,7,396031,1,1,41,40.7142857142857,41,0,0.714285714285714,7
7,3,2015,8,396032,0,0,41,41,41,0,1,7
7,3,2015,9,396033,2,4,40,40.0909090909091,39,0,0.363636363636364,11
7,3,2015,10,396034,4,4,39,39.4285714285714,40,0,0,14
7,3,2015,11,396035,4,5,40,40.2307692307692,39,0,0.461538461538462,13
7,3,2015,12,396036,5,4,40,39.8333333333333,41,0,0.25,12
7,3,2015,13,396037,1,6,38,37.7,35,0,0,10
7,3,2015,14,396038,6,2,38.5,38.1,39,0,0,10
7,3,2015,15,396039,6,8,38,37.9411764705882,39,0,0.176470588235294,17
7,3,2015,16,396040,3,3,39,39.5454545454545,39,0,0.181818181818182,11
7,3,2015,17,396041,5,4,40,39.7894736842105,40,0,0.263157894736842,19
7,3,2015,18,396042,6,6,39,38.5882352941176,39,0,0.117647058823529,17
7,3,2015,19,396043,2,6,39,38.8333333333333,36,0,0.111111111111111,18
7,3,2015,20,396044,2,3,36,36,36,0,0,12
7,3,2015,21,396045,0,5,35,35.1,32,0,0,10
7,3,2015,22,396046,2,4,31.5,31.3333333333333,30,0,0,12
7,3,2015,23,396047,4,2,30,29.8888888888889,32,0,0,9
8,3,2015,0,396048,10,4,35,34.5714285714286,38,0,0,14
8,3,2015,1,396049,3,0,39,39.7142857142857,41,0,0.428571428571429,7
8,3,2015,2,396050,0,0,41,41,41,0,1,7
8,3,2015,3,396051,0,0,41,41,41,0,1,6
8,3,2015,4,396052,0,0,41,41,41,0,1,6
8,3,2015,5,396053,0,0,41,41,41,0,1,6
8,3,2015,6,396054,0,0,41,41,41,0,1,6
8,3,2015,7,396055,1,1,40,40.375,41,0,0.375,8
8,3,2015,8,396056,1,2,41,40.625,40,0,0.625,8
8,3,2015,9,396057,4,3,40,40.1428571428571,41,0,0.285714285714286,14
8,3,2015,10,396058,4,5,40,39.8571428571429,39,0,0.142857142857143,14
8,3,2015,11,396059,3,5,39,39,39,0,0.25,12
8,3,2015,12,396060,6,9,37,36.92,36,0,0,25
8,3,2015,13,396061,4,6,34,34.1764705882353,33,0,0,17
8,3,2015,14,396062,6,8,34,33.3636363636364,33,0,0,22
8,3,2015,15,396063,4,1,34,34.5555555555556,37,0,0,9
8,3,2015,16,396064,4,2,41,40,40,0,0.538461538461538,13
8,3,2015,17,396065,4,2,39.5,39.5833333333333,41,0,0.0833333333333333,12
8,3,2015,18,396066,5,6,39,39.375,40,0,0.1875,16
8,3,2015,19,396067,2,2,40,39.8181818181818,40,0,0,11
8,3,2015,20,396068,1,0,40,40.3333333333333,41,0,0.333333333333333,6
8,3,2015,21,396069,1,2,41,40.5555555555556,40,0,0.555555555555556,9
8,3,2015,22,396070,0,0,40,40,40,0,0,5
8,3,2015,23,396071,1,0,41,40.7142857142857,41,0,0.714285714285714,7
9,3,2015,0,396072,0,0,41,41,41,0,1,6
9,3,2015,1,396073,0,0,41,41,41,0,1,6
9,3,2015,2,396074,0,0,41,41,41,0,1,8
9,3,2015,3,396075,0,0,41,41,41,0,1,6
9,3,2015,4,396076,0,0,41,41,41,0,1,6
9,3,2015,5,396077,0,1,40.5,40.5,40,0,0.5,8
9,3,2015,6,396078,0,2,39,39.125,38,0,0,8
9,3,2015,7,396079,3,8,34,34.0555555555556,33,0,0,18
9,3,2015,8,396080,8,10,31,30.3913043478261,31,0,0,23
9,3,2015,9,396081,4,0,34,33.6666666666667,35,0,0,9
9,3,2015,10,396082,3,1,36,35.875,37,0,0,8
9,3,2015,11,396083,1,2,36,35.9,36,0,0,10
9,3,2015,12,396084,6,1,38,38.2727272727273,41,0,0.181818181818182,11
9,3,2015,13,396085,1,0,41,40.8571428571429,41,0,0.857142857142857,7
9,3,2015,14,396086,3,5,40,39.9285714285714,39,0,0.285714285714286,14
9,3,2015,15,396087,2,3,40,39.6666666666667,39,0,0.25,12
9,3,2015,16,396088,7,4,39,39.25,41,0,0.25,16
9,3,2015,17,396089,8,10,40,40.1818181818182,39,0,0.409090909090909,22
9,3,2015,18,396090,2,3,40,40.3076923076923,39,0,0.461538461538462,13
9,3,2015,19,396091,6,7,38,37.4736842105263,38,0,0,19
9,3,2015,20,396092,5,3,38,38.4166666666667,40,0,0,12
