"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,21,397244,1,1,25,24.5454545454545,24,0,0,11
26,4,2015,22,397245,0,1,23,23.3333333333333,23,0,0,6
26,4,2015,23,397246,0,0,23,23,23,0,0,6
27,4,2015,0,397247,0,0,23,23,23,0,0,6
27,4,2015,1,397248,0,0,23,23,23,0,0,6
27,4,2015,2,397249,0,1,22,22.4285714285714,22,0,0,7
27,4,2015,3,397250,0,0,22,22,22,0,0,7
27,4,2015,4,397251,1,0,22,22.3333333333333,23,0,0,6
27,4,2015,5,397252,2,0,25,24.2857142857143,25,0,0,7
27,4,2015,6,397253,6,11,22,21.35,20,0,0,20
27,4,2015,7,397254,6,19,13,13.962962962963,8,0,0,27
27,4,2015,8,397255,2,6,7,7.58823529411765,5,0,0,17
27,4,2015,9,397256,3,6,4,4,2,0,0,15
27,4,2015,10,397257,2,0,3,3,4,0,0,7
27,4,2015,11,397258,4,5,4,3.69230769230769,3,0,0,13
27,4,2015,12,397259,4,3,3,2.8125,3,0,0,16
27,4,2015,13,397260,4,4,2,2,2,0,0,10
27,4,2015,14,397261,4,4,3,3.28571428571429,2,0,0,14
27,4,2015,15,397262,6,5,2,1.71428571428571,2,0.142857142857143,0,14
27,4,2015,16,397263,4,1,4,3.875,5,0,0,8
27,4,2015,17,397264,5,3,6,5.76923076923077,7,0,0,13
27,4,2015,18,397265,6,5,7,7.125,7,0,0,16
27,4,2015,19,397266,4,2,9,9,10,0,0,13
27,4,2015,20,397267,2,1,10,10.25,11,0,0,8
27,4,2015,21,397268,0,0,11,11,11,0,0,6
27,4,2015,22,397269,1,0,12,11.6666666666667,12,0,0,6
27,4,2015,23,397270,2,2,12,12.4444444444444,12,0,0,9
28,4,2015,0,397271,1,0,13,12.8333333333333,13,0,0,6
28,4,2015,1,397272,1,1,13,13.25,13,0,0,8
28,4,2015,2,397273,0,0,13,13,13,0,0,6
28,4,2015,3,397274,0,1,13,12.625,12,0,0,8
28,4,2015,4,397275,0,0,12,12,12,0,0,6
28,4,2015,5,397276,0,1,12,11.8571428571429,11,0,0,7
28,4,2015,6,397277,5,15,9,7.8,1,0,0,25
28,4,2015,7,397278,14,5,8,7.77272727272727,11,0,0,22
28,4,2015,8,397279,2,8,7,7.3125,4,0,0,16
28,4,2015,9,397280,4,1,7,6.5,7,0,0,12
28,4,2015,10,397281,5,4,8,7.75,7,0,0,12
28,4,2015,11,397282,12,6,9,8.75,12,0,0,24
28,4,2015,12,397283,6,6,9,9.16666666666667,11,0,0,18
28,4,2015,13,397284,6,4,12,11.6666666666667,14,0,0,15
28,4,2015,14,397285,4,6,14,14,13,0,0,16
28,4,2015,15,397286,11,11,14,14.2413793103448,14,0,0,29
28,4,2015,16,397287,12,7,18,18.04,20,0,0,25
28,4,2015,17,397288,9,6,23,22.85,24,0,0,20
28,4,2015,18,397289,7,8,24,24.25,23,0,0,20
28,4,2015,19,397290,4,5,22,22.3076923076923,23,0,0,13
28,4,2015,20,397291,6,3,25,25.3333333333333,27,0,0,12
28,4,2015,21,397292,0,0,27,27,27,0,0,7
28,4,2015,22,397293,5,1,28.5,28,30,0,0.214285714285714,14
28,4,2015,23,397294,0,2,29,29.1111111111111,28,0,0.444444444444444,9
29,4,2015,0,397295,1,0,29,28.8333333333333,29,0,0,6
29,4,2015,1,397296,2,1,30,29.5555555555556,30,0,0.555555555555556,9
29,4,2015,2,397297,0,1,30,29.6666666666667,29,0,0.666666666666667,6
29,4,2015,3,397298,1,1,28,28.3333333333333,29,0,0,9
29,4,2015,4,397299,0,0,29,29,29,0,0,8
29,4,2015,5,397300,1,2,29,28.9,28,0,0.1,10
29,4,2015,6,397301,11,13,21,21.2068965517241,19,0,0,29
29,4,2015,7,397302,16,16,18,17.9375,20,0,0,32
29,4,2015,8,397303,8,7,24,24.2380952380952,24,0,0,21
29,4,2015,9,397304,2,5,21,21.3076923076923,21,0,0,13
29,4,2015,10,397305,5,3,20,20.8148148148148,23,0,0,27
29,4,2015,11,397306,8,4,24,24.4444444444444,27,0,0,18
29,4,2015,12,397307,5,4,28.5,28.5,28,0,0.142857142857143,14
29,4,2015,13,397308,5,4,28,28.1428571428571,29,0,0,14
29,4,2015,14,397309,5,8,28,27.9545454545455,26,0,0.227272727272727,22
29,4,2015,15,397310,10,9,17,16.4545454545455,20,0,0,22
29,4,2015,16,397311,8,6,23.5,22.9444444444444,22,0,0,18
29,4,2015,17,397312,12,13,21,20.8333333333333,22,0,0,24
29,4,2015,18,397313,6,14,16,16.5555555555556,13,0,0,27
29,4,2015,19,397314,4,7,14,13.9444444444444,11,0,0,18
29,4,2015,20,397315,5,9,6,6.94736842105263,7,0,0,19
29,4,2015,21,397316,8,5,10,10.1578947368421,11,0,0,19
29,4,2015,22,397317,3,4,10,9.63636363636364,10,0,0,11
29,4,2015,23,397318,4,2,12,11.6,12,0,0,10
30,4,2015,0,397319,5,4,13,13.3529411764706,14,0,0,17
30,4,2015,1,397320,6,1,16,16.875,20,0,0,8
30,4,2015,2,397321,1,0,22,21.7142857142857,22,0,0,7
30,4,2015,3,397322,2,0,23,22.8571428571429,24,0,0,7
30,4,2015,4,397323,0,0,24,24,24,0,0,6
30,4,2015,5,397324,1,2,24,23.75,23,0,0,8
30,4,2015,6,397325,7,14,26,24.8260869565217,17,0,0,23
30,4,2015,7,397326,7,9,16,16,16,0,0,21
30,4,2015,8,397327,3,6,17.5,17.125,14,0,0,16
30,4,2015,9,397328,7,7,12.5,12.3333333333333,14,0,0,18
30,4,2015,10,397329,2,5,12,11.7692307692308,11,0,0,13
30,4,2015,11,397330,8,4,11,11.9375,15,0,0,16
30,4,2015,12,397331,4,5,16,16.3571428571429,14,0,0,14
30,4,2015,13,397332,12,5,16.5,17.6666666666667,22,0,0,18
30,4,2015,14,397333,5,3,23,22.8235294117647,25,0,0,17
30,4,2015,15,397334,9,7,28,28.4583333333333,28,0,0.208333333333333,24
30,4,2015,16,397335,6,6,30,29.5,29,0,0.576923076923077,26
30,4,2015,17,397336,13,11,28,27.8064516129032,30,0,0.290322580645161,31
30,4,2015,18,397337,9,9,28,28.1923076923077,28,0,0.230769230769231,26
30,4,2015,19,397338,9,9,26,25.9473684210526,28,0,0,19
30,4,2015,20,397339,4,6,26,25.7333333333333,26,0,0,15
30,4,2015,21,397340,3,0,29,28.5714285714286,30,0,0.285714285714286,7
30,4,2015,22,397341,0,6,27.5,27.0833333333333,24,0,0.166666666666667,12
30,4,2015,23,397342,0,2,21,20.75,20,0,0,8
1,5,2015,0,397343,0,1,20,20.25,20,0,0,8
1,5,2015,1,397344,3,2,20,19.9166666666667,21,0,0,12
1,5,2015,2,397345,4,0,24,22.8571428571429,24,0,0,7
1,5,2015,3,397346,5,1,25,25.2727272727273,28,0,0,11
1,5,2015,4,397347,2,1,28,28.1111111111111,29,0,0,9
1,5,2015,5,397348,0,0,29,29,29,0,0,6
1,5,2015,6,397349,0,1,29,28.75,28,0,0,8
1,5,2015,7,397350,4,3,29,28.4285714285714,29,0,0,14
1,5,2015,8,397351,3,3,29,28.8235294117647,29,0,0.0588235294117647,17
1,5,2015,9,397352,0,3,29,28.6666666666667,27,0,0.333333333333333,9
1,5,2015,10,397353,4,10,24,24,22,0,0,28
1,5,2015,11,397354,4,3,21,21.1538461538462,22,0,0,13
1,5,2015,12,397355,3,7,22,21.5882352941176,19,0,0,17
1,5,2015,13,397356,13,7,22,21.9615384615385,25,0,0,26
1,5,2015,14,397357,7,6,25,25.3181818181818,26,0,0,22
1,5,2015,15,397358,6,5,28,27.9545454545455,27,0,0,22
1,5,2015,16,397359,4,4,28,28.1176470588235,28,0,0,17
1,5,2015,17,397360,3,3,29,28.5,28,0,0,16
1,5,2015,18,397361,5,8,27,27.1052631578947,26,0,0,19
1,5,2015,19,397362,6,7,27,27.2666666666667,25,0,0,15
1,5,2015,20,397363,11,8,25,25.7916666666667,28,0,0,24
1,5,2015,21,397364,6,6,27,26.6875,28,0,0,16
1,5,2015,22,397365,0,4,28,27.7272727272727,25,0,0,11
1,5,2015,23,397366,3,5,25,24.8666666666667,24,0,0,15
2,5,2015,0,397367,4,0,27,27.5555555555556,29,0,0,9
2,5,2015,1,397368,0,0,29,29,29,0,0,6
2,5,2015,2,397369,1,1,29,28.5714285714286,29,0,0,7
2,5,2015,3,397370,0,0,29,29,29,0,0,7
2,5,2015,4,397371,0,0,29,29,29,0,0,7
2,5,2015,5,397372,0,0,29,29,29,0,0,6
2,5,2015,6,397373,0,0,29,29,29,0,0,6
2,5,2015,7,397374,0,0,29,29,29,0,0,6
2,5,2015,8,397375,0,2,28,28.3333333333333,27,0,0,9
2,5,2015,9,397376,5,14,24.5,23.875,18,0,0,24
2,5,2015,10,397377,2,3,18,18.2222222222222,18,0,0,9
2,5,2015,11,397378,5,8,16,16.3181818181818,15,0,0,22
2,5,2015,12,397379,1,5,15,14.6428571428571,12,0,0,14
2,5,2015,13,397380,1,7,10,9.78947368421053,6,0,0,19
2,5,2015,14,397381,0,2,6,5.5,4,0,0,10
2,5,2015,15,397382,4,5,3,2.26666666666667,3,0.0666666666666667,0,15
2,5,2015,16,397383,5,3,3,2.77777777777778,4,0,0,18
2,5,2015,17,397384,14,5,10,9.2,12,0,0,20
2,5,2015,18,397385,7,12,8,8.52631578947368,6,0,0,19
2,5,2015,19,397386,6,0,10,9.625,12,0,0,8
2,5,2015,20,397387,0,1,11,11.1666666666667,11,0,0,6
2,5,2015,21,397388,2,1,10,10.5555555555556,12,0,0,9
2,5,2015,22,397389,3,1,14,13.625,14,0,0,8
2,5,2015,23,397390,8,5,16,15.5714285714286,16,0,0,14
3,5,2015,0,397391,3,3,17,16.6363636363636,17,0,0,11
3,5,2015,1,397392,11,1,28,26.4545454545455,30,0,0.0909090909090909,11
3,5,2015,2,397393,0,1,30,29.8888888888889,29,0,0.888888888888889,9
3,5,2015,3,397394,2,3,27,27,28,0,0,11
3,5,2015,4,397395,0,0,28,28,28,0,0,6
3,5,2015,5,397396,1,0,28,28.1666666666667,29,0,0,6
3,5,2015,6,397397,0,0,30,30,30,0,1,6
3,5,2015,7,397398,0,0,30,30,30,0,1,6
3,5,2015,8,397399,0,1,30,29.8571428571429,29,0,0.857142857142857,7
3,5,2015,9,397400,1,5,28.5,27.8333333333333,25,0,0.166666666666667,12
3,5,2015,10,397401,2,1,26,26,26,0,0,7
3,5,2015,11,397402,3,4,26,25.9285714285714,26,0,0,14
3,5,2015,12,397403,6,5,27,27.4166666666667,27,0,0,12
3,5,2015,13,397404,4,7,26,25.75,24,0,0,16
3,5,2015,14,397405,2,8,21,21,18,0,0,14
3,5,2015,15,397406,4,4,17,17,17,0,0,13
3,5,2015,16,397407,8,9,17,17.2173913043478,16,0,0,23
3,5,2015,17,397408,17,11,17,16.5357142857143,21,0,0,28
3,5,2015,18,397409,7,9,18,18.25,19,0,0,24
3,5,2015,19,397410,6,4,19,19,21,0,0,13
3,5,2015,20,397411,2,3,20,20.5454545454545,20,0,0,11
3,5,2015,21,397412,1,1,20,20.2857142857143,20,0,0,7
3,5,2015,22,397413,2,4,18,18.2857142857143,18,0,0,14
3,5,2015,23,397414,2,1,21,20.8571428571429,21,0,0,7
4,5,2015,0,397415,3,0,22,22.25,24,0,0,8
4,5,2015,1,397416,0,0,25,25,25,0,0,6
4,5,2015,2,397417,0,0,25,25,25,0,0,6
4,5,2015,3,397418,0,0,25,25,25,0,0,7
4,5,2015,4,397419,0,0,25,25,25,0,0,6
4,5,2015,5,397420,0,2,24.5,24.375,23,0,0,8
4,5,2015,6,397421,4,13,19,18.1481481481481,13,0,0,27
4,5,2015,7,397422,14,25,7,7.97297297297297,4,0,0,37
4,5,2015,8,397423,7,5,4,4.10526315789474,6,0,0,19
4,5,2015,9,397424,0,0,6,6,6,0,0,6
4,5,2015,10,397425,4,7,4,4.33333333333333,3,0,0,15
4,5,2015,11,397426,2,4,3,2.92857142857143,2,0,0,14
4,5,2015,12,397427,5,4,2,1.86666666666667,2,0.133333333333333,0,15
4,5,2015,13,397428,9,4,8,6.66666666666667,8,0,0,15
4,5,2015,14,397429,5,9,6,6.25,4,0,0,20
4,5,2015,15,397430,13,4,8.5,8.40909090909091,13,0,0,22
4,5,2015,16,397431,19,3,20,20.1428571428571,30,0,0.0476190476190476,21
4,5,2015,17,397432,3,3,30,29.5555555555556,30,0,0.611111111111111,18
4,5,2015,18,397433,5,5,30,29.4583333333333,30,0,0.541666666666667,24
4,5,2015,19,397434,7,8,28.5,27.875,29,0,0.25,16
4,5,2015,20,397435,1,0,30,29.7777777777778,30,0,0.777777777777778,9
4,5,2015,21,397436,3,3,29,28.4166666666667,29,0,0,12
4,5,2015,22,397437,4,2,29.5,29.3333333333333,30,0,0.5,12
4,5,2015,23,397438,1,1,30,29.7142857142857,30,0,0.714285714285714,7
5,5,2015,0,397439,0,0,30,30,30,0,1,6
5,5,2015,1,397440,0,1,29,29.2857142857143,29,0,0.285714285714286,7
5,5,2015,2,397441,1,0,29,29.4285714285714,30,0,0.428571428571429,7
5,5,2015,3,397442,0,1,30,29.6,29,0,0.6,10
5,5,2015,4,397443,0,0,30,30,30,0,1,6
5,5,2015,5,397444,0,3,29,28.7272727272727,27,0,0.272727272727273,11
5,5,2015,6,397445,5,19,24,21.3913043478261,12,0,0,23
5,5,2015,7,397446,10,13,14,13.4230769230769,11,0,0,26
5,5,2015,8,397447,5,6,10,10.4666666666667,9,0,0,15
5,5,2015,9,397448,5,2,9,9.33333333333333,11,0,0,12
5,5,2015,10,397449,6,4,9,9.75,13,0,0,12
5,5,2015,11,397450,3,9,11,10.8125,8,0,0,16
5,5,2015,12,397451,10,4,11,10.2941176470588,13,0,0,17
5,5,2015,13,397452,5,4,15,15.1428571428571,14,0,0,14
5,5,2015,14,397453,4,1,15,15.1,17,0,0,10
5,5,2015,15,397454,14,5,19,19.8333333333333,26,0,0,24
5,5,2015,16,397455,9,5,29,28.5416666666667,30,0,0.25,24
5,5,2015,17,397456,6,11,28,27.5769230769231,25,0,0.192307692307692,26
5,5,2015,18,397457,4,13,20,20.375,15,0,0,24
5,5,2015,19,397458,2,8,14.5,14,10,0,0,14
5,5,2015,20,397459,4,1,11,11.125,13,0,0,8
5,5,2015,21,397460,2,2,13.5,13.875,13,0,0,8
5,5,2015,22,397461,3,2,14,14.3333333333333,15,0,0,9
5,5,2015,23,397462,0,2,14,14,13,0,0,8
6,5,2015,0,397463,4,0,15,15,17,0,0,7
6,5,2015,1,397464,0,3,17,16.6666666666667,15,0,0,9
6,5,2015,2,397465,4,3,16,15.9166666666667,16,0,0,12
6,5,2015,3,397466,1,0,17,16.7142857142857,17,0,0,7
6,5,2015,4,397467,0,0,17,17,17,0,0,6
6,5,2015,5,397468,2,3,17,17.4545454545455,16,0,0,11
6,5,2015,6,397469,3,11,13,12.2222222222222,7,0,0,27
6,5,2015,7,397470,6,11,4,4.68421052631579,3,0,0,19
6,5,2015,8,397471,4,4,4,3.73333333333333,4,0,0,15
6,5,2015,9,397472,2,2,4,3.9,3,0,0,10
6,5,2015,10,397473,4,4,4,4.21428571428571,3,0,0,14
6,5,2015,11,397474,8,7,4,3.95238095238095,5,0,0,21
6,5,2015,12,397475,6,5,5,5.125,6,0,0,16
6,5,2015,13,397476,1,4,5.5,5.3,3,0,0,10
6,5,2015,14,397477,7,2,6,5.71428571428571,8,0,0,14
6,5,2015,15,397478,9,5,8,8.10526315789474,11,0,0,19
6,5,2015,16,397479,14,2,22,21.1363636363636,26,0,0,22
6,5,2015,17,397480,12,10,29,28.1363636363636,28,0,0.181818181818182,22
6,5,2015,18,397481,9,13,29,27.9642857142857,25,0,0.142857142857143,28
6,5,2015,19,397482,5,8,21,20.5789473684211,21,0,0,19
6,5,2015,20,397483,8,3,26,25.2666666666667,27,0,0,15
6,5,2015,21,397484,1,1,28,28.1428571428571,28,0,0,7
6,5,2015,22,397485,3,6,26,27.0526315789474,26,0,0.210526315789474,19
6,5,2015,23,397486,2,2,26.5,26.75,26,0,0,8
7,5,2015,0,397487,2,5,25,25.0769230769231,23,0,0,13
7,5,2015,1,397488,2,0,25,24.3333333333333,25,0,0,6
7,5,2015,2,397489,0,0,25,25,25,0,0,7
7,5,2015,3,397490,0,0,25,25,25,0,0,9
7,5,2015,4,397491,0,0,25,25,25,0,0,6
7,5,2015,5,397492,3,1,27,26.9,27,0,0,10
7,5,2015,6,397493,6,11,27,27.1538461538462,22,0,0.230769230769231,26
7,5,2015,7,397494,7,22,17,17.1052631578947,9,0,0,38
7,5,2015,8,397495,5,9,8,8.89473684210526,7,0,0,19
7,5,2015,9,397496,1,3,6,6.27272727272727,5,0,0,11
7,5,2015,10,397497,3,2,4,4,6,0,0,12
7,5,2015,11,397498,5,5,5,5.13333333333333,7,0,0,15
7,5,2015,12,397499,6,4,10.5,10.25,9,0,0,16
7,5,2015,13,397500,5,4,9,9.35714285714286,10,0,0,14
7,5,2015,14,397501,6,2,12,12.0909090909091,14,0,0,11
7,5,2015,15,397502,18,6,19.5,19.0769230769231,26,0,0,26
7,5,2015,16,397503,9,9,29,28.875,28,0,0.25,24
7,5,2015,17,397504,13,15,29,28.6129032258065,27,0,0.129032258064516,31
7,5,2015,18,397505,12,20,23,23.0740740740741,22,0,0.148148148148148,27
7,5,2015,19,397506,4,8,21,20.6470588235294,19,0,0,17
7,5,2015,20,397507,2,4,17,17.0769230769231,17,0,0,13
7,5,2015,21,397508,4,3,17,17.1818181818182,18,0,0,11
7,5,2015,22,397509,2,4,17,17.0909090909091,16,0,0,11
7,5,2015,23,397510,4,8,15,14.4210526315789,12,0,0,19
8,5,2015,0,397511,12,3,17.5,17.7142857142857,23,0,0,14
8,5,2015,1,397512,6,0,25.5,25.7,29,0,0,10
8,5,2015,2,397513,2,1,29,29.4,30,0,0.4,10
8,5,2015,3,397514,1,2,29,29.2222222222222,29,0,0.333333333333333,9
8,5,2015,4,397515,2,2,29,28.3333333333333,29,0,0,9
8,5,2015,5,397516,0,0,29,29,29,0,0,6
8,5,2015,6,397517,1,2,29,28.7777777777778,28,0,0,9
8,5,2015,7,397518,2,0,30,29.5714285714286,30,0,0.714285714285714,7
8,5,2015,8,397519,1,11,28,28,20,0,0.272727272727273,11
8,5,2015,9,397520,4,2,19,18.5384615384615,19,0,0,13
8,5,2015,10,397521,3,3,17,17,18,0,0,13
8,5,2015,11,397522,1,0,18,17.6666666666667,18,0,0,6
8,5,2015,12,397523,1,0,18.5,18.5,19,0,0,6
8,5,2015,13,397524,1,2,20,19.5,18,0,0,8
8,5,2015,14,397525,5,2,20,19.5,21,0,0,10
8,5,2015,15,397526,6,1,22,22.6363636363636,26,0,0,11
8,5,2015,16,397527,6,4,27,26.5384615384615,28,0,0,13
8,5,2015,17,397528,6,5,29,28.2352941176471,30,0,0.352941176470588,17
8,5,2015,18,397529,3,3,30,29.6153846153846,30,0,0.692307692307692,13
8,5,2015,19,397530,2,1,29,29.4444444444444,30,0,0.444444444444444,9
8,5,2015,20,397531,1,4,29,28.6363636363636,27,0,0.272727272727273,11
8,5,2015,21,397532,3,1,27,27.125,29,0,0,8
8,5,2015,22,397533,2,1,30,29.6666666666667,30,0,0.666666666666667,9
8,5,2015,23,397534,0,0,30,30,30,0,1,6
9,5,2015,0,397535,0,1,30,29.75,29,0,0.75,8
9,5,2015,1,397536,0,2,28,28.1111111111111,27,0,0,9
9,5,2015,2,397537,0,2,25,25.5555555555556,25,0,0,9
9,5,2015,3,397538,1,0,25.5,25.5,26,0,0,8
9,5,2015,4,397539,2,0,26,26.5,28,0,0,6
9,5,2015,5,397540,1,0,29,28.7142857142857,29,0,0,7
9,5,2015,6,397541,0,0,30,30,30,0,1,7
9,5,2015,7,397542,3,4,30,29.3846153846154,28,0,0.538461538461538,13
9,5,2015,8,397543,6,4,29,29.1333333333333,30,0,0.466666666666667,15
9,5,2015,9,397544,4,7,28,28.2,27,0,0.15,20
9,5,2015,10,397545,5,5,27,27.4,27,0,0,15
9,5,2015,11,397546,2,6,24.5,24.1666666666667,22,0,0,12
9,5,2015,12,397547,8,7,25,24.5294117647059,22,0,0,17
9,5,2015,13,397548,9,7,24,24.2,24,0,0,20
9,5,2015,14,397549,6,22,19,18.2666666666667,8,0,0,30
9,5,2015,15,397550,12,5,10,10.6666666666667,16,0,0,18
9,5,2015,16,397551,6,10,12,12.3181818181818,11,0,0,22
9,5,2015,17,397552,9,3,19,18.3333333333333,20,0,0,15
9,5,2015,18,397553,3,4,19,18.5833333333333,19,0,0,12
9,5,2015,19,397554,2,9,14,13.8888888888889,11,0,0,18
9,5,2015,20,397555,2,2,12,11.625,12,0,0,8
9,5,2015,21,397556,6,9,9,9.17647058823529,9,0,0,17
9,5,2015,22,397557,6,0,14,13,15,0,0,8
9,5,2015,23,397558,4,0,16,16.7777777777778,19,0,0,9
10,5,2015,0,397559,9,0,26,24.5454545454545,28,0,0,11
10,5,2015,1,397560,1,0,28,28.3333333333333,29,0,0,6
10,5,2015,2,397561,2,1,29,29.3333333333333,30,0,0.444444444444444,9
10,5,2015,3,397562,0,0,30,30,30,0,1,7
10,5,2015,4,397563,0,0,30,30,30,0,1,7
10,5,2015,5,397564,0,1,30,29.8571428571429,29,0,0.857142857142857,7
10,5,2015,6,397565,1,0,30,29.5714285714286,30,0,0.571428571428571,7
10,5,2015,7,397566,0,3,28,28.3333333333333,27,0,0.222222222222222,9
10,5,2015,8,397567,2,1,28,28,28,0,0,7
10,5,2015,9,397568,4,7,26,25.6666666666667,25,0,0,15
10,5,2015,10,397569,3,7,23,23.2666666666667,21,0,0,15
10,5,2015,11,397570,1,2,19,18.9,19,0,0,10
10,5,2015,12,397571,4,2,20,19.6363636363636,21,0,0,11
10,5,2015,13,397572,3,5,21,21.1,19,0,0,10
10,5,2015,14,397573,2,6,18,17.3571428571429,15,0,0,14
10,5,2015,15,397574,5,5,16,15.6875,16,0,0,16
10,5,2015,16,397575,10,13,15,15.4285714285714,13,0,0,28
10,5,2015,17,397576,14,4,21,19.6190476190476,23,0,0,21
10,5,2015,18,397577,6,9,20,19.6315789473684,20,0,0,19
10,5,2015,19,397578,9,3,21,21.7222222222222,26,0,0,18
10,5,2015,20,397579,4,2,29,28.4545454545455,29,0,0.454545454545455,11
10,5,2015,21,397580,0,6,28,27.1538461538462,24,0,0.230769230769231,13
10,5,2015,22,397581,4,4,23,23.2307692307692,23,0,0,13
10,5,2015,23,397582,3,0,27,26.125,27,0,0,8
11,5,2015,0,397583,1,0,28,27.8,28,0,0,5
11,5,2015,1,397584,0,0,28,28,28,0,0,6
11,5,2015,2,397585,1,0,29,28.8333333333333,29,0,0,6
11,5,2015,3,397586,1,0,30,29.7142857142857,30,0,0.714285714285714,7
11,5,2015,4,397587,0,0,30,30,30,0,1,6
11,5,2015,5,397588,1,3,29.5,29.4,28,0,0.5,10
11,5,2015,6,397589,5,13,25,23.8260869565217,20,0,0,23
11,5,2015,7,397590,9,19,14,14.3939393939394,11,0,0,33
11,5,2015,8,397591,6,5,12,12,12,0,0,17
11,5,2015,9,397592,5,7,10,10.2631578947368,10,0,0,19
11,5,2015,10,397593,2,5,8,8.15384615384615,6,0,0,13
11,5,2015,11,397594,6,5,7,6.88235294117647,7,0,0,17
11,5,2015,12,397595,3,9,5,4.05263157894737,0,0.0526315789473684,0,19
11,5,2015,13,397596,7,6,3,2.52941176470588,2,0,0,17
11,5,2015,14,397597,2,0,2,2.28571428571429,3,0,0,7
11,5,2015,15,397598,9,7,7.5,6.4,6,0,0,20
11,5,2015,16,397599,20,2,18,16.7857142857143,25,0,0,28
11,5,2015,17,397600,8,10,25,25.2962962962963,24,0,0,27
11,5,2015,18,397601,8,8,22,22.12,23,0,0,25
11,5,2015,19,397602,2,5,22,22.2142857142857,21,0,0,14
11,5,2015,20,397603,4,0,25.5,25.9,28,0,0,10
11,5,2015,21,397604,2,4,25,25,25,0,0,11
11,5,2015,22,397605,6,3,26,26.4545454545455,28,0,0,11
11,5,2015,23,397606,2,0,29,29.25,30,0,0.375,8
12,5,2015,0,397607,1,1,30,29.8571428571429,30,0,0.857142857142857,7
12,5,2015,1,397608,0,0,30,30,30,0,1,6
12,5,2015,2,397609,0,0,30,30,30,0,1,6
12,5,2015,3,397610,0,1,30,29.7142857142857,29,0,0.714285714285714,7
12,5,2015,4,397611,0,0,29,29,29,0,0,6
12,5,2015,5,397612,1,3,29,29,27,0,0.416666666666667,12
12,5,2015,6,397613,4,11,25,23.8333333333333,20,0,0,24
12,5,2015,7,397614,8,21,21,18.7105263157895,8,0,0,38
12,5,2015,8,397615,4,4,8,7.93333333333333,8,0,0,15
12,5,2015,9,397616,3,4,8,8,7,0,0,12
12,5,2015,10,397617,1,2,6,6.44444444444444,6,0,0,9
12,5,2015,11,397618,10,4,10,9.78571428571429,12,0,0,14
12,5,2015,12,397619,9,2,15,15.2666666666667,20,0,0,15
12,5,2015,13,397620,6,7,23,22.7777777777778,20,0,0,18
12,5,2015,14,397621,5,5,21,21.4,21,0,0,20
12,5,2015,15,397622,6,11,18,17.8064516129032,16,0,0,31
12,5,2015,16,397623,16,7,23,21.4,24,0,0,30
12,5,2015,17,397624,12,16,21.5,21.7,19,0,0,30
12,5,2015,18,397625,12,7,22,21.6086956521739,24,0,0,23
12,5,2015,19,397626,10,3,26,26.1538461538462,30,0,0.153846153846154,13
12,5,2015,20,397627,2,3,30,29.5454545454545,29,0,0.545454545454545,11
12,5,2015,21,397628,3,3,28,28.6666666666667,29,0,0.2,15
12,5,2015,22,397629,2,4,28,28.3333333333333,27,0,0.166666666666667,12
12,5,2015,23,397630,2,0,29.5,29.25,30,0,0.5,8
13,5,2015,0,397631,1,2,30,29.4444444444444,29,0,0.555555555555556,9
13,5,2015,1,397632,0,1,28,28.1428571428571,28,0,0,7
13,5,2015,2,397633,2,0,30,29.5714285714286,30,0,0.714285714285714,7
13,5,2015,3,397634,0,1,30,29.7777777777778,29,0,0.777777777777778,9
13,5,2015,4,397635,0,0,29,29,29,0,0,6
13,5,2015,5,397636,0,2,29,28.6666666666667,27,0,0,9
13,5,2015,6,397637,5,9,27,26.1052631578947,22,0,0,19
13,5,2015,7,397638,7,20,15,15.8928571428571,9,0,0,28
13,5,2015,8,397639,1,6,7,7,5,0,0,15
13,5,2015,9,397640,4,7,5,4.5,2,0,0,16
13,5,2015,10,397641,5,3,2,2.64285714285714,5,0,0,14
13,5,2015,11,397642,2,3,5,5,5,0,0,7
13,5,2015,12,397643,9,5,9,8.9,11,0,0,10
13,5,2015,13,397644,3,4,12,12.1666666666667,12,0,0,12
13,5,2015,14,397645,1,7,8,8.8,6,0,0,10
13,5,2015,15,397646,6,1,9,9.33333333333333,12,0,0,9
13,5,2015,16,397647,5,2,17,16.8,17,0,0,5
13,5,2015,17,397648,1,9,11,11.2222222222222,8,0,0,9
13,5,2015,18,397649,12,1,18,16.5555555555556,21,0,0,9
13,5,2015,19,397650,13,6,25,24.7272727272727,27,0,0,11
13,5,2015,20,397651,1,0,30,29.8571428571429,30,0,0.857142857142857,7
13,5,2015,21,397652,0,0,30,30,30,0,1,7
13,5,2015,22,397653,2,6,25,25,25,0,0,9
13,5,2015,23,397654,3,0,27,27.2857142857143,29,0,0,7
14,5,2015,0,397655,1,6,28,27.3333333333333,24,0,0,9
14,5,2015,1,397656,0,2,27,27,26,0,0,3
14,5,2015,2,397657,1,10,20.5,21,17,0,0,8
14,5,2015,3,397658,0,16,15,11.1111111111111,0,0.111111111111111,0,9
14,5,2015,4,397659,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,5,2015,5,397660,0,1,1,0.833333333333333,0,0.166666666666667,0,6
14,5,2015,6,397661,3,0,2,1.66666666666667,3,0.333333333333333,0,6
