"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,5,2015,9,397688,15,3,13,10.8,13,0,0,10
15,5,2015,10,397689,12,3,17,17.6363636363636,23,0,0,11
15,5,2015,11,397690,3,1,22.5,22.5,23,0,0,6
15,5,2015,12,397691,2,8,21,21.5555555555556,18,0,0,9
15,5,2015,13,397692,3,4,21,20.8571428571429,19,0,0,7
15,5,2015,14,397693,3,9,17,16.5555555555556,12,0,0,9
15,5,2015,15,397694,6,3,12,11.5555555555556,13,0,0,9
15,5,2015,16,397695,3,10,11.5,10.5,4,0,0,8
15,5,2015,17,397696,4,6,2,2,2,0.2,0,10
15,5,2015,18,397697,3,3,3,2.81818181818182,3,0,0,11
15,5,2015,19,397698,5,1,5,4.85714285714286,7,0,0,7
15,5,2015,20,397699,2,3,6,6.25,6,0,0,8
15,5,2015,21,397700,3,0,8,7.42857142857143,9,0,0,7
15,5,2015,22,397701,2,3,8,7.75,8,0,0,8
15,5,2015,23,397702,2,3,8,7.71428571428571,8,0,0,7
16,5,2015,0,397703,2,2,8,8,8,0,0,7
16,5,2015,1,397704,0,0,8,8,8,0,0,6
16,5,2015,2,397705,0,0,8,8,8,0,0,6
16,5,2015,3,397706,0,0,8,8,8,0,0,6
16,5,2015,4,397707,0,0,8,8,8,0,0,6
16,5,2015,5,397708,0,1,7,7.28571428571429,7,0,0,7
16,5,2015,6,397709,0,0,7,7,7,0,0,6
16,5,2015,7,397710,2,2,7,6.71428571428571,7,0,0,7
16,5,2015,8,397711,2,1,7,7.28571428571429,8,0,0,7
16,5,2015,9,397712,1,1,7,6.75,7,0,0,8
16,5,2015,10,397713,5,2,8,8,10,0,0,7
16,5,2015,11,397714,3,3,8,8,9,0,0,8
16,5,2015,12,397715,6,3,11,10.4444444444444,13,0,0,9
16,5,2015,13,397716,3,7,7.5,8.2,7,0,0,10
16,5,2015,14,397717,2,5,1,0.888888888888889,0,0.444444444444444,0,9
16,5,2015,15,397718,4,4,2,2.11111111111111,2,0.111111111111111,0,9
16,5,2015,16,397719,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,17,397720,4,1,1.5,1.625,3,0.25,0,8
16,5,2015,18,397721,3,3,2,2,2,0,0,8
16,5,2015,19,397722,7,2,4,4.8,8,0,0,10
16,5,2015,20,397723,6,3,8.5,9.375,11,0,0,8
16,5,2015,21,397724,8,0,13.5,13.625,18,0,0,8
16,5,2015,22,397725,1,1,18,17.6666666666667,18,0,0,6
16,5,2015,23,397726,2,2,18,18.375,18,0,0,8
17,5,2015,0,397727,3,2,18.5,18.375,19,0,0,8
17,5,2015,1,397728,0,0,19,19,19,0,0,5
17,5,2015,2,397729,1,0,19,19.3333333333333,20,0,0,6
17,5,2015,3,397730,0,0,20,20,20,0,0,6
17,5,2015,4,397731,0,0,20,20,20,0,0,6
17,5,2015,5,397732,0,1,20,19.5714285714286,19,0,0,7
17,5,2015,6,397733,1,0,19,19.1666666666667,20,0,0,6
17,5,2015,7,397734,2,2,20,19.625,20,0,0,8
17,5,2015,8,397735,0,2,18,18.5,18,0,0,6
17,5,2015,9,397736,0,1,16,15.8333333333333,15,0,0,6
17,5,2015,10,397737,3,2,13.5,13.625,14,0,0,8
17,5,2015,11,397738,0,0,15,15,15,0,0,5
17,5,2015,12,397739,1,7,9,10.6666666666667,9,0,0,9
17,5,2015,13,397740,5,4,8,7.875,9,0,0,8
17,5,2015,14,397741,1,4,7.5,7.625,5,0,0,8
17,5,2015,15,397742,4,3,3.5,4,4,0,0,8
17,5,2015,16,397743,6,4,5.5,5.1,6,0,0,10
17,5,2015,17,397744,2,2,7,7.28571428571429,7,0,0,7
17,5,2015,18,397745,4,3,9,8.33333333333333,9,0,0,9
17,5,2015,19,397746,2,3,8,8,8,0,0,7
17,5,2015,20,397747,2,2,8,7.875,8,0,0,8
17,5,2015,21,397748,0,1,7,7.16666666666667,7,0,0,6
17,5,2015,22,397749,1,3,4,5,5,0,0,7
17,5,2015,23,397750,0,2,4,4,3,0,0,6
18,5,2015,0,397751,1,0,4,3.66666666666667,4,0,0,6
18,5,2015,1,397752,0,0,4,4,4,0,0,6
18,5,2015,2,397753,0,0,4,4,4,0,0,6
18,5,2015,3,397754,0,0,4,4,4,0,0,6
18,5,2015,4,397755,0,0,4,4,4,0,0,6
18,5,2015,5,397756,1,0,4.5,4.5,5,0,0,6
18,5,2015,6,397757,2,2,4,4.125,5,0,0,8
18,5,2015,7,397758,2,3,1,1.25,2,0.5,0,8
18,5,2015,8,397759,5,6,2,2.4,3,0,0,10
18,5,2015,9,397760,8,6,5.5,5.4,5,0,0,10
18,5,2015,10,397761,2,7,5,4.85714285714286,1,0,0,7
18,5,2015,11,397762,1,3,0.5,0.625,0,0.5,0,8
18,5,2015,12,397763,4,3,1,1.28571428571429,1,0.285714285714286,0,7
18,5,2015,13,397764,4,3,2,1.875,3,0,0,8
18,5,2015,14,397765,6,3,2,2.25,5,0.125,0,8
18,5,2015,15,397766,3,5,4.5,4.375,2,0,0,8
18,5,2015,16,397767,3,3,0,0.333333333333333,0,0.777777777777778,0,9
18,5,2015,17,397768,10,4,1.5,2.4,7,0.2,0,10
18,5,2015,18,397769,2,5,7,6.44444444444444,3,0,0,9
18,5,2015,19,397770,2,7,1,1.2,0,0.4,0,10
18,5,2015,20,397771,2,1,0,0.428571428571429,1,0.714285714285714,0,7
18,5,2015,21,397772,3,2,3,2.57142857142857,3,0,0,7
18,5,2015,22,397773,1,3,1,0.714285714285714,0,0.428571428571429,0,7
18,5,2015,23,397774,1,0,1,0.714285714285714,1,0.285714285714286,0,7
19,5,2015,0,397775,0,1,0,0.4,0,0.6,0,5
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,4,0,2.5,2,4,0.333333333333333,0,6
19,5,2015,6,397781,1,3,3,2.71428571428571,2,0,0,7
19,5,2015,7,397782,4,3,1,0.666666666666667,2,0.444444444444444,0,9
19,5,2015,8,397783,7,4,1,1.7,5,0.3,0,10
19,5,2015,9,397784,12,3,10.5,11.1,16,0,0,10
19,5,2015,10,397785,6,3,21.5,21.25,21,0,0,8
19,5,2015,11,397786,1,1,22,22.2857142857143,22,0,0,7
19,5,2015,12,397787,4,8,19.5,20,19,0,0,8
19,5,2015,13,397788,0,7,16,15.3333333333333,11,0,0,9
19,5,2015,14,397789,2,4,9,9.33333333333333,8,0,0,9
19,5,2015,15,397790,2,1,9,9.1,9,0,0,10
19,5,2015,16,397791,2,10,6,5.44444444444444,1,0,0,9
19,5,2015,17,397792,2,3,1,1,1,0.25,0,8
19,5,2015,18,397793,7,6,1,0.9,2,0.4,0,10
19,5,2015,19,397794,3,6,3,2.63636363636364,0,0.0909090909090909,0,11
19,5,2015,20,397795,3,2,0.5,0.5,1,0.5,0,8
19,5,2015,21,397796,3,2,2,2.25,2,0,0,8
19,5,2015,22,397797,1,3,0,0.5,0,0.666666666666667,0,6
19,5,2015,23,397798,1,1,1,0.8,1,0.2,0,5
20,5,2015,0,397799,2,1,2,1.66666666666667,2,0,0,6
20,5,2015,1,397800,0,0,2,2,2,0,0,6
20,5,2015,2,397801,0,0,2,2,2,0,0,7
20,5,2015,3,397802,0,0,2,2,2,0,0,6
20,5,2015,4,397803,0,0,2,2,2,0,0,6
20,5,2015,5,397804,3,1,2,2.71428571428571,4,0,0,7
20,5,2015,6,397805,3,2,4,3.85714285714286,5,0,0,7
20,5,2015,7,397806,3,5,2.5,2.375,3,0.125,0,8
20,5,2015,8,397807,11,5,1,1.7,8,0.3,0,10
20,5,2015,9,397808,6,2,7,7.7,11,0,0,10
20,5,2015,10,397809,5,4,9,9.375,9,0,0,8
20,5,2015,11,397810,5,5,6,5.88888888888889,7,0,0,9
20,5,2015,12,397811,2,2,7,7.11111111111111,8,0,0,9
20,5,2015,13,397812,2,3,7,6.33333333333333,7,0,0,9
20,5,2015,14,397813,6,5,8,7.6,9,0,0,10
20,5,2015,15,397814,4,4,10,10.2727272727273,9,0,0,11
20,5,2015,16,397815,2,6,6.5,6.5,5,0,0,8
20,5,2015,17,397816,6,5,0.5,0.7,1,0.5,0,10
20,5,2015,18,397817,3,6,4.5,4.7,1,0,0,10
20,5,2015,19,397818,3,3,0,0.375,0,0.75,0,8
20,5,2015,20,397819,2,1,1,0.571428571428571,1,0.428571428571429,0,7
20,5,2015,21,397820,1,2,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,22,397821,0,1,0.5,0.5,0,0.5,0,6
20,5,2015,23,397822,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,5,2015,0,397823,1,0,2,1.83333333333333,2,0,0,6
21,5,2015,1,397824,1,0,3,2.71428571428571,3,0,0,7
21,5,2015,2,397825,0,0,3,3,3,0,0,5
21,5,2015,3,397826,0,0,3,3,3,0,0,6
21,5,2015,4,397827,0,0,3,3,3,0,0,6
21,5,2015,5,397828,4,1,5,5.16666666666667,6,0,0,6
21,5,2015,6,397829,2,2,0,0.625,2,0.625,0,8
21,5,2015,7,397830,2,1,1,1,2,0.142857142857143,0,7
21,5,2015,8,397831,11,3,1,2.4,9,0.3,0,10
21,5,2015,9,397832,12,6,11,11.3,17,0,0,10
21,5,2015,10,397833,0,6,15,16.3,14,0,0,10
21,5,2015,11,397834,0,4,11,11.6666666666667,10,0,0,6
21,5,2015,12,397835,1,5,7,7.375,6,0,0,8
21,5,2015,13,397836,2,6,2,2.125,1,0.125,0,8
21,5,2015,14,397837,6,5,2,2.22222222222222,4,0.222222222222222,0,9
21,5,2015,15,397838,2,4,5,4.75,3,0,0,8
21,5,2015,16,397839,2,4,3,2.57142857142857,0,0.142857142857143,0,7
21,5,2015,17,397840,10,0,5,5.3,11,0,0,10
21,5,2015,18,397841,19,0,21,22.1,31,0,0,10
21,5,2015,19,397842,3,7,29,29.5,29,0,0,8
21,5,2015,20,397843,7,3,33,33,34,0,0,9
21,5,2015,21,397844,5,3,38,37.5714285714286,37,0,0.142857142857143,7
21,5,2015,22,397845,2,2,37,37,36,0,0,7
21,5,2015,23,397846,1,0,36,36.1666666666667,37,0,0,6
22,5,2015,0,397847,0,1,36,36.1666666666667,36,0,0,6
22,5,2015,1,397848,0,0,36,36,36,0,0,6
22,5,2015,2,397849,0,0,36,36,36,0,0,7
22,5,2015,3,397850,0,0,36,36,36,0,0,6
22,5,2015,4,397851,0,0,36,36,36,0,0,6
22,5,2015,5,397852,2,2,36,36.625,36,0,0,8
22,5,2015,6,397853,2,9,18,18.8571428571429,19,0,0,7
22,5,2015,7,397854,4,10,14,15.4444444444444,14,0,0,9
22,5,2015,8,397855,15,9,12.5,12.8,20,0,0,10
22,5,2015,9,397856,8,1,25,25.4545454545455,29,0,0,11
22,5,2015,10,397857,5,2,28,28.3333333333333,30,0,0,9
22,5,2015,11,397858,4,0,31.5,31.5,34,0,0,8
22,5,2015,12,397859,6,3,34,33.7777777777778,36,0,0,9
22,5,2015,13,397860,2,8,33,33.1818181818182,30,0,0,11
22,5,2015,14,397861,3,2,34,34.4285714285714,34,0,0,7
22,5,2015,15,397862,2,6,31,30.6666666666667,28,0,0,9
22,5,2015,16,397863,1,7,23,23.4444444444444,21,0,0,9
22,5,2015,17,397864,1,16,4,5.09090909090909,0,0.272727272727273,0,11
22,5,2015,18,397865,8,3,6,5.44444444444444,7,0,0,9
22,5,2015,19,397866,4,10,7.5,7.3,3,0,0,10
22,5,2015,20,397867,0,4,0,1.57142857142857,0,0.571428571428571,0,7
22,5,2015,21,397868,8,0,6,5.81818181818182,9,0,0,11
22,5,2015,22,397869,2,4,9,8.875,7,0,0,8
22,5,2015,23,397870,1,4,6,5.33333333333333,3,0,0,6
23,5,2015,0,397871,5,0,7,7,9,0,0,8
23,5,2015,1,397872,0,0,9,9,9,0,0,6
23,5,2015,2,397873,0,0,9,9,9,0,0,6
23,5,2015,3,397874,0,0,9,9,9,0,0,6
23,5,2015,4,397875,0,0,9,9,9,0,0,6
23,5,2015,5,397876,0,2,8,8,7,0,0,7
23,5,2015,6,397877,0,1,7,6.85714285714286,6,0,0,7
23,5,2015,7,397878,1,1,6,5.6,6,0,0,5
23,5,2015,8,397879,2,3,5,5.14285714285714,5,0,0,7
23,5,2015,9,397880,0,4,3.5,3.25,1,0,0,8
23,5,2015,10,397881,1,1,2,1.57142857142857,1,0,0,7
23,5,2015,11,397882,2,2,1,0.857142857142857,1,0.285714285714286,0,7
23,5,2015,12,397883,3,3,1.5,1.5,2,0,0,8
23,5,2015,13,397884,4,2,4,4.57142857142857,6,0,0,7
23,5,2015,14,397885,6,7,8,8.11111111111111,6,0,0,9
23,5,2015,15,397886,2,7,4,4,1,0,0,9
23,5,2015,16,397887,8,3,2,2.625,7,0.125,0,8
23,5,2015,17,397888,3,2,7,7.2,8,0,0,5
23,5,2015,18,397889,3,4,7,7.44444444444444,6,0,0,9
23,5,2015,19,397890,4,3,5,4.85714285714286,6,0,0,7
23,5,2015,20,397891,5,3,6.5,6.875,9,0,0,8
23,5,2015,21,397892,1,3,8,8,7,0,0,6
23,5,2015,22,397893,4,2,11,10.875,12,0,0,8
23,5,2015,23,397894,1,1,14,13.6666666666667,14,0,0,6
24,5,2015,0,397895,2,0,15.5,15.1666666666667,16,0,0,6
24,5,2015,1,397896,0,0,16,16,16,0,0,6
24,5,2015,2,397897,0,0,16,16,16,0,0,7
24,5,2015,3,397898,0,0,16,16,16,0,0,6
24,5,2015,4,397899,0,0,16,16,16,0,0,6
24,5,2015,5,397900,0,1,16,15.5714285714286,15,0,0,7
24,5,2015,6,397901,0,0,15,15,15,0,0,6
24,5,2015,7,397902,0,0,15,15,15,0,0,6
24,5,2015,8,397903,1,2,15,14.2857142857143,14,0,0,7
24,5,2015,9,397904,1,1,14,14.375,14,0,0,8
24,5,2015,10,397905,0,1,13.5,13.5,13,0,0,6
24,5,2015,11,397906,1,1,14.5,14.5,14,0,0,8
24,5,2015,12,397907,2,1,12,12.1666666666667,13,0,0,6
24,5,2015,13,397908,7,1,16,16,19,0,0,9
24,5,2015,14,397909,1,2,19,19.1428571428571,18,0,0,7
24,5,2015,15,397910,6,3,16,16.3333333333333,19,0,0,9
24,5,2015,16,397911,1,4,18,18.625,18,0,0,8
24,5,2015,17,397912,4,1,19,19.2857142857143,21,0,0,7
24,5,2015,18,397913,5,1,21,21.5714285714286,24,0,0,7
24,5,2015,19,397914,2,2,23,23.25,23,0,0,8
24,5,2015,20,397915,3,5,23.5,23.25,21,0,0,8
24,5,2015,21,397916,1,1,19,19.4285714285714,20,0,0,7
24,5,2015,22,397917,3,2,20,19.5714285714286,21,0,0,7
24,5,2015,23,397918,1,3,17.5,18.125,18,0,0,8
25,5,2015,0,397919,2,0,20,20.2857142857143,21,0,0,7
25,5,2015,1,397920,0,0,21,21,21,0,0,6
25,5,2015,2,397921,0,18,8,10.75,3,0,0,8
25,5,2015,3,397922,0,0,3,3,3,0,0,6
25,5,2015,4,397923,0,0,3,3,3,0,0,6
25,5,2015,5,397924,2,0,4,4,5,0,0,6
25,5,2015,6,397925,3,4,3,3.11111111111111,4,0,0,9
25,5,2015,7,397926,4,4,3,3,5,0,0,8
25,5,2015,8,397927,10,12,4,4.2,4,0.1,0,10
25,5,2015,9,397928,9,6,10,10.1,10,0,0,10
25,5,2015,10,397929,4,4,8,8,8,0,0,9
25,5,2015,11,397930,1,4,9,8,6,0,0,7
25,5,2015,12,397931,4,7,2,2.6,2,0.1,0,10
25,5,2015,13,397932,2,4,2,1.875,1,0.25,0,8
25,5,2015,14,397933,4,0,0,0.875,4,0.625,0,8
25,5,2015,15,397934,5,3,3,3.25,5,0,0,8
25,5,2015,16,397935,2,6,5,6,4,0,0,9
25,5,2015,17,397936,6,8,2,2.5,4,0.1,0,10
25,5,2015,18,397937,6,10,3,3.55555555555556,0,0.111111111111111,0,9
25,5,2015,19,397938,5,5,1,1.3,0,0.4,0,10
25,5,2015,20,397939,5,4,2,2.85714285714286,2,0,0,7
25,5,2015,21,397940,3,3,1,1,2,0.375,0,8
25,5,2015,22,397941,2,2,0,0.625,2,0.625,0,8
25,5,2015,23,397942,1,1,1.5,1.5,1,0,0,6
26,5,2015,0,397943,1,0,2,1.83333333333333,2,0,0,6
26,5,2015,1,397944,0,0,2,2,2,0,0,5
26,5,2015,2,397945,0,0,2,2,2,0,0,7
26,5,2015,3,397946,0,0,2,2,2,0,0,6
26,5,2015,4,397947,0,0,2,2,2,0,0,6
26,5,2015,5,397948,3,1,4,3.28571428571429,4,0,0,7
26,5,2015,6,397949,3,2,3,3.14285714285714,4,0,0,7
26,5,2015,7,397950,5,2,1,1.42857142857143,4,0.285714285714286,0,7
26,5,2015,8,397951,16,10,3,3.6,10,0.2,0,10
26,5,2015,9,397952,13,8,13,12.4,15,0,0,10
26,5,2015,10,397953,2,2,15.5,15.625,15,0,0,8
26,5,2015,11,397954,2,3,15,14.7142857142857,13,0,0,7
26,5,2015,12,397955,1,7,7,7.375,5,0,0,8
26,5,2015,13,397956,7,7,1,1.72727272727273,3,0.272727272727273,0,11
26,5,2015,14,397957,5,4,3,2.75,4,0,0,8
26,5,2015,15,397958,7,3,5,5.11111111111111,8,0,0,9
26,5,2015,16,397959,2,6,2.5,2,1,0.3,0,10
26,5,2015,17,397960,1,2,0,0.333333333333333,0,0.666666666666667,0,9
26,5,2015,18,397961,1,2,0,0.222222222222222,0,0.777777777777778,0,9
26,5,2015,19,397962,2,3,1,0.777777777777778,0,0.333333333333333,0,9
26,5,2015,20,397963,2,2,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,21,397964,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,22,397965,2,2,0,0.25,0,0.75,0,8
26,5,2015,23,397966,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,5,2015,0,397967,3,0,4,3,4,0,0,6
27,5,2015,1,397968,0,0,4,4,4,0,0,5
27,5,2015,2,397969,0,0,4,4,4,0,0,7
27,5,2015,3,397970,0,0,4,4,4,0,0,6
27,5,2015,4,397971,0,0,4,4,4,0,0,6
27,5,2015,5,397972,3,1,6,5.8,6,0,0,5
27,5,2015,6,397973,3,5,3,3,3,0,0,7
27,5,2015,7,397974,2,2,0,0.625,2,0.625,0,8
27,5,2015,8,397975,3,2,1,1,2,0.333333333333333,0,9
27,5,2015,9,397976,8,10,2.5,2.3,3,0.2,0,10
27,5,2015,10,397977,4,2,3,3.55555555555556,4,0,0,9
27,5,2015,11,397978,2,2,4,4,3,0,0,5
27,5,2015,12,397979,1,3,0,0.571428571428571,0,0.571428571428571,0,7
27,5,2015,13,397980,7,3,3,2.88888888888889,4,0.111111111111111,0,9
27,5,2015,14,397981,1,4,1,1.57142857142857,0,0.428571428571429,0,7
27,5,2015,15,397982,0,0,0,0,0,1,0,7
27,5,2015,16,397983,3,3,1,1,0,0.428571428571429,0,7
27,5,2015,17,397984,5,4,1,1.22222222222222,1,0.333333333333333,0,9
27,5,2015,18,397985,5,9,2,2.66666666666667,0,0.222222222222222,0,9
27,5,2015,19,397986,4,4,1,0.9,1,0.4,0,10
27,5,2015,20,397987,5,0,2,2.125,5,0.125,0,8
27,5,2015,21,397988,6,1,6,5.14285714285714,7,0,0,7
27,5,2015,22,397989,1,1,7.5,7.5,7,0,0,6
27,5,2015,23,397990,0,1,6.5,6.5,6,0,0,6
28,5,2015,0,397991,1,0,6.5,6.5,7,0,0,6
28,5,2015,1,397992,0,0,7,7,7,0,0,6
28,5,2015,2,397993,0,0,7,7,7,0,0,8
28,5,2015,3,397994,0,0,7,7,7,0,0,5
28,5,2015,4,397995,0,0,7,7,7,0,0,6
28,5,2015,5,397996,3,2,8,7.85714285714286,8,0,0,7
28,5,2015,6,397997,3,1,8,7.85714285714286,10,0,0,7
28,5,2015,7,397998,3,8,7,7.22222222222222,5,0,0,9
28,5,2015,8,397999,4,8,3.5,3.6,2,0,0,10
28,5,2015,9,398000,10,6,6,5.90909090909091,4,0.0909090909090909,0,11
28,5,2015,10,398001,3,6,5,4.77777777777778,2,0,0,9
28,5,2015,11,398002,0,0,2,2,2,0,0,1
28,5,2015,12,398003,4,6,3,2.75,1,0,0,8
28,5,2015,13,398004,4,3,1,0.888888888888889,2,0.444444444444444,0,9
28,5,2015,14,398005,1,3,1,1.22222222222222,1,0.111111111111111,0,9
28,5,2015,15,398006,6,3,5,4.5,5,0,0,10
28,5,2015,16,398007,5,9,2.5,2.8,0,0.1,0,10
28,5,2015,17,398008,4,4,2,2.2,2,0,0,10
28,5,2015,18,398009,4,5,2,2.33333333333333,3,0,0,9
28,5,2015,19,398010,3,4,3.5,3.6,2,0,0,10
28,5,2015,20,398011,5,3,3,3.11111111111111,4,0,0,9
28,5,2015,21,398012,3,1,6,5.66666666666667,7,0,0,9
28,5,2015,22,398013,1,1,3,3.28571428571429,4,0,0,7
28,5,2015,23,398014,4,5,3.5,3.625,3,0,0,8
29,5,2015,0,398015,2,0,3,3.14285714285714,4,0,0,7
29,5,2015,1,398016,0,0,5,5,5,0,0,6
29,5,2015,2,398017,0,0,5,5,5,0,0,7
29,5,2015,3,398018,0,0,5,5,5,0,0,6
29,5,2015,4,398019,0,0,5,5,5,0,0,6
29,5,2015,5,398020,3,1,5,5.71428571428571,7,0,0,7
29,5,2015,6,398021,4,3,6,6.25,8,0,0,8
29,5,2015,7,398022,1,4,8,7.55555555555556,6,0,0,9
29,5,2015,8,398023,3,6,3,3.3,2,0,0,10
29,5,2015,9,398024,5,5,2.5,2.5,2,0,0,10
29,5,2015,10,398025,4,5,3,2.7,2,0,0,10
29,5,2015,11,398026,3,1,2,2.14285714285714,3,0,0,7
29,5,2015,12,398027,5,4,3,3.44444444444444,4,0,0,9
29,5,2015,13,398028,8,2,3,4.2,9,0,0,10
29,5,2015,14,398029,5,3,9,8.9,10,0,0,10
29,5,2015,15,398030,4,5,10,9.63636363636364,10,0,0,11
29,5,2015,16,398031,1,5,7,6.875,6,0,0,8
29,5,2015,17,398032,4,7,6.5,6.2,5,0,0,10
29,5,2015,18,398033,3,10,3.5,4.5,3,0,0,10
29,5,2015,19,398034,4,6,1,1.8,1,0,0,10
29,5,2015,20,398035,2,3,1.5,1.625,1,0,0,8
29,5,2015,21,398036,2,4,2,2.11111111111111,0,0.111111111111111,0,9
29,5,2015,22,398037,1,0,0.5,0.5,1,0.5,0,6
29,5,2015,23,398038,1,1,2,1.75,2,0,0,8
30,5,2015,0,398039,2,0,4,3.2,4,0,0,5
30,5,2015,1,398040,0,0,4,4,4,0,0,6
30,5,2015,2,398041,0,0,4,4,4,0,0,7
30,5,2015,3,398042,0,0,4,4,4,0,0,6
30,5,2015,4,398043,0,0,4,4,4,0,0,6
30,5,2015,5,398044,0,0,4,4,4,0,0,6
30,5,2015,6,398045,1,0,4,4.33333333333333,5,0,0,6
30,5,2015,7,398046,2,1,5,5.28571428571429,6,0,0,7
30,5,2015,8,398047,3,1,7,7.28571428571429,8,0,0,7
30,5,2015,9,398048,0,0,10,10,10,0,0,7
30,5,2015,10,398049,2,1,10,10.1428571428571,11,0,0,7
30,5,2015,11,398050,3,4,8,8.875,10,0,0,8
30,5,2015,12,398051,3,8,4,5.22222222222222,4,0,0,9
30,5,2015,13,398052,0,2,7,7.14285714285714,6,0,0,7
30,5,2015,14,398053,3,7,4,4.33333333333333,3,0,0,9
30,5,2015,15,398054,7,3,5,5.11111111111111,7,0,0,9
30,5,2015,16,398055,5,2,6,6.5,10,0,0,8
30,5,2015,17,398056,7,2,14.5,13.875,16,0,0,8
30,5,2015,18,398057,4,4,13.5,14,16,0,0,8
30,5,2015,19,398058,3,2,18,18.125,19,0,0,8
30,5,2015,20,398059,0,1,19,18.8333333333333,18,0,0,6
30,5,2015,21,398060,1,2,17,16.5714285714286,16,0,0,7
30,5,2015,22,398061,1,4,13,13.6666666666667,13,0,0,6
30,5,2015,23,398062,3,2,13,13.2857142857143,14,0,0,7
31,5,2015,0,398063,0,0,13,13,13,0,0,6
31,5,2015,1,398064,0,0,13,13,13,0,0,6
31,5,2015,2,398065,0,0,13,13,13,0,0,7
31,5,2015,3,398066,0,0,13,13,13,0,0,6
31,5,2015,4,398067,0,0,13,13,13,0,0,6
31,5,2015,5,398068,0,1,13,12.6666666666667,12,0,0,6
31,5,2015,6,398069,0,0,12,12,12,0,0,6
31,5,2015,7,398070,2,0,13,13,14,0,0,6
31,5,2015,8,398071,2,2,13.5,13.5,14,0,0,8
31,5,2015,9,398072,0,2,13,12.7142857142857,11,0,0,7
31,5,2015,10,398073,1,0,10,10.1666666666667,11,0,0,6
31,5,2015,11,398074,1,1,11,10.8571428571429,11,0,0,7
31,5,2015,12,398075,3,0,11.5,11.875,14,0,0,8
31,5,2015,13,398076,2,9,11.5,12,8,0,0,8
31,5,2015,14,398077,1,1,6,5.66666666666667,6,0,0,6
31,5,2015,15,398078,1,7,6,4.85714285714286,0,0.142857142857143,0,7
31,5,2015,16,398079,3,0,3,2.2,3,0.2,0,5
31,5,2015,17,398080,2,5,3.5,2.75,1,0.125,0,8
31,5,2015,18,398081,0,0,0,0,0,1,0,6
31,5,2015,19,398082,0,0,0,0,0,1,0,6
31,5,2015,20,398083,3,1,1,1.16666666666667,2,0.166666666666667,0,6
31,5,2015,21,398084,2,0,2,2.5,4,0,0,6
31,5,2015,22,398085,2,2,3.5,3.16666666666667,4,0,0,6
31,5,2015,23,398086,0,0,4,4,4,0,0,6
1,6,2015,0,398087,0,1,3,3.28571428571429,3,0,0,7
1,6,2015,1,398088,0,0,3,3,3,0,0,6
1,6,2015,2,398089,0,0,3,3,3,0,0,7
1,6,2015,3,398090,0,0,3,3,3,0,0,6
1,6,2015,4,398091,0,0,3,3,3,0,0,6
1,6,2015,5,398092,0,1,3,2.57142857142857,2,0,0,7
1,6,2015,6,398093,0,2,1,1.28571428571429,0,0.142857142857143,0,7
1,6,2015,7,398094,2,2,0,0.428571428571429,0,0.571428571428571,0,7
1,6,2015,8,398095,2,0,0,0.333333333333333,2,0.833333333333333,0,6
1,6,2015,9,398096,1,2,2,2.375,2,0,0,8
1,6,2015,10,398097,0,3,3,2.16666666666667,0,0.166666666666667,0,6
1,6,2015,11,398098,3,1,0,0.428571428571429,2,0.714285714285714,0,7
1,6,2015,12,398099,1,3,2,1.625,0,0.25,0,8
1,6,2015,13,398100,0,0,0,0,0,1,0,6
1,6,2015,14,398101,2,1,1,1,1,0.125,0,8
1,6,2015,15,398102,0,1,1,0.666666666666667,0,0.333333333333333,0,6
1,6,2015,16,398103,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,6,2015,17,398104,0,0,0,0,0,1,0,6
1,6,2015,18,398105,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,6,2015,19,398106,4,0,4,3.33333333333333,5,0,0,6
1,6,2015,20,398107,0,1,5,5.16666666666667,5,0,0,6
1,6,2015,21,398108,3,2,7,6.42857142857143,6,0,0,7
1,6,2015,22,398109,1,0,6,5.83333333333333,6,0,0,6
1,6,2015,23,398110,4,0,7.5,7.33333333333333,9,0,0,6
2,6,2015,0,398111,1,3,7,7.16666666666667,7,0,0,6
2,6,2015,1,398112,0,0,7,7,7,0,0,6
2,6,2015,2,398113,0,0,7,7,7,0,0,7
2,6,2015,3,398114,0,0,7,7,7,0,0,6
2,6,2015,4,398115,0,0,7,7,7,0,0,6
2,6,2015,5,398116,2,1,8,7.85714285714286,8,0,0,7
2,6,2015,6,398117,2,1,8,7.85714285714286,9,0,0,7
2,6,2015,7,398118,0,7,4,4.75,2,0,0,8
2,6,2015,8,398119,4,7,1.5,1.8,0,0.3,0,10
