"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,23,397798,0,2,0,0.571428571428571,0,0.714285714285714,0,7
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,5,2015,4,397803,0,0,1,1,1,0,0,6
20,5,2015,5,397804,0,0,1,1,1,0,0,6
20,5,2015,6,397805,5,0,2,2.8,6,0,0,5
20,5,2015,7,397806,13,0,11.5,12.625,20,0,0,8
20,5,2015,8,397807,8,0,26.5,27.125,31,0,0,8
20,5,2015,9,397808,3,2,24.5,24.5,24,0,0,8
20,5,2015,10,397809,8,4,25.5,24.5,27,0,0,8
20,5,2015,11,397810,0,2,24,23.7142857142857,23,0,0,7
20,5,2015,12,397811,6,4,25,25.4444444444444,27,0,0,9
20,5,2015,13,397812,3,0,28.5,28.25,30,0,0,8
20,5,2015,14,397813,2,4,30,30.5714285714286,29,0,0.285714285714286,7
20,5,2015,15,397814,6,6,30,29.4545454545455,30,0,0.0909090909090909,11
20,5,2015,16,397815,1,6,26,26.2857142857143,24,0,0,7
20,5,2015,17,397816,3,11,21,19.7,16,0,0,10
20,5,2015,18,397817,0,7,18,17.7142857142857,13,0,0,7
20,5,2015,19,397818,13,0,23,22,28,0,0,9
20,5,2015,20,397819,5,3,25,25.4285714285714,27,0,0,7
20,5,2015,21,397820,0,5,23,22.7142857142857,20,0,0,7
20,5,2015,22,397821,0,1,19,18.8333333333333,18,0,0,6
20,5,2015,23,397822,0,6,12.5,14,12,0,0,8
21,5,2015,0,397823,3,0,13.5,13.5,15,0,0,6
21,5,2015,1,397824,2,0,16,15.8571428571429,17,0,0,7
21,5,2015,2,397825,0,0,16,16,16,0,0,6
21,5,2015,3,397826,0,0,16,16,16,0,0,7
21,5,2015,4,397827,0,0,17,17,17,0,0,6
21,5,2015,5,397828,1,0,17,17.3333333333333,18,0,0,6
21,5,2015,6,397829,6,0,20,20.625,24,0,0,8
21,5,2015,7,397830,7,0,30,29.4444444444444,32,0,0.333333333333333,9
21,5,2015,8,397831,1,0,32,31.8571428571429,32,0,0.857142857142857,7
21,5,2015,9,397832,2,2,32,31.7142857142857,32,0,0.857142857142857,7
21,5,2015,10,397833,0,0,32,32,32,0,1,7
21,5,2015,11,397834,2,2,32,31.3333333333333,32,0,0.555555555555556,9
21,5,2015,12,397835,2,2,32,31.6666666666667,32,0,0.666666666666667,9
21,5,2015,13,397836,3,5,30,29.7777777777778,30,0,0.333333333333333,9
21,5,2015,14,397837,2,4,31,30.8888888888889,30,0,0.333333333333333,9
21,5,2015,15,397838,4,14,21.5,24.3,19,0,0.1,10
21,5,2015,16,397839,9,2,21.5,20.9,24,0,0,10
21,5,2015,17,397840,3,7,24,22.6666666666667,20,0,0,9
21,5,2015,18,397841,3,13,22,19.9090909090909,12,0,0,11
21,5,2015,19,397842,4,9,15,15.4,14,0,0,10
21,5,2015,20,397843,2,4,13,12.6666666666667,11,0,0,9
21,5,2015,21,397844,1,8,9,8.125,4,0,0,8
21,5,2015,22,397845,3,1,4,4,5,0,0,7
21,5,2015,23,397846,0,3,1,1.66666666666667,1,0,0,6
22,5,2015,0,397847,0,1,1,0.666666666666667,0,0.333333333333333,0,6
22,5,2015,1,397848,0,0,0,0,0,1,0,6
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,1,0,1,0.833333333333333,1,0.166666666666667,0,6
22,5,2015,5,397852,1,1,2,2.16666666666667,2,0,0,6
22,5,2015,6,397853,7,0,5,4.85714285714286,9,0,0,7
22,5,2015,7,397854,21,0,20,21.3333333333333,32,0,0.222222222222222,9
22,5,2015,8,397855,1,1,32,31.875,32,0,0.875,8
22,5,2015,9,397856,0,0,32,32,32,0,1,7
22,5,2015,10,397857,0,0,32,32,32,0,1,6
22,5,2015,11,397858,3,3,31.5,31.4,32,0,0.5,10
22,5,2015,12,397859,0,0,32,32,32,0,1,7
22,5,2015,13,397860,2,6,29,29.5555555555556,28,0,0.222222222222222,9
22,5,2015,14,397861,5,2,31,30.875,32,0,0.25,8
22,5,2015,15,397862,12,13,29.5,27.5,31,0,0.1,10
22,5,2015,16,397863,3,12,29,28.2,22,0,0.2,10
22,5,2015,17,397864,2,14,10,11.6,7,0,0,10
22,5,2015,18,397865,14,9,12.5,11.5,12,0,0,10
22,5,2015,19,397866,8,13,15.5,14.2,7,0,0,10
22,5,2015,20,397867,2,9,6.5,6.5,3,0,0,10
22,5,2015,21,397868,4,9,1,1.54545454545455,0,0.363636363636364,0,11
22,5,2015,22,397869,0,0,0,0,0,1,0,5
22,5,2015,23,397870,0,0,0,0,0,1,0,6
23,5,2015,0,397871,0,0,0,0,0,1,0,6
23,5,2015,1,397872,0,0,0,0,0,1,0,6
23,5,2015,2,397873,0,0,0,0,0,1,0,6
23,5,2015,3,397874,0,0,0,0,0,1,0,5
23,5,2015,4,397875,1,0,1,1.28571428571429,2,0,0,7
23,5,2015,5,397876,0,1,1,1.33333333333333,1,0,0,6
23,5,2015,6,397877,1,0,2,1.83333333333333,2,0,0,6
23,5,2015,7,397878,0,1,2,1.71428571428571,1,0,0,7
23,5,2015,8,397879,4,1,5,4.57142857142857,6,0,0,7
23,5,2015,9,397880,5,0,10,9.66666666666667,12,0,0,9
23,5,2015,10,397881,8,1,18,17,20,0,0,7
23,5,2015,11,397882,6,4,25,25.2,24,0,0,10
23,5,2015,12,397883,12,2,30,29.4444444444444,32,0,0.333333333333333,9
23,5,2015,13,397884,4,7,31,30.6666666666667,29,0,0.333333333333333,9
23,5,2015,14,397885,12,8,28,27.5555555555556,30,0,0,9
23,5,2015,15,397886,9,10,27,27.1111111111111,25,0,0,9
23,5,2015,16,397887,8,8,22,22.1111111111111,25,0,0,9
23,5,2015,17,397888,6,13,23,22,16,0,0,11
23,5,2015,18,397889,0,6,15,16.7142857142857,15,0,0,7
23,5,2015,19,397890,11,2,14,14.3333333333333,18,0,0,9
23,5,2015,20,397891,5,5,22,21.5555555555556,19,0,0,9
23,5,2015,21,397892,1,9,15,14,8,0,0,8
23,5,2015,22,397893,0,7,4,3.375,0,0.375,0,8
23,5,2015,23,397894,2,0,1,1,2,0.5,0,6
24,5,2015,0,397895,6,0,5.5,5.66666666666667,9,0,0,6
24,5,2015,1,397896,3,1,11,10.75,11,0,0,8
24,5,2015,2,397897,0,0,11,11,11,0,0,6
24,5,2015,3,397898,4,3,8,9.14285714285714,12,0,0,7
24,5,2015,4,397899,0,0,12,12,12,0,0,6
24,5,2015,5,397900,0,0,12,12,12,0,0,6
24,5,2015,6,397901,1,0,13,12.6666666666667,13,0,0,6
24,5,2015,7,397902,5,0,17,16.625,19,0,0,8
24,5,2015,8,397903,6,0,21.5,22.375,26,0,0,8
24,5,2015,9,397904,4,1,31.5,30.625,32,0,0.5,8
24,5,2015,10,397905,2,4,31,30.6,30,0,0.4,5
24,5,2015,11,397906,4,1,30,30.125,32,0,0.125,8
24,5,2015,12,397907,2,2,31,30.4285714285714,31,0,0,7
24,5,2015,13,397908,14,14,29,27.1818181818182,31,0,0,11
24,5,2015,14,397909,3,2,31,31.1428571428571,31,0,0.428571428571429,7
24,5,2015,15,397910,8,5,31,30.4444444444444,32,0,0.444444444444444,9
24,5,2015,16,397911,4,2,31,30.8888888888889,32,0,0.333333333333333,9
24,5,2015,17,397912,3,11,29,28,23,0,0.222222222222222,9
24,5,2015,18,397913,10,12,26,25.5454545454545,24,0,0,11
24,5,2015,19,397914,1,7,27,25.8888888888889,23,0,0,9
24,5,2015,20,397915,6,0,28,28.5,31,0,0,8
24,5,2015,21,397916,2,11,30,27.875,21,0,0.25,8
24,5,2015,22,397917,0,5,14,14.625,12,0,0,8
24,5,2015,23,397918,2,10,8,7.75,3,0,0,8
25,5,2015,0,397919,4,0,5.5,5.16666666666667,7,0,0,6
25,5,2015,1,397920,3,0,7,7.85714285714286,10,0,0,7
25,5,2015,2,397921,0,0,10,10,10,0,0,6
25,5,2015,3,397922,0,0,10,10,10,0,0,6
25,5,2015,4,397923,0,0,11,11,11,0,0,6
25,5,2015,5,397924,0,0,11,11,11,0,0,6
25,5,2015,6,397925,1,0,11,11.1666666666667,12,0,0,6
25,5,2015,7,397926,3,0,13,13.2857142857143,15,0,0,7
25,5,2015,8,397927,6,0,19,19.1666666666667,22,0,0,6
25,5,2015,9,397928,12,2,25,26,32,0,0.25,8
25,5,2015,10,397929,8,11,25.5,26.375,29,0,0.125,8
25,5,2015,11,397930,5,20,14,15.6,13,0,0,10
25,5,2015,12,397931,16,0,27,24.3333333333333,31,0,0,9
25,5,2015,13,397932,1,5,30,29.5555555555556,27,0,0,9
25,5,2015,14,397933,13,10,21.5,22.2,26,0,0,10
25,5,2015,15,397934,1,23,11.5,12.5,2,0,0,10
25,5,2015,16,397935,13,6,6,5.6,9,0,0,10
25,5,2015,17,397936,5,8,10.5,10.2,8,0,0,10
25,5,2015,18,397937,14,2,18.5,17.7,22,0,0,10
25,5,2015,19,397938,2,2,19,19.4285714285714,19,0,0,7
25,5,2015,20,397939,6,7,17,17,18,0,0,9
25,5,2015,21,397940,5,2,16.5,15.875,17,0,0,8
25,5,2015,22,397941,1,0,17,16.6,17,0,0,5
25,5,2015,23,397942,0,3,14,14.6666666666667,14,0,0,6
26,5,2015,0,397943,1,0,14,14.2857142857143,15,0,0,7
26,5,2015,1,397944,0,0,15,15,15,0,0,6
26,5,2015,2,397945,0,0,15,15,15,0,0,6
26,5,2015,3,397946,0,0,15,15,15,0,0,7
26,5,2015,4,397947,0,0,15,15,15,0,0,6
26,5,2015,5,397948,0,0,15,15,15,0,0,6
26,5,2015,6,397949,5,0,15,16.2857142857143,20,0,0,7
26,5,2015,7,397950,9,0,26,26.8888888888889,31,0,0,9
26,5,2015,8,397951,0,0,31,31,31,0,0,6
26,5,2015,9,397952,3,3,31,30.4444444444444,30,0,0,9
26,5,2015,10,397953,2,0,31.5,31.3333333333333,32,0,0.5,6
26,5,2015,11,397954,3,3,32,31.6,32,0,0.7,10
26,5,2015,12,397955,1,1,32,31.6666666666667,32,0,0.666666666666667,6
26,5,2015,13,397956,2,11,25,26.4444444444444,22,0,0.222222222222222,9
26,5,2015,14,397957,6,3,22.5,22.625,26,0,0,8
26,5,2015,15,397958,8,6,25,24.7777777777778,25,0,0,9
26,5,2015,16,397959,5,20,25,23.7,10,0,0,10
26,5,2015,17,397960,4,10,2,2.77777777777778,1,0.222222222222222,0,9
26,5,2015,18,397961,7,5,1,1.2,2,0.3,0,10
26,5,2015,19,397962,5,4,2,2.22222222222222,2,0,0,9
26,5,2015,20,397963,4,5,2,1.83333333333333,1,0.166666666666667,0,6
26,5,2015,21,397964,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,22,397965,1,1,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,23,397966,0,0,0,0,0,1,0,7
27,5,2015,0,397967,0,0,0,0,0,1,0,8
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,3
27,5,2015,6,397973,5,0,4,4.2,7,0,0,5
27,5,2015,7,397974,7,0,10,11.1428571428571,15,0,0,7
27,5,2015,8,397975,9,0,26,24.4444444444444,28,0,0,9
27,5,2015,9,397976,3,1,30,29.625,30,0,0,8
27,5,2015,10,397977,3,6,29,29,28,0,0,7
27,5,2015,11,397978,5,2,30,29.75,31,0,0,8
27,5,2015,12,397979,2,2,31,30.75,31,0,0,8
27,5,2015,13,397980,3,21,20,19.9,11,0,0,10
27,5,2015,14,397981,5,5,14,13.8888888888889,13,0,0,9
27,5,2015,15,397982,9,3,14,14.7777777777778,20,0,0,9
27,5,2015,16,397983,1,7,16.5,16.6,13,0,0,10
27,5,2015,17,397984,4,13,8,6.54545454545455,1,0.181818181818182,0,11
27,5,2015,18,397985,4,6,2,1.55555555555556,0,0.333333333333333,0,9
27,5,2015,19,397986,7,4,2.5,2.7,3,0.1,0,10
27,5,2015,20,397987,1,4,2,2.28571428571429,1,0,0,7
27,5,2015,21,397988,3,2,1,1.125,1,0.25,0,8
27,5,2015,22,397989,1,1,0,0.428571428571429,1,0.571428571428571,0,7
27,5,2015,23,397990,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,0,397991,0,0,2,2,2,0,0,6
28,5,2015,1,397992,0,1,1,1.33333333333333,1,0,0,6
28,5,2015,2,397993,0,0,1,1,1,0,0,6
28,5,2015,3,397994,0,0,1,1,1,0,0,6
28,5,2015,4,397995,0,0,2,2,2,0,0,6
28,5,2015,5,397996,3,0,2.5,2.83333333333333,5,0,0,6
28,5,2015,6,397997,4,0,6,6.28571428571429,9,0,0,7
28,5,2015,7,397998,14,0,12,15,24,0,0,9
28,5,2015,8,397999,5,0,27,26.8571428571429,29,0,0,7
28,5,2015,9,398000,1,1,30,29.7777777777778,30,0,0,9
28,5,2015,10,398001,2,2,29.5,29.5,30,0,0,8
28,5,2015,12,398003,4,2,29,28.8571428571429,30,0,0,7
28,5,2015,13,398004,3,11,23,23.9090909090909,22,0,0,11
28,5,2015,14,398005,7,2,26,26,29,0,0,8
28,5,2015,15,398006,3,10,26,26.2727272727273,22,0,0,11
28,5,2015,16,398007,0,21,9.5,9.875,1,0,0,8
28,5,2015,17,398008,7,5,2,2.1,3,0,0,10
28,5,2015,18,398009,4,4,2,2.11111111111111,4,0.222222222222222,0,9
28,5,2015,19,398010,2,6,3,2.625,0,0.125,0,8
28,5,2015,20,398011,3,3,1,1.22222222222222,2,0.222222222222222,0,9
28,5,2015,21,398012,3,1,0,0.444444444444444,2,0.666666666666667,0,9
28,5,2015,22,398013,2,2,0,0.375,0,0.75,0,8
28,5,2015,23,398014,0,0,0,0,0,1,0,5
29,5,2015,0,398015,0,0,0,0,0,1,0,6
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,0,0,0,0,0,1,0,6
29,5,2015,3,398018,2,0,0.5,0.833333333333333,2,0.5,0,6
29,5,2015,4,398019,0,0,2,2,2,0,0,6
29,5,2015,5,398020,0,0,2,2,2,0,0,6
29,5,2015,6,398021,5,0,3,4,7,0,0,8
29,5,2015,7,398022,6,0,10,10.5714285714286,14,0,0,7
29,5,2015,8,398023,14,0,23,23.3333333333333,30,0,0,9
29,5,2015,9,398024,0,0,31,31,31,0,0,6
29,5,2015,10,398025,3,2,31,30.5555555555556,31,0,0,9
29,5,2015,11,398026,3,4,28,28.6666666666667,30,0,0,9
29,5,2015,12,398027,5,5,30,29.8,31,0,0,10
29,5,2015,13,398028,2,3,31,30.4285714285714,30,0,0,7
29,5,2015,14,398029,3,6,26,26,26,0,0,8
29,5,2015,15,398030,0,7,22,22.8888888888889,20,0,0,9
29,5,2015,16,398031,1,10,17.5,16.5,11,0,0,10
29,5,2015,17,398032,2,13,4.5,5.1,1,0,0,10
29,5,2015,18,398033,9,3,4.5,5.1,8,0,0,10
29,5,2015,19,398034,4,1,12,11.5555555555556,13,0,0,9
29,5,2015,20,398035,8,2,13.5,14.75,18,0,0,8
29,5,2015,21,398036,7,13,19.5,19,15,0,0,10
29,5,2015,22,398037,1,11,12,12.625,8,0,0,8
29,5,2015,23,398038,0,3,4,4.16666666666667,3,0,0,6
30,5,2015,0,398039,2,0,11,10.5,11,0,0,4
30,5,2015,1,398040,1,3,9,8.75,8,0,0,8
30,5,2015,2,398041,0,8,1.5,2.25,0,0.375,0,8
30,5,2015,3,398042,3,2,1,0.777777777777778,1,0.444444444444444,0,9
30,5,2015,4,398043,1,1,0,0.428571428571429,0,0.571428571428571,0,7
30,5,2015,5,398044,1,0,1,0.666666666666667,1,0.333333333333333,0,6
30,5,2015,6,398045,1,0,2,1.85714285714286,2,0,0,7
30,5,2015,7,398046,2,0,2,2,3,0,0,7
30,5,2015,8,398047,3,2,4,4.125,4,0,0,8
30,5,2015,9,398048,4,2,6,6.25,7,0,0,8
30,5,2015,10,398049,12,6,5.5,6.4,10,0,0,10
30,5,2015,11,398050,8,4,10,10.8,14,0,0,10
30,5,2015,12,398051,11,3,18.5,18.7,23,0,0,10
30,5,2015,13,398052,12,6,26,26.25,30,0,0,8
30,5,2015,14,398053,3,12,27,26.1,21,0,0,10
30,5,2015,15,398054,7,2,24,24,27,0,0,10
30,5,2015,16,398055,3,12,28,26.3333333333333,20,0,0,9
30,5,2015,17,398056,5,6,27,27.3333333333333,26,0,0,9
30,5,2015,18,398057,14,12,26.5,26.2,29,0,0,10
30,5,2015,19,398058,6,4,27,27.3,29,0,0,10
30,5,2015,20,398059,0,2,29,28.75,27,0,0,8
30,5,2015,21,398060,2,4,28,27.6666666666667,25,0,0,9
30,5,2015,22,398061,2,6,22,22.4,22,0,0,5
30,5,2015,23,398062,0,14,15,15.4,8,0,0,10
31,5,2015,0,398063,3,2,9,8.71428571428571,9,0,0,7
31,5,2015,1,398064,4,0,7,7.57142857142857,10,0,0,7
31,5,2015,2,398065,5,1,10.5,10.875,14,0,0,8
31,5,2015,3,398066,2,11,13,10.8888888888889,4,0,0,9
31,5,2015,4,398067,1,2,4.5,4.375,4,0,0,8
31,5,2015,5,398068,2,0,6,5.6,6,0,0,5
31,5,2015,6,398069,0,0,6,6,6,0,0,6
31,5,2015,7,398070,1,0,6,6.42857142857143,7,0,0,7
31,5,2015,8,398071,1,0,7,7.14285714285714,8,0,0,7
31,5,2015,9,398072,13,0,15.5,16.125,23,0,0,8
31,5,2015,10,398073,4,9,23.5,23.8,19,0,0,10
31,5,2015,11,398074,3,6,19,19.3636363636364,16,0,0,11
31,5,2015,12,398075,10,3,15,16.2222222222222,20,0,0,9
31,5,2015,13,398076,6,6,20,19.7,20,0,0,10
31,5,2015,14,398077,14,8,24,23.9,25,0,0,10
31,5,2015,15,398078,6,3,29,29,30,0,0,10
31,5,2015,16,398079,2,5,29,29.125,27,0,0,8
31,5,2015,17,398080,2,13,24,24,18,0,0,9
31,5,2015,18,398081,6,8,13,13.2222222222222,14,0,0,9
31,5,2015,19,398082,7,7,13,12.7777777777778,14,0,0,9
31,5,2015,20,398083,1,9,9,9.25,6,0,0,8
31,5,2015,21,398084,1,4,3.5,3.875,3,0,0,8
31,5,2015,22,398085,1,3,1,1.44444444444444,1,0,0,9
31,5,2015,23,398086,0,0,1,1,1,0,0,5
1,6,2015,0,398087,0,0,1,1,1,0,0,6
1,6,2015,1,398088,0,0,1,1,1,0,0,6
1,6,2015,2,398089,0,0,1,1,1,0,0,6
1,6,2015,3,398090,0,0,1,1,1,0,0,6
1,6,2015,4,398091,0,0,2,2,2,0,0,6
1,6,2015,5,398092,2,0,2,2.4,4,0,0,5
1,6,2015,6,398093,6,0,5.5,5.75,10,0,0,8
1,6,2015,7,398094,14,0,14,15.5,24,0,0,8
1,6,2015,8,398095,2,0,30,29.5,30,0,0,8
1,6,2015,9,398096,2,0,31,31,32,0,0.4,10
1,6,2015,10,398097,1,1,32,31.6666666666667,32,0,0.666666666666667,6
1,6,2015,11,398098,3,3,31,31.2222222222222,32,0,0.444444444444444,9
1,6,2015,12,398099,1,1,32,31.6666666666667,32,0,0.666666666666667,6
1,6,2015,13,398100,2,5,29.5,29.8,29,0,0.2,10
1,6,2015,14,398101,4,6,28,27.75,28,0,0,8
1,6,2015,15,398102,8,8,30.5,30,32,0,0.375,8
1,6,2015,16,398103,9,6,28,28.6,32,0,0.2,10
1,6,2015,17,398104,5,5,31,30.6,31,0,0.2,10
1,6,2015,18,398105,2,3,32,31.25,30,0,0.625,8
1,6,2015,19,398106,2,4,29,28.7142857142857,27,0,0,7
1,6,2015,20,398107,1,8,23,22.8571428571429,20,0,0,7
1,6,2015,21,398108,0,8,18.5,17.375,13,0,0,8
1,6,2015,22,398109,0,5,14,13.1428571428571,10,0,0,7
1,6,2015,23,398110,0,1,10,9.83333333333333,9,0,0,6
2,6,2015,0,398111,0,0,9,9,9,0,0,5
2,6,2015,1,398112,0,0,9,9,9,0,0,6
2,6,2015,2,398113,0,0,9,9,9,0,0,6
2,6,2015,3,398114,0,0,9,9,9,0,0,6
2,6,2015,4,398115,1,0,9,9.33333333333333,10,0,0,6
2,6,2015,5,398116,2,0,10,10.5714285714286,12,0,0,7
2,6,2015,6,398117,6,0,12.5,13.6666666666667,18,0,0,6
2,6,2015,7,398118,8,1,22.5,22.875,27,0,0,8
2,6,2015,8,398119,4,1,31.5,31,31,0,0.5,8
2,6,2015,9,398120,2,1,32,31.6666666666667,32,0,0.666666666666667,9
2,6,2015,10,398121,4,10,31,29.2222222222222,26,0,0.444444444444444,9
2,6,2015,11,398122,5,0,31,30,32,0,0.5,8
2,6,2015,12,398123,3,4,31,31.2,30,0,0.4,10
2,6,2015,13,398124,3,5,26,26.3333333333333,26,0,0,9
2,6,2015,14,398125,4,4,27,27.5555555555556,27,0,0,9
2,6,2015,15,398126,0,8,22.5,21.5,17,0,0,8
2,6,2015,16,398127,5,16,8,6.8,3,0,0,10
2,6,2015,17,398128,9,8,6.5,6.3,4,0,0,10
2,6,2015,18,398129,7,2,7,8.44444444444444,11,0,0,9
2,6,2015,19,398130,11,8,10.5,10.9,16,0,0,10
2,6,2015,20,398131,7,14,17,16.6666666666667,10,0,0,9
2,6,2015,21,398132,1,4,6,5.875,5,0,0,8
2,6,2015,22,398133,3,4,4,4.11111111111111,4,0,0,9
2,6,2015,23,398134,0,1,3,3.16666666666667,3,0,0,6
3,6,2015,0,398135,1,1,3,3.33333333333333,4,0,0,6
3,6,2015,1,398136,1,0,4,4.16666666666667,5,0,0,6
3,6,2015,2,398137,2,0,6,6,7,0,0,7
3,6,2015,3,398138,0,0,7,7,7,0,0,6
3,6,2015,4,398139,0,0,8,8,8,0,0,6
3,6,2015,5,398140,0,0,8,8,8,0,0,6
3,6,2015,6,398141,5,0,8,9,13,0,0,7
3,6,2015,7,398142,17,1,23,24,32,0,0.0909090909090909,11
3,6,2015,8,398143,2,2,32,31.75,32,0,0.75,8
3,6,2015,9,398144,2,10,30,28.2857142857143,24,0,0.428571428571429,7
3,6,2015,10,398145,6,1,28,28.6666666666667,31,0,0,9
3,6,2015,11,398146,1,3,31.5,31.25,30,0,0.5,8
3,6,2015,12,398147,4,3,29,28.5555555555556,30,0,0,9
3,6,2015,13,398148,2,3,31,30.8333333333333,30,0,0.166666666666667,6
3,6,2015,14,398149,3,3,30,29.8888888888889,30,0,0,9
3,6,2015,15,398150,2,3,30,30.4444444444444,30,0,0.111111111111111,9
3,6,2015,16,398151,9,12,22,22.7,22,0,0,10
3,6,2015,17,398152,4,13,19.5,19.3,12,0,0,10
3,6,2015,18,398153,3,8,10.5,10.7,8,0,0,10
3,6,2015,19,398154,9,6,7.5,7.4,7,0,0,10
3,6,2015,20,398155,8,8,5,4.81818181818182,5,0,0,11
3,6,2015,21,398156,2,7,1,1.625,0,0.375,0,8
3,6,2015,22,398157,0,0,0,0,0,1,0,6
3,6,2015,23,398158,2,3,0,0.857142857142857,0,0.571428571428571,0,7
4,6,2015,0,398159,0,0,0,0,0,1,0,6
4,6,2015,1,398160,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,6,2015,2,398161,0,0,1,1,1,0,0,6
4,6,2015,3,398162,0,0,1,1,1,0,0,7
4,6,2015,4,398163,2,0,2,2.16666666666667,3,0,0,6
4,6,2015,5,398164,3,0,4,4.375,6,0,0,8
4,6,2015,6,398165,3,0,8,7.71428571428571,9,0,0,7
4,6,2015,7,398166,10,0,12,14.4285714285714,20,0,0,7
4,6,2015,8,398167,4,3,21,21.375,22,0,0,8
4,6,2015,9,398168,6,0,23,24.2857142857143,28,0,0,7
4,6,2015,10,398169,2,2,31.5,31.5,31,0,0.5,8
4,6,2015,11,398170,2,5,31,30.625,28,0,0.25,8
4,6,2015,12,398171,3,1,32,31.4,32,0,0.6,5
4,6,2015,13,398172,2,3,31,30.875,31,0,0.375,8
4,6,2015,14,398173,5,5,29,29.2222222222222,29,0,0.111111111111111,9
4,6,2015,15,398174,3,8,27,26.7,24,0,0,10
4,6,2015,16,398175,5,6,24,24.5555555555556,24,0,0,9
4,6,2015,17,398176,3,7,21,21.5,20,0,0,10
4,6,2015,18,398177,5,4,19,19,20,0,0,11
4,6,2015,19,398178,15,6,24,25.5555555555556,30,0,0.111111111111111,9
4,6,2015,20,398179,3,12,27,26.5,21,0,0,10
4,6,2015,21,398180,0,19,5,6.4,0,0.2,0,10
4,6,2015,22,398181,3,3,0,0.5,0,0.833333333333333,0,6
4,6,2015,23,398182,1,2,1,0.555555555555556,0,0.444444444444444,0,9
5,6,2015,0,398183,0,0,0,0,0,1,0,6
5,6,2015,1,398184,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,6,2015,2,398185,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,6,2015,3,398186,0,0,0,0,0,1,0,6
5,6,2015,4,398187,0,0,0,0,0,1,0,6
5,6,2015,5,398188,2,0,1,1,2,0.285714285714286,0,7
5,6,2015,6,398189,10,0,7.5,7.125,12,0,0,8
5,6,2015,7,398190,8,1,13,14.2222222222222,19,0,0,9
5,6,2015,8,398191,6,0,26,24.7777777777778,28,0,0,9
5,6,2015,9,398192,5,3,27,27,28,0,0,10
5,6,2015,10,398193,7,7,24,24.2222222222222,27,0,0,9
5,6,2015,11,398194,1,6,23,23,21,0,0,7
5,6,2015,12,398195,3,10,14.5,15.25,14,0,0,8
5,6,2015,13,398196,10,2,23,22.3,25,0,0,10
5,6,2015,14,398197,4,8,22,22.3,22,0,0,10
5,6,2015,15,398198,0,14,15,14.1111111111111,8,0,0,9
5,6,2015,16,398199,1,4,7,7.2,6,0,0,10
5,6,2015,17,398200,6,5,1,1.4,4,0.4,0,10
5,6,2015,18,398201,8,5,4,3.77777777777778,7,0,0,9
5,6,2015,19,398202,7,4,10,9.8,10,0,0,10
5,6,2015,20,398203,6,10,11,10.8,5,0,0,10
5,6,2015,21,398204,3,6,1,1.44444444444444,1,0.222222222222222,0,9
5,6,2015,22,398205,3,6,0,1,0,0.555555555555556,0,9
5,6,2015,23,398206,2,2,3,2.14285714285714,3,0,0,7
6,6,2015,0,398207,3,1,1,1.375,3,0.375,0,8
6,6,2015,1,398208,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,6,2015,2,398209,2,2,0,0.571428571428571,0,0.714285714285714,0,7
6,6,2015,3,398210,0,0,0,0,0,1,0,7
6,6,2015,4,398211,3,3,0.5,0.625,0,0.5,0,8
6,6,2015,5,398212,0,0,0,0,0,1,0,6
6,6,2015,6,398213,0,0,1,1,1,0,0,5
6,6,2015,7,398214,5,0,2,2.66666666666667,6,0,0,9
6,6,2015,8,398215,4,0,8,8.28571428571429,10,0,0,7
6,6,2015,9,398216,6,1,12.5,12.375,15,0,0,8
6,6,2015,10,398217,7,2,15.5,16.25,20,0,0,8
6,6,2015,11,398218,8,2,25,24.1111111111111,26,0,0,9
6,6,2015,12,398219,6,6,23,23,25,0,0,11
6,6,2015,13,398220,7,4,27.5,27.2,28,0,0,10
6,6,2015,14,398221,0,12,19.5,19.875,14,0,0,8
6,6,2015,15,398222,8,11,17,16.4444444444444,11,0,0,9
6,6,2015,16,398223,15,10,8,8.5,11,0,0,10
6,6,2015,17,398224,2,12,5,6.44444444444444,1,0,0,9
6,6,2015,18,398225,8,5,3,2.44444444444444,3,0.222222222222222,0,9
6,6,2015,19,398226,4,2,4,4,6,0,0,9
6,6,2015,20,398227,2,2,0.5,0.833333333333333,2,0.5,0,6
6,6,2015,21,398228,7,10,5.5,5.8,1,0,0,10
