"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,3,397778,0,0,39,39,39,0,1,6
19,5,2015,4,397779,0,1,39,38.7142857142857,38,0,0.714285714285714,7
19,5,2015,5,397780,2,1,38,38.1666666666667,39,0,0.333333333333333,6
19,5,2015,6,397781,4,6,38.5,37.625,37,0,0.5,8
19,5,2015,7,397782,0,26,18.5,19.5,8,0,0,10
19,5,2015,8,397783,3,8,1,2.22222222222222,1,0.333333333333333,0,9
19,5,2015,9,397784,1,2,0.5,0.5,0,0.5,0,6
19,5,2015,10,397785,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,5,2015,11,397786,2,1,2,2,3,0,0,7
19,5,2015,12,397787,2,3,1,0.714285714285714,0,0.428571428571429,0,7
19,5,2015,13,397788,5,1,1,1.66666666666667,4,0.222222222222222,0,9
19,5,2015,14,397789,2,4,1.5,1.625,2,0.125,0,8
19,5,2015,15,397790,4,2,21,21.3333333333333,23,0,0,9
19,5,2015,16,397791,2,8,24.5,23.75,18,0,0,8
19,5,2015,17,397792,1,18,7.5,8.2,1,0,0,10
19,5,2015,18,397793,4,2,0.5,0.75,2,0.5,0,8
19,5,2015,19,397794,21,7,16,15,16,0,0,9
19,5,2015,20,397795,0,2,13,13.7142857142857,13,0,0,7
19,5,2015,21,397796,3,2,13,12.8571428571429,13,0,0,7
19,5,2015,22,397797,1,3,12,12,11,0,0,8
19,5,2015,23,397798,20,0,13,19.8571428571429,31,0,0,7
20,5,2015,0,397799,0,0,31,31,31,0,0,6
20,5,2015,1,397800,0,0,31,31,31,0,0,6
20,5,2015,2,397801,1,1,31,31.1428571428571,31,0,0,7
20,5,2015,3,397802,0,0,31,31,31,0,0,6
20,5,2015,4,397803,1,1,31,31.1428571428571,31,0,0,7
20,5,2015,5,397804,4,0,33,32.5714285714286,35,0,0,7
20,5,2015,6,397805,7,5,37,37,39,0,0.375,8
20,5,2015,7,397806,4,30,22,22.0909090909091,12,0,0,11
20,5,2015,8,397807,3,5,10,10.125,10,0,0,8
20,5,2015,9,397808,3,4,8,7.875,8,0,0,8
20,5,2015,10,397809,0,2,7,7,6,0,0,6
20,5,2015,11,397810,0,4,4,3.42857142857143,1,0,0,7
20,5,2015,12,397811,3,2,2,1.57142857142857,2,0,0,7
20,5,2015,13,397812,4,0,4,4,6,0,0,8
20,5,2015,14,397813,6,5,6,6.44444444444444,6,0,0,9
20,5,2015,15,397814,3,3,23,22.5,23,0,0,8
20,5,2015,16,397815,1,8,22,21.25,16,0,0,8
20,5,2015,17,397816,1,17,11,9.22222222222222,0,0.111111111111111,0,9
20,5,2015,18,397817,5,4,1,1.33333333333333,1,0.333333333333333,0,9
20,5,2015,19,397818,3,4,2.5,2.125,3,0.25,0,8
20,5,2015,20,397819,6,3,5,4.66666666666667,5,0,0,9
20,5,2015,21,397820,0,2,5,4.42857142857143,3,0,0,7
20,5,2015,22,397821,20,1,1,5.375,21,0,0,8
20,5,2015,23,397822,3,0,23,22.4285714285714,24,0,0,7
21,5,2015,0,397823,2,0,24,24.75,26,0,0,8
21,5,2015,1,397824,0,0,26,26,26,0,0,6
21,5,2015,2,397825,1,0,27,26.8571428571429,27,0,0,7
21,5,2015,3,397826,0,0,27,27,27,0,0,5
21,5,2015,4,397827,0,0,27,27,27,0,0,7
21,5,2015,5,397828,6,0,27.5,28.6666666666667,33,0,0,6
21,5,2015,6,397829,11,10,36,35.1111111111111,37,0,0,9
21,5,2015,7,397830,5,11,25,25.9,24,0,0,10
21,5,2015,8,397831,1,11,13,13.8888888888889,11,0,0,9
21,5,2015,9,397832,1,5,10,9.625,7,0,0,8
21,5,2015,10,397833,1,4,5,5.57142857142857,4,0,0,7
21,5,2015,11,397834,1,4,1,1.42857142857143,0,0.285714285714286,0,7
21,5,2015,12,397835,5,2,0.5,1,3,0.5,0,8
21,5,2015,13,397836,1,4,0,0.714285714285714,0,0.571428571428571,0,7
21,5,2015,14,397837,5,3,2,1.55555555555556,3,0.222222222222222,0,9
21,5,2015,15,397838,5,5,3,2.9,3,0,0,10
21,5,2015,16,397839,29,4,2,6.55555555555556,26,0.111111111111111,0,9
21,5,2015,17,397840,1,15,16.5,15.1,5,0,0,10
21,5,2015,18,397841,7,10,1.5,1.9,1,0.2,0,10
21,5,2015,19,397842,1,3,1,1.125,0,0.25,0,8
21,5,2015,20,397843,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,21,397844,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,22,397845,19,0,0,3.14285714285714,19,0.714285714285714,0,7
21,5,2015,23,397846,1,8,10.5,11.375,10,0,0,8
22,5,2015,0,397847,0,2,8,8.33333333333333,8,0,0,6
22,5,2015,1,397848,0,0,8,8,8,0,0,6
22,5,2015,2,397849,3,1,10,9.42857142857143,10,0,0,7
22,5,2015,3,397850,0,2,10,9.6,8,0,0,5
22,5,2015,4,397851,0,1,8,7.66666666666667,7,0,0,6
22,5,2015,5,397852,3,0,8,8.42857142857143,10,0,0,7
22,5,2015,6,397853,5,6,9,9,9,0,0,9
22,5,2015,7,397854,3,7,3,4.11111111111111,4,0,0,9
22,5,2015,8,397855,3,5,2,1.77777777777778,1,0,0,9
22,5,2015,9,397856,3,2,1.5,1.375,3,0.25,0,8
22,5,2015,10,397857,1,6,3.5,3.125,0,0.125,0,8
22,5,2015,11,397858,5,2,3,2.66666666666667,3,0.111111111111111,0,9
22,5,2015,12,397859,2,4,1.5,1.5,1,0.125,0,8
22,5,2015,13,397860,3,6,1,1.55555555555556,0,0.111111111111111,0,9
22,5,2015,14,397861,7,2,2,2.55555555555556,6,0.111111111111111,0,9
22,5,2015,15,397862,7,8,7,7,5,0,0,10
22,5,2015,16,397863,5,7,4,4,4,0,0,8
22,5,2015,17,397864,9,7,4,3.6,4,0.1,0,10
22,5,2015,18,397865,6,5,4,4.33333333333333,5,0,0,9
22,5,2015,19,397866,2,6,2,2.66666666666667,2,0,0,9
22,5,2015,20,397867,0,2,0,0.5,0,0.666666666666667,0,6
22,5,2015,21,397868,3,3,2,2,1,0,0,8
22,5,2015,22,397869,0,1,0.5,0.5,0,0.5,0,6
22,5,2015,23,397870,1,0,1.5,1.5,2,0,0,6
23,5,2015,0,397871,1,2,1,0.714285714285714,0,0.285714285714286,0,7
23,5,2015,1,397872,1,0,1,0.714285714285714,1,0.285714285714286,0,7
23,5,2015,2,397873,1,0,2,1.85714285714286,2,0,0,7
23,5,2015,3,397874,1,0,3,2.71428571428571,3,0,0,7
23,5,2015,4,397875,8,0,6.5,5.875,10,0,0,8
23,5,2015,5,397876,4,0,10.5,11.3333333333333,14,0,0,6
23,5,2015,6,397877,0,1,13,13.1428571428571,13,0,0,7
23,5,2015,7,397878,6,0,17,16.5714285714286,19,0,0,7
23,5,2015,8,397879,1,2,20,20,19,0,0,6
23,5,2015,9,397880,3,6,17,17.3333333333333,18,0,0,9
23,5,2015,10,397881,5,3,18,18.125,18,0,0,8
23,5,2015,11,397882,12,9,16.5,17.875,21,0,0,8
23,5,2015,12,397883,3,8,20,19.625,16,0,0,8
23,5,2015,13,397884,1,6,11,11.5,10,0,0,8
23,5,2015,14,397885,3,4,8,8.66666666666667,8,0,0,9
23,5,2015,15,397886,3,4,9,9.11111111111111,9,0,0,9
23,5,2015,16,397887,5,7,3,3.2,3,0,0,10
23,5,2015,17,397888,4,3,3.5,3.75,4,0,0,8
23,5,2015,18,397889,2,4,3,2.88888888888889,3,0,0,9
23,5,2015,19,397890,1,1,2,2.16666666666667,2,0,0,6
23,5,2015,20,397891,7,1,3,3.42857142857143,8,0,0,7
23,5,2015,21,397892,1,2,8,8.42857142857143,8,0,0,7
23,5,2015,22,397893,4,2,8,9.125,10,0,0,8
23,5,2015,23,397894,1,0,11,10.6666666666667,11,0,0,6
24,5,2015,0,397895,0,3,8.5,8.83333333333333,8,0,0,6
24,5,2015,1,397896,1,3,5.5,5.75,5,0,0,8
24,5,2015,2,397897,0,2,4,4.25,4,0,0,8
24,5,2015,3,397898,0,3,1.5,2.16666666666667,1,0,0,6
24,5,2015,4,397899,0,0,1,1,1,0,0,6
24,5,2015,5,397900,0,0,1,1,1,0,0,6
24,5,2015,6,397901,3,0,2.5,2.66666666666667,4,0,0,6
24,5,2015,7,397902,4,1,7,6.75,8,0,0,8
24,5,2015,8,397903,3,2,7.5,7.5,9,0,0,6
24,5,2015,9,397904,1,8,4.5,4.6,2,0,0,10
24,5,2015,10,397905,4,4,1.5,1.16666666666667,2,0.333333333333333,0,6
24,5,2015,11,397906,5,6,3.5,3.4,1,0,0,10
24,5,2015,12,397907,5,0,4,4.42857142857143,8,0,0,7
24,5,2015,13,397908,2,9,5,4.22222222222222,0,0.222222222222222,0,9
24,5,2015,14,397909,2,2,0,0.5,0,0.666666666666667,0,6
24,5,2015,15,397910,2,1,1,1,1,0.111111111111111,0,9
24,5,2015,16,397911,2,3,0,0.428571428571429,0,0.714285714285714,0,7
24,5,2015,17,397912,2,2,0,0.285714285714286,0,0.857142857142857,0,7
24,5,2015,18,397913,9,5,0,1.28571428571429,4,0.571428571428571,0,7
24,5,2015,19,397914,3,8,5,4.625,1,0,0,8
24,5,2015,20,397915,2,2,0.5,0.75,0,0.5,0,8
24,5,2015,21,397916,0,0,0,0,0,1,0,5
24,5,2015,22,397917,9,0,0,1.42857142857143,9,0.714285714285714,0,7
24,5,2015,23,397918,1,3,20,20.25,19,0,0,8
25,5,2015,0,397919,0,1,17.5,17.5,17,0,0,6
25,5,2015,1,397920,0,1,16,16.4285714285714,16,0,0,7
25,5,2015,2,397921,1,0,17,16.7142857142857,17,0,0,7
25,5,2015,3,397922,0,0,17,17,17,0,0,6
25,5,2015,4,397923,0,0,17,17,17,0,0,6
25,5,2015,5,397924,1,2,16.5,16.5,16,0,0,6
25,5,2015,6,397925,3,1,17,17,19,0,0,7
25,5,2015,7,397926,4,1,21,21.625,24,0,0,8
25,5,2015,8,397927,0,3,22,22.1428571428571,21,0,0,7
25,5,2015,9,397928,0,5,20,20,17,0,0,7
25,5,2015,10,397929,2,7,12,11.875,9,0,0,8
25,5,2015,11,397930,2,8,3,4.3,3,0,0,10
25,5,2015,12,397931,3,1,3,3,5,0,0,6
25,5,2015,13,397932,8,5,6,6,7,0,0,9
25,5,2015,14,397933,2,7,3,3.1,1,0.1,0,10
25,5,2015,15,397934,6,4,3,3,2,0.111111111111111,0,9
25,5,2015,16,397935,5,8,1,1.44444444444444,0,0.333333333333333,0,9
25,5,2015,17,397936,23,1,1,4.57142857142857,22,0.428571428571429,0,7
25,5,2015,18,397937,4,12,14.5,14.8,13,0,0,10
25,5,2015,19,397938,1,10,5,4.625,0,0.125,0,8
25,5,2015,20,397939,1,1,1,0.857142857142857,1,0.142857142857143,0,7
25,5,2015,21,397940,0,0,0,0,0,1,0,6
25,5,2015,22,397941,3,2,1,0.714285714285714,1,0.428571428571429,0,7
25,5,2015,23,397942,0,1,1,0.666666666666667,0,0.333333333333333,0,6
26,5,2015,0,397943,10,1,0,2.375,9,0.625,0,8
26,5,2015,1,397944,20,1,9,12.4,28,0,0,5
26,5,2015,2,397945,1,0,29,28.8571428571429,29,0,0,7
26,5,2015,3,397946,0,1,28,28.3333333333333,28,0,0,6
26,5,2015,4,397947,1,2,28.5,28.3333333333333,28,0,0,6
26,5,2015,5,397948,2,0,29,29,30,0,0,6
26,5,2015,6,397949,8,6,31,31.3,35,0,0,10
26,5,2015,7,397950,2,16,17,18.7,15,0,0,10
26,5,2015,8,397951,1,7,3,2.66666666666667,0,0.111111111111111,0,9
26,5,2015,9,397952,3,2,1,0.625,1,0.375,0,8
26,5,2015,10,397953,1,3,0,0.555555555555556,0,0.555555555555556,0,9
26,5,2015,11,397954,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,12,397955,2,1,1,1,1,0.25,0,8
26,5,2015,13,397956,3,1,1,1.125,3,0.375,0,8
26,5,2015,14,397957,0,1,0,0.333333333333333,0,0.666666666666667,0,3
26,5,2015,15,397958,21,9,20,17.3333333333333,16,0,0,9
26,5,2015,16,397959,11,9,19,18.8888888888889,17,0,0,9
26,5,2015,17,397960,6,15,4,4.7,4,0.1,0,10
26,5,2015,18,397961,1,4,0.5,1.3,0,0.5,0,10
26,5,2015,19,397962,7,6,3,3.2,3,0,0,10
26,5,2015,20,397963,1,5,4,3.28571428571429,1,0,0,7
26,5,2015,21,397964,2,3,0.5,0.666666666666667,1,0.5,0,6
26,5,2015,22,397965,21,2,20,12.1428571428571,20,0.142857142857143,0,7
26,5,2015,23,397966,0,0,15,15,15,0,0,6
27,5,2015,0,397967,0,1,14,14.2857142857143,14,0,0,7
27,5,2015,1,397968,0,0,14,14,14,0,0,6
27,5,2015,2,397969,1,0,15,14.8571428571429,15,0,0,7
27,5,2015,3,397970,0,0,15,15,15,0,0,6
27,5,2015,4,397971,2,1,16,16,16,0,0,8
27,5,2015,5,397972,7,1,16,17,22,0,0,8
27,5,2015,6,397973,5,7,20.5,19.625,21,0,0,8
27,5,2015,7,397974,4,20,10.5,9.7,1,0,0,10
27,5,2015,8,397975,8,6,3,3,3,0,0,10
27,5,2015,9,397976,5,3,5,5,5,0,0,8
27,5,2015,10,397977,0,6,2.5,2.75,0,0.125,0,8
27,5,2015,11,397978,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,12,397979,1,1,1,1.4,2,0,0,5
27,5,2015,13,397980,3,3,0,0.444444444444444,1,0.555555555555556,0,9
27,5,2015,14,397981,2,2,1,0.833333333333333,1,0.333333333333333,0,6
27,5,2015,15,397982,5,3,1,1,3,0.444444444444444,0,9
27,5,2015,16,397983,4,10,4,3.6,0,0.1,0,10
27,5,2015,17,397984,17,4,2,5.1,15,0.3,0,10
27,5,2015,18,397985,6,15,4,4.5,4,0.1,0,10
27,5,2015,19,397986,1,5,0,1.125,0,0.625,0,8
27,5,2015,20,397987,0,0,0,0,0,1,0,7
27,5,2015,21,397988,3,5,1,1.22222222222222,0,0.222222222222222,0,9
27,5,2015,22,397989,21,1,1,8.25,20,0.125,0,8
27,5,2015,23,397990,1,1,23,23.1666666666667,23,0,0,6
28,5,2015,0,397991,0,1,22.5,22.5,22,0,0,4
28,5,2015,1,397992,0,0,24,24,24,0,0,5
28,5,2015,2,397993,1,1,24,24.125,24,0,0,8
28,5,2015,3,397994,13,0,37,31.7142857142857,37,0,0,7
28,5,2015,4,397995,3,2,37,37.375,38,0,0,8
28,5,2015,5,397996,1,1,39,38.8333333333333,39,0,0.833333333333333,6
28,5,2015,6,397997,8,12,37,36.6,35,0,0.2,10
28,5,2015,7,397998,7,12,27,27.8888888888889,29,0,0,9
28,5,2015,8,397999,3,8,24.5,24.8,22,0,0,10
28,5,2015,9,398000,3,0,23.5,23.25,25,0,0,8
28,5,2015,10,398001,3,1,24,24.125,26,0,0,8
28,5,2015,11,398002,0,13,18.5,18.5,12,0,0,2
28,5,2015,12,398003,2,7,8,7.66666666666667,6,0,0,9
28,5,2015,13,398004,3,4,6,6,5,0,0,9
28,5,2015,14,398005,5,5,5,5.3,5,0,0,10
28,5,2015,15,398006,2,4,1,1.375,2,0.125,0,8
28,5,2015,16,398007,6,7,5,4.5,1,0,0,10
28,5,2015,17,398008,9,9,3.5,4.2,1,0,0,10
28,5,2015,18,398009,10,16,5.5,5.7,0,0.2,0,10
28,5,2015,19,398010,5,4,3,2.875,2,0,0,8
28,5,2015,20,398011,5,3,1,1.25,3,0.25,0,8
28,5,2015,21,398012,3,5,2,1.33333333333333,0,0.333333333333333,0,9
28,5,2015,22,398013,22,5,17.5,14.125,17,0.25,0,8
28,5,2015,23,398014,3,5,17,17.625,15,0,0,8
29,5,2015,0,398015,0,2,13,13.4285714285714,13,0,0,7
29,5,2015,1,398016,0,0,14,14,14,0,0,6
29,5,2015,2,398017,1,1,14,14.1428571428571,14,0,0,7
29,5,2015,3,398018,0,0,14,14,14,0,0,6
29,5,2015,4,398019,1,0,14,14.1428571428571,15,0,0,7
29,5,2015,5,398020,2,0,15,15,16,0,0,6
29,5,2015,6,398021,9,5,20.5,20.2,22,0,0,10
29,5,2015,7,398022,3,9,20,20.5,18,0,0,10
29,5,2015,8,398023,5,6,19,19.25,21,0,0,8
29,5,2015,9,398024,4,10,31.5,31.625,29,0,0,8
29,5,2015,10,398025,1,7,29.5,28.3333333333333,24,0,0,6
29,5,2015,11,398026,3,15,16,16.5454545454545,12,0,0,11
29,5,2015,12,398027,7,4,14,14,15,0,0,8
29,5,2015,13,398028,1,5,8.5,8.9,8,0,0,10
29,5,2015,14,398029,2,7,4,3.55555555555556,2,0.111111111111111,0,9
29,5,2015,15,398030,5,4,2,2.33333333333333,5,0,0,9
29,5,2015,16,398031,4,4,6,5,3,0,0,10
29,5,2015,17,398032,5,3,3,2.66666666666667,4,0,0,9
29,5,2015,18,398033,7,8,4,3.6,4,0,0,10
29,5,2015,19,398034,6,7,22,22.6363636363636,22,0,0,11
29,5,2015,20,398035,2,5,19,18.5,16,0,0,8
29,5,2015,21,398036,1,8,11,11.7142857142857,8,0,0,7
29,5,2015,22,398037,1,6,2,2.88888888888889,2,0,0,9
29,5,2015,23,398038,0,1,1,1.14285714285714,1,0,0,7
30,5,2015,0,398039,2,3,2,2.42857142857143,1,0,0,7
30,5,2015,1,398040,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,5,2015,2,398041,1,0,0,0.4,1,0.6,0,5
30,5,2015,3,398042,0,1,1,0.857142857142857,0,0.142857142857143,0,7
30,5,2015,4,398043,2,0,1,1,2,0.142857142857143,0,7
30,5,2015,5,398044,3,1,4,3.57142857142857,4,0,0,7
30,5,2015,6,398045,3,1,6,5.5,6,0,0,6
30,5,2015,7,398046,6,4,9,8.22222222222222,9,0,0,9
30,5,2015,8,398047,1,3,9,8.625,7,0,0,8
30,5,2015,9,398048,3,7,5,5.11111111111111,3,0,0,9
30,5,2015,10,398049,10,3,10,9.33333333333333,12,0,0,9
30,5,2015,11,398050,18,8,17,18.2,22,0,0,10
30,5,2015,12,398051,6,1,22,22.5714285714286,26,0,0,7
30,5,2015,13,398052,17,8,32,27.5555555555556,34,0,0,9
30,5,2015,14,398053,7,10,31,32,29,0,0,9
30,5,2015,15,398054,4,11,28.5,27.7,22,0,0,10
30,5,2015,16,398055,2,6,23,22,18,0,0,9
30,5,2015,17,398056,5,9,11,11.8888888888889,10,0,0,9
30,5,2015,18,398057,0,7,8.5,8.25,5,0,0,8
30,5,2015,19,398058,7,5,6,6.3,7,0,0,10
30,5,2015,20,398059,3,4,6.5,6.125,6,0,0,8
30,5,2015,21,398060,0,1,6,5.83333333333333,5,0,0,6
30,5,2015,22,398061,3,1,5.5,5.875,7,0,0,8
30,5,2015,23,398062,4,2,7,7.71428571428571,9,0,0,7
31,5,2015,0,398063,1,3,5,5.16666666666667,5,0,0,6
31,5,2015,1,398064,0,3,3,3.28571428571429,2,0,0,7
31,5,2015,2,398065,0,1,1.5,1.5,1,0,0,4
31,5,2015,3,398066,1,3,2,1.8,1,0,0,5
31,5,2015,4,398067,1,0,1,1.2,2,0,0,5
31,5,2015,5,398068,2,0,2,2.42857142857143,4,0,0,7
31,5,2015,6,398069,1,0,4,4.33333333333333,5,0,0,6
31,5,2015,7,398070,0,1,5,5.4,5,0,0,5
31,5,2015,8,398071,1,3,4,3.85714285714286,3,0,0,7
31,5,2015,9,398072,2,4,2,2.16666666666667,0,0.166666666666667,0,6
31,5,2015,10,398073,0,1,1,1.14285714285714,1,0,0,7
31,5,2015,11,398074,9,0,1,4,10,0,0,6
31,5,2015,12,398075,0,4,9,9,7,0,0,7
31,5,2015,13,398076,11,3,6,7.5,14,0,0,8
31,5,2015,14,398077,0,8,9,9.42857142857143,6,0,0,7
31,5,2015,15,398078,1,5,5,5.14285714285714,3,0,0,7
31,5,2015,16,398079,3,6,4,4,2,0,0,10
31,5,2015,17,398080,3,2,1,1.5,2,0,0,8
31,5,2015,18,398081,0,1,1,1.14285714285714,1,0,0,7
31,5,2015,19,398082,1,2,1,1.22222222222222,1,0,0,9
31,5,2015,20,398083,0,0,1,1,1,0,0,6
31,5,2015,21,398084,0,0,1,1,1,0,0,6
31,5,2015,22,398085,21,5,4,9,17,0,0,7
31,5,2015,23,398086,0,10,14,13.4285714285714,7,0,0,7
1,6,2015,0,398087,0,0,1,1,1,0,0,6
1,6,2015,1,398088,0,0,1,1,1,0,0,6
1,6,2015,2,398089,1,0,2,1.85714285714286,2,0,0,7
1,6,2015,3,398090,0,0,2,2,2,0,0,6
1,6,2015,4,398091,1,0,2.5,2.5,3,0,0,6
1,6,2015,5,398092,7,1,4.5,4.875,9,0,0,8
1,6,2015,6,398093,7,6,8.5,7.875,10,0,0,8
1,6,2015,7,398094,0,9,1,3,1,0,0,8
1,6,2015,8,398095,4,4,0,0.555555555555556,0,0.555555555555556,0,9
1,6,2015,9,398096,2,1,1,0.666666666666667,1,0.333333333333333,0,9
1,6,2015,10,398097,1,2,0,0.428571428571429,0,0.571428571428571,0,7
1,6,2015,11,398098,3,2,1,1.125,2,0.25,0,8
1,6,2015,12,398099,2,3,2,1.85714285714286,1,0,0,7
1,6,2015,13,398100,2,0,1,0.714285714285714,2,0.428571428571429,0,7
1,6,2015,14,398101,3,3,0,0.375,0,0.75,0,8
1,6,2015,15,398102,5,4,0,0.625,1,0.625,0,8
1,6,2015,16,398103,5,5,2,2.3,2,0,0,10
1,6,2015,17,398104,3,2,1,0.636363636363636,2,0.454545454545455,0,11
1,6,2015,18,398105,20,11,12,9.33333333333333,12,0.222222222222222,0,9
1,6,2015,19,398106,2,9,5,5.66666666666667,3,0,0,9
1,6,2015,20,398107,1,3,1,1,1,0.333333333333333,0,6
1,6,2015,21,398108,0,2,1,1.14285714285714,0,0.142857142857143,0,7
1,6,2015,22,398109,21,1,0,3.85714285714286,20,0.571428571428571,0,7
1,6,2015,23,398110,1,0,20,20.1428571428571,21,0,0,7
2,6,2015,0,398111,1,1,21,21.2857142857143,21,0,0,7
2,6,2015,1,398112,0,0,20,20,20,0,0,6
2,6,2015,2,398113,1,0,21,20.8571428571429,21,0,0,7
2,6,2015,3,398114,0,2,20,20,19,0,0,6
2,6,2015,4,398115,4,1,21,20.7142857142857,22,0,0,7
2,6,2015,5,398116,5,0,22,23.1428571428571,27,0,0,7
2,6,2015,6,398117,11,2,31,32.3,38,0,0,10
2,6,2015,7,398118,4,17,22,24,22,0,0,10
2,6,2015,8,398119,3,10,15,15,13,0,0,9
2,6,2015,9,398120,1,8,10,9.7,6,0,0,10
2,6,2015,10,398121,1,5,5,4.71428571428571,2,0,0,7
2,6,2015,11,398122,5,7,1,1.22222222222222,0,0.444444444444444,0,9
2,6,2015,12,398123,4,2,2,1.5,2,0.125,0,8
2,6,2015,13,398124,2,4,3,2.875,2,0,0,8
2,6,2015,14,398125,2,3,1,1.33333333333333,1,0.222222222222222,0,9
2,6,2015,15,398126,2,3,1,1.33333333333333,0,0.166666666666667,0,6
2,6,2015,16,398127,31,8,7.5,12.8,26,0,0,10
2,6,2015,17,398128,1,19,1,4.33333333333333,0,0.222222222222222,0,9
2,6,2015,18,398129,6,6,1,1.3,2,0.3,0,10
2,6,2015,19,398130,8,5,3,2,3,0.333333333333333,0,9
2,6,2015,20,398131,2,4,1,0.857142857142857,0,0.428571428571429,0,7
2,6,2015,21,398132,2,1,0,0.285714285714286,1,0.714285714285714,0,7
2,6,2015,22,398133,2,3,1,0.75,0,0.375,0,8
2,6,2015,23,398134,10,4,15,15,16,0,0,7
3,6,2015,0,398135,0,1,15,15.1666666666667,15,0,0,6
3,6,2015,1,398136,0,0,15,15,15,0,0,6
3,6,2015,2,398137,1,0,14,13.8571428571429,14,0,0,7
3,6,2015,3,398138,0,0,14,14,14,0,0,6
3,6,2015,4,398139,0,0,14,14,14,0,0,6
3,6,2015,5,398140,8,1,16,17.125,22,0,0,8
3,6,2015,6,398141,4,3,23,22.75,24,0,0,8
3,6,2015,7,398142,4,23,21,21,9,0,0,10
3,6,2015,8,398143,2,3,7,6.9,6,0,0,10
3,6,2015,9,398144,5,3,7.5,7.625,7,0,0,8
3,6,2015,10,398145,2,3,3,2.75,3,0,0,8
3,6,2015,11,398146,2,4,2,2.25,1,0,0,8
3,6,2015,12,398147,2,2,1,1,1,0.166666666666667,0,6
3,6,2015,13,398148,4,2,2,1.875,3,0,0,8
3,6,2015,14,398149,1,3,1,0.888888888888889,0,0.444444444444444,0,9
3,6,2015,15,398150,4,2,1,1,2,0.375,0,8
3,6,2015,16,398151,5,6,4.5,4.5,4,0,0,10
3,6,2015,17,398152,4,4,1.5,1.7,3,0,0,10
3,6,2015,18,398153,7,4,5.5,4.8,6,0,0,10
3,6,2015,19,398154,20,5,3,8.66666666666667,18,0.222222222222222,0,9
3,6,2015,20,398155,4,6,15,15.4285714285714,13,0,0,7
3,6,2015,21,398156,2,6,10.5,10.625,9,0,0,8
3,6,2015,22,398157,15,4,9,11.2857142857143,20,0,0,7
3,6,2015,23,398158,1,1,19,19.1666666666667,19,0,0,6
4,6,2015,0,398159,0,3,18,17.7142857142857,16,0,0,7
4,6,2015,1,398160,2,0,16.5,16.8333333333333,18,0,0,6
4,6,2015,2,398161,1,2,18.5,18.1666666666667,17,0,0,6
4,6,2015,3,398162,0,0,17,17,17,0,0,6
4,6,2015,4,398163,1,1,17,16.8571428571429,17,0,0,7
4,6,2015,5,398164,7,1,18,18.8888888888889,23,0,0,9
4,6,2015,6,398165,10,0,26,27.375,34,0,0,8
4,6,2015,7,398166,7,17,33.5,30.625,23,0,0,8
4,6,2015,8,398167,3,9,16,16.8,16,0,0,10
4,6,2015,9,398168,0,9,8,9,5,0,0,9
4,6,2015,10,398169,1,3,5,4.5,3,0,0,8
4,6,2015,11,398170,3,4,3,3,2,0,0,8
4,6,2015,12,398171,1,1,2,2.14285714285714,2,0,0,7
4,6,2015,13,398172,2,2,3.5,3.25,2,0,0,8
4,6,2015,14,398173,1,2,2,2.25,2,0,0,8
4,6,2015,15,398174,1,1,2,2.14285714285714,2,0,0,7
4,6,2015,16,398175,5,4,2,2.33333333333333,3,0,0,9
4,6,2015,17,398176,5,20,11,11.9,8,0,0,10
4,6,2015,18,398177,7,6,1.5,1.8,2,0.1,0,10
4,6,2015,19,398178,4,5,0,0.555555555555556,0,0.555555555555556,0,9
4,6,2015,20,398179,2,1,0,0.25,1,0.75,0,8
4,6,2015,21,398180,3,3,0.5,0.625,0,0.5,0,8
4,6,2015,22,398181,1,0,0.5,0.5,1,0.5,0,6
4,6,2015,23,398182,21,0,21,13,21,0.285714285714286,0,7
5,6,2015,0,398183,0,7,16,16.4285714285714,14,0,0,7
5,6,2015,1,398184,1,3,12,12.2857142857143,12,0,0,7
5,6,2015,2,398185,1,0,13,12.8333333333333,13,0,0,6
5,6,2015,3,398186,0,0,13,13,13,0,0,6
5,6,2015,4,398187,0,0,13,13,13,0,0,6
5,6,2015,5,398188,7,0,15.5,15.5,19,0,0,8
5,6,2015,6,398189,8,6,18.5,18.5,22,0,0,8
5,6,2015,7,398190,2,25,15,13.7,2,0,0,10
5,6,2015,8,398191,4,7,3,2.33333333333333,0,0.222222222222222,0,9
5,6,2015,9,398192,4,2,1.5,1.5,4,0.375,0,8
5,6,2015,10,398193,4,6,4,3.875,2,0,0,8
5,6,2015,11,398194,4,5,3,2.88888888888889,1,0,0,9
5,6,2015,12,398195,2,2,2,1.625,2,0,0,8
5,6,2015,13,398196,5,4,3,3.54545454545455,4,0,0,11
5,6,2015,14,398197,4,5,3,3.25,2,0,0,8
5,6,2015,15,398198,5,5,2.5,2.8,2,0,0,10
5,6,2015,16,398199,5,6,6,6.55555555555556,3,0,0,9
