"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,4,2015,12,397091,1,1,10,9.625,9,0,0,8
20,4,2015,13,397092,1,1,9,9.125,9,0,0,8
20,4,2015,14,397093,0,8,4.5,4.78571428571429,1,0,0,14
20,4,2015,15,397094,20,2,2,5.14285714285714,19,0,0,14
20,4,2015,16,397095,0,3,18,18.5555555555556,18,0,0,9
20,4,2015,17,397096,2,2,19,18.8333333333333,19,0,0,12
20,4,2015,18,397097,3,7,18,18.1666666666667,16,0,0,12
20,4,2015,19,397098,1,4,14,14.1,12,0,0,10
20,4,2015,20,397099,1,2,10,9.88888888888889,10,0,0,9
20,4,2015,21,397100,2,1,10,10.2857142857143,11,0,0,7
20,4,2015,22,397101,0,1,10,10.4285714285714,10,0,0,7
20,4,2015,23,397102,21,0,24,22.8,32,0,0,15
21,4,2015,0,397103,1,1,32,32.2857142857143,32,0,0,7
21,4,2015,1,397104,2,0,32,32.7142857142857,34,0,0,7
21,4,2015,2,397105,0,0,34,34,34,0,0,8
21,4,2015,3,397106,0,0,34,34,34,0,0,6
21,4,2015,4,397107,0,0,34,34,34,0,0,6
21,4,2015,5,397108,0,0,34,34,34,0,0,6
21,4,2015,6,397109,0,1,34,33.6,33,0,0,10
21,4,2015,7,397110,4,5,33,32.7777777777778,32,0,0,18
21,4,2015,8,397111,0,2,31,30.5555555555556,29,0,0,9
21,4,2015,9,397112,1,2,29,29.125,28,0,0,8
21,4,2015,10,397113,1,2,28,27.6666666666667,27,0,0,9
21,4,2015,11,397114,1,1,27,27.2222222222222,27,0,0,9
21,4,2015,12,397115,0,0,26,26,26,0,0,6
21,4,2015,13,397116,2,0,27,26.75,28,0,0,8
21,4,2015,14,397117,2,0,29,28.8571428571429,30,0,0,7
21,4,2015,15,397118,2,6,27,27.2307692307692,26,0,0,13
21,4,2015,16,397119,3,3,24.5,24.75,26,0,0,12
21,4,2015,17,397120,3,1,26,26.1111111111111,28,0,0,9
21,4,2015,18,397121,3,3,30,29.5454545454545,29,0,0,11
21,4,2015,19,397122,3,0,31,30.8571428571429,32,0,0,7
21,4,2015,20,397123,0,3,30,30.5714285714286,29,0,0,7
21,4,2015,21,397124,2,2,29,28.9,29,0,0,10
21,4,2015,22,397125,2,2,29.5,29.8,29,0,0,10
21,4,2015,23,397126,0,1,29,28.7142857142857,28,0,0,7
22,4,2015,0,397127,0,1,27,27.3333333333333,27,0,0,6
22,4,2015,1,397128,0,0,27,27,27,0,0,6
22,4,2015,2,397129,0,0,27,27,27,0,0,8
22,4,2015,3,397130,0,0,27,27,27,0,0,6
22,4,2015,4,397131,0,0,27,27,27,0,0,6
22,4,2015,5,397132,0,0,27,27,27,0,0,6
22,4,2015,6,397133,1,2,26,25.8888888888889,26,0,0,9
22,4,2015,7,397134,1,12,20.5,20.5,15,0,0,18
22,4,2015,8,397135,1,6,12,11.9333333333333,10,0,0,15
22,4,2015,9,397136,1,0,11,10.8571428571429,11,0,0,7
22,4,2015,10,397137,0,0,11,11,11,0,0,6
22,4,2015,11,397138,2,1,10,9.875,10,0,0,8
22,4,2015,12,397139,1,2,9,9.27272727272727,9,0,0,11
22,4,2015,13,397140,0,2,8,8,7,0,0,7
22,4,2015,14,397141,0,1,6.5,6.5,6,0,0,8
22,4,2015,15,397142,20,8,20,15.9166666666667,18,0,0,24
22,4,2015,16,397143,2,2,18,18.2222222222222,18,0,0,9
22,4,2015,17,397144,5,5,19,18.8461538461538,18,0,0,13
22,4,2015,18,397145,2,4,17,16.9166666666667,16,0,0,12
22,4,2015,19,397146,1,0,17,17.3333333333333,18,0,0,6
22,4,2015,20,397147,1,2,17.5,17.6,17,0,0,10
22,4,2015,21,397148,0,3,16,15.8571428571429,14,0,0,7
22,4,2015,22,397149,0,0,14,14,14,0,0,6
22,4,2015,23,397150,2,0,15,14.8571428571429,16,0,0,7
23,4,2015,0,397151,18,0,28,25.9090909090909,34,0,0,11
23,4,2015,1,397152,0,0,34,34,34,0,0,6
23,4,2015,2,397153,0,0,34,34,34,0,0,7
23,4,2015,3,397154,0,0,34,34,34,0,0,6
23,4,2015,4,397155,0,0,34,34,34,0,0,6
23,4,2015,5,397156,0,1,34,33.8571428571429,33,0,0,7
23,4,2015,6,397157,0,1,32,32.1666666666667,32,0,0,6
23,4,2015,7,397158,0,9,28,27.875,23,0,0,16
23,4,2015,8,397159,1,2,21,21,21,0,0,8
23,4,2015,9,397160,1,1,20,20.4,21,0,0,10
23,4,2015,10,397161,0,1,21,20.6,20,0,0,5
23,4,2015,11,397162,0,3,18,18.6428571428571,17,0,0,14
23,4,2015,12,397163,0,1,16,16.375,16,0,0,8
23,4,2015,13,397164,1,2,15,14.5714285714286,14,0,0,7
23,4,2015,14,397165,0,1,14,13.75,13,0,0,8
23,4,2015,15,397166,0,0,13,13,13,0,0,4
23,4,2015,16,397167,3,2,14,13.875,14,0,0,8
23,4,2015,17,397168,3,7,14,13.7894736842105,10,0,0,19
23,4,2015,18,397169,1,12,7,6.47619047619048,0,0.0476190476190476,0,21
23,4,2015,19,397170,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,4,2015,20,397171,1,0,1,1.42857142857143,2,0,0,7
23,4,2015,21,397172,0,1,1.5,1.5,1,0,0,8
23,4,2015,22,397173,21,0,12.5,12,22,0,0,12
23,4,2015,23,397174,12,0,34,31.4444444444444,34,0,0,9
24,4,2015,0,397175,0,0,34,34,34,0,0,6
24,4,2015,1,397176,0,0,34,34,34,0,0,6
24,4,2015,2,397177,0,0,34,34,34,0,0,7
24,4,2015,3,397178,0,0,34,34,34,0,0,6
24,4,2015,4,397179,0,0,34,34,34,0,0,6
24,4,2015,5,397180,0,0,34,34,34,0,0,6
24,4,2015,6,397181,0,2,32,32.2222222222222,31,0,0,9
24,4,2015,7,397182,0,7,31,29.8888888888889,25,0,0,18
24,4,2015,8,397183,0,4,24,23.2222222222222,21,0,0,9
24,4,2015,9,397184,0,0,22,22,22,0,0,6
24,4,2015,10,397185,0,0,22,22,22,0,0,6
24,4,2015,11,397186,2,5,19,19.6,19,0,0,15
24,4,2015,12,397187,1,3,17,17.3,17,0,0,10
24,4,2015,13,397188,2,3,15,15,15,0,0,11
24,4,2015,14,397189,2,3,13,13.4444444444444,14,0,0,9
24,4,2015,15,397190,2,2,14,14.4545454545455,14,0,0,11
24,4,2015,16,397191,0,3,14,13.4444444444444,11,0,0,9
24,4,2015,17,397192,2,5,8,8.30769230769231,7,0,0,13
24,4,2015,18,397193,1,4,4,3.875,3,0,0,8
24,4,2015,19,397194,0,3,1,1.2,0,0.4,0,10
24,4,2015,20,397195,0,0,0,0,0,1,0,6
24,4,2015,21,397196,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,4,2015,22,397197,1,0,1,1.42857142857143,2,0,0,7
24,4,2015,23,397198,1,0,2,2.25,3,0,0,8
25,4,2015,0,397199,0,0,3,3,3,0,0,6
25,4,2015,1,397200,0,1,3,2.57142857142857,2,0,0,7
25,4,2015,2,397201,0,0,2,2,2,0,0,7
25,4,2015,3,397202,0,0,2,2,2,0,0,6
25,4,2015,4,397203,0,0,2,2,2,0,0,6
25,4,2015,5,397204,0,0,2,2,2,0,0,6
25,4,2015,6,397205,0,1,2,1.75,1,0,0,8
25,4,2015,7,397206,0,1,0.5,0.5,0,0.5,0,8
25,4,2015,8,397207,0,0,0,0,0,1,0,6
25,4,2015,9,397208,0,1,0,0.375,0,0.625,0,8
25,4,2015,10,397209,0,0,0,0,0,1,0,6
25,4,2015,11,397210,0,0,0,0,0,1,0,6
25,4,2015,12,397211,0,0,0,0,0,1,0,6
25,4,2015,13,397212,1,2,0,0.454545454545455,0,0.545454545454545,0,11
25,4,2015,14,397213,0,0,0,0,0,1,0,7
25,4,2015,15,397214,0,0,0,0,0,1,0,6
25,4,2015,16,397215,0,0,0,0,0,1,0,6
25,4,2015,17,397216,3,1,0,0.375,2,0.75,0,8
25,4,2015,18,397217,2,4,1,0.875,0,0.375,0,8
25,4,2015,19,397218,3,0,2,1.42857142857143,3,0.428571428571429,0,7
25,4,2015,20,397219,1,0,5,5.25,6,0,0,8
25,4,2015,21,397220,5,0,9,9.22222222222222,12,0,0,9
25,4,2015,22,397221,1,4,11,11,9,0,0,9
25,4,2015,23,397222,0,2,8.5,8.375,7,0,0,8
26,4,2015,0,397223,0,0,7,7,7,0,0,6
26,4,2015,1,397224,0,0,7,7,7,0,0,6
26,4,2015,2,397225,0,1,6.5,6.5,6,0,0,8
26,4,2015,3,397226,1,0,6,6.16666666666667,7,0,0,6
26,4,2015,4,397227,1,0,7,7.28571428571429,8,0,0,7
26,4,2015,5,397228,0,0,8,8,8,0,0,6
26,4,2015,6,397229,0,1,8,7.66666666666667,7,0,0,6
26,4,2015,7,397230,0,0,7,7,7,0,0,6
26,4,2015,8,397231,0,4,4,4.375,3,0,0,8
26,4,2015,9,397232,1,3,3,2.6,1,0,0,10
26,4,2015,10,397233,1,2,1,0.7,0,0.3,0,10
26,4,2015,11,397234,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,4,2015,12,397235,1,0,1,1.42857142857143,2,0,0,7
26,4,2015,13,397236,0,1,1,1.14285714285714,1,0,0,7
26,4,2015,14,397237,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,4,2015,15,397238,0,0,0,0,0,1,0,6
26,4,2015,16,397239,1,1,0,0.375,0,0.625,0,8
26,4,2015,17,397240,1,0,1,0.714285714285714,1,0.285714285714286,0,7
26,4,2015,18,397241,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,19,397242,3,0,2,1.85714285714286,3,0.285714285714286,0,7
26,4,2015,20,397243,0,0,3,3,3,0,0,6
26,4,2015,21,397244,0,1,2,2.14285714285714,2,0,0,7
26,4,2015,22,397245,2,0,3,2.85714285714286,4,0,0,7
26,4,2015,23,397246,0,1,3.5,3.5,3,0,0,8
27,4,2015,0,397247,20,0,10,11.4545454545455,23,0,0,11
27,4,2015,1,397248,0,0,23,23,23,0,0,6
27,4,2015,2,397249,0,0,23,23,23,0,0,7
27,4,2015,3,397250,0,0,23,23,23,0,0,6
27,4,2015,4,397251,0,0,23,23,23,0,0,6
27,4,2015,5,397252,0,0,23,23,23,0,0,6
27,4,2015,6,397253,0,2,23,22.4444444444444,21,0,0,9
27,4,2015,7,397254,0,5,18.5,18.1,15,0,0,10
27,4,2015,8,397255,1,4,13,13.6363636363636,13,0,0,11
27,4,2015,9,397256,2,0,14.5,14.3,15,0,0,10
27,4,2015,10,397257,0,1,15,14.7142857142857,14,0,0,7
27,4,2015,11,397258,1,0,15,14.5714285714286,15,0,0,7
27,4,2015,12,397259,0,1,14.5,14.5,14,0,0,8
27,4,2015,13,397260,2,0,15,15.4285714285714,17,0,0,7
27,4,2015,14,397261,0,1,17,16.6666666666667,16,0,0,6
27,4,2015,15,397262,2,2,17,17.5,17,0,0,8
27,4,2015,16,397263,0,1,17,16.8571428571429,16,0,0,7
27,4,2015,17,397264,0,1,15,15.1666666666667,15,0,0,6
27,4,2015,18,397265,2,2,15,15.2,15,0,0,10
27,4,2015,19,397266,1,2,14,14.375,14,0,0,8
27,4,2015,20,397267,0,1,14,13.8333333333333,13,0,0,6
27,4,2015,21,397268,0,0,13,13,13,0,0,6
27,4,2015,22,397269,1,0,13,13.3333333333333,14,0,0,6
27,4,2015,23,397270,0,0,14,14,14,0,0,6
28,4,2015,0,397271,0,0,14,14,14,0,0,6
28,4,2015,1,397272,0,0,14,14,14,0,0,6
28,4,2015,2,397273,1,0,15,14.7777777777778,15,0,0,9
28,4,2015,3,397274,0,0,15,15,15,0,0,6
28,4,2015,4,397275,0,0,15,15,15,0,0,6
28,4,2015,5,397276,0,0,15,15,15,0,0,6
28,4,2015,6,397277,0,3,13.5,13.625,12,0,0,8
28,4,2015,7,397278,3,2,12,12.2,13,0,0,10
28,4,2015,8,397279,2,0,15,14.5,15,0,0,8
28,4,2015,9,397280,1,0,16,15.75,16,0,0,4
28,4,2015,10,397281,1,0,17,16.8333333333333,17,0,0,6
28,4,2015,11,397282,1,2,17,16.6,16,0,0,10
28,4,2015,12,397283,1,1,17,16.8571428571429,17,0,0,7
28,4,2015,13,397284,2,0,17,17.4285714285714,19,0,0,7
28,4,2015,14,397285,0,0,19,19,19,0,0,6
28,4,2015,15,397286,0,1,18,18.4285714285714,18,0,0,7
28,4,2015,16,397287,2,3,19,18.8181818181818,18,0,0,11
28,4,2015,17,397288,1,5,15.5,15.9,14,0,0,10
28,4,2015,18,397289,0,1,13,13.4285714285714,13,0,0,7
28,4,2015,19,397290,1,0,14,13.7142857142857,14,0,0,7
28,4,2015,20,397291,0,3,12.5,12.5714285714286,11,0,0,14
28,4,2015,21,397292,1,0,11,10.6666666666667,11,0,0,6
28,4,2015,22,397293,1,3,10,9.77777777777778,9,0,0,9
28,4,2015,23,397294,1,1,9,8.57142857142857,9,0,0,7
29,4,2015,0,397295,20,0,17,17.7,29,0,0,10
29,4,2015,1,397296,0,0,29,29,29,0,0,6
29,4,2015,2,397297,0,0,29,29,29,0,0,7
29,4,2015,3,397298,0,0,29,29,29,0,0,6
29,4,2015,4,397299,1,0,30,29.7142857142857,30,0,0,7
29,4,2015,5,397300,0,0,30,30,30,0,0,6
29,4,2015,6,397301,0,3,28.5,28.5,27,0,0,8
29,4,2015,7,397302,1,4,25.5,25.5,24,0,0,10
29,4,2015,8,397303,2,4,22,22.3333333333333,21,0,0,9
29,4,2015,9,397304,2,0,22,22.1111111111111,23,0,0,9
29,4,2015,10,397305,0,0,23,23,23,0,0,6
29,4,2015,11,397306,0,1,22,22.25,22,0,0,8
29,4,2015,12,397307,0,1,22,21.5714285714286,21,0,0,7
29,4,2015,13,397308,2,1,20.5,20.625,22,0,0,8
29,4,2015,14,397309,2,4,20,20.2727272727273,20,0,0,11
29,4,2015,15,397310,1,3,19.5,19.2,18,0,0,10
29,4,2015,16,397311,2,2,19,18.875,18,0,0,8
29,4,2015,17,397312,2,6,14,14.8571428571429,14,0,0,14
29,4,2015,18,397313,1,3,13,13.2857142857143,12,0,0,7
29,4,2015,19,397314,2,2,12,11.625,12,0,0,8
29,4,2015,20,397315,0,1,11.5,11.5,11,0,0,6
29,4,2015,21,397316,0,0,11,11,11,0,0,6
29,4,2015,22,397317,1,1,11,11.1428571428571,11,0,0,7
29,4,2015,23,397318,1,2,10,10.1428571428571,10,0,0,7
30,4,2015,0,397319,1,0,10,10.375,11,0,0,8
30,4,2015,1,397320,0,1,10,10.2857142857143,10,0,0,7
30,4,2015,2,397321,0,0,10,10,10,0,0,8
30,4,2015,3,397322,0,0,10,10,10,0,0,6
30,4,2015,4,397323,0,0,10,10,10,0,0,6
30,4,2015,5,397324,0,0,10,10,10,0,0,6
30,4,2015,6,397325,0,2,9,8.75,8,0,0,8
30,4,2015,7,397326,0,0,8,8,8,0,0,6
30,4,2015,8,397327,0,2,7,7.5,7,0,0,6
30,4,2015,9,397328,0,0,7,7,7,0,0,6
30,4,2015,10,397329,1,0,8,7.71428571428571,8,0,0,7
30,4,2015,11,397330,1,0,8,8.28571428571429,9,0,0,7
30,4,2015,12,397331,0,1,9,8.57142857142857,8,0,0,7
30,4,2015,13,397332,2,0,8,8.5,10,0,0,6
30,4,2015,14,397333,0,1,9.5,9.5,9,0,0,8
30,4,2015,15,397334,0,1,8,8.42857142857143,8,0,0,7
30,4,2015,16,397335,1,0,9,8.83333333333333,9,0,0,6
30,4,2015,17,397336,0,1,8,8.14285714285714,8,0,0,7
30,4,2015,18,397337,0,0,8,8,8,0,0,6
30,4,2015,19,397338,0,2,7,6.85714285714286,6,0,0,7
30,4,2015,20,397339,0,0,6,6,6,0,0,6
30,4,2015,21,397340,0,0,6,6,6,0,0,6
30,4,2015,22,397341,1,0,6,6.33333333333333,7,0,0,6
30,4,2015,23,397342,0,0,7,7,7,0,0,6
1,5,2015,0,397343,0,1,6,6.28571428571429,6,0,0,7
1,5,2015,1,397344,0,0,6,6,6,0,0,6
1,5,2015,2,397345,1,0,7,6.875,7,0,0,8
1,5,2015,3,397346,0,0,7,7,7,0,0,6
1,5,2015,4,397347,0,0,7,7,7,0,0,6
1,5,2015,5,397348,0,0,7,7,7,0,0,6
1,5,2015,6,397349,0,0,7,7,7,0,0,6
1,5,2015,7,397350,0,0,7,7,7,0,0,6
1,5,2015,8,397351,0,1,6,6.28571428571429,6,0,0,7
1,5,2015,9,397352,0,0,6,6,6,0,0,6
1,5,2015,10,397353,0,3,6,5.33333333333333,3,0,0,9
1,5,2015,11,397354,1,0,4,4.16666666666667,5,0,0,6
1,5,2015,12,397355,0,1,4,4.33333333333333,4,0,0,6
1,5,2015,13,397356,0,2,3.5,3.1,2,0,0,10
1,5,2015,14,397357,0,0,2,2,2,0,0,5
1,5,2015,15,397358,2,1,3,3,3,0,0,9
1,5,2015,16,397359,0,0,3,3,3,0,0,5
1,5,2015,17,397360,0,1,2,2.14285714285714,2,0,0,7
1,5,2015,18,397361,0,0,2,2,2,0,0,6
1,5,2015,19,397362,1,1,2,2.28571428571429,2,0,0,7
1,5,2015,20,397363,0,0,2,2,2,0,0,6
1,5,2015,21,397364,0,0,2,2,2,0,0,6
1,5,2015,22,397365,0,0,2,2,2,0,0,6
1,5,2015,23,397366,0,0,2,2,2,0,0,6
2,5,2015,0,397367,1,0,2.5,2.5,3,0,0,6
2,5,2015,1,397368,1,0,3,3.33333333333333,4,0,0,6
2,5,2015,2,397369,0,0,4,4,4,0,0,7
2,5,2015,3,397370,1,0,4,4.42857142857143,5,0,0,7
2,5,2015,4,397371,0,0,5,5,5,0,0,6
2,5,2015,5,397372,0,0,5,5,5,0,0,6
2,5,2015,6,397373,0,0,5,5,5,0,0,5
2,5,2015,7,397374,0,3,4,3.66666666666667,2,0,0,9
2,5,2015,8,397375,0,0,2,2,2,0,0,6
2,5,2015,9,397376,0,0,2,2,2,0,0,6
2,5,2015,10,397377,0,0,2,2,2,0,0,6
2,5,2015,11,397378,1,1,2.5,2.5,3,0,0,8
2,5,2015,12,397379,0,1,2,2.14285714285714,2,0,0,7
2,5,2015,13,397380,0,0,2,2,2,0,0,6
2,5,2015,14,397381,0,2,1,0.777777777777778,0,0.444444444444444,0,9
2,5,2015,15,397382,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,5,2015,16,397383,1,0,2,1.71428571428571,2,0,0,7
2,5,2015,17,397384,1,0,2,2.28571428571429,3,0,0,7
2,5,2015,18,397385,0,0,2,2,2,0,0,6
2,5,2015,19,397386,0,1,1,1.16666666666667,1,0,0,6
2,5,2015,20,397387,1,0,2,1.83333333333333,2,0,0,6
2,5,2015,21,397388,0,1,1,1.28571428571429,1,0,0,7
2,5,2015,22,397389,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,5,2015,23,397390,0,0,1,1,1,0,0,6
3,5,2015,0,397391,0,0,1,1,1,0,0,6
3,5,2015,1,397392,0,0,1,1,1,0,0,6
3,5,2015,2,397393,1,0,2,1.875,2,0,0,8
3,5,2015,3,397394,1,0,2,2.42857142857143,3,0,0,7
3,5,2015,4,397395,0,0,3,3,3,0,0,6
3,5,2015,5,397396,0,0,3,3,3,0,0,6
3,5,2015,6,397397,0,0,3,3,3,0,0,6
3,5,2015,7,397398,0,0,3,3,3,0,0,6
3,5,2015,8,397399,1,1,3,3.42857142857143,3,0,0,7
3,5,2015,9,397400,0,0,3,3,3,0,0,6
3,5,2015,10,397401,0,0,3,3,3,0,0,6
3,5,2015,11,397402,1,3,1,1.2,1,0.2,0,10
3,5,2015,12,397403,0,0,1,1,1,0,0,6
3,5,2015,13,397404,1,1,1,1.42857142857143,1,0,0,7
3,5,2015,14,397405,0,1,1,0.875,0,0.125,0,8
3,5,2015,15,397406,0,1,1,0.714285714285714,0,0.285714285714286,0,7
3,5,2015,16,397407,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,5,2015,17,397408,2,2,1,0.75,1,0.25,0,12
3,5,2015,18,397409,1,2,0,0.25,0,0.75,0,8
3,5,2015,19,397410,0,0,0,0,0,1,0,6
3,5,2015,20,397411,0,0,0,0,0,1,0,6
3,5,2015,21,397412,0,0,0,0,0,1,0,6
3,5,2015,22,397413,0,0,0,0,0,1,0,6
3,5,2015,23,397414,0,0,0,0,0,1,0,6
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,7
4,5,2015,3,397418,0,0,0,0,0,1,0,6
4,5,2015,4,397419,0,0,0,0,0,1,0,6
4,5,2015,5,397420,0,0,0,0,0,1,0,6
4,5,2015,6,397421,0,0,0,0,0,1,0,6
4,5,2015,7,397422,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,8,397423,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,5,2015,9,397424,0,0,0,0,0,1,0,6
4,5,2015,10,397425,2,1,0,0.375,1,0.625,0,8
4,5,2015,11,397426,0,2,1,0.714285714285714,0,0.428571428571429,0,7
4,5,2015,12,397427,0,0,0,0,0,1,0,6
4,5,2015,13,397428,1,1,0,0.375,0,0.625,0,8
4,5,2015,14,397429,1,1,2,1.625,1,0,0,8
4,5,2015,15,397430,0,0,1,1,1,0,0,6
4,5,2015,16,397431,1,2,1,0.571428571428571,0,0.428571428571429,0,7
4,5,2015,17,397432,3,0,2,1.71428571428571,3,0.142857142857143,0,7
4,5,2015,18,397433,1,2,2,2.28571428571429,2,0,0,7
4,5,2015,19,397434,0,2,1,1,0,0.375,0,8
4,5,2015,20,397435,0,0,0,0,0,1,0,6
4,5,2015,21,397436,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,5,2015,22,397437,1,0,1.5,1.5,2,0,0,6
4,5,2015,23,397438,1,0,3,2.57142857142857,3,0,0,7
5,5,2015,0,397439,0,0,3,3,3,0,0,6
5,5,2015,1,397440,0,0,3,3,3,0,0,5
5,5,2015,2,397441,0,0,3,3,3,0,0,7
5,5,2015,3,397442,0,0,3,3,3,0,0,6
5,5,2015,4,397443,0,0,3,3,3,0,0,6
5,5,2015,5,397444,0,0,3,3,3,0,0,6
5,5,2015,6,397445,1,3,1,1.44444444444444,1,0.333333333333333,0,9
5,5,2015,7,397446,0,0,0,0,0,1,0,6
5,5,2015,8,397447,0,0,0,0,0,1,0,6
5,5,2015,9,397448,0,0,0,0,0,1,0,6
5,5,2015,10,397449,3,0,1,1.14285714285714,3,0.285714285714286,0,7
5,5,2015,11,397450,2,2,3,3,3,0,0,9
5,5,2015,12,397451,1,2,1,1,1,0.285714285714286,0,7
5,5,2015,13,397452,2,2,1,0.571428571428571,1,0.428571428571429,0,7
5,5,2015,14,397453,2,2,2,1.55555555555556,1,0,0,9
5,5,2015,15,397454,1,0,1,1.42857142857143,2,0,0,7
5,5,2015,16,397455,2,4,1,1.45454545454545,0,0.181818181818182,0,11
5,5,2015,17,397456,5,3,1,1.08333333333333,2,0.333333333333333,0,12
5,5,2015,18,397457,3,4,2.5,2.41666666666667,2,0,0,12
5,5,2015,19,397458,1,3,0.5,0.666666666666667,0,0.5,0,12
5,5,2015,20,397459,0,0,0,0,0,1,0,6
5,5,2015,21,397460,0,0,0,0,0,1,0,7
5,5,2015,22,397461,3,1,0,0.5,2,0.625,0,8
5,5,2015,23,397462,3,0,2,2.42857142857143,5,0,0,7
6,5,2015,0,397463,14,0,23,20.2,23,0,0,10
6,5,2015,1,397464,0,0,23,23,23,0,0,6
6,5,2015,2,397465,0,0,23,23,23,0,0,7
6,5,2015,3,397466,0,0,23,23,23,0,0,6
6,5,2015,4,397467,0,0,23,23,23,0,0,6
6,5,2015,5,397468,0,0,23,23,23,0,0,6
6,5,2015,6,397469,0,5,21,20.4444444444444,18,0,0,9
6,5,2015,7,397470,1,7,16,15.1538461538462,12,0,0,13
6,5,2015,8,397471,0,3,9,9.11111111111111,8,0,0,9
6,5,2015,9,397472,1,0,9,9.42857142857143,10,0,0,7
6,5,2015,10,397473,3,1,11,10.9,12,0,0,10
6,5,2015,11,397474,2,4,11,10.8181818181818,10,0,0,11
6,5,2015,12,397475,4,0,12,11.5555555555556,13,0,0,9
6,5,2015,13,397476,2,2,13,13,13,0,0,9
6,5,2015,14,397477,2,3,13,13.3,12,0,0,10
6,5,2015,15,397478,1,1,11.5,11.5,11,0,0,8
6,5,2015,16,397479,0,2,9,9.42857142857143,9,0,0,7
6,5,2015,17,397480,2,4,8,7.81818181818182,7,0,0,11
6,5,2015,18,397481,2,5,6,6.45454545454545,4,0,0,11
6,5,2015,19,397482,3,6,6,4.5625,0,0.0625,0,16
6,5,2015,20,397483,0,0,0,0,0,1,0,6
6,5,2015,21,397484,0,0,0,0,0,1,0,6
6,5,2015,22,397485,2,1,2,2.14285714285714,2,0,0,7
6,5,2015,23,397486,0,0,2,2,2,0,0,6
7,5,2015,0,397487,1,0,2,2.42857142857143,3,0,0,7
7,5,2015,1,397488,21,0,22,16.8333333333333,24,0,0,12
7,5,2015,2,397489,0,0,24,24,24,0,0,10
7,5,2015,3,397490,0,0,24,24,24,0,0,6
7,5,2015,4,397491,0,1,23,23.1428571428571,23,0,0,7
7,5,2015,5,397492,0,0,23,23,23,0,0,6
7,5,2015,6,397493,0,3,22,21.8888888888889,20,0,0,9
7,5,2015,7,397494,2,9,18,17.5,13,0,0,16
7,5,2015,8,397495,2,5,11,10.7272727272727,10,0,0,11
7,5,2015,9,397496,1,0,11,11.1666666666667,12,0,0,6
7,5,2015,10,397497,0,2,11,10.6666666666667,10,0,0,9
7,5,2015,11,397498,1,5,7,7.23076923076923,6,0,0,13
7,5,2015,12,397499,0,4,3.5,3.875,2,0,0,8
7,5,2015,13,397500,3,0,4,3.625,5,0,0,8
7,5,2015,14,397501,2,2,6,5.7,5,0,0,10
7,5,2015,15,397502,3,3,6,6,6,0,0,10
7,5,2015,16,397503,2,2,6,6,6,0,0,8
7,5,2015,17,397504,21,7,21,19.2,19,0,0,25
7,5,2015,18,397505,3,13,10,12.4347826086957,8,0,0,23
7,5,2015,19,397506,2,2,8,8.25,8,0,0,8
7,5,2015,20,397507,2,1,8,8.44444444444444,9,0,0,9
7,5,2015,21,397508,1,5,6,5.92307692307692,5,0,0,13
7,5,2015,22,397509,1,0,6,5.57142857142857,6,0,0,7
7,5,2015,23,397510,18,0,26,22.7272727272727,28,0,0,11
8,5,2015,0,397511,0,1,27,27.25,27,0,0,8
8,5,2015,1,397512,1,1,27,27.2222222222222,27,0,0,9
8,5,2015,2,397513,1,0,29,28.75,29,0,0,8
8,5,2015,3,397514,1,0,30,29.7142857142857,30,0,0,7
8,5,2015,4,397515,0,0,30,30,30,0,0,6
8,5,2015,5,397516,0,0,30,30,30,0,0,6
8,5,2015,6,397517,1,0,30.5,30.5,31,0,0,6
8,5,2015,7,397518,0,0,31,31,31,0,0,6
8,5,2015,8,397519,0,0,31,31,31,0,0,7
8,5,2015,9,397520,4,1,34,33.5,34,0,0,10
8,5,2015,10,397521,2,6,33,32.3333333333333,30,0,0,12
8,5,2015,11,397522,1,1,29.5,29.5,30,0,0,8
8,5,2015,12,397523,0,2,27,27.375,27,0,0,8
8,5,2015,13,397524,1,4,26,26.1666666666667,24,0,0,12
8,5,2015,14,397525,1,3,24,24.0833333333333,23,0,0,12
8,5,2015,15,397526,4,0,27,25.75,27,0,0,8
8,5,2015,16,397527,0,0,27,27,27,0,0,6
8,5,2015,17,397528,2,3,26,26.2727272727273,26,0,0,11
8,5,2015,18,397529,1,2,25,25.1,25,0,0,10
8,5,2015,19,397530,1,0,26,25.6666666666667,26,0,0,6
8,5,2015,20,397531,2,0,26,26.4285714285714,28,0,0,7
8,5,2015,21,397532,0,1,27,27.2857142857143,27,0,0,7
