"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,1,2015,6,394950,2,2,6.5,6.5,6,0,0,10
21,1,2015,7,394951,12,5,8,9.15,14,0,0,20
21,1,2015,8,394952,10,5,14,14.4705882352941,19,0,0,17
21,1,2015,9,394953,2,1,21,20.7272727272727,21,0,0.727272727272727,11
21,1,2015,10,394954,3,3,21,20.3684210526316,21,0,0.526315789473684,19
21,1,2015,11,394955,5,5,20,19.9375,20,0,0.25,16
21,1,2015,12,394956,8,7,20,19.7142857142857,20,0,0.285714285714286,21
21,1,2015,13,394957,6,8,20,19.6470588235294,18,0,0.294117647058824,17
21,1,2015,14,394958,5,3,20,19.9090909090909,20,0,0.181818181818182,11
21,1,2015,15,394959,5,7,19,18.6,17,0,0.15,20
21,1,2015,16,394960,5,8,14,14.0666666666667,14,0,0,15
21,1,2015,17,394961,9,7,19,19.0526315789474,17,0,0.105263157894737,19
21,1,2015,18,394962,10,6,20,19.8947368421053,21,0,0.421052631578947,19
21,1,2015,19,394963,1,7,17,17.8461538461538,15,0,0.153846153846154,13
21,1,2015,20,394964,2,9,11,11.2666666666667,7,0,0,15
21,1,2015,21,394965,3,6,4,4.41666666666667,5,0,0,12
21,1,2015,22,394966,0,2,3,3.125,2,0,0,8
21,1,2015,23,394967,0,0,2,2,2,0,0,6
22,1,2015,0,394968,4,2,3,3.25,4,0,0,12
22,1,2015,1,394969,1,0,4.5,4.5,5,0,0,6
22,1,2015,2,394970,0,0,5,5,5,0,0,9
22,1,2015,3,394971,0,0,5,5,5,0,0,6
22,1,2015,4,394972,0,0,5,5,5,0,0,6
22,1,2015,5,394973,1,3,3,3.125,3,0,0,8
22,1,2015,6,394974,2,3,3,3,2,0,0,10
22,1,2015,7,394975,7,5,4,4,5,0,0,17
22,1,2015,8,394976,12,5,10.5,10.5,13,0,0,22
22,1,2015,9,394977,10,3,17,16.6842105263158,20,0,0,19
22,1,2015,10,394978,2,1,20,19.5,20,0,0,10
22,1,2015,11,394979,3,2,20,19.6363636363636,20,0,0,11
22,1,2015,12,394980,4,3,19,18.9090909090909,20,0,0,11
22,1,2015,13,394981,0,5,18,18,15,0,0,14
22,1,2015,14,394982,6,6,14,14,15,0,0,19
22,1,2015,15,394983,6,4,19,19,20,0,0,13
22,1,2015,16,394984,5,7,18,18.2352941176471,18,0,0,17
22,1,2015,17,394985,8,10,15,15.3,15,0,0,20
22,1,2015,18,394986,11,6,16,16.1818181818182,19,0,0,22
22,1,2015,19,394987,3,2,20,19.6153846153846,20,0,0,13
22,1,2015,20,394988,1,5,18,17.9230769230769,16,0,0,13
22,1,2015,21,394989,2,0,19,18.5,19,0,0,6
22,1,2015,22,394990,1,2,19,18.7777777777778,18,0,0,9
22,1,2015,23,394991,1,6,14,14.7777777777778,13,0,0,9
23,1,2015,0,394992,0,3,13,12,10,0,0,9
23,1,2015,1,394993,0,0,10,10,10,0,0,8
23,1,2015,2,394994,0,1,9,9.22222222222222,9,0,0,9
23,1,2015,3,394995,0,0,9,9,9,0,0,6
23,1,2015,4,394996,0,0,9,9,9,0,0,6
23,1,2015,5,394997,1,0,9,9.33333333333333,10,0,0,6
23,1,2015,6,394998,3,0,11,11,13,0,0,7
23,1,2015,7,394999,10,4,17,16.2105263157895,19,0,0,19
23,1,2015,8,395000,3,3,20,19.5333333333333,20,0,0,15
23,1,2015,9,395001,3,3,20,19.7857142857143,20,0,0,14
23,1,2015,10,395002,2,4,20,19.4166666666667,18,0,0,12
23,1,2015,11,395003,1,0,20,19.8181818181818,20,0,0,11
23,1,2015,12,395004,5,6,20,19.3529411764706,19,0,0.117647058823529,17
23,1,2015,13,395005,1,6,15,15.6923076923077,14,0,0,13
23,1,2015,14,395006,9,8,13,13.45,14,0,0,20
23,1,2015,15,395007,10,8,16,16.5555555555556,16,0,0.111111111111111,18
23,1,2015,16,395008,7,9,16,16.0526315789474,15,0,0,19
23,1,2015,17,395009,11,12,18,17.48,15,0,0,25
23,1,2015,18,395010,12,12,17,17.6296296296296,16,0,0,27
23,1,2015,19,395011,9,9,16,15.85,17,0,0,20
23,1,2015,20,395012,3,3,17,16.4,17,0,0,10
23,1,2015,21,395013,2,3,15,14.9,15,0,0,10
23,1,2015,22,395014,5,1,19,18.8181818181818,20,0,0,11
23,1,2015,23,395015,1,6,19,18.5454545454545,15,0,0,11
24,1,2015,0,395016,2,2,14,14.375,15,0,0,8
24,1,2015,1,395017,3,2,16,16,16,0,0,10
24,1,2015,2,395018,2,2,16,15.8333333333333,16,0,0,12
24,1,2015,3,395019,0,0,16,16,16,0,0,6
24,1,2015,4,395020,0,0,16,16,16,0,0,6
24,1,2015,5,395021,0,0,16,16,16,0,0,6
24,1,2015,6,395022,1,0,16.5,16.5,17,0,0,6
24,1,2015,7,395023,1,0,18,17.8571428571429,18,0,0,7
24,1,2015,8,395024,3,3,17.5,17.4,18,0,0,10
24,1,2015,9,395025,4,1,19,19.0909090909091,21,0,0.0909090909090909,11
24,1,2015,10,395026,2,3,20,20.0909090909091,20,0,0.181818181818182,11
24,1,2015,11,395027,2,2,21,20.5833333333333,20,0,0.583333333333333,12
24,1,2015,12,395028,3,3,21,20.5384615384615,20,0,0.538461538461538,13
24,1,2015,13,395029,3,2,20,19.7142857142857,21,0,0.357142857142857,14
24,1,2015,14,395030,5,5,20,19.7894736842105,21,0,0.315789473684211,19
24,1,2015,15,395031,6,6,20,19.9583333333333,21,0,0.208333333333333,24
24,1,2015,16,395032,5,7,20,20,19,0,0.421052631578947,19
24,1,2015,17,395033,6,5,20,20.1333333333333,20,0,0.333333333333333,15
24,1,2015,18,395034,6,5,20,20,20,0,0.294117647058824,17
24,1,2015,19,395035,4,6,19,19,18,0,0.0666666666666667,15
24,1,2015,20,395036,2,1,19,19.2222222222222,19,0,0,9
24,1,2015,21,395037,4,3,20,19.9,20,0,0.3,10
24,1,2015,22,395038,1,6,16,16.5,15,0,0,12
24,1,2015,23,395039,3,5,14,14.4615384615385,13,0,0,13
25,1,2015,0,395040,6,1,16,15.0909090909091,18,0,0,11
25,1,2015,1,395041,3,2,18.5,18.5,19,0,0,10
25,1,2015,2,395042,1,3,17,17,16,0,0,13
25,1,2015,3,395043,2,1,16,16.4444444444444,17,0,0,9
25,1,2015,4,395044,1,2,15.5,15.625,16,0,0,8
25,1,2015,5,395045,0,0,16,16,16,0,0,6
25,1,2015,6,395046,0,2,15,14.8571428571429,14,0,0,7
25,1,2015,7,395047,2,0,15,15.1428571428571,16,0,0,7
25,1,2015,8,395048,2,0,16,16.8571428571429,18,0,0,7
25,1,2015,9,395049,3,1,20,19.5,20,0,0,8
25,1,2015,10,395050,1,0,21,20.8888888888889,21,0,0.888888888888889,9
25,1,2015,11,395051,2,2,20.5,20.375,21,0,0.5,8
25,1,2015,12,395052,1,4,20,19.5,18,0,0.166666666666667,12
25,1,2015,13,395053,2,0,21,20.7,21,0,0.8,10
25,1,2015,14,395054,16,18,19.5,19.075,18,0,0.05,40
25,1,2015,15,395055,5,5,20,20,19,0,0.4375,16
25,1,2015,16,395056,4,3,19,19.2222222222222,21,0,0.166666666666667,18
25,1,2015,17,395057,5,9,16.5,16.95,17,0,0.2,20
25,1,2015,18,395058,4,5,17,17,16,0,0,16
25,1,2015,19,395059,2,4,15,15.3,15,0,0,10
25,1,2015,20,395060,0,2,13,13.4285714285714,13,0,0,7
25,1,2015,21,395061,4,2,16,15.6,16,0,0,10
25,1,2015,22,395062,2,2,16,15.8571428571429,16,0,0,7
25,1,2015,23,395063,0,0,16,16,16,0,0,6
26,1,2015,0,395064,1,0,17,16.5714285714286,17,0,0,7
26,1,2015,1,395065,0,0,17,17,17,0,0,6
26,1,2015,2,395066,0,0,17,17,17,0,0,7
26,1,2015,3,395067,0,0,17,17,17,0,0,6
26,1,2015,4,395068,0,0,17,17,17,0,0,6
26,1,2015,5,395069,0,1,16,16.4285714285714,16,0,0,7
26,1,2015,6,395070,4,2,17.5,17.5,18,0,0,10
26,1,2015,7,395071,7,4,19,19.3125,21,0,0.25,16
26,1,2015,8,395072,2,3,21,20.7142857142857,20,0,0.714285714285714,14
26,1,2015,9,395073,6,9,15,14.6923076923077,16,0,0,13
26,1,2015,10,395074,2,3,16.5,16.625,15,0,0,8
26,1,2015,11,395075,5,3,17,17.2307692307692,18,0,0,13
26,1,2015,12,395076,2,2,18,17.75,18,0,0,12
26,1,2015,13,395077,2,5,17,16.9285714285714,15,0,0,14
26,1,2015,14,395078,3,0,16.5,16.5,18,0,0,8
26,1,2015,15,395079,3,3,17.5,17.3333333333333,18,0,0,12
26,1,2015,16,395080,4,7,17,16.7333333333333,15,0,0,15
26,1,2015,17,395081,8,11,15,15.3913043478261,13,0,0,23
26,1,2015,18,395082,13,9,13,13.2272727272727,17,0,0,22
26,1,2015,19,395083,2,6,16,15.9166666666667,14,0,0,12
26,1,2015,20,395084,6,8,13.5,13.6818181818182,13,0,0,22
26,1,2015,21,395085,0,4,10,10,8,0,0,9
26,1,2015,22,395086,2,3,10,9.875,8,0,0,8
26,1,2015,23,395087,0,5,6,5.81818181818182,3,0,0,11
27,1,2015,0,395088,0,3,0,1,0,0.555555555555556,0,9
27,1,2015,1,395089,0,0,0,0,0,1,0,6
27,1,2015,2,395090,0,0,0,0,0,1,0,7
27,1,2015,3,395091,0,0,0,0,0,1,0,6
27,1,2015,4,395092,0,0,0,0,0,1,0,6
27,1,2015,5,395093,1,0,0.5,0.5,1,0.5,0,6
27,1,2015,6,395094,1,1,0,0.375,1,0.625,0,8
27,1,2015,7,395095,13,8,3,2.95652173913043,6,0.0434782608695652,0,23
27,1,2015,8,395096,17,7,15,14.0285714285714,17,0,0,35
27,1,2015,9,395097,6,5,18,18.3157894736842,18,0,0,19
27,1,2015,10,395098,4,2,19,19.1538461538462,20,0,0,13
27,1,2015,11,395099,2,2,20,19.5454545454545,20,0,0,11
27,1,2015,12,395100,9,8,17,17.3888888888889,20,0,0,18
27,1,2015,13,395101,5,5,19,19.4117647058824,19,0,0.0588235294117647,17
27,1,2015,14,395102,4,2,20,19.6666666666667,21,0,0.25,12
27,1,2015,15,395103,2,7,17,17.3684210526316,16,0,0.0526315789473684,19
27,1,2015,16,395104,11,10,16,15.8518518518519,17,0,0,27
27,1,2015,17,395105,10,21,18,15.4857142857143,6,0,0.0285714285714286,35
27,1,2015,18,395106,11,5,10,9.25,11,0,0,20
27,1,2015,19,395107,9,6,11,10.5909090909091,12,0,0,22
27,1,2015,20,395108,4,2,15,14.9166666666667,15,0,0,12
27,1,2015,21,395109,3,6,11,10.9285714285714,10,0,0,14
27,1,2015,22,395110,1,6,6.5,6.66666666666667,5,0,0,12
27,1,2015,23,395111,2,2,3,2.77777777777778,2,0,0,9
28,1,2015,0,395112,1,2,2,1.75,1,0,0,8
28,1,2015,1,395113,1,0,2,1.8,2,0,0,5
28,1,2015,2,395114,0,0,2,2,2,0,0,8
28,1,2015,3,395115,0,0,2,2,2,0,0,6
28,1,2015,4,395116,0,0,2,2,2,0,0,6
28,1,2015,5,395117,1,0,2.5,2.5,3,0,0,6
28,1,2015,6,395118,0,3,4,3.25,1,0,0,8
28,1,2015,7,395119,13,5,6,4.38095238095238,8,0.0952380952380952,0,21
28,1,2015,8,395120,13,11,7,7.28,11,0,0,25
28,1,2015,9,395121,13,3,17,16.4285714285714,21,0,0.0952380952380952,21
28,1,2015,10,395122,0,0,21,21,21,0,1,7
28,1,2015,11,395123,0,9,21,18.0909090909091,12,0,0.636363636363636,11
28,1,2015,12,395124,7,4,14,13.25,14,0,0,12
28,1,2015,13,395125,8,7,16,15.95,15,0,0,20
28,1,2015,14,395126,4,3,17,16.7692307692308,17,0,0,13
28,1,2015,15,395127,2,1,18,18,19,0,0,9
28,1,2015,16,395128,4,12,13,14.1904761904762,11,0,0,21
28,1,2015,17,395129,8,7,14,13.695652173913,13,0,0,23
28,1,2015,18,395130,10,11,11,10.7619047619048,12,0,0,21
28,1,2015,19,395131,4,9,9,9.58823529411765,8,0,0,17
28,1,2015,20,395132,3,8,6.5,6.375,3,0,0,16
28,1,2015,21,395133,5,5,2,2.15384615384615,3,0,0,13
28,1,2015,22,395134,2,3,3,3.11111111111111,2,0,0,9
28,1,2015,23,395135,1,2,1,1.33333333333333,1,0,0,6
29,1,2015,0,395136,0,0,1,1,1,0,0,6
29,1,2015,1,395137,0,0,1,1,1,0,0,7
29,1,2015,2,395138,0,0,1,1,1,0,0,11
29,1,2015,3,395139,0,0,1,1,1,0,0,6
29,1,2015,4,395140,0,0,1,1,1,0,0,6
29,1,2015,5,395141,1,0,2.5,2.5,3,0,0,6
29,1,2015,6,395142,3,1,5,4.55555555555556,5,0,0,9
29,1,2015,7,395143,14,8,6,7.32,11,0,0,25
29,1,2015,8,395144,15,4,13,14.6666666666667,21,0,0.0833333333333333,24
29,1,2015,9,395145,3,4,21,20.4545454545455,20,0,0.545454545454545,11
29,1,2015,10,395146,4,4,20,19.9230769230769,20,0,0.230769230769231,13
29,1,2015,11,395147,7,15,17.5,17.0384615384615,13,0,0.115384615384615,26
29,1,2015,12,395148,4,4,13,12.5454545454545,13,0,0,11
29,1,2015,13,395149,4,1,14,14.6,16,0,0,10
29,1,2015,14,395150,1,3,16,15.9090909090909,14,0,0,11
29,1,2015,15,395151,1,0,15,14.5714285714286,15,0,0,7
29,1,2015,16,395152,5,10,14,13.2222222222222,10,0,0,18
29,1,2015,17,395153,6,14,7.5,7.45454545454545,3,0,0,22
29,1,2015,18,395154,7,9,2,1.73684210526316,1,0.0526315789473684,0,19
29,1,2015,19,395155,10,4,3,3.27777777777778,8,0,0,18
29,1,2015,20,395156,0,3,8,8,6,0,0,11
29,1,2015,21,395157,0,4,5,4.45454545454545,2,0,0,11
29,1,2015,22,395158,1,2,1,1.22222222222222,1,0,0,9
29,1,2015,23,395159,0,0,1,1,1,0,0,6
30,1,2015,0,395160,0,0,1,1,1,0,0,7
30,1,2015,1,395161,1,0,1,0.857142857142857,1,0.142857142857143,0,7
30,1,2015,2,395162,0,0,1,1,1,0,0,8
30,1,2015,3,395163,1,0,1,1.28571428571429,2,0,0,7
30,1,2015,4,395164,0,0,2,2,2,0,0,5
30,1,2015,5,395165,0,0,2,2,2,0,0,6
30,1,2015,6,395166,1,1,1,1.42857142857143,2,0,0,7
30,1,2015,7,395167,14,6,5.5,5.31818181818182,9,0,0,22
30,1,2015,8,395168,13,2,12,14.0434782608696,21,0,0.173913043478261,23
30,1,2015,9,395169,3,6,21,20.4285714285714,18,0,0.571428571428571,14
30,1,2015,10,395170,2,2,18,17.75,18,0,0,8
30,1,2015,11,395171,3,2,19,18.8,19,0,0,10
30,1,2015,12,395172,3,1,20,20.1428571428571,21,0,0.285714285714286,7
30,1,2015,13,395173,1,5,21,20.0909090909091,17,0,0.545454545454545,11
30,1,2015,14,395174,8,4,16.5,16.9285714285714,21,0,0.0714285714285714,14
30,1,2015,15,395175,4,6,20,20.1052631578947,18,0,0.421052631578947,19
30,1,2015,16,395176,7,9,16,16.45,15,0,0,20
30,1,2015,17,395177,6,6,14,14,14,0,0,18
30,1,2015,18,395178,7,5,16,15.5714285714286,17,0,0,14
30,1,2015,19,395179,4,5,18,17.5333333333333,17,0,0,15
30,1,2015,20,395180,3,3,17,16.9,17,0,0,10
30,1,2015,21,395181,2,2,16.5,16.4,17,0,0,10
30,1,2015,22,395182,4,4,18,17.7857142857143,18,0,0,14
30,1,2015,23,395183,1,1,18,17.625,18,0,0,8
31,1,2015,0,395184,0,1,17,17.1666666666667,17,0,0,6
31,1,2015,1,395185,3,2,17,17.2666666666667,18,0,0,15
31,1,2015,2,395186,0,1,18,17.625,17,0,0,8
31,1,2015,3,395187,0,0,17,17,17,0,0,6
31,1,2015,4,395188,0,0,18,18,18,0,0,6
31,1,2015,5,395189,0,0,18,18,18,0,0,6
31,1,2015,6,395190,1,1,18,17.7142857142857,18,0,0,7
31,1,2015,7,395191,2,1,18,18.2727272727273,19,0,0,11
31,1,2015,8,395192,0,5,16.5,16.5,13,0,0,10
31,1,2015,9,395193,7,2,19,18.6153846153846,19,0,0.230769230769231,13
31,1,2015,10,395194,7,5,19,18.8823529411765,21,0,0.117647058823529,17
31,1,2015,11,395195,6,7,20,19.8235294117647,20,0,0.235294117647059,17
31,1,2015,12,395196,6,7,20,20.3846153846154,20,0,0.461538461538462,26
31,1,2015,13,395197,7,6,20,19.5789473684211,20,0,0.263157894736842,19
31,1,2015,14,395198,2,2,21,20.8571428571429,21,0,0.857142857142857,14
31,1,2015,15,395199,1,1,21,20.9,21,0,0.9,10
31,1,2015,16,395200,3,3,20,20.2727272727273,20,0,0.363636363636364,11
31,1,2015,17,395201,5,5,20,19.7333333333333,20,0,0.133333333333333,15
31,1,2015,18,395202,4,2,21,20.1428571428571,21,0,0.571428571428571,14
31,1,2015,19,395203,2,4,20,19.9166666666667,18,0,0.333333333333333,12
31,1,2015,20,395204,2,0,21,20.1428571428571,21,0,0.571428571428571,7
31,1,2015,21,395205,0,0,21,21,21,0,1,6
31,1,2015,22,395206,0,1,21,20.625,20,0,0.625,8
31,1,2015,23,395207,0,1,20,19.7142857142857,19,0,0,7
1,2,2015,0,395208,2,2,20,20.1,19,0,0.4,10
1,2,2015,1,395209,1,2,17,17.1,17,0,0,10
1,2,2015,2,395210,1,0,18,18.4285714285714,19,0,0,7
1,2,2015,3,395211,2,3,19,19.2727272727273,18,0,0.0909090909090909,11
1,2,2015,4,395212,0,1,17,17.25,17,0,0,8
1,2,2015,5,395213,4,0,20.5,19.8,21,0,0.5,10
1,2,2015,6,395214,0,0,21,21,21,0,1,6
1,2,2015,7,395215,0,1,21,20.75,20,0,0.75,8
1,2,2015,8,395216,2,1,21,20.5714285714286,21,0,0.571428571428571,7
1,2,2015,9,395217,3,3,21,20.5,21,0,0.583333333333333,12
1,2,2015,10,395218,2,2,21,20.625,20,0,0.625,8
1,2,2015,11,395219,2,4,20,20.4,19,0,0.466666666666667,15
1,2,2015,12,395220,2,1,21,20.3636363636364,21,0,0.545454545454545,11
1,2,2015,13,395221,0,0,21,21,21,0,1,6
1,2,2015,14,395222,5,5,20,19.8571428571429,21,0,0.357142857142857,14
1,2,2015,15,395223,0,0,21,21,21,0,1,6
1,2,2015,16,395224,1,1,20,20.2857142857143,21,0,0.285714285714286,7
1,2,2015,17,395225,1,7,18,18.2142857142857,15,0,0.142857142857143,14
1,2,2015,18,395226,5,0,16.5,16.6,19,0,0,10
1,2,2015,19,395227,1,0,21,20.7142857142857,21,0,0.714285714285714,7
1,2,2015,20,395228,0,0,21,21,21,0,1,5
1,2,2015,21,395229,0,1,20.5,20.5,20,0,0.5,8
1,2,2015,22,395230,2,1,21,20.7777777777778,21,0,0.777777777777778,9
1,2,2015,23,395231,0,0,21,21,21,0,1,6
2,2,2015,0,395232,0,1,20.5,20.5,20,0,0.5,6
2,2,2015,1,395233,0,0,20,20,20,0,0,6
2,2,2015,2,395234,0,10,20,17.0909090909091,10,0,0,11
2,2,2015,3,395235,1,0,10,10.1428571428571,11,0,0,7
2,2,2015,4,395236,0,0,11,11,11,0,0,6
2,2,2015,5,395237,0,0,11,11,11,0,0,5
2,2,2015,6,395238,0,2,10,10.125,9,0,0,8
2,2,2015,7,395239,14,2,15,15.2631578947368,20,0,0.105263157894737,19
2,2,2015,8,395240,5,3,20,20.1333333333333,21,0,0.466666666666667,15
2,2,2015,9,395241,9,11,16.5,16.25,19,0,0.05,20
2,2,2015,10,395242,1,1,19,18.5714285714286,19,0,0,7
2,2,2015,11,395243,4,2,19.5,19.6,21,0,0.3,10
2,2,2015,12,395244,5,5,20,19.6875,21,0,0.4375,16
2,2,2015,13,395245,4,4,20,19.5,20,0,0,14
2,2,2015,14,395246,2,5,19,18.6363636363636,18,0,0.0909090909090909,11
2,2,2015,15,395247,2,0,21,20.5555555555556,21,0,0.666666666666667,9
2,2,2015,16,395248,1,7,20,19.0833333333333,15,0,0.333333333333333,12
2,2,2015,17,395249,6,9,11,11.1428571428571,12,0,0,21
2,2,2015,18,395250,11,12,12,12.3913043478261,10,0,0,23
2,2,2015,19,395251,2,7,5,5.46666666666667,4,0,0,15
2,2,2015,20,395252,3,4,4,3.71428571428571,3,0,0,14
2,2,2015,21,395253,2,1,4,3.55555555555556,4,0,0,9
2,2,2015,22,395254,1,3,3,3.71428571428571,3,0,0,7
2,2,2015,23,395255,0,0,3,3,3,0,0,6
3,2,2015,0,395256,1,1,3,2.875,3,0,0,8
3,2,2015,1,395257,0,0,3,3,3,0,0,6
3,2,2015,2,395258,0,0,3,3,3,0,0,6
3,2,2015,3,395259,0,0,3,3,3,0,0,6
3,2,2015,4,395260,0,0,3,3,3,0,0,6
3,2,2015,5,395261,0,0,3,3,3,0,0,6
3,2,2015,6,395262,2,2,4,3.8,3,0,0,10
3,2,2015,7,395263,15,3,9,9,15,0,0,21
3,2,2015,8,395264,9,3,16,16.7222222222222,21,0,0.0555555555555556,18
3,2,2015,9,395265,3,3,20,20.3333333333333,21,0,0.466666666666667,15
3,2,2015,10,395266,2,2,20,20.4444444444444,21,0,0.444444444444444,9
3,2,2015,11,395267,3,3,21,20.6153846153846,21,0,0.615384615384615,13
3,2,2015,12,395268,3,5,20,20.2352941176471,19,0,0.470588235294118,17
3,2,2015,13,395269,5,6,20,19.7857142857143,19,0,0.285714285714286,14
3,2,2015,14,395270,2,3,20,19.7,18,0,0.2,10
3,2,2015,15,395271,6,3,18,18.3846153846154,20,0,0.230769230769231,13
3,2,2015,16,395272,6,8,17,16.5555555555556,17,0,0,18
3,2,2015,17,395273,9,11,16,16.1818181818182,14,0,0,22
3,2,2015,18,395274,11,11,12,11.64,12,0,0,25
3,2,2015,19,395275,11,4,17,16.9,20,0,0,20
3,2,2015,20,395276,2,5,18,18.1176470588235,17,0,0.0588235294117647,17
3,2,2015,21,395277,1,1,17,16.75,17,0,0,8
3,2,2015,22,395278,2,0,18,17.8571428571429,19,0,0,7
3,2,2015,23,395279,0,1,18,18.1666666666667,18,0,0,6
4,2,2015,0,395280,1,0,18,18.1428571428571,19,0,0,7
4,2,2015,1,395281,0,1,18,18.1666666666667,18,0,0,6
4,2,2015,2,395282,1,0,19,18.7142857142857,19,0,0,7
4,2,2015,3,395283,0,0,19,19,19,0,0,6
4,2,2015,4,395284,0,0,19,19,19,0,0,6
4,2,2015,5,395285,0,0,19,19,19,0,0,6
4,2,2015,6,395286,1,4,18,17.75,16,0,0,12
4,2,2015,7,395287,6,3,18,18.25,20,0,0,16
4,2,2015,8,395288,3,3,19,19.1,20,0,0,10
4,2,2015,9,395289,3,12,19,17.75,11,0,0,20
4,2,2015,10,395290,4,1,13,12.6923076923077,14,0,0,13
4,2,2015,11,395291,4,4,16.5,17,15,0,0,10
4,2,2015,12,395292,6,7,14,13.8125,13,0,0,16
4,2,2015,13,395293,8,4,17,16.5625,17,0,0,16
4,2,2015,14,395294,7,9,18,17.4736842105263,16,0,0,19
4,2,2015,15,395295,5,4,17,17.4545454545455,17,0,0,11
4,2,2015,16,395296,4,6,16,15.625,14,0,0,16
4,2,2015,17,395297,9,13,14,12.8695652173913,9,0,0,23
4,2,2015,18,395298,13,4,12.5,11.5,17,0,0,20
4,2,2015,19,395299,4,3,17.5,17.25,19,0,0,12
4,2,2015,20,395300,1,8,16,15.3333333333333,12,0,0,15
4,2,2015,21,395301,3,4,11,10.5454545454545,11,0,0,11
4,2,2015,22,395302,1,5,10.5,9.91666666666667,7,0,0,12
4,2,2015,23,395303,2,2,7,6.55555555555556,7,0,0,9
5,2,2015,0,395304,0,0,7,7,7,0,0,6
5,2,2015,1,395305,0,1,6,6.28571428571429,6,0,0,7
5,2,2015,2,395306,0,0,6,6,6,0,0,23
5,2,2015,3,395307,0,0,6,6,6,0,0,6
5,2,2015,4,395308,1,1,5,5.28571428571429,6,0,0,7
5,2,2015,5,395309,0,0,6,6,6,0,0,6
5,2,2015,6,395310,0,0,7,7,7,0,0,6
5,2,2015,7,395311,11,3,9,9.44444444444444,15,0,0,18
5,2,2015,8,395312,5,4,17.5,17.1666666666667,17,0,0,18
5,2,2015,9,395313,6,5,19,18.3529411764706,19,0,0,17
5,2,2015,10,395314,3,2,19,19.5833333333333,20,0,0.166666666666667,12
5,2,2015,11,395315,2,20,18,12.6470588235294,3,0,0.235294117647059,17
5,2,2015,12,395316,5,3,3,3.36363636363636,5,0,0,11
5,2,2015,13,395317,10,5,6,6.10526315789474,10,0,0,19
5,2,2015,14,395318,3,2,10,9.88888888888889,11,0,0,9
5,2,2015,15,395319,3,6,10,9.61538461538461,8,0,0,13
5,2,2015,16,395320,5,5,7,7.14285714285714,7,0,0,14
5,2,2015,17,395321,7,8,7,7.58333333333333,5,0,0,24
5,2,2015,18,395322,5,8,1,1.2,1,0.2,0,15
5,2,2015,19,395323,0,0,0,0,0,1,0,7
5,2,2015,20,395324,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,21,395325,2,2,0,0.375,0,0.75,0,8
5,2,2015,22,395326,0,0,0,0,0,1,0,6
5,2,2015,23,395327,0,0,0,0,0,1,0,6
6,2,2015,0,395328,0,0,0,0,0,1,0,5
6,2,2015,1,395329,1,0,1,0.714285714285714,1,0.285714285714286,0,7
6,2,2015,2,395330,0,0,1,1,1,0,0,7
6,2,2015,3,395331,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,3,0,0,0.571428571428571,3,0.714285714285714,0,7
6,2,2015,7,395335,14,3,8,8,14,0,0,16
6,2,2015,8,395336,9,3,20,19.25,21,0,0.1875,16
6,2,2015,9,395337,0,0,21,21,21,0,1,7
6,2,2015,10,395338,0,0,21,21,21,0,1,9
6,2,2015,11,395339,1,2,21,20.4444444444444,20,0,0.555555555555556,9
6,2,2015,12,395340,2,1,20.5,20.5,21,0,0.5,8
6,2,2015,13,395341,3,4,21,20.5333333333333,20,0,0.6,15
6,2,2015,14,395342,2,1,21,20.7272727272727,21,0,0.727272727272727,11
6,2,2015,15,395343,2,3,20.5,20.5,20,0,0.5,12
6,2,2015,16,395344,4,8,18.5,18.1875,16,0,0.125,16
6,2,2015,17,395345,8,6,19,19.25,20,0,0.1,20
6,2,2015,18,395346,4,11,18.5,18.05,14,0,0.05,20
6,2,2015,19,395347,2,8,11,11,8,0,0,15
6,2,2015,20,395348,3,3,6.5,6.5,7,0,0,10
6,2,2015,21,395349,2,0,7,6.85714285714286,8,0,0,7
6,2,2015,22,395350,9,1,11,12,16,0,0,13
6,2,2015,23,395351,2,1,17,17,17,0,0,6
7,2,2015,0,395352,1,1,17,17.1111111111111,17,0,0,9
7,2,2015,1,395353,2,2,16,16.2,16,0,0,10
7,2,2015,2,395354,1,1,17,16.8333333333333,17,0,0,12
7,2,2015,3,395355,0,0,17,17,17,0,0,6
7,2,2015,4,395356,0,0,17,17,17,0,0,6
7,2,2015,5,395357,0,0,17,17,17,0,0,6
7,2,2015,6,395358,0,2,16,15.8888888888889,15,0,0,9
7,2,2015,7,395359,0,1,15,14.8571428571429,14,0,0,7
7,2,2015,8,395360,2,1,15,15.125,15,0,0,8
7,2,2015,9,395361,3,1,16.5,16.625,18,0,0,8
7,2,2015,10,395362,2,0,20,19.6666666666667,20,0,0,9
7,2,2015,11,395363,0,1,20,19.7142857142857,19,0,0,7
7,2,2015,12,395364,6,6,19,19,20,0,0,19
7,2,2015,13,395365,2,3,20,19.7333333333333,19,0,0,15
7,2,2015,14,395366,8,8,15.5,15.9545454545455,18,0,0,22
7,2,2015,15,395367,10,6,18.5,18.2727272727273,21,0,0.0909090909090909,22
7,2,2015,16,395368,5,5,19.5,19.375,21,0,0.125,16
