"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,4,2015,8,397087,2,2,3,3.45454545454545,3,0,0,11
20,4,2015,9,397088,1,0,3,3.33333333333333,4,0,0,6
20,4,2015,10,397089,0,2,3,3.28571428571429,2,0,0,7
20,4,2015,11,397090,0,3,1,1.44444444444444,0,0.222222222222222,0,9
20,4,2015,12,397091,2,2,1,0.555555555555556,0,0.444444444444444,0,9
20,4,2015,13,397092,7,3,2,2.54545454545455,5,0.181818181818182,0,11
20,4,2015,14,397093,8,5,7,7.11764705882353,8,0,0,17
20,4,2015,15,397094,4,6,8,8,7,0,0,20
20,4,2015,16,397095,4,3,7,6.72727272727273,7,0,0,11
20,4,2015,17,397096,15,7,14.5,12.9545454545455,16,0,0,22
20,4,2015,18,397097,12,10,20,19.4230769230769,18,0,0.153846153846154,26
20,4,2015,19,397098,1,17,8.5,9.375,2,0,0,24
20,4,2015,20,397099,0,2,0,0.375,0,0.75,0,8
20,4,2015,21,397100,1,1,1,0.625,0,0.375,0,8
20,4,2015,22,397101,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,4,2015,23,397102,0,0,1,1,1,0,0,6
21,4,2015,0,397103,1,0,1,1.42857142857143,2,0,0,7
21,4,2015,1,397104,0,0,2,2,2,0,0,6
21,4,2015,2,397105,0,0,2,2,2,0,0,6
21,4,2015,3,397106,0,0,2,2,2,0,0,8
21,4,2015,4,397107,0,0,2,2,2,0,0,6
21,4,2015,5,397108,2,1,2,2.33333333333333,3,0,0,9
21,4,2015,6,397109,1,2,3,2.66666666666667,2,0,0,9
21,4,2015,7,397110,5,2,2,2.2,5,0.3,0,10
21,4,2015,8,397111,6,3,7,6.91666666666667,8,0,0,12
21,4,2015,9,397112,5,4,7,6.71428571428571,9,0,0,14
21,4,2015,10,397113,2,4,7,7,7,0,0,11
21,4,2015,11,397114,1,7,4,3.4,1,0.0666666666666667,0,15
21,4,2015,12,397115,3,1,0.5,0.875,3,0.5,0,8
21,4,2015,13,397116,2,2,4,3.77777777777778,4,0,0,9
21,4,2015,14,397117,5,5,3,2.66666666666667,4,0,0,12
21,4,2015,15,397118,13,2,10,10.2352941176471,15,0,0,17
21,4,2015,16,397119,3,4,16,16.3333333333333,15,0,0,12
21,4,2015,17,397120,14,9,19,18.9655172413793,21,0,0.137931034482759,29
21,4,2015,18,397121,6,10,20.5,20.3181818181818,18,0,0.272727272727273,22
21,4,2015,19,397122,1,16,10.5,10.8928571428571,3,0,0,28
21,4,2015,20,397123,2,1,5,4.625,5,0,0,8
21,4,2015,21,397124,2,5,4,3.71428571428571,2,0,0,14
21,4,2015,22,397125,1,1,2,1.875,2,0,0,8
21,4,2015,23,397126,1,2,2,1.57142857142857,1,0,0,7
22,4,2015,0,397127,0,0,1,1,1,0,0,6
22,4,2015,1,397128,0,0,1,1,1,0,0,6
22,4,2015,2,397129,0,1,1,0.571428571428571,0,0.428571428571429,0,7
22,4,2015,3,397130,0,0,0,0,0,1,0,7
22,4,2015,4,397131,0,0,0,0,0,1,0,6
22,4,2015,5,397132,2,1,0,0.25,1,0.75,0,8
22,4,2015,6,397133,1,1,1,0.875,1,0.125,0,8
22,4,2015,7,397134,3,3,1,1.3,1,0.3,0,10
22,4,2015,8,397135,3,3,2,1.69230769230769,2,0,0,13
22,4,2015,9,397136,3,3,2,2.45454545454545,2,0,0,11
22,4,2015,10,397137,4,4,1,0.75,2,0.416666666666667,0,12
22,4,2015,11,397138,1,5,3.5,2.91666666666667,0,0.166666666666667,0,12
22,4,2015,12,397139,1,1,0,0.375,0,0.625,0,8
22,4,2015,13,397140,4,2,2,2,3,0,0,11
22,4,2015,14,397141,6,2,4,4,7,0,0,13
22,4,2015,15,397142,6,5,8,8.16666666666667,8,0,0,12
22,4,2015,16,397143,5,4,9,9.36363636363636,9,0,0,11
22,4,2015,17,397144,15,15,9,9.5,9,0,0,36
22,4,2015,18,397145,7,14,8,7.92857142857143,3,0,0,28
22,4,2015,19,397146,5,9,2,3,0,0.157894736842105,0,19
22,4,2015,20,397147,1,1,0,0.375,0,0.625,0,8
22,4,2015,21,397148,0,0,0,0,0,1,0,6
22,4,2015,22,397149,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,4,2015,23,397150,0,2,1.5,1.25,0,0.25,0,8
23,4,2015,0,397151,0,0,0,0,0,1,0,6
23,4,2015,1,397152,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,4,2015,2,397153,0,0,1,1,1,0,0,6
23,4,2015,3,397154,0,0,1,1,1,0,0,10
23,4,2015,4,397155,0,0,1,1,1,0,0,6
23,4,2015,5,397156,1,0,2,1.66666666666667,2,0,0,6
23,4,2015,6,397157,2,1,2,2.375,3,0,0,8
23,4,2015,7,397158,3,3,2,2,3,0,0,12
23,4,2015,8,397159,4,2,5,5,5,0,0,11
23,4,2015,9,397160,3,0,6,6,8,0,0,8
23,4,2015,10,397161,3,3,10,9.5,9,0,0,14
23,4,2015,11,397162,1,3,7,7,7,0,0,10
23,4,2015,12,397163,2,4,5,5.09090909090909,5,0,0,11
23,4,2015,13,397164,1,4,2,3.11111111111111,2,0,0,9
23,4,2015,14,397165,3,3,2,2.4,2,0,0,10
23,4,2015,15,397166,10,3,2.5,3.75,9,0,0,16
23,4,2015,16,397167,8,3,9,9.30769230769231,13,0,0,13
23,4,2015,17,397168,3,12,12,11.1363636363636,6,0,0,22
23,4,2015,18,397169,5,4,6,6.27272727272727,7,0,0,11
23,4,2015,19,397170,0,6,6,5.93333333333333,3,0,0,15
23,4,2015,20,397171,3,2,2,2,4,0,0,9
23,4,2015,21,397172,1,5,3,2.5,0,0.166666666666667,0,12
23,4,2015,22,397173,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,4,2015,23,397174,2,0,3,2.28571428571429,3,0,0,7
24,4,2015,0,397175,0,1,2,2.375,2,0,0,8
24,4,2015,1,397176,0,1,1,1.42857142857143,1,0,0,7
24,4,2015,2,397177,0,0,1,1,1,0,0,6
24,4,2015,3,397178,0,1,0,0.285714285714286,0,0.714285714285714,0,7
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,2,0,0,0.571428571428571,2,0.571428571428571,0,7
24,4,2015,6,397181,0,1,2,1.625,1,0,0,8
24,4,2015,7,397182,1,2,0,0.4,0,0.6,0,10
24,4,2015,8,397183,9,1,6,6.06666666666667,9,0,0,15
24,4,2015,9,397184,5,7,8.5,8.38888888888889,8,0,0,18
24,4,2015,10,397185,4,5,9,9.28571428571429,8,0,0,14
24,4,2015,11,397186,0,3,7.5,7.125,5,0,0,8
24,4,2015,12,397187,0,5,1,2.18181818181818,0,0.0909090909090909,0,11
24,4,2015,13,397188,12,2,10,7.84615384615385,10,0.0769230769230769,0,13
24,4,2015,14,397189,1,2,11,10.6666666666667,10,0,0,9
24,4,2015,15,397190,4,9,10,10.0555555555556,6,0,0,18
24,4,2015,16,397191,9,2,12,11.8571428571429,14,0,0,14
24,4,2015,17,397192,6,8,12,12,12,0,0,16
24,4,2015,18,397193,1,3,11,11.3,11,0,0,10
24,4,2015,19,397194,6,3,16,15.4615384615385,16,0,0,13
24,4,2015,20,397195,4,4,15,14.6875,15,0,0,16
24,4,2015,21,397196,3,1,18,18,18,0,0,10
24,4,2015,22,397197,3,4,18,17.4545454545455,16,0,0,11
24,4,2015,23,397198,0,2,13,13.5714285714286,13,0,0,7
25,4,2015,0,397199,5,3,13,12.8,14,0,0,10
25,4,2015,1,397200,0,1,13,13.4285714285714,13,0,0,7
25,4,2015,2,397201,0,0,13,13,13,0,0,8
25,4,2015,3,397202,0,1,9,9.2,9,0,0,10
25,4,2015,4,397203,1,0,11,10.8571428571429,11,0,0,7
25,4,2015,5,397204,0,0,11,11,11,0,0,6
25,4,2015,6,397205,0,0,11,11,11,0,0,6
25,4,2015,7,397206,3,1,11,11.5714285714286,13,0,0,7
25,4,2015,8,397207,6,2,17,16.8333333333333,18,0,0,12
25,4,2015,9,397208,4,7,19,18.4666666666667,16,0,0,15
25,4,2015,10,397209,4,4,16,15.8181818181818,16,0,0,11
25,4,2015,11,397210,3,6,13,13.0666666666667,12,0,0,15
25,4,2015,12,397211,4,2,15,14.9230769230769,15,0,0,13
25,4,2015,13,397212,5,6,16,16.2,15,0,0,15
25,4,2015,14,397213,1,11,8,8.95238095238095,5,0,0,21
25,4,2015,15,397214,2,4,6,5.46153846153846,4,0,0,13
25,4,2015,16,397215,5,7,3,2.78571428571429,2,0.0714285714285714,0,14
25,4,2015,17,397216,4,2,2,2.45454545454545,4,0,0,11
25,4,2015,18,397217,5,5,5.5,5.58333333333333,5,0,0,12
25,4,2015,19,397218,4,2,5.5,4.7,6,0,0,10
25,4,2015,20,397219,0,1,6,6.28571428571429,6,0,0,7
25,4,2015,21,397220,1,2,6,6.125,5,0,0,8
25,4,2015,22,397221,3,7,5,4.52941176470588,1,0,0,17
25,4,2015,23,397222,0,0,1,1,1,0,0,6
26,4,2015,0,397223,1,1,1,0.857142857142857,1,0.142857142857143,0,7
26,4,2015,1,397224,2,1,2,1.42857142857143,2,0.142857142857143,0,7
26,4,2015,2,397225,2,0,3,3.08333333333333,4,0,0,12
26,4,2015,3,397226,3,5,3,2.55555555555556,2,0,0,18
26,4,2015,4,397227,0,1,2,2.42857142857143,2,0,0,7
26,4,2015,5,397228,0,0,2,2,2,0,0,6
26,4,2015,6,397229,0,0,2,2,2,0,0,6
26,4,2015,7,397230,0,0,2,2,2,0,0,6
26,4,2015,8,397231,4,3,2,1.55555555555556,2,0,0,9
26,4,2015,9,397232,5,4,4,3.92307692307692,3,0,0,13
26,4,2015,10,397233,6,6,3,3,2,0,0,16
26,4,2015,11,397234,6,3,4,3.73333333333333,6,0,0,15
26,4,2015,12,397235,4,10,3,3,0,0.157894736842105,0,19
26,4,2015,13,397236,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,14,397237,0,0,1,1,1,0,0,7
26,4,2015,15,397238,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,4,2015,16,397239,0,0,0,0,0,1,0,6
26,4,2015,17,397240,0,0,0,0,0,1,0,5
26,4,2015,18,397241,0,0,0,0,0,1,0,6
26,4,2015,19,397242,0,0,0,0,0,1,0,6
26,4,2015,20,397243,0,0,0,0,0,1,0,6
26,4,2015,21,397244,0,0,0,0,0,1,0,6
26,4,2015,22,397245,0,0,0,0,0,1,0,6
26,4,2015,23,397246,0,0,0,0,0,1,0,6
27,4,2015,0,397247,0,0,0,0,0,1,0,6
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,6
27,4,2015,3,397250,0,0,0,0,0,1,0,7
27,4,2015,4,397251,0,0,0,0,0,1,0,6
27,4,2015,5,397252,0,0,0,0,0,1,0,6
27,4,2015,6,397253,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,4,2015,7,397254,2,2,1,0.777777777777778,1,0.222222222222222,0,9
27,4,2015,8,397255,0,1,1,0.833333333333333,0,0.166666666666667,0,6
27,4,2015,9,397256,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,4,2015,10,397257,0,0,1,1,1,0,0,6
27,4,2015,11,397258,3,3,1,1.09090909090909,1,0.181818181818182,0,11
27,4,2015,12,397259,5,3,1,1,3,0.272727272727273,0,11
27,4,2015,13,397260,6,2,8,7.75,8,0,0,12
27,4,2015,14,397261,1,5,8,7.27272727272727,4,0,0,11
27,4,2015,15,397262,5,4,3.5,3.375,5,0,0,16
27,4,2015,16,397263,6,2,6,6.4,9,0,0,10
27,4,2015,17,397264,6,9,6,5.89473684210526,6,0,0,19
27,4,2015,18,397265,13,9,10,9.44,10,0,0,25
27,4,2015,19,397266,4,10,9,8,4,0,0,19
27,4,2015,20,397267,0,2,2,2.42857142857143,2,0,0,7
27,4,2015,21,397268,0,0,1,1,1,0,0,6
27,4,2015,22,397269,0,0,1,1,1,0,0,6
27,4,2015,23,397270,0,0,1,1,1,0,0,6
28,4,2015,0,397271,1,0,1,1.28571428571429,2,0,0,7
28,4,2015,1,397272,0,0,2,2,2,0,0,6
28,4,2015,2,397273,0,0,2,2,2,0,0,6
28,4,2015,3,397274,0,0,2,2,2,0,0,7
28,4,2015,4,397275,0,0,2,2,2,0,0,6
28,4,2015,5,397276,1,0,2,2.16666666666667,3,0,0,6
28,4,2015,6,397277,1,3,1,1.25,0,0.125,0,8
28,4,2015,7,397278,8,4,3,3.66666666666667,6,0,0,15
28,4,2015,8,397279,5,1,8,7.77777777777778,10,0,0,9
28,4,2015,9,397280,3,5,9,8.58333333333333,7,0,0,12
28,4,2015,10,397281,1,5,5,5.75,4,0,0,12
28,4,2015,11,397282,1,1,5.5,5.5,5,0,0,8
28,4,2015,12,397283,2,4,3,3.09090909090909,3,0,0,11
28,4,2015,13,397284,7,5,4,3.64705882352941,5,0,0,17
28,4,2015,14,397285,3,1,6,5.77777777777778,7,0,0,9
28,4,2015,15,397286,5,2,9,8.53846153846154,10,0,0,13
28,4,2015,16,397287,11,6,11,11.9473684210526,15,0,0,19
28,4,2015,17,397288,16,12,19,18.65625,20,0,0.09375,32
28,4,2015,18,397289,5,12,19,18.4814814814815,12,0,0.222222222222222,27
28,4,2015,19,397290,3,11,7,7,4,0,0,23
28,4,2015,20,397291,2,2,4,3.81818181818182,4,0,0,11
28,4,2015,21,397292,0,1,4,3.57142857142857,3,0,0,7
28,4,2015,22,397293,0,2,0.5,0.875,0,0.5,0,8
28,4,2015,23,397294,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,4,2015,0,397295,0,0,1,1,1,0,0,6
29,4,2015,1,397296,0,0,1,1,1,0,0,6
29,4,2015,2,397297,0,0,1,1,1,0,0,7
29,4,2015,3,397298,0,0,1,1,1,0,0,7
29,4,2015,4,397299,0,0,2,2,2,0,0,6
29,4,2015,5,397300,1,0,2,2.14285714285714,3,0,0,7
29,4,2015,6,397301,1,3,2,2,1,0,0,9
29,4,2015,7,397302,4,2,4,3.45454545454545,3,0,0,11
29,4,2015,8,397303,4,4,4,4.53333333333333,3,0,0,15
29,4,2015,9,397304,3,5,2,2,2,0.230769230769231,0,13
29,4,2015,10,397305,4,3,1,1,3,0.333333333333333,0,12
29,4,2015,11,397306,9,6,2,2.375,6,0.1875,0,16
29,4,2015,12,397307,6,6,5,4.72222222222222,5,0,0,18
29,4,2015,13,397308,8,7,1.5,1.9375,5,0.1875,0,16
29,4,2015,14,397309,4,3,5,4.69230769230769,7,0,0,13
29,4,2015,15,397310,4,6,4,4.07142857142857,5,0,0,14
29,4,2015,16,397311,7,7,5,5.71428571428571,5,0,0,21
29,4,2015,17,397312,15,5,14,12.875,17,0,0,32
29,4,2015,18,397313,11,9,21,20.8214285714286,21,0,0.392857142857143,28
29,4,2015,19,397314,4,14,19,18,12,0,0.115384615384615,26
29,4,2015,20,397315,0,5,8.5,8.71428571428571,6,0,0,14
29,4,2015,21,397316,0,6,3.5,3.25,0,0.166666666666667,0,12
29,4,2015,22,397317,0,0,0,0,0,1,0,6
29,4,2015,23,397318,0,0,0,0,0,1,0,6
30,4,2015,0,397319,0,0,0,0,0,1,0,6
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,0,0,0,0,0,1,0,7
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,3,0,0,0.714285714285714,3,0.714285714285714,0,7
30,4,2015,6,397325,2,4,1,1.4,1,0.2,0,10
30,4,2015,7,397326,3,4,1,0.636363636363636,0,0.454545454545455,0,11
30,4,2015,8,397327,6,4,3,3.2,4,0,0,15
30,4,2015,9,397328,4,6,2,1.78571428571429,2,0.0714285714285714,0,14
30,4,2015,10,397329,3,4,2,1.83333333333333,1,0.0833333333333333,0,12
30,4,2015,11,397330,4,3,2,2.16666666666667,1,0.166666666666667,0,12
30,4,2015,12,397331,2,3,0,0.375,0,0.625,0,8
30,4,2015,13,397332,9,1,6,5.61538461538461,8,0.0769230769230769,0,13
30,4,2015,14,397333,4,8,6.5,6.94444444444444,5,0,0,18
30,4,2015,15,397334,7,4,8,8.35294117647059,9,0,0,17
30,4,2015,16,397335,4,8,9,8.47058823529412,6,0,0,17
30,4,2015,17,397336,9,5,8,7.80952380952381,9,0,0,21
30,4,2015,18,397337,9,7,9.5,9.7,11,0,0,20
30,4,2015,19,397338,5,9,5,5.75,6,0,0,20
30,4,2015,20,397339,10,4,9,9.4,13,0,0,20
30,4,2015,21,397340,3,2,13,13.125,14,0,0,8
30,4,2015,22,397341,3,1,17,16.1111111111111,16,0,0,9
30,4,2015,23,397342,0,3,14,14,13,0,0,7
1,5,2015,0,397343,0,8,10,9.46666666666667,5,0,0,15
1,5,2015,1,397344,2,7,4.5,3.8125,0,0.0625,0,16
1,5,2015,2,397345,1,1,0.5,0.5,0,0.5,0,8
1,5,2015,3,397346,1,1,0,0.125,0,0.875,0,8
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,1,1,0.5,0.5,0,0.5,0,6
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,1,0,1,0.857142857142857,1,0.142857142857143,0,7
1,5,2015,8,397351,0,0,1,1,1,0,0,5
1,5,2015,9,397352,2,2,1.5,1.3,1,0.2,0,10
1,5,2015,10,397353,1,2,0.5,0.5,0,0.5,0,10
1,5,2015,11,397354,1,0,0,0.333333333333333,1,0.666666666666667,0,9
1,5,2015,12,397355,1,1,1,1.22222222222222,1,0,0,9
1,5,2015,13,397356,2,1,1,0.888888888888889,2,0.333333333333333,0,9
1,5,2015,14,397357,1,3,1,1,0,0.222222222222222,0,9
1,5,2015,15,397358,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,5,2015,16,397359,4,0,1,2,5,0,0,11
1,5,2015,17,397360,1,3,5,4.77777777777778,4,0,0,9
1,5,2015,18,397361,1,1,3,2.75,3,0,0,8
1,5,2015,19,397362,1,1,4,4.28571428571429,4,0,0,7
1,5,2015,20,397363,1,4,2,2,1,0.166666666666667,0,12
1,5,2015,21,397364,1,2,1,0.888888888888889,0,0.333333333333333,0,9
1,5,2015,22,397365,0,0,0,0,0,1,0,6
1,5,2015,23,397366,0,0,0,0,0,1,0,9
2,5,2015,0,397367,0,0,0,0,0,1,0,6
2,5,2015,1,397368,1,0,1,0.777777777777778,1,0.222222222222222,0,9
2,5,2015,2,397369,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,5,2015,3,397370,0,0,0,0,0,1,0,7
2,5,2015,4,397371,0,0,0,0,0,1,0,7
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,0,0,0,0,0,1,0,6
2,5,2015,7,397374,3,0,2,1.71428571428571,3,0.142857142857143,0,7
2,5,2015,8,397375,4,3,4,3.72727272727273,4,0,0,11
2,5,2015,9,397376,2,2,5,4.84615384615385,4,0,0,13
2,5,2015,10,397377,4,7,1,1.17647058823529,1,0.411764705882353,0,17
2,5,2015,11,397378,1,3,1,1,0,0.3,0,10
2,5,2015,12,397379,5,4,2,1.70588235294118,1,0.117647058823529,0,17
2,5,2015,13,397380,1,2,1,0.538461538461538,0,0.461538461538462,0,13
2,5,2015,14,397381,2,1,0,0.181818181818182,1,0.818181818181818,0,11
2,5,2015,15,397382,2,0,0,0.363636363636364,2,0.818181818181818,0,11
2,5,2015,16,397383,1,2,1,1,1,0.1,0,10
2,5,2015,17,397384,3,2,2,1.85714285714286,2,0,0,7
2,5,2015,18,397385,0,2,1,1.375,1,0,0,8
2,5,2015,19,397386,3,1,4,3.81818181818182,5,0,0,11
2,5,2015,20,397387,4,2,6.5,6.3,7,0,0,10
2,5,2015,21,397388,2,5,6,5.41666666666667,4,0,0,12
2,5,2015,22,397389,6,4,5,5,5,0,0,13
2,5,2015,23,397390,0,4,2,2.54545454545455,1,0,0,11
3,5,2015,0,397391,0,1,0.5,0.5,0,0.5,0,6
3,5,2015,1,397392,0,0,0,0,0,1,0,7
3,5,2015,2,397393,1,0,1,0.571428571428571,1,0.428571428571429,0,7
3,5,2015,3,397394,0,1,1,0.714285714285714,0,0.285714285714286,0,7
3,5,2015,4,397395,1,0,0.5,0.5,1,0.5,0,8
3,5,2015,5,397396,0,0,1,1,1,0,0,6
3,5,2015,6,397397,0,0,1,1,1,0,0,6
3,5,2015,7,397398,5,0,3,3,6,0,0,8
3,5,2015,8,397399,2,1,7,7.44444444444444,8,0,0,9
3,5,2015,9,397400,5,4,8,8.28571428571429,9,0,0,14
3,5,2015,10,397401,5,6,10,10.0714285714286,9,0,0,14
3,5,2015,11,397402,8,8,11,11.1764705882353,9,0,0,17
3,5,2015,12,397403,3,11,3.5,3.86363636363636,1,0,0,22
3,5,2015,13,397404,3,5,2,2.125,0,0.0625,0,16
3,5,2015,14,397405,2,0,1,0.75,2,0.375,0,8
3,5,2015,15,397406,4,3,0,0.5,2,0.583333333333333,0,12
3,5,2015,16,397407,0,1,1,1.28571428571429,1,0,0,7
3,5,2015,17,397408,0,0,0,0,0,1,0,7
3,5,2015,18,397409,0,0,0,0,0,1,0,8
3,5,2015,19,397410,0,0,0,0,0,1,0,7
3,5,2015,20,397411,1,0,1,0.666666666666667,1,0.333333333333333,0,6
3,5,2015,21,397412,0,1,1,0.75,0,0.25,0,8
3,5,2015,22,397413,0,0,0,0,0,1,0,6
3,5,2015,23,397414,0,0,0,0,0,1,0,6
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,0,0,0,0,0,1,0,7
4,5,2015,4,397419,0,0,0,0,0,1,0,6
4,5,2015,5,397420,0,0,0,0,0,1,0,6
4,5,2015,6,397421,0,0,0,0,0,1,0,8
4,5,2015,7,397422,3,2,0,0.272727272727273,1,0.727272727272727,0,11
4,5,2015,8,397423,3,1,2.5,2.25,3,0,0,8
4,5,2015,9,397424,1,3,1,1.5,1,0,0,8
4,5,2015,10,397425,2,0,1.5,1.83333333333333,3,0,0,6
4,5,2015,11,397426,3,2,5,4.8,4,0,0,10
4,5,2015,12,397427,0,2,3.5,3.125,2,0,0,8
4,5,2015,13,397428,4,3,3,3.27272727272727,4,0,0,11
4,5,2015,14,397429,2,3,2,1.8,2,0.2,0,10
4,5,2015,15,397430,3,2,2.5,3.1,3,0,0,10
4,5,2015,16,397431,10,4,3.5,4.3125,9,0,0,16
4,5,2015,17,397432,9,9,10,10,8,0,0,24
4,5,2015,18,397433,11,12,8,7.55172413793103,8,0,0,29
4,5,2015,19,397434,5,13,4.5,5,0,0.0384615384615385,0,26
4,5,2015,20,397435,2,2,1,0.888888888888889,0,0.333333333333333,0,9
4,5,2015,21,397436,0,0,0,0,0,1,0,9
4,5,2015,22,397437,0,0,0,0,0,1,0,8
4,5,2015,23,397438,0,0,0,0,0,1,0,6
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,7
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,0,0,0,0,0,1,0,6
5,5,2015,6,397445,2,2,1,0.777777777777778,1,0.333333333333333,0,9
5,5,2015,7,397446,4,4,1,0.642857142857143,1,0.428571428571429,0,14
5,5,2015,8,397447,7,1,3,3,7,0.181818181818182,0,11
5,5,2015,9,397448,6,5,8,8.31578947368421,8,0,0,19
5,5,2015,10,397449,2,9,5,4,1,0.0714285714285714,0,14
5,5,2015,11,397450,6,2,2,2.26666666666667,5,0,0,15
5,5,2015,12,397451,2,3,5,5.25,5,0,0,12
5,5,2015,13,397452,2,2,6,6.22222222222222,6,0,0,9
5,5,2015,14,397453,8,5,7,7.06666666666667,9,0,0,15
5,5,2015,15,397454,2,10,7,6.26315789473684,2,0,0,19
5,5,2015,16,397455,10,3,7,6.8125,10,0,0,16
5,5,2015,17,397456,10,6,11.5,11.6363636363636,14,0,0,22
5,5,2015,18,397457,2,16,8,7,0,0.08,0,25
5,5,2015,19,397458,13,7,2,2.52173913043478,7,0.130434782608696,0,23
5,5,2015,20,397459,2,1,7,7.5,8,0,0,8
5,5,2015,21,397460,1,6,6,5.84615384615385,3,0,0,13
5,5,2015,22,397461,2,1,2,2,3,0,0,9
5,5,2015,23,397462,1,3,3,2.55555555555556,1,0,0,9
6,5,2015,0,397463,0,0,1,1,1,0,0,6
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,6
6,5,2015,3,397466,0,0,1,1,1,0,0,7
6,5,2015,4,397467,0,0,1,1,1,0,0,6
6,5,2015,5,397468,1,0,1,1.125,2,0,0,8
6,5,2015,6,397469,2,3,1,1.36363636363636,1,0.272727272727273,0,11
6,5,2015,7,397470,5,3,2,2.23076923076923,3,0.230769230769231,0,13
6,5,2015,8,397471,1,2,3,2.875,2,0,0,8
6,5,2015,9,397472,3,1,2,2.125,3,0,0,8
6,5,2015,10,397473,4,4,2,1.88888888888889,3,0.111111111111111,0,9
6,5,2015,11,397474,7,9,5,5,1,0,0,19
6,5,2015,12,397475,3,3,0.5,0.5,1,0.5,0,10
6,5,2015,13,397476,3,4,2,1.86666666666667,1,0,0,15
6,5,2015,14,397477,6,6,3,3.26666666666667,2,0,0,15
6,5,2015,15,397478,9,6,3,3.3,5,0.1,0,20
6,5,2015,16,397479,5,10,4,3.63157894736842,0,0.0526315789473684,0,19
6,5,2015,17,397480,8,6,1,1.70588235294118,3,0.176470588235294,0,17
6,5,2015,18,397481,8,10,4,3.56521739130435,2,0,0,23
6,5,2015,19,397482,7,8,1,1.42857142857143,1,0.142857142857143,0,21
6,5,2015,20,397483,0,0,0,0,0,1,0,6
6,5,2015,21,397484,4,4,1,0.857142857142857,0,0.357142857142857,0,14
6,5,2015,22,397485,0,0,0,0,0,1,0,6
6,5,2015,23,397486,0,0,0,0,0,1,0,6
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,1,0,2,1.57142857142857,2,0,0,7
7,5,2015,2,397489,0,0,2,2,2,0,0,6
7,5,2015,3,397490,1,0,2,2.25,3,0,0,8
7,5,2015,4,397491,0,0,3,3,3,0,0,6
7,5,2015,5,397492,1,1,3,2.85714285714286,3,0,0,7
7,5,2015,6,397493,3,4,3.5,3.5,2,0,0,12
7,5,2015,7,397494,6,4,1,1.5,4,0.142857142857143,0,14
7,5,2015,8,397495,3,4,4,4.26666666666667,3,0,0,15
7,5,2015,9,397496,3,5,1,0.916666666666667,0,0.333333333333333,0,12
7,5,2015,10,397497,4,2,0,0.636363636363636,2,0.545454545454545,0,11
7,5,2015,11,397498,5,4,5,5.07142857142857,4,0,0,14
7,5,2015,12,397499,2,3,3,3.25,2,0,0,12
7,5,2015,13,397500,11,3,6,5.4,9,0,0,15
7,5,2015,14,397501,5,5,9,9.64285714285714,9,0,0,14
7,5,2015,15,397502,6,9,10,9.59259259259259,6,0,0,27
7,5,2015,16,397503,8,7,5,5,7,0,0,21
7,5,2015,17,397504,12,8,7,7.34615384615385,10,0,0,26
7,5,2015,18,397505,6,4,10.5,10.5555555555556,12,0,0,18
7,5,2015,19,397506,1,8,6.5,7.375,5,0,0,16
7,5,2015,20,397507,5,5,4.5,4.35714285714286,5,0,0,14
7,5,2015,21,397508,5,1,6,7.22222222222222,9,0,0,9
7,5,2015,22,397509,0,4,7,6.66666666666667,4,0,0,9
7,5,2015,23,397510,0,1,4,3.71428571428571,3,0,0,7
8,5,2015,0,397511,2,0,4,4.125,5,0,0,8
