"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,5,2015,20,397459,6,1,8.5,8.75,12,0,0,12
5,5,2015,21,397460,3,0,13,13.2222222222222,15,0,0.222222222222222,9
5,5,2015,22,397461,3,7,12,12.5333333333333,11,0,0.133333333333333,15
5,5,2015,23,397462,0,0,11,11,11,0,0,6
6,5,2015,0,397463,0,0,11,11,11,0,0,6
6,5,2015,1,397464,2,0,11,11.3333333333333,13,0,0,6
6,5,2015,2,397465,2,0,14,14.125,15,0,0.25,8
6,5,2015,3,397466,0,0,15,15,15,0,1,6
6,5,2015,4,397467,0,1,14,14.1111111111111,14,0,0.111111111111111,9
6,5,2015,5,397468,0,1,14,13.7142857142857,13,0,0,7
6,5,2015,6,397469,1,5,11,10.9166666666667,9,0,0,12
6,5,2015,7,397470,8,15,3,3.5,0,0.1,0,20
6,5,2015,8,397471,0,0,0,0,0,1,0,6
6,5,2015,9,397472,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,5,2015,10,397473,0,1,0.5,0.5,0,0.5,0,6
6,5,2015,11,397474,5,3,1,1.3,2,0.2,0,10
6,5,2015,12,397475,4,4,3,2.8,3,0,0,10
6,5,2015,13,397476,9,1,10.5,9.25,12,0,0,16
6,5,2015,14,397477,5,3,13,12.8181818181818,14,0,0,11
6,5,2015,15,397478,3,8,9,9.78571428571429,9,0,0,14
6,5,2015,16,397479,4,5,9,8.92857142857143,8,0,0,14
6,5,2015,17,397480,2,5,7,6.30769230769231,4,0,0,13
6,5,2015,18,397481,8,4,8,6.76470588235294,8,0,0,17
6,5,2015,19,397482,8,2,11,11.4285714285714,15,0,0.0714285714285714,14
6,5,2015,20,397483,1,2,14,14.3333333333333,14,0,0.333333333333333,9
6,5,2015,21,397484,2,1,14.5,14.5,15,0,0.5,8
6,5,2015,22,397485,0,1,15,14.75,14,0,0.75,8
6,5,2015,23,397486,2,1,14,14.25,15,0,0.375,8
7,5,2015,0,397487,0,0,15,15,15,0,1,6
7,5,2015,1,397488,0,0,15,15,15,0,1,6
7,5,2015,2,397489,0,0,15,15,15,0,1,6
7,5,2015,3,397490,0,0,15,15,15,0,1,6
7,5,2015,4,397491,0,1,14,14.125,14,0,0.125,8
7,5,2015,5,397492,0,0,14,14,14,0,0,6
7,5,2015,6,397493,1,4,12.5,12.6666666666667,11,0,0,12
7,5,2015,7,397494,1,8,8,7.46666666666667,3,0,0,15
7,5,2015,8,397495,0,4,1,1.36363636363636,0,0.454545454545455,0,11
7,5,2015,9,397496,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,5,2015,10,397497,3,3,1,1.09090909090909,2,0.272727272727273,0,11
7,5,2015,11,397498,7,6,2,2.11111111111111,3,0,0,18
7,5,2015,12,397499,7,2,7,6.91666666666667,9,0,0,12
7,5,2015,13,397500,9,7,11,11.8181818181818,12,0,0.0454545454545455,22
7,5,2015,14,397501,5,6,9,9.26666666666667,9,0,0,15
7,5,2015,15,397502,5,5,7,7,9,0,0,17
7,5,2015,16,397503,6,3,9,8.91666666666667,11,0,0,12
7,5,2015,17,397504,7,7,8,8.25,10,0,0,20
7,5,2015,18,397505,6,7,12,11.8571428571429,11,0,0,14
7,5,2015,19,397506,7,3,14,13.2666666666667,15,0,0.2,15
7,5,2015,20,397507,2,4,14,13.9333333333333,13,0,0.2,15
7,5,2015,21,397508,3,3,12,11.8,13,0,0,10
7,5,2015,22,397509,1,0,14,13.6666666666667,14,0,0,6
7,5,2015,23,397510,2,1,15,14.625,15,0,0.625,8
8,5,2015,0,397511,0,0,15,15,15,0,1,6
8,5,2015,1,397512,0,0,15,15,15,0,1,6
8,5,2015,2,397513,0,0,15,15,15,0,1,6
8,5,2015,3,397514,0,0,15,15,15,0,1,6
8,5,2015,4,397515,0,1,14,14.125,14,0,0.125,8
8,5,2015,5,397516,0,0,14,14,14,0,0,6
8,5,2015,6,397517,1,5,12.5,12.5,10,0,0,10
8,5,2015,7,397518,1,7,8,7.58333333333333,4,0,0,12
8,5,2015,8,397519,2,4,2,2,2,0,0,12
8,5,2015,9,397520,3,4,1,1.4,1,0.1,0,10
8,5,2015,10,397521,2,2,1,1.3,1,0,0,10
8,5,2015,11,397522,0,0,0,0,0,1,0,6
8,5,2015,12,397523,9,1,4,4.07142857142857,8,0.0714285714285714,0,14
8,5,2015,13,397524,11,4,10.5,10.2222222222222,14,0,0.111111111111111,18
8,5,2015,14,397525,0,0,15,15,15,0,1,8
8,5,2015,15,397526,2,2,14,14.4285714285714,15,0,0.428571428571429,7
8,5,2015,16,397527,2,4,14,14.2857142857143,13,0,0.428571428571429,14
8,5,2015,17,397528,3,3,14,14.1428571428571,13,0,0.357142857142857,14
8,5,2015,18,397529,3,4,13,12.75,12,0,0,12
8,5,2015,19,397530,4,4,11,11.1666666666667,12,0,0,12
8,5,2015,20,397531,6,6,11,10.6666666666667,11,0,0,15
8,5,2015,21,397532,3,2,11.5,11.6,12,0,0,10
8,5,2015,22,397533,1,1,11,11.4285714285714,12,0,0,7
8,5,2015,23,397534,2,1,12,12.1,13,0,0,10
9,5,2015,0,397535,3,6,12.5,12,10,0,0.166666666666667,12
9,5,2015,1,397536,2,0,12,11.2857142857143,12,0,0,7
9,5,2015,2,397537,1,0,12,12.2857142857143,13,0,0,7
9,5,2015,3,397538,2,1,13,12.7777777777778,14,0,0,9
9,5,2015,4,397539,1,0,15,14.75,15,0,0.75,8
9,5,2015,5,397540,1,1,15,14.875,15,0,0.875,8
9,5,2015,6,397541,0,0,15,15,15,0,1,6
9,5,2015,7,397542,0,0,15,15,15,0,1,6
9,5,2015,8,397543,2,3,14,14,14,0,0.2,10
9,5,2015,9,397544,0,3,13,12.5,11,0,0,12
9,5,2015,10,397545,0,3,10,10,8,0,0,9
9,5,2015,11,397546,2,4,5.5,5.6,6,0,0,10
9,5,2015,12,397547,4,4,7,6.75,6,0,0,12
9,5,2015,13,397548,4,2,7,7,8,0,0,8
9,5,2015,14,397549,1,4,7,7,5,0,0,10
9,5,2015,15,397550,2,0,6,6,7,0,0,7
9,5,2015,16,397551,3,5,4,4.08333333333333,5,0,0,12
9,5,2015,17,397552,2,2,6,5.57142857142857,6,0,0,7
9,5,2015,18,397553,3,3,5,5.44444444444444,5,0,0,9
9,5,2015,19,397554,7,2,5,5.91666666666667,10,0,0,12
9,5,2015,20,397555,4,3,11,11.1666666666667,11,0,0,12
9,5,2015,21,397556,2,4,10,10.3333333333333,9,0,0,9
9,5,2015,22,397557,0,0,9,9,9,0,0,6
9,5,2015,23,397558,4,2,11,10.8181818181818,12,0,0,11
10,5,2015,0,397559,1,3,12,11.625,10,0,0,8
10,5,2015,1,397560,0,0,11,11,11,0,0,6
10,5,2015,2,397561,3,0,12.5,12.625,14,0,0,8
10,5,2015,3,397562,1,0,15,14.8571428571429,15,0,0.857142857142857,7
10,5,2015,4,397563,0,1,15,14.5714285714286,14,0,0.571428571428571,7
10,5,2015,5,397564,2,1,14,14,15,0,0.111111111111111,9
10,5,2015,6,397565,0,2,15,14.5714285714286,13,0,0.714285714285714,7
10,5,2015,7,397566,0,2,12.5,12.375,11,0,0,8
10,5,2015,8,397567,2,4,9,8.85714285714286,9,0,0,14
10,5,2015,9,397568,3,1,10,10.1428571428571,11,0,0,7
10,5,2015,10,397569,0,3,9.5,9.625,8,0,0,8
10,5,2015,11,397570,0,4,5,5.45454545454545,4,0,0,11
10,5,2015,12,397571,5,2,7,6.63636363636364,7,0,0,11
10,5,2015,13,397572,1,2,5,5.44444444444444,5,0,0,9
10,5,2015,14,397573,0,1,4,4.25,4,0,0,8
10,5,2015,15,397574,1,3,2.5,2.6,2,0,0,10
10,5,2015,16,397575,2,2,2,1.66666666666667,2,0,0,9
10,5,2015,17,397576,4,2,1,1.5,4,0.1,0,10
10,5,2015,18,397577,0,2,5,4.5,3,0,0,8
10,5,2015,19,397578,3,3,1.5,1.5,2,0,0,10
10,5,2015,20,397579,0,2,0.5,0.875,0,0.5,0,8
10,5,2015,21,397580,2,0,1,0.857142857142857,2,0.428571428571429,0,7
10,5,2015,22,397581,1,0,2.5,2.5,3,0,0,6
10,5,2015,23,397582,3,0,6,5.7,7,0,0,10
11,5,2015,0,397583,1,0,6,6.42857142857143,7,0,0,7
11,5,2015,1,397584,0,0,7,7,7,0,0,6
11,5,2015,2,397585,0,0,7,7,7,0,0,6
11,5,2015,3,397586,0,0,7,7,7,0,0,6
11,5,2015,4,397587,1,0,7,6.85714285714286,7,0,0,7
11,5,2015,5,397588,0,1,7,6.625,6,0,0,8
11,5,2015,6,397589,1,7,4.5,3.6,0,0.2,0,10
11,5,2015,7,397590,1,1,0,0.25,0,0.75,0,8
11,5,2015,8,397591,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,5,2015,9,397592,1,0,1,1.42857142857143,2,0,0,7
11,5,2015,10,397593,0,2,1,0.9,0,0.3,0,10
11,5,2015,11,397594,3,1,0,0.444444444444444,2,0.666666666666667,0,9
11,5,2015,12,397595,5,4,1,1.25,3,0.166666666666667,0,12
11,5,2015,13,397596,11,7,8,7.95238095238095,8,0,0,21
11,5,2015,14,397597,3,1,11,10.8,11,0,0,10
11,5,2015,15,397598,3,5,9,9,7,0,0,14
11,5,2015,16,397599,2,2,6,5.5,6,0,0,10
11,5,2015,17,397600,3,3,6,5.90909090909091,7,0,0,11
11,5,2015,18,397601,5,4,7,6.66666666666667,7,0,0,15
11,5,2015,19,397602,6,4,9,9,9,0,0,15
11,5,2015,20,397603,3,3,8,8.66666666666667,10,0,0,9
11,5,2015,21,397604,2,0,11,11.1428571428571,12,0,0,7
11,5,2015,22,397605,1,0,12,12.1428571428571,13,0,0,7
11,5,2015,23,397606,1,0,14,14.1428571428571,15,0,0.142857142857143,7
12,5,2015,0,397607,1,1,15,14.5714285714286,15,0,0.571428571428571,7
12,5,2015,1,397608,0,0,15,15,15,0,1,6
12,5,2015,2,397609,0,0,15,15,15,0,1,6
12,5,2015,3,397610,0,0,15,15,15,0,1,6
12,5,2015,4,397611,0,1,14,14.125,14,0,0.125,8
12,5,2015,5,397612,0,1,14,13.5714285714286,13,0,0,7
12,5,2015,6,397613,1,5,11.5,11.3,9,0,0,10
12,5,2015,7,397614,0,8,4.5,4.21428571428571,0,0.142857142857143,0,14
12,5,2015,8,397615,0,0,0,0,0,1,0,6
12,5,2015,9,397616,0,0,0,0,0,1,0,6
12,5,2015,10,397617,5,2,2,2.11111111111111,3,0.111111111111111,0,9
12,5,2015,11,397618,3,2,2,2.09090909090909,3,0,0,11
12,5,2015,12,397619,5,6,2.5,2.72222222222222,3,0,0,18
12,5,2015,13,397620,5,5,3.5,3.66666666666667,3,0,0,18
12,5,2015,14,397621,5,6,3,2.38461538461538,2,0.0769230769230769,0,13
12,5,2015,15,397622,5,3,1,1.38461538461538,4,0.230769230769231,0,13
12,5,2015,16,397623,3,5,3,2.6875,1,0,0,16
12,5,2015,17,397624,5,5,1,1.66666666666667,1,0,0,15
12,5,2015,18,397625,7,2,2,2.8125,6,0,0,16
12,5,2015,19,397626,10,2,14,12.6666666666667,15,0,0.266666666666667,15
12,5,2015,20,397627,2,3,14,14.3571428571429,14,0,0.428571428571429,14
12,5,2015,21,397628,1,2,13,13.5555555555556,13,0,0.111111111111111,9
12,5,2015,22,397629,2,0,14,14.1428571428571,15,0,0.428571428571429,7
12,5,2015,23,397630,1,1,14,14.4285714285714,15,0,0.428571428571429,7
13,5,2015,0,397631,0,0,15,15,15,0,1,6
13,5,2015,1,397632,0,0,15,15,15,0,1,6
13,5,2015,2,397633,0,1,14,14.2857142857143,14,0,0.285714285714286,7
13,5,2015,3,397634,0,0,14,14,14,0,0,6
13,5,2015,4,397635,0,0,13,13,13,0,0,7
13,5,2015,5,397636,1,1,13.5,13.5,13,0,0,8
13,5,2015,6,397637,0,5,10,10.4545454545455,8,0,0,11
13,5,2015,7,397638,1,9,3.5,3.5625,0,0.125,0,16
13,5,2015,8,397639,0,0,0,0,0,1,0,9
13,5,2015,9,397640,2,2,1,0.636363636363636,0,0.363636363636364,0,11
13,5,2015,10,397641,2,2,1,0.6,0,0.4,0,10
13,5,2015,11,397642,1,0,0,0.333333333333333,1,0.666666666666667,0,3
13,5,2015,12,397643,4,2,3,2.77777777777778,4,0,0,9
13,5,2015,13,397644,7,5,7,6.73333333333333,6,0,0,15
13,5,2015,14,397645,3,4,5,5.09090909090909,4,0,0,11
13,5,2015,15,397646,4,3,4,3.77777777777778,4,0,0,9
13,5,2015,16,397647,3,1,5,4.8,5,0,0,5
13,5,2015,17,397648,3,1,6,6,8,0,0,6
13,5,2015,18,397649,8,1,11,11.5555555555556,15,0,0.111111111111111,9
13,5,2015,19,397650,3,3,13,13.25,12,0,0.25,8
13,5,2015,20,397651,4,4,12,11.1111111111111,12,0,0,9
13,5,2015,21,397652,0,2,10,10.5,10,0,0,8
13,5,2015,22,397653,3,0,11,10.5714285714286,12,0,0,7
13,5,2015,23,397654,3,0,15,14,15,0,0.571428571428571,7
14,5,2015,0,397655,0,0,15,15,15,0,1,6
14,5,2015,1,397656,0,0,15,15,15,0,1,6
14,5,2015,2,397657,0,0,15,15,15,0,1,6
14,5,2015,3,397658,0,0,15,15,15,0,1,5
14,5,2015,4,397659,0,0,14,14,14,0,0,6
14,5,2015,5,397660,0,0,14,14,14,0,0,6
14,5,2015,6,397661,1,5,12,12.25,10,0,0,8
14,5,2015,7,397662,1,9,4,3.88888888888889,0,0.222222222222222,0,9
14,5,2015,8,397663,0,0,0,0,0,1,0,5
14,5,2015,9,397664,0,0,0,0,0,1,0,6
14,5,2015,10,397665,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,5,2015,11,397666,2,0,2,2.16666666666667,3,0,0,6
14,5,2015,12,397667,3,1,3,3.42857142857143,5,0,0,7
14,5,2015,13,397668,4,4,5,4.44444444444444,5,0,0,9
14,5,2015,14,397669,3,5,5,5.125,5,0,0,8
14,5,2015,15,397670,2,0,5,4.42857142857143,5,0,0,7
14,5,2015,16,397671,6,1,10,9.75,11,0,0,8
14,5,2015,17,397672,1,2,11.5,11.5,11,0,0,6
14,5,2015,18,397673,3,2,13,13.375,13,0,0.125,8
14,5,2015,19,397674,0,0,15,15,15,0,1,6
14,5,2015,20,397675,0,2,14,14,13,0,0.444444444444444,9
14,5,2015,21,397676,2,0,15,14.4285714285714,15,0,0.571428571428571,7
14,5,2015,22,397677,0,1,15,14.875,14,0,0.875,8
14,5,2015,23,397678,0,0,15,15,15,0,1,5
15,5,2015,0,397679,0,0,15,15,15,0,1,6
15,5,2015,1,397680,0,0,15,15,15,0,1,6
15,5,2015,2,397681,0,0,15,15,15,0,1,6
15,5,2015,3,397682,0,0,15,15,15,0,1,6
15,5,2015,4,397683,0,0,14,14,14,0,0,6
15,5,2015,5,397684,0,1,13.5,13.5,13,0,0,6
15,5,2015,6,397685,1,3,12,11.8333333333333,10,0,0,6
15,5,2015,7,397686,1,10,3.5,4,1,0.1,0,10
15,5,2015,8,397687,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,5,2015,9,397688,0,0,0,0,0,1,0,6
15,5,2015,10,397689,3,0,0,1.14285714285714,3,0.571428571428571,0,7
15,5,2015,11,397690,1,1,2,1.71428571428571,1,0,0,7
15,5,2015,12,397691,3,1,1,1.25,3,0.125,0,8
15,5,2015,13,397692,4,7,3,3,0,0.0909090909090909,0,11
15,5,2015,14,397693,3,0,1,1.42857142857143,3,0.285714285714286,0,7
15,5,2015,15,397694,5,2,5,4.42857142857143,5,0,0,7
15,5,2015,16,397695,3,3,5,5,6,0,0,7
15,5,2015,17,397696,0,2,5,5,4,0,0,6
15,5,2015,18,397697,2,1,7,6.875,7,0,0,8
15,5,2015,19,397698,4,1,8,8.28571428571429,10,0,0,7
15,5,2015,20,397699,1,2,9,8.875,9,0,0,8
15,5,2015,21,397700,2,0,9,9.5,11,0,0,6
15,5,2015,22,397701,1,2,11,10.8333333333333,10,0,0,6
15,5,2015,23,397702,3,2,10,10.1111111111111,11,0,0,9
16,5,2015,0,397703,1,0,12,11.8333333333333,12,0,0,6
16,5,2015,1,397704,2,1,13,12.4285714285714,13,0,0,7
16,5,2015,2,397705,1,0,14,13.8333333333333,14,0,0,6
16,5,2015,3,397706,1,0,14,14.3333333333333,15,0,0.333333333333333,6
16,5,2015,4,397707,0,0,15,15,15,0,1,6
16,5,2015,5,397708,0,0,14,14,14,0,0,6
16,5,2015,6,397709,0,1,13.5,13.5,13,0,0,6
16,5,2015,7,397710,0,1,13,12.6666666666667,12,0,0,6
16,5,2015,8,397711,0,1,11,11.2857142857143,11,0,0,7
16,5,2015,9,397712,0,1,10.5,10.5,10,0,0,6
16,5,2015,10,397713,0,2,9,9,8,0,0,6
16,5,2015,11,397714,2,2,8,7.14285714285714,8,0,0,7
16,5,2015,12,397715,1,0,8,8.42857142857143,9,0,0,7
16,5,2015,13,397716,1,0,11,10.8333333333333,11,0,0,6
16,5,2015,14,397717,0,2,10,9.71428571428571,9,0,0,7
16,5,2015,15,397718,1,4,6,6.57142857142857,5,0,0,7
16,5,2015,16,397719,0,1,5,4.83333333333333,4,0,0,6
16,5,2015,17,397720,1,2,3,3,2,0,0,7
16,5,2015,18,397721,4,3,1,1.22222222222222,3,0.222222222222222,0,9
16,5,2015,19,397722,2,0,5,5,6,0,0,4
16,5,2015,20,397723,1,2,9,9,8,0,0,7
16,5,2015,21,397724,0,0,8,8,8,0,0,6
16,5,2015,22,397725,0,2,8,7.28571428571429,6,0,0,7
16,5,2015,23,397726,2,3,5,4.85714285714286,5,0,0,7
17,5,2015,0,397727,1,1,5,4.83333333333333,5,0,0,6
17,5,2015,1,397728,0,0,6,6,6,0,0,5
17,5,2015,2,397729,0,0,6,6,6,0,0,6
17,5,2015,3,397730,0,0,6,6,6,0,0,6
17,5,2015,4,397731,0,1,6,5.66666666666667,5,0,0,6
17,5,2015,5,397732,0,1,6,5.83333333333333,5,0,0,6
17,5,2015,6,397733,0,0,5,5,5,0,0,6
17,5,2015,7,397734,1,1,6,5.66666666666667,5,0,0,6
17,5,2015,8,397735,0,3,4.5,3.83333333333333,2,0,0,6
17,5,2015,9,397736,2,0,3,3,4,0,0,7
17,5,2015,10,397737,1,3,4,3.71428571428571,3,0,0,7
17,5,2015,11,397738,1,0,4,3.83333333333333,4,0,0,6
17,5,2015,12,397739,1,2,5.5,5.16666666666667,4,0,0,6
17,5,2015,13,397740,2,4,4,3.66666666666667,3,0,0,6
17,5,2015,14,397741,1,4,0.5,1,0,0.5,0,6
17,5,2015,15,397742,2,1,1,0.857142857142857,1,0.428571428571429,0,7
17,5,2015,16,397743,1,1,2,1.75,2,0,0,8
17,5,2015,17,397744,3,3,3,2.66666666666667,1,0,0,9
17,5,2015,18,397745,2,3,0,0.428571428571429,0,0.571428571428571,0,7
17,5,2015,19,397746,5,0,1,2,5,0.142857142857143,0,7
17,5,2015,20,397747,5,3,8.5,8.625,8,0,0,8
17,5,2015,21,397748,1,1,8,8.16666666666667,8,0,0,6
17,5,2015,22,397749,3,0,8,8.16666666666667,10,0,0,6
17,5,2015,23,397750,2,0,12,12,13,0,0,6
18,5,2015,0,397751,2,0,15,14.6666666666667,15,0,0.833333333333333,6
18,5,2015,1,397752,0,0,15,15,15,0,1,6
18,5,2015,2,397753,0,0,15,15,15,0,1,6
18,5,2015,3,397754,0,0,15,15,15,0,1,6
18,5,2015,4,397755,0,0,14,14,14,0,0,6
18,5,2015,5,397756,1,0,15,14.8333333333333,15,0,0.833333333333333,6
18,5,2015,6,397757,0,6,14,12.7142857142857,8,0,0,7
18,5,2015,7,397758,1,8,4.5,4.5,1,0,0,8
18,5,2015,8,397759,1,1,0,0.428571428571429,1,0.571428571428571,0,7
18,5,2015,9,397760,1,2,1,1.5,1,0,0,8
18,5,2015,10,397761,2,2,1,0.833333333333333,1,0.333333333333333,0,6
18,5,2015,11,397762,5,3,1,1.125,2,0.375,0,8
18,5,2015,12,397763,5,1,3,3.28571428571429,6,0,0,7
18,5,2015,13,397764,5,2,9,8.33333333333333,9,0,0,9
18,5,2015,14,397765,3,3,10,10.375,10,0,0,8
18,5,2015,15,397766,2,1,10,9.71428571428571,11,0,0,7
18,5,2015,16,397767,2,5,9,9,8,0,0,9
18,5,2015,17,397768,8,5,10.5,10.375,11,0,0,8
18,5,2015,18,397769,6,6,5.5,5.7,8,0,0,10
18,5,2015,19,397770,4,1,12,11.25,12,0,0,8
18,5,2015,20,397771,2,3,10,9.57142857142857,10,0,0,7
18,5,2015,21,397772,1,0,12,11.6666666666667,12,0,0,6
18,5,2015,22,397773,0,1,12,11.7142857142857,11,0,0,7
18,5,2015,23,397774,3,0,12,12.3333333333333,14,0,0,6
19,5,2015,0,397775,0,0,14,14,14,0,0,6
19,5,2015,1,397776,0,0,15,15,15,0,1,6
19,5,2015,2,397777,0,0,15,15,15,0,1,6
19,5,2015,3,397778,0,0,15,15,15,0,1,6
19,5,2015,4,397779,0,0,14,14,14,0,0,6
19,5,2015,5,397780,0,0,14,14,14,0,0,6
19,5,2015,6,397781,2,4,14.5,14.25,12,0,0.5,8
19,5,2015,7,397782,3,6,12.5,12,9,0,0,10
19,5,2015,8,397783,0,5,5,5.66666666666667,3,0,0,6
19,5,2015,9,397784,1,4,0,0.625,0,0.625,0,8
19,5,2015,10,397785,2,1,0,0.375,1,0.625,0,8
19,5,2015,11,397786,1,1,1,0.833333333333333,1,0.166666666666667,0,6
19,5,2015,12,397787,6,2,3,3.5,6,0,0,8
19,5,2015,13,397788,6,0,10.5,10.75,13,0,0,8
19,5,2015,14,397789,1,3,13,12.2857142857143,11,0,0,7
19,5,2015,15,397790,3,3,10,10.4285714285714,11,0,0,7
19,5,2015,16,397791,2,5,10,10.8888888888889,10,0,0,9
19,5,2015,17,397792,5,1,13,12.75,15,0,0.25,8
19,5,2015,18,397793,0,1,15,14.8571428571429,14,0,0.857142857142857,7
19,5,2015,19,397794,0,1,13,13.2,13,0,0,5
19,5,2015,20,397795,0,0,14,14,14,0,0,6
19,5,2015,21,397796,0,0,14,14,14,0,0,6
19,5,2015,22,397797,0,0,14,14,14,0,0,6
19,5,2015,23,397798,0,0,14,14,14,0,0,5
20,5,2015,0,397799,0,0,13,13,13,0,0,6
20,5,2015,1,397800,0,0,13,13,13,0,0,6
20,5,2015,2,397801,0,0,13,13,13,0,0,6
20,5,2015,3,397802,0,0,14,14,14,0,0,6
20,5,2015,4,397803,0,1,12,12.2857142857143,12,0,0,7
20,5,2015,5,397804,0,0,12,12,12,0,0,6
20,5,2015,6,397805,1,3,11,10.4285714285714,9,0,0,7
20,5,2015,7,397806,0,9,6.5,5.5,0,0.166666666666667,0,6
20,5,2015,8,397807,1,1,0,0.125,0,0.875,0,8
20,5,2015,9,397808,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,5,2015,10,397809,3,2,2,2.125,2,0,0,8
20,5,2015,11,397810,7,2,2,3.11111111111111,7,0.222222222222222,0,9
20,5,2015,12,397811,2,4,6,6.14285714285714,5,0,0,7
20,5,2015,13,397812,8,1,12,11.2222222222222,14,0,0,9
20,5,2015,14,397813,3,4,13.5,13.625,14,0,0.25,8
20,5,2015,15,397814,2,9,9,9.66666666666667,6,0,0,9
20,5,2015,16,397815,3,6,7,6.57142857142857,5,0,0,7
20,5,2015,17,397816,6,0,9.5,9.125,12,0,0,8
20,5,2015,18,397817,3,4,11,11.5,11,0,0,10
20,5,2015,19,397818,4,2,12,12,13,0,0,7
20,5,2015,20,397819,2,1,13.5,13.6666666666667,14,0,0.166666666666667,6
20,5,2015,21,397820,0,0,15,15,15,0,1,6
20,5,2015,22,397821,1,0,14.5,14.5,15,0,0.5,6
20,5,2015,23,397822,0,0,15,15,15,0,1,6
21,5,2015,0,397823,0,0,15,15,15,0,1,6
21,5,2015,1,397824,0,0,15,15,15,0,1,6
21,5,2015,2,397825,0,0,15,15,15,0,1,6
21,5,2015,3,397826,0,0,15,15,15,0,1,6
21,5,2015,4,397827,0,0,14,14,14,0,0,6
21,5,2015,5,397828,0,0,14,14,14,0,0,6
21,5,2015,6,397829,1,5,14,13.25,10,0,0.375,8
21,5,2015,7,397830,0,8,8,7.57142857142857,3,0,0,7
21,5,2015,8,397831,2,4,1,1.125,1,0.25,0,8
21,5,2015,9,397832,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,5,2015,10,397833,2,3,1,1.42857142857143,0,0.142857142857143,0,7
21,5,2015,11,397834,3,1,1,0.857142857142857,2,0.285714285714286,0,7
21,5,2015,12,397835,7,0,5,5.125,9,0,0,8
21,5,2015,13,397836,2,6,8.5,7.875,4,0,0,8
21,5,2015,14,397837,1,4,1.5,1.875,1,0,0,8
21,5,2015,15,397838,6,0,2,2.33333333333333,6,0.333333333333333,0,6
21,5,2015,16,397839,2,4,5.5,5.375,4,0,0,8
21,5,2015,17,397840,0,3,3.5,3,1,0,0,8
21,5,2015,18,397841,7,2,4,3.28571428571429,6,0.142857142857143,0,7
21,5,2015,19,397842,5,3,7,7.33333333333333,8,0,0,9
21,5,2015,20,397843,5,1,7.5,8.25,11,0,0,8
21,5,2015,21,397844,3,4,11,10.5555555555556,10,0,0,9
21,5,2015,22,397845,1,0,10,10.3333333333333,11,0,0,6
21,5,2015,23,397846,2,0,14,13.4285714285714,14,0,0,7
22,5,2015,0,397847,1,0,15,14.8571428571429,15,0,0.857142857142857,7
22,5,2015,1,397848,0,0,15,15,15,0,1,6
22,5,2015,2,397849,0,0,15,15,15,0,1,6
22,5,2015,3,397850,0,0,15,15,15,0,1,6
22,5,2015,4,397851,0,1,14,13.7142857142857,13,0,0,7
22,5,2015,5,397852,0,1,13,12.8333333333333,12,0,0,6
22,5,2015,6,397853,1,5,11,10,7,0,0,8
22,5,2015,7,397854,0,8,5,4.5,0,0.125,0,8
22,5,2015,8,397855,1,1,0,0.333333333333333,0,0.666666666666667,0,6
22,5,2015,9,397856,0,0,0,0,0,1,0,6
22,5,2015,10,397857,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,5,2015,11,397858,4,1,0.5,1,3,0.5,0,8
22,5,2015,12,397859,6,2,3,4.57142857142857,7,0,0,7
22,5,2015,13,397860,2,6,7,6.875,4,0,0,8
22,5,2015,14,397861,4,1,9,9.16666666666667,10,0,0,6
22,5,2015,15,397862,3,3,10,10.25,10,0,0,8
22,5,2015,16,397863,4,5,12,12.4444444444444,10,0,0.111111111111111,9
22,5,2015,17,397864,2,2,8,7.57142857142857,8,0,0,7
22,5,2015,18,397865,2,2,9,9.125,9,0,0,8
22,5,2015,19,397866,3,2,10,10,10,0,0,7
22,5,2015,20,397867,0,1,10,9.83333333333333,9,0,0,6
22,5,2015,21,397868,3,0,10,9.875,11,0,0,8
22,5,2015,22,397869,0,1,11,10.6666666666667,10,0,0,6
22,5,2015,23,397870,1,0,10.5,10.5,11,0,0,6
23,5,2015,0,397871,2,1,13.5,13.5,14,0,0,8
23,5,2015,1,397872,1,1,15,14.8571428571429,15,0,0.857142857142857,7
23,5,2015,2,397873,0,0,15,15,15,0,1,6
23,5,2015,3,397874,0,0,15,15,15,0,1,5
23,5,2015,4,397875,0,0,15,15,15,0,1,6
23,5,2015,5,397876,0,0,15,15,15,0,1,6
23,5,2015,6,397877,0,0,15,15,15,0,1,6
23,5,2015,7,397878,0,2,15,14.1428571428571,13,0,0.571428571428571,7
23,5,2015,8,397879,0,3,12,12.125,11,0,0,8
23,5,2015,9,397880,0,2,10.5,10.1666666666667,9,0,0,6
23,5,2015,10,397881,0,1,9,8.8,8,0,0,5
23,5,2015,11,397882,0,0,8,8,8,0,0,6
23,5,2015,12,397883,2,1,8,8.57142857142857,9,0,0,7
23,5,2015,13,397884,3,2,10,10,10,0,0,8
