"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,5,2015,18,397673,1,6,5,4.71428571428571,2,0,0,7
14,5,2015,19,397674,5,1,5,4.44444444444444,6,0,0,9
14,5,2015,20,397675,1,2,6,6,6,0,0,7
14,5,2015,21,397676,2,2,7,6.57142857142857,7,0,0,7
14,5,2015,22,397677,3,0,9,9.57142857142857,11,0,0,7
14,5,2015,23,397678,1,2,11,11,10,0,0,7
15,5,2015,0,397679,1,1,12,11.5714285714286,11,0,0,7
15,5,2015,1,397680,1,2,10,9.85714285714286,10,0,0,7
15,5,2015,2,397681,0,2,9,9,8,0,0,6
15,5,2015,3,397682,0,0,8,8,8,0,0,6
15,5,2015,4,397683,0,0,8,8,8,0,0,6
15,5,2015,5,397684,0,3,6,6.42857142857143,5,0,0,7
15,5,2015,6,397685,1,3,2,2.33333333333333,2,0,0,6
15,5,2015,7,397686,2,1,1,1.375,2,0,0,8
15,5,2015,8,397687,0,2,2,2,1,0,0,7
15,5,2015,9,397688,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,5,2015,10,397689,3,1,1,1.28571428571429,3,0.142857142857143,0,7
15,5,2015,11,397690,5,1,1,1.875,5,0.125,0,8
15,5,2015,12,397691,4,3,3,3.66666666666667,5,0,0,9
15,5,2015,13,397692,3,3,6,6.66666666666667,6,0,0,9
15,5,2015,14,397693,3,2,10,9.57142857142857,10,0,0,7
15,5,2015,15,397694,6,0,11,10.8888888888889,14,0,0,9
15,5,2015,16,397695,0,2,14.5,14.375,13,0,0.5,8
15,5,2015,17,397696,1,2,14,14.3,13,0,0.4,10
15,5,2015,18,397697,2,5,12,11.4444444444444,10,0,0,9
15,5,2015,19,397698,0,3,8,8.25,7,0,0,8
15,5,2015,20,397699,7,0,12,10.1428571428571,12,0,0,7
15,5,2015,21,397700,3,3,11,11.4285714285714,12,0,0,7
15,5,2015,22,397701,1,3,11,11.1428571428571,10,0,0,7
15,5,2015,23,397702,2,0,11.5,11.1666666666667,12,0,0,6
16,5,2015,0,397703,2,0,14,13.4,14,0,0,5
16,5,2015,1,397704,0,1,14,14.3333333333333,14,0,0.333333333333333,6
16,5,2015,2,397705,1,1,14,14.2857142857143,14,0,0.285714285714286,7
16,5,2015,3,397706,0,0,13,13,13,0,0,6
16,5,2015,4,397707,1,0,14,14.1666666666667,15,0,0.166666666666667,6
16,5,2015,5,397708,0,1,14,14.1666666666667,14,0,0.166666666666667,6
16,5,2015,6,397709,1,1,14,13.7142857142857,14,0,0,7
16,5,2015,7,397710,1,0,14,14.3333333333333,15,0,0.333333333333333,6
16,5,2015,8,397711,0,2,14,14,13,0,0.333333333333333,6
16,5,2015,9,397712,0,2,12,11.8571428571429,11,0,0,7
16,5,2015,10,397713,0,1,10,10.3333333333333,10,0,0,6
16,5,2015,11,397714,3,6,7.5,7.8,7,0,0,10
16,5,2015,12,397715,2,2,7,6.71428571428571,6,0,0,7
16,5,2015,13,397716,2,3,5,4.85714285714286,5,0,0,7
16,5,2015,14,397717,1,1,5,5.28571428571429,5,0,0,7
16,5,2015,15,397718,3,0,5,5.42857142857143,7,0,0,7
16,5,2015,16,397719,2,4,4,4.55555555555556,5,0,0,9
16,5,2015,17,397720,1,2,5.5,5.66666666666667,5,0,0,6
16,5,2015,18,397721,0,4,4,4.57142857142857,3,0,0,7
16,5,2015,19,397722,1,2,2,1.28571428571429,1,0.285714285714286,0,7
16,5,2015,20,397723,5,0,3,3.66666666666667,6,0,0,6
16,5,2015,21,397724,3,5,6,5.55555555555556,4,0,0,9
16,5,2015,22,397725,4,1,5.5,5.16666666666667,6,0,0,6
16,5,2015,23,397726,2,2,7,6.875,7,0,0,8
17,5,2015,0,397727,4,0,9,8.875,11,0,0,8
17,5,2015,1,397728,3,0,11,12.1428571428571,14,0,0,7
17,5,2015,2,397729,1,1,15,14.5714285714286,14,0,0.571428571428571,7
17,5,2015,3,397730,1,0,15,14.8333333333333,15,0,0.833333333333333,6
17,5,2015,4,397731,0,0,15,15,15,0,1,6
17,5,2015,5,397732,0,0,15,15,15,0,1,6
17,5,2015,6,397733,0,1,14.5,14.5,14,0,0.5,6
17,5,2015,7,397734,0,3,14,13.2,11,0,0,5
17,5,2015,8,397735,1,1,11,11.1428571428571,11,0,0,7
17,5,2015,9,397736,0,1,10,10.2857142857143,10,0,0,7
17,5,2015,10,397737,0,1,12,12.2,12,0,0,5
17,5,2015,11,397738,2,3,12,11.8571428571429,11,0,0,7
17,5,2015,12,397739,3,0,13,12.8571428571429,14,0,0,7
17,5,2015,13,397740,1,3,11,11.1428571428571,11,0,0,7
17,5,2015,14,397741,2,1,12,12.1666666666667,12,0,0,6
17,5,2015,15,397742,2,1,13,13.4285714285714,14,0,0,7
17,5,2015,16,397743,0,1,14,13.5714285714286,13,0,0,7
17,5,2015,17,397744,1,1,13.5,13.5,13,0,0,6
17,5,2015,18,397745,0,1,13,12.5714285714286,12,0,0,7
17,5,2015,19,397746,0,0,12,12,12,0,0,6
17,5,2015,20,397747,1,3,12,11.8333333333333,10,0,0,6
17,5,2015,21,397748,1,0,10,9.71428571428571,10,0,0,7
17,5,2015,22,397749,2,1,11,11.4285714285714,12,0,0,7
17,5,2015,23,397750,1,0,12,11.8571428571429,12,0,0,7
18,5,2015,0,397751,0,0,13,13,13,0,0,6
18,5,2015,1,397752,1,0,14,13.8333333333333,14,0,0,6
18,5,2015,2,397753,0,0,14,14,14,0,0,6
18,5,2015,3,397754,0,0,14,14,14,0,0,6
18,5,2015,4,397755,0,0,14,14,14,0,0,6
18,5,2015,5,397756,0,2,13,13.2857142857143,12,0,0,7
18,5,2015,6,397757,1,6,8.5,8.625,7,0,0,8
18,5,2015,7,397758,0,5,6,5,2,0,0,7
18,5,2015,8,397759,1,1,0.5,0.5,1,0.5,0,6
18,5,2015,9,397760,5,11,4,3.6,2,0.2,0,10
18,5,2015,10,397761,0,1,2.5,2.5,2,0,0,6
18,5,2015,11,397762,2,1,0,0.428571428571429,1,0.571428571428571,0,7
18,5,2015,12,397763,3,2,1.5,1.33333333333333,2,0.166666666666667,0,6
18,5,2015,13,397764,4,4,1,1.1,2,0.3,0,10
18,5,2015,14,397765,2,4,1.5,1.625,2,0.25,0,8
18,5,2015,15,397766,3,2,0.5,1,3,0.5,0,6
18,5,2015,16,397767,4,2,1.5,1.625,4,0.25,0,8
18,5,2015,17,397768,7,3,4,3.77777777777778,7,0,0,9
18,5,2015,18,397769,3,5,7,7.11111111111111,5,0,0,9
18,5,2015,19,397770,3,5,4,4,2,0,0,9
18,5,2015,20,397771,4,1,6,5.42857142857143,6,0,0,7
18,5,2015,21,397772,1,1,7,7.42857142857143,7,0,0,7
18,5,2015,22,397773,1,0,9,8.57142857142857,9,0,0,7
18,5,2015,23,397774,0,2,8,8,7,0,0,6
19,5,2015,0,397775,1,0,8,8.42857142857143,9,0,0,7
19,5,2015,1,397776,0,0,9,9,9,0,0,6
19,5,2015,2,397777,1,0,10,9.83333333333333,10,0,0,6
19,5,2015,3,397778,0,0,10,10,10,0,0,6
19,5,2015,4,397779,0,1,10,9.8,9,0,0,5
19,5,2015,5,397780,1,0,10,9.66666666666667,10,0,0,6
19,5,2015,6,397781,0,4,9,8.22222222222222,6,0,0,9
19,5,2015,7,397782,0,2,5,5.57142857142857,5,0,0,7
19,5,2015,8,397783,0,1,2,2.16666666666667,2,0,0,6
19,5,2015,9,397784,2,3,1,1,1,0.285714285714286,0,7
19,5,2015,10,397785,2,1,2,1.5,1,0.125,0,8
19,5,2015,11,397786,1,1,1,0.833333333333333,1,0.166666666666667,0,6
19,5,2015,12,397787,3,1,1,1.14285714285714,3,0.428571428571429,0,7
19,5,2015,13,397788,2,4,1,1.11111111111111,0,0.222222222222222,0,9
19,5,2015,14,397789,3,2,2,1.71428571428571,2,0,0,7
19,5,2015,15,397790,0,1,1,0.625,0,0.375,0,8
19,5,2015,16,397791,6,0,0.5,1.5,6,0.5,0,8
19,5,2015,17,397792,3,2,7,7.22222222222222,7,0,0,9
19,5,2015,18,397793,0,0,8,8,8,0,0,8
19,5,2015,19,397794,2,2,8,8,8,0,0,6
19,5,2015,20,397795,1,0,9,8.71428571428571,9,0,0,7
19,5,2015,21,397796,1,0,11,10.6,11,0,0,5
19,5,2015,22,397797,0,0,11,11,11,0,0,5
19,5,2015,23,397798,0,1,10,9.66666666666667,9,0,0,6
20,5,2015,0,397799,0,0,9,9,9,0,0,6
20,5,2015,1,397800,0,0,9,9,9,0,0,6
20,5,2015,2,397801,0,1,8,8.14285714285714,8,0,0,7
20,5,2015,3,397802,0,0,8,8,8,0,0,6
20,5,2015,4,397803,1,0,8,8.2,9,0,0,5
20,5,2015,5,397804,1,1,9,9.14285714285714,9,0,0,7
20,5,2015,6,397805,2,2,9,9.16666666666667,9,0,0,6
20,5,2015,7,397806,0,7,6.5,5.875,2,0,0,8
20,5,2015,8,397807,2,3,1,0.666666666666667,1,0.444444444444444,0,9
20,5,2015,9,397808,4,1,3,3.28571428571429,4,0,0,7
20,5,2015,10,397809,2,7,1,1.66666666666667,0,0.333333333333333,0,9
20,5,2015,11,397810,6,1,1,1.66666666666667,5,0.444444444444444,0,9
20,5,2015,12,397811,3,4,2,1.875,2,0.125,0,8
20,5,2015,13,397812,1,2,1,0.857142857142857,1,0.285714285714286,0,7
20,5,2015,14,397813,3,3,2,2.625,2,0,0,8
20,5,2015,15,397814,3,3,2,1.66666666666667,3,0.333333333333333,0,9
20,5,2015,16,397815,0,2,0,0.285714285714286,0,0.857142857142857,0,7
20,5,2015,17,397816,5,2,5,4.14285714285714,5,0,0,7
20,5,2015,18,397817,2,2,5.5,5.5,6,0,0,8
20,5,2015,19,397818,1,3,4,4.125,3,0,0,8
20,5,2015,20,397819,2,4,3,2.66666666666667,2,0.166666666666667,0,6
20,5,2015,21,397820,3,3,3,3.3,3,0,0,10
20,5,2015,22,397821,1,0,5,4.83333333333333,5,0,0,6
20,5,2015,23,397822,1,1,4,4.33333333333333,5,0,0,6
21,5,2015,0,397823,0,0,5,5,5,0,0,6
21,5,2015,1,397824,1,0,6,5.83333333333333,6,0,0,6
21,5,2015,2,397825,0,1,5,5.16666666666667,5,0,0,6
21,5,2015,3,397826,0,0,5,5,5,0,0,6
21,5,2015,4,397827,1,0,5.5,5.5,6,0,0,6
21,5,2015,5,397828,1,1,6,5.875,6,0,0,8
21,5,2015,6,397829,0,6,4,3.42857142857143,0,0.142857142857143,0,7
21,5,2015,7,397830,1,2,1,1,0,0.285714285714286,0,7
21,5,2015,8,397831,5,5,2,1.8,0,0.3,0,10
21,5,2015,9,397832,1,1,0,0.333333333333333,1,0.666666666666667,0,6
21,5,2015,10,397833,3,4,2,2,0,0.125,0,8
21,5,2015,11,397834,11,0,3.5,5.875,12,0,0,8
21,5,2015,12,397835,3,2,14,14.2222222222222,14,0,0.333333333333333,9
21,5,2015,13,397836,2,5,12,12.5,12,0,0.125,8
21,5,2015,14,397837,4,1,14,13.7142857142857,15,0,0.285714285714286,7
21,5,2015,15,397838,0,1,13.5,13.5,13,0,0,6
21,5,2015,16,397839,2,2,12,11.5,12,0,0,10
21,5,2015,17,397840,2,3,13,12.875,12,0,0,8
21,5,2015,18,397841,3,6,10,10,9,0,0,10
21,5,2015,19,397842,4,2,13,12.625,12,0,0,8
21,5,2015,20,397843,3,3,11.5,11.375,10,0,0,8
21,5,2015,21,397844,1,0,12,11.8333333333333,12,0,0,6
21,5,2015,22,397845,2,1,13,13.2857142857143,14,0,0,7
21,5,2015,23,397846,1,1,14,14.3333333333333,15,0,0.333333333333333,6
22,5,2015,0,397847,0,1,15,14.6666666666667,14,0,0.666666666666667,6
22,5,2015,1,397848,1,1,13,13.2857142857143,13,0,0,7
22,5,2015,2,397849,1,1,13,12.8333333333333,13,0,0,6
22,5,2015,3,397850,0,0,13,13,13,0,0,6
22,5,2015,4,397851,1,1,13,13.25,13,0,0,8
22,5,2015,5,397852,1,1,13,13.1666666666667,13,0,0,6
22,5,2015,6,397853,2,3,12,12.4285714285714,12,0,0,7
22,5,2015,7,397854,2,2,12,12.5714285714286,12,0,0,7
22,5,2015,8,397855,1,3,10,10.3333333333333,9,0,0,9
22,5,2015,9,397856,2,0,10,9.85714285714286,11,0,0,7
22,5,2015,10,397857,1,3,8,8.125,8,0,0,8
22,5,2015,11,397858,3,3,9,8.75,8,0,0,8
22,5,2015,12,397859,4,0,13,13,15,0,0.166666666666667,6
22,5,2015,13,397860,3,2,15,14.6,15,0,0.6,10
22,5,2015,14,397861,2,6,11,11.125,10,0,0,8
22,5,2015,15,397862,3,6,8,8.44444444444444,8,0,0,9
22,5,2015,16,397863,1,5,5.5,5.125,3,0,0,8
22,5,2015,17,397864,5,1,7,6.57142857142857,8,0,0,7
22,5,2015,18,397865,2,2,9,9,9,0,0,7
22,5,2015,19,397866,0,6,5,5.875,3,0,0,8
22,5,2015,20,397867,1,2,2,1.42857142857143,1,0.142857142857143,0,7
22,5,2015,21,397868,3,2,3.5,3.375,4,0,0,8
22,5,2015,22,397869,2,1,7,7.28571428571429,7,0,0,7
22,5,2015,23,397870,6,0,8.5,8.375,12,0,0,8
23,5,2015,0,397871,2,0,13,13,14,0,0,6
23,5,2015,1,397872,1,0,14.5,14.5,15,0,0.5,6
23,5,2015,2,397873,0,0,15,15,15,0,1,6
23,5,2015,3,397874,0,0,15,15,15,0,1,6
23,5,2015,4,397875,0,1,14,14.1666666666667,14,0,0.166666666666667,6
23,5,2015,5,397876,1,1,14,13.6666666666667,14,0,0,6
23,5,2015,6,397877,0,0,14,14,14,0,0,6
23,5,2015,7,397878,1,1,14,14.2,14,0,0.2,5
23,5,2015,8,397879,2,4,14,14,13,0,0.375,8
23,5,2015,9,397880,2,2,12,12.375,13,0,0,8
23,5,2015,10,397881,2,3,14,14.2857142857143,13,0,0.428571428571429,7
23,5,2015,11,397882,3,1,13,13.375,15,0,0.25,8
23,5,2015,12,397883,1,4,13,12.6666666666667,11,0,0,9
23,5,2015,13,397884,1,1,11,10.7142857142857,10,0,0,7
23,5,2015,14,397885,0,3,11,10.375,8,0,0,8
23,5,2015,15,397886,4,1,11,10.75,12,0,0,8
23,5,2015,16,397887,1,1,11,10.6666666666667,11,0,0,6
23,5,2015,17,397888,2,2,12,11.7142857142857,12,0,0,7
23,5,2015,18,397889,2,3,11,10.75,10,0,0,8
23,5,2015,19,397890,0,0,10,10,10,0,0,6
23,5,2015,20,397891,2,0,12,12.5,14,0,0,6
23,5,2015,21,397892,0,5,9.5,10.5,9,0,0,8
23,5,2015,22,397893,0,3,7,6.85714285714286,5,0,0,7
23,5,2015,23,397894,9,0,13,11.75,15,0,0.25,8
24,5,2015,0,397895,0,2,15,14.3333333333333,13,0,0.666666666666667,6
24,5,2015,1,397896,1,0,13,13.3333333333333,14,0,0,6
24,5,2015,2,397897,0,1,12,12.25,12,0,0,8
24,5,2015,3,397898,0,2,10,10.4,10,0,0,5
24,5,2015,4,397899,0,0,11,11,11,0,0,6
24,5,2015,5,397900,1,0,11,11.1428571428571,12,0,0,7
24,5,2015,6,397901,1,0,13,12.6666666666667,13,0,0,6
24,5,2015,7,397902,1,3,12,12.2857142857143,11,0,0,7
24,5,2015,8,397903,2,0,13,13.1666666666667,14,0,0,6
24,5,2015,9,397904,0,2,13,13,12,0,0,8
24,5,2015,10,397905,0,2,10,10.6666666666667,10,0,0,6
24,5,2015,11,397906,0,0,9,9,9,0,0,6
24,5,2015,12,397907,3,0,11.5,11,12,0,0,6
24,5,2015,13,397908,2,2,12,12.2857142857143,13,0,0,7
24,5,2015,14,397909,3,3,13.5,13.5,13,0,0,8
24,5,2015,15,397910,1,1,13,13.1428571428571,13,0,0,7
24,5,2015,16,397911,0,1,12,12.1666666666667,12,0,0,6
24,5,2015,17,397912,1,0,13,13.2857142857143,14,0,0,7
24,5,2015,18,397913,1,2,10,9.85714285714286,10,0,0,7
24,5,2015,19,397914,0,0,10,10,10,0,0,6
24,5,2015,20,397915,1,2,10,10,9,0,0,7
24,5,2015,21,397916,7,1,10.5,11.3333333333333,15,0,0.166666666666667,6
24,5,2015,22,397917,0,2,14,14,13,0,0.428571428571429,7
24,5,2015,23,397918,1,0,14,13.6666666666667,14,0,0,6
25,5,2015,0,397919,3,0,14,13.1428571428571,14,0,0,7
25,5,2015,1,397920,0,0,13,13,13,0,0,6
25,5,2015,2,397921,0,0,12,12,12,0,0,6
25,5,2015,3,397922,1,0,12.5,12.5,13,0,0,6
25,5,2015,4,397923,0,1,13,12.5714285714286,12,0,0,7
25,5,2015,5,397924,1,1,11,11.1666666666667,11,0,0,6
25,5,2015,6,397925,0,2,9,9.85714285714286,9,0,0,7
25,5,2015,7,397926,2,3,10,10.2222222222222,9,0,0,9
25,5,2015,8,397927,1,3,6,6.5,6,0,0,8
25,5,2015,9,397928,1,1,6,5.83333333333333,6,0,0,6
25,5,2015,10,397929,5,2,6,6.14285714285714,7,0,0,7
25,5,2015,11,397930,2,2,4,4,5,0,0,8
25,5,2015,12,397931,4,2,6,6,8,0,0,9
25,5,2015,13,397932,3,6,6,6.22222222222222,6,0,0,9
25,5,2015,14,397933,3,3,5,4.7,5,0,0,10
25,5,2015,15,397934,3,3,5,4.71428571428571,6,0,0,7
25,5,2015,16,397935,2,5,4,4.125,3,0,0,8
25,5,2015,17,397936,1,3,2,1.85714285714286,1,0,0,7
25,5,2015,18,397937,5,1,2.5,2.625,5,0,0,8
25,5,2015,19,397938,1,5,1.5,1.875,1,0.25,0,8
25,5,2015,20,397939,4,2,4,3.66666666666667,5,0,0,9
25,5,2015,21,397940,4,1,7,6.57142857142857,8,0,0,7
25,5,2015,22,397941,1,2,8,7.83333333333333,7,0,0,6
25,5,2015,23,397942,0,1,7,6.71428571428571,6,0,0,7
26,5,2015,0,397943,1,0,7,6.66666666666667,7,0,0,6
26,5,2015,1,397944,0,0,7,7,7,0,0,5
26,5,2015,2,397945,0,1,6,6.28571428571429,6,0,0,7
26,5,2015,3,397946,1,0,6.5,6.5,7,0,0,6
26,5,2015,4,397947,0,1,7,6.57142857142857,6,0,0,7
26,5,2015,5,397948,0,1,5.5,5.5,5,0,0,6
26,5,2015,6,397949,2,3,4.5,4.66666666666667,4,0,0,6
26,5,2015,7,397950,2,4,4,4.22222222222222,2,0,0,9
26,5,2015,8,397951,1,3,1,1.28571428571429,1,0.285714285714286,0,7
26,5,2015,9,397952,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,10,397953,1,1,0,0.333333333333333,0,0.666666666666667,0,6
26,5,2015,11,397954,7,1,3,2.77777777777778,6,0.222222222222222,0,9
26,5,2015,12,397955,3,2,6,5.83333333333333,7,0,0,6
26,5,2015,13,397956,7,9,9,8.8,7,0,0,10
26,5,2015,14,397957,9,3,9.5,9,12,0,0,10
26,5,2015,15,397958,2,4,9.5,10,9,0,0,8
26,5,2015,16,397959,0,5,5,5.71428571428571,3,0,0,7
26,5,2015,17,397960,3,2,3,3.28571428571429,3,0,0,7
26,5,2015,18,397961,1,4,0,0.888888888888889,0,0.555555555555556,0,9
26,5,2015,19,397962,5,3,1,1.11111111111111,2,0.222222222222222,0,9
26,5,2015,20,397963,4,2,7,6.44444444444444,6,0,0,9
26,5,2015,21,397964,2,2,5,5.42857142857143,6,0,0,7
26,5,2015,22,397965,2,2,6,6.28571428571429,6,0,0,7
26,5,2015,23,397966,2,0,7,7,8,0,0,7
27,5,2015,0,397967,1,0,9,8.83333333333333,9,0,0,6
27,5,2015,1,397968,0,0,9,9,9,0,0,6
27,5,2015,2,397969,0,0,8,8,8,0,0,6
27,5,2015,3,397970,0,1,8,7.66666666666667,7,0,0,6
27,5,2015,4,397971,0,1,7,6.57142857142857,6,0,0,7
27,5,2015,5,397972,1,1,6,6.16666666666667,6,0,0,6
27,5,2015,6,397973,1,5,4,4.28571428571429,2,0,0,7
27,5,2015,7,397974,2,1,5.5,5.16666666666667,5,0,0,6
27,5,2015,8,397975,6,4,4,4.11111111111111,6,0,0,9
27,5,2015,9,397976,1,3,4,5,4,0,0,7
27,5,2015,10,397977,2,2,3,2.71428571428571,3,0,0,7
27,5,2015,11,397978,1,2,0.5,0.5,0,0.5,0,8
27,5,2015,12,397979,2,1,1,1,2,0.285714285714286,0,7
27,5,2015,13,397980,5,5,3.5,3.625,2,0,0,8
27,5,2015,14,397981,6,3,3,3,3,0.111111111111111,0,9
27,5,2015,15,397982,4,1,6,6.16666666666667,8,0,0,6
27,5,2015,16,397983,4,6,5,5.33333333333333,5,0,0,9
27,5,2015,17,397984,5,3,6,6.5,8,0,0,10
27,5,2015,18,397985,4,5,9.5,9.75,8,0,0,8
27,5,2015,19,397986,1,3,5,4.71428571428571,4,0,0,7
27,5,2015,20,397987,2,3,4,3.33333333333333,3,0,0,9
27,5,2015,21,397988,3,1,4,4.42857142857143,5,0,0,7
27,5,2015,22,397989,2,1,7,7,7,0,0,7
27,5,2015,23,397990,0,1,7,6.66666666666667,6,0,0,6
28,5,2015,0,397991,3,0,8,7.57142857142857,9,0,0,7
28,5,2015,1,397992,0,0,9,9,9,0,0,6
28,5,2015,2,397993,0,1,8,8.16666666666667,8,0,0,6
28,5,2015,3,397994,0,0,8,8,8,0,0,6
28,5,2015,4,397995,1,1,8,7.75,8,0,0,8
28,5,2015,5,397996,1,0,9,8.66666666666667,9,0,0,6
28,5,2015,6,397997,1,2,8,7.875,8,0,0,8
28,5,2015,7,397998,4,2,10,10.4444444444444,11,0,0,9
28,5,2015,8,397999,1,3,10,9.875,9,0,0,8
28,5,2015,9,398000,1,2,9,8.625,8,0,0,8
28,5,2015,10,398001,1,2,8,8.14285714285714,7,0,0,7
28,5,2015,12,398003,4,2,6,6.25,7,0,0,8
28,5,2015,13,398004,4,2,9,8.77777777777778,10,0,0,9
28,5,2015,14,398005,4,0,13.5,13.125,15,0,0.25,8
28,5,2015,15,398006,5,5,13,13.3333333333333,14,0,0.111111111111111,9
28,5,2015,16,398007,2,3,11,10.8333333333333,11,0,0,6
28,5,2015,17,398008,2,1,11,11.2222222222222,12,0,0,9
28,5,2015,18,398009,1,4,12,11.8571428571429,10,0,0,7
28,5,2015,19,398010,3,3,11,11.1111111111111,10,0,0,9
28,5,2015,20,398011,1,4,7,7.14285714285714,6,0,0,7
28,5,2015,21,398012,4,2,7,6.75,7,0,0,8
28,5,2015,22,398013,4,0,10,9.75,12,0,0,8
28,5,2015,23,398014,2,1,13,13.2857142857143,13,0,0,7
29,5,2015,0,398015,0,0,13,13,13,0,0,5
29,5,2015,1,398016,1,0,12,12.4285714285714,13,0,0,7
29,5,2015,2,398017,0,2,12,11.8571428571429,11,0,0,7
29,5,2015,3,398018,0,0,11,11,11,0,0,6
29,5,2015,4,398019,0,1,10,10.375,10,0,0,8
29,5,2015,5,398020,0,0,9,9,9,0,0,6
29,5,2015,6,398021,3,2,8,8.14285714285714,9,0,0,7
29,5,2015,7,398022,0,3,10,9.5,8,0,0,6
29,5,2015,8,398023,2,2,9,9.28571428571429,9,0,0,7
29,5,2015,9,398024,1,2,8,8.14285714285714,8,0,0,7
29,5,2015,10,398025,1,3,8,7.14285714285714,5,0,0,7
29,5,2015,11,398026,2,0,4,4.33333333333333,6,0,0,6
29,5,2015,12,398027,7,4,6,6,8,0,0,11
29,5,2015,13,398028,5,3,7.5,7.875,9,0,0,8
29,5,2015,14,398029,3,2,11,11,10,0,0,9
29,5,2015,15,398030,2,3,9,9.14285714285714,9,0,0,7
29,5,2015,16,398031,1,4,8,7.66666666666667,6,0,0,9
29,5,2015,17,398032,0,0,4,4,4,0,0,6
29,5,2015,18,398033,2,3,5,5,4,0,0,7
29,5,2015,19,398034,3,1,5,4.85714285714286,6,0,0,7
29,5,2015,20,398035,2,4,2,2.77777777777778,2,0,0,9
29,5,2015,21,398036,2,4,3.5,3.375,2,0,0,8
29,5,2015,22,398037,1,0,5,4.83333333333333,5,0,0,6
29,5,2015,23,398038,2,1,6,6,6,0,0,7
30,5,2015,0,398039,1,1,5,5.14285714285714,5,0,0,7
30,5,2015,1,398040,0,0,4,4,4,0,0,6
30,5,2015,2,398041,0,4,4,3.28571428571429,1,0,0,7
30,5,2015,3,398042,2,0,1,1.5,3,0,0,6
30,5,2015,4,398043,2,0,5,4.33333333333333,5,0,0,6
30,5,2015,5,398044,1,1,5,4.85714285714286,5,0,0,7
30,5,2015,6,398045,1,0,5,5.4,6,0,0,5
30,5,2015,7,398046,0,0,7,7,7,0,0,6
30,5,2015,8,398047,1,0,6,6.33333333333333,7,0,0,6
30,5,2015,9,398048,2,4,6,6.28571428571429,6,0,0,7
30,5,2015,10,398049,1,2,5,5.71428571428571,5,0,0,7
30,5,2015,11,398050,1,2,6,6,5,0,0,7
30,5,2015,12,398051,2,1,6,6.28571428571429,6,0,0,7
30,5,2015,13,398052,4,5,5,4.88888888888889,5,0,0,9
30,5,2015,14,398053,3,1,7,6.875,7,0,0,8
30,5,2015,15,398054,0,1,6.5,6.5,6,0,0,6
30,5,2015,16,398055,3,2,8,7.875,8,0,0,8
30,5,2015,17,398056,1,3,6,6.5,6,0,0,8
30,5,2015,18,398057,1,1,5,5.33333333333333,5,0,0,6
30,5,2015,19,398058,3,1,6,6.125,7,0,0,8
30,5,2015,20,398059,2,3,5.5,5.5,5,0,0,8
30,5,2015,21,398060,1,1,7,7.14285714285714,7,0,0,7
30,5,2015,22,398061,0,0,8,8,8,0,0,6
30,5,2015,23,398062,2,1,9,8.85714285714286,9,0,0,7
31,5,2015,0,398063,0,0,9,9,9,0,0,5
31,5,2015,1,398064,0,0,11,11,11,0,0,6
31,5,2015,2,398065,1,1,11,10.7142857142857,11,0,0,7
31,5,2015,3,398066,0,1,11,10.8571428571429,10,0,0,7
31,5,2015,4,398067,0,0,10,10,10,0,0,6
31,5,2015,5,398068,0,1,9,9.28571428571429,9,0,0,7
31,5,2015,6,398069,0,1,9,8.85714285714286,8,0,0,7
31,5,2015,7,398070,0,0,8,8,8,0,0,6
31,5,2015,8,398071,1,1,9,8.57142857142857,8,0,0,7
31,5,2015,9,398072,0,1,9,8.83333333333333,8,0,0,6
31,5,2015,10,398073,0,1,7,7.2,7,0,0,5
31,5,2015,11,398074,0,1,8,7.75,7,0,0,8
31,5,2015,12,398075,2,3,6,5.75,6,0,0,8
31,5,2015,13,398076,4,1,7,7.14285714285714,8,0,0,7
31,5,2015,14,398077,0,2,8,7.66666666666667,6,0,0,6
31,5,2015,15,398078,3,1,7,6.66666666666667,7,0,0,6
31,5,2015,16,398079,2,3,4,4.44444444444444,4,0,0,9
31,5,2015,17,398080,2,0,5,5.8,7,0,0,5
31,5,2015,18,398081,1,3,6,6,5,0,0,7
31,5,2015,19,398082,1,5,4,3.42857142857143,1,0,0,7
31,5,2015,20,398083,1,1,2,1.66666666666667,1,0,0,6
31,5,2015,21,398084,3,1,3,2.875,3,0,0,8
31,5,2015,22,398085,0,1,3,3.2,3,0,0,5
31,5,2015,23,398086,0,0,4,4,4,0,0,6
1,6,2015,0,398087,1,0,5,4.57142857142857,5,0,0,7
1,6,2015,1,398088,0,0,5,5,5,0,0,6
1,6,2015,2,398089,0,0,4,4,4,0,0,6
1,6,2015,3,398090,0,0,4,4,4,0,0,6
1,6,2015,4,398091,1,0,4,4.28571428571429,5,0,0,7
1,6,2015,5,398092,2,0,6,5.5,6,0,0,6
1,6,2015,6,398093,2,2,5,5.16666666666667,6,0,0,6
1,6,2015,7,398094,4,3,7,6.75,7,0,0,8
1,6,2015,8,398095,1,5,4,3.85714285714286,2,0,0,7
1,6,2015,9,398096,2,4,1,0.875,0,0.375,0,8
1,6,2015,10,398097,0,0,0,0,0,1,0,6
1,6,2015,11,398098,0,1,0,0.125,0,0.875,0,8
