"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,4,2015,18,397049,3,9,17,16.1176470588235,12,0,0.352941176470588,17
18,4,2015,19,397050,10,4,12,13,17,0,0,17
18,4,2015,20,397051,3,4,16,16.3636363636364,15,0,0.0909090909090909,11
18,4,2015,21,397052,7,4,14,14.2666666666667,18,0,0.0666666666666667,15
18,4,2015,22,397053,3,2,17.5,17.2,18,0,0.5,10
18,4,2015,23,397054,5,6,17,16.6428571428571,16,0,0.142857142857143,14
19,4,2015,0,397055,1,2,17,17,16,0,0.285714285714286,7
19,4,2015,1,397056,6,6,17,16.4615384615385,17,0,0.153846153846154,13
19,4,2015,2,397057,3,2,16,16.3333333333333,17,0,0.166666666666667,12
19,4,2015,3,397058,1,3,16,16.5714285714286,16,0,0.142857142857143,7
19,4,2015,4,397059,3,1,18,17.4,17,0,0.6,10
19,4,2015,5,397060,0,0,16,16,16,0,0,6
19,4,2015,6,397061,1,1,16,16.1428571428571,16,0,0,7
19,4,2015,7,397062,0,0,16,16,16,0,0,6
19,4,2015,8,397063,2,6,15,15,13,0,0,12
19,4,2015,9,397064,2,5,12,11.8,10,0,0,15
19,4,2015,10,397065,0,7,8,7.53846153846154,3,0,0,13
19,4,2015,11,397066,12,11,4,3.78260869565217,3,0.0434782608695652,0,23
19,4,2015,12,397067,21,9,7,9.27586206896552,16,0,0,29
19,4,2015,13,397068,12,9,14,13.8148148148148,17,0,0,27
19,4,2015,14,397069,5,5,16,15.8181818181818,17,0,0,11
19,4,2015,15,397070,14,13,16,15.6875,17,0,0,32
19,4,2015,16,397071,6,5,17,17.0714285714286,17,0,0.428571428571429,14
19,4,2015,17,397072,6,6,17.5,17.25,18,0,0.5,16
19,4,2015,18,397073,12,12,13,13.7083333333333,18,0,0.125,24
19,4,2015,19,397074,5,7,17,16.5294117647059,16,0,0.411764705882353,17
19,4,2015,20,397075,2,1,17,17.4166666666667,18,0,0.416666666666667,12
19,4,2015,21,397076,2,3,18,17.5,17,0,0.6,10
19,4,2015,22,397077,1,1,18,17.8888888888889,18,0,0.888888888888889,9
19,4,2015,23,397078,0,0,18,18,18,0,1,6
20,4,2015,0,397079,0,0,18,18,18,0,1,6
20,4,2015,1,397080,0,1,17,17.375,17,0,0.375,8
20,4,2015,2,397081,0,0,17,17,17,0,0,3
20,4,2015,3,397082,0,0,17,17,17,0,0,6
20,4,2015,4,397083,0,0,16,16,16,0,0,7
20,4,2015,5,397084,2,2,17,16.875,16,0,0.125,8
20,4,2015,6,397085,2,3,17,16.8888888888889,15,0,0.333333333333333,9
20,4,2015,7,397086,4,13,9,9.47826086956522,5,0,0,23
20,4,2015,8,397087,21,10,13,12.4827586206897,17,0,0,29
20,4,2015,9,397088,5,8,14,13.9375,14,0,0,16
20,4,2015,10,397089,5,7,13,13.2352941176471,13,0,0,17
20,4,2015,11,397090,10,6,17,16.7083333333333,18,0,0.416666666666667,24
20,4,2015,12,397091,8,7,17,16.4545454545455,18,0,0.227272727272727,22
20,4,2015,13,397092,3,2,16,16.1538461538462,17,0,0,13
20,4,2015,14,397093,7,9,14,14.1333333333333,14,0,0,15
20,4,2015,15,397094,8,5,17,17.1578947368421,18,0,0.421052631578947,19
20,4,2015,16,397095,11,11,17,16.84,18,0,0.44,25
20,4,2015,17,397096,13,18,14,13.6333333333333,13,0,0.133333333333333,30
20,4,2015,18,397097,17,13,16,15.3548387096774,17,0,0.0645161290322581,31
20,4,2015,19,397098,6,6,17,17.0689655172414,18,0,0.413793103448276,29
20,4,2015,20,397099,2,5,18,16.9285714285714,15,0,0.571428571428571,14
20,4,2015,21,397100,5,2,17,16.7272727272727,18,0,0.454545454545455,11
20,4,2015,22,397101,4,4,17,16.9230769230769,18,0,0.307692307692308,13
20,4,2015,23,397102,2,2,18,17.7142857142857,18,0,0.714285714285714,7
21,4,2015,0,397103,0,1,18,17.7142857142857,17,0,0.714285714285714,7
21,4,2015,1,397104,0,0,17,17,17,0,0,6
21,4,2015,2,397105,0,0,17,17,17,0,0,7
21,4,2015,3,397106,0,0,17,17,17,0,0,6
21,4,2015,4,397107,0,0,17,17,17,0,0,6
21,4,2015,5,397108,0,0,17,17,17,0,0,6
21,4,2015,6,397109,1,4,15.5,15.6,14,0,0,10
21,4,2015,7,397110,8,12,10,9.96296296296296,9,0,0,27
21,4,2015,8,397111,19,10,11,12.1891891891892,18,0,0.0540540540540541,37
21,4,2015,9,397112,6,6,17,16.6666666666667,18,0,0.222222222222222,18
21,4,2015,10,397113,5,5,17,16.4615384615385,18,0,0.307692307692308,13
21,4,2015,11,397114,6,7,16.5,16.5625,17,0,0.1875,16
21,4,2015,12,397115,5,6,17,16.5,16,0,0.25,16
21,4,2015,13,397116,6,5,17,16.8125,17,0,0.1875,16
21,4,2015,14,397117,6,9,13,13.4210526315789,13,0,0,19
21,4,2015,15,397118,6,4,16,16.1333333333333,17,0,0,15
21,4,2015,16,397119,8,11,12,12.52,13,0,0,25
21,4,2015,17,397120,9,19,8,8.09375,4,0,0,32
21,4,2015,18,397121,17,19,3,3.54054054054054,3,0,0,37
21,4,2015,19,397122,14,5,5,5.32,11,0,0,25
21,4,2015,20,397123,6,0,15.5,15.375,18,0,0.25,8
21,4,2015,21,397124,5,5,17,16.7647058823529,18,0,0.294117647058824,17
21,4,2015,22,397125,4,3,17,16.9166666666667,18,0,0.333333333333333,12
21,4,2015,23,397126,2,3,17,17.0833333333333,17,0,0.333333333333333,12
22,4,2015,0,397127,1,1,17,17.4444444444444,17,0,0.444444444444444,9
22,4,2015,1,397128,1,0,17,17.2857142857143,18,0,0.285714285714286,7
22,4,2015,2,397129,0,0,18,18,18,0,1,6
22,4,2015,3,397130,0,1,18,17.8333333333333,17,0,0.833333333333333,6
22,4,2015,4,397131,0,1,16,16.1666666666667,16,0,0,6
22,4,2015,5,397132,0,0,16,16,16,0,0,6
22,4,2015,6,397133,0,4,15,14.4285714285714,12,0,0,7
22,4,2015,7,397134,6,17,4,4.96153846153846,1,0,0,26
22,4,2015,8,397135,25,18,3,3.31707317073171,8,0.0975609756097561,0,41
22,4,2015,9,397136,8,9,9,8.31818181818182,6,0,0,22
22,4,2015,10,397137,8,5,6,6.25,9,0,0,16
22,4,2015,11,397138,12,6,11,12.1052631578947,17,0,0.0526315789473684,19
22,4,2015,12,397139,4,5,17,17.1666666666667,17,0,0.416666666666667,12
22,4,2015,13,397140,1,1,18,17.75,18,0,0.75,8
22,4,2015,14,397141,2,4,18,17.5,16,0,0.583333333333333,12
22,4,2015,15,397142,5,3,17,16.8461538461538,18,0,0.230769230769231,13
22,4,2015,16,397143,6,5,18,17.4666666666667,18,0,0.533333333333333,15
22,4,2015,17,397144,13,17,12,12.3939393939394,13,0,0.0909090909090909,33
22,4,2015,18,397145,17,15,14,14.6756756756757,16,0,0.108108108108108,37
22,4,2015,19,397146,9,7,16,16.16,18,0,0.2,25
22,4,2015,20,397147,4,3,18,17.5,18,0,0.583333333333333,12
22,4,2015,21,397148,2,5,17,16.75,15,0,0.333333333333333,12
22,4,2015,22,397149,7,6,15,15.3125,16,0,0.125,16
22,4,2015,23,397150,3,1,17,17,17,0,0.375,8
23,4,2015,0,397151,0,0,17,17,17,0,0,6
23,4,2015,1,397152,0,0,18,18,18,0,1,6
23,4,2015,2,397153,0,0,18,18,18,0,1,5
23,4,2015,3,397154,0,1,18,17.8333333333333,17,0,0.833333333333333,6
23,4,2015,4,397155,1,2,16,16.25,16,0,0,8
23,4,2015,5,397156,0,0,16,16,16,0,0,6
23,4,2015,6,397157,0,3,15.5,15.125,13,0,0,8
23,4,2015,7,397158,8,9,13,12.5833333333333,12,0,0,24
23,4,2015,8,397159,20,15,16,15.5952380952381,17,0,0.142857142857143,42
23,4,2015,9,397160,3,2,17,17.4117647058824,18,0,0.411764705882353,17
23,4,2015,10,397161,4,8,15,15.4285714285714,14,0,0.214285714285714,14
23,4,2015,11,397162,8,5,13,13.1,16,0,0,20
23,4,2015,12,397163,7,6,17,16.1176470588235,17,0,0.176470588235294,17
23,4,2015,13,397164,5,5,18,17.5,17,0,0.5625,16
23,4,2015,14,397165,5,5,17,17.2857142857143,17,0,0.428571428571429,14
23,4,2015,15,397166,5,6,18,17.5294117647059,17,0,0.588235294117647,17
23,4,2015,16,397167,10,8,17,16.8571428571429,18,0,0.19047619047619,21
23,4,2015,17,397168,13,13,14.5,14.71875,18,0,0.09375,32
23,4,2015,18,397169,7,9,18,17.2857142857143,16,0,0.523809523809524,21
23,4,2015,19,397170,6,14,11,10.8695652173913,7,0,0,23
23,4,2015,20,397171,14,4,11.5,11.45,16,0,0,20
23,4,2015,21,397172,7,5,16,16.1428571428571,17,0,0.214285714285714,14
23,4,2015,22,397173,4,4,16.5,16.6666666666667,17,0,0.25,12
23,4,2015,23,397174,0,0,18,18,18,0,1,7
24,4,2015,0,397175,0,4,15,15.9,14,0,0.3,10
24,4,2015,1,397176,3,6,15,14.25,12,0,0,12
24,4,2015,2,397177,0,0,11,11,11,0,0,5
24,4,2015,3,397178,1,0,11,11.1666666666667,12,0,0,6
24,4,2015,4,397179,0,0,12,12,12,0,0,6
24,4,2015,5,397180,1,1,13,12.8571428571429,13,0,0,7
24,4,2015,6,397181,0,4,11,11.25,9,0,0,8
24,4,2015,7,397182,7,15,2,3.04,2,0.12,0,25
24,4,2015,8,397183,17,9,4,5.93103448275862,10,0.0689655172413793,0,29
24,4,2015,9,397184,5,6,9,8.29411764705882,9,0,0,17
24,4,2015,10,397185,5,11,6,5.45,2,0,0,20
24,4,2015,11,397186,10,4,4,4.2,7,0,0,15
24,4,2015,12,397187,8,7,6,6.85714285714286,7,0,0,14
24,4,2015,13,397188,6,7,6,6.36842105263158,6,0,0,19
24,4,2015,14,397189,10,4,11,10.6190476190476,13,0,0,21
24,4,2015,15,397190,13,10,15,14.7857142857143,16,0,0.0357142857142857,28
24,4,2015,16,397191,11,16,13.5,13.5714285714286,11,0,0,28
24,4,2015,17,397192,8,17,5,5.20689655172414,1,0,0,29
24,4,2015,18,397193,9,8,2.5,2.7,3,0,0,20
24,4,2015,19,397194,19,7,11,9.95652173913044,16,0,0,23
24,4,2015,20,397195,3,3,17,17.4166666666667,17,0,0.416666666666667,12
24,4,2015,21,397196,5,6,16,15.3888888888889,16,0,0,18
24,4,2015,22,397197,4,5,17,16.5,15,0,0.25,12
24,4,2015,23,397198,3,3,12.5,12.6,14,0,0,10
25,4,2015,0,397199,7,6,16,16.1428571428571,17,0,0.142857142857143,14
25,4,2015,1,397200,4,9,14,13.8125,12,0,0.125,16
25,4,2015,2,397201,2,4,12,11.5454545454545,9,0,0,11
25,4,2015,3,397202,1,4,8,7.44444444444444,5,0,0,9
25,4,2015,4,397203,1,1,4,4.14285714285714,4,0,0,7
25,4,2015,5,397204,1,3,2,2.44444444444444,2,0,0,9
25,4,2015,6,397205,0,1,1,1.16666666666667,1,0,0,6
25,4,2015,7,397206,3,0,1,1.71428571428571,4,0,0,7
25,4,2015,8,397207,5,2,6,5.7,6,0,0,10
25,4,2015,9,397208,6,5,7,6.69230769230769,8,0,0,13
25,4,2015,10,397209,15,8,14,13.3333333333333,14,0,0.0952380952380952,21
25,4,2015,11,397210,7,3,17,16.4375,17,0,0.375,16
25,4,2015,12,397211,3,3,18,17.4615384615385,18,0,0.769230769230769,13
25,4,2015,13,397212,4,4,18,17.6111111111111,18,0,0.611111111111111,18
25,4,2015,14,397213,8,7,18,17.3913043478261,18,0,0.521739130434783,23
25,4,2015,15,397214,5,4,18,17.4,18,0,0.533333333333333,15
25,4,2015,16,397215,4,7,18,17.6666666666667,15,0,0.75,24
25,4,2015,17,397216,12,10,17,16.6666666666667,18,0,0.222222222222222,27
25,4,2015,18,397217,6,15,13,13.1,9,0,0.05,20
25,4,2015,19,397218,11,3,15,15.0666666666667,18,0,0.266666666666667,15
25,4,2015,20,397219,5,4,17,17.3846153846154,18,0,0.461538461538462,13
25,4,2015,21,397220,4,4,18,17.6363636363636,18,0,0.636363636363636,11
25,4,2015,22,397221,3,2,17.5,17.4,18,0,0.5,10
25,4,2015,23,397222,1,4,17,16.9,15,0,0.4,10
26,4,2015,0,397223,2,5,14,13.9090909090909,12,0,0,11
26,4,2015,1,397224,5,13,9,8.4,3,0,0,20
26,4,2015,2,397225,1,3,2,2.11111111111111,1,0,0,9
26,4,2015,3,397226,1,2,0,0.25,0,0.75,0,8
26,4,2015,4,397227,1,1,0,0.25,0,0.75,0,8
26,4,2015,5,397228,0,0,0,0,0,1,0,5
26,4,2015,6,397229,0,0,0,0,0,1,0,6
26,4,2015,7,397230,0,0,0,0,0,1,0,6
26,4,2015,8,397231,2,1,0,0.5,1,0.625,0,8
26,4,2015,9,397232,3,5,2,1.7,0,0.2,0,10
26,4,2015,10,397233,2,1,0,0.285714285714286,1,0.714285714285714,0,7
26,4,2015,11,397234,7,6,3,2.64285714285714,1,0.0714285714285714,0,14
26,4,2015,12,397235,7,7,2,1.84615384615385,0,0.153846153846154,0,13
26,4,2015,13,397236,8,6,4,3.53333333333333,2,0.0666666666666667,0,15
26,4,2015,14,397237,11,1,4,5.38461538461539,11,0,0,13
26,4,2015,15,397238,1,0,9,9.42857142857143,10,0,0,7
26,4,2015,16,397239,1,2,10.5,10.3333333333333,9,0,0,6
26,4,2015,17,397240,2,4,8,8.09090909090909,7,0,0,11
26,4,2015,18,397241,6,6,6.5,6.5,8,0,0,14
26,4,2015,19,397242,10,4,10.5,10.625,13,0,0,16
26,4,2015,20,397243,5,1,13,13.6,16,0,0,10
26,4,2015,21,397244,1,1,16,16.4285714285714,16,0,0,7
26,4,2015,22,397245,5,3,16,16.1818181818182,18,0,0.0909090909090909,11
26,4,2015,23,397246,0,3,18,17.1666666666667,15,0,0.666666666666667,6
27,4,2015,0,397247,0,0,15,15,15,0,0,6
27,4,2015,1,397248,2,0,15.5,15.625,17,0,0,8
27,4,2015,2,397249,0,0,17,17,17,0,0,6
27,4,2015,3,397250,0,1,17,16.6666666666667,16,0,0,9
27,4,2015,4,397251,0,0,15,15,15,0,0,6
27,4,2015,5,397252,0,1,15,14.7142857142857,14,0,0,7
27,4,2015,6,397253,2,5,12,12.1818181818182,11,0,0,11
27,4,2015,7,397254,7,13,4,5.5,5,0,0,20
27,4,2015,8,397255,17,13,7,6.75862068965517,9,0,0,29
27,4,2015,9,397256,3,6,8,7.73333333333333,7,0,0,15
27,4,2015,10,397257,3,7,3,3.6,2,0,0,15
27,4,2015,11,397258,3,5,1,1.38461538461538,1,0.230769230769231,0,13
27,4,2015,12,397259,7,7,2,2.125,1,0.0625,0,16
27,4,2015,13,397260,6,3,2,1.69230769230769,4,0.153846153846154,0,13
27,4,2015,14,397261,11,6,6,6.64705882352941,10,0,0,17
27,4,2015,15,397262,10,3,10,11.4375,17,0,0,16
27,4,2015,16,397263,3,10,16,15.2941176470588,11,0,0.235294117647059,17
27,4,2015,17,397264,12,7,15,15,15,0,0.157894736842105,19
27,4,2015,18,397265,8,6,18,17.3684210526316,18,0,0.526315789473684,19
27,4,2015,19,397266,4,7,18,17.3333333333333,14,0,0.611111111111111,18
27,4,2015,20,397267,6,3,13,13.5714285714286,17,0,0,14
27,4,2015,21,397268,6,8,15,14.6875,13,0,0,16
27,4,2015,22,397269,3,2,12,12.0909090909091,13,0,0,11
27,4,2015,23,397270,2,0,16,15.875,17,0,0,8
28,4,2015,0,397271,1,1,17.5,17.5,17,0,0.5,8
28,4,2015,1,397272,1,1,18,17.625,17,0,0.625,8
28,4,2015,2,397273,0,0,17,17,17,0,0,7
28,4,2015,3,397274,1,0,18,17.6666666666667,18,0,0.666666666666667,6
28,4,2015,4,397275,0,0,18,18,18,0,1,6
28,4,2015,5,397276,1,1,18,17.875,18,0,0.875,8
28,4,2015,6,397277,3,3,17,17.1111111111111,18,0,0.333333333333333,9
28,4,2015,7,397278,4,14,15,14.3157894736842,8,0,0.0526315789473684,19
28,4,2015,8,397279,20,10,10.5,11.25,18,0,0.0714285714285714,28
28,4,2015,9,397280,0,2,16,16,15,0,0,7
28,4,2015,10,397281,6,10,14.5,14.5,11,0,0,18
28,4,2015,11,397282,7,5,9,9.46666666666667,12,0,0,15
28,4,2015,12,397283,8,2,12,13.5384615384615,18,0,0.153846153846154,13
28,4,2015,13,397284,3,3,17,17,16,0,0.272727272727273,11
28,4,2015,14,397285,5,7,16,16.0666666666667,15,0,0,15
28,4,2015,15,397286,3,1,15,14.8888888888889,16,0,0,9
28,4,2015,16,397287,9,15,15.5,14.0833333333333,11,0,0.125,24
28,4,2015,17,397288,16,12,12,11.8,14,0,0,30
28,4,2015,18,397289,11,11,16,15.7777777777778,15,0,0.185185185185185,27
28,4,2015,19,397290,9,7,17,16.6363636363636,16,0,0.227272727272727,22
28,4,2015,20,397291,6,6,17,16.95,16,0,0.3,20
28,4,2015,21,397292,5,6,15,14.6428571428571,15,0,0,14
28,4,2015,22,397293,5,3,15,15.0714285714286,16,0,0,14
28,4,2015,23,397294,5,2,17,16.5384615384615,18,0,0.230769230769231,13
29,4,2015,0,397295,0,1,18,17.875,17,0,0.875,8
29,4,2015,1,397296,0,2,15,15.7142857142857,15,0,0,7
29,4,2015,2,397297,0,1,14,14.2857142857143,14,0,0,7
29,4,2015,3,397298,0,0,14,14,14,0,0,6
29,4,2015,4,397299,0,0,14,14,14,0,0,6
29,4,2015,5,397300,1,1,14,14.1428571428571,14,0,0,7
29,4,2015,6,397301,1,3,12,12.6666666666667,12,0,0,9
29,4,2015,7,397302,4,15,7,7.39130434782609,3,0,0,23
29,4,2015,8,397303,20,7,9,8.75,16,0,0,28
29,4,2015,9,397304,4,12,13,12.4444444444444,9,0,0,18
29,4,2015,10,397305,6,4,8,7.76923076923077,10,0,0,13
29,4,2015,11,397306,10,3,15,14.6428571428571,17,0,0.0714285714285714,14
29,4,2015,12,397307,7,9,14,14.45,16,0,0.05,20
29,4,2015,13,397308,5,2,18,17.4666666666667,18,0,0.666666666666667,15
29,4,2015,14,397309,6,10,15,15.25,13,0,0.05,20
29,4,2015,15,397310,6,5,16,15.4285714285714,14,0,0,14
29,4,2015,16,397311,5,7,11,11.3125,11,0,0,16
29,4,2015,17,397312,10,13,9.5,9.07142857142857,9,0,0,28
29,4,2015,18,397313,14,12,13,12.9354838709677,12,0,0,31
29,4,2015,19,397314,12,7,14,14.625,17,0,0.125,24
29,4,2015,20,397315,1,1,18,17.8888888888889,18,0,0.888888888888889,9
29,4,2015,21,397316,1,1,18,17.75,18,0,0.75,8
29,4,2015,22,397317,1,3,17,17.2222222222222,16,0,0.444444444444444,9
29,4,2015,23,397318,4,3,17,16.7,17,0,0.2,10
30,4,2015,0,397319,1,3,16,16,15,0,0,8
30,4,2015,1,397320,0,6,12,12.2307692307692,9,0,0,13
30,4,2015,2,397321,0,0,9,9,9,0,0,8
30,4,2015,3,397322,2,4,8,7.88888888888889,7,0,0,9
30,4,2015,4,397323,1,3,6,6.09090909090909,5,0,0,11
30,4,2015,5,397324,1,1,5,5.14285714285714,5,0,0,7
30,4,2015,6,397325,0,2,4,3.88888888888889,3,0,0,9
30,4,2015,7,397326,1,0,2,2.33333333333333,3,0,0,6
30,4,2015,8,397327,9,4,5,5,8,0,0,17
30,4,2015,9,397328,3,3,7,7,8,0,0,9
30,4,2015,10,397329,1,2,7,7.55555555555556,7,0,0,9
30,4,2015,11,397330,4,2,7,7.44444444444444,9,0,0,9
30,4,2015,12,397331,2,3,10,10,9,0,0,10
30,4,2015,13,397332,2,0,11,11,12,0,0,7
30,4,2015,14,397333,2,1,11,11.5714285714286,12,0,0,7
30,4,2015,15,397334,1,1,12,11.75,12,0,0,8
30,4,2015,16,397335,9,6,11,11.7647058823529,14,0,0,17
30,4,2015,17,397336,4,5,13,13.1,13,0,0,10
30,4,2015,18,397337,1,3,13,13.2222222222222,12,0,0,9
30,4,2015,19,397338,3,0,13.5,13.25,15,0,0,8
30,4,2015,20,397339,0,1,16,15.8571428571429,15,0,0,7
30,4,2015,21,397340,1,2,14,14,14,0,0,8
30,4,2015,22,397341,0,1,13.5,13.5,13,0,0,6
30,4,2015,23,397342,1,1,14,13.5555555555556,13,0,0,9
1,5,2015,0,397343,2,2,14,13.8,13,0,0,10
1,5,2015,1,397344,1,4,12,11.1818181818182,9,0,0,11
1,5,2015,2,397345,1,1,9,8.71428571428571,9,0,0,7
1,5,2015,3,397346,0,0,9,9,9,0,0,5
1,5,2015,4,397347,0,2,9,8.28571428571429,7,0,0,7
1,5,2015,5,397348,1,0,7,7.42857142857143,8,0,0,7
1,5,2015,6,397349,0,0,8,8,8,0,0,6
1,5,2015,7,397350,0,0,8,8,8,0,0,6
1,5,2015,8,397351,3,0,8,8.75,11,0,0,8
1,5,2015,9,397352,2,2,11,11,11,0,0,8
1,5,2015,10,397353,1,5,10,10.0833333333333,8,0,0,12
1,5,2015,11,397354,2,7,9,8,4,0,0,12
1,5,2015,12,397355,3,6,4.5,4,1,0,0,10
1,5,2015,13,397356,5,3,3,2.9,4,0,0,10
1,5,2015,14,397357,1,0,4,3.57142857142857,4,0,0,7
1,5,2015,15,397358,0,3,1,1.875,1,0,0,8
1,5,2015,16,397359,1,0,1,1.14285714285714,2,0,0,7
1,5,2015,17,397360,3,1,3.5,3.375,4,0,0,8
1,5,2015,18,397361,3,1,5,4.88888888888889,6,0,0,9
1,5,2015,19,397362,5,3,6,6.3,8,0,0,10
1,5,2015,20,397363,5,0,11,10.75,13,0,0,8
1,5,2015,21,397364,2,1,14,13.8888888888889,14,0,0,9
1,5,2015,22,397365,1,0,14,14.25,15,0,0,8
1,5,2015,23,397366,0,2,14,14.25,13,0,0,8
2,5,2015,0,397367,2,0,13,13.5,15,0,0,6
2,5,2015,1,397368,1,4,12,12.375,12,0,0,8
2,5,2015,2,397369,2,4,11,11.0909090909091,10,0,0,11
2,5,2015,3,397370,2,3,10,10.2857142857143,9,0,0,7
2,5,2015,4,397371,4,4,9,9.09090909090909,8,0,0,11
2,5,2015,5,397372,0,0,8,8,8,0,0,10
2,5,2015,6,397373,2,2,8,8.11111111111111,8,0,0,9
2,5,2015,7,397374,2,1,8.5,8.5,9,0,0,8
2,5,2015,8,397375,0,2,9,8.57142857142857,7,0,0,7
2,5,2015,9,397376,4,6,4,4.38461538461539,4,0,0,13
2,5,2015,10,397377,6,3,6,6.45454545454545,8,0,0,11
2,5,2015,11,397378,8,7,10,9.6,10,0,0,15
2,5,2015,12,397379,11,3,16,15.6190476190476,18,0,0.285714285714286,21
2,5,2015,13,397380,1,2,18,17.6363636363636,17,0,0.727272727272727,11
2,5,2015,14,397381,4,1,18,17.4545454545455,18,0,0.636363636363636,11
2,5,2015,15,397382,0,0,18,18,18,0,1,8
2,5,2015,16,397383,5,9,17,16.4,14,0,0.266666666666667,15
2,5,2015,17,397384,8,8,13,13.4210526315789,13,0,0,19
2,5,2015,18,397385,3,1,17,17.2222222222222,18,0,0.333333333333333,9
2,5,2015,19,397386,0,2,17,17.1428571428571,16,0,0.428571428571429,7
2,5,2015,20,397387,1,0,17,16.8571428571429,17,0,0,7
2,5,2015,21,397388,2,2,17,17.1428571428571,17,0,0.285714285714286,7
2,5,2015,22,397389,2,4,15,15.6666666666667,15,0,0.111111111111111,9
2,5,2015,23,397390,2,2,14,14.4444444444444,15,0,0,9
3,5,2015,0,397391,2,0,16,16.2857142857143,17,0,0,7
3,5,2015,1,397392,1,2,15,14.8888888888889,15,0,0,9
3,5,2015,2,397393,0,2,14,14,13,0,0,8
3,5,2015,3,397394,4,3,14,14.8888888888889,14,0,0,9
3,5,2015,4,397395,0,0,15,15,15,0,0,6
3,5,2015,5,397396,0,1,14.5,14.5,14,0,0,6
3,5,2015,6,397397,3,2,15,14.5,15,0,0,10
3,5,2015,7,397398,0,0,15,15,15,0,0,6
3,5,2015,8,397399,1,2,14,14.2857142857143,14,0,0,7
3,5,2015,9,397400,0,2,14,13.4285714285714,12,0,0,7
3,5,2015,10,397401,1,4,10,10.4444444444444,9,0,0,9
3,5,2015,11,397402,2,7,7,7.15384615384615,5,0,0,13
3,5,2015,12,397403,6,3,5.5,5.08333333333333,7,0,0,12
3,5,2015,13,397404,8,1,10,10.0909090909091,14,0,0,11
3,5,2015,14,397405,7,5,17.5,16.4166666666667,17,0,0.5,12
3,5,2015,15,397406,5,7,17,16.9444444444444,14,0,0.388888888888889,18
3,5,2015,16,397407,10,6,17,16.5,18,0,0.166666666666667,18
3,5,2015,17,397408,10,10,17,16.3333333333333,18,0,0.296296296296296,27
3,5,2015,18,397409,4,4,18,17.4,18,0,0.6,15
3,5,2015,19,397410,7,8,16,15.8421052631579,17,0,0.157894736842105,19
3,5,2015,20,397411,3,2,16.5,16.4166666666667,17,0,0,12
3,5,2015,21,397412,1,0,18,17.875,18,0,0.875,8
3,5,2015,22,397413,2,7,15,14.6363636363636,13,0,0.272727272727273,11
3,5,2015,23,397414,3,0,14,14.4285714285714,16,0,0,7
4,5,2015,0,397415,1,0,16,16.4285714285714,17,0,0,7
4,5,2015,1,397416,0,0,17,17,17,0,0,6
4,5,2015,2,397417,0,0,17,17,17,0,0,6
4,5,2015,3,397418,0,0,17,17,17,0,0,6
4,5,2015,4,397419,0,1,17,16.75,16,0,0,8
4,5,2015,5,397420,2,2,16,15.75,16,0,0,8
4,5,2015,6,397421,2,11,12,11.8666666666667,7,0,0,15
4,5,2015,7,397422,7,12,2,2.19230769230769,1,0.115384615384615,0,26
4,5,2015,8,397423,15,5,6,7.43478260869565,12,0,0,23
4,5,2015,9,397424,5,5,14,14.0666666666667,14,0,0,15
4,5,2015,10,397425,7,4,15,15.5714285714286,17,0,0.142857142857143,21
4,5,2015,11,397426,12,14,14,14.4285714285714,15,0,0,28
4,5,2015,12,397427,5,6,15,14.9333333333333,13,0,0,15
4,5,2015,13,397428,10,6,16,15.6818181818182,17,0,0.0909090909090909,22
4,5,2015,14,397429,6,10,16,15.6666666666667,14,0,0.0476190476190476,21
4,5,2015,15,397430,7,5,17,17.125,18,0,0.375,16
4,5,2015,16,397431,2,2,18,17.8571428571429,18,0,0.857142857142857,14
4,5,2015,17,397432,2,2,18,17.4444444444444,18,0,0.555555555555556,9
4,5,2015,18,397433,11,11,16,15.7142857142857,18,0,0.142857142857143,21
4,5,2015,19,397434,8,7,17,16.8095238095238,18,0,0.333333333333333,21
4,5,2015,20,397435,3,5,15.5,15.7,16,0,0.1,10
4,5,2015,21,397436,3,3,17.5,17.5,17,0,0.5,10
4,5,2015,22,397437,5,5,16,16,17,0,0.0625,16
4,5,2015,23,397438,1,0,17,17.3333333333333,18,0,0.333333333333333,6
5,5,2015,0,397439,0,0,18,18,18,0,1,6
5,5,2015,1,397440,0,0,18,18,18,0,1,6
5,5,2015,2,397441,0,0,18,18,18,0,1,6
5,5,2015,3,397442,1,2,18,17.625,17,0,0.625,8
5,5,2015,4,397443,0,0,17,17,17,0,0,6
5,5,2015,5,397444,0,1,17,16.8,16,0,0,5
5,5,2015,6,397445,1,11,12,11.0769230769231,6,0,0,13
5,5,2015,7,397446,12,7,4,4.91666666666667,10,0,0,24
5,5,2015,8,397447,16,14,10,9.75,12,0,0,32
5,5,2015,9,397448,3,4,11,10.8461538461538,10,0,0,13
5,5,2015,10,397449,1,5,7,7.66666666666667,6,0,0,9
5,5,2015,11,397450,4,6,4,3.71428571428571,4,0,0,14
5,5,2015,12,397451,9,5,9.5,9.25,9,0,0,16
5,5,2015,13,397452,8,5,6.5,6.875,11,0,0,16
5,5,2015,14,397453,6,11,9.5,9.77272727272727,7,0,0,22
5,5,2015,15,397454,6,9,7,6.57894736842105,5,0,0,19
5,5,2015,16,397455,16,9,11,9.84615384615385,12,0,0,26
