"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,4,2015,16,396999,7,3,4,4.42857142857143,6,0,0,21
16,4,2015,17,397000,8,3,10,9.53333333333333,11,0,0.4,15
16,4,2015,18,397001,0,2,11,10.4545454545455,9,0,0.636363636363636,11
16,4,2015,19,397002,5,4,8,7.8,9,0,0,15
16,4,2015,20,397003,2,3,10,10.1818181818182,9,0,0.363636363636364,11
16,4,2015,21,397004,1,1,9,8.71428571428571,9,0,0,7
16,4,2015,22,397005,2,0,9,9.42857142857143,11,0,0.142857142857143,7
16,4,2015,23,397006,1,1,11,10.8888888888889,11,0,0.888888888888889,9
17,4,2015,0,397007,0,0,11,11,11,0,1,6
17,4,2015,1,397008,0,0,10,10,10,0,0,6
17,4,2015,2,397009,0,0,10,10,10,0,0,6
17,4,2015,3,397010,0,0,10,10,10,0,0,9
17,4,2015,4,397011,0,0,10,10,10,0,0,6
17,4,2015,5,397012,0,1,11,10.5714285714286,10,0,0.571428571428571,7
17,4,2015,6,397013,1,2,10,10.3,10,0,0.3,10
17,4,2015,7,397014,1,5,9,8.18181818181818,5,0,0,11
17,4,2015,8,397015,0,0,5,5,5,0,0,1
18,4,2015,3,397034,0,0,9,9,9,0,0,8
18,4,2015,4,397035,0,0,9,9,9,0,0,5
18,4,2015,5,397036,0,0,9,9,9,0,0,6
18,4,2015,6,397037,0,0,9,9,9,0,0,6
18,4,2015,7,397038,1,2,9,8.66666666666667,8,0,0,9
18,4,2015,8,397039,1,0,9,8.83333333333333,9,0,0,6
18,4,2015,9,397040,1,4,8,7.88888888888889,6,0,0,9
18,4,2015,10,397041,3,4,6,6,5,0,0,12
18,4,2015,11,397042,1,1,5,5.14285714285714,5,0,0,7
18,4,2015,12,397043,3,2,5,5.36363636363636,6,0,0,11
18,4,2015,13,397044,3,1,7,6.9,8,0,0,10
18,4,2015,14,397045,4,2,10,9.63636363636364,10,0,0.272727272727273,11
18,4,2015,15,397046,2,2,11,10.6363636363636,10,0,0.636363636363636,11
18,4,2015,16,397047,0,1,11,10.5714285714286,10,0,0.571428571428571,7
18,4,2015,17,397048,2,3,11,10.6363636363636,10,0,0.636363636363636,11
18,4,2015,18,397049,0,0,10,10,10,0,0,7
18,4,2015,19,397050,1,0,11,10.5714285714286,11,0,0.571428571428571,7
18,4,2015,20,397051,1,2,10.5,10.375,10,0,0.5,8
18,4,2015,21,397052,1,1,10,10.375,10,0,0.375,8
18,4,2015,22,397053,0,1,8,8.125,8,0,0,8
18,4,2015,23,397054,2,2,9,9,8,0,0,9
19,4,2015,0,397055,1,1,9,8.66666666666667,8,0,0,9
19,4,2015,1,397056,3,1,9,8.75,10,0,0,8
19,4,2015,2,397057,1,0,11,10.8333333333333,11,0,0.833333333333333,6
19,4,2015,3,397058,0,0,11,11,11,0,1,7
19,4,2015,4,397059,0,0,11,11,11,0,1,6
19,4,2015,5,397060,0,0,11,11,11,0,1,6
19,4,2015,6,397061,0,0,11,11,11,0,1,6
19,4,2015,7,397062,0,0,11,11,11,0,1,6
19,4,2015,8,397063,0,0,11,11,11,0,1,6
19,4,2015,9,397064,0,2,11,10.4285714285714,9,0,0.571428571428571,7
19,4,2015,10,397065,1,4,7,7.25,6,0,0,12
19,4,2015,11,397066,2,3,7,7.45454545454545,6,0,0,11
19,4,2015,12,397067,1,0,7,6.66666666666667,7,0,0,6
19,4,2015,13,397068,0,2,6,5.75,5,0,0,8
19,4,2015,14,397069,7,0,7,7.33333333333333,11,0,0.111111111111111,9
19,4,2015,15,397070,0,2,9.5,9.875,9,0,0.375,8
19,4,2015,16,397071,1,1,8,8.42857142857143,9,0,0,7
19,4,2015,17,397072,0,0,9,9,9,0,0,6
19,4,2015,18,397073,0,1,9,8.875,8,0,0,8
19,4,2015,19,397074,2,0,9,9,10,0,0,6
19,4,2015,20,397075,1,0,11,10.5714285714286,11,0,0.571428571428571,7
19,4,2015,21,397076,0,1,10,10.25,10,0,0.25,8
19,4,2015,22,397077,3,2,11,10.7,11,0,0.7,10
19,4,2015,23,397078,0,0,11,11,11,0,1,6
20,4,2015,0,397079,0,2,11,10.625,9,0,0.75,8
20,4,2015,1,397080,0,0,9,9,9,0,0,6
20,4,2015,2,397081,0,0,9,9,9,0,0,6
20,4,2015,3,397082,0,0,9,9,9,0,0,6
20,4,2015,4,397083,0,1,9,8.66666666666667,8,0,0,6
20,4,2015,5,397084,0,0,8,8,8,0,0,6
20,4,2015,6,397085,1,4,7,7,5,0,0,12
20,4,2015,7,397086,2,6,4,3.35,1,0,0,20
20,4,2015,8,397087,1,1,2,1.625,1,0,0,8
20,4,2015,9,397088,2,2,2,1.63636363636364,1,0,0,11
20,4,2015,10,397089,0,0,1,1,1,0,0,7
20,4,2015,11,397090,4,2,4,3.54545454545455,3,0,0,11
20,4,2015,12,397091,2,4,2,2,1,0,0,10
20,4,2015,13,397092,0,0,1,1,1,0,0,7
20,4,2015,14,397093,1,1,2,2.3,2,0,0,10
20,4,2015,15,397094,1,3,1,1,0,0.375,0,8
20,4,2015,16,397095,3,2,1,1.44444444444444,2,0.111111111111111,0,9
20,4,2015,17,397096,3,6,3,2.375,0,0.125,0,16
20,4,2015,18,397097,7,1,2,2.29411764705882,6,0.235294117647059,0,17
20,4,2015,19,397098,7,4,7,7.26666666666667,9,0,0,15
20,4,2015,20,397099,0,1,9,8.71428571428571,8,0,0,7
20,4,2015,21,397100,2,0,9,8.41666666666667,9,0,0,12
20,4,2015,22,397101,1,1,9,8.875,9,0,0,8
20,4,2015,23,397102,0,0,9,9,9,0,0,7
21,4,2015,0,397103,0,0,9,9,9,0,0,6
21,4,2015,1,397104,0,0,9,9,9,0,0,6
21,4,2015,2,397105,0,0,9,9,9,0,0,6
21,4,2015,3,397106,0,0,9,9,9,0,0,7
21,4,2015,4,397107,0,0,9,9,9,0,0,6
21,4,2015,5,397108,0,0,9,9,9,0,0,6
21,4,2015,6,397109,1,5,7,6.8,5,0,0,10
21,4,2015,7,397110,3,8,3,2.89473684210526,0,0.105263157894737,0,19
21,4,2015,8,397111,3,0,2,1.85714285714286,3,0.142857142857143,0,7
21,4,2015,9,397112,0,1,3,2.85714285714286,2,0,0,7
21,4,2015,10,397113,3,3,1,1.08333333333333,2,0.25,0,12
21,4,2015,11,397114,4,3,5,5,4,0,0,13
21,4,2015,12,397115,2,4,2,2.2,2,0,0,15
21,4,2015,13,397116,3,3,3,3.2,2,0,0,10
21,4,2015,14,397117,3,4,2,1.91666666666667,1,0.0833333333333333,0,12
21,4,2015,15,397118,1,2,0.5,0.5,0,0.5,0,8
21,4,2015,16,397119,10,7,3,2.30434782608696,3,0.173913043478261,0,23
21,4,2015,17,397120,5,4,4,4.11764705882353,4,0,0,17
21,4,2015,18,397121,9,4,8.5,7.35,9,0,0,20
21,4,2015,19,397122,6,6,8.5,8.44444444444444,8,0,0,18
21,4,2015,20,397123,3,2,9,9.2,9,0,0,10
21,4,2015,21,397124,2,1,10,10.1111111111111,10,0,0.444444444444444,9
21,4,2015,22,397125,0,0,11,11,11,0,1,6
21,4,2015,23,397126,1,2,10,10,10,0,0.125,8
22,4,2015,0,397127,1,0,10,10.125,11,0,0.125,8
22,4,2015,1,397128,0,0,11,11,11,0,1,6
22,4,2015,2,397129,0,0,11,11,11,0,1,6
22,4,2015,3,397130,0,0,11,11,11,0,1,7
22,4,2015,4,397131,0,0,11,11,11,0,1,6
22,4,2015,5,397132,0,0,11,11,11,0,1,6
22,4,2015,6,397133,1,3,10,9.7,9,0,0.1,10
22,4,2015,7,397134,2,9,2,3.05263157894737,1,0.105263157894737,0,19
22,4,2015,8,397135,2,3,1,1.18181818181818,1,0.181818181818182,0,11
22,4,2015,9,397136,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,4,2015,10,397137,2,1,0,0.444444444444444,1,0.555555555555556,0,9
22,4,2015,11,397138,3,2,1,1.18181818181818,2,0.0909090909090909,0,11
22,4,2015,12,397139,3,5,1.5,1.5,0,0.125,0,16
22,4,2015,13,397140,3,1,0,0.444444444444444,2,0.666666666666667,0,9
22,4,2015,14,397141,3,1,3,3.33333333333333,4,0,0,9
22,4,2015,15,397142,1,3,3,3.2,2,0,0,10
22,4,2015,16,397143,4,3,2,1.91666666666667,3,0,0,12
22,4,2015,17,397144,11,3,5.5,6.2,11,0,0.05,20
22,4,2015,18,397145,7,7,8,8.36842105263158,11,0,0.157894736842105,19
22,4,2015,19,397146,5,6,10,9.85714285714286,9,0,0.142857142857143,14
22,4,2015,20,397147,3,4,8,8.21428571428571,7,0,0,14
22,4,2015,21,397148,4,1,8.5,8.4,10,0,0,10
22,4,2015,22,397149,0,0,11,11,11,0,1,7
22,4,2015,23,397150,0,0,11,11,11,0,1,6
23,4,2015,0,397151,0,0,11,11,11,0,1,6
23,4,2015,1,397152,0,0,11,11,11,0,1,6
23,4,2015,2,397153,0,0,11,11,11,0,1,6
23,4,2015,3,397154,0,0,11,11,11,0,1,8
23,4,2015,4,397155,0,0,11,11,11,0,1,6
23,4,2015,5,397156,0,1,11,10.875,10,0,0.875,8
23,4,2015,6,397157,2,3,9,9.1,9,0,0,10
23,4,2015,7,397158,2,10,4,3.78947368421053,1,0.0526315789473684,0,19
23,4,2015,8,397159,2,2,2,2,2,0,0,10
23,4,2015,9,397160,2,1,2,1.75,3,0,0,8
23,4,2015,10,397161,3,3,2,2,2,0,0,12
23,4,2015,11,397162,6,3,2,2.125,5,0,0,16
23,4,2015,12,397163,4,3,6,5.92857142857143,6,0,0,14
23,4,2015,13,397164,6,7,6,5.47826086956522,5,0,0,23
23,4,2015,14,397165,4,1,5.5,5.75,8,0,0,12
23,4,2015,15,397166,2,4,7,7,6,0,0,12
23,4,2015,16,397167,4,7,4,3.94117647058824,4,0,0,17
23,4,2015,17,397168,6,6,2.5,2.4375,4,0.0625,0,16
23,4,2015,18,397169,1,2,5,5,4,0,0,11
23,4,2015,19,397170,6,5,2,2.58823529411765,5,0.0588235294117647,0,17
23,4,2015,20,397171,1,7,3,3.53846153846154,0,0.0769230769230769,0,13
23,4,2015,21,397172,8,2,3.5,3.21428571428571,6,0.0714285714285714,0,14
23,4,2015,22,397173,1,0,7,6.83333333333333,7,0,0,6
23,4,2015,23,397174,2,0,9,9.28571428571429,10,0,0,7
24,4,2015,0,397175,1,3,9,9.11111111111111,8,0,0,9
24,4,2015,1,397176,1,0,8.5,8.5,9,0,0,6
24,4,2015,2,397177,2,0,11,10.4285714285714,11,0,0.714285714285714,7
24,4,2015,3,397178,0,0,11,11,11,0,1,7
24,4,2015,4,397179,0,0,11,11,11,0,1,6
24,4,2015,5,397180,0,0,11,11,11,0,1,6
24,4,2015,6,397181,0,1,11,10.875,10,0,0.875,8
24,4,2015,7,397182,1,7,6.5,7.21428571428571,5,0,0.0714285714285714,14
24,4,2015,8,397183,2,7,2.5,2.5,0,0.0625,0,16
24,4,2015,9,397184,4,4,1,1,0,0.272727272727273,0,11
24,4,2015,10,397185,3,4,1,1,0,0.333333333333333,0,12
24,4,2015,11,397186,5,4,3.5,3.21428571428571,2,0,0,14
24,4,2015,12,397187,2,5,2,1.64285714285714,0,0.142857142857143,0,14
24,4,2015,13,397188,2,1,0,0.4,1,0.6,0,10
24,4,2015,14,397189,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,4,2015,15,397190,2,1,0.5,0.5,1,0.5,0,8
24,4,2015,16,397191,7,3,3.5,3.625,6,0,0,16
24,4,2015,17,397192,7,4,9,9.05555555555556,10,0,0.166666666666667,18
24,4,2015,18,397193,0,3,10,9.7,8,0,0.3,10
24,4,2015,19,397194,5,4,7,7.38461538461539,9,0,0,13
24,4,2015,20,397195,2,4,10,10,8,0,0.357142857142857,14
24,4,2015,21,397196,3,3,8,8.21428571428571,8,0,0,14
24,4,2015,22,397197,2,0,9.5,9.125,10,0,0,8
24,4,2015,23,397198,0,0,11,11,11,0,1,6
25,4,2015,0,397199,1,1,11,10.875,11,0,0.875,8
25,4,2015,1,397200,0,1,11,10.75,10,0,0.75,8
25,4,2015,2,397201,3,3,11,10.4615384615385,10,0,0.538461538461538,13
25,4,2015,3,397202,0,0,11,11,11,0,1,8
25,4,2015,4,397203,0,0,11,11,11,0,1,8
25,4,2015,5,397204,0,1,11,10.875,10,0,0.875,8
25,4,2015,6,397205,1,1,10,10.375,10,0,0.375,8
25,4,2015,7,397206,0,1,8,8.42857142857143,8,0,0,7
25,4,2015,8,397207,1,2,7,7.44444444444444,7,0,0,9
25,4,2015,9,397208,2,3,4,4.3,5,0,0,10
25,4,2015,10,397209,2,5,5,4.4,2,0,0,15
25,4,2015,11,397210,3,2,2,2,2,0,0,8
25,4,2015,12,397211,2,3,2,1.66666666666667,1,0,0,9
25,4,2015,13,397212,5,0,5,4,6,0,0,9
25,4,2015,14,397213,0,1,6,5.75,5,0,0,8
25,4,2015,15,397214,0,0,5,5,5,0,0,6
25,4,2015,16,397215,1,0,5,5.16666666666667,6,0,0,6
25,4,2015,17,397216,3,3,4.5,4.4,6,0,0,10
25,4,2015,18,397217,2,3,4,4.22222222222222,4,0,0,9
25,4,2015,19,397218,4,2,4,3.875,6,0,0,8
25,4,2015,20,397219,5,2,10,9.33333333333333,10,0,0.111111111111111,9
25,4,2015,21,397220,2,1,10,10.4444444444444,11,0,0.444444444444444,9
25,4,2015,22,397221,1,1,10,10.4444444444444,11,0,0.444444444444444,9
25,4,2015,23,397222,0,0,11,11,11,0,1,8
26,4,2015,0,397223,1,1,11,10.625,11,0,0.625,8
26,4,2015,1,397224,1,1,11,10.875,11,0,0.875,8
26,4,2015,2,397225,0,0,11,11,11,0,1,6
26,4,2015,3,397226,0,0,11,11,11,0,1,7
26,4,2015,4,397227,0,0,11,11,11,0,1,6
26,4,2015,5,397228,0,0,11,11,11,0,1,6
26,4,2015,6,397229,0,0,11,11,11,0,1,6
26,4,2015,7,397230,1,1,11,10.7142857142857,11,0,0.714285714285714,7
26,4,2015,8,397231,2,4,10.5,10.3333333333333,9,0,0.5,12
26,4,2015,9,397232,0,1,8.5,8.5,8,0,0,8
26,4,2015,10,397233,3,3,8,7.83333333333333,7,0,0,12
26,4,2015,11,397234,2,8,4,3.5,1,0.0714285714285714,0,14
26,4,2015,12,397235,5,2,6,5.6,6,0,0,10
26,4,2015,13,397236,4,4,9,8.4375,7,0,0,16
26,4,2015,14,397237,2,7,6.5,5.78571428571429,2,0,0,14
26,4,2015,15,397238,0,2,0,0.444444444444444,0,0.666666666666667,0,9
26,4,2015,16,397239,3,0,1,1.28571428571429,3,0.285714285714286,0,7
26,4,2015,17,397240,5,2,5,4.92307692307692,6,0,0,13
26,4,2015,18,397241,7,3,7,6.84210526315789,9,0,0,19
26,4,2015,19,397242,0,1,10,9.71428571428571,9,0,0,7
26,4,2015,20,397243,3,2,11,10.5454545454545,10,0,0.636363636363636,11
26,4,2015,21,397244,2,1,9,9,10,0,0,8
26,4,2015,22,397245,1,0,10,10.3333333333333,11,0,0.333333333333333,6
26,4,2015,23,397246,0,0,11,11,11,0,1,6
27,4,2015,0,397247,0,0,11,11,11,0,1,6
27,4,2015,1,397248,0,0,11,11,11,0,1,6
27,4,2015,2,397249,0,2,9,9.57142857142857,9,0,0.285714285714286,7
27,4,2015,3,397250,0,0,9,9,9,0,0,7
27,4,2015,4,397251,0,0,9,9,9,0,0,6
27,4,2015,5,397252,0,1,8,8.25,8,0,0,8
27,4,2015,6,397253,0,4,6,6.1,4,0,0,10
27,4,2015,7,397254,3,7,2,2.29411764705882,1,0.117647058823529,0,17
27,4,2015,8,397255,2,3,1,1.36363636363636,1,0.0909090909090909,0,11
27,4,2015,9,397256,1,2,2,2.11111111111111,1,0,0,9
27,4,2015,10,397257,0,0,1,1,1,0,0,6
27,4,2015,11,397258,2,0,3,2.5,3,0,0,6
27,4,2015,12,397259,4,2,3,2.63636363636364,5,0,0,11
27,4,2015,13,397260,1,2,5,4.66666666666667,4,0,0,9
27,4,2015,14,397261,2,3,3,3.2,3,0,0,10
27,4,2015,15,397262,1,2,3,2.9,2,0,0,10
27,4,2015,16,397263,2,2,3,2.77777777777778,2,0,0,9
27,4,2015,17,397264,5,3,5,5.33333333333333,5,0,0,12
27,4,2015,18,397265,4,2,9,8.27272727272727,8,0,0,11
27,4,2015,19,397266,3,1,10,9.625,10,0,0.125,8
27,4,2015,20,397267,1,2,10,10.3333333333333,9,0,0.444444444444444,9
27,4,2015,21,397268,1,0,10,9.66666666666667,10,0,0,6
27,4,2015,22,397269,0,0,10,10,10,0,0,6
27,4,2015,23,397270,0,0,10,10,10,0,0,6
28,4,2015,0,397271,0,0,10,10,10,0,0,6
28,4,2015,1,397272,0,0,10,10,10,0,0,6
28,4,2015,2,397273,0,0,10,10,10,0,0,6
28,4,2015,3,397274,0,0,10,10,10,0,0,7
28,4,2015,4,397275,0,0,10,10,10,0,0,6
28,4,2015,5,397276,0,0,10,10,10,0,0,6
28,4,2015,6,397277,1,7,7,7.07142857142857,4,0,0,14
28,4,2015,7,397278,2,7,1,1.78571428571429,0,0.285714285714286,0,14
28,4,2015,8,397279,0,0,0,0,0,1,0,6
28,4,2015,9,397280,1,0,0,0.25,1,0.75,0,4
28,4,2015,10,397281,1,1,0,0.428571428571429,1,0.571428571428571,0,7
28,4,2015,11,397282,2,1,3.5,3.375,3,0,0,8
28,4,2015,12,397283,1,2,1,1.125,1,0.125,0,8
28,4,2015,13,397284,1,1,0,0.285714285714286,1,0.714285714285714,0,7
28,4,2015,14,397285,5,1,2,2.11111111111111,5,0.222222222222222,0,9
28,4,2015,15,397286,5,4,4,4.09090909090909,6,0,0,11
28,4,2015,16,397287,4,6,5,5.2,4,0,0,15
28,4,2015,17,397288,6,1,8,7.88888888888889,10,0,0,9
28,4,2015,18,397289,5,5,9,8.92307692307692,10,0,0.0769230769230769,13
28,4,2015,19,397290,8,7,10,9.90476190476191,11,0,0.285714285714286,21
28,4,2015,20,397291,1,1,11,10.7142857142857,10,0,0.714285714285714,7
28,4,2015,21,397292,2,2,10,10.3,10,0,0.4,10
28,4,2015,22,397293,0,0,11,11,11,0,1,6
28,4,2015,23,397294,0,0,11,11,11,0,1,7
29,4,2015,0,397295,0,0,11,11,11,0,1,6
29,4,2015,1,397296,0,0,11,11,11,0,1,6
29,4,2015,2,397297,0,0,11,11,11,0,1,6
29,4,2015,3,397298,0,0,11,11,11,0,1,7
29,4,2015,4,397299,0,0,11,11,11,0,1,6
29,4,2015,5,397300,0,0,11,11,11,0,1,6
29,4,2015,6,397301,3,5,9,8.6875,9,0,0.125,16
29,4,2015,7,397302,2,10,5.5,5.15,0,0.05,0,20
29,4,2015,8,397303,1,2,0.5,0.625,0,0.5,0,8
29,4,2015,9,397304,0,0,0,0,0,1,0,6
29,4,2015,10,397305,2,1,1,0.75,1,0.25,0,8
29,4,2015,11,397306,7,1,4.5,4.16666666666667,7,0,0,12
29,4,2015,12,397307,3,7,4,4.35294117647059,2,0,0,17
29,4,2015,13,397308,5,1,3,3.11111111111111,6,0,0,9
29,4,2015,14,397309,3,3,6,6.41666666666667,6,0,0,12
29,4,2015,15,397310,2,4,5,5.08333333333333,4,0,0,12
29,4,2015,16,397311,5,5,3,3.5,3,0,0,16
29,4,2015,17,397312,8,10,3,3.04347826086957,1,0.0434782608695652,0,23
29,4,2015,18,397313,10,5,4,3.05882352941176,6,0.117647058823529,0,17
29,4,2015,19,397314,6,5,7.5,7.8125,8,0,0,16
29,4,2015,20,397315,5,4,8,8.33333333333333,9,0,0,15
29,4,2015,21,397316,5,2,9,9.27272727272727,11,0,0.272727272727273,11
29,4,2015,22,397317,1,1,11,10.7142857142857,11,0,0.714285714285714,7
29,4,2015,23,397318,0,1,11,10.8571428571429,10,0,0.857142857142857,7
30,4,2015,0,397319,1,1,10,9.9,10,0,0,10
30,4,2015,1,397320,0,0,10,10,10,0,0,6
30,4,2015,2,397321,0,0,10,10,10,0,0,6
30,4,2015,3,397322,0,0,10,10,10,0,0,9
30,4,2015,4,397323,1,0,10,10.1666666666667,11,0,0.166666666666667,6
30,4,2015,5,397324,0,1,11,10.6666666666667,10,0,0.666666666666667,6
30,4,2015,6,397325,2,5,9,8.27272727272727,7,0,0,11
30,4,2015,7,397326,4,11,5.5,5,1,0,0,18
30,4,2015,8,397327,1,2,0,0.444444444444444,0,0.555555555555556,0,9
30,4,2015,9,397328,0,0,0,0,0,1,0,6
30,4,2015,10,397329,4,2,1,1.30769230769231,2,0.230769230769231,0,13
30,4,2015,11,397330,4,4,4,4.38461538461539,3,0,0,13
30,4,2015,12,397331,0,3,1,1.3,0,0.3,0,10
30,4,2015,13,397332,2,0,1,1.28571428571429,2,0.142857142857143,0,7
30,4,2015,14,397333,2,3,1,0.636363636363636,1,0.454545454545455,0,11
30,4,2015,15,397334,8,5,4,3.76470588235294,4,0,0,17
30,4,2015,16,397335,10,6,9,8.55,9,0,0.2,20
30,4,2015,17,397336,5,6,8,8.11111111111111,8,0,0,18
30,4,2015,18,397337,3,3,10,9.38461538461539,8,0,0,13
30,4,2015,19,397338,5,2,8,8.27272727272727,11,0,0.0909090909090909,11
30,4,2015,20,397339,0,0,11,11,11,0,1,7
30,4,2015,21,397340,5,6,8.5,8.58333333333333,9,0,0,12
30,4,2015,22,397341,2,1,8,8.44444444444444,9,0,0,9
30,4,2015,23,397342,0,0,9,9,9,0,0,6
1,5,2015,0,397343,2,0,10,10,11,0,0.5,6
1,5,2015,1,397344,1,1,10.5,10.5,11,0,0.5,8
1,5,2015,2,397345,0,4,8,8.69230769230769,7,0,0.230769230769231,13
1,5,2015,3,397346,2,2,8,7.54545454545455,7,0,0,11
1,5,2015,4,397347,1,0,8,7.55555555555556,8,0,0,9
1,5,2015,5,397348,2,2,9,8.88888888888889,8,0,0,9
1,5,2015,6,397349,2,1,9,9.28571428571429,9,0,0,7
1,5,2015,7,397350,2,0,11,10.5714285714286,11,0,0.714285714285714,7
1,5,2015,8,397351,0,3,9,9.3,8,0,0.2,10
1,5,2015,9,397352,0,2,8,7.61538461538461,6,0,0,13
1,5,2015,10,397353,1,1,6,6.42857142857143,6,0,0,7
1,5,2015,11,397354,5,1,8.5,8.58333333333333,11,0,0.0833333333333333,12
1,5,2015,12,397355,3,4,9,8.66666666666667,9,0,0,12
1,5,2015,13,397356,1,2,8,8,8,0,0,10
1,5,2015,14,397357,2,3,9,8.76923076923077,8,0,0,13
1,5,2015,15,397358,0,4,6,6.22222222222222,4,0,0,9
1,5,2015,16,397359,7,6,2,2.22222222222222,4,0.0555555555555556,0,18
1,5,2015,17,397360,8,5,4,4.6875,7,0,0,16
1,5,2015,18,397361,4,1,10,10,11,0,0.375,8
1,5,2015,19,397362,3,2,10,10.3076923076923,11,0,0.384615384615385,13
1,5,2015,20,397363,0,0,11,11,11,0,1,6
1,5,2015,21,397364,0,6,10.5,9.5,5,0,0.5,12
1,5,2015,22,397365,4,4,5,5.53846153846154,5,0,0,13
1,5,2015,23,397366,1,3,2,2.6,2,0,0,10
2,5,2015,0,397367,3,0,5,4.25,5,0,0,8
2,5,2015,1,397368,1,0,5,5.28571428571429,6,0,0,7
2,5,2015,2,397369,1,0,7,6.85714285714286,7,0,0,7
2,5,2015,3,397370,2,0,8.5,8.125,9,0,0,8
2,5,2015,4,397371,0,0,9,9,9,0,0,6
2,5,2015,5,397372,0,1,9,8.75,8,0,0,8
2,5,2015,6,397373,0,1,7,7.33333333333333,7,0,0,6
2,5,2015,7,397374,2,1,7,7,8,0,0,8
2,5,2015,8,397375,3,4,8,7.92857142857143,7,0,0,14
2,5,2015,9,397376,3,3,7,7.08333333333333,6,0,0,12
2,5,2015,10,397377,3,2,7,6.92307692307692,8,0,0,13
2,5,2015,11,397378,4,3,9,8.76923076923077,9,0,0,13
2,5,2015,12,397379,3,5,7,7.16666666666667,7,0,0,12
2,5,2015,13,397380,2,6,6,6.38461538461539,4,0,0,13
2,5,2015,14,397381,2,4,3,2.81818181818182,2,0,0,11
2,5,2015,15,397382,6,4,3,3.11764705882353,3,0,0,17
2,5,2015,16,397383,2,3,2,2.27272727272727,2,0,0,11
2,5,2015,17,397384,3,3,4,4.18181818181818,3,0,0,11
2,5,2015,18,397385,2,0,4,4,5,0,0,9
2,5,2015,19,397386,5,0,11,9.57142857142857,11,0,0.714285714285714,7
2,5,2015,20,397387,0,0,11,11,11,0,1,6
2,5,2015,21,397388,0,2,9,9.57142857142857,9,0,0.285714285714286,7
2,5,2015,22,397389,0,1,9,8.85714285714286,8,0,0,7
2,5,2015,23,397390,2,1,8.5,8.5,9,0,0,8
3,5,2015,0,397391,0,1,11,10.75,10,0,0.75,8
3,5,2015,1,397392,0,0,11,11,11,0,1,6
3,5,2015,2,397393,0,0,11,11,11,0,1,6
3,5,2015,3,397394,0,0,11,11,11,0,1,7
3,5,2015,4,397395,0,1,11,10.625,10,0,0.625,8
3,5,2015,5,397396,0,0,10,10,10,0,0,5
3,5,2015,6,397397,0,0,10,10,10,0,0,6
3,5,2015,7,397398,0,0,10,10,10,0,0,6
3,5,2015,8,397399,1,3,9,9.22222222222222,8,0,0,9
3,5,2015,9,397400,2,0,10,10.1428571428571,11,0,0.285714285714286,7
3,5,2015,10,397401,2,6,10,9.58333333333333,7,0,0.333333333333333,12
3,5,2015,11,397402,4,1,8,8,10,0,0,8
3,5,2015,12,397403,3,3,10,10.0833333333333,10,0,0.25,12
3,5,2015,13,397404,3,3,10,10,10,0,0.333333333333333,9
3,5,2015,14,397405,2,3,10,10.0833333333333,9,0,0.416666666666667,12
3,5,2015,15,397406,1,4,7,6.58333333333333,5,0,0,12
3,5,2015,16,397407,2,5,4,3.83333333333333,2,0,0,12
3,5,2015,17,397408,7,0,5,5.09090909090909,9,0,0,11
3,5,2015,18,397409,2,0,11,10.3333333333333,11,0,0.555555555555556,9
3,5,2015,19,397410,1,1,11,10.8571428571429,11,0,0.857142857142857,7
3,5,2015,20,397411,0,2,11,10.2857142857143,9,0,0.571428571428571,7
3,5,2015,21,397412,3,1,10,9.81818181818182,11,0,0.272727272727273,11
3,5,2015,22,397413,0,0,11,11,11,0,1,6
3,5,2015,23,397414,0,4,8,8.77777777777778,7,0,0.222222222222222,9
4,5,2015,0,397415,3,0,9,9,10,0,0,7
4,5,2015,1,397416,1,0,11,10.8571428571429,11,0,0.857142857142857,7
4,5,2015,2,397417,0,0,11,11,11,0,1,6
4,5,2015,3,397418,0,0,11,11,11,0,1,7
4,5,2015,4,397419,0,0,11,11,11,0,1,6
4,5,2015,5,397420,0,0,11,11,11,0,1,6
4,5,2015,6,397421,2,7,7,7.53846153846154,6,0,0.0769230769230769,13
4,5,2015,7,397422,3,8,4,4,1,0,0,20
4,5,2015,8,397423,2,2,1,1.5,1,0,0,10
4,5,2015,9,397424,0,1,1,0.571428571428571,0,0.428571428571429,0,7
4,5,2015,10,397425,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,11,397426,4,2,2,1.91666666666667,3,0,0,12
4,5,2015,12,397427,1,3,1,1.28571428571429,1,0.285714285714286,0,7
4,5,2015,13,397428,2,1,2,2,2,0,0,9
4,5,2015,14,397429,3,3,3,3.1,2,0,0,10
4,5,2015,15,397430,2,4,2,1.36363636363636,0,0.181818181818182,0,11
4,5,2015,16,397431,11,4,6,5.15789473684211,8,0,0,19
4,5,2015,17,397432,6,8,8,8,7,0,0,19
4,5,2015,18,397433,4,2,10,9.63636363636364,10,0,0.272727272727273,11
4,5,2015,19,397434,5,4,9,9.36363636363636,11,0,0.0909090909090909,11
4,5,2015,20,397435,1,1,11,10.7777777777778,11,0,0.777777777777778,9
4,5,2015,21,397436,1,3,11,10.5555555555556,9,0,0.666666666666667,9
4,5,2015,22,397437,2,0,11,10.4285714285714,11,0,0.571428571428571,7
