"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,19,395323,11,15,56,56.4516129032258,55,0,0,31
5,2,2015,20,395324,12,8,56,56.4347826086956,58,0,0,23
5,2,2015,21,395325,6,9,57,56.6190476190476,56,0,0,21
5,2,2015,22,395326,4,10,53,53.1739130434783,50,0,0,23
5,2,2015,23,395327,3,4,49,48.7,48,0,0,10
6,2,2015,0,395328,1,5,46,46.2857142857143,44,0,0,14
6,2,2015,1,395329,4,0,46.5,46.25,48,0,0,8
6,2,2015,2,395330,0,1,48,47.7,47,0,0,10
6,2,2015,3,395331,0,0,47,47,47,0,0,6
6,2,2015,4,395332,1,0,48,47.6666666666667,48,0,0,6
6,2,2015,5,395333,1,0,48,48.1428571428571,49,0,0,7
6,2,2015,6,395334,1,4,48.5,48.1666666666667,46,0,0,12
6,2,2015,7,395335,10,13,48,47.1515151515151,44,0,0,33
6,2,2015,8,395336,21,17,41,41.6341463414634,46,0,0,41
6,2,2015,9,395337,3,6,45,45.1,43,0,0,20
6,2,2015,10,395338,4,8,41,41.35,40,0,0,20
6,2,2015,11,395339,15,1,45.5,46.45,54,0,0,20
6,2,2015,12,395340,11,11,55,55,55,0,0,27
6,2,2015,13,395341,13,10,57,56.7741935483871,58,0,0,31
6,2,2015,14,395342,7,7,58,57.6363636363636,58,0,0,22
6,2,2015,15,395343,14,13,55,55.0714285714286,59,0,0,28
6,2,2015,16,395344,10,9,58.5,58.3055555555556,59,0,0,36
6,2,2015,17,395345,8,8,58,58.2903225806452,58,0,0,31
6,2,2015,18,395346,13,12,56,56.4571428571429,58,0,0,35
6,2,2015,19,395347,4,4,54,54.1538461538462,56,0,0,13
6,2,2015,20,395348,6,4,57,57.3125,59,0,0,16
6,2,2015,21,395349,4,5,58,58.0769230769231,58,0,0,13
6,2,2015,22,395350,4,5,58,58.1333333333333,57,0,0,15
6,2,2015,23,395351,5,4,58,57.2666666666667,58,0,0,15
7,2,2015,0,395352,1,9,53,52.8823529411765,49,0,0,17
7,2,2015,1,395353,2,4,46,46.7142857142857,47,0,0,14
7,2,2015,2,395354,1,4,45,44.2857142857143,43,0,0,14
7,2,2015,3,395355,0,2,41,41.5555555555556,41,0,0,9
7,2,2015,4,395356,0,2,40,40,39,0,0,7
7,2,2015,5,395357,0,0,39,39,39,0,0,6
7,2,2015,6,395358,1,1,38,38.25,39,0,0,8
7,2,2015,7,395359,1,1,40,40.375,40,0,0,8
7,2,2015,8,395360,5,9,38,38.1481481481481,36,0,0,27
7,2,2015,9,395361,10,6,37,37.4090909090909,41,0,0,22
7,2,2015,10,395362,4,11,37,36.9130434782609,34,0,0,23
7,2,2015,11,395363,15,15,37.5,37.5,36,0,0,34
7,2,2015,12,395364,19,14,41,40.3235294117647,41,0,0,34
7,2,2015,13,395365,15,10,44.5,43.7307692307692,46,0,0,26
7,2,2015,14,395366,15,12,46.5,46.8235294117647,50,0,0,34
7,2,2015,15,395367,16,8,58,56.8181818181818,59,0,0,33
7,2,2015,16,395368,10,11,58,57.8947368421053,57,0,0,38
7,2,2015,17,395369,11,12,57,56.5,57,0,0,32
7,2,2015,18,395370,14,13,56,56.21875,56,0,0,32
7,2,2015,19,395371,7,6,58,58,57,0,0,20
7,2,2015,20,395372,2,2,58.5,58.4166666666667,58,0,0,12
7,2,2015,21,395373,7,9,57,56.8947368421053,56,0,0,19
7,2,2015,22,395374,6,2,56,56.7692307692308,59,0,0,13
7,2,2015,23,395375,2,2,59,58.8,59,0,0,10
8,2,2015,0,395376,3,4,58,58.1333333333333,58,0,0,15
8,2,2015,1,395377,5,5,58,58.3333333333333,59,0,0,18
8,2,2015,2,395378,1,2,59,58.5833333333333,57,0,0,12
8,2,2015,3,395379,4,2,57,57.3846153846154,59,0,0,13
8,2,2015,4,395380,0,2,57,57.7777777777778,57,0,0,9
8,2,2015,5,395381,0,0,57,57,57,0,0,6
8,2,2015,6,395382,0,0,57,57,57,0,0,6
8,2,2015,7,395383,3,4,56,56.1428571428571,56,0,0,14
8,2,2015,8,395384,2,3,56,55.6153846153846,55,0,0,13
8,2,2015,9,395385,5,9,54,54.3333333333333,52,0,0,18
8,2,2015,10,395386,8,5,53,52.5769230769231,56,0,0,26
8,2,2015,11,395387,9,12,58,57.4,54,0,0,30
8,2,2015,12,395388,7,8,53,52.4210526315789,52,0,0,19
8,2,2015,13,395389,8,6,56,55.3333333333333,54,0,0,18
8,2,2015,14,395390,6,4,56.5,56.625,57,0,0,16
8,2,2015,15,395391,14,11,57,56.0689655172414,59,0,0,29
8,2,2015,16,395392,3,3,59,58.7272727272727,59,0,0,11
8,2,2015,17,395393,3,3,59,58.7647058823529,59,0,0,17
8,2,2015,18,395394,10,8,58,58.0952380952381,59,0,0,21
8,2,2015,19,395395,6,6,58,58,59,0,0,20
8,2,2015,20,395396,2,6,56,56.2307692307692,55,0,0,13
8,2,2015,21,395397,6,3,58,57.9333333333333,59,0,0,15
8,2,2015,22,395398,1,2,59,58.6666666666667,58,0,0,12
8,2,2015,23,395399,2,3,58,57.8,57,0,0,10
9,2,2015,0,395400,1,1,57,57.4444444444444,57,0,0,9
9,2,2015,1,395401,2,0,58,58.1428571428571,59,0,0,7
9,2,2015,2,395402,0,0,59,59,59,0,0,9
9,2,2015,3,395403,0,0,59,59,59,0,0,6
9,2,2015,4,395404,0,0,59,59,59,0,0,6
9,2,2015,5,395405,0,0,59,59,59,0,0,5
9,2,2015,6,395406,0,1,59,58.8571428571429,58,0,0,7
9,2,2015,7,395407,13,13,56,55.9411764705882,57,0,0,34
9,2,2015,8,395408,10,12,56,56.7222222222222,57,0,0,36
9,2,2015,9,395409,5,2,58,57.8571428571429,59,0,0,21
9,2,2015,10,395410,8,10,56,56.6086956521739,56,0,0,23
9,2,2015,11,395411,10,8,56,56.3225806451613,58,0,0,31
9,2,2015,12,395412,3,2,59,58.4666666666667,58,0,0,15
9,2,2015,13,395413,8,7,58,57.8571428571429,59,0,0,28
9,2,2015,14,395414,2,3,59,58.8333333333333,58,0,0,18
9,2,2015,15,395415,11,11,56,56.3214285714286,58,0,0,28
9,2,2015,16,395416,9,9,57,57.0384615384615,58,0,0,26
9,2,2015,17,395417,6,12,58,57.125,52,0,0,32
9,2,2015,18,395418,10,5,57,56.15625,56,0,0,32
9,2,2015,19,395419,13,11,58,57.5151515151515,59,0,0,33
9,2,2015,20,395420,5,5,58,58.1904761904762,59,0,0,21
9,2,2015,21,395421,6,16,49,51.2068965517241,49,0,0,29
9,2,2015,22,395422,4,0,50,50.5555555555556,53,0,0,9
9,2,2015,23,395423,0,2,54,53.4444444444444,52,0,0,9
10,2,2015,0,395424,0,0,52,52,52,0,0,6
10,2,2015,1,395425,0,2,50.5,50.8333333333333,50,0,0,6
10,2,2015,2,395426,0,0,50,50,50,0,0,8
10,2,2015,3,395427,0,0,50,50,50,0,0,6
10,2,2015,4,395428,0,0,50,50,50,0,0,6
10,2,2015,5,395429,0,0,50,50,50,0,0,6
10,2,2015,6,395430,1,6,49,48.4166666666667,45,0,0,12
10,2,2015,7,395431,22,16,44,44.4857142857143,50,0,0,35
10,2,2015,8,395432,17,13,50,50.3333333333333,54,0,0,36
10,2,2015,9,395433,13,9,57,57.08,58,0,0,25
10,2,2015,10,395434,3,6,57,56.7058823529412,56,0,0,17
10,2,2015,11,395435,4,4,57,56.5185185185185,57,0,0,27
10,2,2015,12,395436,7,7,56,56.1666666666667,57,0,0,18
10,2,2015,13,395437,12,12,56,55.7931034482759,56,0,0,29
10,2,2015,14,395438,7,6,56,55.5238095238095,57,0,0,21
10,2,2015,15,395439,4,3,57,56.7368421052632,57,0,0,19
10,2,2015,16,395440,11,11,56,55.6470588235294,57,0,0,34
10,2,2015,17,395441,8,9,57,56.4166666666667,56,0,0,36
10,2,2015,18,395442,14,18,54,54.1136363636364,53,0,0,44
10,2,2015,19,395443,13,11,56,55.3333333333333,57,0,0,33
10,2,2015,20,395444,5,6,56,55.6470588235294,56,0,0,17
10,2,2015,21,395445,7,10,56,55.3809523809524,53,0,0,21
10,2,2015,22,395446,4,4,51,51,53,0,0,16
10,2,2015,23,395447,3,4,54,53.5454545454545,53,0,0,11
11,2,2015,0,395448,1,1,52,52.4444444444444,53,0,0,9
11,2,2015,1,395449,0,3,52,51.5833333333333,50,0,0,12
11,2,2015,2,395450,0,1,50,49.5555555555556,49,0,0,9
11,2,2015,3,395451,0,0,49,49,49,0,0,6
11,2,2015,4,395452,0,0,49,49,49,0,0,6
11,2,2015,5,395453,0,0,49,49,49,0,0,6
11,2,2015,6,395454,2,4,50,49.3529411764706,47,0,0,17
11,2,2015,7,395455,12,10,45,45.3928571428571,49,0,0,28
11,2,2015,8,395456,17,10,55,54.8108108108108,57,0,0,37
11,2,2015,9,395457,6,7,57,56.6,56,0,0,25
11,2,2015,10,395458,5,4,57,57.2380952380952,57,0,0,21
11,2,2015,11,395459,7,6,59,58.6363636363636,59,0,0,22
11,2,2015,12,395460,9,8,58,57.75,59,0,0,36
11,2,2015,13,395461,6,6,59,58.448275862069,59,0,0,29
11,2,2015,14,395462,7,7,59,58.5384615384615,59,0,0,26
11,2,2015,15,395463,8,9,58,57.6785714285714,58,0,0,28
11,2,2015,16,395464,9,8,58,58.0666666666667,59,0,0,30
11,2,2015,17,395465,12,12,58,57.4242424242424,59,0,0,33
11,2,2015,18,395466,10,10,58,58.1282051282051,59,0,0,39
11,2,2015,19,395467,7,7,59,58.7333333333333,59,0,0,30
11,2,2015,20,395468,5,5,59,58.7,59,0,0,20
11,2,2015,21,395469,4,6,57,57.2173913043478,57,0,0,23
11,2,2015,22,395470,8,7,57,57.25,58,0,0,20
11,2,2015,23,395471,3,9,55,55.2727272727273,52,0,0,22
12,2,2015,0,395472,3,7,50.5,50.4166666666667,48,0,0,12
12,2,2015,1,395473,2,5,49,48.5833333333333,45,0,0,12
12,2,2015,2,395474,0,44,20,18.875,0,0.208333333333333,0,24
12,2,2015,3,395475,0,0,0,0,0,1,0,9
12,2,2015,4,395476,0,0,0,0,0,1,0,15
12,2,2015,5,395477,0,0,0,0,0,1,0,6
12,2,2015,6,395478,0,0,0,0,0,1,0,7
12,2,2015,7,395479,34,9,25,15.5952380952381,25,0.119047619047619,0,42
12,2,2015,8,395480,20,15,23,22.9714285714286,30,0,0,35
12,2,2015,9,395481,11,5,33,33.16,36,0,0,25
12,2,2015,10,395482,9,5,37,38.1052631578947,40,0,0,19
12,2,2015,11,395483,16,8,42,41.1363636363636,47,0,0,22
12,2,2015,12,395484,17,11,55,54,54,0,0,38
12,2,2015,13,395485,13,9,58,56.3225806451613,57,0,0,31
12,2,2015,14,395486,3,5,58,57.76,57,0,0,25
12,2,2015,15,395487,9,9,57,56.5,57,0,0,36
12,2,2015,16,395488,12,11,58,57.2564102564103,58,0,0,39
12,2,2015,17,395489,11,11,58,57.3829787234043,58,0,0,47
12,2,2015,18,395490,14,15,56,56.3111111111111,56,0,0,45
12,2,2015,19,395491,12,12,57,57,57,0,0,39
12,2,2015,20,395492,7,11,55,54.8055555555556,54,0,0,36
12,2,2015,21,395493,10,8,55,55.4411764705882,57,0,0,34
12,2,2015,22,395494,6,8,56,55.625,55,0,0,32
12,2,2015,23,395495,5,3,56,56.08,57,0,0,25
13,2,2015,0,395496,0,10,51,51.6451612903226,47,0,0,31
13,2,2015,1,395497,1,3,45,45.7826086956522,45,0,0,23
13,2,2015,2,395498,1,0,45,45.45,46,0,0,20
13,2,2015,3,395499,0,1,46,45.9444444444444,45,0,0,18
13,2,2015,4,395500,0,0,45,45,45,0,0,18
13,2,2015,5,395501,1,0,46,45.7647058823529,46,0,0,17
13,2,2015,6,395502,1,4,46,46,43,0,0,21
13,2,2015,7,395503,7,17,39,39.3055555555556,33,0,0,36
13,2,2015,8,395504,23,12,39,39.2926829268293,46,0,0,41
13,2,2015,9,395505,22,11,56,54.5581395348837,59,0,0,43
13,2,2015,10,395506,9,9,59,58.8108108108108,59,0,0,37
13,2,2015,11,395507,4,4,60,59.6111111111111,60,0,0,36
13,2,2015,12,395508,8,9,59,59.0810810810811,59,0,0,37
13,2,2015,13,395509,10,9,59,58.4418604651163,59,0,0,43
13,2,2015,14,395510,7,7,59,58.9428571428571,60,0,0,35
13,2,2015,15,395511,11,13,58,57.7777777777778,58,0,0,45
13,2,2015,16,395512,15,15,56,55.8636363636364,57,0,0,44
13,2,2015,17,395513,9,9,57,57.1794871794872,56,0,0,39
13,2,2015,18,395514,15,16,59,58.1395348837209,55,0,0,43
13,2,2015,19,395515,7,6,53,53.2352941176471,55,0,0,34
13,2,2015,20,395516,12,7,57,56.8235294117647,60,0,0,34
13,2,2015,21,395517,4,4,60,59.4193548387097,60,0,0,31
13,2,2015,22,395518,3,2,59,59.28,59,0,0,25
13,2,2015,23,395519,4,5,59,59.3225806451613,58,0,0,31
14,2,2015,0,395520,1,10,55,54.8529411764706,49,0,0,34
14,2,2015,1,395521,5,4,50,50.71875,51,0,0,32
14,2,2015,2,395522,3,4,50,50.0740740740741,50,0,0,27
14,2,2015,3,395523,2,9,46,46.7878787878788,43,0,0,33
14,2,2015,4,395524,2,4,41,41.5217391304348,41,0,0,23
14,2,2015,5,395525,0,0,41,41,41,0,0,19
14,2,2015,6,395526,1,6,40,39.7407407407407,36,0,0,27
14,2,2015,7,395527,3,3,36,35.8846153846154,36,0,0,26
14,2,2015,8,395528,11,5,38,37.6363636363636,42,0,0,33
14,2,2015,9,395529,4,10,38.5,37.2666666666667,34,0,0,30
14,2,2015,10,395530,5,4,37,36.7407407407407,36,0,0,27
14,2,2015,11,395531,10,4,39.5,39.375,42,0,0,32
14,2,2015,12,395532,17,13,40,40.4444444444444,45,0,0,36
14,2,2015,13,395533,10,15,44.5,45.1052631578947,42,0,0,38
14,2,2015,14,395534,11,19,40,39.6046511627907,35,0,0,43
14,2,2015,15,395535,23,12,45,44.1860465116279,49,0,0,43
14,2,2015,16,395536,19,8,56,55.0789473684211,60,0,0,38
14,2,2015,17,395537,6,12,59,57.8235294117647,54,0,0,34
14,2,2015,18,395538,13,9,57,57.3846153846154,60,0,0,39
14,2,2015,19,395539,6,6,60,59.59375,60,0,0,32
14,2,2015,20,395540,4,4,59.5,59.1153846153846,60,0,0,26
14,2,2015,21,395541,4,6,57,57.0344827586207,58,0,0,29
14,2,2015,22,395542,7,9,56,56.0285714285714,55,0,0,35
14,2,2015,23,395543,9,4,58,57.9117647058824,60,0,0,34
15,2,2015,0,395544,3,10,58,57.3571428571429,53,0,0,28
15,2,2015,1,395545,8,7,55,54.8275862068966,54,0,0,29
15,2,2015,2,395546,3,8,51.5,51.1428571428571,49,0,0,28
15,2,2015,3,395547,1,4,46,46.72,46,0,0,25
15,2,2015,4,395548,0,2,45,44.6666666666667,44,0,0,21
15,2,2015,5,395549,1,3,42,42.5,42,0,0,24
15,2,2015,6,395550,0,1,42,41.8421052631579,41,0,0,19
15,2,2015,7,395551,1,3,39,39.4090909090909,39,0,0,22
15,2,2015,8,395552,3,1,40,39.7916666666667,41,0,0,24
15,2,2015,9,395553,7,7,42,41.8888888888889,42,0,0,36
15,2,2015,10,395554,7,12,38.5,38.4473684210526,37,0,0,38
15,2,2015,11,395555,10,6,41,40.9166666666667,43,0,0,36
15,2,2015,12,395556,7,15,37,37.5428571428571,35,0,0,35
15,2,2015,13,395557,6,12,38,37.6388888888889,32,0,0,36
15,2,2015,14,395558,9,8,30,30.1290322580645,33,0,0,31
15,2,2015,15,395559,12,15,31,30.6666666666667,29,0,0,39
15,2,2015,16,395560,11,8,33,32.8709677419355,33,0,0,31
15,2,2015,17,395561,12,11,35,34.8684210526316,35,0,0,38
15,2,2015,18,395562,7,9,33,33.2903225806452,33,0,0,31
15,2,2015,19,395563,14,10,37,37.4473684210526,37,0,0,38
15,2,2015,20,395564,5,6,37,36.8571428571429,36,0,0,28
15,2,2015,21,395565,10,4,41,40.2692307692308,43,0,0,26
15,2,2015,22,395566,3,6,40,39.8333333333333,38,0,0,24
15,2,2015,23,395567,0,3,38,37.1739130434783,35,0,0,23
16,2,2015,0,395568,1,1,35,35.0476190476191,35,0,0,21
16,2,2015,1,395569,2,0,35,35.6666666666667,37,0,0,21
16,2,2015,2,395570,0,0,37,37,37,0,0,20
16,2,2015,3,395571,0,0,37,37,37,0,0,20
16,2,2015,4,395572,0,1,36,36.1,36,0,0,20
16,2,2015,5,395573,1,0,37,36.695652173913,37,0,0,23
16,2,2015,6,395574,3,3,37,36.7826086956522,37,0,0,23
16,2,2015,7,395575,8,13,33,33.8648648648649,34,0,0,37
16,2,2015,8,395576,19,21,34,34.8,31,0,0,45
16,2,2015,9,395577,10,7,36,35.6666666666667,34,0,0,33
16,2,2015,10,395578,7,7,33,33.125,34,0,0,32
16,2,2015,11,395579,11,7,35,35.0285714285714,36,0,0,35
16,2,2015,12,395580,19,8,40,40.9,46,0,0,40
16,2,2015,13,395581,9,10,46,45.9393939393939,46,0,0,33
16,2,2015,14,395582,12,9,48.5,48.5,50,0,0,44
16,2,2015,15,395583,10,4,53,53.3823529411765,56,0,0,34
16,2,2015,16,395584,7,8,56,55.7380952380952,55,0,0,42
16,2,2015,17,395585,15,15,54,53.75,55,0,0,48
16,2,2015,18,395586,7,7,55,55.0909090909091,55,0,0,44
16,2,2015,19,395587,11,8,55,54.6410256410256,56,0,0,39
16,2,2015,20,395588,5,9,55,54.6774193548387,52,0,0,31
16,2,2015,21,395589,8,4,55,54.4411764705882,56,0,0,34
16,2,2015,22,395590,2,7,54,53.4117647058824,51,0,0,34
16,2,2015,23,395591,0,1,52,51.6818181818182,51,0,0,22
17,2,2015,0,395592,4,4,50,50.0833333333333,51,0,0,24
17,2,2015,1,395593,1,0,52,51.9545454545455,52,0,0,22
17,2,2015,2,395594,0,0,52,52,52,0,0,20
17,2,2015,3,395595,0,9,43,45.12,43,0,0,25
17,2,2015,4,395596,0,0,43,43,43,0,0,21
17,2,2015,5,395597,0,0,43,43,43,0,0,20
17,2,2015,6,395598,0,3,42,42.08,40,0,0,25
17,2,2015,7,395599,6,12,36,36.0967741935484,34,0,0,31
17,2,2015,8,395600,19,12,40,39.7111111111111,43,0,0,45
17,2,2015,9,395601,15,6,50.5,50.3571428571429,53,0,0,42
17,2,2015,10,395602,8,6,53,53.0434782608696,54,0,0,23
17,2,2015,11,395603,7,11,53.5,53.2941176470588,51,0,0,34
17,2,2015,12,395604,9,10,52,51.5526315789474,50,0,0,38
17,2,2015,13,395605,11,9,51,50.5666666666667,53,0,0,30
17,2,2015,14,395606,12,9,53,52.6785714285714,55,0,0,28
17,2,2015,15,395607,14,11,57,56.7777777777778,57,0,0,27
17,2,2015,16,395608,11,7,60,59.92,61,0,0,25
17,2,2015,17,395609,9,10,61,60.2424242424242,60,0,0,33
17,2,2015,18,395610,15,15,60,59.1896551724138,60,0,0,58
17,2,2015,19,395611,9,8,59,59.2682926829268,60,0,0,41
17,2,2015,20,395612,4,5,59,58.7096774193548,59,0,0,31
17,2,2015,21,395613,4,9,56,56.6333333333333,54,0,0,30
17,2,2015,22,395614,8,11,50,49.475,50,0,0,40
17,2,2015,23,395615,5,6,50,50.1333333333333,50,0,0,30
18,2,2015,0,395616,3,6,48,48.4666666666667,47,0,0,30
18,2,2015,1,395617,1,2,45,45.1428571428571,46,0,0,21
18,2,2015,2,395618,1,0,47,46.7272727272727,47,0,0,22
18,2,2015,3,395619,0,0,47,47,47,0,0,18
18,2,2015,4,395620,0,0,47,47,47,0,0,20
18,2,2015,5,395621,0,0,47,47,47,0,0,18
18,2,2015,6,395622,3,3,46,46.0714285714286,47,0,0,28
18,2,2015,7,395623,7,10,48,47.3513513513514,45,0,0,37
18,2,2015,8,395624,22,11,48,48.5121951219512,56,0,0,41
18,2,2015,9,395625,8,8,59,58.5483870967742,57,0,0,31
18,2,2015,10,395626,6,5,56,56.2258064516129,58,0,0,31
18,2,2015,11,395627,10,10,58,57.1212121212121,58,0,0,33
18,2,2015,12,395628,7,7,57,56.21875,57,0,0,32
18,2,2015,13,395629,8,9,56,55.3939393939394,56,0,0,33
18,2,2015,14,395630,10,10,57,56.8918918918919,56,0,0,37
18,2,2015,15,395631,4,9,54,54.72,53,0,0,25
18,2,2015,16,395632,14,15,54,53.9736842105263,52,0,0,38
18,2,2015,17,395633,13,7,56.5,56.1470588235294,58,0,0,34
18,2,2015,18,395634,11,11,57,57.027027027027,58,0,0,37
18,2,2015,19,395635,12,13,56,56.1875,57,0,0,32
18,2,2015,20,395636,12,12,57,56.3055555555556,57,0,0,36
18,2,2015,21,395637,6,6,56,56.125,58,0,0,24
18,2,2015,22,395638,3,6,56.5,56.5,55,0,0,18
18,2,2015,23,395639,4,4,54,53.6153846153846,54,0,0,13
19,2,2015,0,395640,0,5,51,51.5833333333333,49,0,0,12
19,2,2015,1,395641,0,1,48,48.1428571428571,48,0,0,7
19,2,2015,2,395642,1,1,47,47.3636363636364,48,0,0,11
19,2,2015,3,395643,1,0,49,48.6666666666667,49,0,0,6
19,2,2015,4,395644,0,0,49,49,49,0,0,6
19,2,2015,5,395645,0,0,49,49,49,0,0,6
19,2,2015,6,395646,2,2,51,50.8,50,0,0,10
19,2,2015,7,395647,9,15,48,47.4848484848485,44,0,0,33
19,2,2015,8,395648,6,1,48,47.875,50,0,0,8
20,2,2015,3,395667,0,1,50,50.1666666666667,50,0,0,6
20,2,2015,4,395668,1,0,51,50.8571428571429,51,0,0,7
20,2,2015,5,395669,1,2,50,50,50,0,0,9
20,2,2015,6,395670,1,4,50,49.8,47,0,0,10
20,2,2015,7,395671,6,3,49,49.0769230769231,50,0,0,13
20,2,2015,8,395672,8,2,58,57.3333333333333,59,0,0,15
20,2,2015,9,395673,2,1,61,60.625,61,0,0,8
20,2,2015,10,395674,4,4,61,60.6153846153846,61,0,0,13
20,2,2015,11,395675,3,3,61,60.7692307692308,61,0,0,13
20,2,2015,12,395676,0,0,61,61,61,0,0,2
20,2,2015,14,395678,2,2,61,60.8181818181818,61,0,0,11
20,2,2015,15,395679,3,5,60,59.9411764705882,59,0,0,17
20,2,2015,16,395680,5,6,59,58.5789473684211,58,0,0,19
20,2,2015,17,395681,8,10,56,56.2173913043478,56,0,0,23
20,2,2015,18,395682,9,10,59,58.2962962962963,54,0,0,27
20,2,2015,19,395683,9,3,56,56.0476190476191,59,0,0,21
20,2,2015,20,395684,3,3,60,60.3571428571429,60,0,0,14
20,2,2015,21,395685,3,3,60,60.1666666666667,61,0,0,12
20,2,2015,22,395686,2,3,61,60.5454545454545,60,0,0,11
20,2,2015,23,395687,4,3,60,59.7272727272727,61,0,0,11
21,2,2015,0,395688,3,9,59,58.4210526315789,55,0,0,19
21,2,2015,1,395689,6,3,58,58.2307692307692,58,0,0,13
21,2,2015,2,395690,1,1,59,59.1,59,0,0,10
21,2,2015,3,395691,2,1,59,59,60,0,0,7
21,2,2015,4,395692,2,2,60,60.4545454545455,61,0,0,11
21,2,2015,5,395693,0,0,61,61,61,0,0,6
21,2,2015,6,395694,0,3,60,60,58,0,0,8
21,2,2015,7,395695,3,4,58,57.5384615384615,57,0,0,13
21,2,2015,8,395696,6,7,57,57,57,0,0,20
21,2,2015,9,395697,8,6,60,59.6190476190476,60,0,0,21
21,2,2015,10,395698,2,4,58,58.3076923076923,58,0,0,13
21,2,2015,11,395699,2,3,57,57.2,57,0,0,10
21,2,2015,12,395700,10,9,60,59.6153846153846,59,0,0,26
21,2,2015,13,395701,5,12,58,57.2692307692308,53,0,0,26
21,2,2015,14,395702,8,11,51,50.68,50,0,0,25
21,2,2015,15,395703,9,7,51,51.0434782608696,52,0,0,23
21,2,2015,16,395704,15,12,53,52.3448275862069,56,0,0,29
21,2,2015,17,395705,8,4,60,60.16,61,0,0,25
21,2,2015,18,395706,1,1,61,60.9166666666667,61,0,0,12
21,2,2015,19,395707,4,4,61,60.6428571428571,61,0,0,14
21,2,2015,20,395708,4,4,60,60.2941176470588,61,0,0,17
21,2,2015,21,395709,4,9,59.5,58.8636363636364,56,0,0,22
21,2,2015,22,395710,6,1,57,57.75,61,0,0,12
21,2,2015,23,395711,4,3,60,60.3636363636364,61,0,0,11
22,2,2015,0,395712,4,7,59,59.2777777777778,58,0,0,18
22,2,2015,1,395713,6,6,57,57.2142857142857,58,0,0,28
22,2,2015,2,395714,3,9,55,54.9393939393939,52,0,0,33
22,2,2015,3,395715,5,4,53.5,53.5,53,0,0,30
22,2,2015,4,395716,1,1,53,52.9090909090909,53,0,0,22
22,2,2015,5,395717,1,1,52.5,52.5,53,0,0,20
22,2,2015,6,395718,0,1,53,52.9047619047619,52,0,0,21
22,2,2015,7,395719,2,1,53,52.9130434782609,53,0,0,23
22,2,2015,8,395720,4,2,52,51.7777777777778,54,0,0,27
22,2,2015,9,395721,6,1,56,55.96,58,0,0,25
22,2,2015,10,395722,5,4,58.5,58.7142857142857,59,0,0,28
22,2,2015,11,395723,8,13,59,58.6071428571429,54,0,0,28
22,2,2015,12,395724,10,13,52,52.625,50,0,0,24
22,2,2015,13,395725,8,10,46.5,47.1666666666667,46,0,0,30
22,2,2015,14,395726,9,21,42,41.9756097560976,34,0,0,41
22,2,2015,15,395727,14,9,34,34.9268292682927,39,0,0,41
22,2,2015,16,395728,16,6,40,41.7222222222222,49,0,0,36
22,2,2015,17,395729,11,4,54,52.8529411764706,57,0,0,34
22,2,2015,18,395730,7,5,57,56.7,58,0,0,30
22,2,2015,19,395731,4,2,59,59.3,60,0,0,10
22,2,2015,20,395732,3,1,60,59.7777777777778,61,0,0,9
22,2,2015,21,395733,0,0,61,61,61,0,0,6
22,2,2015,22,395734,1,1,60,60.4285714285714,61,0,0,7
22,2,2015,23,395735,1,1,61,60.875,61,0,0,8
23,2,2015,0,395736,0,1,61,60.625,60,0,0,8
23,2,2015,1,395737,1,0,61,60.8571428571429,61,0,0,7
23,2,2015,2,395738,0,1,60.5,60.5,60,0,0,8
23,2,2015,3,395739,0,0,60,60,60,0,0,5
23,2,2015,4,395740,0,0,60,60,60,0,0,6
23,2,2015,5,395741,0,0,60,60,60,0,0,6
23,2,2015,6,395742,1,1,60,60.25,60,0,0,8
23,2,2015,7,395743,10,11,59,58.7619047619048,60,0,0,21
23,2,2015,8,395744,12,12,60,60.1333333333333,61,0,0,30
23,2,2015,9,395745,8,8,60,59.8620689655172,60,0,0,29
23,2,2015,10,395746,2,2,60,59.7777777777778,60,0,0,9
23,2,2015,11,395747,5,5,60,59.6086956521739,59,0,0,23
23,2,2015,12,395748,7,6,58,57.8181818181818,59,0,0,22
23,2,2015,13,395749,5,4,59,58.5833333333333,59,0,0,12
23,2,2015,14,395750,1,1,59,58.9,59,0,0,10
23,2,2015,15,395751,8,8,56,56.5714285714286,59,0,0,21
23,2,2015,16,395752,7,7,59,58.625,59,0,0,24
23,2,2015,17,395753,8,18,58,56.3928571428571,49,0,0,28
23,2,2015,18,395754,19,14,57.5,56.3055555555556,54,0,0,36
23,2,2015,19,395755,17,17,56,55.9210526315789,56,0,0,38
23,2,2015,20,395756,9,9,57,56.95,57,0,0,20
23,2,2015,21,395757,4,9,55,54.4210526315789,52,0,0,19
23,2,2015,22,395758,5,4,55,54.9166666666667,54,0,0,12
23,2,2015,23,395759,4,2,57,56.4545454545455,57,0,0,11
24,2,2015,0,395760,0,4,57,56.875,55,0,0,8
24,2,2015,1,395761,0,0,55,55,55,0,0,6
24,2,2015,2,395762,0,0,55,55,55,0,0,7
24,2,2015,3,395763,0,0,55,55,55,0,0,6
24,2,2015,4,395764,0,0,55,55,55,0,0,6
24,2,2015,5,395765,0,0,55,55,55,0,0,6
24,2,2015,6,395766,1,5,53,53.3636363636364,51,0,0,11
24,2,2015,7,395767,10,10,46,46.2272727272727,50,0,0,22
