"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,5,2015,13,397812,4,2,20,20.6666666666667,21,0,0,9
20,5,2015,14,397813,3,1,23,22.4285714285714,23,0,0.571428571428571,7
20,5,2015,15,397814,2,2,22,22.25,23,0,0.375,8
20,5,2015,16,397815,1,1,23,22.875,23,0,0.875,8
20,5,2015,17,397816,1,2,23,22.5714285714286,22,0,0.571428571428571,7
20,5,2015,18,397817,3,3,21.5,21.7,23,0,0.2,10
20,5,2015,19,397818,1,0,23,22.8333333333333,23,0,0.833333333333333,6
20,5,2015,20,397819,2,4,23,22.375,20,0,0.625,8
20,5,2015,21,397820,2,0,22,22.2857142857143,23,0,0.428571428571429,7
20,5,2015,22,397821,0,23,22,15.2857142857143,0,0.142857142857143,0.142857142857143,7
20,5,2015,23,397822,0,0,0,0,0,1,0,6
21,5,2015,0,397823,1,0,1,0.6,1,0.4,0,5
21,5,2015,1,397824,0,0,1,1,1,0,0,6
21,5,2015,2,397825,0,0,1,1,1,0,0,6
21,5,2015,3,397826,0,0,1,1,1,0,0,6
21,5,2015,4,397827,0,0,1,1,1,0,0,6
21,5,2015,5,397828,0,0,1,1,1,0,0,6
21,5,2015,6,397829,1,1,1,0.857142857142857,1,0.142857142857143,0,7
21,5,2015,7,397830,1,2,1,0.571428571428571,0,0.428571428571429,0,7
21,5,2015,8,397831,4,0,3,2.14285714285714,4,0.285714285714286,0,7
21,5,2015,9,397832,6,0,9,9.57142857142857,13,0,0,7
21,5,2015,10,397833,10,2,15.5,16.9,22,0,0,10
21,5,2015,11,397834,0,0,23,23,23,0,1,6
21,5,2015,12,397835,2,2,23,22.75,23,0,0.75,8
21,5,2015,13,397836,1,3,21,21.6666666666667,21,0,0.222222222222222,9
21,5,2015,14,397837,0,4,19,18.75,16,0,0,8
21,5,2015,15,397838,6,0,22,21,23,0,0.444444444444444,9
21,5,2015,16,397839,3,9,18,18.375,17,0,0.25,8
21,5,2015,17,397840,9,4,22,21.4444444444444,22,0,0.333333333333333,9
21,5,2015,18,397841,2,2,23,22.5555555555556,23,0,0.666666666666667,9
21,5,2015,19,397842,4,3,14,14.25,15,0,0,8
21,5,2015,20,397843,1,4,13.5,13.625,12,0,0,8
21,5,2015,21,397844,4,5,10,10.25,9,0,0,8
21,5,2015,22,397845,3,1,9,8.57142857142857,10,0,0,7
21,5,2015,23,397846,1,0,8,7.71428571428571,8,0,0,7
22,5,2015,0,397847,0,7,3,2.625,0,0.375,0,8
22,5,2015,1,397848,0,0,0,0,0,1,0,7
22,5,2015,2,397849,0,0,0,0,0,1,0,6
22,5,2015,3,397850,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,5,2015,4,397851,0,0,1,1,1,0,0,6
22,5,2015,5,397852,0,0,1,1,1,0,0,7
22,5,2015,6,397853,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,5,2015,7,397854,1,0,1,1.25,2,0,0,8
22,5,2015,8,397855,7,1,6,5.77777777777778,9,0,0,9
22,5,2015,9,397856,7,0,14,14.4285714285714,18,0,0,7
22,5,2015,10,397857,2,5,17.5,17.25,15,0,0,8
22,5,2015,11,397858,7,5,15,15,18,0,0,8
22,5,2015,12,397859,6,4,21,21.4444444444444,22,0,0.222222222222222,9
22,5,2015,13,397860,3,6,20,20.3333333333333,20,0,0.111111111111111,9
22,5,2015,14,397861,4,2,22,21.7142857142857,21,0,0.428571428571429,7
22,5,2015,15,397862,5,2,22.5,21.875,23,0,0.5,8
22,5,2015,16,397863,4,3,23,22.5,23,0,0.625,8
22,5,2015,17,397864,2,2,23,22.75,23,0,0.75,8
22,5,2015,18,397865,1,5,22,21.875,19,0,0.375,8
22,5,2015,19,397866,4,1,21,20.875,22,0,0,8
22,5,2015,20,397867,4,7,22,21,19,0,0.2,10
22,5,2015,21,397868,3,1,22.5,22.25,23,0,0.5,8
22,5,2015,22,397869,3,7,21,20.875,19,0,0.125,8
22,5,2015,23,397870,2,4,17,16.8888888888889,16,0,0,9
23,5,2015,0,397871,2,6,16.5,16.25,13,0,0,8
23,5,2015,1,397872,1,0,13,13.25,14,0,0,8
23,5,2015,2,397873,0,1,13,13.1666666666667,13,0,0,6
23,5,2015,3,397874,0,2,12,11.8333333333333,11,0,0,6
23,5,2015,4,397875,0,0,11,11,11,0,0,6
23,5,2015,5,397876,0,0,11,11,11,0,0,6
23,5,2015,6,397877,0,0,11,11,11,0,0,6
23,5,2015,7,397878,2,1,11,10.875,12,0,0,8
23,5,2015,8,397879,6,3,13,12.7142857142857,15,0,0,7
23,5,2015,9,397880,6,2,16,17,21,0,0,9
23,5,2015,10,397881,5,1,23,21.8571428571429,23,0,0.571428571428571,7
23,5,2015,11,397882,3,4,22,22.2222222222222,21,0,0.444444444444444,9
23,5,2015,12,397883,3,7,21,20.5555555555556,17,0,0.333333333333333,9
23,5,2015,13,397884,1,0,18,17.5714285714286,18,0,0,7
23,5,2015,14,397885,5,2,20,20.875,23,0,0.375,8
23,5,2015,15,397886,10,13,18,18.3333333333333,20,0,0.111111111111111,9
23,5,2015,16,397887,5,1,23,21.4285714285714,23,0,0.571428571428571,7
23,5,2015,17,397888,5,5,22,21.6666666666667,22,0,0.333333333333333,9
23,5,2015,18,397889,1,12,13.5,15,12,0,0.1,10
23,5,2015,19,397890,9,2,16.5,16.2,19,0,0,10
23,5,2015,20,397891,4,5,19,18.6666666666667,17,0,0,9
23,5,2015,21,397892,5,4,21,20.4285714285714,19,0,0,7
23,5,2015,22,397893,5,2,19,18.75,21,0,0,8
23,5,2015,23,397894,1,1,21,21.4,21,0,0,5
24,5,2015,0,397895,1,3,21,21,19,0,0,9
24,5,2015,1,397896,1,1,20,20.1666666666667,20,0,0,6
24,5,2015,2,397897,0,1,19.5,19.5,19,0,0,6
24,5,2015,3,397898,0,0,19,19,19,0,0,6
24,5,2015,4,397899,1,1,19.5,19.5,19,0,0,8
24,5,2015,5,397900,0,0,19,19,19,0,0,6
24,5,2015,6,397901,0,0,19,19,19,0,0,6
24,5,2015,7,397902,0,0,19,19,19,0,0,6
24,5,2015,8,397903,1,0,20,19.8333333333333,20,0,0,6
24,5,2015,9,397904,2,0,22,21.2857142857143,22,0,0,7
24,5,2015,10,397905,2,2,22,21.6666666666667,22,0,0,9
24,5,2015,11,397906,0,0,22,22,22,0,0,6
24,5,2015,12,397907,0,6,18,19,16,0,0,7
24,5,2015,13,397908,7,1,18,19.3333333333333,22,0,0,9
24,5,2015,14,397909,4,4,22,21.4444444444444,22,0,0,9
24,5,2015,15,397910,0,0,22,22,22,0,0,7
24,5,2015,16,397911,5,3,21,20.8888888888889,22,0,0,9
24,5,2015,17,397912,5,10,20.5,20.2,17,0,0,10
24,5,2015,18,397913,3,10,16.5,15.375,10,0,0,8
24,5,2015,19,397914,11,3,13,13.8888888888889,20,0,0,9
24,5,2015,20,397915,5,3,19.5,19.625,22,0,0,8
24,5,2015,21,397916,1,2,20,20,20,0,0,7
24,5,2015,22,397917,0,8,13,14.1428571428571,11,0,0,7
24,5,2015,23,397918,4,0,14,13.8333333333333,15,0,0,6
25,5,2015,0,397919,1,9,13,11.8333333333333,7,0,0,6
25,5,2015,1,397920,2,0,11,11.1666666666667,12,0,0,6
25,5,2015,2,397921,2,0,11,10.7142857142857,11,0,0,7
25,5,2015,3,397922,0,0,11,11,11,0,0,6
25,5,2015,4,397923,0,0,11,11,11,0,0,6
25,5,2015,5,397924,0,0,11,11,11,0,0,6
25,5,2015,6,397925,1,0,11,11.1666666666667,12,0,0,6
25,5,2015,7,397926,0,0,12,12,12,0,0,6
25,5,2015,8,397927,11,0,17.5,17,22,0,0,10
25,5,2015,9,397928,2,8,17.5,17.625,15,0,0,8
25,5,2015,10,397929,2,4,16,15.8888888888889,14,0,0,9
25,5,2015,11,397930,4,1,15,14.6666666666667,16,0,0,9
25,5,2015,12,397931,4,2,17,17.25,18,0,0,8
25,5,2015,13,397932,6,2,17,17.25,19,0,0,8
25,5,2015,14,397933,4,6,18.5,18.7,18,0,0,10
25,5,2015,15,397934,5,5,22,21.3,22,0,0,10
25,5,2015,16,397935,4,5,21,21.125,21,0,0,8
25,5,2015,17,397936,2,3,18,18.4,19,0,0,5
25,5,2015,18,397937,2,8,14,15.1111111111111,14,0,0,9
25,5,2015,19,397938,6,2,19,18.375,19,0,0,8
25,5,2015,20,397939,2,1,19,19.1666666666667,20,0,0,6
25,5,2015,21,397940,1,1,19,19.3333333333333,20,0,0,6
25,5,2015,22,397941,1,2,20,20.7142857142857,20,0,0,7
25,5,2015,23,397942,2,0,22,21.4285714285714,22,0,0,7
26,5,2015,0,397943,0,0,22,22,22,0,0,6
26,5,2015,1,397944,0,0,22,22,22,0,0,5
26,5,2015,2,397945,0,0,22,22,22,0,0,6
26,5,2015,3,397946,0,5,22,21,17,0,0,7
26,5,2015,4,397947,0,0,17,17,17,0,0,6
26,5,2015,5,397948,0,0,17,17,17,0,0,6
26,5,2015,6,397949,0,2,16,16,15,0,0,7
26,5,2015,7,397950,0,7,13,12.625,9,0,0,8
26,5,2015,8,397951,6,4,9.5,10,11,0,0,8
26,5,2015,9,397952,3,1,12,12.2857142857143,14,0,0,7
26,5,2015,10,397953,6,3,14,14.25,16,0,0,8
26,5,2015,11,397954,7,4,18,18.8,20,0,0,10
26,5,2015,12,397955,2,3,19,19,19,0,0,8
26,5,2015,13,397956,3,5,17,16.9,17,0,0,10
26,5,2015,14,397957,3,0,21,20.4,21,0,0,5
26,5,2015,15,397958,3,3,21,21.1111111111111,21,0,0,9
26,5,2015,16,397959,2,2,22,21.75,22,0,0,8
26,5,2015,17,397960,2,2,22,21.625,22,0,0,8
26,5,2015,18,397961,1,1,22,21.8333333333333,22,0,0,6
26,5,2015,19,397962,0,1,22,21.8571428571429,21,0,0,7
26,5,2015,20,397963,3,2,21.5,21.5,22,0,0,8
26,5,2015,21,397964,2,5,19,19.4444444444444,19,0,0,9
26,5,2015,22,397965,1,3,18,17.5,16,0,0,8
26,5,2015,23,397966,0,3,10,9.85714285714286,9,0,0,7
27,5,2015,0,397967,0,2,8,7.71428571428571,7,0,0,7
27,5,2015,1,397968,0,2,6,6.5,6,0,0,6
27,5,2015,2,397969,0,0,6,6,6,0,0,6
27,5,2015,3,397970,0,1,5,5.28571428571429,5,0,0,7
27,5,2015,4,397971,0,1,4,4.33333333333333,4,0,0,6
27,5,2015,5,397972,0,0,4,4,4,0,0,6
27,5,2015,6,397973,1,2,2.5,2.5,2,0,0,8
27,5,2015,7,397974,0,1,2,2.14285714285714,2,0,0,7
27,5,2015,8,397975,8,3,6,6,7,0,0,9
27,5,2015,9,397976,8,0,15,14.1111111111111,17,0,0,9
27,5,2015,10,397977,6,0,19,19.1666666666667,23,0,0.166666666666667,6
27,5,2015,11,397978,2,4,22,21.7777777777778,21,0,0.111111111111111,9
27,5,2015,12,397979,2,2,19,18.4285714285714,19,0,0,7
27,5,2015,13,397980,3,2,21,20.8571428571429,20,0,0,7
27,5,2015,14,397981,5,2,21.5,21.125,22,0,0.375,8
27,5,2015,15,397982,3,1,23,22.3333333333333,23,0,0.555555555555556,9
27,5,2015,16,397983,3,3,23,22.625,23,0,0.625,8
27,5,2015,17,397984,1,1,23,22.875,23,0,0.875,8
27,5,2015,18,397985,5,11,16,16.625,16,0,0,8
27,5,2015,19,397986,7,1,21,20.375,22,0,0.125,8
27,5,2015,20,397987,1,1,23,22.875,23,0,0.875,8
27,5,2015,21,397988,2,1,23,22.5714285714286,23,0,0.571428571428571,7
27,5,2015,22,397989,4,4,23,21.5555555555556,23,0,0.555555555555556,9
27,5,2015,23,397990,2,2,20.5,20.6666666666667,21,0,0,6
28,5,2015,0,397991,1,6,18,18.3,16,0,0,10
28,5,2015,1,397992,2,1,14.5,14.8333333333333,15,0,0,6
28,5,2015,2,397993,0,1,14,14.1428571428571,14,0,0,7
28,5,2015,3,397994,0,1,13,13.1428571428571,13,0,0,7
28,5,2015,4,397995,2,2,13,13.2857142857143,13,0,0,7
28,5,2015,5,397996,1,0,14,13.8333333333333,14,0,0,6
28,5,2015,6,397997,1,3,13.5,13.375,12,0,0,8
28,5,2015,7,397998,3,5,10,9.85714285714286,9,0,0,7
28,5,2015,8,397999,2,1,11.5,11.375,11,0,0,8
28,5,2015,9,398000,3,1,12.5,12.375,13,0,0,8
28,5,2015,10,398001,8,0,17.5,17.25,21,0,0,8
28,5,2015,11,398002,1,0,22.5,22.5,23,0,0.5,2
28,5,2015,12,398003,2,4,23,22.4285714285714,21,0,0.571428571428571,7
28,5,2015,13,398004,2,0,23,22.6666666666667,23,0,0.777777777777778,9
28,5,2015,14,398005,0,5,23,21.5,18,0,0.625,8
28,5,2015,15,398006,6,4,19,19.7777777777778,20,0,0.111111111111111,9
28,5,2015,16,398007,2,3,21.5,21.625,21,0,0.125,8
28,5,2015,17,398008,2,2,23,22.7777777777778,23,0,0.777777777777778,9
28,5,2015,18,398009,2,4,23,22.5,21,0,0.625,8
28,5,2015,19,398010,2,3,20,20.4444444444444,20,0,0,9
28,5,2015,20,398011,7,4,21,20.5,22,0,0.1,10
28,5,2015,21,398012,2,4,21,20.2857142857143,19,0,0,7
28,5,2015,22,398013,4,4,18.5,18.625,17,0,0,8
28,5,2015,23,398014,0,6,12,11.7777777777778,9,0,0,9
29,5,2015,0,398015,7,1,13,11.1428571428571,14,0,0,7
29,5,2015,1,398016,1,0,14,13.8333333333333,14,0,0,6
29,5,2015,2,398017,2,1,13,13.4285714285714,15,0,0,7
29,5,2015,3,398018,0,0,15,15,15,0,0,6
29,5,2015,4,398019,0,1,14,14.1666666666667,14,0,0,6
29,5,2015,5,398020,1,0,14,14.1666666666667,15,0,0,6
29,5,2015,6,398021,1,1,15,15.1428571428571,15,0,0,7
29,5,2015,7,398022,0,2,14,14,13,0,0,6
29,5,2015,8,398023,2,1,13,12.8571428571429,14,0,0,7
29,5,2015,9,398024,6,3,15,15.5555555555556,17,0,0,9
29,5,2015,10,398025,4,2,20,20,20,0,0,7
29,5,2015,11,398026,5,1,22.5,21.5,23,0,0.5,6
29,5,2015,12,398027,5,5,22,22,23,0,0.3,10
29,5,2015,13,398028,1,3,22,22.1428571428571,21,0,0.428571428571429,7
29,5,2015,14,398029,3,5,20,20,19,0,0,7
29,5,2015,15,398030,9,1,22,20.8888888888889,23,0,0.444444444444444,9
29,5,2015,16,398031,2,2,23,22.6666666666667,23,0,0.666666666666667,9
29,5,2015,17,398032,3,5,23,22.2857142857143,21,0,0.571428571428571,7
29,5,2015,18,398033,4,4,22,21.875,22,0,0.25,8
29,5,2015,19,398034,2,2,23,22.6666666666667,22,0,0.666666666666667,9
29,5,2015,20,398035,2,4,19,19.1428571428571,19,0,0,7
29,5,2015,21,398036,4,1,23,22,23,0,0.571428571428571,7
29,5,2015,22,398037,1,4,22,21.625,20,0,0.5,8
29,5,2015,23,398038,1,0,20,20.3333333333333,21,0,0,6
30,5,2015,0,398039,0,2,19,19,18,0,0,7
30,5,2015,1,398040,4,0,21,20.6666666666667,22,0,0,6
30,5,2015,2,398041,1,2,23,22.75,22,0,0.75,8
30,5,2015,3,398042,0,0,22,22,22,0,0,6
30,5,2015,4,398043,0,1,21,21.3333333333333,21,0,0,6
30,5,2015,5,398044,1,0,21,21.1666666666667,22,0,0,6
30,5,2015,6,398045,0,0,22,22,22,0,0,6
30,5,2015,7,398046,0,0,22,22,22,0,0,6
30,5,2015,8,398047,0,3,20.5,20.75,19,0,0,8
30,5,2015,9,398048,4,2,22,21.7142857142857,22,0,0.142857142857143,7
30,5,2015,10,398049,2,1,22.5,22.25,23,0,0.5,8
30,5,2015,11,398050,1,1,23,22.8333333333333,23,0,0.833333333333333,6
30,5,2015,12,398051,1,1,23,22.875,23,0,0.875,8
30,5,2015,13,398052,0,0,23,23,23,0,1,7
30,5,2015,14,398053,7,7,21,20.7777777777778,21,0,0.111111111111111,9
30,5,2015,15,398054,3,5,22,21.375,19,0,0.125,8
30,5,2015,16,398055,2,2,23,22.5714285714286,23,0,0.571428571428571,7
30,5,2015,17,398056,2,9,17,18.3333333333333,16,0,0.222222222222222,9
30,5,2015,18,398057,9,4,19,18.375,21,0,0,8
30,5,2015,19,398058,6,1,23,22,23,0,0.571428571428571,7
30,5,2015,20,398059,1,3,23,22.6666666666667,21,0,0.777777777777778,9
30,5,2015,21,398060,7,3,19,19.375,23,0,0.25,8
30,5,2015,22,398061,2,3,22,22,22,0,0.375,8
30,5,2015,23,398062,1,1,22,22.3333333333333,22,0,0.333333333333333,6
31,5,2015,0,398063,2,8,21.5,20.5,16,0,0.2,10
31,5,2015,1,398064,3,3,15.5,15.4,15,0,0,10
31,5,2015,2,398065,2,7,12,12,11,0,0,6
31,5,2015,3,398066,0,0,9,9,9,0,0,6
31,5,2015,4,398067,0,0,9,9,9,0,0,6
31,5,2015,5,398068,1,0,10,9.66666666666667,10,0,0,6
31,5,2015,6,398069,0,0,10,10,10,0,0,6
31,5,2015,7,398070,2,2,12,11.8571428571429,11,0,0,7
31,5,2015,8,398071,1,4,10,9.66666666666667,8,0,0,9
31,5,2015,9,398072,2,1,9,9,9,0,0,6
31,5,2015,10,398073,3,3,9,9.55555555555556,9,0,0,9
31,5,2015,11,398074,1,2,10,9.42857142857143,9,0,0,7
31,5,2015,12,398075,1,0,9,9.33333333333333,10,0,0,6
31,5,2015,13,398076,0,8,6,5.44444444444444,2,0,0,9
31,5,2015,14,398077,4,0,6,5.875,8,0,0,8
31,5,2015,15,398078,3,6,8,7.66666666666667,5,0,0,9
31,5,2015,16,398079,4,2,6.5,6.625,7,0,0,8
31,5,2015,17,398080,2,6,3.5,3.6,2,0,0,10
31,5,2015,18,398081,3,3,5,4.71428571428571,5,0,0,7
31,5,2015,19,398082,4,4,3,3.42857142857143,4,0,0,7
31,5,2015,20,398083,1,0,6,5.83333333333333,6,0,0,6
31,5,2015,21,398084,0,0,6,6,6,0,0,6
31,5,2015,22,398085,0,1,5,5.33333333333333,5,0,0,6
31,5,2015,23,398086,0,0,5,5,5,0,0,6
1,6,2015,0,398087,0,0,5,5,5,0,0,6
1,6,2015,1,398088,0,0,5,5,5,0,0,6
1,6,2015,2,398089,0,0,5,5,5,0,0,6
1,6,2015,3,398090,0,0,5,5,5,0,0,6
1,6,2015,4,398091,0,0,5,5,5,0,0,6
1,6,2015,5,398092,0,0,5,5,5,0,0,6
1,6,2015,6,398093,1,0,4,4.28571428571429,5,0,0,7
1,6,2015,7,398094,1,3,4,3.42857142857143,2,0,0,7
1,6,2015,8,398095,6,0,5.5,5,8,0,0,8
1,6,2015,9,398096,6,0,10.5,10.75,14,0,0,8
1,6,2015,10,398097,3,3,14,14.4285714285714,14,0,0,7
1,6,2015,11,398098,4,0,17,17.1428571428571,19,0,0,7
1,6,2015,12,398099,1,5,16,17,16,0,0,9
1,6,2015,13,398100,1,1,16,16.1666666666667,16,0,0,6
1,6,2015,14,398101,6,1,17,18.4285714285714,22,0,0,7
1,6,2015,15,398102,1,0,23,22.875,23,0,0.875,8
1,6,2015,16,398103,0,1,22.5,22.5,22,0,0.5,6
1,6,2015,17,398104,6,5,22,22,23,0,0.444444444444444,9
1,6,2015,18,398105,4,4,22.5,22.25,23,0,0.5,8
1,6,2015,19,398106,5,5,22,21.7777777777778,23,0,0.333333333333333,9
1,6,2015,20,398107,2,4,22,21.625,20,0,0.125,8
1,6,2015,21,398108,2,6,17.5,18.25,17,0,0,8
1,6,2015,22,398109,1,6,13.5,14.125,12,0,0,8
1,6,2015,23,398110,0,1,10,10.1428571428571,10,0,0,7
2,6,2015,0,398111,0,0,10,10,10,0,0,5
2,6,2015,1,398112,0,0,10,10,10,0,0,6
2,6,2015,2,398113,0,0,10,10,10,0,0,6
2,6,2015,3,398114,0,0,10,10,10,0,0,6
2,6,2015,4,398115,0,0,10,10,10,0,0,6
2,6,2015,5,398116,1,0,10,10.1666666666667,11,0,0,6
2,6,2015,6,398117,1,4,10,9.75,8,0,0,8
2,6,2015,7,398118,4,5,10,10.2857142857143,8,0,0,7
2,6,2015,8,398119,6,5,9,7.88888888888889,9,0,0,9
2,6,2015,9,398120,3,1,10,10.4285714285714,12,0,0,7
2,6,2015,10,398121,10,0,19,17.8571428571429,22,0,0,7
2,6,2015,11,398122,3,3,21,20,21,0,0,7
2,6,2015,12,398123,1,0,22,21.875,22,0,0,8
2,6,2015,13,398124,4,6,19,19.1111111111111,20,0,0,9
2,6,2015,14,398125,3,0,21.5,21.5,23,0,0.375,8
2,6,2015,15,398126,2,5,22,21.5,20,0,0.333333333333333,6
2,6,2015,16,398127,2,0,23,22.625,23,0,0.75,8
2,6,2015,17,398128,2,2,23,22.625,23,0,0.75,8
2,6,2015,18,398129,6,10,17,17.7777777777778,19,0,0.111111111111111,9
2,6,2015,19,398130,5,3,20,20.1111111111111,20,0,0,9
2,6,2015,20,398131,2,8,20,18.3333333333333,15,0,0,9
2,6,2015,21,398132,7,5,15,14.8888888888889,16,0,0,9
2,6,2015,22,398133,3,3,15,15.5714285714286,15,0,0,7
2,6,2015,23,398134,2,4,11.5,11.875,12,0,0,8
3,6,2015,0,398135,0,2,10,10.3333333333333,10,0,0,6
3,6,2015,1,398136,0,2,9,9.16666666666667,8,0,0,6
3,6,2015,2,398137,0,0,8,8,8,0,0,7
3,6,2015,3,398138,0,0,8,8,8,0,0,6
3,6,2015,4,398139,1,1,9,8.66666666666667,8,0,0,6
3,6,2015,5,398140,0,0,8,8,8,0,0,6
3,6,2015,6,398141,1,5,5.5,5.5,3,0,0,8
3,6,2015,7,398142,3,6,3,2.77777777777778,1,0,0,9
3,6,2015,8,398143,5,0,3,2.85714285714286,5,0.142857142857143,0,7
3,6,2015,9,398144,6,2,9,8.625,9,0,0,8
3,6,2015,10,398145,7,2,15,14.8333333333333,17,0,0,6
3,6,2015,11,398146,3,2,20,19.5555555555556,19,0,0,9
3,6,2015,12,398147,6,6,20,19.75,20,0,0.125,8
3,6,2015,13,398148,3,3,21,21.625,21,0,0.25,8
3,6,2015,14,398149,2,3,20,19.7,19,0,0,10
3,6,2015,15,398150,2,2,20,19.625,20,0,0,8
3,6,2015,16,398151,4,2,22,21.875,23,0,0.25,8
3,6,2015,17,398152,0,4,22.5,21.75,19,0,0.5,8
3,6,2015,18,398153,3,6,20,19.625,16,0,0,8
3,6,2015,19,398154,8,4,22,20.7777777777778,20,0,0.333333333333333,9
3,6,2015,20,398155,6,5,20,20.2222222222222,20,0,0.111111111111111,9
3,6,2015,21,398156,4,2,22,22.2857142857143,23,0,0.428571428571429,7
3,6,2015,22,398157,1,12,14.5,15.625,11,0,0,8
3,6,2015,23,398158,2,6,11,10.7777777777778,8,0,0,9
4,6,2015,0,398159,4,1,11,11.125,12,0,0,8
4,6,2015,1,398160,0,4,10,10.4285714285714,8,0,0,7
4,6,2015,2,398161,0,0,8,8,8,0,0,5
4,6,2015,3,398162,0,0,8,8,8,0,0,6
4,6,2015,4,398163,1,1,7,7.375,8,0,0,8
4,6,2015,5,398164,0,4,8,6.57142857142857,4,0,0,7
4,6,2015,6,398165,0,3,4,3.71428571428571,2,0,0,7
4,6,2015,7,398166,2,2,2,2.42857142857143,2,0,0,7
4,6,2015,8,398167,4,1,2.5,2.75,5,0,0,8
4,6,2015,9,398168,4,1,8,8.66666666666667,11,0,0,9
4,6,2015,10,398169,2,2,11,11.2857142857143,11,0,0,7
4,6,2015,11,398170,10,2,14,14,19,0,0,9
4,6,2015,12,398171,3,4,19,19.8333333333333,18,0,0,6
4,6,2015,13,398172,2,3,16,16.1428571428571,17,0,0,7
4,6,2015,14,398173,3,4,19,19,18,0,0,8
4,6,2015,15,398174,7,5,19,19.4444444444444,19,0,0,9
4,6,2015,16,398175,3,6,17,17,17,0,0,8
4,6,2015,17,398176,5,1,21,21,23,0,0.222222222222222,9
4,6,2015,18,398177,4,4,23,22.375,23,0,0.625,8
4,6,2015,19,398178,3,3,23,22.625,23,0,0.625,8
4,6,2015,20,398179,7,4,22,21.8,23,0,0.3,10
4,6,2015,21,398180,4,10,19,18.3333333333333,17,0,0.111111111111111,9
4,6,2015,22,398181,2,13,12,11.7777777777778,5,0,0,9
4,6,2015,23,398182,2,2,0,0.375,1,0.625,0,8
5,6,2015,0,398183,0,0,0,0,0,1,0,6
5,6,2015,1,398184,1,1,0,0.166666666666667,0,0.833333333333333,0,6
5,6,2015,2,398185,0,0,0,0,0,1,0,6
5,6,2015,3,398186,0,0,0,0,0,1,0,6
5,6,2015,4,398187,0,0,0,0,0,1,0,6
5,6,2015,5,398188,0,0,0,0,0,1,0,6
5,6,2015,6,398189,2,3,0,0.571428571428571,0,0.571428571428571,0,7
5,6,2015,7,398190,2,1,0,0.375,1,0.625,0,8
5,6,2015,8,398191,5,3,2,1.88888888888889,3,0.222222222222222,0,9
5,6,2015,9,398192,8,5,4,4,5,0,0,8
5,6,2015,10,398193,2,3,4,4.14285714285714,4,0,0,7
5,6,2015,11,398194,8,0,9,7.71428571428571,11,0,0,7
5,6,2015,12,398195,4,3,13,12.7777777777778,13,0,0,9
5,6,2015,13,398196,4,1,13,13.125,15,0,0,8
5,6,2015,14,398197,6,2,20,19.875,21,0,0,8
5,6,2015,15,398198,6,3,22,21.6666666666667,23,0,0.333333333333333,9
5,6,2015,16,398199,5,5,22,21.7777777777778,23,0,0.444444444444444,9
5,6,2015,17,398200,3,3,23,22.4285714285714,23,0,0.571428571428571,7
5,6,2015,18,398201,4,4,21,21.3333333333333,21,0,0.222222222222222,9
5,6,2015,19,398202,4,3,19.5,19,21,0,0,8
5,6,2015,20,398203,3,1,21,21.5,23,0,0.125,8
5,6,2015,21,398204,1,5,22,21.5555555555556,18,0,0.333333333333333,9
5,6,2015,22,398205,8,6,19,19.2857142857143,19,0,0.142857142857143,7
5,6,2015,23,398206,1,2,18,18.4285714285714,18,0,0,7
6,6,2015,0,398207,0,8,13,12.8571428571429,9,0,0,7
6,6,2015,1,398208,3,3,8,8.33333333333333,9,0,0,9
6,6,2015,2,398209,0,0,8,8,8,0,0,5
6,6,2015,3,398210,0,0,8,8,8,0,0,7
6,6,2015,4,398211,0,0,8,8,8,0,0,6
6,6,2015,5,398212,0,0,8,8,8,0,0,6
6,6,2015,6,398213,2,1,9,9,9,0,0,6
6,6,2015,7,398214,4,3,8,8.375,11,0,0,8
6,6,2015,8,398215,7,3,12,11.75,13,0,0,8
6,6,2015,9,398216,4,5,14,14.2857142857143,14,0,0,7
6,6,2015,10,398217,9,2,17,17.5555555555556,20,0,0,9
6,6,2015,11,398218,2,0,23,22.25,23,0,0.625,8
6,6,2015,12,398219,0,0,23,23,23,0,1,6
6,6,2015,13,398220,4,4,22.5,22.375,23,0,0.5,8
6,6,2015,14,398221,4,4,22,22.1111111111111,23,0,0.444444444444444,9
6,6,2015,15,398222,5,4,22,21.4,23,0,0.2,10
6,6,2015,16,398223,6,9,22,21.25,20,0,0.5,8
6,6,2015,17,398224,5,7,19,19.6666666666667,17,0,0,9
6,6,2015,18,398225,7,11,20,18.9,16,0,0.1,10
6,6,2015,19,398226,11,2,20,19.5,23,0,0.375,8
6,6,2015,20,398227,1,1,23,22.7142857142857,22,0,0.714285714285714,7
6,6,2015,21,398228,4,3,22,21.75,22,0,0.375,8
6,6,2015,22,398229,0,1,23,22.7142857142857,22,0,0.714285714285714,7
6,6,2015,23,398230,3,3,21,21.1666666666667,21,0,0.166666666666667,6
7,6,2015,0,398231,1,3,17,17.1428571428571,16,0,0,7
7,6,2015,1,398232,2,4,12,12.7777777777778,13,0,0,9
7,6,2015,2,398233,0,0,13,13,13,0,0,6
7,6,2015,3,398234,0,1,13,12.6666666666667,12,0,0,6
7,6,2015,4,398235,0,0,13,13,13,0,0,6
