"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,5,2015,8,397807,3,10,8,6.44444444444444,1,0,0,9
20,5,2015,9,397808,3,4,3,2.875,2,0,0,8
20,5,2015,10,397809,3,1,3,2.85714285714286,4,0,0,7
20,5,2015,11,397810,3,1,7,6.875,7,0,0,8
20,5,2015,12,397811,3,3,9,8.75,8,0,0,8
20,5,2015,13,397812,3,4,7.5,7.375,8,0,0,8
20,5,2015,14,397813,4,0,8.5,9,11,0,0,6
20,5,2015,15,397814,1,7,8,8.44444444444444,5,0,0,9
20,5,2015,16,397815,10,0,10,10.4285714285714,15,0,0,7
20,5,2015,17,397816,6,4,18,17.2,18,0,0.6,10
20,5,2015,18,397817,4,8,17,16.2222222222222,14,0,0.333333333333333,9
20,5,2015,19,397818,5,2,17,17,18,0,0.375,8
20,5,2015,20,397819,1,1,18,17.8333333333333,18,0,0.833333333333333,6
20,5,2015,21,397820,2,1,17,17.4444444444444,18,0,0.444444444444444,9
20,5,2015,22,397821,2,2,18,17.6666666666667,18,0,0.666666666666667,6
20,5,2015,23,397822,0,2,18,17.7142857142857,16,0,0.857142857142857,7
21,5,2015,0,397823,0,0,18,18,18,0,1,6
21,5,2015,1,397824,0,0,18,18,18,0,1,6
21,5,2015,2,397825,0,0,18,18,18,0,1,7
21,5,2015,3,397826,0,0,18,18,18,0,1,6
21,5,2015,4,397827,0,0,18,18,18,0,1,5
21,5,2015,5,397828,0,0,17,17,17,0,0,6
21,5,2015,6,397829,1,3,15.5,15.75,15,0,0,8
21,5,2015,7,397830,5,11,12,10.5555555555556,6,0,0,9
21,5,2015,8,397831,6,9,4,4.6,4,0,0,10
21,5,2015,9,397832,1,4,2,2.28571428571429,2,0,0,7
21,5,2015,10,397833,7,1,6,7,9,0,0,7
21,5,2015,11,397834,5,3,12,12.125,12,0,0,8
21,5,2015,12,397835,3,2,12,11.8888888888889,12,0,0,9
21,5,2015,13,397836,2,2,13,12.7142857142857,13,0,0,7
21,5,2015,14,397837,3,1,15,14.6666666666667,15,0,0,9
21,5,2015,15,397838,4,2,15,15.125,17,0,0,8
21,5,2015,16,397839,2,2,16,16,16,0,0,8
21,5,2015,17,397840,5,6,16,15.6666666666667,14,0,0,9
21,5,2015,18,397841,3,4,16,16,16,0,0,10
21,5,2015,19,397842,3,3,16.5,16.375,16,0,0,8
21,5,2015,20,397843,2,2,16,16,16,0,0,8
21,5,2015,21,397844,2,3,16,16.375,16,0,0,8
21,5,2015,22,397845,0,1,17,16.7142857142857,16,0,0,7
21,5,2015,23,397846,0,0,17,17,17,0,0,6
22,5,2015,0,397847,0,0,17,17,17,0,0,6
22,5,2015,1,397848,0,0,17,17,17,0,0,6
22,5,2015,2,397849,0,0,17,17,17,0,0,7
22,5,2015,3,397850,0,0,17,17,17,0,0,6
22,5,2015,4,397851,0,1,17,16.7142857142857,16,0,0,7
22,5,2015,5,397852,0,0,16,16,16,0,0,6
22,5,2015,6,397853,1,1,16,15.8333333333333,16,0,0,6
22,5,2015,7,397854,0,7,11.5,12.3,9,0,0,10
22,5,2015,8,397855,4,9,6,7,6,0,0,10
22,5,2015,9,397856,6,3,11,10.7777777777778,10,0,0,9
22,5,2015,10,397857,4,1,13.5,13.25,15,0,0,8
22,5,2015,11,397858,2,7,10,10.2857142857143,9,0,0,7
22,5,2015,12,397859,0,3,7,7.2,6,0,0,10
22,5,2015,13,397860,2,2,8,7.71428571428571,7,0,0,7
22,5,2015,14,397861,8,0,13,13.2,17,0,0,5
22,5,2015,15,397862,4,4,16.5,16.25,17,0,0,8
22,5,2015,16,397863,2,2,15.5,15.6,16,0,0,10
22,5,2015,17,397864,4,8,15,14.6666666666667,12,0,0,9
22,5,2015,18,397865,4,3,16,15.7,16,0,0,10
22,5,2015,19,397866,3,4,16,16.1111111111111,16,0,0,9
22,5,2015,20,397867,1,0,17,16.6,17,0,0,5
22,5,2015,21,397868,1,0,17,16.875,17,0,0,8
22,5,2015,22,397869,1,1,17,16.8571428571429,17,0,0,7
22,5,2015,23,397870,1,1,17,16.8333333333333,17,0,0,6
23,5,2015,0,397871,0,0,17,17,17,0,0,6
23,5,2015,1,397872,1,1,17,16.8571428571429,17,0,0,7
23,5,2015,2,397873,0,0,17,17,17,0,0,7
23,5,2015,3,397874,0,0,17,17,17,0,0,7
23,5,2015,4,397875,0,0,17,17,17,0,0,6
23,5,2015,5,397876,0,0,17,17,17,0,0,6
23,5,2015,6,397877,0,0,17,17,17,0,0,6
23,5,2015,7,397878,0,3,15.5,15.625,14,0,0,8
23,5,2015,8,397879,1,4,15,14.1428571428571,12,0,0,7
23,5,2015,9,397880,2,4,16,15.75,14,0,0,8
23,5,2015,10,397881,2,2,14,14.2222222222222,15,0,0,9
23,5,2015,11,397882,5,9,14,13.625,11,0,0,8
23,5,2015,12,397883,2,1,13,13.1428571428571,14,0,0,7
23,5,2015,13,397884,2,7,14,12.7777777777778,9,0,0,9
23,5,2015,14,397885,2,8,5,4.77777777777778,2,0,0,9
23,5,2015,15,397886,6,1,7,6.85714285714286,9,0,0,7
23,5,2015,16,397887,2,5,9,9.33333333333333,8,0,0,9
23,5,2015,17,397888,7,2,11.5,10.875,13,0,0,8
23,5,2015,18,397889,4,1,15,14.625,15,0,0,8
23,5,2015,19,397890,3,3,16,16.2857142857143,16,0,0,7
23,5,2015,20,397891,0,0,17,17,17,0,0,7
23,5,2015,21,397892,3,5,16,16,15,0,0,8
23,5,2015,22,397893,3,2,15,15.2857142857143,17,0,0,7
23,5,2015,23,397894,1,3,16,15.1666666666667,14,0,0,6
24,5,2015,0,397895,3,2,15,14.875,15,0,0,8
24,5,2015,1,397896,1,0,16,15.7142857142857,16,0,0,7
24,5,2015,2,397897,0,0,16,16,16,0,0,6
24,5,2015,3,397898,0,0,16,16,16,0,0,6
24,5,2015,4,397899,0,2,14.5,14.6666666666667,14,0,0,6
24,5,2015,5,397900,0,0,14,14,14,0,0,6
24,5,2015,6,397901,1,1,13,13.4285714285714,14,0,0,7
24,5,2015,7,397902,0,2,13,12.8333333333333,12,0,0,6
24,5,2015,8,397903,0,0,11,11,11,0,0,6
24,5,2015,9,397904,0,5,11,10,7,0,0,7
24,5,2015,10,397905,5,0,8,9,12,0,0,8
24,5,2015,11,397906,3,1,16,15.1428571428571,15,0,0,7
24,5,2015,12,397907,3,7,13,12.6666666666667,11,0,0,9
24,5,2015,13,397908,0,3,12,11.5,9,0,0,6
24,5,2015,14,397909,2,7,7,6.77777777777778,4,0,0,9
24,5,2015,15,397910,1,3,2,2.11111111111111,2,0,0,9
24,5,2015,16,397911,2,1,2,2.57142857142857,3,0,0,7
24,5,2015,17,397912,3,2,4,3.85714285714286,4,0,0,7
24,5,2015,18,397913,7,3,7,7,9,0,0,8
24,5,2015,19,397914,2,3,11,11.5,11,0,0,8
24,5,2015,20,397915,5,2,13.5,13,14,0,0,6
24,5,2015,21,397916,0,2,11,11.5,11,0,0,8
24,5,2015,22,397917,6,1,16,14.7142857142857,16,0,0,7
24,5,2015,23,397918,0,0,16,16,16,0,0,6
25,5,2015,0,397919,0,0,16,16,16,0,0,6
25,5,2015,1,397920,0,0,16,16,16,0,0,6
25,5,2015,2,397921,0,0,16,16,16,0,0,6
25,5,2015,3,397922,0,0,16,16,16,0,0,6
25,5,2015,4,397923,0,1,16,15.6666666666667,15,0,0,6
25,5,2015,5,397924,0,0,15,15,15,0,0,6
25,5,2015,6,397925,1,0,15,15.2,16,0,0,5
25,5,2015,7,397926,0,5,15,14.5,11,0,0,8
25,5,2015,8,397927,1,5,11,10.375,8,0,0,8
25,5,2015,9,397928,6,4,9.5,9.625,10,0,0,8
25,5,2015,10,397929,7,3,8,8.22222222222222,12,0,0,9
25,5,2015,11,397930,4,2,12,11.75,12,0,0,8
25,5,2015,12,397931,2,6,5,5.66666666666667,5,0,0,9
25,5,2015,13,397932,2,5,6,5.5,3,0,0,8
25,5,2015,14,397933,6,0,4,5.42857142857143,9,0,0,7
25,5,2015,15,397934,1,4,3,3.85714285714286,3,0,0,7
25,5,2015,16,397935,6,3,4.5,4.125,6,0,0,8
25,5,2015,17,397936,4,5,4,3.85714285714286,4,0,0,7
25,5,2015,18,397937,6,10,8,7.77777777777778,3,0,0,9
25,5,2015,19,397938,6,2,5,4.33333333333333,6,0,0,9
25,5,2015,20,397939,2,2,6,5.85714285714286,6,0,0,7
25,5,2015,21,397940,2,2,7,7,6,0,0,7
25,5,2015,22,397941,5,2,8,8.11111111111111,10,0,0,9
25,5,2015,23,397942,2,0,11,10.8333333333333,12,0,0,6
26,5,2015,0,397943,0,0,12,12,12,0,0,6
26,5,2015,1,397944,0,0,12,12,12,0,0,5
26,5,2015,2,397945,0,0,12,12,12,0,0,7
26,5,2015,3,397946,0,0,12,12,12,0,0,6
26,5,2015,4,397947,0,1,12,11.8333333333333,11,0,0,6
26,5,2015,5,397948,0,0,11,11,11,0,0,6
26,5,2015,6,397949,0,3,9.5,9.25,8,0,0,8
26,5,2015,7,397950,1,7,4,4.66666666666667,3,0,0,9
26,5,2015,8,397951,3,7,1,2.77777777777778,4,0,0,9
26,5,2015,9,397952,3,5,3,2.66666666666667,0,0.111111111111111,0,9
26,5,2015,10,397953,1,1,2,1.8,2,0,0,10
26,5,2015,11,397954,4,1,1,1.85714285714286,4,0,0,7
26,5,2015,12,397955,5,2,4,4.55555555555556,7,0,0,9
26,5,2015,13,397956,4,7,7,7,5,0,0,9
26,5,2015,14,397957,6,2,10,9.625,10,0,0,8
26,5,2015,15,397958,3,6,8,8.42857142857143,7,0,0,7
26,5,2015,16,397959,5,4,6,6.44444444444444,7,0,0,9
26,5,2015,17,397960,2,9,2.5,3.7,2,0,0,10
26,5,2015,18,397961,9,2,6,6,9,0,0,9
26,5,2015,19,397962,4,4,9,9.77777777777778,9,0,0,9
26,5,2015,20,397963,7,2,11,11.5714285714286,15,0,0,7
26,5,2015,21,397964,1,1,16,16.3333333333333,16,0,0,6
26,5,2015,22,397965,1,1,17,16.8333333333333,17,0,0,6
26,5,2015,23,397966,0,1,16,16.2857142857143,16,0,0,7
27,5,2015,0,397967,0,2,15,14.7142857142857,14,0,0,7
27,5,2015,1,397968,0,0,14,14,14,0,0,6
27,5,2015,2,397969,2,0,16,15.2857142857143,16,0,0,7
27,5,2015,3,397970,0,0,16,16,16,0,0,5
27,5,2015,4,397971,0,0,16,16,16,0,0,7
27,5,2015,5,397972,0,1,16,15.6666666666667,15,0,0,6
27,5,2015,6,397973,2,2,17,16.3333333333333,15,0,0,6
27,5,2015,7,397974,4,10,11,10.6,8,0,0,10
27,5,2015,8,397975,3,5,7,6.6,5,0,0,10
27,5,2015,9,397976,2,7,2,2.66666666666667,1,0.111111111111111,0,9
27,5,2015,10,397977,4,2,2,2.375,4,0,0,8
27,5,2015,11,397978,5,5,2,2.625,4,0,0,8
27,5,2015,12,397979,2,5,3,2.85714285714286,2,0,0,7
27,5,2015,13,397980,1,2,2,1.875,1,0,0,8
27,5,2015,14,397981,5,2,4,3.625,4,0,0,8
27,5,2015,15,397982,3,3,2,2.125,3,0,0,8
27,5,2015,16,397983,5,6,5,4.55555555555556,5,0,0,9
27,5,2015,17,397984,7,7,5,6.1,5,0,0,10
27,5,2015,18,397985,5,4,8.5,8.3,9,0,0,10
27,5,2015,19,397986,9,1,17,15.4444444444444,18,0,0.222222222222222,9
27,5,2015,20,397987,3,4,17,17.25,17,0,0.375,8
27,5,2015,21,397988,2,1,17.5,17.3333333333333,18,0,0.5,6
27,5,2015,22,397989,1,1,18,17.75,18,0,0.75,8
27,5,2015,23,397990,2,2,18,17.75,18,0,0.75,8
28,5,2015,0,397991,0,1,18,17.6666666666667,17,0,0.666666666666667,6
28,5,2015,1,397992,1,0,16.5,16.5,17,0,0,6
28,5,2015,2,397993,0,0,17,17,17,0,0,7
28,5,2015,3,397994,0,0,17,17,17,0,0,6
28,5,2015,4,397995,0,0,17,17,17,0,0,6
28,5,2015,5,397996,0,2,16,16.2857142857143,15,0,0,7
28,5,2015,6,397997,0,2,14,14.2857142857143,13,0,0,7
28,5,2015,7,397998,4,7,10,9.8,8,0,0,10
28,5,2015,8,397999,3,5,4,4.1,4,0,0,10
28,5,2015,9,398000,1,5,5,5.28571428571429,3,0,0,7
28,5,2015,10,398001,3,2,4,3.66666666666667,5,0,0,9
28,5,2015,11,398002,0,1,6.5,6.5,6,0,0,2
28,5,2015,12,398003,6,3,9,8.42857142857143,9,0,0,7
28,5,2015,13,398004,0,2,10,9.5,8,0,0,6
28,5,2015,14,398005,5,2,11.5,11.5,13,0,0,10
28,5,2015,15,398006,2,0,13,13.3333333333333,15,0,0,6
28,5,2015,16,398007,4,5,16,15.8888888888889,16,0,0.111111111111111,9
28,5,2015,17,398008,4,8,13,13,10,0,0,9
28,5,2015,18,398009,7,6,12,12.1,11,0,0,10
28,5,2015,19,398010,5,4,14,13.6,13,0,0,10
28,5,2015,20,398011,6,5,12,12,15,0,0,9
28,5,2015,21,398012,5,5,15.5,15.5,14,0,0.125,8
28,5,2015,22,398013,5,1,14.5,14.875,17,0,0,8
28,5,2015,23,398014,3,3,17,16.5,17,0,0,8
29,5,2015,0,398015,0,4,14.5,14.5,13,0,0,8
29,5,2015,1,398016,1,0,14,13.6666666666667,14,0,0,6
29,5,2015,2,398017,0,0,14,14,14,0,0,7
29,5,2015,3,398018,0,0,14,14,14,0,0,6
29,5,2015,4,398019,0,0,14,14,14,0,0,6
29,5,2015,5,398020,0,2,13,13,12,0,0,7
29,5,2015,6,398021,0,3,10,9.8,8,0,0,5
29,5,2015,7,398022,4,6,6,6.11111111111111,5,0,0,9
29,5,2015,8,398023,2,6,4,5.11111111111111,3,0,0,9
29,5,2015,9,398024,2,2,3.5,3.8,5,0,0,10
29,5,2015,10,398025,1,2,4,3.875,4,0,0,8
29,5,2015,11,398026,2,4,3,2.81818181818182,3,0,0,11
29,5,2015,12,398027,5,0,5,5.85714285714286,9,0,0,7
29,5,2015,13,398028,0,7,3,4.375,1,0,0,8
29,5,2015,14,398029,5,2,4,3.75,4,0,0,8
29,5,2015,15,398030,10,4,5,6.1,10,0,0,10
29,5,2015,16,398031,6,2,11,11.7,15,0,0,10
29,5,2015,17,398032,7,7,14,14,14,0,0.111111111111111,9
29,5,2015,18,398033,4,3,17,16.8333333333333,17,0,0.333333333333333,6
29,5,2015,19,398034,5,3,17,16.875,18,0,0.25,8
29,5,2015,20,398035,5,5,16.5,16.125,17,0,0,8
29,5,2015,21,398036,2,1,17,17.2857142857143,18,0,0.285714285714286,7
29,5,2015,22,398037,1,5,17,16.5,14,0,0.25,8
29,5,2015,23,398038,3,0,17,16.8333333333333,18,0,0.5,6
30,5,2015,0,398039,0,4,16,16.125,14,0,0.25,8
30,5,2015,1,398040,5,1,17,16.3333333333333,18,0,0.111111111111111,9
30,5,2015,2,398041,0,0,17,17,17,0,0,6
30,5,2015,3,398042,0,1,16,16.1666666666667,16,0,0,6
30,5,2015,4,398043,2,0,16,16.6,18,0,0.2,5
30,5,2015,5,398044,0,1,18,17.6666666666667,17,0,0.666666666666667,6
30,5,2015,6,398045,0,2,17,16.4285714285714,15,0,0,7
30,5,2015,7,398046,2,4,13,13.2222222222222,13,0,0,9
30,5,2015,8,398047,4,1,13,13.1428571428571,16,0,0,7
30,5,2015,9,398048,3,5,17,16.8571428571429,16,0,0.428571428571429,7
30,5,2015,10,398049,0,4,14,14.1428571428571,12,0,0,7
30,5,2015,11,398050,5,6,12,10.7777777777778,12,0,0,9
30,5,2015,12,398051,3,9,5.5,6.6,4,0,0,10
30,5,2015,13,398052,4,4,4,4.11111111111111,4,0,0,9
30,5,2015,14,398053,3,7,7,6.25,3,0,0,8
30,5,2015,15,398054,3,5,4,3.55555555555556,2,0,0,9
30,5,2015,16,398055,3,5,2,2.22222222222222,1,0,0,9
30,5,2015,17,398056,4,0,2,2.5,5,0,0,8
30,5,2015,18,398057,8,2,8,9,13,0,0,11
30,5,2015,19,398058,3,4,15.5,15,13,0,0,8
30,5,2015,20,398059,4,4,14,14,13,0,0,8
30,5,2015,21,398060,3,5,12,11.8571428571429,11,0,0,7
30,5,2015,22,398061,7,3,17,15.5555555555556,15,0,0.222222222222222,9
30,5,2015,23,398062,6,2,18,17.1111111111111,18,0,0.555555555555556,9
31,5,2015,0,398063,2,2,18,17.375,18,0,0.625,8
31,5,2015,1,398064,0,0,18,18,18,0,1,6
31,5,2015,2,398065,0,0,18,18,18,0,1,7
31,5,2015,3,398066,1,1,17,17.4285714285714,18,0,0.428571428571429,7
31,5,2015,4,398067,0,0,18,18,18,0,1,6
31,5,2015,5,398068,0,0,18,18,18,0,1,6
31,5,2015,6,398069,0,0,18,18,18,0,1,6
31,5,2015,7,398070,0,3,15,15.8,15,0,0.2,5
31,5,2015,8,398071,0,1,15,14.8333333333333,14,0,0,6
31,5,2015,9,398072,0,3,11.5,12,11,0,0,6
31,5,2015,10,398073,3,4,11,10.7142857142857,12,0,0,7
31,5,2015,11,398074,5,0,15,15.4444444444444,18,0,0.111111111111111,9
31,5,2015,12,398075,3,4,17,16.875,16,0,0.25,8
31,5,2015,13,398076,4,3,16,16.125,17,0,0,8
31,5,2015,14,398077,2,2,15,15.5714285714286,16,0,0,7
31,5,2015,15,398078,0,8,13,13.1428571428571,8,0,0,7
31,5,2015,16,398079,6,0,8,8.85714285714286,13,0,0,7
31,5,2015,17,398080,5,2,16,16.25,18,0,0.125,8
31,5,2015,18,398081,1,4,15,16,15,0,0.285714285714286,7
31,5,2015,19,398082,4,0,16,16.1666666666667,18,0,0.166666666666667,6
31,5,2015,20,398083,0,0,18,18,18,0,1,6
31,5,2015,21,398084,0,2,17,16.8571428571429,16,0,0.142857142857143,7
31,5,2015,22,398085,1,0,18,17.7142857142857,18,0,0.714285714285714,7
31,5,2015,23,398086,0,0,18,18,18,0,1,5
1,6,2015,0,398087,0,0,18,18,18,0,1,6
1,6,2015,1,398088,0,0,18,18,18,0,1,6
1,6,2015,2,398089,0,0,18,18,18,0,1,6
1,6,2015,3,398090,0,0,18,18,18,0,1,6
1,6,2015,4,398091,0,0,18,18,18,0,1,6
1,6,2015,5,398092,0,1,17,16.8333333333333,16,0,0,6
1,6,2015,6,398093,1,1,16,16.1428571428571,16,0,0,7
1,6,2015,7,398094,2,14,11,9.33333333333333,3,0,0,9
1,6,2015,8,398095,2,4,1,0.888888888888889,1,0.444444444444444,0,9
1,6,2015,9,398096,2,0,1,0.833333333333333,2,0.333333333333333,0,6
1,6,2015,10,398097,1,3,0.5,0.875,0,0.5,0,8
1,6,2015,11,398098,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,6,2015,12,398099,5,2,2.5,2,3,0.375,0,8
1,6,2015,13,398100,2,6,3,3,1,0,0,7
1,6,2015,14,398101,5,5,3,2.6,3,0,0,10
1,6,2015,15,398102,6,1,6,6.375,9,0,0,8
1,6,2015,16,398103,2,6,7,6.66666666666667,4,0,0,9
1,6,2015,17,398104,8,1,8.5,8,11,0,0,10
1,6,2015,18,398105,4,4,15,14.8888888888889,13,0,0,9
1,6,2015,19,398106,7,2,15.5,15.2,17,0,0.1,10
1,6,2015,20,398107,2,3,17,16.7142857142857,16,0,0.142857142857143,7
1,6,2015,21,398108,0,0,18,18,18,0,1,8
1,6,2015,22,398109,0,1,17.5,17.5,17,0,0.5,6
1,6,2015,23,398110,1,0,18,17.8571428571429,18,0,0.857142857142857,7
2,6,2015,0,398111,0,0,18,18,18,0,1,5
2,6,2015,1,398112,0,0,18,18,18,0,1,6
2,6,2015,2,398113,0,0,18,18,18,0,1,6
2,6,2015,3,398114,0,0,18,18,18,0,1,6
2,6,2015,4,398115,0,1,18,17.8333333333333,17,0,0.833333333333333,6
2,6,2015,5,398116,0,1,17,16.7142857142857,16,0,0,7
2,6,2015,6,398117,0,2,15.5,15.3333333333333,14,0,0,6
2,6,2015,7,398118,1,9,8,7.4,3,0,0,10
2,6,2015,8,398119,3,4,2,2,2,0.222222222222222,0,9
2,6,2015,9,398120,4,4,1,1.25,3,0.25,0,8
2,6,2015,10,398121,0,2,0,0.428571428571429,0,0.714285714285714,0,7
2,6,2015,11,398122,6,4,1,1.55555555555556,2,0.333333333333333,0,9
2,6,2015,12,398123,4,5,4,3.75,1,0,0,8
2,6,2015,13,398124,3,1,1,0.857142857142857,2,0.285714285714286,0,7
2,6,2015,14,398125,5,2,1,1.57142857142857,4,0.285714285714286,0,7
2,6,2015,15,398126,2,4,7,6.71428571428571,5,0,0,7
2,6,2015,16,398127,10,3,2.5,3.625,10,0.25,0,8
2,6,2015,17,398128,8,6,9,8.5,11,0,0,10
2,6,2015,18,398129,8,3,15,14.8888888888889,18,0,0.222222222222222,9
2,6,2015,19,398130,3,2,18,17.5,18,0,0.625,8
2,6,2015,20,398131,3,3,17,16.6666666666667,18,0,0.333333333333333,9
2,6,2015,21,398132,1,1,18,17.6666666666667,18,0,0.666666666666667,6
2,6,2015,22,398133,0,5,18,16.5714285714286,13,0,0.571428571428571,7
2,6,2015,23,398134,6,0,16,15.5714285714286,18,0,0.285714285714286,7
3,6,2015,0,398135,0,2,18,17.5714285714286,16,0,0.714285714285714,7
3,6,2015,1,398136,1,0,16,16.3333333333333,17,0,0,6
3,6,2015,2,398137,0,0,17,17,17,0,0,6
3,6,2015,3,398138,0,0,17,17,17,0,0,6
3,6,2015,4,398139,0,1,17,16.6666666666667,16,0,0,6
3,6,2015,5,398140,0,0,15,15,15,0,0,6
3,6,2015,6,398141,2,1,15,14.2857142857143,15,0,0,7
3,6,2015,7,398142,3,13,10.5,10.7,5,0,0,10
3,6,2015,8,398143,6,8,4,4.77777777777778,4,0,0,9
3,6,2015,9,398144,4,3,3,2.85714285714286,3,0,0,7
3,6,2015,10,398145,3,3,1,0.875,1,0.25,0,8
3,6,2015,11,398146,4,4,2,1.9,1,0,0,10
3,6,2015,12,398147,5,5,1,1.57142857142857,0,0.428571428571429,0,7
3,6,2015,13,398148,5,1,0.5,1,4,0.5,0,8
3,6,2015,14,398149,6,1,7,8.28571428571429,11,0,0,7
3,6,2015,15,398150,6,9,8,8.5,9,0,0,10
3,6,2015,16,398151,5,2,11,11,13,0,0,7
3,6,2015,17,398152,5,3,15,15.1111111111111,16,0,0,9
3,6,2015,18,398153,3,3,17,17.2222222222222,18,0,0.444444444444444,9
3,6,2015,19,398154,1,1,18,17.75,18,0,0.75,8
3,6,2015,20,398155,0,2,18,17.7142857142857,16,0,0.857142857142857,7
3,6,2015,21,398156,3,1,17,16.8571428571429,18,0,0.428571428571429,7
3,6,2015,22,398157,2,1,18,17.6666666666667,18,0,0.666666666666667,9
3,6,2015,23,398158,1,1,18,17.8333333333333,18,0,0.833333333333333,6
4,6,2015,0,398159,1,1,18,17.8333333333333,18,0,0.833333333333333,6
4,6,2015,1,398160,0,0,18,18,18,0,1,6
4,6,2015,2,398161,0,0,18,18,18,0,1,7
4,6,2015,3,398162,0,0,18,18,18,0,1,6
4,6,2015,4,398163,0,1,18,17.6666666666667,17,0,0.666666666666667,6
4,6,2015,5,398164,1,1,17,17.1666666666667,17,0,0.166666666666667,6
4,6,2015,6,398165,0,2,16,16,15,0,0,6
4,6,2015,7,398166,2,14,9,9.375,3,0,0,8
4,6,2015,8,398167,5,5,3,2.77777777777778,4,0.111111111111111,0,9
4,6,2015,9,398168,5,1,7,6.22222222222222,8,0,0,9
4,6,2015,10,398169,2,1,8,7.75,8,0,0,8
4,6,2015,11,398170,4,7,3.5,3.8,4,0,0,10
4,6,2015,12,398171,1,4,4,3.77777777777778,3,0,0,9
4,6,2015,13,398172,2,4,1,1.44444444444444,1,0,0,9
4,6,2015,14,398173,3,3,2,2,1,0,0,10
4,6,2015,15,398174,5,3,3,2.77777777777778,4,0,0,9
4,6,2015,16,398175,5,7,3,3,1,0,0,10
4,6,2015,17,398176,11,1,9,7,12,0,0,9
4,6,2015,18,398177,5,9,14,13.6666666666667,10,0,0,9
4,6,2015,19,398178,7,4,13,13.5,17,0,0,10
4,6,2015,20,398179,1,1,17,16.75,17,0,0,8
4,6,2015,21,398180,1,1,17,16.8333333333333,17,0,0,6
4,6,2015,22,398181,0,2,17,16.75,15,0,0,8
4,6,2015,23,398182,3,3,16.5,16.375,17,0,0,8
5,6,2015,0,398183,2,1,16.5,16.5,17,0,0,6
5,6,2015,1,398184,0,0,17,17,17,0,0,6
5,6,2015,2,398185,0,0,17,17,17,0,0,7
5,6,2015,3,398186,0,0,17,17,17,0,0,6
5,6,2015,4,398187,0,2,16,15.7142857142857,15,0,0,7
5,6,2015,5,398188,1,2,15,15.1666666666667,14,0,0,6
5,6,2015,6,398189,0,4,13,12.5714285714286,10,0,0,7
5,6,2015,7,398190,3,7,9,7.75,6,0,0,8
5,6,2015,8,398191,6,4,1.5,1.875,3,0,0,8
5,6,2015,9,398192,4,3,3,3.44444444444444,4,0,0,9
5,6,2015,10,398193,5,4,5,5.11111111111111,6,0,0,9
5,6,2015,11,398194,1,2,5.5,5.33333333333333,5,0,0,6
5,6,2015,12,398195,6,4,9,9.33333333333333,9,0,0,9
5,6,2015,13,398196,1,3,8,7.5,6,0,0,8
5,6,2015,14,398197,3,3,5.5,4.83333333333333,6,0,0,6
5,6,2015,15,398198,1,4,5,5.33333333333333,4,0,0,9
5,6,2015,16,398199,13,2,11,9.66666666666667,14,0,0,9
5,6,2015,17,398200,5,6,16,15.125,12,0,0,8
5,6,2015,18,398201,7,3,8,7.66666666666667,11,0,0,9
5,6,2015,19,398202,4,4,9,9.2,9,0,0,10
5,6,2015,20,398203,5,3,10.5,10.375,11,0,0,8
5,6,2015,21,398204,2,6,8,8.4,7,0,0,10
5,6,2015,22,398205,7,3,12,11.8571428571429,13,0,0,7
5,6,2015,23,398206,8,5,13,12.8181818181818,16,0,0,11
6,6,2015,0,398207,2,1,17,16.5714285714286,17,0,0,7
6,6,2015,1,398208,0,0,17,17,17,0,0,6
6,6,2015,2,398209,0,2,15,15.125,14,0,0,8
6,6,2015,3,398210,2,1,14.5,14.5,15,0,0,6
6,6,2015,4,398211,2,0,15,15.5714285714286,17,0,0,7
6,6,2015,5,398212,0,1,16,15.7142857142857,15,0,0,7
6,6,2015,6,398213,0,3,14,13.6666666666667,12,0,0,6
6,6,2015,7,398214,1,1,11,11.3333333333333,11,0,0,6
6,6,2015,8,398215,0,4,11,9.875,7,0,0,8
6,6,2015,9,398216,3,7,6.5,6.2,5,0,0,10
6,6,2015,10,398217,9,4,4.5,5.375,11,0,0,8
6,6,2015,11,398218,1,5,13,11.75,8,0,0,8
6,6,2015,12,398219,3,8,6,6,3,0,0,9
6,6,2015,13,398220,5,2,4.5,4.25,7,0,0,8
6,6,2015,14,398221,1,7,3,4.66666666666667,2,0,0,9
6,6,2015,15,398222,3,2,3,3.125,4,0,0,8
6,6,2015,16,398223,4,3,3,3,2,0,0,8
6,6,2015,17,398224,3,2,3,3.22222222222222,3,0,0,9
6,6,2015,18,398225,7,1,7,6.77777777777778,10,0,0,9
6,6,2015,19,398226,7,5,9,8.55555555555556,10,0,0,9
6,6,2015,20,398227,0,3,4,4.83333333333333,4,0,0,6
6,6,2015,21,398228,4,0,6,6,8,0,0,6
6,6,2015,22,398229,3,3,7,6.875,8,0,0,8
6,6,2015,23,398230,5,2,11,11,12,0,0,8
7,6,2015,0,398231,4,0,16,15.5714285714286,17,0,0,7
7,6,2015,1,398232,0,0,17,17,17,0,0,6
7,6,2015,2,398233,1,3,14,14.7142857142857,15,0,0,7
7,6,2015,3,398234,0,0,15,15,15,0,0,6
7,6,2015,4,398235,1,0,15,15.1666666666667,16,0,0,6
7,6,2015,5,398236,0,2,16,15.8333333333333,15,0,0,6
7,6,2015,6,398237,0,2,14,14.1428571428571,13,0,0,7
