"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,12,397643,2,2,23,22.8888888888889,23,0,0,9
13,5,2015,13,397644,3,0,25,25.7777777777778,27,0,0,9
13,5,2015,14,397645,10,5,30,29.1538461538462,31,0,0,13
13,5,2015,15,397646,1,2,31,31.1111111111111,31,0,0,9
13,5,2015,16,397647,3,2,33,32.4,33,0,0,5
13,5,2015,17,397648,1,1,34,33.8571428571429,34,0,0,7
13,5,2015,18,397649,1,1,34,33.8333333333333,34,0,0,6
13,5,2015,19,397650,1,3,34,33.5,32,0,0,8
13,5,2015,20,397651,1,3,33.5,32.8333333333333,31,0,0,6
13,5,2015,21,397652,3,0,32,32.5714285714286,34,0,0,7
13,5,2015,22,397653,2,2,34,33.75,34,0,0,8
13,5,2015,23,397654,1,2,34,33.6666666666667,33,0,0,6
14,5,2015,0,397655,3,1,32,32.1428571428571,33,0,0,7
14,5,2015,1,397656,2,2,33,33.3333333333333,33,0,0,6
14,5,2015,2,397657,0,2,33,32.6,31,0,0,5
14,5,2015,3,397658,0,0,32,32,32,0,0,9
14,5,2015,4,397659,2,0,32.5,32.8333333333333,34,0,0,6
14,5,2015,5,397660,0,0,34,34,34,0,0,6
14,5,2015,6,397661,0,0,34,34,34,0,0,6
14,5,2015,7,397662,0,1,34,33.5714285714286,33,0,0,7
14,5,2015,8,397663,0,1,33,32.6666666666667,32,0,0,6
14,5,2015,9,397664,2,1,33,32.8571428571429,33,0,0,7
14,5,2015,10,397665,1,0,33.5,33.5,34,0,0,6
14,5,2015,11,397666,0,2,33,33,32,0,0,6
14,5,2015,12,397667,2,2,33,32.8333333333333,33,0,0,6
14,5,2015,13,397668,2,3,32,32.125,32,0,0,8
14,5,2015,14,397669,3,2,33,33,33,0,0,7
14,5,2015,15,397670,1,1,34,33.875,34,0,0,8
14,5,2015,16,397671,5,1,33,32.1428571428571,34,0,0,7
14,5,2015,17,397672,0,0,34,34,34,0,0,8
14,5,2015,18,397673,0,0,34,34,34,0,0,6
14,5,2015,19,397674,0,0,34,34,34,0,0,8
14,5,2015,20,397675,0,0,34,34,34,0,0,6
14,5,2015,21,397676,0,0,34,34,34,0,0,6
14,5,2015,22,397677,1,1,34,33.875,34,0,0,8
14,5,2015,23,397678,1,1,34,33.8571428571429,34,0,0,7
15,5,2015,0,397679,0,2,33,33.1666666666667,32,0,0,6
15,5,2015,1,397680,0,0,32,32,32,0,0,6
15,5,2015,2,397681,0,0,32,32,32,0,0,6
15,5,2015,3,397682,0,0,32,32,32,0,0,8
15,5,2015,4,397683,0,0,32,32,32,0,0,5
15,5,2015,5,397684,0,0,32,32,32,0,0,6
15,5,2015,6,397685,0,1,31,31.1428571428571,31,0,0,7
15,5,2015,7,397686,0,0,31,31,31,0,0,6
15,5,2015,8,397687,0,3,29,29.5714285714286,28,0,0,7
15,5,2015,9,397688,1,6,28,26.8888888888889,23,0,0,9
15,5,2015,10,397689,0,3,19,19,18,0,0,7
15,5,2015,11,397690,2,0,19,19.625,21,0,0,8
15,5,2015,12,397691,1,4,17,17.2222222222222,16,0,0,9
15,5,2015,13,397692,0,2,14,13.8571428571429,13,0,0,7
15,5,2015,14,397693,9,1,20.5,19.125,23,0,0,8
15,5,2015,15,397694,1,1,22,22.25,23,0,0,8
15,5,2015,16,397695,1,0,24,23.6666666666667,24,0,0,6
15,5,2015,17,397696,7,0,28,28.4285714285714,32,0,0,7
15,5,2015,18,397697,2,1,32,32.4285714285714,33,0,0,7
15,5,2015,19,397698,3,1,32,32.1666666666667,33,0,0,6
15,5,2015,20,397699,0,25,10,20.1428571428571,9,0,0,7
15,5,2015,21,397700,6,0,11,11.8571428571429,16,0,0,7
15,5,2015,22,397701,2,0,18,17.3333333333333,18,0,0,6
15,5,2015,23,397702,5,2,18.5,19.375,21,0,0,8
16,5,2015,0,397703,1,2,21,21.1666666666667,20,0,0,6
16,5,2015,1,397704,0,2,19.5,19.3333333333333,18,0,0,6
16,5,2015,2,397705,0,0,18,18,18,0,0,6
16,5,2015,3,397706,0,0,18,18,18,0,0,8
16,5,2015,4,397707,0,0,18,18,18,0,0,5
16,5,2015,5,397708,0,0,18,18,18,0,0,6
16,5,2015,6,397709,0,1,17,17.1428571428571,17,0,0,7
16,5,2015,7,397710,1,0,17,17.1666666666667,18,0,0,6
16,5,2015,8,397711,3,0,19.5,19.5,21,0,0,8
16,5,2015,9,397712,3,1,22,22.2857142857143,23,0,0,7
16,5,2015,10,397713,1,2,22,21.8571428571429,21,0,0,7
16,5,2015,11,397714,0,0,21,21,21,0,0,6
16,5,2015,12,397715,1,0,20,20.1428571428571,21,0,0,7
16,5,2015,13,397716,2,0,21.5,21.8333333333333,23,0,0,6
16,5,2015,14,397717,2,0,23,23.5,25,0,0,6
16,5,2015,15,397718,4,1,25,25.5555555555556,28,0,0,9
16,5,2015,16,397719,1,3,26.5,26.5,26,0,0,6
16,5,2015,17,397720,5,0,29.5,28.6666666666667,31,0,0,6
16,5,2015,18,397721,0,0,31,31,31,0,0,6
16,5,2015,19,397722,2,0,33,32.6666666666667,33,0,0,6
16,5,2015,20,397723,0,1,34,33.8571428571429,33,0,0,7
16,5,2015,21,397724,1,0,34,33.5714285714286,34,0,0,7
16,5,2015,22,397725,2,3,33,32.8333333333333,33,0,0,6
16,5,2015,23,397726,0,1,33,32.5714285714286,32,0,0,7
17,5,2015,0,397727,1,9,30,28.75,23,0,0,8
17,5,2015,1,397728,1,3,22,22.2857142857143,22,0,0,7
17,5,2015,2,397729,0,0,22,22,22,0,0,6
17,5,2015,3,397730,0,0,22,22,22,0,0,6
17,5,2015,4,397731,0,1,21,21.2,21,0,0,5
17,5,2015,5,397732,0,0,21,21,21,0,0,6
17,5,2015,6,397733,0,0,21,21,21,0,0,6
17,5,2015,7,397734,0,0,21,21,21,0,0,6
17,5,2015,8,397735,0,0,21,21,21,0,0,6
17,5,2015,9,397736,0,8,16,16.2857142857143,13,0,0,7
17,5,2015,10,397737,2,3,11.5,11.875,12,0,0,8
17,5,2015,11,397738,1,1,12,11.6666666666667,12,0,0,6
17,5,2015,12,397739,0,1,12,11.6666666666667,11,0,0,6
17,5,2015,13,397740,10,0,20.5,20.25,25,0,0,8
17,5,2015,14,397741,7,1,31,29.1666666666667,31,0,0,6
17,5,2015,15,397742,2,0,32,32.8,34,0,0,5
17,5,2015,16,397743,1,1,33,33.1428571428571,33,0,0,7
17,5,2015,17,397744,1,0,34,33.8571428571429,34,0,0,7
17,5,2015,18,397745,1,2,34,33.5714285714286,33,0,0,7
17,5,2015,19,397746,1,0,34,33.8571428571429,34,0,0,7
17,5,2015,20,397747,0,0,34,34,34,0,0,6
17,5,2015,21,397748,0,4,30,31.3333333333333,30,0,0,6
17,5,2015,22,397749,1,0,31,30.8333333333333,31,0,0,6
17,5,2015,23,397750,0,1,30.5,30.5,30,0,0,6
18,5,2015,0,397751,0,0,30,30,30,0,0,6
18,5,2015,1,397752,0,0,30,30,30,0,0,6
18,5,2015,2,397753,1,0,30,30.1666666666667,31,0,0,6
18,5,2015,3,397754,0,0,31,31,31,0,0,7
18,5,2015,4,397755,0,0,31,31,31,0,0,5
18,5,2015,5,397756,1,0,32,31.8571428571429,32,0,0,7
18,5,2015,6,397757,3,1,32,32.1428571428571,33,0,0,7
18,5,2015,7,397758,1,1,34,33.5714285714286,34,0,0,7
18,5,2015,8,397759,2,2,34,33.6666666666667,34,0,0,6
18,5,2015,9,397760,0,0,34,34,34,0,0,6
18,5,2015,10,397761,0,1,34,33.5714285714286,33,0,0,7
18,5,2015,11,397762,0,1,34,33.6666666666667,33,0,0,6
18,5,2015,12,397763,1,1,34,33.6666666666667,33,0,0,6
18,5,2015,13,397764,2,5,30,29.875,29,0,0,8
18,5,2015,14,397765,2,0,31,30.8571428571429,32,0,0,7
18,5,2015,15,397766,1,1,32,32.3333333333333,32,0,0,6
18,5,2015,16,397767,2,2,34,33.625,34,0,0,8
18,5,2015,17,397768,0,1,34,33.5714285714286,33,0,0,7
18,5,2015,18,397769,2,1,32,32,33,0,0,7
18,5,2015,19,397770,1,1,32.5,32.5,33,0,0,6
18,5,2015,20,397771,0,27,32,25,6,0,0,7
18,5,2015,21,397772,1,1,7,6.66666666666667,6,0,0,6
18,5,2015,22,397773,1,1,6,5.71428571428571,6,0,0,7
18,5,2015,23,397774,0,1,6,5.83333333333333,5,0,0,6
19,5,2015,0,397775,0,1,4,4.28571428571429,4,0,0,7
19,5,2015,1,397776,0,0,4,4,4,0,0,6
19,5,2015,2,397777,0,0,4,4,4,0,0,5
19,5,2015,3,397778,0,0,4,4,4,0,0,7
19,5,2015,4,397779,0,0,4,4,4,0,0,5
19,5,2015,5,397780,0,0,4,4,4,0,0,6
19,5,2015,6,397781,1,0,4,4.33333333333333,5,0,0,6
19,5,2015,7,397782,4,2,5.5,5.5,6,0,0,8
19,5,2015,8,397783,10,1,11.5,12.125,16,0,0,8
19,5,2015,9,397784,2,3,15.5,15.625,16,0,0,8
19,5,2015,10,397785,1,0,16,16.1666666666667,17,0,0,6
19,5,2015,11,397786,3,0,19,19,21,0,0,6
19,5,2015,12,397787,1,2,20,20,19,0,0,7
19,5,2015,13,397788,1,0,20,20.1666666666667,21,0,0,6
19,5,2015,14,397789,3,0,23.5,23.5,25,0,0,6
19,5,2015,15,397790,3,2,26,25.75,26,0,0,8
19,5,2015,16,397791,8,20,29,28,14,0,0,7
19,5,2015,17,397792,9,1,17.5,17.8,22,0,0,10
19,5,2015,18,397793,10,0,28,28.25,33,0,0,8
19,5,2015,19,397794,0,0,34,34,34,0,0,5
19,5,2015,20,397795,0,0,34,34,34,0,0,6
19,5,2015,21,397796,0,28,10,12.375,6,0,0,8
19,5,2015,22,397797,0,0,5,5,5,0,0,5
19,5,2015,23,397798,0,1,4,4.16666666666667,4,0,0,6
20,5,2015,0,397799,0,4,1,1.42857142857143,0,0.285714285714286,0,7
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,7
20,5,2015,4,397803,0,0,0,0,0,1,0,5
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,2,0,0.5,0.666666666666667,2,0.5,0,6
20,5,2015,7,397806,4,2,1.5,1.625,3,0.125,0,8
20,5,2015,8,397807,3,0,3,3,5,0,0,7
20,5,2015,9,397808,1,2,3,3.71428571428571,4,0,0,7
20,5,2015,10,397809,1,1,3,3.28571428571429,3,0,0,7
20,5,2015,11,397810,6,1,8.5,7.625,9,0,0,8
20,5,2015,12,397811,0,0,8,8,8,0,0,6
20,5,2015,13,397812,3,1,8,8.33333333333333,10,0,0,9
20,5,2015,14,397813,4,1,12,12,13,0,0,7
20,5,2015,15,397814,5,2,14,14.4,16,0,0,10
20,5,2015,16,397815,6,0,19.5,19.125,22,0,0,8
20,5,2015,17,397816,4,0,22,22.1428571428571,24,0,0,7
20,5,2015,18,397817,2,3,23,23.5454545454545,24,0,0,11
20,5,2015,19,397818,4,0,27,26.2857142857143,28,0,0,7
20,5,2015,20,397819,1,2,27,27.2857142857143,27,0,0,7
20,5,2015,21,397820,3,20,8.5,13,10,0,0,8
20,5,2015,22,397821,2,0,11,11,12,0,0,7
20,5,2015,23,397822,1,3,12,11.4444444444444,10,0,0,9
21,5,2015,0,397823,0,1,9,8.83333333333333,8,0,0,6
21,5,2015,1,397824,0,1,7.5,7.5,7,0,0,6
21,5,2015,2,397825,0,0,7,7,7,0,0,6
21,5,2015,3,397826,0,0,7,7,7,0,0,7
21,5,2015,4,397827,0,0,7,7,7,0,0,5
21,5,2015,5,397828,0,0,7,7,7,0,0,6
21,5,2015,6,397829,2,0,7,7.71428571428571,9,0,0,7
21,5,2015,7,397830,8,1,12,13,17,0,0,9
21,5,2015,8,397831,3,16,4.5,6,5,0,0,8
21,5,2015,9,397832,5,0,8,7.71428571428571,10,0,0,7
21,5,2015,10,397833,2,2,11,11,11,0,0,6
21,5,2015,11,397834,3,0,12.5,12.5,14,0,0,6
21,5,2015,12,397835,0,5,11,11.1111111111111,9,0,0,9
21,5,2015,13,397836,4,1,12,11.7142857142857,13,0,0,7
21,5,2015,14,397837,1,2,12.5,12.3333333333333,12,0,0,6
21,5,2015,15,397838,4,3,13,12.7142857142857,14,0,0,7
21,5,2015,16,397839,10,0,17.5,17.125,23,0,0,8
21,5,2015,17,397840,10,2,29.5,29.3,33,0,0,10
21,5,2015,18,397841,0,0,34,34,34,0,0,8
21,5,2015,19,397842,0,0,34,34,34,0,0,7
21,5,2015,20,397843,0,0,34,34,34,0,0,6
21,5,2015,21,397844,4,12,16.5,17.375,18,0,0,8
21,5,2015,22,397845,2,1,17,16.6666666666667,17,0,0,6
21,5,2015,23,397846,1,4,17,15.8888888888889,14,0,0,9
22,5,2015,0,397847,1,0,13,12.6666666666667,13,0,0,6
22,5,2015,1,397848,0,0,13,13,13,0,0,6
22,5,2015,2,397849,0,0,13,13,13,0,0,6
22,5,2015,3,397850,0,0,12,12,12,0,0,7
22,5,2015,4,397851,1,0,12,12.4,13,0,0,5
22,5,2015,5,397852,1,0,14,13.7142857142857,14,0,0,7
22,5,2015,6,397853,1,1,14,13.8333333333333,14,0,0,6
22,5,2015,7,397854,4,0,15,15.1428571428571,17,0,0,7
22,5,2015,8,397855,4,0,21,21.2222222222222,23,0,0,9
22,5,2015,9,397856,1,1,23,22.5714285714286,23,0,0,7
22,5,2015,10,397857,2,1,24,24.125,24,0,0,8
22,5,2015,11,397858,8,3,29.5,29.1,30,0,0,10
22,5,2015,12,397859,2,1,32.5,32.3333333333333,33,0,0,6
22,5,2015,13,397860,1,2,34,33.6666666666667,33,0,0,6
22,5,2015,14,397861,0,1,31,30.8333333333333,30,0,0,6
22,5,2015,15,397862,5,1,32,32.125,34,0,0,8
22,5,2015,16,397863,1,1,33,33.4285714285714,34,0,0,7
22,5,2015,17,397864,0,2,34,33.75,32,0,0,8
22,5,2015,18,397865,3,24,9.5,12.625,11,0,0,8
22,5,2015,19,397866,8,1,15.5,15.875,21,0,0,8
22,5,2015,20,397867,8,0,29,28,31,0,0,9
22,5,2015,21,397868,2,1,31,30.8333333333333,31,0,0,6
22,5,2015,22,397869,1,0,32,31.7142857142857,32,0,0,7
22,5,2015,23,397870,0,3,30.5,30.5,29,0,0,8
23,5,2015,0,397871,0,1,30,29.6666666666667,29,0,0,6
23,5,2015,1,397872,0,8,24,24.5555555555556,21,0,0,9
23,5,2015,2,397873,0,3,19,19.7142857142857,18,0,0,7
23,5,2015,3,397874,0,0,18,18,18,0,0,7
23,5,2015,4,397875,0,0,18,18,18,0,0,5
23,5,2015,5,397876,0,0,18,18,18,0,0,6
23,5,2015,6,397877,1,2,17,17.1428571428571,17,0,0,7
23,5,2015,7,397878,1,1,18,17.7142857142857,17,0,0,7
23,5,2015,8,397879,2,1,18,18,18,0,0,6
23,5,2015,9,397880,1,1,18,17.75,18,0,0,8
23,5,2015,10,397881,1,2,17,17,17,0,0,6
23,5,2015,11,397882,2,0,19,18.5,19,0,0,6
23,5,2015,12,397883,2,3,18,18,17,0,0,7
23,5,2015,13,397884,4,2,20.5,19.7,19,0,0,10
23,5,2015,14,397885,5,0,22,22.2,25,0,0,5
23,5,2015,15,397886,7,0,28.5,28.25,32,0,0,8
23,5,2015,16,397887,2,0,34,33.5714285714286,34,0,0,7
23,5,2015,17,397888,1,2,34,33.625,33,0,0,8
23,5,2015,18,397889,1,0,34,33.6666666666667,34,0,0,6
23,5,2015,19,397890,0,0,34,34,34,0,0,7
23,5,2015,20,397891,1,0,34,33.8571428571429,34,0,0,7
23,5,2015,21,397892,1,1,34,33.875,34,0,0,8
23,5,2015,22,397893,2,1,33,33.4285714285714,34,0,0,7
23,5,2015,23,397894,0,1,34,33.8571428571429,33,0,0,7
24,5,2015,0,397895,2,4,30.5,30.875,30,0,0,8
24,5,2015,1,397896,0,2,28.5,28.6666666666667,28,0,0,6
24,5,2015,2,397897,1,2,26,26.5714285714286,27,0,0,7
24,5,2015,3,397898,0,2,26,26,25,0,0,8
24,5,2015,4,397899,0,0,25,25,25,0,0,6
24,5,2015,5,397900,0,0,25,25,25,0,0,6
24,5,2015,6,397901,1,0,25,25.2,26,0,0,5
24,5,2015,7,397902,0,0,24,24,24,0,0,6
24,5,2015,8,397903,0,0,24,24,24,0,0,6
24,5,2015,9,397904,1,2,24,24.1666666666667,23,0,0,6
24,5,2015,10,397905,5,2,25,24.7777777777778,26,0,0,9
24,5,2015,11,397906,3,1,25.5,25.875,28,0,0,8
24,5,2015,12,397907,4,2,29,28.5,28,0,0,8
24,5,2015,13,397908,8,1,31,29.8,32,0,0,10
24,5,2015,14,397909,2,2,34,33.5714285714286,33,0,0,7
24,5,2015,15,397910,1,1,34,33.7777777777778,34,0,0,9
24,5,2015,16,397911,0,0,34,34,34,0,0,10
24,5,2015,17,397912,2,2,34,33.7142857142857,34,0,0,7
24,5,2015,18,397913,1,0,34,33.5555555555556,34,0,0,9
24,5,2015,19,397914,0,0,34,34,34,0,0,7
24,5,2015,20,397915,1,1,34,33.7142857142857,34,0,0,7
24,5,2015,21,397916,0,0,34,34,34,0,0,6
24,5,2015,22,397917,0,0,34,34,34,0,0,6
24,5,2015,23,397918,0,1,33,33.1666666666667,33,0,0,6
25,5,2015,0,397919,0,2,32.5,32.3333333333333,31,0,0,6
25,5,2015,1,397920,0,4,30,30,27,0,0,7
25,5,2015,2,397921,1,5,26,26.2222222222222,24,0,0,9
25,5,2015,3,397922,0,0,24,24,24,0,0,7
25,5,2015,4,397923,0,0,24,24,24,0,0,5
25,5,2015,5,397924,0,0,24,24,24,0,0,6
25,5,2015,6,397925,0,0,24,24,24,0,0,6
25,5,2015,7,397926,3,0,26,25.7142857142857,27,0,0,7
25,5,2015,8,397927,1,0,28,27.7142857142857,28,0,0,7
25,5,2015,9,397928,5,1,30,30.125,32,0,0,8
25,5,2015,10,397929,2,0,33,33,34,0,0,6
25,5,2015,11,397930,0,0,34,34,34,0,0,6
25,5,2015,12,397931,1,1,34,33.8571428571429,34,0,0,7
25,5,2015,13,397932,1,3,33.5,33.25,32,0,0,8
25,5,2015,14,397933,2,1,33.5,33.5,34,0,0,6
25,5,2015,15,397934,4,1,34,33.4285714285714,34,0,0,7
25,5,2015,16,397935,1,1,34,33.8571428571429,34,0,0,7
25,5,2015,17,397936,1,1,34,33.7142857142857,34,0,0,7
25,5,2015,18,397937,0,0,34,34,34,0,0,7
25,5,2015,19,397938,2,1,34,33.625,34,0,0,8
25,5,2015,20,397939,0,0,34,34,34,0,0,7
25,5,2015,21,397940,0,0,34,34,34,0,0,7
25,5,2015,22,397941,0,1,33,32.8333333333333,32,0,0,6
25,5,2015,23,397942,0,10,31.5,30,22,0,0,6
26,5,2015,0,397943,0,0,10,10,10,0,0,6
26,5,2015,1,397944,0,0,10,10,10,0,0,6
26,5,2015,2,397945,0,0,10,10,10,0,0,6
26,5,2015,3,397946,0,0,10,10,10,0,0,8
26,5,2015,4,397947,0,0,10,10,10,0,0,5
26,5,2015,5,397948,1,0,10,10.1428571428571,11,0,0,7
26,5,2015,6,397949,2,0,11.5,11.6666666666667,13,0,0,6
26,5,2015,7,397950,2,2,12,12.5714285714286,12,0,0,7
26,5,2015,8,397951,4,1,17.5,17.25,18,0,0,8
26,5,2015,9,397952,2,0,18.5,18.1666666666667,19,0,0,6
26,5,2015,10,397953,1,3,18,18.1428571428571,17,0,0,7
26,5,2015,11,397954,3,0,19.5,19.5,21,0,0,6
26,5,2015,12,397955,4,2,24,23.4444444444444,23,0,0,9
26,5,2015,13,397956,4,0,28,26.7142857142857,28,0,0,7
26,5,2015,14,397957,3,2,28,28.1428571428571,29,0,0,7
26,5,2015,15,397958,4,3,29,29.4285714285714,30,0,0,7
26,5,2015,16,397959,1,1,31,30.7142857142857,31,0,0,7
26,5,2015,17,397960,2,24,10,17.3333333333333,10,0,0,9
26,5,2015,18,397961,5,1,11,11,14,0,0,7
26,5,2015,19,397962,3,0,17,16.375,17,0,0,8
26,5,2015,20,397963,5,1,18,18.2857142857143,21,0,0,7
26,5,2015,21,397964,3,0,23,23.3333333333333,25,0,0,6
26,5,2015,22,397965,2,1,25,25.7142857142857,27,0,0,7
26,5,2015,23,397966,0,2,25,24.5,23,0,0,6
27,5,2015,0,397967,0,1,22,22.3333333333333,22,0,0,6
27,5,2015,1,397968,0,0,22,22,22,0,0,6
27,5,2015,2,397969,0,0,22,22,22,0,0,6
27,5,2015,3,397970,0,0,22,22,22,0,0,7
27,5,2015,4,397971,0,0,22,22,22,0,0,6
27,5,2015,5,397972,0,14,8,12.6666666666667,8,0,0,6
27,5,2015,6,397973,1,1,9,8.57142857142857,9,0,0,7
27,5,2015,7,397974,6,5,14,14.1111111111111,13,0,0,9
27,5,2015,8,397975,4,1,14,14.5,17,0,0,8
27,5,2015,9,397976,1,3,17,16.8571428571429,16,0,0,7
27,5,2015,10,397977,4,2,18,17.875,18,0,0,8
27,5,2015,11,397978,2,0,20.5,20.3333333333333,21,0,0,6
27,5,2015,12,397979,2,5,21,21.375,21,0,0,8
27,5,2015,13,397980,2,3,21,20.4285714285714,20,0,0,7
27,5,2015,14,397981,1,0,20.5,20.5,21,0,0,6
27,5,2015,15,397982,3,1,24,23.5714285714286,24,0,0,7
27,5,2015,16,397983,4,4,24,23.7777777777778,25,0,0,9
27,5,2015,17,397984,2,0,28,27.25,28,0,0,8
27,5,2015,18,397985,4,0,31,31.1428571428571,33,0,0,7
27,5,2015,19,397986,1,1,33,32.875,33,0,0,8
27,5,2015,20,397987,3,3,33,32.5,33,0,0,8
27,5,2015,21,397988,2,3,33,32.4285714285714,32,0,0,7
27,5,2015,22,397989,0,0,33,33,33,0,0,6
27,5,2015,23,397990,1,4,30,30.1428571428571,29,0,0,7
28,5,2015,0,397991,0,0,29,29,29,0,0,6
28,5,2015,1,397992,0,1,29,28.6666666666667,28,0,0,6
28,5,2015,2,397993,0,0,27,27,27,0,0,6
28,5,2015,3,397994,0,0,27,27,27,0,0,6
28,5,2015,4,397995,0,0,27,27,27,0,0,6
28,5,2015,5,397996,0,0,27,27,27,0,0,6
28,5,2015,6,397997,1,1,27,26.8333333333333,27,0,0,6
28,5,2015,7,397998,2,5,27.5,26.75,25,0,0,8
28,5,2015,8,397999,7,0,30,29.25,32,0,0,8
28,5,2015,9,398000,1,1,33,32.8571428571429,33,0,0,7
28,5,2015,10,398001,2,4,32,32,31,0,0,7
28,5,2015,12,398003,1,1,33,32.7142857142857,33,0,0,7
28,5,2015,13,398004,1,3,32,32,31,0,0,7
28,5,2015,14,398005,0,0,33,33,33,0,0,6
28,5,2015,15,398006,0,1,33,32.8571428571429,32,0,0,7
28,5,2015,16,398007,1,2,32,32,31,0,0,8
28,5,2015,17,398008,1,1,31,30.5714285714286,31,0,0,7
28,5,2015,18,398009,1,0,33,32.8571428571429,33,0,0,7
28,5,2015,19,398010,1,10,33,31.5714285714286,24,0,0,7
28,5,2015,20,398011,3,1,12,12,14,0,0,7
28,5,2015,21,398012,5,1,17,16.25,17,0,0,8
28,5,2015,22,398013,0,1,17,16.6666666666667,16,0,0,6
28,5,2015,23,398014,0,3,15,14.7142857142857,13,0,0,7
29,5,2015,0,398015,0,0,13,13,13,0,0,6
29,5,2015,1,398016,1,0,13.5,13.5,14,0,0,6
29,5,2015,2,398017,0,0,14,14,14,0,0,6
29,5,2015,3,398018,0,1,14,13.8571428571429,13,0,0,7
29,5,2015,4,398019,0,0,13,13,13,0,0,5
29,5,2015,5,398020,0,1,12,12.1428571428571,12,0,0,7
29,5,2015,6,398021,2,0,12,12.7142857142857,14,0,0,7
29,5,2015,7,398022,4,1,14,14.7142857142857,17,0,0,7
29,5,2015,8,398023,2,2,18,17.8571428571429,17,0,0,7
29,5,2015,9,398024,3,0,20,20.2857142857143,22,0,0,7
29,5,2015,10,398025,4,0,25,24.2222222222222,26,0,0,9
29,5,2015,11,398026,3,1,26,26.3,28,0,0,10
29,5,2015,12,398027,2,2,27,27.2727272727273,28,0,0,11
29,5,2015,13,398028,3,0,30,30.5555555555556,32,0,0,9
29,5,2015,14,398029,1,0,33,32.9,33,0,0,10
29,5,2015,15,398030,0,4,30,30.1,28,0,0,10
29,5,2015,16,398031,5,1,32,31.4,33,0,0,10
29,5,2015,17,398032,0,0,33,33,33,0,0,10
29,5,2015,18,398033,0,15,33,30.9,18,0,0,10
29,5,2015,19,398034,3,5,12,11.9,13,0,0,10
29,5,2015,20,398035,1,0,13,13.1666666666667,14,0,0,6
29,5,2015,21,398036,0,1,13.5,13.5,13,0,0,6
29,5,2015,22,398037,1,0,14,13.6666666666667,14,0,0,6
29,5,2015,23,398038,0,1,15,14.8333333333333,14,0,0,6
30,5,2015,0,398039,2,0,15,15.2857142857143,16,0,0,7
30,5,2015,1,398040,0,0,16,16,16,0,0,6
30,5,2015,2,398041,0,0,16,16,16,0,0,6
30,5,2015,3,398042,1,0,16,16.1666666666667,17,0,0,6
30,5,2015,4,398043,0,0,17,17,17,0,0,6
30,5,2015,5,398044,0,1,17,16.8571428571429,16,0,0,7
30,5,2015,6,398045,0,0,16,16,16,0,0,6
30,5,2015,7,398046,0,0,16,16,16,0,0,6
30,5,2015,8,398047,1,2,15,15,15,0,0,7
30,5,2015,9,398048,2,1,15.5,15.75,17,0,0,8
30,5,2015,10,398049,1,3,14.5,14.8333333333333,15,0,0,6
30,5,2015,11,398050,2,1,16,15.8333333333333,16,0,0,6
30,5,2015,12,398051,7,1,21,19.8333333333333,21,0,0,6
30,5,2015,13,398052,0,3,21,20.875,19,0,0,8
30,5,2015,14,398053,0,0,19,19,19,0,0,6
30,5,2015,15,398054,8,1,24,23.1,27,0,0,10
30,5,2015,16,398055,7,0,29,29.7142857142857,34,0,0,7
30,5,2015,17,398056,4,3,32,32.2222222222222,34,0,0,9
30,5,2015,18,398057,1,3,34,33,32,0,0,7
30,5,2015,19,398058,1,1,34,33.8571428571429,34,0,0,7
30,5,2015,20,398059,0,0,34,34,34,0,0,6
30,5,2015,21,398060,0,0,34,34,34,0,0,6
30,5,2015,22,398061,0,0,34,34,34,0,0,6
30,5,2015,23,398062,1,1,34,33.75,34,0,0,8
31,5,2015,0,398063,0,0,34,34,34,0,0,5
31,5,2015,1,398064,0,1,33,33.1666666666667,33,0,0,6
31,5,2015,2,398065,0,1,32,32.375,32,0,0,8
31,5,2015,3,398066,0,1,31,31.4285714285714,31,0,0,7
31,5,2015,4,398067,0,0,31,31,31,0,0,6
31,5,2015,5,398068,0,0,31,31,31,0,0,6
31,5,2015,6,398069,1,0,32,31.8333333333333,32,0,0,6
31,5,2015,7,398070,1,0,33,32.8333333333333,33,0,0,6
31,5,2015,8,398071,0,0,33,33,33,0,0,6
31,5,2015,9,398072,1,0,34,33.8571428571429,34,0,0,7
31,5,2015,10,398073,0,0,34,34,34,0,0,6
31,5,2015,11,398074,0,1,34,33.8333333333333,33,0,0,6
31,5,2015,12,398075,1,1,34,33.8571428571429,34,0,0,7
31,5,2015,13,398076,0,0,34,34,34,0,0,6
31,5,2015,14,398077,0,0,34,34,34,0,0,5
31,5,2015,15,398078,0,0,34,34,34,0,0,6
31,5,2015,16,398079,1,1,34,33.8571428571429,34,0,0,7
31,5,2015,17,398080,0,0,34,34,34,0,0,6
31,5,2015,18,398081,1,1,34,33.625,34,0,0,8
31,5,2015,19,398082,0,1,34,33.6666666666667,33,0,0,6
31,5,2015,20,398083,1,0,33,33.1666666666667,34,0,0,6
31,5,2015,21,398084,0,0,34,34,34,0,0,6
31,5,2015,22,398085,0,0,34,34,34,0,0,6
31,5,2015,23,398086,0,0,34,34,34,0,0,6
