"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,19,397146,9,10,2.5,2.8,2,0.05,0,20
22,4,2015,20,397147,2,4,2,2.23076923076923,1,0.0769230769230769,0,13
22,4,2015,21,397148,7,0,5,3.77777777777778,7,0.222222222222222,0,9
22,4,2015,22,397149,3,9,1,2.55555555555556,1,0.111111111111111,0,18
22,4,2015,23,397150,3,2,1,0.909090909090909,1,0.272727272727273,0,11
23,4,2015,0,397151,1,2,1,1.375,1,0,0,8
23,4,2015,1,397152,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,4,2015,2,397153,0,0,0,0,0,1,0,7
23,4,2015,3,397154,0,0,0,0,0,1,0,6
23,4,2015,4,397155,0,0,0,0,0,1,0,6
23,4,2015,5,397156,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,4,2015,6,397157,2,4,1,0.636363636363636,0,0.454545454545455,0,11
23,4,2015,7,397158,4,4,1,0.846153846153846,0,0.384615384615385,0,13
23,4,2015,8,397159,4,4,0.5,0.6875,0,0.5,0,16
23,4,2015,9,397160,0,0,0,0,0,1,0,6
23,4,2015,10,397161,12,9,5,4.875,3,0.0625,0,16
23,4,2015,11,397162,3,5,1,1.15384615384615,1,0.307692307692308,0,13
23,4,2015,12,397163,5,5,1,0.727272727272727,0,0.454545454545455,0,11
23,4,2015,13,397164,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,4,2015,14,397165,4,3,0,0.615384615384615,2,0.538461538461538,0,13
23,4,2015,15,397166,6,8,1,0.866666666666667,0,0.333333333333333,0,15
23,4,2015,16,397167,7,5,1,0.769230769230769,2,0.461538461538462,0,13
23,4,2015,17,397168,8,10,1.5,1.64285714285714,1,0.107142857142857,0,28
23,4,2015,18,397169,10,10,2,2.08333333333333,0,0.0833333333333333,0,24
23,4,2015,19,397170,6,6,1,1.25,2,0.25,0,20
23,4,2015,20,397171,1,2,1,1.33333333333333,1,0,0,9
23,4,2015,21,397172,8,2,6.5,6.125,8,0,0,16
23,4,2015,22,397173,6,10,7,6.47058823529412,4,0,0,17
23,4,2015,23,397174,2,4,3,2.91666666666667,2,0,0,12
24,4,2015,0,397175,4,2,4,4,4,0,0,11
24,4,2015,1,397176,2,0,6,6.14285714285714,7,0,0,7
24,4,2015,2,397177,0,1,7,6.71428571428571,6,0,0,7
24,4,2015,3,397178,0,0,6,6,6,0,0,6
24,4,2015,4,397179,0,1,5,4.85714285714286,4,0,0,7
24,4,2015,5,397180,2,2,4,4.33333333333333,5,0,0,9
24,4,2015,6,397181,2,3,4,4.14285714285714,4,0,0,7
24,4,2015,7,397182,6,7,4,3.6,3,0,0,15
24,4,2015,8,397183,4,5,2,1.82352941176471,1,0,0,17
24,4,2015,9,397184,2,3,1,1.07142857142857,1,0.0714285714285714,0,14
24,4,2015,10,397185,3,1,2,1.9,3,0,0,10
24,4,2015,11,397186,3,4,1,1.52941176470588,2,0,0,17
24,4,2015,12,397187,6,6,1,1.07142857142857,1,0.214285714285714,0,14
24,4,2015,13,397188,7,7,1,1,0,0.333333333333333,0,18
24,4,2015,14,397189,2,2,0,0.5,0,0.625,0,8
24,4,2015,15,397190,6,6,1,1.35714285714286,0,0.357142857142857,0,14
24,4,2015,16,397191,7,6,2,2.125,1,0.125,0,16
24,4,2015,17,397192,8,9,5,4.33333333333333,2,0,0,21
24,4,2015,18,397193,12,12,4,3.29032258064516,2,0.0645161290322581,0,31
24,4,2015,19,397194,4,7,2,2,0,0.294117647058824,0,17
24,4,2015,20,397195,5,5,0.5,0.722222222222222,0,0.5,0,18
24,4,2015,21,397196,9,4,6,5.5,6,0,0,14
24,4,2015,22,397197,2,5,3,3.15384615384615,2,0,0,13
24,4,2015,23,397198,1,2,1,1.66666666666667,1,0,0,9
25,4,2015,0,397199,3,2,1,1,1,0.444444444444444,0,9
25,4,2015,1,397200,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,4,2015,2,397201,1,1,1,0.625,1,0.375,0,8
25,4,2015,3,397202,1,2,1,0.571428571428571,0,0.428571428571429,0,7
25,4,2015,4,397203,2,0,0,0.333333333333333,2,0.833333333333333,0,6
25,4,2015,5,397204,0,2,0,0.714285714285714,0,0.571428571428571,0,7
25,4,2015,6,397205,0,0,0,0,0,1,0,6
25,4,2015,7,397206,2,1,1,0.714285714285714,1,0.285714285714286,0,7
25,4,2015,8,397207,4,3,1,0.909090909090909,1,0.363636363636364,0,11
25,4,2015,9,397208,4,5,1.5,1.78571428571429,1,0.0714285714285714,0,14
25,4,2015,10,397209,2,3,0.5,0.6,0,0.5,0,10
25,4,2015,11,397210,3,2,0,0.4,1,0.6,0,10
25,4,2015,12,397211,6,6,1,1.71428571428571,0,0.333333333333333,0,21
25,4,2015,13,397212,2,2,0.5,0.6,0,0.5,0,10
25,4,2015,14,397213,2,2,0,0.375,0,0.625,0,8
25,4,2015,15,397214,2,3,0,0.333333333333333,0,0.666666666666667,0,9
25,4,2015,16,397215,2,1,1,0.636363636363636,1,0.454545454545455,0,11
25,4,2015,17,397216,6,7,1,1,0,0.3,0,20
25,4,2015,18,397217,6,4,1,0.941176470588235,2,0.235294117647059,0,17
25,4,2015,19,397218,3,6,1,1.30769230769231,0,0.230769230769231,0,13
25,4,2015,20,397219,2,2,0,0.222222222222222,0,0.777777777777778,0,9
25,4,2015,21,397220,0,0,0,0,0,1,0,6
25,4,2015,22,397221,4,2,0.5,0.875,2,0.5,0,8
25,4,2015,23,397222,5,5,2,1.92857142857143,2,0.142857142857143,0,14
26,4,2015,0,397223,3,4,1,1.07692307692308,0,0.230769230769231,0,13
26,4,2015,1,397224,2,0,2,1.28571428571429,2,0.285714285714286,0,7
26,4,2015,2,397225,3,3,1,0.636363636363636,1,0.454545454545455,0,11
26,4,2015,3,397226,3,1,2,2,3,0.111111111111111,0,9
26,4,2015,4,397227,2,2,4,4,3,0,0,8
26,4,2015,5,397228,0,1,2.5,2.5,2,0,0,6
26,4,2015,6,397229,0,1,1,0.833333333333333,0,0.166666666666667,0,6
26,4,2015,7,397230,1,1,1,0.75,1,0.25,0,8
26,4,2015,8,397231,2,2,0,0.636363636363636,0,0.545454545454545,0,11
26,4,2015,9,397232,3,1,0,0.5,2,0.625,0,8
26,4,2015,10,397233,2,4,0.5,0.666666666666667,0,0.5,0,12
26,4,2015,11,397234,3,3,1,0.8,1,0.3,0,10
26,4,2015,12,397235,3,3,2,2,2,0,0,10
26,4,2015,13,397236,0,2,0,0.714285714285714,0,0.571428571428571,0,7
26,4,2015,14,397237,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
26,4,2015,15,397238,0,1,2,1.71428571428571,1,0,0,7
26,4,2015,16,397239,2,2,2,2.36363636363636,2,0,0,11
26,4,2015,17,397240,1,3,0,0.666666666666667,0,0.555555555555556,0,9
26,4,2015,18,397241,1,0,0,0.166666666666667,1,0.833333333333333,0,6
26,4,2015,19,397242,4,6,2,1.64285714285714,0,0.142857142857143,0,14
26,4,2015,20,397243,2,2,0,0.555555555555556,0,0.555555555555556,0,9
26,4,2015,21,397244,0,0,0,0,0,1,0,6
26,4,2015,22,397245,6,1,4,2.90909090909091,5,0.272727272727273,0,11
26,4,2015,23,397246,0,4,2.5,2.75,1,0,0,8
27,4,2015,0,397247,2,3,1,1.125,0,0.375,0,8
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,8
27,4,2015,3,397250,0,0,0,0,0,1,0,6
27,4,2015,4,397251,0,0,0,0,0,1,0,6
27,4,2015,5,397252,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,4,2015,6,397253,1,2,0,0.571428571428571,0,0.571428571428571,0,7
27,4,2015,7,397254,3,3,0,0.615384615384615,0,0.538461538461538,0,13
27,4,2015,8,397255,3,3,0,0.214285714285714,0,0.785714285714286,0,14
27,4,2015,9,397256,1,1,0,0.125,0,0.875,0,8
27,4,2015,10,397257,2,2,0,0.4,1,0.6,0,10
27,4,2015,11,397258,2,4,2,1.6,0,0.3,0,10
27,4,2015,12,397259,4,4,0.5,0.5,0,0.5,0,12
27,4,2015,13,397260,4,4,1,0.583333333333333,1,0.416666666666667,0,12
27,4,2015,14,397261,1,2,1,0.666666666666667,0,0.333333333333333,0,9
27,4,2015,15,397262,3,1,0.5,0.625,2,0.5,0,8
27,4,2015,16,397263,6,7,2,1.66666666666667,2,0.2,0,15
27,4,2015,17,397264,5,7,1,1.33333333333333,1,0.2,0,15
27,4,2015,18,397265,14,12,4,3.55172413793103,4,0,0,29
27,4,2015,19,397266,10,5,3,4.04347826086957,8,0.0434782608695652,0,23
27,4,2015,20,397267,5,7,5.5,5.4375,5,0,0,16
27,4,2015,21,397268,2,6,4,3.63636363636364,1,0,0,11
27,4,2015,22,397269,2,2,2,1.66666666666667,2,0,0,9
27,4,2015,23,397270,1,1,2,2.14285714285714,2,0,0,7
28,4,2015,0,397271,1,1,0,0.25,1,0.75,0,8
28,4,2015,1,397272,1,0,2,2.28571428571429,3,0,0,7
28,4,2015,2,397273,0,0,3,3,3,0,0,7
28,4,2015,3,397274,0,1,3,2.57142857142857,2,0,0,7
28,4,2015,4,397275,0,0,2,2,2,0,0,6
28,4,2015,5,397276,3,1,0.5,0.875,3,0.5,0,8
28,4,2015,6,397277,8,6,5.5,5.35714285714286,5,0,0,14
28,4,2015,7,397278,6,9,1,1.54545454545455,1,0.227272727272727,0,22
28,4,2015,8,397279,5,6,1,0.888888888888889,0,0.388888888888889,0,18
28,4,2015,9,397280,1,1,0,0.25,0,0.75,0,4
28,4,2015,10,397281,2,2,0,0.222222222222222,0,0.777777777777778,0,9
28,4,2015,11,397282,3,2,0,0.375,1,0.625,0,8
28,4,2015,12,397283,0,2,0,0.428571428571429,0,0.714285714285714,0,7
28,4,2015,13,397284,1,1,0,0.25,0,0.75,0,8
28,4,2015,14,397285,3,3,1,1.09090909090909,0,0.363636363636364,0,11
28,4,2015,15,397286,2,1,0,0.181818181818182,1,0.818181818181818,0,11
28,4,2015,16,397287,5,4,0.5,0.6,1,0.5,0,10
28,4,2015,17,397288,8,4,1,1,4,0.375,0,16
28,4,2015,18,397289,9,14,4.5,3.96153846153846,0,0.0769230769230769,0,26
28,4,2015,19,397290,4,4,1,0.9,1,0.3,0,10
28,4,2015,20,397291,4,3,2,2.42857142857143,2,0,0,14
28,4,2015,21,397292,1,4,2.5,2.1,0,0.1,0,10
28,4,2015,22,397293,2,2,0,0.222222222222222,0,0.777777777777778,0,9
28,4,2015,23,397294,2,1,1,1,2,0.428571428571429,0,7
29,4,2015,0,397295,0,0,3,3,3,0,0,6
29,4,2015,1,397296,3,0,5,4.57142857142857,6,0,0,7
29,4,2015,2,397297,0,2,4,4.71428571428571,4,0,0,7
29,4,2015,3,397298,1,0,5,4.83333333333333,5,0,0,6
29,4,2015,4,397299,1,1,5,4.75,5,0,0,8
29,4,2015,5,397300,1,1,5,4.66666666666667,5,0,0,6
29,4,2015,6,397301,8,6,8,8,8,0,0,15
29,4,2015,7,397302,8,15,3,3.66666666666667,0,0.25,0,24
29,4,2015,8,397303,2,3,0,0.307692307692308,0,0.692307692307692,0,13
29,4,2015,9,397304,1,3,0,0.666666666666667,0,0.555555555555556,0,9
29,4,2015,10,397305,3,3,1,0.888888888888889,0,0.444444444444444,0,9
29,4,2015,11,397306,1,1,0,0.375,0,0.625,0,8
29,4,2015,12,397307,3,2,1,1,1,0.3,0,10
29,4,2015,13,397308,4,2,2,1.63636363636364,2,0.181818181818182,0,11
29,4,2015,14,397309,2,4,1,1.08333333333333,0,0.166666666666667,0,12
29,4,2015,15,397310,2,1,0,0.416666666666667,1,0.583333333333333,0,12
29,4,2015,16,397311,3,4,0.5,0.5,0,0.5,0,10
29,4,2015,17,397312,6,6,2,2.1,1,0.1,0,20
29,4,2015,18,397313,11,10,1,1.43333333333333,2,0.166666666666667,0,30
29,4,2015,19,397314,4,4,0.5,0.666666666666667,1,0.5,0,12
29,4,2015,20,397315,4,3,2,2,3,0,0,9
29,4,2015,21,397316,3,6,2,2,0,0.230769230769231,0,13
29,4,2015,22,397317,3,1,1,1,2,0.222222222222222,0,9
29,4,2015,23,397318,5,4,2,2.2,2,0.1,0,10
30,4,2015,0,397319,1,2,1,1.22222222222222,1,0,0,9
30,4,2015,1,397320,1,1,1,1.375,1,0,0,8
30,4,2015,2,397321,1,0,3,2.625,3,0,0,8
30,4,2015,3,397322,0,0,3,3,3,0,0,6
30,4,2015,4,397323,1,1,3,2.71428571428571,3,0,0,7
30,4,2015,5,397324,1,3,2,1.875,1,0,0,8
30,4,2015,6,397325,3,0,1.5,2.125,4,0,0,8
30,4,2015,7,397326,3,6,2,2.4,2,0.133333333333333,0,15
30,4,2015,8,397327,2,3,1,0.666666666666667,1,0.444444444444444,0,9
30,4,2015,9,397328,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,4,2015,10,397329,0,0,0,0,0,1,0,6
30,4,2015,11,397330,0,0,0,0,0,1,0,6
30,4,2015,12,397331,1,0,1,0.714285714285714,1,0.285714285714286,0,7
30,4,2015,13,397332,1,2,0.5,0.5,0,0.5,0,8
30,4,2015,14,397333,1,1,0,0.25,0,0.75,0,8
30,4,2015,15,397334,0,0,0,0,0,1,0,6
30,4,2015,16,397335,5,2,0.5,1.08333333333333,3,0.5,0,12
30,4,2015,17,397336,4,5,3,2.64285714285714,2,0,0,14
30,4,2015,18,397337,3,2,1.5,2.1,3,0,0,10
30,4,2015,19,397338,2,4,1,0.727272727272727,0,0.363636363636364,0,11
30,4,2015,20,397339,0,0,0,0,0,1,0,6
30,4,2015,21,397340,2,3,3,2.33333333333333,1,0,0,9
30,4,2015,22,397341,1,2,1,0.571428571428571,0,0.428571428571429,0,7
30,4,2015,23,397342,0,0,0,0,0,1,0,6
1,5,2015,0,397343,3,3,1,1,1,0.2,0,10
1,5,2015,1,397344,1,1,1,0.571428571428571,1,0.428571428571429,0,7
1,5,2015,2,397345,0,1,0,0.3,0,0.7,0,10
1,5,2015,3,397346,0,0,0,0,0,1,0,6
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,5,2015,6,397349,2,0,2,2.28571428571429,3,0,0,7
1,5,2015,7,397350,1,1,2,2.25,2,0,0,8
1,5,2015,8,397351,0,0,2,2,2,0,0,6
1,5,2015,9,397352,1,1,3,2.57142857142857,2,0,0,7
1,5,2015,10,397353,1,1,3,2.85714285714286,3,0,0,7
1,5,2015,11,397354,1,3,3,3,2,0,0,9
1,5,2015,12,397355,4,3,2,2.7,3,0,0,10
1,5,2015,13,397356,0,3,2.5,2.25,1,0,0,8
1,5,2015,14,397357,1,1,0,0.125,0,0.875,0,8
1,5,2015,15,397358,0,0,0,0,0,1,0,6
1,5,2015,16,397359,2,2,0.5,0.7,0,0.5,0,10
1,5,2015,17,397360,2,2,0,0.555555555555556,0,0.666666666666667,0,9
1,5,2015,18,397361,7,4,2,1.76923076923077,3,0.153846153846154,0,13
1,5,2015,19,397362,1,4,1,1.18181818181818,0,0.363636363636364,0,11
1,5,2015,20,397363,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,21,397364,0,0,0,0,0,1,0,6
1,5,2015,22,397365,3,1,1,0.857142857142857,2,0.285714285714286,0,7
1,5,2015,23,397366,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,5,2015,0,397367,3,2,1,1,1,0.444444444444444,0,9
2,5,2015,1,397368,2,1,2,1.57142857142857,2,0,0,7
2,5,2015,2,397369,2,2,2,2.16666666666667,3,0,0,12
2,5,2015,3,397370,0,2,1.5,1.83333333333333,1,0,0,6
2,5,2015,4,397371,0,0,1,1,1,0,0,6
2,5,2015,5,397372,1,1,1,0.777777777777778,1,0.222222222222222,0,9
2,5,2015,6,397373,2,1,2,2.14285714285714,2,0,0,7
2,5,2015,7,397374,1,2,2,1.75,1,0,0,8
2,5,2015,8,397375,1,2,1,1.125,0,0.25,0,8
2,5,2015,9,397376,1,1,0,0.125,0,0.875,0,8
2,5,2015,10,397377,3,2,0.5,0.625,1,0.5,0,8
2,5,2015,11,397378,2,3,0,0.444444444444444,0,0.555555555555556,0,9
2,5,2015,12,397379,4,4,1,1.75,1,0.125,0,8
2,5,2015,13,397380,8,4,2,2.21428571428571,5,0.0714285714285714,0,14
2,5,2015,14,397381,2,5,2,2.5,2,0,0,10
2,5,2015,15,397382,2,3,1,1.66666666666667,1,0,0,9
2,5,2015,16,397383,3,2,2,2,2,0,0,9
2,5,2015,17,397384,0,2,1,1.625,1,0,0,8
2,5,2015,18,397385,3,3,1,1.4,1,0,0,10
2,5,2015,19,397386,0,1,1.5,1.5,1,0,0,6
2,5,2015,20,397387,1,1,2,1.625,2,0,0,8
2,5,2015,21,397388,0,0,2,2,2,0,0,6
2,5,2015,22,397389,1,1,2,1.875,2,0,0,8
2,5,2015,23,397390,3,0,2.5,3.125,5,0,0,8
3,5,2015,0,397391,0,2,4,3.75,2,0,0,8
3,5,2015,1,397392,2,1,1,1.57142857142857,3,0,0,7
3,5,2015,2,397393,4,3,1.5,1.66666666666667,3,0,0,12
3,5,2015,3,397394,0,0,3,3,3,0,0,6
3,5,2015,4,397395,2,0,6,5.14285714285714,6,0,0,7
3,5,2015,5,397396,0,4,4,4.11111111111111,2,0,0,9
3,5,2015,6,397397,0,0,2,2,2,0,0,6
3,5,2015,7,397398,2,0,2,2.42857142857143,4,0,0,7
3,5,2015,8,397399,0,1,3,3.28571428571429,3,0,0,7
3,5,2015,9,397400,0,0,3,3,3,0,0,6
3,5,2015,10,397401,3,4,3,3.44444444444444,2,0,0,9
3,5,2015,11,397402,1,0,3,2.57142857142857,3,0,0,7
3,5,2015,12,397403,2,4,2,1.7,1,0,0,10
3,5,2015,13,397404,0,1,1,1.33333333333333,1,0,0,9
3,5,2015,14,397405,1,1,1,1.375,1,0,0,8
3,5,2015,15,397406,3,4,2,2.36363636363636,1,0,0,11
3,5,2015,16,397407,2,3,2,2,2,0,0,10
3,5,2015,17,397408,6,5,2,1.86666666666667,2,0,0,15
3,5,2015,18,397409,11,10,3,2.66666666666667,3,0,0,27
3,5,2015,19,397410,7,4,4,4.41666666666667,6,0,0,12
3,5,2015,20,397411,7,6,5,4.66666666666667,6,0,0,15
3,5,2015,21,397412,4,6,4,4.30769230769231,3,0,0,13
3,5,2015,22,397413,1,1,2,1.75,2,0,0,8
3,5,2015,23,397414,0,1,1.5,1.5,1,0,0,8
4,5,2015,0,397415,20,2,19,16.5,19,0,0,24
4,5,2015,1,397416,1,0,19,19.047619047619,20,0,0,21
4,5,2015,2,397417,0,0,20,20,20,0,0,21
4,5,2015,3,397418,0,0,20,20,20,0,0,20
4,5,2015,4,397419,2,0,21,20.6521739130435,22,0,0,23
4,5,2015,5,397420,2,1,22,21.695652173913,23,0,0,23
4,5,2015,6,397421,5,10,23.5,23.15625,18,0,0,32
4,5,2015,7,397422,5,23,12,11.047619047619,1,0,0,42
4,5,2015,8,397423,2,2,1,1.12,1,0,0,25
4,5,2015,9,397424,0,1,1,1.21739130434783,1,0,0,23
4,5,2015,10,397425,1,1,1,1.08695652173913,1,0,0,23
4,5,2015,11,397426,3,3,1,1.53571428571429,1,0,0,28
4,5,2015,12,397427,4,4,1.5,1.60714285714286,1,0,0,28
4,5,2015,13,397428,5,4,1,1.64516129032258,2,0,0,31
4,5,2015,14,397429,2,1,1,1.375,3,0,0,24
4,5,2015,15,397430,2,4,1,1.32142857142857,1,0.0357142857142857,0,28
4,5,2015,16,397431,3,1,1,1.41666666666667,3,0,0,24
4,5,2015,17,397432,5,6,3,2.65625,2,0,0,32
4,5,2015,18,397433,5,6,2,1.8,1,0,0,30
4,5,2015,19,397434,3,4,2,2.10714285714286,1,0,0,28
4,5,2015,20,397435,2,3,1,1.22222222222222,1,0.111111111111111,0,27
4,5,2015,21,397436,3,2,0,0.6,2,0.56,0,25
4,5,2015,22,397437,2,4,1,1.16,0,0.04,0,25
4,5,2015,23,397438,3,0,2,1.91304347826087,3,0.0869565217391304,0,23
5,5,2015,0,397439,2,0,3,3.1,5,0,0,20
5,5,2015,1,397440,12,3,23,21.3333333333333,20,0,0,27
5,5,2015,2,397441,0,0,20,20,20,0,0,22
5,5,2015,3,397442,0,1,20,19.6666666666667,19,0,0,21
5,5,2015,4,397443,0,0,19,19,19,0,0,20
5,5,2015,5,397444,3,1,20,19.6521739130435,21,0,0,23
5,5,2015,6,397445,6,4,26,25.8965517241379,24,0,0,29
5,5,2015,7,397446,1,26,11,10.7317073170732,0,0.219512195121951,0,41
5,5,2015,8,397447,2,2,0,0.0689655172413793,0,0.931034482758621,0,29
5,5,2015,9,397448,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,5,2015,10,397449,3,0,1,1,3,0.444444444444444,0,9
5,5,2015,11,397450,2,2,3,3.71428571428571,3,0,0,7
5,5,2015,12,397451,5,8,1,1.17647058823529,0,0.294117647058824,0,17
5,5,2015,13,397452,6,6,1,1.29411764705882,0,0.294117647058824,0,17
5,5,2015,14,397453,2,1,0,0.222222222222222,1,0.777777777777778,0,9
5,5,2015,15,397454,3,3,0,0.272727272727273,0,0.727272727272727,0,11
5,5,2015,16,397455,7,7,1,1.125,0,0.25,0,16
5,5,2015,17,397456,18,10,2,3.66666666666667,8,0.1,0,30
5,5,2015,18,397457,8,13,3,3.22727272727273,2,0.0454545454545455,0,22
5,5,2015,19,397458,9,12,3,2.9047619047619,0,0.142857142857143,0,21
5,5,2015,20,397459,3,2,1,0.7,1,0.4,0,10
5,5,2015,21,397460,3,5,2,1.83333333333333,0,0.0833333333333333,0,12
5,5,2015,22,397461,15,3,1,2.35714285714286,13,0.428571428571429,0,14
5,5,2015,23,397462,10,6,23,22.75,22,0,0,16
6,5,2015,0,397463,2,3,21.5,21.5,22,0,0,10
6,5,2015,1,397464,0,1,24,23.6666666666667,23,0,0,6
6,5,2015,2,397465,1,0,24,23.875,24,0,0,8
6,5,2015,3,397466,0,0,24,24,24,0,0,6
6,5,2015,4,397467,0,1,23,23.25,23,0,0,8
6,5,2015,5,397468,3,0,24,24,26,0,0,8
6,5,2015,6,397469,11,3,31.5,30.7142857142857,34,0,0,14
6,5,2015,7,397470,6,34,21.5,21.547619047619,7,0,0,42
6,5,2015,8,397471,2,10,2,2.15789473684211,0,0.210526315789474,0,19
6,5,2015,9,397472,0,0,0,0,0,1,0,6
6,5,2015,10,397473,1,2,0,0.375,0,0.625,0,8
6,5,2015,11,397474,6,5,2,2,1,0.0625,0,16
6,5,2015,12,397475,6,8,3,2.36842105263158,0,0.105263157894737,0,19
6,5,2015,13,397476,2,2,1,1,0,0.363636363636364,0,11
6,5,2015,14,397477,1,2,0,0.25,0,0.75,0,8
6,5,2015,15,397478,7,7,2,2.07142857142857,0,0.285714285714286,0,14
6,5,2015,16,397479,5,4,1,0.923076923076923,1,0.384615384615385,0,13
6,5,2015,17,397480,11,9,2,1.95454545454545,2,0.181818181818182,0,22
6,5,2015,18,397481,9,10,3.5,3.09090909090909,2,0.136363636363636,0,22
6,5,2015,19,397482,5,6,1,0.588235294117647,0,0.470588235294118,0,17
6,5,2015,20,397483,5,3,2,1.75,2,0.0833333333333333,0,12
6,5,2015,21,397484,9,5,2.5,2.25,5,0.25,0,16
6,5,2015,22,397485,2,5,4,3.92307692307692,3,0,0,13
6,5,2015,23,397486,20,5,21,19.3571428571429,21,0,0,14
7,5,2015,0,397487,3,3,22,21.7,21,0,0,10
7,5,2015,1,397488,0,1,21,20.8571428571429,20,0,0,7
7,5,2015,2,397489,2,2,20,20.7692307692308,20,0,0,13
7,5,2015,3,397490,0,0,20,20,20,0,0,6
7,5,2015,4,397491,0,1,19,19.1428571428571,19,0,0,7
7,5,2015,5,397492,1,1,20,19.5714285714286,20,0,0,7
7,5,2015,6,397493,7,6,22,22.3529411764706,21,0,0,17
7,5,2015,7,397494,7,26,6.5,7.22222222222222,1,0,0,36
7,5,2015,8,397495,8,9,2,1.68421052631579,1,0,0,19
7,5,2015,9,397496,1,2,1,0.625,0,0.375,0,8
7,5,2015,10,397497,4,3,2,1.72727272727273,1,0.181818181818182,0,11
7,5,2015,11,397498,5,5,1,1,1,0.285714285714286,0,14
7,5,2015,12,397499,3,3,1,0.6,1,0.4,0,10
7,5,2015,13,397500,2,3,0.5,0.6,0,0.5,0,10
7,5,2015,14,397501,6,6,2,2.0625,1,0.0625,0,16
7,5,2015,15,397502,5,7,1,0.882352941176471,0,0.352941176470588,0,17
7,5,2015,16,397503,9,9,1,1.2962962962963,1,0.296296296296296,0,27
7,5,2015,17,397504,9,9,2,2.04761904761905,1,0,0,21
7,5,2015,18,397505,6,8,2,2.19047619047619,0,0.19047619047619,0,21
7,5,2015,19,397506,12,7,4,3.94117647058824,5,0.117647058823529,0,17
7,5,2015,20,397507,3,5,6,5.71428571428571,4,0,0,14
7,5,2015,21,397508,7,4,7,7.07692307692308,8,0,0,13
7,5,2015,22,397509,2,8,4,4.53846153846154,2,0,0,13
7,5,2015,23,397510,0,2,0,0.428571428571429,0,0.714285714285714,0,7
8,5,2015,0,397511,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,5,2015,1,397512,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,5,2015,2,397513,2,1,2,1.375,2,0.25,0,8
8,5,2015,3,397514,2,0,2.5,2.83333333333333,4,0,0,6
8,5,2015,4,397515,2,1,5,5,5,0,0,9
8,5,2015,5,397516,2,1,6,5.625,6,0,0,8
8,5,2015,6,397517,2,1,7,6.55555555555556,7,0,0,9
8,5,2015,7,397518,3,1,9.5,9.375,11,0,0,8
8,5,2015,8,397519,2,5,10,10.5454545454545,10,0,0,11
8,5,2015,9,397520,2,7,8,7.92857142857143,5,0,0,14
8,5,2015,10,397521,2,7,3,2.71428571428571,0,0.142857142857143,0,14
8,5,2015,11,397522,5,5,0,0.692307692307692,0,0.538461538461538,0,13
8,5,2015,12,397523,7,3,1,1.15384615384615,4,0.307692307692308,0,13
8,5,2015,13,397524,6,10,4,3.15,0,0.1,0,20
8,5,2015,14,397525,6,6,1,1.07692307692308,0,0.307692307692308,0,13
8,5,2015,15,397526,3,2,0.5,0.7,2,0.5,0,10
8,5,2015,16,397527,6,5,2,1.61538461538462,1,0.153846153846154,0,13
8,5,2015,17,397528,4,3,1,0.909090909090909,2,0.363636363636364,0,11
8,5,2015,18,397529,7,8,1,0.823529411764706,0,0.352941176470588,0,17
8,5,2015,19,397530,1,1,0,0.25,0,0.75,0,8
8,5,2015,20,397531,9,7,2,2.42105263157895,4,0.0526315789473684,0,19
8,5,2015,21,397532,5,1,4.5,4.83333333333333,8,0,0,12
8,5,2015,22,397533,1,6,4,4.63636363636364,3,0,0,11
8,5,2015,23,397534,1,3,3,2.63636363636364,1,0,0,11
9,5,2015,0,397535,2,2,3,3,2,0,0,7
9,5,2015,1,397536,5,2,2,3,6,0,0,13
9,5,2015,2,397537,3,4,6,6.08333333333333,5,0,0,12
9,5,2015,3,397538,0,0,5,5,5,0,0,6
9,5,2015,4,397539,2,1,5.5,5.5,6,0,0,8
9,5,2015,5,397540,0,1,5,5.33333333333333,5,0,0,6
9,5,2015,6,397541,3,4,5,5,4,0,0,11
9,5,2015,7,397542,2,4,4,3.77777777777778,2,0,0,9
9,5,2015,8,397543,3,4,2,1.8,1,0,0,10
9,5,2015,9,397544,7,8,2,2.375,1,0,0,16
9,5,2015,10,397545,4,4,1,1.71428571428571,1,0,0,14
9,5,2015,11,397546,10,9,1,1.18181818181818,1,0.272727272727273,0,22
9,5,2015,12,397547,3,5,1,1.1,0,0.3,0,10
9,5,2015,13,397548,4,5,1,0.9375,0,0.25,0,16
