"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,4,2015,3,396890,1,0,15,15.2,16,0,0,10
12,4,2015,4,396891,1,0,17,16.8333333333333,17,0,0,6
12,4,2015,5,396892,1,0,18,17.8571428571429,18,0,0.857142857142857,7
12,4,2015,6,396893,0,1,18,17.7142857142857,17,0,0.714285714285714,7
12,4,2015,7,396894,0,0,17,17,17,0,0,6
12,4,2015,8,396895,0,0,17,17,17,0,0,6
12,4,2015,9,396896,1,0,17,17.1428571428571,18,0,0.142857142857143,7
12,4,2015,10,396897,0,5,16,15.7272727272727,13,0,0.181818181818182,11
12,4,2015,11,396898,3,1,13,13.2222222222222,14,0,0,9
12,4,2015,12,396899,3,10,10,10.2941176470588,7,0,0,17
12,4,2015,13,396900,3,8,6,5.6,2,0,0,15
12,4,2015,14,396901,4,1,1,1.88888888888889,4,0,0,9
12,4,2015,15,396902,2,4,3,2.64285714285714,2,0,0,14
12,4,2015,16,396903,4,2,2,2.45454545454545,4,0.0909090909090909,0,11
12,4,2015,17,396904,3,0,6,5.42857142857143,7,0,0,7
12,4,2015,18,396905,4,3,6.5,6.4,8,0,0,10
12,4,2015,19,396906,7,3,9,10.0769230769231,13,0,0,13
12,4,2015,20,396907,7,1,15,14.9230769230769,18,0,0.307692307692308,13
12,4,2015,21,396908,2,5,16.5,16.4375,15,0,0.25,16
12,4,2015,22,396909,1,0,15,15.2857142857143,16,0,0,7
12,4,2015,23,396910,2,1,18,17.625,18,0,0.625,8
13,4,2015,0,396911,0,1,17.5,17.5,17,0,0.5,8
13,4,2015,1,396912,1,0,16.5,16.5,17,0,0,6
13,4,2015,2,396913,0,0,17,17,17,0,0,6
13,4,2015,3,396914,0,0,17,17,17,0,0,8
13,4,2015,4,396915,0,0,17,17,17,0,0,6
13,4,2015,5,396916,1,2,17,17.125,16,0,0.25,8
13,4,2015,6,396917,3,4,15,14.6923076923077,15,0,0,13
13,4,2015,7,396918,6,9,15,15,12,0,0,18
13,4,2015,8,396919,2,14,5,5.24,0,0.04,0,25
13,4,2015,9,396920,1,1,0,0.25,0,0.75,0,8
13,4,2015,10,396921,4,3,1,1,2,0.153846153846154,0,13
13,4,2015,11,396922,9,3,2,2.8,7,0,0,15
13,4,2015,12,396923,11,6,11,10.6818181818182,13,0,0,22
13,4,2015,13,396924,9,4,17,16.5789473684211,18,0,0.368421052631579,19
13,4,2015,14,396925,3,4,18,17.6153846153846,17,0,0.615384615384615,13
13,4,2015,15,396926,6,11,16,15.3333333333333,11,0,0.0476190476190476,21
13,4,2015,16,396927,7,11,10,9.52,7,0,0,25
13,4,2015,17,396928,9,13,7,7.16,5,0,0,25
13,4,2015,18,396929,10,12,6,6.32258064516129,4,0,0,31
13,4,2015,19,396930,9,8,9,8.625,7,0,0,24
13,4,2015,20,396931,16,8,10,9.91666666666667,14,0,0,24
13,4,2015,21,396932,4,5,14,13.4,13,0,0,15
13,4,2015,22,396933,5,0,16,16.1111111111111,18,0,0.111111111111111,9
13,4,2015,23,396934,2,3,17,16.6923076923077,17,0,0.153846153846154,13
14,4,2015,0,396935,0,0,17,17,17,0,0,6
14,4,2015,1,396936,0,0,17,17,17,0,0,6
14,4,2015,2,396937,0,0,17,17,17,0,0,6
14,4,2015,3,396938,0,0,17,17,17,0,0,7
14,4,2015,4,396939,0,0,17,17,17,0,0,6
14,4,2015,5,396940,1,1,17,16.8571428571429,17,0,0,7
14,4,2015,6,396941,2,4,15,15.1818181818182,15,0,0,11
14,4,2015,7,396942,1,12,12,10.952380952381,4,0,0,21
14,4,2015,8,396943,3,5,1,1.38461538461538,2,0.307692307692308,0,13
14,4,2015,9,396944,2,4,1,1.18181818181818,0,0.363636363636364,0,11
14,4,2015,10,396945,9,2,3,4.25,8,0,0,12
14,4,2015,11,396946,4,8,5.5,5.77272727272727,5,0,0,22
14,4,2015,12,396947,10,10,3,3.21739130434783,5,0.0869565217391304,0,23
14,4,2015,13,396948,9,12,6,6.375,3,0,0,24
14,4,2015,14,396949,8,9,2,1.92307692307692,1,0.115384615384615,0,26
14,4,2015,15,396950,8,6,1,1.3,3,0.15,0,20
14,4,2015,16,396951,10,5,4,3.19047619047619,7,0.142857142857143,0,21
14,4,2015,17,396952,15,4,13.5,12.1666666666667,17,0,0.0416666666666667,24
14,4,2015,18,396953,3,7,15,15.05,13,0,0,20
14,4,2015,19,396954,6,11,10,10.2,9,0,0,20
14,4,2015,20,396955,3,10,5,4.11764705882353,1,0.0588235294117647,0,17
14,4,2015,21,396956,4,2,0,0.555555555555556,2,0.555555555555556,0,9
14,4,2015,22,396957,2,1,1.5,1.375,2,0.125,0,8
14,4,2015,23,396958,4,0,5,4.18181818181818,6,0,0,11
15,4,2015,0,396959,1,0,8,7.85714285714286,8,0,0,7
15,4,2015,1,396960,0,0,8,8,8,0,0,6
15,4,2015,2,396961,1,1,8,8.14285714285714,8,0,0,7
15,4,2015,3,396962,0,0,8,8,8,0,0,8
15,4,2015,4,396963,0,0,8,8,8,0,0,6
15,4,2015,5,396964,0,0,8,8,8,0,0,6
15,4,2015,6,396965,0,6,6,5.92307692307692,2,0,0,13
15,4,2015,7,396966,3,6,2,1.86666666666667,0,0.2,0,15
15,4,2015,8,396967,4,4,1,0.785714285714286,0,0.357142857142857,0,14
15,4,2015,9,396968,7,5,2,1.73684210526316,3,0.157894736842105,0,19
15,4,2015,10,396969,4,5,1,0.933333333333333,1,0.266666666666667,0,15
15,4,2015,11,396970,5,1,1,1.7,5,0.3,0,10
15,4,2015,12,396971,7,5,7,6.71428571428571,9,0,0,14
15,4,2015,13,396972,4,8,9,8.61111111111111,6,0,0,18
15,4,2015,14,396973,0,5,0.5,1.5,0,0.5,0,10
15,4,2015,15,396974,2,1,1,0.666666666666667,1,0.444444444444444,0,9
15,4,2015,16,396975,3,3,1,0.818181818181818,1,0.272727272727273,0,11
15,4,2015,17,396976,2,1,2,1.75,2,0,0,8
15,4,2015,18,396977,4,3,1,1.14285714285714,2,0.142857142857143,0,14
15,4,2015,19,396978,7,6,2,1.6,3,0.133333333333333,0,15
15,4,2015,20,396979,9,8,2,2.25,4,0.1,0,20
15,4,2015,21,396980,3,7,3,2.46153846153846,0,0.153846153846154,0,13
15,4,2015,22,396981,5,0,3,2.77777777777778,5,0.111111111111111,0,9
15,4,2015,23,396982,2,0,6,5.85714285714286,7,0,0,7
16,4,2015,0,396983,0,0,7,7,7,0,0,6
16,4,2015,1,396984,0,0,7,7,7,0,0,6
16,4,2015,2,396985,0,0,7,7,7,0,0,6
16,4,2015,3,396986,1,0,7,7.1,8,0,0,10
16,4,2015,4,396987,0,0,8,8,8,0,0,6
16,4,2015,5,396988,0,0,8,8,8,0,0,6
16,4,2015,6,396989,3,4,6.5,6.57142857142857,7,0,0,14
16,4,2015,7,396990,4,11,5,4.14285714285714,0,0.0952380952380952,0,21
16,4,2015,8,396991,1,2,0,0.4,0,0.6,0,10
16,4,2015,9,396992,3,3,1,0.75,0,0.416666666666667,0,12
16,4,2015,10,396993,9,9,1,1.95652173913043,0,0.260869565217391,0,23
16,4,2015,11,396994,6,4,2,2.07142857142857,2,0.0714285714285714,0,14
16,4,2015,12,396995,6,5,1,0.8,2,0.4,0,15
16,4,2015,13,396996,9,2,4,4.57142857142857,8,0,0,14
16,4,2015,14,396997,8,14,6,4.96153846153846,1,0.115384615384615,0,26
16,4,2015,15,396998,4,5,1,1.38461538461538,0,0.230769230769231,0,13
16,4,2015,16,396999,9,6,1,1.38095238095238,3,0.19047619047619,0,21
16,4,2015,17,397000,12,7,8,6.52173913043478,8,0,0,23
16,4,2015,18,397001,4,7,7,6.73333333333333,5,0,0,15
16,4,2015,19,397002,5,7,6,5.93333333333333,4,0,0,15
16,4,2015,20,397003,11,4,8,9.17647058823529,11,0,0,17
16,4,2015,21,397004,4,5,9,9.375,10,0,0,16
16,4,2015,22,397005,3,5,11,11.7857142857143,9,0,0,14
16,4,2015,23,397006,2,1,9,9,10,0,0,8
17,4,2015,0,397007,1,0,10.5,10.5,11,0,0,6
17,4,2015,1,397008,0,2,10,9.625,8,0,0,8
17,4,2015,2,397009,2,0,9,9,10,0,0,7
17,4,2015,3,397010,2,2,9,9.6,10,0,0,10
17,4,2015,4,397011,0,0,12,12,12,0,0,6
17,4,2015,5,397012,0,0,12,12,12,0,0,6
17,4,2015,6,397013,2,5,12,11.4545454545455,9,0,0,11
17,4,2015,7,397014,6,10,9,8.22222222222222,5,0,0,18
18,4,2015,3,397034,1,1,11,10.9,11,0,0,10
18,4,2015,4,397035,4,0,13,12.875,15,0,0,8
18,4,2015,5,397036,2,0,18,17.3333333333333,18,0,0.666666666666667,6
18,4,2015,6,397037,0,0,18,18,18,0,1,6
18,4,2015,7,397038,0,0,18,18,18,0,1,6
18,4,2015,8,397039,1,1,18,17.75,18,0,0.75,8
18,4,2015,9,397040,3,3,17,16.6923076923077,18,0,0.384615384615385,13
18,4,2015,10,397041,0,6,16,15.1428571428571,11,0,0,14
18,4,2015,11,397042,4,5,11,11.2307692307692,10,0,0,13
18,4,2015,12,397043,7,8,10,10.2631578947368,10,0,0,19
18,4,2015,13,397044,2,0,9.5,9.83333333333333,11,0,0,6
18,4,2015,14,397045,2,0,13,12.2222222222222,13,0,0,9
18,4,2015,15,397046,3,2,13,13.1111111111111,14,0,0,9
18,4,2015,16,397047,4,3,15,15.0833333333333,15,0,0,12
18,4,2015,17,397048,4,5,14,14.1538461538462,14,0,0,13
18,4,2015,18,397049,4,10,9,9.72222222222222,8,0,0,18
18,4,2015,19,397050,1,6,5,5.27272727272727,3,0,0,11
18,4,2015,20,397051,4,2,3,3.54545454545455,5,0,0,11
18,4,2015,21,397052,1,0,5.5,5.5,6,0,0,6
18,4,2015,22,397053,3,2,6,6.22222222222222,6,0,0,9
18,4,2015,23,397054,2,3,5,4.7,5,0,0,10
19,4,2015,0,397055,5,0,8,7.875,10,0,0,8
19,4,2015,1,397056,3,0,13,12.2222222222222,14,0,0,9
19,4,2015,2,397057,0,0,15,15,15,0,0,6
19,4,2015,3,397058,0,0,15,15,15,0,0,9
19,4,2015,4,397059,0,0,15,15,15,0,0,6
19,4,2015,5,397060,3,0,17,16.875,18,0,0.25,8
19,4,2015,6,397061,0,0,18,18,18,0,1,6
19,4,2015,7,397062,0,2,18,17.3333333333333,16,0,0.555555555555556,9
19,4,2015,8,397063,0,0,16,16,16,0,0,6
19,4,2015,9,397064,3,2,16.5,16.6,17,0,0.1,10
19,4,2015,10,397065,3,2,17,16.7,18,0,0.1,10
19,4,2015,11,397066,3,7,15,15.5333333333333,14,0,0.0666666666666667,15
19,4,2015,12,397067,1,6,10.5,10.8333333333333,9,0,0,12
19,4,2015,13,397068,2,1,10,10.25,11,0,0,8
19,4,2015,14,397069,1,0,12,12.1428571428571,13,0,0,7
19,4,2015,15,397070,3,7,13,12.7142857142857,9,0,0,14
19,4,2015,16,397071,2,1,10,10.125,10,0,0,8
19,4,2015,17,397072,0,6,6,6.46153846153846,4,0,0,13
19,4,2015,18,397073,4,4,3,3.16666666666667,4,0,0,12
19,4,2015,19,397074,5,6,3.5,3.4375,3,0,0,16
19,4,2015,20,397075,3,0,6,5.57142857142857,7,0,0,7
19,4,2015,21,397076,2,2,7.5,7.7,7,0,0,10
19,4,2015,22,397077,6,1,10,10,12,0,0,8
19,4,2015,23,397078,2,2,12,12,12,0,0,8
20,4,2015,0,397079,2,1,14,13.625,14,0,0,8
20,4,2015,1,397080,0,0,14,14,14,0,0,6
20,4,2015,2,397081,1,1,14,14.2,14,0,0,10
20,4,2015,3,397082,0,0,14,14,14,0,0,7
20,4,2015,4,397083,0,0,14,14,14,0,0,6
20,4,2015,5,397084,0,1,14,13.875,13,0,0,8
20,4,2015,6,397085,2,1,13,13.5,14,0,0,8
20,4,2015,7,397086,5,4,17,16.625,16,0,0.375,16
20,4,2015,8,397087,3,4,15.5,15.5,15,0,0,10
20,4,2015,9,397088,1,3,14,13.6666666666667,12,0,0,9
20,4,2015,10,397089,5,7,9,9,9,0,0,19
20,4,2015,11,397090,5,8,5,5.73913043478261,6,0,0,23
20,4,2015,12,397091,12,4,12.5,12.35,15,0,0,20
20,4,2015,13,397092,7,11,16,15.2962962962963,12,0,0.148148148148148,27
20,4,2015,14,397093,8,8,12,12.4444444444444,11,0,0,18
20,4,2015,15,397094,5,8,10,9.32,7,0,0,25
20,4,2015,16,397095,8,5,9,9.4,11,0,0,15
20,4,2015,17,397096,10,5,14,13.65,16,0,0,20
20,4,2015,18,397097,4,5,17,16.875,16,0,0.1875,16
20,4,2015,19,397098,7,12,15,14.5769230769231,11,0,0.0384615384615385,26
20,4,2015,20,397099,4,5,11,11.2142857142857,9,0,0,14
20,4,2015,21,397100,5,4,11,10.9166666666667,11,0,0,12
20,4,2015,22,397101,2,1,10.5,10.75,12,0,0,8
20,4,2015,23,397102,1,2,12,11.5714285714286,11,0,0,7
21,4,2015,0,397103,3,0,13,12.5,14,0,0,8
21,4,2015,1,397104,4,0,17,16.5,18,0,0.125,8
21,4,2015,2,397105,0,0,18,18,18,0,1,6
21,4,2015,3,397106,0,0,18,18,18,0,1,8
21,4,2015,4,397107,0,0,18,18,18,0,1,7
21,4,2015,5,397108,1,1,18,17.8571428571429,18,0,0.857142857142857,7
21,4,2015,6,397109,0,2,17,17.125,16,0,0.25,8
21,4,2015,7,397110,1,4,16.5,16.1,14,0,0.2,10
21,4,2015,8,397111,2,4,13,13.1,12,0,0,10
21,4,2015,9,397112,4,4,12.5,12.5714285714286,12,0,0,14
21,4,2015,10,397113,4,1,11,11.5555555555556,14,0,0,9
21,4,2015,11,397114,5,4,15,14.8461538461538,15,0,0,13
21,4,2015,12,397115,2,6,12,12,10,0,0,14
21,4,2015,13,397116,8,8,13,12.875,11,0,0,24
21,4,2015,14,397117,9,3,14,14.1538461538462,17,0,0,13
21,4,2015,15,397118,2,2,17.5,17.3,18,0,0.5,10
21,4,2015,16,397119,3,11,14,13.8260869565217,10,0,0.0434782608695652,23
21,4,2015,17,397120,2,6,8,7.61538461538461,5,0,0,13
21,4,2015,18,397121,6,7,5,4.8125,5,0,0,16
21,4,2015,19,397122,6,8,3,2.73684210526316,2,0,0,19
21,4,2015,20,397123,3,3,1,1,1,0.166666666666667,0,12
21,4,2015,21,397124,2,2,0,0.375,1,0.625,0,8
21,4,2015,22,397125,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,4,2015,23,397126,4,1,1,0.9,3,0.4,0,10
22,4,2015,0,397127,3,0,5,4.71428571428571,6,0,0,7
22,4,2015,1,397128,2,0,7,7,8,0,0,6
22,4,2015,2,397129,2,0,9,9.125,10,0,0,8
22,4,2015,3,397130,4,1,13,12.7692307692308,14,0,0,13
22,4,2015,4,397131,5,2,13.5,13.75,17,0,0,12
22,4,2015,5,397132,1,0,18,17.5714285714286,18,0,0.571428571428571,7
22,4,2015,6,397133,0,0,18,18,18,0,1,5
22,4,2015,7,397134,1,1,18,17.8571428571429,18,0,0.857142857142857,7
22,4,2015,8,397135,0,1,18,17.7142857142857,17,0,0.714285714285714,7
22,4,2015,9,397136,2,3,16,15.5555555555556,16,0,0,9
22,4,2015,10,397137,2,1,16,15.9090909090909,17,0,0,11
22,4,2015,11,397138,0,3,18,17.3,15,0,0.6,10
22,4,2015,12,397139,3,3,14,14.1538461538462,15,0,0,13
22,4,2015,13,397140,3,4,12.5,12.8,14,0,0,10
22,4,2015,14,397141,1,2,13,12.875,12,0,0,8
22,4,2015,15,397142,2,1,13,12.5555555555556,13,0,0,9
22,4,2015,16,397143,2,7,10,10.5,9,0,0,14
22,4,2015,17,397144,1,6,6,6.2,4,0,0,15
22,4,2015,18,397145,5,3,4,4.52941176470588,5,0,0,17
22,4,2015,19,397146,4,6,5,4.70588235294118,4,0,0,17
22,4,2015,20,397147,1,3,2.5,2.4,2,0,0,10
22,4,2015,21,397148,2,2,3,2.75,3,0,0,8
22,4,2015,22,397149,2,2,3,2.88888888888889,3,0,0,9
22,4,2015,23,397150,2,0,4,4.625,6,0,0,8
23,4,2015,0,397151,0,0,7,7,7,0,0,6
23,4,2015,1,397152,1,1,7,6.875,7,0,0,8
23,4,2015,2,397153,3,1,8,8.44444444444444,9,0,0,9
23,4,2015,3,397154,3,0,11,10.625,12,0,0,8
23,4,2015,4,397155,0,0,12,12,12,0,0,6
23,4,2015,5,397156,1,2,13,12.7777777777778,12,0,0,9
23,4,2015,6,397157,2,2,12,12.25,12,0,0,8
23,4,2015,7,397158,0,3,10.5,10.75,9,0,0,8
23,4,2015,8,397159,4,2,10,10.4545454545455,12,0,0,11
23,4,2015,9,397160,0,1,11,10.8571428571429,10,0,0,7
23,4,2015,10,397161,2,2,10,10.0909090909091,10,0,0,11
23,4,2015,11,397162,3,4,9,8.90909090909091,8,0,0,11
23,4,2015,12,397163,2,2,8,7.66666666666667,8,0,0,9
23,4,2015,13,397164,3,2,8.5,8.1,9,0,0,10
23,4,2015,14,397165,2,1,10,9.85714285714286,10,0,0,7
23,4,2015,15,397166,0,3,9,9,7,0,0,9
23,4,2015,16,397167,2,2,7,6.77777777777778,6,0,0,9
23,4,2015,17,397168,2,2,6,5.7,6,0,0,10
23,4,2015,18,397169,5,3,7,6.71428571428571,7,0,0,14
23,4,2015,19,397170,4,6,6,5.86666666666667,6,0,0,15
23,4,2015,20,397171,2,1,7,6.6,7,0,0,10
23,4,2015,21,397172,0,1,7,7.14285714285714,7,0,0,7
23,4,2015,22,397173,0,3,5,5.14285714285714,4,0,0,7
23,4,2015,23,397174,1,2,3,3,3,0,0,8
24,4,2015,0,397175,1,0,4,3.57142857142857,4,0,0,7
24,4,2015,1,397176,3,1,7,6.625,7,0,0,8
24,4,2015,2,397177,3,0,9,8.625,10,0,0,8
24,4,2015,3,397178,0,0,10,10,10,0,0,8
24,4,2015,4,397179,0,0,10,10,10,0,0,6
24,4,2015,5,397180,1,1,11,10.625,10,0,0,8
24,4,2015,6,397181,0,1,11,10.8333333333333,10,0,0,6
24,4,2015,7,397182,0,3,9,8.625,7,0,0,8
24,4,2015,8,397183,0,1,6,5.875,5,0,0,8
24,4,2015,9,397184,2,2,5,5.16666666666667,5,0,0,12
24,4,2015,10,397185,2,5,3,2.57142857142857,1,0.0714285714285714,0,14
24,4,2015,11,397186,1,3,1,0.888888888888889,0,0.333333333333333,0,9
24,4,2015,12,397187,4,1,1,1,3,0.444444444444444,0,9
24,4,2015,13,397188,5,5,3,3.57142857142857,3,0,0,14
24,4,2015,14,397189,5,2,4,4.36363636363636,6,0,0,11
24,4,2015,15,397190,1,5,3.5,3.41666666666667,2,0,0,12
24,4,2015,16,397191,4,0,5,4.125,6,0,0,8
24,4,2015,17,397192,1,3,3.5,3.6,3,0,0,10
24,4,2015,18,397193,1,4,2,2.08333333333333,1,0,0,12
24,4,2015,19,397194,4,3,2.5,2.8,3,0,0,10
24,4,2015,20,397195,1,4,2.5,2.4,1,0,0,10
24,4,2015,21,397196,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,4,2015,22,397197,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,4,2015,23,397198,1,1,1,0.714285714285714,1,0.285714285714286,0,7
25,4,2015,0,397199,2,1,2,2,2,0,0,7
25,4,2015,1,397200,4,0,4,3.77777777777778,6,0,0,9
25,4,2015,2,397201,0,0,6,6,6,0,0,6
25,4,2015,3,397202,1,0,6,6.28571428571429,7,0,0,7
25,4,2015,4,397203,0,0,7,7,7,0,0,6
25,4,2015,5,397204,1,0,8,7.66666666666667,8,0,0,6
25,4,2015,6,397205,0,0,8,8,8,0,0,6
25,4,2015,7,397206,0,0,8,8,8,0,0,6
25,4,2015,8,397207,1,2,7,7.22222222222222,7,0,0,9
25,4,2015,9,397208,0,6,4.5,4.42857142857143,1,0,0,14
25,4,2015,10,397209,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,4,2015,11,397210,1,2,0,0.285714285714286,0,0.714285714285714,0,7
25,4,2015,12,397211,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,4,2015,13,397212,3,5,3,2.66666666666667,0,0.0833333333333333,0,12
25,4,2015,14,397213,3,3,1,1.2,0,0.4,0,10
25,4,2015,15,397214,1,0,0.5,0.5,1,0.5,0,8
25,4,2015,16,397215,1,2,1,0.6,0,0.4,0,10
25,4,2015,17,397216,0,0,0,0,0,1,0,6
25,4,2015,18,397217,7,1,2,2.15384615384615,6,0.230769230769231,0,13
25,4,2015,19,397218,2,3,5,5.27272727272727,6,0,0,11
25,4,2015,20,397219,3,4,6,6,5,0,0,12
25,4,2015,21,397220,1,3,4,4.25,3,0,0,8
25,4,2015,22,397221,1,2,2,1.75,2,0,0,8
25,4,2015,23,397222,0,2,1,1,0,0.5,0,8
26,4,2015,0,397223,2,1,0,0.428571428571429,1,0.571428571428571,0,7
26,4,2015,1,397224,1,0,3,2.85714285714286,3,0,0,7
26,4,2015,2,397225,1,0,4,3.85714285714286,4,0,0,7
26,4,2015,3,397226,0,0,4,4,4,0,0,7
26,4,2015,4,397227,2,0,5,5.14285714285714,6,0,0,7
26,4,2015,5,397228,0,0,6,6,6,0,0,6
26,4,2015,6,397229,0,0,6,6,6,0,0,6
26,4,2015,7,397230,0,0,6,6,6,0,0,6
26,4,2015,8,397231,0,2,6,5.55555555555556,4,0,0,9
26,4,2015,9,397232,1,2,3,3,3,0,0,10
26,4,2015,10,397233,0,0,3,3,3,0,0,6
26,4,2015,11,397234,2,1,3,3.22222222222222,4,0,0,9
26,4,2015,12,397235,0,1,3.5,3.5,3,0,0,8
26,4,2015,13,397236,2,1,4,4.14285714285714,4,0,0,7
26,4,2015,14,397237,0,4,3,2.45454545454545,0,0.0909090909090909,0,11
26,4,2015,15,397238,0,0,0,0,0,1,0,8
26,4,2015,16,397239,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,4,2015,17,397240,1,1,0,0.25,1,0.75,0,8
26,4,2015,18,397241,4,4,1,0.9,0,0.4,0,10
26,4,2015,19,397242,1,1,1,0.666666666666667,0,0.333333333333333,0,6
26,4,2015,20,397243,0,0,0,0,0,1,0,6
26,4,2015,21,397244,1,1,1,0.555555555555556,0,0.444444444444444,0,9
26,4,2015,22,397245,2,2,0.5,0.5,0,0.5,0,10
26,4,2015,23,397246,2,1,1,0.571428571428571,1,0.428571428571429,0,7
27,4,2015,0,397247,4,0,4.5,4.41666666666667,7,0,0,12
27,4,2015,1,397248,1,1,7,7.125,7,0,0,8
27,4,2015,2,397249,0,0,7,7,7,0,0,6
27,4,2015,3,397250,0,0,7,7,7,0,0,9
27,4,2015,4,397251,1,2,7,7.14285714285714,6,0,0,7
27,4,2015,5,397252,0,0,6,6,6,0,0,6
27,4,2015,6,397253,2,6,5,3.84615384615385,2,0.0769230769230769,0,13
27,4,2015,7,397254,3,6,1,1.28571428571429,0,0.357142857142857,0,14
27,4,2015,8,397255,11,6,1,2.45,5,0.25,0,20
27,4,2015,9,397256,5,7,4,4.23529411764706,2,0,0,17
27,4,2015,10,397257,3,3,1,0.8,2,0.4,0,10
27,4,2015,11,397258,5,5,2,2.14285714285714,2,0.0714285714285714,0,14
27,4,2015,12,397259,7,6,5,5.42105263157895,4,0,0,19
27,4,2015,13,397260,5,9,5,4.4375,0,0.0625,0,16
27,4,2015,14,397261,7,6,3,3.2,1,0.05,0,20
27,4,2015,15,397262,7,6,2,1.5,2,0.1875,0,16
27,4,2015,16,397263,3,4,1,0.777777777777778,1,0.444444444444444,0,9
27,4,2015,17,397264,3,3,1,0.636363636363636,1,0.363636363636364,0,11
27,4,2015,18,397265,7,7,2,1.84210526315789,2,0.210526315789474,0,19
27,4,2015,19,397266,5,5,1,1,2,0.294117647058824,0,17
27,4,2015,20,397267,6,6,2,2.4375,1,0,0,16
27,4,2015,21,397268,4,2,0,0.7,2,0.6,0,10
27,4,2015,22,397269,4,0,4,3.81818181818182,6,0,0,11
27,4,2015,23,397270,0,1,8,7.71428571428571,7,0,0,7
28,4,2015,0,397271,0,0,7,7,7,0,0,6
28,4,2015,1,397272,0,0,7,7,7,0,0,6
28,4,2015,2,397273,0,0,7,7,7,0,0,6
28,4,2015,3,397274,0,0,7,7,7,0,0,8
28,4,2015,4,397275,0,1,7,6.85714285714286,6,0,0,7
28,4,2015,5,397276,1,0,6,6.16666666666667,7,0,0,6
28,4,2015,6,397277,0,6,4,3.92307692307692,1,0,0,13
28,4,2015,7,397278,11,11,4,4.46153846153846,2,0,0,26
28,4,2015,8,397279,4,6,1,1.06666666666667,0,0.333333333333333,0,15
28,4,2015,9,397280,1,2,0,0.428571428571429,0,0.571428571428571,0,7
28,4,2015,10,397281,4,1,2,1.57142857142857,3,0.285714285714286,0,7
28,4,2015,11,397282,8,10,2,2,1,0.0869565217391304,0,23
28,4,2015,12,397283,5,7,2,2.5,0,0.05,0,20
28,4,2015,13,397284,10,7,4,3.66666666666667,3,0.142857142857143,0,21
28,4,2015,14,397285,9,9,3,3.26086956521739,1,0,0,23
28,4,2015,15,397286,7,7,2,1.65,2,0.15,0,20
28,4,2015,16,397287,9,4,1.5,2.1875,7,0.1875,0,16
28,4,2015,17,397288,5,10,6,5.82352941176471,3,0,0,17
28,4,2015,18,397289,7,10,2,2.23333333333333,1,0.0333333333333333,0,30
28,4,2015,19,397290,9,5,2,2.15789473684211,4,0.105263157894737,0,19
28,4,2015,20,397291,6,6,4,3.53333333333333,4,0,0,15
28,4,2015,21,397292,4,5,5,4.6,4,0,0,15
28,4,2015,22,397293,3,2,3,3.22222222222222,4,0,0,9
28,4,2015,23,397294,2,0,5,5.14285714285714,6,0,0,7
29,4,2015,0,397295,1,1,7,6.85714285714286,7,0,0,7
29,4,2015,1,397296,0,0,7,7,7,0,0,6
29,4,2015,2,397297,0,0,7,7,7,0,0,6
29,4,2015,3,397298,0,0,7,7,7,0,0,8
29,4,2015,4,397299,0,0,7,7,7,0,0,6
29,4,2015,5,397300,0,0,7,7,7,0,0,6
29,4,2015,6,397301,0,4,6,5.54545454545455,3,0,0,11
29,4,2015,7,397302,3,8,5,4.375,0,0.0625,0,16
29,4,2015,8,397303,3,4,1,0.727272727272727,0,0.454545454545455,0,11
29,4,2015,9,397304,5,5,1,1.4375,1,0.125,0,16
29,4,2015,10,397305,9,9,2,2.26086956521739,1,0.130434782608696,0,23
29,4,2015,11,397306,7,5,2,2.69565217391304,4,0.173913043478261,0,23
29,4,2015,12,397307,12,11,3,2.61538461538462,4,0.0769230769230769,0,26
29,4,2015,13,397308,8,7,6,6.29411764705882,5,0,0,17
29,4,2015,14,397309,11,10,4,3.77777777777778,5,0.0740740740740741,0,27
29,4,2015,15,397310,6,11,1,1.60714285714286,0,0.142857142857143,0,28
29,4,2015,16,397311,8,6,2,2.15,3,0.05,0,20
29,4,2015,17,397312,6,9,2,1.83333333333333,0,0.0833333333333333,0,24
29,4,2015,18,397313,5,6,1,1.15384615384615,0,0.307692307692308,0,13
29,4,2015,19,397314,10,9,2,2.23809523809524,2,0.0476190476190476,0,21
29,4,2015,20,397315,8,6,2.5,3,4,0.0555555555555556,0,18
29,4,2015,21,397316,4,3,6,5.92307692307692,6,0,0,13
29,4,2015,22,397317,5,7,5,4.76190476190476,5,0,0,21
29,4,2015,23,397318,4,0,5.5,6.375,9,0,0,8
30,4,2015,0,397319,0,0,9,9,9,0,0,6
30,4,2015,1,397320,1,0,9.5,9.5,10,0,0,6
30,4,2015,2,397321,0,0,10,10,10,0,0,6
30,4,2015,3,397322,0,1,10,9.91666666666667,9,0,0,12
30,4,2015,4,397323,0,0,9,9,9,0,0,6
30,4,2015,5,397324,1,0,9,9.375,10,0,0,8
30,4,2015,6,397325,1,4,10,9.45454545454546,8,0,0,11
