"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,5,2015,14,397813,15,5,9,7.3,10,0.1,0,10
20,5,2015,15,397814,3,6,6,6.11111111111111,6,0,0,9
20,5,2015,16,397815,9,4,4.5,5.2,8,0,0,10
20,5,2015,17,397816,4,6,7,6.8,7,0,0,10
20,5,2015,18,397817,6,6,2.5,2.4,5,0.3,0,10
20,5,2015,19,397818,5,4,6.5,6.5,5,0,0,10
20,5,2015,20,397819,6,5,7,7.22222222222222,7,0,0,9
20,5,2015,21,397820,5,4,7,7.11111111111111,8,0,0,9
20,5,2015,22,397821,5,0,12,12.25,15,0,0,8
20,5,2015,23,397822,2,1,15,15.5,16,0,0,8
21,5,2015,0,397823,0,2,16,16,15,0,0,6
21,5,2015,1,397824,0,0,15,15,15,0,0,6
21,5,2015,2,397825,0,0,15,15,15,0,0,7
21,5,2015,3,397826,10,0,25,21.2857142857143,25,0,0,7
21,5,2015,4,397827,0,2,25,24.5714285714286,23,0,0,7
21,5,2015,5,397828,1,3,22,22.4285714285714,22,0,0,7
21,5,2015,6,397829,0,7,18,18.1428571428571,14,0,0,7
21,5,2015,7,397830,2,13,7,7.66666666666667,2,0,0,9
21,5,2015,8,397831,18,12,7,7.90909090909091,7,0,0,11
21,5,2015,9,397832,7,6,7,6.33333333333333,7,0,0,9
21,5,2015,10,397833,5,3,10.5,10.5,10,0,0,6
21,5,2015,11,397834,7,6,10,10.4,10,0,0,10
21,5,2015,12,397835,3,5,8.5,8.5,6,0,0,8
21,5,2015,13,397836,3,3,0.5,0.75,2,0.5,0,8
21,5,2015,14,397837,20,5,10.5,10.25,18,0.125,0,8
21,5,2015,15,397838,0,7,16,14.5555555555556,11,0,0,9
21,5,2015,16,397839,6,13,4,4.8,2,0.1,0,10
21,5,2015,17,397840,9,2,5,5.1,10,0,0,10
21,5,2015,18,397841,1,10,1,2.44444444444444,0,0.444444444444444,0,9
21,5,2015,19,397842,11,7,5.5,4.8,6,0,0,10
21,5,2015,20,397843,10,3,8.5,8.8,13,0,0,10
21,5,2015,21,397844,3,8,11,10.4444444444444,8,0,0,9
21,5,2015,22,397845,6,1,9.5,9.7,13,0,0,10
21,5,2015,23,397846,1,5,9,9.57142857142857,9,0,0,7
22,5,2015,0,397847,5,2,9.5,9.75,12,0,0,8
22,5,2015,1,397848,0,0,13,13,13,0,0,6
22,5,2015,2,397849,0,0,13,13,13,0,0,7
22,5,2015,3,397850,0,3,12,11.8,10,0,0,5
22,5,2015,4,397851,1,1,11,10.625,10,0,0,8
22,5,2015,5,397852,0,4,11,10,7,0,0,6
22,5,2015,6,397853,3,5,6,5.44444444444444,5,0,0,9
22,5,2015,7,397854,2,5,0.5,0.75,0,0.5,0,8
22,5,2015,8,397855,4,4,1,0.777777777777778,1,0.333333333333333,0,9
22,5,2015,9,397856,1,2,1,0.714285714285714,1,0.428571428571429,0,7
22,5,2015,10,397857,20,4,17,13,16,0.222222222222222,0,9
22,5,2015,11,397858,4,7,15.5,15.375,14,0,0,8
22,5,2015,12,397859,2,8,9,8.88888888888889,6,0,0,9
22,5,2015,13,397860,2,3,6,6.11111111111111,6,0,0,9
22,5,2015,14,397861,26,8,6,12.1111111111111,22,0,0,9
22,5,2015,15,397862,4,9,22.5,20.9,18,0,0,10
22,5,2015,16,397863,6,14,17.5,15.8,10,0,0,10
22,5,2015,17,397864,5,13,6,5.11111111111111,0,0.111111111111111,0,9
22,5,2015,18,397865,5,2,2,2,4,0.1,0,10
22,5,2015,19,397866,3,4,6,5.77777777777778,5,0,0,9
22,5,2015,20,397867,4,7,4.5,4.5,1,0,0,10
22,5,2015,21,397868,6,4,4.5,4.375,4,0,0,8
22,5,2015,22,397869,3,3,1,1.11111111111111,1,0.222222222222222,0,9
22,5,2015,23,397870,3,3,2,2.125,2,0,0,8
23,5,2015,0,397871,2,4,1,1,0,0.222222222222222,0,9
23,5,2015,1,397872,5,3,1,1.33333333333333,2,0.222222222222222,0,9
23,5,2015,2,397873,3,0,3,3.25,5,0,0,8
23,5,2015,3,397874,2,1,7,6.57142857142857,6,0,0,7
23,5,2015,4,397875,0,4,5,5.16666666666667,3,0,0,6
23,5,2015,5,397876,0,3,1,1.375,0,0.25,0,8
23,5,2015,6,397877,2,2,0.5,0.625,0,0.5,0,8
23,5,2015,7,397878,3,3,1,1.28571428571429,2,0.142857142857143,0,7
23,5,2015,8,397879,4,1,2,3,5,0,0,7
23,5,2015,9,397880,2,3,6,6,5,0,0,7
23,5,2015,10,397881,2,7,3,3.77777777777778,3,0,0,9
23,5,2015,11,397882,2,3,2,2.25,1,0,0,8
23,5,2015,12,397883,2,1,0,0.5,1,0.625,0,8
23,5,2015,13,397884,3,4,2,2.22222222222222,2,0,0,9
23,5,2015,14,397885,1,4,1,1.22222222222222,0,0.444444444444444,0,9
23,5,2015,15,397886,3,3,0.5,0.625,0,0.5,0,8
23,5,2015,16,397887,3,6,2.5,2.1,0,0.2,0,10
23,5,2015,17,397888,4,4,0,0.666666666666667,0,0.555555555555556,0,9
23,5,2015,18,397889,9,8,1,1.6,2,0.2,0,10
23,5,2015,19,397890,7,9,3,3.36363636363636,1,0,0,11
23,5,2015,20,397891,1,2,0,0.571428571428571,0,0.571428571428571,0,7
23,5,2015,21,397892,5,1,3,2.71428571428571,4,0.142857142857143,0,7
23,5,2015,22,397893,1,5,0.5,1.125,0,0.5,0,8
23,5,2015,23,397894,3,4,1,0.857142857142857,0,0.428571428571429,0,7
24,5,2015,0,397895,4,6,1.5,1.9,2,0.1,0,10
24,5,2015,1,397896,4,0,2.5,2.83333333333333,5,0,0,6
24,5,2015,2,397897,4,4,6,6,6,0,0,7
24,5,2015,3,397898,1,2,6,6.28571428571429,6,0,0,7
24,5,2015,4,397899,0,0,5,5,5,0,0,6
24,5,2015,5,397900,0,1,5,4.66666666666667,4,0,0,6
24,5,2015,6,397901,2,1,4,4,5,0,0,8
24,5,2015,7,397902,2,2,5,5.125,5,0,0,8
24,5,2015,8,397903,2,0,5,5.8,7,0,0,5
24,5,2015,9,397904,5,5,7,7,8,0,0,10
24,5,2015,10,397905,5,4,11,11,11,0,0,8
24,5,2015,11,397906,7,3,17,16.4444444444444,17,0,0,9
24,5,2015,12,397907,1,14,7.5,7.625,1,0,0,8
24,5,2015,13,397908,2,1,1,0.75,2,0.375,0,8
24,5,2015,14,397909,0,2,0,0.5,0,0.625,0,8
24,5,2015,15,397910,2,2,0.5,0.5,1,0.5,0,8
24,5,2015,16,397911,3,3,1,0.888888888888889,0,0.333333333333333,0,9
24,5,2015,17,397912,3,5,0,0.75,0,0.625,0,8
24,5,2015,18,397913,5,4,1,1,1,0.444444444444444,0,9
24,5,2015,19,397914,4,4,1,1.22222222222222,2,0.222222222222222,0,9
24,5,2015,20,397915,5,1,2,2.55555555555556,5,0.111111111111111,0,9
24,5,2015,21,397916,2,2,4,3.83333333333333,4,0,0,6
24,5,2015,22,397917,3,5,4,3.5,3,0,0,8
24,5,2015,23,397918,1,4,1,1.11111111111111,0,0.333333333333333,0,9
25,5,2015,0,397919,4,2,1.5,1.375,3,0.25,0,8
25,5,2015,1,397920,0,1,1,0.714285714285714,0,0.285714285714286,0,7
25,5,2015,2,397921,4,0,3.5,3,4,0.166666666666667,0,6
25,5,2015,3,397922,0,0,4,4,4,0,0,6
25,5,2015,4,397923,1,0,4.5,4.5,5,0,0,6
25,5,2015,5,397924,0,1,5,4.57142857142857,4,0,0,7
25,5,2015,6,397925,1,1,3,2.71428571428571,3,0,0,7
25,5,2015,7,397926,21,0,23.5,18.3333333333333,24,0,0,6
25,5,2015,8,397927,2,7,22,21.8888888888889,19,0,0,9
25,5,2015,9,397928,0,5,18,18.5555555555556,16,0,0,9
25,5,2015,10,397929,3,4,15.5,15.25,15,0,0,8
25,5,2015,11,397930,6,7,17,16.7777777777778,15,0,0,9
25,5,2015,12,397931,2,8,11.5,11.5,8,0,0,10
25,5,2015,13,397932,2,5,7,7.44444444444444,6,0,0,9
25,5,2015,14,397933,4,9,4.5,5,3,0,0,10
25,5,2015,15,397934,2,15,5,5.88888888888889,1,0,0,9
25,5,2015,16,397935,5,6,1,1.11111111111111,1,0.444444444444444,0,9
25,5,2015,17,397936,9,5,9,8.9,9,0,0,10
25,5,2015,18,397937,8,3,15,14.1111111111111,15,0,0,9
25,5,2015,19,397938,2,7,9.5,9.8,8,0,0,10
25,5,2015,20,397939,3,3,6,5.57142857142857,5,0,0,7
25,5,2015,21,397940,5,5,8.5,8.625,7,0,0,8
25,5,2015,22,397941,2,4,3,3.375,3,0,0,8
25,5,2015,23,397942,1,1,2,2.42857142857143,3,0,0,7
26,5,2015,0,397943,2,1,4,3.75,4,0,0,8
26,5,2015,1,397944,1,0,5,4.83333333333333,5,0,0,6
26,5,2015,2,397945,21,0,25,21.7142857142857,26,0,0,7
26,5,2015,3,397946,0,0,26,26,26,0,0,5
26,5,2015,4,397947,1,0,26,26.1428571428571,27,0,0,7
26,5,2015,5,397948,2,2,28,27.8571428571429,28,0,0,7
26,5,2015,6,397949,1,8,25.5,24.3,20,0,0,10
26,5,2015,7,397950,2,13,13,12.8,8,0,0,10
26,5,2015,8,397951,3,6,4.5,4.4,2,0,0,10
26,5,2015,9,397952,13,4,11,10.6,11,0,0,10
26,5,2015,10,397953,4,7,26,25.875,23,0,0,8
26,5,2015,11,397954,1,9,19,19.8,15,0,0,10
26,5,2015,12,397955,1,14,9.5,9,2,0,0,10
26,5,2015,13,397956,5,5,3,3.33333333333333,3,0,0,9
26,5,2015,14,397957,3,4,4,4.44444444444444,3,0,0,9
26,5,2015,15,397958,4,4,2,2.625,2,0,0,8
26,5,2015,16,397959,6,4,2,2.8,5,0,0,10
26,5,2015,17,397960,10,8,10.5,10.1,11,0,0,10
26,5,2015,18,397961,1,10,7,6.9,2,0,0,10
26,5,2015,19,397962,6,6,3.5,3.5,2,0,0,10
26,5,2015,20,397963,3,3,2,2.55555555555556,2,0,0,9
26,5,2015,21,397964,3,3,2,2.42857142857143,2,0,0,7
26,5,2015,22,397965,4,0,6,5.5,7,0,0,8
26,5,2015,23,397966,6,5,9,8.33333333333333,7,0,0,9
27,5,2015,0,397967,4,3,7,7.28571428571429,8,0,0,7
27,5,2015,1,397968,1,0,9,8.83333333333333,9,0,0,6
27,5,2015,2,397969,2,0,10.5,10.1666666666667,11,0,0,6
27,5,2015,3,397970,0,0,11,11,11,0,0,6
27,5,2015,4,397971,1,0,11,11.1666666666667,12,0,0,6
27,5,2015,5,397972,0,1,13,12.5714285714286,12,0,0,7
27,5,2015,6,397973,1,4,8,7.75,6,0,0,8
27,5,2015,7,397974,20,5,3,4.8,21,0,0,10
27,5,2015,8,397975,2,7,17,17.4,16,0,0,10
27,5,2015,9,397976,2,14,14,11.5555555555556,3,0,0,9
27,5,2015,10,397977,2,7,3,3.5,1,0,0,10
27,5,2015,11,397978,4,4,2,2.375,4,0.125,0,8
27,5,2015,12,397979,4,4,2,2,2,0,0,10
27,5,2015,13,397980,5,6,2,1.55555555555556,0,0.333333333333333,0,9
27,5,2015,14,397981,23,0,16.5,12.625,23,0.375,0,8
27,5,2015,15,397982,2,4,22,22,21,0,0,10
27,5,2015,16,397983,14,4,24,22.1111111111111,29,0,0,9
27,5,2015,17,397984,5,6,28.5,28.5,28,0,0,10
27,5,2015,18,397985,6,7,29,29.6,27,0,0,10
27,5,2015,19,397986,1,8,23,21.1111111111111,16,0,0,9
27,5,2015,20,397987,4,3,17.5,16.875,18,0,0,8
27,5,2015,21,397988,6,4,19,18.6666666666667,20,0,0,9
27,5,2015,22,397989,2,7,19,18.8888888888889,15,0,0,9
27,5,2015,23,397990,1,2,14,14,13,0,0,8
28,5,2015,0,397991,1,8,10,9.71428571428571,6,0,0,7
28,5,2015,1,397992,0,0,7,7,7,0,0,6
28,5,2015,2,397993,0,0,8,8,8,0,0,6
28,5,2015,3,397994,0,0,9,9,9,0,0,6
28,5,2015,4,397995,0,0,9,9,9,0,0,6
28,5,2015,5,397996,2,1,10,9.75,10,0,0,8
28,5,2015,6,397997,2,4,6.5,6.125,5,0,0,8
28,5,2015,7,397998,2,3,0,0.777777777777778,1,0.555555555555556,0,9
28,5,2015,8,397999,19,7,2,5.22222222222222,12,0.222222222222222,0,9
28,5,2015,9,398000,4,5,9,9.375,9,0,0,8
28,5,2015,10,398001,9,3,12,13.5555555555556,16,0,0,9
28,5,2015,11,398002,0,2,13,13,12,0,0,2
28,5,2015,12,398003,1,7,2.5,2.75,0,0.25,0,8
28,5,2015,13,398004,4,1,3,2.5,4,0.166666666666667,0,6
28,5,2015,14,398005,22,4,5,9,22,0,0,10
28,5,2015,15,398006,2,20,12.5,12.1,4,0,0,10
28,5,2015,16,398007,4,3,3,2.77777777777778,3,0,0,9
28,5,2015,17,398008,5,5,3,2.9,3,0,0,10
28,5,2015,18,398009,6,7,1,1.7,3,0.2,0,10
28,5,2015,19,398010,11,5,7,6.4,9,0,0,10
28,5,2015,20,398011,6,7,7.5,7.6,8,0,0,10
28,5,2015,21,398012,4,6,7,7.11111111111111,7,0,0,9
28,5,2015,22,398013,1,6,6.5,6.625,4,0,0,8
28,5,2015,23,398014,1,3,1,0.857142857142857,1,0.428571428571429,0,7
29,5,2015,0,398015,2,1,0,0.571428571428571,1,0.571428571428571,0,7
29,5,2015,1,398016,1,2,0,0.428571428571429,0,0.571428571428571,0,7
29,5,2015,2,398017,1,0,0,0.428571428571429,1,0.571428571428571,0,7
29,5,2015,3,398018,0,1,0.5,0.5,0,0.5,0,6
29,5,2015,4,398019,0,0,0,0,0,1,0,6
29,5,2015,5,398020,1,2,1,1,0,0.333333333333333,0,6
29,5,2015,6,398021,16,1,0,5.57142857142857,15,0.571428571428571,0,7
29,5,2015,7,398022,1,12,10.5,10.3,5,0,0,10
29,5,2015,8,398023,2,3,6,5.625,4,0,0,8
29,5,2015,9,398024,3,3,1.5,1.25,2,0.25,0,8
29,5,2015,10,398025,2,2,3.5,3.375,4,0,0,8
29,5,2015,11,398026,2,2,6,5.625,5,0,0,8
29,5,2015,12,398027,6,9,6.5,6.1,3,0,0,10
29,5,2015,13,398028,6,4,5,4.72727272727273,7,0,0,11
29,5,2015,14,398029,14,5,18,15,15,0,0,9
29,5,2015,15,398030,1,11,9,8.33333333333333,4,0,0,9
29,5,2015,16,398031,12,9,3.5,4,5,0.1,0,10
29,5,2015,17,398032,7,10,2,3.2,4,0.1,0,10
29,5,2015,18,398033,4,6,2,1.66666666666667,0,0.333333333333333,0,9
29,5,2015,19,398034,5,5,1,1.55555555555556,1,0.222222222222222,0,9
29,5,2015,20,398035,7,3,1,1.44444444444444,5,0.444444444444444,0,9
29,5,2015,21,398036,3,4,4.5,4.625,4,0,0,8
29,5,2015,22,398037,7,4,4,3.44444444444444,7,0.111111111111111,0,9
29,5,2015,23,398038,1,7,0,1.55555555555556,0,0.555555555555556,0,9
30,5,2015,0,398039,1,0,1,0.8,1,0.2,0,5
30,5,2015,1,398040,1,1,0.5,0.5,0,0.5,0,8
30,5,2015,2,398041,2,0,2,1.42857142857143,2,0.285714285714286,0,7
30,5,2015,3,398042,1,2,2,1.5,1,0.166666666666667,0,6
30,5,2015,4,398043,1,0,2,1.57142857142857,2,0,0,7
30,5,2015,5,398044,1,1,1,0.833333333333333,1,0.166666666666667,0,6
30,5,2015,6,398045,2,2,2,2.25,2,0,0,8
30,5,2015,7,398046,2,5,3,3,0,0.111111111111111,0,9
30,5,2015,8,398047,2,2,0,0.285714285714286,0,0.857142857142857,0,7
30,5,2015,9,398048,2,2,3,3.33333333333333,3,0,0,9
30,5,2015,10,398049,6,7,2,1.66666666666667,3,0.222222222222222,0,9
30,5,2015,11,398050,6,8,3,2.66666666666667,1,0.111111111111111,0,9
30,5,2015,12,398051,2,4,1,1.44444444444444,0,0.111111111111111,0,9
30,5,2015,13,398052,7,6,1,1.4,1,0.2,0,10
30,5,2015,14,398053,3,2,1,1.22222222222222,1,0.222222222222222,0,9
30,5,2015,15,398054,5,4,2,1.55555555555556,2,0.111111111111111,0,9
30,5,2015,16,398055,7,4,0.5,0.875,3,0.5,0,8
30,5,2015,17,398056,4,6,1,1.66666666666667,1,0.222222222222222,0,9
30,5,2015,18,398057,7,3,3,2.77777777777778,5,0.222222222222222,0,9
30,5,2015,19,398058,5,11,1,2.09090909090909,1,0.181818181818182,0,11
30,5,2015,20,398059,7,2,1.5,2.375,6,0,0,8
30,5,2015,21,398060,4,6,7,6.66666666666667,7,0,0,9
30,5,2015,22,398061,9,7,2.5,3.625,9,0.25,0,8
30,5,2015,23,398062,2,11,8.5,7.3,2,0,0,10
31,5,2015,0,398063,3,3,4,3.66666666666667,4,0,0,6
31,5,2015,1,398064,3,7,1,1.22222222222222,0,0.333333333333333,0,9
31,5,2015,2,398065,5,5,1,1.33333333333333,0,0.333333333333333,0,9
31,5,2015,3,398066,3,1,2,1.875,2,0.125,0,8
31,5,2015,4,398067,3,1,2.5,2.5,4,0,0,6
31,5,2015,5,398068,1,4,3,2.42857142857143,1,0.142857142857143,0,7
31,5,2015,6,398069,3,3,2,2,1,0,0,7
31,5,2015,7,398070,0,2,1,1.28571428571429,0,0.142857142857143,0,7
31,5,2015,8,398071,6,0,2,2.22222222222222,6,0.222222222222222,0,9
31,5,2015,9,398072,6,2,7.5,7.5,8,0,0,10
31,5,2015,10,398073,8,7,7,7.27272727272727,8,0,0,11
31,5,2015,11,398074,3,0,9,9,11,0,0,6
31,5,2015,12,398075,3,5,12.5,12.375,11,0,0,8
31,5,2015,13,398076,0,6,10,8.28571428571429,5,0,0,7
31,5,2015,14,398077,1,2,1,1,1,0.285714285714286,0,7
31,5,2015,15,398078,2,1,0,0.428571428571429,1,0.571428571428571,0,7
31,5,2015,16,398079,1,2,1,0.571428571428571,0,0.428571428571429,0,7
31,5,2015,17,398080,3,2,0,0.5,1,0.625,0,8
31,5,2015,18,398081,3,3,1,1.11111111111111,0,0.333333333333333,0,9
31,5,2015,19,398082,3,1,0.5,1,2,0.5,0,6
31,5,2015,20,398083,3,2,2,1.42857142857143,2,0.142857142857143,0,7
31,5,2015,21,398084,0,0,2,2,2,0,0,8
31,5,2015,22,398085,2,3,1,0.75,0,0.375,0,8
31,5,2015,23,398086,0,1,1,0.666666666666667,0,0.333333333333333,0,6
1,6,2015,0,398087,0,0,0,0,0,1,0,6
1,6,2015,1,398088,0,0,0,0,0,1,0,6
1,6,2015,2,398089,19,0,20,17.125,20,0,0,8
1,6,2015,3,398090,0,0,20,20,20,0,0,6
1,6,2015,4,398091,0,2,20,19.2857142857143,18,0,0,7
1,6,2015,5,398092,0,3,17.5,17.3333333333333,16,0,0,6
1,6,2015,6,398093,1,8,11,11.4285714285714,7,0,0,7
1,6,2015,7,398094,18,11,8,7.77777777777778,15,0.111111111111111,0,9
1,6,2015,8,398095,2,12,1,2.33333333333333,1,0.333333333333333,0,9
1,6,2015,9,398096,7,11,12,13,8,0,0,10
1,6,2015,10,398097,7,7,8,7.9,9,0,0,10
1,6,2015,11,398098,9,2,11,10,13,0,0,8
1,6,2015,12,398099,2,12,8,7.3,2,0,0,10
1,6,2015,13,398100,3,4,0,0.571428571428571,0,0.571428571428571,0,7
1,6,2015,14,398101,25,9,17,13.8,16,0.1,0,10
1,6,2015,15,398102,3,14,8.5,8.8,5,0,0,10
1,6,2015,16,398103,4,2,1,1.55555555555556,3,0.333333333333333,0,9
1,6,2015,17,398104,7,5,2.5,2,2,0.2,0,10
1,6,2015,18,398105,7,7,5,4.7,2,0,0,10
1,6,2015,19,398106,6,8,1.5,1.8,1,0.1,0,10
1,6,2015,20,398107,6,1,4,4.44444444444444,6,0,0,9
1,6,2015,21,398108,7,6,7,6.4,8,0,0,10
1,6,2015,22,398109,0,6,5,5.42857142857143,2,0,0,7
1,6,2015,23,398110,1,2,1,1.25,1,0,0,8
2,6,2015,0,398111,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,6,2015,1,398112,0,0,1,1,1,0,0,6
2,6,2015,2,398113,1,0,2,1.85714285714286,2,0,0,7
2,6,2015,3,398114,21,1,21,16,22,0,0,7
2,6,2015,4,398115,0,1,22,21.6666666666667,21,0,0,6
2,6,2015,5,398116,2,2,22,22.25,22,0,0,8
2,6,2015,6,398117,2,9,18,17.7777777777778,14,0,0,9
2,6,2015,7,398118,0,12,4,6,1,0,0,9
2,6,2015,8,398119,3,1,1,0.875,3,0.375,0,8
2,6,2015,9,398120,8,6,6,5.90909090909091,6,0,0,11
2,6,2015,10,398121,4,5,4.5,4.75,3,0,0,8
2,6,2015,11,398122,5,7,2,2.33333333333333,3,0.111111111111111,0,9
2,6,2015,12,398123,4,6,1,1.22222222222222,0,0.333333333333333,0,9
2,6,2015,13,398124,6,0,3.5,3.75,7,0,0,8
2,6,2015,14,398125,16,11,9,9.63636363636364,11,0,0,11
2,6,2015,15,398126,1,7,7,7.75,5,0,0,8
2,6,2015,16,398127,6,5,5,4.7,6,0,0,10
2,6,2015,17,398128,5,9,1,1.7,1,0.2,0,10
2,6,2015,18,398129,10,10,2.5,3.2,2,0.1,0,10
2,6,2015,19,398130,14,5,5,4.81818181818182,9,0.181818181818182,0,11
2,6,2015,20,398131,3,8,3,3.55555555555556,1,0,0,9
2,6,2015,21,398132,2,2,1,0.571428571428571,1,0.428571428571429,0,7
2,6,2015,22,398133,3,1,2,1.42857142857143,2,0.285714285714286,0,7
2,6,2015,23,398134,0,1,2,1.57142857142857,1,0,0,7
3,6,2015,0,398135,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,6,2015,1,398136,0,0,0,0,0,1,0,6
3,6,2015,2,398137,1,0,1,0.833333333333333,1,0.166666666666667,0,6
3,6,2015,3,398138,6,0,20,19.1428571428571,20,0,0,7
3,6,2015,4,398139,0,0,20,20,20,0,0,6
3,6,2015,5,398140,0,0,20,20,20,0,0,6
3,6,2015,6,398141,1,6,16,16.375,15,0,0,8
3,6,2015,7,398142,2,10,13,12.7,8,0,0,10
3,6,2015,8,398143,10,7,3,4.1,9,0,0,10
3,6,2015,9,398144,1,9,20,18.875,14,0,0,8
3,6,2015,10,398145,1,13,11,8.22222222222222,0,0.111111111111111,0,9
3,6,2015,11,398146,8,4,1,1.3,5,0.4,0,10
3,6,2015,12,398147,2,5,2,1.44444444444444,0,0.222222222222222,0,9
3,6,2015,13,398148,5,6,2,2.375,2,0,0,8
3,6,2015,14,398149,3,5,0,0.9,0,0.6,0,10
3,6,2015,15,398150,10,3,6,5.4,8,0,0,10
3,6,2015,16,398151,3,6,3,3.8,3,0,0,10
3,6,2015,17,398152,4,7,3,2.8,0,0.2,0,10
3,6,2015,18,398153,8,8,1,2.125,0,0.375,0,8
3,6,2015,19,398154,5,4,1,1.3,2,0.1,0,10
3,6,2015,20,398155,2,4,1,1.25,1,0.125,0,8
3,6,2015,21,398156,5,3,1,1.33333333333333,3,0.222222222222222,0,9
3,6,2015,22,398157,2,4,1.5,1.625,1,0.125,0,8
3,6,2015,23,398158,5,2,2,1.88888888888889,3,0.111111111111111,0,9
4,6,2015,0,398159,5,2,6,5.11111111111111,6,0,0,9
4,6,2015,1,398160,1,2,4.5,4.66666666666667,5,0,0,6
4,6,2015,2,398161,2,0,7,6.66666666666667,7,0,0,6
4,6,2015,3,398162,20,0,7,11.125,27,0,0,8
4,6,2015,4,398163,0,1,27,26.6,26,0,0,5
4,6,2015,5,398164,0,3,25,24.4285714285714,23,0,0,7
4,6,2015,6,398165,0,6,20,19.5,16,0,0,8
4,6,2015,7,398166,0,16,8.5,8.375,0,0.25,0,8
4,6,2015,8,398167,3,4,1,0.714285714285714,0,0.428571428571429,0,7
4,6,2015,9,398168,5,4,1,0.888888888888889,1,0.333333333333333,0,9
4,6,2015,10,398169,17,2,10.5,8.8,16,0.1,0,10
4,6,2015,11,398170,2,7,17,15.6666666666667,12,0,0,9
4,6,2015,12,398171,1,8,9.5,8.875,5,0,0,8
4,6,2015,13,398172,3,7,2,2.4,2,0.1,0,10
4,6,2015,14,398173,5,5,1.5,1.5,3,0.2,0,10
4,6,2015,15,398174,4,7,1.5,1.5,0,0.3,0,10
4,6,2015,16,398175,2,1,0,0.285714285714286,1,0.714285714285714,0,7
4,6,2015,17,398176,9,5,1,1.6,5,0.2,0,10
4,6,2015,18,398177,7,9,4.5,4.3,3,0,0,10
4,6,2015,19,398178,13,12,5,4.8,5,0.1,0,10
4,6,2015,20,398179,3,4,6,5.7,4,0,0,10
4,6,2015,21,398180,2,8,3,3.6,1,0,0,10
4,6,2015,22,398181,3,2,4,4.2,5,0,0,10
4,6,2015,23,398182,1,4,4,4.11111111111111,2,0,0,9
5,6,2015,0,398183,6,3,3,3.3,6,0.1,0,10
5,6,2015,1,398184,3,0,7,7.14285714285714,9,0,0,7
5,6,2015,2,398185,2,1,10,9.625,10,0,0,8
5,6,2015,3,398186,1,0,10.5,10.5,11,0,0,6
5,6,2015,4,398187,0,0,11,11,11,0,0,6
5,6,2015,5,398188,2,2,11,11,11,0,0,8
5,6,2015,6,398189,1,8,6,6.25,3,0,0,8
5,6,2015,7,398190,8,4,3,3.11111111111111,7,0,0,9
5,6,2015,8,398191,2,14,13,12.7777777777778,6,0,0,9
5,6,2015,9,398192,3,5,3,3.44444444444444,4,0,0,9
5,6,2015,10,398193,2,6,2,2.1,1,0,0,10
5,6,2015,11,398194,4,1,4,4,5,0,0,8
5,6,2015,12,398195,3,7,3,3.5,2,0,0,10
5,6,2015,13,398196,7,1,3,3.14285714285714,6,0.142857142857143,0,7
5,6,2015,14,398197,20,8,21,18.2,20,0,0,10
5,6,2015,15,398198,5,11,9,9.22222222222222,10,0,0,9
5,6,2015,16,398199,5,3,8,8.9,11,0,0,10
5,6,2015,17,398200,4,10,5,4.72727272727273,1,0,0,11
5,6,2015,18,398201,11,3,3,4.44444444444444,10,0,0,9
5,6,2015,19,398202,5,6,6,5.5,7,0,0,8
5,6,2015,20,398203,2,9,7,6,1,0,0,9
5,6,2015,21,398204,5,4,4,3.66666666666667,4,0,0,9
5,6,2015,22,398205,3,5,2,2.125,1,0,0,8
5,6,2015,23,398206,6,5,4,4.11111111111111,5,0,0,9
6,6,2015,0,398207,1,7,3,3.42857142857143,2,0,0,7
6,6,2015,1,398208,2,1,2,1.83333333333333,3,0,0,6
6,6,2015,2,398209,2,2,2,2,3,0,0,8
6,6,2015,3,398210,4,3,2,2.6,4,0,0,10
6,6,2015,4,398211,1,2,4,3.5,3,0,0,6
6,6,2015,5,398212,3,2,3,3.375,4,0,0,8
6,6,2015,6,398213,2,4,2,2.71428571428571,2,0,0,7
6,6,2015,7,398214,1,3,1,1.5,1,0,0,8
6,6,2015,8,398215,2,3,3,2.57142857142857,1,0,0,7
6,6,2015,9,398216,6,5,3,3.66666666666667,4,0,0,9
6,6,2015,10,398217,6,8,4,4.2,3,0,0,10
6,6,2015,11,398218,8,5,4,5,7,0,0,11
6,6,2015,12,398219,1,8,3,4.33333333333333,1,0,0,9
6,6,2015,13,398220,7,6,3,3.55555555555556,1,0.111111111111111,0,9
6,6,2015,14,398221,1,0,2,1.77777777777778,2,0,0,9
6,6,2015,15,398222,3,4,2,2,1,0,0,8
6,6,2015,16,398223,3,2,2,1.55555555555556,2,0,0,9
6,6,2015,17,398224,3,3,1,1.66666666666667,1,0,0,9
6,6,2015,18,398225,6,4,4,4,4,0,0,11
6,6,2015,19,398226,11,5,7,6.66666666666667,9,0,0,9
6,6,2015,20,398227,5,4,10,10.2222222222222,10,0,0,9
6,6,2015,21,398228,1,3,10,10,8,0,0,8
6,6,2015,22,398229,9,7,8,8.4,9,0,0,10
6,6,2015,23,398230,7,5,7.5,7.625,9,0,0,8
7,6,2015,0,398231,4,7,7,7,6,0,0,8
