"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,21,397292,5,11,21,20.1739130434783,16,0,0,23
28,4,2015,22,397293,1,8,12.5,12.35,8,0,0,20
28,4,2015,23,397294,0,8,4,4,0,0.0833333333333333,0,12
29,4,2015,0,397295,0,0,0,0,0,1,0,8
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,6
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,4,2015,5,397300,4,1,6,6.1,6,0,0,10
29,4,2015,6,397301,6,4,10.5,10.2857142857143,9,0,0,14
29,4,2015,7,397302,10,3,13,12.6428571428571,16,0,0,14
29,4,2015,8,397303,5,3,18,17.5625,18,0,0,16
29,4,2015,9,397304,5,4,19,19.3076923076923,19,0,0,13
29,4,2015,10,397305,2,3,19,19.3076923076923,19,0,0,13
29,4,2015,11,397306,4,14,10,10.25,8,0,0,24
29,4,2015,12,397307,12,5,12.5,12.8,16,0,0,20
29,4,2015,13,397308,7,9,16,16.5789473684211,14,0,0,19
29,4,2015,14,397309,4,4,15,15.3333333333333,15,0,0,12
29,4,2015,15,397310,7,10,12,12.52,11,0,0,25
29,4,2015,16,397311,3,3,11,11,11,0,0,14
29,4,2015,17,397312,12,12,13,14,12,0,0,34
29,4,2015,18,397313,14,6,15.5,16,20,0,0,22
29,4,2015,19,397314,7,4,22,22.1111111111111,23,0,0,18
29,4,2015,20,397315,6,6,22,22.1666666666667,23,0,0,18
29,4,2015,21,397316,3,5,22,21.7692307692308,21,0,0,13
29,4,2015,22,397317,4,9,19,19,16,0,0,26
29,4,2015,23,397318,1,10,11,11.375,7,0,0,16
30,4,2015,0,397319,3,10,2.5,2.90909090909091,0,0.318181818181818,0,22
30,4,2015,1,397320,0,0,0,0,0,1,0,8
30,4,2015,2,397321,0,0,0,0,0,1,0,7
30,4,2015,3,397322,2,0,0,0.25,2,0.875,0,16
30,4,2015,4,397323,0,1,1,1.25,1,0,0,8
30,4,2015,5,397324,6,1,5,3.22222222222222,6,0.222222222222222,0,9
30,4,2015,6,397325,11,3,12,11.8235294117647,15,0,0,17
30,4,2015,7,397326,8,3,23,22,22,0,0,18
30,4,2015,8,397327,3,1,24,24.3,25,0,0.4,10
30,4,2015,9,397328,4,17,12,15.1428571428571,12,0,0.214285714285714,14
30,4,2015,10,397329,6,4,13,12.8181818181818,14,0,0,11
30,4,2015,11,397330,4,11,13,13,8,0,0,20
30,4,2015,12,397331,18,5,17,16.5652173913043,23,0,0,23
30,4,2015,13,397332,5,10,24.5,23.7272727272727,19,0,0.5,22
30,4,2015,14,397333,6,6,19,19.25,19,0,0,16
30,4,2015,15,397334,5,6,20,20.625,19,0,0,16
30,4,2015,16,397335,7,9,18,17.1904761904762,18,0,0,21
30,4,2015,17,397336,14,10,19,18.8965517241379,23,0,0,29
30,4,2015,18,397337,5,4,24,24.1052631578947,25,0,0.263157894736842,19
30,4,2015,19,397338,3,4,25,24.5263157894737,24,0,0.578947368421053,19
30,4,2015,20,397339,6,5,24.5,23.9375,25,0,0.5,16
30,4,2015,21,397340,3,2,25,24.4615384615385,25,0,0.615384615384615,13
30,4,2015,22,397341,3,10,20,20.7222222222222,18,0,0.166666666666667,18
30,4,2015,23,397342,15,12,21,21.6774193548387,21,0,0.032258064516129,31
1,5,2015,0,397343,12,20,18,17.9736842105263,12,0,0.0263157894736842,38
1,5,2015,1,397344,7,19,11,8.92592592592593,0,0.037037037037037,0,27
1,5,2015,2,397345,1,1,0,0.25,0,0.75,0,8
1,5,2015,3,397346,1,1,0,0.111111111111111,0,0.888888888888889,0,9
1,5,2015,4,397347,1,0,0,0.333333333333333,1,0.666666666666667,0,9
1,5,2015,5,397348,2,1,1,1.11111111111111,2,0.333333333333333,0,9
1,5,2015,6,397349,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,5,2015,7,397350,0,0,0,0,0,1,0,6
1,5,2015,8,397351,1,0,0,0.333333333333333,1,0.666666666666667,0,9
1,5,2015,9,397352,6,3,2,2.23529411764706,5,0.117647058823529,0,17
1,5,2015,10,397353,3,3,7,6.69230769230769,6,0,0,13
1,5,2015,11,397354,0,3,6,5.66666666666667,4,0,0,9
1,5,2015,12,397355,5,3,3,3.42857142857143,6,0,0,14
1,5,2015,13,397356,3,2,5.5,5.9,7,0,0,10
1,5,2015,14,397357,5,10,4,4.28571428571429,1,0,0,21
1,5,2015,15,397358,8,5,4,4.11764705882353,4,0,0,17
1,5,2015,16,397359,11,1,11.5,11.0555555555556,16,0,0,18
1,5,2015,17,397360,10,9,20,19.9565217391304,18,0,0,23
1,5,2015,18,397361,9,4,18,18.6111111111111,23,0,0,18
1,5,2015,19,397362,6,5,24,24.2,23,0,0.466666666666667,15
1,5,2015,20,397363,3,8,23,22.75,20,0,0.2,20
1,5,2015,21,397364,14,8,23,22.8148148148148,25,0,0.148148148148148,27
1,5,2015,22,397365,10,11,23,22.7586206896552,23,0,0.241379310344828,29
1,5,2015,23,397366,16,14,21,20.7407407407407,24,0,0,27
2,5,2015,0,397367,7,20,21,19.5405405405405,10,0,0,37
2,5,2015,1,397368,2,12,5.5,4.8,0,0.2,0,20
2,5,2015,2,397369,3,6,2.5,2.16666666666667,0,0.166666666666667,0,12
2,5,2015,3,397370,2,0,0,0.545454545454545,2,0.636363636363636,0,11
2,5,2015,4,397371,1,2,1,0.888888888888889,1,0.222222222222222,0,9
2,5,2015,5,397372,0,0,1,1,1,0,0,6
2,5,2015,6,397373,1,1,0,0.428571428571429,1,0.571428571428571,0,7
2,5,2015,7,397374,1,1,1,0.666666666666667,1,0.333333333333333,0,6
2,5,2015,8,397375,0,1,1,0.555555555555556,0,0.444444444444444,0,9
2,5,2015,9,397376,3,2,1.5,1.5,2,0.2,0,10
2,5,2015,10,397377,7,0,4,4.55555555555556,8,0,0,9
2,5,2015,11,397378,1,8,7,6.29411764705882,2,0,0,17
2,5,2015,12,397379,7,3,3,3.46153846153846,6,0,0,13
2,5,2015,13,397380,15,4,5,7.05882352941176,16,0,0,17
2,5,2015,14,397381,8,9,14,13.6086956521739,15,0,0,23
2,5,2015,15,397382,13,4,17,17.8666666666667,24,0,0,15
2,5,2015,16,397383,9,9,23,23.1363636363636,25,0,0.318181818181818,22
2,5,2015,17,397384,4,5,24,24.3684210526316,24,0,0.421052631578947,19
2,5,2015,18,397385,7,8,22,21.8235294117647,22,0,0,17
2,5,2015,19,397386,10,7,20.5,21.0909090909091,25,0,0.0909090909090909,22
2,5,2015,20,397387,1,6,22,22.6666666666667,20,0,0.2,15
2,5,2015,21,397388,8,6,23,22.7368421052632,23,0,0.210526315789474,19
2,5,2015,22,397389,5,9,23,22.7916666666667,20,0,0.0833333333333333,24
2,5,2015,23,397390,8,8,19,18.5555555555556,20,0,0,18
3,5,2015,0,397391,7,10,20,19.4210526315789,16,0,0,19
3,5,2015,1,397392,3,11,12.5,12.2,7,0,0,20
3,5,2015,2,397393,5,11,2,3.36,1,0,0,25
3,5,2015,3,397394,0,1,1,0.7,0,0.3,0,10
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,3,2,2,1.66666666666667,1,0.333333333333333,0,9
3,5,2015,8,397399,0,0,1,1,1,0,0,6
3,5,2015,9,397400,11,4,3.5,3.27777777777778,8,0.111111111111111,0,18
3,5,2015,10,397401,4,2,10,10.1666666666667,10,0,0,12
3,5,2015,11,397402,10,5,11.5,11.5,15,0,0,18
3,5,2015,12,397403,9,18,10.5,10.6666666666667,6,0,0,30
3,5,2015,13,397404,6,10,8,7.36,6,0,0,25
3,5,2015,14,397405,10,8,4,4.4,9,0,0,20
3,5,2015,15,397406,5,5,9,8.6,10,0,0,15
3,5,2015,16,397407,6,13,8,7.11111111111111,2,0,0,27
3,5,2015,17,397408,10,1,9,9.58333333333333,14,0,0,12
3,5,2015,18,397409,6,11,12,12.52,9,0,0,25
3,5,2015,19,397410,7,5,12,11.6470588235294,12,0,0,17
3,5,2015,20,397411,3,4,11,10.9333333333333,11,0,0,15
3,5,2015,21,397412,1,9,8,6.84210526315789,3,0,0,19
3,5,2015,22,397413,1,4,1,1.44444444444444,0,0.222222222222222,0,9
3,5,2015,23,397414,1,1,0,0.375,0,0.625,0,8
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,0,0,0,0,0,1,0,7
4,5,2015,4,397419,0,0,0,0,0,1,0,6
4,5,2015,5,397420,6,0,0,1.375,6,0.625,0,8
4,5,2015,6,397421,6,6,9,8.30769230769231,6,0,0,13
4,5,2015,7,397422,6,9,3.5,3.27777777777778,4,0.111111111111111,0,18
4,5,2015,8,397423,3,3,6,5.90909090909091,5,0,0,11
4,5,2015,9,397424,3,5,6,6.38461538461539,3,0,0,13
4,5,2015,10,397425,2,2,3,3.08333333333333,3,0,0,12
4,5,2015,11,397426,5,5,1,1.5625,4,0.3125,0,16
4,5,2015,12,397427,3,2,5,4.63636363636364,6,0,0,11
4,5,2015,13,397428,4,4,4,4.18181818181818,6,0,0,11
4,5,2015,14,397429,5,3,9,9.18181818181818,9,0,0,11
4,5,2015,15,397430,3,11,4,4.36842105263158,2,0.0526315789473684,0,19
4,5,2015,16,397431,6,5,3,2.5,2,0.111111111111111,0,18
4,5,2015,17,397432,10,10,2,1.84,1,0.08,0,25
4,5,2015,18,397433,6,6,3,2.55555555555556,2,0.0555555555555556,0,18
4,5,2015,19,397434,4,3,1.5,1.66666666666667,3,0.0833333333333333,0,12
4,5,2015,20,397435,1,3,2,2.18181818181818,2,0,0,11
4,5,2015,21,397436,4,0,7,6,7,0,0,7
4,5,2015,22,397437,2,6,7,6.25,3,0,0,12
4,5,2015,23,397438,0,3,1,1.11111111111111,0,0.444444444444444,0,9
5,5,2015,0,397439,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,6
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,1,1,0.5,0.5,0,0.5,0,8
5,5,2015,6,397445,6,4,3,2.69230769230769,3,0,0,13
5,5,2015,7,397446,6,5,3.5,3.25,5,0,0,16
5,5,2015,8,397447,6,5,5.5,5.42857142857143,5,0,0,14
5,5,2015,9,397448,5,3,6,5.91666666666667,6,0,0,12
5,5,2015,10,397449,2,3,7,6.7,6,0,0,10
5,5,2015,11,397450,6,6,7,7,7,0,0,19
5,5,2015,12,397451,3,5,7,7.4,6,0,0,15
5,5,2015,13,397452,7,4,10,9.8421052631579,10,0,0,19
5,5,2015,14,397453,6,2,14.5,14,15,0,0,12
5,5,2015,15,397454,9,7,17,17.1904761904762,17,0,0,21
5,5,2015,16,397455,10,8,21,21.1935483870968,19,0,0.0645161290322581,31
5,5,2015,17,397456,13,10,22,22.3103448275862,23,0,0.0689655172413793,29
5,5,2015,18,397457,7,10,20,20.1724137931034,20,0,0,29
5,5,2015,19,397458,8,5,24,23.7272727272727,24,0,0.409090909090909,22
5,5,2015,20,397459,4,5,24,23.5714285714286,24,0,0.214285714285714,14
5,5,2015,21,397460,0,11,21,20.7619047619048,14,0,0.238095238095238,21
5,5,2015,22,397461,2,11,9,9.82352941176471,5,0,0,17
5,5,2015,23,397462,3,7,2,2.6,1,0.0666666666666667,0,15
6,5,2015,0,397463,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,0,0,0,0,0,1,0,7
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,6,1,5.5,4.125,5,0.25,0,8
6,5,2015,6,397469,11,4,10,9.625,12,0,0,16
6,5,2015,7,397470,7,6,12,11.8947368421053,12,0,0,19
6,5,2015,8,397471,4,3,15,14.6923076923077,15,0,0,13
6,5,2015,9,397472,3,5,15,14.7142857142857,13,0,0,14
6,5,2015,10,397473,3,0,15,14.5555555555556,16,0,0,9
6,5,2015,11,397474,9,14,11,11.8148148148148,12,0,0,27
6,5,2015,12,397475,4,5,12,11.6923076923077,12,0,0,13
6,5,2015,13,397476,5,11,7,7.7037037037037,6,0,0,27
6,5,2015,14,397477,6,10,4,4.26923076923077,2,0,0,26
6,5,2015,15,397478,10,4,4,4.61111111111111,8,0,0,18
6,5,2015,16,397479,11,10,10,9.9,9,0,0,30
6,5,2015,17,397480,9,8,12.5,12.6111111111111,11,0,0,18
6,5,2015,18,397481,12,6,13,13.2692307692308,18,0,0,26
6,5,2015,19,397482,13,9,20,20.5483870967742,23,0,0,31
6,5,2015,20,397483,6,12,21,20.4210526315789,17,0,0,19
6,5,2015,21,397484,8,10,16,16.0909090909091,14,0,0,22
6,5,2015,22,397485,1,13,10,8.28,1,0,0,25
6,5,2015,23,397486,0,0,0,0,0,1,0,7
7,5,2015,0,397487,3,2,0,0.416666666666667,1,0.666666666666667,0,12
7,5,2015,1,397488,1,2,0,0.25,0,0.75,0,12
7,5,2015,2,397489,1,0,0,0.25,1,0.75,0,8
7,5,2015,3,397490,0,1,0,0.125,0,0.875,0,8
7,5,2015,4,397491,5,0,1,2.22222222222222,5,0.444444444444444,0,9
7,5,2015,5,397492,1,0,5,5.16666666666667,6,0,0,6
7,5,2015,6,397493,10,3,12,11.125,13,0,0,16
7,5,2015,7,397494,7,3,15,15.0714285714286,18,0,0,14
7,5,2015,8,397495,0,4,15.5,15.4,13,0,0,10
7,5,2015,9,397496,4,2,14,13.8181818181818,16,0,0,11
7,5,2015,10,397497,3,4,18,18.0833333333333,17,0,0,12
7,5,2015,11,397498,9,7,16,15.8095238095238,18,0,0,21
7,5,2015,12,397499,7,3,19,19.1578947368421,22,0,0,19
7,5,2015,13,397500,5,4,22,22.0526315789474,21,0,0,19
7,5,2015,14,397501,9,7,21,21.1818181818182,23,0,0,22
7,5,2015,15,397502,8,11,19,19.2916666666667,20,0,0,24
7,5,2015,16,397503,5,8,23,22.3181818181818,19,0,0,22
7,5,2015,17,397504,7,9,17,16.7826086956522,17,0,0,23
7,5,2015,18,397505,15,10,20,20.4814814814815,22,0,0,27
7,5,2015,19,397506,9,9,21,21,23,0,0,23
7,5,2015,20,397507,7,10,20,20.3478260869565,20,0,0,23
7,5,2015,21,397508,7,8,22,21.72,19,0,0,25
7,5,2015,22,397509,4,7,16,16.4,15,0,0,15
7,5,2015,23,397510,6,9,15,14.76,14,0,0,25
8,5,2015,0,397511,11,15,13,12.5714285714286,10,0,0,28
8,5,2015,1,397512,11,21,5,4.66666666666667,0,0.111111111111111,0,36
8,5,2015,2,397513,3,3,0,0.409090909090909,0,0.590909090909091,0,22
8,5,2015,3,397514,0,0,0,0,0,1,0,19
8,5,2015,4,397515,0,0,0,0,0,1,0,11
8,5,2015,5,397516,2,1,1,0.615384615384615,1,0.384615384615385,0,13
8,5,2015,6,397517,1,2,0,0.555555555555556,0,0.666666666666667,0,9
8,5,2015,7,397518,0,0,0,0,0,1,0,8
8,5,2015,8,397519,0,1,0,0.333333333333333,0,0.666666666666667,0,6
8,5,2015,9,397520,6,4,2,2.69230769230769,2,0.153846153846154,0,13
8,5,2015,10,397521,4,5,2,1.71428571428571,0,0.142857142857143,0,14
8,5,2015,11,397522,15,7,8,6.47619047619048,8,0.0476190476190476,0,21
8,5,2015,12,397523,7,5,9,8.61111111111111,9,0,0,18
8,5,2015,13,397524,3,8,8,7.11764705882353,3,0,0,17
8,5,2015,14,397525,5,6,4,4.33333333333333,3,0,0,15
8,5,2015,15,397526,4,3,5,5.11764705882353,5,0,0,17
8,5,2015,16,397527,1,6,3,2.61538461538462,0,0.230769230769231,0,13
8,5,2015,17,397528,7,6,2,1.78947368421053,2,0.105263157894737,0,19
8,5,2015,18,397529,5,6,2,1.73333333333333,2,0.133333333333333,0,15
8,5,2015,19,397530,11,7,5,4.81818181818182,7,0,0,22
8,5,2015,20,397531,6,6,7,6.82352941176471,8,0,0,17
8,5,2015,21,397532,6,5,11,11.3571428571429,9,0,0,14
8,5,2015,22,397533,4,10,8,7.94117647058824,4,0,0,17
8,5,2015,23,397534,4,8,4,3.66666666666667,0,0.2,0,15
9,5,2015,0,397535,7,8,1,1.17647058823529,0,0.294117647058824,0,17
9,5,2015,1,397536,0,0,0,0,0,1,0,6
9,5,2015,2,397537,0,0,0,0,0,1,0,5
9,5,2015,3,397538,2,1,1,0.6,1,0.4,0,10
9,5,2015,4,397539,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,5,2015,5,397540,0,0,0,0,0,1,0,5
9,5,2015,6,397541,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,5,2015,7,397542,0,0,1,1,1,0,0,6
9,5,2015,8,397543,5,4,1,1.46666666666667,2,0.133333333333333,0,15
9,5,2015,9,397544,4,3,2,1.55555555555556,3,0.222222222222222,0,9
9,5,2015,10,397545,6,4,2,2.5,5,0,0,14
9,5,2015,11,397546,7,10,5.5,5.27777777777778,2,0,0,18
9,5,2015,12,397547,5,5,1,1.35294117647059,1,0.0588235294117647,0,17
9,5,2015,13,397548,8,6,4,3.94444444444444,4,0,0,18
9,5,2015,14,397549,9,7,3,2.95833333333333,6,0.0416666666666667,0,24
9,5,2015,15,397550,9,7,9,8.69565217391304,9,0,0,23
9,5,2015,16,397551,13,15,4,4.17857142857143,7,0,0,28
9,5,2015,17,397552,9,4,9,8.4,11,0,0,15
9,5,2015,18,397553,5,11,7,7.47619047619048,6,0,0,21
9,5,2015,19,397554,7,3,11,10.6428571428571,11,0,0,14
9,5,2015,20,397555,6,3,11,11.2857142857143,14,0,0,14
9,5,2015,21,397556,2,6,12,11.5384615384615,9,0,0,13
9,5,2015,22,397557,4,6,6,6,6,0,0,14
9,5,2015,23,397558,4,9,6,6.52941176470588,3,0,0,17
10,5,2015,0,397559,6,7,9,8.53333333333333,5,0,0,15
10,5,2015,1,397560,4,9,2.5,2.36363636363636,0,0.181818181818182,0,22
10,5,2015,2,397561,3,2,1,1.09090909090909,1,0.272727272727273,0,11
10,5,2015,3,397562,1,1,1,0.9,1,0.1,0,10
10,5,2015,4,397563,0,1,1,0.833333333333333,0,0.166666666666667,0,6
10,5,2015,5,397564,1,1,1,0.555555555555556,0,0.444444444444444,0,9
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,1,1,0,0.428571428571429,0,0.571428571428571,0,7
10,5,2015,8,397567,3,1,2.5,2,2,0.25,0,8
10,5,2015,9,397568,1,1,2,2.25,2,0,0,8
10,5,2015,10,397569,4,2,3,2.8,4,0,0,10
10,5,2015,11,397570,8,6,6.5,6.6875,7,0,0,16
10,5,2015,12,397571,6,6,6,6,7,0,0,21
10,5,2015,13,397572,4,6,6,6.4,6,0,0,15
10,5,2015,14,397573,4,9,4,3.75,1,0,0,24
10,5,2015,15,397574,9,10,2,1.92307692307692,1,0.153846153846154,0,26
10,5,2015,16,397575,6,3,2.5,2.21428571428571,4,0.285714285714286,0,14
10,5,2015,17,397576,6,10,1,1.4,0,0.3,0,20
10,5,2015,18,397577,1,2,1,0.545454545454545,0,0.454545454545455,0,11
10,5,2015,19,397578,6,5,2,2.05263157894737,2,0.0526315789473684,0,19
10,5,2015,20,397579,2,4,1,1.41666666666667,1,0.25,0,12
10,5,2015,21,397580,4,5,2.5,2.75,1,0,0,24
10,5,2015,22,397581,0,1,1,0.909090909090909,0,0.0909090909090909,0,11
10,5,2015,23,397582,1,1,0,0.333333333333333,0,0.666666666666667,0,9
11,5,2015,0,397583,0,0,0,0,0,1,0,9
11,5,2015,1,397584,0,0,0,0,0,1,0,8
11,5,2015,2,397585,0,0,0,0,0,1,0,7
11,5,2015,3,397586,0,0,0,0,0,1,0,8
11,5,2015,4,397587,5,0,0,2.11111111111111,5,0.555555555555556,0,9
11,5,2015,5,397588,1,1,5,5.14285714285714,5,0,0,7
11,5,2015,6,397589,6,2,8,7.75,9,0,0,12
11,5,2015,7,397590,7,7,6,6.14285714285714,8,0,0,21
11,5,2015,8,397591,6,3,10,10.2307692307692,12,0,0,13
11,5,2015,9,397592,4,4,11.5,11.3571428571429,12,0,0,14
11,5,2015,10,397593,3,4,11,11.0769230769231,11,0,0,13
11,5,2015,11,397594,4,11,8.5,8.63636363636364,5,0,0,22
11,5,2015,12,397595,6,3,9,8.88235294117647,9,0,0,17
11,5,2015,13,397596,3,8,8,7.93333333333333,5,0,0,15
11,5,2015,14,397597,3,6,3,3.33333333333333,3,0,0,15
11,5,2015,15,397598,5,7,3,3.15,1,0,0,20
11,5,2015,16,397599,13,9,4,3.875,4,0.0416666666666667,0,24
11,5,2015,17,397600,8,10,3,3.33333333333333,3,0,0,27
11,5,2015,18,397601,10,8,2,2.36,6,0.2,0,25
11,5,2015,19,397602,10,11,5,4.88888888888889,5,0,0,27
11,5,2015,20,397603,5,9,3,2.75,0,0.05,0,20
11,5,2015,21,397604,8,5,2,1.78947368421053,5,0.210526315789474,0,19
11,5,2015,22,397605,6,7,7,6.92,5,0,0,25
11,5,2015,23,397606,3,8,3,2.41176470588235,0,0.235294117647059,0,17
12,5,2015,0,397607,0,0,0,0,0,1,0,10
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,2,1,0,0.454545454545455,1,0.545454545454545,0,11
12,5,2015,3,397610,0,0,1,1,1,0,0,8
12,5,2015,4,397611,0,0,1,1,1,0,0,6
12,5,2015,5,397612,3,0,4,2.77777777777778,4,0,0,9
12,5,2015,6,397613,7,3,6,6.5,9,0,0,14
12,5,2015,7,397614,7,4,11,11.4666666666667,13,0,0,15
12,5,2015,8,397615,8,5,17,17,17,0,0,16
12,5,2015,9,397616,7,6,16,15.75,18,0,0,24
12,5,2015,10,397617,1,1,18,17.625,18,0,0,8
12,5,2015,11,397618,10,8,21,20.8181818181818,21,0,0,22
12,5,2015,12,397619,6,6,22,21.65,21,0,0,20
12,5,2015,13,397620,7,4,23,23.2380952380952,24,0,0.285714285714286,21
12,5,2015,14,397621,4,4,24,24.0666666666667,25,0,0.466666666666667,15
12,5,2015,15,397622,4,6,24,23.6666666666667,23,0,0.133333333333333,15
12,5,2015,16,397623,4,12,23.5,22.2727272727273,16,0,0.136363636363636,22
12,5,2015,17,397624,15,11,19.5,19.45,20,0,0,40
12,5,2015,18,397625,10,12,20.5,20.6785714285714,19,0,0,28
12,5,2015,19,397626,12,8,21,21.2413793103448,23,0,0.0689655172413793,29
12,5,2015,20,397627,5,7,22,22.2380952380952,22,0,0,21
12,5,2015,21,397628,3,4,20,20,20,0,0,15
12,5,2015,22,397629,4,13,18,17.0833333333333,11,0,0,24
12,5,2015,23,397630,1,6,7,7.64705882352941,6,0,0,17
13,5,2015,0,397631,5,2,5,5.73333333333333,9,0,0,15
13,5,2015,1,397632,1,3,9,8.23076923076923,7,0,0,13
13,5,2015,2,397633,1,4,5,5.46153846153846,4,0,0,13
13,5,2015,3,397634,0,1,3,3.3,3,0,0,10
13,5,2015,4,397635,0,0,3,3,3,0,0,6
13,5,2015,5,397636,0,0,3,3,3,0,0,6
13,5,2015,6,397637,6,2,6,5.90909090909091,7,0,0,11
13,5,2015,7,397638,11,2,12,12,16,0,0,18
13,5,2015,8,397639,6,5,15,15,16,0,0,20
13,5,2015,9,397640,3,3,16,15.75,15,0,0,12
13,5,2015,10,397641,4,3,16,16.0909090909091,16,0,0,11
13,5,2015,11,397642,2,6,13,13.7272727272727,13,0,0,11
13,5,2015,12,397643,10,4,15,13.8181818181818,15,0,0,11
13,5,2015,13,397644,7,5,13,12.8461538461538,15,0,0,13
13,5,2015,14,397645,8,5,16.5,16.5,18,0,0,14
13,5,2015,15,397646,3,9,15,14.2666666666667,11,0,0,15
13,5,2015,16,397647,5,2,14,14,14,0,0,5
13,5,2015,17,397648,5,12,13,12.3333333333333,8,0,0,9
13,5,2015,18,397649,11,7,13,12.7,15,0,0,10
13,5,2015,19,397650,6,8,15,14.7777777777778,14,0,0,9
13,5,2015,20,397651,7,4,16,15.7777777777778,16,0,0,9
13,5,2015,21,397652,8,3,18,18.1818181818182,20,0,0,11
13,5,2015,22,397653,0,3,17,18,17,0,0,5
13,5,2015,23,397654,4,16,7.5,8.7,3,0,0,10
14,5,2015,0,397655,5,6,0,0.818181818181818,0,0.545454545454545,0,11
14,5,2015,1,397656,2,2,1,1.66666666666667,1,0,0,3
14,5,2015,2,397657,0,0,0,0,0,1,0,7
14,5,2015,3,397658,1,1,0,0.111111111111111,0,0.888888888888889,0,9
14,5,2015,4,397659,2,2,0,0.333333333333333,0,0.833333333333333,0,6
14,5,2015,5,397660,2,0,0,0.714285714285714,2,0.571428571428571,0,7
14,5,2015,6,397661,6,0,1,3,7,0,0,6
14,5,2015,7,397662,5,0,9.5,9.5,12,0,0,6
14,5,2015,8,397663,3,0,14,13.7142857142857,15,0,0,7
14,5,2015,9,397664,2,2,14,14.1666666666667,15,0,0,6
14,5,2015,10,397665,4,2,16,15.5714285714286,18,0,0,7
14,5,2015,11,397666,7,6,15,15.25,19,0,0,8
14,5,2015,12,397667,4,1,24,23.5714285714286,24,0,0.142857142857143,7
14,5,2015,13,397668,3,3,23,23.1111111111111,22,0,0,9
14,5,2015,14,397669,4,3,19.5,19.8,22,0,0,10
14,5,2015,15,397670,5,2,23,22.2857142857143,22,0,0,7
14,5,2015,16,397671,2,0,25,24.5714285714286,25,0,0.714285714285714,7
14,5,2015,17,397672,2,3,24,23.625,23,0,0.125,8
14,5,2015,18,397673,2,1,24,23.8571428571429,24,0,0.142857142857143,7
14,5,2015,19,397674,3,1,24,23.75,25,0,0.375,8
14,5,2015,20,397675,0,8,21,21.7777777777778,17,0,0.222222222222222,9
14,5,2015,21,397676,4,4,17,16.8571428571429,17,0,0,7
14,5,2015,22,397677,0,4,14,13.8571428571429,12,0,0,7
14,5,2015,23,397678,1,3,10,10,10,0,0,6
15,5,2015,0,397679,3,5,10,9.14285714285714,8,0,0,7
15,5,2015,1,397680,1,1,8,8.42857142857143,8,0,0,7
15,5,2015,2,397681,0,4,4.5,5,3,0,0,6
15,5,2015,3,397682,0,3,0,0.428571428571429,0,0.857142857142857,0,7
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,7,0,0.5,2.16666666666667,7,0.5,0,6
15,5,2015,6,397685,3,0,9,8.71428571428571,10,0,0,7
15,5,2015,7,397686,2,1,10.5,10.5,11,0,0,6
15,5,2015,8,397687,0,0,11,11,11,0,0,7
15,5,2015,9,397688,3,5,9,9.57142857142857,9,0,0,7
15,5,2015,10,397689,9,0,14.5,13.625,17,0,0,8
15,5,2015,11,397690,4,3,15,15.5,18,0,0,8
15,5,2015,12,397691,4,6,13,13,14,0,0,8
15,5,2015,13,397692,5,0,21.5,21.25,24,0,0,8
15,5,2015,14,397693,3,2,24,24.3333333333333,25,0,0.444444444444444,9
15,5,2015,15,397694,1,2,24,24.4,24,0,0.4,5
15,5,2015,16,397695,4,9,19.5,19.3,17,0,0,10
15,5,2015,17,397696,3,4,16,16.3,16,0,0,10
15,5,2015,18,397697,11,2,19.5,19.8,25,0,0.1,10
15,5,2015,19,397698,0,2,25,24.5714285714286,23,0,0.714285714285714,7
15,5,2015,20,397699,1,2,24.5,24.25,23,0,0.5,8
15,5,2015,21,397700,5,3,23,22.8571428571429,25,0,0.285714285714286,7
