"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,11,397330,0,0,43,43,43,0,1,7
30,4,2015,12,397331,0,1,43,42.7142857142857,42,0,0.714285714285714,7
30,4,2015,13,397332,0,0,42,42,42,0,0,6
30,4,2015,14,397333,0,0,42,42,42,0,0,6
30,4,2015,15,397334,1,0,43,42.7142857142857,43,0,0.714285714285714,7
30,4,2015,16,397335,0,0,43,43,43,0,1,7
30,4,2015,17,397336,0,0,43,43,43,0,1,6
30,4,2015,18,397337,0,0,43,43,43,0,1,6
30,4,2015,19,397338,1,2,42,42,42,0,0.111111111111111,9
30,4,2015,20,397339,1,1,42,41.625,42,0,0,8
30,4,2015,21,397340,0,0,42,42,42,0,0,3
1,5,2015,5,397348,0,0,42,42,42,0,0,1
1,5,2015,6,397349,0,0,42,42,42,0,0,6
1,5,2015,7,397350,1,2,42,41.5714285714286,41,0,0,7
1,5,2015,8,397351,0,1,40,40.2857142857143,40,0,0,7
1,5,2015,9,397352,0,0,40,40,40,0,0,6
1,5,2015,10,397353,2,0,43,42.4285714285714,43,0,0.714285714285714,7
1,5,2015,11,397354,0,0,43,43,43,0,1,6
1,5,2015,12,397355,0,0,43,43,43,0,1,9
1,5,2015,13,397356,2,2,43,42.7,43,0,0.7,10
1,5,2015,14,397357,2,2,42,42,42,0,0.2,10
1,5,2015,15,397358,0,0,43,43,43,0,1,7
1,5,2015,16,397359,0,2,41.5,41.375,40,0,0,8
1,5,2015,17,397360,1,3,40.5,40.25,38,0,0,12
1,5,2015,18,397361,2,6,36,35.8125,34,0,0,16
1,5,2015,19,397362,3,0,37,36,37,0,0,9
1,5,2015,20,397363,0,0,37,37,37,0,0,6
1,5,2015,21,397364,0,1,36.5,36.5,36,0,0,4
2,5,2015,5,397372,0,0,38,38,38,0,0,1
2,5,2015,6,397373,0,0,38,38,38,0,0,6
2,5,2015,7,397374,0,0,38,38,38,0,0,6
2,5,2015,8,397375,3,0,40,39.6,41,0,0,10
2,5,2015,9,397376,1,0,43,42.75,43,0,0.75,8
2,5,2015,10,397377,1,1,43,42.7,43,0,0.7,10
2,5,2015,11,397378,1,2,42,42,42,0,0.25,8
2,5,2015,12,397379,3,3,42,41.9,42,0,0.3,10
2,5,2015,13,397380,2,3,42,42.2,41,0,0.3,10
2,5,2015,14,397381,1,0,43,42.8571428571429,43,0,0.857142857142857,7
2,5,2015,15,397382,0,1,42,42.1428571428571,42,0,0.142857142857143,7
2,5,2015,16,397383,1,2,43,42.7777777777778,42,0,0.777777777777778,9
2,5,2015,17,397384,0,0,43,43,43,0,1,6
2,5,2015,18,397385,1,8,40.5,39.6666666666667,36,0,0.0833333333333333,12
2,5,2015,19,397386,0,0,36,36,36,0,0,6
2,5,2015,20,397387,0,0,36,36,36,0,0,6
2,5,2015,21,397388,1,0,37,36.6,37,0,0,5
3,5,2015,5,397396,0,0,43,43,43,0,1,1
3,5,2015,6,397397,0,0,43,43,43,0,1,6
3,5,2015,7,397398,0,0,43,43,43,0,1,6
3,5,2015,8,397399,0,0,43,43,43,0,1,6
3,5,2015,9,397400,0,0,43,43,43,0,1,6
3,5,2015,10,397401,0,2,43,42.2857142857143,41,0,0.571428571428571,7
3,5,2015,11,397402,3,3,41,41.1,41,0,0,10
3,5,2015,12,397403,2,0,43,42.2857142857143,43,0,0.571428571428571,7
3,5,2015,13,397404,0,1,43,42.8571428571429,42,0,0.857142857142857,7
3,5,2015,14,397405,0,3,40.5,40.5,39,0,0,8
3,5,2015,15,397406,2,6,39,38.7272727272727,35,0,0,11
3,5,2015,16,397407,1,6,31,31.5454545454545,29,0,0,11
3,5,2015,17,397408,3,10,24,24.7058823529412,21,0,0,17
3,5,2015,18,397409,6,3,22,21.8,24,0,0,15
3,5,2015,19,397410,4,3,25,25,25,0,0,9
3,5,2015,20,397411,0,1,27,26.5555555555556,26,0,0,9
3,5,2015,21,397412,2,1,28,27.6,28,0,0,5
4,5,2015,5,397420,0,0,28,28,28,0,0,1
4,5,2015,6,397421,2,0,29,28.7142857142857,30,0,0,7
4,5,2015,7,397422,4,4,30,29.6153846153846,30,0,0,13
4,5,2015,8,397423,8,3,32,32.6,35,0,0,15
4,5,2015,9,397424,5,4,38,37.5833333333333,36,0,0,12
4,5,2015,10,397425,6,4,36,35.8666666666667,37,0,0,15
4,5,2015,11,397426,5,0,42,41.1,43,0,0.3,10
4,5,2015,12,397427,0,2,43,42.6666666666667,41,0,0.777777777777778,9
4,5,2015,13,397428,3,5,40,40.125,39,0,0,16
4,5,2015,14,397429,2,0,40,39.5714285714286,40,0,0,7
4,5,2015,15,397430,2,0,42,41.3846153846154,42,0,0,13
4,5,2015,16,397431,0,0,43,43,43,0,1,6
4,5,2015,17,397432,1,1,43,42.75,43,0,0.75,8
4,5,2015,18,397433,5,6,41,40.5,42,0,0.05,20
4,5,2015,19,397434,1,2,42,42.1111111111111,41,0,0.222222222222222,9
4,5,2015,20,397435,1,1,41,41.1666666666667,41,0,0,6
4,5,2015,21,397436,0,0,40,40,40,0,0,4
5,5,2015,5,397444,0,0,43,43,43,0,1,1
5,5,2015,6,397445,0,0,43,43,43,0,1,6
5,5,2015,7,397446,4,4,42,42.2727272727273,43,0,0.454545454545455,11
5,5,2015,8,397447,1,1,43,42.7,43,0,0.7,10
5,5,2015,9,397448,0,0,43,43,43,0,1,6
5,5,2015,10,397449,1,1,43,42.75,43,0,0.75,8
5,5,2015,11,397450,2,2,42.5,42.5,43,0,0.5,8
5,5,2015,12,397451,0,1,43,42.8571428571429,42,0,0.857142857142857,7
5,5,2015,13,397452,4,3,43,42.5833333333333,43,0,0.583333333333333,12
5,5,2015,14,397453,1,3,42,42.3333333333333,41,0,0.444444444444444,9
5,5,2015,15,397454,3,2,42,41.9166666666667,42,0,0.166666666666667,12
5,5,2015,16,397455,3,7,40,40.2941176470588,39,0,0.176470588235294,17
5,5,2015,17,397456,3,4,38,37.8181818181818,39,0,0,11
5,5,2015,18,397457,8,10,35,35.2,36,0,0,25
5,5,2015,19,397458,5,7,32,32.5333333333333,33,0,0,15
5,5,2015,20,397459,3,1,35,35,35,0,0,8
5,5,2015,21,397460,0,1,33,33.1666666666667,33,0,0,6
6,5,2015,5,397468,3,0,36,35,36,0,0,3
6,5,2015,6,397469,2,0,36,36.5,38,0,0,6
6,5,2015,7,397470,2,5,37,36.7692307692308,35,0,0,13
6,5,2015,8,397471,9,1,38.5,39.2142857142857,43,0,0.142857142857143,14
6,5,2015,9,397472,0,1,42,42.3333333333333,42,0,0.333333333333333,6
6,5,2015,10,397473,2,1,42,42.4444444444444,43,0,0.444444444444444,9
6,5,2015,11,397474,1,3,43,42.4545454545455,41,0,0.636363636363636,11
6,5,2015,12,397475,1,0,41,41.375,42,0,0,8
6,5,2015,13,397476,3,5,40,40.4166666666667,40,0,0,12
6,5,2015,14,397477,2,1,40,40.125,41,0,0,8
6,5,2015,15,397478,4,2,41,41,43,0,0.181818181818182,11
6,5,2015,16,397479,4,4,42.5,41.9166666666667,43,0,0.5,12
6,5,2015,17,397480,3,6,41.5,41.1,40,0,0.1,10
6,5,2015,18,397481,7,5,41,40.9375,42,0,0.125,16
6,5,2015,19,397482,1,0,42,41.8571428571429,42,0,0,7
6,5,2015,20,397483,0,0,43,43,43,0,1,6
6,5,2015,21,397484,0,1,42,42.1666666666667,42,0,0.166666666666667,6
7,5,2015,5,397492,0,0,43,43,43,0,1,1
7,5,2015,6,397493,0,0,43,43,43,0,1,7
7,5,2015,7,397494,2,4,41,41.3,40,0,0,10
7,5,2015,8,397495,3,0,42.5,42,43,0,0.5,8
7,5,2015,9,397496,0,0,43,43,43,0,1,6
7,5,2015,10,397497,0,0,43,43,43,0,1,6
7,5,2015,11,397498,3,4,42,42.3333333333333,42,0,0.444444444444444,9
7,5,2015,12,397499,1,3,43,42.5,41,0,0.6,10
7,5,2015,13,397500,3,6,40,40.7058823529412,38,0,0.176470588235294,17
7,5,2015,14,397501,4,2,38,38,40,0,0,9
7,5,2015,15,397502,3,1,42,42,43,0,0.25,8
7,5,2015,16,397503,3,4,42.5,42.4166666666667,42,0,0.5,12
7,5,2015,17,397504,4,7,38,38.3571428571429,38,0,0,14
7,5,2015,18,397505,8,2,39,39.4166666666667,43,0,0.0833333333333333,12
7,5,2015,19,397506,5,5,42,41.7142857142857,43,0,0.214285714285714,14
7,5,2015,20,397507,1,1,43,42.5555555555556,43,0,0.555555555555556,9
7,5,2015,21,397508,0,0,43,43,43,0,1,5
8,5,2015,5,397516,0,0,43,43,43,0,1,2
8,5,2015,6,397517,0,0,43,43,43,0,1,4
8,5,2015,7,397518,1,0,42,42.3333333333333,43,0,0.333333333333333,6
8,5,2015,8,397519,0,0,43,43,43,0,1,6
8,5,2015,9,397520,0,0,43,43,43,0,1,6
8,5,2015,10,397521,0,0,43,43,43,0,1,8
8,5,2015,11,397522,0,0,43,43,43,0,1,3
8,5,2015,12,397523,2,6,42,41.7777777777778,39,0,0.333333333333333,18
8,5,2015,13,397524,7,4,43,42.2352941176471,43,0,0.588235294117647,17
8,5,2015,14,397525,1,2,43,42.7272727272727,42,0,0.727272727272727,11
8,5,2015,15,397526,2,2,43,42.8666666666667,43,0,0.866666666666667,15
8,5,2015,16,397527,3,11,35.5,36.625,34,0,0,16
8,5,2015,17,397528,9,8,35,34.9523809523809,35,0,0,21
8,5,2015,18,397529,5,19,24.5,25.125,19,0,0,24
8,5,2015,19,397530,5,9,18,17.5882352941176,14,0,0,17
8,5,2015,20,397531,0,4,11,10.7777777777778,9,0,0,9
8,5,2015,21,397532,3,5,6.5,6.8,6,0,0,10
9,5,2015,5,397540,1,0,15,15.3333333333333,16,0,0,3
9,5,2015,6,397541,0,0,16,16,16,0,0,8
9,5,2015,7,397542,0,0,16,16,16,0,0,7
9,5,2015,8,397543,5,0,18,18.1111111111111,21,0,0,9
9,5,2015,9,397544,9,2,27.5,26.7222222222222,30,0,0,18
9,5,2015,10,397545,10,2,33,33.8461538461538,39,0,0,13
9,5,2015,11,397546,4,1,40,40.3,43,0,0.1,10
9,5,2015,12,397547,1,1,43,42.875,43,0,0.875,8
9,5,2015,13,397548,6,7,42,41.2,41,0,0.1,20
9,5,2015,14,397549,5,5,42,41.5384615384615,42,0,0.307692307692308,13
9,5,2015,15,397550,4,7,40,39.9090909090909,38,0,0,11
9,5,2015,16,397551,6,28,19.5,23.8,17,0,0,30
9,5,2015,17,397552,4,11,13,12.8235294117647,10,0,0,17
9,5,2015,18,397553,8,10,9,9.45454545454546,8,0,0,22
9,5,2015,19,397554,6,5,9,8.52941176470588,9,0,0,17
9,5,2015,20,397555,7,2,15,14.5,16,0,0,10
9,5,2015,21,397556,1,0,17,16.6666666666667,17,0,0,6
10,5,2015,5,397564,0,0,26,26,26,0,0,2
10,5,2015,6,397565,0,0,26,26,26,0,0,7
10,5,2015,7,397566,1,0,27,26.7142857142857,27,0,0,7
10,5,2015,8,397567,12,0,35,34.1818181818182,40,0,0,11
10,5,2015,9,397568,1,0,42,41.8571428571429,42,0,0,7
10,5,2015,10,397569,0,2,41.5,41.3,40,0,0,10
10,5,2015,11,397570,2,1,41,41.4545454545455,42,0,0,11
10,5,2015,12,397571,5,5,42,41.4615384615385,42,0,0,13
10,5,2015,13,397572,9,9,40.5,40.3461538461538,42,0,0,26
10,5,2015,14,397573,2,2,42,41.7857142857143,42,0,0,14
10,5,2015,15,397574,2,2,42,41.75,42,0,0,8
10,5,2015,16,397575,2,2,42,41.7,42,0,0,10
10,5,2015,17,397576,4,4,42,41.5,42,0,0,10
10,5,2015,18,397577,11,10,40,39.5,42,0,0,26
10,5,2015,19,397578,0,0,42,42,42,0,0,6
10,5,2015,20,397579,0,0,42,42,42,0,0,6
10,5,2015,21,397580,0,1,42,41.7142857142857,41,0,0,7
11,5,2015,5,397588,0,0,42,42,42,0,0,2
11,5,2015,6,397589,1,1,42,41.7777777777778,42,0,0,9
11,5,2015,7,397590,4,5,40,40.2142857142857,41,0,0,14
11,5,2015,8,397591,2,2,42,41.5454545454545,41,0,0,11
11,5,2015,9,397592,2,4,40,40.1111111111111,39,0,0,9
11,5,2015,10,397593,4,1,40,40.2222222222222,41,0,0,9
11,5,2015,11,397594,1,2,39,38.75,39,0,0,8
11,5,2015,12,397595,1,2,39,38.8181818181818,38,0,0,11
11,5,2015,13,397596,2,4,37.5,37.3333333333333,37,0,0,12
11,5,2015,14,397597,0,1,37,37.2857142857143,37,0,0,7
11,5,2015,15,397598,3,3,37,37.5,37,0,0,8
11,5,2015,16,397599,2,5,35,35,34,0,0,11
11,5,2015,17,397600,7,6,35,34.8333333333333,35,0,0,18
11,5,2015,18,397601,9,3,37,38.5333333333333,42,0,0,15
11,5,2015,19,397602,3,5,42,41.4166666666667,40,0,0,12
11,5,2015,20,397603,3,2,41,40.8181818181818,42,0,0,11
11,5,2015,21,397604,1,1,42,41.6666666666667,42,0,0,9
12,5,2015,5,397612,0,0,43,43,43,0,1,2
12,5,2015,6,397613,0,0,43,43,43,0,1,6
12,5,2015,7,397614,3,25,25,29.24,21,0,0.08,25
12,5,2015,8,397615,8,1,26,25.25,28,0,0,12
12,5,2015,9,397616,2,1,28,28.4285714285714,29,0,0,7
12,5,2015,10,397617,2,2,28,28.1111111111111,29,0,0,9
12,5,2015,11,397618,6,1,29.5,30.5,34,0,0,10
12,5,2015,12,397619,5,2,37,36.4166666666667,37,0,0,12
12,5,2015,13,397620,3,3,36,36.25,36,0,0,12
12,5,2015,14,397621,0,5,33,33.1,30,0,0,10
12,5,2015,15,397622,3,4,29.5,29.3,29,0,0,10
12,5,2015,16,397623,2,3,28,28.125,28,0,0,8
12,5,2015,17,397624,7,1,32,31.5,34,0,0,12
12,5,2015,18,397625,8,3,39.5,39.6666666666667,42,0,0,12
12,5,2015,19,397626,4,4,41,41,42,0,0,16
12,5,2015,20,397627,0,8,38,38.1818181818182,34,0,0,11
12,5,2015,21,397628,2,1,34,33.6666666666667,35,0,0,9
12,5,2015,22,397629,0,0,35,35,35,0,0,1
13,5,2015,5,397636,0,0,41,41,41,0,0,6
13,5,2015,6,397637,1,1,42,41.5714285714286,42,0,0,7
13,5,2015,7,397638,1,3,40,40.5,40,0,0,8
13,5,2015,8,397639,1,2,40,39.875,40,0,0,8
13,5,2015,9,397640,3,1,41,41.2222222222222,42,0,0.111111111111111,9
13,5,2015,10,397641,1,0,42,42.4285714285714,43,0,0.428571428571429,7
13,5,2015,11,397642,0,0,42,42,42,0,0,3
13,5,2015,12,397643,5,0,34.5,34.375,37,0,0,8
13,5,2015,13,397644,0,0,37,37,37,0,0,5
13,5,2015,14,397645,2,1,37.5,37.5,38,0,0,10
14,5,2015,12,397667,0,0,43,43,43,0,1,5
14,5,2015,13,397668,0,0,43,43,43,0,1,6
14,5,2015,14,397669,0,20,43,38.5,23,0,0.666666666666667,6
14,5,2015,15,397670,0,0,23,23,23,0,0,6
14,5,2015,16,397671,1,2,24,23.4285714285714,22,0,0,7
14,5,2015,17,397672,2,2,23,23.1428571428571,22,0,0,7
14,5,2015,18,397673,0,0,22,22,22,0,0,6
14,5,2015,19,397674,1,0,23,22.8571428571429,23,0,0,7
14,5,2015,20,397675,0,0,23,23,23,0,0,6
14,5,2015,21,397676,0,0,23,23,23,0,0,6
14,5,2015,22,397677,0,0,23,23,23,0,0,6
14,5,2015,23,397678,0,1,23,22.8333333333333,22,0,0,6
15,5,2015,0,397679,0,0,22,22,22,0,0,6
15,5,2015,1,397680,2,10,22.5,21.3333333333333,14,0,0,6
15,5,2015,2,397681,0,4,4,2.28571428571429,0,0.428571428571429,0,7
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,1,1,0,0.2,0,0.8,0,5
15,5,2015,7,397686,0,1,2,1.66666666666667,1,0,0,6
15,5,2015,8,397687,4,1,2,1.83333333333333,3,0.166666666666667,0,6
15,5,2015,9,397688,2,2,4,4.125,3,0,0,8
15,5,2015,10,397689,0,2,1,1.5,1,0,0,6
15,5,2015,11,397690,2,0,1,1.28571428571429,2,0.142857142857143,0,7
15,5,2015,12,397691,1,2,2,1.57142857142857,1,0,0,7
15,5,2015,13,397692,3,2,0,0.428571428571429,1,0.571428571428571,0,7
15,5,2015,14,397693,1,0,0.5,0.5,1,0.5,0,6
15,5,2015,15,397694,2,1,2.5,2.5,3,0,0,6
15,5,2015,16,397695,2,3,3,2.71428571428571,2,0,0,7
15,5,2015,17,397696,2,4,1,1.44444444444444,0,0.111111111111111,0,9
15,5,2015,18,397697,7,0,5,5,8,0,0,8
15,5,2015,19,397698,0,1,7.5,7.5,7,0,0,6
15,5,2015,20,397699,1,0,7,7.16666666666667,8,0,0,6
15,5,2015,21,397700,1,0,9,8.71428571428571,9,0,0,7
15,5,2015,22,397701,0,0,9,9,9,0,0,6
15,5,2015,23,397702,4,0,11,11.3333333333333,13,0,0,6
16,5,2015,0,397703,0,1,12.5,12.5,12,0,0,6
16,5,2015,1,397704,1,0,14.5,14.5,15,0,0,6
16,5,2015,2,397705,0,0,15,15,15,0,0,5
16,5,2015,3,397706,6,0,20,18.875,21,0,0,8
16,5,2015,4,397707,0,0,22,22,22,0,0,6
16,5,2015,5,397708,0,0,23,23,23,0,0,6
16,5,2015,6,397709,0,0,23,23,23,0,0,6
16,5,2015,7,397710,0,0,24,24,24,0,0,6
16,5,2015,8,397711,2,0,26,25.5714285714286,26,0,0,7
16,5,2015,9,397712,3,1,28,27.5,28,0,0,8
16,5,2015,10,397713,1,3,27,27.25,27,0,0,8
16,5,2015,11,397714,3,1,27,27.5714285714286,29,0,0,7
16,5,2015,12,397715,2,2,30,30.125,31,0,0,8
16,5,2015,13,397716,6,2,31,31.8333333333333,35,0,0,6
16,5,2015,14,397717,5,0,37.5,38,41,0,0,6
16,5,2015,15,397718,1,5,36,37.4285714285714,36,0,0,7
16,5,2015,16,397719,2,0,36.5,36.75,38,0,0,8
16,5,2015,17,397720,6,2,40,40.3333333333333,42,0,0,9
16,5,2015,18,397721,1,0,43,42.8333333333333,43,0,0.833333333333333,6
16,5,2015,19,397722,1,1,43,42.8,43,0,0.8,5
16,5,2015,20,397723,1,1,42.5,42.5,43,0,0.5,6
16,5,2015,21,397724,0,0,43,43,43,0,1,6
16,5,2015,22,397725,1,2,42,42.2857142857143,42,0,0.428571428571429,7
16,5,2015,23,397726,1,7,36,37,36,0,0,8
17,5,2015,0,397727,1,0,36,36.1666666666667,37,0,0,6
17,5,2015,1,397728,2,1,37,37.5714285714286,38,0,0,7
17,5,2015,2,397729,3,0,39,39.4285714285714,41,0,0,7
17,5,2015,3,397730,1,0,42,41.8333333333333,42,0,0,6
17,5,2015,4,397731,1,0,42,42.4,43,0,0.4,5
17,5,2015,5,397732,0,0,43,43,43,0,1,6
17,5,2015,6,397733,0,0,43,43,43,0,1,6
17,5,2015,7,397734,0,0,43,43,43,0,1,6
17,5,2015,8,397735,0,1,43,42.8333333333333,42,0,0.833333333333333,6
17,5,2015,9,397736,1,0,43,42.875,43,0,0.875,8
17,5,2015,10,397737,2,2,42.5,42.25,43,0,0.5,8
17,5,2015,11,397738,0,0,43,43,43,0,1,6
17,5,2015,12,397739,3,3,42,42.1428571428571,43,0,0.428571428571429,7
17,5,2015,13,397740,0,0,43,43,43,0,1,6
17,5,2015,14,397741,1,5,41,40.8571428571429,38,0,0.285714285714286,7
17,5,2015,15,397742,2,4,35,35.375,35,0,0,8
17,5,2015,16,397743,2,3,34,34.5555555555556,34,0,0,9
17,5,2015,17,397744,7,0,37,37.5,41,0,0,8
17,5,2015,18,397745,6,4,40,40.2857142857143,41,0,0.142857142857143,7
17,5,2015,19,397746,3,0,42,41.625,43,0,0.125,8
17,5,2015,20,397747,0,0,43,43,43,0,1,6
17,5,2015,21,397748,0,1,43,42.6666666666667,42,0,0.666666666666667,6
17,5,2015,22,397749,1,0,43,42.8333333333333,43,0,0.833333333333333,6
17,5,2015,23,397750,0,0,43,43,43,0,1,6
18,5,2015,0,397751,0,33,16,22.625,10,0,0.125,8
18,5,2015,1,397752,0,0,10,10,10,0,0,6
18,5,2015,2,397753,0,0,10,10,10,0,0,3
18,5,2015,13,397764,0,0,10,10,10,0,0,1
18,5,2015,14,397765,1,3,32.5,32.625,32,0,0,8
18,5,2015,15,397766,1,3,31,31,30,0,0,6
18,5,2015,16,397767,4,3,31.5,31.75,31,0,0,8
18,5,2015,17,397768,9,0,34.5,35,40,0,0,8
18,5,2015,18,397769,3,1,42,41.2857142857143,42,0,0,7
18,5,2015,19,397770,0,2,40,40.4285714285714,40,0,0,7
18,5,2015,20,397771,2,0,42,41.5,42,0,0,6
18,5,2015,21,397772,0,2,40,40,39,0,0,7
18,5,2015,22,397773,0,20,39,32,19,0,0,7
18,5,2015,23,397774,0,0,19,19,19,0,0,6
19,5,2015,0,397775,0,2,17,17.2857142857143,17,0,0,7
19,5,2015,1,397776,1,0,17.5,17.5,18,0,0,6
19,5,2015,2,397777,0,14,5,9.5,4,0,0,8
19,5,2015,3,397778,0,0,4,4,4,0,0,6
19,5,2015,4,397779,0,0,4,4,4,0,0,6
19,5,2015,5,397780,0,0,4,4,4,0,0,6
19,5,2015,6,397781,0,4,3,2.57142857142857,0,0.142857142857143,0,7
19,5,2015,7,397782,3,1,1,1.16666666666667,2,0.333333333333333,0,6
19,5,2015,8,397783,3,4,2,2.33333333333333,2,0,0,9
19,5,2015,9,397784,5,1,2,2.875,6,0,0,8
19,5,2015,10,397785,0,0,6,6,6,0,0,5
19,5,2015,11,397786,1,1,7,7.16666666666667,7,0,0,6
19,5,2015,12,397787,2,3,7,7.42857142857143,6,0,0,7
19,5,2015,13,397788,0,1,6,5.66666666666667,5,0,0,6
19,5,2015,14,397789,0,1,4,4.16666666666667,4,0,0,6
19,5,2015,15,397790,1,2,3,3,2,0,0,6
19,5,2015,16,397791,4,1,3,2.85714285714286,4,0,0,7
19,5,2015,17,397792,7,0,9,9.44444444444444,13,0,0,9
19,5,2015,18,397793,3,2,14,14.375,15,0,0,8
19,5,2015,19,397794,1,0,14,14.4,15,0,0,5
19,5,2015,20,397795,4,0,16,16.625,19,0,0,8
19,5,2015,21,397796,5,0,22,21.4285714285714,24,0,0,7
19,5,2015,22,397797,0,0,24,24,24,0,0,6
19,5,2015,23,397798,2,0,24,24.5714285714286,26,0,0,7
20,5,2015,0,397799,0,13,26,23.5,13,0,0,6
20,5,2015,1,397800,0,0,13,13,13,0,0,6
20,5,2015,2,397801,0,10,6,7.57142857142857,3,0,0,7
20,5,2015,3,397802,0,1,2.5,2.5,2,0,0,6
20,5,2015,4,397803,0,0,2,2,2,0,0,6
20,5,2015,5,397804,0,0,2,2,2,0,0,6
20,5,2015,6,397805,2,3,2,1.71428571428571,1,0.142857142857143,0,7
20,5,2015,7,397806,3,2,0.5,0.5,1,0.5,0,8
20,5,2015,8,397807,3,2,1,1,1,0.25,0,8
20,5,2015,9,397808,5,3,3,3.33333333333333,5,0,0,9
20,5,2015,10,397809,0,1,5,5.42857142857143,5,0,0,7
20,5,2015,11,397810,3,1,5,5.16666666666667,7,0,0,6
20,5,2015,12,397811,4,0,7.5,8.16666666666667,11,0,0,6
20,5,2015,13,397812,1,4,10,9.75,8,0,0,8
20,5,2015,14,397813,1,0,8,8.33333333333333,9,0,0,6
20,5,2015,15,397814,3,1,9,9.5,11,0,0,6
20,5,2015,16,397815,1,2,10,10.3333333333333,10,0,0,6
20,5,2015,17,397816,5,1,11.5,11.625,14,0,0,8
20,5,2015,18,397817,4,0,17,16.7142857142857,19,0,0,7
20,5,2015,19,397818,3,2,19,19.25,20,0,0,8
20,5,2015,20,397819,1,2,19,18.8,19,0,0,5
20,5,2015,21,397820,0,2,17,17.7142857142857,17,0,0,7
20,5,2015,22,397821,2,2,20,20.2,21,0,0,5
20,5,2015,23,397822,0,0,21,21,21,0,0,6
21,5,2015,0,397823,0,0,21,21,21,0,0,6
21,5,2015,1,397824,1,1,21,21.375,21,0,0,8
21,5,2015,2,397825,0,21,5.5,8.83333333333333,0,0.5,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,6
21,5,2015,5,397828,0,0,0,0,0,1,0,6
21,5,2015,6,397829,0,0,0,0,0,1,0,6
21,5,2015,7,397830,5,0,2,2,5,0.375,0,8
21,5,2015,8,397831,4,0,8,7.28571428571429,9,0,0,7
21,5,2015,9,397832,5,0,10,10,13,0,0,7
21,5,2015,10,397833,3,1,14,14.2,15,0,0,5
21,5,2015,11,397834,5,1,16.5,16.75,19,0,0,8
21,5,2015,12,397835,4,5,20,20,18,0,0,9
21,5,2015,13,397836,1,3,17,16.8333333333333,15,0,0,6
21,5,2015,14,397837,2,2,16,16,15,0,0,8
21,5,2015,15,397838,0,1,15,14.6666666666667,14,0,0,6
21,5,2015,16,397839,6,2,16,16.1111111111111,18,0,0,9
21,5,2015,17,397840,5,0,21,21.25,24,0,0,8
21,5,2015,18,397841,9,1,28,27.5,32,0,0,6
21,5,2015,19,397842,11,2,40,38,40,0,0,8
21,5,2015,20,397843,3,0,43,42.1666666666667,43,0,0.666666666666667,6
21,5,2015,21,397844,1,8,42,39.3333333333333,35,0,0.222222222222222,9
21,5,2015,22,397845,2,0,37,36.3333333333333,37,0,0,6
21,5,2015,23,397846,1,4,35,34.75,34,0,0,8
22,5,2015,0,397847,0,2,32,32.7142857142857,32,0,0,7
22,5,2015,1,397848,0,21,27.5,23,11,0,0,8
22,5,2015,2,397849,0,0,11,11,11,0,0,6
22,5,2015,3,397850,0,0,11,11,11,0,0,6
22,5,2015,4,397851,0,0,11,11,11,0,0,6
22,5,2015,5,397852,0,0,11,11,11,0,0,6
22,5,2015,6,397853,0,4,9,8.85714285714286,7,0,0,7
22,5,2015,7,397854,4,3,8,8,9,0,0,7
22,5,2015,8,397855,3,3,8,8,9,0,0,7
22,5,2015,9,397856,2,0,10,10.1428571428571,11,0,0,7
22,5,2015,10,397857,1,1,11,10.8571428571429,11,0,0,7
22,5,2015,11,397858,1,1,11,10.8571428571429,11,0,0,7
22,5,2015,12,397859,4,2,8,8.44444444444444,11,0,0,9
22,5,2015,13,397860,3,1,12,11.7142857142857,12,0,0,7
22,5,2015,14,397861,0,0,14,14,14,0,0,6
22,5,2015,15,397862,0,5,14,13.2857142857143,10,0,0,7
22,5,2015,16,397863,4,2,8.5,8.625,11,0,0,8
22,5,2015,17,397864,4,14,13,11.7777777777778,4,0,0,9
22,5,2015,18,397865,4,2,6,6,8,0,0,7
22,5,2015,19,397866,1,4,6,6.28571428571429,5,0,0,7
22,5,2015,20,397867,2,0,8,8.42857142857143,10,0,0,7
22,5,2015,21,397868,2,7,5,6.14285714285714,5,0,0,7
22,5,2015,22,397869,0,1,7,7.4,7,0,0,5
22,5,2015,23,397870,1,1,8,7.625,8,0,0,8
23,5,2015,0,397871,0,0,8,8,8,0,0,6
23,5,2015,1,397872,2,1,9.5,9.33333333333333,9,0,0,6
23,5,2015,2,397873,3,0,12,11.25,12,0,0,8
23,5,2015,3,397874,1,1,12,12.2857142857143,12,0,0,7
23,5,2015,4,397875,0,0,12,12,12,0,0,6
23,5,2015,5,397876,0,0,12,12,12,0,0,6
23,5,2015,6,397877,0,0,12,12,12,0,0,6
23,5,2015,7,397878,1,3,12,11.7142857142857,10,0,0,7
23,5,2015,8,397879,0,2,8,8.8,8,0,0,5
23,5,2015,9,397880,1,5,5,5.22222222222222,4,0,0,9
23,5,2015,10,397881,3,0,7,6.71428571428571,8,0,0,7
23,5,2015,11,397882,0,1,7,6.83333333333333,6,0,0,6
