"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,6,395118,1,3,9.5,9.5,8,0,0,8
28,1,2015,7,395119,0,8,5,4.41666666666667,0,0.0833333333333333,0,12
28,1,2015,8,395120,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,1,2015,9,395121,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,1,2015,10,395122,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,1,2015,11,395123,1,2,0,0.428571428571429,0,0.571428571428571,0,7
28,1,2015,12,395124,1,1,1,0.857142857142857,1,0.142857142857143,0,7
28,1,2015,13,395125,0,2,0,0.5,0,0.625,0,8
28,1,2015,14,395126,4,0,4,3.66666666666667,5,0,0,9
28,1,2015,15,395127,1,4,4.5,4.3,2,0,0,10
28,1,2015,16,395128,4,3,1,1,2,0.3,0,10
28,1,2015,17,395129,5,6,2,2.23076923076923,2,0.0769230769230769,0,13
28,1,2015,18,395130,6,3,4.5,4.78571428571429,6,0,0,14
28,1,2015,19,395131,4,5,5,5.21428571428571,6,0,0,14
28,1,2015,20,395132,5,1,9,9,11,0,0,10
28,1,2015,21,395133,4,3,11,11.2727272727273,12,0,0,11
28,1,2015,22,395134,4,1,12,12.4444444444444,15,0,0,9
28,1,2015,23,395135,1,0,17,16.7142857142857,17,0,0,7
29,1,2015,0,395136,0,2,17,16.9,16,0,0.2,10
29,1,2015,1,395137,3,1,18,17.5,18,0,0.625,8
29,1,2015,2,395138,0,0,18,18,18,0,1,10
29,1,2015,3,395139,0,0,18,18,18,0,1,6
29,1,2015,4,395140,0,0,18,18,18,0,1,6
29,1,2015,5,395141,0,0,18,18,18,0,1,6
29,1,2015,6,395142,1,3,17.5,17.375,16,0,0.5,8
29,1,2015,7,395143,1,17,8,7.47619047619048,0,0.142857142857143,0,21
29,1,2015,8,395144,3,3,1,0.666666666666667,0,0.444444444444444,0,9
29,1,2015,9,395145,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,1,2015,10,395146,0,2,1,0.714285714285714,0,0.428571428571429,0,7
29,1,2015,11,395147,4,4,1,0.923076923076923,0,0.307692307692308,0,13
29,1,2015,12,395148,1,1,0,0.25,0,0.75,0,8
29,1,2015,13,395149,2,0,0,0.375,2,0.75,0,8
29,1,2015,14,395150,2,1,1.5,1.5,2,0,0,8
29,1,2015,15,395151,2,1,1,0.888888888888889,2,0.222222222222222,0,9
29,1,2015,16,395152,2,2,1.5,1.625,2,0,0,8
29,1,2015,17,395153,8,5,2,2.13333333333333,4,0,0,15
29,1,2015,18,395154,4,2,2,2.63636363636364,5,0,0,11
29,1,2015,19,395155,3,6,1,1.69230769230769,2,0,0,13
29,1,2015,20,395156,1,1,2,2.42857142857143,3,0,0,7
29,1,2015,21,395157,1,2,2,2,2,0,0,8
29,1,2015,22,395158,4,1,3,3.11111111111111,5,0,0,9
29,1,2015,23,395159,1,0,6,5.71428571428571,6,0,0,7
30,1,2015,0,395160,1,0,6.5,6.5,7,0,0,6
30,1,2015,1,395161,0,1,6,6.14285714285714,6,0,0,7
30,1,2015,2,395162,0,1,6,5.85714285714286,5,0,0,7
30,1,2015,3,395163,0,1,4,4.33333333333333,4,0,0,6
30,1,2015,4,395164,0,0,4,4,4,0,0,6
30,1,2015,5,395165,0,0,4,4,4,0,0,6
30,1,2015,6,395166,1,2,3,3.14285714285714,3,0,0,7
30,1,2015,7,395167,2,4,1,0.8,1,0.4,0,10
30,1,2015,8,395168,0,2,0,0.777777777777778,0,0.555555555555556,0,9
30,1,2015,9,395169,2,0,0.5,0.625,2,0.5,0,8
30,1,2015,10,395170,1,3,0,0.555555555555556,0,0.555555555555556,0,9
30,1,2015,11,395171,0,0,0,0,0,1,0,6
30,1,2015,12,395172,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,1,2015,13,395173,1,1,0,0.25,0,0.75,0,8
30,1,2015,14,395174,3,3,0,0.4,0,0.6,0,10
30,1,2015,15,395175,2,3,2,1.66666666666667,0,0.111111111111111,0,9
30,1,2015,16,395176,2,3,0,0.5,0,0.625,0,8
30,1,2015,17,395177,7,4,2,1.92857142857143,4,0.0714285714285714,0,14
30,1,2015,18,395178,4,6,4,4.15384615384615,2,0,0,13
30,1,2015,19,395179,3,3,1,0.833333333333333,1,0.416666666666667,0,12
30,1,2015,20,395180,3,4,2,1.63636363636364,1,0,0,11
30,1,2015,21,395181,1,1,1,0.714285714285714,1,0.285714285714286,0,7
30,1,2015,22,395182,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,1,2015,23,395183,1,1,0,0.166666666666667,0,0.833333333333333,0,6
31,1,2015,0,395184,3,0,2,1.5,3,0.25,0,8
31,1,2015,1,395185,1,2,1,1.22222222222222,1,0.111111111111111,0,9
31,1,2015,2,395186,0,0,1,1,1,0,0,8
31,1,2015,3,395187,0,1,1,0.833333333333333,0,0.166666666666667,0,6
31,1,2015,4,395188,0,0,0,0,0,1,0,6
31,1,2015,5,395189,0,0,0,0,0,1,0,6
31,1,2015,6,395190,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,1,2015,7,395191,0,1,1,1.28571428571429,1,0,0,7
31,1,2015,8,395192,0,1,0,0.333333333333333,0,0.666666666666667,0,6
31,1,2015,9,395193,3,2,0.5,0.7,1,0.5,0,10
31,1,2015,10,395194,6,4,3,3.16666666666667,4,0,0,12
31,1,2015,11,395195,1,4,0.5,1,0,0.5,0,14
31,1,2015,12,395196,7,1,1,2.2,6,0.3,0,10
31,1,2015,13,395197,2,5,3,3.4375,2,0,0,16
31,1,2015,14,395198,3,4,0.5,0.7,0,0.5,0,10
31,1,2015,15,395199,1,2,0,0.444444444444444,0,0.555555555555556,0,9
31,1,2015,16,395200,2,1,1,1,1,0.142857142857143,0,7
31,1,2015,17,395201,1,2,0,0.375,0,0.625,0,8
31,1,2015,18,395202,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,1,2015,19,395203,4,2,1,1.22222222222222,3,0.333333333333333,0,9
31,1,2015,20,395204,1,1,1,1.28571428571429,1,0,0,7
31,1,2015,21,395205,0,0,0,0,0,1,0,7
31,1,2015,22,395206,1,1,0,0.125,0,0.875,0,8
31,1,2015,23,395207,0,0,0,0,0,1,0,6
1,2,2015,0,395208,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,2,2015,1,395209,2,2,1,0.666666666666667,1,0.444444444444444,0,9
1,2,2015,2,395210,3,2,2.5,2.08333333333333,1,0.0833333333333333,0,12
1,2,2015,3,395211,1,2,1,1,0,0.333333333333333,0,9
1,2,2015,4,395212,1,1,0,0.444444444444444,0,0.555555555555556,0,9
1,2,2015,5,395213,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,2,2015,6,395214,0,0,0,0,0,1,0,6
1,2,2015,7,395215,0,0,0,0,0,1,0,6
1,2,2015,8,395216,0,0,0,0,0,1,0,8
1,2,2015,9,395217,1,1,0.5,0.5,0,0.5,0,8
1,2,2015,10,395218,1,1,0,0.375,0,0.625,0,8
1,2,2015,11,395219,0,0,0,0,0,1,0,6
1,2,2015,12,395220,1,1,1,0.625,0,0.375,0,8
1,2,2015,13,395221,3,1,2,2.22222222222222,3,0,0,9
1,2,2015,14,395222,1,2,2,1.85714285714286,1,0,0,7
1,2,2015,15,395223,1,2,0,0.4,0,0.6,0,10
1,2,2015,16,395224,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,2,2015,17,395225,1,1,1,0.666666666666667,0,0.333333333333333,0,6
1,2,2015,18,395226,0,0,0,0,0,1,0,6
1,2,2015,19,395227,2,0,1,1.28571428571429,2,0.142857142857143,0,7
1,2,2015,20,395228,2,4,1,1.41666666666667,0,0.166666666666667,0,12
1,2,2015,21,395229,3,2,1,0.555555555555556,1,0.444444444444444,0,9
1,2,2015,22,395230,3,0,0,0.571428571428571,3,0.714285714285714,0,7
1,2,2015,23,395231,0,0,3,3,3,0,0,6
2,2,2015,0,395232,1,0,3,3.33333333333333,4,0,0,6
2,2,2015,1,395233,0,0,4,4,4,0,0,6
2,2,2015,2,395234,0,0,4,4,4,0,0,8
2,2,2015,3,395235,0,0,4,4,4,0,0,6
2,2,2015,4,395236,0,1,4,3.66666666666667,3,0,0,6
2,2,2015,5,395237,0,0,3,3,3,0,0,6
2,2,2015,6,395238,1,2,3,2.44444444444444,2,0,0,9
2,2,2015,7,395239,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,2,2015,8,395240,3,2,0,0.444444444444444,1,0.555555555555556,0,9
2,2,2015,9,395241,0,0,0,0,0,1,0,6
2,2,2015,10,395242,2,1,0,0.333333333333333,1,0.666666666666667,0,9
2,2,2015,11,395243,1,1,0,0.25,0,0.75,0,8
2,2,2015,12,395244,2,2,0,0.5,0,0.625,0,8
2,2,2015,13,395245,4,4,1,0.846153846153846,0,0.384615384615385,0,13
2,2,2015,14,395246,3,2,1,0.653846153846154,1,0.461538461538462,0,26
2,2,2015,15,395247,6,6,1,1.10714285714286,1,0.25,0,28
2,2,2015,16,395248,7,8,2,2.125,0,0.125,0,16
2,2,2015,17,395249,10,8,2,1.47368421052632,3,0.263157894736842,0,19
2,2,2015,18,395250,8,3,3,3.84615384615385,7,0,0,13
2,2,2015,19,395251,8,3,7,7.92307692307692,12,0,0,13
2,2,2015,20,395252,4,6,12.5,12.8571428571429,11,0,0,14
2,2,2015,21,395253,2,2,11,11.3333333333333,11,0,0,12
2,2,2015,22,395254,0,3,10,9.8,8,0,0,10
2,2,2015,23,395255,0,1,8,8.33333333333333,8,0,0,6
3,2,2015,0,395256,1,0,8,8.16666666666667,9,0,0,6
3,2,2015,1,395257,0,0,9,9,9,0,0,6
3,2,2015,2,395258,0,0,9,9,9,0,0,5
3,2,2015,3,395259,0,0,9,9,9,0,0,6
3,2,2015,4,395260,0,0,9,9,9,0,0,6
3,2,2015,5,395261,1,3,9,8.625,7,0,0,8
3,2,2015,6,395262,2,5,5.5,5.33333333333333,4,0,0,12
3,2,2015,7,395263,2,4,2,1.7,1,0.1,0,10
3,2,2015,8,395264,4,6,2,1.55555555555556,0,0.333333333333333,0,18
3,2,2015,9,395265,2,2,0,0.222222222222222,0,0.777777777777778,0,9
3,2,2015,10,395266,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,2,2015,11,395267,3,2,0,0.615384615384615,1,0.538461538461538,0,13
3,2,2015,12,395268,1,1,0,0.125,0,0.875,0,8
3,2,2015,13,395269,4,4,1,1.07692307692308,1,0.384615384615385,0,13
3,2,2015,14,395270,3,2,1,1.22222222222222,2,0.222222222222222,0,9
3,2,2015,15,395271,2,5,1,1.18181818181818,0,0.363636363636364,0,11
3,2,2015,16,395272,3,3,1,1,0,0.272727272727273,0,11
3,2,2015,17,395273,6,4,1,0.692307692307692,2,0.461538461538462,0,13
3,2,2015,18,395274,4,5,1,1.09090909090909,0,0.272727272727273,0,11
3,2,2015,19,395275,4,1,1,1.27272727272727,3,0.272727272727273,0,11
3,2,2015,20,395276,5,2,4.5,4.25,5,0,0,12
3,2,2015,21,395277,3,2,5,5.25,6,0,0,8
3,2,2015,22,395278,4,0,8,8,10,0,0,7
3,2,2015,23,395279,0,1,10,9.85714285714286,9,0,0,7
4,2,2015,0,395280,1,3,10,9.71428571428571,9,0,0,7
4,2,2015,1,395281,0,0,9,9,9,0,0,6
4,2,2015,2,395282,0,0,9,9,9,0,0,8
4,2,2015,3,395283,0,0,9,9,9,0,0,6
4,2,2015,4,395284,0,0,9,9,9,0,0,6
4,2,2015,5,395285,0,0,9,9,9,0,0,6
4,2,2015,6,395286,2,5,7,7.5,6,0,0,12
4,2,2015,7,395287,0,6,3,2.69230769230769,0,0.230769230769231,0,13
4,2,2015,8,395288,0,0,0,0,0,1,0,6
4,2,2015,9,395289,5,4,1,1.28571428571429,1,0.214285714285714,0,14
4,2,2015,10,395290,1,2,0,0.333333333333333,0,0.666666666666667,0,9
4,2,2015,11,395291,1,1,0,0.125,0,0.875,0,8
4,2,2015,12,395292,2,1,0.5,0.5,1,0.5,0,8
4,2,2015,13,395293,1,3,0,0.555555555555556,0,0.555555555555556,0,9
4,2,2015,14,395294,1,2,1,1.1,0,0.1,0,10
4,2,2015,15,395295,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,2,2015,16,395296,6,7,2,2.23529411764706,0,0.0588235294117647,0,17
4,2,2015,17,395297,5,4,2,2.08333333333333,2,0.166666666666667,0,12
4,2,2015,18,395298,2,4,1,0.8,0,0.4,0,10
4,2,2015,19,395299,4,1,1,1.44444444444444,3,0.222222222222222,0,9
4,2,2015,20,395300,2,2,3,3.2,3,0,0,10
4,2,2015,21,395301,6,7,4,4.05882352941176,3,0,0,17
4,2,2015,22,395302,2,2,4,4.25,4,0,0,8
4,2,2015,23,395303,4,2,5,4.77777777777778,6,0,0,9
5,2,2015,0,395304,1,2,5,5.25,5,0,0,8
5,2,2015,1,395305,0,0,5,5,5,0,0,6
5,2,2015,2,395306,0,0,5,5,5,0,0,10
5,2,2015,3,395307,0,0,5,5,5,0,0,6
5,2,2015,4,395308,0,0,5,5,5,0,0,6
5,2,2015,5,395309,0,0,5,5,5,0,0,6
5,2,2015,6,395310,1,1,5,5.16666666666667,5,0,0,6
5,2,2015,7,395311,2,6,2,2.21428571428571,1,0.0714285714285714,0,14
5,2,2015,8,395312,1,1,1,1.14285714285714,1,0,0,7
5,2,2015,9,395313,0,0,1,1,1,0,0,6
5,2,2015,10,395314,1,1,1,1.375,1,0,0,8
5,2,2015,11,395315,1,0,1,1.14285714285714,2,0,0,7
5,2,2015,12,395316,1,2,1.5,1.5,1,0,0,6
5,2,2015,13,395317,4,2,2,2.1,3,0,0,10
5,2,2015,14,395318,2,5,1,1.54545454545455,0,0.0909090909090909,0,11
5,2,2015,15,395319,4,3,1,1,1,0.266666666666667,0,15
5,2,2015,16,395320,1,1,0,0.428571428571429,1,0.571428571428571,0,7
5,2,2015,17,395321,6,3,1,1.25,4,0.333333333333333,0,12
5,2,2015,18,395322,3,4,2,2.07692307692308,2,0,0,13
5,2,2015,19,395323,4,1,0,0.777777777777778,3,0.555555555555556,0,9
5,2,2015,20,395324,4,2,3,3.1,4,0,0,10
5,2,2015,21,395325,1,2,4,4,3,0,0,7
5,2,2015,22,395326,3,2,4,3.75,4,0,0,8
5,2,2015,23,395327,2,0,6,5.375,6,0,0,8
6,2,2015,0,395328,1,0,6,5.83333333333333,6,0,0,6
6,2,2015,1,395329,0,0,6,6,6,0,0,6
6,2,2015,2,395330,1,0,7,6.875,7,0,0,8
6,2,2015,3,395331,1,0,7,7.33333333333333,8,0,0,6
6,2,2015,4,395332,0,0,8,8,8,0,0,6
6,2,2015,5,395333,1,1,7.5,7.5,8,0,0,8
6,2,2015,6,395334,0,2,7,7.14285714285714,6,0,0,7
6,2,2015,7,395335,3,7,3,2.84615384615385,2,0,0,13
6,2,2015,8,395336,0,2,0,0.375,0,0.75,0,8
6,2,2015,9,395337,0,0,0,0,0,1,0,6
6,2,2015,10,395338,1,0,0,0.375,1,0.625,0,8
6,2,2015,11,395339,2,2,0,0.3,0,0.7,0,10
6,2,2015,12,395340,0,0,0,0,0,1,0,6
6,2,2015,13,395341,3,2,2,1.875,1,0.125,0,8
6,2,2015,14,395342,5,2,2.5,2.4,4,0,0,10
6,2,2015,15,395343,2,5,1,1.09090909090909,0,0.363636363636364,0,11
6,2,2015,16,395344,5,2,3,2.27272727272727,3,0.0909090909090909,0,11
6,2,2015,17,395345,3,5,2,2.18181818181818,0,0.181818181818182,0,11
6,2,2015,18,395346,3,4,1,1,0,0.357142857142857,0,14
6,2,2015,19,395347,2,1,1,1,2,0.25,0,8
6,2,2015,20,395348,4,2,3,2.9,5,0,0,10
6,2,2015,21,395349,1,2,3.5,3.75,4,0,0,8
6,2,2015,22,395350,0,1,3,3.33333333333333,3,0,0,6
6,2,2015,23,395351,3,4,1.5,1.3,2,0.3,0,10
7,2,2015,0,395352,1,3,1,1.33333333333333,0,0.111111111111111,0,9
7,2,2015,1,395353,0,0,0,0,0,1,0,6
7,2,2015,2,395354,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,2,2015,3,395355,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,2,2015,4,395356,0,0,0,0,0,1,0,5
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,0,0,0,0,0,1,0,6
7,2,2015,7,395359,0,0,0,0,0,1,0,6
7,2,2015,8,395360,0,0,0,0,0,1,0,6
7,2,2015,9,395361,2,2,0,0.375,1,0.625,0,8
7,2,2015,10,395362,5,4,1,1,2,0.3,0,10
7,2,2015,11,395363,2,4,1,1,0,0.272727272727273,0,11
7,2,2015,12,395364,5,5,1.5,1.71428571428571,1,0.0714285714285714,0,14
7,2,2015,13,395365,6,7,2,2.46153846153846,0,0.153846153846154,0,13
7,2,2015,14,395366,3,2,0.5,1,1,0.5,0,10
7,2,2015,15,395367,4,5,1,0.923076923076923,0,0.307692307692308,0,13
7,2,2015,16,395368,6,6,1,1.23529411764706,0,0.352941176470588,0,17
7,2,2015,17,395369,1,1,0,0.25,0,0.75,0,8
7,2,2015,18,395370,3,2,0,0.333333333333333,1,0.666666666666667,0,9
7,2,2015,19,395371,4,3,0,0.454545454545455,1,0.545454545454545,0,11
7,2,2015,20,395372,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,21,395373,1,1,0,0.222222222222222,0,0.777777777777778,0,9
7,2,2015,22,395374,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,2,2015,23,395375,3,2,2,2,2,0,0,8
8,2,2015,0,395376,2,4,1,1,0,0.3,0,10
8,2,2015,1,395377,2,2,1,0.75,0,0.375,0,8
8,2,2015,2,395378,4,2,2,1.36363636363636,2,0.454545454545455,0,11
8,2,2015,3,395379,1,1,2,1.875,2,0,0,8
8,2,2015,4,395380,3,0,4.5,4.375,6,0,0,8
8,2,2015,5,395381,4,0,10,9.42857142857143,10,0,0,7
8,2,2015,6,395382,0,0,10,10,10,0,0,6
8,2,2015,7,395383,0,0,10,10,10,0,0,6
8,2,2015,8,395384,0,3,8,8.14285714285714,7,0,0,7
8,2,2015,9,395385,1,3,6,5.88888888888889,4,0,0,9
8,2,2015,10,395386,1,5,3,2.66666666666667,0,0.111111111111111,0,9
8,2,2015,11,395387,2,2,1,0.555555555555556,0,0.444444444444444,0,9
8,2,2015,12,395388,2,2,0,0.444444444444444,0,0.555555555555556,0,9
8,2,2015,13,395389,0,0,0,0,0,1,0,7
8,2,2015,14,395390,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,15,395391,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,2,2015,16,395392,2,0,0,0.333333333333333,2,0.833333333333333,0,6
8,2,2015,17,395393,2,4,2,2,0,0.2,0,10
8,2,2015,18,395394,2,2,0,0.428571428571429,0,0.714285714285714,0,7
8,2,2015,19,395395,2,2,1,1,0,0.375,0,8
8,2,2015,20,395396,2,1,0,0.285714285714286,1,0.714285714285714,0,7
8,2,2015,21,395397,2,0,2,1.85714285714286,3,0,0,7
8,2,2015,22,395398,3,1,3,2.85714285714286,4,0,0,7
8,2,2015,23,395399,1,1,4,4.42857142857143,4,0,0,7
9,2,2015,0,395400,2,0,5,4.71428571428571,6,0,0,7
9,2,2015,1,395401,0,0,6,6,6,0,0,6
9,2,2015,2,395402,0,0,6,6,6,0,0,8
9,2,2015,3,395403,0,0,6,6,6,0,0,6
9,2,2015,4,395404,0,0,6,6,6,0,0,6
9,2,2015,5,395405,0,0,6,6,6,0,0,5
9,2,2015,6,395406,0,5,4,3.88888888888889,1,0,0,9
9,2,2015,7,395407,0,1,0,0.222222222222222,0,0.777777777777778,0,9
9,2,2015,8,395408,0,0,0,0,0,1,0,6
9,2,2015,9,395409,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,10,395410,1,1,1,0.571428571428571,0,0.428571428571429,0,7
9,2,2015,11,395411,1,0,1,0.857142857142857,1,0.142857142857143,0,7
9,2,2015,12,395412,3,1,1,1,3,0.333333333333333,0,9
9,2,2015,13,395413,2,2,1,1.125,2,0.125,0,8
9,2,2015,14,395414,4,2,2,2.22222222222222,3,0,0,9
9,2,2015,15,395415,5,7,3,3.33333333333333,2,0,0,15
9,2,2015,16,395416,2,3,1,1.11111111111111,1,0.222222222222222,0,9
9,2,2015,17,395417,6,3,1,1.13333333333333,4,0.266666666666667,0,15
9,2,2015,18,395418,7,8,4,4.25,4,0,0,16
9,2,2015,19,395419,8,4,6,6.61538461538461,9,0,0,13
9,2,2015,20,395420,4,1,10,10.125,12,0,0,8
9,2,2015,21,395421,3,2,12,12.1111111111111,13,0,0,9
9,2,2015,22,395422,2,0,15,14.8571428571429,16,0,0,7
9,2,2015,23,395423,2,1,16,15.875,17,0,0,8
10,2,2015,0,395424,0,0,17,17,17,0,0,6
10,2,2015,1,395425,0,1,16,16.3333333333333,16,0,0,6
10,2,2015,2,395426,0,0,16,16,16,0,0,8
10,2,2015,3,395427,1,0,16,16.3333333333333,17,0,0,6
10,2,2015,4,395428,0,0,17,17,17,0,0,6
10,2,2015,5,395429,0,1,17,16.6666666666667,16,0,0,6
10,2,2015,6,395430,1,3,15.5,15.4,14,0,0,10
10,2,2015,7,395431,0,14,8,6.75,0,0.1875,0,16
10,2,2015,8,395432,2,2,0,0.333333333333333,0,0.666666666666667,0,9
10,2,2015,9,395433,2,1,0,0.25,1,0.75,0,8
10,2,2015,10,395434,1,2,1,0.875,1,0.375,0,8
10,2,2015,11,395435,3,3,2.5,2.58333333333333,2,0,0,12
10,2,2015,12,395436,3,5,1,1.28571428571429,0,0.285714285714286,0,14
10,2,2015,13,395437,2,1,0,0.428571428571429,1,0.571428571428571,0,7
10,2,2015,14,395438,5,3,1.5,1.66666666666667,3,0.166666666666667,0,12
10,2,2015,15,395439,2,5,3.5,3.7,1,0,0,10
10,2,2015,16,395440,2,4,1,0.727272727272727,0,0.363636363636364,0,11
10,2,2015,17,395441,8,6,2.5,2.6875,2,0.125,0,16
10,2,2015,18,395442,6,5,1,1,3,0.357142857142857,0,14
10,2,2015,19,395443,6,5,3,3.16666666666667,4,0,0,12
10,2,2015,20,395444,2,0,4,3.71428571428571,5,0,0,7
10,2,2015,21,395445,4,1,5,5.22222222222222,8,0,0,9
10,2,2015,22,395446,3,3,8,8.1,9,0,0,10
10,2,2015,23,395447,1,0,10,9.85714285714286,10,0,0,7
11,2,2015,0,395448,1,2,9.5,9.625,9,0,0,8
11,2,2015,1,395449,1,0,10,9.71428571428571,10,0,0,7
11,2,2015,2,395450,0,0,10,10,10,0,0,8
11,2,2015,3,395451,0,0,10,10,10,0,0,6
11,2,2015,4,395452,0,0,10,10,10,0,0,6
11,2,2015,5,395453,0,1,10,9.71428571428571,9,0,0,7
11,2,2015,6,395454,1,3,7,7.375,7,0,0,8
11,2,2015,7,395455,2,7,4,3.46153846153846,1,0.0769230769230769,0,13
11,2,2015,8,395456,1,2,1,1.11111111111111,0,0.111111111111111,0,9
11,2,2015,9,395457,2,2,0,0.6,0,0.6,0,10
11,2,2015,10,395458,2,3,0,0.555555555555556,0,0.555555555555556,0,9
11,2,2015,11,395459,1,1,0,0.25,0,0.75,0,8
11,2,2015,12,395460,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,2,2015,13,395461,5,2,3,2.91666666666667,4,0,0,12
11,2,2015,14,395462,3,5,1,1.25,1,0.166666666666667,0,12
11,2,2015,15,395463,4,3,1.5,1.66666666666667,3,0.166666666666667,0,12
11,2,2015,16,395464,5,4,4,4.44444444444444,4,0,0,9
11,2,2015,17,395465,4,7,2,2.25,1,0,0,16
11,2,2015,18,395466,3,4,0,0.5,1,0.583333333333333,0,12
11,2,2015,19,395467,5,4,2,1.69230769230769,3,0.153846153846154,0,13
11,2,2015,20,395468,3,4,2,2.11111111111111,1,0,0,9
11,2,2015,21,395469,4,4,1,1,1,0.2,0,10
11,2,2015,22,395470,3,3,2,1.77777777777778,1,0,0,9
11,2,2015,23,395471,3,2,2,2.1,2,0,0,10
12,2,2015,0,395472,1,0,2,1.83333333333333,2,0,0,6
12,2,2015,1,395473,3,1,4,3.5,4,0,0,8
12,2,2015,2,395474,0,0,4,4,4,0,0,8
12,2,2015,3,395475,0,0,4,4,4,0,0,6
12,2,2015,4,395476,0,0,4,4,4,0,0,6
12,2,2015,5,395477,0,1,4,3.57142857142857,3,0,0,7
12,2,2015,6,395478,1,3,1,1.42857142857143,1,0.142857142857143,0,7
12,2,2015,7,395479,2,2,0.5,0.5,1,0.5,0,8
12,2,2015,8,395480,2,2,1,1.33333333333333,2,0,0,9
12,2,2015,9,395481,2,5,1,0.909090909090909,0,0.363636363636364,0,11
12,2,2015,10,395482,0,0,0,0,0,1,0,6
12,2,2015,11,395483,4,2,1,1.125,2,0.375,0,8
12,2,2015,12,395484,4,6,1,1.28571428571429,0,0.142857142857143,0,14
12,2,2015,13,395485,2,1,0,0.333333333333333,1,0.666666666666667,0,6
12,2,2015,14,395486,1,2,0,0.25,0,0.75,0,8
12,2,2015,15,395487,3,3,0,0.363636363636364,0,0.636363636363636,0,11
12,2,2015,16,395488,10,7,1,1.52631578947368,3,0.157894736842105,0,19
12,2,2015,17,395489,5,6,4,3.625,2,0,0,16
12,2,2015,18,395490,2,4,1,0.636363636363636,0,0.454545454545455,0,11
12,2,2015,19,395491,3,3,0,0.555555555555556,0,0.555555555555556,0,9
12,2,2015,20,395492,6,2,1,1.66666666666667,4,0.25,0,12
12,2,2015,21,395493,4,4,3.5,3.4,4,0,0,10
12,2,2015,22,395494,3,2,4,4.33333333333333,5,0,0,9
12,2,2015,23,395495,0,2,4,3.85714285714286,3,0,0,7
13,2,2015,0,395496,4,1,4,4.22222222222222,6,0,0,9
13,2,2015,1,395497,1,1,6,5.71428571428571,6,0,0,7
13,2,2015,2,395498,0,0,6,6,6,0,0,6
13,2,2015,3,395499,0,0,6,6,6,0,0,6
13,2,2015,4,395500,1,0,6,6.28571428571429,7,0,0,7
13,2,2015,5,395501,0,0,7,7,7,0,0,6
13,2,2015,6,395502,3,4,6,5.55555555555556,6,0,0,9
13,2,2015,7,395503,5,10,1,1.95238095238095,1,0.238095238095238,0,21
13,2,2015,8,395504,2,1,1,1,1,0.125,0,8
13,2,2015,9,395505,3,3,1,1.41666666666667,1,0,0,12
13,2,2015,10,395506,3,0,1,1.71428571428571,4,0,0,7
13,2,2015,11,395507,4,7,2,2.33333333333333,1,0,0,15
13,2,2015,12,395508,3,3,2,2,2,0,0,11
13,2,2015,13,395509,2,3,3,2.8,2,0,0,10
13,2,2015,14,395510,2,3,2,1.77777777777778,1,0,0,9
13,2,2015,15,395511,1,1,1,1.25,1,0,0,8
13,2,2015,16,395512,5,4,3.5,3.41666666666667,3,0,0,12
13,2,2015,17,395513,3,4,2,2.2,2,0,0,10
13,2,2015,18,395514,4,2,4,3.55555555555556,4,0,0,9
13,2,2015,19,395515,4,3,5,5,5,0,0,13
13,2,2015,20,395516,3,4,5,4.9,5,0,0,10
13,2,2015,21,395517,2,4,3,3.11111111111111,3,0,0,9
13,2,2015,22,395518,1,2,2,2.375,2,0,0,8
13,2,2015,23,395519,3,3,3,3.55555555555556,3,0,0,9
14,2,2015,0,395520,2,0,3.5,3.875,5,0,0,8
14,2,2015,1,395521,4,1,6,6.44444444444444,8,0,0,9
14,2,2015,2,395522,1,0,8,8.375,9,0,0,8
14,2,2015,3,395523,1,2,7,7.55555555555556,8,0,0,9
14,2,2015,4,395524,2,0,10,9.875,11,0,0,8
14,2,2015,5,395525,0,1,10,10.1666666666667,10,0,0,6
14,2,2015,6,395526,1,0,10,10.1666666666667,11,0,0,6
14,2,2015,7,395527,0,4,9,9.44444444444444,7,0,0,9
