"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,1,396936,0,0,3,3,3,0,0,6
14,4,2015,2,396937,0,0,3,3,3,0,0,7
14,4,2015,3,396938,0,0,4,4,4,0,0,6
14,4,2015,4,396939,0,0,4,4,4,0,0,6
14,4,2015,5,396940,0,1,4,3.75,3,0,0,8
14,4,2015,6,396941,7,2,5,5.23076923076923,8,0,0,13
14,4,2015,7,396942,27,12,12.5,14,24,0,0,38
14,4,2015,8,396943,24,11,36,35.15625,40,0,0,32
14,4,2015,9,396944,15,7,45,44.5185185185185,48,0,0,27
14,4,2015,10,396945,12,8,53,51.65,53,0,0,20
14,4,2015,11,396946,17,13,55.5,55.3333333333333,58,0,0,36
14,4,2015,12,396947,16,14,57,56.8461538461538,59,0,0,39
14,4,2015,13,396948,12,11,59,58.9117647058824,61,0,0,34
14,4,2015,14,396949,5,11,62,60.9375,56,0,0,32
14,4,2015,15,396950,13,10,56,55.8181818181818,58,0,0,22
14,4,2015,16,396951,16,12,61,60.8636363636364,63,0,0,44
14,4,2015,17,396952,12,12,63,62.4782608695652,63,0,0,46
14,4,2015,18,396953,13,13,60,60.1914893617021,63,0,0,47
14,4,2015,19,396954,12,21,62,60.8837209302326,54,0,0,43
14,4,2015,20,396955,9,33,42,41.1463414634146,30,0,0,41
14,4,2015,21,396956,3,26,18.5,18.78125,8,0,0,32
14,4,2015,22,396957,10,12,4,4.64516129032258,5,0,0,31
14,4,2015,23,396958,4,6,4,4.25,2,0,0,16
15,4,2015,0,396959,2,2,2,2,2,0,0,9
15,4,2015,1,396960,0,0,2,2,2,0,0,7
15,4,2015,2,396961,0,0,2,2,2,0,0,7
15,4,2015,3,396962,0,0,2,2,2,0,0,6
15,4,2015,4,396963,0,0,2,2,2,0,0,6
15,4,2015,5,396964,0,1,2,1.75,1,0,0,8
15,4,2015,6,396965,4,1,5.5,5.25,6,0,0,8
15,4,2015,7,396966,32,10,18,17.6216216216216,29,0,0,37
15,4,2015,8,396967,25,7,38,37.25,46,0,0,36
15,4,2015,9,396968,7,1,50,49.2,51,0,0,15
15,4,2015,10,396969,10,7,55,54.9047619047619,56,0,0,21
15,4,2015,11,396970,14,13,53,52.8214285714286,57,0,0,28
15,4,2015,12,396971,15,15,57,57.0731707317073,56,0,0,41
15,4,2015,13,396972,9,13,58,57.6333333333333,53,0,0,30
15,4,2015,14,396973,9,6,53,53.5238095238095,56,0,0,21
15,4,2015,15,396974,17,13,59,58.9411764705882,59,0,0,34
15,4,2015,16,396975,21,23,54.5,54.8863636363636,57,0,0,44
15,4,2015,17,396976,25,18,57,57.2888888888889,64,0,0,45
15,4,2015,18,396977,10,13,64,63.9189189189189,62,0,0.459459459459459,37
15,4,2015,19,396978,12,36,55,55.8679245283019,40,0,0.0754716981132075,53
15,4,2015,20,396979,7,24,31,31.3529411764706,23,0,0,34
15,4,2015,21,396980,10,29,21,18.8235294117647,4,0,0,34
15,4,2015,22,396981,12,12,2,2.14285714285714,2,0,0,28
15,4,2015,23,396982,3,5,1,1.41666666666667,1,0.0833333333333333,0,12
16,4,2015,0,396983,1,3,1,1.2,0,0.1,0,10
16,4,2015,1,396984,2,0,2,1.14285714285714,2,0.428571428571429,0,7
16,4,2015,2,396985,0,2,1.5,1.125,0,0.375,0,8
16,4,2015,3,396986,1,0,1,0.666666666666667,1,0.333333333333333,0,6
16,4,2015,4,396987,0,0,1,1,1,0,0,6
16,4,2015,5,396988,1,1,1,0.666666666666667,1,0.333333333333333,0,6
16,4,2015,6,396989,5,1,4,4,6,0,0,9
16,4,2015,7,396990,37,7,21,20.2,37,0,0,40
16,4,2015,8,396991,25,4,49,49.4516129032258,59,0,0,31
16,4,2015,9,396992,12,10,57,57.1818181818182,60,0,0,22
16,4,2015,10,396993,7,12,57,56.5714285714286,55,0,0,28
16,4,2015,11,396994,10,10,55,55.0384615384615,56,0,0,26
16,4,2015,12,396995,9,9,56,56.1111111111111,56,0,0,27
16,4,2015,13,396996,16,13,57,57.3414634146341,60,0,0,41
16,4,2015,14,396997,7,9,59.5,59.75,59,0,0,24
16,4,2015,15,396998,9,17,54,53.3255813953488,50,0,0,43
16,4,2015,16,396999,9,15,45,45.5666666666667,43,0,0,30
16,4,2015,17,397000,29,12,47,50.1304347826087,60,0,0,46
16,4,2015,18,397001,14,8,65,63.3095238095238,65,0,0.595238095238095,42
16,4,2015,19,397002,10,10,65,64.5681818181818,64,0,0.659090909090909,44
16,4,2015,20,397003,16,18,63,62.7857142857143,61,0,0.261904761904762,42
16,4,2015,21,397004,15,28,58,56.1041666666667,46,0,0,48
16,4,2015,22,397005,16,21,47,47.0714285714286,40,0,0,42
16,4,2015,23,397006,5,23,28.5,29.90625,21,0,0,32
17,4,2015,0,397007,7,18,13,13.6129032258065,9,0,0,31
17,4,2015,1,397008,3,7,5,5.2,4,0,0,20
17,4,2015,2,397009,3,1,5,4.36363636363636,5,0,0,11
17,4,2015,3,397010,1,0,6,5.57142857142857,6,0,0,7
17,4,2015,4,397011,0,1,6,5.83333333333333,5,0,0,6
17,4,2015,5,397012,0,1,5,4.71428571428571,4,0,0,7
17,4,2015,6,397013,6,1,8,7.88888888888889,10,0,0,9
17,4,2015,7,397014,26,4,16.5,18.2666666666667,33,0,0,30
17,4,2015,8,397015,5,1,34,34.2,37,0,0,5
18,4,2015,3,397034,1,5,29,29.1,27,0,0,10
18,4,2015,4,397035,1,1,27,26.8571428571429,27,0,0,7
18,4,2015,5,397036,1,0,27,27.1428571428571,28,0,0,7
18,4,2015,6,397037,1,1,28.5,28.5,28,0,0,6
18,4,2015,7,397038,1,1,28,28.4444444444444,29,0,0,9
18,4,2015,8,397039,6,2,32,31.4,33,0,0,10
18,4,2015,9,397040,3,4,34,33.5333333333333,32,0,0,15
18,4,2015,10,397041,8,6,34,33.7058823529412,36,0,0,17
18,4,2015,11,397042,1,6,35,34.3333333333333,31,0,0,15
18,4,2015,12,397043,18,9,34,35.2,41,0,0,30
18,4,2015,13,397044,13,12,38,37.425,41,0,0,40
18,4,2015,14,397045,11,21,44,42.1081081081081,33,0,0,37
18,4,2015,15,397046,24,13,33,34.3571428571429,44,0,0,42
18,4,2015,16,397047,20,12,44,45.3863636363636,53,0,0,44
18,4,2015,17,397048,14,15,52,52.2142857142857,52,0,0,42
18,4,2015,18,397049,30,24,53,55.4791666666667,59,0,0,48
18,4,2015,19,397050,13,10,63,62.8108108108108,63,0,0,37
18,4,2015,20,397051,3,2,64,64.1111111111111,65,0,0.444444444444444,9
18,4,2015,21,397052,6,7,65,64.4347826086957,64,0,0.608695652173913,23
18,4,2015,22,397053,3,7,63,62.4666666666667,60,0,0,15
18,4,2015,23,397054,4,4,62,61.6,60,0,0,15
19,4,2015,0,397055,3,5,60,60.1,58,0,0,10
19,4,2015,1,397056,3,2,60,59.4444444444444,59,0,0,9
19,4,2015,2,397057,5,2,61,61.1111111111111,62,0,0,9
19,4,2015,3,397058,3,4,61.5,61.6875,61,0,0,16
19,4,2015,4,397059,0,4,56,57,56,0,0,16
19,4,2015,5,397060,1,0,56,56.1666666666667,57,0,0,6
19,4,2015,6,397061,3,0,59,58.5714285714286,60,0,0,7
19,4,2015,7,397062,4,0,62,61.7777777777778,64,0,0,9
19,4,2015,8,397063,2,1,64.5,64.5,65,0,0.5,10
19,4,2015,9,397064,4,3,64,64.3636363636364,65,0,0.454545454545455,11
19,4,2015,10,397065,2,3,65,64.3333333333333,64,0,0.555555555555556,9
19,4,2015,11,397066,10,10,63,62.8461538461538,65,0,0.153846153846154,26
19,4,2015,12,397067,5,9,64,63.7241379310345,60,0,0.344827586206897,29
19,4,2015,13,397068,18,14,59,59.1428571428571,64,0,0,35
19,4,2015,14,397069,10,9,64,64.4054054054054,64,0,0.486486486486487,37
19,4,2015,15,397070,24,29,58,57.9615384615385,59,0,0.0384615384615385,52
19,4,2015,16,397071,14,13,64,63.6170212765957,63,0,0.0851063829787234,47
19,4,2015,17,397072,11,24,52,53.9111111111111,50,0,0,45
19,4,2015,18,397073,15,22,49,50.2857142857143,42,0,0,35
19,4,2015,19,397074,4,15,41,38.7931034482759,31,0,0,29
19,4,2015,20,397075,3,2,31,30.5555555555556,32,0,0,9
19,4,2015,21,397076,6,4,36,35.6666666666667,36,0,0,12
19,4,2015,22,397077,4,2,37,37.5,39,0,0,10
19,4,2015,23,397078,0,1,38,37.5555555555556,37,0,0,9
20,4,2015,0,397079,1,5,35,34.8333333333333,33,0,0,12
20,4,2015,1,397080,1,0,33,33.1666666666667,34,0,0,6
20,4,2015,2,397081,0,0,34,34,34,0,0,8
20,4,2015,3,397082,1,0,35,34.5714285714286,35,0,0,7
20,4,2015,4,397083,0,0,35,35,35,0,0,6
20,4,2015,5,397084,0,1,34.5,34.5,34,0,0,6
20,4,2015,6,397085,2,1,35,35.1428571428571,35,0,0,7
20,4,2015,7,397086,24,4,45,45.3103448275862,56,0,0,29
20,4,2015,8,397087,10,9,65,63.4074074074074,58,0,0.592592592592593,27
20,4,2015,9,397088,6,4,63,62.6153846153846,61,0,0,26
20,4,2015,10,397089,7,4,63,62.741935483871,63,0,0,31
20,4,2015,11,397090,12,13,62,62.1515151515151,61,0,0.0303030303030303,33
20,4,2015,12,397091,7,10,63,62.6428571428571,57,0,0.214285714285714,28
20,4,2015,13,397092,8,6,59,58.9583333333333,59,0,0,24
20,4,2015,14,397093,8,5,63,62.8333333333333,63,0,0.166666666666667,18
20,4,2015,15,397094,7,10,61,60.6785714285714,60,0,0,28
20,4,2015,16,397095,12,15,58,57.9230769230769,56,0,0,26
20,4,2015,17,397096,15,12,57,57.1388888888889,61,0,0,36
20,4,2015,18,397097,15,24,57,57.3111111111111,51,0,0,45
20,4,2015,19,397098,5,22,42,42.2962962962963,34,0,0,27
20,4,2015,20,397099,10,18,30,30.7096774193548,25,0,0,31
20,4,2015,21,397100,6,19,19,17.5151515151515,10,0,0,33
20,4,2015,22,397101,2,4,9,9.27272727272727,8,0,0,11
20,4,2015,23,397102,3,3,8.5,8.8,8,0,0,10
21,4,2015,0,397103,2,2,7,7.2,7,0,0,10
21,4,2015,1,397104,0,0,7,7,7,0,0,6
21,4,2015,2,397105,0,0,7,7,7,0,0,7
21,4,2015,3,397106,1,0,7,7.16666666666667,8,0,0,6
21,4,2015,4,397107,0,1,7,7.28571428571429,7,0,0,7
21,4,2015,5,397108,0,1,7,6.85714285714286,6,0,0,7
21,4,2015,6,397109,5,2,9,8.66666666666667,9,0,0,9
21,4,2015,7,397110,25,9,19,17.9142857142857,26,0,0,35
21,4,2015,8,397111,31,7,45,44.3225806451613,52,0,0,31
21,4,2015,9,397112,9,5,54,54.0434782608696,56,0,0,23
21,4,2015,10,397113,3,8,54,54.4545454545455,53,0,0,22
21,4,2015,11,397114,12,5,57,57.65,61,0,0,20
21,4,2015,12,397115,8,8,63,63.16,62,0,0.2,25
21,4,2015,13,397116,10,10,60,59.84,60,0,0,25
21,4,2015,14,397117,5,9,58,57.75,55,0,0,28
21,4,2015,15,397118,11,7,57,56.9,59,0,0,20
21,4,2015,16,397119,8,24,53.5,53.9782608695652,46,0,0.0434782608695652,46
21,4,2015,17,397120,18,19,45,45.2857142857143,45,0,0,42
21,4,2015,18,397121,33,15,54.5,54.32,64,0,0.02,50
21,4,2015,19,397122,20,22,62,61.4565217391304,62,0,0.0652173913043478,46
21,4,2015,20,397123,5,20,49,50.12,45,0,0,25
21,4,2015,21,397124,4,18,37,35.7142857142857,30,0,0,35
21,4,2015,22,397125,4,8,29,29.2352941176471,27,0,0,17
21,4,2015,23,397126,3,2,28,27.7777777777778,28,0,0,9
22,4,2015,0,397127,0,1,27,27.1666666666667,27,0,0,6
22,4,2015,1,397128,1,3,25,25.7777777777778,25,0,0,9
22,4,2015,2,397129,0,1,24,24.25,24,0,0,8
22,4,2015,3,397130,2,0,26,25.8333333333333,26,0,0,12
22,4,2015,4,397131,0,0,26,26,26,0,0,6
22,4,2015,5,397132,2,2,26.5,26.375,26,0,0,8
22,4,2015,6,397133,2,2,27,26.8333333333333,26,0,0,12
22,4,2015,7,397134,32,2,36.5,37.4666666666667,56,0,0,30
22,4,2015,8,397135,14,7,64,62.5384615384615,64,0,0.269230769230769,26
22,4,2015,9,397136,4,4,64,64.1538461538462,65,0,0.307692307692308,13
22,4,2015,10,397137,4,4,65,64.2857142857143,65,0,0.619047619047619,21
22,4,2015,11,397138,6,8,62,61.8333333333333,62,0,0,18
22,4,2015,12,397139,11,12,61,60.7037037037037,60,0,0,27
22,4,2015,13,397140,7,14,54,54.8928571428571,52,0,0,28
22,4,2015,14,397141,13,6,58,57.2777777777778,60,0,0,18
22,4,2015,15,397142,13,8,56,57.2926829268293,65,0,0.024390243902439,41
22,4,2015,16,397143,12,18,63,62.7179487179487,58,0,0.205128205128205,39
22,4,2015,17,397144,20,15,55,55.7222222222222,63,0,0,36
22,4,2015,18,397145,17,20,58,59.4347826086956,59,0,0.130434782608696,46
22,4,2015,19,397146,14,10,63,62.1428571428571,64,0,0,42
22,4,2015,20,397147,6,31,53.5,52.2777777777778,38,0,0,36
22,4,2015,21,397148,4,27,29,28.5428571428571,15,0,0,35
22,4,2015,22,397149,2,5,12,12.6666666666667,12,0,0,9
22,4,2015,23,397150,6,7,10,10.1875,10,0,0,16
23,4,2015,0,397151,1,1,10,9.88888888888889,10,0,0,9
23,4,2015,1,397152,1,0,10,10.1666666666667,11,0,0,6
23,4,2015,2,397153,0,0,11,11,11,0,0,7
23,4,2015,3,397154,1,0,12,11.5714285714286,12,0,0,7
23,4,2015,4,397155,0,0,12,12,12,0,0,6
23,4,2015,5,397156,0,2,11,11,10,0,0,6
23,4,2015,6,397157,5,0,14.5,14.125,16,0,0,8
23,4,2015,7,397158,29,5,29,28.5135135135135,41,0,0,37
23,4,2015,8,397159,31,9,53,52.8717948717949,64,0,0,39
23,4,2015,9,397160,6,8,64,63.3703703703704,62,0,0,27
23,4,2015,10,397161,6,4,60,60.5,62,0,0,16
23,4,2015,11,397162,8,7,60,59.85,62,0,0,20
23,4,2015,12,397163,7,10,60,59.8333333333333,58,0,0,24
23,4,2015,13,397164,9,6,62,61.55,62,0,0,20
23,4,2015,14,397165,3,5,61.5,61.5555555555556,61,0,0,18
23,4,2015,15,397166,7,12,62,60.9,58,0,0,30
23,4,2015,16,397167,10,6,58,57.8846153846154,62,0,0,26
23,4,2015,17,397168,12,10,62,62.1428571428571,63,0,0,35
23,4,2015,18,397169,9,8,63,62.7,63,0,0,40
23,4,2015,19,397170,5,5,63,62.8148148148148,63,0,0,27
23,4,2015,20,397171,5,14,61,59.4857142857143,54,0,0,35
23,4,2015,21,397172,12,28,47.5,48.5277777777778,39,0,0,36
23,4,2015,22,397173,4,28,32.5,29.7142857142857,15,0,0,28
23,4,2015,23,397174,2,14,9,8.45161290322581,2,0,0,31
24,4,2015,0,397175,3,3,2,2.0625,2,0,0,16
24,4,2015,1,397176,2,3,2,2.27272727272727,2,0,0,11
24,4,2015,2,397177,0,0,2,2,2,0,0,8
24,4,2015,3,397178,1,0,3,2.57142857142857,3,0,0,7
24,4,2015,4,397179,0,1,2.5,2.5,2,0,0,6
24,4,2015,5,397180,0,0,2,2,2,0,0,6
24,4,2015,6,397181,7,2,4,3.83333333333333,7,0,0,12
24,4,2015,7,397182,21,3,16.5,15.7333333333333,26,0,0,30
24,4,2015,8,397183,36,4,46,45.3142857142857,59,0,0,35
24,4,2015,9,397184,7,4,62,61.65,63,0,0,20
24,4,2015,10,397185,2,6,61.5,61.2142857142857,59,0,0,14
24,4,2015,11,397186,14,12,61,61.0333333333333,61,0,0,30
24,4,2015,12,397187,6,8,62,61.4642857142857,59,0,0,28
24,4,2015,13,397188,10,7,59,58.8846153846154,61,0,0,26
24,4,2015,14,397189,12,11,59,59.3,61,0,0,30
24,4,2015,15,397190,6,11,59.5,59.1666666666667,55,0,0,24
24,4,2015,16,397191,15,11,59.5,60,61,0,0,36
24,4,2015,17,397192,14,13,60,60.6571428571429,63,0,0,35
24,4,2015,18,397193,10,17,56,57.0857142857143,55,0,0,35
24,4,2015,19,397194,14,15,52,52.2666666666667,55,0,0,45
24,4,2015,20,397195,6,6,53,53.2941176470588,54,0,0,17
24,4,2015,21,397196,5,7,54,53.5714285714286,53,0,0,21
24,4,2015,22,397197,2,4,53,52.5384615384615,51,0,0,13
24,4,2015,23,397198,3,5,51,50.8125,49,0,0,16
25,4,2015,0,397199,1,6,48,47.9230769230769,45,0,0,13
25,4,2015,1,397200,2,9,40.5,41.0416666666667,38,0,0,24
25,4,2015,2,397201,0,1,38,37.75,37,0,0,8
25,4,2015,3,397202,1,2,36,36,35,0,0,8
25,4,2015,4,397203,1,1,34,33.8571428571429,34,0,0,7
25,4,2015,5,397204,0,2,30,30.5714285714286,30,0,0,7
25,4,2015,6,397205,1,0,30,30.3333333333333,31,0,0,6
25,4,2015,7,397206,0,1,30,30.1666666666667,30,0,0,6
25,4,2015,8,397207,5,2,32,31.8333333333333,33,0,0,12
25,4,2015,9,397208,3,1,34,34.5,36,0,0,8
25,4,2015,10,397209,7,5,36,36,37,0,0,15
25,4,2015,11,397210,11,10,36,35.625,38,0,0,24
25,4,2015,12,397211,5,9,33,33.695652173913,33,0,0,23
25,4,2015,13,397212,7,10,33.5,32.8214285714286,31,0,0,28
25,4,2015,14,397213,7,20,30,28.1388888888889,19,0,0,36
25,4,2015,15,397214,4,9,15,15.12,13,0,0,25
25,4,2015,16,397215,3,8,11,10.8666666666667,8,0,0,15
25,4,2015,17,397216,6,3,10,9.53333333333333,11,0,0,15
25,4,2015,18,397217,6,12,8,8.15,5,0,0,20
25,4,2015,19,397218,4,5,6,5.75,4,0,0,16
25,4,2015,20,397219,2,1,4,4.11111111111111,4,0,0,9
25,4,2015,21,397220,3,3,5,4.90909090909091,4,0,0,11
25,4,2015,22,397221,1,0,5,4.66666666666667,5,0,0,6
25,4,2015,23,397222,2,6,4,3.30769230769231,1,0,0,13
26,4,2015,0,397223,1,1,1,0.857142857142857,1,0.142857142857143,0,7
26,4,2015,1,397224,3,3,1,1.4,1,0,0,10
26,4,2015,2,397225,3,2,2.5,2.41666666666667,2,0,0,12
26,4,2015,3,397226,5,3,2,2.30769230769231,4,0,0,13
26,4,2015,4,397227,0,3,2,2.22222222222222,1,0,0,9
26,4,2015,5,397228,0,0,1,1,1,0,0,6
26,4,2015,6,397229,0,0,1,1,1,0,0,6
26,4,2015,7,397230,5,0,3,3,6,0,0,9
26,4,2015,8,397231,2,2,6,5.72727272727273,6,0,0,11
26,4,2015,9,397232,4,4,5,5.5,7,0,0,14
26,4,2015,10,397233,3,2,8.5,8.625,8,0,0,8
26,4,2015,11,397234,4,5,7,6.61538461538461,7,0,0,13
26,4,2015,12,397235,3,2,8,7.83333333333333,9,0,0,12
26,4,2015,13,397236,6,8,6,6.15,7,0,0,20
26,4,2015,14,397237,2,2,9,9,8,0,0,11
26,4,2015,15,397238,1,0,8,8.16666666666667,9,0,0,6
26,4,2015,16,397239,0,0,10,10,10,0,0,6
26,4,2015,17,397240,1,0,11,11.2857142857143,12,0,0,7
26,4,2015,18,397241,4,4,13,12.5384615384615,12,0,0,13
26,4,2015,19,397242,1,1,13,13.2857142857143,13,0,0,7
26,4,2015,20,397243,0,2,12,11.8888888888889,11,0,0,9
26,4,2015,21,397244,2,2,10.5,10.7,10,0,0,10
26,4,2015,22,397245,0,3,8,8.25,7,0,0,8
26,4,2015,23,397246,0,4,7,6.61538461538461,4,0,0,13
27,4,2015,0,397247,0,0,4,4,4,0,0,6
27,4,2015,1,397248,0,0,4,4,4,0,0,6
27,4,2015,2,397249,0,0,4,4,4,0,0,6
27,4,2015,3,397250,0,0,4,4,4,0,0,6
27,4,2015,4,397251,0,1,4,3.85714285714286,3,0,0,7
27,4,2015,5,397252,0,1,3,2.57142857142857,2,0,0,7
27,4,2015,6,397253,3,2,4,3.66666666666667,3,0,0,9
27,4,2015,7,397254,12,5,7,6.69565217391304,10,0,0,23
27,4,2015,8,397255,21,5,22,20.4827586206897,26,0,0,29
27,4,2015,9,397256,7,4,28.5,28.3333333333333,30,0,0,18
27,4,2015,10,397257,4,5,30,29.7857142857143,30,0,0,14
27,4,2015,11,397258,7,8,30,29.9090909090909,28,0,0,22
27,4,2015,12,397259,8,6,28,28,29,0,0,19
27,4,2015,13,397260,5,3,31,31,32,0,0,15
27,4,2015,14,397261,5,6,32,31.8333333333333,31,0,0,12
27,4,2015,15,397262,5,10,27,27.8888888888889,27,0,0,18
27,4,2015,16,397263,6,12,21,21.85,21,0,0,20
27,4,2015,17,397264,6,13,16,16.8636363636364,13,0,0,22
27,4,2015,18,397265,10,14,15,14.9615384615385,11,0,0,26
27,4,2015,19,397266,3,5,13,12.6923076923077,10,0,0,13
27,4,2015,20,397267,4,10,10,9.26315789473684,5,0,0,19
27,4,2015,21,397268,4,4,6,5.92307692307692,5,0,0,13
27,4,2015,22,397269,2,2,3,3,4,0,0,10
27,4,2015,23,397270,0,2,2,2.57142857142857,2,0,0,7
28,4,2015,0,397271,0,1,1,1.14285714285714,1,0,0,7
28,4,2015,1,397272,0,1,1,0.833333333333333,0,0.166666666666667,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,8
28,4,2015,3,397274,0,0,0,0,0,1,0,6
28,4,2015,4,397275,0,0,0,0,0,1,0,6
28,4,2015,5,397276,0,0,0,0,0,1,0,6
28,4,2015,6,397277,8,0,4,3.90909090909091,8,0.0909090909090909,0,11
28,4,2015,7,397278,20,4,18,16.44,25,0,0,25
28,4,2015,8,397279,30,6,42,39.71875,50,0,0,32
28,4,2015,9,397280,2,7,52,50.8181818181818,47,0,0,11
28,4,2015,14,397285,1,3,62,62.3333333333333,62,0,0,9
28,4,2015,15,397286,10,11,61,61.5555555555556,61,0,0,27
28,4,2015,16,397287,8,9,59,59.3181818181818,59,0,0,22
28,4,2015,17,397288,6,11,55,55,54,0,0,29
28,4,2015,18,397289,13,19,54,54.0571428571429,48,0,0,35
28,4,2015,19,397290,7,14,44,43.2083333333333,41,0,0,24
28,4,2015,20,397291,3,13,39,39.5238095238095,33,0,0,21
28,4,2015,21,397292,3,7,30.5,31.0714285714286,29,0,0,14
28,4,2015,22,397293,2,6,28,27.375,24,0,0,16
28,4,2015,23,397294,2,3,23,23,23,0,0,10
29,4,2015,0,397295,3,3,24,23.8571428571429,25,0,0,14
29,4,2015,1,397296,1,3,24,23.9,23,0,0,10
29,4,2015,2,397297,1,0,23,23.25,24,0,0,8
29,4,2015,3,397298,1,1,24,24.1428571428571,24,0,0,7
29,4,2015,4,397299,0,0,24,24,24,0,0,6
29,4,2015,5,397300,0,2,23,23,22,0,0,7
29,4,2015,6,397301,3,2,25,24.875,25,0,0,8
29,4,2015,7,397302,22,8,32.5,31.4642857142857,39,0,0,28
29,4,2015,8,397303,24,6,52,49.9714285714286,57,0,0,35
29,4,2015,9,397304,5,4,57,57,58,0,0,10
29,4,2015,10,397305,3,6,57,56.9230769230769,55,0,0,13
29,4,2015,11,397306,10,7,56.5,56.25,58,0,0,20
29,4,2015,12,397307,2,5,58,58.1538461538462,57,0,0,13
29,4,2015,13,397308,10,11,60,60.0454545454545,58,0,0,22
29,4,2015,14,397309,5,9,55,55.6666666666667,54,0,0,15
29,4,2015,15,397310,14,11,54,54.0384615384615,57,0,0,26
29,4,2015,16,397311,7,9,58,58.1363636363636,56,0,0,22
29,4,2015,17,397312,10,18,50,51.1935483870968,50,0,0,31
29,4,2015,18,397313,15,19,51,50.4864864864865,46,0,0,37
29,4,2015,19,397314,8,21,40,41.2285714285714,33,0,0,35
29,4,2015,20,397315,5,9,31,30.7692307692308,29,0,0,13
29,4,2015,21,397316,0,0,29,29,29,0,0,6
29,4,2015,22,397317,2,2,29,28.7777777777778,29,0,0,9
29,4,2015,23,397318,0,2,27,27,26,0,0,8
30,4,2015,0,397319,0,2,25,25,24,0,0,9
30,4,2015,1,397320,0,1,24,23.8571428571429,23,0,0,7
30,4,2015,2,397321,0,0,23,23,23,0,0,8
30,4,2015,3,397322,0,0,23,23,23,0,0,6
30,4,2015,4,397323,0,0,23,23,23,0,0,6
30,4,2015,5,397324,1,1,22,21.8571428571429,22,0,0,7
30,4,2015,6,397325,2,1,21,21.2222222222222,22,0,0,9
30,4,2015,7,397326,4,0,24,24.4444444444444,27,0,0,9
30,4,2015,8,397327,3,2,29,28.625,28,0,0,8
30,4,2015,9,397328,1,1,28,27.8571428571429,28,0,0,7
30,4,2015,10,397329,0,0,28,28,28,0,0,6
30,4,2015,11,397330,2,3,27,27.3333333333333,27,0,0,9
30,4,2015,12,397331,1,0,28,27.8333333333333,28,0,0,6
30,4,2015,13,397332,1,1,28,28.3333333333333,28,0,0,6
30,4,2015,14,397333,1,0,28,28.2857142857143,29,0,0,7
30,4,2015,15,397334,1,3,27,27.3333333333333,26,0,0,9
30,4,2015,16,397335,4,3,24.5,24.6666666666667,25,0,0,12
30,4,2015,17,397336,3,6,25,25.0666666666667,22,0,0,15
30,4,2015,18,397337,0,2,22,22.25,21,0,0,8
30,4,2015,19,397338,0,0,21,21,21,0,0,6
30,4,2015,20,397339,1,1,21,21.2857142857143,21,0,0,7
30,4,2015,21,397340,1,0,22,21.7142857142857,22,0,0,7
30,4,2015,22,397341,1,0,22.5,22.5,23,0,0,6
30,4,2015,23,397342,1,1,23,23.2142857142857,23,0,0,14
1,5,2015,0,397343,4,4,23,23.2,22,0,0,15
1,5,2015,1,397344,3,4,22,22.1,21,0,0,20
1,5,2015,2,397345,0,2,20,20.2,19,0,0,10
1,5,2015,3,397346,0,0,19,19,19,0,0,9
1,5,2015,4,397347,1,1,18,18.2222222222222,18,0,0,9
1,5,2015,5,397348,1,0,18,18.1666666666667,19,0,0,6
1,5,2015,6,397349,0,1,19,18.7142857142857,18,0,0,7
1,5,2015,7,397350,0,0,18,18,18,0,0,6
1,5,2015,8,397351,0,0,18,18,18,0,0,6
1,5,2015,9,397352,1,0,18,18.3333333333333,19,0,0,6
1,5,2015,10,397353,4,0,21,21.1111111111111,23,0,0,9
1,5,2015,11,397354,0,2,23,22.2857142857143,21,0,0,7
1,5,2015,12,397355,5,2,23,22.5454545454545,24,0,0,11
1,5,2015,13,397356,3,3,24,24.0909090909091,23,0,0,11
1,5,2015,14,397357,1,2,22.5,22.5,22,0,0,8
1,5,2015,15,397358,1,1,22,21.875,22,0,0,8
1,5,2015,16,397359,3,4,20.5,20.6666666666667,21,0,0,12
1,5,2015,17,397360,4,1,24,23.8,25,0,0,10
1,5,2015,18,397361,1,1,25,24.8888888888889,25,0,0,9
1,5,2015,19,397362,2,2,24,23.7,24,0,0,10
1,5,2015,20,397363,1,1,25,24.5714285714286,24,0,0,7
1,5,2015,21,397364,2,0,26,25.6666666666667,26,0,0,6
1,5,2015,22,397365,1,0,27,26.8571428571429,27,0,0,7
1,5,2015,23,397366,0,1,27,26.8571428571429,26,0,0,7
2,5,2015,0,397367,0,2,25,24.3333333333333,23,0,0,9
2,5,2015,1,397368,1,3,22,22.2222222222222,21,0,0,9
2,5,2015,2,397369,0,0,21,21,21,0,0,7
2,5,2015,3,397370,0,2,18.5,18.875,18,0,0,8
2,5,2015,4,397371,1,0,18.5,18.5,19,0,0,6
2,5,2015,5,397372,0,0,19,19,19,0,0,6
2,5,2015,6,397373,1,1,20,20.1428571428571,20,0,0,7
2,5,2015,7,397374,0,1,20,19.5714285714286,19,0,0,7
2,5,2015,8,397375,1,1,19,18.875,19,0,0,8
2,5,2015,9,397376,1,2,19,18.6666666666667,18,0,0,9
2,5,2015,10,397377,7,7,18,18.0384615384615,18,0,0,26
2,5,2015,11,397378,3,4,18.5,17.7857142857143,18,0,0,14
