"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,5,2015,15,397766,1,0,12,11.6,12,0,0,5
18,5,2015,16,397767,4,2,11,11.2857142857143,13,0,0,7
18,5,2015,17,397768,0,3,11,11,9,0,0,5
18,5,2015,18,397769,1,0,8,8.16666666666667,9,0,0,6
18,5,2015,19,397770,0,1,9,8.66666666666667,8,0,0,6
18,5,2015,20,397771,3,0,10,9.66666666666667,11,0,0,6
18,5,2015,21,397772,1,1,11,10.6666666666667,11,0,0,6
18,5,2015,22,397773,1,0,12,12.3333333333333,13,0,0,6
18,5,2015,23,397774,1,1,13,13.1428571428571,13,0,0,7
19,5,2015,0,397775,0,0,13,13,13,0,0,6
19,5,2015,1,397776,1,0,13,13.3333333333333,14,0,0,6
19,5,2015,2,397777,0,0,14,14,14,0,0,6
19,5,2015,3,397778,0,0,14,14,14,0,0,6
19,5,2015,4,397779,2,0,14,14.8571428571429,16,0,0,7
19,5,2015,5,397780,0,0,16,16,16,0,0,6
19,5,2015,6,397781,0,2,15,14.8571428571429,14,0,0,7
19,5,2015,7,397782,0,0,14,14,14,0,0,6
19,5,2015,8,397783,1,0,15,14.7142857142857,15,0,0,7
19,5,2015,9,397784,1,1,15,14.8571428571429,15,0,0,7
19,5,2015,10,397785,1,0,15,15.3333333333333,16,0,0,6
19,5,2015,11,397786,0,0,16,16,16,0,0,6
19,5,2015,12,397787,0,0,16,16,16,0,0,6
19,5,2015,13,397788,0,0,16,16,16,0,0,6
19,5,2015,14,397789,1,0,17,16.8333333333333,17,0,0,6
19,5,2015,15,397790,0,1,16,16.3333333333333,16,0,0,6
19,5,2015,16,397791,0,1,15,15.2,15,0,0,5
19,5,2015,17,397792,3,2,16,15.7142857142857,17,0,0,7
19,5,2015,18,397793,3,0,19,18.3333333333333,19,0,0,6
19,5,2015,19,397794,1,1,19.5,19.5,19,0,0.5,6
19,5,2015,20,397795,0,0,19,19,19,0,0,6
19,5,2015,21,397796,0,0,19,19,19,0,0,6
19,5,2015,22,397797,1,0,20,19.8571428571429,20,0,0.857142857142857,7
19,5,2015,23,397798,0,0,20,20,20,0,1,6
20,5,2015,0,397799,0,0,20,20,20,0,1,6
20,5,2015,1,397800,0,0,20,20,20,0,1,5
20,5,2015,2,397801,0,0,20,20,20,0,1,6
20,5,2015,3,397802,0,0,20,20,20,0,1,7
20,5,2015,4,397803,0,0,20,20,20,0,1,6
20,5,2015,5,397804,0,0,20,20,20,0,1,6
20,5,2015,6,397805,0,6,14,15,14,0,0.166666666666667,6
20,5,2015,7,397806,0,0,14,14,14,0,0,5
20,5,2015,8,397807,0,0,14,14,14,0,0,6
20,5,2015,9,397808,0,1,13,13.1428571428571,13,0,0,7
20,5,2015,10,397809,0,0,13,13,13,0,0,7
20,5,2015,11,397810,1,0,14,13.8333333333333,14,0,0,6
20,5,2015,12,397811,1,1,15,14.5714285714286,14,0,0,7
20,5,2015,13,397812,0,0,14,14,14,0,0,6
20,5,2015,14,397813,0,1,13,13.3333333333333,13,0,0,6
20,5,2015,15,397814,0,0,13,13,13,0,0,6
20,5,2015,16,397815,1,1,13,12.8571428571429,13,0,0,7
20,5,2015,17,397816,0,0,13,13,13,0,0,6
20,5,2015,18,397817,2,0,13.5,13.8333333333333,15,0,0,6
20,5,2015,19,397818,0,0,15,15,15,0,0,6
20,5,2015,20,397819,0,0,15,15,15,0,0,6
20,5,2015,21,397820,0,0,15,15,15,0,0,6
20,5,2015,22,397821,0,0,15,15,15,0,0,6
20,5,2015,23,397822,0,0,15,15,15,0,0,6
21,5,2015,0,397823,2,0,15,15.4285714285714,17,0,0,7
21,5,2015,1,397824,0,0,17,17,17,0,0,6
21,5,2015,2,397825,0,0,17,17,17,0,0,6
21,5,2015,3,397826,0,0,17,17,17,0,0,6
21,5,2015,4,397827,0,0,17,17,17,0,0,6
21,5,2015,5,397828,0,0,17,17,17,0,0,6
21,5,2015,6,397829,0,0,17,17,17,0,0,6
21,5,2015,7,397830,0,1,16,16.3333333333333,16,0,0,6
21,5,2015,8,397831,1,1,16,15.8333333333333,16,0,0,6
21,5,2015,9,397832,0,0,16,16,16,0,0,6
21,5,2015,10,397833,0,2,16,15.3333333333333,14,0,0,6
21,5,2015,11,397834,1,0,15,14.6666666666667,15,0,0,6
21,5,2015,12,397835,0,0,15,15,15,0,0,7
21,5,2015,13,397836,0,0,15,15,15,0,0,6
21,5,2015,14,397837,1,0,16,15.6666666666667,16,0,0,6
21,5,2015,15,397838,1,0,17,17.1428571428571,18,0,0,7
21,5,2015,16,397839,0,2,18,17.3333333333333,16,0,0,6
21,5,2015,17,397840,1,0,16,16.1666666666667,17,0,0,6
21,5,2015,18,397841,1,1,16.5,16.5,17,0,0,6
21,5,2015,19,397842,1,0,17,17.4285714285714,18,0,0,7
21,5,2015,20,397843,0,0,18,18,18,0,0,6
21,5,2015,21,397844,0,0,18,18,18,0,0,6
21,5,2015,22,397845,2,1,19,18.6666666666667,19,0,0,6
21,5,2015,23,397846,0,0,19,19,19,0,0,7
22,5,2015,0,397847,0,0,19,19,19,0,0,6
22,5,2015,1,397848,0,0,19,19,19,0,0,6
22,5,2015,2,397849,0,0,19,19,19,0,0,6
22,5,2015,3,397850,0,0,19,19,19,0,0,6
22,5,2015,4,397851,0,0,19,19,19,0,0,6
22,5,2015,5,397852,0,0,19,19,19,0,0,6
22,5,2015,6,397853,0,0,19,19,19,0,0,6
22,5,2015,7,397854,1,0,19,19.3333333333333,20,0,0.333333333333333,6
22,5,2015,8,397855,0,0,20,20,20,0,1,6
22,5,2015,9,397856,0,0,20,20,20,0,1,6
22,5,2015,10,397857,0,0,20,20,20,0,1,7
22,5,2015,11,397858,0,0,20,20,20,0,1,6
22,5,2015,12,397859,0,9,11,14,11,0,0.333333333333333,6
22,5,2015,13,397860,0,0,11,11,11,0,0,8
22,5,2015,14,397861,0,0,11,11,11,0,0,6
22,5,2015,15,397862,0,0,11,11,11,0,0,6
22,5,2015,16,397863,0,2,10,9.8,9,0,0,5
22,5,2015,17,397864,2,0,11,10.1428571428571,11,0,0,7
22,5,2015,18,397865,1,3,10,9.875,9,0,0,8
22,5,2015,19,397866,0,1,9,8.66666666666667,8,0,0,6
22,5,2015,20,397867,0,0,8,8,8,0,0,5
22,5,2015,21,397868,0,0,8,8,8,0,0,6
22,5,2015,22,397869,1,0,9,8.66666666666667,9,0,0,6
22,5,2015,23,397870,0,0,9,9,9,0,0,6
23,5,2015,0,397871,1,0,10,9.83333333333333,10,0,0,6
23,5,2015,1,397872,1,0,10,10.1666666666667,11,0,0,6
23,5,2015,2,397873,1,1,11,10.8333333333333,11,0,0,6
23,5,2015,3,397874,5,0,14,14,16,0,0,8
23,5,2015,4,397875,0,0,16,16,16,0,0,6
23,5,2015,5,397876,0,0,16,16,16,0,0,6
23,5,2015,6,397877,0,0,16,16,16,0,0,6
23,5,2015,7,397878,0,2,16,15.3333333333333,14,0,0,6
23,5,2015,8,397879,0,1,14,13.5714285714286,13,0,0,7
23,5,2015,9,397880,0,2,12,12,11,0,0,6
23,5,2015,10,397881,2,0,11,11.4285714285714,13,0,0,7
23,5,2015,11,397882,0,0,13,13,13,0,0,6
23,5,2015,12,397883,0,0,13,13,13,0,0,6
23,5,2015,13,397884,0,0,13,13,13,0,0,6
23,5,2015,14,397885,2,3,13,12.8571428571429,12,0,0,7
23,5,2015,15,397886,0,2,12,12,11,0,0,7
23,5,2015,16,397887,2,0,12,11.8571428571429,13,0,0,7
23,5,2015,17,397888,0,0,13,13,13,0,0,6
23,5,2015,18,397889,1,0,13,13.3333333333333,14,0,0,6
23,5,2015,19,397890,0,0,14,14,14,0,0,6
23,5,2015,20,397891,0,1,14,13.6,13,0,0,5
23,5,2015,21,397892,0,0,13,13,13,0,0,6
23,5,2015,22,397893,0,0,13,13,13,0,0,6
23,5,2015,23,397894,0,0,13,13,13,0,0,6
24,5,2015,0,397895,0,0,13,13,13,0,0,6
24,5,2015,1,397896,1,0,14,13.8571428571429,14,0,0,7
24,5,2015,2,397897,0,0,14,14,14,0,0,6
24,5,2015,3,397898,3,0,14,14.8571428571429,17,0,0,7
24,5,2015,4,397899,0,0,17,17,17,0,0,6
24,5,2015,5,397900,0,0,17,17,17,0,0,6
24,5,2015,6,397901,0,0,17,17,17,0,0,5
24,5,2015,7,397902,0,0,17,17,17,0,0,6
24,5,2015,8,397903,0,0,17,17,17,0,0,6
24,5,2015,9,397904,0,0,17,17,17,0,0,7
24,5,2015,10,397905,0,0,17,17,17,0,0,6
24,5,2015,11,397906,1,1,17,16.8333333333333,17,0,0,6
24,5,2015,12,397907,0,1,16,16.3333333333333,16,0,0,6
24,5,2015,13,397908,0,0,16,16,16,0,0,6
24,5,2015,14,397909,0,0,16,16,16,0,0,6
24,5,2015,15,397910,0,0,16,16,16,0,0,6
24,5,2015,16,397911,1,1,16,15.7142857142857,16,0,0,7
24,5,2015,17,397912,1,0,16,16.4285714285714,17,0,0,7
24,5,2015,18,397913,0,0,17,17,17,0,0,6
24,5,2015,19,397914,0,1,16,16.1666666666667,16,0,0,6
24,5,2015,20,397915,0,0,16,16,16,0,0,6
24,5,2015,21,397916,0,0,16,16,16,0,0,5
24,5,2015,22,397917,0,6,16,14.8333333333333,10,0,0,6
24,5,2015,23,397918,3,0,10,11,13,0,0,6
25,5,2015,0,397919,0,0,13,13,13,0,0,6
25,5,2015,1,397920,6,0,19,16.4285714285714,19,0,0,7
25,5,2015,2,397921,1,0,19,19.3333333333333,20,0,0.333333333333333,6
25,5,2015,3,397922,0,0,20,20,20,0,1,6
25,5,2015,4,397923,0,0,20,20,20,0,1,6
25,5,2015,5,397924,0,0,20,20,20,0,1,6
25,5,2015,6,397925,0,0,20,20,20,0,1,6
25,5,2015,7,397926,0,0,20,20,20,0,1,6
25,5,2015,8,397927,0,1,20,19.7142857142857,19,0,0.714285714285714,7
25,5,2015,9,397928,0,0,19,19,19,0,0,6
25,5,2015,10,397929,1,1,19,19.4285714285714,19,0,0.428571428571429,7
25,5,2015,11,397930,0,0,19,19,19,0,0,6
25,5,2015,12,397931,0,0,19,19,19,0,0,6
25,5,2015,13,397932,1,0,19,19.3333333333333,20,0,0.333333333333333,6
25,5,2015,14,397933,0,0,20,20,20,0,1,6
25,5,2015,15,397934,0,0,20,20,20,0,1,6
25,5,2015,16,397935,0,0,20,20,20,0,1,6
25,5,2015,17,397936,0,0,20,20,20,0,1,6
25,5,2015,18,397937,0,1,19,19.2857142857143,19,0,0.285714285714286,7
25,5,2015,19,397938,2,2,18,18.1428571428571,19,0,0,7
25,5,2015,20,397939,0,0,19,19,19,0,0,7
25,5,2015,21,397940,1,0,20,19.8333333333333,20,0,0.833333333333333,6
25,5,2015,22,397941,0,0,20,20,20,0,1,6
25,5,2015,23,397942,0,0,20,20,20,0,1,6
26,5,2015,0,397943,0,0,20,20,20,0,1,6
26,5,2015,1,397944,0,0,20,20,20,0,1,5
26,5,2015,2,397945,0,0,20,20,20,0,1,6
26,5,2015,3,397946,0,0,20,20,20,0,1,6
26,5,2015,4,397947,0,0,20,20,20,0,1,6
26,5,2015,5,397948,0,7,20,19,13,0,0.857142857142857,7
26,5,2015,6,397949,0,0,13,13,13,0,0,6
26,5,2015,7,397950,0,2,12,12,11,0,0,6
26,5,2015,8,397951,1,0,11,10.8333333333333,11,0,0,6
26,5,2015,9,397952,0,0,11,11,11,0,0,6
26,5,2015,10,397953,0,0,12,12,12,0,0,6
26,5,2015,11,397954,1,0,13,12.8333333333333,13,0,0,6
26,5,2015,12,397955,1,1,12,12.3333333333333,12,0,0,6
26,5,2015,13,397956,0,2,11,11,10,0,0,6
26,5,2015,14,397957,0,0,10,10,10,0,0,6
26,5,2015,15,397958,0,1,10,10.2857142857143,10,0,0,7
26,5,2015,16,397959,0,1,10,9.85714285714286,9,0,0,7
26,5,2015,17,397960,3,0,10,10.1666666666667,12,0,0,6
26,5,2015,18,397961,1,1,11,10.5714285714286,11,0,0,7
26,5,2015,19,397962,0,0,12,12,12,0,0,6
26,5,2015,20,397963,0,0,12,12,12,0,0,6
26,5,2015,21,397964,0,0,12,12,12,0,0,6
26,5,2015,22,397965,0,0,12,12,12,0,0,7
26,5,2015,23,397966,0,0,12,12,12,0,0,6
27,5,2015,0,397967,0,0,12,12,12,0,0,6
27,5,2015,1,397968,0,0,12,12,12,0,0,6
27,5,2015,2,397969,0,0,12,12,12,0,0,6
27,5,2015,3,397970,0,0,12,12,12,0,0,6
27,5,2015,4,397971,0,0,12,12,12,0,0,6
27,5,2015,5,397972,0,0,12,12,12,0,0,5
27,5,2015,6,397973,0,0,12,12,12,0,0,6
27,5,2015,7,397974,1,1,12,11.8333333333333,12,0,0,6
27,5,2015,8,397975,1,0,13,13.2857142857143,14,0,0,7
27,5,2015,9,397976,0,1,13,12.7142857142857,12,0,0,7
27,5,2015,10,397977,0,0,12,12,12,0,0,6
27,5,2015,11,397978,2,0,13.5,13.8333333333333,15,0,0,6
27,5,2015,12,397979,0,3,13.5,13.375,12,0,0,8
27,5,2015,13,397980,0,1,12,11.6666666666667,11,0,0,6
27,5,2015,14,397981,1,0,12,11.8571428571429,12,0,0,7
27,5,2015,15,397982,2,1,12,12.2857142857143,13,0,0,7
27,5,2015,16,397983,1,2,12,12.2857142857143,12,0,0,7
27,5,2015,17,397984,0,1,11,11.4285714285714,11,0,0,7
27,5,2015,18,397985,1,2,11,11.4285714285714,11,0,0,7
27,5,2015,19,397986,0,2,10,10,9,0,0,6
27,5,2015,20,397987,0,0,9,9,9,0,0,6
27,5,2015,21,397988,0,0,9,9,9,0,0,6
27,5,2015,22,397989,0,0,9,9,9,0,0,6
27,5,2015,23,397990,0,0,9,9,9,0,0,6
28,5,2015,0,397991,0,0,9,9,9,0,0,6
28,5,2015,1,397992,0,0,9,9,9,0,0,6
28,5,2015,2,397993,0,0,10,10,10,0,0,5
28,5,2015,3,397994,0,0,10,10,10,0,0,6
28,5,2015,4,397995,0,0,10,10,10,0,0,7
28,5,2015,5,397996,0,0,10,10,10,0,0,6
28,5,2015,6,397997,1,0,10,10.1428571428571,11,0,0,7
28,5,2015,7,397998,1,1,11,10.7142857142857,11,0,0,7
28,5,2015,8,397999,0,0,11,11,11,0,0,6
28,5,2015,9,398000,0,0,11,11,11,0,0,6
28,5,2015,10,398001,0,1,11,10.6666666666667,10,0,0,6
28,5,2015,11,398002,0,0,10,10,10,0,0,1
28,5,2015,12,398003,1,2,11,10.7142857142857,10,0,0,7
28,5,2015,13,398004,0,0,10,10,10,0,0,6
28,5,2015,14,398005,0,1,10,9.83333333333333,9,0,0,6
28,5,2015,15,398006,0,1,8.5,8.5,8,0,0,6
28,5,2015,16,398007,2,0,10,9.5,10,0,0,6
28,5,2015,17,398008,1,1,10,9.71428571428571,10,0,0,7
28,5,2015,18,398009,1,1,10,10.1428571428571,10,0,0,7
28,5,2015,19,398010,2,0,9,9.28571428571429,11,0,0,7
28,5,2015,20,398011,0,0,11,11,11,0,0,6
28,5,2015,21,398012,0,1,11,10.8571428571429,10,0,0,7
28,5,2015,22,398013,1,0,12,11.8333333333333,12,0,0,6
28,5,2015,23,398014,0,0,12,12,12,0,0,6
29,5,2015,0,398015,1,0,13,12.8333333333333,13,0,0,6
29,5,2015,1,398016,1,0,14,13.8333333333333,14,0,0,6
29,5,2015,2,398017,0,0,14,14,14,0,0,6
29,5,2015,3,398018,0,0,14,14,14,0,0,8
29,5,2015,4,398019,0,0,14,14,14,0,0,6
29,5,2015,5,398020,0,0,14,14,14,0,0,6
29,5,2015,6,398021,4,0,16,16,18,0,0,8
29,5,2015,7,398022,0,1,17,17.3333333333333,17,0,0,6
29,5,2015,8,398023,0,0,17,17,17,0,0,6
29,5,2015,9,398024,0,0,17,17,17,0,0,7
29,5,2015,10,398025,0,0,17,17,17,0,0,5
29,5,2015,11,398026,1,0,17,16.8333333333333,17,0,0,6
29,5,2015,12,398027,0,1,17,16.8333333333333,16,0,0,6
29,5,2015,13,398028,0,0,16,16,16,0,0,6
29,5,2015,14,398029,1,1,17,16.7142857142857,16,0,0,7
29,5,2015,15,398030,2,0,17,17.1428571428571,18,0,0,7
29,5,2015,16,398031,0,2,16,16.8571428571429,16,0,0,7
29,5,2015,17,398032,2,2,17,16.3333333333333,17,0,0,6
29,5,2015,18,398033,0,0,17,17,17,0,0,6
29,5,2015,19,398034,0,1,17,16.7142857142857,16,0,0,7
29,5,2015,20,398035,1,0,16,16.3333333333333,17,0,0,6
29,5,2015,21,398036,1,0,17.5,17.5,18,0,0,6
29,5,2015,22,398037,1,1,19,18.6666666666667,18,0,0,6
29,5,2015,23,398038,0,0,18,18,18,0,0,6
30,5,2015,0,398039,2,1,19,18.7142857142857,19,0,0,7
30,5,2015,1,398040,1,0,20,19.7142857142857,20,0,0.714285714285714,7
30,5,2015,2,398041,0,0,20,20,20,0,1,5
30,5,2015,3,398042,0,0,20,20,20,0,1,7
30,5,2015,4,398043,0,0,20,20,20,0,1,6
30,5,2015,5,398044,0,0,20,20,20,0,1,6
30,5,2015,6,398045,0,0,20,20,20,0,1,6
30,5,2015,7,398046,0,0,20,20,20,0,1,7
30,5,2015,8,398047,0,0,20,20,20,0,1,6
30,5,2015,9,398048,0,0,20,20,20,0,1,6
30,5,2015,10,398049,1,2,19.5,19.5,19,0,0.5,8
30,5,2015,11,398050,0,0,19,19,19,0,0,6
30,5,2015,12,398051,0,1,18,18.2857142857143,18,0,0,7
30,5,2015,13,398052,0,1,18,17.8333333333333,17,0,0,6
30,5,2015,14,398053,0,0,17,17,17,0,0,5
30,5,2015,15,398054,0,0,17,17,17,0,0,6
30,5,2015,16,398055,0,1,16,16.3333333333333,16,0,0,6
30,5,2015,17,398056,2,2,15,15.2857142857143,16,0,0,7
30,5,2015,18,398057,0,4,16,15.1428571428571,13,0,0,7
30,5,2015,19,398058,4,2,12,12.125,14,0,0,8
30,5,2015,20,398059,0,0,14,14,14,0,0,5
30,5,2015,21,398060,0,0,14,14,14,0,0,6
30,5,2015,22,398061,0,1,11,11.1428571428571,11,0,0,7
30,5,2015,23,398062,0,0,11,11,11,0,0,6
31,5,2015,0,398063,0,0,11,11,11,0,0,6
31,5,2015,1,398064,0,0,11,11,11,0,0,7
31,5,2015,2,398065,0,0,11,11,11,0,0,5
31,5,2015,3,398066,0,0,11,11,11,0,0,7
31,5,2015,4,398067,1,0,12,11.5714285714286,12,0,0,7
31,5,2015,5,398068,0,0,12,12,12,0,0,6
31,5,2015,6,398069,0,0,12,12,12,0,0,6
31,5,2015,7,398070,0,0,12,12,12,0,0,6
31,5,2015,8,398071,0,0,12,12,12,0,0,5
31,5,2015,9,398072,0,0,12,12,12,0,0,6
31,5,2015,10,398073,1,0,12,12.1428571428571,13,0,0,7
31,5,2015,11,398074,0,0,13,13,13,0,0,5
31,5,2015,12,398075,0,1,12,11.8571428571429,11,0,0,7
31,5,2015,13,398076,0,0,11,11,11,0,0,6
31,5,2015,14,398077,0,0,11,11,11,0,0,5
31,5,2015,15,398078,1,0,11,11.2857142857143,12,0,0,7
31,5,2015,16,398079,0,1,12,11.6,11,0,0,5
31,5,2015,17,398080,0,2,10,10.6666666666667,10,0,0,6
31,5,2015,18,398081,0,0,10,10,10,0,0,6
31,5,2015,19,398082,1,0,13,12.5714285714286,13,0,0,7
31,5,2015,20,398083,0,0,13,13,13,0,0,4
31,5,2015,21,398084,0,0,14,14,14,0,0,6
31,5,2015,22,398085,0,0,14,14,14,0,0,6
31,5,2015,23,398086,0,0,14,14,14,0,0,6
1,6,2015,0,398087,0,0,14,14,14,0,0,6
1,6,2015,1,398088,0,0,14,14,14,0,0,6
1,6,2015,2,398089,0,0,14,14,14,0,0,6
1,6,2015,3,398090,0,0,14,14,14,0,0,8
1,6,2015,4,398091,0,0,14,14,14,0,0,6
1,6,2015,5,398092,1,0,14,14.2857142857143,15,0,0,7
1,6,2015,6,398093,3,0,16,16.5714285714286,18,0,0,7
1,6,2015,7,398094,0,2,17,17.1666666666667,16,0,0,6
1,6,2015,8,398095,0,1,15,15.1666666666667,15,0,0,6
1,6,2015,9,398096,0,0,15,15,15,0,0,6
1,6,2015,10,398097,0,2,15,14.5,13,0,0,6
1,6,2015,11,398098,0,0,14,14,14,0,0,6
1,6,2015,12,398099,1,2,13,13.1428571428571,13,0,0,7
1,6,2015,13,398100,0,1,12.5,12.5,12,0,0,6
1,6,2015,14,398101,0,0,12,12,12,0,0,7
1,6,2015,15,398102,1,0,13,12.5714285714286,13,0,0,7
1,6,2015,16,398103,0,0,13,13,13,0,0,5
1,6,2015,17,398104,0,1,13,12.8333333333333,12,0,0,6
1,6,2015,18,398105,0,1,12,11.8333333333333,11,0,0,6
1,6,2015,19,398106,1,0,11,11.25,12,0,0,8
1,6,2015,20,398107,3,0,12,13,15,0,0,7
1,6,2015,21,398108,0,0,16,16,16,0,0,6
1,6,2015,22,398109,0,0,16,16,16,0,0,5
1,6,2015,23,398110,0,0,16,16,16,0,0,6
2,6,2015,0,398111,0,0,16,16,16,0,0,6
2,6,2015,1,398112,0,0,16,16,16,0,0,6
2,6,2015,2,398113,0,0,16,16,16,0,0,6
2,6,2015,3,398114,0,0,16,16,16,0,0,7
2,6,2015,4,398115,0,0,16,16,16,0,0,6
2,6,2015,5,398116,0,0,16,16,16,0,0,6
2,6,2015,6,398117,0,0,16,16,16,0,0,8
2,6,2015,7,398118,1,2,16,16,15,0,0,6
2,6,2015,8,398119,0,1,15,14.8333333333333,14,0,0,6
2,6,2015,9,398120,0,0,15,15,15,0,0,6
2,6,2015,10,398121,0,1,15,15.4,15,0,0,5
2,6,2015,11,398122,0,0,14,14,14,0,0,7
2,6,2015,12,398123,1,0,15,15.3333333333333,16,0,0,6
2,6,2015,13,398124,0,1,16,15.5714285714286,15,0,0,7
2,6,2015,14,398125,0,0,15,15,15,0,0,6
2,6,2015,15,398126,1,2,15,15.125,14,0,0,8
2,6,2015,16,398127,1,0,14.5,14.5,15,0,0,6
2,6,2015,17,398128,0,1,15,14.8333333333333,14,0,0,6
2,6,2015,18,398129,1,1,14,13.8333333333333,14,0,0,6
2,6,2015,19,398130,0,0,15,15,15,0,0,6
2,6,2015,20,398131,1,1,14,14.4285714285714,15,0,0,7
2,6,2015,21,398132,1,1,15,14.8571428571429,15,0,0,7
2,6,2015,22,398133,0,0,16,16,16,0,0,6
2,6,2015,23,398134,0,1,15,15.3333333333333,15,0,0,6
3,6,2015,0,398135,0,0,15,15,15,0,0,6
3,6,2015,1,398136,1,0,15,15.1666666666667,16,0,0,6
3,6,2015,2,398137,0,0,16,16,16,0,0,6
3,6,2015,3,398138,0,0,16,16,16,0,0,6
3,6,2015,4,398139,0,0,16,16,16,0,0,6
3,6,2015,5,398140,0,0,16,16,16,0,0,6
3,6,2015,6,398141,1,0,16,16.3333333333333,17,0,0,6
3,6,2015,7,398142,1,1,17,16.8333333333333,17,0,0,6
3,6,2015,8,398143,1,0,17,17.1666666666667,18,0,0,6
3,6,2015,9,398144,0,1,18,17.8333333333333,17,0,0,6
3,6,2015,10,398145,0,0,17,17,17,0,0,6
3,6,2015,11,398146,1,0,17,17.3333333333333,18,0,0,6
3,6,2015,12,398147,0,1,18,17.7142857142857,17,0,0,7
3,6,2015,13,398148,0,0,17,17,17,0,0,5
3,6,2015,14,398149,0,2,17,16.5,15,0,0,6
3,6,2015,15,398150,1,1,15,14.7142857142857,15,0,0,7
3,6,2015,16,398151,0,0,15,15,15,0,0,6
3,6,2015,17,398152,0,0,15,15,15,0,0,6
3,6,2015,18,398153,0,1,14,14.4285714285714,14,0,0,7
3,6,2015,19,398154,0,0,14,14,14,0,0,5
3,6,2015,20,398155,0,0,14,14,14,0,0,6
3,6,2015,21,398156,0,0,14,14,14,0,0,7
3,6,2015,22,398157,1,0,15,14.8333333333333,15,0,0,6
3,6,2015,23,398158,0,0,15,15,15,0,0,6
4,6,2015,0,398159,0,0,16,16,16,0,0,6
4,6,2015,1,398160,1,0,16,15.8333333333333,16,0,0,6
4,6,2015,2,398161,0,0,16,16,16,0,0,6
4,6,2015,3,398162,0,0,16,16,16,0,0,7
4,6,2015,4,398163,0,0,16,16,16,0,0,6
4,6,2015,5,398164,0,0,16,16,16,0,0,6
4,6,2015,6,398165,1,0,16,16.3333333333333,17,0,0,6
4,6,2015,7,398166,1,2,17,17.125,16,0,0,8
4,6,2015,8,398167,0,1,16.5,16.5,16,0,0,6
4,6,2015,9,398168,0,1,14,14.3333333333333,14,0,0,6
4,6,2015,10,398169,1,0,14.5,14.5,15,0,0,6
4,6,2015,11,398170,1,0,16,15.6666666666667,16,0,0,6
4,6,2015,12,398171,0,1,16,15.7142857142857,15,0,0,7
4,6,2015,13,398172,0,1,15,15.1666666666667,15,0,0,6
4,6,2015,14,398173,0,1,14,14.1666666666667,14,0,0,6
4,6,2015,15,398174,0,0,14,14,14,0,0,6
4,6,2015,16,398175,1,0,15,15.3333333333333,16,0,0,6
4,6,2015,17,398176,2,1,17,17.1111111111111,17,0,0,9
4,6,2015,18,398177,0,0,16,16,16,0,0,5
4,6,2015,19,398178,1,0,16,16.1666666666667,17,0,0,6
4,6,2015,20,398179,0,1,16,16.4285714285714,16,0,0,7
4,6,2015,21,398180,0,0,16,16,16,0,0,6
4,6,2015,22,398181,0,0,16,16,16,0,0,6
4,6,2015,23,398182,1,0,17.5,17.5,18,0,0,6
5,6,2015,0,398183,1,0,18.5,18.5,19,0,0,6
5,6,2015,1,398184,0,0,19,19,19,0,0,6
5,6,2015,2,398185,0,0,19,19,19,0,0,6
5,6,2015,3,398186,0,0,19,19,19,0,0,7
5,6,2015,4,398187,0,0,19,19,19,0,0,6
5,6,2015,5,398188,0,9,19,15.1428571428571,10,0,0,7
5,6,2015,6,398189,1,0,11,10.8333333333333,11,0,0,6
5,6,2015,7,398190,0,1,11,10.5714285714286,10,0,0,7
5,6,2015,8,398191,1,1,10,10.3333333333333,10,0,0,6
5,6,2015,9,398192,0,0,10,10,10,0,0,6
5,6,2015,10,398193,0,1,9,9.14285714285714,9,0,0,7
5,6,2015,11,398194,1,0,9,8.6,9,0,0,5
5,6,2015,12,398195,0,0,9,9,9,0,0,6
5,6,2015,13,398196,1,0,9,9.33333333333333,10,0,0,6
5,6,2015,14,398197,0,0,10,10,10,0,0,6
5,6,2015,15,398198,1,1,10,9.71428571428571,10,0,0,7
5,6,2015,16,398199,0,1,10,10.3333333333333,10,0,0,6
5,6,2015,17,398200,0,0,9,9,9,0,0,6
5,6,2015,18,398201,0,0,9,9,9,0,0,6
5,6,2015,19,398202,0,0,9,9,9,0,0,5
5,6,2015,20,398203,1,1,8,7.85714285714286,8,0,0,7
5,6,2015,21,398204,0,0,8,8,8,0,0,6
5,6,2015,22,398205,0,1,7,7.14285714285714,7,0,0,7
5,6,2015,23,398206,0,0,7,7,7,0,0,6
6,6,2015,0,398207,1,0,8,7.6,8,0,0,5
6,6,2015,1,398208,0,0,8,8,8,0,0,7
6,6,2015,2,398209,0,0,8,8,8,0,0,6
6,6,2015,3,398210,0,0,8,8,8,0,0,6
6,6,2015,4,398211,1,0,9,8.85714285714286,9,0,0,7
6,6,2015,5,398212,0,0,9,9,9,0,0,6
6,6,2015,6,398213,0,0,9,9,9,0,0,7
6,6,2015,7,398214,0,0,9,9,9,0,0,6
6,6,2015,8,398215,0,2,7,7.66666666666667,7,0,0,6
6,6,2015,9,398216,3,2,7.5,7.5,8,0,0,6
6,6,2015,10,398217,0,0,8,8,8,0,0,6
6,6,2015,11,398218,0,0,8,8,8,0,0,6
6,6,2015,12,398219,0,3,6,5.85714285714286,5,0,0,7
6,6,2015,13,398220,0,0,5,5,5,0,0,6
6,6,2015,14,398221,2,1,6.5,6.33333333333333,6,0,0,6
