"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,4,2015,7,397278,9,16,24.5,25.1923076923077,23,0,0,26
28,4,2015,8,397279,5,8,20,19.7368421052632,19,0,0,19
28,4,2015,9,397280,3,6,18,17.7272727272727,16,0,0,11
28,4,2015,10,397281,3,4,14,13.7,12,0,0,10
28,4,2015,11,397282,3,4,14,13.6,13,0,0,10
28,4,2015,12,397283,5,2,14,14.3,16,0,0,10
28,4,2015,13,397284,5,5,17,17.2666666666667,16,0,0,15
28,4,2015,14,397285,2,3,16,16.3636363636364,16,0,0,11
28,4,2015,15,397286,1,1,14,14.25,14,0,0,8
28,4,2015,16,397287,1,8,10,10.4615384615385,7,0,0,13
28,4,2015,17,397288,9,10,6,5.79310344827586,5,0,0,29
28,4,2015,18,397289,10,5,3,3.7,9,0.05,0,20
28,4,2015,19,397290,6,11,7,7.31578947368421,4,0,0,19
28,4,2015,20,397291,1,4,1,1.58333333333333,1,0.166666666666667,0,12
28,4,2015,21,397292,5,1,2,2.11111111111111,5,0.222222222222222,0,9
28,4,2015,22,397293,2,5,2,2.3,2,0,0,10
28,4,2015,23,397294,5,1,5,4.4,6,0,0,10
29,4,2015,0,397295,23,2,6,7.85714285714286,26,0,0,21
29,4,2015,1,397296,0,1,25,25.4166666666667,25,0,0,12
29,4,2015,2,397297,0,0,25,25,25,0,0,6
29,4,2015,3,397298,1,0,25,25.1428571428571,26,0,0,7
29,4,2015,4,397299,2,2,26,26.3333333333333,26,0,0,9
29,4,2015,5,397300,4,2,26,26.3,28,0,0,10
29,4,2015,6,397301,3,4,29.5,29.5,28,0,0,10
29,4,2015,7,397302,3,7,27.5,27.2857142857143,25,0,0,14
29,4,2015,8,397303,7,20,19,16.88,11,0,0,25
29,4,2015,9,397304,2,5,5,5.96666666666667,7,0,0,30
29,4,2015,10,397305,3,4,7,7.33333333333333,6,0,0,33
29,4,2015,11,397306,3,5,4,3.9375,4,0,0,32
29,4,2015,12,397307,3,3,3,2.92307692307692,3,0,0,26
29,4,2015,13,397308,4,3,3,3.25925925925926,4,0,0,27
29,4,2015,14,397309,3,2,5,4.77358490566038,5,0,0,53
29,4,2015,15,397310,3,5,4,3.75,2,0,0,16
29,4,2015,16,397311,5,4,2,2,3,0,0,32
29,4,2015,17,397312,6,9,0,0.592592592592593,0,0.574074074074074,0,54
29,4,2015,18,397313,4,4,0,0.73469387755102,0,0.510204081632653,0,49
29,4,2015,19,397314,3,3,0,0.166666666666667,0,0.833333333333333,0,18
29,4,2015,20,397315,3,1,1,0.888888888888889,2,0.333333333333333,0,9
29,4,2015,21,397316,4,1,4,3.93333333333333,5,0,0,30
29,4,2015,22,397317,2,0,6,6,7,0,0,7
29,4,2015,23,397318,1,2,7.5,7.25,6,0,0,8
30,4,2015,0,397319,21,1,26,22.7692307692308,28,0,0,13
30,4,2015,1,397320,0,0,28,28,28,0,0,6
30,4,2015,2,397321,0,0,28,28,28,0,0,5
30,4,2015,3,397322,0,0,29,29,29,0,0,4
30,4,2015,4,397323,0,0,29,29,29,0,0,6
30,4,2015,5,397324,2,0,31,30.4615384615385,31,0,0,13
30,4,2015,6,397325,3,2,33,32.9166666666667,33,0,0,12
30,4,2015,7,397326,6,6,34,33.8139534883721,33,0,0,43
30,4,2015,8,397327,1,2,32,32.375,32,0,0,32
30,4,2015,9,397328,3,4,32,32.0238095238095,31,0,0,42
30,4,2015,10,397329,0,2,31,30.2978723404255,29,0,0,47
30,4,2015,11,397330,1,0,30,29.5918367346939,30,0,0,49
30,4,2015,12,397331,0,0,30,30,30,0,0,44
30,4,2015,13,397332,2,3,30,29.6792452830189,29,0,0,53
30,4,2015,14,397333,1,1,29,28.9811320754717,29,0,0,53
30,4,2015,15,397334,1,3,27,27.2857142857143,27,0,0,28
30,4,2015,16,397335,2,2,28,27.6,27,0,0,15
30,4,2015,17,397336,5,2,28,27.9166666666667,30,0,0,12
30,4,2015,18,397337,6,0,33.5,33.7,37,0,0,10
30,4,2015,19,397338,1,4,36,35.6,34,0,0,10
30,4,2015,20,397339,0,1,33,33.4285714285714,33,0,0,7
30,4,2015,21,397340,2,1,34,33.75,34,0,0,8
30,4,2015,22,397341,1,1,34,33.75,34,0,0,8
30,4,2015,23,397342,2,0,35,35.1428571428571,36,0,0,7
1,5,2015,0,397343,0,3,33,33.3333333333333,32,0,0,9
1,5,2015,1,397344,1,1,33,32.75,32,0,0,8
1,5,2015,2,397345,0,0,32,32,32,0,0,6
1,5,2015,3,397346,0,1,32,31.8571428571429,31,0,0,7
1,5,2015,4,397347,0,0,31,31,31,0,0,6
1,5,2015,5,397348,2,0,32.5,32.25,33,0,0,8
1,5,2015,6,397349,0,0,33,33,33,0,0,6
1,5,2015,7,397350,0,1,33,32.7142857142857,32,0,0,7
1,5,2015,8,397351,0,1,33,32.875,32,0,0,8
1,5,2015,9,397352,2,1,32.5,32.5,33,0,0,8
1,5,2015,10,397353,1,2,32,32,32,0,0,9
1,5,2015,11,397354,4,6,32,31.7272727272727,31,0,0,11
1,5,2015,12,397355,0,4,29,29.4285714285714,27,0,0,7
1,5,2015,13,397356,10,4,31,30.7647058823529,33,0,0,17
1,5,2015,14,397357,2,2,33,32.5555555555556,33,0,0,9
1,5,2015,15,397358,4,0,37,36,37,0,0,8
1,5,2015,16,397359,1,5,36,35.3636363636364,33,0,0,11
1,5,2015,17,397360,3,4,31,31,30,0,0,9
1,5,2015,18,397361,3,6,26,26.875,26,0,0,16
1,5,2015,19,397362,2,6,21,21.4444444444444,21,0,0,9
1,5,2015,20,397363,3,2,21,20.7777777777778,22,0,0,9
1,5,2015,21,397364,0,2,21,21.25,20,0,0,8
1,5,2015,22,397365,1,1,21,20.7142857142857,20,0,0,7
1,5,2015,23,397366,0,2,17,17.6666666666667,17,0,0,9
2,5,2015,0,397367,1,1,17,17.375,17,0,0,8
2,5,2015,1,397368,1,0,17,17.4285714285714,18,0,0,7
2,5,2015,2,397369,1,1,17,17.3333333333333,18,0,0,9
2,5,2015,3,397370,1,2,17,17.1,17,0,0,10
2,5,2015,4,397371,1,0,17.5,17.5,18,0,0,6
2,5,2015,5,397372,1,1,18,18.2857142857143,18,0,0,7
2,5,2015,6,397373,1,0,18,18.1666666666667,19,0,0,6
2,5,2015,7,397374,0,2,18,17.875,17,0,0,8
2,5,2015,8,397375,3,4,18,17.8333333333333,16,0,0,12
2,5,2015,9,397376,4,8,15,15.3333333333333,13,0,0,15
2,5,2015,10,397377,1,5,11,11.2222222222222,9,0,0,9
2,5,2015,11,397378,6,2,10,10.25,13,0,0,12
2,5,2015,12,397379,1,6,11,11.1111111111111,9,0,0,9
2,5,2015,13,397380,3,5,8,8.1,7,0,0,10
2,5,2015,14,397381,1,2,6,6,6,0,0,7
2,5,2015,15,397382,2,2,7,7.3,7,0,0,10
2,5,2015,16,397383,1,3,8,8,6,0,0,7
2,5,2015,17,397384,2,0,7,6.57142857142857,7,0,0,7
2,5,2015,18,397385,3,0,10,9.14285714285714,10,0,0,7
2,5,2015,19,397386,2,0,10,9.85714285714286,11,0,0,7
2,5,2015,20,397387,1,3,11,11.1111111111111,9,0,0,9
2,5,2015,21,397388,2,2,9,8.77777777777778,9,0,0,9
2,5,2015,22,397389,3,1,11,10.75,12,0,0,8
2,5,2015,23,397390,0,0,12,12,12,0,0,6
3,5,2015,0,397391,0,0,12,12,12,0,0,6
3,5,2015,1,397392,1,1,12,11.75,12,0,0,8
3,5,2015,2,397393,1,0,13,12.8571428571429,13,0,0,7
3,5,2015,3,397394,1,0,14,13.75,14,0,0,8
3,5,2015,4,397395,0,0,14,14,14,0,0,6
3,5,2015,5,397396,0,2,12.5,12.125,11,0,0,8
3,5,2015,6,397397,0,0,10,10,10,0,0,6
3,5,2015,7,397398,1,0,11,11.1666666666667,12,0,0,6
3,5,2015,8,397399,4,2,13.5,13.5,14,0,0,10
3,5,2015,9,397400,0,3,12,11.8888888888889,11,0,0,9
3,5,2015,10,397401,0,2,10.5,10.375,9,0,0,8
3,5,2015,11,397402,2,4,9,8.90909090909091,7,0,0,11
3,5,2015,12,397403,2,5,5,5.66666666666667,4,0,0,12
3,5,2015,13,397404,2,4,4,3.77777777777778,2,0,0,9
3,5,2015,14,397405,1,1,2,2.09090909090909,2,0,0,11
3,5,2015,15,397406,1,3,2,2.11111111111111,1,0,0,9
3,5,2015,16,397407,5,3,3,2.78571428571429,3,0,0,14
3,5,2015,17,397408,8,5,4,4.38095238095238,5,0,0,21
3,5,2015,18,397409,3,7,5,4.08333333333333,1,0,0,12
3,5,2015,19,397410,9,4,2.5,3.25,6,0,0,12
3,5,2015,20,397411,1,5,3,4,2,0,0,13
3,5,2015,21,397412,2,1,3,2.85714285714286,3,0,0,7
3,5,2015,22,397413,5,3,3,3.5,5,0,0,12
3,5,2015,23,397414,0,1,4,4.14285714285714,4,0,0,7
4,5,2015,0,397415,0,0,4,4,4,0,0,6
4,5,2015,1,397416,0,0,4,4,4,0,0,5
4,5,2015,2,397417,20,0,14.5,14.1,24,0,0,10
4,5,2015,3,397418,2,1,24,24.3,25,0,0,10
4,5,2015,4,397419,1,1,24,24.4285714285714,25,0,0,7
4,5,2015,5,397420,2,3,25,24.7777777777778,24,0,0,9
4,5,2015,6,397421,7,5,27,26.8235294117647,26,0,0,17
4,5,2015,7,397422,5,16,21,20.875,16,0,0,32
4,5,2015,8,397423,4,16,9,8.79166666666667,3,0,0,24
4,5,2015,9,397424,2,4,2,1.63636363636364,1,0.0909090909090909,0,11
4,5,2015,10,397425,0,0,1,1,1,0,0,6
4,5,2015,11,397426,3,4,1,1.41666666666667,1,0.0833333333333333,0,12
4,5,2015,12,397427,6,4,3,2.8,3,0,0,10
4,5,2015,13,397428,6,7,3,3.25,2,0,0,20
4,5,2015,14,397429,1,1,2,1.66666666666667,2,0,0,6
4,5,2015,15,397430,4,2,3,3,5,0,0,9
4,5,2015,16,397431,3,5,4,3.84615384615385,3,0,0,13
4,5,2015,17,397432,3,1,3,3.33333333333333,5,0,0,9
4,5,2015,18,397433,5,5,7,6.8,6,0,0,15
4,5,2015,19,397434,5,4,6,5.46666666666667,5,0,0,15
4,5,2015,20,397435,26,3,26,21.8823529411765,29,0,0,17
4,5,2015,21,397436,2,0,29,29.4285714285714,31,0,0,7
4,5,2015,22,397437,4,2,30,30.4285714285714,33,0,0,7
4,5,2015,23,397438,0,1,32,32.4285714285714,32,0,0,7
5,5,2015,0,397439,1,1,32,31.7142857142857,32,0,0,7
5,5,2015,1,397440,2,1,32.5,32.625,33,0,0,8
5,5,2015,2,397441,0,0,33,33,33,0,0,6
5,5,2015,3,397442,1,0,33,33.1428571428571,34,0,0,7
5,5,2015,4,397443,0,1,33,33.3333333333333,33,0,0,6
5,5,2015,5,397444,2,1,33,33.25,34,0,0,8
5,5,2015,6,397445,8,7,35,35.7647058823529,34,0,0,17
5,5,2015,7,397446,5,21,31,28.5757575757576,18,0,0,33
5,5,2015,8,397447,4,12,16,15.6190476190476,10,0,0,21
5,5,2015,9,397448,3,3,11,10.5454545454545,11,0,0,11
5,5,2015,10,397449,11,7,7,7.8125,14,0,0,16
5,5,2015,11,397450,7,2,16,15.6363636363636,18,0,0,11
5,5,2015,12,397451,4,7,15,14.8125,14,0,0,16
5,5,2015,13,397452,2,8,10,10,7,0,0,15
5,5,2015,14,397453,5,0,8.5,8.5,11,0,0,10
5,5,2015,15,397454,3,10,6,6.84210526315789,4,0,0,19
5,5,2015,16,397455,7,8,3,2.94736842105263,2,0,0,19
5,5,2015,17,397456,4,5,1.5,1.75,1,0,0,16
5,5,2015,18,397457,10,7,2,2.39130434782609,5,0.0434782608695652,0,23
5,5,2015,19,397458,7,5,6,6.33333333333333,8,0,0,21
5,5,2015,20,397459,3,6,6,6.15384615384615,5,0,0,13
5,5,2015,21,397460,5,1,7.5,7.5,9,0,0,10
5,5,2015,22,397461,3,4,8,7.63636363636364,7,0,0,11
5,5,2015,23,397462,1,0,8,7.85714285714286,8,0,0,7
6,5,2015,0,397463,0,1,8,7.85714285714286,7,0,0,7
6,5,2015,1,397464,1,0,8,7.625,8,0,0,8
6,5,2015,2,397465,21,0,25,21.2307692307692,29,0,0,13
6,5,2015,3,397466,1,0,29,29.1428571428571,30,0,0,7
6,5,2015,4,397467,0,1,29.5,29.5,29,0,0,8
6,5,2015,5,397468,2,3,28,28.25,28,0,0,8
6,5,2015,6,397469,10,6,32,32.15,33,0,0,20
6,5,2015,7,397470,7,23,28,26.2432432432432,18,0,0,37
6,5,2015,8,397471,4,13,15,15.8571428571429,10,0,0,21
6,5,2015,9,397472,0,5,9,8.77777777777778,6,0,0,9
6,5,2015,10,397473,3,6,7,6.45454545454545,3,0,0,11
6,5,2015,11,397474,3,5,3,2.83333333333333,1,0,0,12
6,5,2015,12,397475,4,3,1.5,1.66666666666667,2,0,0,12
6,5,2015,13,397476,1,2,2,1.72727272727273,1,0,0,11
6,5,2015,14,397477,5,3,2,2.23076923076923,4,0,0,13
6,5,2015,15,397478,2,3,5,4.72727272727273,4,0,0,11
6,5,2015,16,397479,9,11,2,2,2,0.0909090909090909,0,22
6,5,2015,17,397480,8,4,1,2.05882352941176,5,0.176470588235294,0,17
6,5,2015,18,397481,10,10,5,4.85714285714286,5,0,0,21
6,5,2015,19,397482,6,7,5,4.70588235294118,3,0,0,17
6,5,2015,20,397483,3,2,3,2.5,3,0,0,10
6,5,2015,21,397484,4,5,3,2.75,2,0,0,16
6,5,2015,22,397485,3,3,2,2,2,0,0,11
6,5,2015,23,397486,2,1,1,1.25,2,0,0,8
7,5,2015,0,397487,1,0,2.5,2.5,3,0,0,6
7,5,2015,1,397488,20,0,3,8.27272727272727,23,0,0,11
7,5,2015,2,397489,0,0,23,23,23,0,0,7
7,5,2015,3,397490,2,1,23,23.4545454545455,24,0,0,11
7,5,2015,4,397491,0,1,23,23.2857142857143,23,0,0,7
7,5,2015,5,397492,2,3,23,22.7777777777778,22,0,0,9
7,5,2015,6,397493,4,3,25,24.5454545454545,24,0,0,11
7,5,2015,7,397494,7,14,19.5,19.4615384615385,16,0,0,26
7,5,2015,8,397495,5,18,5,6.25,2,0,0,24
7,5,2015,9,397496,12,4,4,6.33333333333333,11,0,0,15
7,5,2015,10,397497,2,7,11,9.92592592592593,6,0,0,27
7,5,2015,11,397498,3,8,4,3.61111111111111,1,0,0,18
7,5,2015,12,397499,4,2,2,1.81818181818182,3,0,0,11
7,5,2015,13,397500,5,8,4,3.85,2,0,0,20
7,5,2015,14,397501,3,4,1,1.08333333333333,1,0.166666666666667,0,12
7,5,2015,15,397502,4,2,2,1.9,4,0,0,10
7,5,2015,16,397503,6,6,2,2.35,4,0,0,20
7,5,2015,17,397504,6,8,3,2.52941176470588,1,0,0,17
7,5,2015,18,397505,28,5,16.5,13,24,0,0,22
7,5,2015,19,397506,3,8,22,21.7777777777778,20,0,0,18
7,5,2015,20,397507,3,6,19.5,19.25,17,0,0,16
7,5,2015,21,397508,0,2,16,16.2222222222222,15,0,0,9
7,5,2015,22,397509,4,1,17,16.9,18,0,0,10
7,5,2015,23,397510,2,4,17,16.8888888888889,16,0,0,9
8,5,2015,0,397511,8,3,17,18.1111111111111,21,0,0,9
8,5,2015,1,397512,1,2,21,20.625,20,0,0,8
8,5,2015,2,397513,0,0,20,20,20,0,0,7
8,5,2015,3,397514,1,0,20,20.4285714285714,21,0,0,7
8,5,2015,4,397515,0,0,21,21,21,0,0,6
8,5,2015,5,397516,1,1,20,19.8571428571429,20,0,0,7
8,5,2015,6,397517,1,2,19,19.125,19,0,0,8
8,5,2015,7,397518,8,3,17,18,24,0,0,12
8,5,2015,8,397519,3,5,26.5,26.6666666666667,27,0,0,12
8,5,2015,9,397520,4,7,25,25.2857142857143,23,0,0,14
8,5,2015,10,397521,3,5,21,21.0625,20,0,0,16
8,5,2015,11,397522,3,8,16,15.5333333333333,15,0,0,15
8,5,2015,12,397523,7,4,12,12.9090909090909,17,0,0,11
8,5,2015,13,397524,1,11,10,10.6111111111111,7,0,0,18
8,5,2015,14,397525,21,4,21,17.875,23,0,0,16
8,5,2015,15,397526,6,5,23,22.4666666666667,23,0,0,15
8,5,2015,16,397527,1,3,21,21.4545454545455,21,0,0,11
8,5,2015,17,397528,6,6,21,21,21,0,0,15
8,5,2015,18,397529,8,7,19,19.1764705882353,22,0,0,17
8,5,2015,19,397530,3,6,20.5,20.25,18,0,0,12
8,5,2015,20,397531,2,6,14,14.1333333333333,13,0,0,15
8,5,2015,21,397532,8,12,11,11.3157894736842,9,0,0,19
8,5,2015,22,397533,5,3,9,9,11,0,0,10
8,5,2015,23,397534,0,0,11,11,11,0,0,6
9,5,2015,0,397535,3,0,11,11.75,14,0,0,8
9,5,2015,1,397536,2,1,16,15.2857142857143,15,0,0,7
9,5,2015,2,397537,0,0,15,15,15,0,0,6
9,5,2015,3,397538,0,2,15,14.4285714285714,13,0,0,7
9,5,2015,4,397539,1,0,13,13.1428571428571,14,0,0,7
9,5,2015,5,397540,0,1,14,14.3333333333333,14,0,0,9
9,5,2015,6,397541,2,1,14,14.25,15,0,0,8
9,5,2015,7,397542,3,0,18,17.8888888888889,19,0,0,9
9,5,2015,8,397543,4,3,19,19.3,20,0,0,10
9,5,2015,9,397544,2,4,18,18.2727272727273,17,0,0,11
9,5,2015,10,397545,5,10,14.5,14.6818181818182,12,0,0,22
9,5,2015,11,397546,6,4,15,15.2142857142857,15,0,0,14
9,5,2015,12,397547,3,4,15,14.8181818181818,15,0,0,11
9,5,2015,13,397548,4,11,7,8.81818181818182,7,0,0,22
9,5,2015,14,397549,2,4,4,4.54545454545455,4,0,0,11
9,5,2015,15,397550,5,7,3.5,3.25,2,0,0,16
9,5,2015,16,397551,8,7,4,3.8,4,0,0,20
9,5,2015,17,397552,7,9,4.5,5.05555555555556,2,0,0,18
9,5,2015,18,397553,2,3,2,2,1,0,0,10
9,5,2015,19,397554,2,1,2,2,2,0,0,7
9,5,2015,20,397555,1,3,1,0.777777777777778,0,0.444444444444444,0,9
9,5,2015,21,397556,2,1,1,1.125,1,0.125,0,8
9,5,2015,22,397557,1,2,1,1.44444444444444,1,0,0,9
9,5,2015,23,397558,2,1,2,2.55555555555556,3,0,0,9
10,5,2015,0,397559,2,2,3,3.28571428571429,3,0,0,7
10,5,2015,1,397560,2,3,1.5,1.66666666666667,2,0.0833333333333333,0,12
10,5,2015,2,397561,0,2,0,0.428571428571429,0,0.714285714285714,0,7
10,5,2015,3,397562,0,0,0,0,0,1,0,6
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,1,0,1,0.714285714285714,1,0.285714285714286,0,7
10,5,2015,6,397565,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,5,2015,7,397566,1,2,0,0.428571428571429,0,0.571428571428571,0,7
10,5,2015,8,397567,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,9,397568,4,1,0.5,0.875,3,0.5,0,8
10,5,2015,10,397569,4,7,1.5,1.78571428571429,0,0.0714285714285714,0,14
10,5,2015,11,397570,5,5,1,1.28571428571429,1,0.285714285714286,0,14
10,5,2015,12,397571,3,5,2,1.64285714285714,0,0.0714285714285714,0,14
10,5,2015,13,397572,1,1,0,0.125,0,0.875,0,8
10,5,2015,14,397573,6,4,0,0.769230769230769,2,0.538461538461538,0,13
10,5,2015,15,397574,4,7,1,1.11764705882353,0,0.294117647058824,0,17
10,5,2015,16,397575,8,9,1,1.5,0,0.25,0,16
10,5,2015,17,397576,8,5,2,2.0952380952381,3,0.0952380952380952,0,21
10,5,2015,18,397577,5,4,1,1.3,1,0.3,0,10
10,5,2015,19,397578,1,1,1.5,1.5,2,0,0,8
10,5,2015,20,397579,1,0,3,2.71428571428571,3,0,0,7
10,5,2015,21,397580,3,3,4,4.54545454545455,4,0,0,11
10,5,2015,22,397581,1,1,4,3.66666666666667,4,0,0,6
10,5,2015,23,397582,2,1,4,3.75,4,0,0,8
11,5,2015,0,397583,0,0,4,4,4,0,0,6
11,5,2015,1,397584,0,0,4,4,4,0,0,6
11,5,2015,2,397585,19,0,21.5,17.1666666666667,23,0,0,12
11,5,2015,3,397586,1,1,23,22.7142857142857,23,0,0,7
11,5,2015,4,397587,1,0,23,23.1666666666667,24,0,0,6
11,5,2015,5,397588,3,1,25,24.6666666666667,26,0,0,9
11,5,2015,6,397589,7,3,29,28.4285714285714,29,0,0,14
11,5,2015,7,397590,8,10,28,27.8571428571429,27,0,0,28
11,5,2015,8,397591,3,10,21.5,21.7222222222222,19,0,0,18
11,5,2015,9,397592,5,6,19.5,19.5,19,0,0,14
11,5,2015,10,397593,2,4,19,18.7272727272727,17,0,0,11
11,5,2015,11,397594,3,4,16.5,16.6,17,0,0,10
11,5,2015,12,397595,2,5,16,15.5714285714286,14,0,0,14
11,5,2015,13,397596,2,3,15,15.1666666666667,14,0,0,12
11,5,2015,14,397597,3,8,11,10.4,8,0,0,15
11,5,2015,15,397598,9,9,10,9.72,8,0,0,25
11,5,2015,16,397599,3,10,5,5.35294117647059,1,0,0,17
11,5,2015,17,397600,8,8,1,0.947368421052632,2,0.315789473684211,0,19
11,5,2015,18,397601,4,5,1,0.625,1,0.4375,0,16
11,5,2015,19,397602,18,5,6,7.19047619047619,15,0,0,21
11,5,2015,20,397603,6,6,18,18.3125,18,0,0,16
11,5,2015,21,397604,4,5,18,18.3076923076923,17,0,0,13
11,5,2015,22,397605,2,4,17,16.3636363636364,15,0,0,11
11,5,2015,23,397606,3,0,18,17.3333333333333,19,0,0,9
12,5,2015,0,397607,1,0,20,19.7142857142857,20,0,0,7
12,5,2015,1,397608,0,0,20,20,20,0,0,6
12,5,2015,2,397609,11,0,30.5,27.7,31,0,0,10
12,5,2015,3,397610,1,2,30,29.8,30,0,0,10
12,5,2015,4,397611,0,1,30,29.8333333333333,29,0,0,6
12,5,2015,5,397612,4,2,30,29.8,31,0,0,10
12,5,2015,6,397613,9,13,30,29.695652173913,27,0,0,23
12,5,2015,7,397614,12,12,31,30.6666666666667,27,0,0,30
12,5,2015,8,397615,5,7,27,26.8666666666667,26,0,0,15
12,5,2015,9,397616,0,1,26,26.3333333333333,26,0,0,9
12,5,2015,10,397617,4,9,23,23.4736842105263,20,0,0,19
12,5,2015,11,397618,3,10,16,16.1176470588235,12,0,0,17
12,5,2015,12,397619,6,7,11,11.25,10,0,0,20
12,5,2015,13,397620,7,11,10.5,10.2222222222222,7,0,0,18
12,5,2015,14,397621,1,8,4,4.15384615384615,1,0.0769230769230769,0,13
12,5,2015,15,397622,3,3,1,1.375,1,0.125,0,8
12,5,2015,16,397623,5,6,1,1.5,0,0.214285714285714,0,14
12,5,2015,17,397624,10,8,2,2,3,0.136363636363636,0,22
12,5,2015,18,397625,7,10,2,2.22222222222222,1,0.0555555555555556,0,18
12,5,2015,19,397626,3,3,2,1.75,2,0,0,12
12,5,2015,20,397627,6,2,5,4.54545454545455,6,0,0,11
12,5,2015,21,397628,7,8,4.5,4.27777777777778,4,0,0,18
12,5,2015,22,397629,2,3,2,1.77777777777778,2,0,0,9
12,5,2015,23,397630,4,2,3,3.55555555555556,4,0,0,9
13,5,2015,0,397631,21,1,5.5,10.5833333333333,24,0,0,12
13,5,2015,1,397632,0,0,24,24,24,0,0,6
13,5,2015,2,397633,0,0,24,24,24,0,0,8
13,5,2015,3,397634,1,0,24,24.1428571428571,25,0,0,7
13,5,2015,4,397635,1,1,25,24.5714285714286,25,0,0,7
13,5,2015,5,397636,3,1,25.5,25.625,27,0,0,8
13,5,2015,6,397637,9,7,29,28.8947368421053,30,0,0,19
13,5,2015,7,397638,7,15,26,26.8518518518519,21,0,0,27
13,5,2015,8,397639,2,13,17,15.2631578947368,11,0,0,19
13,5,2015,9,397640,1,7,6,6.54545454545455,4,0,0,11
13,5,2015,10,397641,3,3,5,5.33333333333333,5,0,0,9
13,5,2015,11,397642,3,1,6,6,7,0,0,6
13,5,2015,12,397643,4,2,7,7,9,0,0,7
13,5,2015,13,397644,0,4,7,7,5,0,0,9
13,5,2015,14,397645,0,1,5,4.83333333333333,4,0,0,6
13,5,2015,15,397646,4,2,3,3.55555555555556,5,0,0,9
13,5,2015,16,397647,2,5,4,4.2,2,0,0,5
13,5,2015,17,397648,5,2,2,2.25,4,0,0,8
13,5,2015,18,397649,4,4,3.5,3.5,4,0,0,10
13,5,2015,19,397650,1,2,3,2.625,2,0,0,8
13,5,2015,20,397651,6,0,6,5.625,8,0,0,8
13,5,2015,21,397652,1,4,8,7.77777777777778,6,0,0,9
13,5,2015,22,397653,2,2,6,6.5,6,0,0,8
13,5,2015,23,397654,1,3,9,8.375,7,0,0,8
14,5,2015,0,397655,14,1,20,16.1428571428571,20,0,0,7
14,5,2015,1,397656,0,3,17,18.1428571428571,17,0,0,7
14,5,2015,2,397657,0,1,16.5,16.5,16,0,0,8
14,5,2015,3,397658,1,0,16,16.3333333333333,17,0,0,6
14,5,2015,4,397659,0,1,17,16.8333333333333,16,0,0,6
14,5,2015,5,397660,0,1,16,15.6666666666667,15,0,0,6
14,5,2015,6,397661,1,0,16,15.5714285714286,16,0,0,7
14,5,2015,7,397662,3,0,18,17.8333333333333,19,0,0,6
14,5,2015,8,397663,5,2,19.5,19.875,22,0,0,8
14,5,2015,9,397664,1,3,20,19.8,19,0,0,5
14,5,2015,10,397665,1,5,17,16.6666666666667,15,0,0,9
14,5,2015,11,397666,1,4,13,12.8571428571429,11,0,0,7
14,5,2015,12,397667,6,4,12,12.125,13,0,0,8
14,5,2015,13,397668,3,4,14,14,13,0,0,7
14,5,2015,14,397669,0,1,14,14.1666666666667,14,0,0,6
14,5,2015,15,397670,1,4,10.5,10.8333333333333,10,0,0,6
14,5,2015,16,397671,2,5,9,8.71428571428571,7,0,0,7
14,5,2015,17,397672,4,3,9,9.14285714285714,10,0,0,7
14,5,2015,18,397673,3,1,12,11.625,12,0,0,8
14,5,2015,19,397674,19,5,10,13.3333333333333,26,0,0,6
14,5,2015,20,397675,1,6,25,24.4285714285714,21,0,0,7
14,5,2015,21,397676,2,1,22,21.7142857142857,22,0,0,7
14,5,2015,22,397677,1,1,22,21.8571428571429,22,0,0,7
14,5,2015,23,397678,1,0,22,22.1666666666667,23,0,0,6
15,5,2015,0,397679,25,0,37,39.4285714285714,48,0,0,7
15,5,2015,1,397680,5,1,50,49.8333333333333,52,0,0,6
15,5,2015,2,397681,0,1,51,51.1666666666667,51,0,0,6
15,5,2015,3,397682,1,1,50,50.4285714285714,51,0,0,7
15,5,2015,4,397683,1,0,52,51.5714285714286,52,0,0,7
15,5,2015,5,397684,1,1,52.5,52.5,52,0,0,6
15,5,2015,6,397685,2,3,52,51.5714285714286,50,0,0,7
15,5,2015,7,397686,5,1,55,54.75,56,0,0,8
15,5,2015,8,397687,1,9,50,50.75,48,0,0,8
15,5,2015,9,397688,1,8,40.5,41.125,39,0,0,8
15,5,2015,10,397689,3,4,39,39.1111111111111,39,0,0,9
15,5,2015,11,397690,3,1,39.5,39.5,41,0,0,8
15,5,2015,12,397691,5,3,44,43.6666666666667,43,0,0,9
15,5,2015,13,397692,2,3,42,41.875,41,0,0,8
15,5,2015,14,397693,1,3,41,40.2857142857143,39,0,0,7
15,5,2015,15,397694,2,5,38,38.4285714285714,38,0,0,7
15,5,2015,16,397695,2,6,34,34.5555555555556,33,0,0,9
15,5,2015,17,397696,3,7,29,29.3333333333333,29,0,0,9
15,5,2015,18,397697,3,3,29,28.625,29,0,0,8
15,5,2015,19,397698,6,3,30,29.6666666666667,30,0,0,6
15,5,2015,20,397699,3,4,28.5,28.5,29,0,0,6
15,5,2015,21,397700,0,5,29,28.4285714285714,25,0,0,7
15,5,2015,22,397701,4,2,27,27.375,28,0,0,8
