"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,1,395209,1,1,34,33.625,34,0,0,8
1,2,2015,2,395210,0,0,35,35,35,0,1,8
1,2,2015,3,395211,0,0,35,35,35,0,1,6
1,2,2015,4,395212,0,0,35,35,35,0,1,6
1,2,2015,5,395213,0,0,35,35,35,0,1,6
1,2,2015,6,395214,0,0,35,35,35,0,1,7
1,2,2015,7,395215,0,0,34,34,34,0,0,6
1,2,2015,8,395216,2,1,34,33.9,35,0,0.3,10
1,2,2015,9,395217,0,2,35,34.6,33,0,0.7,10
1,2,2015,10,395218,1,2,32,32.1111111111111,32,0,0,9
1,2,2015,11,395219,1,4,32,31.9230769230769,30,0,0,13
1,2,2015,12,395220,1,1,30,30.3,30,0,0,10
1,2,2015,13,395221,1,1,30,29.8333333333333,30,0,0,6
1,2,2015,14,395222,3,0,31.5,31.375,33,0,0,8
1,2,2015,15,395223,2,2,33,33.4545454545455,33,0,0,11
1,2,2015,16,395224,0,2,32,31.75,31,0,0,8
1,2,2015,17,395225,1,2,31,30.6666666666667,30,0,0,9
1,2,2015,18,395226,5,0,33.5,32.9,35,0,0.3,10
1,2,2015,19,395227,1,2,35,34.8,34,0,0.8,10
1,2,2015,20,395228,1,2,34,34.1111111111111,33,0,0.333333333333333,9
1,2,2015,21,395229,2,0,34,34.1428571428571,35,0,0.428571428571429,7
1,2,2015,22,395230,0,1,35,34.5714285714286,34,0,0.571428571428571,7
1,2,2015,23,395231,1,0,34,34.2857142857143,35,0,0.285714285714286,7
2,2,2015,0,395232,0,0,35,35,35,0,1,6
2,2,2015,1,395233,0,0,35,35,35,0,1,6
2,2,2015,2,395234,0,0,35,35,35,0,1,8
2,2,2015,3,395235,0,0,35,35,35,0,1,6
2,2,2015,4,395236,0,1,35,34.875,34,0,0.875,8
2,2,2015,5,395237,0,0,34,34,34,0,0,6
2,2,2015,6,395238,1,1,34,33.75,34,0,0,8
2,2,2015,7,395239,11,12,31,29.962962962963,33,0,0,27
2,2,2015,8,395240,2,4,35,34.4,32,0,0.6,15
2,2,2015,9,395241,0,1,31.5,31.5,31,0,0,8
2,2,2015,10,395242,2,2,31,30.4444444444444,31,0,0,9
2,2,2015,11,395243,0,9,25,25.4,21,0,0,15
2,2,2015,12,395244,7,3,24,23.3076923076923,25,0,0,13
2,2,2015,13,395245,9,1,29,29,33,0,0,13
2,2,2015,14,395246,3,2,33,33.2,34,0,0,10
2,2,2015,15,395247,2,3,33,32.75,32,0,0,12
2,2,2015,16,395248,7,6,32,32.2222222222222,33,0,0,18
2,2,2015,17,395249,9,19,25,25.258064516129,23,0,0,31
2,2,2015,18,395250,6,10,23,22.5294117647059,18,0,0,17
2,2,2015,19,395251,6,9,13,14,15,0,0,22
2,2,2015,20,395252,7,2,16.5,16.5833333333333,19,0,0,12
2,2,2015,21,395253,2,0,21,21,22,0,0,8
2,2,2015,22,395254,0,2,21,21,20,0,0,9
2,2,2015,23,395255,1,0,20,20.3333333333333,21,0,0,6
3,2,2015,0,395256,0,0,21,21,21,0,0,6
3,2,2015,1,395257,0,0,22,22,22,0,0,6
3,2,2015,2,395258,0,0,22,22,22,0,0,8
3,2,2015,3,395259,0,0,22,22,22,0,0,6
3,2,2015,4,395260,0,0,22,22,22,0,0,6
3,2,2015,5,395261,0,0,22,22,22,0,0,6
3,2,2015,6,395262,2,1,23,23,23,0,0,7
3,2,2015,7,395263,21,16,23,22.8108108108108,29,0,0,37
3,2,2015,8,395264,11,9,32,32.2333333333333,32,0,0,30
3,2,2015,9,395265,2,0,34,33.5714285714286,34,0,0,7
3,2,2015,10,395266,2,5,32,32.3529411764706,31,0,0,17
3,2,2015,11,395267,6,12,24,24.9565217391304,25,0,0,23
3,2,2015,12,395268,10,2,29,28.75,33,0,0,20
3,2,2015,13,395269,2,3,34,33.5833333333333,33,0,0,12
3,2,2015,14,395270,0,0,34,34,34,0,0,11
3,2,2015,15,395271,0,4,33,32.6923076923077,30,0,0,13
3,2,2015,16,395272,4,8,28,28.5217391304348,26,0,0,23
3,2,2015,17,395273,7,14,21,20.969696969697,18,0,0,33
3,2,2015,18,395274,9,14,15,14.5555555555556,11,0,0,27
3,2,2015,19,395275,5,6,11,10.5714285714286,10,0,0,14
3,2,2015,20,395276,4,2,13,12.6,13,0,0,10
3,2,2015,21,395277,2,0,13,13.4285714285714,15,0,0,7
3,2,2015,22,395278,2,3,16,16,14,0,0,13
3,2,2015,23,395279,0,0,14,14,14,0,0,5
4,2,2015,0,395280,0,0,14,14,14,0,0,6
4,2,2015,1,395281,0,0,14,14,14,0,0,6
4,2,2015,2,395282,1,0,15,14.875,15,0,0,8
4,2,2015,3,395283,0,0,15,15,15,0,0,6
4,2,2015,4,395284,0,0,15,15,15,0,0,6
4,2,2015,5,395285,0,0,15,15,15,0,0,6
4,2,2015,6,395286,3,3,15,14.9166666666667,15,0,0,12
4,2,2015,7,395287,22,14,16,16.8536585365854,24,0,0,41
4,2,2015,8,395288,20,10,31,29.5666666666667,34,0,0.0333333333333333,30
4,2,2015,9,395289,1,0,35,34.5454545454545,35,0,0.545454545454545,11
4,2,2015,10,395290,0,1,35,34.8571428571429,34,0,0.857142857142857,7
4,2,2015,11,395291,1,5,31,31.6153846153846,30,0,0,13
4,2,2015,12,395292,11,6,30,29.9047619047619,35,0,0.0476190476190476,21
4,2,2015,13,395293,2,3,34,34.2,34,0,0.3,10
4,2,2015,14,395294,2,3,33,33.5833333333333,33,0,0.166666666666667,12
4,2,2015,15,395295,3,2,34,34.3,34,0,0.4,10
4,2,2015,16,395296,5,8,32,32.1,31,0,0,20
4,2,2015,17,395297,4,17,24,24.551724137931,19,0,0,29
4,2,2015,18,395298,12,10,21,21.2,20,0,0,30
4,2,2015,19,395299,4,11,21,20.0909090909091,15,0,0,22
4,2,2015,20,395300,0,2,14,14.1111111111111,13,0,0,9
4,2,2015,21,395301,3,0,15,15.2857142857143,17,0,0,7
4,2,2015,22,395302,1,1,17,17.25,17,0,0,8
4,2,2015,23,395303,0,0,17,17,17,0,0,6
5,2,2015,0,395304,0,0,17,17,17,0,0,6
5,2,2015,1,395305,0,0,17,17,17,0,0,6
5,2,2015,2,395306,0,0,17,17,17,0,0,9
5,2,2015,3,395307,0,0,17,17,17,0,0,6
5,2,2015,4,395308,0,0,17,17,17,0,0,6
5,2,2015,5,395309,0,0,17,17,17,0,0,6
5,2,2015,6,395310,2,3,16,15.8888888888889,16,0,0,9
5,2,2015,7,395311,21,10,18.5,20.0277777777778,27,0,0,36
5,2,2015,8,395312,9,5,33,32.28,32,0,0,25
5,2,2015,9,395313,3,1,32.5,32.75,34,0,0,8
5,2,2015,10,395314,1,4,34,33.1538461538462,31,0,0,13
5,2,2015,11,395315,2,11,26.5,27.0909090909091,23,0,0,22
5,2,2015,12,395316,10,3,27,26.7777777777778,31,0,0,18
5,2,2015,13,395317,3,1,33,32.7777777777778,33,0,0,9
5,2,2015,14,395318,3,2,33,33.3,34,0,0,10
5,2,2015,15,395319,0,1,34,33.8571428571429,33,0,0,7
5,2,2015,16,395320,1,5,31,31.2307692307692,28,0,0,13
5,2,2015,17,395321,7,13,23,23.3214285714286,22,0,0,28
5,2,2015,18,395322,5,10,22.5,22.4090909090909,18,0,0,22
5,2,2015,19,395323,7,7,18,18.0555555555556,19,0,0,18
5,2,2015,20,395324,4,1,19,19.625,22,0,0,8
5,2,2015,21,395325,2,2,21,21.25,22,0,0,8
5,2,2015,22,395326,1,0,22,22.4285714285714,23,0,0,7
5,2,2015,23,395327,1,0,24,24.1666666666667,25,0,0,6
6,2,2015,0,395328,0,0,25,25,25,0,0,7
6,2,2015,1,395329,0,0,25,25,25,0,0,6
6,2,2015,2,395330,0,0,25,25,25,0,0,8
6,2,2015,3,395331,1,0,25,25.375,26,0,0,8
6,2,2015,4,395332,0,2,26,25.5555555555556,24,0,0,9
6,2,2015,5,395333,1,1,25,24.75,25,0,0,8
6,2,2015,6,395334,5,4,25,24.7333333333333,26,0,0,15
6,2,2015,7,395335,12,8,26,26.2692307692308,30,0,0,26
6,2,2015,8,395336,6,5,34,33.5789473684211,34,0,0,19
6,2,2015,9,395337,2,2,34,33.7272727272727,34,0,0,11
6,2,2015,10,395338,1,1,34,33.7777777777778,34,0,0,9
6,2,2015,11,395339,1,11,26.5,27.65,24,0,0,20
6,2,2015,12,395340,11,2,28,28.8235294117647,34,0,0,17
6,2,2015,13,395341,1,2,34,33.75,33,0,0,8
6,2,2015,14,395342,4,3,33,33,34,0,0,12
6,2,2015,15,395343,2,3,34,33.5833333333333,33,0,0,12
6,2,2015,16,395344,7,11,33,32.2916666666667,29,0,0,24
6,2,2015,17,395345,8,16,25,25.2258064516129,21,0,0,31
6,2,2015,18,395346,10,8,24,24,24,0,0,21
6,2,2015,19,395347,7,6,23,23.2941176470588,24,0,0,17
6,2,2015,20,395348,0,1,23.5,23.5,23,0,0,8
6,2,2015,21,395349,2,0,24,24.2857142857143,25,0,0,7
6,2,2015,22,395350,0,1,24,24.25,24,0,0,8
6,2,2015,23,395351,1,1,24,23.8571428571429,24,0,0,7
7,2,2015,0,395352,0,2,23.5,23.125,22,0,0,8
7,2,2015,1,395353,3,0,22,23,25,0,0,7
7,2,2015,2,395354,2,0,27,26.8,27,0,0,10
7,2,2015,3,395355,0,0,27,27,27,0,0,6
7,2,2015,4,395356,1,2,26,26.4545454545455,26,0,0,11
7,2,2015,5,395357,2,0,28,27.5714285714286,28,0,0,7
7,2,2015,6,395358,1,1,29,29.375,29,0,0,8
7,2,2015,7,395359,3,2,28,28.4444444444444,30,0,0,9
7,2,2015,8,395360,0,1,31,30.875,30,0,0,8
7,2,2015,9,395361,2,2,30.5,30.5,30,0,0,10
7,2,2015,10,395362,2,4,30,30.1666666666667,28,0,0,12
7,2,2015,11,395363,2,3,27,26.9090909090909,27,0,0,11
7,2,2015,12,395364,1,0,28,28.1428571428571,29,0,0,7
7,2,2015,13,395365,2,3,28,28.2222222222222,28,0,0,9
7,2,2015,14,395366,4,2,29,28.6666666666667,30,0,0,12
7,2,2015,15,395367,2,4,29,29.1428571428571,28,0,0,14
7,2,2015,16,395368,7,2,32,31.6666666666667,34,0,0,12
7,2,2015,17,395369,3,4,33,32.9090909090909,33,0,0,11
7,2,2015,18,395370,3,5,32,31.6666666666667,31,0,0,15
7,2,2015,19,395371,3,2,32,31.7,33,0,0,10
7,2,2015,20,395372,1,0,34,33.7142857142857,34,0,0,7
7,2,2015,21,395373,0,0,34,34,34,0,0,6
7,2,2015,22,395374,1,1,33,33.4285714285714,34,0,0,7
7,2,2015,23,395375,0,0,34,34,34,0,0,6
8,2,2015,0,395376,0,2,32,32.4444444444444,32,0,0,9
8,2,2015,1,395377,1,0,33,32.8333333333333,33,0,0,6
8,2,2015,2,395378,1,0,34,33.5714285714286,34,0,0,7
8,2,2015,3,395379,0,0,34,34,34,0,0,6
8,2,2015,4,395380,0,0,34,34,34,0,0,6
8,2,2015,5,395381,0,0,34,34,34,0,0,6
8,2,2015,6,395382,0,2,33,33.2222222222222,32,0,0,9
8,2,2015,7,395383,0,0,32,32,32,0,0,6
8,2,2015,8,395384,2,1,32,32,33,0,0,8
8,2,2015,9,395385,1,3,33,32.3846153846154,31,0,0,13
8,2,2015,10,395386,2,6,31,29.6111111111111,27,0,0,18
8,2,2015,11,395387,3,0,29.5,29.125,30,0,0,8
8,2,2015,12,395388,5,2,32,31.5454545454545,33,0,0,11
8,2,2015,13,395389,1,1,33,32.875,33,0,0,8
8,2,2015,14,395390,1,4,32,32,30,0,0,10
8,2,2015,15,395391,4,3,31,31.4666666666667,32,0,0,15
8,2,2015,16,395392,3,1,33,33,34,0,0,10
8,2,2015,17,395393,1,2,33,32.8888888888889,33,0,0,9
8,2,2015,18,395394,2,1,34,33.6,34,0,0,10
8,2,2015,19,395395,0,0,34,34,34,0,0,6
8,2,2015,20,395396,0,0,34,34,34,0,0,6
8,2,2015,21,395397,0,0,34,34,34,0,0,6
8,2,2015,22,395398,0,2,32,32.7142857142857,32,0,0,7
8,2,2015,23,395399,0,0,32,32,32,0,0,6
9,2,2015,0,395400,1,0,32,32.4285714285714,33,0,0,7
9,2,2015,1,395401,0,0,33,33,33,0,0,6
9,2,2015,2,395402,0,0,33,33,33,0,0,6
9,2,2015,3,395403,0,1,33,32.875,32,0,0,8
9,2,2015,4,395404,0,0,32,32,32,0,0,6
9,2,2015,5,395405,1,0,32.5,32.5,33,0,0,6
9,2,2015,6,395406,3,3,33,32.6363636363636,33,0,0,11
9,2,2015,7,395407,7,11,32,31.5333333333333,29,0,0,30
9,2,2015,8,395408,7,4,33,32.8461538461538,33,0,0,26
9,2,2015,9,395409,0,1,33,32.5714285714286,32,0,0,7
9,2,2015,10,395410,0,2,33,32.5555555555556,31,0,0,9
9,2,2015,11,395411,6,6,31,30.5789473684211,31,0,0,19
9,2,2015,12,395412,6,3,31,31.6666666666667,34,0,0,12
9,2,2015,13,395413,1,2,33.5,33.5,33,0,0,8
9,2,2015,14,395414,1,1,34,33.6666666666667,33,0,0,9
9,2,2015,15,395415,0,0,34,34,34,0,0,7
9,2,2015,16,395416,5,4,33,32.625,34,0,0,16
9,2,2015,17,395417,6,21,25,26.0322580645161,19,0,0,31
9,2,2015,18,395418,9,10,17,16.75,18,0,0,24
9,2,2015,19,395419,5,4,16,16.1666666666667,18,0,0,12
9,2,2015,20,395420,6,3,18,17.8,20,0,0,15
9,2,2015,21,395421,3,0,21,20.625,22,0,0,8
9,2,2015,22,395422,0,0,22,22,22,0,0,7
9,2,2015,23,395423,1,0,22,22.3333333333333,23,0,0,6
10,2,2015,0,395424,1,0,23,23.1428571428571,24,0,0,7
10,2,2015,1,395425,0,0,24,24,24,0,0,6
10,2,2015,2,395426,0,0,24,24,24,0,0,6
10,2,2015,3,395427,0,0,24,24,24,0,0,6
10,2,2015,4,395428,0,0,24,24,24,0,0,6
10,2,2015,5,395429,1,1,24,24.2857142857143,24,0,0,7
10,2,2015,6,395430,2,2,23,23,24,0,0,11
10,2,2015,7,395431,16,13,22,22.9722222222222,27,0,0,36
10,2,2015,8,395432,11,4,29,30.72,35,0,0.12,25
10,2,2015,9,395433,0,2,35,34.4,33,0,0.6,10
10,2,2015,10,395434,2,0,34,34,35,0,0.375,8
10,2,2015,11,395435,1,8,29.5,29.875,27,0,0,16
10,2,2015,12,395436,6,5,28,28.3846153846154,28,0,0,13
10,2,2015,13,395437,6,3,31,30.6666666666667,32,0,0,15
10,2,2015,14,395438,6,3,33,32.9090909090909,35,0,0.0909090909090909,11
10,2,2015,15,395439,0,5,32,31.8571428571429,29,0,0,14
10,2,2015,16,395440,3,7,26,26.8235294117647,25,0,0,17
10,2,2015,17,395441,8,17,18,18.6551724137931,15,0,0,29
10,2,2015,18,395442,5,15,8.5,9.1,6,0,0,20
10,2,2015,19,395443,7,6,5,5.46666666666667,6,0,0,15
10,2,2015,20,395444,6,1,8.5,8.5,11,0,0,10
10,2,2015,21,395445,0,2,11,10.8571428571429,10,0,0,7
10,2,2015,22,395446,3,0,10,11,13,0,0,7
10,2,2015,23,395447,1,0,13,13.3333333333333,14,0,0,6
11,2,2015,0,395448,0,0,14,14,14,0,0,6
11,2,2015,1,395449,1,0,15,14.6666666666667,15,0,0,6
11,2,2015,2,395450,0,0,15,15,15,0,0,8
11,2,2015,3,395451,0,0,15,15,15,0,0,6
11,2,2015,4,395452,0,0,15,15,15,0,0,6
11,2,2015,5,395453,1,1,15,15.1428571428571,15,0,0,7
11,2,2015,6,395454,2,3,14,13.8888888888889,14,0,0,9
11,2,2015,7,395455,15,10,14,14.2903225806452,18,0,0,31
11,2,2015,8,395456,21,5,33,28.56,34,0,0.16,25
11,2,2015,9,395457,0,1,34,33.75,33,0,0,8
11,2,2015,10,395458,2,3,33,32.9166666666667,32,0,0,12
11,2,2015,11,395459,2,12,28,27.0909090909091,21,0,0,22
11,2,2015,12,395460,8,4,21,21.7647058823529,25,0,0,17
11,2,2015,13,395461,4,2,29,28.3846153846154,28,0,0,13
11,2,2015,14,395462,4,2,31,30.8888888888889,31,0,0,9
11,2,2015,15,395463,4,2,31.5,31.5833333333333,33,0,0,12
11,2,2015,16,395464,6,6,33,32.8666666666667,33,0,0,15
11,2,2015,17,395465,6,20,26.5,25.1176470588235,18,0,0,34
11,2,2015,18,395466,10,21,9,10.0344827586207,7,0,0,29
11,2,2015,19,395467,2,6,6,5.18181818181818,2,0,0,11
11,2,2015,20,395468,2,1,3,2.57142857142857,3,0,0,7
11,2,2015,21,395469,1,0,5,4.57142857142857,5,0,0,7
11,2,2015,22,395470,1,1,4,4.42857142857143,4,0,0,7
11,2,2015,23,395471,3,0,6,5.875,7,0,0,8
12,2,2015,0,395472,0,1,6,6.14285714285714,6,0,0,7
12,2,2015,1,395473,0,0,6,6,6,0,0,9
12,2,2015,2,395474,0,1,5,5.44444444444444,5,0,0,9
12,2,2015,3,395475,0,0,5,5,5,0,0,6
12,2,2015,4,395476,0,0,5,5,5,0,0,6
12,2,2015,5,395477,1,0,5,5.33333333333333,6,0,0,6
12,2,2015,6,395478,2,2,6,6,6,0,0,9
12,2,2015,7,395479,13,10,7,6.66666666666667,10,0,0,27
12,2,2015,8,395480,18,6,19,18.8965517241379,24,0,0,29
12,2,2015,9,395481,3,4,23,22.9090909090909,22,0,0,11
12,2,2015,10,395482,1,4,21,20.6666666666667,19,0,0,12
12,2,2015,11,395483,3,8,17,17.3333333333333,15,0,0,18
12,2,2015,12,395484,4,3,16,15.9,16,0,0,10
12,2,2015,13,395485,6,1,21,20.4545454545455,22,0,0,11
12,2,2015,14,395486,3,2,23,23.3,24,0,0,10
12,2,2015,15,395487,2,1,25,25.6,26,0,0,10
12,2,2015,16,395488,8,10,26,26.28125,24,0,0,32
12,2,2015,17,395489,10,17,19,19.2758620689655,18,0,0,29
12,2,2015,18,395490,6,12,12.5,12.9090909090909,11,0,0,22
12,2,2015,19,395491,5,10,6,6.23529411764706,5,0,0,17
12,2,2015,20,395492,3,0,6.5,7,9,0,0,8
12,2,2015,21,395493,2,2,8,8.3,8,0,0,10
12,2,2015,22,395494,2,1,10,9.75,10,0,0,8
12,2,2015,23,395495,1,0,11,10.8333333333333,11,0,0,6
13,2,2015,0,395496,1,0,11,11.4285714285714,12,0,0,7
13,2,2015,1,395497,0,0,12,12,12,0,0,6
13,2,2015,2,395498,0,0,12,12,12,0,0,7
13,2,2015,3,395499,0,0,12,12,12,0,0,6
13,2,2015,4,395500,0,1,12,11.8333333333333,11,0,0,6
13,2,2015,5,395501,0,0,11,11,11,0,0,6
13,2,2015,6,395502,1,3,10,10,9,0,0,9
13,2,2015,7,395503,16,7,12,13.4117647058824,19,0,0,34
13,2,2015,8,395504,14,6,24.5,24.3461538461538,28,0,0,26
13,2,2015,9,395505,5,3,29,29.5454545454545,31,0,0,11
13,2,2015,10,395506,2,6,30,30.0666666666667,27,0,0,15
13,2,2015,11,395507,0,9,22,21.2307692307692,17,0,0,13
13,2,2015,12,395508,11,7,15,15.5882352941176,21,0,0,17
13,2,2015,13,395509,7,4,23,23.4285714285714,25,0,0,14
13,2,2015,14,395510,0,1,26,25.625,25,0,0,8
13,2,2015,15,395511,4,5,26,26.2,24,0,0,15
13,2,2015,16,395512,2,5,21,21.5714285714286,20,0,0,14
13,2,2015,17,395513,3,3,20,19.7857142857143,19,0,0,14
13,2,2015,18,395514,7,7,20,20.3333333333333,20,0,0,18
13,2,2015,19,395515,4,6,20,19.8461538461538,18,0,0,13
13,2,2015,20,395516,2,0,18.5,18.875,20,0,0,8
13,2,2015,21,395517,2,2,19,19,20,0,0,9
13,2,2015,22,395518,4,1,22,22.1818181818182,23,0,0,11
13,2,2015,23,395519,1,0,23,23.3,24,0,0,10
14,2,2015,0,395520,0,0,24,24,24,0,0,6
14,2,2015,1,395521,3,0,24,24.8571428571429,27,0,0,7
14,2,2015,2,395522,0,0,27,27,27,0,0,8
14,2,2015,3,395523,0,1,27,26.5714285714286,26,0,0,7
14,2,2015,4,395524,0,0,26,26,26,0,0,6
14,2,2015,5,395525,1,0,27,26.8333333333333,27,0,0,6
14,2,2015,6,395526,0,1,27,26.625,26,0,0,8
14,2,2015,7,395527,0,1,25,25.375,25,0,0,8
14,2,2015,8,395528,3,0,26,26.5714285714286,28,0,0,7
14,2,2015,9,395529,1,1,28,28.3333333333333,28,0,0,6
14,2,2015,10,395530,2,0,30,29.2857142857143,30,0,0,7
14,2,2015,11,395531,1,2,29,28.6666666666667,29,0,0,9
14,2,2015,12,395532,4,2,29,29.2,30,0,0,10
14,2,2015,13,395533,3,2,30,30.2,31,0,0,10
14,2,2015,14,395534,0,2,30,29.4285714285714,28,0,0,7
14,2,2015,15,395535,2,3,29,28.9166666666667,28,0,0,12
14,2,2015,16,395536,3,0,30,30,31,0,0,8
14,2,2015,17,395537,5,5,29,29.2352941176471,31,0,0,17
14,2,2015,18,395538,2,1,30,30.2857142857143,31,0,0,7
14,2,2015,19,395539,2,2,31,30.5714285714286,31,0,0,7
14,2,2015,20,395540,1,0,32,31.7142857142857,32,0,0,7
14,2,2015,21,395541,0,0,32,32,32,0,0,6
14,2,2015,22,395542,0,0,32,32,32,0,0,6
14,2,2015,23,395543,2,1,33,32.875,33,0,0,8
15,2,2015,0,395544,0,0,33,33,33,0,0,6
15,2,2015,1,395545,1,0,34,33.5714285714286,34,0,0,7
15,2,2015,2,395546,1,0,34,34.125,35,0,0.125,8
15,2,2015,3,395547,0,0,35,35,35,0,1,6
15,2,2015,4,395548,0,0,35,35,35,0,1,5
15,2,2015,5,395549,0,0,35,35,35,0,1,6
15,2,2015,6,395550,0,1,35,34.75,34,0,0.75,8
15,2,2015,7,395551,1,0,34,34.4285714285714,35,0,0.428571428571429,7
15,2,2015,8,395552,0,1,35,34.7142857142857,34,0,0.714285714285714,7
15,2,2015,9,395553,2,4,34,33.2307692307692,32,0,0,13
15,2,2015,10,395554,2,3,33,32.3636363636364,31,0,0,11
15,2,2015,11,395555,2,2,30,29.7777777777778,30,0,0,9
15,2,2015,12,395556,5,0,32,32.3333333333333,35,0,0.111111111111111,9
15,2,2015,13,395557,1,2,34,34,34,0,0.111111111111111,9
15,2,2015,14,395558,1,2,34.5,34.4,33,0,0.5,10
15,2,2015,15,395559,1,1,33,32.625,33,0,0,8
15,2,2015,16,395560,3,4,32,32.2,32,0,0,10
15,2,2015,17,395561,2,3,32,32.6666666666667,31,0,0,9
15,2,2015,18,395562,4,0,32.5,32.75,35,0,0.25,8
15,2,2015,19,395563,0,0,35,35,35,0,1,6
15,2,2015,20,395564,0,0,35,35,35,0,1,6
15,2,2015,21,395565,0,2,35,34.375,33,0,0.625,8
15,2,2015,22,395566,1,0,33,33.2857142857143,34,0,0,7
15,2,2015,23,395567,1,0,34,34.1666666666667,35,0,0.166666666666667,6
16,2,2015,0,395568,0,0,35,35,35,0,1,5
16,2,2015,1,395569,0,0,35,35,35,0,1,6
16,2,2015,2,395570,0,0,35,35,35,0,1,7
16,2,2015,3,395571,0,1,34,34.375,34,0,0.375,8
16,2,2015,4,395572,0,0,34,34,34,0,0,6
16,2,2015,5,395573,0,0,34,34,34,0,0,6
16,2,2015,6,395574,1,4,32,32.1,31,0,0,10
16,2,2015,7,395575,7,12,29,28.7586206896552,26,0,0,29
16,2,2015,8,395576,9,3,34,32.875,35,0,0.3125,16
16,2,2015,9,395577,2,2,35,34.4545454545455,35,0,0.545454545454545,11
16,2,2015,10,395578,1,4,32,32.2727272727273,32,0,0.0909090909090909,11
16,2,2015,11,395579,9,7,30,30.1111111111111,34,0,0,18
16,2,2015,12,395580,6,6,32,32.375,34,0,0.125,16
16,2,2015,13,395581,1,1,35,34.5555555555556,34,0,0.555555555555556,9
16,2,2015,14,395582,1,0,35,34.7142857142857,35,0,0.714285714285714,7
16,2,2015,15,395583,2,3,34,34.3076923076923,34,0,0.384615384615385,13
16,2,2015,16,395584,5,6,34,33.8125,33,0,0.125,16
16,2,2015,17,395585,8,26,26,25,15,0,0,36
16,2,2015,18,395586,9,13,13,13.1111111111111,10,0,0,27
16,2,2015,19,395587,4,5,10,9.47058823529412,11,0,0,17
16,2,2015,20,395588,6,1,13,12.7777777777778,15,0,0,9
16,2,2015,21,395589,0,0,15,15,15,0,0,6
16,2,2015,22,395590,2,1,16,16.4444444444444,17,0,0,9
16,2,2015,23,395591,1,0,17,17.3333333333333,18,0,0,6
17,2,2015,0,395592,2,1,20,20.25,20,0,0,8
17,2,2015,1,395593,0,0,20,20,20,0,0,6
17,2,2015,2,395594,0,0,20,20,20,0,0,8
17,2,2015,3,395595,0,0,20,20,20,0,0,6
17,2,2015,4,395596,0,1,19,19.1666666666667,19,0,0,6
17,2,2015,5,395597,1,0,19,19.4285714285714,20,0,0,7
17,2,2015,6,395598,4,0,20.5,21.3,24,0,0,10
17,2,2015,7,395599,16,15,24,23.5,26,0,0,30
17,2,2015,8,395600,11,3,33,31.5909090909091,34,0,0.0454545454545455,22
17,2,2015,9,395601,3,3,33,33.3571428571429,34,0,0,14
17,2,2015,10,395602,2,2,34,34.2,34,0,0.3,10
17,2,2015,11,395603,3,9,29,29.2857142857143,28,0,0,14
17,2,2015,12,395604,4,4,28,28.6923076923077,28,0,0,13
17,2,2015,13,395605,7,1,29.5,30,33,0,0,10
17,2,2015,14,395606,1,1,33,32.7142857142857,33,0,0,7
17,2,2015,15,395607,1,1,33,32.625,33,0,0,8
17,2,2015,16,395608,4,3,33,32.5384615384615,34,0,0,13
17,2,2015,17,395609,4,26,18,19.7179487179487,11,0,0,39
17,2,2015,18,395610,6,16,7,6.42307692307692,2,0,0,26
17,2,2015,19,395611,7,2,4,3.84615384615385,6,0,0,13
17,2,2015,20,395612,4,3,5,4.84615384615385,6,0,0,13
17,2,2015,21,395613,4,2,7.5,7.375,8,0,0,8
17,2,2015,22,395614,3,0,8.5,9,11,0,0,8
17,2,2015,23,395615,1,0,12,11.6666666666667,12,0,0,6
18,2,2015,0,395616,1,0,13,12.7142857142857,13,0,0,7
18,2,2015,1,395617,0,0,13,13,13,0,0,6
18,2,2015,2,395618,0,0,13,13,13,0,0,6
18,2,2015,3,395619,0,0,13,13,13,0,0,6
18,2,2015,4,395620,0,0,13,13,13,0,0,6
18,2,2015,5,395621,2,0,14,14,15,0,0,7
18,2,2015,6,395622,2,1,15,14.8888888888889,16,0,0,9
18,2,2015,7,395623,13,11,14,14.4444444444444,17,0,0,27
18,2,2015,8,395624,13,5,20,20.3478260869565,24,0,0,23
18,2,2015,9,395625,4,2,24,24.4,26,0,0,10
18,2,2015,10,395626,4,1,29,28.3636363636364,29,0,0,11
18,2,2015,11,395627,3,13,23,23.4761904761905,19,0,0,21
18,2,2015,12,395628,6,5,19,18.7333333333333,20,0,0,15
18,2,2015,13,395629,4,2,22,22,23,0,0,9
18,2,2015,14,395630,3,1,24,23.7,25,0,0,10
18,2,2015,15,395631,2,3,25,24.8888888888889,24,0,0,9
18,2,2015,16,395632,5,5,24,24.2307692307692,25,0,0,13
18,2,2015,17,395633,6,25,12,15.3333333333333,7,0,0,33
18,2,2015,18,395634,6,9,4,4.16666666666667,5,0,0,18
18,2,2015,19,395635,3,4,3,3.15384615384615,4,0,0,13
18,2,2015,20,395636,6,1,5,5.55555555555556,9,0,0,9
18,2,2015,21,395637,2,0,10,10.125,11,0,0,8
18,2,2015,22,395638,1,1,11,11.2222222222222,11,0,0,9
18,2,2015,23,395639,1,1,12,12.1428571428571,12,0,0,7
19,2,2015,0,395640,1,0,13,13.3333333333333,14,0,0,6
19,2,2015,1,395641,0,0,14,14,14,0,0,6
19,2,2015,2,395642,0,0,14,14,14,0,0,7
19,2,2015,3,395643,0,0,14,14,14,0,0,6
