"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,13,395749,1,1,2,1.71428571428571,2,0,0,7
23,2,2015,14,395750,2,3,2,2.22222222222222,2,0,0,9
23,2,2015,15,395751,1,0,3,2.85714285714286,3,0,0,7
23,2,2015,16,395752,2,3,3.5,3.375,2,0,0,8
23,2,2015,17,395753,8,0,5,5.41666666666667,10,0,0,12
23,2,2015,18,395754,3,3,11,11.2222222222222,11,0,0,9
23,2,2015,19,395755,2,1,11,10.875,12,0,0,8
23,2,2015,20,395756,1,0,12,12.3333333333333,13,0,0,6
23,2,2015,21,395757,1,2,13,13.1111111111111,12,0,0,9
23,2,2015,22,395758,1,0,12,12.3333333333333,13,0,0,6
23,2,2015,23,395759,1,1,13,12.7142857142857,13,0,0,7
24,2,2015,0,395760,0,2,13,12.6666666666667,11,0,0,6
24,2,2015,1,395761,0,0,11,11,11,0,0,6
24,2,2015,2,395762,0,0,11,11,11,0,0,7
24,2,2015,3,395763,0,0,11,11,11,0,0,6
24,2,2015,4,395764,0,0,11,11,11,0,0,6
24,2,2015,5,395765,0,0,11,11,11,0,0,6
24,2,2015,6,395766,0,1,10.5,10.5,10,0,0,6
24,2,2015,7,395767,0,10,6,5.36363636363636,0,0.0909090909090909,0,11
24,2,2015,8,395768,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,2,2015,9,395769,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,2,2015,10,395770,3,1,0,0.444444444444444,2,0.666666666666667,0,9
24,2,2015,11,395771,3,3,2,1.66666666666667,2,0,0,12
24,2,2015,12,395772,0,2,1,0.857142857142857,0,0.428571428571429,0,7
24,2,2015,13,395773,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,2,2015,14,395774,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,2,2015,15,395775,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,2,2015,16,395776,4,1,1,1.54545454545455,4,0.0909090909090909,0,11
24,2,2015,17,395777,4,2,6,5.77777777777778,7,0,0,9
24,2,2015,18,395778,7,3,10,9.46153846153846,11,0,0,13
24,2,2015,19,395779,1,0,12,11.8571428571429,12,0,0,7
24,2,2015,20,395780,1,1,14,13.7142857142857,13,0,0,7
24,2,2015,21,395781,1,0,14,13.5714285714286,14,0,0,7
24,2,2015,22,395782,0,0,15,15,15,0,0,6
24,2,2015,23,395783,4,2,17,16.75,18,0,0,8
25,2,2015,0,395784,0,0,18,18,18,0,0,6
25,2,2015,1,395785,0,0,18,18,18,0,0,6
25,2,2015,2,395786,0,0,18,18,18,0,0,6
25,2,2015,3,395787,0,0,18,18,18,0,0,6
25,2,2015,4,395788,0,0,18,18,18,0,0,6
25,2,2015,5,395789,0,0,18,18,18,0,0,6
25,2,2015,6,395790,0,3,17,16.8888888888889,15,0,0,9
25,2,2015,7,395791,0,5,11,12,10,0,0,9
25,2,2015,8,395792,1,2,8,7.88888888888889,8,0,0,9
25,2,2015,9,395793,0,2,8,7.5,6,0,0,8
25,2,2015,10,395794,0,2,5.5,5.375,4,0,0,8
25,2,2015,11,395795,1,2,4,3.88888888888889,3,0,0,9
25,2,2015,12,395796,1,0,3,2.57142857142857,3,0,0,7
25,2,2015,13,395797,0,0,4,4,4,0,0,6
25,2,2015,14,395798,2,1,5,4.85714285714286,5,0,0,7
25,2,2015,15,395799,1,2,4,3.875,4,0,0,8
25,2,2015,16,395800,1,2,3,3,3,0,0,9
25,2,2015,17,395801,7,4,7,6.64285714285714,7,0,0,14
25,2,2015,18,395802,3,4,5,5.5,6,0,0,10
25,2,2015,19,395803,1,1,5,4.71428571428571,5,0,0,7
25,2,2015,20,395804,5,2,7,7.36363636363636,8,0,0,11
25,2,2015,21,395805,1,0,9,8.85714285714286,9,0,0,7
25,2,2015,22,395806,0,0,9,9,9,0,0,6
25,2,2015,23,395807,0,0,9,9,9,0,0,6
26,2,2015,0,395808,0,0,9,9,9,0,0,6
26,2,2015,1,395809,0,0,9,9,9,0,0,6
26,2,2015,2,395810,0,0,9,9,9,0,0,8
26,2,2015,3,395811,0,0,9,9,9,0,0,6
26,2,2015,4,395812,0,0,9,9,9,0,0,6
26,2,2015,5,395813,0,0,9,9,9,0,0,6
26,2,2015,6,395814,0,1,8,8.33333333333333,8,0,0,6
26,2,2015,7,395815,0,7,5.5,4.8,1,0,0,10
26,2,2015,8,395816,2,1,1,0.888888888888889,2,0.222222222222222,0,9
26,2,2015,9,395817,2,2,2,1.71428571428571,2,0,0,7
26,2,2015,10,395818,4,2,3,2.9,4,0,0,10
26,2,2015,11,395819,0,1,5,4.71428571428571,4,0,0,7
26,2,2015,12,395820,1,4,1,1.88888888888889,1,0.111111111111111,0,9
26,2,2015,13,395821,0,0,2,2,2,0,0,6
26,2,2015,14,395822,1,0,3,2.83333333333333,3,0,0,6
26,2,2015,15,395823,1,1,3,3.125,3,0,0,8
26,2,2015,16,395824,2,0,4,4.14285714285714,5,0,0,7
26,2,2015,17,395825,2,1,6,6.11111111111111,6,0,0,9
26,2,2015,18,395826,2,1,7,7,7,0,0,8
26,2,2015,19,395827,2,0,8,8,9,0,0,9
26,2,2015,20,395828,1,0,9,9.33333333333333,10,0,0,6
26,2,2015,21,395829,0,0,10,10,10,0,0,6
26,2,2015,22,395830,0,0,11,11,11,0,0,6
26,2,2015,23,395831,2,0,12,11.7142857142857,13,0,0,7
27,2,2015,0,395832,1,1,14,13.625,13,0,0,8
27,2,2015,1,395833,1,0,14,13.8333333333333,14,0,0,6
27,2,2015,2,395834,1,1,13.5,13.5,14,0,0,8
27,2,2015,3,395835,0,0,14,14,14,0,0,6
27,2,2015,4,395836,0,0,14,14,14,0,0,6
27,2,2015,5,395837,0,0,14,14,14,0,0,6
27,2,2015,6,395838,0,2,13,13,12,0,0,8
27,2,2015,7,395839,0,8,8,8.23076923076923,4,0,0,13
27,2,2015,8,395840,0,4,0,1.44444444444444,0,0.555555555555556,0,9
27,2,2015,9,395841,2,0,1,1,2,0.125,0,8
27,2,2015,10,395842,1,2,1,0.875,0,0.25,0,8
27,2,2015,11,395843,0,0,0,0,0,1,0,6
27,2,2015,12,395844,2,1,0,0.285714285714286,1,0.714285714285714,0,7
27,2,2015,13,395845,1,1,1,0.857142857142857,1,0.142857142857143,0,7
27,2,2015,14,395846,3,2,1,0.666666666666667,1,0.333333333333333,0,9
27,2,2015,15,395847,7,1,5,4.81818181818182,8,0,0,11
27,2,2015,16,395848,3,1,9.5,9.375,10,0,0,8
27,2,2015,17,395849,7,4,12,11.8461538461538,13,0,0,13
27,2,2015,18,395850,5,1,14.5,14.625,17,0,0,8
27,2,2015,19,395851,1,2,16,16.25,16,0,0,8
27,2,2015,20,395852,2,3,15.5,15.375,15,0,0,8
27,2,2015,21,395853,2,0,16,15.75,17,0,0,8
27,2,2015,22,395854,0,6,18,16.4444444444444,12,0,0,9
27,2,2015,23,395855,1,0,12,12.2857142857143,13,0,0,7
28,2,2015,0,395856,2,0,15,14.7142857142857,15,0,0,7
28,2,2015,1,395857,0,2,15,14.3333333333333,13,0,0,6
28,2,2015,2,395858,0,0,13,13,13,0,0,8
28,2,2015,3,395859,0,0,13,13,13,0,0,5
28,2,2015,4,395860,0,0,13,13,13,0,0,6
28,2,2015,5,395861,1,0,13,13.4285714285714,14,0,0,7
28,2,2015,6,395862,1,1,14,13.8571428571429,14,0,0,7
28,2,2015,7,395863,0,1,14,13.7142857142857,13,0,0,7
28,2,2015,8,395864,0,4,12,12.4,10,0,0,10
28,2,2015,9,395865,3,1,10.5,10.5,12,0,0,8
28,2,2015,10,395866,4,1,12,12.125,14,0,0,8
28,2,2015,11,395867,2,4,13,12.6153846153846,12,0,0,13
28,2,2015,12,395868,0,3,12,12,10,0,0,9
28,2,2015,13,395869,0,4,7,7.75,6,0,0,12
28,2,2015,14,395870,1,2,5,5,5,0,0,7
28,2,2015,15,395871,3,6,4,4,2,0,0,11
28,2,2015,16,395872,2,0,3,3,4,0,0,7
28,2,2015,17,395873,3,2,5,4.44444444444444,5,0,0,9
28,2,2015,18,395874,3,2,7,6.44444444444444,7,0,0,9
28,2,2015,19,395875,2,2,7,7.71428571428571,7,0,0,7
28,2,2015,20,395876,0,1,6,6.14285714285714,6,0,0,7
28,2,2015,21,395877,3,1,7.5,7,8,0,0,8
28,2,2015,22,395878,1,0,8,8.16666666666667,9,0,0,6
28,2,2015,23,395879,1,0,9,9.14285714285714,10,0,0,7
1,3,2015,0,395880,3,0,10,10.1428571428571,12,0,0,7
1,3,2015,1,395881,1,0,13,12.8571428571429,13,0,0,7
1,3,2015,2,395882,1,2,12,11.4444444444444,11,0,0,9
1,3,2015,3,395883,1,0,12,11.7142857142857,12,0,0,7
1,3,2015,4,395884,1,0,12,12.1428571428571,13,0,0,7
1,3,2015,5,395885,0,0,13,13,13,0,0,6
1,3,2015,6,395886,0,2,13,12.625,11,0,0,8
1,3,2015,7,395887,0,1,11,10.8333333333333,10,0,0,6
1,3,2015,8,395888,0,1,10,9.66666666666667,9,0,0,6
1,3,2015,9,395889,0,1,8,8.36363636363636,8,0,0,11
1,3,2015,10,395890,1,5,6,5.92307692307692,4,0,0,13
1,3,2015,11,395891,1,2,5,4.54545454545455,4,0,0,11
1,3,2015,12,395892,2,7,2,2.30769230769231,0,0.307692307692308,0,13
1,3,2015,13,395893,3,1,3,2.66666666666667,3,0,0,9
1,3,2015,14,395894,5,2,4,3.66666666666667,5,0,0,9
1,3,2015,15,395895,2,7,1,1.46153846153846,0,0.384615384615385,0,13
1,3,2015,16,395896,2,1,1.5,1.33333333333333,1,0.166666666666667,0,6
1,3,2015,17,395897,0,1,0.5,0.5,0,0.5,0,8
1,3,2015,18,395898,5,1,4,3.7,5,0,0,10
1,3,2015,19,395899,0,0,5,5,5,0,0,7
1,3,2015,20,395900,1,1,4,4.33333333333333,4,0,0,9
1,3,2015,21,395901,2,0,4,4.28571428571429,6,0,0,7
1,3,2015,22,395902,0,1,5.5,5.5,5,0,0,8
1,3,2015,23,395903,0,0,5,5,5,0,0,6
2,3,2015,0,395904,0,0,5,5,5,0,0,6
2,3,2015,1,395905,0,0,5,5,5,0,0,6
2,3,2015,2,395906,0,0,5,5,5,0,0,7
2,3,2015,3,395907,0,0,5,5,5,0,0,6
2,3,2015,4,395908,0,0,5,5,5,0,0,5
2,3,2015,5,395909,0,1,5,4.85714285714286,4,0,0,7
2,3,2015,6,395910,0,2,3,3.125,2,0,0,8
2,3,2015,7,395911,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,8,395912,1,0,1,0.571428571428571,1,0.428571428571429,0,7
2,3,2015,9,395913,1,0,2,1.66666666666667,2,0,0,6
2,3,2015,10,395914,1,2,1,1,1,0.111111111111111,0,9
2,3,2015,11,395915,1,0,2,1.71428571428571,2,0,0,7
2,3,2015,12,395916,1,2,0,0.375,1,0.75,0,8
2,3,2015,13,395917,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,3,2015,14,395918,4,0,1,1.33333333333333,4,0.444444444444444,0,9
2,3,2015,15,395919,3,1,6.5,6.375,7,0,0,8
2,3,2015,16,395920,5,2,9,9,10,0,0,11
2,3,2015,17,395921,10,0,15,15.1,20,0,0,10
2,3,2015,18,395922,10,6,19,19.4,24,0,0.0666666666666667,15
2,3,2015,19,395923,2,3,23,23,23,0,0.272727272727273,11
2,3,2015,20,395924,2,1,23,23.125,24,0,0.25,8
2,3,2015,21,395925,1,1,24,23.5714285714286,24,0,0.571428571428571,7
2,3,2015,22,395926,0,0,24,24,24,0,1,6
2,3,2015,23,395927,0,0,24,24,24,0,1,6
3,3,2015,0,395928,0,0,24,24,24,0,1,6
3,3,2015,1,395929,0,0,24,24,24,0,1,6
3,3,2015,2,395930,0,0,24,24,24,0,1,6
3,3,2015,3,395931,0,0,24,24,24,0,1,6
3,3,2015,4,395932,0,0,24,24,24,0,1,6
3,3,2015,5,395933,0,0,24,24,24,0,1,6
3,3,2015,6,395934,0,3,23,23.1111111111111,21,0,0.444444444444444,9
3,3,2015,7,395935,4,18,17,15.3333333333333,7,0,0,21
3,3,2015,8,395936,3,8,4,4.53846153846154,2,0,0,13
3,3,2015,9,395937,0,1,1,0.625,0,0.375,0,8
3,3,2015,10,395938,3,4,1,0.8,0,0.4,0,10
3,3,2015,11,395939,4,2,1,1.33333333333333,3,0.111111111111111,0,9
3,3,2015,12,395940,3,4,1,1,1,0.181818181818182,0,11
3,3,2015,13,395941,2,1,0.5,0.6,2,0.5,0,10
3,3,2015,14,395942,1,3,2,1.5,0,0.125,0,8
3,3,2015,15,395943,5,1,3,2.55555555555556,4,0.111111111111111,0,9
3,3,2015,16,395944,3,1,3,3.125,5,0,0,8
3,3,2015,17,395945,15,3,13,12,17,0,0,19
3,3,2015,18,395946,7,3,19.5,18.5714285714286,21,0,0,14
3,3,2015,19,395947,3,2,22,21.8888888888889,22,0,0,9
3,3,2015,20,395948,2,3,20,20.2222222222222,21,0,0,9
3,3,2015,21,395949,2,2,22,21.6,21,0,0,10
3,3,2015,22,395950,2,1,22,21.7,22,0,0,10
3,3,2015,23,395951,0,0,22,22,22,0,0,6
4,3,2015,0,395952,0,0,22,22,22,0,0,6
4,3,2015,1,395953,1,0,22,22.1428571428571,23,0,0,7
4,3,2015,2,395954,0,0,23,23,23,0,0,7
4,3,2015,3,395955,0,0,23,23,23,0,0,5
4,3,2015,4,395956,0,0,23,23,23,0,0,6
4,3,2015,5,395957,0,0,23,23,23,0,0,6
4,3,2015,6,395958,1,1,23,23.2,23,0,0.2,10
4,3,2015,7,395959,1,19,17,16.28,6,0,0.04,25
4,3,2015,8,395960,1,6,2,2,0,0.222222222222222,0,9
4,3,2015,9,395961,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,3,2015,10,395962,3,3,0,0.4,0,0.6,0,10
4,3,2015,11,395963,3,3,1,0.692307692307692,1,0.461538461538462,0,13
4,3,2015,12,395964,3,2,0,0.888888888888889,2,0.555555555555556,0,9
4,3,2015,13,395965,1,3,2.5,2.7,2,0,0,10
4,3,2015,14,395966,3,2,1,0.7,2,0.4,0,10
4,3,2015,15,395967,3,2,2,2.25,3,0,0,8
4,3,2015,16,395968,1,3,1,0.777777777777778,0,0.444444444444444,0,9
4,3,2015,17,395969,8,0,5.5,5.6,9,0,0,10
4,3,2015,18,395970,8,5,11.5,11.5,13,0,0,16
4,3,2015,19,395971,5,2,16,15.5,16,0,0,10
4,3,2015,20,395972,6,1,19,18.9,21,0,0,10
4,3,2015,21,395973,2,2,21,20.7777777777778,20,0,0,9
4,3,2015,22,395974,0,0,20,20,20,0,0,1
5,3,2015,3,395979,0,0,24,24,24,0,1,6
5,3,2015,4,395980,0,0,24,24,24,0,1,6
5,3,2015,5,395981,0,1,24,23.875,23,0,0.875,8
5,3,2015,6,395982,0,2,22,22.1428571428571,21,0,0,7
5,3,2015,7,395983,2,18,16,14.2592592592593,5,0,0,27
5,3,2015,8,395984,3,6,4,4.08333333333333,2,0,0,12
5,3,2015,9,395985,2,2,2,1.55555555555556,2,0,0,9
5,3,2015,10,395986,7,2,2,2.44444444444444,7,0,0,9
5,3,2015,11,395987,7,4,9,9,10,0,0,15
5,3,2015,12,395988,1,10,3,4.81818181818182,1,0.0909090909090909,0,11
5,3,2015,13,395989,4,1,3,3,5,0,0,11
5,3,2015,14,395990,1,5,3,2.88888888888889,1,0,0,9
5,3,2015,15,395991,5,1,2,2.22222222222222,4,0.111111111111111,0,9
5,3,2015,16,395992,3,1,3,3,5,0,0,11
5,3,2015,17,395993,6,4,6,5.78571428571429,7,0,0,14
5,3,2015,18,395994,4,7,5,5.28571428571429,4,0,0,14
5,3,2015,19,395995,3,1,6,5.9,7,0,0,10
5,3,2015,20,395996,2,1,7,7.28571428571429,8,0,0,7
5,3,2015,21,395997,2,1,9,8.875,9,0,0,8
5,3,2015,22,395998,1,0,9,9.16666666666667,10,0,0,6
5,3,2015,23,395999,1,0,10,10.4285714285714,11,0,0,7
6,3,2015,0,396000,0,0,11,11,11,0,0,6
6,3,2015,1,396001,0,0,11,11,11,0,0,6
6,3,2015,2,396002,0,0,11,11,11,0,0,8
6,3,2015,3,396003,0,0,12,12,12,0,0,6
6,3,2015,4,396004,0,0,12,12,12,0,0,6
6,3,2015,5,396005,0,0,12,12,12,0,0,6
6,3,2015,6,396006,0,4,11,10.4444444444444,8,0,0,9
6,3,2015,7,396007,5,11,4,3.94736842105263,1,0.105263157894737,0,19
6,3,2015,8,396008,3,1,1.5,1.25,2,0.25,0,8
6,3,2015,9,396009,1,3,1,1,0,0.3,0,10
6,3,2015,10,396010,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,11,396011,2,3,1,0.888888888888889,0,0.222222222222222,0,9
6,3,2015,12,396012,4,1,1,0.818181818181818,3,0.454545454545455,0,11
6,3,2015,13,396013,0,1,1,1.33333333333333,1,0,0,6
6,3,2015,14,396014,5,6,2,2,0,0.111111111111111,0,18
6,3,2015,15,396015,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,16,396016,1,2,1,0.888888888888889,0,0.333333333333333,0,9
6,3,2015,17,396017,2,1,3,3,3,0,0,7
6,3,2015,18,396018,3,2,6,5.44444444444444,5,0,0,9
6,3,2015,19,396019,3,1,4,4.18181818181818,6,0,0,11
6,3,2015,20,396020,2,3,6,6,6,0,0,8
6,3,2015,21,396021,0,1,5,5.42857142857143,5,0,0,7
6,3,2015,22,396022,2,0,5,5.71428571428571,7,0,0,7
6,3,2015,23,396023,4,0,10,9.625,11,0,0,8
7,3,2015,0,396024,1,0,11,11.2857142857143,12,0,0,7
7,3,2015,1,396025,0,0,12,12,12,0,0,6
7,3,2015,2,396026,1,0,12,12.2222222222222,13,0,0,9
7,3,2015,3,396027,0,0,13,13,13,0,0,6
7,3,2015,4,396028,0,0,13,13,13,0,0,6
7,3,2015,5,396029,1,0,14,13.8571428571429,14,0,0,7
7,3,2015,6,396030,0,3,13.5,13.125,11,0,0,8
7,3,2015,7,396031,3,2,11,11.1,11,0,0,10
7,3,2015,8,396032,0,5,8,8,5,0,0,11
7,3,2015,9,396033,1,4,6,5.77777777777778,3,0,0,9
7,3,2015,10,396034,3,5,1,1.45454545454545,1,0.272727272727273,0,11
7,3,2015,11,396035,3,3,2,2.1,2,0,0,10
7,3,2015,12,396036,5,2,5,4.72727272727273,6,0,0,11
7,3,2015,13,396037,6,2,10,9.27272727272727,10,0,0,11
7,3,2015,14,396038,3,4,8.5,8.33333333333333,9,0,0,12
7,3,2015,15,396039,2,8,6,5.5,3,0,0,14
7,3,2015,16,396040,2,3,3,3,3,0,0,10
7,3,2015,17,396041,7,4,4,4.84615384615385,7,0,0,13
7,3,2015,18,396042,2,0,8,8.3125,9,0,0,16
7,3,2015,19,396043,3,2,10,9.57142857142857,10,0,0,28
7,3,2015,20,396044,0,2,10,9.63636363636364,8,0,0,22
7,3,2015,21,396045,1,2,8,8.29166666666667,7,0,0,24
7,3,2015,22,396046,0,0,7,7,7,0,0,20
7,3,2015,23,396047,2,2,7,7.29166666666667,7,0,0,24
8,3,2015,0,396048,1,0,8,7.75,8,0,0,20
8,3,2015,1,396049,2,0,8,8.96,10,0,0,25
8,3,2015,2,396050,0,0,10,10,10,0,0,22
8,3,2015,3,396051,0,0,10,10,10,0,0,20
8,3,2015,4,396052,2,0,11,11,12,0,0,23
8,3,2015,5,396053,0,0,12,12,12,0,0,20
8,3,2015,6,396054,0,0,12,12,12,0,0,21
8,3,2015,7,396055,1,1,12,11.9545454545455,12,0,0,22
8,3,2015,8,396056,2,2,11,11.2916666666667,11,0,0,24
8,3,2015,9,396057,1,6,8,8.28,6,0,0,25
8,3,2015,10,396058,5,8,2,2.69565217391304,3,0,0,23
8,3,2015,11,396059,4,6,1,1.41666666666667,1,0.333333333333333,0,12
8,3,2015,12,396060,5,6,2,1.84615384615385,0,0.153846153846154,0,13
8,3,2015,13,396061,13,7,5,4.21052631578947,6,0.0526315789473684,0,19
8,3,2015,14,396062,4,7,7,6.82352941176471,5,0,0,17
8,3,2015,15,396063,11,11,3,2.8,4,0.15,0,20
8,3,2015,16,396064,9,4,6.5,6,8,0,0,14
8,3,2015,17,396065,4,1,11,10.5454545454545,11,0,0,11
8,3,2015,18,396066,3,6,10,9.93333333333333,8,0,0,15
8,3,2015,19,396067,3,1,12,11.2222222222222,11,0,0,9
8,3,2015,20,396068,1,1,11.5,11.5,11,0,0,8
8,3,2015,21,396069,3,0,11,11.8571428571429,14,0,0,7
8,3,2015,22,396070,1,0,15,14.8333333333333,15,0,0,6
8,3,2015,23,396071,0,0,15,15,15,0,0,6
9,3,2015,0,396072,0,0,15,15,15,0,0,6
9,3,2015,1,396073,0,0,15,15,15,0,0,6
9,3,2015,2,396074,0,0,15,15,15,0,0,7
9,3,2015,3,396075,0,0,15,15,15,0,0,6
9,3,2015,4,396076,0,0,15,15,15,0,0,6
9,3,2015,5,396077,0,0,15,15,15,0,0,6
9,3,2015,6,396078,1,5,13,13.2307692307692,11,0,0,13
9,3,2015,7,396079,3,10,11,10.2666666666667,5,0,0,15
9,3,2015,8,396080,3,4,3,2.90909090909091,4,0,0,11
9,3,2015,9,396081,0,1,3,3.28571428571429,3,0,0,7
9,3,2015,10,396082,2,4,1,1.58333333333333,1,0,0,12
9,3,2015,11,396083,3,3,1,1.54545454545455,1,0.0909090909090909,0,11
9,3,2015,12,396084,3,1,0.5,0.8,3,0.5,0,10
9,3,2015,13,396085,2,1,3,3,4,0,0,8
9,3,2015,14,396086,2,1,4,4.28571428571429,5,0,0,7
9,3,2015,15,396087,3,1,6,6.33333333333333,7,0,0,9
9,3,2015,16,396088,3,8,6,5.53333333333333,2,0,0,15
9,3,2015,17,396089,10,3,5,5.4,9,0,0,15
9,3,2015,18,396090,8,5,7,7.13333333333333,11,0,0,15
9,3,2015,19,396091,7,3,15,14.4666666666667,16,0,0,15
9,3,2015,20,396092,3,2,15,15.4285714285714,17,0,0,7
9,3,2015,21,396093,1,1,16.5,16.5,17,0,0,8
9,3,2015,22,396094,2,1,18,18.1111111111111,18,0,0,9
9,3,2015,23,396095,2,0,20,20.2222222222222,21,0,0,9
10,3,2015,0,396096,1,0,21.5,21.5,22,0,0,6
10,3,2015,1,396097,0,0,22,22,22,0,0,6
10,3,2015,2,396098,0,0,22,22,22,0,0,9
10,3,2015,3,396099,0,0,22,22,22,0,0,5
10,3,2015,4,396100,1,0,23,22.7142857142857,23,0,0,7
10,3,2015,5,396101,0,0,23,23,23,0,0,6
10,3,2015,6,396102,0,1,23,22.5714285714286,22,0,0,7
10,3,2015,7,396103,4,16,18,16.64,9,0,0,25
10,3,2015,8,396104,4,6,9,9,6,0,0,13
10,3,2015,9,396105,0,2,5,4.42857142857143,3,0,0,7
10,3,2015,10,396106,2,4,1.5,1.4,1,0.3,0,10
10,3,2015,11,396107,4,3,2,2.26666666666667,2,0,0,15
10,3,2015,12,396108,4,3,2,2.36363636363636,3,0,0,11
10,3,2015,13,396109,1,2,2,2.14285714285714,2,0,0,7
10,3,2015,14,396110,3,1,2,2.11111111111111,4,0,0,9
10,3,2015,15,396111,6,3,5,5.2,8,0,0,10
10,3,2015,16,396112,6,3,9,9.05555555555556,11,0,0,18
10,3,2015,17,396113,3,3,10,10.3076923076923,10,0,0,13
10,3,2015,18,396114,5,4,10,9.85714285714286,11,0,0,14
10,3,2015,19,396115,7,0,17,16.4444444444444,19,0,0,9
10,3,2015,20,396116,2,2,18,18.25,19,0,0,12
10,3,2015,21,396117,4,0,22,21,22,0,0,10
10,3,2015,22,396118,0,0,22,22,22,0,0,6
10,3,2015,23,396119,0,0,22,22,22,0,0,6
11,3,2015,0,396120,0,0,22,22,22,0,0,6
11,3,2015,1,396121,0,0,22,22,22,0,0,6
11,3,2015,2,396122,0,0,22,22,22,0,0,7
11,3,2015,3,396123,0,0,22,22,22,0,0,5
11,3,2015,4,396124,0,0,22,22,22,0,0,6
11,3,2015,5,396125,0,0,22,22,22,0,0,6
11,3,2015,6,396126,0,2,21.5,21.25,20,0,0,8
11,3,2015,7,396127,2,13,14.5,14.5454545454545,9,0,0,22
11,3,2015,8,396128,2,6,6,6.25,4,0,0,12
11,3,2015,9,396129,3,6,4,3.61538461538462,1,0,0,13
11,3,2015,10,396130,2,1,1.5,1.75,2,0,0,8
11,3,2015,11,396131,5,4,2,2.46153846153846,2,0,0,13
11,3,2015,12,396132,0,2,0,0.714285714285714,0,0.571428571428571,0,7
11,3,2015,13,396133,2,2,2,1.85714285714286,1,0,0,7
11,3,2015,14,396134,2,1,2,2.44444444444444,3,0,0,9
11,3,2015,15,396135,6,3,5,4.1875,4,0,0,16
11,3,2015,16,396136,6,2,7,6.72727272727273,9,0,0,11
11,3,2015,17,396137,6,4,12,11.875,12,0,0,16
11,3,2015,18,396138,4,6,10,10.0588235294118,9,0,0,17
11,3,2015,19,396139,9,1,12.5,13,18,0,0,10
11,3,2015,20,396140,1,0,19,18.7142857142857,19,0,0,7
11,3,2015,21,396141,5,0,21.5,21.5,24,0,0.25,8
11,3,2015,22,396142,2,4,22,22.3846153846154,22,0,0.153846153846154,13
11,3,2015,23,396143,1,0,23,22.625,23,0,0,8
12,3,2015,0,396144,1,0,23.5,23.5,24,0,0.5,6
12,3,2015,1,396145,0,0,24,24,24,0,1,6
12,3,2015,2,396146,0,0,24,24,24,0,1,9
12,3,2015,3,396147,0,0,24,24,24,0,1,6
12,3,2015,4,396148,0,0,24,24,24,0,1,6
12,3,2015,5,396149,0,1,24,23.8571428571429,23,0,0.857142857142857,7
12,3,2015,6,396150,0,1,23,22.8571428571429,22,0,0,7
12,3,2015,7,396151,3,16,15,14.4166666666667,8,0,0,24
12,3,2015,8,396152,3,9,2,2.73333333333333,1,0,0,15
12,3,2015,9,396153,3,2,1,0.666666666666667,1,0.333333333333333,0,9
12,3,2015,10,396154,8,4,2,1.92307692307692,5,0,0,13
12,3,2015,11,396155,3,5,7,6.2,4,0,0,15
12,3,2015,12,396156,2,3,1.5,1.4,2,0.2,0,10
12,3,2015,13,396157,1,1,2,1.66666666666667,1,0,0,6
12,3,2015,14,396158,3,3,2,2.18181818181818,2,0,0,11
12,3,2015,15,396159,3,3,1,0.9,1,0.2,0,10
12,3,2015,16,396160,7,6,3,2.76470588235294,1,0.0588235294117647,0,17
12,3,2015,17,396161,12,3,6,5.53333333333333,10,0.0666666666666667,0,15
12,3,2015,18,396162,3,6,9,9.47058823529412,8,0,0,17
12,3,2015,19,396163,4,0,12,11.4444444444444,13,0,0,9
12,3,2015,20,396164,2,4,11,11.4444444444444,11,0,0,9
12,3,2015,21,396165,4,0,13,13.2857142857143,15,0,0,7
12,3,2015,22,396166,2,1,15,15.25,16,0,0,8
12,3,2015,23,396167,1,1,16,15.8571428571429,16,0,0,7
13,3,2015,0,396168,1,2,15,15,15,0,0,7
13,3,2015,1,396169,2,0,16,15.7142857142857,17,0,0,7
13,3,2015,2,396170,1,0,17,17.25,18,0,0,8
13,3,2015,3,396171,0,0,18,18,18,0,0,5
13,3,2015,4,396172,0,0,18,18,18,0,0,6
13,3,2015,5,396173,0,1,18,17.8571428571429,17,0,0,7
13,3,2015,6,396174,0,5,15,14.4444444444444,12,0,0,9
13,3,2015,7,396175,5,11,7,7.72222222222222,5,0,0,18
13,3,2015,8,396176,2,6,2,1.92307692307692,0,0.230769230769231,0,13
13,3,2015,9,396177,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,3,2015,10,396178,5,1,2,2.44444444444444,4,0.111111111111111,0,9
13,3,2015,11,396179,2,5,3,2.75,1,0.0833333333333333,0,12
13,3,2015,12,396180,4,1,2,2.54545454545455,4,0,0,11
