"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,14,396925,14,14,10,10.3870967741935,10,0,0,31
13,4,2015,15,396926,9,16,7,6.96774193548387,4,0,0,31
13,4,2015,16,396927,14,11,2,1.70967741935484,5,0.258064516129032,0,31
13,4,2015,17,396928,10,11,3,2.56,3,0.08,0,25
13,4,2015,18,396929,13,14,3,2.93333333333333,3,0.0333333333333333,0,30
13,4,2015,19,396930,11,11,3,3,3,0,0,27
13,4,2015,20,396931,5,5,3,3.35294117647059,3,0,0,17
13,4,2015,21,396932,2,2,3,3.27272727272727,3,0,0,11
13,4,2015,22,396933,2,4,2,1.63636363636364,1,0,0,11
13,4,2015,23,396934,1,0,2,1.57142857142857,2,0,0,7
14,4,2015,0,396935,0,0,2,2,2,0,0,6
14,4,2015,1,396936,0,0,2,2,2,0,0,6
14,4,2015,2,396937,0,0,2,2,2,0,0,6
14,4,2015,3,396938,1,0,3,2.57142857142857,3,0,0,7
14,4,2015,4,396939,0,1,3,2.83333333333333,2,0,0,6
14,4,2015,5,396940,5,0,3,3.63636363636364,7,0,0,11
14,4,2015,6,396941,11,5,11,10.6,13,0,0,20
14,4,2015,7,396942,20,8,18,18.0571428571429,24,0,0,35
14,4,2015,8,396943,8,6,25,25.24,27,0,0,25
14,4,2015,9,396944,5,5,28,27.4210526315789,27,0,0.526315789473684,19
14,4,2015,10,396945,2,6,27,26.9285714285714,24,0,0.428571428571429,14
14,4,2015,11,396946,5,9,20,20.65,20,0,0,20
14,4,2015,12,396947,6,18,12,12.3529411764706,8,0,0,34
14,4,2015,13,396948,6,7,6,6.15789473684211,7,0,0,19
14,4,2015,14,396949,8,8,7,7.05,7,0,0,20
14,4,2015,15,396950,2,9,2.5,2.72222222222222,0,0.222222222222222,0,18
14,4,2015,16,396951,9,4,1,2.15789473684211,6,0.210526315789474,0,19
14,4,2015,17,396952,14,12,6,4.96875,8,0.03125,0,32
14,4,2015,18,396953,24,11,13,14.8,22,0,0,40
14,4,2015,19,396954,14,10,27,25.5483870967742,27,0,0.354838709677419,31
14,4,2015,20,396955,6,12,23,23.4761904761905,20,0,0,21
14,4,2015,21,396956,6,4,19,19.4,22,0,0,15
14,4,2015,22,396957,4,0,25,24.6666666666667,27,0,0,9
14,4,2015,23,396958,1,1,27,27.3333333333333,27,0,0.333333333333333,6
15,4,2015,0,396959,1,1,28,27.6666666666667,28,0,0.666666666666667,9
15,4,2015,1,396960,0,0,28,28,28,0,1,6
15,4,2015,2,396961,0,0,28,28,28,0,1,6
15,4,2015,3,396962,0,0,28,28,28,0,1,8
15,4,2015,4,396963,0,1,28,27.75,27,0,0.75,8
15,4,2015,5,396964,1,0,28,27.5714285714286,28,0,0.571428571428571,7
15,4,2015,6,396965,3,16,27,25.5,15,0,0.3125,16
15,4,2015,7,396966,17,7,21,20.3571428571429,24,0,0,28
15,4,2015,8,396967,8,7,26,25.7142857142857,26,0,0,21
15,4,2015,9,396968,6,10,21.5,22.125,23,0,0,16
15,4,2015,10,396969,4,6,24,23.5714285714286,21,0,0,14
15,4,2015,11,396970,14,15,20,20.0967741935484,20,0,0,31
15,4,2015,12,396971,6,12,16,16.92,14,0,0,25
15,4,2015,13,396972,8,15,13,12.2857142857143,8,0,0,35
15,4,2015,14,396973,9,11,7,6.13636363636364,6,0,0,22
15,4,2015,15,396974,9,8,8,7.52380952380952,8,0,0,21
15,4,2015,16,396975,11,14,8,7.41176470588235,5,0,0,34
15,4,2015,17,396976,19,16,8,8.43589743589744,9,0,0,39
15,4,2015,18,396977,19,11,12,12.3235294117647,18,0,0,34
15,4,2015,19,396978,12,8,19.5,19.8636363636364,24,0,0,22
15,4,2015,20,396979,2,1,25,25,26,0,0,8
15,4,2015,21,396980,3,4,26,26.1538461538462,24,0,0.153846153846154,13
15,4,2015,22,396981,6,3,25,24.9411764705882,27,0,0,17
15,4,2015,23,396982,0,0,28,28,28,0,1,6
16,4,2015,0,396983,0,2,27,27.3,26,0,0.4,10
16,4,2015,1,396984,1,0,27,26.8571428571429,27,0,0,7
16,4,2015,2,396985,0,0,27,27,27,0,0,6
16,4,2015,3,396986,0,0,27,27,27,0,0,9
16,4,2015,4,396987,0,1,27,26.8333333333333,26,0,0,6
16,4,2015,5,396988,2,0,27.5,27.125,28,0,0.5,8
16,4,2015,6,396989,7,10,23,23.8,25,0,0.2,15
16,4,2015,7,396990,8,9,24,25,23,0,0.272727272727273,22
16,4,2015,8,396991,9,5,24,24.5238095238095,27,0,0,21
16,4,2015,9,396992,6,5,26,25.5,27,0,0,14
16,4,2015,10,396993,6,7,26.5,26.25,27,0,0.125,16
16,4,2015,11,396994,4,11,23,23.0952380952381,20,0,0,21
16,4,2015,12,396995,15,7,21,21.6296296296296,28,0,0.037037037037037,27
16,4,2015,13,396996,6,8,26,26.2380952380952,26,0,0.19047619047619,21
16,4,2015,14,396997,7,10,23,22.75,22,0,0,24
16,4,2015,15,396998,6,5,22.5,22.5,23,0,0,14
16,4,2015,16,396999,7,15,22,20.8666666666667,16,0,0,30
16,4,2015,17,397000,8,15,9.5,10.09375,8,0,0,32
16,4,2015,18,397001,6,8,7,7.1,6,0,0,20
16,4,2015,19,397002,5,7,6,6.22727272727273,4,0,0,22
16,4,2015,20,397003,5,6,4,3.47058823529412,4,0,0,17
16,4,2015,21,397004,1,3,3,3,2,0,0,10
16,4,2015,22,397005,6,2,6,5.81818181818182,6,0,0,11
16,4,2015,23,397006,6,3,7,7.53846153846154,9,0,0,13
17,4,2015,0,397007,0,0,9,9,9,0,0,6
17,4,2015,1,397008,0,0,9,9,9,0,0,6
17,4,2015,2,397009,0,0,9,9,9,0,0,6
17,4,2015,3,397010,2,1,11,10.4615384615385,10,0,0,13
17,4,2015,4,397011,0,1,10,9.71428571428571,9,0,0,7
17,4,2015,5,397012,6,0,11,11.3333333333333,15,0,0,9
17,4,2015,6,397013,4,3,16,16.4,16,0,0,10
17,4,2015,7,397014,8,9,17,17.2962962962963,17,0,0,27
17,4,2015,8,397015,2,0,17,17,18,0,0,3
18,4,2015,3,397034,4,2,13,13.6923076923077,15,0,0,13
18,4,2015,4,397035,2,1,16,15.6666666666667,16,0,0,12
18,4,2015,5,397036,2,0,17,17.2857142857143,18,0,0,7
18,4,2015,6,397037,1,2,18,17.3333333333333,17,0,0,9
18,4,2015,7,397038,2,1,17,16.8571428571429,18,0,0,7
18,4,2015,8,397039,2,2,20,20.0909090909091,19,0,0,11
18,4,2015,9,397040,5,3,21,20.6153846153846,21,0,0,13
18,4,2015,10,397041,4,6,20,20,20,0,0,14
18,4,2015,11,397042,5,8,20,19.8421052631579,17,0,0,19
18,4,2015,12,397043,2,9,13,12.5294117647059,9,0,0,17
18,4,2015,13,397044,2,5,9,8.4375,6,0,0,16
18,4,2015,14,397045,10,15,7,7.46666666666667,3,0,0,30
18,4,2015,15,397046,1,4,0,0.666666666666667,0,0.555555555555556,0,9
18,4,2015,16,397047,1,1,0,0.25,0,0.75,0,8
18,4,2015,17,397048,13,3,1.5,2.6,10,0.25,0,20
18,4,2015,18,397049,17,11,15,15.4166666666667,18,0,0,24
18,4,2015,19,397050,10,3,24,24.3076923076923,26,0,0.0769230769230769,13
18,4,2015,20,397051,6,4,24,24.5454545454545,27,0,0.181818181818182,11
18,4,2015,21,397052,3,3,27,27.0909090909091,27,0,0.181818181818182,11
18,4,2015,22,397053,2,3,26,26,26,0,0,10
18,4,2015,23,397054,1,0,28,27.8571428571429,28,0,0.857142857142857,7
19,4,2015,0,397055,1,2,28,27.7777777777778,27,0,0.777777777777778,9
19,4,2015,1,397056,3,1,28,27.1538461538462,28,0,0.538461538461538,13
19,4,2015,2,397057,0,0,28,28,28,0,1,6
19,4,2015,3,397058,0,0,28,28,28,0,1,8
19,4,2015,4,397059,0,1,28,27.8571428571429,27,0,0.857142857142857,7
19,4,2015,5,397060,1,0,28,27.6666666666667,28,0,0.666666666666667,6
19,4,2015,6,397061,0,4,25,25.7777777777778,24,0,0.222222222222222,9
19,4,2015,7,397062,0,2,22.5,22.8,22,0,0,10
19,4,2015,8,397063,1,2,22,21.6,21,0,0,10
19,4,2015,9,397064,6,11,15,15,14,0,0,17
19,4,2015,10,397065,5,6,13,12.8666666666667,13,0,0,15
19,4,2015,11,397066,6,6,9,9.21052631578947,11,0,0,19
19,4,2015,12,397067,5,0,15,14.125,16,0,0,8
19,4,2015,13,397068,4,3,17,17.3333333333333,17,0,0,12
19,4,2015,14,397069,0,3,16,15.6363636363636,14,0,0,11
19,4,2015,15,397070,4,3,14,14.3333333333333,15,0,0,12
19,4,2015,16,397071,0,2,15,15.1111111111111,14,0,0,9
19,4,2015,17,397072,2,3,13,13.1,12,0,0,10
19,4,2015,18,397073,2,3,11,11,11,0,0,10
19,4,2015,19,397074,0,0,11,11,11,0,0,8
19,4,2015,20,397075,0,0,11,11,11,0,0,6
19,4,2015,21,397076,0,0,11,11,11,0,0,6
19,4,2015,22,397077,5,1,12,12.4444444444444,15,0,0,9
19,4,2015,23,397078,0,0,15,15,15,0,0,6
20,4,2015,0,397079,5,1,17.5,17,19,0,0,8
20,4,2015,1,397080,0,0,19,19,19,0,0,6
20,4,2015,2,397081,0,0,19,19,19,0,0,6
20,4,2015,3,397082,0,0,19,19,19,0,0,8
20,4,2015,4,397083,0,3,19,18,16,0,0,8
20,4,2015,5,397084,3,0,16.5,17,19,0,0,6
20,4,2015,6,397085,6,2,21,20.9166666666667,23,0,0,12
20,4,2015,7,397086,8,6,24,23.5,25,0,0,22
20,4,2015,8,397087,5,3,28,27.5625,28,0,0.625,16
20,4,2015,9,397088,4,5,27.5,27.2222222222222,27,0,0.5,18
20,4,2015,10,397089,3,3,28,27.7333333333333,28,0,0.733333333333333,15
20,4,2015,11,397090,6,13,22,22.4,21,0,0.04,25
20,4,2015,12,397091,9,10,19,18.4347826086957,19,0,0,23
20,4,2015,13,397092,8,8,20,19.8275862068966,20,0,0,29
20,4,2015,14,397093,8,10,19,18.8214285714286,18,0,0,28
20,4,2015,15,397094,4,5,18,17.7,18,0,0,20
20,4,2015,16,397095,3,20,9,8.15151515151515,0,0.0606060606060606,0,33
20,4,2015,17,397096,12,5,7,6.28571428571429,8,0,0,21
20,4,2015,18,397097,9,18,9.5,8.36842105263158,0,0.0263157894736842,0,38
20,4,2015,19,397098,7,6,2,1.77777777777778,2,0.166666666666667,0,18
20,4,2015,20,397099,5,2,4,3.81818181818182,5,0,0,11
20,4,2015,21,397100,3,3,5,4.66666666666667,5,0,0,12
20,4,2015,22,397101,6,1,5,6.11111111111111,9,0,0,9
20,4,2015,23,397102,0,0,10,10,10,0,0,6
21,4,2015,0,397103,2,0,10,10.6,12,0,0,10
21,4,2015,1,397104,0,1,12,12.1428571428571,12,0,0,7
21,4,2015,2,397105,0,0,12,12,12,0,0,6
21,4,2015,3,397106,0,0,12,12,12,0,0,8
21,4,2015,4,397107,0,1,12,11.8333333333333,11,0,0,6
21,4,2015,5,397108,6,0,12.5,13,17,0,0,12
21,4,2015,6,397109,6,5,17,16.6470588235294,18,0,0,17
21,4,2015,7,397110,14,5,25,24.6,28,0,0.32,25
21,4,2015,8,397111,5,5,28,27.7,27,0,0.7,20
21,4,2015,9,397112,0,0,28,28,28,0,1,10
21,4,2015,10,397113,8,8,27,26.9,26,0,0.3,20
21,4,2015,11,397114,6,5,24,23.7857142857143,25,0,0,14
21,4,2015,12,397115,8,8,24,23.8695652173913,24,0,0.0434782608695652,23
21,4,2015,13,397116,3,14,19,19.25,15,0,0,28
21,4,2015,14,397117,6,8,13,13.4782608695652,13,0,0,23
21,4,2015,15,397118,6,8,12,12.0555555555556,12,0,0,18
21,4,2015,16,397119,9,21,8,7.56666666666667,1,0.0333333333333333,0,30
21,4,2015,17,397120,17,16,2,1.94444444444444,1,0.194444444444444,0,36
21,4,2015,18,397121,10,13,2,2.6551724137931,0,0.0689655172413793,0,29
21,4,2015,19,397122,9,3,5,4.1875,6,0.125,0,16
21,4,2015,20,397123,5,6,8.5,8.64285714285714,6,0,0,14
21,4,2015,21,397124,3,1,9,8.55555555555556,9,0,0,9
21,4,2015,22,397125,8,2,14,12.3076923076923,15,0,0,13
21,4,2015,23,397126,2,0,17,16.4444444444444,17,0,0,9
22,4,2015,0,397127,2,1,17,17,18,0,0,8
22,4,2015,1,397128,2,1,18,18.2222222222222,18,0,0,9
22,4,2015,2,397129,0,0,18,18,18,0,0,6
22,4,2015,3,397130,0,0,18,18,18,0,0,8
22,4,2015,4,397131,0,1,18,17.8333333333333,17,0,0,6
22,4,2015,5,397132,7,0,20.5,20.5,24,0,0,10
22,4,2015,6,397133,6,5,26,26.0769230769231,26,0,0.153846153846154,13
22,4,2015,7,397134,8,8,28,27.3225806451613,27,0,0.516129032258065,31
22,4,2015,8,397135,3,2,28,27.7857142857143,28,0,0.785714285714286,14
22,4,2015,9,397136,6,6,28,27.4347826086957,28,0,0.565217391304348,23
22,4,2015,10,397137,8,8,27,27.2758620689655,28,0,0.482758620689655,29
22,4,2015,11,397138,7,13,23,23.7307692307692,22,0,0.0384615384615385,26
22,4,2015,12,397139,9,10,19,19.56,21,0,0,25
22,4,2015,13,397140,14,9,24,23.8620689655172,26,0,0.0689655172413793,29
22,4,2015,14,397141,11,10,27,26.8148148148148,28,0,0.259259259259259,27
22,4,2015,15,397142,5,9,26.5,26.1363636363636,24,0,0.227272727272727,22
22,4,2015,16,397143,15,13,26,25.7209302325581,26,0,0.0232558139534884,43
22,4,2015,17,397144,11,20,20,20.1666666666667,16,0,0,42
22,4,2015,18,397145,13,12,15,14.8333333333333,15,0,0,30
22,4,2015,19,397146,6,11,12,12.04,9,0,0,25
22,4,2015,20,397147,4,8,5,5,5,0,0,18
22,4,2015,21,397148,3,3,5,5.15384615384615,6,0,0,13
22,4,2015,22,397149,2,6,2.5,2.83333333333333,2,0.0833333333333333,0,12
22,4,2015,23,397150,2,2,2,1.90909090909091,2,0,0,11
23,4,2015,0,397151,4,2,4,4.09090909090909,4,0,0,11
23,4,2015,1,397152,2,0,4,4.33333333333333,6,0,0,6
23,4,2015,2,397153,2,0,8,7.625,8,0,0,8
23,4,2015,3,397154,2,0,8,8.44444444444444,10,0,0,9
23,4,2015,4,397155,0,1,10,9.85714285714286,9,0,0,7
23,4,2015,5,397156,3,3,9,9.45454545454546,9,0,0,11
23,4,2015,6,397157,7,6,8,7.88888888888889,10,0,0,18
23,4,2015,7,397158,12,4,12,13.0526315789474,19,0,0,19
23,4,2015,8,397159,11,3,26,25.25,28,0,0.35,20
23,4,2015,9,397160,6,15,17.5,19.2777777777778,19,0,0.0555555555555556,18
23,4,2015,10,397161,6,10,16,16.84,16,0,0,25
23,4,2015,11,397162,8,13,13,12.8484848484848,12,0,0,33
23,4,2015,12,397163,13,16,9,8.89189189189189,8,0,0,37
23,4,2015,13,397164,8,9,11,11.4166666666667,9,0,0,24
23,4,2015,14,397165,19,7,16,14.9428571428571,20,0,0,35
23,4,2015,15,397166,8,17,21,19.8857142857143,13,0,0,35
23,4,2015,16,397167,18,11,18.5,16.8214285714286,19,0,0,28
23,4,2015,17,397168,13,14,19,18.6285714285714,18,0,0,35
23,4,2015,18,397169,16,11,20,19.8181818181818,22,0,0,33
23,4,2015,19,397170,5,9,20,20.4090909090909,19,0,0,22
23,4,2015,20,397171,2,4,19,18.9230769230769,17,0,0,13
23,4,2015,21,397172,3,2,19,18.4545454545455,18,0,0,11
23,4,2015,22,397173,4,1,22.5,21.9,23,0,0,10
23,4,2015,23,397174,2,1,23,22.75,24,0,0,8
24,4,2015,0,397175,1,2,23,23.4285714285714,23,0,0,7
24,4,2015,1,397176,2,0,24,23.8571428571429,25,0,0,7
24,4,2015,2,397177,1,0,28,27.8333333333333,28,0,0.833333333333333,6
24,4,2015,3,397178,0,0,28,28,28,0,1,10
24,4,2015,4,397179,0,1,28,27.8571428571429,27,0,0.857142857142857,7
24,4,2015,5,397180,0,0,28,28,28,0,1,6
24,4,2015,6,397181,6,6,27,26.8333333333333,28,0,0.388888888888889,18
24,4,2015,7,397182,14,14,22.5,22.6785714285714,28,0,0.107142857142857,28
24,4,2015,8,397183,6,6,28,27.2857142857143,28,0,0.571428571428571,21
24,4,2015,9,397184,7,13,27,23.5882352941176,21,0,0.352941176470588,17
24,4,2015,10,397185,7,6,21,21.4210526315789,23,0,0,19
24,4,2015,11,397186,13,22,15,15.7560975609756,14,0,0,41
24,4,2015,12,397187,10,12,14,14.2692307692308,12,0,0,26
24,4,2015,13,397188,14,19,7.5,8.26315789473684,8,0,0,38
24,4,2015,14,397189,6,10,4,4,2,0,0,24
24,4,2015,15,397190,10,12,2,2.35483870967742,1,0.032258064516129,0,31
24,4,2015,16,397191,13,11,6,5.31034482758621,3,0,0,29
24,4,2015,17,397192,11,12,2,2.25641025641026,1,0.102564102564103,0,39
24,4,2015,18,397193,15,10,7,6.42307692307692,7,0,0,26
24,4,2015,19,397194,22,8,20,18,22,0,0,29
24,4,2015,20,397195,9,6,24,24.3157894736842,25,0,0,19
24,4,2015,21,397196,2,10,23,23.1333333333333,19,0,0,15
24,4,2015,22,397197,8,7,18,17.7647058823529,20,0,0,17
24,4,2015,23,397198,5,2,23.5,22.8333333333333,23,0,0,12
25,4,2015,0,397199,2,6,20,20,19,0,0,13
25,4,2015,1,397200,1,0,19,19.4285714285714,20,0,0,7
25,4,2015,2,397201,6,2,24,24,24,0,0,11
25,4,2015,3,397202,0,0,24,24,24,0,0,8
25,4,2015,4,397203,0,0,25,25,25,0,0,6
25,4,2015,5,397204,2,0,26,26,27,0,0,7
25,4,2015,6,397205,0,1,27,26.8571428571429,26,0,0,7
25,4,2015,7,397206,2,2,27,26.6,26,0,0,10
25,4,2015,8,397207,1,3,27,26.5,25,0,0,10
25,4,2015,9,397208,2,11,16,18.2857142857143,16,0,0,14
25,4,2015,10,397209,8,3,19,18.6,22,0,0,15
25,4,2015,11,397210,4,14,18.5,17.8888888888889,13,0,0,18
25,4,2015,12,397211,4,8,13,12.625,10,0,0,16
25,4,2015,13,397212,3,3,10,10,10,0,0,11
25,4,2015,14,397213,0,0,10,10,10,0,0,6
25,4,2015,15,397214,1,0,10,10.2857142857143,11,0,0,7
25,4,2015,16,397215,1,3,11,10.3333333333333,9,0,0,9
25,4,2015,17,397216,6,3,9.5,9.25,11,0,0,12
25,4,2015,18,397217,2,5,9,9.5,9,0,0,10
25,4,2015,19,397218,4,0,10,9.71428571428571,12,0,0,7
25,4,2015,20,397219,1,3,10,10.1111111111111,10,0,0,9
25,4,2015,21,397220,6,6,9.5,9.5,10,0,0,14
25,4,2015,22,397221,1,4,10.5,10,8,0,0,12
25,4,2015,23,397222,1,2,7,6.75,7,0,0,8
26,4,2015,0,397223,3,0,8,8.14285714285714,10,0,0,7
26,4,2015,1,397224,0,1,9,9.44444444444444,9,0,0,9
26,4,2015,2,397225,2,0,10,9.85714285714286,11,0,0,7
26,4,2015,3,397226,5,2,14,13.8571428571429,14,0,0,14
26,4,2015,4,397227,0,0,15,15,15,0,0,6
26,4,2015,5,397228,3,0,15.5,16,18,0,0,8
26,4,2015,6,397229,0,2,16,16.5714285714286,16,0,0,7
26,4,2015,7,397230,3,0,17,17.2222222222222,19,0,0,9
26,4,2015,8,397231,5,2,23,22.4615384615385,23,0,0,13
26,4,2015,9,397232,5,4,23,22.9230769230769,24,0,0,13
26,4,2015,10,397233,5,8,24,24.1,22,0,0,20
26,4,2015,11,397234,6,4,24,23.9375,25,0,0,16
26,4,2015,12,397235,2,9,21,21.6842105263158,19,0,0,19
26,4,2015,13,397236,4,5,18,18.2142857142857,19,0,0,14
26,4,2015,14,397237,5,7,19,18.8823529411765,18,0,0,17
26,4,2015,15,397238,7,8,16,16.15,17,0,0,20
26,4,2015,16,397239,12,6,19,19.3809523809524,23,0,0,21
26,4,2015,17,397240,9,9,26,25.6538461538462,24,0,0.0769230769230769,26
26,4,2015,18,397241,13,12,26,25.25,27,0,0.0416666666666667,24
26,4,2015,19,397242,2,8,22,23.375,21,0,0.125,16
26,4,2015,20,397243,3,3,23,22.1818181818182,23,0,0,11
26,4,2015,21,397244,0,3,21,21.1111111111111,20,0,0,9
26,4,2015,22,397245,2,0,21,21.3333333333333,23,0,0,6
26,4,2015,23,397246,0,0,23,23,23,0,0,6
27,4,2015,0,397247,1,0,24,23.8333333333333,24,0,0,6
27,4,2015,1,397248,0,0,24,24,24,0,0,6
27,4,2015,2,397249,0,0,24,24,24,0,0,6
27,4,2015,3,397250,0,0,24,24,24,0,0,9
27,4,2015,4,397251,0,3,23,22.7142857142857,21,0,0,7
27,4,2015,5,397252,5,0,23,23.1111111111111,26,0,0,9
27,4,2015,6,397253,6,4,27,26.7333333333333,28,0,0.2,15
27,4,2015,7,397254,9,18,27,24.9090909090909,18,0,0.303030303030303,33
27,4,2015,8,397255,12,5,21,21.2,26,0,0,25
27,4,2015,9,397256,3,2,27.5,27.5,28,0,0.5,12
27,4,2015,10,397257,1,3,27,27.125,26,0,0.375,8
27,4,2015,11,397258,5,7,25,25.2222222222222,24,0,0,18
27,4,2015,12,397259,9,5,25,25.2608695652174,28,0,0.130434782608696,23
27,4,2015,13,397260,3,4,27,26.8,27,0,0.4,15
27,4,2015,14,397261,5,5,28,27.625,27,0,0.666666666666667,24
27,4,2015,15,397262,6,8,25,24.6,25,0,0,20
27,4,2015,16,397263,4,2,26,26.0909090909091,27,0,0,11
27,4,2015,17,397264,6,5,26,25.5384615384615,28,0,0.153846153846154,13
27,4,2015,18,397265,2,6,26,26.25,23,0,0.1875,16
27,4,2015,19,397266,2,6,19,19.6923076923077,19,0,0,13
27,4,2015,20,397267,2,0,21,20.7142857142857,22,0,0,7
27,4,2015,21,397268,0,1,21,21.1428571428571,21,0,0,7
27,4,2015,22,397269,0,0,21,21,21,0,0,6
27,4,2015,23,397270,1,0,22,21.5714285714286,22,0,0,7
28,4,2015,0,397271,0,0,22,22,22,0,0,6
28,4,2015,1,397272,0,0,22,22,22,0,0,6
28,4,2015,2,397273,0,0,22,22,22,0,0,6
28,4,2015,3,397274,1,0,22,22.25,23,0,0,8
28,4,2015,4,397275,0,0,23,23,23,0,0,6
28,4,2015,5,397276,3,0,24,24.2857142857143,26,0,0,7
28,4,2015,6,397277,4,8,25.5,24.95,22,0,0.15,20
28,4,2015,7,397278,15,15,18,18.12,23,0,0,25
28,4,2015,8,397279,11,9,24,23.24,26,0,0,25
28,4,2015,9,397280,5,3,26,25.4444444444444,27,0,0,9
28,4,2015,10,397281,5,6,25,25.0625,24,0,0,16
28,4,2015,11,397282,5,3,26,26.0666666666667,27,0,0,15
28,4,2015,12,397283,6,6,27,26.4,27,0,0,20
28,4,2015,13,397284,0,0,27,27,27,0,0,8
28,4,2015,14,397285,4,9,25.5,25,22,0,0,22
28,4,2015,15,397286,11,10,22,21.6086956521739,24,0,0,23
28,4,2015,16,397287,7,7,22,22.2631578947368,23,0,0,19
28,4,2015,17,397288,11,16,20,20.4285714285714,18,0,0,35
28,4,2015,18,397289,9,7,22,21.5217391304348,21,0,0,23
28,4,2015,19,397290,3,7,17,17.9411764705882,17,0,0,17
28,4,2015,20,397291,1,7,14,14.4117647058824,12,0,0,17
28,4,2015,21,397292,4,5,12,11.7857142857143,11,0,0,14
28,4,2015,22,397293,3,4,13,12.8333333333333,11,0,0,12
28,4,2015,23,397294,1,2,11,11,10,0,0,8
29,4,2015,0,397295,2,3,9,9.09090909090909,9,0,0,11
29,4,2015,1,397296,0,0,9,9,9,0,0,6
29,4,2015,2,397297,1,0,9,9.1,10,0,0,10
29,4,2015,3,397298,0,0,10,10,10,0,0,8
29,4,2015,4,397299,0,0,10,10,10,0,0,6
29,4,2015,5,397300,4,0,10,10.625,13,0,0,8
29,4,2015,6,397301,14,5,18,17.9565217391304,23,0,0,23
29,4,2015,7,397302,8,14,26,25.2083333333333,18,0,0,24
29,4,2015,8,397303,12,3,24,23.4117647058824,27,0,0.0588235294117647,17
29,4,2015,9,397304,7,7,27,26.7619047619048,27,0,0.380952380952381,21
29,4,2015,10,397305,7,13,25,24.6923076923077,21,0,0,26
29,4,2015,11,397306,5,9,19,19.2083333333333,18,0,0,24
29,4,2015,12,397307,9,13,14,14.52,14,0,0,25
29,4,2015,13,397308,17,6,22,21,27,0,0,26
29,4,2015,14,397309,6,8,24,24.4285714285714,24,0,0,21
29,4,2015,15,397310,11,18,21,21.5142857142857,19,0,0,35
29,4,2015,16,397311,10,17,14,14.1388888888889,11,0,0,36
29,4,2015,17,397312,10,17,11,10.375,5,0,0,32
29,4,2015,18,397313,11,15,6,6.05882352941176,2,0,0,34
29,4,2015,19,397314,5,5,1,1.41176470588235,2,0.117647058823529,0,17
29,4,2015,20,397315,5,5,5,4.26666666666667,3,0,0,15
29,4,2015,21,397316,3,5,3,3.30769230769231,2,0,0,13
29,4,2015,22,397317,2,1,3,2.88888888888889,3,0,0,9
29,4,2015,23,397318,3,1,5,4.42857142857143,5,0,0,7
30,4,2015,0,397319,0,0,5,5,5,0,0,6
30,4,2015,1,397320,0,0,5,5,5,0,0,6
30,4,2015,2,397321,0,0,5,5,5,0,0,6
30,4,2015,3,397322,0,0,5,5,5,0,0,9
30,4,2015,4,397323,3,0,8,7,8,0,0,6
30,4,2015,5,397324,3,0,9,9.28571428571429,11,0,0,7
30,4,2015,6,397325,9,3,14,14.3333333333333,17,0,0,15
30,4,2015,7,397326,13,7,18,18.6333333333333,24,0,0,30
30,4,2015,8,397327,11,8,26,26.1851851851852,28,0,0.296296296296296,27
30,4,2015,9,397328,3,3,28,27.7692307692308,28,0,0.769230769230769,13
30,4,2015,10,397329,7,7,27.5,27.1,28,0,0.5,20
30,4,2015,11,397330,5,7,26,26.3888888888889,26,0,0.166666666666667,18
30,4,2015,12,397331,5,4,27,27.2352941176471,28,0,0.470588235294118,17
30,4,2015,13,397332,7,17,18.5,20.9230769230769,18,0,0.230769230769231,26
30,4,2015,14,397333,6,4,21,21.0666666666667,21,0,0,15
30,4,2015,15,397334,5,20,12,12.8484848484848,5,0,0,33
30,4,2015,16,397335,7,13,1.5,2.81818181818182,0,0.181818181818182,0,22
30,4,2015,17,397336,9,8,2.5,2.75,2,0,0,20
30,4,2015,18,397337,15,8,7,7.73913043478261,10,0,0,23
30,4,2015,19,397338,16,11,10,10.3571428571429,14,0,0,28
30,4,2015,20,397339,3,10,11,10.8421052631579,7,0,0,19
30,4,2015,21,397340,1,7,3,3.08333333333333,1,0.0833333333333333,0,12
30,4,2015,22,397341,7,1,4,4.125,7,0,0,8
30,4,2015,23,397342,6,4,9,9.1875,11,0,0,16
1,5,2015,0,397343,12,1,20,18.6,22,0,0,15
1,5,2015,1,397344,4,2,24,23.1111111111111,24,0,0,9
1,5,2015,2,397345,0,2,22,22.625,22,0,0,8
1,5,2015,3,397346,3,2,24,23.5,23,0,0,12
1,5,2015,4,397347,3,4,22,21.7777777777778,22,0,0,9
1,5,2015,5,397348,6,0,23.5,24.4,28,0,0.1,10
1,5,2015,6,397349,3,3,27,27.1,28,0,0.4,10
1,5,2015,7,397350,1,3,26,26.4545454545455,26,0,0.272727272727273,11
1,5,2015,8,397351,2,4,24,24.2727272727273,24,0,0,11
1,5,2015,9,397352,3,6,24,23.7857142857143,21,0,0,14
1,5,2015,10,397353,1,5,20,19.3571428571429,17,0,0,14
1,5,2015,11,397354,7,2,18,18.3333333333333,22,0,0,12
1,5,2015,12,397355,2,10,21,19.5263157894737,14,0,0,19
1,5,2015,13,397356,2,1,15,15.125,15,0,0,8
1,5,2015,14,397357,3,7,11,11,10,0,0,15
1,5,2015,15,397358,2,9,9.5,8.35,3,0,0,20
1,5,2015,16,397359,5,4,3,3.3125,4,0,0,16
