"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,14,395894,7,6,1,1.1,1,0.266666666666667,0,30
1,3,2015,15,395895,4,3,0,0.36,1,0.64,0,25
1,3,2015,16,395896,1,1,0,0.136363636363636,0,0.863636363636364,0,22
1,3,2015,17,395897,6,5,1,1.07142857142857,2,0.285714285714286,0,28
1,3,2015,18,395898,7,5,2,2.06896551724138,4,0.172413793103448,0,29
1,3,2015,19,395899,2,1,5,4.52380952380952,5,0,0,21
1,3,2015,20,395900,1,5,3,3,1,0,0,25
1,3,2015,21,395901,0,1,0,0.409090909090909,0,0.590909090909091,0,22
1,3,2015,22,395902,0,0,0,0,0,1,0,21
1,3,2015,23,395903,0,0,0,0,0,1,0,22
2,3,2015,0,395904,19,1,14,9.96,18,0.36,0,25
2,3,2015,1,395905,0,0,18,18,18,0,0,19
2,3,2015,2,395906,0,0,18,18,18,0,0,19
2,3,2015,3,395907,0,0,18,18,18,0,0,20
2,3,2015,4,395908,0,0,18,18,18,0,0,20
2,3,2015,5,395909,2,0,19,18.7142857142857,20,0,0,21
2,3,2015,6,395910,0,6,19,18.28,14,0,0,25
2,3,2015,7,395911,6,11,15,14.6857142857143,9,0,0,35
2,3,2015,8,395912,1,10,0,2.92592592592593,0,0.555555555555556,0,27
2,3,2015,9,395913,4,4,1,1.10714285714286,0,0.428571428571429,0,28
2,3,2015,10,395914,3,1,1,1.34782608695652,2,0.217391304347826,0,23
2,3,2015,11,395915,7,1,5,5.08333333333333,8,0,0,24
2,3,2015,12,395916,5,7,7,7.17241379310345,5,0,0,29
2,3,2015,13,395917,1,1,4,4.23809523809524,4,0,0,21
2,3,2015,14,395918,1,3,2,1.79166666666667,2,0,0,24
2,3,2015,15,395919,1,3,1,1.31818181818182,0,0.318181818181818,0,22
2,3,2015,16,395920,7,5,4,4.14285714285714,4,0,0,28
2,3,2015,17,395921,20,7,17,14.7741935483871,18,0,0,31
2,3,2015,18,395922,5,7,18,18.3103448275862,16,0,0,29
2,3,2015,19,395923,8,8,15,15,15,0,0,36
2,3,2015,20,395924,4,2,17,17.0434782608696,18,0,0,23
2,3,2015,21,395925,0,6,13,13.625,12,0,0,24
2,3,2015,22,395926,0,6,9,8.71428571428571,5,0,0,21
2,3,2015,23,395927,6,3,4,4.45833333333333,9,0,0,24
3,3,2015,0,395928,8,2,21,20.75,20,0,0,24
3,3,2015,1,395929,0,0,20,20,20,0,0,19
3,3,2015,2,395930,0,0,20,20,20,0,0,20
3,3,2015,3,395931,0,0,20,20,20,0,0,20
3,3,2015,4,395932,1,0,20,20.1,21,0,0,20
3,3,2015,5,395933,0,1,21,20.8095238095238,20,0,0,21
3,3,2015,6,395934,2,2,21,20.2727272727273,19,0,0,22
3,3,2015,7,395935,5,19,14.5,12.78125,5,0,0,32
3,3,2015,8,395936,6,6,7,6.79310344827586,6,0,0,29
3,3,2015,9,395937,2,4,3,3.32,4,0,0,25
3,3,2015,10,395938,4,1,8,8.09090909090909,8,0,0,11
3,3,2015,11,395939,5,3,7.5,7.58333333333333,9,0,0,12
3,3,2015,12,395940,3,9,7.5,7.3125,4,0,0,16
3,3,2015,13,395941,2,3,3,3.44444444444444,3,0,0,9
3,3,2015,14,395942,2,2,3,3.55555555555556,3,0,0,9
3,3,2015,15,395943,5,2,4,4.09090909090909,5,0,0,11
3,3,2015,16,395944,3,6,3.5,3.33333333333333,2,0,0,12
3,3,2015,17,395945,4,4,0,0.538461538461538,0,0.538461538461538,0,13
3,3,2015,18,395946,15,7,8.5,7.28571428571429,8,0.0714285714285714,0,14
3,3,2015,19,395947,9,5,10.5,10.875,14,0,0,16
3,3,2015,20,395948,1,5,11.5,10.75,8,0,0,8
3,3,2015,21,395949,2,8,4,4.36363636363636,2,0,0,11
3,3,2015,22,395950,1,3,1,0.666666666666667,0,0.444444444444444,0,9
3,3,2015,23,395951,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,3,2015,0,395952,0,0,1,1,1,0,0,6
4,3,2015,1,395953,21,0,16,13.3333333333333,22,0,0,12
4,3,2015,2,395954,0,0,22,22,22,0,0,7
4,3,2015,3,395955,0,0,22,22,22,0,0,6
4,3,2015,4,395956,2,0,22,22.5,24,0,0,6
4,3,2015,5,395957,0,0,24,24,24,0,0,6
4,3,2015,6,395958,2,3,23,23.1538461538462,23,0,0,13
4,3,2015,7,395959,7,15,22,21.2592592592593,15,0,0,27
4,3,2015,8,395960,6,17,10,8.73529411764706,3,0,0,34
4,3,2015,9,395961,2,6,3,2.33333333333333,0,0.133333333333333,0,15
4,3,2015,10,395962,5,4,1,1.07142857142857,2,0.214285714285714,0,14
4,3,2015,11,395963,6,6,1,1.05555555555556,1,0.222222222222222,0,18
4,3,2015,12,395964,3,5,1,0.857142857142857,0,0.357142857142857,0,14
4,3,2015,13,395965,2,3,0,0.454545454545455,0,0.545454545454545,0,11
4,3,2015,14,395966,1,0,2,1.85714285714286,2,0,0,7
4,3,2015,15,395967,4,6,1,1.23076923076923,0,0.307692307692308,0,13
4,3,2015,16,395968,20,6,9,8.41176470588235,14,0.176470588235294,0,17
4,3,2015,17,395969,9,9,14,13.75,14,0,0,20
4,3,2015,18,395970,10,12,12,12.04,14,0,0,25
4,3,2015,19,395971,8,6,17,16.5217391304348,17,0,0,23
4,3,2015,20,395972,3,9,14,13.6,10,0,0,25
4,3,2015,21,395973,3,10,5.5,5.33333333333333,2,0,0,18
4,3,2015,22,395974,1,3,0.5,0.6,0,0.5,0,10
4,3,2015,23,395975,19,0,8.5,9.6,19,0.2,0,10
5,3,2015,0,395976,1,1,20.5,20.5,20,0,0,6
5,3,2015,1,395977,0,2,19,18.8888888888889,18,0,0,9
5,3,2015,2,395978,0,0,18,18,18,0,0,10
5,3,2015,3,395979,0,0,18,18,18,0,0,6
5,3,2015,4,395980,0,0,19,19,19,0,0,6
5,3,2015,5,395981,1,1,19,18.7142857142857,19,0,0,7
5,3,2015,6,395982,4,2,18,18.8888888888889,20,0,0,9
5,3,2015,7,395983,5,12,17.5,17.1111111111111,13,0,0,18
5,3,2015,8,395984,1,11,7.5,7.5625,3,0,0,16
5,3,2015,9,395985,5,3,4,4.09090909090909,5,0,0,11
5,3,2015,10,395986,1,4,3,3,2,0,0,8
5,3,2015,11,395987,7,7,3.5,3.78571428571429,2,0,0,14
5,3,2015,12,395988,4,6,2,1.69230769230769,0,0.230769230769231,0,13
5,3,2015,13,395989,2,0,1,1,2,0.125,0,8
5,3,2015,14,395990,4,5,3,2.72727272727273,2,0,0,11
5,3,2015,15,395991,6,2,2,2.73333333333333,6,0,0,15
5,3,2015,16,395992,5,10,2.5,2.8125,0,0.125,0,16
5,3,2015,17,395993,8,7,1,1.68421052631579,1,0.210526315789474,0,19
5,3,2015,18,395994,7,6,1,1.6875,1,0.3125,0,16
5,3,2015,19,395995,6,3,4,3.71428571428571,5,0,0,14
5,3,2015,20,395996,3,3,6,6.1,5,0,0,10
5,3,2015,21,395997,3,7,2,2.5,0,0.214285714285714,0,14
5,3,2015,22,395998,3,1,0,0.666666666666667,2,0.555555555555556,0,9
5,3,2015,23,395999,0,1,0,0.166666666666667,0,0.833333333333333,0,6
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,20,0,7,8.92857142857143,20,0.357142857142857,0,14
6,3,2015,3,396003,0,0,20,20,20,0,0,6
6,3,2015,4,396004,0,1,19,19.4285714285714,19,0,0,7
6,3,2015,5,396005,1,2,19,18.5,18,0,0,8
6,3,2015,6,396006,3,2,19.5,19.625,20,0,0,8
6,3,2015,7,396007,6,17,15.5,15,9,0,0,24
6,3,2015,8,396008,6,7,11,10.5,8,0,0,14
6,3,2015,9,396009,2,6,8,7,4,0,0,11
6,3,2015,10,396010,1,4,5,4.38461538461539,2,0,0,13
6,3,2015,11,396011,8,3,4,3.76923076923077,6,0,0,13
6,3,2015,12,396012,2,8,2.5,2.83333333333333,1,0.166666666666667,0,12
6,3,2015,13,396013,4,5,1,0.857142857142857,0,0.285714285714286,0,14
6,3,2015,14,396014,3,2,1,0.777777777777778,1,0.333333333333333,0,9
6,3,2015,15,396015,4,4,1,0.75,1,0.416666666666667,0,12
6,3,2015,16,396016,8,3,3,2.52631578947368,5,0.210526315789474,0,19
6,3,2015,17,396017,9,10,2,1.9047619047619,3,0.238095238095238,0,21
6,3,2015,18,396018,9,6,4,3.85714285714286,5,0,0,21
6,3,2015,19,396019,10,7,4,4.39285714285714,7,0.0357142857142857,0,28
6,3,2015,20,396020,10,1,14,13.6666666666667,17,0,0,15
6,3,2015,21,396021,2,11,12,11.3333333333333,6,0,0,18
6,3,2015,22,396022,2,7,3,2.86666666666667,0,0.2,0,15
6,3,2015,23,396023,2,3,1,0.777777777777778,0,0.333333333333333,0,9
7,3,2015,0,396024,1,1,0,0.428571428571429,0,0.571428571428571,0,7
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,0,0,0,0,0,1,0,8
7,3,2015,3,396027,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,3,2015,4,396028,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,3,2015,5,396029,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,3,2015,6,396030,1,1,2,1.625,1,0,0,8
7,3,2015,7,396031,5,5,1,1.23076923076923,2,0.230769230769231,0,13
7,3,2015,8,396032,6,8,2,1.72222222222222,0,0.0555555555555556,0,18
7,3,2015,9,396033,7,8,1,1.23809523809524,0,0.142857142857143,0,21
7,3,2015,10,396034,11,10,3,2.34782608695652,2,0.0869565217391304,0,23
7,3,2015,11,396035,4,4,0,0.454545454545455,1,0.545454545454545,0,11
7,3,2015,12,396036,10,6,2,2,4,0.157894736842105,0,19
7,3,2015,13,396037,1,6,2.5,2.85714285714286,1,0.0714285714285714,0,14
7,3,2015,14,396038,7,5,2,2.05882352941176,4,0,0,17
7,3,2015,15,396039,8,10,2,2.41666666666667,1,0,0,24
7,3,2015,16,396040,11,7,3,3.07692307692308,5,0.0769230769230769,0,26
7,3,2015,17,396041,10,8,3,2.75,6,0,0,24
7,3,2015,18,396042,15,13,10.5,10.5769230769231,9,0,0,26
7,3,2015,19,396043,7,6,11,10.8571428571429,11,0,0,21
7,3,2015,20,396044,4,8,10,8.85714285714286,6,0,0,14
7,3,2015,21,396045,6,8,5,5.3125,4,0,0,16
7,3,2015,22,396046,5,7,2,2,1,0,0,14
7,3,2015,23,396047,0,1,0,0.333333333333333,0,0.666666666666667,0,6
8,3,2015,0,396048,2,0,0,0.375,2,0.75,0,8
8,3,2015,1,396049,2,2,3,2.9,2,0,0,10
8,3,2015,2,396050,0,1,0,0.333333333333333,0,0.666666666666667,0,9
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,1,1,0,0.375,0,0.625,0,8
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,4,0,1,1.375,4,0.375,0,8
8,3,2015,7,396055,2,5,4,3.90909090909091,2,0,0,11
8,3,2015,8,396056,3,1,3,2.75,4,0,0,8
8,3,2015,9,396057,5,2,8,7.28571428571429,8,0,0,14
8,3,2015,10,396058,3,10,5,4.47058823529412,0,0.176470588235294,0,17
8,3,2015,11,396059,2,1,0,0.375,1,0.625,0,8
8,3,2015,12,396060,10,7,2,2,3,0.133333333333333,0,15
8,3,2015,13,396061,8,9,2,1.83333333333333,3,0.222222222222222,0,18
8,3,2015,14,396062,7,9,1,0.782608695652174,0,0.434782608695652,0,23
8,3,2015,15,396063,10,11,2.5,2.35,0,0.2,0,20
8,3,2015,16,396064,8,7,1,0.85,1,0.35,0,20
8,3,2015,17,396065,6,7,1,1.26315789473684,2,0.263157894736842,0,19
8,3,2015,18,396066,5,6,1.5,1.375,2,0.25,0,16
8,3,2015,19,396067,2,2,3,2.66666666666667,2,0,0,9
8,3,2015,20,396068,8,10,2,2.64705882352941,0,0.176470588235294,0,17
8,3,2015,21,396069,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,3,2015,22,396070,2,0,0,0.375,2,0.75,0,8
8,3,2015,23,396071,20,2,4,7.13333333333333,20,0.2,0,15
9,3,2015,0,396072,0,2,19,19.3333333333333,18,0,0,9
9,3,2015,1,396073,0,0,18,18,18,0,0,6
9,3,2015,2,396074,1,1,18,18.3846153846154,18,0,0,13
9,3,2015,3,396075,0,0,18,18,18,0,0,6
9,3,2015,4,396076,0,0,18,18,18,0,0,5
9,3,2015,5,396077,1,1,18,18.125,18,0,0,8
9,3,2015,6,396078,5,2,20,20,21,0,0,12
9,3,2015,7,396079,5,15,18,17.5806451612903,12,0,0,31
9,3,2015,8,396080,5,12,8,7.54166666666667,4,0,0,24
9,3,2015,9,396081,4,6,1.5,1.71428571428571,2,0,0,14
9,3,2015,10,396082,3,2,1,1.5,2,0,0,14
9,3,2015,11,396083,10,10,1.5,1.55,1,0.15,0,20
9,3,2015,12,396084,7,5,2,1.73684210526316,2,0.0526315789473684,0,19
9,3,2015,13,396085,4,6,2,2.07142857142857,1,0.0714285714285714,0,14
9,3,2015,14,396086,5,7,3,3.2,0,0.0666666666666667,0,15
9,3,2015,15,396087,2,1,0,0.375,1,0.625,0,8
9,3,2015,16,396088,22,6,15,12.75,16,0.05,0,20
9,3,2015,17,396089,10,15,14,14.28,10,0,0,25
9,3,2015,18,396090,8,11,5.5,5.69230769230769,6,0,0,26
9,3,2015,19,396091,8,13,4,4.57142857142857,3,0,0,21
9,3,2015,20,396092,2,2,1,1.25,1,0,0,8
9,3,2015,21,396093,1,1,1,1.3,1,0,0,10
9,3,2015,22,396094,0,0,1,1,1,0,0,6
9,3,2015,23,396095,21,0,10,10,22,0,0,13
10,3,2015,0,396096,0,0,22,22,22,0,0,6
10,3,2015,1,396097,1,1,22,21.6666666666667,22,0,0,6
10,3,2015,2,396098,1,0,23,22.75,23,0,0,8
10,3,2015,3,396099,0,0,23,23,23,0,0,6
10,3,2015,4,396100,0,0,23,23,23,0,0,6
10,3,2015,5,396101,0,0,23,23,23,0,0,6
10,3,2015,6,396102,0,2,24,23.75,22,0,0,8
10,3,2015,7,396103,5,11,22,20.9411764705882,16,0,0,17
10,3,2015,8,396104,4,8,14,13.6111111111111,11,0,0,18
10,3,2015,9,396105,3,7,8.5,9.07142857142857,7,0,0,14
10,3,2015,10,396106,1,5,3.5,3.5,2,0,0,12
10,3,2015,11,396107,4,4,3,3.92307692307692,3,0,0,13
10,3,2015,12,396108,4,4,1.5,1.6,2,0,0,10
10,3,2015,13,396109,4,2,4,3.55555555555556,4,0,0,9
10,3,2015,14,396110,3,5,3,2.91666666666667,2,0,0,12
10,3,2015,15,396111,5,4,2,2.25,2,0,0,12
10,3,2015,16,396112,2,4,2,1.92857142857143,1,0,0,14
10,3,2015,17,396113,7,6,2,2.17647058823529,2,0,0,17
10,3,2015,18,396114,7,5,5,5.1875,6,0,0,16
10,3,2015,19,396115,11,10,8,7.80952380952381,8,0,0,21
10,3,2015,20,396116,2,9,6,6.13333333333333,2,0,0,15
10,3,2015,21,396117,4,5,2,2.08333333333333,2,0,0,12
10,3,2015,22,396118,1,1,1,1.33333333333333,1,0,0,9
10,3,2015,23,396119,19,4,14.5,11.2142857142857,16,0,0,14
11,3,2015,0,396120,0,1,16,15.8571428571429,15,0,0,7
11,3,2015,1,396121,0,1,15,14.7142857142857,14,0,0,7
11,3,2015,2,396122,0,0,14,14,14,0,0,8
11,3,2015,3,396123,0,0,14,14,14,0,0,6
11,3,2015,4,396124,0,1,13.5,13.5,13,0,0,6
11,3,2015,5,396125,0,0,13,13,13,0,0,6
11,3,2015,6,396126,2,3,13,13.4545454545455,12,0,0,11
11,3,2015,7,396127,7,7,16,16,13,0,0,19
11,3,2015,8,396128,7,11,12,11.4117647058824,8,0,0,17
11,3,2015,9,396129,1,5,7,7.27272727272727,5,0,0,11
11,3,2015,10,396130,6,11,4,4.28571428571429,1,0,0,21
11,3,2015,11,396131,10,7,2,2.23809523809524,4,0.142857142857143,0,21
11,3,2015,12,396132,5,6,5,4.6875,4,0,0,16
11,3,2015,13,396133,0,5,1.5,1.7,0,0.4,0,10
11,3,2015,14,396134,3,2,1,1.18181818181818,1,0.181818181818182,0,11
11,3,2015,15,396135,5,4,3,2.76923076923077,3,0,0,13
11,3,2015,16,396136,11,6,7,6.16666666666667,8,0,0,18
11,3,2015,17,396137,11,12,7,6.40740740740741,6,0,0,27
11,3,2015,18,396138,11,10,5,4.57692307692308,6,0,0,26
11,3,2015,19,396139,10,9,8,7.73684210526316,9,0,0,19
11,3,2015,20,396140,6,11,5.5,4.81818181818182,2,0,0,22
11,3,2015,21,396141,1,2,3,3.11111111111111,3,0,0,9
11,3,2015,22,396142,3,5,2,1.8125,1,0,0,16
11,3,2015,23,396143,2,2,1.5,1.3,2,0.2,0,10
12,3,2015,0,396144,22,1,13,12.2857142857143,22,0,0,14
12,3,2015,1,396145,0,1,21,21.25,21,0,0,8
12,3,2015,2,396146,0,0,21,21,21,0,0,9
12,3,2015,3,396147,0,0,21,21,21,0,0,6
12,3,2015,4,396148,0,0,21,21,21,0,0,6
12,3,2015,5,396149,0,1,21,20.5714285714286,20,0,0,7
12,3,2015,6,396150,2,4,21,20.8181818181818,19,0,0,11
12,3,2015,7,396151,6,14,18,17.0740740740741,10,0,0,27
12,3,2015,8,396152,4,15,6,5.70833333333333,0,0.0833333333333333,0,24
12,3,2015,9,396153,0,0,0,0,0,1,0,6
12,3,2015,10,396154,2,2,0,0.333333333333333,0,0.666666666666667,0,9
12,3,2015,11,396155,9,9,2,3.10526315789474,1,0.0526315789473684,0,19
12,3,2015,12,396156,3,3,0,0.272727272727273,0,0.727272727272727,0,11
12,3,2015,13,396157,4,4,1,0.636363636363636,0,0.454545454545455,0,11
12,3,2015,14,396158,3,4,1,0.916666666666667,0,0.416666666666667,0,12
12,3,2015,15,396159,15,1,0.5,3,14,0.5,0,10
12,3,2015,16,396160,5,9,10,10.5,12,0,0,24
12,3,2015,17,396161,12,9,10,9.44,14,0,0,25
12,3,2015,18,396162,9,10,14,13.8421052631579,12,0,0,19
12,3,2015,19,396163,10,8,16,15.9230769230769,15,0,0,26
12,3,2015,20,396164,3,4,16,15.7272727272727,15,0,0,11
12,3,2015,21,396165,7,11,15,14.5,10,0,0,18
12,3,2015,22,396166,1,9,6.5,6.25,2,0,0,12
12,3,2015,23,396167,0,2,0,0.428571428571429,0,0.714285714285714,0,7
13,3,2015,0,396168,22,3,19,12.9333333333333,19,0.2,0,15
13,3,2015,1,396169,1,0,19,19.1666666666667,20,0,0,6
13,3,2015,2,396170,1,0,20,20.4285714285714,21,0,0,7
13,3,2015,3,396171,0,0,21,21,21,0,0,6
13,3,2015,4,396172,0,0,21,21,21,0,0,6
13,3,2015,5,396173,1,0,21,21.3333333333333,22,0,0,6
13,3,2015,6,396174,2,1,23,22.5555555555556,23,0,0,9
13,3,2015,7,396175,8,20,17,16.375,10,0,0,32
13,3,2015,8,396176,8,12,8,7.77272727272727,6,0,0,22
13,3,2015,9,396177,0,4,4,3.84615384615385,2,0,0,13
13,3,2015,10,396178,5,3,2,1.8,3,0.0666666666666667,0,15
13,3,2015,11,396179,3,6,1,1,0,0.307692307692308,0,13
13,3,2015,12,396180,6,6,2,2.15789473684211,0,0.105263157894737,0,19
13,3,2015,13,396181,2,2,1,1.11111111111111,0,0.333333333333333,0,9
13,3,2015,14,396182,4,3,1,1,1,0.363636363636364,0,11
13,3,2015,15,396183,5,4,1,1.07692307692308,2,0.230769230769231,0,13
13,3,2015,16,396184,6,8,1,1.13333333333333,0,0.266666666666667,0,15
13,3,2015,17,396185,9,10,1.5,1.81818181818182,0,0.227272727272727,0,22
13,3,2015,18,396186,5,4,2,2.07142857142857,2,0,0,14
13,3,2015,19,396187,12,4,4,4.33333333333333,9,0,0,18
13,3,2015,20,396188,7,5,10,9.88888888888889,10,0,0,18
13,3,2015,21,396189,4,6,9,8.69230769230769,7,0,0,13
13,3,2015,22,396190,2,6,4,3.92307692307692,2,0,0,13
13,3,2015,23,396191,0,1,0,0.25,0,0.75,0,4
14,3,2015,0,396192,1,1,0,0.4,0,0.6,0,5
14,3,2015,1,396193,1,1,0,0.222222222222222,0,0.777777777777778,0,9
14,3,2015,2,396194,0,0,0,0,0,1,0,7
14,3,2015,3,396195,1,1,1,0.714285714285714,1,0.285714285714286,0,7
14,3,2015,4,396196,2,0,1,1.28571428571429,3,0,0,7
14,3,2015,5,396197,1,0,4,3.71428571428571,4,0,0,7
14,3,2015,6,396198,0,2,3,3.125,2,0,0,8
14,3,2015,7,396199,2,1,1,0.888888888888889,2,0.444444444444444,0,9
14,3,2015,8,396200,4,1,1,1.57142857142857,4,0.285714285714286,0,7
14,3,2015,9,396201,11,4,7,7.9375,12,0,0,16
14,3,2015,10,396202,5,10,9,9.26315789473684,6,0,0,19
14,3,2015,11,396203,6,8,4,4.17647058823529,2,0,0,17
14,3,2015,12,396204,7,6,1,0.8,2,0.4,0,15
14,3,2015,13,396205,7,8,2.5,2.8,1,0.1,0,20
14,3,2015,14,396206,5,7,2,1.8,0,0.05,0,20
14,3,2015,15,396207,4,5,1,1.08333333333333,1,0.333333333333333,0,12
14,3,2015,16,396208,8,1,1,2.41666666666667,7,0.25,0,12
14,3,2015,17,396209,12,10,7,7.26315789473684,9,0,0,19
14,3,2015,18,396210,4,8,8,8.72222222222222,8,0,0,18
14,3,2015,19,396211,11,3,12,11.3333333333333,14,0,0,21
14,3,2015,20,396212,4,9,12,10.5333333333333,8,0,0,15
14,3,2015,21,396213,3,7,8,7.58333333333333,5,0,0,12
14,3,2015,22,396214,2,5,2,2.5,2,0.1,0,10
14,3,2015,23,396215,1,2,1,0.571428571428571,0,0.428571428571429,0,7
15,3,2015,0,396216,2,1,0,0.25,1,0.75,0,8
15,3,2015,1,396217,0,1,0,0.25,0,0.75,0,8
15,3,2015,2,396218,0,0,1,1,1,0,0,7
15,3,2015,3,396219,1,1,1,0.888888888888889,1,0.111111111111111,0,9
15,3,2015,4,396220,0,0,1,1,1,0,0,6
15,3,2015,5,396221,0,0,1,1,1,0,0,6
15,3,2015,6,396222,2,2,1,1.5,1,0,0,8
15,3,2015,7,396223,2,2,1,0.714285714285714,1,0.285714285714286,0,7
15,3,2015,8,396224,3,2,1,0.875,2,0.25,0,8
15,3,2015,9,396225,3,1,4,4.125,5,0,0,8
15,3,2015,10,396226,6,11,2,2.45454545454545,0,0.181818181818182,0,22
15,3,2015,11,396227,8,6,5,4.4,3,0,0,15
15,3,2015,12,396228,3,7,3.5,3.8125,2,0,0,16
15,3,2015,13,396229,5,2,2.5,2.66666666666667,5,0,0,12
15,3,2015,14,396230,2,5,3,2.91666666666667,2,0,0,12
15,3,2015,15,396231,6,7,2,1.64705882352941,1,0.176470588235294,0,17
15,3,2015,16,396232,6,3,3,2.33333333333333,3,0.25,0,12
15,3,2015,17,396233,7,6,3,2.86666666666667,3,0,0,15
15,3,2015,18,396234,2,4,1,0.928571428571429,1,0.428571428571429,0,14
15,3,2015,19,396235,4,1,0,0.555555555555556,3,0.666666666666667,0,9
15,3,2015,20,396236,3,7,1.5,1.57142857142857,0,0.214285714285714,0,14
15,3,2015,21,396237,2,2,0,0.4,0,0.7,0,10
15,3,2015,22,396238,0,0,0,0,0,1,0,6
15,3,2015,23,396239,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,3,2015,0,396240,1,0,2,1.85714285714286,2,0,0,7
16,3,2015,1,396241,0,0,2,2,2,0,0,6
16,3,2015,2,396242,0,1,1,1.25,1,0,0,8
16,3,2015,3,396243,0,0,1,1,1,0,0,6
16,3,2015,4,396244,0,0,1,1,1,0,0,6
16,3,2015,5,396245,1,1,1,0.9,1,0.1,0,10
16,3,2015,6,396246,2,4,1.5,1.33333333333333,0,0.166666666666667,0,12
16,3,2015,7,396247,3,3,0,0.333333333333333,0,0.666666666666667,0,9
16,3,2015,8,396248,5,5,0.5,0.571428571428571,0,0.5,0,14
16,3,2015,9,396249,1,1,0,0.333333333333333,0,0.666666666666667,0,9
16,3,2015,10,396250,5,1,1.5,2,4,0.3,0,10
16,3,2015,11,396251,4,7,2,2,1,0,0,17
16,3,2015,12,396252,1,2,0,0.25,0,0.75,0,8
16,3,2015,13,396253,1,1,0,0.375,0,0.625,0,8
16,3,2015,14,396254,4,1,1,1,3,0.4,0,10
16,3,2015,15,396255,5,4,3,3.15384615384615,5,0,0,13
16,3,2015,16,396256,6,9,3,3,1,0.0588235294117647,0,17
16,3,2015,17,396257,6,5,1,1,1,0.352941176470588,0,17
16,3,2015,18,396258,23,8,13,11.3333333333333,15,0.0833333333333333,0,24
16,3,2015,19,396259,8,12,15,14.6521739130435,10,0,0,23
16,3,2015,20,396260,4,12,7.5,6.27777777777778,2,0,0,18
16,3,2015,21,396261,7,6,2,2.13333333333333,2,0.0666666666666667,0,15
16,3,2015,22,396262,0,2,0,0.571428571428571,0,0.571428571428571,0,7
16,3,2015,23,396263,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,3,2015,0,396264,20,1,19,15.0833333333333,19,0.0833333333333333,0,12
17,3,2015,1,396265,0,1,18,18.1666666666667,18,0,0,6
17,3,2015,2,396266,0,0,18,18,18,0,0,8
17,3,2015,3,396267,0,0,18,18,18,0,0,6
17,3,2015,4,396268,0,0,18,18,18,0,0,6
17,3,2015,5,396269,1,2,18,18,17,0,0,7
17,3,2015,6,396270,4,2,18.5,18.4,19,0,0,10
17,3,2015,7,396271,8,10,15,15.0869565217391,16,0,0,23
17,3,2015,8,396272,7,12,11,11.4,10,0,0,20
17,3,2015,9,396273,2,9,6,5.75,2,0,0,12
17,3,2015,10,396274,4,4,1,1.33333333333333,2,0.266666666666667,0,15
17,3,2015,11,396275,10,5,5,4.46666666666667,6,0,0,15
17,3,2015,12,396276,4,8,3,2.92857142857143,1,0,0,14
17,3,2015,13,396277,4,6,1,1.07692307692308,0,0.230769230769231,0,13
17,3,2015,14,396278,8,7,1.5,1.75,1,0.25,0,16
17,3,2015,15,396279,2,2,0,0.25,0,0.75,0,8
17,3,2015,16,396280,4,2,1.5,1.33333333333333,2,0.333333333333333,0,12
17,3,2015,17,396281,13,12,1,1.30769230769231,2,0.230769230769231,0,26
17,3,2015,18,396282,7,10,1,1.15,0,0.3,0,20
17,3,2015,19,396283,12,7,4.5,3.63636363636364,6,0.136363636363636,0,22
17,3,2015,20,396284,5,6,7.5,7.16666666666667,5,0,0,12
17,3,2015,21,396285,2,8,2,2.58333333333333,0,0.333333333333333,0,12
17,3,2015,22,396286,2,1,0,0.25,1,0.75,0,8
17,3,2015,23,396287,19,3,16,12.1538461538462,17,0.0769230769230769,0,13
18,3,2015,0,396288,1,1,17,16.75,17,0,0,8
18,3,2015,1,396289,0,1,16,16.1428571428571,16,0,0,7
18,3,2015,2,396290,0,2,15,15,14,0,0,10
18,3,2015,3,396291,0,0,14,14,14,0,0,5
18,3,2015,4,396292,0,0,14,14,14,0,0,7
18,3,2015,5,396293,2,0,14,14.3333333333333,16,0,0,6
18,3,2015,6,396294,2,4,14,14.4,14,0,0,10
18,3,2015,7,396295,6,14,12,11,5,0,0,25
18,3,2015,8,396296,5,8,2,1.8,1,0.28,0,25
18,3,2015,9,396297,2,4,1,1.27272727272727,0,0.181818181818182,0,11
18,3,2015,10,396298,3,5,1,0.909090909090909,0,0.363636363636364,0,11
18,3,2015,11,396299,5,5,1,0.846153846153846,0,0.307692307692308,0,13
18,3,2015,12,396300,11,10,3,2.84615384615385,1,0.0769230769230769,0,26
18,3,2015,13,396301,4,4,0.5,0.5,0,0.5,0,12
18,3,2015,14,396302,5,4,1,1.21428571428571,1,0.285714285714286,0,14
