"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,11,397714,0,0,29,29,29,0,0,7
16,5,2015,12,397715,3,5,28,28.2,27,0,0,10
16,5,2015,13,397716,5,6,26.5,26.7,27,0,0,10
16,5,2015,14,397717,3,3,28.5,28.5,28,0,0,8
16,5,2015,15,397718,2,0,29,28.625,29,0,0,8
16,5,2015,16,397719,5,5,28,28.25,28,0,0.375,8
16,5,2015,17,397720,0,13,25,22.25,14,0,0,8
16,5,2015,18,397721,7,11,21,20.0909090909091,16,0,0,11
16,5,2015,19,397722,1,6,16,16.2857142857143,13,0,0,7
16,5,2015,20,397723,3,3,12,12.2857142857143,12,0,0,7
16,5,2015,21,397724,4,3,10,10.6666666666667,12,0,0,9
16,5,2015,22,397725,1,2,12,12.1666666666667,11,0,0,6
16,5,2015,23,397726,0,2,10,10.1428571428571,9,0,0,7
17,5,2015,0,397727,0,0,9,9,9,0,0,5
17,5,2015,1,397728,0,0,9,9,9,0,0,6
17,5,2015,2,397729,0,0,9,9,9,0,0,7
17,5,2015,3,397730,0,0,9,9,9,0,0,6
17,5,2015,4,397731,0,0,9,9,9,0,0,6
17,5,2015,5,397732,0,0,8,8,8,0,0,6
17,5,2015,6,397733,0,0,8,8,8,0,0,6
17,5,2015,7,397734,2,1,9,8.71428571428571,10,0,0,7
17,5,2015,8,397735,4,0,11,11.4285714285714,14,0,0,7
17,5,2015,9,397736,3,1,14,13.8571428571429,16,0,0,7
17,5,2015,10,397737,5,2,21,20.5,21,0,0,8
17,5,2015,11,397738,4,3,23,22.7142857142857,23,0,0,7
17,5,2015,12,397739,9,1,25.5,25.5,29,0,0,10
17,5,2015,13,397740,3,1,30,29.375,30,0,0.625,8
17,5,2015,14,397741,1,1,30,29.75,29,0,0.75,8
17,5,2015,15,397742,1,6,27,27.625,25,0,0.25,8
17,5,2015,16,397743,6,2,27.5,27.875,30,0,0.25,8
17,5,2015,17,397744,2,1,30,29.6,30,0,0.6,5
17,5,2015,18,397745,1,3,29,28.5714285714286,27,0,0.285714285714286,7
17,5,2015,19,397746,2,4,25,24.8571428571429,25,0,0,7
17,5,2015,20,397747,0,0,25,25,25,0,0,6
17,5,2015,21,397748,2,1,26,25.5714285714286,26,0,0,7
17,5,2015,22,397749,1,0,26,26.2,27,0,0,5
17,5,2015,23,397750,0,1,27,26.8333333333333,26,0,0,6
18,5,2015,0,397751,0,0,25,25,25,0,0,6
18,5,2015,1,397752,0,0,25,25,25,0,0,6
18,5,2015,2,397753,0,0,25,25,25,0,0,7
18,5,2015,3,397754,0,0,25,25,25,0,0,6
18,5,2015,4,397755,0,0,25,25,25,0,0,6
18,5,2015,5,397756,1,18,10.5,14.375,8,0,0,8
18,5,2015,6,397757,2,0,8,8.4,10,0,0,5
18,5,2015,7,397758,5,14,7.5,6.6,2,0,0,10
18,5,2015,8,397759,17,6,10.5,11.9,20,0,0,10
18,5,2015,9,397760,12,10,18.5,18.5,24,0,0,10
18,5,2015,10,397761,8,5,29,28.3636363636364,29,0,0.363636363636364,11
18,5,2015,11,397762,3,9,29.5,28.75,23,0,0.5,8
18,5,2015,12,397763,2,19,19,18.4285714285714,9,0,0,7
18,5,2015,13,397764,3,2,7,6.77777777777778,8,0,0,9
18,5,2015,14,397765,2,8,6,6.11111111111111,3,0,0,9
18,5,2015,15,397766,5,7,2,1.77777777777778,3,0.333333333333333,0,9
18,5,2015,16,397767,12,1,2.5,4.3,13,0,0,10
18,5,2015,17,397768,13,4,21.5,20.8,24,0,0,10
18,5,2015,18,397769,7,6,19,18.4,19,0,0,10
18,5,2015,19,397770,6,7,21.5,21.6,20,0,0,10
18,5,2015,20,397771,0,10,16,17.125,13,0,0,8
18,5,2015,21,397772,1,6,9,8.75,6,0,0,8
18,5,2015,22,397773,0,4,1,1.16666666666667,0,0.333333333333333,0,6
18,5,2015,23,397774,2,2,1,0.857142857142857,0,0.428571428571429,0,7
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,7
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,1,1,0,0.375,0,0.625,0,8
19,5,2015,6,397781,3,0,0,1,3,0.6,0,5
19,5,2015,7,397782,3,5,1,1.88888888888889,2,0,0,9
19,5,2015,8,397783,12,9,4.5,4.3,8,0.1,0,10
19,5,2015,9,397784,21,3,20,19.2,25,0,0,10
19,5,2015,10,397785,4,16,27,24.5454545454545,17,0,0.181818181818182,11
19,5,2015,11,397786,1,7,15,14.375,11,0,0,8
19,5,2015,12,397787,8,2,13,12.8,17,0,0,10
19,5,2015,13,397788,7,3,22,21,23,0,0,9
19,5,2015,14,397789,3,6,24,23.7,22,0,0,10
19,5,2015,15,397790,8,2,25,25.7777777777778,28,0,0,9
19,5,2015,16,397791,4,3,29,29.3,30,0,0.4,10
19,5,2015,17,397792,4,12,26,24.6666666666667,22,0,0.222222222222222,9
19,5,2015,18,397793,5,5,20.5,20.3,21,0,0,10
19,5,2015,19,397794,3,12,18,17.2,12,0,0,10
19,5,2015,20,397795,0,5,9.5,9.375,7,0,0,8
19,5,2015,21,397796,3,11,7,5.55555555555556,0,0.111111111111111,0,9
19,5,2015,22,397797,1,2,1,0.75,0,0.375,0,8
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,7
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,5
20,5,2015,5,397804,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,5,2015,6,397805,3,0,1.5,1.83333333333333,4,0,0,6
20,5,2015,7,397806,7,5,2,2.11111111111111,4,0.222222222222222,0,9
20,5,2015,8,397807,10,8,7,7.44444444444444,7,0,0,9
20,5,2015,9,397808,24,3,21,19.1,30,0,0.3,10
20,5,2015,10,397809,1,4,29,28.8571428571429,27,0,0.428571428571429,7
20,5,2015,11,397810,4,4,29,28.7777777777778,28,0,0.444444444444444,9
20,5,2015,12,397811,2,19,11,15.2222222222222,11,0,0,9
20,5,2015,13,397812,8,5,9.5,9.9,13,0,0,10
20,5,2015,14,397813,7,1,20,19,21,0,0,8
20,5,2015,15,397814,1,18,10,11.5555555555556,6,0,0,9
20,5,2015,16,397815,14,5,5.5,6.7,15,0,0,10
20,5,2015,17,397816,17,9,24,23.6,24,0,0,10
20,5,2015,18,397817,7,19,23.5,22.5,15,0,0.1,10
20,5,2015,19,397818,3,15,2,3.8,0,0.1,0,10
20,5,2015,20,397819,2,1,1,0.8,2,0.4,0,10
20,5,2015,21,397820,3,4,1,0.777777777777778,0,0.444444444444444,0,9
20,5,2015,22,397821,3,2,0,0.555555555555556,2,0.555555555555556,0,9
20,5,2015,23,397822,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,7
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,0,0,0,1,0,5
21,5,2015,5,397828,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,5,2015,6,397829,1,1,0.5,0.5,1,0.5,0,6
21,5,2015,7,397830,9,4,5,4.33333333333333,6,0.111111111111111,0,9
21,5,2015,8,397831,13,8,13,12.6,15,0,0,10
21,5,2015,9,397832,19,8,23.5,22.8,24,0,0,10
21,5,2015,10,397833,9,21,9.5,11.9,14,0,0,10
21,5,2015,11,397834,3,3,14,15.2222222222222,14,0,0,9
21,5,2015,12,397835,4,2,14.5,14.5,17,0,0,10
21,5,2015,13,397836,4,9,15.5,15.7,13,0,0,10
21,5,2015,14,397837,2,5,13,12.7777777777778,11,0,0,9
21,5,2015,15,397838,7,3,11.5,11.75,14,0,0,8
21,5,2015,16,397839,16,3,21,21.8,30,0,0.2,10
21,5,2015,17,397840,6,4,29.5,28.9,30,0,0.5,10
21,5,2015,18,397841,4,11,26.5,25.4,21,0,0,10
21,5,2015,19,397842,4,9,17,16.7,13,0,0,10
21,5,2015,20,397843,2,9,7,5.4,2,0,0,10
21,5,2015,21,397844,2,3,0,0.444444444444444,0,0.555555555555556,0,9
21,5,2015,22,397845,2,3,0.5,0.625,1,0.5,0,8
21,5,2015,23,397846,0,2,0,0.333333333333333,0,0.833333333333333,0,6
22,5,2015,0,397847,0,0,0,0,0,1,0,7
22,5,2015,1,397848,0,0,0,0,0,1,0,5
22,5,2015,2,397849,0,0,0,0,0,1,0,7
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,2,1,1,0.571428571428571,1,0.428571428571429,0,7
22,5,2015,6,397853,4,1,1,1.75,4,0,0,8
22,5,2015,7,397854,6,5,1.5,1.5,4,0.3,0,10
22,5,2015,8,397855,6,5,7,6.4,8,0,0,10
22,5,2015,9,397856,21,4,16,14.9,22,0,0,10
22,5,2015,10,397857,6,1,25,25.1111111111111,28,0,0,9
22,5,2015,11,397858,3,5,27,27.3333333333333,27,0,0,9
22,5,2015,12,397859,8,5,30,28.6666666666667,30,0,0.555555555555556,9
22,5,2015,13,397860,6,8,27,27.2727272727273,27,0,0.0909090909090909,11
22,5,2015,14,397861,4,2,29.5,29.125,29,0,0.5,8
22,5,2015,15,397862,3,3,28.5,28.7,28,0,0.4,10
22,5,2015,16,397863,13,11,24,23.7,27,0,0.2,10
22,5,2015,17,397864,10,9,23,22.2,23,0,0,10
22,5,2015,18,397865,8,6,21.5,22.4,26,0,0,10
22,5,2015,19,397866,3,6,22,21.6666666666667,21,0,0,9
22,5,2015,20,397867,5,4,22,22.2222222222222,24,0,0,9
22,5,2015,21,397868,0,23,17,13.5,0,0.1,0,10
22,5,2015,22,397869,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,23,397870,0,0,0,0,0,1,0,5
23,5,2015,0,397871,0,0,0,0,0,1,0,6
23,5,2015,1,397872,0,0,0,0,0,1,0,6
23,5,2015,2,397873,0,0,0,0,0,1,0,7
23,5,2015,3,397874,0,0,0,0,0,1,0,6
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,1,0,0.5,0.5,1,0.5,0,6
23,5,2015,6,397877,2,0,2,1.85714285714286,3,0,0,7
23,5,2015,7,397878,1,1,2.5,2.5,3,0,0,6
23,5,2015,8,397879,5,1,4,4.125,7,0,0,8
23,5,2015,9,397880,10,1,12,11.7777777777778,17,0,0,9
23,5,2015,10,397881,4,19,21.5,17.6,4,0,0,10
23,5,2015,11,397882,3,1,6,5.42857142857143,6,0,0,7
23,5,2015,12,397883,6,1,6,7.14285714285714,10,0,0,7
23,5,2015,13,397884,4,11,3.5,4.4,2,0,0,10
23,5,2015,14,397885,9,2,10,9.42857142857143,12,0,0,7
23,5,2015,15,397886,5,12,9,8.18181818181818,5,0,0,11
23,5,2015,16,397887,3,5,5,4.625,3,0,0,8
23,5,2015,17,397888,3,0,2,1.625,3,0.375,0,8
23,5,2015,18,397889,3,3,2,1.85714285714286,3,0.142857142857143,0,7
23,5,2015,19,397890,6,7,2,2.45454545454545,2,0.0909090909090909,0,11
23,5,2015,20,397891,1,4,4,3.14285714285714,1,0,0,7
23,5,2015,21,397892,1,3,0,0.714285714285714,1,0.571428571428571,0,7
23,5,2015,22,397893,2,1,1,0.833333333333333,2,0.333333333333333,0,6
23,5,2015,23,397894,2,3,1,1,0,0.222222222222222,0,9
24,5,2015,0,397895,0,0,0,0,0,1,0,8
24,5,2015,1,397896,0,0,0,0,0,1,0,6
24,5,2015,2,397897,0,0,0,0,0,1,0,6
24,5,2015,3,397898,0,0,0,0,0,1,0,6
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,0,0,0,0,0,1,0,6
24,5,2015,7,397902,0,0,0,0,0,1,0,6
24,5,2015,8,397903,2,1,2,1.85714285714286,2,0,0,7
24,5,2015,9,397904,4,0,4,3.83333333333333,6,0,0,6
24,5,2015,10,397905,2,5,5,5.55555555555556,4,0,0,9
24,5,2015,11,397906,3,0,7,7.44444444444444,9,0,0,9
24,5,2015,12,397907,6,4,10,9.2,12,0,0,10
24,5,2015,13,397908,10,0,19,19.2857142857143,24,0,0,7
24,5,2015,14,397909,6,4,26.5,26.8,26,0,0.1,10
24,5,2015,15,397910,1,21,8,11.4,5,0,0,10
24,5,2015,16,397911,6,1,9.5,9.33333333333333,12,0,0,6
24,5,2015,17,397912,1,7,11.5,11.75,8,0,0,8
24,5,2015,18,397913,3,7,8.5,7.5,5,0,0,10
24,5,2015,19,397914,2,5,4,3.875,2,0,0,8
24,5,2015,20,397915,1,3,1.5,1.16666666666667,0,0.333333333333333,0,6
24,5,2015,21,397916,0,0,0,0,0,1,0,6
24,5,2015,22,397917,3,1,2,1.75,2,0.25,0,8
24,5,2015,23,397918,1,4,3,2.66666666666667,0,0.166666666666667,0,6
25,5,2015,0,397919,0,0,0,0,0,1,0,6
25,5,2015,1,397920,0,0,0,0,0,1,0,6
25,5,2015,2,397921,0,0,0,0,0,1,0,7
25,5,2015,3,397922,0,0,0,0,0,1,0,6
25,5,2015,4,397923,0,0,0,0,0,1,0,6
25,5,2015,5,397924,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,5,2015,6,397925,1,1,0,0.333333333333333,1,0.666666666666667,0,6
25,5,2015,7,397926,3,2,1,1.22222222222222,2,0.111111111111111,0,9
25,5,2015,8,397927,6,7,5,4.7,4,0,0,10
25,5,2015,9,397928,15,4,6.5,7.3,16,0,0,10
25,5,2015,10,397929,10,1,21,21.4,26,0,0,10
25,5,2015,11,397930,4,1,29,28.7142857142857,30,0,0.285714285714286,7
25,5,2015,12,397931,1,7,29,28.2222222222222,23,0,0.444444444444444,9
25,5,2015,13,397932,5,18,14,16.7272727272727,13,0,0,11
25,5,2015,14,397933,9,7,12,13.1428571428571,12,0,0,7
25,5,2015,15,397934,7,4,14,13.4,14,0,0,10
25,5,2015,16,397935,15,11,15,13.8888888888889,19,0,0,9
25,5,2015,17,397936,13,3,28.5,26.2,28,0,0.3,10
25,5,2015,18,397937,6,13,28.5,27.5,23,0,0.3,10
25,5,2015,19,397938,4,8,25,25.1,21,0,0,10
25,5,2015,20,397939,0,5,18,17.2857142857143,15,0,0,7
25,5,2015,21,397940,0,13,7.5,8.8,2,0,0,10
25,5,2015,22,397941,1,2,1,0.714285714285714,1,0.428571428571429,0,7
25,5,2015,23,397942,1,2,1,0.857142857142857,1,0.428571428571429,0,7
26,5,2015,0,397943,3,0,2.5,1.83333333333333,3,0.333333333333333,0,6
26,5,2015,1,397944,0,0,3,3,3,0,0,5
26,5,2015,2,397945,0,0,3,3,3,0,0,7
26,5,2015,3,397946,0,0,3,3,3,0,0,6
26,5,2015,4,397947,0,0,3,3,3,0,0,6
26,5,2015,5,397948,1,0,3,3.33333333333333,4,0,0,6
26,5,2015,6,397949,2,1,4,3.71428571428571,5,0,0,7
26,5,2015,7,397950,6,8,4.5,3.8,3,0.1,0,10
26,5,2015,8,397951,11,9,6.5,6.6,9,0,0,10
26,5,2015,9,397952,13,0,13,13.4444444444444,21,0,0,9
26,5,2015,10,397953,3,1,28,27.4444444444444,28,0,0,9
26,5,2015,11,397954,0,5,26,25.4444444444444,23,0,0,9
26,5,2015,12,397955,3,6,20,19.8888888888889,19,0,0,9
26,5,2015,13,397956,6,7,15,14.7777777777778,17,0,0,9
26,5,2015,14,397957,2,7,16.5,16.9,16,0,0,10
26,5,2015,15,397958,2,12,12.5,11.375,6,0,0,8
26,5,2015,16,397959,8,0,13.5,11.8333333333333,14,0,0,6
26,5,2015,21,397964,0,0,14,14,14,0,0,2
26,5,2015,23,397966,0,0,30,30,30,0,1,5
27,5,2015,0,397967,0,1,29,29.3333333333333,29,0,0.333333333333333,6
27,5,2015,1,397968,0,0,29,29,29,0,0,6
27,5,2015,2,397969,0,0,29,29,29,0,0,7
27,5,2015,3,397970,0,0,29,29,29,0,0,6
27,5,2015,4,397971,0,0,29,29,29,0,0,6
27,5,2015,5,397972,1,0,29,29.4,30,0,0.4,5
27,5,2015,6,397973,0,1,29,29.1666666666667,29,0,0.166666666666667,6
27,5,2015,7,397974,2,25,29,24.7,7,0,0.4,10
27,5,2015,8,397975,10,10,6.5,6.8,11,0,0,10
27,5,2015,9,397976,17,6,12.5,11.8,16,0,0,10
27,5,2015,10,397977,12,4,21,21.6363636363636,28,0,0,11
27,5,2015,11,397978,6,5,28,27.6666666666667,29,0,0,9
27,5,2015,12,397979,5,3,29,28.75,29,0,0.25,8
27,5,2015,13,397980,6,5,25.5,26,29,0,0,10
27,5,2015,14,397981,1,22,11,14.6666666666667,8,0,0,9
27,5,2015,15,397982,2,4,6.5,6.5,6,0,0,8
27,5,2015,16,397983,12,2,10,10.2222222222222,16,0,0,9
27,5,2015,17,397984,12,5,23.5,22.9,24,0,0,10
27,5,2015,18,397985,10,2,24,23.8,29,0,0,10
27,5,2015,19,397986,0,19,15.5,16.4,8,0,0,10
27,5,2015,20,397987,2,5,1,1.375,1,0.25,0,8
27,5,2015,21,397988,1,1,0,0.333333333333333,1,0.666666666666667,0,6
27,5,2015,22,397989,2,1,0.5,0.5,1,0.5,0,6
27,5,2015,23,397990,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,5,2015,0,397991,1,0,0,0.428571428571429,1,0.571428571428571,0,7
28,5,2015,1,397992,0,0,1,1,1,0,0,6
28,5,2015,2,397993,0,0,1,1,1,0,0,7
28,5,2015,3,397994,0,0,1,1,1,0,0,6
28,5,2015,4,397995,0,0,1,1,1,0,0,6
28,5,2015,5,397996,2,0,1,1.71428571428571,3,0,0,7
28,5,2015,6,397997,6,0,6,6.16666666666667,9,0,0,6
28,5,2015,7,397998,2,8,4,4.6,3,0,0,10
28,5,2015,8,397999,10,10,6.5,5.9,9,0,0,10
28,5,2015,9,398000,14,3,14.5,15,22,0,0,10
28,5,2015,10,398001,8,5,29,28.4,29,0,0.4,10
28,5,2015,12,398003,4,3,29.5,29.1,30,0,0.5,10
28,5,2015,13,398004,10,11,22,21.6363636363636,25,0,0,11
28,5,2015,14,398005,6,16,25,25.3333333333333,15,0,0.333333333333333,9
28,5,2015,15,398006,11,2,19,19.3,23,0,0,10
28,5,2015,16,398007,23,10,17,17.8,30,0,0.1,10
28,5,2015,17,398008,4,5,29.5,29.3,29,0,0.5,10
28,5,2015,18,398009,4,26,18,17.4,8,0,0.1,10
28,5,2015,19,398010,1,9,8,6.7,2,0,0,10
28,5,2015,20,398011,2,7,3,3.55555555555556,0,0.111111111111111,0,9
28,5,2015,21,398012,6,0,0,1.3,6,0.6,0,10
28,5,2015,22,398013,4,2,8,7.85714285714286,8,0,0,7
28,5,2015,23,398014,4,3,12.5,12.125,11,0,0,8
29,5,2015,0,398015,1,0,12,11.6,12,0,0,5
29,5,2015,1,398016,0,0,12,12,12,0,0,6
29,5,2015,2,398017,0,0,12,12,12,0,0,7
29,5,2015,3,398018,0,0,12,12,12,0,0,6
29,5,2015,4,398019,0,0,12,12,12,0,0,6
29,5,2015,5,398020,1,0,11,11.4285714285714,12,0,0,7
29,5,2015,6,398021,0,0,11,11,11,0,0,5
29,5,2015,7,398022,3,5,10,10.6,10,0,0,10
29,5,2015,8,398023,7,9,14.5,14.1,15,0,0,10
29,5,2015,9,398024,17,8,23,23.3636363636364,25,0,0,11
29,5,2015,10,398025,8,3,27.5,27.3,30,0,0.3,10
29,5,2015,11,398026,1,3,29,28.6666666666667,28,0,0.333333333333333,9
29,5,2015,12,398027,5,5,23,23,25,0,0,9
29,5,2015,13,398028,4,2,29.5,29.3,29,0,0.5,10
29,5,2015,14,398029,4,4,29,29.2727272727273,29,0,0.363636363636364,11
29,5,2015,15,398030,4,20,27,22.2222222222222,13,0,0.111111111111111,9
29,5,2015,16,398031,11,4,17.5,16.6,20,0,0,10
29,5,2015,17,398032,11,3,23.5,25.4,30,0,0.4,10
29,5,2015,18,398033,4,6,29.5,28.6,28,0,0.5,10
29,5,2015,19,398034,0,17,23,21.7777777777778,12,0,0,9
29,5,2015,20,398035,4,8,9.5,8.75,6,0,0,8
29,5,2015,21,398036,2,6,4,4.1,4,0,0,10
29,5,2015,22,398037,2,7,3,3,1,0.222222222222222,0,9
29,5,2015,23,398038,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,5,2015,0,398039,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,5,2015,1,398040,0,0,0,0,0,1,0,6
30,5,2015,2,398041,0,0,0,0,0,1,0,7
30,5,2015,3,398042,0,0,0,0,0,1,0,6
30,5,2015,4,398043,0,0,0,0,0,1,0,6
30,5,2015,5,398044,0,0,0,0,0,1,0,6
30,5,2015,6,398045,0,0,0,0,0,1,0,6
30,5,2015,7,398046,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,5,2015,8,398047,6,0,6,5.71428571428571,8,0,0,7
30,5,2015,9,398048,8,2,12,12.8,16,0,0,10
30,5,2015,10,398049,4,0,17,17.5,20,0,0,6
30,5,2015,11,398050,9,2,21,22.2222222222222,27,0,0,9
30,5,2015,12,398051,5,2,29,29,29,0,0.444444444444444,9
30,5,2015,13,398052,3,3,28.5,28.75,28,0,0.25,8
30,5,2015,14,398053,3,5,27,26.625,26,0,0,8
30,5,2015,15,398054,5,6,25,25.8888888888889,25,0,0,9
30,5,2015,16,398055,4,2,27,27,28,0,0,6
30,5,2015,17,398056,2,3,29,28.4285714285714,28,0,0,7
30,5,2015,18,398057,0,3,24,24.1666666666667,23,0,0,6
30,5,2015,19,398058,2,2,22,22.125,23,0,0,8
30,5,2015,20,398059,1,3,21,21.4285714285714,20,0,0,7
30,5,2015,21,398060,0,1,19,19.1666666666667,19,0,0,6
30,5,2015,22,398061,2,1,20,20,20,0,0,6
30,5,2015,23,398062,0,1,20,19.8333333333333,19,0,0,6
31,5,2015,0,398063,0,0,18,18,18,0,0,6
31,5,2015,1,398064,0,0,18,18,18,0,0,6
31,5,2015,2,398065,0,0,18,18,18,0,0,7
31,5,2015,3,398066,0,0,18,18,18,0,0,6
31,5,2015,4,398067,0,0,18,18,18,0,0,5
31,5,2015,5,398068,0,0,18,18,18,0,0,6
31,5,2015,6,398069,0,0,18,18,18,0,0,6
31,5,2015,7,398070,3,1,19.5,19.3333333333333,20,0,0,6
31,5,2015,8,398071,2,1,21,20.5714285714286,21,0,0,7
31,5,2015,9,398072,2,2,20,20.4285714285714,21,0,0,7
31,5,2015,10,398073,6,11,21,20.2222222222222,16,0,0,9
31,5,2015,11,398074,2,1,17,16.7142857142857,18,0,0,7
31,5,2015,12,398075,5,2,20,19.5,20,0,0,8
31,5,2015,13,398076,3,16,15,14.1,7,0,0,10
31,5,2015,14,398077,4,2,8,7.88888888888889,9,0,0,9
31,5,2015,15,398078,3,3,10,10.1666666666667,9,0,0,6
31,5,2015,16,398079,4,4,8.5,7.875,9,0,0,8
31,5,2015,17,398080,3,6,10,9.66666666666667,8,0,0,9
31,5,2015,18,398081,8,4,10,10.2222222222222,12,0,0,9
31,5,2015,19,398082,2,3,11,10.8571428571429,11,0,0,7
31,5,2015,20,398083,1,2,8,8,7,0,0,7
31,5,2015,21,398084,4,1,8,8.625,10,0,0,8
31,5,2015,22,398085,0,0,10,10,10,0,0,6
31,5,2015,23,398086,2,0,11,11.1428571428571,12,0,0,7
1,6,2015,0,398087,0,2,9,9.66666666666667,9,0,0,6
1,6,2015,1,398088,0,0,9,9,9,0,0,6
1,6,2015,2,398089,0,0,9,9,9,0,0,7
1,6,2015,3,398090,0,0,9,9,9,0,0,6
1,6,2015,4,398091,0,0,9,9,9,0,0,6
1,6,2015,5,398092,0,0,9,9,9,0,0,6
1,6,2015,6,398093,0,0,9,9,9,0,0,6
1,6,2015,7,398094,4,2,9,8.71428571428571,11,0,0,7
1,6,2015,8,398095,0,1,11,10.8333333333333,10,0,0,6
1,6,2015,9,398096,5,4,12,12.375,11,0,0,8
1,6,2015,10,398097,2,0,12.5,12.3333333333333,13,0,0,6
1,6,2015,11,398098,3,0,18,17.7142857142857,19,0,0,7
1,6,2015,12,398099,3,1,20,20.1428571428571,21,0,0,7
1,6,2015,13,398100,3,1,20,20.6666666666667,22,0,0,9
1,6,2015,14,398101,3,3,22,22.8333333333333,22,0,0,6
1,6,2015,15,398102,1,1,23,23.4285714285714,23,0,0,7
1,6,2015,16,398103,2,6,19,19.4444444444444,19,0,0,9
1,6,2015,17,398104,5,2,21,21.7142857142857,24,0,0,7
1,6,2015,18,398105,2,4,24,24.1428571428571,22,0,0,7
1,6,2015,19,398106,2,0,22,22.6666666666667,24,0,0,6
1,6,2015,20,398107,2,4,22,22.8571428571429,22,0,0,7
1,6,2015,21,398108,0,7,17.5,18.125,15,0,0,8
1,6,2015,22,398109,2,2,16,15.75,15,0,0,8
1,6,2015,23,398110,0,1,15,14.8333333333333,14,0,0,6
2,6,2015,0,398111,0,0,14,14,14,0,0,5
2,6,2015,1,398112,0,0,14,14,14,0,0,6
2,6,2015,2,398113,0,0,14,14,14,0,0,7
2,6,2015,3,398114,0,0,14,14,14,0,0,6
2,6,2015,4,398115,0,0,14,14,14,0,0,6
2,6,2015,5,398116,1,0,14,14.1666666666667,15,0,0,6
2,6,2015,6,398117,3,0,16,16.2857142857143,18,0,0,7
2,6,2015,7,398118,6,10,13,12.9,13,0,0,10
2,6,2015,8,398119,9,11,11,11,12,0,0,10
2,6,2015,9,398120,20,5,14,15.8,28,0,0,10
2,6,2015,10,398121,0,1,30,29.875,29,0,0.875,8
2,6,2015,11,398122,0,1,30,29.6666666666667,29,0,0.666666666666667,9
2,6,2015,12,398123,1,1,30,29.7142857142857,30,0,0.714285714285714,7
2,6,2015,13,398124,6,21,14,15.5,15,0,0.1,10
2,6,2015,14,398125,5,8,16.5,16.1,14,0,0,10
2,6,2015,15,398126,2,7,14.5,13.625,9,0,0,8
2,6,2015,16,398127,17,8,19.5,18,18,0,0,10
2,6,2015,17,398128,17,3,24.5,21.7,27,0,0,10
2,6,2015,18,398129,2,19,13.5,15.6,9,0,0,10
2,6,2015,19,398130,1,10,4,5.33333333333333,0,0.222222222222222,0,9
2,6,2015,20,398131,4,5,1,0.727272727272727,0,0.363636363636364,0,11
2,6,2015,21,398132,2,2,0,0.333333333333333,0,0.833333333333333,0,6
2,6,2015,22,398133,1,1,0,0.25,0,0.75,0,8
2,6,2015,23,398134,0,0,0,0,0,1,0,6
3,6,2015,0,398135,0,0,0,0,0,1,0,6
3,6,2015,1,398136,0,0,0,0,0,1,0,6
3,6,2015,2,398137,0,0,0,0,0,1,0,7
3,6,2015,3,398138,0,0,0,0,0,1,0,6
3,6,2015,4,398139,0,0,0,0,0,1,0,6
3,6,2015,5,398140,2,2,0,0.5,0,0.625,0,8
3,6,2015,6,398141,3,0,0.5,1,3,0.5,0,6
3,6,2015,7,398142,8,6,3,3.33333333333333,3,0,0,9
3,6,2015,8,398143,10,6,8.5,8.6,11,0,0,10
3,6,2015,9,398144,10,1,24.5,24.4,28,0,0,10
3,6,2015,10,398145,5,4,29,29,30,0,0.3,10
3,6,2015,11,398146,2,2,30,29.6666666666667,30,0,0.666666666666667,9
3,6,2015,12,398147,1,22,19,19.1111111111111,8,0,0.111111111111111,9
3,6,2015,13,398148,6,5,9,9.44444444444444,10,0,0,9
3,6,2015,14,398149,5,3,10.5,10.25,12,0,0,8
