"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,20,395060,3,5,13,12.6666666666667,11,0,0,12
25,1,2015,21,395061,1,1,12,11.7142857142857,12,0,0,7
25,1,2015,22,395062,2,5,12,11.5384615384615,9,0,0,13
25,1,2015,23,395063,1,0,10,9.66666666666667,10,0,0,6
26,1,2015,0,395064,1,0,10,10.4285714285714,11,0,0,7
26,1,2015,1,395065,0,0,11,11,11,0,0,6
26,1,2015,2,395066,0,0,11,11,11,0,0,7
26,1,2015,3,395067,0,0,11,11,11,0,0,6
26,1,2015,4,395068,0,0,11,11,11,0,0,6
26,1,2015,5,395069,0,0,12,12,12,0,0,6
26,1,2015,6,395070,2,5,12,11.4166666666667,9,0,0,12
26,1,2015,7,395071,12,8,9.5,10.2727272727273,13,0,0,22
26,1,2015,8,395072,4,4,14,13.9333333333333,13,0,0,15
26,1,2015,9,395073,2,1,14,14.375,15,0,0,8
26,1,2015,10,395074,1,1,15,14.7142857142857,15,0,0,7
26,1,2015,11,395075,2,5,14,13.4615384615385,12,0,0,13
26,1,2015,12,395076,5,6,10,10.125,10,0,0,16
26,1,2015,13,395077,3,4,9,9,9,0,0,10
26,1,2015,14,395078,6,1,14,13.2307692307692,15,0,0,13
26,1,2015,15,395079,3,3,15,14.7692307692308,15,0,0,13
26,1,2015,16,395080,3,9,13,12.7058823529412,9,0,0,17
26,1,2015,17,395081,6,11,8,6.75,5,0,0,20
26,1,2015,18,395082,8,6,5,5.19047619047619,8,0,0,21
26,1,2015,19,395083,4,8,10,9.30769230769231,5,0,0,13
26,1,2015,20,395084,2,2,6.5,6.5,7,0,0,8
26,1,2015,21,395085,6,3,7,7.5,10,0,0,12
26,1,2015,22,395086,4,3,10,10,11,0,0,12
26,1,2015,23,395087,3,1,11,11.25,13,0,0,8
27,1,2015,0,395088,0,0,13,13,13,0,0,6
27,1,2015,1,395089,0,0,13,13,13,0,0,6
27,1,2015,2,395090,0,0,13,13,13,0,0,8
27,1,2015,3,395091,0,0,13,13,13,0,0,6
27,1,2015,4,395092,0,0,13,13,13,0,0,6
27,1,2015,5,395093,0,0,14,14,14,0,0,6
27,1,2015,6,395094,2,8,12,11.3333333333333,8,0,0,12
27,1,2015,7,395095,8,7,5,5.42857142857143,9,0,0,21
27,1,2015,8,395096,11,8,13,13.1818181818182,13,0,0,22
27,1,2015,9,395097,3,2,14,14.1818181818182,14,0,0,11
27,1,2015,10,395098,2,1,15,14.4444444444444,15,0,0,9
27,1,2015,11,395099,7,8,11,9.9375,11,0,0,16
27,1,2015,12,395100,5,7,10,9.86666666666667,9,0,0,15
27,1,2015,13,395101,9,6,10.5,10.2777777777778,11,0,0,18
27,1,2015,14,395102,7,7,12,11.8421052631579,12,0,0,19
27,1,2015,15,395103,3,4,10,10.3,10,0,0,10
27,1,2015,16,395104,4,8,5.5,6.5,6,0,0,16
27,1,2015,17,395105,5,7,6,5.70588235294118,5,0,0,17
27,1,2015,18,395106,16,8,5,7.11538461538461,13,0,0,26
27,1,2015,19,395107,2,1,13,12.8571428571429,14,0,0,7
27,1,2015,20,395108,6,5,13,13.2857142857143,14,0,0,14
27,1,2015,21,395109,2,4,14,14.0769230769231,13,0,0,13
27,1,2015,22,395110,1,1,13,12.8571428571429,13,0,0,7
27,1,2015,23,395111,2,2,14,14,13,0,0,7
28,1,2015,0,395112,2,2,13,12.75,13,0,0,8
28,1,2015,1,395113,0,1,13,12.625,12,0,0,8
28,1,2015,2,395114,1,0,12,12.4444444444444,13,0,0,9
28,1,2015,3,395115,0,1,12,12.4285714285714,12,0,0,7
28,1,2015,4,395116,0,0,12,12,12,0,0,6
28,1,2015,5,395117,1,0,13,12.8571428571429,13,0,0,7
28,1,2015,6,395118,1,9,9,8.73333333333333,5,0,0,15
28,1,2015,7,395119,15,6,5,6.15,13,0,0,20
28,1,2015,8,395120,7,8,15,14.6086956521739,14,0,0,23
28,1,2015,9,395121,3,7,10.5,10.2857142857143,8,0,0,14
28,1,2015,10,395122,7,0,10.5,10.9,15,0,0,10
28,1,2015,11,395123,3,8,12.5,12.2222222222222,9,0,0,18
28,1,2015,12,395124,7,6,8,7.76923076923077,9,0,0,13
28,1,2015,13,395125,5,8,9.5,9,6,0,0,18
28,1,2015,14,395126,2,2,6,5.77777777777778,6,0,0,9
28,1,2015,15,395127,2,5,4,4.5,4,0,0,12
28,1,2015,16,395128,3,4,4,4,3,0,0,10
28,1,2015,17,395129,8,8,3,3.27777777777778,3,0,0,18
28,1,2015,18,395130,11,7,4,4.28571428571429,6,0,0,21
28,1,2015,19,395131,10,4,6,6.73684210526316,11,0,0,19
28,1,2015,20,395132,4,5,11,10.5,10,0,0,12
28,1,2015,21,395133,6,3,10,10.4545454545455,12,0,0,11
28,1,2015,22,395134,2,2,11,10.3333333333333,11,0,0,9
28,1,2015,23,395135,1,0,12,11.5714285714286,12,0,0,7
29,1,2015,0,395136,0,0,12,12,12,0,0,6
29,1,2015,1,395137,1,1,12,12.1428571428571,12,0,0,7
29,1,2015,2,395138,0,0,12,12,12,0,0,10
29,1,2015,3,395139,0,0,12,12,12,0,0,7
29,1,2015,4,395140,0,0,12,12,12,0,0,6
29,1,2015,5,395141,1,0,13,13.3333333333333,14,0,0,6
29,1,2015,6,395142,0,7,10,10.6363636363636,7,0,0,11
29,1,2015,7,395143,11,4,8.5,9.6,14,0,0,20
29,1,2015,8,395144,8,9,14,14.05,14,0,0,20
29,1,2015,9,395145,4,5,14,13.4615384615385,14,0,0,13
29,1,2015,10,395146,5,2,15,14.3636363636364,16,0,0.181818181818182,11
29,1,2015,11,395147,2,4,15,15.1,14,0,0.4,10
29,1,2015,12,395148,3,1,14,14.5555555555556,16,0,0.222222222222222,9
29,1,2015,13,395149,1,1,16,15.75,16,0,0.75,8
29,1,2015,14,395150,2,3,14,14.2222222222222,15,0,0.222222222222222,9
29,1,2015,15,395151,3,2,15.5,15.3,16,0,0.5,10
29,1,2015,16,395152,4,5,15,15,15,0,0.4375,16
29,1,2015,17,395153,3,7,13,13.1875,12,0,0.125,16
29,1,2015,18,395154,8,11,11,11.4285714285714,10,0,0,21
29,1,2015,19,395155,4,7,9,9,8,0,0,21
29,1,2015,20,395156,2,4,7,6.63636363636364,6,0,0,11
29,1,2015,21,395157,1,1,5,4.85714285714286,5,0,0,7
29,1,2015,22,395158,2,1,6,6.28571428571429,6,0,0,7
29,1,2015,23,395159,2,1,7,6.625,7,0,0,8
30,1,2015,0,395160,3,0,8,8.25,10,0,0,8
30,1,2015,1,395161,0,0,10,10,10,0,0,6
30,1,2015,2,395162,0,0,10,10,10,0,0,7
30,1,2015,3,395163,0,0,10,10,10,0,0,6
30,1,2015,4,395164,1,1,10,10.2857142857143,10,0,0,7
30,1,2015,5,395165,2,1,11,11.125,11,0,0,8
30,1,2015,6,395166,0,4,9.5,9.25,7,0,0,8
30,1,2015,7,395167,9,5,7,7.33333333333333,10,0,0,18
30,1,2015,8,395168,10,5,14,14.2631578947368,16,0,0.157894736842105,19
30,1,2015,9,395169,1,1,16,15.7777777777778,16,0,0.777777777777778,9
30,1,2015,10,395170,0,0,16,16,16,0,1,6
30,1,2015,11,395171,2,2,16,15.7,16,0,0.7,10
30,1,2015,12,395172,4,4,15,15.1428571428571,16,0,0.428571428571429,14
30,1,2015,13,395173,2,3,16,15.5555555555556,15,0,0.555555555555556,9
30,1,2015,14,395174,5,4,15,15.2857142857143,16,0,0.428571428571429,14
30,1,2015,15,395175,0,2,14.5,14.75,14,0,0.25,8
30,1,2015,16,395176,9,7,13,13,16,0,0.0588235294117647,17
30,1,2015,17,395177,7,13,10,10.7777777777778,9,0,0,27
30,1,2015,18,395178,10,7,7,7.88461538461539,11,0,0,26
30,1,2015,19,395179,7,5,13,12.5,12,0,0,14
30,1,2015,20,395180,5,1,14,13.9090909090909,16,0,0.363636363636364,11
30,1,2015,21,395181,4,5,15,14.8461538461538,14,0,0.307692307692308,13
30,1,2015,22,395182,1,0,16,15.7142857142857,16,0,0.714285714285714,7
30,1,2015,23,395183,3,5,14,14.3846153846154,14,0,0.153846153846154,13
31,1,2015,0,395184,2,2,14,13.5,14,0,0,10
31,1,2015,1,395185,2,0,14,13.4285714285714,14,0,0,7
31,1,2015,2,395186,2,1,14,14.0909090909091,15,0,0,11
31,1,2015,3,395187,1,1,14,14.25,15,0,0,8
31,1,2015,4,395188,1,0,15,15.1666666666667,16,0,0.166666666666667,6
31,1,2015,5,395189,0,0,16,16,16,0,1,6
31,1,2015,6,395190,0,2,16,15.5,14,0,0.625,8
31,1,2015,7,395191,1,1,14,13.8571428571429,14,0,0,7
31,1,2015,8,395192,3,2,14,14,15,0,0,9
31,1,2015,9,395193,1,4,14,14.1666666666667,13,0,0.166666666666667,12
31,1,2015,10,395194,6,7,14,14.2,13,0,0.266666666666667,15
31,1,2015,11,395195,12,8,11,11.3333333333333,16,0,0.0476190476190476,21
31,1,2015,12,395196,1,1,16,15.7777777777778,16,0,0.777777777777778,9
31,1,2015,13,395197,2,3,16,15.6666666666667,15,0,0.666666666666667,12
31,1,2015,14,395198,3,5,15,15.0714285714286,14,0,0.357142857142857,14
31,1,2015,15,395199,2,1,15,15,15,0,0.2,10
31,1,2015,16,395200,2,6,15,14.3571428571429,11,0,0.357142857142857,14
31,1,2015,17,395201,7,2,12.5,12.4166666666667,16,0,0.0833333333333333,12
31,1,2015,18,395202,4,4,15.5,15.1666666666667,16,0,0.5,12
31,1,2015,19,395203,1,1,16,15.8571428571429,16,0,0.857142857142857,7
31,1,2015,20,395204,2,2,14,14.1111111111111,15,0,0,9
31,1,2015,21,395205,0,2,13,13.5,13,0,0,8
31,1,2015,22,395206,0,0,12,12,12,0,0,6
31,1,2015,23,395207,4,2,14,14,14,0,0.181818181818182,11
1,2,2015,0,395208,2,1,14.5,14.6,15,0,0.1,10
1,2,2015,1,395209,1,0,16,15.8333333333333,16,0,0.833333333333333,6
1,2,2015,2,395210,0,0,16,16,16,0,1,7
1,2,2015,3,395211,0,0,16,16,16,0,1,6
1,2,2015,4,395212,0,0,16,16,16,0,1,6
1,2,2015,5,395213,0,0,16,16,16,0,1,6
1,2,2015,6,395214,0,0,16,16,16,0,1,6
1,2,2015,7,395215,2,2,15,15.4444444444444,16,0,0.444444444444444,9
1,2,2015,8,395216,2,2,16,15.5,16,0,0.625,8
1,2,2015,9,395217,0,2,16,15.5555555555556,14,0,0.666666666666667,9
1,2,2015,10,395218,5,3,14,14.1428571428571,16,0,0.0714285714285714,14
1,2,2015,11,395219,3,3,15,15.2727272727273,16,0,0.454545454545455,11
1,2,2015,12,395220,1,2,16,15.625,15,0,0.625,8
1,2,2015,13,395221,2,1,16,15.7142857142857,16,0,0.714285714285714,7
1,2,2015,14,395222,1,2,16,15.7777777777778,15,0,0.777777777777778,9
1,2,2015,15,395223,3,4,14,13.9,14,0,0,10
1,2,2015,16,395224,2,2,14,14,14,0,0,8
1,2,2015,17,395225,2,1,14,13.875,15,0,0,8
1,2,2015,18,395226,3,1,15.5,15.2,16,0,0.5,10
1,2,2015,19,395227,1,1,16,15.8333333333333,16,0,0.833333333333333,6
1,2,2015,20,395228,0,0,16,16,16,0,1,6
1,2,2015,21,395229,2,2,15,15.1111111111111,16,0,0.222222222222222,9
1,2,2015,22,395230,1,1,16,15.8,16,0,0.8,10
1,2,2015,23,395231,0,0,16,16,16,0,1,5
2,2,2015,0,395232,0,0,16,16,16,0,1,6
2,2,2015,1,395233,0,0,16,16,16,0,1,6
2,2,2015,2,395234,0,1,15,15.25,15,0,0.25,8
2,2,2015,3,395235,0,0,15,15,15,0,0,6
2,2,2015,4,395236,1,0,16,15.6666666666667,16,0,0.666666666666667,6
2,2,2015,5,395237,0,0,16,16,16,0,1,6
2,2,2015,6,395238,0,0,16,16,16,0,1,6
2,2,2015,7,395239,4,3,15,14.8333333333333,16,0,0.333333333333333,12
2,2,2015,8,395240,5,5,15.5,15.5,16,0,0.5,16
2,2,2015,9,395241,4,4,15,15.0769230769231,16,0,0.384615384615385,13
2,2,2015,10,395242,1,2,16,15.5555555555556,15,0,0.666666666666667,9
2,2,2015,11,395243,2,6,14.5,13.9166666666667,11,0,0.0833333333333333,12
2,2,2015,12,395244,9,5,13.5,13.1111111111111,15,0,0,18
2,2,2015,13,395245,2,4,13,12.8888888888889,12,0,0,9
2,2,2015,14,395246,7,7,13,12.8333333333333,12,0,0,18
2,2,2015,15,395247,6,8,13,12.8235294117647,11,0,0,17
2,2,2015,16,395248,5,2,14,13.8,15,0,0,10
2,2,2015,17,395249,11,12,11.5,11.5357142857143,13,0,0,28
2,2,2015,18,395250,8,7,13,12.9047619047619,13,0,0,21
2,2,2015,19,395251,7,9,12,12.1176470588235,12,0,0,17
2,2,2015,20,395252,4,5,11,11.25,10,0,0,12
2,2,2015,21,395253,2,2,9,9,9,0,0,9
2,2,2015,22,395254,5,2,10.5,10.5,12,0,0,12
2,2,2015,23,395255,1,0,13,13.2857142857143,14,0,0,7
3,2,2015,0,395256,0,0,14,14,14,0,0,6
3,2,2015,1,395257,0,0,14,14,14,0,0,6
3,2,2015,2,395258,0,0,14,14,14,0,0,6
3,2,2015,3,395259,0,0,14,14,14,0,0,6
3,2,2015,4,395260,1,0,14,14.1428571428571,15,0,0,7
3,2,2015,5,395261,1,2,14,14.2857142857143,14,0,0,7
3,2,2015,6,395262,3,5,13,13.0909090909091,12,0,0,11
3,2,2015,7,395263,8,8,13,12.3913043478261,13,0,0,23
3,2,2015,8,395264,9,7,14,13.5652173913043,14,0,0.173913043478261,23
3,2,2015,9,395265,6,3,14,14.3846153846154,16,0,0.153846153846154,13
3,2,2015,10,395266,1,3,15,15.2222222222222,14,0,0.333333333333333,9
3,2,2015,11,395267,7,8,15,14.7222222222222,14,0,0.166666666666667,18
3,2,2015,12,395268,4,6,12,11.8571428571429,12,0,0,14
3,2,2015,13,395269,4,7,12,11.8666666666667,10,0,0,15
3,2,2015,14,395270,4,5,7,7.46153846153846,8,0,0,13
3,2,2015,15,395271,2,6,8,7.26666666666667,4,0,0,15
3,2,2015,16,395272,5,6,3,2.92307692307692,2,0,0,13
3,2,2015,17,395273,7,9,2,1.73684210526316,1,0.157894736842105,0,19
3,2,2015,18,395274,11,7,3,2.95238095238095,6,0.142857142857143,0,21
3,2,2015,19,395275,8,5,6,6.07142857142857,8,0,0,14
3,2,2015,20,395276,4,3,8.5,8.5,9,0,0,12
3,2,2015,21,395277,2,3,9,9.18181818181818,9,0,0,11
3,2,2015,22,395278,1,1,8,7.7,7,0,0,10
3,2,2015,23,395279,2,3,6,5.72727272727273,6,0,0,11
4,2,2015,0,395280,0,1,6,5.66666666666667,5,0,0,6
4,2,2015,1,395281,0,0,5,5,5,0,0,6
4,2,2015,2,395282,0,0,5,5,5,0,0,8
4,2,2015,3,395283,0,0,5,5,5,0,0,6
4,2,2015,4,395284,2,0,5,5.57142857142857,7,0,0,7
4,2,2015,5,395285,0,0,7,7,7,0,0,6
4,2,2015,6,395286,4,8,3.5,3.66666666666667,3,0,0,12
4,2,2015,7,395287,8,6,1.5,1.9375,5,0.1875,0,16
4,2,2015,8,395288,12,7,10,9.90909090909091,11,0,0,22
4,2,2015,9,395289,4,1,15,14.6666666666667,15,0,0.333333333333333,9
4,2,2015,10,395290,3,3,14,13.8181818181818,15,0,0,11
4,2,2015,11,395291,5,8,13.5,13.5625,12,0,0.125,16
4,2,2015,12,395292,5,8,9.5,9.5,8,0,0,16
4,2,2015,13,395293,4,5,9,8.73333333333333,8,0,0,15
4,2,2015,14,395294,8,6,8,8.52941176470588,10,0,0,17
4,2,2015,15,395295,2,4,10,10.4444444444444,8,0,0,9
4,2,2015,16,395296,5,3,9,9.14285714285714,10,0,0,14
4,2,2015,17,395297,12,8,12,11.95,15,0,0,20
4,2,2015,18,395298,5,3,15.5,15.3125,16,0,0.5,16
4,2,2015,19,395299,3,4,15,15.2142857142857,15,0,0.428571428571429,14
4,2,2015,20,395300,1,1,15,14.875,15,0,0,8
4,2,2015,21,395301,2,3,14.5,14.5,14,0,0.25,8
4,2,2015,22,395302,2,2,16,15.6666666666667,15,0,0.666666666666667,12
4,2,2015,23,395303,0,1,15,14.5714285714286,14,0,0,7
5,2,2015,0,395304,1,0,14,14.4285714285714,15,0,0,7
5,2,2015,1,395305,0,0,15,15,15,0,0,6
5,2,2015,2,395306,0,0,15,15,15,0,0,10
5,2,2015,3,395307,0,0,15,15,15,0,0,6
5,2,2015,4,395308,1,0,15.5,15.5,16,0,0.5,6
5,2,2015,5,395309,0,0,16,16,16,0,1,6
5,2,2015,6,395310,3,6,14,14.2666666666667,13,0,0.2,15
5,2,2015,7,395311,9,6,13,13.3888888888889,16,0,0.166666666666667,18
5,2,2015,8,395312,5,7,15,15,14,0,0.444444444444444,18
5,2,2015,9,395313,8,6,14,13.6,15,0,0.0666666666666667,15
5,2,2015,10,395314,2,5,13,13.3636363636364,12,0,0,11
5,2,2015,11,395315,4,7,11,10.9285714285714,9,0,0,14
5,2,2015,12,395316,3,2,10,10.125,11,0,0,8
5,2,2015,13,395317,5,4,12,11.5555555555556,12,0,0,9
5,2,2015,14,395318,3,4,10.5,10.5,11,0,0,12
5,2,2015,15,395319,7,3,12,12.0714285714286,15,0,0,14
5,2,2015,16,395320,2,7,12,12,9,0,0,14
5,2,2015,17,395321,8,8,10.5,10.2777777777778,8,0,0,18
5,2,2015,18,395322,9,13,9,8.44444444444444,5,0,0,27
5,2,2015,19,395323,3,4,3,3.46153846153846,4,0,0,13
5,2,2015,20,395324,3,2,5,5.36363636363636,5,0,0,11
5,2,2015,21,395325,3,1,8,7,8,0,0,7
5,2,2015,22,395326,0,2,7,7,6,0,0,7
5,2,2015,23,395327,4,2,8,7.81818181818182,8,0,0,11
6,2,2015,0,395328,0,1,6,6.33333333333333,6,0,0,6
6,2,2015,1,395329,0,0,6,6,6,0,0,6
6,2,2015,2,395330,1,0,6,6.25,7,0,0,8
6,2,2015,3,395331,1,0,7,7.14285714285714,8,0,0,7
6,2,2015,4,395332,1,0,8,8.14285714285714,9,0,0,7
6,2,2015,5,395333,0,1,8,8.14285714285714,8,0,0,7
6,2,2015,6,395334,0,5,5.5,5.5,3,0,0,10
6,2,2015,7,395335,9,4,4,4.53846153846154,8,0,0,13
6,2,2015,8,395336,9,4,14,13.4736842105263,14,0,0.210526315789474,19
6,2,2015,9,395337,6,4,15,14.7857142857143,15,0,0.285714285714286,14
6,2,2015,10,395338,3,5,13,13.1666666666667,13,0,0,12
6,2,2015,11,395339,5,9,12,11.9473684210526,9,0,0,19
6,2,2015,12,395340,6,3,12,10.9090909090909,12,0,0,11
6,2,2015,13,395341,6,4,13,13.1428571428571,13,0,0,14
6,2,2015,14,395342,7,9,15,14.45,12,0,0.1,20
6,2,2015,15,395343,1,8,9,8.61538461538461,5,0,0,13
6,2,2015,16,395344,9,9,7,6.9,6,0,0,20
6,2,2015,17,395345,6,9,5,4.47368421052632,3,0,0,19
6,2,2015,18,395346,8,7,4,3.76470588235294,5,0,0,17
6,2,2015,19,395347,6,5,5,4.5,6,0,0,12
6,2,2015,20,395348,7,1,8,7.84615384615385,11,0,0,13
6,2,2015,21,395349,1,0,12,11.8333333333333,12,0,0,6
6,2,2015,22,395350,1,2,11.5,11.5,11,0,0,8
6,2,2015,23,395351,1,0,11,11.4285714285714,12,0,0,7
7,2,2015,0,395352,1,2,12,11.7142857142857,12,0,0,7
7,2,2015,1,395353,3,4,13,12.5384615384615,11,0,0,13
7,2,2015,2,395354,0,0,12,12,12,0,0,7
7,2,2015,3,395355,1,0,13,12.7142857142857,13,0,0,7
7,2,2015,4,395356,0,0,15,15,15,0,0,6
7,2,2015,5,395357,1,0,16,15.8571428571429,16,0,0.857142857142857,7
7,2,2015,6,395358,0,1,15,15.3333333333333,15,0,0.333333333333333,6
7,2,2015,7,395359,1,3,14.5,14.4,13,0,0,10
7,2,2015,8,395360,3,2,14.5,14.625,14,0,0.25,8
7,2,2015,9,395361,1,6,11,11,9,0,0,11
7,2,2015,10,395362,6,2,9,9.63636363636364,12,0,0,11
7,2,2015,11,395363,8,7,12,12.1333333333333,11,0,0,15
7,2,2015,12,395364,3,3,10.5,10.7,12,0,0,10
7,2,2015,13,395365,3,2,11,11.3333333333333,12,0,0,9
7,2,2015,14,395366,7,5,14,14,14,0,0.235294117647059,17
7,2,2015,15,395367,2,7,15,14.5,11,0,0.416666666666667,12
7,2,2015,16,395368,6,1,14,13.7777777777778,16,0,0.222222222222222,9
7,2,2015,17,395369,5,5,14.5,14.5,15,0,0.0714285714285714,14
7,2,2015,18,395370,6,6,16,15.3157894736842,16,0,0.526315789473684,19
7,2,2015,19,395371,6,6,15,14.3333333333333,16,0,0.444444444444444,18
7,2,2015,20,395372,1,5,16,15.0909090909091,12,0,0.545454545454545,11
7,2,2015,21,395373,2,4,14,13.6363636363636,12,0,0,11
7,2,2015,22,395374,1,4,11,10.3333333333333,9,0,0,12
7,2,2015,23,395375,1,2,9,8.77777777777778,8,0,0,9
8,2,2015,0,395376,5,0,11,11.2222222222222,14,0,0,9
8,2,2015,1,395377,2,1,14,13.9,15,0,0,10
8,2,2015,2,395378,2,3,13.5,13.2857142857143,14,0,0,14
8,2,2015,3,395379,1,0,15,14.6666666666667,15,0,0,6
8,2,2015,4,395380,0,0,15,15,15,0,0,6
8,2,2015,5,395381,1,0,15,15.2857142857143,16,0,0.285714285714286,7
8,2,2015,6,395382,0,0,16,16,16,0,1,6
8,2,2015,7,395383,1,2,16,15.75,15,0,0.75,8
8,2,2015,8,395384,1,1,15,15.4444444444444,15,0,0.444444444444444,9
8,2,2015,9,395385,3,4,14,14.1666666666667,14,0,0,12
8,2,2015,10,395386,4,5,15,14.6153846153846,13,0,0.307692307692308,13
8,2,2015,11,395387,5,2,16,15.4166666666667,16,0,0.583333333333333,12
8,2,2015,12,395388,1,5,13,13.6666666666667,12,0,0.333333333333333,9
8,2,2015,13,395389,9,8,13,13.1,12,0,0.05,20
8,2,2015,14,395390,5,2,13,13.6923076923077,15,0,0.153846153846154,13
8,2,2015,15,395391,3,3,15,15.1,16,0,0.4,10
8,2,2015,16,395392,5,5,15,15.0625,15,0,0.25,16
8,2,2015,17,395393,4,4,14,14,15,0,0,13
8,2,2015,18,395394,6,5,15,15.0714285714286,16,0,0.428571428571429,14
8,2,2015,19,395395,0,4,13,13.3846153846154,12,0,0.0769230769230769,13
8,2,2015,20,395396,1,3,11,11,9,0,0,8
8,2,2015,21,395397,7,1,14,13.6666666666667,15,0,0.25,12
8,2,2015,22,395398,1,2,14,14.1428571428571,14,0,0,7
8,2,2015,23,395399,1,1,14,14.4285714285714,14,0,0,7
9,2,2015,0,395400,0,2,12,12.375,12,0,0,8
9,2,2015,1,395401,0,0,12,12,12,0,0,6
9,2,2015,2,395402,0,0,12,12,12,0,0,7
9,2,2015,3,395403,0,0,12,12,12,0,0,6
9,2,2015,4,395404,0,0,12,12,12,0,0,6
9,2,2015,5,395405,1,0,13,12.75,13,0,0,8
9,2,2015,6,395406,6,5,13,12.5714285714286,14,0,0,14
9,2,2015,7,395407,3,4,13,13.2727272727273,12,0,0,11
9,2,2015,8,395408,9,6,16,15.2592592592593,16,0,0.592592592592593,27
9,2,2015,9,395409,2,2,16,15.75,16,0,0.75,12
9,2,2015,10,395410,3,3,16,15.7,16,0,0.7,10
9,2,2015,11,395411,6,5,15,15.3684210526316,16,0,0.473684210526316,19
9,2,2015,12,395412,3,3,15,15.2727272727273,16,0,0.454545454545455,11
9,2,2015,13,395413,1,1,16,15.8571428571429,16,0,0.857142857142857,7
9,2,2015,14,395414,4,3,15,15.25,16,0,0.416666666666667,12
9,2,2015,15,395415,2,2,16,15.7777777777778,16,0,0.777777777777778,9
9,2,2015,16,395416,0,9,11.5,11.75,7,0,0.166666666666667,12
9,2,2015,17,395417,6,13,1.5,2.86363636363636,1,0.227272727272727,0,22
9,2,2015,18,395418,14,9,5,3.73913043478261,7,0.173913043478261,0,23
9,2,2015,19,395419,6,7,6,5.6875,5,0,0,16
9,2,2015,20,395420,2,6,4,3.46153846153846,0,0.153846153846154,0,13
9,2,2015,21,395421,2,2,0,0.454545454545455,0,0.545454545454545,0,11
9,2,2015,22,395422,2,3,0,0.454545454545455,0,0.545454545454545,0,11
9,2,2015,23,395423,1,0,0,0.428571428571429,1,0.571428571428571,0,7
10,2,2015,0,395424,0,0,1,1,1,0,0,6
10,2,2015,1,395425,0,1,0,0.166666666666667,0,0.833333333333333,0,6
10,2,2015,2,395426,0,0,0,0,0,1,0,8
10,2,2015,3,395427,0,0,0,0,0,1,0,6
10,2,2015,4,395428,0,0,0,0,0,1,0,6
10,2,2015,5,395429,0,0,1,1,1,0,0,6
10,2,2015,6,395430,2,3,1,0.625,0,0.375,0,8
10,2,2015,7,395431,7,3,4,3.2,4,0.2,0,15
10,2,2015,8,395432,16,5,13,11.6521739130435,15,0,0.0869565217391304,23
10,2,2015,9,395433,5,5,14,14.1538461538462,16,0,0.153846153846154,13
10,2,2015,10,395434,1,4,14,14,13,0,0.0909090909090909,11
10,2,2015,11,395435,4,6,11,11.0666666666667,10,0,0,15
10,2,2015,12,395436,4,7,9,8.86666666666667,7,0,0,15
10,2,2015,13,395437,7,9,7,6.94117647058824,5,0,0,17
10,2,2015,14,395438,2,2,5,5.3,6,0,0,10
10,2,2015,15,395439,4,7,3,2.66666666666667,2,0.0666666666666667,0,15
10,2,2015,16,395440,3,4,2,1.55555555555556,1,0.222222222222222,0,9
10,2,2015,17,395441,6,7,1,1,1,0.4,0,15
10,2,2015,18,395442,13,8,4.5,5.15,7,0,0,20
10,2,2015,19,395443,7,5,8,8.21428571428571,9,0,0,14
10,2,2015,20,395444,4,6,10,9.71428571428571,7,0,0,14
10,2,2015,21,395445,2,4,6,5.88888888888889,4,0,0,9
10,2,2015,22,395446,2,1,4,4,5,0,0,7
10,2,2015,23,395447,4,1,5,5.36363636363636,7,0,0,11
11,2,2015,0,395448,0,1,7,7.4,7,0,0,10
11,2,2015,1,395449,1,1,7,7.14285714285714,7,0,0,7
11,2,2015,2,395450,0,0,7,7,7,0,0,7
11,2,2015,3,395451,0,0,7,7,7,0,0,6
11,2,2015,4,395452,1,0,7,7.16666666666667,8,0,0,6
11,2,2015,5,395453,0,0,8,8,8,0,0,6
11,2,2015,6,395454,3,8,2,3.125,2,0,0,16
11,2,2015,7,395455,6,4,1,1.36842105263158,4,0.210526315789474,0,19
11,2,2015,8,395456,11,5,8,8.23809523809524,11,0,0,21
11,2,2015,9,395457,7,7,14,14.3888888888889,13,0,0.222222222222222,18
11,2,2015,10,395458,3,1,15,15.1,16,0,0.3,10
11,2,2015,11,395459,3,9,12,12.1764705882353,10,0,0.0588235294117647,17
11,2,2015,12,395460,11,8,7,8.35,13,0,0,20
11,2,2015,13,395461,5,2,14.5,14.5,16,0,0.2,10
11,2,2015,14,395462,5,6,14,14.2857142857143,15,0,0.0714285714285714,14
11,2,2015,15,395463,2,3,14,14.1,14,0,0,10
11,2,2015,16,395464,3,4,13,13.1666666666667,13,0,0,12
11,2,2015,17,395465,8,13,14,13.1481481481481,7,0,0.148148148148148,27
11,2,2015,18,395466,13,5,13,11.6,16,0,0.05,20
11,2,2015,19,395467,2,3,16,15.6666666666667,15,0,0.666666666666667,9
11,2,2015,20,395468,3,3,15,14.6666666666667,15,0,0.111111111111111,9
11,2,2015,21,395469,3,5,15,15.2307692307692,13,0,0.461538461538462,13
11,2,2015,22,395470,5,1,12,12.375,16,0,0.125,8
11,2,2015,23,395471,0,0,16,16,16,0,1,7
12,2,2015,0,395472,0,1,15,15.25,15,0,0.25,8
12,2,2015,1,395473,1,0,16,15.8333333333333,16,0,0.833333333333333,6
