"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,15,397358,0,1,0,0.2,0,0.8,0,10
1,5,2015,16,397359,3,3,1,0.818181818181818,0,0.454545454545455,0,11
1,5,2015,17,397360,4,4,1,0.846153846153846,0,0.461538461538462,0,13
1,5,2015,18,397361,9,7,0,0.733333333333333,2,0.566666666666667,0,30
1,5,2015,19,397362,14,7,4,4.15384615384615,8,0,0,26
1,5,2015,20,397363,10,8,12,11.45,10,0,0,20
1,5,2015,21,397364,9,2,17,16.0833333333333,18,0,0,12
1,5,2015,22,397365,0,9,15,14.4117647058824,9,0,0,17
1,5,2015,23,397366,2,7,4,4.71428571428571,4,0,0,14
2,5,2015,0,397367,8,5,9.5,9.5,8,0,0,14
2,5,2015,1,397368,0,8,4,4.05555555555556,0,0.166666666666667,0,18
2,5,2015,2,397369,0,0,0,0,0,1,0,8
2,5,2015,3,397370,0,0,0,0,0,1,0,15
2,5,2015,4,397371,1,1,0,0.125,0,0.875,0,8
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,0,0,0,0,0,1,0,5
2,5,2015,7,397374,2,0,1,1,2,0.111111111111111,0,9
2,5,2015,8,397375,4,0,3,3.375,6,0,0,8
2,5,2015,9,397376,5,4,7,6.93333333333333,8,0,0,15
2,5,2015,10,397377,16,9,16,13.9310344827586,17,0,0,29
2,5,2015,11,397378,9,7,18,17.3461538461538,18,0,0,26
2,5,2015,12,397379,6,6,17,17.4166666666667,17,0,0,24
2,5,2015,13,397380,6,10,18,16.9565217391304,14,0,0,23
2,5,2015,14,397381,11,8,15,14.962962962963,17,0,0,27
2,5,2015,15,397382,11,15,13,12.9444444444444,12,0,0,36
2,5,2015,16,397383,9,4,16,15.5263157894737,17,0,0,19
2,5,2015,17,397384,14,21,14,14.3023255813953,11,0,0,43
2,5,2015,18,397385,8,20,5,6.02380952380952,1,0.0238095238095238,0,42
2,5,2015,19,397386,3,2,1,0.769230769230769,1,0.461538461538462,0,13
2,5,2015,20,397387,10,3,8,5.82352941176471,7,0.235294117647059,0,17
2,5,2015,21,397388,3,9,3,2.86666666666667,0,0.0666666666666667,0,15
2,5,2015,22,397389,3,1,0,0.363636363636364,2,0.727272727272727,0,11
2,5,2015,23,397390,0,2,0,0.4,0,0.7,0,10
3,5,2015,0,397391,0,0,0,0,0,1,0,7
3,5,2015,1,397392,0,0,0,0,0,1,0,9
3,5,2015,2,397393,3,0,0,0.210526315789474,3,0.894736842105263,0,19
3,5,2015,3,397394,1,3,0.5,0.75,0,0.5,0,16
3,5,2015,4,397395,1,1,0,0.125,0,0.875,0,8
3,5,2015,5,397396,0,0,0,0,0,1,0,8
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,1,1,0,0.272727272727273,0,0.727272727272727,0,11
3,5,2015,8,397399,4,2,1,1,2,0.333333333333333,0,9
3,5,2015,9,397400,2,5,1,0.923076923076923,0,0.384615384615385,0,13
3,5,2015,10,397401,6,2,2,2.38461538461538,5,0.153846153846154,0,13
3,5,2015,11,397402,2,3,4,4,3,0,0,9
3,5,2015,12,397403,3,5,2,1.5625,1,0.125,0,16
3,5,2015,13,397404,5,3,1,1.88888888888889,3,0.222222222222222,0,18
3,5,2015,14,397405,8,9,2,2.03846153846154,2,0.192307692307692,0,26
3,5,2015,15,397406,4,6,1,1.125,0,0.25,0,16
3,5,2015,16,397407,6,5,4,4.05882352941176,4,0,0,17
3,5,2015,17,397408,4,5,4,4.5,4,0,0,14
3,5,2015,18,397409,5,1,4,4.44444444444444,7,0,0,9
3,5,2015,19,397410,1,2,6,5.88888888888889,6,0,0,9
3,5,2015,20,397411,4,6,3.5,3.64285714285714,4,0,0,14
3,5,2015,21,397412,2,5,1,1.35714285714286,1,0.357142857142857,0,14
3,5,2015,22,397413,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,5,2015,23,397414,0,0,0,0,0,1,0,7
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,7
4,5,2015,2,397417,0,0,0,0,0,1,0,6
4,5,2015,3,397418,0,0,0,0,0,1,0,7
4,5,2015,4,397419,1,0,0.5,0.5,1,0.5,0,6
4,5,2015,5,397420,0,0,1,1,1,0,0,6
4,5,2015,6,397421,1,3,2,2,0,0.0909090909090909,0,11
4,5,2015,7,397422,4,3,1,0.692307692307692,1,0.461538461538462,0,13
4,5,2015,8,397423,7,2,3,3.36363636363636,6,0.0909090909090909,0,11
4,5,2015,9,397424,2,2,6,5.81818181818182,6,0,0,11
4,5,2015,10,397425,7,6,6,5.89473684210526,7,0,0,19
4,5,2015,11,397426,10,12,7,7.2258064516129,6,0,0,31
4,5,2015,12,397427,8,13,4,3.41379310344828,2,0.103448275862069,0,29
4,5,2015,13,397428,10,8,5,4.40909090909091,4,0.0454545454545455,0,22
4,5,2015,14,397429,9,9,5,5.30434782608696,4,0,0,23
4,5,2015,15,397430,8,11,5,4.88,1,0.04,0,25
4,5,2015,16,397431,13,10,1,1.66666666666667,4,0.242424242424242,0,33
4,5,2015,17,397432,14,10,3,3.36363636363636,8,0.181818181818182,0,33
4,5,2015,18,397433,4,10,1,2.08695652173913,1,0.347826086956522,0,23
4,5,2015,19,397434,1,2,0,0.133333333333333,0,0.866666666666667,0,15
4,5,2015,20,397435,0,0,0,0,0,1,0,7
4,5,2015,21,397436,0,0,0,0,0,1,0,8
4,5,2015,22,397437,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
4,5,2015,23,397438,0,0,0,0,0,1,0,10
5,5,2015,0,397439,0,0,0,0,0,1,0,12
5,5,2015,1,397440,0,0,0,0,0,1,0,10
5,5,2015,2,397441,0,0,0,0,0,1,0,8
5,5,2015,3,397442,0,0,0,0,0,1,0,9
5,5,2015,4,397443,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,5,2015,5,397444,0,0,1,1,1,0,0,7
5,5,2015,6,397445,5,0,3,3.33333333333333,6,0,0,9
5,5,2015,7,397446,8,8,6,5.61904761904762,6,0,0,21
5,5,2015,8,397447,8,3,9,8.26666666666667,10,0,0,15
5,5,2015,9,397448,7,6,9,8.8125,11,0,0,16
5,5,2015,10,397449,5,5,11,10.2941176470588,11,0,0,17
5,5,2015,11,397450,5,13,8,8.27272727272727,2,0,0,22
5,5,2015,12,397451,6,6,2,1.71428571428571,3,0,0,21
5,5,2015,13,397452,6,10,2,2.38095238095238,0,0.0476190476190476,0,21
5,5,2015,14,397453,8,4,2,2.31578947368421,4,0.105263157894737,0,19
5,5,2015,15,397454,4,8,2,2.56521739130435,0,0.217391304347826,0,23
5,5,2015,16,397455,10,10,2,1.83333333333333,1,0.166666666666667,0,24
5,5,2015,17,397456,20,9,3,4.66666666666667,11,0.0606060606060606,0,33
5,5,2015,18,397457,6,16,6,6.63636363636364,2,0,0,22
5,5,2015,19,397458,6,9,4,4.11764705882353,0,0.117647058823529,0,17
5,5,2015,20,397459,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,5,2015,21,397460,3,3,1,0.8,0,0.4,0,10
5,5,2015,22,397461,0,0,0,0,0,1,0,7
5,5,2015,23,397462,0,0,0,0,0,1,0,6
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,0,0,0,0,0,1,0,7
6,5,2015,4,397467,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,5,2015,5,397468,0,0,1,1,1,0,0,6
6,5,2015,6,397469,2,2,2,1.77777777777778,2,0,0,9
6,5,2015,7,397470,4,2,1,1.27272727272727,4,0.363636363636364,0,11
6,5,2015,8,397471,6,1,10,9.72727272727273,11,0,0,11
6,5,2015,9,397472,6,0,12.5,13.375,17,0,0,8
6,5,2015,10,397473,4,4,18,17.6923076923077,18,0,0.230769230769231,13
6,5,2015,11,397474,9,11,18,17.6538461538462,17,0,0.192307692307692,26
6,5,2015,12,397475,7,9,18,18.0833333333333,16,0,0.416666666666667,24
6,5,2015,13,397476,9,9,17,17.3333333333333,16,0,0.25,24
6,5,2015,14,397477,11,9,17,16.8846153846154,19,0,0.115384615384615,26
6,5,2015,15,397478,8,10,17,17.5714285714286,17,0,0.321428571428571,28
6,5,2015,16,397479,10,19,15,14.6904761904762,8,0,0.119047619047619,42
6,5,2015,17,397480,12,15,6.5,6.96428571428571,5,0,0,28
6,5,2015,18,397481,5,10,4,4.09090909090909,1,0,0,33
6,5,2015,19,397482,0,1,0,0.375,0,0.625,0,8
6,5,2015,20,397483,4,1,2.5,2.25,3,0.125,0,8
6,5,2015,21,397484,0,3,1,1.33333333333333,0,0.333333333333333,0,9
6,5,2015,22,397485,0,0,0,0,0,1,0,6
6,5,2015,23,397486,0,0,0,0,0,1,0,7
7,5,2015,0,397487,0,0,0,0,0,1,0,8
7,5,2015,1,397488,1,1,0,0.125,0,0.875,0,8
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,1,1,1,0.6,0,0.4,0,15
7,5,2015,4,397491,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,5,2015,5,397492,0,0,1,1,1,0,0,6
7,5,2015,6,397493,2,3,1,1.14285714285714,0,0.142857142857143,0,7
7,5,2015,7,397494,5,4,1,1.11764705882353,1,0.176470588235294,0,17
7,5,2015,8,397495,6,5,4,3.84615384615385,3,0,0,13
7,5,2015,9,397496,6,6,3,2.90909090909091,3,0,0,22
7,5,2015,10,397497,17,6,8,7.89655172413793,14,0,0,29
7,5,2015,11,397498,15,11,18,18.1290322580645,19,0,0.451612903225806,31
7,5,2015,12,397499,5,11,15.5,16.0833333333333,13,0,0.166666666666667,24
7,5,2015,13,397500,13,13,12,12.46875,12,0,0,32
7,5,2015,14,397501,17,17,13,13.4,11,0,0,35
7,5,2015,15,397502,19,13,16.5,15.2368421052632,18,0,0.105263157894737,38
7,5,2015,16,397503,6,11,16,15,12,0,0.0344827586206897,29
7,5,2015,17,397504,10,17,9,8.64705882352941,6,0,0,34
7,5,2015,18,397505,9,14,5,5,3,0,0,24
7,5,2015,19,397506,8,10,2,2.18181818181818,1,0.136363636363636,0,22
7,5,2015,20,397507,6,5,2,2.125,1,0.125,0,16
7,5,2015,21,397508,7,2,4,4.25,7,0,0,12
7,5,2015,22,397509,4,6,6,5.64705882352941,5,0,0,17
7,5,2015,23,397510,2,7,3.5,3.375,0,0.125,0,16
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,0,0,0,0,0,1,0,6
8,5,2015,3,397514,1,1,0,0.2,0,0.8,0,10
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,2,1,1,1.1,1,0.3,0,10
8,5,2015,7,397518,4,2,1,1.11111111111111,3,0.333333333333333,0,9
8,5,2015,8,397519,8,2,5,5.64285714285714,10,0,0,14
8,5,2015,9,397520,2,5,9,8.71428571428571,7,0,0,14
8,5,2015,10,397521,10,11,6,6.1304347826087,6,0,0,23
8,5,2015,11,397522,4,7,5,4.75,3,0,0,16
8,5,2015,12,397523,4,4,5,5.26315789473684,3,0,0,19
8,5,2015,13,397524,9,8,4,3.7,4,0,0,20
8,5,2015,14,397525,13,2,11,10.7826086956522,16,0,0,23
8,5,2015,15,397526,12,12,17,16.9459459459459,18,0,0.108108108108108,37
8,5,2015,16,397527,8,7,19,18.4347826086957,19,0,0.521739130434783,23
8,5,2015,17,397528,4,21,7.5,8.80952380952381,2,0,0.0238095238095238,42
8,5,2015,18,397529,9,8,3,3.19047619047619,4,0,0,21
8,5,2015,19,397530,3,3,2,2.125,3,0,0,16
8,5,2015,20,397531,4,1,5,4.66666666666667,6,0,0,9
8,5,2015,21,397532,9,3,7,7.53333333333333,12,0,0,15
8,5,2015,22,397533,1,9,10,9.70588235294118,4,0,0,17
8,5,2015,23,397534,0,3,1,1.72727272727273,1,0,0,11
9,5,2015,0,397535,0,0,1,1,1,0,0,8
9,5,2015,1,397536,0,1,1,0.571428571428571,0,0.428571428571429,0,7
9,5,2015,2,397537,0,0,0,0,0,1,0,6
9,5,2015,3,397538,2,2,0,0.2,0,0.8,0,10
9,5,2015,4,397539,1,0,0.5,0.5,1,0.5,0,6
9,5,2015,5,397540,0,0,1,1,1,0,0,6
9,5,2015,6,397541,0,0,1,1,1,0,0,6
9,5,2015,7,397542,1,0,1,1.33333333333333,2,0,0,6
9,5,2015,8,397543,3,3,4,3.85714285714286,3,0,0,14
9,5,2015,9,397544,8,1,6,6.33333333333333,11,0,0,12
9,5,2015,10,397545,13,9,17,16.5862068965517,16,0,0.103448275862069,29
9,5,2015,11,397546,15,13,17.5,17.2105263157895,19,0,0.289473684210526,38
9,5,2015,12,397547,7,14,15,14.9677419354839,12,0,0.032258064516129,31
9,5,2015,13,397548,12,12,11,10.9310344827586,12,0,0,29
9,5,2015,14,397549,13,7,19,18,19,0,0.521739130434783,23
9,5,2015,15,397550,7,8,19,18.3448275862069,17,0,0.551724137931034,29
9,5,2015,16,397551,13,15,18,17.8918918918919,16,0,0.297297297297297,37
9,5,2015,17,397552,10,9,14,13.7307692307692,16,0,0,26
9,5,2015,18,397553,14,23,7,8.08108108108108,7,0,0,37
9,5,2015,19,397554,16,10,9,9.78260869565217,12,0,0,23
9,5,2015,20,397555,8,5,16,15.8235294117647,16,0,0,17
9,5,2015,21,397556,8,5,14.5,14.8125,19,0,0.0625,16
9,5,2015,22,397557,2,6,18,17.9230769230769,15,0,0.384615384615385,13
9,5,2015,23,397558,2,10,13,11.7222222222222,7,0,0,18
10,5,2015,0,397559,1,4,3,3.16666666666667,2,0,0,12
10,5,2015,1,397560,1,3,1,1.16666666666667,0,0.25,0,12
10,5,2015,2,397561,2,0,0,0.666666666666667,2,0.666666666666667,0,6
10,5,2015,3,397562,0,2,1.5,1.3,0,0.2,0,10
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,0,0,0,0,0,1,0,6
10,5,2015,7,397566,0,0,0,0,0,1,0,6
10,5,2015,8,397567,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,9,397568,1,1,0,0.125,0,0.875,0,8
10,5,2015,10,397569,6,4,2,2.72222222222222,2,0.0555555555555556,0,18
10,5,2015,11,397570,0,1,1,0.666666666666667,0,0.333333333333333,0,9
10,5,2015,12,397571,3,3,0,0.5,0,0.6,0,10
10,5,2015,13,397572,15,3,1,3.25,12,0.3125,0,16
10,5,2015,14,397573,1,11,4,4.8,1,0,0,25
10,5,2015,15,397574,10,7,6,5.92857142857143,4,0,0,28
10,5,2015,16,397575,7,8,5,4.34615384615385,3,0,0,26
10,5,2015,17,397576,5,10,2,2,0,0.142857142857143,0,21
10,5,2015,18,397577,6,5,1,1.6,1,0.2,0,15
10,5,2015,19,397578,8,5,7,6.18181818181818,4,0,0,11
10,5,2015,20,397579,3,2,3,3.33333333333333,5,0,0,15
10,5,2015,21,397580,3,3,5.5,5.75,5,0,0,12
10,5,2015,22,397581,0,4,2,1.66666666666667,0,0.333333333333333,0,9
10,5,2015,23,397582,0,0,0,0,0,1,0,6
11,5,2015,0,397583,0,0,0,0,0,1,0,6
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,6
11,5,2015,3,397586,0,0,0,0,0,1,0,7
11,5,2015,4,397587,1,0,0.5,0.5,1,0.5,0,6
11,5,2015,5,397588,0,0,1,1,1,0,0,6
11,5,2015,6,397589,4,2,1,1.44444444444444,2,0.222222222222222,0,9
11,5,2015,7,397590,6,5,2,2.42857142857143,3,0,0,14
11,5,2015,8,397591,7,1,6.5,6.33333333333333,10,0,0,12
11,5,2015,9,397592,2,8,11,10.2631578947368,6,0,0,19
11,5,2015,10,397593,6,3,7,7.36363636363636,9,0,0,11
11,5,2015,11,397594,10,10,8,7.8695652173913,8,0,0,23
11,5,2015,12,397595,11,10,10,9.96153846153846,9,0,0,26
11,5,2015,13,397596,9,5,14,13.9166666666667,14,0,0,24
11,5,2015,14,397597,9,9,18,17.3846153846154,15,0,0.307692307692308,26
11,5,2015,15,397598,10,14,10,10.4242424242424,11,0,0,33
11,5,2015,16,397599,18,11,13,13.5641025641026,18,0,0.0512820512820513,39
11,5,2015,17,397600,8,12,18,17.40625,15,0,0.25,32
11,5,2015,18,397601,4,19,6,7.4375,1,0.0625,0,32
11,5,2015,19,397602,4,8,2,2.23076923076923,1,0,0,26
11,5,2015,20,397603,5,6,2,1.92857142857143,1,0.0714285714285714,0,14
11,5,2015,21,397604,3,1,2,2.375,3,0,0,8
11,5,2015,22,397605,0,2,0,0.428571428571429,0,0.714285714285714,0,7
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,5,2015,1,397608,0,1,0.5,0.5,0,0.5,0,8
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,0,0,0,0,0,1,0,8
12,5,2015,4,397611,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,5,2015,5,397612,0,0,1,1,1,0,0,6
12,5,2015,6,397613,3,3,1,1.09090909090909,1,0.272727272727273,0,11
12,5,2015,7,397614,14,6,6.5,5.72727272727273,8,0.0454545454545455,0,22
12,5,2015,8,397615,5,2,10,10.2142857142857,11,0,0,14
12,5,2015,9,397616,8,6,11,11.1875,12,0,0,16
12,5,2015,10,397617,5,4,13,12.5,12,0,0,18
12,5,2015,11,397618,12,9,17,16.72,16,0,0.12,25
12,5,2015,12,397619,13,9,14,14.5161290322581,19,0,0.0645161290322581,31
12,5,2015,13,397620,3,10,14.5,14.5909090909091,12,0,0.0454545454545455,22
12,5,2015,14,397621,10,4,16,16.1304347826087,19,0,0.173913043478261,23
12,5,2015,15,397622,10,11,18,17.9333333333333,18,0,0.3,30
12,5,2015,16,397623,8,22,7,9.18918918918919,4,0,0,37
12,5,2015,17,397624,12,15,4,3.61111111111111,2,0.0277777777777778,0,36
12,5,2015,18,397625,7,9,1,1.19047619047619,0,0.285714285714286,0,21
12,5,2015,19,397626,5,6,1.5,2,0,0.25,0,16
12,5,2015,20,397627,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,5,2015,21,397628,1,2,1,0.666666666666667,0,0.333333333333333,0,9
12,5,2015,22,397629,0,0,0,0,0,1,0,7
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,1,1,0,0.25,0,0.75,0,8
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,8
13,5,2015,4,397635,1,0,0.5,0.5,1,0.5,0,6
13,5,2015,5,397636,0,1,1,0.857142857142857,0,0.142857142857143,0,7
13,5,2015,6,397637,3,1,2.5,1.875,2,0.25,0,8
13,5,2015,7,397638,5,2,2,2,5,0.133333333333333,0,15
13,5,2015,8,397639,7,2,8,8.07142857142857,11,0,0,14
13,5,2015,9,397640,9,3,16,16.2727272727273,18,0,0.272727272727273,22
13,5,2015,10,397641,2,2,19,18.8181818181818,19,0,0.818181818181818,11
13,5,2015,11,397642,2,4,17,17.4444444444444,17,0,0.111111111111111,9
13,5,2015,12,397643,7,5,13,12.8571428571429,14,0,0,14
13,5,2015,13,397644,1,11,9.5,10.4375,6,0,0,16
13,5,2015,14,397645,5,3,9,9.23076923076923,10,0,0,13
13,5,2015,15,397646,7,4,10,11,12,0,0,15
13,5,2015,16,397647,2,4,2,3.2,4,0,0,5
13,5,2015,17,397648,6,7,3,3,2,0,0,10
13,5,2015,18,397649,4,5,2,1.7,1,0.1,0,10
13,5,2015,19,397650,6,6,1.5,1.875,2,0.375,0,8
13,5,2015,20,397651,4,1,1,1.42857142857143,4,0.142857142857143,0,7
13,5,2015,21,397652,2,3,1,1.125,1,0.375,0,8
13,5,2015,22,397653,1,1,1,0.571428571428571,0,0.428571428571429,0,7
13,5,2015,23,397654,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,0,397655,4,4,0,0.888888888888889,0,0.555555555555556,0,9
14,5,2015,1,397656,0,0,0,0,0,1,0,3
14,5,2015,2,397657,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,3,397658,0,0,0,0,0,1,0,7
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,1,1,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,7,397662,1,1,0,0.125,0,0.875,0,8
14,5,2015,8,397663,1,1,1,0.571428571428571,0,0.428571428571429,0,7
14,5,2015,9,397664,9,0,3,4.57142857142857,10,0,0,7
14,5,2015,10,397665,8,2,15,14.625,17,0,0,8
14,5,2015,11,397666,0,13,11,10.7777777777778,5,0,0,9
14,5,2015,12,397667,3,4,5.5,5.75,5,0,0,8
14,5,2015,13,397668,9,1,6,7,12,0,0,7
14,5,2015,14,397669,7,2,18,17.2222222222222,18,0,0.222222222222222,9
14,5,2015,15,397670,1,1,19,18.7,19,0,0.7,10
14,5,2015,16,397671,3,5,18,17.5,17,0,0.4,10
14,5,2015,17,397672,2,4,17,17.375,15,0,0.25,8
14,5,2015,18,397673,4,2,13,13.6666666666667,15,0,0,6
14,5,2015,19,397674,5,6,14,14.7142857142857,13,0,0,7
14,5,2015,20,397675,3,4,13,13.7142857142857,12,0,0,7
14,5,2015,21,397676,1,0,13,12.8333333333333,13,0,0,6
14,5,2015,22,397677,0,3,12.5,12.25,10,0,0,8
14,5,2015,23,397678,6,6,10.5,10.5,10,0,0,8
15,5,2015,0,397679,0,0,10,10,10,0,0,6
15,5,2015,1,397680,0,4,6,6.28571428571429,4,0,0,7
15,5,2015,2,397681,0,2,0,0.285714285714286,0,0.857142857142857,0,7
15,5,2015,3,397682,0,0,0,0,0,1,0,7
15,5,2015,4,397683,2,0,1,0.857142857142857,2,0.428571428571429,0,7
15,5,2015,5,397684,0,0,2,2,2,0,0,5
15,5,2015,6,397685,0,0,2,2,2,0,0,6
15,5,2015,7,397686,1,0,2,2.33333333333333,3,0,0,6
15,5,2015,8,397687,5,0,6,5.71428571428571,8,0,0,7
15,5,2015,9,397688,7,1,11,11.1111111111111,14,0,0,9
15,5,2015,10,397689,1,2,14,13.875,13,0,0,8
15,5,2015,11,397690,2,3,14,13.75,13,0,0,8
15,5,2015,12,397691,6,1,13,14.125,18,0,0,8
15,5,2015,13,397692,2,5,17.5,17.4,16,0,0.3,10
15,5,2015,14,397693,3,1,18,18,19,0,0.25,8
15,5,2015,15,397694,3,5,15,15.4444444444444,15,0,0,9
15,5,2015,16,397695,7,7,15,15.2727272727273,14,0,0,11
15,5,2015,17,397696,9,5,17,16.1111111111111,17,0,0.111111111111111,9
15,5,2015,18,397697,5,5,18,18,18,0,0.3,10
15,5,2015,19,397698,1,5,18,17.5,15,0,0.375,8
15,5,2015,20,397699,4,1,16,15.7777777777778,18,0,0,9
15,5,2015,21,397700,0,3,17,16.5,15,0,0,6
15,5,2015,22,397701,0,10,11,10.7777777777778,5,0,0,9
15,5,2015,23,397702,0,2,3,3,2,0,0,6
16,5,2015,0,397703,0,2,1,0.857142857142857,0,0.428571428571429,0,7
16,5,2015,1,397704,0,0,0,0,0,1,0,6
16,5,2015,2,397705,0,0,0,0,0,1,0,6
16,5,2015,3,397706,0,0,0,0,0,1,0,7
16,5,2015,4,397707,1,1,0,0.285714285714286,0,0.714285714285714,0,7
16,5,2015,5,397708,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,6,397709,0,0,1,1,1,0,0,6
16,5,2015,7,397710,0,0,1,1,1,0,0,5
16,5,2015,8,397711,4,1,5,4.14285714285714,5,0,0,7
16,5,2015,9,397712,3,5,3,3.4,3,0,0,10
16,5,2015,10,397713,10,2,8,6.66666666666667,9,0,0,9
16,5,2015,11,397714,5,9,5,5.22222222222222,4,0,0,9
16,5,2015,12,397715,9,3,2,3.22222222222222,9,0.333333333333333,0,9
16,5,2015,13,397716,3,6,7,7.5,7,0,0,8
16,5,2015,14,397717,8,4,9,9.3,12,0,0,10
16,5,2015,15,397718,6,2,17,16.625,18,0,0.375,8
16,5,2015,16,397719,2,2,19,18.5,19,0,0.75,8
16,5,2015,17,397720,5,5,17,17,17,0,0,9
16,5,2015,18,397721,1,14,9,9.11111111111111,3,0,0,9
16,5,2015,19,397722,7,4,7.5,6.9,6,0,0,10
16,5,2015,20,397723,10,2,15.5,15.25,19,0,0.125,8
16,5,2015,21,397724,1,0,19,18.5555555555556,19,0,0.555555555555556,9
16,5,2015,22,397725,0,10,14,13.875,8,0,0,8
16,5,2015,23,397726,0,6,4,4,1,0,0,7
17,5,2015,0,397727,1,1,1,1.16666666666667,1,0,0,6
17,5,2015,1,397728,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,2,397729,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,3,397730,0,0,0,0,0,1,0,7
17,5,2015,4,397731,0,0,0,0,0,1,0,6
17,5,2015,5,397732,0,0,0,0,0,1,0,6
17,5,2015,6,397733,0,0,0,0,0,1,0,6
17,5,2015,7,397734,0,0,0,0,0,1,0,6
17,5,2015,8,397735,1,0,0.5,0.5,1,0.5,0,6
17,5,2015,9,397736,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,10,397737,3,2,1,1.16666666666667,1,0.333333333333333,0,6
17,5,2015,11,397738,0,4,0.5,1.125,0,0.5,0,8
17,5,2015,12,397739,5,0,1,2,5,0.285714285714286,0,7
17,5,2015,13,397740,7,5,2,2.33333333333333,7,0.222222222222222,0,9
17,5,2015,14,397741,15,1,14,13.7777777777778,19,0,0.222222222222222,9
17,5,2015,15,397742,1,9,18,16,11,0,0.375,8
17,5,2015,16,397743,2,8,9,8.55555555555556,5,0,0,9
17,5,2015,17,397744,8,6,5,5.18181818181818,7,0,0,11
17,5,2015,18,397745,0,3,2,1.5,0,0.333333333333333,0,6
17,5,2015,19,397746,3,2,2,2.11111111111111,2,0,0,9
17,5,2015,20,397747,3,2,1,1.28571428571429,2,0.142857142857143,0,7
17,5,2015,21,397748,1,4,1,1.14285714285714,0,0.285714285714286,0,7
17,5,2015,22,397749,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,5,2015,23,397750,0,0,0,0,0,1,0,6
18,5,2015,0,397751,0,0,0,0,0,1,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,5
18,5,2015,3,397754,0,0,0,0,0,1,0,7
18,5,2015,4,397755,1,0,0.5,0.5,1,0.5,0,6
18,5,2015,5,397756,0,0,1,1,1,0,0,6
18,5,2015,6,397757,2,0,0,0.666666666666667,2,0.666666666666667,0,6
18,5,2015,7,397758,6,0,2,2,6,0.142857142857143,0,7
18,5,2015,8,397759,5,1,12,12.1428571428571,13,0,0,7
18,5,2015,9,397760,3,1,16,15.875,17,0,0,8
18,5,2015,10,397761,3,4,17,17.375,16,0,0.125,8
18,5,2015,11,397762,7,4,18,17.2,19,0,0.4,10
18,5,2015,12,397763,4,4,17,17.3,19,0,0.3,10
18,5,2015,13,397764,1,2,19,18.7,18,0,0.7,10
18,5,2015,14,397765,2,2,19,18.7142857142857,19,0,0.714285714285714,7
18,5,2015,15,397766,8,4,18,17.7,19,0,0.4,10
18,5,2015,16,397767,5,6,18,17.75,18,0,0.375,8
18,5,2015,17,397768,2,14,4,6.5,3,0,0,10
