"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,0,397127,1,0,5,4.66666666666667,5,0,0,6
22,4,2015,1,397128,1,0,7,6.71428571428571,7,0,0,7
22,4,2015,2,397129,1,0,8,7.83333333333333,8,0,0,6
22,4,2015,3,397130,0,0,8,8,8,0,0,8
22,4,2015,4,397131,0,0,8,8,8,0,0,6
22,4,2015,5,397132,0,0,8,8,8,0,0,5
22,4,2015,6,397133,4,0,9,9.5,12,0,0,10
22,4,2015,7,397134,5,1,14,14.3333333333333,16,0,0.166666666666667,12
22,4,2015,8,397135,6,15,7,7.5,7,0,0.0555555555555556,18
22,4,2015,9,397136,2,4,5.5,5.5,5,0,0,10
22,4,2015,10,397137,2,3,5,4.90909090909091,4,0,0,11
22,4,2015,11,397138,1,2,4,4.22222222222222,3,0,0,9
22,4,2015,12,397139,3,3,2,2,3,0.0909090909090909,0,11
22,4,2015,13,397140,1,1,3,3.11111111111111,3,0,0,9
22,4,2015,14,397141,2,4,1,1.36363636363636,1,0.181818181818182,0,11
22,4,2015,15,397142,2,2,0,0.333333333333333,0,0.666666666666667,0,9
22,4,2015,16,397143,4,1,3,2.6,3,0.1,0,10
22,4,2015,17,397144,2,4,1,1,0,0.333333333333333,0,12
22,4,2015,18,397145,5,1,1,1.22222222222222,4,0.444444444444444,0,9
22,4,2015,19,397146,1,2,3.5,3.5,3,0,0,12
22,4,2015,20,397147,3,0,3.5,4.125,6,0,0,8
22,4,2015,21,397148,3,0,8,8,10,0,0,8
22,4,2015,22,397149,1,2,10,9.75,9,0,0,12
22,4,2015,23,397150,2,0,10.5,10.125,11,0,0,8
23,4,2015,0,397151,1,1,11,10.7777777777778,11,0,0,9
23,4,2015,1,397152,0,0,11,11,11,0,0,6
23,4,2015,2,397153,0,0,11,11,11,0,0,6
23,4,2015,3,397154,0,0,11,11,11,0,0,7
23,4,2015,4,397155,0,0,11,11,11,0,0,6
23,4,2015,5,397156,0,0,11,11,11,0,0,6
23,4,2015,6,397157,3,1,12.5,12.25,13,0,0,8
23,4,2015,7,397158,3,0,15,14.75,16,0,0.375,8
23,4,2015,8,397159,1,11,6.5,9,6,0,0.1,10
23,4,2015,9,397160,1,1,7,6.55555555555556,6,0,0,9
23,4,2015,10,397161,1,1,6,6.14285714285714,6,0,0,7
23,4,2015,11,397162,2,2,5.5,5.5,6,0,0,10
23,4,2015,12,397163,0,1,6,5.88888888888889,5,0,0,9
23,4,2015,13,397164,0,4,3,2.90909090909091,1,0,0,11
23,4,2015,14,397165,3,0,2,2.375,4,0,0,8
23,4,2015,15,397166,3,2,2,2.08333333333333,4,0,0,12
23,4,2015,16,397167,4,1,6,5.66666666666667,7,0,0,9
23,4,2015,17,397168,5,4,7,7.23076923076923,8,0,0,13
23,4,2015,18,397169,8,4,13,12.1333333333333,13,0,0,15
23,4,2015,19,397170,5,7,11,11.2666666666667,11,0,0,15
23,4,2015,20,397171,0,3,10.5,10.4,9,0,0,10
23,4,2015,21,397172,2,1,10,9.83333333333333,10,0,0,6
23,4,2015,22,397173,3,2,11,10.8571428571429,11,0,0,7
23,4,2015,23,397174,2,0,11,11.5,13,0,0,8
24,4,2015,0,397175,0,4,9,10.3333333333333,9,0,0,9
24,4,2015,1,397176,0,0,9,9,9,0,0,6
24,4,2015,2,397177,1,1,9,9.125,9,0,0,8
24,4,2015,3,397178,1,0,10,9.71428571428571,10,0,0,7
24,4,2015,4,397179,1,0,11,10.8571428571429,11,0,0,7
24,4,2015,5,397180,1,0,11,11.1666666666667,12,0,0,6
24,4,2015,6,397181,4,1,13,13.5555555555556,15,0,0,9
24,4,2015,7,397182,2,2,15,15.4444444444444,15,0,0.444444444444444,9
24,4,2015,8,397183,2,3,15,14.7777777777778,14,0,0.222222222222222,9
24,4,2015,9,397184,1,3,13,12.7777777777778,12,0,0,9
24,4,2015,10,397185,5,4,13.5,13.8125,14,0,0.125,16
24,4,2015,11,397186,3,4,13,13.2142857142857,13,0,0,14
24,4,2015,12,397187,3,7,12,11.2666666666667,9,0,0,15
24,4,2015,13,397188,4,5,7,7.15384615384615,7,0,0,13
24,4,2015,14,397189,4,5,7,6.92857142857143,7,0,0,14
24,4,2015,15,397190,3,4,7,6.8125,6,0,0,16
24,4,2015,16,397191,1,5,3,4.09090909090909,3,0,0,11
24,4,2015,17,397192,5,0,5,5.25,8,0,0,12
24,4,2015,18,397193,5,4,9,8.85714285714286,9,0,0,14
24,4,2015,19,397194,5,6,7.5,7.375,9,0,0,16
24,4,2015,20,397195,5,2,9,9.58333333333333,11,0,0,12
24,4,2015,21,397196,1,2,11,11,10,0,0,9
24,4,2015,22,397197,1,2,12,12.2222222222222,12,0,0,9
24,4,2015,23,397198,2,0,12,12.5,14,0,0,6
25,4,2015,0,397199,0,1,13,13.375,13,0,0,8
25,4,2015,1,397200,2,0,16,15.5,16,0,0.625,8
25,4,2015,2,397201,0,1,15,15.4285714285714,15,0,0.428571428571429,7
25,4,2015,3,397202,0,2,13.5,13.9,13,0,0,10
25,4,2015,4,397203,1,0,14,13.8571428571429,14,0,0,7
25,4,2015,5,397204,0,0,14,14,14,0,0,5
25,4,2015,6,397205,0,0,14,14,14,0,0,6
25,4,2015,7,397206,0,0,14,14,14,0,0,6
25,4,2015,8,397207,2,0,14,14.4285714285714,16,0,0.142857142857143,7
25,4,2015,9,397208,1,2,15.5,15.375,15,0,0.5,8
25,4,2015,10,397209,1,3,15,14.5,13,0,0,8
25,4,2015,11,397210,4,1,14,14.4545454545455,16,0,0.181818181818182,11
25,4,2015,12,397211,1,1,16,15.8333333333333,16,0,0.833333333333333,6
25,4,2015,13,397212,0,3,16,15.2222222222222,13,0,0.555555555555556,9
25,4,2015,14,397213,1,5,12,11.4117647058824,10,0,0,17
25,4,2015,15,397214,4,5,11,11.1538461538462,9,0,0,13
25,4,2015,16,397215,5,3,9,9.13333333333333,10,0,0,15
25,4,2015,17,397216,5,2,13,12.1818181818182,13,0,0,11
25,4,2015,18,397217,4,3,15.5,15.1666666666667,14,0,0.5,12
25,4,2015,19,397218,3,10,13,12.4761904761905,8,0,0.238095238095238,21
25,4,2015,20,397219,5,4,9,8.42857142857143,8,0,0,14
25,4,2015,21,397220,2,4,5,5.23076923076923,5,0,0,13
25,4,2015,22,397221,0,0,6,6,6,0,0,6
25,4,2015,23,397222,2,2,6,5.88888888888889,6,0,0,9
26,4,2015,0,397223,8,1,9.5,9.1,13,0,0,10
26,4,2015,1,397224,2,1,14.5,14.25,14,0,0,8
26,4,2015,2,397225,1,0,16,15.7142857142857,16,0,0.714285714285714,7
26,4,2015,3,397226,0,0,16,16,16,0,1,6
26,4,2015,4,397227,0,1,15,15.375,15,0,0.375,8
26,4,2015,5,397228,0,1,13,13.2222222222222,13,0,0,9
26,4,2015,6,397229,0,0,13,13,13,0,0,6
26,4,2015,7,397230,0,0,13,13,13,0,0,6
26,4,2015,8,397231,3,4,11,11.3846153846154,11,0,0,13
26,4,2015,9,397232,5,3,12,11.7857142857143,13,0,0,14
26,4,2015,10,397233,1,4,11,11,10,0,0,11
26,4,2015,11,397234,3,4,10.5,10.25,10,0,0,16
26,4,2015,12,397235,3,3,11,10.5882352941176,11,0,0,17
26,4,2015,13,397236,5,1,15,15,16,0,0.333333333333333,12
26,4,2015,14,397237,0,1,16,15.8888888888889,15,0,0.888888888888889,9
26,4,2015,15,397238,1,0,16,15.8333333333333,16,0,0.833333333333333,6
26,4,2015,16,397239,0,0,16,16,16,0,1,6
26,4,2015,17,397240,1,2,16,15.625,15,0,0.625,8
26,4,2015,18,397241,0,0,15,15,15,0,0,6
26,4,2015,19,397242,1,0,16,15.8571428571429,16,0,0.857142857142857,7
26,4,2015,20,397243,0,1,15,15.1666666666667,15,0,0.166666666666667,6
26,4,2015,21,397244,2,1,15,15.2222222222222,16,0,0.333333333333333,9
26,4,2015,22,397245,0,0,16,16,16,0,1,5
26,4,2015,23,397246,0,0,16,16,16,0,1,6
27,4,2015,0,397247,0,0,16,16,16,0,1,6
27,4,2015,1,397248,0,0,16,16,16,0,1,6
27,4,2015,2,397249,0,0,16,16,16,0,1,6
27,4,2015,3,397250,0,0,16,16,16,0,1,7
27,4,2015,4,397251,0,0,16,16,16,0,1,6
27,4,2015,5,397252,0,0,16,16,16,0,1,6
27,4,2015,6,397253,5,9,10,10.5384615384615,12,0,0.153846153846154,13
27,4,2015,7,397254,3,2,14,13.75,14,0,0,12
27,4,2015,8,397255,0,9,14,12.5,5,0,0,6
27,4,2015,9,397256,0,0,5,5,5,0,0,6
27,4,2015,10,397257,1,0,5,5.16666666666667,6,0,0,6
27,4,2015,11,397258,1,1,5,5.375,6,0,0,8
27,4,2015,12,397259,0,3,5,5,3,0,0,14
27,4,2015,13,397260,0,2,0,0.428571428571429,0,0.714285714285714,0,7
27,4,2015,14,397261,1,2,1,1.1,0,0.1,0,10
27,4,2015,15,397262,4,3,1,0.642857142857143,1,0.428571428571429,0,14
27,4,2015,16,397263,6,5,2,1.88888888888889,3,0.0555555555555556,0,18
27,4,2015,17,397264,2,4,1.5,1.5,0,0.1,0,10
27,4,2015,18,397265,3,0,2,1.875,3,0.125,0,8
27,4,2015,19,397266,0,0,3,3,3,0,0,6
27,4,2015,20,397267,0,1,2,2.16666666666667,2,0,0,6
27,4,2015,21,397268,1,0,2,2.14285714285714,3,0,0,7
27,4,2015,22,397269,0,1,2,2.375,2,0,0,8
27,4,2015,23,397270,1,0,2,1.71428571428571,2,0,0,7
28,4,2015,0,397271,0,0,2,2,2,0,0,6
28,4,2015,1,397272,0,0,2,2,2,0,0,6
28,4,2015,2,397273,0,0,2,2,2,0,0,6
28,4,2015,3,397274,0,0,2,2,2,0,0,7
28,4,2015,4,397275,0,1,1,1.28571428571429,1,0,0,7
28,4,2015,5,397276,0,0,1,1,1,0,0,6
28,4,2015,6,397277,5,0,3.5,3.3,6,0,0,10
28,4,2015,7,397278,10,6,9,8.77777777777778,10,0,0,18
28,4,2015,8,397279,6,3,11,11.25,14,0,0,12
28,4,2015,9,397280,0,0,15,15,15,0,0,4
28,4,2015,10,397281,2,5,14.5,14.7,13,0,0.3,10
28,4,2015,11,397282,3,3,14,14.3846153846154,13,0,0.0769230769230769,13
28,4,2015,12,397283,4,5,12,12.2142857142857,12,0,0,14
28,4,2015,13,397284,1,2,12,11.5833333333333,11,0,0,12
28,4,2015,14,397285,3,5,12,11.7857142857143,10,0,0,14
28,4,2015,15,397286,5,3,12,11.9166666666667,12,0,0,12
28,4,2015,16,397287,6,9,9,9.13636363636364,9,0,0,22
28,4,2015,17,397288,7,4,12,12.1052631578947,13,0,0,19
28,4,2015,18,397289,8,6,11,10.4,13,0,0,25
28,4,2015,19,397290,5,4,14,13.8666666666667,14,0,0.0666666666666667,15
28,4,2015,20,397291,2,7,12,11.5625,9,0,0,16
28,4,2015,21,397292,2,1,9,9.33333333333333,10,0,0,9
28,4,2015,22,397293,2,3,10,10,9,0,0,13
28,4,2015,23,397294,3,0,9,9.85714285714286,12,0,0,7
29,4,2015,0,397295,2,1,13,12.8571428571429,13,0,0,7
29,4,2015,1,397296,0,0,13,13,13,0,0,6
29,4,2015,2,397297,0,0,13,13,13,0,0,6
29,4,2015,3,397298,1,0,14,13.5714285714286,14,0,0,7
29,4,2015,4,397299,0,0,14,14,14,0,0,6
29,4,2015,5,397300,0,0,14,14,14,0,0,5
29,4,2015,6,397301,5,3,15,15.2857142857143,16,0,0.428571428571429,14
29,4,2015,7,397302,2,3,16,15.4666666666667,15,0,0.533333333333333,15
29,4,2015,8,397303,0,3,12.5,12.7857142857143,12,0,0,14
29,4,2015,9,397304,0,1,11,11.4285714285714,11,0,0,7
29,4,2015,10,397305,2,3,11,11.3076923076923,10,0,0,13
29,4,2015,11,397306,1,6,7,7.64705882352941,5,0,0,17
29,4,2015,12,397307,4,6,4,4.33333333333333,3,0,0,15
29,4,2015,13,397308,2,2,1.5,1.7,1,0,0,10
29,4,2015,14,397309,4,1,2,2.18181818181818,4,0,0,11
29,4,2015,15,397310,4,6,3,2.63157894736842,1,0.105263157894737,0,19
29,4,2015,16,397311,7,2,2.5,2.66666666666667,6,0.0833333333333333,0,12
29,4,2015,17,397312,4,6,6,5.45,3,0,0,20
29,4,2015,18,397313,10,7,4,3.76190476190476,6,0,0,21
29,4,2015,19,397314,4,3,8.5,8.33333333333333,7,0,0,12
29,4,2015,20,397315,3,4,7,7.25,6,0,0,12
29,4,2015,21,397316,1,0,7,6.57142857142857,7,0,0,7
29,4,2015,22,397317,3,1,7,7.33333333333333,9,0,0,9
29,4,2015,23,397318,1,0,10,10.3333333333333,11,0,0,6
30,4,2015,0,397319,1,2,11,10.6,10,0,0,10
30,4,2015,1,397320,0,0,10,10,10,0,0,6
30,4,2015,2,397321,0,0,10,10,10,0,0,6
30,4,2015,3,397322,1,1,10,10.375,10,0,0,8
30,4,2015,4,397323,0,0,10,10,10,0,0,6
30,4,2015,5,397324,0,0,10,10,10,0,0,6
30,4,2015,6,397325,5,5,10,10.1428571428571,10,0,0,14
30,4,2015,7,397326,6,4,12.5,12,11,0,0,14
30,4,2015,8,397327,2,3,11,11.5333333333333,11,0,0,15
30,4,2015,9,397328,1,4,9,9.33333333333333,8,0,0,12
30,4,2015,10,397329,4,3,5.5,5.75,8,0,0,12
30,4,2015,11,397330,3,3,8,7.8,8,0,0,10
30,4,2015,12,397331,4,3,10,9.76923076923077,9,0,0,13
30,4,2015,13,397332,4,3,9,9.45454545454546,10,0,0,11
30,4,2015,14,397333,4,9,5,5.94736842105263,5,0,0,19
30,4,2015,15,397334,2,4,5,4.81818181818182,4,0,0,11
30,4,2015,16,397335,8,3,6,6.21428571428571,9,0,0,14
30,4,2015,17,397336,5,10,4,4.55,4,0.1,0,20
30,4,2015,18,397337,6,7,2,2.27777777777778,2,0,0,18
30,4,2015,19,397338,3,4,1,0.642857142857143,1,0.428571428571429,0,14
30,4,2015,20,397339,5,1,4,3.4,5,0,0,10
30,4,2015,21,397340,2,2,5,5,5,0,0,7
30,4,2015,22,397341,2,2,5,5.6,5,0,0,10
30,4,2015,23,397342,1,0,6,5.66666666666667,6,0,0,6
1,5,2015,0,397343,5,0,8,8.66666666666667,11,0,0,9
1,5,2015,1,397344,3,0,11,11.7142857142857,14,0,0,7
1,5,2015,2,397345,0,0,14,14,14,0,0,6
1,5,2015,3,397346,2,1,15,14.9,16,0,0.2,10
1,5,2015,4,397347,0,0,16,16,16,0,1,7
1,5,2015,5,397348,0,2,15.5,15.25,14,0,0.5,8
1,5,2015,6,397349,0,1,14,13.5714285714286,13,0,0,7
1,5,2015,7,397350,1,2,13,12.8181818181818,12,0,0,11
1,5,2015,8,397351,1,1,12,11.875,12,0,0,8
1,5,2015,9,397352,1,4,10,10,9,0,0,10
1,5,2015,10,397353,0,2,10.5,10.4,9,0,0,10
1,5,2015,11,397354,1,0,9.5,9.5,10,0,0,6
1,5,2015,12,397355,4,4,12,11.5,10,0,0,12
1,5,2015,13,397356,1,6,7,7.41666666666667,5,0,0,12
1,5,2015,14,397357,4,7,4,3.05882352941176,2,0.0588235294117647,0,17
1,5,2015,15,397358,3,2,0,0.888888888888889,3,0.555555555555556,0,9
1,5,2015,16,397359,0,2,3,3,2,0,0,9
1,5,2015,17,397360,3,2,4,3.77777777777778,4,0,0,9
1,5,2015,18,397361,1,4,3,2.63636363636364,1,0,0,11
1,5,2015,19,397362,1,1,1,1.42857142857143,1,0,0,7
1,5,2015,20,397363,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,21,397364,2,0,2,1.71428571428571,2,0.142857142857143,0,7
1,5,2015,22,397365,2,3,1,1.16666666666667,1,0.166666666666667,0,12
1,5,2015,23,397366,2,0,3,2.28571428571429,3,0,0,7
2,5,2015,0,397367,1,0,3,3.14285714285714,4,0,0,7
2,5,2015,1,397368,2,1,6,6.125,6,0,0,8
2,5,2015,2,397369,2,1,6,5.8,7,0,0,10
2,5,2015,3,397370,0,0,7,7,7,0,0,7
2,5,2015,4,397371,0,0,7,7,7,0,0,5
2,5,2015,5,397372,0,1,6,6.14285714285714,6,0,0,7
2,5,2015,6,397373,0,0,6,6,6,0,0,6
2,5,2015,7,397374,2,0,6,6.375,8,0,0,8
2,5,2015,8,397375,0,1,9,8.625,8,0,0,8
2,5,2015,9,397376,2,3,9,8.66666666666667,8,0,0,9
2,5,2015,10,397377,2,3,9,9.3,9,0,0,10
2,5,2015,11,397378,6,10,9,8.33333333333333,5,0,0,15
2,5,2015,12,397379,7,3,8,7.6,9,0,0,15
2,5,2015,13,397380,5,0,9.5,10.375,14,0,0,8
2,5,2015,14,397381,4,5,13,12.8666666666667,12,0,0,15
2,5,2015,15,397382,6,3,13,13.0833333333333,15,0,0.0833333333333333,12
2,5,2015,16,397383,4,7,13.5,13.75,12,0,0.125,16
2,5,2015,17,397384,4,12,6,6.88888888888889,4,0,0,18
2,5,2015,18,397385,3,3,4,3.6,4,0,0,10
2,5,2015,19,397386,4,7,4.5,4.5,2,0,0,14
2,5,2015,20,397387,3,5,1,0.727272727272727,0,0.454545454545455,0,11
2,5,2015,21,397388,2,0,0,0.375,2,0.75,0,8
2,5,2015,22,397389,2,3,1,1.1,1,0.3,0,10
2,5,2015,23,397390,1,0,2,1.83333333333333,2,0,0,6
3,5,2015,0,397391,4,0,6,6.11111111111111,8,0,0,9
3,5,2015,1,397392,1,1,8.5,8.5,8,0,0,6
3,5,2015,2,397393,8,6,10,10.0909090909091,10,0,0,22
3,5,2015,3,397394,1,1,10,9.9,10,0,0,10
3,5,2015,4,397395,0,0,10,10,10,0,0,6
3,5,2015,5,397396,0,0,10,10,10,0,0,6
3,5,2015,6,397397,0,1,9,9.16666666666667,9,0,0,6
3,5,2015,7,397398,1,0,10,9.57142857142857,10,0,0,7
3,5,2015,8,397399,1,1,10,9.875,10,0,0,8
3,5,2015,9,397400,0,6,7.5,7.2,4,0,0,10
3,5,2015,10,397401,1,2,4,3.8,3,0,0,10
3,5,2015,11,397402,3,6,1,1.125,0,0.4375,0,16
3,5,2015,12,397403,6,0,2.5,2.7,6,0.2,0,10
3,5,2015,13,397404,8,3,10,10.3333333333333,12,0,0,15
3,5,2015,14,397405,6,3,14,13.7857142857143,16,0,0.0714285714285714,14
3,5,2015,15,397406,1,1,16,15.875,16,0,0.875,8
3,5,2015,16,397407,2,7,15,14.1111111111111,11,0,0.166666666666667,18
3,5,2015,17,397408,2,3,12,11.5833333333333,10,0,0,12
3,5,2015,18,397409,0,1,10,9.75,9,0,0,8
3,5,2015,19,397410,3,3,9,9.54545454545454,9,0,0,11
3,5,2015,20,397411,1,0,10,9.85714285714286,10,0,0,7
3,5,2015,21,397412,2,0,12,11.7142857142857,12,0,0,7
3,5,2015,22,397413,0,1,12,11.8333333333333,11,0,0,6
3,5,2015,23,397414,0,0,11,11,11,0,0,6
4,5,2015,0,397415,0,0,11,11,11,0,0,6
4,5,2015,1,397416,0,0,11,11,11,0,0,6
4,5,2015,2,397417,0,1,10,10.375,10,0,0,8
4,5,2015,3,397418,0,0,10,10,10,0,0,7
4,5,2015,4,397419,1,0,10,10.1428571428571,11,0,0,7
4,5,2015,5,397420,0,0,11,11,11,0,0,6
4,5,2015,6,397421,6,3,11.5,11.8571428571429,14,0,0,14
4,5,2015,7,397422,6,4,15,14.6,15,0,0.266666666666667,15
4,5,2015,8,397423,4,3,15,14.6923076923077,16,0,0.153846153846154,13
4,5,2015,9,397424,0,0,16,16,16,0,1,6
4,5,2015,10,397425,1,3,15,15.25,14,0,0.333333333333333,12
4,5,2015,11,397426,0,1,14,13.8571428571429,13,0,0,7
4,5,2015,12,397427,1,4,12,11.5714285714286,10,0,0,14
4,5,2015,13,397428,2,1,10,9.66666666666667,11,0,0,9
4,5,2015,14,397429,2,7,8,8.125,6,0,0,16
4,5,2015,15,397430,2,6,5,4.0625,1,0,0,16
4,5,2015,16,397431,6,2,3,2.75,5,0,0,12
4,5,2015,17,397432,5,8,4,4.33333333333333,3,0,0,21
4,5,2015,18,397433,3,0,5,5,6,0,0,7
4,5,2015,19,397434,0,3,5,5,3,0,0,9
4,5,2015,20,397435,0,2,2,2,1,0,0,6
4,5,2015,21,397436,0,0,1,1,1,0,0,6
4,5,2015,22,397437,0,0,1,1,1,0,0,6
4,5,2015,23,397438,0,0,2,2,2,0,0,6
5,5,2015,0,397439,1,0,2,2.16666666666667,3,0,0,6
5,5,2015,1,397440,0,0,3,3,3,0,0,6
5,5,2015,2,397441,0,0,3,3,3,0,0,6
5,5,2015,3,397442,0,0,3,3,3,0,0,9
5,5,2015,4,397443,0,0,3,3,3,0,0,6
5,5,2015,5,397444,0,0,3,3,3,0,0,6
5,5,2015,6,397445,4,5,2,2.27272727272727,2,0,0,22
5,5,2015,7,397446,10,9,3,3.70833333333333,2,0,0,24
5,5,2015,8,397447,0,0,1,1,1,0,0,6
5,5,2015,9,397448,5,2,3,2.54545454545455,4,0,0,11
5,5,2015,10,397449,2,4,3.5,3.33333333333333,2,0,0,12
5,5,2015,11,397450,3,4,3,3,1,0,0,13
5,5,2015,12,397451,3,1,1,1.44444444444444,3,0,0,9
5,5,2015,13,397452,4,4,3.5,3.42857142857143,3,0,0,14
5,5,2015,14,397453,3,5,2,2,1,0,0,11
5,5,2015,15,397454,3,1,1,1.55555555555556,3,0,0,9
5,5,2015,16,397455,8,9,3,3.13636363636364,3,0,0,22
5,5,2015,17,397456,7,8,3,2.60869565217391,2,0,0,23
5,5,2015,18,397457,4,6,2.5,2.125,0,0.125,0,16
5,5,2015,19,397458,5,3,4,3.70588235294118,4,0,0,17
5,5,2015,20,397459,6,4,6,5.8,7,0,0,15
5,5,2015,21,397460,1,0,7,7.33333333333333,8,0,0,6
5,5,2015,22,397461,3,0,9,9.125,11,0,0,8
5,5,2015,23,397462,2,0,13,13,14,0,0,7
6,5,2015,0,397463,1,0,15,14.6666666666667,15,0,0,6
6,5,2015,1,397464,0,0,15,15,15,0,0,6
6,5,2015,2,397465,0,1,15,14.8333333333333,14,0,0,6
6,5,2015,3,397466,0,0,14,14,14,0,0,8
6,5,2015,4,397467,0,0,14,14,14,0,0,5
6,5,2015,5,397468,0,0,14,14,14,0,0,6
6,5,2015,6,397469,6,4,15,14.6470588235294,16,0,0.176470588235294,17
6,5,2015,7,397470,4,11,8.5,9.42857142857143,9,0,0.142857142857143,14
6,5,2015,8,397471,1,4,7,6.86666666666667,6,0,0,15
6,5,2015,9,397472,4,3,9,8.58333333333333,8,0,0,12
6,5,2015,10,397473,2,8,6,5.78571428571429,2,0,0,14
6,5,2015,11,397474,5,2,4,3.53846153846154,6,0,0,13
6,5,2015,12,397475,3,5,6.5,6.14285714285714,5,0,0,14
6,5,2015,13,397476,3,3,5,5,5,0,0,10
6,5,2015,14,397477,2,5,4,4.13333333333333,3,0,0,15
6,5,2015,15,397478,5,3,4,3.85714285714286,5,0,0,14
6,5,2015,16,397479,6,4,5,5.31578947368421,7,0,0,19
6,5,2015,17,397480,3,8,4,3.75,1,0.05,0,20
6,5,2015,18,397481,8,4,4,4.11764705882353,5,0,0,17
6,5,2015,19,397482,3,5,4.5,4.42857142857143,4,0,0,14
6,5,2015,20,397483,4,1,4.5,4.7,7,0,0,10
6,5,2015,21,397484,1,0,9,9.42857142857143,10,0,0,7
6,5,2015,22,397485,3,2,12,11.5,11,0,0,10
6,5,2015,23,397486,0,0,11,11,11,0,0,6
7,5,2015,0,397487,3,0,13,12.4285714285714,14,0,0,7
7,5,2015,1,397488,0,0,14,14,14,0,0,6
7,5,2015,2,397489,0,0,14,14,14,0,0,6
7,5,2015,3,397490,0,0,14,14,14,0,0,6
7,5,2015,4,397491,0,0,14,14,14,0,0,6
7,5,2015,5,397492,2,0,16,15.7142857142857,16,0,0.857142857142857,7
7,5,2015,6,397493,4,9,14.5,13.3571428571429,11,0,0.214285714285714,14
7,5,2015,7,397494,6,3,14,14.4,15,0,0.266666666666667,15
7,5,2015,8,397495,3,5,15,14.7857142857143,14,0,0.142857142857143,14
7,5,2015,9,397496,2,1,14,13.6666666666667,14,0,0,9
7,5,2015,10,397497,1,4,14.5,14.1,12,0,0.1,10
7,5,2015,11,397498,5,4,12,11.7647058823529,13,0,0,17
7,5,2015,12,397499,2,7,10.5,10.25,8,0,0,12
7,5,2015,13,397500,2,6,6,6.35294117647059,4,0,0,17
7,5,2015,14,397501,6,5,4,3.82352941176471,5,0,0,17
7,5,2015,15,397502,8,6,3,3.4,7,0,0,15
7,5,2015,16,397503,8,10,7,6.76190476190476,5,0,0,21
7,5,2015,17,397504,6,8,5,4.5,5,0,0,18
7,5,2015,18,397505,5,3,8,8.64285714285714,8,0,0,14
7,5,2015,19,397506,8,6,9,9.17647058823529,9,0,0,17
7,5,2015,20,397507,0,7,6,5.6,2,0,0,10
7,5,2015,21,397508,1,2,1.5,1.5,1,0,0,10
7,5,2015,22,397509,2,4,1,1.1,0,0.3,0,10
7,5,2015,23,397510,14,0,4,5.3,14,0.3,0,10
8,5,2015,0,397511,3,2,16,15.7692307692308,16,0,0.769230769230769,13
8,5,2015,1,397512,3,2,16,15.6923076923077,16,0,0.692307692307692,13
8,5,2015,2,397513,1,8,13,12.7333333333333,9,0,0.0666666666666667,15
8,5,2015,3,397514,4,11,5,5.18181818181818,2,0,0,22
8,5,2015,4,397515,0,2,1,1,0,0.2,0,10
8,5,2015,5,397516,0,0,0,0,0,1,0,6
8,5,2015,6,397517,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,5,2015,7,397518,2,1,1,0.75,2,0.375,0,8
8,5,2015,8,397519,0,1,2,1.83333333333333,1,0,0,6
8,5,2015,9,397520,0,2,1,0.714285714285714,0,0.428571428571429,0,7
8,5,2015,10,397521,2,1,1,0.875,1,0.375,0,8
8,5,2015,11,397522,4,2,1,0.777777777777778,2,0.333333333333333,0,9
8,5,2015,12,397523,3,2,2,2.125,3,0,0,8
8,5,2015,13,397524,3,4,2,1.71428571428571,2,0.142857142857143,0,14
8,5,2015,14,397525,6,4,2,2,4,0.222222222222222,0,9
8,5,2015,15,397526,3,5,3,2.64705882352941,2,0,0,17
8,5,2015,16,397527,5,3,4,4,4,0,0,12
8,5,2015,17,397528,6,5,5,5.5,5,0,0,18
8,5,2015,18,397529,7,5,4.5,4.57142857142857,7,0,0,14
8,5,2015,19,397530,2,7,6,5.26666666666667,2,0,0,15
8,5,2015,20,397531,5,3,5,4.9,6,0,0,10
8,5,2015,21,397532,1,0,7,6.85714285714286,7,0,0,7
8,5,2015,22,397533,0,1,6.5,6.5,6,0,0,10
8,5,2015,23,397534,2,2,4.5,4.7,6,0,0,10
9,5,2015,0,397535,3,7,3,3.07142857142857,1,0.0714285714285714,0,14
9,5,2015,1,397536,2,1,2,1.44444444444444,2,0.111111111111111,0,9
9,5,2015,2,397537,0,1,1,1.25,1,0,0,8
9,5,2015,3,397538,2,0,3,2.33333333333333,3,0,0,9
9,5,2015,4,397539,0,0,3,3,3,0,0,5
9,5,2015,5,397540,0,0,3,3,3,0,0,6
9,5,2015,6,397541,0,0,3,3,3,0,0,6
9,5,2015,7,397542,5,0,6,5.5,8,0,0,10
9,5,2015,8,397543,2,5,5,5.72727272727273,5,0,0,11
9,5,2015,9,397544,6,5,7,6.8,7,0,0,15
9,5,2015,10,397545,4,3,9,9.2,9,0,0,10
9,5,2015,11,397546,0,4,7.5,7.3,5,0,0,10
9,5,2015,12,397547,3,3,5,4.90909090909091,5,0,0,11
9,5,2015,13,397548,2,1,5,5,6,0,0,8
9,5,2015,14,397549,10,3,13,11.5,13,0,0.0714285714285714,14
9,5,2015,15,397550,1,2,13,12.9,12,0,0,10
9,5,2015,16,397551,3,8,11,10.5555555555556,7,0,0,18
