"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,12,395820,8,5,29,28.6923076923077,30,0,0,13
26,2,2015,13,395821,3,4,28,28.3636363636364,28,0,0,11
26,2,2015,14,395822,4,3,27.5,27.5,28,0,0,10
26,2,2015,15,395823,1,5,25.5,26.2,25,0,0,10
26,2,2015,16,395824,0,2,24,24,23,0,0,8
26,2,2015,17,395825,2,5,21,21.5454545454545,20,0,0,11
26,2,2015,18,395826,1,4,17,17.2727272727273,16,0,0,11
26,2,2015,19,395827,0,1,17,16.75,16,0,0,8
26,2,2015,20,395828,0,1,15,14.8333333333333,14,0,0,6
26,2,2015,21,395829,0,0,13,13,13,0,0,6
26,2,2015,22,395830,0,1,12,12.1666666666667,12,0,0,6
26,2,2015,23,395831,0,1,11.5,11.5,11,0,0,8
27,2,2015,0,395832,1,1,11,11.4285714285714,11,0,0,7
27,2,2015,1,395833,0,1,10,10.1428571428571,10,0,0,7
27,2,2015,2,395834,0,0,10,10,10,0,0,8
27,2,2015,3,395835,0,1,10,9.57142857142857,9,0,0,7
27,2,2015,4,395836,0,0,9,9,9,0,0,6
27,2,2015,5,395837,0,0,9,9,9,0,0,6
27,2,2015,6,395838,1,0,11,10.7142857142857,11,0,0,7
27,2,2015,7,395839,13,2,19,17.4736842105263,23,0,0,19
27,2,2015,8,395840,21,2,31,30.7826086956522,42,0,0.0434782608695652,23
27,2,2015,9,395841,3,3,41,41.0833333333333,42,0,0.333333333333333,12
27,2,2015,10,395842,3,4,39,39,40,0,0,11
27,2,2015,11,395843,6,5,39,39.0666666666667,41,0,0,15
27,2,2015,12,395844,1,2,41,41.375,41,0,0.375,8
27,2,2015,13,395845,4,5,37,37.5,39,0,0,12
27,2,2015,14,395846,2,4,39,38.8181818181818,37,0,0,11
27,2,2015,15,395847,5,9,37,36.45,33,0,0,20
27,2,2015,16,395848,4,9,32,31.1764705882353,28,0,0,17
27,2,2015,17,395849,6,17,22,21.6538461538462,17,0,0,26
27,2,2015,18,395850,5,13,12,12.6,10,0,0,20
27,2,2015,19,395851,1,2,10,10.125,9,0,0,8
27,2,2015,20,395852,2,5,10,9.84615384615385,7,0,0,13
27,2,2015,21,395853,1,3,3.5,3.5,2,0,0,10
27,2,2015,22,395854,0,2,1,1.375,1,0,0,8
27,2,2015,23,395855,2,0,0,0.857142857142857,2,0.571428571428571,0,7
28,2,2015,0,395856,0,1,2,1.83333333333333,1,0,0,6
28,2,2015,1,395857,1,1,1,1.22222222222222,1,0,0,9
28,2,2015,2,395858,2,0,3,2.5,3,0,0,8
28,2,2015,3,395859,0,1,2,2.25,2,0,0,8
28,2,2015,4,395860,1,0,4,3.57142857142857,4,0,0,7
28,2,2015,5,395861,0,0,4,4,4,0,0,6
28,2,2015,6,395862,0,0,4,4,4,0,0,6
28,2,2015,7,395863,1,1,4,4.41666666666667,4,0,0,12
28,2,2015,8,395864,0,1,4,3.625,3,0,0,8
28,2,2015,9,395865,5,4,3,2.85714285714286,4,0,0,14
28,2,2015,10,395866,1,5,3,3.06666666666667,1,0,0,15
28,2,2015,11,395867,5,6,1,1.14285714285714,0,0.285714285714286,0,14
28,2,2015,12,395868,3,1,1,1.28571428571429,3,0.142857142857143,0,7
28,2,2015,13,395869,1,1,3,3.28571428571429,3,0,0,7
28,2,2015,14,395870,1,1,2,1.57142857142857,1,0,0,7
28,2,2015,15,395871,1,1,1,0.857142857142857,1,0.142857142857143,0,7
28,2,2015,16,395872,4,2,1,1.125,2,0.25,0,8
28,2,2015,17,395873,6,5,2,1.8,2,0.133333333333333,0,15
28,2,2015,18,395874,3,4,3,3.18181818181818,2,0,0,11
28,2,2015,19,395875,0,4,4,4,2,0,0,8
28,2,2015,20,395876,1,1,2,2.125,2,0,0,8
28,2,2015,21,395877,0,0,2,2,2,0,0,6
28,2,2015,22,395878,0,1,1,1.375,1,0,0,8
28,2,2015,23,395879,1,0,2,1.71428571428571,2,0,0,7
1,3,2015,0,395880,0,1,1.5,1.5,1,0,0,6
1,3,2015,1,395881,1,0,2,1.57142857142857,2,0,0,7
1,3,2015,2,395882,0,0,2,2,2,0,0,7
1,3,2015,3,395883,1,0,2,2.125,3,0,0,8
1,3,2015,4,395884,0,0,2,2,2,0,0,6
1,3,2015,5,395885,0,0,2,2,2,0,0,6
1,3,2015,6,395886,0,1,1,1.33333333333333,1,0,0,6
1,3,2015,7,395887,0,0,1,1,1,0,0,6
1,3,2015,8,395888,1,0,2,1.83333333333333,2,0,0,6
1,3,2015,9,395889,2,2,1,1,1,0.125,0,8
1,3,2015,10,395890,0,0,1,1,1,0,0,6
1,3,2015,11,395891,3,3,1,0.75,2,0.416666666666667,0,12
1,3,2015,12,395892,4,1,3,3.14285714285714,5,0,0,7
1,3,2015,13,395893,0,3,2.5,3,2,0,0,8
1,3,2015,14,395894,5,1,3,3,5,0,0,25
1,3,2015,15,395895,3,5,5,5.11111111111111,3,0,0,27
1,3,2015,16,395896,4,2,5,4.48,5,0,0,25
1,3,2015,17,395897,6,3,5,5.10714285714286,8,0,0,28
1,3,2015,18,395898,17,1,14,16.1081081081081,24,0,0,37
1,3,2015,19,395899,3,2,28,27.1923076923077,26,0,0,26
1,3,2015,20,395900,0,1,25,25.2608695652174,25,0,0,23
1,3,2015,21,395901,2,0,26,26.0909090909091,27,0,0,22
1,3,2015,22,395902,0,0,27,27,27,0,0,21
1,3,2015,23,395903,0,1,26,26.2608695652174,26,0,0,23
2,3,2015,0,395904,0,0,26,26,26,0,0,22
2,3,2015,1,395905,0,0,26,26,26,0,0,21
2,3,2015,2,395906,0,0,26,26,26,0,0,24
2,3,2015,3,395907,0,0,26,26,26,0,0,21
2,3,2015,4,395908,0,0,26,26,26,0,0,20
2,3,2015,5,395909,0,2,24,24.375,24,0,0,24
2,3,2015,6,395910,2,1,24,24.4583333333333,25,0,0,24
2,3,2015,7,395911,18,5,33,32.88,39,0,0,25
2,3,2015,8,395912,1,2,42,41.8461538461538,41,0,0.846153846153846,13
2,3,2015,9,395913,2,3,41,41.2727272727273,41,0,0.454545454545455,11
2,3,2015,10,395914,4,7,40,40,39,0,0.176470588235294,17
2,3,2015,11,395915,6,4,41,41.3333333333333,42,0,0.466666666666667,15
2,3,2015,12,395916,6,7,41,41.1764705882353,41,0,0.352941176470588,17
2,3,2015,13,395917,3,2,42,41.5454545454545,42,0,0.636363636363636,11
2,3,2015,14,395918,1,3,42,41.1818181818182,40,0,0.545454545454545,11
2,3,2015,15,395919,0,6,37,37.3,34,0,0,10
2,3,2015,16,395920,0,6,30,30.4285714285714,28,0,0,14
2,3,2015,17,395921,1,20,17,17.4761904761905,8,0,0,21
2,3,2015,18,395922,2,11,3.5,4.07142857142857,0,0.142857142857143,0,14
2,3,2015,19,395923,4,4,1,1.07692307692308,0,0.307692307692308,0,13
2,3,2015,20,395924,1,1,0,0.375,0,0.625,0,8
2,3,2015,21,395925,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,3,2015,22,395926,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,8
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,2,0,1,1,2,0.142857142857143,0,7
3,3,2015,7,395935,11,3,6,5.4375,10,0,0,16
3,3,2015,8,395936,26,0,24,23.695652173913,37,0,0,23
3,3,2015,9,395937,6,3,39,38.6666666666667,40,0,0,12
3,3,2015,10,395938,3,2,41,40.8888888888889,42,0,0.111111111111111,9
3,3,2015,11,395939,3,6,40.5,40.5,39,0,0.111111111111111,18
3,3,2015,12,395940,7,5,41,40.7058823529412,42,0,0.294117647058824,17
3,3,2015,13,395941,4,4,40.5,40.4166666666667,42,0,0.333333333333333,12
3,3,2015,14,395942,3,4,41,41.0666666666667,41,0,0.2,15
3,3,2015,15,395943,1,3,38,38.5555555555556,38,0,0,9
3,3,2015,16,395944,1,4,36,36.4615384615385,35,0,0,13
3,3,2015,17,395945,2,12,31,30.3333333333333,24,0,0,21
3,3,2015,18,395946,2,19,16,16.3809523809524,7,0,0,21
3,3,2015,19,395947,2,6,3,3.54545454545455,2,0,0,11
3,3,2015,20,395948,0,2,2.5,2.125,1,0,0,8
3,3,2015,21,395949,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,3,2015,22,395950,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,8
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,3,2015,6,395958,4,0,2,2.5,5,0,0,8
4,3,2015,7,395959,16,2,12.5,12.15,19,0,0,20
4,3,2015,8,395960,22,0,30,31.16,42,0,0.08,25
4,3,2015,9,395961,0,0,42,42,42,0,1,7
4,3,2015,10,395962,4,7,39,39.6,39,0,0.08,25
4,3,2015,11,395963,5,9,38,37.85,36,0,0,20
4,3,2015,12,395964,8,4,37.5,37.5,40,0,0,22
4,3,2015,13,395965,0,9,36,35.3529411764706,31,0,0,17
4,3,2015,14,395966,4,7,31,30.8333333333333,27,0,0,18
4,3,2015,15,395967,3,3,27,26.6666666666667,27,0,0,9
4,3,2015,16,395968,4,7,26,25.75,24,0,0,16
4,3,2015,17,395969,5,10,22.5,22.45,20,0,0,20
4,3,2015,18,395970,4,15,12,13.4166666666667,8,0,0,24
4,3,2015,19,395971,5,10,2,2.60869565217391,1,0.0434782608695652,0,23
4,3,2015,20,395972,0,0,0,0,0,1,0,6
4,3,2015,21,395973,0,0,0,0,0,1,0,6
4,3,2015,22,395974,0,0,0,0,0,1,0,1
5,3,2015,3,395979,0,0,0,0,0,1,0,5
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,3,0,1,1.25,3,0.125,0,8
5,3,2015,7,395983,22,2,10,11.6086956521739,24,0,0,23
5,3,2015,8,395984,17,0,37,35.8947368421053,42,0,0.263157894736842,19
5,3,2015,9,395985,0,0,42,42,42,0,1,6
5,3,2015,10,395986,2,4,41,41.2666666666667,40,0,0.466666666666667,15
5,3,2015,11,395987,13,13,40,39.1785714285714,41,0,0.142857142857143,28
5,3,2015,12,395988,6,7,41,41.1904761904762,40,0,0.476190476190476,21
5,3,2015,13,395989,4,8,40,39.7391304347826,37,0,0.217391304347826,23
5,3,2015,14,395990,3,4,36,35.7333333333333,36,0,0,15
5,3,2015,15,395991,6,9,33,33.5172413793103,33,0,0,29
5,3,2015,16,395992,5,10,33,32.0789473684211,28,0,0,38
5,3,2015,17,395993,4,20,15,16.7272727272727,12,0,0,22
5,3,2015,18,395994,5,16,7,6.51612903225806,2,0.0645161290322581,0,31
5,3,2015,19,395995,1,4,0.5,0.875,0,0.5,0,8
5,3,2015,20,395996,0,0,0,0,0,1,0,6
5,3,2015,21,395997,4,1,3,2.55555555555556,3,0.111111111111111,0,9
5,3,2015,22,395998,1,4,1,1.08333333333333,0,0.25,0,12
5,3,2015,23,395999,0,0,0,0,0,1,0,5
6,3,2015,0,396000,0,0,0,0,0,1,0,6
6,3,2015,1,396001,0,0,0,0,0,1,0,6
6,3,2015,2,396002,0,0,0,0,0,1,0,4
6,3,2015,3,396003,0,0,0,0,0,1,0,6
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,0,0,0,0,0,1,0,6
6,3,2015,6,396006,2,1,1,1.125,2,0.125,0,8
6,3,2015,7,396007,17,0,10,9.94736842105263,20,0,0,19
6,3,2015,8,396008,25,4,33,32.0740740740741,41,0,0,27
6,3,2015,9,396009,0,0,42,42,42,0,1,6
6,3,2015,10,396010,2,2,42,41.6428571428571,42,0,0.642857142857143,14
6,3,2015,11,396011,8,9,39,39.2068965517241,41,0,0.172413793103448,29
6,3,2015,12,396012,5,6,41,41.3,40,0,0.45,20
6,3,2015,13,396013,6,5,42,41.4761904761905,41,0,0.523809523809524,21
6,3,2015,14,396014,2,2,42,41.8181818181818,42,0,0.818181818181818,11
6,3,2015,15,396015,4,5,41,40.7777777777778,41,0,0.388888888888889,18
6,3,2015,16,396016,5,6,40,40.5,40,0,0.111111111111111,18
6,3,2015,17,396017,7,27,33,30.5,18,0,0,40
6,3,2015,18,396018,2,19,7,7.21052631578947,1,0,0,19
6,3,2015,19,396019,4,2,3,2.55555555555556,4,0,0,9
6,3,2015,20,396020,1,2,3.5,3.625,3,0,0,8
6,3,2015,21,396021,1,2,2,2.28571428571429,2,0,0,7
6,3,2015,22,396022,0,1,1,1.14285714285714,1,0,0,7
6,3,2015,23,396023,0,0,1,1,1,0,0,6
7,3,2015,0,396024,0,0,1,1,1,0,0,6
7,3,2015,1,396025,1,0,2,1.66666666666667,2,0,0,6
7,3,2015,2,396026,1,0,3,2.66666666666667,3,0,0,9
7,3,2015,3,396027,0,0,3,3,3,0,0,6
7,3,2015,4,396028,0,0,3,3,3,0,0,6
7,3,2015,5,396029,1,0,4,3.85714285714286,4,0,0,7
7,3,2015,6,396030,0,0,4,4,4,0,0,6
7,3,2015,7,396031,0,1,4,4.42857142857143,4,0,0,7
7,3,2015,8,396032,2,1,3,3.375,4,0,0,8
7,3,2015,9,396033,1,2,3.5,3.5,3,0,0,8
7,3,2015,10,396034,1,3,3,3.375,2,0,0,8
7,3,2015,11,396035,8,2,6,5.90909090909091,8,0,0,11
7,3,2015,12,396036,10,4,14,13.75,14,0,0,16
7,3,2015,13,396037,10,12,9,9.1304347826087,12,0,0,23
7,3,2015,14,396038,5,6,11,11.1111111111111,11,0,0,18
7,3,2015,15,396039,16,6,18,16.8148148148148,21,0,0,27
7,3,2015,16,396040,5,7,22,22.3333333333333,20,0,0,15
7,3,2015,17,396041,11,4,20,20.8666666666667,27,0,0,15
7,3,2015,18,396042,11,6,27,27.5416666666667,32,0,0,24
7,3,2015,19,396043,10,1,38,38.3846153846154,42,0,0.230769230769231,13
7,3,2015,20,396044,1,2,42,41.5555555555556,41,0,0.555555555555556,9
7,3,2015,21,396045,1,1,42,41.625,41,0,0.625,8
7,3,2015,22,396046,1,3,39,39.6363636363636,39,0,0,11
7,3,2015,23,396047,4,1,40,40,42,0,0.3,10
8,3,2015,0,396048,1,5,39,39.625,38,0,0.1875,16
8,3,2015,1,396049,0,1,37,36.75,36,0,0,8
8,3,2015,2,396050,2,1,37,36.5,37,0,0,8
8,3,2015,3,396051,2,0,37.5,37.875,39,0,0,8
8,3,2015,4,396052,0,0,39,39,39,0,0,5
8,3,2015,5,396053,0,0,39,39,39,0,0,6
8,3,2015,6,396054,0,0,39,39,39,0,0,6
8,3,2015,7,396055,1,2,39,39.1666666666667,38,0,0,12
8,3,2015,8,396056,1,1,38,38.25,38,0,0,8
8,3,2015,9,396057,0,1,37,37.25,37,0,0,8
8,3,2015,10,396058,4,6,38,38.0588235294118,35,0,0,17
8,3,2015,11,396059,1,8,32,31.4705882352941,28,0,0,17
8,3,2015,12,396060,0,4,27,26.8181818181818,25,0,0,11
8,3,2015,13,396061,11,5,29,29.4814814814815,32,0,0,27
8,3,2015,14,396062,11,1,33.5,35.2,42,0,0.1,10
8,3,2015,15,396063,7,11,41,40.7037037037037,38,0,0.185185185185185,27
8,3,2015,16,396064,6,5,41,40.6,40,0,0.4,15
8,3,2015,17,396065,4,3,41,41.2307692307692,41,0,0.461538461538462,13
8,3,2015,18,396066,2,3,42,41.5,40,0,0.6,10
8,3,2015,19,396067,6,5,40,40.1176470588235,41,0,0,17
8,3,2015,20,396068,1,2,42,41.4444444444444,40,0,0.555555555555556,9
8,3,2015,21,396069,2,1,41,40.8888888888889,41,0,0.333333333333333,9
8,3,2015,22,396070,0,1,40.5,40.5,40,0,0,8
8,3,2015,23,396071,0,0,40,40,40,0,0,6
9,3,2015,0,396072,0,0,40,40,40,0,0,6
9,3,2015,1,396073,0,0,40,40,40,0,0,6
9,3,2015,2,396074,0,0,40,40,40,0,0,7
9,3,2015,3,396075,0,0,40,40,40,0,0,6
9,3,2015,4,396076,0,0,40,40,40,0,0,6
9,3,2015,5,396077,0,1,39,39.1428571428571,39,0,0,7
9,3,2015,6,396078,3,1,40,40,41,0,0,10
9,3,2015,7,396079,3,3,41,41.4705882352941,41,0,0.470588235294118,17
9,3,2015,8,396080,0,0,42,42,42,0,1,11
9,3,2015,9,396081,1,0,42,41.875,42,0,0.875,8
9,3,2015,10,396082,6,7,41,41,41,0,0.375,16
9,3,2015,11,396083,7,8,40,40.3214285714286,41,0,0.107142857142857,28
9,3,2015,12,396084,6,8,41,40.8,39,0,0.25,20
9,3,2015,13,396085,4,4,40.5,40.4375,41,0,0,16
9,3,2015,14,396086,3,4,41,40.6470588235294,40,0,0,17
9,3,2015,15,396087,3,5,40,40.1333333333333,39,0,0,15
9,3,2015,16,396088,2,10,37,36.2727272727273,32,0,0,22
9,3,2015,17,396089,4,23,22,22.4,13,0,0,35
9,3,2015,18,396090,4,16,5.5,6.07142857142857,0,0.0714285714285714,0,28
9,3,2015,19,396091,5,4,1,1,1,0.333333333333333,0,12
9,3,2015,20,396092,4,3,2,2.25,3,0,0,12
9,3,2015,21,396093,0,3,1,1.11111111111111,0,0.444444444444444,0,9
9,3,2015,22,396094,0,0,0,0,0,1,0,7
9,3,2015,23,396095,0,0,0,0,0,1,0,6
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,5
10,3,2015,2,396098,0,0,0,0,0,1,0,8
10,3,2015,3,396099,1,0,0,0.166666666666667,1,0.833333333333333,0,6
10,3,2015,4,396100,0,0,1,1,1,0,0,6
10,3,2015,5,396101,0,0,1,1,1,0,0,6
10,3,2015,6,396102,2,0,1,1.57142857142857,3,0,0,7
10,3,2015,7,396103,15,3,11.5,10.4583333333333,16,0,0,24
10,3,2015,8,396104,26,2,31.5,30.1538461538462,42,0,0.0384615384615385,26
10,3,2015,9,396105,3,3,42,41.6923076923077,42,0,0.692307692307692,13
10,3,2015,10,396106,1,4,40,39.3636363636364,38,0,0,11
10,3,2015,11,396107,4,11,35,34.8636363636364,31,0,0,22
10,3,2015,12,396108,4,4,31,30.8461538461538,31,0,0,13
10,3,2015,13,396109,7,4,31,31.4666666666667,35,0,0,15
10,3,2015,14,396110,5,5,35,35.2352941176471,36,0,0,17
10,3,2015,15,396111,2,8,36,35.9411764705882,32,0,0,17
10,3,2015,16,396112,2,9,31.5,30.4444444444444,25,0,0,18
10,3,2015,17,396113,3,17,18,17,10,0,0,26
10,3,2015,18,396114,3,12,2,3.58823529411765,0,0.176470588235294,0,17
10,3,2015,19,396115,0,0,0,0,0,1,0,6
10,3,2015,20,396116,1,1,0,0.25,0,0.75,0,8
10,3,2015,21,396117,5,3,1,1.46153846153846,2,0.230769230769231,0,13
10,3,2015,22,396118,0,2,0.5,0.6,0,0.5,0,10
10,3,2015,23,396119,3,2,1,1.23529411764706,2,0,0,17
11,3,2015,0,396120,0,1,1,1.28571428571429,1,0,0,21
11,3,2015,1,396121,1,1,1,0.888888888888889,1,0.111111111111111,0,9
11,3,2015,2,396122,0,0,0,0,0,1,0,8
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,0,0,0,0,0,1,0,6
11,3,2015,6,396126,3,0,0,0.5,3,0.75,0,8
11,3,2015,7,396127,19,2,12,11.7241379310345,21,0,0,29
11,3,2015,8,396128,22,2,32,31.2962962962963,42,0,0.0740740740740741,27
11,3,2015,9,396129,3,2,42,41.6363636363636,42,0,0.636363636363636,11
11,3,2015,10,396130,4,5,40.5,40.6,41,0,0.2,20
11,3,2015,11,396131,4,10,40,38.9545454545455,35,0,0,22
11,3,2015,12,396132,6,8,37,37.2857142857143,35,0,0,21
11,3,2015,13,396133,10,8,38,38.0714285714286,38,0,0,28
11,3,2015,14,396134,3,3,38,38.4545454545455,38,0,0,11
11,3,2015,15,396135,4,5,37,37.1333333333333,37,0,0,15
11,3,2015,16,396136,4,4,37.5,37.1875,37,0,0,16
11,3,2015,17,396137,7,20,28.5,27.5333333333333,23,0,0,30
11,3,2015,18,396138,3,18,12.5,13.6333333333333,7,0,0,30
11,3,2015,19,396139,2,7,7,6.09090909090909,3,0,0,11
11,3,2015,20,396140,0,3,0.5,1,0,0.5,0,8
11,3,2015,21,396141,1,1,0,0.153846153846154,0,0.846153846153846,0,13
11,3,2015,22,396142,0,0,0,0,0,1,0,6
11,3,2015,23,396143,0,0,0,0,0,1,0,6
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,3,2015,2,396146,0,0,1,1,1,0,0,4
12,3,2015,3,396147,0,0,1,1,1,0,0,6
12,3,2015,4,396148,0,0,1,1,1,0,0,6
12,3,2015,5,396149,0,0,0,0,0,1,0,6
12,3,2015,6,396150,2,1,0,0.5,1,0.625,0,8
12,3,2015,7,396151,28,2,13,12.25,27,0,0,28
12,3,2015,8,396152,14,0,36,36.4117647058824,42,0,0.352941176470588,17
12,3,2015,9,396153,3,2,42,41.7272727272727,42,0,0.727272727272727,11
12,3,2015,10,396154,4,4,41,41.0769230769231,42,0,0.307692307692308,13
12,3,2015,11,396155,5,5,41,40.95,42,0,0.4,20
12,3,2015,12,396156,7,9,39,39.3333333333333,39,0,0.0476190476190476,21
12,3,2015,13,396157,7,12,36.5,36.4615384615385,34,0,0,26
12,3,2015,14,396158,5,5,34,34.0666666666667,35,0,0,15
12,3,2015,15,396159,4,9,35,34.6666666666667,30,0,0,24
12,3,2015,16,396160,5,21,20,20.4516129032258,15,0,0,31
12,3,2015,17,396161,5,20,4,7.16,1,0,0,25
12,3,2015,18,396162,8,9,2,1.84,1,0.04,0,25
12,3,2015,19,396163,3,3,1,1,1,0.166666666666667,0,12
12,3,2015,20,396164,1,2,1,0.777777777777778,0,0.222222222222222,0,9
12,3,2015,21,396165,3,2,1,0.7,1,0.3,0,10
12,3,2015,22,396166,0,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,23,396167,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,3,2015,0,396168,1,2,1,0.714285714285714,0,0.285714285714286,0,7
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,3,0,0,0.555555555555556,3,0.777777777777778,0,9
13,3,2015,3,396171,0,0,3,3,3,0,0,6
13,3,2015,4,396172,0,1,2,2.14285714285714,2,0,0,7
13,3,2015,5,396173,1,0,2,2.16666666666667,3,0,0,6
13,3,2015,6,396174,1,2,3,2.6,2,0,0,10
13,3,2015,7,396175,23,1,10,12.1052631578947,25,0,0,19
13,3,2015,8,396176,13,1,32,33.1428571428571,39,0,0,21
13,3,2015,9,396177,4,4,39,38.5714285714286,39,0,0,14
13,3,2015,10,396178,7,7,37,37.2380952380952,39,0,0,21
13,3,2015,11,396179,9,11,36,36.5925925925926,37,0,0,27
13,3,2015,12,396180,5,3,39,38.7647058823529,38,0,0,17
13,3,2015,13,396181,5,8,38,37.5217391304348,35,0,0,23
13,3,2015,14,396182,5,4,35,35.25,36,0,0,16
13,3,2015,15,396183,8,7,34,33.95,36,0,0,20
13,3,2015,16,396184,6,14,27,28.8181818181818,27,0,0,22
13,3,2015,17,396185,4,23,17,15.8928571428571,8,0,0,28
13,3,2015,18,396186,8,12,6,4.81818181818182,3,0,0,22
13,3,2015,19,396187,6,4,2.5,2.375,4,0,0,16
13,3,2015,20,396188,3,6,3,3,1,0,0,16
13,3,2015,21,396189,0,0,1,1,1,0,0,7
13,3,2015,22,396190,0,0,1,1,1,0,0,6
13,3,2015,23,396191,0,0,1,1,1,0,0,6
14,3,2015,0,396192,0,0,1,1,1,0,0,6
14,3,2015,1,396193,1,0,2,1.85714285714286,2,0,0,7
14,3,2015,2,396194,0,0,2,2,2,0,0,7
14,3,2015,3,396195,2,1,2,2.42857142857143,3,0,0,7
14,3,2015,4,396196,0,0,3,3,3,0,0,6
14,3,2015,5,396197,0,0,3,3,3,0,0,12
14,3,2015,6,396198,0,0,3,3,3,0,0,6
14,3,2015,7,396199,0,2,1,1.5,1,0,0,6
14,3,2015,8,396200,3,2,3,2.66666666666667,2,0,0,9
14,3,2015,9,396201,7,1,5,4.83333333333333,8,0,0,12
14,3,2015,10,396202,3,4,7,6.77777777777778,7,0,0,9
14,3,2015,11,396203,5,6,8,8.18181818181818,6,0,0,11
14,3,2015,12,396204,5,3,6,5.7,8,0,0,10
14,3,2015,13,396205,13,6,14,13.2105263157895,16,0,0,19
14,3,2015,14,396206,1,3,14,14,13,0,0,10
14,3,2015,15,396207,10,4,14.5,14.3333333333333,19,0,0,18
14,3,2015,16,396208,4,3,17.5,17.5,18,0,0,14
14,3,2015,17,396209,10,11,16,16.695652173913,17,0,0,23
14,3,2015,18,396210,6,4,17.5,17.5714285714286,19,0,0,14
14,3,2015,19,396211,9,3,21,20.6666666666667,25,0,0,15
14,3,2015,20,396212,0,3,22.5,22.8,22,0,0,10
14,3,2015,21,396213,1,2,21,20.7777777777778,21,0,0,9
14,3,2015,22,396214,2,3,21,20.9090909090909,20,0,0,11
14,3,2015,23,396215,2,3,18.5,18.7,19,0,0,10
15,3,2015,0,396216,0,1,19,18.875,18,0,0,8
15,3,2015,1,396217,0,2,17.5,17.3333333333333,16,0,0,12
15,3,2015,2,396218,2,0,16,16.3333333333333,18,0,0,9
15,3,2015,3,396219,0,0,18,18,18,0,0,6
15,3,2015,4,396220,0,0,18,18,18,0,0,6
15,3,2015,5,396221,0,0,18,18,18,0,0,6
15,3,2015,6,396222,0,0,18,18,18,0,0,6
15,3,2015,7,396223,0,0,18,18,18,0,0,6
15,3,2015,8,396224,1,2,19,18.5714285714286,17,0,0,7
15,3,2015,9,396225,0,2,17,16.4285714285714,15,0,0,7
15,3,2015,10,396226,2,1,16,15.75,16,0,0,8
15,3,2015,11,396227,0,4,13.5,14,12,0,0,10
15,3,2015,12,396228,3,1,12.5,12.5,14,0,0,8
15,3,2015,13,396229,4,3,15,15.3846153846154,15,0,0,13
15,3,2015,14,396230,8,5,15,15.2380952380952,17,0,0,21
15,3,2015,15,396231,2,3,18,17.5555555555556,16,0,0,9
15,3,2015,16,396232,4,2,17,17.2,19,0,0,10
15,3,2015,17,396233,5,2,20,20.3333333333333,22,0,0,9
15,3,2015,18,396234,1,7,21,21.2142857142857,18,0,0,14
15,3,2015,19,396235,1,3,16,16.4,16,0,0,10
15,3,2015,20,396236,0,0,16,16,16,0,0,6
15,3,2015,21,396237,0,1,17,16.625,16,0,0,8
15,3,2015,22,396238,1,0,16,16.1666666666667,17,0,0,6
15,3,2015,23,396239,1,2,17,16.9,16,0,0,10
16,3,2015,0,396240,0,0,16,16,16,0,0,6
16,3,2015,1,396241,0,0,16,16,16,0,0,6
16,3,2015,2,396242,0,0,16,16,16,0,0,7
16,3,2015,3,396243,0,0,16,16,16,0,0,6
16,3,2015,4,396244,0,0,16,16,16,0,0,6
16,3,2015,5,396245,0,1,15,15.1428571428571,15,0,0,7
16,3,2015,6,396246,2,1,15,15,16,0,0,7
16,3,2015,7,396247,19,7,20.5,20.75,29,0,0,28
16,3,2015,8,396248,13,1,41.5,38.65,42,0,0.5,20
