"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,4,2015,16,397167,11,12,32,32.0740740740741,30,0,0,27
23,4,2015,17,397168,18,18,31,31.5853658536585,31,0,0,41
23,4,2015,18,397169,32,20,35.5,36.4090909090909,44,0,0,44
23,4,2015,19,397170,10,6,50,49.6666666666667,49,0,0,18
23,4,2015,20,397171,4,11,46,46.2,42,0,0,20
23,4,2015,21,397172,3,11,35,35.3684210526316,32,0,0,19
23,4,2015,22,397173,4,30,24,19.64,5,0,0,25
23,4,2015,23,397174,2,3,4,3.66666666666667,3,0,0,12
24,4,2015,0,397175,2,4,2,2.21428571428571,1,0,0,14
24,4,2015,1,397176,0,0,1,1,1,0,0,6
24,4,2015,2,397177,0,0,1,1,1,0,0,10
24,4,2015,3,397178,0,0,1,1,1,0,0,6
24,4,2015,4,397179,0,0,1,1,1,0,0,6
24,4,2015,5,397180,0,0,1,1,1,0,0,6
24,4,2015,6,397181,3,4,2,2.09090909090909,0,0.0909090909090909,0,11
24,4,2015,7,397182,12,3,4,4.41176470588235,9,0.0588235294117647,0,17
24,4,2015,8,397183,33,2,25,25.969696969697,41,0,0,33
24,4,2015,9,397184,13,4,46,46.7368421052632,52,0,0,19
24,4,2015,10,397185,18,7,63,61.7333333333333,64,0,0,30
24,4,2015,11,397186,11,23,62,57.969696969697,51,0,0,33
24,4,2015,12,397187,16,6,57.5,55.6764705882353,59,0,0,34
24,4,2015,13,397188,10,4,62,62.3888888888889,64,0,0,18
24,4,2015,14,397189,6,10,64,64,60,0,0,27
24,4,2015,15,397190,15,21,50,50.5,54,0,0,36
24,4,2015,16,397191,9,15,52,51.5454545454545,49,0,0,33
24,4,2015,17,397192,21,13,56,55.7435897435897,57,0,0,39
24,4,2015,18,397193,9,21,46,47.7931034482759,45,0,0,29
24,4,2015,19,397194,5,20,37,37.7941176470588,29,0,0,34
24,4,2015,20,397195,10,10,33,32.9714285714286,28,0,0,35
24,4,2015,21,397196,4,4,27,26.6666666666667,27,0,0,12
24,4,2015,22,397197,2,6,27,26.1428571428571,23,0,0,14
24,4,2015,23,397198,3,6,24,24.125,22,0,0,16
25,4,2015,0,397199,1,6,21,20.0769230769231,17,0,0,13
25,4,2015,1,397200,2,1,18,18.4444444444444,19,0,0,9
25,4,2015,2,397201,1,1,19,19.1111111111111,19,0,0,9
25,4,2015,3,397202,0,1,18,18.25,18,0,0,8
25,4,2015,4,397203,1,1,18,17.875,18,0,0,8
25,4,2015,5,397204,0,0,18,18,18,0,0,7
25,4,2015,6,397205,1,0,18,18.1666666666667,19,0,0,6
25,4,2015,7,397206,2,0,20,20.125,21,0,0,8
25,4,2015,8,397207,8,2,22,22.7692307692308,27,0,0,13
25,4,2015,9,397208,8,7,29,29.2105263157895,28,0,0,19
25,4,2015,10,397209,10,7,28,28.5263157894737,31,0,0,19
25,4,2015,11,397210,6,10,26.5,26.375,27,0,0,16
25,4,2015,12,397211,18,1,38,36.7857142857143,45,0,0,14
25,4,2015,13,397212,10,11,46,46.0909090909091,44,0,0,22
25,4,2015,14,397213,24,3,56,55.5,65,0,0,24
25,4,2015,15,397214,5,5,65,64.2631578947368,65,0,0,19
25,4,2015,16,397215,8,8,64,64.3181818181818,65,0,0,22
25,4,2015,17,397216,7,15,62,61.21875,56,0,0,32
25,4,2015,18,397217,9,8,58.5,58.5416666666667,59,0,0,24
25,4,2015,19,397218,12,6,60,60.4285714285714,65,0,0,28
25,4,2015,20,397219,1,6,61,61.4545454545455,60,0,0,11
25,4,2015,21,397220,4,6,60,59.5333333333333,58,0,0,15
25,4,2015,22,397221,7,5,59,59.4375,61,0,0,16
25,4,2015,23,397222,2,5,59,59.25,58,0,0,12
26,4,2015,0,397223,1,1,59,58.5555555555556,59,0,0,9
26,4,2015,1,397224,0,5,59,58,55,0,0,13
26,4,2015,2,397225,0,0,55,55,55,0,0,8
26,4,2015,3,397226,1,1,55,54.7777777777778,55,0,0,9
26,4,2015,4,397227,0,0,55,55,55,0,0,6
26,4,2015,5,397228,2,0,55,55.5714285714286,57,0,0,7
26,4,2015,6,397229,2,1,57,56.8888888888889,58,0,0,9
26,4,2015,7,397230,4,3,59,59.2727272727273,61,0,0,11
26,4,2015,8,397231,4,1,64.5,64.2,65,0,0,10
26,4,2015,9,397232,0,1,65,64.9166666666667,64,0,0,12
26,4,2015,10,397233,5,4,65,65.2941176470588,66,0,0.411764705882353,17
26,4,2015,11,397234,7,15,59,60.8571428571429,58,0,0.238095238095238,21
26,4,2015,12,397235,9,17,52,53.1923076923077,50,0,0,26
26,4,2015,13,397236,17,2,60,59.56,66,0,0.16,25
26,4,2015,14,397237,1,1,66,65.75,66,0,0.75,8
26,4,2015,15,397238,0,0,66,66,66,0,1,6
26,4,2015,16,397239,4,7,64.5,64.2777777777778,62,0,0.166666666666667,18
26,4,2015,17,397240,5,4,62,62.1538461538462,63,0,0,13
26,4,2015,18,397241,2,3,62,62,62,0,0,9
26,4,2015,19,397242,4,2,65,64.5454545454545,64,0,0.181818181818182,11
26,4,2015,20,397243,1,4,63,63.1818181818182,61,0,0,11
26,4,2015,21,397244,2,2,62,61.6363636363636,61,0,0,11
26,4,2015,22,397245,3,44,58,47.1111111111111,20,0,0,18
26,4,2015,23,397246,0,20,10,10,0,0.1875,0,16
27,4,2015,0,397247,0,0,0,0,0,1,0,6
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,7
27,4,2015,3,397250,0,0,0,0,0,1,0,6
27,4,2015,4,397251,0,0,0,0,0,1,0,6
27,4,2015,5,397252,0,0,0,0,0,1,0,6
27,4,2015,6,397253,4,1,1,1.625,3,0.375,0,8
27,4,2015,7,397254,20,3,7,9.61904761904762,20,0,0,21
27,4,2015,8,397255,21,4,30,28.3703703703704,38,0,0,27
27,4,2015,9,397256,10,3,38.5,39.3571428571429,44,0,0,14
27,4,2015,10,397257,11,3,49,48.4761904761905,52,0,0,21
27,4,2015,11,397258,20,12,53,54.3125,61,0,0,32
27,4,2015,12,397259,12,7,65,64.5,66,0,0.392857142857143,28
27,4,2015,13,397260,3,2,66,65.7826086956522,66,0,0.782608695652174,23
27,4,2015,14,397261,5,21,63,59.3666666666667,49,0,0.2,30
27,4,2015,15,397262,17,13,50,50.3611111111111,52,0,0,36
27,4,2015,16,397263,19,13,60,59.2941176470588,60,0,0,34
27,4,2015,17,397264,9,12,59,59.7272727272727,58,0,0,33
27,4,2015,18,397265,12,16,57,57.125,54,0,0,32
27,4,2015,19,397266,14,13,57,57.0833333333333,56,0,0,24
27,4,2015,20,397267,5,3,56,55.9,58,0,0,10
27,4,2015,21,397268,1,6,56,56.0909090909091,53,0,0,11
27,4,2015,22,397269,1,23,34,39.5454545454545,31,0,0,22
27,4,2015,23,397270,1,20,21,21.5,12,0,0,16
28,4,2015,0,397271,0,0,12,12,12,0,0,6
28,4,2015,1,397272,0,6,9,9,6,0,0,8
28,4,2015,2,397273,0,0,6,6,6,0,0,8
28,4,2015,3,397274,0,0,6,6,6,0,0,6
28,4,2015,4,397275,1,0,6,6.42857142857143,7,0,0,7
28,4,2015,5,397276,0,1,7,6.71428571428571,6,0,0,7
28,4,2015,6,397277,2,3,5,4.55555555555556,5,0,0,9
28,4,2015,7,397278,16,2,10,10.9047619047619,20,0,0,21
28,4,2015,8,397279,24,3,35,33.8518518518519,43,0,0,27
28,4,2015,9,397280,5,1,48,47.75,49,0,0,12
28,4,2015,10,397281,6,2,50,49.6666666666667,50,0,0,12
28,4,2015,11,397282,10,6,54,53.5625,55,0,0,16
28,4,2015,12,397283,11,3,59.5,59.0625,63,0,0,16
28,4,2015,13,397284,7,4,65,64.6666666666667,66,0,0.277777777777778,18
28,4,2015,14,397285,3,5,64,64.05,63,0,0.1,20
28,4,2015,15,397286,6,4,65,64.7142857142857,66,0,0.214285714285714,14
28,4,2015,16,397287,7,11,63,63.304347826087,61,0,0.0869565217391304,23
28,4,2015,17,397288,13,20,55,55.9230769230769,54,0,0,39
28,4,2015,18,397289,13,23,45,45.3414634146341,43,0,0,41
28,4,2015,19,397290,8,8,46,45.3809523809524,44,0,0,21
28,4,2015,20,397291,3,3,45,45.1875,45,0,0,16
28,4,2015,21,397292,2,8,42,41.8666666666667,39,0,0,15
28,4,2015,22,397293,1,39,19,19.1904761904762,1,0.0476190476190476,0,21
28,4,2015,23,397294,0,1,0,0.333333333333333,0,0.666666666666667,0,6
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,8
29,4,2015,3,397298,0,0,0,0,0,1,0,8
29,4,2015,4,397299,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,4,2015,5,397300,0,0,1,1,1,0,0,6
29,4,2015,6,397301,5,2,1,1.76923076923077,4,0.0769230769230769,0,13
29,4,2015,7,397302,20,1,9,11.05,22,0,0,20
29,4,2015,8,397303,18,21,29,28.9705882352941,20,0,0,34
29,4,2015,9,397304,17,7,29,27.4074074074074,30,0,0,27
29,4,2015,10,397305,6,18,17,18.1304347826087,15,0,0,23
29,4,2015,11,397306,19,8,20,20.4666666666667,26,0,0,30
29,4,2015,12,397307,25,5,34.5,34.5357142857143,46,0,0,28
29,4,2015,13,397308,11,4,50,49.25,52,0,0,16
29,4,2015,14,397309,7,14,46,45.4137931034483,44,0,0,29
29,4,2015,15,397310,9,2,44.5,46.125,51,0,0,16
29,4,2015,16,397311,14,10,55,54.5,56,0,0,34
29,4,2015,17,397312,19,16,54,54.2727272727273,58,0,0,33
29,4,2015,18,397313,19,25,55,54.7948717948718,52,0,0,39
29,4,2015,19,397314,4,10,49,48.7037037037037,47,0,0,27
29,4,2015,20,397315,2,5,44,44,43,0,0,11
29,4,2015,21,397316,2,2,42,42,42,0,0,9
29,4,2015,22,397317,0,20,38.5,35.1666666666667,22,0,0,12
29,4,2015,23,397318,1,5,18.5,19.1,18,0,0,10
30,4,2015,0,397319,0,1,18,17.6666666666667,17,0,0,6
30,4,2015,1,397320,0,0,17,17,17,0,0,6
30,4,2015,2,397321,1,0,18,17.7777777777778,18,0,0,9
30,4,2015,3,397322,0,1,17,17.1428571428571,17,0,0,7
30,4,2015,4,397323,0,0,17,17,17,0,0,6
30,4,2015,5,397324,0,0,17,17,17,0,0,6
30,4,2015,6,397325,1,7,17,15.9,11,0,0,10
30,4,2015,7,397326,4,9,4,4.71428571428571,6,0,0,14
30,4,2015,8,397327,0,2,5,5.125,4,0,0,8
30,4,2015,9,397328,4,0,6,6.2,8,0,0,10
30,4,2015,10,397329,0,0,8,8,8,0,0,6
30,4,2015,11,397330,8,4,8,8.05555555555556,12,0,0,18
30,4,2015,12,397331,3,10,6,6.41666666666667,5,0,0,12
30,4,2015,13,397332,1,5,2.5,2.58333333333333,1,0,0,12
30,4,2015,14,397333,0,0,1,1,1,0,0,7
30,4,2015,15,397334,3,3,1.5,1.5,2,0.1,0,10
30,4,2015,16,397335,5,7,2,2.33333333333333,1,0,0,15
30,4,2015,17,397336,4,3,2,2.33333333333333,3,0,0,9
30,4,2015,18,397337,0,2,1.5,1.75,1,0,0,8
30,4,2015,19,397338,0,0,1,1,1,0,0,6
30,4,2015,20,397339,0,0,1,1,1,0,0,6
30,4,2015,21,397340,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,4,2015,22,397341,0,0,0,0,0,1,0,6
30,4,2015,23,397342,0,0,0,0,0,1,0,6
1,5,2015,0,397343,0,0,1,1,1,0,0,6
1,5,2015,1,397344,1,1,1,1.16666666666667,1,0,0,6
1,5,2015,2,397345,0,0,1,1,1,0,0,7
1,5,2015,3,397346,0,0,1,1,1,0,0,6
1,5,2015,4,397347,0,0,1,1,1,0,0,6
1,5,2015,5,397348,2,0,3,2.14285714285714,3,0,0,7
1,5,2015,6,397349,0,0,3,3,3,0,0,6
1,5,2015,7,397350,0,0,3,3,3,0,0,6
1,5,2015,8,397351,1,0,3,3.42857142857143,4,0,0,7
1,5,2015,9,397352,2,0,6,5.28571428571429,6,0,0,7
1,5,2015,10,397353,0,2,5.5,5.33333333333333,4,0,0,6
1,5,2015,11,397354,2,4,2,1.81818181818182,2,0.181818181818182,0,11
1,5,2015,12,397355,2,1,2,2,3,0,0,8
1,5,2015,13,397356,1,1,3,3.42857142857143,3,0,0,7
1,5,2015,14,397357,3,0,4.5,4.5,6,0,0,8
1,5,2015,15,397358,5,2,6,6.13333333333333,9,0,0,15
1,5,2015,16,397359,0,5,6.5,6.3,4,0,0,10
1,5,2015,17,397360,5,2,5,4.92857142857143,6,0,0,14
1,5,2015,18,397361,5,5,6,6.05,6,0,0,20
1,5,2015,19,397362,4,1,9,8.625,9,0,0,8
1,5,2015,20,397363,4,3,9,9.1,9,0,0,10
1,5,2015,21,397364,1,1,9,9.375,9,0,0,8
1,5,2015,22,397365,2,0,10,9.875,11,0,0,8
1,5,2015,23,397366,0,0,11,11,11,0,0,6
2,5,2015,0,397367,0,2,9.5,9.875,9,0,0,8
2,5,2015,1,397368,1,1,9,8.71428571428571,9,0,0,7
2,5,2015,2,397369,0,1,9,9.375,9,0,0,8
2,5,2015,3,397370,0,0,9,9,9,0,0,6
2,5,2015,4,397371,0,0,9,9,9,0,0,6
2,5,2015,5,397372,0,0,9,9,9,0,0,6
2,5,2015,6,397373,0,0,9,9,9,0,0,6
2,5,2015,7,397374,7,0,11,11.9090909090909,16,0,0,11
2,5,2015,8,397375,9,4,23,22.2941176470588,23,0,0,17
2,5,2015,9,397376,12,1,24,25.7692307692308,33,0,0,13
2,5,2015,10,397377,10,6,37,36.5238095238095,37,0,0,21
2,5,2015,11,397378,8,8,40,39.3636363636364,37,0,0,22
2,5,2015,12,397379,14,12,37,37.1612903225806,39,0,0,31
2,5,2015,13,397380,19,18,38,37.5555555555556,40,0,0,36
2,5,2015,14,397381,16,11,44,44.0740740740741,47,0,0,27
2,5,2015,15,397382,13,8,47,46.7368421052632,52,0,0,19
2,5,2015,16,397383,8,10,52,52.2380952380952,51,0,0,21
2,5,2015,17,397384,5,9,47,46.9444444444444,46,0,0,18
2,5,2015,18,397385,2,1,47,47.125,47,0,0,8
2,5,2015,19,397386,0,1,46,46.4285714285714,46,0,0,7
2,5,2015,20,397387,0,1,45,45.3333333333333,45,0,0,6
2,5,2015,21,397388,1,1,45,44.7142857142857,45,0,0,7
2,5,2015,22,397389,0,1,44.5,44.5,44,0,0,6
2,5,2015,23,397390,0,0,44,44,44,0,0,6
3,5,2015,0,397391,1,0,45,44.5714285714286,45,0,0,7
3,5,2015,1,397392,4,1,47.5,47.125,48,0,0,8
3,5,2015,2,397393,0,1,47,47.3333333333333,47,0,0,9
3,5,2015,3,397394,2,0,48,48,49,0,0,7
3,5,2015,4,397395,1,0,50,49.6666666666667,50,0,0,6
3,5,2015,5,397396,0,2,48,48.5555555555556,48,0,0,9
3,5,2015,6,397397,0,0,48,48,48,0,0,6
3,5,2015,7,397398,3,0,49,49.2857142857143,51,0,0,7
3,5,2015,8,397399,3,0,54,53.5714285714286,54,0,0,7
3,5,2015,9,397400,3,0,56,56.1428571428571,58,0,0,7
3,5,2015,10,397401,1,3,56.5,56.5,56,0,0,10
3,5,2015,11,397402,9,15,54,52.1428571428571,50,0,0,21
3,5,2015,12,397403,7,1,55,53.8461538461538,56,0,0,13
3,5,2015,13,397404,4,6,55,54.5333333333333,54,0,0,15
3,5,2015,14,397405,9,7,55,54.65,57,0,0,20
3,5,2015,15,397406,13,6,63,62.4761904761905,65,0,0.0952380952380952,21
3,5,2015,16,397407,8,17,58,59.2432432432432,55,0,0,37
3,5,2015,17,397408,11,19,49,49.0555555555556,47,0,0,36
3,5,2015,18,397409,7,18,40,40.8928571428571,35,0,0,28
3,5,2015,19,397410,5,12,30,30.1481481481481,26,0,0,27
3,5,2015,20,397411,1,2,25,24.5555555555556,24,0,0,9
3,5,2015,21,397412,1,4,23,22.5454545454545,21,0,0,11
3,5,2015,22,397413,0,4,18,18.125,17,0,0,8
3,5,2015,23,397414,0,1,16,16.1111111111111,16,0,0,9
4,5,2015,0,397415,0,1,16,15.7142857142857,15,0,0,7
4,5,2015,1,397416,0,1,14,14.1666666666667,14,0,0,6
4,5,2015,2,397417,0,14,8.5,7.58333333333333,0,0.25,0,12
4,5,2015,3,397418,0,0,0,0,0,1,0,6
4,5,2015,4,397419,1,0,1,0.555555555555556,1,0.444444444444444,0,9
4,5,2015,5,397420,0,0,1,1,1,0,0,6
4,5,2015,6,397421,7,0,3,3.8,8,0,0,10
4,5,2015,7,397422,22,7,12.5,13.1071428571429,23,0,0,28
4,5,2015,8,397423,32,4,41,40.4333333333333,51,0,0,30
4,5,2015,9,397424,9,20,55,52.2758620689655,42,0,0,29
4,5,2015,10,397425,16,4,46,47.304347826087,55,0,0,23
4,5,2015,11,397426,14,5,61,60.7586206896552,65,0,0,29
4,5,2015,12,397427,2,8,64,63.3157894736842,59,0,0,19
4,5,2015,13,397428,7,3,64,64.05,65,0,0,20
4,5,2015,14,397429,5,16,64,61.6060606060606,54,0,0,33
4,5,2015,15,397430,23,11,57,57.5294117647059,65,0,0,34
4,5,2015,16,397431,8,8,63,63.1578947368421,65,0,0,19
4,5,2015,17,397432,3,2,64,64.2222222222222,65,0,0,9
4,5,2015,18,397433,6,12,63,63.2,59,0,0,20
4,5,2015,19,397434,5,1,60,59.8888888888889,62,0,0,9
4,5,2015,20,397435,1,3,62,62.2,61,0,0,10
4,5,2015,21,397436,1,4,59,59,58,0,0,11
4,5,2015,22,397437,3,26,52.5,49.0909090909091,33,0,0,22
4,5,2015,23,397438,0,1,33,32.8333333333333,32,0,0,6
5,5,2015,0,397439,0,20,16.5,19.4166666666667,12,0,0,12
5,5,2015,1,397440,0,1,11,11.375,11,0,0,8
5,5,2015,2,397441,0,9,9,8.08333333333333,2,0,0,12
5,5,2015,3,397442,0,0,2,2,2,0,0,6
5,5,2015,4,397443,0,0,2,2,2,0,0,6
5,5,2015,5,397444,0,0,2,2,2,0,0,5
5,5,2015,6,397445,6,3,2,2.33333333333333,5,0.0666666666666667,0,15
5,5,2015,7,397446,28,10,21.5,21.8333333333333,25,0,0,30
5,5,2015,8,397447,32,6,41,38.1212121212121,50,0,0,33
5,5,2015,9,397448,14,1,56,56.6,64,0,0,15
5,5,2015,10,397449,2,20,57.5,56,46,0,0,20
5,5,2015,11,397450,12,8,48,47.8636363636364,50,0,0,22
5,5,2015,12,397451,13,5,51.5,51.6818181818182,57,0,0,22
5,5,2015,13,397452,10,4,64,63.0416666666667,65,0,0,24
5,5,2015,14,397453,7,9,63,62.4642857142857,63,0,0,28
5,5,2015,15,397454,8,12,60,59.7692307692308,58,0,0,26
5,5,2015,16,397455,10,14,55.5,55.6153846153846,54,0,0,26
5,5,2015,17,397456,7,29,46,45.1428571428571,34,0,0,35
5,5,2015,18,397457,18,15,39,38.15,38,0,0,40
5,5,2015,19,397458,13,17,37,37.2105263157895,34,0,0,38
5,5,2015,20,397459,6,11,33,32.875,30,0,0,16
5,5,2015,21,397460,1,12,23,24.2142857142857,19,0,0,14
5,5,2015,22,397461,4,3,20,19.9090909090909,20,0,0,11
5,5,2015,23,397462,0,2,19,19.1428571428571,18,0,0,7
6,5,2015,0,397463,0,12,9,10.5454545454545,6,0,0,11
6,5,2015,1,397464,0,1,5,5.42857142857143,5,0,0,7
6,5,2015,2,397465,0,0,5,5,5,0,0,7
6,5,2015,3,397466,1,0,6,5.83333333333333,6,0,0,6
6,5,2015,4,397467,0,0,6,6,6,0,0,6
6,5,2015,5,397468,0,1,6,5.85714285714286,5,0,0,7
6,5,2015,6,397469,5,1,6,6.88888888888889,9,0,0,9
6,5,2015,7,397470,23,1,18,20.4705882352941,32,0,0,17
6,5,2015,8,397471,29,6,47,47.7096774193548,56,0,0,31
6,5,2015,9,397472,9,5,61,60.8125,62,0,0,16
6,5,2015,10,397473,11,8,62,62.7826086956522,64,0,0,23
6,5,2015,11,397474,13,12,64,63.8484848484849,64,0,0.0606060606060606,33
6,5,2015,12,397475,5,7,65,65.1052631578947,63,0,0.473684210526316,19
6,5,2015,13,397476,9,6,64,64.125,65,0,0.125,24
6,5,2015,14,397477,6,5,65,64.8,66,0,0.266666666666667,15
6,5,2015,15,397478,8,13,61,61.7666666666667,60,0,0.0666666666666667,30
6,5,2015,16,397479,13,13,64,63.9333333333333,62,0,0.2,30
6,5,2015,17,397480,11,10,64,64.0689655172414,64,0,0.0689655172413793,29
6,5,2015,18,397481,11,19,60,60.9666666666667,58,0,0.1,30
6,5,2015,19,397482,4,18,50,50.16,43,0,0,25
6,5,2015,20,397483,9,8,43,43.1176470588235,44,0,0,17
6,5,2015,21,397484,0,13,38.5,38.4375,32,0,0,16
6,5,2015,22,397485,2,4,32,31.8333333333333,31,0,0,12
6,5,2015,23,397486,2,3,30,30.3333333333333,30,0,0,9
7,5,2015,0,397487,1,23,13,15.85,8,0,0,20
7,5,2015,1,397488,0,1,9,9.42857142857143,9,0,0,7
7,5,2015,2,397489,0,1,8,8.125,8,0,0,8
7,5,2015,3,397490,0,0,8,8,8,0,0,6
7,5,2015,4,397491,0,0,8,8,8,0,0,6
7,5,2015,5,397492,0,0,8,8,8,0,0,6
7,5,2015,6,397493,4,9,7,5.78571428571429,3,0,0,14
7,5,2015,7,397494,16,11,10,10.0434782608696,8,0,0,23
7,5,2015,8,397495,25,6,19,18.9756097560976,27,0,0,41
7,5,2015,9,397496,12,2,36,34.7857142857143,38,0,0,14
7,5,2015,10,397497,10,14,39.5,39.5,35,0,0,28
7,5,2015,11,397498,8,12,36,36.04,32,0,0,25
7,5,2015,12,397499,11,7,31,31.4210526315789,36,0,0,19
7,5,2015,13,397500,14,11,39,38.7631578947368,38,0,0,38
7,5,2015,14,397501,16,8,41,41.2903225806452,46,0,0,31
7,5,2015,15,397502,9,11,47,47.0769230769231,45,0,0,26
7,5,2015,16,397503,17,24,39,39.5714285714286,37,0,0,42
7,5,2015,17,397504,13,25,30,29.974358974359,24,0,0,39
7,5,2015,18,397505,9,19,17,18.4705882352941,14,0,0,34
7,5,2015,19,397506,9,14,14,12.9677419354839,9,0,0,31
7,5,2015,20,397507,7,7,8,7.85714285714286,8,0,0,21
7,5,2015,21,397508,2,2,9,8.44444444444444,8,0,0,9
7,5,2015,22,397509,1,4,5,5,4,0,0,10
7,5,2015,23,397510,1,3,4,3.63636363636364,2,0,0,11
8,5,2015,0,397511,1,2,2,2.33333333333333,2,0,0,9
8,5,2015,1,397512,0,0,2,2,2,0,0,6
8,5,2015,2,397513,1,1,2,1.9,2,0,0,10
8,5,2015,3,397514,1,1,2,1.875,2,0,0,8
8,5,2015,4,397515,1,1,2,2.28571428571429,2,0,0,7
8,5,2015,5,397516,0,0,2,2,2,0,0,6
8,5,2015,6,397517,0,0,2,2,2,0,0,6
8,5,2015,7,397518,0,3,1.5,1.5,0,0.375,0,8
8,5,2015,8,397519,6,0,4,3.77777777777778,7,0,0,9
8,5,2015,9,397520,4,3,8,8.07692307692308,8,0,0,13
8,5,2015,10,397521,4,7,8,7.625,6,0,0,16
8,5,2015,11,397522,4,3,7,7.06666666666667,8,0,0,15
8,5,2015,12,397523,13,7,11.5,10.8,13,0,0,20
8,5,2015,13,397524,16,12,17,16.4615384615385,17,0,0,26
8,5,2015,14,397525,16,9,17,16.9117647058824,23,0,0,34
8,5,2015,15,397526,8,12,22,22.1111111111111,18,0,0,27
8,5,2015,16,397527,11,10,14,13.4444444444444,18,0,0,27
8,5,2015,17,397528,10,14,16,16.0833333333333,13,0,0,24
8,5,2015,18,397529,13,19,13,13,6,0,0,33
8,5,2015,19,397530,8,9,8,7.8695652173913,7,0,0,23
8,5,2015,20,397531,7,4,13,12.8666666666667,12,0,0,15
8,5,2015,21,397532,1,6,9,9.53846153846154,7,0,0,13
8,5,2015,22,397533,11,12,5,5.12,5,0,0,25
8,5,2015,23,397534,5,6,5,5.07142857142857,4,0,0,14
9,5,2015,0,397535,2,2,4,4,4,0,0,8
9,5,2015,1,397536,2,1,5,4.44444444444444,5,0,0,9
9,5,2015,2,397537,0,3,2,2.9,2,0,0,10
9,5,2015,3,397538,0,0,2,2,2,0,0,6
9,5,2015,4,397539,0,0,2,2,2,0,0,6
9,5,2015,5,397540,0,0,2,2,2,0,0,6
9,5,2015,6,397541,0,0,2,2,2,0,0,6
9,5,2015,7,397542,3,0,3,3.22222222222222,5,0,0,9
9,5,2015,8,397543,13,2,12,11.75,17,0,0,12
9,5,2015,9,397544,15,0,22,23.3076923076923,32,0,0,13
9,5,2015,10,397545,10,10,36,35.9615384615385,33,0,0,26
9,5,2015,11,397546,24,10,45.5,42.3333333333333,46,0,0,30
9,5,2015,12,397547,25,16,56,56.6486486486486,54,0,0.135135135135135,37
9,5,2015,13,397548,23,11,64,62.3720930232558,65,0,0.0930232558139535,43
9,5,2015,14,397549,11,10,63,63.1666666666667,66,0,0.25,24
9,5,2015,15,397550,9,8,65.5,65.3333333333333,66,0,0.5,36
9,5,2015,16,397551,8,7,65.5,64.9230769230769,66,0,0.5,26
9,5,2015,17,397552,11,22,63,62.1111111111111,54,0,0.2,45
9,5,2015,18,397553,13,8,59,58.8095238095238,60,0,0,21
9,5,2015,19,397554,9,4,62,62,66,0,0.133333333333333,15
9,5,2015,20,397555,3,3,66,65.7142857142857,66,0,0.785714285714286,14
9,5,2015,21,397556,2,3,66,65.7142857142857,65,0,0.714285714285714,14
9,5,2015,22,397557,2,2,65,64.75,65,0,0,12
9,5,2015,23,397558,0,2,65,65,64,0,0.285714285714286,7
10,5,2015,0,397559,2,3,64,64.3333333333333,63,0,0,12
10,5,2015,1,397560,2,1,63,63.3,64,0,0,10
10,5,2015,2,397561,2,1,64,64.1111111111111,65,0,0,9
10,5,2015,9,397568,2,2,65.5,65.3333333333333,66,0,0.5,6
10,5,2015,10,397569,5,4,66,65.6470588235294,66,0,0.647058823529412,17
10,5,2015,11,397570,13,28,64,58.9285714285714,51,0,0.238095238095238,42
10,5,2015,12,397571,21,8,56,57.24,64,0,0,25
10,5,2015,13,397572,7,6,66,65.7272727272727,66,0,0.757575757575758,33
10,5,2015,14,397573,7,7,65,65.16,66,0,0.48,25
10,5,2015,15,397574,13,13,65,64.2424242424242,66,0,0.212121212121212,33
10,5,2015,16,397575,15,22,64,63.5135135135135,59,0,0.324324324324324,37
10,5,2015,17,397576,17,13,61,60.9705882352941,63,0,0,34
10,5,2015,18,397577,7,11,61,61.88,60,0,0.04,25
10,5,2015,19,397578,13,12,60,60.7407407407407,61,0,0,27
10,5,2015,20,397579,4,6,61,60.4,59,0,0,15
10,5,2015,21,397580,2,3,56,56.3636363636364,56,0,0,11
10,5,2015,22,397581,6,4,58,57.8571428571429,57,0,0,14
10,5,2015,23,397582,2,21,47,46.6666666666667,38,0,0,15
11,5,2015,0,397583,0,20,23,25.6153846153846,18,0,0,13
11,5,2015,1,397584,0,0,18,18,18,0,0,6
11,5,2015,2,397585,0,16,2,5.66666666666667,1,0,0,12
11,5,2015,3,397586,0,0,1,1,1,0,0,7
11,5,2015,4,397587,0,0,1,1,1,0,0,6
11,5,2015,5,397588,0,0,1,1,1,0,0,6
11,5,2015,6,397589,3,0,3,2.42857142857143,4,0,0,7
11,5,2015,7,397590,30,6,10,11.4516129032258,27,0,0,31
11,5,2015,8,397591,41,4,44,45.1428571428571,66,0,0.0476190476190476,42
11,5,2015,9,397592,2,2,66,65.7272727272727,66,0,0.727272727272727,11
11,5,2015,10,397593,9,19,64,61.6551724137931,56,0,0.172413793103448,29
11,5,2015,11,397594,14,5,60,60.0434782608696,66,0,0.0869565217391304,23
11,5,2015,12,397595,8,10,63.5,63.5833333333333,64,0,0.208333333333333,24
