"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,10,395458,2,4,1,1,0,0.3,0,10
11,2,2015,11,395459,2,0,2,1.625,2,0.125,0,8
11,2,2015,12,395460,2,2,2,1.55555555555556,2,0,0,9
11,2,2015,13,395461,1,1,0,0.285714285714286,1,0.714285714285714,0,7
11,2,2015,14,395462,3,1,3,2.33333333333333,3,0,0,9
11,2,2015,15,395463,3,0,5,5.125,7,0,0,8
11,2,2015,16,395464,3,4,7,6.66666666666667,7,0,0,9
11,2,2015,17,395465,8,9,7,7.1,7,0,0,20
11,2,2015,18,395466,11,3,11,12.1578947368421,16,0,0,19
11,2,2015,19,395467,14,9,23.5,22.5833333333333,22,0,0,24
11,2,2015,20,395468,4,2,24,24.0909090909091,25,0,0,11
11,2,2015,21,395469,8,5,24,24.4666666666667,28,0,0,15
11,2,2015,22,395470,7,6,27,26.5714285714286,28,0,0,14
11,2,2015,23,395471,3,0,30,29.5,31,0,0,8
12,2,2015,0,395472,1,1,31,31.25,31,0,0,8
12,2,2015,1,395473,1,0,32,31.6666666666667,32,0,0,6
12,2,2015,2,395474,0,0,32,32,32,0,0,8
12,2,2015,3,395475,0,0,32,32,32,0,0,6
12,2,2015,4,395476,0,0,32,32,32,0,0,6
12,2,2015,5,395477,1,1,32,31.8571428571429,32,0,0,7
12,2,2015,6,395478,5,7,31,30.5625,30,0,0,16
12,2,2015,7,395479,1,31,19,17.8181818181818,0,0.0303030303030303,0,33
12,2,2015,8,395480,0,0,0,0,0,1,0,6
12,2,2015,9,395481,0,0,0,0,0,1,0,6
12,2,2015,10,395482,3,0,0.5,1.125,3,0.5,0,8
12,2,2015,11,395483,0,2,0,0.428571428571429,0,0.714285714285714,0,7
12,2,2015,12,395484,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,2,2015,13,395485,1,1,0,0.375,0,0.625,0,8
12,2,2015,14,395486,3,2,1,0.833333333333333,1,0.416666666666667,0,12
12,2,2015,15,395487,7,1,3,3.36363636363636,7,0,0,11
12,2,2015,16,395488,7,4,7,7.23529411764706,10,0,0,17
12,2,2015,17,395489,7,8,8,8.22222222222222,8,0,0,18
12,2,2015,18,395490,13,4,11,11.4210526315789,18,0,0,19
12,2,2015,19,395491,6,3,19,19.2222222222222,22,0,0,18
12,2,2015,20,395492,9,7,24,23.6842105263158,24,0,0,19
12,2,2015,21,395493,5,2,27,26.1818181818182,27,0,0,11
12,2,2015,22,395494,3,2,28,28,28,0,0,8
12,2,2015,23,395495,0,4,25.5,26,24,0,0,10
13,2,2015,0,395496,0,1,23,23.2857142857143,23,0,0,7
13,2,2015,1,395497,1,1,23,23.25,23,0,0,8
13,2,2015,2,395498,1,0,24,23.5714285714286,24,0,0,7
13,2,2015,3,395499,0,0,24,24,24,0,0,6
13,2,2015,4,395500,0,0,24,24,24,0,0,6
13,2,2015,5,395501,0,2,23,23.1428571428571,22,0,0,7
13,2,2015,6,395502,1,7,21,20.6923076923077,17,0,0,13
13,2,2015,7,395503,1,17,3.5,5.81818181818182,0,0.181818181818182,0,22
13,2,2015,8,395504,2,1,0,0.428571428571429,1,0.571428571428571,0,7
13,2,2015,9,395505,1,2,0,0.333333333333333,0,0.666666666666667,0,9
13,2,2015,10,395506,4,1,0,0.714285714285714,3,0.571428571428571,0,7
13,2,2015,11,395507,2,3,3,2.88888888888889,2,0,0,9
13,2,2015,12,395508,6,3,5,5.18181818181818,6,0,0,11
13,2,2015,13,395509,0,1,5,4.875,4,0,0,8
13,2,2015,14,395510,3,4,3,3.15384615384615,3,0,0,13
13,2,2015,15,395511,3,4,3,3,2,0,0,11
13,2,2015,16,395512,1,1,3,3.375,3,0,0,8
13,2,2015,17,395513,2,2,4.5,4.25,3,0,0,12
13,2,2015,18,395514,4,2,4.5,4.6,5,0,0,10
13,2,2015,19,395515,0,3,4,3.875,2,0,0,8
13,2,2015,20,395516,4,5,1,1.38461538461538,1,0.153846153846154,0,13
13,2,2015,21,395517,1,0,1,1.16666666666667,2,0,0,6
13,2,2015,22,395518,4,2,2,2.5,4,0,0,8
13,2,2015,23,395519,1,4,4,3.7,2,0,0,10
14,2,2015,0,395520,6,2,3,3,4,0.0714285714285714,0,14
14,2,2015,1,395521,0,1,5,4.75,4,0,0,8
14,2,2015,2,395522,3,0,5,5.375,7,0,0,8
14,2,2015,3,395523,1,0,7,7.28571428571429,8,0,0,7
14,2,2015,4,395524,0,2,8,7.5,6,0,0,6
14,2,2015,5,395525,1,4,4,3.91666666666667,2,0,0,12
14,2,2015,6,395526,0,0,2,2,2,0,0,6
14,2,2015,7,395527,0,2,1,1,0,0.428571428571429,0,7
14,2,2015,8,395528,2,1,0.5,0.75,1,0.5,0,8
14,2,2015,9,395529,2,4,2,2,0,0.1,0,10
14,2,2015,10,395530,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,2,2015,11,395531,0,0,0,0,0,1,0,6
14,2,2015,12,395532,4,2,2,2,2,0.111111111111111,0,9
14,2,2015,13,395533,4,3,3,2.72727272727273,3,0,0,11
14,2,2015,14,395534,3,2,3,3.09090909090909,3,0,0,11
14,2,2015,15,395535,8,8,2,2.26666666666667,2,0.133333333333333,0,15
14,2,2015,16,395536,3,4,2,1.54545454545455,1,0.272727272727273,0,11
14,2,2015,17,395537,3,4,1,1.44444444444444,0,0.222222222222222,0,9
14,2,2015,18,395538,3,1,1,0.909090909090909,2,0.363636363636364,0,11
14,2,2015,19,395539,4,4,3,2.63636363636364,3,0,0,11
14,2,2015,20,395540,3,2,3,2.66666666666667,4,0,0,9
14,2,2015,21,395541,0,3,3.5,3.66666666666667,2,0,0,6
14,2,2015,22,395542,0,2,1,0.857142857142857,0,0.285714285714286,0,7
14,2,2015,23,395543,1,0,1,0.666666666666667,1,0.333333333333333,0,6
15,2,2015,0,395544,1,1,0,0.428571428571429,1,0.571428571428571,0,7
15,2,2015,1,395545,5,2,3,2.8,4,0.1,0,10
15,2,2015,2,395546,1,2,3,3.11111111111111,3,0,0,9
15,2,2015,3,395547,2,1,4,3.6,4,0,0,10
15,2,2015,4,395548,0,1,3,3.33333333333333,3,0,0,6
15,2,2015,5,395549,0,2,2.5,2.25,1,0,0,8
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,1,0,1.5,1.5,2,0,0,6
15,2,2015,8,395552,0,1,2,1.71428571428571,1,0,0,7
15,2,2015,9,395553,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,2,2015,10,395554,2,2,0.5,0.5,0,0.5,0,8
15,2,2015,11,395555,2,1,0,0.444444444444444,1,0.666666666666667,0,9
15,2,2015,12,395556,2,3,1,0.625,0,0.375,0,8
15,2,2015,13,395557,4,0,2,1.88888888888889,4,0.222222222222222,0,9
15,2,2015,14,395558,2,3,2.5,2.4,2,0,0,10
15,2,2015,15,395559,3,1,1,1.11111111111111,3,0.333333333333333,0,9
15,2,2015,16,395560,5,4,2,2.18181818181818,3,0.0909090909090909,0,11
15,2,2015,17,395561,5,2,2,2.45454545454545,5,0,0,11
15,2,2015,18,395562,5,4,6.5,6.75,7,0,0,12
15,2,2015,19,395563,1,4,7,6.375,4,0,0,8
15,2,2015,20,395564,1,4,3,2.55555555555556,1,0,0,9
15,2,2015,21,395565,1,1,2,1.625,1,0,0,8
15,2,2015,22,395566,0,0,1,1,1,0,0,6
15,2,2015,23,395567,0,0,2,2,2,0,0,6
16,2,2015,0,395568,0,0,2,2,2,0,0,6
16,2,2015,1,395569,0,0,2,2,2,0,0,6
16,2,2015,2,395570,0,0,2,2,2,0,0,9
16,2,2015,3,395571,0,0,2,2,2,0,0,6
16,2,2015,4,395572,0,0,2,2,2,0,0,5
16,2,2015,5,395573,0,0,2,2,2,0,0,6
16,2,2015,6,395574,2,3,0.5,0.8,1,0.5,0,10
16,2,2015,7,395575,1,2,0,0.25,0,0.75,0,8
16,2,2015,8,395576,2,3,0,0.636363636363636,0,0.545454545454545,0,11
16,2,2015,9,395577,1,1,0,0.428571428571429,0,0.571428571428571,0,7
16,2,2015,10,395578,2,1,0.5,0.5,1,0.5,0,8
16,2,2015,11,395579,2,2,0.5,0.5,1,0.5,0,8
16,2,2015,12,395580,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,2,2015,13,395581,3,1,1,1.55555555555556,3,0.111111111111111,0,9
16,2,2015,14,395582,0,2,0,0.571428571428571,0,0.571428571428571,0,7
16,2,2015,15,395583,2,1,0,0.375,1,0.625,0,8
16,2,2015,16,395584,5,4,1,1.30769230769231,1,0.230769230769231,0,13
16,2,2015,17,395585,7,3,1.5,2,4,0.25,0,12
16,2,2015,18,395586,8,5,6,6.13333333333333,8,0,0,15
16,2,2015,19,395587,6,4,7.5,7.71428571428571,9,0,0,14
16,2,2015,20,395588,7,3,14,13.5384615384615,14,0,0,13
16,2,2015,21,395589,3,1,14,14.3333333333333,16,0,0,9
16,2,2015,22,395590,0,4,13,13.875,12,0,0,8
16,2,2015,23,395591,2,2,13,13.1428571428571,12,0,0,7
17,2,2015,0,395592,3,0,13,13.1111111111111,15,0,0,9
17,2,2015,1,395593,2,2,15,15.5454545454545,15,0,0,11
17,2,2015,2,395594,0,0,15,15,15,0,0,9
17,2,2015,3,395595,0,0,15,15,15,0,0,6
17,2,2015,4,395596,0,0,15,15,15,0,0,6
17,2,2015,5,395597,0,1,15,14.8571428571429,14,0,0,7
17,2,2015,6,395598,1,6,12,11.3846153846154,9,0,0,13
17,2,2015,7,395599,2,10,3.5,4.21428571428571,0,0.142857142857143,0,14
17,2,2015,8,395600,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,2,2015,9,395601,2,3,2,1.77777777777778,0,0.111111111111111,0,9
17,2,2015,10,395602,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,2,2015,11,395603,3,3,1.5,1.5,1,0,0,12
17,2,2015,12,395604,2,1,1,0.555555555555556,1,0.444444444444444,0,9
17,2,2015,13,395605,0,1,0.5,0.5,0,0.5,0,6
17,2,2015,14,395606,2,2,1,0.625,0,0.375,0,8
17,2,2015,15,395607,2,0,1,1,2,0.285714285714286,0,7
17,2,2015,16,395608,2,3,2,2.1,1,0,0,10
17,2,2015,17,395609,5,4,1,1.08333333333333,2,0.166666666666667,0,12
17,2,2015,18,395610,5,5,2,1.92307692307692,2,0.0769230769230769,0,13
17,2,2015,19,395611,10,6,4,4.05263157894737,5,0,0,19
17,2,2015,20,395612,5,0,6.5,6.625,9,0,0,8
17,2,2015,21,395613,6,5,10,10.7058823529412,10,0,0,17
17,2,2015,22,395614,5,5,11,10.4,11,0,0,15
17,2,2015,23,395615,3,1,11,11.125,12,0,0,8
18,2,2015,0,395616,0,0,12,12,12,0,0,6
18,2,2015,1,395617,2,0,13,13,14,0,0,8
18,2,2015,2,395618,0,0,14,14,14,0,0,7
18,2,2015,3,395619,0,0,14,14,14,0,0,6
18,2,2015,4,395620,0,0,14,14,14,0,0,6
18,2,2015,5,395621,0,1,14,13.8571428571429,13,0,0,7
18,2,2015,6,395622,3,8,8.5,8.58333333333333,7,0,0,12
18,2,2015,7,395623,1,7,1,1.85714285714286,0,0.428571428571429,0,14
18,2,2015,8,395624,5,3,1,0.923076923076923,3,0.384615384615385,0,13
18,2,2015,9,395625,0,3,0,0.75,0,0.625,0,8
18,2,2015,10,395626,1,1,1,0.75,1,0.25,0,8
18,2,2015,11,395627,0,2,0,0.625,0,0.625,0,8
18,2,2015,12,395628,2,2,0,0.666666666666667,0,0.555555555555556,0,9
18,2,2015,13,395629,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,2,2015,14,395630,0,0,0,0,0,1,0,6
18,2,2015,15,395631,2,2,0,0.333333333333333,0,0.666666666666667,0,12
18,2,2015,16,395632,5,3,2,2.27272727272727,2,0.0909090909090909,0,11
18,2,2015,17,395633,6,4,2,2.42857142857143,3,0,0,14
18,2,2015,18,395634,7,5,7.5,7.42857142857143,6,0,0,14
18,2,2015,19,395635,14,4,12,11.6666666666667,16,0,0,21
18,2,2015,20,395636,1,6,12.5,13.2,12,0,0,10
18,2,2015,21,395637,7,3,14,14.1538461538462,15,0,0,13
18,2,2015,22,395638,1,8,11,10.5,7,0,0,10
18,2,2015,23,395639,0,0,7,7,7,0,0,6
19,2,2015,0,395640,1,0,8,7.66666666666667,8,0,0,6
19,2,2015,1,395641,1,1,7,6.875,7,0,0,8
19,2,2015,2,395642,0,1,6,6.25,6,0,0,8
19,2,2015,3,395643,0,0,6,6,6,0,0,7
19,2,2015,4,395644,0,0,6,6,6,0,0,6
19,2,2015,5,395645,0,0,6,6,6,0,0,6
19,2,2015,6,395646,2,7,3,3.25,1,0,0,12
19,2,2015,7,395647,2,2,0,0.2,0,0.8,0,10
19,2,2015,8,395648,0,0,0,0,0,1,0,3
20,2,2015,3,395667,0,0,10,10,10,0,0,5
20,2,2015,4,395668,0,0,10,10,10,0,0,6
20,2,2015,5,395669,0,2,10,9.57142857142857,8,0,0,7
20,2,2015,6,395670,0,3,6,6.55555555555556,5,0,0,9
20,2,2015,7,395671,1,6,1.5,1.9,0,0.2,0,10
20,2,2015,8,395672,1,1,0,0.125,0,0.875,0,8
20,2,2015,9,395673,0,0,0,0,0,1,0,6
20,2,2015,10,395674,2,0,1,1.28571428571429,2,0.142857142857143,0,7
20,2,2015,11,395675,0,2,1,1,0,0.333333333333333,0,6
20,2,2015,12,395676,0,0,0,0,0,1,0,6
20,2,2015,13,395677,2,1,1,0.875,1,0.25,0,8
20,2,2015,14,395678,3,1,2,1.57142857142857,3,0.142857142857143,0,7
20,2,2015,15,395679,2,1,2,2.5,4,0,0,8
20,2,2015,16,395680,0,4,1,1.88888888888889,0,0.111111111111111,0,9
20,2,2015,17,395681,4,0,2,2.33333333333333,4,0.111111111111111,0,9
20,2,2015,18,395682,2,5,2,2.1,1,0,0,10
20,2,2015,19,395683,3,1,1,1.3,3,0.4,0,10
20,2,2015,20,395684,1,2,2,1.875,1,0,0,8
20,2,2015,21,395685,0,0,1,1,1,0,0,6
20,2,2015,22,395686,0,1,0,0.428571428571429,0,0.571428571428571,0,7
20,2,2015,23,395687,2,0,1,0.875,2,0.25,0,8
21,2,2015,0,395688,1,1,3,3.14285714285714,3,0,0,7
21,2,2015,1,395689,1,1,3,3.28571428571429,3,0,0,7
21,2,2015,2,395690,1,1,3,3.25,3,0,0,8
21,2,2015,3,395691,1,1,4,3.75,4,0,0,8
21,2,2015,4,395692,0,1,4,3.66666666666667,3,0,0,6
21,2,2015,5,395693,0,0,3,3,3,0,0,6
21,2,2015,6,395694,0,0,3,3,3,0,0,6
21,2,2015,7,395695,1,2,2,2.44444444444444,2,0,0,9
21,2,2015,8,395696,1,3,1,1,0,0.222222222222222,0,9
21,2,2015,9,395697,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,2,2015,10,395698,2,1,1,1.11111111111111,1,0.111111111111111,0,9
21,2,2015,11,395699,2,2,1,0.714285714285714,1,0.285714285714286,0,7
21,2,2015,12,395700,2,2,1,0.7,1,0.3,0,10
21,2,2015,13,395701,1,0,1.5,1.5,2,0,0,6
21,2,2015,14,395702,2,4,1,0.727272727272727,0,0.454545454545455,0,11
21,2,2015,15,395703,1,1,0,0.125,0,0.875,0,8
21,2,2015,16,395704,1,2,0,0.25,0,0.75,0,8
21,2,2015,17,395705,4,2,1,1.33333333333333,2,0.333333333333333,0,9
21,2,2015,18,395706,6,3,2,2.58333333333333,5,0,0,12
21,2,2015,19,395707,4,3,6,5.58333333333333,6,0,0,12
21,2,2015,20,395708,2,1,6,6.375,7,0,0,8
21,2,2015,21,395709,0,0,7,7,7,0,0,6
21,2,2015,22,395710,0,0,7,7,7,0,0,6
21,2,2015,23,395711,3,0,9,8.625,10,0,0,8
22,2,2015,0,395712,0,1,10,9.625,9,0,0,8
22,2,2015,1,395713,2,4,9,9.09090909090909,8,0,0,11
22,2,2015,2,395714,0,6,3,4.375,3,0,0,8
22,2,2015,3,395715,1,0,2,1.71428571428571,2,0,0,7
22,2,2015,4,395716,0,0,2,2,2,0,0,6
22,2,2015,5,395717,0,0,2,2,2,0,0,6
22,2,2015,6,395718,0,0,2,2,2,0,0,6
22,2,2015,7,395719,2,0,3,3,4,0,0,7
22,2,2015,8,395720,1,3,2,2.2,1,0,0,10
22,2,2015,9,395721,1,1,1,0.875,1,0.125,0,8
22,2,2015,10,395722,1,1,1,0.7,0,0.3,0,10
22,2,2015,11,395723,1,0,0.5,0.5,1,0.5,0,6
22,2,2015,12,395724,3,5,1.5,1.5,0,0.25,0,12
22,2,2015,13,395725,0,0,0,0,0,1,0,7
22,2,2015,14,395726,5,3,1,1,2,0.230769230769231,0,13
22,2,2015,15,395727,3,3,3,3.09090909090909,2,0,0,11
22,2,2015,16,395728,0,2,0,0.428571428571429,0,0.714285714285714,0,7
22,2,2015,17,395729,3,3,1,0.75,0,0.333333333333333,0,12
22,2,2015,18,395730,1,1,0,0.285714285714286,1,0.714285714285714,0,7
22,2,2015,19,395731,1,2,1,0.625,0,0.375,0,8
22,2,2015,20,395732,4,0,2.5,2.2,4,0.2,0,10
22,2,2015,21,395733,1,2,3,3.25,3,0,0,8
22,2,2015,22,395734,2,1,4,3.875,4,0,0,8
22,2,2015,23,395735,20,1,4,8.3,23,0,0,10
23,2,2015,0,395736,0,1,22,22.1428571428571,22,0,0,7
23,2,2015,1,395737,1,0,23,22.5714285714286,23,0,0,7
23,2,2015,2,395738,0,1,22,22.375,22,0,0,8
23,2,2015,3,395739,0,0,22,22,22,0,0,6
23,2,2015,4,395740,0,0,22,22,22,0,0,6
23,2,2015,5,395741,0,0,22,22,22,0,0,6
23,2,2015,6,395742,1,1,22,21.5714285714286,22,0,0,7
23,2,2015,7,395743,1,16,14.5,14.4583333333333,7,0,0,24
23,2,2015,8,395744,0,6,2,2.33333333333333,0,0.333333333333333,0,9
23,2,2015,9,395745,3,2,0.5,0.7,1,0.5,0,10
23,2,2015,10,395746,0,0,0,0,0,1,0,6
23,2,2015,11,395747,1,0,0,0.428571428571429,1,0.571428571428571,0,7
23,2,2015,12,395748,2,1,0,0.571428571428571,2,0.571428571428571,0,7
23,2,2015,13,395749,0,3,1,1.14285714285714,0,0.285714285714286,0,7
23,2,2015,14,395750,2,1,1,0.8,2,0.3,0,10
23,2,2015,15,395751,1,2,0,0.333333333333333,0,0.666666666666667,0,9
23,2,2015,16,395752,3,3,1,0.8,0,0.3,0,10
23,2,2015,17,395753,6,3,2,1.92307692307692,3,0.0769230769230769,0,13
23,2,2015,18,395754,11,5,7,6.71428571428571,10,0,0,21
23,2,2015,19,395755,9,6,13.5,13.25,14,0,0,16
23,2,2015,20,395756,5,2,15,14.8,17,0,0,10
23,2,2015,21,395757,5,1,19.5,19.625,21,0,0,8
23,2,2015,22,395758,4,2,20,20.4,23,0,0,10
23,2,2015,23,395759,0,0,23,23,23,0,0,5
24,2,2015,0,395760,0,1,22,22.1666666666667,22,0,0,6
24,2,2015,1,395761,1,0,22,22.4285714285714,23,0,0,7
24,2,2015,2,395762,0,0,24,24,24,0,0,7
24,2,2015,3,395763,0,1,24,23.5714285714286,23,0,0,7
24,2,2015,4,395764,0,0,23,23,23,0,0,6
24,2,2015,5,395765,0,1,22,22.3333333333333,22,0,0,6
24,2,2015,6,395766,2,5,21,20.6363636363636,19,0,0,11
24,2,2015,7,395767,1,19,11,9.91304347826087,0,0.0434782608695652,0,23
24,2,2015,8,395768,0,0,0,0,0,1,0,6
24,2,2015,9,395769,2,2,0.5,0.666666666666667,0,0.5,0,12
24,2,2015,10,395770,3,2,0,0.545454545454545,1,0.545454545454545,0,11
24,2,2015,11,395771,7,3,3,2.85714285714286,5,0,0,14
24,2,2015,12,395772,1,6,1.5,1.8,0,0.3,0,10
24,2,2015,13,395773,3,2,1,0.833333333333333,1,0.416666666666667,0,12
24,2,2015,14,395774,2,3,1,0.833333333333333,1,0.416666666666667,0,12
24,2,2015,15,395775,2,0,1,0.833333333333333,2,0.333333333333333,0,6
24,2,2015,16,395776,2,2,1,1,2,0.333333333333333,0,9
24,2,2015,17,395777,12,7,3.5,3.83333333333333,7,0.0555555555555556,0,18
24,2,2015,18,395778,13,3,13.5,13.5555555555556,18,0,0,18
24,2,2015,19,395779,7,9,17,16.6842105263158,16,0,0,19
24,2,2015,20,395780,4,3,16,16.4545454545455,18,0,0,11
24,2,2015,21,395781,5,2,21,19.9,21,0,0,10
24,2,2015,22,395782,1,2,21,21.1111111111111,20,0,0,9
24,2,2015,23,395783,0,4,18,18.5,17,0,0,8
25,2,2015,0,395784,0,0,17,17,17,0,0,6
25,2,2015,1,395785,0,1,17,16.8333333333333,16,0,0,6
25,2,2015,2,395786,0,0,16,16,16,0,0,8
25,2,2015,3,395787,0,0,16,16,16,0,0,6
25,2,2015,4,395788,0,0,16,16,16,0,0,6
25,2,2015,5,395789,0,0,16,16,16,0,0,6
25,2,2015,6,395790,3,5,16,15.5714285714286,14,0,0,14
25,2,2015,7,395791,2,14,11,9,1,0,0,17
25,2,2015,8,395792,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,9,395793,0,0,0,0,0,1,0,6
25,2,2015,10,395794,2,0,0,0.625,2,0.625,0,8
25,2,2015,11,395795,1,1,2,2.25,2,0,0,8
25,2,2015,12,395796,3,1,3.5,3.25,4,0,0,8
25,2,2015,13,395797,1,1,5,4.7,4,0,0,10
25,2,2015,14,395798,2,1,4,3.85714285714286,5,0,0,7
25,2,2015,15,395799,3,3,4,4.2,4,0,0,10
25,2,2015,16,395800,3,2,3,2.77777777777778,4,0,0,9
25,2,2015,17,395801,5,3,6,5.91666666666667,6,0,0,12
25,2,2015,18,395802,7,6,6,5.5625,7,0,0,16
25,2,2015,19,395803,8,9,7,5.82352941176471,7,0,0,17
25,2,2015,20,395804,4,1,7,7.5,10,0,0,8
25,2,2015,21,395805,2,4,8.5,8.6,8,0,0,10
25,2,2015,22,395806,2,1,9,9.375,10,0,0,8
25,2,2015,23,395807,1,2,10,10,10,0,0,8
26,2,2015,0,395808,0,0,10,10,10,0,0,6
26,2,2015,1,395809,0,0,10,10,10,0,0,6
26,2,2015,2,395810,0,0,10,10,10,0,0,7
26,2,2015,3,395811,0,1,9,9.28571428571429,9,0,0,7
26,2,2015,4,395812,0,1,8,8.33333333333333,8,0,0,6
26,2,2015,5,395813,1,2,8,8.125,7,0,0,8
26,2,2015,6,395814,1,2,5,5,4,0,0,8
26,2,2015,7,395815,2,6,1,0.923076923076923,0,0.461538461538462,0,13
26,2,2015,8,395816,0,0,0,0,0,1,0,6
26,2,2015,9,395817,0,0,0,0,0,1,0,6
26,2,2015,10,395818,2,1,1,0.875,1,0.25,0,8
26,2,2015,11,395819,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,2,2015,12,395820,0,0,0,0,0,1,0,6
26,2,2015,13,395821,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,2,2015,14,395822,0,0,0,0,0,1,0,6
26,2,2015,15,395823,5,2,3,2.55555555555556,3,0.111111111111111,0,9
26,2,2015,16,395824,3,2,4,4,5,0,0,9
26,2,2015,17,395825,2,2,4.5,4.5,5,0,0,8
26,2,2015,18,395826,3,5,4,3.92307692307692,3,0,0,13
26,2,2015,19,395827,1,1,3,2.57142857142857,3,0,0,7
26,2,2015,20,395828,1,1,4,4.125,4,0,0,8
26,2,2015,21,395829,2,2,4,4.33333333333333,4,0,0,9
26,2,2015,22,395830,3,3,3.5,3,4,0,0,10
26,2,2015,23,395831,0,1,3,3.42857142857143,3,0,0,7
27,2,2015,0,395832,2,0,4,4.14285714285714,5,0,0,7
27,2,2015,1,395833,0,0,5,5,5,0,0,6
27,2,2015,2,395834,0,0,5,5,5,0,0,7
27,2,2015,3,395835,1,0,6,5.83333333333333,6,0,0,6
27,2,2015,4,395836,0,0,6,6,6,0,0,6
27,2,2015,5,395837,0,1,6,5.66666666666667,5,0,0,6
27,2,2015,6,395838,1,5,2,2.1,1,0.1,0,10
27,2,2015,7,395839,3,3,0,0.333333333333333,0,0.666666666666667,0,12
27,2,2015,8,395840,0,0,0,0,0,1,0,6
27,2,2015,9,395841,0,0,0,0,0,1,0,6
27,2,2015,10,395842,3,3,0,0.636363636363636,0,0.545454545454545,0,11
27,2,2015,11,395843,2,2,1,0.75,0,0.375,0,8
27,2,2015,12,395844,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,2,2015,13,395845,2,2,1,0.875,0,0.25,0,8
27,2,2015,14,395846,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,15,395847,5,2,1.5,2.08333333333333,3,0.0833333333333333,0,12
27,2,2015,16,395848,7,7,3.5,3.75,3,0,0,16
27,2,2015,17,395849,10,5,2,2.42857142857143,7,0.0476190476190476,0,21
27,2,2015,18,395850,9,8,6,6.15,8,0,0,20
27,2,2015,19,395851,5,4,8,8.21428571428571,10,0,0,14
27,2,2015,20,395852,5,2,11,11.2727272727273,12,0,0,11
27,2,2015,21,395853,2,4,9,8.63636363636364,9,0,0,11
27,2,2015,22,395854,3,1,9,9.125,11,0,0,8
27,2,2015,23,395855,2,5,10,10.1818181818182,9,0,0,11
28,2,2015,0,395856,0,4,8,7.77777777777778,6,0,0,9
28,2,2015,1,395857,1,2,7,6.63636363636364,5,0,0,11
28,2,2015,2,395858,0,1,5,5.125,5,0,0,8
28,2,2015,3,395859,2,0,5,5.33333333333333,7,0,0,6
28,2,2015,4,395860,1,1,7,7.28571428571429,7,0,0,7
28,2,2015,5,395861,1,2,6,5.88888888888889,6,0,0,9
28,2,2015,6,395862,1,2,6,5.77777777777778,5,0,0,9
28,2,2015,7,395863,0,2,3,3.42857142857143,3,0,0,7
28,2,2015,8,395864,0,1,3,2.66666666666667,2,0,0,6
28,2,2015,9,395865,2,1,2,2,3,0,0,8
28,2,2015,10,395866,2,5,2,1.72727272727273,0,0.272727272727273,0,11
28,2,2015,11,395867,1,1,0,0.25,0,0.75,0,8
28,2,2015,12,395868,4,4,1,0.636363636363636,0,0.454545454545455,0,11
28,2,2015,13,395869,2,1,0,0.428571428571429,1,0.571428571428571,0,7
28,2,2015,14,395870,3,4,1,1.30769230769231,0,0.153846153846154,0,13
28,2,2015,15,395871,2,2,1,0.777777777777778,0,0.444444444444444,0,9
28,2,2015,16,395872,5,2,2,1.75,3,0.0833333333333333,0,12
28,2,2015,17,395873,5,7,2,2.2,1,0,0,20
28,2,2015,18,395874,4,2,2,1.44444444444444,2,0.222222222222222,0,9
28,2,2015,19,395875,4,2,6,5.5,6,0,0,10
28,2,2015,20,395876,2,4,5,5.22222222222222,4,0,0,9
28,2,2015,21,395877,1,2,4,3.75,3,0,0,8
28,2,2015,22,395878,0,1,1.5,1.5,1,0,0,6
28,2,2015,23,395879,1,0,1,1.42857142857143,2,0,0,7
1,3,2015,0,395880,1,1,1,0.714285714285714,1,0.285714285714286,0,7
1,3,2015,1,395881,2,1,0.5,0.625,2,0.5,0,8
1,3,2015,2,395882,2,0,1.5,1.6,3,0,0,10
1,3,2015,3,395883,1,0,3,3.33333333333333,4,0,0,6
1,3,2015,4,395884,0,2,3,3.14285714285714,2,0,0,7
1,3,2015,5,395885,1,0,2,2.42857142857143,3,0,0,7
1,3,2015,6,395886,1,1,3,3.25,3,0,0,8
1,3,2015,7,395887,2,1,3,3.66666666666667,4,0,0,9
1,3,2015,8,395888,1,4,2.5,2.5,1,0,0,10
1,3,2015,9,395889,1,3,0,0.555555555555556,0,0.555555555555556,0,9
1,3,2015,10,395890,3,3,1,1,0,0.25,0,12
1,3,2015,11,395891,4,1,0,0.75,3,0.625,0,8
1,3,2015,12,395892,8,8,2,2.22222222222222,3,0.0555555555555556,0,18
