"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,1,2015,12,394980,6,6,5,5.05882352941176,6,0,0,17
22,1,2015,13,394981,10,6,12,11.7647058823529,12,0,0,17
22,1,2015,14,394982,9,5,15,14.5263157894737,17,0,0,19
22,1,2015,15,394983,11,5,20,20.5555555555556,24,0,0,18
22,1,2015,16,394984,8,6,25.5,25.5,25,0,0,22
22,1,2015,17,394985,16,9,31,31.08,34,0,0.12,25
22,1,2015,18,394986,6,5,34,33.6,34,0,0.64,25
22,1,2015,19,394987,4,9,33,32.2727272727273,29,0,0.181818181818182,22
22,1,2015,20,394988,2,5,26,25.7692307692308,26,0,0,13
22,1,2015,21,394989,6,2,28,27.3846153846154,30,0,0,13
22,1,2015,22,394990,3,1,33,32.5454545454545,33,0,0.272727272727273,11
22,1,2015,23,394991,2,1,34,33.7,34,0,0.7,10
23,1,2015,0,394992,0,0,34,34,34,0,1,6
23,1,2015,1,394993,0,0,34,34,34,0,1,6
23,1,2015,2,394994,0,0,34,34,34,0,1,7
23,1,2015,3,394995,0,0,34,34,34,0,1,6
23,1,2015,4,394996,0,0,34,34,34,0,1,6
23,1,2015,5,394997,0,2,33,32.7777777777778,32,0,0.222222222222222,9
23,1,2015,6,394998,1,3,30,30.6,30,0,0,10
23,1,2015,7,394999,7,8,30,30.1428571428571,29,0,0,28
23,1,2015,8,395000,20,16,23,22.5897435897436,27,0,0,39
23,1,2015,9,395001,6,2,30,29.6666666666667,32,0,0,12
23,1,2015,10,395002,6,21,18,20.4444444444444,18,0,0,18
23,1,2015,11,395003,8,24,2,6.2962962962963,2,0.222222222222222,0,27
23,1,2015,12,395004,15,9,7.5,6.95454545454545,8,0.0454545454545455,0,22
23,1,2015,13,395005,10,10,7,7.28571428571429,8,0,0,21
23,1,2015,14,395006,2,7,6,5.07692307692308,2,0,0,13
23,1,2015,15,395007,13,5,7.5,6.95454545454545,10,0,0,22
23,1,2015,16,395008,11,10,10.5,10.0769230769231,10,0,0,26
23,1,2015,17,395009,14,6,14,13.8846153846154,18,0,0,26
23,1,2015,18,395010,13,10,18,18.16,20,0,0,25
23,1,2015,19,395011,8,5,23,22.5,24,0,0,22
23,1,2015,20,395012,10,6,27,26.9090909090909,29,0,0,22
23,1,2015,21,395013,3,4,27,27.3636363636364,28,0,0,11
23,1,2015,22,395014,3,5,26,25.8461538461538,26,0,0,13
23,1,2015,23,395015,6,4,25.5,25.5,28,0,0,12
24,1,2015,0,395016,2,0,30,29.5714285714286,30,0,0,7
24,1,2015,1,395017,0,0,30,30,30,0,0,6
24,1,2015,2,395018,2,0,31,30.875,32,0,0,8
24,1,2015,3,395019,0,0,32,32,32,0,0,6
24,1,2015,4,395020,1,0,33,33.4285714285714,34,0,0.428571428571429,7
24,1,2015,5,395021,0,0,34,34,34,0,1,6
24,1,2015,6,395022,0,0,34,34,34,0,1,6
24,1,2015,7,395023,0,0,34,34,34,0,1,5
24,1,2015,8,395024,2,4,33,33.0833333333333,32,0,0.333333333333333,12
24,1,2015,9,395025,9,7,32,31.8125,34,0,0.03125,32
24,1,2015,10,395026,4,4,34,33.5454545454545,33,0,0.636363636363636,11
24,1,2015,11,395027,4,6,34,33.45,32,0,0.55,20
24,1,2015,12,395028,9,6,34,33.4583333333333,34,0,0.541666666666667,24
24,1,2015,13,395029,6,7,33,32.8181818181818,33,0,0.227272727272727,22
24,1,2015,14,395030,8,9,33,32.4666666666667,32,0,0,30
24,1,2015,15,395031,5,5,33,32.76,33,0,0,25
24,1,2015,16,395032,7,7,33,33.25,34,0,0.388888888888889,36
24,1,2015,17,395033,7,11,33,31.56,30,0,0.28,25
24,1,2015,18,395034,9,9,31,30.8846153846154,30,0,0,26
24,1,2015,19,395035,4,1,34,33.3529411764706,34,0,0.588235294117647,17
24,1,2015,20,395036,0,1,34,33.9333333333333,33,0,0.933333333333333,15
24,1,2015,21,395037,4,5,33,33.1111111111111,32,0,0.333333333333333,18
24,1,2015,22,395038,2,0,33,33.2857142857143,34,0,0.428571428571429,7
24,1,2015,23,395039,3,6,34,32.6923076923077,31,0,0.538461538461538,13
25,1,2015,0,395040,4,1,32,32.5833333333333,34,0,0.333333333333333,12
25,1,2015,1,395041,1,1,34,33.625,34,0,0.625,8
25,1,2015,2,395042,0,1,33,32.9090909090909,32,0,0,11
25,1,2015,3,395043,2,1,32,32.3333333333333,33,0,0,9
25,1,2015,4,395044,0,1,32,32.1428571428571,32,0,0,7
25,1,2015,5,395045,0,1,31,31.375,31,0,0,8
25,1,2015,6,395046,0,1,30,30.4285714285714,30,0,0,7
25,1,2015,7,395047,1,2,30,30,29,0,0,8
25,1,2015,8,395048,4,4,28.5,28.3571428571429,29,0,0,14
25,1,2015,9,395049,2,7,26,26.3076923076923,24,0,0,13
25,1,2015,10,395050,7,1,28.5,27.9,30,0,0,10
25,1,2015,11,395051,8,6,33,33.2,34,0,0.44,25
25,1,2015,12,395052,4,4,34,33.7368421052632,34,0,0.789473684210526,19
25,1,2015,13,395053,2,3,34,33.6923076923077,33,0,0.692307692307692,13
25,1,2015,14,395054,3,2,34,33.6111111111111,34,0,0.611111111111111,18
25,1,2015,15,395055,7,7,34,33.25,34,0,0.5625,16
25,1,2015,16,395056,2,2,34,33.8333333333333,34,0,0.833333333333333,18
25,1,2015,17,395057,1,2,34,33.4117647058824,33,0,0.529411764705882,17
25,1,2015,18,395058,7,7,33,32.6521739130435,33,0,0.260869565217391,23
25,1,2015,19,395059,2,4,33,33.3125,32,0,0.4375,16
25,1,2015,20,395060,6,5,31.5,31.5555555555556,34,0,0.0555555555555556,18
25,1,2015,21,395061,4,4,33,32.5714285714286,33,0,0.142857142857143,14
25,1,2015,22,395062,2,3,34,33.3333333333333,32,0,0.533333333333333,15
25,1,2015,23,395063,1,0,34,33.6666666666667,34,0,0.666666666666667,6
26,1,2015,0,395064,0,2,33,33.2222222222222,32,0,0.333333333333333,9
26,1,2015,1,395065,0,0,32,32,32,0,0,6
26,1,2015,2,395066,0,10,27,26.9090909090909,23,0,0,11
26,1,2015,3,395067,0,0,23,23,23,0,0,6
26,1,2015,4,395068,0,0,23,23,23,0,0,6
26,1,2015,5,395069,1,2,22,22.2222222222222,22,0,0,9
26,1,2015,6,395070,3,1,23,22.8888888888889,24,0,0,9
26,1,2015,7,395071,10,18,23,23.0333333333333,16,0,0,30
26,1,2015,8,395072,11,14,8,7.86363636363636,11,0,0,22
26,1,2015,9,395073,7,3,15,15.2222222222222,17,0,0,18
26,1,2015,10,395074,6,6,16,15.7647058823529,17,0,0,17
26,1,2015,11,395075,12,15,12,11.1851851851852,14,0,0,27
26,1,2015,12,395076,7,6,17,17.25,17,0,0,16
26,1,2015,13,395077,8,5,17,17,20,0,0,17
26,1,2015,14,395078,5,9,18,17.9375,16,0,0,16
26,1,2015,15,395079,6,3,18,17.5714285714286,19,0,0,14
26,1,2015,16,395080,13,8,25,23.76,24,0,0,25
26,1,2015,17,395081,8,6,23,22.5555555555556,26,0,0,18
26,1,2015,18,395082,13,7,30,30.3333333333333,33,0,0,24
26,1,2015,19,395083,4,4,32.5,32.4444444444444,33,0,0,18
26,1,2015,20,395084,2,4,31,31.1111111111111,31,0,0,9
26,1,2015,21,395085,1,2,31,31.1,30,0,0,10
26,1,2015,22,395086,1,1,31,30.8,31,0,0,10
26,1,2015,23,395087,1,21,12,17.1333333333333,11,0,0,15
27,1,2015,0,395088,1,0,12,11.5714285714286,12,0,0,7
27,1,2015,1,395089,2,0,13,13,14,0,0,6
27,1,2015,2,395090,1,0,14.5,14.5,15,0,0,8
27,1,2015,3,395091,0,0,15,15,15,0,0,6
27,1,2015,4,395092,0,0,15,15,15,0,0,6
27,1,2015,5,395093,1,3,13,13.6666666666667,13,0,0,9
27,1,2015,6,395094,1,4,12,11.5454545454545,10,0,0,11
27,1,2015,7,395095,10,7,9,9.52631578947368,13,0,0,19
27,1,2015,8,395096,19,7,21.5,20.6875,26,0,0,32
27,1,2015,9,395097,8,24,16,19.8125,11,0,0,32
27,1,2015,10,395098,9,5,14,13.9473684210526,15,0,0,19
27,1,2015,11,395099,8,7,17,17.2941176470588,17,0,0,17
27,1,2015,12,395100,12,6,19,20,24,0,0,22
27,1,2015,13,395101,14,7,27,26.6666666666667,31,0,0,24
27,1,2015,14,395102,6,6,30,29.4444444444444,31,0,0,18
27,1,2015,15,395103,7,7,29,29.2857142857143,31,0,0,21
27,1,2015,16,395104,7,8,29,28.9615384615385,30,0,0,26
27,1,2015,17,395105,8,8,30,29.4347826086957,30,0,0,23
27,1,2015,18,395106,10,14,29,29.1842105263158,27,0,0,38
27,1,2015,19,395107,11,9,29,28.32,28,0,0,25
27,1,2015,20,395108,7,5,29,29.1111111111111,31,0,0,18
27,1,2015,21,395109,2,3,31,30.6153846153846,30,0,0,13
27,1,2015,22,395110,1,1,31,30.8,31,0,0,10
27,1,2015,23,395111,1,2,31,30.7,30,0,0,10
28,1,2015,0,395112,0,3,28,29.1111111111111,28,0,0,9
28,1,2015,1,395113,0,0,28,28,28,0,0,6
28,1,2015,2,395114,0,0,29,29,29,0,0,7
28,1,2015,3,395115,1,0,29,29.1666666666667,30,0,0,6
28,1,2015,4,395116,0,0,30,30,30,0,0,6
28,1,2015,5,395117,0,2,28.5,28.875,28,0,0,8
28,1,2015,6,395118,2,23,24,20.96,7,0,0,25
28,1,2015,7,395119,10,7,4,3.95238095238095,7,0,0,21
28,1,2015,8,395120,24,12,13,12,17,0,0,42
28,1,2015,9,395121,9,10,18,18.2727272727273,16,0,0,22
28,1,2015,10,395122,7,3,18,17.6923076923077,19,0,0,13
28,1,2015,11,395123,4,5,18,17.8,17,0,0,15
28,1,2015,12,395124,16,10,23,22.6666666666667,24,0,0,27
28,1,2015,13,395125,9,5,26,26.1304347826087,28,0,0,23
28,1,2015,14,395126,4,0,28.5,28.6,31,0,0,10
28,1,2015,15,395127,6,5,32,31.8,32,0,0,15
28,1,2015,16,395128,7,4,30,30.4666666666667,33,0,0,15
28,1,2015,17,395129,2,2,33,32.8125,33,0,0,16
28,1,2015,18,395130,4,7,32,31.9655172413793,30,0,0,29
28,1,2015,19,395131,3,3,32,31.625,31,0,0,16
28,1,2015,20,395132,6,5,32,31.7894736842105,33,0,0,19
28,1,2015,21,395133,3,8,31,30.7,27,0,0,20
28,1,2015,22,395134,4,6,25,25.1428571428571,24,0,0,14
28,1,2015,23,395135,4,1,25,25.1111111111111,26,0,0,9
29,1,2015,0,395136,1,0,27,26.8571428571429,27,0,0,7
29,1,2015,1,395137,0,1,26,26.25,26,0,0,8
29,1,2015,2,395138,0,20,17,18.7,7,0,0,20
29,1,2015,3,395139,0,0,7,7,7,0,0,6
29,1,2015,4,395140,0,1,6,6.33333333333333,6,0,0,6
29,1,2015,5,395141,2,4,4,4.125,4,0,0,8
29,1,2015,6,395142,1,1,2,2.28571428571429,3,0,0,7
29,1,2015,7,395143,8,9,2,2.5,2,0,0,22
29,1,2015,8,395144,14,5,8,7.54545454545455,11,0,0,22
29,1,2015,9,395145,8,9,13.5,13.3636363636364,11,0,0,22
29,1,2015,10,395146,0,6,7,7.45454545454545,5,0,0,11
29,1,2015,11,395147,7,4,6,6,8,0,0,17
29,1,2015,12,395148,5,2,11,10.9090909090909,12,0,0,11
29,1,2015,13,395149,9,0,17.5,17.1666666666667,21,0,0,12
29,1,2015,14,395150,3,2,22,21.9090909090909,23,0,0,11
29,1,2015,15,395151,5,5,23,22.7058823529412,23,0,0,17
29,1,2015,16,395152,7,7,23,22.8888888888889,23,0,0,18
29,1,2015,17,395153,16,6,26,27.3333333333333,34,0,0.037037037037037,27
29,1,2015,18,395154,7,9,33,33.1481481481481,32,0,0.407407407407407,27
29,1,2015,19,395155,9,10,30,29.7916666666667,31,0,0,24
29,1,2015,20,395156,2,3,32,32.3846153846154,31,0,0.153846153846154,13
29,1,2015,21,395157,6,4,33,32.75,34,0,0.1875,16
29,1,2015,22,395158,1,1,34,33.625,34,0,0.625,8
29,1,2015,23,395159,1,15,32,29.3529411764706,20,0,0.235294117647059,17
30,1,2015,0,395160,1,0,21,20.6666666666667,21,0,0,6
30,1,2015,1,395161,1,1,20.5,20.5,21,0,0,8
30,1,2015,2,395162,0,0,22,22,22,0,0,7
30,1,2015,3,395163,0,0,22,22,22,0,0,6
30,1,2015,4,395164,0,0,22,22,22,0,0,6
30,1,2015,5,395165,0,3,19.5,19.8,19,0,0,10
30,1,2015,6,395166,3,5,18,17.8333333333333,16,0,0,12
30,1,2015,7,395167,11,11,15,14.6666666666667,16,0,0,27
30,1,2015,8,395168,18,5,23,23.6206896551724,30,0,0,29
30,1,2015,9,395169,4,24,25.5,21.425,11,0,0,40
30,1,2015,10,395170,2,3,10,9.66666666666667,10,0,0,12
30,1,2015,11,395171,3,9,9.5,7.64285714285714,4,0,0,14
30,1,2015,12,395172,7,5,5,5.25,5,0,0,32
30,1,2015,13,395173,8,8,3,2.73684210526316,5,0.0526315789473684,0,19
30,1,2015,14,395174,8,3,8,7.86666666666667,11,0,0,15
30,1,2015,15,395175,13,10,13,12.9310344827586,13,0,0,29
30,1,2015,16,395176,6,12,13,12.1363636363636,8,0,0,22
30,1,2015,17,395177,11,7,9,9.52380952380952,13,0,0,21
30,1,2015,18,395178,10,12,13.5,13.5,12,0,0,26
30,1,2015,19,395179,12,4,17,16.4761904761905,21,0,0,21
30,1,2015,20,395180,8,6,22,22.0434782608696,24,0,0,23
30,1,2015,21,395181,7,3,28.5,28.3571428571429,29,0,0,14
30,1,2015,22,395182,5,1,32,31.5,33,0,0,12
30,1,2015,23,395183,1,3,32,32.1111111111111,31,0,0,9
31,1,2015,0,395184,2,2,31,30.5,31,0,0,12
31,1,2015,1,395185,1,4,30,29.9,28,0,0,10
31,1,2015,2,395186,0,2,27,27,26,0,0,9
31,1,2015,3,395187,0,0,26,26,26,0,0,6
31,1,2015,4,395188,0,0,26,26,26,0,0,6
31,1,2015,5,395189,1,1,25,25.4444444444444,26,0,0,9
31,1,2015,6,395190,1,0,26,26.1666666666667,27,0,0,6
31,1,2015,7,395191,7,2,28,28.625,32,0,0,16
31,1,2015,8,395192,3,2,32.5,32.5,33,0,0,12
31,1,2015,9,395193,3,5,32,31.7857142857143,31,0,0,14
31,1,2015,10,395194,11,11,30,29.8620689655172,30,0,0,29
31,1,2015,11,395195,12,11,29.5,29.8666666666667,32,0,0,30
31,1,2015,12,395196,13,16,32,32.027027027027,30,0,0,37
31,1,2015,13,395197,12,8,31,30.962962962963,32,0,0,27
31,1,2015,14,395198,5,5,31,30.8888888888889,31,0,0,27
31,1,2015,15,395199,6,4,31,31.2631578947368,32,0,0,19
31,1,2015,16,395200,4,5,30,30,31,0,0,14
31,1,2015,17,395201,4,4,32,32.1666666666667,31,0,0,18
31,1,2015,18,395202,6,9,31.5,31.1,27,0,0,20
31,1,2015,19,395203,10,6,29,29.3478260869565,32,0,0,23
31,1,2015,20,395204,2,3,33,32.5454545454545,31,0,0,11
31,1,2015,21,395205,4,1,33,32.1818181818182,33,0,0,11
31,1,2015,22,395206,0,0,33,33,33,0,0,9
31,1,2015,23,395207,0,2,33,32.4545454545455,31,0,0,11
1,2,2015,0,395208,1,0,33,32.8571428571429,33,0,0,7
1,2,2015,1,395209,1,3,32,32.125,31,0,0,8
1,2,2015,2,395210,2,1,31,31.4545454545455,32,0,0,11
1,2,2015,3,395211,0,3,31,30.9166666666667,29,0,0,12
1,2,2015,4,395212,0,1,29,29.1428571428571,29,0,0,7
1,2,2015,5,395213,0,0,29,29,29,0,0,6
1,2,2015,6,395214,0,0,29,29,29,0,0,6
1,2,2015,7,395215,0,0,29,29,29,0,0,6
1,2,2015,8,395216,2,0,30,30.625,32,0,0,8
1,2,2015,9,395217,2,5,30,30.1538461538462,29,0,0,13
1,2,2015,10,395218,5,4,32,32.0555555555556,31,0,0,18
1,2,2015,11,395219,4,16,22,23.3448275862069,19,0,0,29
1,2,2015,12,395220,11,3,24,23.2,27,0,0,15
1,2,2015,13,395221,6,0,31,30.7777777777778,33,0,0,9
1,2,2015,14,395222,1,3,33,32.2727272727273,31,0,0,11
1,2,2015,15,395223,5,5,32,32,32,0,0,16
1,2,2015,16,395224,4,6,32,31.6666666666667,30,0,0,18
1,2,2015,17,395225,7,8,29,28.8571428571429,29,0,0,21
1,2,2015,18,395226,7,3,32,31.9375,33,0,0,16
1,2,2015,19,395227,5,7,32,31.5238095238095,31,0,0,21
1,2,2015,20,395228,4,2,31,31.6363636363636,33,0,0,11
1,2,2015,21,395229,1,1,33,32.7,32,0,0,10
1,2,2015,22,395230,1,1,33,32.625,33,0,0,8
1,2,2015,23,395231,1,1,33,32.8571428571429,33,0,0,7
2,2,2015,0,395232,0,1,32,32.25,32,0,0,8
2,2,2015,1,395233,0,0,32,32,32,0,0,6
2,2,2015,2,395234,0,0,32,32,32,0,0,6
2,2,2015,3,395235,0,10,25,26.2142857142857,22,0,0,14
2,2,2015,4,395236,0,0,22,22,22,0,0,6
2,2,2015,5,395237,0,2,21,20.8888888888889,20,0,0,9
2,2,2015,6,395238,0,1,20,19.625,19,0,0,8
2,2,2015,7,395239,5,9,15.5,15.7727272727273,15,0,0,22
2,2,2015,8,395240,14,4,15,17.3333333333333,24,0,0,21
2,2,2015,9,395241,10,8,26,26.3333333333333,27,0,0,21
2,2,2015,10,395242,6,19,24.5,22.3571428571429,15,0,0,28
2,2,2015,11,395243,6,3,17,16.6363636363636,18,0,0,11
2,2,2015,12,395244,9,4,22,21.2631578947368,22,0,0,19
2,2,2015,13,395245,11,5,23,23.0869565217391,27,0,0,23
2,2,2015,14,395246,7,4,27,27.8,30,0,0,20
2,2,2015,15,395247,9,8,30,30.1739130434783,31,0,0,23
2,2,2015,16,395248,7,11,28,28.3333333333333,28,0,0,27
2,2,2015,17,395249,13,10,30,29.7333333333333,30,0,0,30
2,2,2015,18,395250,11,8,32,31.9705882352941,34,0,0.117647058823529,34
2,2,2015,19,395251,3,29,20,21.2857142857143,8,0,0.285714285714286,28
2,2,2015,20,395252,6,6,8,7.6,7,0,0,15
2,2,2015,21,395253,1,6,3,3.09090909090909,1,0,0,11
2,2,2015,22,395254,0,2,0,0.428571428571429,0,0.714285714285714,0,7
2,2,2015,23,395255,1,1,0,0.428571428571429,0,0.571428571428571,0,7
3,2,2015,0,395256,1,0,1,0.857142857142857,1,0.142857142857143,0,7
3,2,2015,1,395257,1,0,1.5,1.5,2,0,0,6
3,2,2015,2,395258,0,0,2,2,2,0,0,7
3,2,2015,3,395259,0,0,2,2,2,0,0,6
3,2,2015,4,395260,0,0,2,2,2,0,0,6
3,2,2015,5,395261,1,1,1,1.375,2,0,0,8
3,2,2015,6,395262,2,3,0.5,0.5,0,0.5,0,10
3,2,2015,7,395263,7,6,1,1.16666666666667,1,0.166666666666667,0,18
3,2,2015,8,395264,17,7,9,9,12,0,0,26
3,2,2015,9,395265,8,3,19,18,19,0,0,25
3,2,2015,10,395266,3,23,4.5,7.3,0,0.1,0,20
3,2,2015,11,395267,9,4,4,3.125,5,0.125,0,16
3,2,2015,12,395268,7,7,5,4.95238095238095,5,0,0,21
3,2,2015,13,395269,12,8,5,5.24,8,0,0,25
3,2,2015,14,395270,6,7,6,5.9375,6,0,0,16
3,2,2015,15,395271,10,9,3,3.28571428571429,6,0,0,21
3,2,2015,16,395272,12,10,4,3.6,7,0,0,25
3,2,2015,17,395273,15,9,7,6.60869565217391,12,0,0,23
3,2,2015,18,395274,16,11,16,14.9,16,0,0,30
3,2,2015,19,395275,12,13,15.5,15.5625,16,0,0,32
3,2,2015,20,395276,2,1,17,17.4444444444444,18,0,0,9
3,2,2015,21,395277,3,1,19,18.75,20,0,0,8
3,2,2015,22,395278,0,1,18,18.2857142857143,18,0,0,7
3,2,2015,23,395279,4,4,20,20.4166666666667,20,0,0,12
4,2,2015,0,395280,0,0,20,20,20,0,0,6
4,2,2015,1,395281,1,0,20,20.3333333333333,21,0,0,6
4,2,2015,2,395282,0,0,21,21,21,0,0,7
4,2,2015,3,395283,0,0,21,21,21,0,0,6
4,2,2015,4,395284,0,0,21,21,21,0,0,6
4,2,2015,5,395285,0,0,21,21,21,0,0,6
4,2,2015,6,395286,2,3,19.5,19.5,20,0,0,10
4,2,2015,7,395287,12,10,19,18.6923076923077,22,0,0,26
4,2,2015,8,395288,18,28,25,21.8048780487805,13,0,0,41
4,2,2015,9,395289,8,13,9,10.0769230769231,8,0,0,26
4,2,2015,10,395290,8,9,5,5.68421052631579,6,0,0,19
4,2,2015,11,395291,10,5,7,6.70588235294118,10,0,0,17
4,2,2015,12,395292,9,9,9,8.1578947368421,11,0,0,19
4,2,2015,13,395293,12,7,12,13.2,17,0,0,25
4,2,2015,14,395294,5,12,14,14.1923076923077,12,0,0,26
4,2,2015,15,395295,12,11,16.5,15.8928571428571,14,0,0,28
4,2,2015,16,395296,11,9,19,18.7894736842105,17,0,0,19
4,2,2015,17,395297,18,6,25,24.2307692307692,31,0,0,26
4,2,2015,18,395298,5,8,31,30.3703703703704,27,0,0,27
4,2,2015,19,395299,7,4,31,30.3478260869565,31,0,0,23
4,2,2015,20,395300,7,28,11.5,15.6538461538462,10,0,0,26
4,2,2015,21,395301,2,7,9,8.84615384615385,4,0,0,13
4,2,2015,22,395302,4,5,3,3,3,0,0,14
4,2,2015,23,395303,1,2,2,2.125,2,0,0,8
5,2,2015,0,395304,4,0,4,4.2,6,0,0,10
5,2,2015,1,395305,2,0,7,6.71428571428571,8,0,0,7
5,2,2015,2,395306,0,0,8,8,8,0,0,7
5,2,2015,3,395307,0,0,8,8,8,0,0,7
5,2,2015,4,395308,0,0,8,8,8,0,0,6
5,2,2015,5,395309,0,2,7,7.11111111111111,6,0,0,9
5,2,2015,6,395310,3,3,7,6.8,6,0,0,10
5,2,2015,7,395311,6,11,6,5.05,1,0,0,20
5,2,2015,8,395312,15,11,5,5.06666666666667,5,0,0,30
5,2,2015,9,395313,12,11,6,5.88461538461539,7,0,0,26
5,2,2015,10,395314,6,5,8,8,9,0,0,14
5,2,2015,11,395315,7,5,9.5,9.35714285714286,10,0,0,14
5,2,2015,12,395316,6,8,9,9.1875,8,0,0,16
5,2,2015,13,395317,7,6,8,7.5625,8,0,0,16
5,2,2015,14,395318,2,8,6,5.23529411764706,1,0,0,17
5,2,2015,15,395319,12,4,3,4.05882352941176,10,0,0,17
5,2,2015,16,395320,12,6,16,15.3333333333333,17,0,0,21
5,2,2015,17,395321,6,14,15.5,15.4333333333333,10,0,0,30
5,2,2015,18,395322,12,9,11,10.6896551724138,11,0,0,29
5,2,2015,19,395323,11,3,15,15.6666666666667,19,0,0,21
5,2,2015,20,395324,10,9,20,20.48,19,0,0,25
5,2,2015,21,395325,1,5,15.5,16,14,0,0,14
5,2,2015,22,395326,3,2,15,15,15,0,0,8
5,2,2015,23,395327,1,2,13.5,13.5,13,0,0,8
6,2,2015,0,395328,1,1,12,11.6666666666667,12,0,0,9
6,2,2015,1,395329,1,3,10,10,10,0,0,8
6,2,2015,2,395330,0,1,9.5,9.5,9,0,0,10
6,2,2015,3,395331,0,0,9,9,9,0,0,6
6,2,2015,4,395332,0,0,9,9,9,0,0,6
6,2,2015,5,395333,0,1,8,8.28571428571429,8,0,0,7
6,2,2015,6,395334,3,2,8,7.875,9,0,0,8
6,2,2015,7,395335,9,9,8,7.80952380952381,9,0,0,21
6,2,2015,8,395336,14,7,14,14,15,0,0,21
6,2,2015,9,395337,5,3,19,18.8181818181818,18,0,0,11
6,2,2015,10,395338,6,3,19,19.2857142857143,21,0,0,14
6,2,2015,11,395339,8,4,21,20.8333333333333,24,0,0,18
6,2,2015,12,395340,7,8,25,25.1428571428571,24,0,0,21
6,2,2015,13,395341,6,5,24,24.4705882352941,25,0,0,17
6,2,2015,14,395342,6,6,25,25.3333333333333,26,0,0,15
6,2,2015,15,395343,9,8,24,24.1304347826087,27,0,0,23
6,2,2015,16,395344,5,8,28,27.7727272727273,25,0,0,22
6,2,2015,17,395345,13,8,26,27.0967741935484,31,0,0,31
6,2,2015,18,395346,8,9,32,31.5666666666667,31,0,0,30
6,2,2015,19,395347,8,4,32,31.8333333333333,34,0,0.0833333333333333,24
6,2,2015,20,395348,1,6,32,31.625,29,0,0.125,16
6,2,2015,21,395349,3,5,29,29.2142857142857,28,0,0,14
6,2,2015,22,395350,2,2,28,28.2,28,0,0,10
6,2,2015,23,395351,5,1,30.5,31,33,0,0,10
7,2,2015,0,395352,2,2,33,33.2727272727273,34,0,0.363636363636364,11
7,2,2015,1,395353,0,0,34,34,34,0,1,6
7,2,2015,2,395354,0,0,34,34,34,0,1,6
7,2,2015,3,395355,0,0,34,34,34,0,1,6
7,2,2015,4,395356,0,0,34,34,34,0,1,6
7,2,2015,5,395357,1,1,33.5,33.5,34,0,0.5,8
7,2,2015,6,395358,0,1,33,33.1428571428571,33,0,0.142857142857143,7
7,2,2015,7,395359,1,1,32.5,32.5,33,0,0,10
7,2,2015,8,395360,2,1,34,33.5833333333333,34,0,0.583333333333333,12
7,2,2015,9,395361,2,4,34,33.6,32,0,0.666666666666667,15
7,2,2015,10,395362,9,6,33,32.6666666666667,34,0,0.238095238095238,21
7,2,2015,11,395363,7,8,34,33.4827586206897,33,0,0.586206896551724,29
7,2,2015,12,395364,3,2,34,33.8235294117647,34,0,0.823529411764706,17
7,2,2015,13,395365,12,22,23.5,26.547619047619,24,0,0.119047619047619,42
7,2,2015,14,395366,8,8,23,22.7307692307692,25,0,0,26
7,2,2015,15,395367,17,11,25,25.1944444444444,31,0,0,36
7,2,2015,16,395368,11,8,31,31.6333333333333,34,0,0.233333333333333,30
7,2,2015,17,395369,4,5,33,33.304347826087,33,0,0.391304347826087,23
7,2,2015,18,395370,7,7,33,32.4545454545455,33,0,0,22
7,2,2015,19,395371,2,5,32,31.9545454545455,30,0,0,22
7,2,2015,20,395372,4,3,29.5,29.5,31,0,0,14
7,2,2015,21,395373,5,3,33,32.9166666666667,33,0,0.416666666666667,12
7,2,2015,22,395374,4,5,33,33.25,33,0,0.4375,16
7,2,2015,23,395375,1,3,33,33.3333333333333,32,0,0.416666666666667,12
8,2,2015,0,395376,6,5,33,33.3125,33,0,0.4375,16
8,2,2015,1,395377,0,3,31,31.3636363636364,30,0,0,11
8,2,2015,2,395378,3,2,30,29.8181818181818,31,0,0,11
8,2,2015,3,395379,0,1,31,30.75,30,0,0,8
8,2,2015,4,395380,1,0,31,30.8333333333333,31,0,0,6
8,2,2015,5,395381,1,2,31,30.6363636363636,30,0,0,11
8,2,2015,6,395382,3,0,32,31.7142857142857,33,0,0,7
8,2,2015,7,395383,0,0,33,33,33,0,0,6
8,2,2015,8,395384,0,1,31,30.875,30,0,0,8
8,2,2015,9,395385,4,3,30,30,31,0,0,14
8,2,2015,10,395386,5,6,33,32.6875,31,0,0.3125,16
8,2,2015,11,395387,7,8,31,31.2380952380952,30,0,0,21
8,2,2015,12,395388,7,9,28,27.7777777777778,29,0,0,27
8,2,2015,13,395389,10,16,29,29.1785714285714,24,0,0,28
8,2,2015,14,395390,10,8,23,22.55,24,0,0,20
8,2,2015,15,395391,15,18,24,24.15625,22,0,0,32
8,2,2015,16,395392,15,5,27,28.4705882352941,34,0,0.235294117647059,17
8,2,2015,17,395393,4,5,34,33.375,33,0,0.5625,16
8,2,2015,18,395394,4,3,33,33.3076923076923,34,0,0.461538461538462,13
8,2,2015,19,395395,1,1,34,33.8571428571429,34,0,0.857142857142857,7
8,2,2015,20,395396,0,2,34,33.4444444444444,32,0,0.555555555555556,9
8,2,2015,21,395397,4,2,33.5,33.3333333333333,34,0,0.5,12
8,2,2015,22,395398,2,2,33.5,33.3,34,0,0.5,10
8,2,2015,23,395399,0,0,34,34,34,0,1,6
