"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,18,397649,9,9,22,22.6,22,0,0,10
13,5,2015,19,397650,2,9,16.5,17.1,15,0,0,10
13,5,2015,20,397651,0,7,10,9.88888888888889,7,0,0,9
13,5,2015,21,397652,2,3,6,5.77777777777778,6,0,0,9
13,5,2015,22,397653,4,2,7,7,7,0,0,7
13,5,2015,23,397654,2,4,6,5.57142857142857,5,0,0,7
14,5,2015,0,397655,0,1,3,3.33333333333333,3,0,0,6
14,5,2015,1,397656,0,0,3,3,3,0,0,6
14,5,2015,2,397657,0,0,3,3,3,0,0,6
14,5,2015,3,397658,0,0,3,3,3,0,0,6
14,5,2015,4,397659,0,0,3,3,3,0,0,6
14,5,2015,5,397660,0,0,3,3,3,0,0,6
14,5,2015,6,397661,6,1,5,5,7,0,0,8
14,5,2015,7,397662,7,3,11,11.1111111111111,12,0,0,9
14,5,2015,8,397663,16,8,23.5,22.4,24,0,0,10
14,5,2015,9,397664,4,4,22.5,22.6,23,0,0,10
14,5,2015,10,397665,3,2,26,25.875,26,0,0,8
14,5,2015,11,397666,1,2,26,26.1428571428571,26,0,0,7
14,5,2015,12,397667,3,5,26,25.4285714285714,24,0,0,7
14,5,2015,13,397668,6,6,24,23.5454545454545,25,0,0,11
14,5,2015,14,397669,3,0,28.5,28.125,29,0,0,8
14,5,2015,15,397670,3,21,17.5,19,11,0,0,8
14,5,2015,16,397671,20,0,22.5,20.8,30,0,0.2,10
14,5,2015,17,397672,4,3,30,29.3,30,0,0.6,10
14,5,2015,18,397673,4,4,29,28.8888888888889,29,0,0.333333333333333,9
14,5,2015,19,397674,5,8,27.5,27.5,26,0,0.1,10
14,5,2015,20,397675,2,5,27,26.8571428571429,24,0,0,7
14,5,2015,21,397676,3,5,21,21.3333333333333,20,0,0,9
14,5,2015,22,397677,0,3,19,19,17,0,0,5
14,5,2015,23,397678,2,3,16,15.7777777777778,15,0,0,9
15,5,2015,0,397679,0,3,10,10.8333333333333,10,0,0,6
15,5,2015,1,397680,0,0,10,10,10,0,0,6
15,5,2015,2,397681,0,0,10,10,10,0,0,6
15,5,2015,3,397682,0,0,10,10,10,0,0,6
15,5,2015,4,397683,0,0,10,10,10,0,0,6
15,5,2015,5,397684,0,3,10,9.57142857142857,7,0,0,7
15,5,2015,6,397685,4,1,3,3.14285714285714,5,0,0,7
15,5,2015,7,397686,6,6,7,5.88888888888889,4,0,0,9
15,5,2015,8,397687,17,4,15.5,16.1,22,0,0,10
15,5,2015,9,397688,6,1,29,28.5454545454545,30,0,0.363636363636364,11
15,5,2015,10,397689,2,1,30,29.625,30,0,0.625,8
15,5,2015,11,397690,2,2,30,29.5714285714286,30,0,0.714285714285714,7
15,5,2015,12,397691,1,8,24,24.4444444444444,21,0,0,9
15,5,2015,13,397692,11,5,24,25,30,0,0.0909090909090909,11
15,5,2015,14,397693,0,12,26.5,24.875,18,0,0.5,8
15,5,2015,15,397694,8,4,19,19.2222222222222,22,0,0,9
15,5,2015,16,397695,9,4,27.5,26.9,28,0,0.3,10
15,5,2015,17,397696,12,8,28,27.7,30,0,0.4,10
15,5,2015,18,397697,8,7,24.5,25,29,0,0,10
15,5,2015,19,397698,3,2,29,29.2857142857143,30,0,0.428571428571429,7
15,5,2015,20,397699,3,3,30,29.4285714285714,30,0,0.571428571428571,7
15,5,2015,21,397700,0,2,28,27.7142857142857,27,0,0,7
15,5,2015,22,397701,4,2,28,27.7777777777778,29,0,0,9
15,5,2015,23,397702,2,6,27,26.375,23,0,0,8
16,5,2015,0,397703,1,2,21,21,21,0,0,6
16,5,2015,1,397704,0,0,21,21,21,0,0,6
16,5,2015,2,397705,0,0,21,21,21,0,0,6
16,5,2015,3,397706,0,0,21,21,21,0,0,6
16,5,2015,4,397707,0,0,21,21,21,0,0,6
16,5,2015,5,397708,0,0,21,21,21,0,0,6
16,5,2015,6,397709,1,0,22,21.6666666666667,22,0,0,6
16,5,2015,7,397710,5,1,25,24.4285714285714,26,0,0,7
16,5,2015,8,397711,5,2,28.5,28.25,29,0,0.125,8
16,5,2015,9,397712,0,0,29,29,29,0,0,6
16,5,2015,10,397713,0,0,29,29,29,0,0,7
16,5,2015,11,397714,0,0,29,29,29,0,0,7
16,5,2015,12,397715,7,14,21,21.3333333333333,22,0,0,9
16,5,2015,13,397716,5,2,28,28.2222222222222,29,0,0,9
16,5,2015,14,397717,2,4,24,23.5,22,0,0,8
16,5,2015,15,397718,4,5,25,24.7777777777778,24,0,0,9
16,5,2015,16,397719,2,4,22,22.6666666666667,22,0,0,9
16,5,2015,17,397720,8,7,23.5,24.5,23,0,0,8
16,5,2015,18,397721,7,4,25,25.4444444444444,28,0,0,9
16,5,2015,19,397722,6,7,28,26.8888888888889,26,0,0,9
16,5,2015,20,397723,1,2,27,27.25,26,0,0,8
16,5,2015,21,397724,3,2,27,26.7142857142857,27,0,0,7
16,5,2015,22,397725,0,5,23,23.3333333333333,21,0,0,9
16,5,2015,23,397726,2,3,21,20.7142857142857,20,0,0,7
17,5,2015,0,397727,1,3,18,17.8888888888889,18,0,0,9
17,5,2015,1,397728,0,0,18,18,18,0,0,6
17,5,2015,2,397729,0,0,18,18,18,0,0,6
17,5,2015,3,397730,0,0,18,18,18,0,0,6
17,5,2015,4,397731,0,0,18,18,18,0,0,6
17,5,2015,5,397732,0,0,18,18,18,0,0,6
17,5,2015,6,397733,1,0,19,18.8571428571429,19,0,0,7
17,5,2015,7,397734,1,1,20,19.5714285714286,20,0,0,7
17,5,2015,8,397735,2,0,21,20.8333333333333,22,0,0,6
17,5,2015,9,397736,6,2,24,24.1,27,0,0,10
17,5,2015,10,397737,2,0,29,29.1428571428571,30,0,0.428571428571429,7
17,5,2015,11,397738,4,15,19,22.2222222222222,19,0,0.222222222222222,9
17,5,2015,12,397739,10,0,23,23.8888888888889,29,0,0,9
17,5,2015,13,397740,2,2,30,29.625,30,0,0.625,8
17,5,2015,14,397741,1,3,30,29.2857142857143,27,0,0.571428571428571,7
17,5,2015,15,397742,3,8,29,27.4285714285714,22,0,0.285714285714286,7
17,5,2015,16,397743,6,6,21,20.2222222222222,22,0,0,9
17,5,2015,17,397744,4,3,27,26.6666666666667,26,0,0,9
17,5,2015,18,397745,2,10,16,17.5555555555556,15,0,0,9
17,5,2015,19,397746,1,8,9,9.85714285714286,8,0,0,7
17,5,2015,20,397747,2,6,5,5.66666666666667,4,0,0,9
17,5,2015,21,397748,2,1,4,4.14285714285714,5,0,0,7
17,5,2015,22,397749,0,3,5,4,2,0,0,7
17,5,2015,23,397750,0,1,2,1.57142857142857,1,0,0,7
18,5,2015,0,397751,0,0,1,1,1,0,0,5
18,5,2015,1,397752,0,0,1,1,1,0,0,6
18,5,2015,2,397753,0,0,1,1,1,0,0,6
18,5,2015,3,397754,0,0,1,1,1,0,0,6
18,5,2015,4,397755,0,0,1,1,1,0,0,6
18,5,2015,5,397756,1,0,1,1.28571428571429,2,0,0,7
18,5,2015,6,397757,6,0,3,4.28571428571429,8,0,0,7
18,5,2015,7,397758,3,5,9,8.7,7,0,0,10
18,5,2015,8,397759,4,10,8.5,6.6,3,0,0,10
18,5,2015,9,397760,6,4,2,2.77777777777778,3,0,0,9
18,5,2015,10,397761,4,2,4,4,4,0,0,7
18,5,2015,11,397762,2,2,4,3.42857142857143,4,0,0,7
18,5,2015,12,397763,9,1,9,8.55555555555556,12,0,0,9
18,5,2015,13,397764,4,5,14,13.875,14,0,0,8
18,5,2015,14,397765,10,3,16,16,20,0,0,9
18,5,2015,15,397766,3,11,15,14.875,10,0,0,8
18,5,2015,16,397767,11,5,18,17.4,18,0,0,10
18,5,2015,17,397768,7,5,21,20.9,22,0,0,10
18,5,2015,18,397769,4,5,18,18.2,19,0,0,10
18,5,2015,19,397770,3,5,20,19.3333333333333,18,0,0,9
18,5,2015,20,397771,5,2,19,18.3333333333333,19,0,0,9
18,5,2015,21,397772,0,5,14.5,14.625,12,0,0,8
18,5,2015,22,397773,1,2,10.5,10.6666666666667,11,0,0,6
18,5,2015,23,397774,2,2,11,10.2857142857143,11,0,0,7
19,5,2015,0,397775,0,2,9,9.5,9,0,0,6
19,5,2015,1,397776,0,0,9,9,9,0,0,6
19,5,2015,2,397777,0,0,9,9,9,0,0,5
19,5,2015,3,397778,0,0,9,9,9,0,0,6
19,5,2015,4,397779,0,0,9,9,9,0,0,6
19,5,2015,5,397780,0,1,9,8.83333333333333,8,0,0,6
19,5,2015,6,397781,4,0,9,9.66666666666667,12,0,0,6
19,5,2015,7,397782,8,10,11,10.6,11,0,0,10
19,5,2015,8,397783,15,10,16,16.5,19,0,0,10
19,5,2015,9,397784,15,9,24.5,24.2,24,0,0,10
19,5,2015,10,397785,1,5,21,20.875,19,0,0,8
19,5,2015,11,397786,4,3,20,20,20,0,0,8
19,5,2015,12,397787,1,7,16,15.5555555555556,12,0,0,9
19,5,2015,13,397788,10,2,11,11.6363636363636,17,0,0,11
19,5,2015,14,397789,6,7,18,17.4,17,0,0,10
19,5,2015,15,397790,4,1,18,18.625,20,0,0,8
19,5,2015,16,397791,8,0,26.5,26.375,30,0,0.375,8
19,5,2015,17,397792,3,8,30,28.7,24,0,0.6,10
19,5,2015,18,397793,15,10,23,23.625,30,0,0.125,8
19,5,2015,19,397794,4,2,29,29.1,29,0,0.4,10
19,5,2015,20,397795,3,1,29,28.5714285714286,29,0,0.285714285714286,7
19,5,2015,21,397796,1,9,26,25.7142857142857,21,0,0.142857142857143,7
19,5,2015,22,397797,1,11,11,13,11,0,0,7
19,5,2015,23,397798,0,3,8,8.57142857142857,8,0,0,7
20,5,2015,0,397799,0,0,8,8,8,0,0,5
20,5,2015,1,397800,0,0,8,8,8,0,0,6
20,5,2015,2,397801,0,0,8,8,8,0,0,6
20,5,2015,3,397802,0,0,8,8,8,0,0,6
20,5,2015,4,397803,0,0,8,8,8,0,0,6
20,5,2015,5,397804,2,0,8,8.5,10,0,0,6
20,5,2015,6,397805,5,0,10,11.1428571428571,15,0,0,7
20,5,2015,7,397806,5,5,13.5,13.6,14,0,0,10
20,5,2015,8,397807,22,10,22,22.4,28,0,0,10
20,5,2015,9,397808,5,4,29,29,28,0,0.4,10
20,5,2015,10,397809,3,3,30,29.625,30,0,0.75,8
20,5,2015,11,397810,4,4,30,29,30,0,0.625,8
20,5,2015,12,397811,1,13,25,24.3,17,0,0.1,10
20,5,2015,13,397812,6,10,12.5,12.4,12,0,0,10
20,5,2015,14,397813,7,0,17,16.4444444444444,20,0,0,9
20,5,2015,15,397814,6,2,24,23.4444444444444,25,0,0,9
20,5,2015,16,397815,1,18,14,15.8888888888889,8,0,0,9
20,5,2015,17,397816,0,6,27,27,24,0,0.333333333333333,6
20,5,2015,18,397817,7,6,29.5,28.7,30,0,0.5,10
20,5,2015,19,397818,6,8,29.5,29,28,0,0.5,10
20,5,2015,20,397819,5,8,26.5,26.9,26,0,0.1,10
20,5,2015,21,397820,2,7,22.5,22,20,0,0,8
20,5,2015,22,397821,4,8,18,17.3,15,0,0,10
20,5,2015,23,397822,0,4,12,11.8333333333333,10,0,0,6
21,5,2015,0,397823,0,1,8,8.33333333333333,8,0,0,6
21,5,2015,1,397824,0,0,8,8,8,0,0,6
21,5,2015,2,397825,0,0,8,8,8,0,0,6
21,5,2015,3,397826,0,0,8,8,8,0,0,6
21,5,2015,4,397827,0,0,8,8,8,0,0,6
21,5,2015,5,397828,2,0,8,8.5,10,0,0,6
21,5,2015,6,397829,4,7,5,5.57142857142857,7,0,0,7
21,5,2015,7,397830,5,4,8,7.88888888888889,8,0,0,9
21,5,2015,8,397831,17,4,16,15.1,22,0,0,10
21,5,2015,9,397832,6,10,24,22.8888888888889,17,0,0,9
21,5,2015,10,397833,6,2,24,23.2222222222222,24,0,0,9
21,5,2015,11,397834,3,2,22,22.2857142857143,23,0,0,7
21,5,2015,12,397835,1,7,26,25,20,0,0,9
21,5,2015,13,397836,10,3,19,18.8888888888889,24,0,0,9
21,5,2015,14,397837,7,2,26.5,26,27,0,0,10
21,5,2015,15,397838,2,3,27,27.1111111111111,26,0,0,9
21,5,2015,16,397839,7,13,19.5,19.1,20,0,0,10
21,5,2015,17,397840,21,18,17,19,22,0,0,9
21,5,2015,18,397841,9,4,24,25.7,29,0,0.2,10
21,5,2015,19,397842,1,7,28,27.6666666666667,24,0,0.111111111111111,9
21,5,2015,20,397843,4,4,25,24.9090909090909,24,0,0,11
21,5,2015,21,397844,3,9,24,23.2222222222222,19,0,0,9
21,5,2015,22,397845,4,3,21,21.1428571428571,20,0,0,7
21,5,2015,23,397846,3,4,19,19.5,18,0,0,8
22,5,2015,0,397847,0,6,11.5,12,10,0,0,8
22,5,2015,1,397848,0,0,10,10,10,0,0,8
22,5,2015,2,397849,0,0,10,10,10,0,0,6
22,5,2015,3,397850,0,0,10,10,10,0,0,6
22,5,2015,4,397851,0,0,10,10,10,0,0,5
22,5,2015,5,397852,0,0,10,10,10,0,0,6
22,5,2015,6,397853,4,8,11,10.7777777777778,6,0,0,9
22,5,2015,7,397854,9,3,9,8.55555555555556,12,0,0,9
22,5,2015,8,397855,11,5,15.5,15.4,20,0,0,10
22,5,2015,9,397856,7,15,14.5,15.2,13,0,0,10
22,5,2015,10,397857,2,3,13,12.4444444444444,13,0,0,9
22,5,2015,11,397858,5,5,12,11.8888888888889,11,0,0,9
22,5,2015,12,397859,6,3,12,12.3333333333333,14,0,0,9
22,5,2015,13,397860,10,9,17,17.0909090909091,17,0,0,11
22,5,2015,14,397861,11,1,26,25.1111111111111,30,0,0.111111111111111,9
22,5,2015,15,397862,4,4,29,29.2222222222222,29,0,0.444444444444444,9
22,5,2015,16,397863,1,2,30,29.7777777777778,29,0,0.777777777777778,9
22,5,2015,17,397864,7,6,30,28.8181818181818,30,0,0.545454545454545,11
22,5,2015,18,397865,3,19,27,23,14,0,0.444444444444444,9
22,5,2015,19,397866,5,3,14.5,14.4,15,0,0,10
22,5,2015,20,397867,9,5,21,21,21,0,0,9
22,5,2015,21,397868,2,17,11.5,11.7,5,0,0,10
22,5,2015,22,397869,3,1,8,8,8,0,0,7
22,5,2015,23,397870,1,5,9,8.57142857142857,6,0,0,7
23,5,2015,0,397871,0,0,6,6,6,0,0,6
23,5,2015,1,397872,0,0,6,6,6,0,0,6
23,5,2015,2,397873,0,0,6,6,6,0,0,6
23,5,2015,3,397874,0,0,6,6,6,0,0,6
23,5,2015,4,397875,0,0,6,6,6,0,0,5
23,5,2015,5,397876,0,0,6,6,6,0,0,6
23,5,2015,6,397877,4,1,9,8.71428571428571,9,0,0,7
23,5,2015,7,397878,4,0,12,11.1428571428571,13,0,0,7
23,5,2015,8,397879,5,0,16,15.4285714285714,18,0,0,7
23,5,2015,9,397880,7,0,21,21.8571428571429,25,0,0,7
23,5,2015,10,397881,6,2,26,26.4285714285714,28,0,0,7
23,5,2015,11,397882,4,12,25,24.5555555555556,19,0,0,9
23,5,2015,12,397883,10,0,22.5,22.1,27,0,0,10
23,5,2015,13,397884,5,1,29,28,30,0,0.5,8
23,5,2015,14,397885,3,2,29,28.8571428571429,29,0,0.142857142857143,7
23,5,2015,15,397886,2,9,23.5,23.7,21,0,0,10
23,5,2015,16,397887,4,1,21,21.2857142857143,24,0,0,7
23,5,2015,17,397888,5,9,24.5,24.2,22,0,0,10
23,5,2015,18,397889,5,7,26,24.8571428571429,21,0,0,7
23,5,2015,19,397890,3,16,2.5,4.3,2,0.2,0,10
23,5,2015,20,397891,2,2,1,0.833333333333333,1,0.333333333333333,0,6
23,5,2015,21,397892,2,2,2,1.71428571428571,1,0,0,7
23,5,2015,22,397893,0,2,0,0.5,0,0.666666666666667,0,6
23,5,2015,23,397894,2,2,0,0.75,0,0.625,0,8
24,5,2015,0,397895,0,0,0,0,0,1,0,5
24,5,2015,1,397896,0,0,0,0,0,1,0,6
24,5,2015,2,397897,0,0,0,0,0,1,0,6
24,5,2015,3,397898,0,0,0,0,0,1,0,6
24,5,2015,4,397899,0,0,0,0,0,1,0,5
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,7,397902,2,0,1,1.14285714285714,2,0.142857142857143,0,7
24,5,2015,8,397903,4,0,5,4.5,6,0,0,6
24,5,2015,9,397904,2,1,8.5,8.5,9,0,0,8
24,5,2015,10,397905,6,0,14,13,15,0,0,9
24,5,2015,11,397906,8,0,19,20,25,0,0,9
24,5,2015,12,397907,5,4,26,26.1111111111111,27,0,0,9
24,5,2015,13,397908,2,5,29,28.125,26,0,0.375,8
24,5,2015,14,397909,4,2,26,26,28,0,0,7
24,5,2015,15,397910,2,19,18,20.2222222222222,12,0,0.111111111111111,9
24,5,2015,16,397911,4,4,10.5,10.125,11,0,0,8
24,5,2015,17,397912,6,5,5,6,9,0,0,9
24,5,2015,18,397913,2,12,2,4.33333333333333,1,0.222222222222222,0,9
24,5,2015,19,397914,4,3,7,7.33333333333333,8,0,0,9
24,5,2015,20,397915,3,6,8,7.5,6,0,0,10
24,5,2015,21,397916,2,0,6.5,6.16666666666667,7,0,0,6
24,5,2015,22,397917,2,2,6,6.14285714285714,6,0,0,7
24,5,2015,23,397918,3,5,3,3.25,4,0,0,8
25,5,2015,0,397919,0,1,2.5,2.5,2,0,0,6
25,5,2015,1,397920,0,0,2,2,2,0,0,6
25,5,2015,2,397921,0,0,2,2,2,0,0,6
25,5,2015,3,397922,0,0,2,2,2,0,0,6
25,5,2015,4,397923,0,0,2,2,2,0,0,5
25,5,2015,5,397924,0,0,2,2,2,0,0,6
25,5,2015,6,397925,10,0,6.5,7.125,13,0,0,8
25,5,2015,7,397926,7,4,12,12.5555555555556,16,0,0,9
25,5,2015,8,397927,2,16,8,9.6,2,0,0,10
25,5,2015,9,397928,6,4,4,4.22222222222222,4,0,0,9
25,5,2015,10,397929,6,7,10,10.1111111111111,7,0,0,9
25,5,2015,11,397930,3,3,5,5.33333333333333,7,0,0,6
25,5,2015,12,397931,8,11,7,6.88888888888889,4,0,0,9
25,5,2015,13,397932,5,4,3,3.63636363636364,3,0,0,11
25,5,2015,14,397933,8,1,8,8.44444444444444,12,0,0,9
25,5,2015,15,397934,10,18,11,10.7,3,0,0,10
25,5,2015,16,397935,24,0,10.5,12.4,26,0,0,10
25,5,2015,17,397936,12,7,26,26.6,30,0,0.2,10
25,5,2015,18,397937,6,10,26.5,26.6,25,0,0,10
25,5,2015,19,397938,5,5,24,23.5555555555556,24,0,0,9
25,5,2015,20,397939,4,3,23,22.75,24,0,0,8
25,5,2015,21,397940,3,1,23,23.125,25,0,0,8
25,5,2015,22,397941,3,4,26,26.1428571428571,24,0,0,7
25,5,2015,23,397942,1,2,24,24,23,0,0,8
26,5,2015,0,397943,0,0,22,22,22,0,0,6
26,5,2015,1,397944,0,0,22,22,22,0,0,5
26,5,2015,2,397945,0,0,22,22,22,0,0,6
26,5,2015,3,397946,0,0,22,22,22,0,0,6
26,5,2015,4,397947,0,0,22,22,22,0,0,5
26,5,2015,5,397948,0,19,14.5,13.125,3,0,0,8
26,5,2015,6,397949,8,0,6,6.77777777777778,12,0,0,9
26,5,2015,7,397950,6,6,14,14,14,0,0,10
26,5,2015,8,397951,6,7,13.5,13.7,15,0,0,10
26,5,2015,9,397952,12,9,13,12.8181818181818,18,0,0,11
26,5,2015,10,397953,4,1,18.5,18.5,20,0,0,6
26,5,2015,11,397954,4,1,20,20.2857142857143,22,0,0,7
26,5,2015,12,397955,6,11,22.5,22.3,16,0,0,10
26,5,2015,13,397956,9,6,16,16.3,18,0,0,10
26,5,2015,14,397957,9,2,25,24.5555555555556,26,0,0,9
26,5,2015,15,397958,2,16,9.5,9.625,5,0,0,8
26,5,2015,16,397959,10,5,9,8.7,9,0,0,10
26,5,2015,17,397960,8,16,3.5,4.1,1,0.2,0,10
26,5,2015,18,397961,4,5,0.5,0.5,0,0.5,0,10
26,5,2015,19,397962,1,1,0,0.125,0,0.875,0,8
26,5,2015,20,397963,4,4,0,0.555555555555556,0,0.555555555555556,0,9
26,5,2015,21,397964,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,5,2015,22,397965,3,2,1,0.714285714285714,1,0.428571428571429,0,7
26,5,2015,23,397966,1,3,0,0.571428571428571,0,0.571428571428571,0,7
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,7
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,5
27,5,2015,5,397972,5,0,2,2.5,5,0.166666666666667,0,6
27,5,2015,6,397973,1,0,6,5.71428571428571,6,0,0,7
27,5,2015,7,397974,8,3,9,7.77777777777778,10,0,0,9
27,5,2015,8,397975,9,8,13,13.4,13,0,0,10
27,5,2015,9,397976,7,5,8,7.3,10,0,0,10
27,5,2015,10,397977,1,3,8.5,8,6,0,0,8
27,5,2015,11,397978,3,2,5,5.5,7,0,0,8
27,5,2015,12,397979,1,7,1,2.85714285714286,1,0.285714285714286,0,7
27,5,2015,13,397980,14,0,9,7.44444444444444,14,0.222222222222222,0,9
27,5,2015,14,397981,2,0,13,13.7142857142857,15,0,0,7
27,5,2015,15,397982,4,1,18,17.5714285714286,19,0,0,7
27,5,2015,16,397983,8,0,28.5,27.625,30,0,0.25,8
27,5,2015,17,397984,6,19,28,25.2,16,0,0.3,10
27,5,2015,18,397985,15,1,24.5,23.7,30,0,0.2,10
27,5,2015,19,397986,2,18,22,21.7777777777778,14,0,0.222222222222222,9
27,5,2015,20,397987,4,6,12,11.8888888888889,11,0,0,9
27,5,2015,21,397988,8,4,7,8.2,13,0,0,10
27,5,2015,22,397989,6,2,15,15.8571428571429,19,0,0,7
27,5,2015,23,397990,3,5,18,18.5555555555556,16,0,0,9
28,5,2015,0,397991,0,0,15,15,15,0,0,5
28,5,2015,1,397992,0,0,15,15,15,0,0,6
28,5,2015,2,397993,0,0,15,15,15,0,0,7
28,5,2015,3,397994,0,0,15,15,15,0,0,6
28,5,2015,4,397995,0,0,15,15,15,0,0,6
28,5,2015,5,397996,0,0,15,15,15,0,0,6
28,5,2015,6,397997,3,5,2,3.42857142857143,5,0,0,7
28,5,2015,7,397998,4,3,4,4.1,6,0,0,10
28,5,2015,8,397999,11,6,10.5,10.7,12,0,0,10
28,5,2015,9,398000,11,10,9,8.22222222222222,10,0,0,9
28,5,2015,10,398001,5,8,8,7.7,6,0,0,10
28,5,2015,12,398003,7,3,14.5,14.2,15,0,0,10
28,5,2015,13,398004,5,2,15,15.1,16,0,0,10
28,5,2015,14,398005,4,2,20,20,21,0,0,9
28,5,2015,15,398006,8,8,9,6.90909090909091,9,0,0,11
28,5,2015,16,398007,17,1,16,14.3333333333333,23,0,0,9
28,5,2015,17,398008,14,9,27,26.5,28,0,0.1,10
28,5,2015,18,398009,5,17,26,25.6,18,0,0.2,10
28,5,2015,19,398010,5,0,24,23.25,25,0,0,4
28,5,2015,20,398011,3,5,28,27.875,28,0,0.25,8
28,5,2015,21,398012,3,9,26,25.2222222222222,20,0,0,9
28,5,2015,22,398013,1,5,10,10,8,0,0,8
28,5,2015,23,398014,2,4,11,10.875,8,0,0,8
29,5,2015,0,398015,0,1,6,6.16666666666667,6,0,0,6
29,5,2015,1,398016,0,0,6,6,6,0,0,6
29,5,2015,2,398017,0,0,6,6,6,0,0,6
29,5,2015,3,398018,0,0,6,6,6,0,0,6
29,5,2015,4,398019,0,0,6,6,6,0,0,5
29,5,2015,5,398020,1,0,7,6.71428571428571,7,0,0,7
29,5,2015,6,398021,6,0,9,9.42857142857143,13,0,0,7
29,5,2015,7,398022,4,14,2,4.11111111111111,5,0,0,9
29,5,2015,8,398023,13,15,6,6.9,1,0,0,10
29,5,2015,9,398024,9,10,8,8.18181818181818,6,0,0,11
29,5,2015,10,398025,0,7,0,1.71428571428571,0,0.571428571428571,0,7
29,5,2015,11,398026,10,1,6,5.77777777777778,10,0,0,9
29,5,2015,12,398027,8,10,9,8.88888888888889,9,0,0,9
29,5,2015,13,398028,9,4,10,11.1818181818182,15,0,0,11
29,5,2015,14,398029,4,6,16,16.3333333333333,15,0,0,9
29,5,2015,15,398030,8,14,6,8.22222222222222,11,0,0,9
29,5,2015,16,398031,10,5,16.5,16.3,18,0,0,10
29,5,2015,17,398032,14,5,25,24,26,0,0,10
29,5,2015,18,398033,7,24,9,12.8,8,0,0,10
29,5,2015,19,398034,8,4,7.5,8,12,0,0,10
29,5,2015,20,398035,8,4,19,17.3333333333333,19,0,0,9
29,5,2015,21,398036,3,0,22,22,24,0,0,10
29,5,2015,22,398037,5,1,27,25.7777777777778,27,0,0,9
29,5,2015,23,398038,2,5,26,26,23,0,0,8
30,5,2015,0,398039,0,3,21,21.1666666666667,20,0,0,6
30,5,2015,1,398040,0,0,20,20,20,0,0,6
30,5,2015,2,398041,0,0,20,20,20,0,0,6
30,5,2015,3,398042,0,0,20,20,20,0,0,6
30,5,2015,4,398043,0,0,20,20,20,0,0,5
30,5,2015,5,398044,0,0,20,20,20,0,0,6
30,5,2015,6,398045,2,0,21,20.8571428571429,22,0,0,7
30,5,2015,7,398046,3,0,23,23.1428571428571,25,0,0,7
30,5,2015,8,398047,6,0,29,27.8571428571429,30,0,0.428571428571429,7
30,5,2015,9,398048,0,19,28,24.5,11,0,0.5,8
30,5,2015,10,398049,10,1,16,15,19,0,0,9
30,5,2015,11,398050,8,3,25,24.125,25,0,0,8
30,5,2015,12,398051,12,6,25.5,25.6,30,0,0.1,10
30,5,2015,13,398052,3,2,29.5,29.25,30,0,0.5,8
30,5,2015,14,398053,3,2,30,29.6666666666667,30,0,0.666666666666667,9
30,5,2015,15,398054,6,6,29,28.5,30,0,0.25,8
30,5,2015,16,398055,1,4,29,28.625,27,0,0.25,8
30,5,2015,17,398056,6,5,27,27.8888888888889,28,0,0.333333333333333,9
30,5,2015,18,398057,2,1,30,29.4285714285714,30,0,0.571428571428571,7
30,5,2015,19,398058,2,3,28.5,28.625,28,0,0.125,8
30,5,2015,20,398059,2,2,27,27.125,28,0,0,8
30,5,2015,21,398060,0,2,25.5,25.8333333333333,25,0,0,6
30,5,2015,22,398061,1,0,26,25.7142857142857,26,0,0,7
30,5,2015,23,398062,1,0,29,28.8333333333333,29,0,0,6
31,5,2015,0,398063,1,2,27,27.125,27,0,0,8
31,5,2015,1,398064,0,0,27,27,27,0,0,6
31,5,2015,2,398065,0,0,27,27,27,0,0,7
31,5,2015,3,398066,0,0,27,27,27,0,0,6
31,5,2015,4,398067,0,0,27,27,27,0,0,5
31,5,2015,5,398068,0,0,27,27,27,0,0,6
31,5,2015,6,398069,0,0,27,27,27,0,0,6
31,5,2015,7,398070,1,0,28,27.8571428571429,28,0,0,7
31,5,2015,8,398071,2,0,30,29.6,30,0,0.8,5
31,5,2015,9,398072,3,13,12,15.2857142857143,14,0,0,7
31,5,2015,10,398073,4,3,15,14.6666666666667,16,0,0,9
31,5,2015,11,398074,4,1,17.5,18,20,0,0,6
31,5,2015,12,398075,6,1,24,23.375,25,0,0,8
31,5,2015,13,398076,5,19,27,24.8888888888889,11,0,0.222222222222222,9
31,5,2015,14,398077,9,1,16,15.2857142857143,20,0,0,7
31,5,2015,15,398078,4,1,22,22.2857142857143,24,0,0,7
31,5,2015,16,398079,5,3,27.5,27.125,26,0,0,8
31,5,2015,17,398080,3,4,25,24.6666666666667,25,0,0,9
31,5,2015,18,398081,3,3,23,23,24,0,0,9
31,5,2015,19,398082,6,2,25,25.5555555555556,29,0,0,9
31,5,2015,20,398083,0,19,28,23.4444444444444,10,0,0,9
31,5,2015,21,398084,2,1,10.5,10.3333333333333,11,0,0,6
