"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,20,393452,1,4,1,1.5,0,0.25,0,8
19,11,2014,21,393453,3,1,2,1.44444444444444,2,0.111111111111111,0,9
19,11,2014,22,393454,0,1,1,1.33333333333333,1,0,0,6
19,11,2014,23,393455,0,0,1,1,1,0,0,6
20,11,2014,0,393456,0,0,1,1,1,0,0,6
20,11,2014,1,393457,0,0,1,1,1,0,0,6
20,11,2014,2,393458,1,0,2,1.66666666666667,2,0,0,6
20,11,2014,3,393459,0,0,2,2,2,0,0,9
20,11,2014,4,393460,0,0,2,2,2,0,0,6
20,11,2014,5,393461,0,2,2,1.44444444444444,0,0.111111111111111,0,9
20,11,2014,6,393462,7,2,1.5,1.71428571428571,5,0.214285714285714,0,14
20,11,2014,7,393463,2,0,7,7.125,8,0,0,8
20,11,2014,8,393464,0,3,7,6.625,5,0,0,8
20,11,2014,9,393465,2,2,5,5.22222222222222,5,0,0,9
20,11,2014,10,393466,1,0,6,5.71428571428571,6,0,0,7
20,11,2014,11,393467,7,6,2,2.58823529411765,6,0.117647058823529,0,17
20,11,2014,12,393468,4,3,10,9.6,9,0,0,15
20,11,2014,13,393469,2,5,5,5.30769230769231,4,0,0,13
20,11,2014,14,393470,2,6,1,1.33333333333333,0,0.2,0,15
20,11,2014,15,393471,4,3,2,2.1,1,0.1,0,10
20,11,2014,16,393472,1,1,1,0.666666666666667,1,0.333333333333333,0,9
20,11,2014,17,393473,5,5,1,1.07142857142857,1,0.214285714285714,0,14
20,11,2014,18,393474,3,1,4,3.8,4,0,0,10
20,11,2014,19,393475,2,0,5,5.28571428571429,6,0,0,7
20,11,2014,20,393476,3,0,8,7.85714285714286,9,0,0,7
20,11,2014,21,393477,0,0,9,9,9,0,0,6
20,11,2014,22,393478,0,0,9,9,9,0,0,6
20,11,2014,23,393479,0,0,9,9,9,0,0,6
21,11,2014,0,393480,1,0,10,9.71428571428571,10,0,0,7
21,11,2014,1,393481,0,0,10,10,10,0,0,6
21,11,2014,2,393482,0,0,10,10,10,0,0,6
21,11,2014,3,393483,0,0,10,10,10,0,0,7
21,11,2014,4,393484,0,0,10,10,10,0,0,6
21,11,2014,5,393485,1,1,10,9.57142857142857,10,0,0,7
21,11,2014,6,393486,3,3,10,9.63636363636364,10,0,0,11
21,11,2014,7,393487,2,2,10,10.5555555555556,10,0,0,9
21,11,2014,8,393488,2,1,11,11.4545454545455,12,0,0,11
21,11,2014,9,393489,0,0,12,12,12,0,0,7
21,11,2014,10,393490,2,4,11,10.9230769230769,10,0,0,13
21,11,2014,11,393491,2,3,9,9,9,0,0,11
21,11,2014,12,393492,6,4,7.5,7.71428571428571,10,0,0,14
21,11,2014,13,393493,3,0,11.5,11.5,13,0,0,8
21,11,2014,14,393494,3,4,12,11.8666666666667,11,0,0,15
21,11,2014,15,393495,2,5,11,10.5,8,0,0,14
21,11,2014,16,393496,7,5,8,8.21052631578947,10,0,0,19
21,11,2014,17,393497,1,1,9,9.14285714285714,9,0,0,7
21,11,2014,18,393498,2,1,9,9.11111111111111,10,0,0,9
21,11,2014,19,393499,2,0,13,12.375,13,0,0,8
21,11,2014,20,393500,3,1,16,15.3333333333333,15,0,0.666666666666667,9
21,11,2014,21,393501,1,0,16,15.8333333333333,16,0,0.833333333333333,6
21,11,2014,22,393502,0,0,16,16,16,0,1,6
21,11,2014,23,393503,0,0,16,16,16,0,1,6
22,11,2014,0,393504,0,0,16,16,16,0,1,8
22,11,2014,1,393505,0,0,16,16,16,0,1,6
22,11,2014,2,393506,0,0,16,16,16,0,1,6
22,11,2014,3,393507,0,0,16,16,16,0,1,7
22,11,2014,4,393508,0,0,16,16,16,0,1,7
22,11,2014,5,393509,0,0,16,16,16,0,1,6
22,11,2014,6,393510,0,0,16,16,16,0,1,6
22,11,2014,7,393511,0,0,16,16,16,0,1,6
22,11,2014,8,393512,0,0,16,16,16,0,1,6
22,11,2014,9,393513,0,0,16,16,16,0,1,6
22,11,2014,10,393514,1,1,16,15.8571428571429,16,0,0.857142857142857,7
22,11,2014,11,393515,0,0,16,16,16,0,1,6
22,11,2014,12,393516,0,0,16,16,16,0,1,6
22,11,2014,13,393517,1,2,15,15.3,15,0,0.3,10
22,11,2014,14,393518,5,6,12.5,12.2857142857143,13,0,0,14
22,11,2014,15,393519,2,4,11,11.2857142857143,11,0,0,14
22,11,2014,16,393520,2,3,11,11.25,10,0,0,12
22,11,2014,17,393521,2,1,9,9.66666666666667,11,0,0,9
22,11,2014,18,393522,5,3,11,10.9166666666667,13,0,0,12
22,11,2014,19,393523,1,0,16,15.7142857142857,16,0,0.714285714285714,7
22,11,2014,20,393524,0,0,16,16,16,0,1,6
22,11,2014,21,393525,0,0,16,16,16,0,1,6
22,11,2014,22,393526,0,0,16,16,16,0,1,6
22,11,2014,23,393527,2,8,14.5,14.2142857142857,10,0,0.214285714285714,14
23,11,2014,0,393528,1,5,8,8,6,0,0,13
23,11,2014,1,393529,0,0,6,6,6,0,0,5
23,11,2014,2,393530,3,0,7,7.25,9,0,0,8
23,11,2014,3,393531,4,0,10,10.6666666666667,13,0,0,9
23,11,2014,4,393532,2,0,15,14.4285714285714,15,0,0,7
23,11,2014,5,393533,0,0,15,15,15,0,0,6
23,11,2014,6,393534,0,0,15,15,15,0,0,6
23,11,2014,7,393535,0,1,14,14.3333333333333,14,0,0,6
23,11,2014,8,393536,0,0,14,14,14,0,0,6
23,11,2014,9,393537,1,0,14,14.1666666666667,15,0,0,6
23,11,2014,10,393538,0,0,15,15,15,0,0,6
23,11,2014,11,393539,1,1,15,14.875,15,0,0,8
23,11,2014,12,393540,0,0,15,15,15,0,0,6
23,11,2014,13,393541,0,1,15,14.75,14,0,0,8
23,11,2014,14,393542,0,2,13,12.8571428571429,12,0,0,7
23,11,2014,15,393543,1,1,12,12.25,12,0,0,8
23,11,2014,16,393544,0,1,11,11.1428571428571,11,0,0,7
23,11,2014,17,393545,1,2,10.5,10.625,10,0,0,8
23,11,2014,18,393546,2,0,10,10.5714285714286,12,0,0,7
23,11,2014,19,393547,0,0,12,12,12,0,0,6
23,11,2014,20,393548,1,0,13,12.5714285714286,13,0,0,7
23,11,2014,21,393549,1,1,13,12.5714285714286,13,0,0,7
23,11,2014,22,393550,0,0,13,13,13,0,0,6
23,11,2014,23,393551,0,1,12.5,12.5,12,0,0,6
24,11,2014,0,393552,0,0,12,12,12,0,0,6
24,11,2014,1,393553,0,0,12,12,12,0,0,6
24,11,2014,2,393554,0,0,12,12,12,0,0,6
24,11,2014,3,393555,0,0,12,12,12,0,0,8
24,11,2014,4,393556,0,0,12,12,12,0,0,6
24,11,2014,5,393557,1,2,12,11.5714285714286,11,0,0,7
24,11,2014,6,393558,4,0,11,12,15,0,0,9
24,11,2014,7,393559,1,1,16,15.7142857142857,15,0,0.714285714285714,7
24,11,2014,8,393560,1,2,15,14.7272727272727,14,0,0,11
24,11,2014,9,393561,2,0,15,14.75,16,0,0.125,8
24,11,2014,10,393562,0,0,16,16,16,0,1,6
24,11,2014,11,393563,1,5,12,12.9230769230769,12,0,0.0769230769230769,13
24,11,2014,12,393564,3,3,12,11.5454545454545,11,0,0,11
24,11,2014,13,393565,4,0,12.5,12.7,15,0,0,10
24,11,2014,14,393566,1,6,13,13.3333333333333,11,0,0.0666666666666667,15
24,11,2014,15,393567,3,8,10,9.57142857142857,6,0,0,14
24,11,2014,16,393568,4,8,5,4.42105263157895,2,0,0,19
24,11,2014,17,393569,2,4,1,1,0,0.333333333333333,0,12
24,11,2014,18,393570,3,2,1,0.692307692307692,1,0.307692307692308,0,13
24,11,2014,19,393571,5,0,6,5.2,7,0,0,10
24,11,2014,20,393572,1,0,7,7.14285714285714,8,0,0,7
24,11,2014,21,393573,0,0,8,8,8,0,0,6
24,11,2014,22,393574,0,0,8,8,8,0,0,6
24,11,2014,23,393575,0,0,9,9,9,0,0,6
25,11,2014,0,393576,0,0,9,9,9,0,0,6
25,11,2014,1,393577,0,0,9,9,9,0,0,6
25,11,2014,2,393578,0,0,9,9,9,0,0,6
25,11,2014,3,393579,0,0,9,9,9,0,0,8
25,11,2014,4,393580,0,0,10,10,10,0,0,6
25,11,2014,5,393581,0,2,9.5,9.25,8,0,0,8
25,11,2014,6,393582,8,0,10.5,11.6,16,0,0.1,10
25,11,2014,7,393583,1,1,16,15.9,16,0,0.9,10
25,11,2014,8,393584,0,1,16,15.6666666666667,15,0,0.666666666666667,6
25,11,2014,9,393585,0,0,16,16,16,0,1,6
25,11,2014,10,393586,2,5,15,14.8333333333333,13,0,0.333333333333333,12
25,11,2014,11,393587,2,1,12,11.8888888888889,13,0,0,9
25,11,2014,12,393588,1,1,13.5,13.5,13,0,0,8
25,11,2014,13,393589,0,2,12,12.3333333333333,11,0,0,9
25,11,2014,14,393590,5,1,10.5,11.6,15,0,0,10
25,11,2014,15,393591,2,3,15,14.75,14,0,0,12
25,11,2014,16,393592,1,14,10,7.83333333333333,1,0,0,18
25,11,2014,17,393593,2,1,1,1.44444444444444,2,0,0,9
25,11,2014,18,393594,3,3,1,0.923076923076923,1,0.153846153846154,0,13
25,11,2014,19,393595,1,1,1,1.25,1,0,0,8
25,11,2014,20,393596,0,0,1,1,1,0,0,6
25,11,2014,21,393597,1,0,1,1.28571428571429,2,0,0,7
25,11,2014,22,393598,0,0,2,2,2,0,0,5
25,11,2014,23,393599,0,1,2,1.625,1,0,0,8
26,11,2014,0,393600,0,0,1,1,1,0,0,6
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,6
26,11,2014,3,393603,0,0,1,1,1,0,0,9
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,1,0,2,1.66666666666667,2,0,0,6
26,11,2014,6,393606,6,0,3,3.77777777777778,8,0,0,9
26,11,2014,7,393607,2,5,7,7.07692307692308,5,0,0,13
26,11,2014,8,393608,2,6,0.5,1.14285714285714,0,0.5,0,14
26,11,2014,9,393609,2,1,1,0.75,1,0.25,0,8
26,11,2014,10,393610,3,1,4,3.5,4,0,0,8
26,11,2014,11,393611,2,4,2,2.44444444444444,1,0,0,9
26,11,2014,12,393612,2,2,2,1.77777777777778,1,0,0,9
26,11,2014,13,393613,2,0,2.5,2.16666666666667,3,0,0,6
26,11,2014,14,393614,2,3,3,2.66666666666667,2,0,0,12
26,11,2014,15,393615,1,2,2,2.22222222222222,1,0,0,9
26,11,2014,16,393616,2,2,0,0.333333333333333,0,0.666666666666667,0,9
26,11,2014,17,393617,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,11,2014,18,393618,3,0,1.5,1.25,3,0.375,0,8
26,11,2014,19,393619,3,2,4,3.75,5,0,0,8
26,11,2014,20,393620,0,1,5,4.85714285714286,4,0,0,7
26,11,2014,21,393621,0,3,2,2,1,0,0,10
26,11,2014,22,393622,0,0,1,1,1,0,0,6
26,11,2014,23,393623,2,0,2,2.28571428571429,3,0,0,7
27,11,2014,0,393624,1,0,3,3.14285714285714,4,0,0,7
27,11,2014,1,393625,0,0,5,5,5,0,0,6
27,11,2014,2,393626,0,0,5,5,5,0,0,6
27,11,2014,3,393627,0,0,5,5,5,0,0,8
27,11,2014,4,393628,0,0,5,5,5,0,0,6
27,11,2014,5,393629,0,1,4.5,4.5,4,0,0,6
27,11,2014,6,393630,7,0,6,6.61538461538461,11,0,0,13
27,11,2014,7,393631,3,1,13,12.5555555555556,13,0,0,9
27,11,2014,8,393632,2,2,14,13.6,13,0,0,10
27,11,2014,9,393633,2,1,14,14.2857142857143,14,0,0,7
27,11,2014,10,393634,0,1,15,14.875,14,0,0,8
27,11,2014,11,393635,11,12,7.5,8.39285714285714,13,0,0,28
27,11,2014,12,393636,2,5,12,11.9230769230769,11,0,0,13
27,11,2014,13,393637,3,3,12,11.5333333333333,11,0,0,15
27,11,2014,14,393638,0,11,2,3.4375,0,0.3125,0,16
27,11,2014,15,393639,0,0,0,0,0,1,0,6
27,11,2014,16,393640,4,3,3,2.54545454545455,2,0,0,11
27,11,2014,17,393641,4,2,1.5,1.5,3,0.2,0,10
27,11,2014,18,393642,4,3,3.5,3.58333333333333,4,0,0,12
27,11,2014,19,393643,7,3,8,7.08333333333333,8,0,0,12
27,11,2014,20,393644,4,2,9.5,9.6,10,0,0,10
27,11,2014,21,393645,0,0,10,10,10,0,0,6
27,11,2014,22,393646,1,0,11,10.8571428571429,11,0,0,7
27,11,2014,23,393647,0,2,9.5,9.8,9,0,0,10
28,11,2014,0,393648,1,1,10,10.125,10,0,0,8
28,11,2014,1,393649,0,0,10,10,10,0,0,6
28,11,2014,2,393650,0,1,9,9.33333333333333,9,0,0,6
28,11,2014,3,393651,0,0,9,9,9,0,0,7
28,11,2014,4,393652,0,0,9,9,9,0,0,6
28,11,2014,5,393653,0,1,8,8.16666666666667,8,0,0,6
28,11,2014,6,393654,6,2,8,8.61538461538461,12,0,0,13
28,11,2014,7,393655,2,0,13,13.1428571428571,14,0,0,7
28,11,2014,8,393656,4,5,12,12,12,0,0,14
28,11,2014,9,393657,2,1,15,14.4444444444444,14,0,0,9
28,11,2014,10,393658,0,3,14,13.1111111111111,11,0,0,9
28,11,2014,11,393659,1,6,8,8.16666666666667,6,0,0,12
28,11,2014,12,393660,7,2,7.5,7.91666666666667,11,0,0,12
28,11,2014,13,393661,4,0,13.5,13.5,15,0,0,10
28,11,2014,14,393662,1,1,15,14.75,15,0,0,8
28,11,2014,15,393663,2,10,11.5,11.2777777777778,7,0,0,18
28,11,2014,16,393664,1,5,3,2.8,2,0,0,15
28,11,2014,17,393665,11,6,6,5,7,0.0526315789473684,0,19
28,11,2014,18,393666,3,1,7.5,7.6,9,0,0,10
28,11,2014,19,393667,2,3,7.5,7.6,8,0,0,10
28,11,2014,20,393668,1,2,8,8.125,7,0,0,8
28,11,2014,21,393669,0,1,6,6.14285714285714,6,0,0,7
28,11,2014,22,393670,2,0,6,6.85714285714286,8,0,0,7
28,11,2014,23,393671,3,4,7,6.92307692307692,7,0,0,13
29,11,2014,0,393672,3,5,5,4.78571428571429,4,0,0,14
29,11,2014,1,393673,0,2,4,3.91666666666667,3,0,0,12
29,11,2014,2,393674,3,0,6,5.28571428571429,6,0,0,7
29,11,2014,3,393675,3,0,8,8.22222222222222,9,0,0,9
29,11,2014,4,393676,3,0,11,10.8888888888889,12,0,0,9
29,11,2014,5,393677,0,2,10,10.2857142857143,10,0,0,7
29,11,2014,6,393678,1,0,11,10.6666666666667,11,0,0,6
29,11,2014,7,393679,1,0,11,11.2857142857143,12,0,0,7
29,11,2014,8,393680,1,0,12,12.1666666666667,13,0,0,6
29,11,2014,9,393681,4,4,13,13.3846153846154,14,0,0,13
29,11,2014,10,393682,1,1,15,14.9,15,0,0,10
29,11,2014,11,393683,1,8,12,11.9333333333333,8,0,0,15
29,11,2014,12,393684,4,2,7,7.09090909090909,9,0,0,11
29,11,2014,13,393685,3,1,12,11.4444444444444,12,0,0,9
29,11,2014,14,393686,0,2,10.5,10.625,10,0,0,8
29,11,2014,15,393687,7,3,10,10.4,14,0,0,15
29,11,2014,16,393688,3,2,14,14.3,15,0,0,10
29,11,2014,17,393689,1,1,15,14.7,15,0,0,10
29,11,2014,18,393690,0,0,15,15,15,0,0,6
29,11,2014,19,393691,0,0,15,15,15,0,0,6
29,11,2014,20,393692,0,0,14,14,14,0,0,6
29,11,2014,21,393693,0,0,14,14,14,0,0,6
29,11,2014,22,393694,1,0,14,14.1428571428571,15,0,0,7
29,11,2014,23,393695,0,4,13,12.9,11,0,0,10
30,11,2014,0,393696,3,0,13,13,14,0,0,8
30,11,2014,1,393697,1,0,15,14.8571428571429,15,0,0,7
30,11,2014,2,393698,1,1,15,14.8571428571429,15,0,0,7
30,11,2014,3,393699,0,0,15,15,15,0,0,7
30,11,2014,4,393700,0,0,15,15,15,0,0,6
30,11,2014,5,393701,1,1,15,14.625,15,0,0,8
30,11,2014,6,393702,0,0,15,15,15,0,0,6
30,11,2014,7,393703,0,0,15,15,15,0,0,6
30,11,2014,8,393704,0,0,15,15,15,0,0,6
30,11,2014,9,393705,0,1,15,14.7142857142857,14,0,0,7
30,11,2014,10,393706,0,0,14,14,14,0,0,6
30,11,2014,11,393707,1,1,15,14.75,14,0,0,8
30,11,2014,12,393708,1,0,15,14.6666666666667,15,0,0,6
30,11,2014,13,393709,0,0,15,15,15,0,0,6
30,11,2014,14,393710,0,0,15,15,15,0,0,6
30,11,2014,15,393711,0,0,15,15,15,0,0,6
30,11,2014,16,393712,1,1,15,14.6666666666667,15,0,0,9
30,11,2014,17,393713,0,4,13,13.1666666666667,11,0,0,12
30,11,2014,18,393714,0,1,10,10.1666666666667,10,0,0,6
30,11,2014,19,393715,1,0,10,10.2857142857143,11,0,0,7
30,11,2014,20,393716,2,0,11,11.5714285714286,13,0,0,7
30,11,2014,21,393717,0,0,13,13,13,0,0,6
30,11,2014,22,393718,0,0,13,13,13,0,0,6
30,11,2014,23,393719,1,0,13,13.1428571428571,14,0,0,7
1,12,2014,0,393720,0,0,14,14,14,0,0,6
1,12,2014,1,393721,0,0,14,14,14,0,0,5
1,12,2014,2,393722,0,0,14,14,14,0,0,6
1,12,2014,3,393723,0,0,14,14,14,0,0,8
1,12,2014,4,393724,0,0,14,14,14,0,0,6
1,12,2014,5,393725,0,2,13,13.2222222222222,12,0,0,9
1,12,2014,6,393726,4,1,13,12.8888888888889,15,0,0,9
1,12,2014,7,393727,0,0,15,15,15,0,0,6
1,12,2014,8,393728,0,3,14.5,14,12,0,0,10
1,12,2014,9,393729,1,3,11,11.2727272727273,10,0,0,11
1,12,2014,10,393730,0,2,9,8.88888888888889,8,0,0,9
1,12,2014,11,393731,6,2,6,6.64285714285714,10,0,0,14
1,12,2014,12,393732,2,0,12,11.2857142857143,12,0,0,7
1,12,2014,13,393733,1,1,12,12.25,12,0,0,8
1,12,2014,14,393734,1,0,13,12.7142857142857,13,0,0,7
1,12,2014,15,393735,4,6,12,12.2352941176471,10,0,0,17
1,12,2014,16,393736,4,12,3,4.12,1,0.16,0,25
1,12,2014,17,393737,1,2,2,2.11111111111111,1,0,0,9
1,12,2014,18,393738,0,0,0,0,0,1,0,8
1,12,2014,19,393739,4,1,3,3,3,0.125,0,8
1,12,2014,20,393740,0,2,3,2.44444444444444,1,0,0,9
1,12,2014,21,393741,0,0,1,1,1,0,0,6
1,12,2014,22,393742,0,0,1,1,1,0,0,6
1,12,2014,23,393743,1,0,1,1.42857142857143,2,0,0,7
2,12,2014,0,393744,0,0,2,2,2,0,0,6
2,12,2014,1,393745,0,0,2,2,2,0,0,6
2,12,2014,2,393746,0,0,2,2,2,0,0,6
2,12,2014,3,393747,0,0,2,2,2,0,0,7
2,12,2014,4,393748,0,1,2,1.57142857142857,1,0,0,7
2,12,2014,5,393749,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,12,2014,6,393750,7,1,2,2.06666666666667,6,0.133333333333333,0,15
2,12,2014,7,393751,7,0,10,9.81818181818182,13,0,0,11
2,12,2014,8,393752,0,2,12,11.8,11,0,0,10
2,12,2014,9,393753,2,0,13,13,14,0,0,8
2,12,2014,10,393754,1,3,14,13.5555555555556,12,0,0,9
2,12,2014,11,393755,2,3,10.5,10.5,10,0,0,12
2,12,2014,12,393756,2,5,9,8.85714285714286,7,0,0,14
2,12,2014,13,393757,1,1,7,6.85714285714286,7,0,0,7
2,12,2014,14,393758,1,4,6,5.72727272727273,4,0,0,11
2,12,2014,15,393759,1,0,4,3.71428571428571,4,0,0,7
2,12,2014,16,393760,2,4,2,1.64705882352941,1,0.352941176470588,0,17
2,12,2014,17,393761,3,4,2,1.8,1,0,0,15
2,12,2014,18,393762,3,2,1,1.27272727272727,2,0.0909090909090909,0,11
2,12,2014,19,393763,2,1,3,2.71428571428571,3,0,0,7
2,12,2014,20,393764,0,0,3,3,3,0,0,6
2,12,2014,21,393765,1,0,5,4.85714285714286,5,0,0,7
2,12,2014,22,393766,0,0,5,5,5,0,0,7
2,12,2014,23,393767,0,0,5,5,5,0,0,6
3,12,2014,0,393768,0,0,5,5,5,0,0,6
3,12,2014,1,393769,1,0,5,5.16666666666667,6,0,0,6
3,12,2014,2,393770,3,0,6,7,9,0,0,6
3,12,2014,3,393771,0,0,9,9,9,0,0,8
3,12,2014,4,393772,0,0,9,9,9,0,0,6
3,12,2014,5,393773,0,0,9,9,9,0,0,6
3,12,2014,6,393774,6,1,11,11.3076923076923,14,0,0,13
3,12,2014,7,393775,0,0,14,14,14,0,0,8
3,12,2014,8,393776,1,2,14,13.75,13,0,0,8
3,12,2014,9,393777,3,4,12,12.3076923076923,12,0,0,13
3,12,2014,10,393778,4,8,8.5,8.875,8,0,0,16
3,12,2014,11,393779,0,2,6,6.66666666666667,6,0,0,9
3,12,2014,12,393780,4,0,10,8.875,10,0,0,8
3,12,2014,13,393781,1,2,10,9.5,9,0,0,8
3,12,2014,14,393782,1,4,10,9.27272727272727,7,0,0,11
3,12,2014,15,393783,3,1,8,8.22222222222222,9,0,0,9
3,12,2014,16,393784,1,10,5,4.39130434782609,0,0.130434782608696,0,23
3,12,2014,17,393785,2,2,0,0.272727272727273,0,0.727272727272727,0,11
3,12,2014,18,393786,3,0,0,1,3,0.583333333333333,0,12
3,12,2014,19,393787,0,2,2,2,1,0,0,7
3,12,2014,20,393788,0,1,0.5,0.5,0,0.5,0,8
3,12,2014,21,393789,0,0,0,0,0,1,0,6
3,12,2014,22,393790,0,0,0,0,0,1,0,6
3,12,2014,23,393791,0,0,0,0,0,1,0,12
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,4,0,4,2.57142857142857,4,0.142857142857143,0,7
4,12,2014,2,393794,0,0,4,4,4,0,0,6
4,12,2014,3,393795,2,3,4,3.53333333333333,3,0,0,15
4,12,2014,4,393796,0,0,3,3,3,0,0,6
4,12,2014,5,393797,0,1,2.5,2.5,2,0,0,6
4,12,2014,6,393798,5,0,3,3.77777777777778,7,0,0,9
4,12,2014,7,393799,2,0,9.5,9.16666666666667,10,0,0,6
4,12,2014,8,393800,2,5,7,7.625,7,0,0,16
4,12,2014,9,393801,2,2,7,6.5,7,0,0,8
4,12,2014,10,393802,2,1,8,8,8,0,0,10
4,12,2014,11,393803,7,9,1.5,2.45,6,0.3,0,20
4,12,2014,12,393804,2,5,4.5,4.78571428571429,3,0,0,14
4,12,2014,13,393805,7,1,5,5.3,9,0,0,10
4,12,2014,14,393806,1,8,1,2.53333333333333,1,0.266666666666667,0,15
4,12,2014,15,393807,2,3,0,0.307692307692308,0,0.692307692307692,0,13
4,12,2014,16,393808,3,0,0,0.9,3,0.6,0,10
4,12,2014,17,393809,2,4,1,1.38461538461538,1,0.153846153846154,0,13
4,12,2014,18,393810,4,3,2,2.15384615384615,2,0.0769230769230769,0,13
4,12,2014,19,393811,0,2,1,1.14285714285714,0,0.142857142857143,0,7
4,12,2014,20,393812,0,0,0,0,0,1,0,7
4,12,2014,21,393813,1,0,0,0.0833333333333333,1,0.916666666666667,0,12
4,12,2014,22,393814,0,1,0.5,0.5,0,0.5,0,6
4,12,2014,23,393815,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,12,2014,0,393816,2,0,1,1.85714285714286,3,0,0,7
5,12,2014,1,393817,2,2,3,3.22222222222222,3,0,0,9
5,12,2014,2,393818,2,0,5,4.28571428571429,5,0,0,7
5,12,2014,3,393819,1,0,6,5.57142857142857,6,0,0,7
5,12,2014,4,393820,0,0,6,6,6,0,0,6
5,12,2014,5,393821,1,1,6,6.14285714285714,6,0,0,7
5,12,2014,6,393822,4,0,6,6.90909090909091,10,0,0,11
5,12,2014,7,393823,2,0,12,12,13,0,0,7
5,12,2014,8,393824,2,1,13,13,14,0,0,8
5,12,2014,9,393825,0,2,14,14.2727272727273,13,0,0,11
5,12,2014,10,393826,0,3,12.5,12,10,0,0,8
5,12,2014,11,393827,3,5,8,7.82352941176471,7,0,0,17
5,12,2014,12,393828,3,1,10,9.33333333333333,10,0,0,9
5,12,2014,13,393829,5,0,14,13.2222222222222,15,0,0,9
5,12,2014,14,393830,0,2,15,14.5714285714286,13,0,0,7
5,12,2014,15,393831,1,5,11.5,11.2222222222222,9,0,0,18
5,12,2014,16,393832,4,13,1,2.44827586206897,0,0.310344827586207,0,29
5,12,2014,17,393833,2,2,0,0.133333333333333,0,0.933333333333333,0,15
5,12,2014,18,393834,3,1,0,0.555555555555556,2,0.555555555555556,0,9
5,12,2014,19,393835,0,1,2,1.625,1,0,0,8
5,12,2014,20,393836,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,21,393837,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,12,2014,22,393838,0,1,1,0.714285714285714,0,0.285714285714286,0,7
5,12,2014,23,393839,3,0,0,0.428571428571429,3,0.857142857142857,0,7
6,12,2014,0,393840,1,3,2.5,2.75,1,0,0,8
6,12,2014,1,393841,7,1,7,5.6,7,0,0,10
6,12,2014,2,393842,4,0,8,8.71428571428571,11,0,0,7
6,12,2014,3,393843,0,0,11,11,11,0,0,8
6,12,2014,4,393844,0,0,11,11,11,0,0,6
6,12,2014,5,393845,0,0,11,11,11,0,0,6
6,12,2014,6,393846,1,0,11,11.4285714285714,12,0,0,7
6,12,2014,7,393847,0,0,12,12,12,0,0,6
6,12,2014,8,393848,1,0,12,12.1666666666667,13,0,0,6
6,12,2014,9,393849,0,2,12,12.3333333333333,11,0,0,9
6,12,2014,10,393850,0,4,8.5,8.66666666666667,7,0,0,12
6,12,2014,11,393851,1,0,7,7.33333333333333,8,0,0,6
6,12,2014,12,393852,1,3,7,6.91666666666667,6,0,0,12
6,12,2014,13,393853,1,3,6,5.54545454545455,4,0,0,11
6,12,2014,14,393854,3,1,6,5.6,6,0,0,10
6,12,2014,15,393855,2,6,4,4.2,2,0,0,15
6,12,2014,16,393856,2,4,2,2,0,0.222222222222222,0,9
6,12,2014,17,393857,0,0,0,0,0,1,0,7
6,12,2014,18,393858,3,0,1.5,1.5,3,0.375,0,8
6,12,2014,19,393859,3,1,4,3.42857142857143,4,0,0,7
6,12,2014,20,393860,4,1,4,4.3,7,0,0,10
6,12,2014,21,393861,1,0,8,7.57142857142857,8,0,0,7
6,12,2014,22,393862,2,2,6,6.77777777777778,8,0,0,9
6,12,2014,23,393863,0,0,8,8,8,0,0,6
7,12,2014,0,393864,0,3,6,6.09090909090909,5,0,0,11
7,12,2014,1,393865,1,1,5,5.42857142857143,6,0,0,7
7,12,2014,2,393866,2,0,8,7.42857142857143,8,0,0,7
7,12,2014,3,393867,4,0,8.5,9.5,12,0,0,10
7,12,2014,4,393868,2,0,13.5,13.125,14,0,0,8
7,12,2014,5,393869,0,0,14,14,14,0,0,6
7,12,2014,6,393870,0,0,14,14,14,0,0,6
7,12,2014,7,393871,0,0,14,14,14,0,0,6
7,12,2014,8,393872,0,2,13,12.8571428571429,12,0,0,7
7,12,2014,9,393873,1,1,12,11.75,12,0,0,8
7,12,2014,10,393874,0,0,12,12,12,0,0,6
7,12,2014,11,393875,0,3,11,10.7777777777778,9,0,0,9
7,12,2014,12,393876,1,0,10,9.85714285714286,10,0,0,7
7,12,2014,13,393877,1,0,11,10.7142857142857,11,0,0,7
7,12,2014,14,393878,0,0,11,11,11,0,0,6
7,12,2014,15,393879,1,1,11,11.1666666666667,11,0,0,6
7,12,2014,16,393880,0,9,7,7.04761904761905,2,0,0,21
7,12,2014,17,393881,1,1,1,0.8,1,0.2,0,10
7,12,2014,18,393882,2,0,1,1.57142857142857,3,0,0,7
7,12,2014,19,393883,1,0,4,3.66666666666667,4,0,0,6
7,12,2014,20,393884,0,0,4,4,4,0,0,6
