"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,15,395271,2,2,15,14.5555555555556,15,0,0,9
3,2,2015,16,395272,3,7,14,13.7857142857143,11,0,0,14
3,2,2015,17,395273,4,2,13,13.0833333333333,15,0,0,12
3,2,2015,18,395274,2,1,15,14.5714285714286,15,0,0,7
3,2,2015,19,395275,0,2,15,14.5714285714286,13,0,0,7
3,2,2015,20,395276,3,3,14,14,14,0,0,11
3,2,2015,21,395277,1,0,15,14.6666666666667,15,0,0,6
3,2,2015,22,395278,1,3,12,12.3636363636364,12,0,0,11
3,2,2015,23,395279,1,1,12,11.625,12,0,0,8
4,2,2015,0,395280,0,11,8,7,1,0,0,9
4,2,2015,1,395281,0,0,1,1,1,0,0,7
4,2,2015,2,395282,0,0,1,1,1,0,0,8
4,2,2015,3,395283,0,0,1,1,1,0,0,5
4,2,2015,4,395284,1,0,1,1.11111111111111,2,0,0,9
4,2,2015,5,395285,3,0,5,4.625,6,0,0,8
4,2,2015,6,395286,3,1,7,7.125,8,0,0,8
4,2,2015,7,395287,10,2,7,8.53333333333333,15,0,0,15
4,2,2015,8,395288,4,6,13,13.5,13,0,0,14
4,2,2015,9,395289,1,2,13,13.1428571428571,12,0,0,7
4,2,2015,10,395290,3,2,12,12.25,13,0,0,8
4,2,2015,11,395291,3,1,15,14.4285714285714,15,0,0,7
4,2,2015,12,395292,1,1,15,14.75,15,0,0,8
4,2,2015,13,395293,2,2,15,14.5,15,0,0,10
4,2,2015,14,395294,3,3,12,12.1333333333333,13,0,0,15
4,2,2015,15,395295,2,5,10,10.8888888888889,10,0,0,9
4,2,2015,16,395296,4,3,13,12.7272727272727,12,0,0,11
4,2,2015,17,395297,8,5,14,13.5238095238095,15,0,0,21
4,2,2015,18,395298,3,3,15,14.6363636363636,15,0,0,11
4,2,2015,19,395299,3,4,13.5,13.5833333333333,14,0,0,12
4,2,2015,20,395300,1,2,13,12.8888888888889,13,0,0,9
4,2,2015,21,395301,0,2,12,11.875,11,0,0,8
4,2,2015,22,395302,2,3,10,10.2222222222222,10,0,0,9
4,2,2015,23,395303,0,0,9,9,9,0,0,2
5,2,2015,0,395304,0,0,11,11,11,0,0,7
5,2,2015,1,395305,3,0,13,12.625,14,0,0,8
5,2,2015,2,395306,0,10,14,11.6923076923077,4,0,0,13
5,2,2015,3,395307,0,0,4,4,4,0,0,6
5,2,2015,4,395308,0,0,4,4,4,0,0,6
5,2,2015,5,395309,3,0,6.5,6.375,8,0,0,8
5,2,2015,6,395310,3,2,9,9.16666666666667,9,0,0,12
5,2,2015,7,395311,12,5,10,10.55,15,0,0,20
5,2,2015,8,395312,1,1,15,14.8571428571429,15,0,0,7
5,2,2015,9,395313,0,0,15,15,15,0,0,6
5,2,2015,10,395314,1,3,15,14.5454545454545,13,0,0,11
5,2,2015,11,395315,2,0,15,14.5714285714286,15,0,0,7
5,2,2015,12,395316,1,2,15,14.7777777777778,14,0,0,9
5,2,2015,13,395317,2,2,13,13.3333333333333,14,0,0,9
5,2,2015,14,395318,3,1,13,13.6666666666667,15,0,0,9
5,2,2015,15,395319,4,5,14.5,14.4166666666667,14,0,0,12
5,2,2015,16,395320,6,5,14,14.0588235294118,14,0,0,17
5,2,2015,17,395321,5,7,14,13.5625,13,0,0,16
5,2,2015,18,395322,5,7,14,13.8666666666667,12,0,0,15
5,2,2015,19,395323,5,2,14,13.5,15,0,0,10
5,2,2015,20,395324,0,0,15,15,15,0,0,6
5,2,2015,21,395325,0,1,14.5,14.5,14,0,0,6
5,2,2015,22,395326,0,3,13,12.8571428571429,11,0,0,7
5,2,2015,23,395327,2,2,12,11.9,12,0,0,10
6,2,2015,0,395328,0,10,5,5.4,1,0,0,10
6,2,2015,1,395329,0,0,1,1,1,0,0,6
6,2,2015,2,395330,0,0,1,1,1,0,0,8
6,2,2015,3,395331,0,0,1,1,1,0,0,7
6,2,2015,4,395332,2,0,4,3.42857142857143,4,0,0,7
6,2,2015,5,395333,3,1,6,5.88888888888889,7,0,0,9
6,2,2015,6,395334,3,4,7,6.63636363636364,6,0,0,11
6,2,2015,7,395335,8,1,9,8.5,12,0,0,14
6,2,2015,8,395336,5,2,14,14.1538461538462,15,0,0,13
6,2,2015,9,395337,2,2,15,14.4444444444444,15,0,0,9
6,2,2015,10,395338,2,2,14.5,14.5,15,0,0,10
6,2,2015,11,395339,4,3,15,14.4,15,0,0,10
6,2,2015,12,395340,0,1,15,14.8571428571429,14,0,0,7
6,2,2015,13,395341,1,0,15,14.875,15,0,0,8
6,2,2015,14,395342,1,2,15,14.5,14,0,0,10
6,2,2015,15,395343,2,1,14.5,14.5,15,0,0,8
6,2,2015,16,395344,4,3,14.5,14.4,15,0,0,10
6,2,2015,17,395345,4,8,13,12.8888888888889,11,0,0,18
6,2,2015,18,395346,2,5,10,9.9,8,0,0,10
6,2,2015,19,395347,3,2,8,7.75,9,0,0,8
6,2,2015,20,395348,6,2,10,9.9,13,0,0,10
6,2,2015,21,395349,1,1,13,12.625,13,0,0,8
6,2,2015,22,395350,2,2,13,13,13,0,0,9
6,2,2015,23,395351,0,0,14,14,14,0,0,6
7,2,2015,0,395352,1,1,14,14.4285714285714,14,0,0,7
7,2,2015,1,395353,0,2,12,12.5714285714286,12,0,0,7
7,2,2015,2,395354,0,0,11,11,11,0,0,9
7,2,2015,3,395355,1,0,11.5,11.5,12,0,0,6
7,2,2015,4,395356,1,0,14,13.6666666666667,14,0,0,6
7,2,2015,5,395357,0,0,14,14,14,0,0,6
7,2,2015,6,395358,1,0,14.5,14.5,15,0,0,6
7,2,2015,7,395359,0,0,15,15,15,0,0,6
7,2,2015,8,395360,3,3,14,14.1818181818182,15,0,0,11
7,2,2015,9,395361,0,1,15,14.8333333333333,14,0,0,6
7,2,2015,10,395362,0,4,12,12.1111111111111,10,0,0,9
7,2,2015,11,395363,4,3,10,10.1,11,0,0,10
7,2,2015,12,395364,0,3,9,9.375,8,0,0,8
7,2,2015,13,395365,4,2,9,8.66666666666667,10,0,0,9
7,2,2015,14,395366,5,1,11.5,12.1,15,0,0,10
7,2,2015,15,395367,1,1,14,14.375,14,0,0,8
7,2,2015,16,395368,1,2,14,14.4,14,0,0,10
7,2,2015,17,395369,2,1,15,14.6666666666667,15,0,0,9
7,2,2015,18,395370,5,5,14,13.7272727272727,15,0,0,11
7,2,2015,19,395371,2,2,15,14.5454545454545,15,0,0,11
7,2,2015,20,395372,0,5,14,13.4545454545455,10,0,0,11
7,2,2015,21,395373,3,0,12,11.8333333333333,13,0,0,6
7,2,2015,22,395374,0,1,12,12.1428571428571,12,0,0,7
7,2,2015,23,395375,1,0,12,12.1428571428571,13,0,0,7
8,2,2015,0,395376,2,1,14,13.7777777777778,14,0,0,9
8,2,2015,1,395377,0,1,14,14.3333333333333,14,0,0,6
8,2,2015,2,395378,1,1,14,14.3333333333333,14,0,0,12
8,2,2015,3,395379,1,0,14,14.1666666666667,15,0,0,6
8,2,2015,4,395380,0,0,15,15,15,0,0,6
8,2,2015,5,395381,0,1,15,14.7142857142857,14,0,0,7
8,2,2015,6,395382,0,1,14,13.5714285714286,13,0,0,7
8,2,2015,7,395383,1,1,14,13.5714285714286,13,0,0,7
8,2,2015,8,395384,2,0,14,14.125,15,0,0,8
8,2,2015,9,395385,1,1,15,14.8571428571429,15,0,0,7
8,2,2015,10,395386,5,5,15,14.5,15,0,0,14
8,2,2015,11,395387,2,2,15,14.6666666666667,15,0,0,9
8,2,2015,12,395388,1,1,14.5,14.5,14,0,0,8
8,2,2015,13,395389,2,1,14,14.2222222222222,14,0,0,9
8,2,2015,14,395390,2,2,15,14.6363636363636,15,0,0,11
8,2,2015,15,395391,0,1,15,14.875,14,0,0,8
8,2,2015,16,395392,2,1,14.5,14.5,15,0,0,12
8,2,2015,17,395393,0,4,13,13.3076923076923,11,0,0,13
8,2,2015,18,395394,4,4,12,11.5454545454545,11,0,0,11
8,2,2015,19,395395,4,3,14,13.1818181818182,12,0,0,11
8,2,2015,20,395396,2,1,12.5,12.5,13,0,0,8
8,2,2015,21,395397,0,0,12,12,12,0,0,6
8,2,2015,22,395398,1,2,11,11.3333333333333,11,0,0,9
8,2,2015,23,395399,0,0,12,12,12,0,0,6
9,2,2015,0,395400,2,1,12.5,12.375,13,0,0,8
9,2,2015,1,395401,0,0,13,13,13,0,0,5
9,2,2015,2,395402,0,0,13,13,13,0,0,9
9,2,2015,3,395403,0,6,8,9.42857142857143,7,0,0,7
9,2,2015,4,395404,1,0,7,7.33333333333333,8,0,0,6
9,2,2015,5,395405,1,0,9,8.83333333333333,9,0,0,6
9,2,2015,6,395406,4,3,10.5,10.4166666666667,10,0,0,12
9,2,2015,7,395407,8,2,12.5,12.5,15,0,0,14
9,2,2015,8,395408,6,3,15,15.7727272727273,17,0,0,22
9,2,2015,9,395409,3,1,20,19.9,21,0,0,10
9,2,2015,10,395410,3,3,20,19.8888888888889,21,0,0,9
9,2,2015,11,395411,1,1,21,20.5555555555556,21,0,0,9
9,2,2015,12,395412,3,4,20,19.9166666666667,20,0,0,12
9,2,2015,13,395413,2,0,20.5,20.25,21,0,0,8
9,2,2015,14,395414,1,1,21,20.8333333333333,21,0,0,6
9,2,2015,15,395415,1,1,21,20.875,21,0,0,8
9,2,2015,16,395416,3,3,21,20.7272727272727,21,0,0,11
9,2,2015,17,395417,6,8,20,19.8695652173913,19,0,0,23
9,2,2015,18,395418,8,5,20.5,20,21,0,0,18
9,2,2015,19,395419,5,6,20,20.0625,20,0,0,16
9,2,2015,20,395420,2,1,21,20.5714285714286,21,0,0,7
9,2,2015,21,395421,1,1,21,20.8,21,0,0,10
9,2,2015,22,395422,0,0,21,21,21,0,0,7
9,2,2015,23,395423,0,1,20,20.4285714285714,20,0,0,7
10,2,2015,0,395424,0,0,20,20,20,0,0,5
10,2,2015,1,395425,0,0,20,20,20,0,0,6
10,2,2015,2,395426,1,0,21,20.75,21,0,0,12
10,2,2015,3,395427,0,5,16,16.625,16,0,0,8
10,2,2015,4,395428,1,0,17,16.6,17,0,0,5
10,2,2015,5,395429,1,0,17,17.25,18,0,0,8
10,2,2015,6,395430,6,3,20,19.6666666666667,21,0,0,12
10,2,2015,7,395431,5,4,21,20.5384615384615,21,0,0,13
10,2,2015,8,395432,4,5,20,19.9375,20,0,0,16
10,2,2015,9,395433,1,0,21,20.8571428571429,21,0,0,7
10,2,2015,10,395434,2,2,20,20,21,0,0,9
10,2,2015,11,395435,3,2,20,19.75,21,0,0,12
10,2,2015,12,395436,1,4,21,20.2727272727273,18,0,0,11
10,2,2015,13,395437,1,1,19,18.8571428571429,19,0,0,7
10,2,2015,14,395438,2,0,21,20.5714285714286,21,0,0,7
10,2,2015,15,395439,4,6,20,20,19,0,0,14
10,2,2015,16,395440,3,9,19,17.5294117647059,13,0,0,17
10,2,2015,17,395441,8,3,18,17.1176470588235,19,0,0,17
10,2,2015,18,395442,4,3,20,20.3076923076923,21,0,0,13
10,2,2015,19,395443,3,3,21,20.4444444444444,21,0,0,9
10,2,2015,20,395444,1,1,21,20.8571428571429,21,0,0,7
10,2,2015,21,395445,1,1,21,20.7142857142857,21,0,0,7
10,2,2015,22,395446,2,4,20,19.6153846153846,19,0,0,13
10,2,2015,23,395447,0,0,19,19,19,0,0,5
11,2,2015,0,395448,0,11,9,11.5,8,0,0,12
11,2,2015,1,395449,0,0,8,8,8,0,0,6
11,2,2015,2,395450,0,0,8,8,8,0,0,7
11,2,2015,3,395451,0,0,8,8,8,0,0,6
11,2,2015,4,395452,2,0,8.5,8.625,10,0,0,8
11,2,2015,5,395453,1,0,10,10.1666666666667,11,0,0,6
11,2,2015,6,395454,5,4,13,12.8235294117647,12,0,0,17
11,2,2015,7,395455,11,5,17,17,19,0,0,19
11,2,2015,8,395456,4,3,19,19.1818181818182,20,0,0,11
11,2,2015,9,395457,0,1,20,19.875,19,0,0,8
11,2,2015,10,395458,2,1,19,19,20,0,0,8
11,2,2015,11,395459,1,1,20,19.8571428571429,20,0,0,7
11,2,2015,12,395460,1,1,20,19.8571428571429,20,0,0,7
11,2,2015,13,395461,0,1,20,19.5714285714286,19,0,0,7
11,2,2015,14,395462,0,2,18,18.25,17,0,0,8
11,2,2015,15,395463,4,4,17,16.8181818181818,18,0,0,11
11,2,2015,16,395464,6,6,19,18.7894736842105,18,0,0,19
11,2,2015,17,395465,4,3,19,19.0714285714286,20,0,0,14
11,2,2015,18,395466,1,1,20,19.875,20,0,0,8
11,2,2015,19,395467,6,6,19,18.2666666666667,20,0,0,15
11,2,2015,20,395468,1,3,18,18.5714285714286,18,0,0,7
11,2,2015,21,395469,5,8,14,14.5294117647059,15,0,0,17
11,2,2015,22,395470,7,6,18,17.5333333333333,16,0,0,15
11,2,2015,23,395471,0,4,14,13.5,11,0,0,10
12,2,2015,0,395472,0,1,10,10.4444444444444,10,0,0,9
12,2,2015,1,395473,0,0,10,10,10,0,0,6
12,2,2015,2,395474,0,0,10,10,10,0,0,7
12,2,2015,3,395475,0,0,10,10,10,0,0,6
12,2,2015,4,395476,0,0,10,10,10,0,0,6
12,2,2015,5,395477,3,0,11,11.5,13,0,0,8
12,2,2015,6,395478,2,3,14,13.6428571428571,12,0,0,14
12,2,2015,7,395479,11,4,19,17.1111111111111,19,0,0,18
12,2,2015,8,395480,3,4,20,19.5833333333333,19,0,0,12
12,2,2015,9,395481,3,3,20,19.5833333333333,20,0,0,12
12,2,2015,10,395482,0,2,18,18.375,18,0,0,8
12,2,2015,11,395483,2,3,19,18.7272727272727,17,0,0,11
12,2,2015,12,395484,3,1,19,18.625,19,0,0,8
12,2,2015,13,395485,1,3,18,18.25,17,0,0,8
12,2,2015,14,395486,2,2,18,17.5555555555556,18,0,0,9
12,2,2015,15,395487,2,1,20,19.5555555555556,19,0,0,9
12,2,2015,16,395488,0,0,20,20,20,0,0,6
12,2,2015,21,395493,0,1,19,19.3333333333333,19,0,0,6
12,2,2015,22,395494,1,0,19,19.4285714285714,20,0,0,7
12,2,2015,23,395495,0,1,20,19.8571428571429,19,0,0,7
13,2,2015,0,395496,0,1,18,18.4285714285714,18,0,0,7
13,2,2015,1,395497,1,0,18,18.3333333333333,19,0,0,6
13,2,2015,2,395498,0,6,13,14.8,13,0,0,10
13,2,2015,3,395499,0,0,13,13,13,0,0,6
13,2,2015,4,395500,1,0,13,13.3333333333333,14,0,0,6
13,2,2015,5,395501,2,0,14,14.4285714285714,16,0,0,7
13,2,2015,6,395502,5,1,17.5,17.875,20,0,0,8
13,2,2015,7,395503,2,2,20,19.7,20,0,0,10
13,2,2015,8,395504,1,2,19,19.3571428571429,19,0,0,14
13,2,2015,9,395505,1,0,20,19.8333333333333,20,0,0,6
13,2,2015,10,395506,1,1,20,19.875,20,0,0,8
13,2,2015,11,395507,3,3,20,19.7272727272727,20,0,0,11
13,2,2015,12,395508,2,2,20,19.75,20,0,0,8
13,2,2015,13,395509,0,0,20,20,20,0,0,5
13,2,2015,14,395510,2,3,19.5,19.5,19,0,0,10
13,2,2015,15,395511,2,2,20,19.75,20,0,0,12
13,2,2015,16,395512,2,2,20,19.6666666666667,20,0,0,9
13,2,2015,17,395513,7,7,17,16.8823529411765,20,0,0,17
13,2,2015,18,395514,1,1,20,19.75,20,0,0,8
13,2,2015,19,395515,0,2,20,19.2857142857143,18,0,0,7
13,2,2015,20,395516,2,2,18,18.625,18,0,0,8
13,2,2015,21,395517,2,2,18,18,18,0,0,9
13,2,2015,22,395518,0,1,16,16.2222222222222,16,0,0,9
13,2,2015,23,395519,0,2,16,15.5,14,0,0,8
14,2,2015,0,395520,0,2,12,12.1428571428571,11,0,0,7
14,2,2015,1,395521,0,2,9.5,9.83333333333333,9,0,0,6
14,2,2015,2,395522,2,0,11,10.4545454545455,11,0,0,11
14,2,2015,3,395523,0,0,11,11,11,0,0,6
14,2,2015,4,395524,5,1,13,12.8888888888889,15,0,0,9
14,2,2015,5,395525,1,0,15,15.1666666666667,16,0,0,6
14,2,2015,6,395526,1,0,16.5,16.5,17,0,0,6
14,2,2015,7,395527,2,1,17,17.1111111111111,18,0,0,9
14,2,2015,8,395528,0,1,17,17.4285714285714,17,0,0,7
14,2,2015,9,395529,1,1,17,17.375,17,0,0,8
14,2,2015,10,395530,2,0,18,17.8333333333333,19,0,0,6
14,2,2015,11,395531,2,1,19,19,20,0,0,7
14,2,2015,12,395532,1,2,20,19.7777777777778,19,0,0,9
14,2,2015,13,395533,1,0,20,19.6666666666667,20,0,0,6
14,2,2015,14,395534,2,2,20,19.625,20,0,0,8
14,2,2015,15,395535,3,3,19,19.1666666666667,19,0,0,12
14,2,2015,16,395536,1,1,20,19.8888888888889,20,0,0,9
14,2,2015,17,395537,1,1,20,19.7,20,0,0,10
14,2,2015,18,395538,2,1,20,19.6666666666667,20,0,0,9
14,2,2015,19,395539,3,3,19.5,19.3333333333333,20,0,0,12
14,2,2015,20,395540,0,1,19.5,19.5,19,0,0,6
14,2,2015,21,395541,0,0,19,19,19,0,0,6
14,2,2015,22,395542,0,1,18,18.4285714285714,18,0,0,7
14,2,2015,23,395543,2,1,18,17.75,19,0,0,8
15,2,2015,0,395544,2,1,18,18,19,0,0,7
15,2,2015,1,395545,1,2,18,18.2857142857143,18,0,0,7
15,2,2015,2,395546,1,0,19,18.6666666666667,19,0,0,9
15,2,2015,3,395547,0,2,17.5,17.75,17,0,0,8
15,2,2015,4,395548,0,1,17,16.7142857142857,16,0,0,7
15,2,2015,5,395549,1,0,16,16.3333333333333,17,0,0,6
15,2,2015,6,395550,1,0,18,17.7142857142857,18,0,0,7
15,2,2015,7,395551,1,1,18,18.3333333333333,18,0,0,6
15,2,2015,8,395552,4,2,19,19,20,0,0,14
15,2,2015,9,395553,1,2,19.5,19.5,19,0,0,8
15,2,2015,10,395554,1,0,20,19.8571428571429,20,0,0,7
15,2,2015,11,395555,2,3,19,18.7777777777778,18,0,0,9
15,2,2015,12,395556,2,2,18,17.8888888888889,18,0,0,9
15,2,2015,13,395557,2,2,20,19.4444444444444,20,0,0,9
15,2,2015,14,395558,6,11,12,13.625,15,0,0,16
15,2,2015,15,395559,5,3,20,19.1818181818182,19,0,0,11
15,2,2015,16,395560,2,2,19,19.3333333333333,20,0,0,9
15,2,2015,17,395561,2,2,19,19.25,20,0,0,8
15,2,2015,18,395562,1,5,17,17.3636363636364,16,0,0,11
15,2,2015,19,395563,3,1,16,16.5454545454545,18,0,0,11
15,2,2015,20,395564,1,3,15,15.6666666666667,15,0,0,9
15,2,2015,21,395565,1,2,15.5,15.375,14,0,0,8
15,2,2015,22,395566,3,0,17,16,17,0,0,7
15,2,2015,23,395567,0,2,16,15.6666666666667,15,0,0,9
16,2,2015,0,395568,0,9,10,10.2,6,0,0,10
16,2,2015,1,395569,0,0,6,6,6,0,0,6
16,2,2015,2,395570,0,0,7,7,7,0,0,9
16,2,2015,3,395571,0,0,7,7,7,0,0,6
16,2,2015,4,395572,1,0,7,7.16666666666667,8,0,0,6
16,2,2015,5,395573,1,0,8,8.33333333333333,9,0,0,6
16,2,2015,6,395574,5,1,12.5,12.2,14,0,0,10
16,2,2015,7,395575,8,3,20,19.0588235294118,20,0,0,17
16,2,2015,8,395576,3,3,20,19.6206896551724,19,0,0,29
16,2,2015,9,395577,1,0,20,19.9583333333333,20,0,0,24
16,2,2015,10,395578,1,1,20,19.875,20,0,0,24
16,2,2015,11,395579,1,3,20,19.3076923076923,18,0,0,26
16,2,2015,12,395580,5,4,18,18.0384615384615,19,0,0,26
16,2,2015,13,395581,3,2,19,19.2307692307692,20,0,0,26
16,2,2015,14,395582,2,2,20,19.7777777777778,20,0,0,27
16,2,2015,15,395583,2,3,19,18.5909090909091,19,0,0,22
16,2,2015,16,395584,1,1,20,19.88,19,0,0,25
16,2,2015,17,395585,3,2,20,19.4814814814815,19,0,0,27
16,2,2015,18,395586,11,10,19,18.75,20,0,0,32
16,2,2015,19,395587,4,4,20,19.6538461538462,20,0,0,26
16,2,2015,20,395588,0,0,20,20,20,0,0,20
16,2,2015,21,395589,4,4,20,19.3333333333333,20,0,0,33
16,2,2015,22,395590,1,2,20,19.6296296296296,19,0,0,27
16,2,2015,23,395591,1,1,19.5,19.5,19,0,0,22
17,2,2015,0,395592,0,0,19,19,19,0,0,22
17,2,2015,1,395593,1,0,19,19.1363636363636,20,0,0,22
17,2,2015,2,395594,0,10,20,17.84,10,0,0,25
17,2,2015,3,395595,0,0,10,10,10,0,0,22
17,2,2015,4,395596,2,0,11,10.8181818181818,12,0,0,22
17,2,2015,5,395597,3,1,13,13.4583333333333,14,0,0,24
17,2,2015,6,395598,3,1,16,15.7272727272727,16,0,0,22
17,2,2015,7,395599,10,6,17,16.8235294117647,20,0,0,34
17,2,2015,8,395600,2,2,20,19.8888888888889,20,0,0,27
17,2,2015,9,395601,0,1,20,19.88,19,0,0,25
17,2,2015,10,395602,2,1,19,19.4583333333333,20,0,0,24
17,2,2015,11,395603,1,1,20,19.7826086956522,20,0,0,23
17,2,2015,12,395604,1,1,20,19.6521739130435,20,0,0,23
17,2,2015,13,395605,1,1,20,19.8518518518519,20,0,0,27
17,2,2015,14,395606,0,0,19,19,19,0,0,22
17,2,2015,15,395607,1,3,18,17.5769230769231,17,0,0,26
17,2,2015,16,395608,1,3,17,17.16,15,0,0,25
17,2,2015,17,395609,9,10,16,16.0571428571429,15,0,0,35
17,2,2015,18,395610,5,4,16,16.1034482758621,16,0,0,29
17,2,2015,19,395611,4,2,18,17.5,18,0,0,26
17,2,2015,20,395612,4,2,19,19.2307692307692,20,0,0,26
17,2,2015,21,395613,1,1,20,19.8260869565217,20,0,0,23
17,2,2015,22,395614,2,3,20,19.6785714285714,19,0,0,28
17,2,2015,23,395615,2,1,20,19.6666666666667,20,0,0,24
18,2,2015,0,395616,1,8,20,17.8,13,0,0,20
18,2,2015,1,395617,0,0,13,13,13,0,0,6
18,2,2015,2,395618,1,0,13,13.125,14,0,0,8
18,2,2015,3,395619,0,5,12.5,11.75,9,0,0,8
18,2,2015,4,395620,4,1,10,10.1,12,0,0,10
18,2,2015,5,395621,2,0,13,13,14,0,0,7
18,2,2015,6,395622,5,1,17,16.4,18,0,0,10
18,2,2015,7,395623,6,4,19.5,19,20,0,0,12
18,2,2015,8,395624,5,5,21,20.3846153846154,21,0,0,13
18,2,2015,9,395625,1,1,21,20.875,21,0,0,8
18,2,2015,10,395626,1,1,21,20.5555555555556,21,0,0,9
18,2,2015,11,395627,0,0,21,21,21,0,0,6
18,2,2015,12,395628,2,6,18,18.1,17,0,0,10
18,2,2015,13,395629,2,5,16,15.8571428571429,14,0,0,14
18,2,2015,14,395630,0,0,14,14,14,0,0,6
18,2,2015,15,395631,4,3,14,14.0714285714286,15,0,0,14
18,2,2015,16,395632,7,2,17,17.5384615384615,20,0,0,13
18,2,2015,17,395633,3,2,21,20.6923076923077,21,0,0,13
18,2,2015,18,395634,1,1,20,20.4545454545455,21,0,0,11
18,2,2015,19,395635,2,7,17,17.375,16,0,0,16
18,2,2015,20,395636,2,0,18,17.2857142857143,18,0,0,7
18,2,2015,21,395637,2,5,15,15.0769230769231,14,0,0,13
18,2,2015,22,395638,2,2,14,13.6,14,0,0,10
18,2,2015,23,395639,1,1,13,12.7142857142857,13,0,0,7
19,2,2015,0,395640,0,7,11,9.4,5,0,0,10
19,2,2015,1,395641,1,0,5.5,5.5,6,0,0,6
19,2,2015,2,395642,0,1,5,5.2,5,0,0,10
19,2,2015,3,395643,0,0,5,5,5,0,0,6
19,2,2015,4,395644,1,0,5,5.33333333333333,6,0,0,6
19,2,2015,5,395645,2,0,8,8,9,0,0,7
19,2,2015,6,395646,3,1,11,10.875,11,0,0,8
19,2,2015,7,395647,11,4,14,13.7058823529412,18,0,0,17
19,2,2015,8,395648,0,1,18.5,18.5,18,0,0,2
20,2,2015,3,395667,0,0,8,8,8,0,0,6
20,2,2015,4,395668,2,0,8.5,8.83333333333333,10,0,0,6
20,2,2015,5,395669,2,0,11,11.7142857142857,13,0,0,7
20,2,2015,6,395670,3,1,15,14.9,15,0,0,10
20,2,2015,7,395671,3,0,16,16,17,0,0,7
20,2,2015,8,395672,2,4,18,17.7272727272727,16,0,0,11
20,2,2015,9,395673,3,1,16,15.7777777777778,17,0,0,9
20,2,2015,10,395674,2,3,16,16.4444444444444,15,0,0,9
20,2,2015,11,395675,1,2,14.5,14.5,14,0,0,8
20,2,2015,12,395676,2,0,15.5,15.1666666666667,16,0,0,6
20,2,2015,13,395677,0,1,16,15.6666666666667,15,0,0,6
20,2,2015,14,395678,1,1,15,15.2857142857143,15,0,0,7
20,2,2015,15,395679,4,1,18,17.2222222222222,18,0,0,9
20,2,2015,16,395680,1,1,18,18.1428571428571,18,0,0,7
20,2,2015,17,395681,1,1,18.5,18.5,18,0,0,8
20,2,2015,18,395682,2,0,20,19.5714285714286,20,0,0,7
20,2,2015,19,395683,0,1,19,19.1428571428571,19,0,0,7
20,2,2015,20,395684,0,1,17,17.3333333333333,17,0,0,6
20,2,2015,21,395685,0,1,16,16.2857142857143,16,0,0,7
20,2,2015,22,395686,0,1,17,16.75,16,0,0,8
20,2,2015,23,395687,0,0,16,16,16,0,0,8
21,2,2015,0,395688,0,2,16,15.2727272727273,14,0,0,11
21,2,2015,1,395689,2,0,14.5,14.875,16,0,0,8
21,2,2015,2,395690,0,0,16,16,16,0,0,10
21,2,2015,3,395691,0,0,15,15,15,0,0,6
21,2,2015,4,395692,2,0,16,15.75,17,0,0,8
21,2,2015,5,395693,2,0,17,17.4285714285714,19,0,0,7
21,2,2015,6,395694,1,0,20,19.6666666666667,20,0,0,6
21,2,2015,7,395695,1,1,20,19.625,20,0,0,8
21,2,2015,8,395696,0,0,20,20,20,0,0,6
21,2,2015,9,395697,0,2,20,19.6666666666667,18,0,0,12
21,2,2015,10,395698,1,1,18,17.8333333333333,18,0,0,6
21,2,2015,11,395699,3,3,18,18.1818181818182,18,0,0,11
21,2,2015,12,395700,3,2,18,18.2222222222222,19,0,0,9
21,2,2015,13,395701,3,2,18,18.5454545454545,20,0,0,11
21,2,2015,14,395702,0,2,18,18.5,18,0,0,8
21,2,2015,15,395703,2,3,17,17.3333333333333,17,0,0,9
21,2,2015,16,395704,3,2,18,18,18,0,0,9
21,2,2015,17,395705,4,1,18,18,19,0,0,11
21,2,2015,18,395706,1,0,20,19.75,20,0,0,8
21,2,2015,19,395707,0,3,19,18.8888888888889,17,0,0,9
21,2,2015,20,395708,1,2,17,16.5555555555556,16,0,0,9
21,2,2015,21,395709,1,3,16,15.6666666666667,14,0,0,9
21,2,2015,22,395710,1,0,15,14.8333333333333,15,0,0,6
21,2,2015,23,395711,2,3,14,13.8888888888889,14,0,0,9
22,2,2015,0,395712,1,1,12,12.3,13,0,0,10
22,2,2015,1,395713,0,1,12,12.1666666666667,12,0,0,6
22,2,2015,2,395714,1,0,13,12.8333333333333,13,0,0,6
22,2,2015,3,395715,0,0,14,14,14,0,0,2
22,2,2015,4,395716,1,0,15,14.5714285714286,15,0,0,7
22,2,2015,5,395717,0,0,15,15,15,0,0,6
22,2,2015,6,395718,0,0,16,16,16,0,0,6
22,2,2015,7,395719,1,0,16,16.4285714285714,17,0,0,7
22,2,2015,8,395720,2,0,17,17.5714285714286,19,0,0,7
22,2,2015,9,395721,1,0,20,19.7142857142857,20,0,0,7
22,2,2015,10,395722,1,1,20,19.9,20,0,0,10
22,2,2015,11,395723,0,0,20,20,20,0,0,6
22,2,2015,12,395724,2,2,20,19.5714285714286,20,0,0,7
22,2,2015,13,395725,3,4,19,19.25,19,0,0,12
22,2,2015,14,395726,5,3,19,19,20,0,0,13
22,2,2015,15,395727,10,11,16,15.4,18,0,0,20
