"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,4,2015,8,397303,3,6,2,2,1,0.133333333333333,0,15
29,4,2015,9,397304,8,4,5,4.125,4,0.125,0,16
29,4,2015,10,397305,3,6,1,1.61538461538462,1,0.230769230769231,0,13
29,4,2015,11,397306,8,2,2,2.11111111111111,6,0.222222222222222,0,18
29,4,2015,12,397307,15,3,9,10.5217391304348,19,0,0,23
29,4,2015,13,397308,6,7,19,18.8260869565217,18,0,0.217391304347826,23
29,4,2015,14,397309,6,9,17,16.9090909090909,15,0,0.0909090909090909,22
29,4,2015,15,397310,4,9,12.5,12.35,10,0,0,20
29,4,2015,16,397311,3,6,7,7.52941176470588,6,0,0,17
29,4,2015,17,397312,8,12,1,1.92,1,0.2,0,25
29,4,2015,18,397313,13,6,1.5,2.35,8,0.15,0,20
29,4,2015,19,397314,18,8,11,11.7241379310345,18,0,0,29
29,4,2015,20,397315,5,3,19,18.9285714285714,20,0,0.357142857142857,14
29,4,2015,21,397316,3,3,20,19.6666666666667,20,0,0.666666666666667,12
29,4,2015,22,397317,2,2,20,19.8,20,0,0.8,10
29,4,2015,23,397318,0,0,20,20,20,0,1,6
30,4,2015,0,397319,0,3,18,18.375,17,0,0.375,8
30,4,2015,1,397320,1,0,18,17.8571428571429,18,0,0,7
30,4,2015,2,397321,0,1,17,17.2857142857143,17,0,0,7
30,4,2015,3,397322,0,0,17,17,17,0,0,7
30,4,2015,4,397323,1,0,17,17.4285714285714,18,0,0,7
30,4,2015,5,397324,0,0,18,18,18,0,0,6
30,4,2015,6,397325,1,3,18,17.5,16,0,0,10
30,4,2015,7,397326,4,9,12,12.1428571428571,12,0,0,21
30,4,2015,8,397327,10,6,13,12.95,16,0,0,20
30,4,2015,9,397328,4,8,14,13.5789473684211,12,0,0,19
30,4,2015,10,397329,5,5,15,14.9333333333333,14,0,0,15
30,4,2015,11,397330,12,7,17,16.6086956521739,20,0,0.0869565217391304,23
30,4,2015,12,397331,7,7,19,19.1666666666667,20,0,0.375,24
30,4,2015,13,397332,9,10,19,19,19,0,0.307692307692308,26
30,4,2015,14,397333,4,6,19,19,17,0,0.263157894736842,19
30,4,2015,15,397334,8,10,13,12.6333333333333,15,0,0,30
30,4,2015,16,397335,8,6,17,16.9411764705882,17,0,0.117647058823529,17
30,4,2015,17,397336,6,6,17,16.6666666666667,16,0,0,18
30,4,2015,18,397337,5,8,16,15.9,14,0,0,20
30,4,2015,19,397338,5,3,13,13.4,16,0,0,15
30,4,2015,20,397339,1,2,16,15.6363636363636,15,0,0,11
30,4,2015,21,397340,3,5,14,13.9375,13,0,0,16
30,4,2015,22,397341,5,9,7,6.75,7,0,0,20
30,4,2015,23,397342,1,3,6.5,6.4,5,0,0,10
1,5,2015,0,397343,5,3,8,8,7,0,0,13
1,5,2015,1,397344,3,1,8,7.7,9,0,0,10
1,5,2015,2,397345,2,3,9,9.4,9,0,0,15
1,5,2015,3,397346,1,1,9,9.22222222222222,9,0,0,9
1,5,2015,4,397347,0,0,9,9,9,0,0,6
1,5,2015,5,397348,1,1,9,8.75,9,0,0,8
1,5,2015,6,397349,0,1,9,8.71428571428571,8,0,0,7
1,5,2015,7,397350,1,0,9,8.83333333333333,9,0,0,6
1,5,2015,8,397351,5,1,13,11.8,13,0,0,10
1,5,2015,9,397352,0,3,10,9.85714285714286,9,0,0,7
1,5,2015,10,397353,3,4,8,8,8,0,0,13
1,5,2015,11,397354,3,2,10,10.3636363636364,10,0,0,11
1,5,2015,12,397355,4,0,10,10.3333333333333,13,0,0,9
1,5,2015,13,397356,1,1,13,12.75,13,0,0,8
1,5,2015,14,397357,1,1,13,12.75,13,0,0,8
1,5,2015,15,397358,0,5,10,10.2307692307692,8,0,0,13
1,5,2015,16,397359,1,2,7,7.1,7,0,0,10
1,5,2015,17,397360,2,4,3,3.45454545454545,4,0,0,11
1,5,2015,18,397361,3,3,6,5.8,6,0,0,10
1,5,2015,19,397362,5,5,5,5,6,0,0,16
1,5,2015,20,397363,5,1,8,8.5,11,0,0,8
1,5,2015,21,397364,3,0,11,11.4444444444444,13,0,0,9
1,5,2015,22,397365,0,6,10.5,10.3,7,0,0,10
1,5,2015,23,397366,1,3,8,7.44444444444444,6,0,0,9
2,5,2015,0,397367,2,3,6,5.77777777777778,5,0,0,9
2,5,2015,1,397368,4,0,7.5,7.375,9,0,0,8
2,5,2015,2,397369,4,3,11,10.6363636363636,10,0,0,11
2,5,2015,3,397370,1,0,12,11.7142857142857,12,0,0,7
2,5,2015,4,397371,0,0,12,12,12,0,0,6
2,5,2015,5,397372,0,0,12,12,12,0,0,6
2,5,2015,6,397373,0,0,12,12,12,0,0,6
2,5,2015,7,397374,3,6,12,11.3333333333333,9,0,0,15
2,5,2015,8,397375,0,1,9,8.71428571428571,8,0,0,7
2,5,2015,9,397376,0,3,8,7.1,5,0,0,10
2,5,2015,10,397377,2,4,4,3.61538461538462,3,0,0,13
2,5,2015,11,397378,2,3,3,2.54545454545455,2,0,0,11
2,5,2015,12,397379,3,3,2,1.81818181818182,2,0,0,11
2,5,2015,13,397380,2,1,3,2.75,3,0,0,8
2,5,2015,14,397381,4,3,4,4.08333333333333,4,0,0,12
2,5,2015,15,397382,4,3,5,4.53846153846154,5,0,0,13
2,5,2015,16,397383,1,5,1.5,2.2,1,0,0,10
2,5,2015,17,397384,0,1,0,0.25,0,0.75,0,8
2,5,2015,18,397385,5,5,1,1.38461538461538,0,0.230769230769231,0,13
2,5,2015,19,397386,1,1,1,0.571428571428571,0,0.428571428571429,0,7
2,5,2015,20,397387,0,0,0,0,0,1,0,6
2,5,2015,21,397388,9,4,5.5,5.42857142857143,5,0.0714285714285714,0,14
2,5,2015,22,397389,0,1,4,3.85714285714286,3,0,0,7
2,5,2015,23,397390,6,5,5,5.28571428571429,4,0,0,14
3,5,2015,0,397391,3,2,5,5.55555555555556,5,0,0,9
3,5,2015,1,397392,2,1,5.5,5.375,6,0,0,8
3,5,2015,2,397393,1,0,7,6.83333333333333,7,0,0,6
3,5,2015,3,397394,0,1,7,6.88888888888889,6,0,0,9
3,5,2015,4,397395,0,0,6,6,6,0,0,6
3,5,2015,5,397396,0,0,6,6,6,0,0,6
3,5,2015,6,397397,2,0,8,7.33333333333333,8,0,0,6
3,5,2015,7,397398,0,2,7.5,7.125,6,0,0,8
3,5,2015,8,397399,1,0,8,7.66666666666667,8,0,0,6
3,5,2015,9,397400,1,2,7,7.11111111111111,7,0,0,9
3,5,2015,10,397401,2,0,7,7.42857142857143,9,0,0,7
3,5,2015,11,397402,1,1,8,8.28571428571429,8,0,0,7
3,5,2015,12,397403,1,7,5.5,5.21428571428571,2,0,0,14
3,5,2015,13,397404,1,2,2,1.625,1,0,0,8
3,5,2015,14,397405,5,2,2.5,2.5,4,0,0,10
3,5,2015,15,397406,1,4,2,2.53333333333333,1,0,0,15
3,5,2015,16,397407,2,3,1,0.888888888888889,0,0.333333333333333,0,9
3,5,2015,17,397408,3,3,2,1.69230769230769,1,0,0,13
3,5,2015,18,397409,5,3,1,1.35714285714286,3,0.142857142857143,0,14
3,5,2015,19,397410,3,2,4,3.44444444444444,4,0,0,9
3,5,2015,20,397411,1,2,4,3.88888888888889,3,0,0,9
3,5,2015,21,397412,0,1,2,2.33333333333333,2,0,0,6
3,5,2015,22,397413,1,1,2,1.71428571428571,2,0,0,7
3,5,2015,23,397414,3,1,3,2.5,3,0,0,10
4,5,2015,0,397415,0,1,2,2.33333333333333,2,0,0,6
4,5,2015,1,397416,0,0,2,2,2,0,0,5
4,5,2015,2,397417,0,1,2,1.85714285714286,1,0,0,7
4,5,2015,3,397418,0,0,1,1,1,0,0,7
4,5,2015,4,397419,0,0,1,1,1,0,0,5
4,5,2015,5,397420,0,1,0,0.333333333333333,0,0.666666666666667,0,6
4,5,2015,6,397421,2,2,0,0.444444444444444,0,0.555555555555556,0,9
4,5,2015,7,397422,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,5,2015,8,397423,0,0,0,0,0,1,0,6
4,5,2015,9,397424,5,4,1,0.833333333333333,1,0.333333333333333,0,12
4,5,2015,10,397425,4,1,0.5,0.75,3,0.5,0,12
4,5,2015,11,397426,3,4,4,3.5,2,0,0,10
4,5,2015,12,397427,12,6,5,4.94736842105263,9,0,0,19
4,5,2015,13,397428,6,10,9,9,6,0,0,21
4,5,2015,14,397429,4,9,5,5,2,0,0,20
4,5,2015,15,397430,6,9,1,1.33333333333333,0,0.208333333333333,0,24
4,5,2015,16,397431,7,7,2,2.23529411764706,1,0,0,17
4,5,2015,17,397432,9,3,6.5,5.91666666666667,9,0,0,12
4,5,2015,18,397433,11,7,10,9.96,13,0,0,25
4,5,2015,19,397434,8,5,12,12.4666666666667,17,0,0,15
4,5,2015,20,397435,5,4,19,19.25,20,0,0.375,16
4,5,2015,21,397436,0,1,20,19.5555555555556,19,0,0.555555555555556,9
4,5,2015,22,397437,2,2,19,18.6666666666667,19,0,0,9
4,5,2015,23,397438,0,0,19,19,19,0,0,6
5,5,2015,0,397439,0,0,19,19,19,0,0,6
5,5,2015,1,397440,0,0,19,19,19,0,0,6
5,5,2015,2,397441,0,0,19,19,19,0,0,6
5,5,2015,3,397442,0,1,18,18.4444444444444,18,0,0,9
5,5,2015,4,397443,0,0,18,18,18,0,0,6
5,5,2015,5,397444,1,0,18,18.1666666666667,19,0,0,6
5,5,2015,6,397445,1,5,16,16.75,15,0,0,12
5,5,2015,7,397446,2,18,5,6.54166666666667,0,0.0833333333333333,0,24
5,5,2015,8,397447,6,6,1,0.75,0,0.375,0,16
5,5,2015,9,397448,1,1,0,0.428571428571429,0,0.571428571428571,0,7
5,5,2015,10,397449,7,5,3,3.46666666666667,3,0,0,15
5,5,2015,11,397450,5,7,3.5,3.1875,2,0,0,16
5,5,2015,12,397451,9,6,6,5.83333333333333,7,0,0,18
5,5,2015,13,397452,10,3,10,10.375,15,0,0,16
5,5,2015,14,397453,7,8,14,13.4210526315789,14,0,0,19
5,5,2015,15,397454,8,12,14,12.92,10,0,0,25
5,5,2015,16,397455,7,7,10,10.0909090909091,10,0,0,22
5,5,2015,17,397456,2,11,4,4.73684210526316,1,0,0,19
5,5,2015,18,397457,8,5,2.5,2.3,3,0.2,0,20
5,5,2015,19,397458,17,6,11,9.85185185185185,15,0,0,27
5,5,2015,20,397459,4,2,17.5,17.5833333333333,18,0,0,12
5,5,2015,21,397460,1,6,16,15.9230769230769,13,0,0,13
5,5,2015,22,397461,2,2,13,13.1,13,0,0,10
5,5,2015,23,397462,2,1,13.5,13.375,14,0,0,8
6,5,2015,0,397463,0,0,14,14,14,0,0,6
6,5,2015,1,397464,1,0,15,14.8333333333333,15,0,0,6
6,5,2015,2,397465,0,0,15,15,15,0,0,6
6,5,2015,3,397466,0,0,15,15,15,0,0,7
6,5,2015,4,397467,0,0,15,15,15,0,0,5
6,5,2015,5,397468,0,0,15,15,15,0,0,6
6,5,2015,6,397469,2,7,13,12.7647058823529,10,0,0,17
6,5,2015,7,397470,3,12,6,5,1,0.0526315789473684,0,19
6,5,2015,8,397471,6,6,1,0.6,1,0.45,0,20
6,5,2015,9,397472,3,3,0,0.5,0,0.642857142857143,0,14
6,5,2015,10,397473,1,1,0,0.272727272727273,0,0.727272727272727,0,11
6,5,2015,11,397474,6,5,1,1,1,0.357142857142857,0,14
6,5,2015,12,397475,4,4,1,1.46153846153846,2,0.230769230769231,0,13
6,5,2015,13,397476,8,10,1.5,1.58333333333333,1,0.125,0,24
6,5,2015,14,397477,10,7,5,4.22727272727273,5,0,0,22
6,5,2015,15,397478,12,3,10,9.8,15,0,0,20
6,5,2015,16,397479,5,10,12,11.7826086956522,9,0,0,23
6,5,2015,17,397480,3,9,7,8.04761904761905,4,0,0,21
6,5,2015,18,397481,9,9,3,2.85185185185185,4,0,0,27
6,5,2015,19,397482,11,6,6,6.90909090909091,10,0,0,22
6,5,2015,20,397483,5,5,11,10.4,11,0,0,20
6,5,2015,21,397484,5,6,13,12.6666666666667,11,0,0,18
6,5,2015,22,397485,3,5,12,12.1333333333333,10,0,0,15
6,5,2015,23,397486,0,2,9.5,9.375,8,0,0,8
7,5,2015,0,397487,1,0,8,8.42857142857143,9,0,0,7
7,5,2015,1,397488,0,1,8,8.14285714285714,8,0,0,7
7,5,2015,2,397489,1,0,8,8.42857142857143,9,0,0,7
7,5,2015,3,397490,0,0,9,9,9,0,0,7
7,5,2015,4,397491,0,0,9,9,9,0,0,6
7,5,2015,5,397492,0,0,9,9,9,0,0,5
7,5,2015,6,397493,2,9,5,5.52173913043478,2,0,0,23
7,5,2015,7,397494,1,1,0,0.375,1,0.625,0,8
7,5,2015,8,397495,2,4,1,1.07142857142857,0,0.428571428571429,0,14
7,5,2015,9,397496,1,2,0,0.428571428571429,0,0.571428571428571,0,7
7,5,2015,10,397497,9,9,2,2.58333333333333,1,0,0,24
7,5,2015,11,397498,8,4,4,4,6,0,0,18
7,5,2015,12,397499,12,3,11,11.2142857142857,16,0,0,14
7,5,2015,13,397500,6,4,16,16.4,18,0,0,15
7,5,2015,14,397501,9,8,18,17.75,18,0,0,20
7,5,2015,15,397502,1,13,10.5,11.75,5,0,0,24
7,5,2015,16,397503,6,9,2,1.84210526315789,2,0.263157894736842,0,19
7,5,2015,17,397504,4,4,1,1.09090909090909,2,0.363636363636364,0,11
7,5,2015,18,397505,12,9,2,1.86206896551724,6,0.172413793103448,0,29
7,5,2015,19,397506,10,8,4,3.95238095238095,7,0.0476190476190476,0,21
7,5,2015,20,397507,7,6,8,7.80952380952381,9,0,0,21
7,5,2015,21,397508,5,7,7.5,7.55555555555556,7,0,0,18
7,5,2015,22,397509,4,5,6,5.92307692307692,5,0,0,13
7,5,2015,23,397510,2,3,6,6,5,0,0,10
8,5,2015,0,397511,3,3,5,5,5,0,0,12
8,5,2015,1,397512,3,1,6,5.66666666666667,7,0,0,9
8,5,2015,2,397513,0,0,7,7,7,0,0,6
8,5,2015,3,397514,0,0,7,7,7,0,0,7
8,5,2015,4,397515,0,0,8,8,8,0,0,6
8,5,2015,5,397516,1,0,8,8.33333333333333,9,0,0,6
8,5,2015,6,397517,3,6,8,7.9375,6,0,0,16
8,5,2015,7,397518,3,8,6,5.5,2,0,0,16
8,5,2015,8,397519,6,6,1,1.55555555555556,1,0.111111111111111,0,18
8,5,2015,9,397520,4,4,1,0.833333333333333,1,0.333333333333333,0,12
8,5,2015,10,397521,5,5,1,0.6,1,0.4,0,15
8,5,2015,11,397522,5,4,2,1.90909090909091,3,0,0,11
8,5,2015,12,397523,7,9,2,2.54545454545455,2,0.0909090909090909,0,22
8,5,2015,13,397524,12,5,7,7.58823529411765,10,0,0,17
8,5,2015,14,397525,9,6,11,12.0526315789474,14,0,0,19
8,5,2015,15,397526,4,5,14.5,14.5,13,0,0,14
8,5,2015,16,397527,4,7,10,10.375,9,0,0,16
8,5,2015,17,397528,6,8,10,9.58823529411765,8,0,0,17
8,5,2015,18,397529,6,11,6,5.18181818181818,3,0,0,22
8,5,2015,19,397530,6,6,2,1.53333333333333,2,0.133333333333333,0,15
8,5,2015,20,397531,9,5,3.5,3.3,5,0,0,20
8,5,2015,21,397532,4,4,5,5.07692307692308,5,0,0,13
8,5,2015,22,397533,0,0,5,5,5,0,0,8
8,5,2015,23,397534,5,5,4,3.84615384615385,5,0,0,13
9,5,2015,0,397535,1,4,4,4.09090909090909,2,0,0,11
9,5,2015,1,397536,4,5,1,1.06666666666667,1,0.266666666666667,0,15
9,5,2015,2,397537,1,0,0,0.285714285714286,1,0.714285714285714,0,7
9,5,2015,3,397538,0,1,1,0.833333333333333,0,0.166666666666667,0,6
9,5,2015,4,397539,0,0,0,0,0,1,0,6
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,0,0,0,0,0,1,0,6
9,5,2015,7,397542,0,0,0,0,0,1,0,6
9,5,2015,8,397543,3,0,0,0.5,3,0.75,0,8
9,5,2015,9,397544,1,3,2,2.09090909090909,1,0,0,11
9,5,2015,10,397545,3,4,1,0.666666666666667,0,0.416666666666667,0,12
9,5,2015,11,397546,3,2,1,0.777777777777778,1,0.333333333333333,0,9
9,5,2015,12,397547,3,4,1,1.5,1,0.0714285714285714,0,14
9,5,2015,13,397548,3,3,1,1.45454545454545,1,0.272727272727273,0,11
9,5,2015,14,397549,3,2,2,1.77777777777778,2,0,0,9
9,5,2015,15,397550,3,3,4,3.27272727272727,2,0,0,11
9,5,2015,16,397551,2,2,2,2.07692307692308,2,0,0,13
9,5,2015,17,397552,2,4,1.5,2,1,0.1,0,10
9,5,2015,18,397553,3,3,1,1.15384615384615,1,0.0769230769230769,0,13
9,5,2015,19,397554,5,5,1,1.23076923076923,2,0.153846153846154,0,13
9,5,2015,20,397555,0,2,1,1.14285714285714,0,0.285714285714286,0,7
9,5,2015,21,397556,1,1,0.5,0.5,0,0.5,0,8
9,5,2015,22,397557,2,2,0,0.4,0,0.6,0,10
9,5,2015,23,397558,3,2,1,1,1,0.25,0,8
10,5,2015,0,397559,3,1,1,1.42857142857143,3,0,0,7
10,5,2015,1,397560,1,0,3,3.14285714285714,4,0,0,7
10,5,2015,2,397561,3,1,4,4.66666666666667,6,0,0,9
10,5,2015,3,397562,5,1,10,9.53846153846154,10,0,0,13
10,5,2015,4,397563,1,0,10,10.1666666666667,11,0,0,6
10,5,2015,5,397564,0,0,11,11,11,0,0,6
10,5,2015,6,397565,0,0,11,11,11,0,0,6
10,5,2015,7,397566,2,2,11,10.7777777777778,11,0,0,9
10,5,2015,8,397567,1,5,10,9.81818181818182,8,0,0,11
10,5,2015,9,397568,6,0,10,10.4444444444444,14,0,0,9
10,5,2015,10,397569,2,4,13,13.0909090909091,12,0,0,11
10,5,2015,11,397570,2,4,12,11.6153846153846,11,0,0,13
10,5,2015,12,397571,2,0,11,11.4285714285714,13,0,0,7
10,5,2015,13,397572,1,2,13,13.125,12,0,0,8
10,5,2015,14,397573,0,6,8,8.16666666666667,6,0,0,12
10,5,2015,15,397574,4,1,10,9.55555555555556,10,0,0,9
10,5,2015,16,397575,1,5,8.5,8.41666666666667,6,0,0,12
10,5,2015,17,397576,2,4,5,5.63636363636364,4,0,0,11
10,5,2015,18,397577,4,8,4,3.76923076923077,0,0.0769230769230769,0,13
10,5,2015,19,397578,9,3,1,2.29411764705882,6,0.176470588235294,0,17
10,5,2015,20,397579,2,7,4,3.71428571428571,1,0,0,14
10,5,2015,21,397580,2,2,3,2.63636363636364,2,0,0,11
10,5,2015,22,397581,4,0,5,5.11111111111111,7,0,0,9
10,5,2015,23,397582,4,1,8,8.11111111111111,10,0,0,9
11,5,2015,0,397583,2,0,11,10.8,12,0,0,5
11,5,2015,1,397584,0,0,12,12,12,0,0,6
11,5,2015,2,397585,0,0,12,12,12,0,0,6
11,5,2015,3,397586,0,1,11,11.1,11,0,0,10
11,5,2015,4,397587,0,0,11,11,11,0,0,6
11,5,2015,5,397588,0,0,11,11,11,0,0,5
11,5,2015,6,397589,3,7,9,9.23529411764706,7,0,0,17
11,5,2015,7,397590,4,3,7,6.72727272727273,7,0,0,11
11,5,2015,8,397591,2,8,2.5,3.16666666666667,1,0,0,18
11,5,2015,9,397592,5,4,1,0.714285714285714,1,0.357142857142857,0,14
11,5,2015,10,397593,3,2,1,0.636363636363636,1,0.454545454545455,0,11
11,5,2015,11,397594,11,4,5,4.52631578947368,8,0.0526315789473684,0,19
11,5,2015,12,397595,11,3,13.5,13.25,17,0,0,16
11,5,2015,13,397596,8,9,18,17.7391304347826,17,0,0.0434782608695652,23
11,5,2015,14,397597,7,4,19,18.65,20,0,0.3,20
11,5,2015,15,397598,5,10,17,16.8846153846154,14,0,0,26
11,5,2015,16,397599,10,10,15,14.6521739130435,15,0,0,23
11,5,2015,17,397600,5,9,12,12.75,12,0,0,20
11,5,2015,18,397601,8,9,8.5,8.81818181818182,12,0,0,22
11,5,2015,19,397602,8,11,13,13.0689655172414,10,0,0,29
11,5,2015,20,397603,10,5,12.5,12.7222222222222,15,0,0,18
11,5,2015,21,397604,1,6,13,13.4615384615385,11,0,0,13
11,5,2015,22,397605,6,3,13,12.5454545454545,14,0,0,11
11,5,2015,23,397606,2,0,15,15,16,0,0,6
12,5,2015,0,397607,0,0,16,16,16,0,0,6
12,5,2015,1,397608,1,0,17,16.7142857142857,17,0,0,7
12,5,2015,2,397609,0,0,17,17,17,0,0,6
12,5,2015,3,397610,0,0,17,17,17,0,0,8
12,5,2015,4,397611,0,0,17,17,17,0,0,5
12,5,2015,5,397612,0,1,17,16.75,16,0,0,8
12,5,2015,6,397613,3,8,13,13.3529411764706,11,0,0,17
12,5,2015,7,397614,4,15,5,6.6,1,0.04,0,25
12,5,2015,8,397615,2,2,1,0.666666666666667,1,0.416666666666667,0,12
12,5,2015,9,397616,0,0,0,0,0,1,0,6
12,5,2015,10,397617,4,2,1,0.636363636363636,2,0.454545454545455,0,11
12,5,2015,11,397618,6,0,5,5.11111111111111,8,0,0,9
12,5,2015,12,397619,10,4,12,11.8,15,0,0,20
12,5,2015,13,397620,7,5,19,18.8333333333333,18,0,0.333333333333333,18
12,5,2015,14,397621,5,5,19,19.3333333333333,19,0,0.466666666666667,15
12,5,2015,15,397622,2,10,16,15.6363636363636,12,0,0.0454545454545455,22
12,5,2015,16,397623,5,3,11,11.5,14,0,0,14
12,5,2015,17,397624,4,4,15,14.6,14,0,0,15
12,5,2015,18,397625,8,9,13,13.0869565217391,13,0,0,23
12,5,2015,19,397626,10,6,16,15.5714285714286,17,0,0,21
12,5,2015,20,397627,3,2,19,18.9090909090909,19,0,0.454545454545455,11
12,5,2015,21,397628,2,3,19,18.6923076923077,19,0,0.153846153846154,13
12,5,2015,22,397629,2,4,17,17.0909090909091,16,0,0,11
12,5,2015,23,397630,4,1,19,18.7,19,0,0.4,10
13,5,2015,0,397631,1,1,19,18.8333333333333,19,0,0,6
13,5,2015,1,397632,0,0,20,20,20,0,1,6
13,5,2015,2,397633,0,1,19.5,19.5,19,0,0.5,8
13,5,2015,3,397634,0,2,18.5,18.2,17,0,0,10
13,5,2015,4,397635,0,0,17,17,17,0,0,5
13,5,2015,5,397636,1,0,17,17.25,18,0,0,8
13,5,2015,6,397637,4,7,16,16.25,15,0,0,16
13,5,2015,7,397638,3,12,8,8.95238095238095,5,0,0,21
13,5,2015,8,397639,7,5,6,6.1875,8,0,0,16
13,5,2015,9,397640,6,1,10,9.25,12,0,0,12
13,5,2015,10,397641,3,4,13,12.5384615384615,11,0,0,13
13,5,2015,11,397642,1,2,12,11.6,11,0,0,5
13,5,2015,12,397643,8,2,15,15.4,19,0,0,10
13,5,2015,13,397644,2,4,19,18.9285714285714,18,0,0.428571428571429,14
13,5,2015,14,397645,5,5,18,18.1875,18,0,0,16
13,5,2015,15,397646,1,3,17.5,17.3333333333333,16,0,0,6
13,5,2015,16,397647,3,1,19,19.1666666666667,20,0,0.333333333333333,6
13,5,2015,17,397648,2,2,20,19.75,20,0,0.75,8
13,5,2015,18,397649,3,3,18,17.6,18,0,0,10
13,5,2015,19,397650,3,2,19,19.3333333333333,20,0,0.444444444444444,9
13,5,2015,20,397651,4,4,19,18.7777777777778,20,0,0.333333333333333,9
13,5,2015,21,397652,2,2,20,19.2857142857143,20,0,0.571428571428571,7
13,5,2015,22,397653,0,5,18,17.375,15,0,0.125,8
13,5,2015,23,397654,4,0,18.5,17.6666666666667,19,0,0,6
14,5,2015,0,397655,1,0,18,18.4285714285714,19,0,0,7
14,5,2015,1,397656,0,0,19,19,19,0,0,6
14,5,2015,2,397657,0,0,19,19,19,0,0,6
14,5,2015,3,397658,0,0,19,19,19,0,0,6
14,5,2015,4,397659,0,0,19,19,19,0,0,6
14,5,2015,5,397660,0,1,18,18.1666666666667,18,0,0,6
14,5,2015,6,397661,2,6,17,16.875,15,0,0,8
14,5,2015,7,397662,0,9,9,8.88888888888889,5,0,0,9
14,5,2015,8,397663,3,5,1.5,1.625,3,0.375,0,8
14,5,2015,9,397664,2,3,4,3.75,3,0,0,8
14,5,2015,10,397665,5,4,3,2.77777777777778,5,0.111111111111111,0,9
14,5,2015,11,397666,3,0,7,6,7,0,0,7
14,5,2015,12,397667,12,0,14,12.4,18,0,0,10
14,5,2015,13,397668,4,2,19,19.1111111111111,20,0,0.333333333333333,9
14,5,2015,14,397669,3,4,19,18.5,18,0,0.1,10
14,5,2015,15,397670,0,6,17,16.5,13,0,0,6
14,5,2015,16,397671,4,6,12,11.6,11,0,0,10
14,5,2015,17,397672,2,5,12,11.5555555555556,9,0,0,9
14,5,2015,18,397673,2,7,5.5,5.625,4,0,0,8
14,5,2015,19,397674,3,2,4,3.77777777777778,5,0,0,9
14,5,2015,20,397675,4,8,2,2.88888888888889,0,0.222222222222222,0,9
14,5,2015,21,397676,4,1,2,1.66666666666667,3,0.166666666666667,0,6
14,5,2015,22,397677,2,1,1,0.875,2,0.375,0,8
14,5,2015,23,397678,8,1,4,5.85714285714286,10,0,0,7
15,5,2015,0,397679,0,0,9,9,9,0,0,6
15,5,2015,1,397680,1,0,9.5,9.5,10,0,0,6
15,5,2015,2,397681,2,0,12,11.2857142857143,12,0,0,7
15,5,2015,3,397682,0,0,13,13,13,0,0,8
15,5,2015,4,397683,0,1,12,12.1666666666667,12,0,0,6
15,5,2015,5,397684,0,0,12,12,12,0,0,6
15,5,2015,6,397685,3,7,10,10.4444444444444,8,0,0,9
15,5,2015,7,397686,3,8,3,3.33333333333333,1,0,0,9
15,5,2015,8,397687,2,3,1,1.22222222222222,1,0.111111111111111,0,9
15,5,2015,9,397688,3,1,1,1.28571428571429,2,0.142857142857143,0,7
15,5,2015,10,397689,2,1,0,0.428571428571429,1,0.571428571428571,0,7
15,5,2015,11,397690,2,3,1.5,1.5,2,0.166666666666667,0,6
15,5,2015,12,397691,5,6,5,5.11111111111111,3,0,0,9
15,5,2015,13,397692,7,2,6,4.44444444444444,7,0,0,9
15,5,2015,14,397693,6,1,12,11.1428571428571,13,0,0,7
15,5,2015,15,397694,6,2,17,17.1428571428571,18,0,0.142857142857143,7
15,5,2015,16,397695,0,2,17,17,16,0,0,6
15,5,2015,17,397696,6,3,19.5,19,20,0,0.5,10
15,5,2015,18,397697,2,4,18.5,18.625,18,0,0.125,8
15,5,2015,19,397698,0,4,17,17.5,16,0,0.166666666666667,6
15,5,2015,20,397699,3,1,16,16.375,18,0,0,8
15,5,2015,21,397700,5,3,18,18.3333333333333,18,0,0.222222222222222,9
15,5,2015,22,397701,0,5,15,13.6666666666667,11,0,0,9
15,5,2015,23,397702,1,4,10,10,8,0,0,7
16,5,2015,0,397703,1,6,6,6.75,4,0,0,8
16,5,2015,1,397704,1,0,4.5,4.5,5,0,0,6
16,5,2015,2,397705,7,0,6,6.83333333333333,11,0,0,6
16,5,2015,3,397706,2,0,12,11.875,13,0,0,8
16,5,2015,4,397707,0,0,13,13,13,0,0,6
16,5,2015,5,397708,0,0,13,13,13,0,0,6
16,5,2015,6,397709,1,0,14,13.5714285714286,14,0,0,7
16,5,2015,7,397710,0,2,13,12.8,12,0,0,5
16,5,2015,8,397711,0,4,9,9.16666666666667,7,0,0,6
16,5,2015,9,397712,1,1,5,5.33333333333333,6,0,0,6
16,5,2015,10,397713,1,0,7,6.71428571428571,7,0,0,7
16,5,2015,11,397714,1,2,7,7.28571428571429,7,0,0,7
16,5,2015,12,397715,2,1,8,8.42857142857143,9,0,0,7
16,5,2015,13,397716,5,0,12,12.1428571428571,15,0,0,7
16,5,2015,14,397717,1,0,16,15.8571428571429,16,0,0,7
16,5,2015,15,397718,1,1,15,15.25,15,0,0,8
16,5,2015,16,397719,0,4,12,12.1428571428571,10,0,0,7
16,5,2015,17,397720,1,1,13,13.25,13,0,0,8
