"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,5,397420,1,0,3,3.33333333333333,4,0,0,6
4,5,2015,6,397421,5,2,6,6.07142857142857,7,0,0,14
4,5,2015,7,397422,15,2,18,15.7727272727273,20,0,0.227272727272727,22
4,5,2015,8,397423,3,3,20,19.4666666666667,20,0,0.6,15
4,5,2015,9,397424,5,4,20,19.7058823529412,20,0,0.705882352941177,17
4,5,2015,10,397425,7,8,20,19.1851851851852,19,0,0.518518518518518,27
4,5,2015,11,397426,12,15,17,16.972972972973,16,0,0.0540540540540541,37
4,5,2015,12,397427,10,15,14,14.2105263157895,10,0,0,38
4,5,2015,13,397428,5,14,1,2.28,0,0.32,0,25
4,5,2015,14,397429,16,11,3,3.32258064516129,6,0.0645161290322581,0,31
4,5,2015,15,397430,17,6,15,15.1612903225806,19,0,0.193548387096774,31
4,5,2015,16,397431,9,9,19,18.71875,20,0,0.4375,32
4,5,2015,17,397432,7,15,12,12.8846153846154,11,0,0,26
4,5,2015,18,397433,6,10,10,9.75862068965517,6,0,0,29
4,5,2015,19,397434,10,14,7,6.28125,3,0,0,32
4,5,2015,20,397435,5,8,1,1.10526315789474,1,0.263157894736842,0,19
4,5,2015,21,397436,2,4,1,1,0,0.4,0,10
4,5,2015,22,397437,2,1,0,0.375,1,0.625,0,8
4,5,2015,23,397438,0,2,1,0.857142857142857,0,0.285714285714286,0,7
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,5,2015,4,397443,0,0,1,1,1,0,0,5
5,5,2015,5,397444,0,0,1,1,1,0,0,6
5,5,2015,6,397445,3,2,2,1.9,2,0,0,10
5,5,2015,7,397446,19,1,15,13.2105263157895,20,0,0.210526315789474,19
5,5,2015,8,397447,5,4,19,19.3333333333333,20,0,0.466666666666667,15
5,5,2015,9,397448,10,9,20,19.4230769230769,20,0,0.576923076923077,26
5,5,2015,10,397449,3,8,18,17.625,14,0,0.333333333333333,24
5,5,2015,11,397450,10,11,12.5,12.1071428571429,13,0,0,28
5,5,2015,12,397451,6,19,6,5.90625,0,0.0625,0,32
5,5,2015,13,397452,11,5,4,3.31818181818182,6,0.136363636363636,0,22
5,5,2015,14,397453,19,15,3,3.52941176470588,9,0.0882352941176471,0,34
5,5,2015,15,397454,12,9,12.5,12.6071428571429,14,0,0,28
5,5,2015,16,397455,15,13,15,15.5,15,0,0.125,32
5,5,2015,17,397456,12,15,13,13.5,12,0,0,30
5,5,2015,18,397457,14,20,4,4.51282051282051,5,0.0769230769230769,0,39
5,5,2015,19,397458,9,15,1,1.76315789473684,0,0.210526315789474,0,38
5,5,2015,20,397459,8,9,1,0.91304347826087,0,0.304347826086957,0,23
5,5,2015,21,397460,3,2,1,0.545454545454545,1,0.454545454545455,0,11
5,5,2015,22,397461,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,5,2015,23,397462,4,2,1.5,1.4,2,0.2,0,10
6,5,2015,0,397463,0,2,0,0.444444444444444,0,0.666666666666667,0,9
6,5,2015,1,397464,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,5,2015,2,397465,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,5,2015,3,397466,0,1,0,0.444444444444444,0,0.555555555555556,0,9
6,5,2015,4,397467,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,5,2015,5,397468,0,0,1,1,1,0,0,6
6,5,2015,6,397469,6,0,2,3.44444444444444,7,0,0,9
6,5,2015,7,397470,15,3,14.5,14,20,0,0.181818181818182,22
6,5,2015,8,397471,1,1,20,19.9166666666667,20,0,0.916666666666667,12
6,5,2015,9,397472,3,2,20,19.7333333333333,20,0,0.733333333333333,15
6,5,2015,10,397473,10,12,19,18.625,18,0,0.375,32
6,5,2015,11,397474,20,23,16,16.0238095238095,15,0,0.166666666666667,42
6,5,2015,12,397475,10,21,3.5,5.22222222222222,3,0,0,36
6,5,2015,13,397476,14,17,3,3.75,0,0.09375,0,32
6,5,2015,14,397477,6,4,1,1.13333333333333,2,0.4,0,15
6,5,2015,15,397478,16,6,11.5,11.03125,14,0,0,32
6,5,2015,16,397479,13,10,17,17.08,18,0,0,25
6,5,2015,17,397480,11,19,14,14.2608695652174,11,0,0.0217391304347826,46
6,5,2015,18,397481,16,18,7,6.71052631578947,10,0,0,38
6,5,2015,19,397482,10,18,3,3.67647058823529,2,0.176470588235294,0,34
6,5,2015,20,397483,7,7,1,1.28571428571429,2,0.19047619047619,0,21
6,5,2015,21,397484,2,4,1,0.777777777777778,0,0.444444444444444,0,9
6,5,2015,22,397485,1,1,0,0.25,0,0.75,0,8
6,5,2015,23,397486,0,2,0,0.375,0,0.75,0,8
7,5,2015,0,397487,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,1,1,0,0.222222222222222,0,0.777777777777778,0,9
7,5,2015,3,397490,1,0,0,0.25,1,0.75,0,8
7,5,2015,4,397491,1,2,1,1.125,0,0.125,0,8
7,5,2015,5,397492,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,6,397493,3,0,1,1.44444444444444,3,0.111111111111111,0,9
7,5,2015,7,397494,20,3,14,11.5263157894737,20,0,0.0526315789473684,19
7,5,2015,8,397495,6,6,19,18.5789473684211,20,0,0.315789473684211,19
7,5,2015,9,397496,5,5,20,19.5454545454545,20,0,0.590909090909091,22
7,5,2015,10,397497,4,5,20,19.6666666666667,19,0,0.666666666666667,21
7,5,2015,11,397498,8,20,15,14.6153846153846,8,0,0.0256410256410256,39
7,5,2015,12,397499,10,17,2,2.60606060606061,1,0.0909090909090909,0,33
7,5,2015,13,397500,9,7,1,1.5,4,0.136363636363636,0,22
7,5,2015,14,397501,17,17,3,3.35897435897436,3,0.0256410256410256,0,39
7,5,2015,15,397502,20,12,8,7.425,11,0,0,40
7,5,2015,16,397503,10,16,6,6.46875,5,0,0,32
7,5,2015,17,397504,11,13,4,3.78787878787879,4,0.0303030303030303,0,33
7,5,2015,18,397505,12,13,2,2.46875,2,0.09375,0,32
7,5,2015,19,397506,16,13,6,5.55555555555556,5,0,0,36
7,5,2015,20,397507,11,13,2,2.73684210526316,2,0.0263157894736842,0,38
7,5,2015,21,397508,8,10,2,1.84,1,0.12,0,25
7,5,2015,22,397509,11,12,2,2.07692307692308,1,0.0384615384615385,0,26
7,5,2015,23,397510,4,4,2,1.72222222222222,1,0.0555555555555556,0,18
8,5,2015,0,397511,5,4,1,1.375,2,0.0625,0,16
8,5,2015,1,397512,3,2,2,2.3,3,0,0,10
8,5,2015,2,397513,3,4,2,2.26666666666667,2,0,0,15
8,5,2015,3,397514,6,7,1,1.18181818181818,1,0.0909090909090909,0,22
8,5,2015,4,397515,5,5,1,0.6875,1,0.3125,0,16
8,5,2015,5,397516,1,1,1,0.888888888888889,1,0.111111111111111,0,9
8,5,2015,6,397517,9,2,4,4.31578947368421,8,0,0,19
8,5,2015,7,397518,16,14,11,12.3,11,0,0.2,20
8,5,2015,8,397519,12,5,19,17.4545454545455,19,0,0.363636363636364,22
8,5,2015,9,397520,7,20,19,16.695652173913,7,0,0.260869565217391,23
8,5,2015,10,397521,6,9,7,7.39130434782609,5,0,0,23
8,5,2015,11,397522,11,8,10,9.59259259259259,9,0,0,27
8,5,2015,12,397523,13,17,4,4.76315789473684,5,0,0,38
8,5,2015,13,397524,9,12,2,1.84615384615385,1,0.0769230769230769,0,26
8,5,2015,14,397525,14,13,3,2.64516129032258,3,0.0967741935483871,0,31
8,5,2015,15,397526,9,5,8,7.45,8,0,0,20
8,5,2015,16,397527,14,3,10.5,13,20,0,0.15,20
8,5,2015,17,397528,8,9,18,18.1818181818182,18,0,0.0454545454545455,22
8,5,2015,18,397529,7,14,14,14.6153846153846,12,0,0,26
8,5,2015,19,397530,8,18,5.5,6.05555555555556,2,0,0,36
8,5,2015,20,397531,14,8,4,4.41666666666667,9,0,0,24
8,5,2015,21,397532,8,2,13,12.7222222222222,16,0,0,18
8,5,2015,22,397533,3,7,15,15.2105263157895,13,0,0,19
8,5,2015,23,397534,5,10,7.5,7.45,8,0,0,20
9,5,2015,0,397535,0,6,7,6.5,3,0,0,14
9,5,2015,1,397536,3,3,1,1.53846153846154,3,0.0769230769230769,0,13
9,5,2015,2,397537,1,3,2,1.7,1,0,0,10
9,5,2015,3,397538,4,4,1,1.22222222222222,1,0.111111111111111,0,18
9,5,2015,4,397539,0,0,1,1,1,0,0,6
9,5,2015,5,397540,1,2,2,2.2,1,0,0,10
9,5,2015,6,397541,1,0,1,1.33333333333333,2,0,0,6
9,5,2015,7,397542,5,2,4,3.69230769230769,5,0,0,13
9,5,2015,8,397543,4,0,9,8.57142857142857,10,0,0,7
9,5,2015,9,397544,6,9,11,10.625,7,0,0,16
9,5,2015,10,397545,3,2,8.5,8.58333333333333,9,0,0,12
9,5,2015,11,397546,5,6,9,8.76190476190476,7,0,0,21
9,5,2015,12,397547,6,8,7,6.88235294117647,6,0,0,17
9,5,2015,13,397548,3,3,8,7.8,6,0,0,10
9,5,2015,14,397549,6,4,5.5,5.91666666666667,8,0,0,12
9,5,2015,15,397550,8,6,10.5,10.2222222222222,9,0,0,18
9,5,2015,16,397551,9,5,13,13.0384615384615,14,0,0,26
9,5,2015,17,397552,8,2,15,15.5294117647059,20,0,0.0588235294117647,17
9,5,2015,18,397553,5,9,19,18.92,16,0,0.36,25
9,5,2015,19,397554,9,11,18,17.5555555555556,14,0,0.222222222222222,27
9,5,2015,20,397555,7,10,14,14.1363636363636,11,0,0,22
9,5,2015,21,397556,6,8,10,10.1818181818182,8,0,0,22
9,5,2015,22,397557,5,4,11,10.9230769230769,9,0,0,13
9,5,2015,23,397558,5,12,7.5,7.5,3,0,0,24
10,5,2015,0,397559,2,0,5,4.77777777777778,6,0,0,9
10,5,2015,1,397560,4,9,3,3.10526315789474,1,0.0526315789473684,0,19
10,5,2015,2,397561,4,4,1,1,1,0.153846153846154,0,13
10,5,2015,3,397562,3,3,1,0.636363636363636,1,0.363636363636364,0,11
10,5,2015,4,397563,4,4,1,0.866666666666667,1,0.2,0,15
10,5,2015,5,397564,1,1,1,0.875,1,0.125,0,8
10,5,2015,6,397565,1,0,1,1.33333333333333,2,0,0,6
10,5,2015,7,397566,9,0,5,5.44444444444444,11,0,0,9
10,5,2015,8,397567,7,0,19,17.6666666666667,20,0,0.333333333333333,12
10,5,2015,9,397568,4,14,17,16.5416666666667,10,0,0.208333333333333,24
10,5,2015,10,397569,3,6,7.5,7.65,7,0,0,20
10,5,2015,11,397570,4,5,6,6.07692307692308,6,0,0,13
10,5,2015,12,397571,3,9,6,5.27272727272727,1,0,0,22
10,5,2015,13,397572,3,2,1,1.25,2,0.0833333333333333,0,12
10,5,2015,14,397573,1,2,1,1.375,1,0,0,8
10,5,2015,15,397574,5,4,2,2.30769230769231,2,0,0,13
10,5,2015,16,397575,0,1,1,1.42857142857143,1,0,0,7
10,5,2015,17,397576,4,4,3,2.93333333333333,3,0,0,15
10,5,2015,18,397577,7,3,6,7.41176470588235,9,0,0,17
10,5,2015,19,397578,13,4,15,14.3157894736842,18,0,0,19
10,5,2015,20,397579,8,22,13,12.4166666666667,4,0,0,36
10,5,2015,21,397580,8,11,2,2.38095238095238,1,0.0476190476190476,0,21
10,5,2015,22,397581,5,5,1,1,2,0.176470588235294,0,17
10,5,2015,23,397582,4,5,1,0.785714285714286,1,0.285714285714286,0,14
11,5,2015,0,397583,3,3,2,1.54545454545455,1,0.0909090909090909,0,11
11,5,2015,1,397584,0,0,1,1,1,0,0,8
11,5,2015,2,397585,0,0,1,1,1,0,0,6
11,5,2015,3,397586,0,0,1,1,1,0,0,7
11,5,2015,4,397587,1,0,1,0.857142857142857,1,0.142857142857143,0,7
11,5,2015,5,397588,0,0,1,1,1,0,0,6
11,5,2015,6,397589,8,2,3,3.8,7,0,0,15
11,5,2015,7,397590,8,1,13,12.9230769230769,15,0,0,13
11,5,2015,8,397591,6,3,18,18,19,0,0.214285714285714,14
11,5,2015,9,397592,6,6,19,19.28,19,0,0.4,25
11,5,2015,10,397593,6,6,19,19.1904761904762,19,0,0.333333333333333,21
11,5,2015,11,397594,6,14,15,14.6296296296296,11,0,0,27
11,5,2015,12,397595,15,13,12,11.2903225806452,12,0,0,31
11,5,2015,13,397596,11,23,5,6.04878048780488,1,0.0487804878048781,0,41
11,5,2015,14,397597,10,7,3,3.03448275862069,4,0,0,29
11,5,2015,15,397598,7,10,3,2.80952380952381,2,0.0476190476190476,0,21
11,5,2015,16,397599,9,9,6,6.57692307692308,5,0,0,26
11,5,2015,17,397600,18,14,5,5.26470588235294,11,0,0,34
11,5,2015,18,397601,11,16,5,4.94117647058824,5,0,0,34
11,5,2015,19,397602,13,16,2.5,2.89473684210526,2,0,0,38
11,5,2015,20,397603,9,9,2,2.3125,2,0,0,32
11,5,2015,21,397604,5,4,2,2.3125,3,0,0,16
11,5,2015,22,397605,7,7,4,3.72,4,0,0,25
11,5,2015,23,397606,5,6,4,3.6,3,0,0,20
12,5,2015,0,397607,0,0,4,4,4,0,0,6
12,5,2015,1,397608,3,3,4,3.66666666666667,4,0,0,12
12,5,2015,2,397609,0,0,4,4,4,0,0,6
12,5,2015,3,397610,0,1,3,3.36363636363636,3,0,0,11
12,5,2015,4,397611,0,0,3,3,3,0,0,5
12,5,2015,5,397612,0,0,3,3,3,0,0,6
12,5,2015,6,397613,9,4,7,6.42857142857143,8,0,0,21
12,5,2015,7,397614,14,6,17,15.84,18,0,0.12,25
12,5,2015,8,397615,11,14,13,12.3333333333333,15,0,0,18
12,5,2015,9,397616,6,4,17.5,17.1666666666667,18,0,0,18
12,5,2015,10,397617,5,6,18,17.4166666666667,17,0,0,24
12,5,2015,11,397618,10,10,17,16.7,17,0,0,30
12,5,2015,12,397619,8,25,4.5,6.425,0,0.075,0,40
12,5,2015,13,397620,12,10,1,1.41666666666667,2,0.388888888888889,0,36
12,5,2015,14,397621,8,6,2,1.65,3,0.15,0,20
12,5,2015,15,397622,13,7,8,7.26923076923077,9,0,0,26
12,5,2015,16,397623,8,15,7,6.27027027027027,2,0,0,37
12,5,2015,17,397624,14,12,3,2.81578947368421,4,0.0526315789473684,0,38
12,5,2015,18,397625,12,14,1,1.44117647058824,1,0.294117647058824,0,34
12,5,2015,19,397626,17,17,1,1.40909090909091,1,0.159090909090909,0,44
12,5,2015,20,397627,12,12,1,1.91891891891892,1,0.0810810810810811,0,37
12,5,2015,21,397628,7,7,2,1.86363636363636,1,0.0909090909090909,0,22
12,5,2015,22,397629,6,5,1,0.8,1,0.25,0,20
12,5,2015,23,397630,2,3,1,1.57142857142857,2,0,0,14
13,5,2015,0,397631,3,3,1,1.5,1,0.0714285714285714,0,14
13,5,2015,1,397632,3,2,2,2.27272727272727,2,0,0,11
13,5,2015,2,397633,0,1,2,1.83333333333333,1,0,0,6
13,5,2015,3,397634,0,0,1,1,1,0,0,7
13,5,2015,4,397635,1,0,1,1.16666666666667,2,0,0,6
13,5,2015,5,397636,1,0,2,2.14285714285714,3,0,0,7
13,5,2015,6,397637,5,4,5,5.4,5,0,0,15
13,5,2015,7,397638,16,1,14.5,13.55,20,0,0.1,20
13,5,2015,8,397639,2,2,20,19.8461538461538,20,0,0.846153846153846,13
13,5,2015,9,397640,5,10,17,17,15,0,0.1,20
13,5,2015,10,397641,7,9,16,16.0833333333333,16,0,0,24
13,5,2015,11,397642,4,8,13,12.9333333333333,12,0,0,15
13,5,2015,12,397643,3,6,7,7.25,6,0,0,12
13,5,2015,13,397644,8,15,4,4.63157894736842,1,0,0,19
13,5,2015,14,397645,8,4,1,1.38888888888889,5,0.111111111111111,0,18
13,5,2015,15,397646,5,6,6.5,6.64285714285714,6,0,0,14
13,5,2015,16,397647,2,4,9,9,7,0,0,5
13,5,2015,17,397648,2,6,7,5.7,3,0,0,10
13,5,2015,18,397649,6,9,4,3.4,2,0,0,10
13,5,2015,19,397650,3,4,1,1.3,1,0.1,0,10
13,5,2015,20,397651,3,2,1.5,1.75,2,0,0,8
13,5,2015,21,397652,5,4,2.5,2.75,2,0,0,8
13,5,2015,22,397653,3,4,3,2.75,1,0,0,8
13,5,2015,23,397654,6,4,3,2.7,3,0,0,10
14,5,2015,0,397655,1,2,1.5,1.5,1,0,0,8
14,5,2015,1,397656,0,1,1,1.14285714285714,1,0,0,7
14,5,2015,2,397657,1,1,1,0.857142857142857,1,0.142857142857143,0,7
14,5,2015,3,397658,1,0,1,0.875,1,0.125,0,8
14,5,2015,4,397659,0,0,1,1,1,0,0,6
14,5,2015,5,397660,0,0,1,1,1,0,0,6
14,5,2015,6,397661,7,0,4,4.11111111111111,8,0,0,9
14,5,2015,7,397662,11,0,15.5,15.25,20,0,0.375,8
14,5,2015,8,397663,1,2,20,19.5714285714286,19,0,0.571428571428571,7
14,5,2015,9,397664,3,4,18,18.125,17,0,0,8
14,5,2015,10,397665,3,4,19,19,18,0,0.25,8
14,5,2015,11,397666,0,11,14,13.9,9,0,0.1,10
14,5,2015,12,397667,4,3,6,6.25,7,0,0,8
14,5,2015,13,397668,3,8,2,2.77777777777778,1,0,0,9
14,5,2015,14,397669,11,6,5,4.3,6,0.1,0,10
14,5,2015,15,397670,10,5,12,11.7,14,0,0,10
14,5,2015,16,397671,4,10,11,12.6666666666667,11,0,0,9
14,5,2015,17,397672,4,8,9,9.1,8,0,0,10
14,5,2015,18,397673,4,10,6.5,5.1,1,0.1,0,10
14,5,2015,19,397674,1,1,0,0.1,0,0.9,0,10
14,5,2015,20,397675,4,8,4,4.33333333333333,1,0,0,9
14,5,2015,21,397676,3,1,1,1.11111111111111,3,0.333333333333333,0,9
14,5,2015,22,397677,4,7,3,2.22222222222222,0,0.111111111111111,0,9
14,5,2015,23,397678,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,3,397682,0,0,0,0,0,1,0,7
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,0,0,0,0,0,1,0,7
15,5,2015,6,397685,5,1,2,2.11111111111111,5,0.333333333333333,0,9
15,5,2015,7,397686,9,0,10,9.71428571428571,14,0,0,7
15,5,2015,8,397687,8,14,16,13.6666666666667,10,0,0.111111111111111,9
15,5,2015,9,397688,6,3,14,14.3333333333333,14,0,0,9
15,5,2015,10,397689,9,10,16,15.0909090909091,13,0,0,11
15,5,2015,11,397690,10,4,14,14.875,20,0,0.125,8
15,5,2015,12,397691,5,14,12,12.3,8,0,0,10
15,5,2015,13,397692,3,10,4,4.55555555555556,0,0.111111111111111,0,9
15,5,2015,14,397693,2,0,0,0.571428571428571,2,0.714285714285714,0,7
15,5,2015,15,397694,5,4,1,1.5,1,0.25,0,8
15,5,2015,16,397695,4,4,1,0.888888888888889,1,0.333333333333333,0,9
15,5,2015,17,397696,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,18,397697,6,6,0,1,0,0.6,0,10
15,5,2015,19,397698,3,2,0,0.375,1,0.625,0,8
15,5,2015,20,397699,5,0,0,1.57142857142857,5,0.571428571428571,0,7
15,5,2015,21,397700,11,3,11.5,10.4,12,0,0,10
15,5,2015,22,397701,3,10,7,7.11111111111111,3,0,0,9
15,5,2015,23,397702,3,5,1,1.33333333333333,1,0.333333333333333,0,9
16,5,2015,0,397703,11,3,2,2.88888888888889,8,0.222222222222222,0,9
16,5,2015,1,397704,1,8,4,3.75,0,0.25,0,8
16,5,2015,2,397705,0,0,0,0,0,1,0,6
16,5,2015,3,397706,0,0,0,0,0,1,0,7
16,5,2015,4,397707,2,1,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,5,397708,1,2,0,0.285714285714286,0,0.714285714285714,0,7
16,5,2015,6,397709,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,7,397710,2,2,1,1.28571428571429,1,0,0,7
16,5,2015,8,397711,5,0,6,5.28571428571429,7,0,0,7
16,5,2015,9,397712,3,0,9,8.85714285714286,10,0,0,7
16,5,2015,10,397713,7,0,14,14,17,0,0,7
16,5,2015,11,397714,3,2,17,16.75,17,0,0,8
16,5,2015,12,397715,0,8,12,12.5714285714286,8,0,0,7
16,5,2015,13,397716,3,2,10,10,10,0,0,7
16,5,2015,14,397717,2,3,11,10.5,9,0,0,8
16,5,2015,15,397718,5,5,10,9.88888888888889,9,0,0,9
16,5,2015,16,397719,3,1,13,13,13,0,0,9
16,5,2015,17,397720,8,6,11,11.2222222222222,15,0,0,9
16,5,2015,18,397721,2,3,13,13.2222222222222,12,0,0,9
16,5,2015,19,397722,0,11,4.5,4.875,0,0.375,0,8
16,5,2015,20,397723,7,5,3,2.7,5,0.1,0,10
16,5,2015,21,397724,3,1,4,4,5,0,0,7
16,5,2015,22,397725,3,3,5,4.88888888888889,5,0,0,9
16,5,2015,23,397726,5,2,6,6,8,0,0,8
17,5,2015,0,397727,2,2,7,6.5,7,0,0,6
17,5,2015,1,397728,0,4,3,3.625,2,0,0,8
17,5,2015,2,397729,1,2,0,0.428571428571429,0,0.571428571428571,0,7
17,5,2015,3,397730,0,0,0,0,0,1,0,7
17,5,2015,4,397731,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,5,397732,1,1,0,0.166666666666667,0,0.833333333333333,0,6
17,5,2015,6,397733,1,0,0,0.285714285714286,1,0.714285714285714,0,7
17,5,2015,7,397734,0,0,0,0,0,1,0,6
17,5,2015,8,397735,2,1,0,0.428571428571429,1,0.714285714285714,0,7
17,5,2015,9,397736,3,1,1,1,3,0.25,0,8
17,5,2015,10,397737,0,4,2,2,0,0.222222222222222,0,9
17,5,2015,11,397738,1,2,1,0.714285714285714,1,0.428571428571429,0,7
17,5,2015,12,397739,1,0,2,2.16666666666667,3,0,0,6
17,5,2015,13,397740,0,1,2,2.42857142857143,2,0,0,7
17,5,2015,14,397741,2,2,3,3,2,0,0,7
17,5,2015,15,397742,1,2,1,0.666666666666667,0,0.333333333333333,0,6
17,5,2015,16,397743,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,17,397744,2,2,0,0.375,0,0.625,0,8
17,5,2015,18,397745,5,0,2,2,5,0.111111111111111,0,9
17,5,2015,19,397746,3,6,4,3.88888888888889,3,0,0,9
17,5,2015,20,397747,3,3,4,3.55555555555556,5,0,0,9
17,5,2015,21,397748,0,4,2,2.42857142857143,1,0,0,7
17,5,2015,22,397749,1,0,1,1.28571428571429,2,0,0,7
17,5,2015,23,397750,0,0,1,1,1,0,0,6
18,5,2015,0,397751,0,0,1,1,1,0,0,5
18,5,2015,1,397752,0,1,0.5,0.5,0,0.5,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,8
18,5,2015,4,397755,0,0,0,0,0,1,0,5
18,5,2015,5,397756,1,0,0,0.142857142857143,1,0.857142857142857,0,7
18,5,2015,6,397757,8,0,5,5.14285714285714,10,0,0,7
18,5,2015,7,397758,9,0,20,17.8888888888889,20,0,0.555555555555556,9
18,5,2015,8,397759,9,14,11,11.875,15,0,0.125,8
18,5,2015,9,397760,4,3,19,18.8888888888889,19,0,0.222222222222222,9
18,5,2015,10,397761,3,3,20,19.625,20,0,0.75,8
18,5,2015,11,397762,4,19,5,5.6,3,0,0,10
18,5,2015,12,397763,6,4,7.5,7,6,0,0,10
18,5,2015,13,397764,1,7,2,2.4,0,0.1,0,10
18,5,2015,14,397765,6,3,1,1.55555555555556,5,0.222222222222222,0,9
18,5,2015,15,397766,12,3,8,8.81818181818182,16,0,0,11
18,5,2015,16,397767,4,6,15,14.8571428571429,14,0,0,7
18,5,2015,17,397768,4,4,14,14.3,14,0,0,10
18,5,2015,18,397769,7,11,16,16.0909090909091,11,0,0.0909090909090909,11
18,5,2015,19,397770,1,9,3.5,3.6,0,0.1,0,10
18,5,2015,20,397771,3,2,0,0.375,1,0.625,0,8
18,5,2015,21,397772,2,2,0,0.25,0,0.75,0,8
18,5,2015,22,397773,2,2,1,0.714285714285714,1,0.428571428571429,0,7
18,5,2015,23,397774,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,5,2015,2,397777,0,1,0,0.4,0,0.6,0,5
19,5,2015,3,397778,0,0,0,0,0,1,0,8
19,5,2015,4,397779,0,0,0,0,0,1,0,5
19,5,2015,5,397780,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,5,2015,6,397781,10,0,3,5.28571428571429,12,0,0,7
19,5,2015,7,397782,7,11,13,15.4285714285714,9,0,0.428571428571429,7
19,5,2015,8,397783,10,2,9.5,10,15,0,0,10
19,5,2015,9,397784,5,1,20,19.2857142857143,20,0,0.714285714285714,7
19,5,2015,10,397785,3,4,19,19.1111111111111,19,0,0.333333333333333,9
19,5,2015,11,397786,4,16,8.5,10.1,6,0,0,10
19,5,2015,12,397787,1,11,2,2.88888888888889,0,0.333333333333333,0,9
19,5,2015,13,397788,4,4,0,0.777777777777778,0,0.555555555555556,0,9
19,5,2015,14,397789,7,2,1,1.125,5,0.375,0,8
19,5,2015,15,397790,7,2,12,11.5555555555556,13,0,0,9
19,5,2015,16,397791,8,6,18.5,17.6,17,0,0.2,10
19,5,2015,17,397792,2,9,11,11.6666666666667,11,0,0,9
19,5,2015,18,397793,4,9,8,8.11111111111111,7,0,0,9
19,5,2015,19,397794,1,6,0,0.888888888888889,0,0.666666666666667,0,9
19,5,2015,20,397795,1,1,0,0.428571428571429,0,0.571428571428571,0,7
19,5,2015,21,397796,1,2,1,0.625,0,0.375,0,8
19,5,2015,22,397797,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,5,2015,23,397798,0,0,0,0,0,1,0,7
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,5
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,8
20,5,2015,4,397803,0,0,0,0,0,1,0,5
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,4,2,1,1.14285714285714,2,0.428571428571429,0,7
20,5,2015,7,397806,16,1,16,14.2,19,0,0.3,10
20,5,2015,8,397807,0,1,20,19.7142857142857,19,0,0.714285714285714,7
20,5,2015,9,397808,1,3,20,19.375,18,0,0.625,8
20,5,2015,10,397809,1,2,20,19.7777777777778,19,0,0.777777777777778,9
20,5,2015,11,397810,3,8,18,17.9,15,0,0.1,10
20,5,2015,12,397811,1,10,7,7.1,4,0,0,10
20,5,2015,13,397812,4,8,1.5,2.1,1,0.1,0,10
20,5,2015,14,397813,6,5,2,1.8,2,0.1,0,10
20,5,2015,15,397814,7,3,2,2.42857142857143,6,0.142857142857143,0,7
20,5,2015,16,397815,6,6,5.5,6.125,5,0,0,8
20,5,2015,17,397816,8,5,6,6.44444444444444,8,0,0,9
20,5,2015,18,397817,1,6,3,2.8,0,0.1,0,10
20,5,2015,19,397818,4,2,1,0.777777777777778,2,0.444444444444444,0,9
20,5,2015,20,397819,3,2,0.5,0.625,1,0.5,0,8
20,5,2015,21,397820,3,3,0,0.444444444444444,0,0.666666666666667,0,9
20,5,2015,22,397821,0,3,0,0.428571428571429,0,0.857142857142857,0,7
20,5,2015,23,397822,1,2,0,0.428571428571429,0,0.571428571428571,0,7
