"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,11,395267,4,2,1,0.9,3,0.4,0,10
3,2,2015,12,395268,1,2,3,3,2,0,0,7
3,2,2015,13,395269,5,5,1,1.30769230769231,2,0.153846153846154,0,13
3,2,2015,14,395270,4,6,3,2.71428571428571,1,0.0714285714285714,0,14
3,2,2015,15,395271,4,2,0.5,0.8,3,0.5,0,10
3,2,2015,16,395272,6,5,3,2.46666666666667,3,0,0,15
3,2,2015,17,395273,4,4,2,1.90909090909091,2,0,0,11
3,2,2015,18,395274,25,5,22,19.625,23,0,0,24
3,2,2015,19,395275,7,4,26,25.8666666666667,28,0,0,15
3,2,2015,20,395276,5,3,28,28.25,30,0,0,12
3,2,2015,21,395277,9,2,33,33.9230769230769,37,0,0,13
3,2,2015,22,395278,3,1,39,38.7777777777778,40,0,0,9
3,2,2015,23,395279,0,1,39,39.1428571428571,39,0,0,7
4,2,2015,0,395280,2,2,38,38.1,39,0,0,10
4,2,2015,1,395281,1,2,38,38,38,0,0,9
4,2,2015,2,395282,0,0,38,38,38,0,0,9
4,2,2015,3,395283,0,4,32,32.5714285714286,32,0,0,7
4,2,2015,4,395284,1,0,32,32.2857142857143,33,0,0,7
4,2,2015,5,395285,1,0,33,33.2857142857143,34,0,0,7
4,2,2015,6,395286,3,4,32,32.0909090909091,32,0,0,11
4,2,2015,7,395287,2,9,30,30.2,26,0,0,15
4,2,2015,8,395288,4,6,25,24.8235294117647,24,0,0,17
4,2,2015,9,395289,2,4,22,22.2142857142857,21,0,0,14
4,2,2015,10,395290,6,8,19,19.1666666666667,19,0,0,18
4,2,2015,11,395291,2,6,16.5,16.25,14,0,0,12
4,2,2015,12,395292,1,2,14,14,14,0,0,11
4,2,2015,13,395293,7,6,12.5,12.5555555555556,15,0,0,18
4,2,2015,14,395294,7,6,14,13.7647058823529,16,0,0,17
4,2,2015,15,395295,6,6,17.5,17.3571428571429,17,0,0,14
4,2,2015,16,395296,1,2,17,17,16,0,0,10
4,2,2015,17,395297,15,5,22,21.6521739130435,26,0,0,23
4,2,2015,18,395298,10,6,27,27.0909090909091,29,0,0,22
4,2,2015,19,395299,12,6,31.5,31.35,34,0,0,20
4,2,2015,20,395300,3,9,34,33.125,28,0,0,16
4,2,2015,21,395301,9,6,29.5,28.75,30,0,0,16
4,2,2015,22,395302,3,5,26.5,26.625,26,0,0,8
4,2,2015,23,395303,1,2,25,24.9166666666667,25,0,0,12
5,2,2015,0,395304,1,0,25,25.4285714285714,26,0,0,7
5,2,2015,1,395305,1,1,26,25.8461538461538,26,0,0,13
5,2,2015,2,395306,0,0,25,25,25,0,0,7
5,2,2015,3,395307,0,1,24,24.2857142857143,24,0,0,7
5,2,2015,4,395308,1,0,25,24.5714285714286,25,0,0,7
5,2,2015,5,395309,1,0,25,25.3333333333333,26,0,0,6
5,2,2015,6,395310,3,5,25,25.3,24,0,0,10
5,2,2015,7,395311,2,11,23,21.9375,16,0,0,16
5,2,2015,8,395312,4,4,16,15.7272727272727,16,0,0,11
5,2,2015,9,395313,5,5,15,15,16,0,0,13
5,2,2015,10,395314,5,5,17,16.7272727272727,16,0,0,11
5,2,2015,11,395315,4,1,17,16.6666666666667,18,0,0,12
5,2,2015,12,395316,4,3,19.5,19.5,19,0,0,6
5,2,2015,13,395317,7,0,24,23.3333333333333,26,0,0,9
5,2,2015,14,395318,2,8,22,22.6153846153846,21,0,0,13
5,2,2015,15,395319,7,5,21.5,21.4285714285714,23,0,0,14
5,2,2015,16,395320,4,5,22,22.2857142857143,21,0,0,14
5,2,2015,17,395321,7,9,20,19.7777777777778,20,0,0,18
5,2,2015,18,395322,11,8,19,19.1666666666667,22,0,0,18
5,2,2015,19,395323,10,9,24.5,24.8888888888889,24,0,0,18
5,2,2015,20,395324,6,5,26.5,26.5,26,0,0,14
5,2,2015,21,395325,3,4,25.5,25.6666666666667,26,0,0,12
5,2,2015,22,395326,3,1,28,27.6666666666667,28,0,0,9
5,2,2015,23,395327,0,1,27,27.3333333333333,27,0,0,6
6,2,2015,0,395328,1,0,28,27.5714285714286,28,0,0,7
6,2,2015,1,395329,1,4,28,27.4285714285714,25,0,0,7
6,2,2015,2,395330,0,0,25,25,25,0,0,7
6,2,2015,3,395331,0,0,25,25,25,0,0,6
6,2,2015,4,395332,1,0,26,25.625,26,0,0,8
6,2,2015,5,395333,2,0,26,26.4285714285714,28,0,0,7
6,2,2015,6,395334,1,7,25,25.6363636363636,23,0,0,11
6,2,2015,7,395335,2,9,20,19.3571428571429,16,0,0,14
6,2,2015,8,395336,5,11,16,15.6666666666667,11,0,0,18
6,2,2015,9,395337,1,7,8,8.3,5,0,0,10
6,2,2015,10,395338,2,3,3,3.33333333333333,4,0,0,9
6,2,2015,11,395339,4,2,5,4.77777777777778,6,0,0,9
6,2,2015,12,395340,2,7,6,5.8,2,0,0,15
6,2,2015,13,395341,3,4,2,2.27272727272727,1,0,0,11
6,2,2015,14,395342,7,4,3,3.08333333333333,4,0,0,12
6,2,2015,15,395343,3,3,3,3,4,0,0,12
6,2,2015,16,395344,2,5,4,3.64285714285714,2,0,0,14
6,2,2015,17,395345,8,6,3,3.26666666666667,3,0,0,15
6,2,2015,18,395346,5,5,4,4.41176470588235,4,0,0,17
6,2,2015,19,395347,8,2,8,8.09090909090909,10,0,0,11
6,2,2015,20,395348,3,3,9,9.22222222222222,10,0,0,9
6,2,2015,21,395349,2,2,10,9.66666666666667,9,0,0,9
6,2,2015,22,395350,2,0,8,8.66666666666667,10,0,0,6
6,2,2015,23,395351,2,3,10,9.83333333333333,9,0,0,12
7,2,2015,0,395352,2,2,9,8.84615384615385,9,0,0,13
7,2,2015,1,395353,1,1,9,9.42857142857143,9,0,0,7
7,2,2015,2,395354,1,1,8.5,8.5,9,0,0,10
7,2,2015,3,395355,0,1,8,8.42857142857143,8,0,0,7
7,2,2015,4,395356,1,1,9,8.71428571428571,9,0,0,7
7,2,2015,5,395357,1,0,9,9.16666666666667,10,0,0,6
7,2,2015,6,395358,0,1,9,9.33333333333333,9,0,0,6
7,2,2015,7,395359,1,3,9,8.55555555555556,7,0,0,9
7,2,2015,8,395360,3,0,9,8.75,10,0,0,8
7,2,2015,9,395361,2,2,11,10.6363636363636,10,0,0,11
7,2,2015,10,395362,5,7,8,8.78571428571429,8,0,0,14
7,2,2015,11,395363,5,11,2,3.15789473684211,2,0,0,19
7,2,2015,12,395364,4,6,2,2,0,0.0625,0,16
7,2,2015,13,395365,6,5,2,2.6,2,0,0,15
7,2,2015,14,395366,8,4,1,1.23076923076923,6,0.461538461538462,0,13
7,2,2015,15,395367,7,3,10,10.3333333333333,13,0,0,15
7,2,2015,16,395368,5,6,15,15.5294117647059,14,0,0,17
7,2,2015,17,395369,5,5,14,14,14,0,0,13
7,2,2015,18,395370,2,6,14,14.1111111111111,10,0,0,9
7,2,2015,19,395371,5,6,12,11.6923076923077,11,0,0,13
7,2,2015,20,395372,1,6,9.5,9.08333333333333,6,0,0,12
7,2,2015,21,395373,5,1,9,9.22222222222222,12,0,0,9
7,2,2015,22,395374,4,2,13.5,13.625,14,0,0,8
7,2,2015,23,395375,3,1,14,14.6666666666667,16,0,0,9
8,2,2015,0,395376,4,6,14,13.7857142857143,14,0,0,14
8,2,2015,1,395377,3,7,11.5,12,10,0,0,12
8,2,2015,2,395378,4,0,12,12.1666666666667,14,0,0,12
8,2,2015,3,395379,3,1,14,14.1428571428571,16,0,0,7
8,2,2015,4,395380,0,0,16,16,16,0,0,6
8,2,2015,5,395381,0,0,15,15,15,0,0,6
8,2,2015,6,395382,0,1,15,14.5714285714286,14,0,0,7
8,2,2015,7,395383,0,1,13,13.3333333333333,13,0,0,6
8,2,2015,8,395384,2,4,11,11.3636363636364,11,0,0,11
8,2,2015,9,395385,6,5,12,12,12,0,0,18
8,2,2015,10,395386,4,5,10.5,10.8333333333333,11,0,0,12
8,2,2015,11,395387,12,12,12,11.8695652173913,12,0,0,23
8,2,2015,12,395388,9,6,15,14.7692307692308,15,0,0,13
8,2,2015,13,395389,6,2,16.5,16.5,18,0,0,12
8,2,2015,14,395390,9,9,16.5,16.8888888888889,18,0,0,18
8,2,2015,15,395391,6,8,20,19.6470588235294,17,0,0,17
8,2,2015,16,395392,5,5,14,15,14,0,0,13
8,2,2015,17,395393,7,8,12,11.7333333333333,15,0,0,15
8,2,2015,18,395394,8,2,17,17.2857142857143,21,0,0,14
8,2,2015,19,395395,0,7,15,16.1111111111111,14,0,0,9
8,2,2015,20,395396,3,0,15,15.25,17,0,0,8
8,2,2015,21,395397,3,1,17,16.8888888888889,18,0,0,9
8,2,2015,22,395398,3,1,18,18.7142857142857,20,0,0,7
8,2,2015,23,395399,1,1,20,20.2857142857143,20,0,0,7
9,2,2015,0,395400,3,0,21,21,22,0,0,8
9,2,2015,1,395401,0,0,22,22,22,0,0,6
9,2,2015,2,395402,0,0,22,22,22,0,0,8
9,2,2015,3,395403,0,0,22,22,22,0,0,6
9,2,2015,4,395404,0,0,21,21,21,0,0,6
9,2,2015,5,395405,1,0,21,21.2857142857143,22,0,0,7
9,2,2015,6,395406,2,2,22,22,22,0,0,8
9,2,2015,7,395407,4,12,18,18,14,0,0,15
9,2,2015,8,395408,4,10,9,8.70588235294118,7,0,0,17
9,2,2015,9,395409,2,6,6,6.06666666666667,3,0,0,15
9,2,2015,10,395410,4,4,3,2.38461538461538,3,0,0,13
9,2,2015,11,395411,3,3,3.5,3.4,2,0,0,10
9,2,2015,12,395412,2,3,2.5,2.375,1,0,0,8
9,2,2015,13,395413,3,2,1.5,1.5,3,0.125,0,8
9,2,2015,14,395414,2,4,2,1.91666666666667,1,0,0,12
9,2,2015,15,395415,2,3,1.5,1.5,1,0.25,0,8
9,2,2015,16,395416,1,2,1,1,0,0.125,0,8
9,2,2015,17,395417,7,3,1,1.35714285714286,4,0.357142857142857,0,14
9,2,2015,18,395418,9,0,10,10.4285714285714,13,0,0,7
9,2,2015,19,395419,4,2,23,22.8571428571429,23,0,0,7
9,2,2015,20,395420,2,1,26.5,26.75,27,0,0,4
9,2,2015,21,395421,0,0,27,27,27,0,0,7
9,2,2015,22,395422,3,0,29,28.6666666666667,30,0,0,3
9,2,2015,23,395423,0,0,30,30,30,0,0,4
10,2,2015,0,395424,0,0,30,30,30,0,0,4
10,2,2015,1,395425,0,1,30,29.6,29,0,0,5
10,2,2015,2,395426,0,0,29,29,29,0,0,9
10,2,2015,3,395427,0,0,29,29,29,0,0,5
10,2,2015,4,395428,0,0,29,29,29,0,0,3
10,2,2015,5,395429,1,0,30,30.25,31,0,0,4
10,2,2015,6,395430,0,0,31,31,31,0,0,4
10,2,2015,7,395431,1,2,33,33.1428571428571,33,0,0,7
10,2,2015,8,395432,3,6,30.5,30.8333333333333,30,0,0,18
10,2,2015,9,395433,1,1,31.5,31.5,32,0,0,8
10,2,2015,10,395434,0,2,30,30.375,30,0,0,8
10,2,2015,11,395435,4,5,28,27.7272727272727,28,0,0,11
10,2,2015,12,395436,8,4,32,31.8,33,0,0,15
10,2,2015,13,395437,4,5,34,34.5384615384615,33,0,0,13
10,2,2015,14,395438,6,8,32.5,32.5555555555556,32,0,0,18
10,2,2015,15,395439,7,6,34,34.0526315789474,34,0,0,19
10,2,2015,16,395440,8,6,38,37.7647058823529,37,0,0,17
10,2,2015,17,395441,12,8,38,38.1304347826087,41,0,0.0434782608695652,23
10,2,2015,18,395442,4,11,40,38.5714285714286,34,0,0.380952380952381,21
10,2,2015,19,395443,6,3,37,36.9375,38,0,0,16
10,2,2015,20,395444,7,3,39,39.2666666666667,41,0,0.333333333333333,15
10,2,2015,21,395445,1,2,41,40.6666666666667,40,0,0.666666666666667,9
10,2,2015,22,395446,2,4,39,39,38,0,0,12
10,2,2015,23,395447,2,2,40,39.8,39,0,0.1,10
11,2,2015,0,395448,4,3,39,38.9,40,0,0,10
11,2,2015,1,395449,0,1,40,39.8333333333333,39,0,0,6
11,2,2015,2,395450,0,0,39,39,39,0,0,9
11,2,2015,3,395451,0,0,39,39,39,0,0,6
11,2,2015,4,395452,0,1,39,38.7142857142857,38,0,0,7
11,2,2015,5,395453,1,2,37.5,37.5,37,0,0,8
11,2,2015,6,395454,2,4,37,36.8333333333333,36,0,0,12
11,2,2015,7,395455,5,9,34,33.2105263157895,31,0,0,19
11,2,2015,8,395456,6,12,29,29.12,26,0,0,25
11,2,2015,9,395457,2,5,26,25.8181818181818,23,0,0,11
11,2,2015,10,395458,4,1,23.5,23.5,25,0,0,10
11,2,2015,11,395459,7,6,26,26.8666666666667,26,0,0,15
11,2,2015,12,395460,6,8,26,25.6875,23,0,0,16
11,2,2015,13,395461,7,5,22,22.4,24,0,0,15
11,2,2015,14,395462,8,4,25,25.3333333333333,29,0,0,21
11,2,2015,15,395463,8,5,30,29.6,31,0,0,15
11,2,2015,16,395464,5,7,28.5,28.5,28,0,0,14
11,2,2015,17,395465,9,3,32,31.7647058823529,34,0,0,17
11,2,2015,18,395466,12,8,39,38.304347826087,38,0,0.260869565217391,23
11,2,2015,19,395467,3,7,37,37,35,0,0,14
11,2,2015,20,395468,5,1,37.5,37.8,40,0,0,10
11,2,2015,21,395469,4,7,38,38.1333333333333,37,0,0,15
11,2,2015,22,395470,1,4,37,37.1538461538462,35,0,0,13
11,2,2015,23,395471,2,2,35,34.3333333333333,35,0,0,9
12,2,2015,0,395472,4,1,35,35.4,38,0,0,10
12,2,2015,1,395473,1,0,37,37.4285714285714,38,0,0,7
12,2,2015,2,395474,0,1,37,37.3636363636364,37,0,0,11
12,2,2015,3,395475,0,0,37,37,37,0,0,6
12,2,2015,4,395476,0,0,37,37,37,0,0,6
12,2,2015,5,395477,1,1,37,37.1428571428571,37,0,0,7
12,2,2015,6,395478,2,6,36,35.5714285714286,33,0,0,14
12,2,2015,7,395479,5,22,26.5,25.8333333333333,17,0,0,30
12,2,2015,8,395480,3,8,16.5,16.1428571428571,13,0,0,14
12,2,2015,9,395481,4,4,11,11,12,0,0,11
12,2,2015,10,395482,2,5,10,9.5,8,0,0,16
12,2,2015,11,395483,1,6,4,4.54545454545455,3,0,0,11
12,2,2015,12,395484,7,7,4,3.78947368421053,3,0,0,19
12,2,2015,13,395485,3,3,2,1.58333333333333,2,0,0,12
12,2,2015,14,395486,7,6,4,3.76470588235294,4,0,0,17
12,2,2015,15,395487,6,4,4,4.18181818181818,5,0,0,11
12,2,2015,16,395488,3,7,2,2.08333333333333,1,0.166666666666667,0,12
12,2,2015,17,395489,6,4,2.5,2.88888888888889,4,0.166666666666667,0,18
12,2,2015,18,395490,13,6,4,5.09523809523809,11,0,0,21
12,2,2015,19,395491,9,8,12.5,12,11,0,0,18
12,2,2015,20,395492,4,2,14,13.5,14,0,0,10
12,2,2015,21,395493,6,5,13,13,13,0,0,11
12,2,2015,22,395494,2,5,14,13.2666666666667,11,0,0,15
12,2,2015,23,395495,2,2,11,10.8181818181818,11,0,0,11
13,2,2015,0,395496,4,3,12,12.3636363636364,13,0,0,11
13,2,2015,1,395497,1,3,11,11.3,10,0,0,10
13,2,2015,2,395498,2,1,10,10.4444444444444,11,0,0,9
13,2,2015,3,395499,0,1,11,10.8333333333333,10,0,0,6
13,2,2015,4,395500,0,0,10,10,10,0,0,6
13,2,2015,5,395501,2,0,10,10.5,12,0,0,8
13,2,2015,6,395502,0,6,9.5,9.21428571428571,6,0,0,14
13,2,2015,7,395503,3,8,3,2.6,0,0.133333333333333,0,15
13,2,2015,8,395504,10,7,2,2.47368421052632,3,0.0526315789473684,0,19
13,2,2015,9,395505,1,3,0.5,0.875,1,0.5,0,8
13,2,2015,10,395506,6,3,2,2,4,0.0833333333333333,0,12
13,2,2015,11,395507,4,3,5,5.2,5,0,0,15
13,2,2015,12,395508,4,5,5,4.92307692307692,4,0,0,13
13,2,2015,13,395509,7,4,3,3.05882352941176,6,0.0588235294117647,0,17
13,2,2015,14,395510,3,5,3,3,2,0,0,14
13,2,2015,15,395511,6,2,3,3.5,5,0,0,12
13,2,2015,16,395512,2,4,3,3.11111111111111,2,0,0,9
13,2,2015,17,395513,4,4,2,2.25,2,0,0,12
13,2,2015,18,395514,4,3,1.5,1.6,3,0.1,0,10
13,2,2015,19,395515,7,4,4,4.6,6,0,0,15
13,2,2015,20,395516,5,5,6,6.23076923076923,6,0,0,13
13,2,2015,21,395517,4,4,7,6.88888888888889,6,0,0,9
13,2,2015,22,395518,2,1,6,6.11111111111111,7,0,0,9
13,2,2015,23,395519,2,1,6,5.85714285714286,7,0,0,7
14,2,2015,0,395520,4,1,9,9.14285714285714,11,0,0,7
14,2,2015,1,395521,3,4,10.5,10.5,10,0,0,10
14,2,2015,2,395522,2,2,12,11.2727272727273,10,0,0,11
14,2,2015,3,395523,2,2,10,10.2222222222222,10,0,0,9
14,2,2015,4,395524,0,0,10,10,10,0,0,6
14,2,2015,5,395525,2,2,10,10.2222222222222,10,0,0,9
14,2,2015,6,395526,1,2,10,10.125,9,0,0,8
14,2,2015,7,395527,0,0,10,10,10,0,0,6
14,2,2015,8,395528,5,3,11,11,12,0,0,11
14,2,2015,9,395529,1,4,10.5,10.375,9,0,0,8
14,2,2015,10,395530,1,4,7,7.44444444444444,7,0,0,9
14,2,2015,11,395531,5,4,8,7.76923076923077,8,0,0,13
14,2,2015,12,395532,6,3,10,9.53846153846154,10,0,0,13
14,2,2015,13,395533,2,6,9,8.69230769230769,7,0,0,13
14,2,2015,14,395534,5,5,7,7,6,0,0,12
14,2,2015,15,395535,10,7,5,5.45454545454545,9,0,0,22
14,2,2015,16,395536,5,6,6,6.33333333333333,6,0,0,18
14,2,2015,17,395537,9,6,9,8.71428571428571,9,0,0,21
14,2,2015,18,395538,4,7,7,6.69230769230769,5,0,0,13
14,2,2015,19,395539,6,1,6,6.5,10,0,0,8
14,2,2015,20,395540,3,0,12,11.5714285714286,13,0,0,7
14,2,2015,21,395541,2,2,13,12.3333333333333,13,0,0,9
14,2,2015,22,395542,2,1,14,13.8888888888889,15,0,0,9
14,2,2015,23,395543,1,0,16.5,16.5,17,0,0,6
15,2,2015,0,395544,3,2,18,18.3846153846154,19,0,0,13
15,2,2015,1,395545,2,4,18,18.25,17,0,0,12
15,2,2015,2,395546,1,1,18.5,18.5,18,0,0,10
15,2,2015,3,395547,0,2,18,17.8571428571429,17,0,0,7
15,2,2015,4,395548,1,0,19,18.8333333333333,19,0,0,6
15,2,2015,5,395549,0,0,19,19,19,0,0,6
15,2,2015,6,395550,1,0,19,19.2857142857143,20,0,0,7
15,2,2015,7,395551,0,2,19,18.8571428571429,18,0,0,7
15,2,2015,8,395552,0,3,16.5,16.4,15,0,0,10
15,2,2015,9,395553,2,4,14,13.8333333333333,13,0,0,12
15,2,2015,10,395554,8,5,13,13.2941176470588,15,0,0,17
15,2,2015,11,395555,6,11,10,10.1875,9,0,0,16
15,2,2015,12,395556,8,7,8,8.23529411764706,9,0,0,17
15,2,2015,13,395557,6,7,8,7.94117647058824,8,0,0,17
15,2,2015,14,395558,7,13,6,5.43478260869565,3,0,0,23
15,2,2015,15,395559,6,8,4,3.875,2,0,0,16
15,2,2015,16,395560,3,4,1,1.1,2,0.3,0,10
15,2,2015,17,395561,4,2,4,3.55555555555556,4,0,0,9
15,2,2015,18,395562,9,3,6.5,6.5625,11,0,0,16
15,2,2015,19,395563,8,1,14,14.7692307692308,19,0,0,13
15,2,2015,20,395564,3,4,20,20.0769230769231,19,0,0,13
15,2,2015,21,395565,3,2,20,19.8888888888889,20,0,0,9
15,2,2015,22,395566,1,1,21,20.6666666666667,20,0,0,6
15,2,2015,23,395567,2,0,21,21,22,0,0,7
16,2,2015,0,395568,0,1,21,21.4285714285714,21,0,0,7
16,2,2015,1,395569,0,0,22,22,22,0,0,6
16,2,2015,2,395570,0,0,22,22,22,0,0,8
16,2,2015,3,395571,0,0,22,22,22,0,0,6
16,2,2015,4,395572,0,1,21,21.4285714285714,21,0,0,7
16,2,2015,5,395573,2,0,21,21.4285714285714,23,0,0,7
16,2,2015,6,395574,2,3,22,21.9090909090909,22,0,0,11
16,2,2015,7,395575,0,10,17,16.8461538461538,12,0,0,13
16,2,2015,8,395576,3,10,12,11.5882352941176,7,0,0,17
16,2,2015,9,395577,3,6,5,4.57142857142857,3,0,0,14
16,2,2015,10,395578,3,5,2,2.28571428571429,2,0.19047619047619,0,21
16,2,2015,11,395579,6,6,2,2.33333333333333,3,0,0,15
16,2,2015,12,395580,3,6,2,1.71428571428571,1,0.0714285714285714,0,14
16,2,2015,13,395581,4,3,1,0.916666666666667,1,0.25,0,12
16,2,2015,14,395582,2,3,0,0.444444444444444,0,0.555555555555556,0,9
16,2,2015,15,395583,4,2,1,1.4,4,0.3,0,10
16,2,2015,16,395584,2,5,2.5,2.3,0,0.1,0,10
16,2,2015,17,395585,5,4,0.5,0.583333333333333,1,0.5,0,12
16,2,2015,18,395586,12,2,4,4.6,11,0.0666666666666667,0,15
16,2,2015,19,395587,7,3,14,14,16,0,0,18
16,2,2015,20,395588,5,4,17,16.5833333333333,17,0,0,12
16,2,2015,21,395589,3,3,16,16.0909090909091,16,0,0,11
16,2,2015,22,395590,1,0,15,15.375,16,0,0,8
16,2,2015,23,395591,3,1,17,17.2222222222222,19,0,0,9
17,2,2015,0,395592,0,3,17.5,17.375,16,0,0,8
17,2,2015,1,395593,0,1,15,14.7142857142857,14,0,0,7
17,2,2015,2,395594,0,0,14,14,14,0,0,7
17,2,2015,3,395595,0,0,14,14,14,0,0,6
17,2,2015,4,395596,0,0,14,14,14,0,0,6
17,2,2015,5,395597,1,0,14,14.2857142857143,15,0,0,7
17,2,2015,6,395598,1,3,13,13,12,0,0,8
17,2,2015,7,395599,1,5,9,9.38461538461539,8,0,0,13
17,2,2015,8,395600,4,9,6,5.86666666666667,4,0,0,15
17,2,2015,9,395601,2,3,3.5,3.41666666666667,3,0,0,12
17,2,2015,10,395602,1,2,2,2,2,0,0,9
17,2,2015,11,395603,4,5,2,2.3,2,0,0,10
17,2,2015,12,395604,4,6,2,2.46666666666667,1,0,0,15
17,2,2015,13,395605,5,2,2.5,2.2,3,0.2,0,10
17,2,2015,14,395606,5,4,4,3.83333333333333,5,0,0,12
17,2,2015,15,395607,1,5,3,2.61538461538462,0,0.230769230769231,0,13
17,2,2015,16,395608,3,2,1,1.27272727272727,2,0.272727272727273,0,11
17,2,2015,17,395609,7,5,4,3.78571428571429,5,0,0,14
17,2,2015,18,395610,5,4,5,4.71428571428571,6,0,0,14
17,2,2015,19,395611,7,6,7,7.06666666666667,7,0,0,15
17,2,2015,20,395612,6,4,10,9.78571428571429,10,0,0,14
17,2,2015,21,395613,8,8,10,9.94444444444444,10,0,0,18
17,2,2015,22,395614,5,2,13,13,14,0,0,11
17,2,2015,23,395615,2,1,14,13.875,15,0,0,8
18,2,2015,0,395616,0,3,14,13.4285714285714,12,0,0,7
18,2,2015,1,395617,0,2,10,10.4444444444444,10,0,0,9
18,2,2015,2,395618,0,0,10,10,10,0,0,7
18,2,2015,3,395619,1,0,11,10.5714285714286,11,0,0,7
18,2,2015,4,395620,0,0,11,11,11,0,0,6
18,2,2015,5,395621,1,0,11,11.1666666666667,12,0,0,6
18,2,2015,6,395622,4,0,12.5,13.2,16,0,0,10
18,2,2015,7,395623,1,10,10.5,11.0833333333333,7,0,0,12
18,2,2015,8,395624,3,9,5,4.58823529411765,1,0,0,17
18,2,2015,9,395625,2,3,1,0.875,0,0.375,0,8
18,2,2015,10,395626,3,0,0,0.8,3,0.6,0,10
18,2,2015,11,395627,4,2,3.5,3.625,5,0,0,8
18,2,2015,12,395628,6,2,7,6.81818181818182,9,0,0,11
18,2,2015,13,395629,3,2,10,9.88888888888889,11,0,0,9
18,2,2015,14,395630,5,2,10.5,10.7,14,0,0,10
18,2,2015,15,395631,3,5,11,11.1818181818182,11,0,0,11
18,2,2015,16,395632,4,7,9.5,10.2142857142857,9,0,0,14
18,2,2015,17,395633,8,6,9,9.22222222222222,11,0,0,18
18,2,2015,18,395634,7,9,12,12.3333333333333,10,0,0,18
18,2,2015,19,395635,3,4,11.5,11.4,10,0,0,10
18,2,2015,20,395636,3,4,9,9.09090909090909,9,0,0,11
18,2,2015,21,395637,1,2,6,5.85714285714286,6,0,0,7
18,2,2015,22,395638,4,3,7,7.33333333333333,8,0,0,12
18,2,2015,23,395639,4,1,9,9.1,11,0,0,10
19,2,2015,0,395640,3,5,10,10.3,9,0,0,10
19,2,2015,1,395641,2,0,11,10.5714285714286,11,0,0,7
19,2,2015,2,395642,0,0,11,11,11,0,0,8
19,2,2015,3,395643,0,1,10.5,10.5,10,0,0,6
19,2,2015,4,395644,0,0,10,10,10,0,0,6
19,2,2015,5,395645,1,0,10,10.3333333333333,11,0,0,6
19,2,2015,6,395646,2,1,12,11.6666666666667,13,0,0,9
19,2,2015,7,395647,2,7,8.5,8.83333333333333,7,0,0,12
19,2,2015,8,395648,2,0,8,8,9,0,0,3
20,2,2015,3,395667,0,0,5,5,5,0,0,6
20,2,2015,4,395668,0,1,5,4.66666666666667,4,0,0,6
20,2,2015,5,395669,2,1,4,3.75,5,0,0,8
20,2,2015,6,395670,1,2,5,4.55555555555556,4,0,0,9
20,2,2015,7,395671,0,2,3,3.16666666666667,2,0,0,6
20,2,2015,8,395672,3,1,2,2.25,3,0,0,8
20,2,2015,9,395673,3,1,4,3.85714285714286,5,0,0,7
20,2,2015,10,395674,0,1,4,4.28571428571429,4,0,0,7
20,2,2015,11,395675,1,1,3,2.75,3,0,0,8
20,2,2015,12,395676,2,4,4,3.83333333333333,2,0,0,12
20,2,2015,13,395677,2,2,2,1.57142857142857,2,0,0,7
20,2,2015,14,395678,1,1,2,2.375,2,0,0,8
20,2,2015,15,395679,6,4,2,2.46153846153846,4,0,0,13
20,2,2015,16,395680,1,3,4,3.77777777777778,2,0,0,9
20,2,2015,17,395681,1,2,1,0.777777777777778,1,0.333333333333333,0,9
20,2,2015,18,395682,1,2,1,1.42857142857143,1,0,0,7
20,2,2015,19,395683,0,0,1,1,1,0,0,6
20,2,2015,20,395684,3,1,1.5,1.6,3,0,0,10
20,2,2015,21,395685,0,0,3,3,3,0,0,6
20,2,2015,22,395686,0,0,3,3,3,0,0,6
20,2,2015,23,395687,2,1,3,2.75,4,0,0,8
21,2,2015,0,395688,0,2,3,3,2,0,0,7
21,2,2015,1,395689,2,2,1,1.375,1,0,0,8
21,2,2015,2,395690,2,1,1,1.45454545454545,2,0,0,11
21,2,2015,3,395691,2,0,4,3.57142857142857,4,0,0,7
21,2,2015,4,395692,0,0,4,4,4,0,0,6
21,2,2015,5,395693,0,0,4,4,4,0,0,6
21,2,2015,6,395694,0,0,4,4,4,0,0,6
21,2,2015,7,395695,0,0,4,4,4,0,0,6
21,2,2015,8,395696,4,5,3,3.2,3,0,0,15
21,2,2015,9,395697,5,4,3,3.16666666666667,3,0,0,12
21,2,2015,10,395698,2,4,3,3.11111111111111,1,0,0,9
21,2,2015,11,395699,5,2,1,1.27272727272727,3,0.181818181818182,0,11
21,2,2015,12,395700,2,2,3,2.44444444444444,2,0,0,9
21,2,2015,13,395701,6,5,1,1.35294117647059,3,0.176470588235294,0,17
21,2,2015,14,395702,11,5,6,6.05882352941176,9,0,0,17
21,2,2015,15,395703,2,10,4,4.35294117647059,1,0.0588235294117647,0,17
21,2,2015,16,395704,4,7,2,2.16666666666667,0,0.0833333333333333,0,12
21,2,2015,17,395705,9,6,4,3.21052631578947,4,0.0526315789473684,0,19
21,2,2015,18,395706,6,9,2,2.06666666666667,1,0.0666666666666667,0,15
21,2,2015,19,395707,6,1,2,2.33333333333333,6,0.333333333333333,0,9
21,2,2015,20,395708,4,3,8,8.09090909090909,8,0,0,11
