"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,5,2015,18,397841,11,4,21,21.6666666666667,25,0,0,9
21,5,2015,19,397842,13,2,32,30.8,35,0,0,10
21,5,2015,20,397843,4,10,35,34.1,30,0,0,10
21,5,2015,21,397844,0,1,30,30.2857142857143,30,0,0,7
21,5,2015,22,397845,5,0,32,32.25,35,0,0,8
21,5,2015,23,397846,0,1,37.5,37.5,37,0,0.5,6
22,5,2015,0,397847,2,2,38,37.75,38,0,0.75,8
22,5,2015,1,397848,1,7,32,32.25,31,0,0,8
22,5,2015,2,397849,3,1,35,34.2857142857143,34,0,0,7
22,5,2015,3,397850,1,2,34,34.2857142857143,33,0,0,7
22,5,2015,4,397851,0,1,32.5,32.5,32,0,0,6
22,5,2015,5,397852,1,0,32,32.4285714285714,33,0,0,7
22,5,2015,6,397853,11,17,31,28,27,0,0,9
22,5,2015,7,397854,1,12,17,16.1111111111111,9,0,0,9
22,5,2015,8,397855,2,6,3.5,3.6,2,0,0,10
22,5,2015,9,397856,2,5,3,2.625,0,0.125,0,8
22,5,2015,10,397857,6,1,5,3.71428571428571,5,0.285714285714286,0,7
22,5,2015,11,397858,2,3,3,3,3,0,0,8
22,5,2015,12,397859,5,5,10,8.6,6,0,0,10
22,5,2015,13,397860,3,7,3,3.66666666666667,3,0,0,9
22,5,2015,14,397861,4,4,1,1.11111111111111,3,0.333333333333333,0,9
22,5,2015,15,397862,1,4,1,1.11111111111111,0,0.333333333333333,0,9
22,5,2015,16,397863,8,4,3.5,3.25,6,0.125,0,8
22,5,2015,17,397864,11,5,14.5,14.2,16,0,0,10
22,5,2015,18,397865,4,4,14,13.875,15,0,0,8
22,5,2015,19,397866,18,0,25,25.6666666666667,34,0,0,9
22,5,2015,20,397867,4,3,38,37.2857142857143,38,0,0.571428571428571,7
22,5,2015,21,397868,2,3,37,36.5555555555556,36,0,0.111111111111111,9
22,5,2015,22,397869,5,5,36.5,36.5,38,0,0.25,8
22,5,2015,23,397870,1,1,38,37.75,38,0,0.75,8
23,5,2015,0,397871,0,0,38,38,38,0,1,6
23,5,2015,1,397872,4,7,34.5,34.625,35,0,0.125,8
23,5,2015,2,397873,2,3,30,30.1428571428571,30,0,0,7
23,5,2015,3,397874,2,4,29,28.75,28,0,0,8
23,5,2015,4,397875,10,0,33,31.5,35,0,0,10
23,5,2015,5,397876,3,6,31.5,31.75,32,0,0,8
23,5,2015,6,397877,0,1,35.5,35.5,35,0,0,6
23,5,2015,7,397878,1,2,35,34.875,35,0,0,8
23,5,2015,8,397879,4,4,35.5,35.625,35,0,0,8
23,5,2015,9,397880,1,2,34,34,34,0,0,7
23,5,2015,10,397881,1,4,30,30.5,29,0,0,8
23,5,2015,11,397882,2,4,29,28.7,27,0,0,10
23,5,2015,12,397883,4,5,25,25.2857142857143,25,0,0,7
23,5,2015,13,397884,2,8,25,24.7777777777778,21,0,0,9
23,5,2015,14,397885,5,3,25,24.8888888888889,24,0,0,9
23,5,2015,15,397886,0,15,15,16,10,0,0,9
23,5,2015,16,397887,5,5,7,7.25,9,0,0,8
23,5,2015,17,397888,14,2,13,13.625,22,0,0,8
23,5,2015,18,397889,7,3,17,17.8888888888889,20,0,0,9
23,5,2015,19,397890,5,3,22,21.6666666666667,22,0,0,9
23,5,2015,20,397891,14,3,22,23.2222222222222,32,0,0,9
23,5,2015,21,397892,5,3,36,35.75,36,0,0,8
23,5,2015,22,397893,5,5,36,35.9,36,0,0,10
23,5,2015,23,397894,2,0,36,36.1428571428571,37,0,0,7
24,5,2015,0,397895,5,5,34,33,34,0,0,8
24,5,2015,1,397896,3,5,32.5,32.25,31,0,0,8
24,5,2015,2,397897,4,1,31,31.4285714285714,33,0,0,7
24,5,2015,3,397898,1,1,37,36.8571428571429,37,0,0,7
24,5,2015,4,397899,0,0,37,37,37,0,0,7
24,5,2015,5,397900,0,0,37,37,37,0,0,6
24,5,2015,6,397901,1,1,37,36.8333333333333,37,0,0,6
24,5,2015,7,397902,0,0,37,37,37,0,0,6
24,5,2015,8,397903,0,4,36,35.1428571428571,32,0,0,7
24,5,2015,9,397904,0,2,32.5,32.25,31,0,0,8
24,5,2015,10,397905,0,2,31,30.6666666666667,29,0,0,6
24,5,2015,11,397906,3,5,30,29.625,28,0,0,8
24,5,2015,12,397907,2,4,28,27.8571428571429,27,0,0,7
24,5,2015,13,397908,6,1,29.5,29.625,32,0,0,8
24,5,2015,14,397909,5,2,34,34.1428571428571,36,0,0,7
24,5,2015,15,397910,5,4,36,35.75,36,0,0,8
24,5,2015,16,397911,1,1,37,36.75,37,0,0,8
24,5,2015,17,397912,2,5,31,31.4285714285714,31,0,0,7
24,5,2015,18,397913,5,2,36,34.7142857142857,36,0,0,7
24,5,2015,19,397914,0,7,36.5,35.625,30,0,0,8
24,5,2015,20,397915,6,2,36,35.3333333333333,36,0,0,9
24,5,2015,21,397916,1,0,37,36.6,37,0,0,5
24,5,2015,22,397917,2,3,35,35.4444444444444,36,0,0,9
24,5,2015,23,397918,1,0,37,36.6666666666667,37,0,0,6
25,5,2015,0,397919,0,0,37,37,37,0,0,5
25,5,2015,1,397920,2,0,36,35.7142857142857,37,0,0,7
25,5,2015,2,397921,0,0,37,37,37,0,0,6
25,5,2015,3,397922,0,0,37,37,37,0,0,6
25,5,2015,4,397923,0,0,37,37,37,0,0,6
25,5,2015,5,397924,0,1,37,36.8571428571429,36,0,0,7
25,5,2015,6,397925,0,4,35,34.5714285714286,32,0,0,7
25,5,2015,7,397926,0,13,22.5,22.8,16,0,0,10
25,5,2015,8,397927,1,12,9,10.2222222222222,5,0,0,9
25,5,2015,9,397928,4,6,5,4.7,4,0,0,10
25,5,2015,10,397929,4,3,3,2.9,4,0,0,10
25,5,2015,11,397930,2,6,1,1.75,1,0.25,0,8
25,5,2015,12,397931,6,6,1,1.44444444444444,1,0.222222222222222,0,9
25,5,2015,13,397932,5,4,5,5.22222222222222,4,0,0,9
25,5,2015,14,397933,1,4,0,0.857142857142857,0,0.571428571428571,0,7
25,5,2015,15,397934,7,7,4,3.33333333333333,0,0.222222222222222,0,9
25,5,2015,16,397935,6,4,1,1.2,3,0.4,0,10
25,5,2015,17,397936,16,3,12,10.125,14,0,0,8
25,5,2015,18,397937,15,1,25,24,30,0,0,11
25,5,2015,19,397938,7,3,34,34.3333333333333,36,0,0.111111111111111,9
25,5,2015,20,397939,5,4,37,37.2222222222222,37,0,0.444444444444444,9
25,5,2015,21,397940,2,4,36,36,35,0,0,7
25,5,2015,22,397941,1,1,35,35.125,35,0,0,8
25,5,2015,23,397942,0,0,38,38,38,0,1,5
26,5,2015,0,397943,0,0,38,38,38,0,1,7
26,5,2015,1,397944,0,0,38,38,38,0,1,5
26,5,2015,2,397945,0,0,38,38,38,0,1,6
26,5,2015,3,397946,0,0,38,38,38,0,1,6
26,5,2015,4,397947,0,0,38,38,38,0,1,6
26,5,2015,5,397948,0,0,38,38,38,0,1,6
26,5,2015,6,397949,0,6,37.5,36.375,32,0,0.5,8
26,5,2015,7,397950,0,20,19,21,11,0,0,10
26,5,2015,8,397951,2,8,8,7.9,5,0,0,10
26,5,2015,9,397952,7,5,3,3.11111111111111,5,0.111111111111111,0,9
26,5,2015,10,397953,2,8,6,4.5,0,0.2,0,10
26,5,2015,11,397954,6,2,4,3.25,5,0.125,0,8
26,5,2015,12,397955,3,7,1,1.11111111111111,1,0.444444444444444,0,9
26,5,2015,13,397956,5,4,4,3.22222222222222,2,0,0,9
26,5,2015,14,397957,5,5,2,1.54545454545455,2,0.272727272727273,0,11
26,5,2015,15,397958,4,2,2,1.875,4,0.125,0,8
26,5,2015,16,397959,5,1,3,2.55555555555556,5,0.111111111111111,0,9
26,5,2015,17,397960,8,3,15,14.2222222222222,15,0,0,9
26,5,2015,18,397961,12,1,22,22.6,27,0,0,10
26,5,2015,19,397962,13,7,29,29.3333333333333,34,0,0,9
26,5,2015,20,397963,1,2,37,37.125,37,0,0.375,8
26,5,2015,21,397964,0,0,37,37,37,0,0,5
26,5,2015,22,397965,0,0,37,37,37,0,0,7
26,5,2015,23,397966,0,1,37,36.875,36,0,0,8
27,5,2015,0,397967,1,4,36,35.3333333333333,33,0,0,6
27,5,2015,1,397968,1,1,33,33.1428571428571,33,0,0,7
27,5,2015,2,397969,0,0,33,33,33,0,0,6
27,5,2015,3,397970,0,1,32,32.1428571428571,32,0,0,7
27,5,2015,4,397971,0,1,31,31.25,31,0,0,8
27,5,2015,5,397972,0,1,30,29.6666666666667,29,0,0,6
27,5,2015,6,397973,0,7,27,25.5555555555556,21,0,0,9
27,5,2015,7,397974,0,11,14,14.25,9,0,0,8
27,5,2015,8,397975,1,7,1,2.57142857142857,1,0.285714285714286,0,7
27,5,2015,9,397976,2,4,1,1,0,0.285714285714286,0,7
27,5,2015,10,397977,1,2,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,11,397978,3,2,1,0.714285714285714,1,0.428571428571429,0,7
27,5,2015,12,397979,3,1,5,5.125,7,0,0,8
27,5,2015,13,397980,4,2,11,10.5,11,0,0,8
27,5,2015,14,397981,5,4,10,10.5,10,0,0,8
27,5,2015,15,397982,2,8,6,5.55555555555556,2,0,0,9
27,5,2015,16,397983,4,3,1,0.9,2,0.3,0,10
27,5,2015,17,397984,7,2,4,5.22222222222222,8,0,0,9
27,5,2015,18,397985,11,4,12,12,16,0,0,10
27,5,2015,19,397986,14,1,24.5,23.7,29,0,0,10
27,5,2015,20,397987,8,4,35.5,35.4,35,0,0.1,10
27,5,2015,21,397988,4,3,37,36.6666666666667,36,0,0.111111111111111,9
27,5,2015,22,397989,4,11,34,33.6666666666667,29,0,0.111111111111111,9
27,5,2015,23,397990,2,3,28.5,28.5,27,0,0,8
28,5,2015,0,397991,5,0,28,28.8571428571429,32,0,0,7
28,5,2015,1,397992,4,0,32.5,33,36,0,0,6
28,5,2015,2,397993,2,1,38,37.5,38,0,0.666666666666667,6
28,5,2015,3,397994,0,0,38,38,38,0,1,6
28,5,2015,4,397995,1,1,38,37.625,38,0,0.625,8
28,5,2015,5,397996,0,1,38,37.8571428571429,37,0,0.857142857142857,7
28,5,2015,6,397997,0,3,36,35.5714285714286,34,0,0,7
28,5,2015,7,397998,0,8,26,26.2222222222222,22,0,0,9
28,5,2015,8,397999,0,18,12,10.6666666666667,1,0,0,9
28,5,2015,9,398000,5,3,0,1,2,0.571428571428571,0,7
28,5,2015,10,398001,2,2,0.5,0.75,1,0.5,0,8
28,5,2015,11,398002,0,0,2,2,2,0,0,1
28,5,2015,12,398003,3,3,1,0.888888888888889,1,0.333333333333333,0,9
28,5,2015,13,398004,7,2,4.5,3.8,6,0,0,10
28,5,2015,14,398005,1,6,3,2.875,0,0.25,0,8
28,5,2015,15,398006,1,1,0.5,0.5,0,0.5,0,6
28,5,2015,16,398007,8,2,2,2.5,7,0.125,0,8
28,5,2015,17,398008,6,7,5,4.55555555555556,5,0,0,9
28,5,2015,18,398009,17,1,16,12.7777777777778,21,0,0,9
28,5,2015,19,398010,14,2,27.5,28.7,36,0,0,10
28,5,2015,20,398011,4,5,35,34.4444444444444,35,0,0,9
28,5,2015,21,398012,2,3,37,37.4285714285714,37,0,0.428571428571429,7
28,5,2015,22,398013,2,2,37,37.2857142857143,38,0,0.428571428571429,7
28,5,2015,23,398014,2,3,37,36.4285714285714,37,0,0.142857142857143,7
29,5,2015,0,398015,1,0,38,37.6666666666667,38,0,0.666666666666667,6
29,5,2015,1,398016,0,2,37,37,36,0,0.166666666666667,6
29,5,2015,2,398017,1,0,36,36.2857142857143,37,0,0,7
29,5,2015,3,398018,2,1,38,37.7142857142857,38,0,0.714285714285714,7
29,5,2015,4,398019,0,1,38,37.7142857142857,37,0,0.714285714285714,7
29,5,2015,5,398020,0,1,37,36.7142857142857,36,0,0,7
29,5,2015,6,398021,0,8,32,32.25,28,0,0,8
29,5,2015,7,398022,0,9,20,21.5714285714286,17,0,0,7
29,5,2015,8,398023,1,10,9,9.7,6,0,0,10
29,5,2015,9,398024,2,6,4,4.28571428571429,3,0,0,7
29,5,2015,10,398025,3,4,0,0.555555555555556,0,0.555555555555556,0,9
29,5,2015,11,398026,7,1,2,2.11111111111111,6,0.222222222222222,0,9
29,5,2015,12,398027,4,7,3,3,2,0.0909090909090909,0,11
29,5,2015,13,398028,5,2,4,3.55555555555556,5,0,0,9
29,5,2015,14,398029,4,3,4.5,4.75,5,0,0,8
29,5,2015,15,398030,3,2,5,5.125,5,0,0,8
29,5,2015,16,398031,1,3,4,3.75,3,0,0,8
29,5,2015,17,398032,2,2,2,2.66666666666667,2,0,0,9
29,5,2015,18,398033,7,1,6,5.77777777777778,9,0,0,9
29,5,2015,19,398034,19,1,23,20.7777777777778,28,0,0,9
29,5,2015,20,398035,6,4,30.5,30.25,31,0,0,8
29,5,2015,21,398036,7,1,34.5,34.25,37,0,0,8
29,5,2015,22,398037,6,8,35,35.3,34,0,0.2,10
29,5,2015,23,398038,6,3,36,36.2857142857143,37,0,0.142857142857143,7
30,5,2015,0,398039,3,5,34,34.2857142857143,33,0,0,7
30,5,2015,1,398040,0,7,30.5,29.375,26,0,0,8
30,5,2015,2,398041,1,2,23,23,23,0,0,6
30,5,2015,3,398042,0,1,22,22.2857142857143,22,0,0,7
30,5,2015,4,398043,6,0,25,24.8571428571429,28,0,0,7
30,5,2015,5,398044,6,0,33.5,33.125,35,0,0,8
30,5,2015,6,398045,1,1,35,35.2857142857143,35,0,0,7
30,5,2015,7,398046,0,2,35,34.4,33,0,0,5
30,5,2015,8,398047,0,5,30.5,30.5,28,0,0,8
30,5,2015,9,398048,2,4,25,25.25,25,0,0,8
30,5,2015,10,398049,2,4,24.5,24.125,23,0,0,8
30,5,2015,11,398050,4,3,23.5,23.5,24,0,0,8
30,5,2015,12,398051,1,6,22.5,22.125,19,0,0,8
30,5,2015,13,398052,2,7,15,14.7777777777778,12,0,0,9
30,5,2015,14,398053,1,4,11,11,9,0,0,7
30,5,2015,15,398054,4,7,6,6.44444444444444,7,0,0,9
30,5,2015,16,398055,4,5,5,5,5,0,0,9
30,5,2015,17,398056,4,4,5.5,5.375,6,0,0,8
30,5,2015,18,398057,5,3,8,7,8,0,0,8
30,5,2015,19,398058,7,0,10,10,14,0,0,8
30,5,2015,20,398059,1,6,9,10.125,9,0,0,8
30,5,2015,21,398060,2,1,9,9.57142857142857,11,0,0,7
30,5,2015,22,398061,10,2,13.5,15.125,20,0,0,8
30,5,2015,23,398062,5,2,23,22.3333333333333,23,0,0,9
31,5,2015,0,398063,1,3,22,21.8333333333333,21,0,0,6
31,5,2015,1,398064,2,1,22,22.125,22,0,0,8
31,5,2015,2,398065,1,3,25,24.2857142857143,23,0,0,7
31,5,2015,3,398066,3,3,23,23.25,23,0,0,8
31,5,2015,4,398067,0,0,23,23,23,0,0,5
31,5,2015,5,398068,1,0,23.5,23.5,24,0,0,6
31,5,2015,6,398069,3,1,26,25.8333333333333,26,0,0,6
31,5,2015,7,398070,0,0,25,25,25,0,0,6
31,5,2015,8,398071,0,1,25,24.7142857142857,24,0,0,7
31,5,2015,9,398072,0,3,23,23,21,0,0,6
31,5,2015,10,398073,0,3,18,18,17,0,0,7
31,5,2015,11,398074,1,3,15,14.9,14,0,0,10
31,5,2015,12,398075,0,2,12.5,12.8333333333333,12,0,0,6
31,5,2015,13,398076,2,6,11,10.3333333333333,8,0,0,9
31,5,2015,14,398077,0,6,6,5.28571428571429,2,0,0,7
31,5,2015,15,398078,2,2,3,2.57142857142857,2,0,0,7
31,5,2015,16,398079,4,5,1,0.8,0,0.4,0,10
31,5,2015,17,398080,3,3,0,0.428571428571429,0,0.714285714285714,0,7
31,5,2015,18,398081,7,2,2.5,2.9,6,0,0,10
31,5,2015,19,398082,7,2,8,7.88888888888889,11,0,0,9
31,5,2015,20,398083,8,4,15.5,14.75,15,0,0,8
31,5,2015,21,398084,3,2,18,18.4285714285714,18,0,0,7
31,5,2015,22,398085,3,2,18.5,18.625,19,0,0,8
31,5,2015,23,398086,2,2,19,19.3333333333333,19,0,0,6
1,6,2015,0,398087,2,0,19,19.5,21,0,0,6
1,6,2015,1,398088,0,1,20,20.1428571428571,20,0,0,7
1,6,2015,2,398089,1,0,21,20.8333333333333,21,0,0,6
1,6,2015,3,398090,0,0,21,21,21,0,0,6
1,6,2015,4,398091,0,0,21,21,21,0,0,5
1,6,2015,5,398092,0,0,21,21,21,0,0,6
1,6,2015,6,398093,0,6,19,18.5,15,0,0,6
1,6,2015,7,398094,0,12,9,7.11111111111111,0,0.111111111111111,0,9
1,6,2015,8,398095,2,2,0,0.428571428571429,0,0.714285714285714,0,7
1,6,2015,9,398096,4,3,1,1,2,0.285714285714286,0,7
1,6,2015,10,398097,2,4,3,2.4,0,0.2,0,10
1,6,2015,11,398098,6,4,1,1.09090909090909,2,0.272727272727273,0,11
1,6,2015,12,398099,3,2,2.5,2.5,3,0,0,8
1,6,2015,13,398100,2,6,2.5,3.5,1,0,0,10
1,6,2015,14,398101,9,6,2,2.63636363636364,5,0.0909090909090909,0,11
1,6,2015,15,398102,8,2,7.5,8.25,12,0,0,8
1,6,2015,16,398103,9,6,16,15.6363636363636,15,0,0,11
1,6,2015,17,398104,6,1,17,17.3333333333333,20,0,0,9
1,6,2015,18,398105,6,2,21,21.7777777777778,24,0,0,9
1,6,2015,19,398106,16,1,35,32.8,38,0,0.2,10
1,6,2015,20,398107,3,2,38,37.625,38,0,0.625,8
1,6,2015,21,398108,2,2,38,37.6666666666667,37,0,0.666666666666667,9
1,6,2015,22,398109,2,1,38,37.7142857142857,38,0,0.714285714285714,7
1,6,2015,23,398110,0,0,38,38,38,0,1,6
2,6,2015,0,398111,0,1,37,37.1666666666667,37,0,0.166666666666667,6
2,6,2015,1,398112,1,1,38,37.6666666666667,37,0,0.666666666666667,6
2,6,2015,2,398113,0,1,37,36.5714285714286,36,0,0,7
2,6,2015,3,398114,0,2,36,35.3333333333333,34,0,0,6
2,6,2015,4,398115,0,0,34,34,34,0,0,6
2,6,2015,5,398116,0,1,33,32.8333333333333,32,0,0,6
2,6,2015,6,398117,1,2,31,30.75,30,0,0,8
2,6,2015,7,398118,13,21,27,24.8888888888889,22,0,0,9
2,6,2015,8,398119,9,14,13,14.1111111111111,8,0,0,9
2,6,2015,9,398120,1,7,3.5,3.625,1,0.125,0,8
2,6,2015,10,398121,0,2,0,0.75,0,0.625,0,8
2,6,2015,11,398122,4,4,0,0.625,0,0.75,0,8
2,6,2015,12,398123,9,1,4.5,4.4,8,0.2,0,10
2,6,2015,13,398124,6,4,14.5,13.75,12,0,0,8
2,6,2015,14,398125,0,8,6.5,7.875,6,0,0,8
2,6,2015,15,398126,3,6,9,8.25,4,0,0,8
2,6,2015,16,398127,12,2,9,10.2727272727273,15,0,0,11
2,6,2015,17,398128,11,9,14,13.5555555555556,16,0,0,9
2,6,2015,18,398129,12,4,26.5,25.2,28,0,0,10
2,6,2015,19,398130,11,4,35.5,35,38,0,0.2,10
2,6,2015,20,398131,3,3,38,37.4444444444444,38,0,0.555555555555556,9
2,6,2015,21,398132,1,1,38,37.5714285714286,38,0,0.571428571428571,7
2,6,2015,22,398133,1,2,38,37.5714285714286,37,0,0.571428571428571,7
2,6,2015,23,398134,0,0,38,38,38,0,1,6
3,6,2015,0,398135,0,1,38,37.8333333333333,37,0,0.833333333333333,6
3,6,2015,1,398136,0,0,38,38,38,0,1,5
3,6,2015,2,398137,0,2,36,35.8571428571429,35,0,0,7
3,6,2015,3,398138,1,1,35,34.7142857142857,35,0,0,7
3,6,2015,4,398139,3,1,37,36.7142857142857,37,0,0.285714285714286,7
3,6,2015,5,398140,0,1,37,36.6666666666667,36,0,0,6
3,6,2015,6,398141,0,4,33,33.5714285714286,32,0,0,7
3,6,2015,7,398142,0,6,28,27.5714285714286,25,0,0,7
3,6,2015,8,398143,3,8,21.5,21,19,0,0,8
3,6,2015,9,398144,1,14,6,7.11111111111111,2,0,0,9
3,6,2015,10,398145,3,5,2,2,0,0.111111111111111,0,9
3,6,2015,11,398146,3,2,1,0.875,1,0.25,0,8
3,6,2015,12,398147,9,1,7,6.4,10,0,0,10
3,6,2015,13,398148,6,8,12,11.8181818181818,10,0,0,11
3,6,2015,14,398149,1,8,11,9.55555555555556,4,0,0,9
3,6,2015,15,398150,5,5,4,3.6,2,0,0,10
3,6,2015,16,398151,3,2,2.5,2.3,3,0,0,10
3,6,2015,17,398152,11,2,10.5,10.1,13,0,0,10
3,6,2015,18,398153,4,9,8.5,8.9,8,0,0,10
3,6,2015,19,398154,15,3,16.5,16,20,0,0,10
3,6,2015,20,398155,1,15,10.5,11.9,7,0,0,10
3,6,2015,21,398156,3,1,8,8.71428571428571,10,0,0,7
3,6,2015,22,398157,9,1,13.5,13.5,18,0,0,8
3,6,2015,23,398158,7,0,30,29.2857142857143,31,0,0,7
4,6,2015,0,398159,3,2,35,35.2857142857143,35,0,0,7
4,6,2015,1,398160,6,4,36,35.625,37,0,0.125,8
4,6,2015,2,398161,2,1,38,37.5714285714286,38,0,0.571428571428571,7
4,6,2015,3,398162,0,0,38,38,38,0,1,6
4,6,2015,4,398163,0,0,38,38,38,0,1,6
4,6,2015,5,398164,0,2,37.5,37.3333333333333,36,0,0.5,6
4,6,2015,6,398165,0,6,35,34.1428571428571,30,0,0,7
4,6,2015,7,398166,0,13,25,23.7777777777778,15,0,0,9
4,6,2015,8,398167,2,13,2,4.3,2,0,0,10
4,6,2015,9,398168,2,2,1,1,1,0.125,0,8
4,6,2015,10,398169,3,2,2,1.66666666666667,2,0,0,9
4,6,2015,11,398170,5,2,3,3.125,6,0,0,8
4,6,2015,12,398171,6,6,5,5.3,5,0,0,10
4,6,2015,13,398172,8,3,13,13.1111111111111,15,0,0,9
4,6,2015,14,398173,6,3,17.5,17,18,0,0,10
4,6,2015,15,398174,1,13,17,16.3333333333333,10,0,0,9
4,6,2015,16,398175,3,10,5,5.55555555555556,2,0,0,9
4,6,2015,17,398176,7,4,4,4.375,4,0,0,8
4,6,2015,18,398177,4,3,5,4.625,6,0,0,8
4,6,2015,19,398178,19,0,14,16.2222222222222,27,0,0,9
4,6,2015,20,398179,14,6,29.5,29.8,35,0,0,10
4,6,2015,21,398180,5,1,36,34.7142857142857,36,0,0,7
4,6,2015,22,398181,0,0,36,36,36,0,0,6
4,6,2015,23,398182,1,1,36,35.8888888888889,36,0,0,9
5,6,2015,0,398183,2,1,36,35.6666666666667,36,0,0,6
5,6,2015,1,398184,0,2,32.5,32.625,32,0,0,8
5,6,2015,2,398185,1,2,31,31,31,0,0,7
5,6,2015,3,398186,2,0,33,32.3333333333333,33,0,0,6
5,6,2015,4,398187,4,0,35,34.5,36,0,0,8
5,6,2015,5,398188,0,1,36,35.8,35,0,0,5
5,6,2015,6,398189,2,6,34,33.75,30,0,0,8
5,6,2015,7,398190,1,10,24,24.3636363636364,21,0,0,11
5,6,2015,8,398191,0,18,14,11.5555555555556,2,0,0,9
5,6,2015,9,398192,3,2,1.5,1.25,2,0.375,0,8
5,6,2015,10,398193,2,1,1,0.714285714285714,2,0.428571428571429,0,7
5,6,2015,11,398194,2,3,0.5,0.625,1,0.5,0,8
5,6,2015,12,398195,5,3,2,2,2,0.111111111111111,0,9
5,6,2015,13,398196,7,2,3.5,3.5,6,0,0,8
5,6,2015,14,398197,1,6,5,4.66666666666667,1,0,0,9
5,6,2015,15,398198,8,2,2.5,3,6,0.375,0,8
5,6,2015,16,398199,6,7,7.5,7.6,6,0,0,10
5,6,2015,17,398200,3,7,3,3.22222222222222,3,0.222222222222222,0,9
5,6,2015,18,398201,5,5,5,4.44444444444444,5,0,0,9
5,6,2015,19,398202,17,4,17,17.1111111111111,21,0,0,9
5,6,2015,20,398203,4,7,24,23.5,21,0,0,10
5,6,2015,21,398204,3,2,20.5,20.75,22,0,0,8
5,6,2015,22,398205,6,0,27,26.1111111111111,29,0,0,9
5,6,2015,23,398206,0,3,25,25.6666666666667,25,0,0,6
6,6,2015,0,398207,4,12,18,18.875,17,0,0,8
6,6,2015,1,398208,5,7,9.5,10.125,11,0,0,8
6,6,2015,2,398209,10,0,17,16.125,20,0,0,8
6,6,2015,3,398210,3,2,21,21.1428571428571,21,0,0,7
6,6,2015,4,398211,5,0,23,23.2222222222222,26,0,0,9
6,6,2015,5,398212,1,4,24,23.8571428571429,22,0,0,7
6,6,2015,6,398213,1,0,23,23.1428571428571,24,0,0,7
6,6,2015,7,398214,0,4,23,22.3333333333333,20,0,0,6
6,6,2015,8,398215,0,2,19,18.8571428571429,18,0,0,7
6,6,2015,9,398216,0,3,16,16.4285714285714,15,0,0,7
6,6,2015,10,398217,2,5,15.5,14.75,13,0,0,8
6,6,2015,11,398218,2,11,10,9.4,3,0,0,10
6,6,2015,12,398219,4,4,3,3,3,0,0,9
6,6,2015,13,398220,2,6,0.5,0.875,0,0.5,0,8
6,6,2015,14,398221,3,3,0.5,0.75,0,0.5,0,8
6,6,2015,15,398222,2,2,0,0.285714285714286,0,0.714285714285714,0,7
6,6,2015,16,398223,2,3,0,0.571428571428571,1,0.571428571428571,0,7
6,6,2015,17,398224,9,0,5,4.42857142857143,9,0.142857142857143,0,7
6,6,2015,18,398225,7,4,11,10.5714285714286,12,0,0,7
6,6,2015,19,398226,19,5,16.5,18.5,28,0,0,10
6,6,2015,20,398227,7,2,30,30,33,0,0,9
6,6,2015,21,398228,1,3,33,32.8888888888889,31,0,0,9
6,6,2015,22,398229,4,0,34,33.25,35,0,0,8
6,6,2015,23,398230,2,1,36,35.6,36,0,0,10
7,6,2015,0,398231,4,7,34,33.6,33,0,0,10
7,6,2015,1,398232,1,2,33.5,33.4,32,0,0,10
7,6,2015,2,398233,6,1,32,33.2727272727273,36,0,0,11
7,6,2015,3,398234,0,0,36,36,36,0,0,9
7,6,2015,4,398235,0,0,36,36,36,0,0,10
7,6,2015,5,398236,0,0,36,36,36,0,0,10
7,6,2015,6,398237,0,0,36,36,36,0,0,10
7,6,2015,7,398238,0,1,35,35.1,35,0,0,10
7,6,2015,8,398239,0,1,34,34.1818181818182,34,0,0,11
7,6,2015,9,398240,0,1,33,33.2,33,0,0,10
7,6,2015,10,398241,1,1,32,32.3333333333333,33,0,0,9
7,6,2015,11,398242,0,9,25.5,26.3,23,0,0,10
7,6,2015,12,398243,3,6,24,23.75,22,0,0,8
7,6,2015,13,398244,4,4,25,25.3333333333333,24,0,0,9
7,6,2015,14,398245,2,6,18.5,18.625,17,0,0,8
7,6,2015,15,398246,2,7,14,14.5454545454545,12,0,0,11
7,6,2015,16,398247,2,12,10,7.88888888888889,1,0,0,9
7,6,2015,17,398248,2,2,1,1.22222222222222,1,0,0,9
7,6,2015,18,398249,1,3,3,2.33333333333333,0,0.111111111111111,0,9
7,6,2015,19,398250,8,0,5,4.375,8,0.125,0,8
7,6,2015,20,398251,7,2,9,9.77777777777778,13,0,0,9
7,6,2015,21,398252,3,0,18,17.4285714285714,19,0,0,7
7,6,2015,22,398253,2,3,18,18.125,18,0,0,8
7,6,2015,23,398254,2,0,19,19.1666666666667,20,0,0,6
8,6,2015,0,398255,0,5,18.5,19.1666666666667,17,0,0,6
8,6,2015,1,398256,0,0,17,17,17,0,0,6
8,6,2015,2,398257,0,0,17,17,17,0,0,6
8,6,2015,3,398258,0,0,17,17,17,0,0,6
8,6,2015,4,398259,0,0,18,18,18,0,0,6
8,6,2015,5,398260,1,0,17,17.3333333333333,18,0,0,6
8,6,2015,6,398261,1,2,18,17.5714285714286,17,0,0,7
8,6,2015,7,398262,0,9,12.5,13.1,9,0,0,10
8,6,2015,8,398263,1,8,3,3.25,0,0.25,0,8
8,6,2015,9,398264,1,1,0,0.333333333333333,0,0.666666666666667,0,6
