"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,4,395860,1,2,13,13.4444444444444,13,0,0,9
28,2,2015,5,395861,0,0,13,13,13,0,0,6
28,2,2015,6,395862,0,1,13,13.1428571428571,13,0,0,7
28,2,2015,7,395863,0,1,13,12.8571428571429,12,0,0,7
28,2,2015,8,395864,0,0,13,13,13,0,0,6
28,2,2015,9,395865,0,2,12.5,12.25,11,0,0,8
28,2,2015,10,395866,1,1,12,12.1428571428571,12,0,0,7
28,2,2015,11,395867,1,2,12,11.7777777777778,11,0,0,9
28,2,2015,12,395868,3,2,11,11.5555555555556,13,0,0,9
28,2,2015,13,395869,3,0,16,15.5,17,0,0,8
28,2,2015,14,395870,3,3,16,16.4444444444444,17,0,0,9
28,2,2015,15,395871,2,10,13,13.875,10,0,0,16
28,2,2015,16,395872,3,3,9,9.2,9,0,0,10
28,2,2015,17,395873,1,2,8.5,8.7,8,0,0,10
28,2,2015,18,395874,2,0,9.5,9.25,10,0,0,8
28,2,2015,19,395875,1,1,11,11.25,11,0,0,8
28,2,2015,20,395876,2,1,12,12.1428571428571,12,0,0,7
28,2,2015,21,395877,1,1,12,11.7142857142857,12,0,0,7
28,2,2015,22,395878,1,1,11.5,11.5,12,0,0,8
28,2,2015,23,395879,0,0,12,12,12,0,0,6
1,3,2015,0,395880,0,0,12,12,12,0,0,6
1,3,2015,1,395881,0,1,11,11.4285714285714,11,0,0,7
1,3,2015,2,395882,1,4,10.5,10.25,8,0,0,12
1,3,2015,3,395883,0,0,8,8,8,0,0,6
1,3,2015,4,395884,0,0,8,8,8,0,0,6
1,3,2015,5,395885,2,0,8.5,8.875,10,0,0,8
1,3,2015,6,395886,0,0,10,10,10,0,0,5
1,3,2015,7,395887,0,0,10,10,10,0,0,6
1,3,2015,8,395888,3,2,10,10.3,11,0,0,10
1,3,2015,9,395889,0,1,9,9.42857142857143,9,0,0,7
1,3,2015,10,395890,0,3,9,8.14285714285714,6,0,0,7
1,3,2015,11,395891,1,1,6,6.14285714285714,6,0,0,7
1,3,2015,12,395892,2,2,7,7,6,0,0,12
1,3,2015,13,395893,0,2,7,7.3,6,0,0,10
1,3,2015,14,395894,0,2,5,5,4,0,0,8
1,3,2015,15,395895,0,3,3.5,3.92857142857143,3,0,0,14
1,3,2015,16,395896,4,0,4.5,4.125,6,0,0,8
1,3,2015,17,395897,9,5,9,8.13333333333333,8,0,0,15
1,3,2015,18,395898,2,1,9,9,10,0,0,8
1,3,2015,19,395899,2,0,12,11.625,12,0,0,8
1,3,2015,20,395900,0,0,12,12,12,0,0,6
1,3,2015,21,395901,1,1,11.5,11.5,12,0,0,8
1,3,2015,22,395902,0,2,11,11,10,0,0,8
1,3,2015,23,395903,0,0,10,10,10,0,0,6
2,3,2015,0,395904,1,0,10,10.1666666666667,11,0,0,6
2,3,2015,1,395905,0,0,11,11,11,0,0,6
2,3,2015,2,395906,0,0,11,11,11,0,0,7
2,3,2015,3,395907,0,0,11,11,11,0,0,6
2,3,2015,4,395908,0,0,11,11,11,0,0,6
2,3,2015,5,395909,0,0,11,11,11,0,0,6
2,3,2015,6,395910,8,0,13,13.9090909090909,19,0,0,11
2,3,2015,7,395911,9,9,20,19.8235294117647,19,0,0,17
2,3,2015,8,395912,6,11,16,17.3,16,0,0,20
2,3,2015,9,395913,6,1,17,17.9090909090909,21,0,0,11
2,3,2015,10,395914,1,3,20,19.8888888888889,19,0,0,9
2,3,2015,11,395915,0,3,17,17.125,16,0,0,8
2,3,2015,12,395916,5,3,18,17.3846153846154,18,0,0,13
2,3,2015,13,395917,1,3,16,15.8888888888889,15,0,0,9
2,3,2015,14,395918,0,2,14,13.8888888888889,13,0,0,9
2,3,2015,15,395919,0,6,8,8.54545454545454,6,0,0,11
2,3,2015,16,395920,3,6,3.5,4.16666666666667,3,0,0,12
2,3,2015,17,395921,14,12,7,7.30434782608696,6,0,0,23
2,3,2015,18,395922,11,17,5,5.28,1,0,0,25
2,3,2015,19,395923,1,2,0.5,0.5,0,0.5,0,8
2,3,2015,20,395924,0,0,0,0,0,1,0,6
2,3,2015,21,395925,1,1,0,0.333333333333333,0,0.666666666666667,0,6
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,1,0,1,0.714285714285714,1,0.285714285714286,0,7
3,3,2015,0,395928,0,0,1,1,1,0,0,6
3,3,2015,1,395929,0,0,1,1,1,0,0,6
3,3,2015,2,395930,0,0,1,1,1,0,0,7
3,3,2015,3,395931,1,1,1,1.25,1,0,0,8
3,3,2015,4,395932,0,0,1,1,1,0,0,6
3,3,2015,5,395933,0,0,1,1,1,0,0,6
3,3,2015,6,395934,6,3,2,2.58333333333333,4,0,0,12
3,3,2015,7,395935,18,9,12,12.5909090909091,15,0,0,22
3,3,2015,8,395936,12,9,18,17.68,19,0,0,25
3,3,2015,9,395937,3,1,19,18.8181818181818,20,0,0,11
3,3,2015,10,395938,2,6,19,19.4615384615385,17,0,0,13
3,3,2015,11,395939,0,5,14,13.5555555555556,11,0,0,9
3,3,2015,12,395940,8,3,13,13.2666666666667,15,0,0,15
3,3,2015,13,395941,3,3,14,13.8888888888889,15,0,0,9
3,3,2015,14,395942,5,3,15,14.9166666666667,17,0,0,12
3,3,2015,15,395943,1,4,16.5,16.0833333333333,15,0,0,12
3,3,2015,16,395944,4,5,15,15.2307692307692,14,0,0,13
3,3,2015,17,395945,9,15,15,14.5161290322581,11,0,0,31
3,3,2015,18,395946,3,7,6,7,6,0,0,10
3,3,2015,19,395947,3,6,5,4.64285714285714,2,0,0,14
3,3,2015,20,395948,0,0,2,2,2,0,0,6
3,3,2015,21,395949,2,1,1.5,1.875,3,0,0,8
3,3,2015,22,395950,0,1,3,2.66666666666667,2,0,0,6
3,3,2015,23,395951,0,0,2,2,2,0,0,6
4,3,2015,0,395952,0,0,2,2,2,0,0,4
4,3,2015,1,395953,0,0,2,2,2,0,0,6
4,3,2015,2,395954,0,0,2,2,2,0,0,7
4,3,2015,3,395955,0,0,2,2,2,0,0,6
4,3,2015,4,395956,0,0,2,2,2,0,0,6
4,3,2015,5,395957,0,1,1,1.42857142857143,1,0,0,7
4,3,2015,6,395958,3,2,2,2,2,0,0,9
4,3,2015,7,395959,14,6,8,7.08333333333333,10,0,0,24
4,3,2015,8,395960,12,6,16,15.0952380952381,19,0,0,21
4,3,2015,9,395961,2,4,17.5,17.5833333333333,17,0,0,12
4,3,2015,10,395962,2,1,18,17.8571428571429,18,0,0,7
4,3,2015,11,395963,6,5,18,17.9444444444444,18,0,0,18
4,3,2015,12,395964,4,5,18,17.6153846153846,17,0,0,13
4,3,2015,13,395965,5,3,19.5,19.4166666666667,20,0,0,12
4,3,2015,14,395966,1,6,17,17.3636363636364,15,0,0,11
4,3,2015,15,395967,5,4,16,15.75,16,0,0,12
4,3,2015,16,395968,8,4,18,17.5,20,0,0,18
4,3,2015,17,395969,10,21,14,14.3548387096774,9,0,0,31
4,3,2015,18,395970,7,13,4,4.69565217391304,2,0,0,23
4,3,2015,19,395971,3,4,0.5,0.583333333333333,0,0.5,0,12
4,3,2015,20,395972,1,1,1.5,1.5,2,0,0,8
4,3,2015,21,395973,0,2,0,0.714285714285714,0,0.571428571428571,0,7
4,3,2015,22,395974,0,0,0,0,0,1,0,1
5,3,2015,3,395979,0,0,3,3,3,0,0,4
5,3,2015,4,395980,0,0,3,3,3,0,0,6
5,3,2015,5,395981,0,0,3,3,3,0,0,6
5,3,2015,6,395982,2,3,2,2,2,0,0,9
5,3,2015,7,395983,15,14,7,7.32258064516129,4,0,0,31
5,3,2015,8,395984,13,6,10,9.36363636363636,11,0,0,22
5,3,2015,9,395985,7,5,14,13.6666666666667,13,0,0,15
5,3,2015,10,395986,1,1,14,14.2857142857143,14,0,0,7
5,3,2015,11,395987,4,3,14,14.1666666666667,14,0,0,12
5,3,2015,12,395988,3,4,12,11.75,12,0,0,12
5,3,2015,13,395989,4,3,13,13.3076923076923,14,0,0,13
5,3,2015,14,395990,5,1,14,15.0909090909091,18,0,0,11
5,3,2015,15,395991,2,3,18,17.6428571428571,17,0,0,14
5,3,2015,16,395992,4,10,14,13.8888888888889,10,0,0,27
5,3,2015,17,395993,12,16,10,9.41666666666667,7,0,0,24
5,3,2015,18,395994,8,12,3,3.4,3,0,0,20
5,3,2015,19,395995,8,6,6,5.58823529411765,6,0,0,17
5,3,2015,20,395996,2,5,4.5,4.66666666666667,3,0,0,18
5,3,2015,21,395997,0,3,2,2,0,0.142857142857143,0,7
5,3,2015,22,395998,1,0,1,0.666666666666667,1,0.333333333333333,0,6
5,3,2015,23,395999,2,0,2,1.85714285714286,3,0,0,7
6,3,2015,0,396000,0,0,3,3,3,0,0,6
6,3,2015,1,396001,0,0,3,3,3,0,0,6
6,3,2015,2,396002,0,0,3,3,3,0,0,6
6,3,2015,3,396003,0,0,3,3,3,0,0,6
6,3,2015,4,396004,0,0,3,3,3,0,0,6
6,3,2015,5,396005,0,0,3,3,3,0,0,6
6,3,2015,6,396006,6,1,3.5,4.58333333333333,8,0,0,12
6,3,2015,7,396007,18,5,17.5,16.7307692307692,22,0,0.0769230769230769,26
6,3,2015,8,396008,9,9,21,20.8095238095238,21,0,0.238095238095238,21
6,3,2015,9,396009,6,5,19,19.5,21,0,0.142857142857143,14
6,3,2015,10,396010,1,4,21,20.4545454545455,18,0,0,11
6,3,2015,11,396011,5,4,20,19.9545454545455,20,0,0,22
6,3,2015,12,396012,6,3,18,18.2307692307692,20,0,0,13
6,3,2015,13,396013,4,2,21,21,22,0,0.3,10
6,3,2015,14,396014,3,8,19,18.1764705882353,16,0,0,17
6,3,2015,15,396015,4,6,16,15.2777777777778,13,0,0,18
6,3,2015,16,396016,9,11,13,13.2083333333333,10,0,0,24
6,3,2015,17,396017,13,17,8,8.74285714285714,5,0,0,35
6,3,2015,18,396018,9,6,5,5.57894736842105,7,0,0,19
6,3,2015,19,396019,5,5,9,9,9,0,0,13
6,3,2015,20,396020,3,4,10,9.66666666666667,8,0,0,12
6,3,2015,21,396021,1,1,8,8.16666666666667,8,0,0,6
6,3,2015,22,396022,0,2,8,7.6,6,0,0,10
6,3,2015,23,396023,4,0,8,8,10,0,0,8
7,3,2015,0,396024,0,2,10,9.25,8,0,0,12
7,3,2015,1,396025,3,0,9.5,9.5,11,0,0,6
7,3,2015,2,396026,2,0,11,11.5555555555556,13,0,0,9
7,3,2015,3,396027,2,0,13,13.5,15,0,0,6
7,3,2015,4,396028,1,1,15,14.875,15,0,0,8
7,3,2015,5,396029,1,0,16,15.6666666666667,16,0,0,6
7,3,2015,6,396030,1,2,15,15.4285714285714,15,0,0,7
7,3,2015,7,396031,2,4,14,14.3333333333333,13,0,0,12
7,3,2015,8,396032,4,1,16,15.6666666666667,17,0,0,9
7,3,2015,9,396033,5,3,18.5,18.5,19,0,0,10
7,3,2015,10,396034,1,0,18,18.2857142857143,19,0,0,7
7,3,2015,11,396035,5,9,18,17.7,16,0,0,20
7,3,2015,12,396036,3,4,16,16.0714285714286,16,0,0,14
7,3,2015,13,396037,2,2,17,17.0833333333333,16,0,0,12
7,3,2015,14,396038,6,5,15.5,15.4444444444444,16,0,0,18
7,3,2015,15,396039,2,5,16,15.8181818181818,14,0,0,11
7,3,2015,16,396040,6,3,19,18.6666666666667,18,0,0,15
7,3,2015,17,396041,6,5,21,20.9375,21,0,0.3125,16
7,3,2015,18,396042,3,2,21.5,21.4166666666667,22,0,0.5,12
7,3,2015,19,396043,5,6,21,21,20,0,0.454545454545455,11
7,3,2015,20,396044,2,0,20.5,20.75,22,0,0.25,8
7,3,2015,21,396045,1,1,22,21.75,22,0,0.75,8
7,3,2015,22,396046,1,1,22,21.75,22,0,0.75,8
7,3,2015,23,396047,0,0,22,22,22,0,1,6
8,3,2015,0,396048,0,1,22,21.8333333333333,21,0,0.833333333333333,6
8,3,2015,1,396049,2,2,21,21,21,0,0.1,10
8,3,2015,2,396050,0,2,19,19.8888888888889,19,0,0,9
8,3,2015,3,396051,3,0,19,19.8571428571429,22,0,0.285714285714286,7
8,3,2015,4,396052,0,0,22,22,22,0,1,6
8,3,2015,5,396053,0,0,22,22,22,0,1,6
8,3,2015,6,396054,0,0,22,22,22,0,1,5
8,3,2015,7,396055,0,0,22,22,22,0,1,6
8,3,2015,8,396056,0,3,22,21.2,19,0,0.6,10
8,3,2015,9,396057,1,2,18,18.375,18,0,0,8
8,3,2015,10,396058,3,4,17,17.25,17,0,0,20
8,3,2015,11,396059,7,9,15,14.2105263157895,15,0,0,19
8,3,2015,12,396060,5,8,13,13.1052631578947,12,0,0,19
8,3,2015,13,396061,9,10,10,10.5,11,0,0,30
8,3,2015,14,396062,2,6,9,8.84615384615385,7,0,0,13
8,3,2015,15,396063,7,9,6,6.08695652173913,5,0,0,23
8,3,2015,16,396064,10,5,3.5,3.35714285714286,9,0.214285714285714,0,14
8,3,2015,17,396065,9,5,10,9.95833333333333,12,0,0,24
8,3,2015,18,396066,6,0,12.5,13.25,17,0,0,8
8,3,2015,19,396067,3,1,18,18.375,19,0,0,8
8,3,2015,20,396068,3,2,21.5,21.0833333333333,20,0,0.5,12
8,3,2015,21,396069,2,0,21,21.125,22,0,0.25,8
8,3,2015,22,396070,0,0,22,22,22,0,1,6
8,3,2015,23,396071,0,1,22,21.7142857142857,21,0,0.714285714285714,7
9,3,2015,0,396072,0,0,21,21,21,0,0,6
9,3,2015,1,396073,0,0,21,21,21,0,0,6
9,3,2015,2,396074,0,0,21,21,21,0,0,7
9,3,2015,3,396075,0,1,21,20.875,20,0,0,8
9,3,2015,4,396076,1,0,21,21.1428571428571,22,0,0.142857142857143,7
9,3,2015,5,396077,0,0,22,22,22,0,1,6
9,3,2015,6,396078,2,2,22,21.6363636363636,22,0,0.636363636363636,11
9,3,2015,7,396079,10,12,20,20.1538461538462,20,0,0.307692307692308,26
9,3,2015,8,396080,7,4,22,21.3888888888889,22,0,0.555555555555556,18
9,3,2015,9,396081,0,1,22,21.8571428571429,21,0,0.857142857142857,7
9,3,2015,10,396082,3,4,21,20.75,20,0,0.0833333333333333,12
9,3,2015,11,396083,2,7,18,17.7894736842105,15,0,0,19
9,3,2015,12,396084,1,4,13.5,13.1,12,0,0,10
9,3,2015,13,396085,6,7,11,11.2,11,0,0,15
9,3,2015,14,396086,5,6,10,10.1875,10,0,0,16
9,3,2015,15,396087,2,4,11,11,10,0,0,12
9,3,2015,16,396088,7,7,11,10.5652173913043,12,0,0,23
9,3,2015,17,396089,8,16,7.5,7.54166666666667,4,0,0,24
9,3,2015,18,396090,12,10,3,2.88461538461538,5,0.0384615384615385,0,26
9,3,2015,19,396091,5,5,7,6.6,6,0,0,15
9,3,2015,20,396092,2,1,7,7.25,8,0,0,8
9,3,2015,21,396093,3,1,10.5,10.4,11,0,0,10
9,3,2015,22,396094,0,0,11,11,11,0,0,6
9,3,2015,23,396095,1,0,11,11.3333333333333,12,0,0,6
10,3,2015,0,396096,0,0,12,12,12,0,0,6
10,3,2015,1,396097,2,2,12,12.5,12,0,0,8
10,3,2015,2,396098,0,0,12,12,12,0,0,7
10,3,2015,3,396099,0,0,12,12,12,0,0,6
10,3,2015,4,396100,0,0,12,12,12,0,0,6
10,3,2015,5,396101,1,0,12,12.4285714285714,13,0,0,7
10,3,2015,6,396102,5,3,13,13,14,0,0,12
10,3,2015,7,396103,14,10,15,15.1290322580645,17,0,0,31
10,3,2015,8,396104,9,8,17,17.3333333333333,17,0,0,21
10,3,2015,9,396105,3,0,18,18,20,0,0,7
10,3,2015,10,396106,2,4,21,21.0833333333333,20,0,0.25,12
10,3,2015,11,396107,4,3,21,21.25,21,0,0.333333333333333,12
10,3,2015,12,396108,1,7,17,17.7857142857143,15,0,0,14
10,3,2015,13,396109,3,0,16.5,16.5,18,0,0,8
10,3,2015,14,396110,5,7,17,17.2777777777778,16,0,0,18
10,3,2015,15,396111,4,4,19,18.75,17,0,0,12
10,3,2015,16,396112,5,7,14,14.3157894736842,14,0,0,19
10,3,2015,17,396113,8,14,12,11.3548387096774,7,0,0,31
10,3,2015,18,396114,7,7,5,4.8,6,0,0,20
10,3,2015,19,396115,0,3,4,4.41666666666667,3,0,0,12
10,3,2015,20,396116,3,2,2.5,2.6,4,0,0,10
10,3,2015,21,396117,1,2,2,2.25,2,0,0,8
10,3,2015,22,396118,1,1,2,2.14285714285714,2,0,0,7
10,3,2015,23,396119,2,1,3,3.3,4,0,0,10
11,3,2015,0,396120,0,1,3,2.625,2,0,0,8
11,3,2015,1,396121,0,0,2,2,2,0,0,6
11,3,2015,2,396122,0,0,2,2,2,0,0,6
11,3,2015,3,396123,1,0,2,2.28571428571429,3,0,0,7
11,3,2015,4,396124,0,0,3,3,3,0,0,6
11,3,2015,5,396125,2,1,3.5,3.75,4,0,0,8
11,3,2015,6,396126,5,4,5,5.46153846153846,5,0,0,13
11,3,2015,7,396127,12,10,7,6.78260869565217,7,0,0,23
11,3,2015,8,396128,18,10,10,10.7142857142857,14,0,0,28
11,3,2015,9,396129,6,1,18.5,17.6428571428571,19,0,0,14
11,3,2015,10,396130,6,6,18.5,18.875,20,0,0,16
11,3,2015,11,396131,1,3,19,19.1111111111111,18,0,0,9
11,3,2015,12,396132,3,2,19,19.0833333333333,19,0,0,12
11,3,2015,13,396133,1,1,19,19.2857142857143,20,0,0,7
11,3,2015,14,396134,1,1,20,19.8181818181818,20,0,0,11
11,3,2015,15,396135,1,6,18.5,17.7142857142857,14,0,0,14
11,3,2015,16,396136,8,11,12,11.64,11,0,0,25
11,3,2015,17,396137,14,15,8,7.64705882352941,9,0,0,34
11,3,2015,18,396138,5,13,4.5,4.44444444444444,1,0,0,18
11,3,2015,19,396139,9,2,2,3.07692307692308,8,0.153846153846154,0,13
11,3,2015,20,396140,2,4,7,7.27272727272727,6,0,0,11
11,3,2015,21,396141,3,5,5,4.84615384615385,5,0,0,13
11,3,2015,22,396142,6,1,9,8.18181818181818,10,0,0,11
11,3,2015,23,396143,3,0,10.5,11,13,0,0,8
12,3,2015,0,396144,0,0,13,13,13,0,0,6
12,3,2015,1,396145,0,4,11,11.5454545454545,9,0,0,11
12,3,2015,2,396146,0,3,8.5,7.91666666666667,6,0,0,12
12,3,2015,3,396147,0,1,5,5.16666666666667,5,0,0,6
12,3,2015,4,396148,0,1,4,4.28571428571429,4,0,0,7
12,3,2015,5,396149,0,0,4,4,4,0,0,6
12,3,2015,6,396150,6,3,4,4,7,0,0,13
12,3,2015,7,396151,19,11,14,12.8571428571429,16,0,0,35
12,3,2015,8,396152,11,6,20,19.3913043478261,22,0,0.0434782608695652,23
12,3,2015,9,396153,0,0,22,22,22,0,1,6
12,3,2015,10,396154,2,4,21.5,21.4166666666667,20,0,0.5,12
12,3,2015,11,396155,2,2,21,21.4,21,0,0.4,10
12,3,2015,12,396156,4,4,19,19.3076923076923,20,0,0,13
12,3,2015,13,396157,1,4,19,19,17,0,0,10
12,3,2015,14,396158,4,3,17,17.5384615384615,19,0,0,13
12,3,2015,15,396159,2,6,17,17,16,0,0,11
12,3,2015,16,396160,10,14,11,11.1,11,0,0,30
12,3,2015,17,396161,15,11,15,15.1875,15,0,0,32
12,3,2015,18,396162,10,16,13,12.7931034482759,11,0,0,29
12,3,2015,19,396163,4,4,11,11,11,0,0,10
12,3,2015,20,396164,1,0,11,11.3333333333333,12,0,0,6
12,3,2015,21,396165,2,2,13,12.4444444444444,13,0,0,9
12,3,2015,22,396166,2,1,14,13.75,14,0,0,8
12,3,2015,23,396167,1,1,14,14.25,14,0,0,8
13,3,2015,0,396168,2,0,15,15.25,16,0,0,8
13,3,2015,1,396169,0,0,16,16,16,0,0,6
13,3,2015,2,396170,1,1,16,16.2727272727273,16,0,0,11
13,3,2015,3,396171,0,0,16,16,16,0,0,6
13,3,2015,4,396172,0,0,16,16,16,0,0,6
13,3,2015,5,396173,0,0,16,16,16,0,0,6
13,3,2015,6,396174,5,2,19,18.3333333333333,19,0,0,12
13,3,2015,7,396175,12,16,16,16.92,16,0,0,25
13,3,2015,8,396176,13,10,18,18.15625,18,0,0,32
13,3,2015,9,396177,4,4,20,20.5833333333333,20,0,0.166666666666667,12
13,3,2015,10,396178,1,1,20,20.375,20,0,0,8
13,3,2015,11,396179,5,9,20,19.9130434782609,16,0,0.304347826086957,23
13,3,2015,12,396180,3,4,16.5,16.6,17,0,0,10
13,3,2015,13,396181,3,3,17,17.1818181818182,18,0,0,11
13,3,2015,14,396182,4,6,15,15.1764705882353,16,0,0,17
13,3,2015,15,396183,1,4,14.5,14.5,13,0,0,12
13,3,2015,16,396184,10,7,12.5,12.8461538461538,15,0,0,26
13,3,2015,17,396185,7,17,7.5,7.80769230769231,5,0,0,26
13,3,2015,18,396186,7,5,5,4.78571428571429,6,0,0,14
13,3,2015,19,396187,1,5,4,4.18181818181818,2,0,0,11
13,3,2015,20,396188,0,0,2,2,2,0,0,6
13,3,2015,21,396189,2,2,2,1.875,2,0,0,8
13,3,2015,22,396190,0,1,1,1.375,1,0,0,8
13,3,2015,23,396191,2,2,1,0.875,1,0.375,0,8
14,3,2015,0,396192,0,1,0,0.333333333333333,0,0.666666666666667,0,6
14,3,2015,1,396193,1,1,0.5,0.5,0,0.5,0,6
14,3,2015,2,396194,0,0,0,0,0,1,0,7
14,3,2015,3,396195,0,0,0,0,0,1,0,6
14,3,2015,4,396196,0,0,0,0,0,1,0,8
14,3,2015,5,396197,0,0,0,0,0,1,0,6
14,3,2015,6,396198,2,0,0,0.5,2,0.666666666666667,0,6
14,3,2015,7,396199,1,2,3,3.27272727272727,2,0,0,11
14,3,2015,8,396200,1,1,3,2.66666666666667,2,0,0,9
14,3,2015,9,396201,2,3,1,1.33333333333333,1,0.111111111111111,0,9
14,3,2015,10,396202,4,3,1,1.09090909090909,2,0.272727272727273,0,11
14,3,2015,11,396203,0,2,1,1,0,0.428571428571429,0,7
14,3,2015,12,396204,4,2,3,2.66666666666667,3,0,0,9
14,3,2015,13,396205,2,2,5,4.625,4,0,0,8
14,3,2015,14,396206,3,2,4.5,4.66666666666667,5,0,0,12
14,3,2015,15,396207,3,1,5,5.28571428571429,7,0,0,7
14,3,2015,16,396208,2,0,8,7.9,9,0,0,10
14,3,2015,17,396209,5,1,9,9.81818181818182,12,0,0,11
14,3,2015,18,396210,1,5,10,10.2,8,0,0,10
14,3,2015,19,396211,0,4,5.5,5.875,4,0,0,8
14,3,2015,20,396212,1,2,3,2.88888888888889,3,0,0,9
14,3,2015,21,396213,3,1,3.5,3.375,5,0,0,8
14,3,2015,22,396214,0,0,5,5,5,0,0,6
14,3,2015,23,396215,2,0,6,6,7,0,0,7
15,3,2015,0,396216,1,3,5,5.25,5,0,0,8
15,3,2015,1,396217,4,0,8,7.5,9,0,0,8
15,3,2015,2,396218,1,1,9,9.36363636363636,9,0,0,11
15,3,2015,3,396219,0,3,8,7.45454545454545,6,0,0,11
15,3,2015,4,396220,0,2,5,5.28571428571429,4,0,0,7
15,3,2015,5,396221,0,0,4,4,4,0,0,6
15,3,2015,6,396222,1,0,4,4.42857142857143,5,0,0,7
15,3,2015,7,396223,0,0,5,5,5,0,0,6
15,3,2015,8,396224,1,1,4,4.28571428571429,5,0,0,7
15,3,2015,9,396225,0,0,5,5,5,0,0,6
15,3,2015,10,396226,5,4,4,4,5,0,0,11
15,3,2015,11,396227,5,2,7,7.18181818181818,8,0,0,11
15,3,2015,12,396228,4,1,9,8.4,9,0,0,10
15,3,2015,13,396229,1,3,7.5,7.6,7,0,0,10
15,3,2015,14,396230,3,6,6.5,6.64285714285714,6,0,0,14
15,3,2015,15,396231,2,2,5,5.125,6,0,0,8
15,3,2015,16,396232,6,3,10,9.64285714285714,10,0,0,14
15,3,2015,17,396233,3,3,10,9.66666666666667,10,0,0,9
15,3,2015,18,396234,8,1,12.5,12.5,17,0,0,10
15,3,2015,19,396235,5,2,21,20.2857142857143,21,0,0.428571428571429,14
15,3,2015,20,396236,1,4,20,19.7692307692308,18,0,0,13
15,3,2015,21,396237,2,3,18,18.2,17,0,0,10
15,3,2015,22,396238,0,2,17,16.5,15,0,0,8
15,3,2015,23,396239,0,0,15,15,15,0,0,6
16,3,2015,0,396240,3,0,17,16.5454545454545,18,0,0,11
16,3,2015,1,396241,0,1,17,17.1428571428571,17,0,0,7
16,3,2015,2,396242,0,0,17,17,17,0,0,7
16,3,2015,3,396243,0,0,17,17,17,0,0,6
16,3,2015,4,396244,0,0,17,17,17,0,0,6
16,3,2015,5,396245,0,0,17,17,17,0,0,6
16,3,2015,6,396246,4,4,17,17.1,17,0,0,10
16,3,2015,7,396247,10,6,20,20.0555555555556,22,0,0.222222222222222,18
16,3,2015,8,396248,7,6,19,19.7647058823529,22,0,0.235294117647059,17
16,3,2015,9,396249,0,0,22,22,22,0,1,6
16,3,2015,10,396250,3,5,19,18.9285714285714,19,0,0,14
16,3,2015,11,396251,2,3,19,19,18,0,0,10
16,3,2015,12,396252,3,3,17,17.1818181818182,18,0,0,11
16,3,2015,13,396253,7,5,16,16.625,19,0,0,16
16,3,2015,14,396254,4,2,21,21,21,0,0.4,15
16,3,2015,15,396255,5,7,21,20.7857142857143,20,0,0.357142857142857,14
16,3,2015,16,396256,5,8,18,18.1052631578947,16,0,0,19
16,3,2015,17,396257,13,11,19,19.030303030303,20,0,0.151515151515152,33
16,3,2015,18,396258,10,9,21,21.1111111111111,21,0,0.407407407407407,27
16,3,2015,19,396259,4,5,21,21.2352941176471,21,0,0.411764705882353,17
16,3,2015,20,396260,2,1,22,21.6666666666667,22,0,0.666666666666667,9
16,3,2015,21,396261,1,1,22,21.6666666666667,21,0,0.666666666666667,9
16,3,2015,22,396262,2,2,22,21.6666666666667,22,0,0.666666666666667,9
16,3,2015,23,396263,0,0,22,22,22,0,1,6
17,3,2015,0,396264,0,0,22,22,22,0,1,6
17,3,2015,1,396265,0,0,22,22,22,0,1,6
17,3,2015,2,396266,0,0,22,22,22,0,1,7
17,3,2015,3,396267,0,0,22,22,22,0,1,6
17,3,2015,4,396268,0,1,22,21.7142857142857,21,0,0.714285714285714,7
17,3,2015,5,396269,0,0,21,21,21,0,0,7
17,3,2015,6,396270,2,1,22,21.7272727272727,22,0,0.727272727272727,11
17,3,2015,7,396271,3,4,22,21.5625,20,0,0.625,16
17,3,2015,8,396272,7,8,20.5,20.5625,19,0,0.1875,16
17,3,2015,9,396273,3,0,21,20.8888888888889,22,0,0.444444444444444,9
17,3,2015,10,396274,4,4,21,21.3636363636364,22,0,0.454545454545455,11
17,3,2015,11,396275,6,10,20,19.8636363636364,18,0,0.0909090909090909,22
17,3,2015,12,396276,3,6,16,16.8125,17,0,0,16
17,3,2015,13,396277,4,0,21,20.625,22,0,0.375,8
17,3,2015,14,396278,4,5,21,21,21,0,0.266666666666667,15
17,3,2015,15,396279,5,9,18,18.3684210526316,16,0,0.105263157894737,19
17,3,2015,16,396280,6,7,18,18.7058823529412,17,0,0.0588235294117647,17
17,3,2015,17,396281,12,12,17,16.4230769230769,16,0,0,26
17,3,2015,18,396282,10,8,17,16.8260869565217,17,0,0,23
17,3,2015,19,396283,6,4,19,19,20,0,0,11
17,3,2015,20,396284,1,0,22,21.875,22,0,0.875,8
17,3,2015,21,396285,0,1,22,21.8571428571429,21,0,0.857142857142857,7
17,3,2015,22,396286,1,0,21,21.4285714285714,22,0,0.428571428571429,7
17,3,2015,23,396287,0,0,22,22,22,0,1,6
18,3,2015,0,396288,0,0,22,22,22,0,1,6
18,3,2015,1,396289,0,0,22,22,22,0,1,6
18,3,2015,2,396290,0,0,22,22,22,0,1,6
18,3,2015,3,396291,0,0,22,22,22,0,1,6
18,3,2015,4,396292,0,0,22,22,22,0,1,6
