"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,4,396963,0,0,17,17,17,0,0,7
15,4,2015,5,396964,2,0,19,18.5714285714286,19,0,0.714285714285714,7
15,4,2015,6,396965,1,13,13.5,13.15,7,0,0.05,20
15,4,2015,7,396966,7,11,4,3.75,1,0,0,24
15,4,2015,8,396967,2,3,1,1,1,0.166666666666667,0,12
15,4,2015,9,396968,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,4,2015,10,396969,5,4,2,1.75,1,0.1875,0,16
15,4,2015,11,396970,4,5,1,1,0,0.25,0,20
15,4,2015,12,396971,5,5,1,0.6875,1,0.375,0,16
15,4,2015,13,396972,7,8,1,1.34782608695652,0,0.217391304347826,0,23
15,4,2015,14,396973,7,5,2,2.35714285714286,2,0.142857142857143,0,14
15,4,2015,15,396974,7,5,3,3.16666666666667,5,0,0,18
15,4,2015,16,396975,7,9,4,4.09523809523809,3,0,0,21
15,4,2015,17,396976,16,7,9.5,8.58333333333333,12,0,0,24
15,4,2015,18,396977,11,10,14,13.6296296296296,14,0,0,27
15,4,2015,19,396978,12,9,15,15.551724137931,18,0,0.103448275862069,29
15,4,2015,20,396979,5,6,17,17.1764705882353,17,0,0.117647058823529,17
15,4,2015,21,396980,4,2,18,18,19,0,0.454545454545455,11
15,4,2015,22,396981,0,1,18,18.2222222222222,18,0,0.222222222222222,9
15,4,2015,23,396982,1,0,19,18.7142857142857,19,0,0.714285714285714,7
16,4,2015,0,396983,0,0,19,19,19,0,1,6
16,4,2015,1,396984,0,0,19,19,19,0,1,6
16,4,2015,2,396985,0,0,19,19,19,0,1,6
16,4,2015,3,396986,0,1,19,18.875,18,0,0.875,8
16,4,2015,4,396987,0,1,19,18.8888888888889,18,0,0.888888888888889,9
16,4,2015,5,396988,2,1,19,18.5555555555556,19,0,0.555555555555556,9
16,4,2015,6,396989,1,12,13,13.2608695652174,8,0,0.0434782608695652,23
16,4,2015,7,396990,5,14,4,4.37931034482759,0,0.103448275862069,0,29
16,4,2015,8,396991,4,2,1,0.727272727272727,2,0.454545454545455,0,11
16,4,2015,9,396992,2,5,1,0.846153846153846,0,0.461538461538462,0,13
16,4,2015,10,396993,2,1,0,0.25,1,0.75,0,8
16,4,2015,11,396994,9,5,6,5.42857142857143,6,0,0,21
16,4,2015,12,396995,10,7,11,10.2,11,0,0,25
16,4,2015,13,396996,12,11,13,13.34375,12,0,0,32
16,4,2015,14,396997,9,13,8,7.84615384615385,8,0,0,26
16,4,2015,15,396998,10,8,12,11.695652173913,11,0,0,23
16,4,2015,16,396999,11,10,11,11.1923076923077,12,0,0,26
16,4,2015,17,397000,8,16,7,7.3125,2,0,0,32
16,4,2015,18,397001,12,8,3,3.30434782608696,6,0.0869565217391304,0,23
16,4,2015,19,397002,3,7,3,3.5,1,0,0,20
16,4,2015,20,397003,9,2,7,6.38461538461539,9,0,0,13
16,4,2015,21,397004,1,4,8,8.09090909090909,7,0,0,11
16,4,2015,22,397005,1,2,7,7.25,6,0,0,8
16,4,2015,23,397006,9,3,6,6.66666666666667,11,0,0,15
17,4,2015,0,397007,2,1,11,11.1428571428571,12,0,0,7
17,4,2015,1,397008,1,1,12,11.8571428571429,12,0,0,7
17,4,2015,2,397009,0,0,12,12,12,0,0,5
17,4,2015,6,397013,8,9,14,14.84,11,0,0.24,25
17,4,2015,7,397014,4,13,2,3.54545454545455,2,0.227272727272727,0,22
17,4,2015,8,397015,0,0,0,0,0,1,0,1
18,4,2015,3,397034,0,0,19,19,19,0,1,5
18,4,2015,4,397035,0,0,19,19,19,0,1,9
18,4,2015,5,397036,0,1,19,18.8571428571429,18,0,0.857142857142857,7
18,4,2015,6,397037,1,5,16,15.5384615384615,14,0,0,13
18,4,2015,7,397038,0,1,14,13.8571428571429,13,0,0,7
18,4,2015,8,397039,2,1,14,13.75,14,0,0,8
18,4,2015,9,397040,4,4,14,14,14,0,0,12
18,4,2015,10,397041,2,5,11.5,12,11,0,0,10
18,4,2015,11,397042,7,5,13,13.125,13,0,0,16
18,4,2015,12,397043,4,8,10,9.88235294117647,9,0,0,17
18,4,2015,13,397044,3,4,9,8.81818181818182,9,0,0,11
18,4,2015,14,397045,8,3,12,12,14,0,0,15
18,4,2015,15,397046,5,6,13,13.625,14,0,0,16
18,4,2015,16,397047,6,8,12,11.75,12,0,0,16
18,4,2015,17,397048,8,10,10.5,10.5454545454545,11,0,0,22
18,4,2015,18,397049,6,10,11,11,9,0,0,20
18,4,2015,19,397050,7,12,7,7.45833333333333,6,0,0,24
18,4,2015,20,397051,16,12,8.5,8.10714285714286,9,0,0,28
18,4,2015,21,397052,4,3,9,8.61538461538461,10,0,0,13
18,4,2015,22,397053,4,3,10,10.0909090909091,11,0,0,11
18,4,2015,23,397054,5,1,12,12.6666666666667,15,0,0,9
19,4,2015,0,397055,0,4,13,12.8888888888889,11,0,0,9
19,4,2015,1,397056,1,2,10.5,10.75,11,0,0,8
19,4,2015,2,397057,2,5,8,8.18181818181818,8,0,0,11
19,4,2015,3,397058,3,2,9,9.11111111111111,9,0,0,9
19,4,2015,4,397059,1,0,10,9.57142857142857,10,0,0,7
19,4,2015,5,397060,0,2,8,8.85714285714286,8,0,0,7
19,4,2015,6,397061,0,3,6.5,6.375,5,0,0,8
19,4,2015,7,397062,0,3,3,3.22222222222222,2,0,0,9
19,4,2015,8,397063,1,3,1,0.909090909090909,0,0.454545454545455,0,11
19,4,2015,9,397064,3,3,1,1.09090909090909,1,0.0909090909090909,0,11
19,4,2015,10,397065,8,5,3,2.625,5,0.1875,0,16
19,4,2015,11,397066,9,11,4.5,4.31818181818182,4,0,0,22
19,4,2015,12,397067,2,4,5,5.45454545454545,4,0,0,11
19,4,2015,13,397068,3,4,4,4.09090909090909,4,0,0,11
19,4,2015,14,397069,3,3,5,5.41666666666667,4,0,0,12
19,4,2015,15,397070,2,5,5,5.08333333333333,3,0,0,12
19,4,2015,16,397071,8,3,2,2.64285714285714,7,0.0714285714285714,0,14
19,4,2015,17,397072,12,6,9,9.36842105263158,13,0,0,19
19,4,2015,18,397073,4,11,11,10.1,5,0,0,20
19,4,2015,19,397074,8,3,8,7.94117647058824,11,0,0,17
19,4,2015,20,397075,6,7,10,9.68421052631579,9,0,0,19
19,4,2015,21,397076,1,3,9,8.55555555555556,7,0,0,9
19,4,2015,22,397077,3,0,8,8.28571428571429,10,0,0,7
19,4,2015,23,397078,3,0,10,11,13,0,0,7
20,4,2015,0,397079,0,1,13,12.8333333333333,12,0,0,6
20,4,2015,1,397080,0,0,12,12,12,0,0,6
20,4,2015,2,397081,0,0,12,12,12,0,0,7
20,4,2015,3,397082,0,0,12,12,12,0,0,8
20,4,2015,4,397083,0,1,12,11.7777777777778,11,0,0,9
20,4,2015,5,397084,4,2,13,13.2222222222222,13,0,0,9
20,4,2015,6,397085,1,14,8,7.13636363636364,0,0.0454545454545455,0,22
20,4,2015,7,397086,4,5,1,0.714285714285714,0,0.428571428571429,0,14
20,4,2015,8,397087,8,6,5.5,4.0625,3,0.125,0,16
20,4,2015,9,397088,5,3,4,3.53333333333333,4,0,0,15
20,4,2015,10,397089,3,7,3,2.875,1,0.125,0,16
20,4,2015,11,397090,7,2,3,3.46153846153846,7,0,0,13
20,4,2015,12,397091,9,10,6,5.54166666666667,7,0,0,24
20,4,2015,13,397092,12,13,7,6.96296296296296,6,0,0,27
20,4,2015,14,397093,8,8,7,6.84,6,0,0,25
20,4,2015,15,397094,11,13,3,2.78787878787879,4,0,0,33
20,4,2015,16,397095,8,8,2,2,4,0.136363636363636,0,22
20,4,2015,17,397096,6,8,3,2.78947368421053,3,0.105263157894737,0,19
20,4,2015,18,397097,17,12,5,5.31578947368421,8,0,0,38
20,4,2015,19,397098,11,7,7,7.47619047619048,13,0,0,21
20,4,2015,20,397099,10,4,17,16.45,19,0,0.15,20
20,4,2015,21,397100,4,6,18,17.7333333333333,17,0,0.333333333333333,15
20,4,2015,22,397101,1,0,17,17.1666666666667,18,0,0,6
20,4,2015,23,397102,3,2,18,18.1,19,0,0.2,10
21,4,2015,0,397103,0,1,18,18.1428571428571,18,0,0.142857142857143,7
21,4,2015,1,397104,1,1,18,17.75,18,0,0,8
21,4,2015,2,397105,1,0,19,18.8571428571429,19,0,0.857142857142857,7
21,4,2015,3,397106,0,0,19,19,19,0,1,6
21,4,2015,4,397107,0,0,19,19,19,0,1,7
21,4,2015,5,397108,1,2,18,18.3333333333333,18,0,0.444444444444444,9
21,4,2015,6,397109,1,9,14.5,14.4090909090909,10,0,0,22
21,4,2015,7,397110,9,18,4,3.93103448275862,0,0.103448275862069,0,29
21,4,2015,8,397111,9,5,4,3.33333333333333,4,0.166666666666667,0,18
21,4,2015,9,397112,8,10,2,2.30434782608696,1,0.0434782608695652,0,23
21,4,2015,10,397113,2,3,0,0.5,0,0.642857142857143,0,14
21,4,2015,11,397114,7,6,1,0.76,1,0.48,0,25
21,4,2015,12,397115,9,4,3.5,2.83333333333333,6,0.277777777777778,0,18
21,4,2015,13,397116,13,8,11.5,10.4166666666667,12,0,0,24
21,4,2015,14,397117,9,7,12,12.3913043478261,14,0,0,23
21,4,2015,15,397118,6,6,17,16.75,16,0,0,20
21,4,2015,16,397119,7,7,17,16.7391304347826,15,0,0,23
21,4,2015,17,397120,11,10,17,16.8235294117647,17,0,0,34
21,4,2015,18,397121,10,8,17,16.7241379310345,18,0,0,29
21,4,2015,19,397122,6,5,18,17.52,18,0,0,25
21,4,2015,20,397123,1,1,18,17.9411764705882,18,0,0,17
21,4,2015,21,397124,4,7,16.5,16.4375,15,0,0,16
21,4,2015,22,397125,4,2,16,16.1818181818182,17,0,0,11
21,4,2015,23,397126,2,1,18,17.5714285714286,18,0,0,7
22,4,2015,0,397127,1,1,18,17.8571428571429,18,0,0,7
22,4,2015,1,397128,0,0,18,18,18,0,0,6
22,4,2015,2,397129,0,0,18,18,18,0,0,6
22,4,2015,3,397130,0,0,18,18,18,0,0,6
22,4,2015,4,397131,0,0,18,18,18,0,0,9
22,4,2015,5,397132,1,1,18,18.2222222222222,18,0,0.222222222222222,9
22,4,2015,6,397133,1,13,13,12.48,6,0,0,25
22,4,2015,7,397134,2,6,2,2.31578947368421,1,0.315789473684211,0,19
22,4,2015,8,397135,8,9,2,2.5,0,0.318181818181818,0,22
22,4,2015,9,397136,2,2,0,0.230769230769231,0,0.769230769230769,0,13
22,4,2015,10,397137,2,3,0.5,0.75,0,0.5,0,12
22,4,2015,11,397138,11,5,7,5.52173913043478,6,0.0869565217391304,0,23
22,4,2015,12,397139,13,11,8,8.26923076923077,9,0,0,26
22,4,2015,13,397140,13,16,6,6.8,6,0,0,35
22,4,2015,14,397141,15,3,18,14.5185185185185,18,0,0.333333333333333,27
22,4,2015,15,397142,7,11,16,15.8928571428571,15,0,0.0357142857142857,28
22,4,2015,16,397143,13,9,14.5,14.9642857142857,19,0,0.0357142857142857,28
22,4,2015,17,397144,5,14,17,15.7142857142857,10,0,0.25,28
22,4,2015,18,397145,10,15,8,7.91666666666667,5,0,0,36
22,4,2015,19,397146,7,11,2.5,3.03571428571429,2,0.0357142857142857,0,28
22,4,2015,20,397147,7,5,4,4.05263157894737,4,0,0,19
22,4,2015,21,397148,8,4,8,7.42105263157895,8,0,0,19
22,4,2015,22,397149,1,0,9,9.16666666666667,10,0,0,6
22,4,2015,23,397150,5,2,11,11.2,13,0,0,15
23,4,2015,0,397151,0,0,13,13,13,0,0,8
23,4,2015,1,397152,0,0,13,13,13,0,0,6
23,4,2015,2,397153,1,1,14,13.7142857142857,13,0,0,7
23,4,2015,3,397154,0,0,13,13,13,0,0,6
23,4,2015,4,397155,0,1,13,12.75,12,0,0,8
23,4,2015,5,397156,2,3,12,11.7777777777778,11,0,0,9
23,4,2015,6,397157,1,8,8,7.85714285714286,4,0,0,21
23,4,2015,7,397158,2,6,1,1.21428571428571,0,0.357142857142857,0,14
23,4,2015,8,397159,9,7,4,3.90909090909091,2,0.0454545454545455,0,22
23,4,2015,9,397160,3,6,1,1.5,1,0.25,0,20
23,4,2015,10,397161,5,6,1,1.5,0,0.222222222222222,0,18
23,4,2015,11,397162,9,3,5.5,4.6875,6,0.125,0,16
23,4,2015,12,397163,12,8,6,5.41666666666667,9,0,0,24
23,4,2015,13,397164,12,11,10,9.48275862068965,11,0,0,29
23,4,2015,14,397165,13,9,12,12.4615384615385,15,0,0,26
23,4,2015,15,397166,7,9,17.5,17.3214285714286,14,0,0.321428571428571,28
23,4,2015,16,397167,9,9,15,15.0833333333333,13,0,0,24
23,4,2015,17,397168,8,4,18,17.2,19,0,0.333333333333333,15
23,4,2015,18,397169,14,16,16,15.7567567567568,16,0,0.108108108108108,37
23,4,2015,19,397170,8,13,11,11.7,11,0,0,30
23,4,2015,20,397171,13,5,15,15.0952380952381,19,0,0.142857142857143,21
23,4,2015,21,397172,1,1,19,18.875,19,0,0.875,8
23,4,2015,22,397173,2,2,19,18.6,19,0,0.7,10
23,4,2015,23,397174,1,2,19,18.7777777777778,18,0,0.777777777777778,9
24,4,2015,0,397175,1,3,16,16.4444444444444,16,0,0,9
24,4,2015,1,397176,1,0,17,16.8333333333333,17,0,0,6
24,4,2015,2,397177,1,0,18,17.6666666666667,18,0,0,6
24,4,2015,3,397178,1,0,18,18.3333333333333,19,0,0.333333333333333,6
24,4,2015,4,397179,0,0,19,19,19,0,1,7
24,4,2015,5,397180,2,4,18,17.7272727272727,17,0,0.181818181818182,11
24,4,2015,6,397181,2,12,13,12.4761904761905,7,0,0,21
24,4,2015,7,397182,5,10,2,2.63157894736842,1,0.105263157894737,0,19
24,4,2015,8,397183,15,8,7.5,6.92307692307692,7,0.0384615384615385,0,26
24,4,2015,9,397184,2,9,3,3.55555555555556,0,0.0555555555555556,0,18
24,4,2015,10,397185,5,4,1,0.642857142857143,1,0.428571428571429,0,14
24,4,2015,11,397186,6,8,2,2.1,0,0.1,0,20
24,4,2015,12,397187,8,7,1.5,1.66666666666667,2,0.222222222222222,0,18
24,4,2015,13,397188,10,12,3,4.10810810810811,0,0.0540540540540541,0,37
24,4,2015,14,397189,11,10,2,1.74074074074074,1,0.148148148148148,0,27
24,4,2015,15,397190,9,8,3,3.5,2,0,0,22
24,4,2015,16,397191,11,8,4,3.75,5,0.1,0,20
24,4,2015,17,397192,7,8,2.5,2.63636363636364,4,0.0909090909090909,0,22
24,4,2015,18,397193,9,6,5,5,7,0,0,18
24,4,2015,19,397194,3,8,6,5.29411764705882,2,0,0,17
24,4,2015,20,397195,8,9,1,1.6,1,0.2,0,20
24,4,2015,21,397196,5,3,5,4.84615384615385,4,0,0,13
24,4,2015,22,397197,7,0,7,7.4,11,0,0,10
24,4,2015,23,397198,3,4,12,11.8571428571429,11,0,0,14
25,4,2015,0,397199,2,1,10,10.125,11,0,0,8
25,4,2015,1,397200,1,2,11,10.8571428571429,10,0,0,7
25,4,2015,2,397201,3,2,11,11.4444444444444,11,0,0,9
25,4,2015,3,397202,0,2,10,10.5263157894737,10,0,0,19
25,4,2015,4,397203,2,2,10,10.0909090909091,10,0,0,11
25,4,2015,5,397204,2,3,12,12.1818181818182,11,0,0,11
25,4,2015,6,397205,0,0,11,11,11,0,0,6
25,4,2015,7,397206,1,2,11,10.8888888888889,10,0,0,9
25,4,2015,8,397207,4,6,10,10,8,0,0,14
25,4,2015,9,397208,4,4,5,5.38461538461539,7,0,0,13
25,4,2015,10,397209,3,6,5,5.1875,4,0,0,16
25,4,2015,11,397210,7,7,4,3.71428571428571,4,0,0,21
25,4,2015,12,397211,9,7,4,3.95,5,0,0,20
25,4,2015,13,397212,7,10,3,2.85,2,0,0,20
25,4,2015,14,397213,2,4,0.5,0.571428571428571,0,0.5,0,14
25,4,2015,15,397214,2,2,0,0.375,1,0.625,0,8
25,4,2015,16,397215,10,5,4,4.43478260869565,6,0,0,23
25,4,2015,17,397216,7,7,6,6.16666666666667,7,0,0,18
25,4,2015,18,397217,4,8,5,5.47058823529412,4,0,0,17
25,4,2015,19,397218,1,5,2,2,0,0.176470588235294,0,17
25,4,2015,20,397219,12,5,5,4.88888888888889,8,0,0,18
25,4,2015,21,397220,7,3,13,12.1333333333333,12,0,0,15
25,4,2015,22,397221,1,5,9,9.25,7,0,0,12
25,4,2015,23,397222,4,3,7.5,7.35714285714286,9,0,0,14
26,4,2015,0,397223,3,2,9.5,9.6,10,0,0,10
26,4,2015,1,397224,2,2,11,10.875,10,0,0,8
26,4,2015,2,397225,0,0,10,10,10,0,0,6
26,4,2015,3,397226,1,0,10.5,10.5,11,0,0,8
26,4,2015,4,397227,1,0,12,11.75,12,0,0,8
26,4,2015,5,397228,3,0,16,15.1428571428571,16,0,0,7
26,4,2015,6,397229,0,1,16,15.75,15,0,0,8
26,4,2015,7,397230,0,2,13,13.25,12,0,0,8
26,4,2015,8,397231,2,3,11,11.2727272727273,11,0,0,11
26,4,2015,9,397232,0,2,10.5,10.8,10,0,0,10
26,4,2015,10,397233,5,3,12,11.6923076923077,13,0,0,13
26,4,2015,11,397234,2,8,9,9.375,7,0,0,16
26,4,2015,12,397235,7,6,6,5.8,8,0,0,15
26,4,2015,13,397236,8,6,10,9.76923076923077,10,0,0,13
26,4,2015,14,397237,4,4,11,11.2142857142857,10,0,0,14
26,4,2015,15,397238,3,5,8.5,8.78571428571429,8,0,0,14
26,4,2015,16,397239,7,4,6,7,11,0,0,12
26,4,2015,17,397240,8,3,13.5,13.1875,16,0,0,16
26,4,2015,18,397241,7,9,16,15.5,14,0,0,20
26,4,2015,19,397242,3,6,12,12.625,12,0,0,16
26,4,2015,20,397243,5,1,13,12.8333333333333,15,0,0,12
26,4,2015,21,397244,3,2,15,15.2222222222222,16,0,0,9
26,4,2015,22,397245,1,0,18,17.8333333333333,18,0,0,6
26,4,2015,23,397246,1,1,18,17.9,18,0,0,10
27,4,2015,0,397247,0,0,18,18,18,0,0,6
27,4,2015,1,397248,0,1,18,17.8571428571429,17,0,0,7
27,4,2015,2,397249,1,0,17.5,17.5,18,0,0,6
27,4,2015,3,397250,0,0,18,18,18,0,0,5
27,4,2015,4,397251,0,1,18,17.7777777777778,17,0,0,9
27,4,2015,5,397252,2,3,17,17.3333333333333,16,0,0,12
27,4,2015,6,397253,2,15,10,9.69230769230769,3,0,0,26
27,4,2015,7,397254,3,6,1,1.5625,1,0.375,0,16
27,4,2015,8,397255,8,5,3,2.9375,4,0.1875,0,16
27,4,2015,9,397256,7,10,3,3.52631578947368,1,0,0,19
27,4,2015,10,397257,11,10,3.5,4.11538461538461,3,0,0,26
27,4,2015,11,397258,8,8,3.5,3.61111111111111,3,0,0,18
27,4,2015,12,397259,5,4,3,3.27777777777778,4,0,0,18
27,4,2015,13,397260,12,8,7,7.21428571428571,9,0,0,28
27,4,2015,14,397261,13,10,12,11.4193548387097,12,0,0,31
27,4,2015,15,397262,13,15,14,13.6470588235294,9,0,0,34
27,4,2015,16,397263,7,11,6,6.37037037037037,6,0,0,27
27,4,2015,17,397264,15,13,7,7.51612903225806,8,0,0,31
27,4,2015,18,397265,18,12,6,7.40625,14,0,0,32
27,4,2015,19,397266,11,8,15,14.875,16,0,0,24
27,4,2015,20,397267,5,3,18,18.125,19,0,0.375,16
27,4,2015,21,397268,3,2,18,18.1818181818182,19,0,0.363636363636364,11
27,4,2015,22,397269,2,1,18,18.4,19,0,0.4,10
27,4,2015,23,397270,1,1,19,18.875,19,0,0.875,8
28,4,2015,0,397271,0,0,19,19,19,0,1,6
28,4,2015,1,397272,0,3,17,17.4444444444444,16,0,0.111111111111111,9
28,4,2015,2,397273,0,0,16,16,16,0,0,6
28,4,2015,3,397274,0,0,16,16,16,0,0,6
28,4,2015,4,397275,0,0,16,16,16,0,0,7
28,4,2015,5,397276,3,3,16,16.1,16,0,0,10
28,4,2015,6,397277,1,9,13,12.3157894736842,8,0,0,19
28,4,2015,7,397278,5,14,3,3.65217391304348,0,0.0869565217391304,0,23
28,4,2015,8,397279,2,2,0,0.25,0,0.75,0,8
28,4,2015,9,397280,1,2,0,0.333333333333333,0,0.666666666666667,0,6
28,4,2015,10,397281,7,8,3,2.71428571428571,3,0.0476190476190476,0,21
28,4,2015,11,397282,8,4,3.5,4.22222222222222,7,0,0,18
28,4,2015,12,397283,7,5,7,7.11111111111111,9,0,0,18
28,4,2015,13,397284,13,13,4.5,4.3,8,0.0333333333333333,0,30
28,4,2015,14,397285,11,11,8,8.30434782608696,7,0,0,23
28,4,2015,15,397286,11,9,10,9.82142857142857,10,0,0,28
28,4,2015,16,397287,5,15,5,4.48148148148148,0,0.111111111111111,0,27
28,4,2015,17,397288,15,6,7,6.44444444444444,9,0.037037037037037,0,27
28,4,2015,18,397289,13,9,12,11.3103448275862,13,0,0,29
28,4,2015,19,397290,8,4,13,13.3333333333333,18,0,0,21
28,4,2015,20,397291,8,13,12,13.1379310344828,13,0,0.103448275862069,29
28,4,2015,21,397292,4,2,15,14.1818181818182,15,0,0,11
28,4,2015,22,397293,3,1,16,15.4,16,0,0,10
28,4,2015,23,397294,2,1,16,15.875,17,0,0,8
29,4,2015,0,397295,2,0,17,17.8571428571429,19,0,0.428571428571429,7
29,4,2015,1,397296,0,0,19,19,19,0,1,6
29,4,2015,2,397297,0,0,19,19,19,0,1,6
29,4,2015,3,397298,0,0,19,19,19,0,1,6
29,4,2015,4,397299,0,0,19,19,19,0,1,7
29,4,2015,5,397300,1,3,18.5,18.4,17,0,0.5,10
29,4,2015,6,397301,3,20,10,9.51851851851852,0,0.037037037037037,0,27
29,4,2015,7,397302,7,7,1,1.31578947368421,1,0.263157894736842,0,19
29,4,2015,8,397303,2,2,0,0.333333333333333,0,0.666666666666667,0,9
29,4,2015,9,397304,13,10,7,6.61904761904762,4,0,0,21
29,4,2015,10,397305,6,7,5,4.85714285714286,4,0,0,14
29,4,2015,11,397306,5,4,4,4.06666666666667,6,0,0,15
29,4,2015,12,397307,9,5,7,8.1875,11,0,0,16
29,4,2015,13,397308,8,12,10.5,10.1875,8,0,0,32
29,4,2015,14,397309,8,4,12,11.3157894736842,12,0,0,19
29,4,2015,15,397310,7,7,13,13.36,12,0,0,25
29,4,2015,16,397311,9,10,14,14,12,0,0,25
29,4,2015,17,397312,12,11,15,14.5625,13,0,0,32
29,4,2015,18,397313,11,12,15,15.2258064516129,14,0,0,31
29,4,2015,19,397314,8,6,18,17.3529411764706,17,0,0.411764705882353,17
29,4,2015,20,397315,6,7,18,18.1176470588235,17,0,0.411764705882353,17
29,4,2015,21,397316,3,5,15,15.4666666666667,16,0,0,15
29,4,2015,22,397317,1,3,17,16.75,16,0,0,12
29,4,2015,23,397318,2,0,19,18.2857142857143,19,0,0.571428571428571,7
30,4,2015,0,397319,0,1,19,18.875,18,0,0.875,8
30,4,2015,1,397320,1,0,19,18.6666666666667,19,0,0.666666666666667,6
30,4,2015,2,397321,0,0,19,19,19,0,1,6
30,4,2015,3,397322,0,0,19,19,19,0,1,6
30,4,2015,4,397323,0,0,19,19,19,0,1,10
30,4,2015,5,397324,1,1,19,18.8333333333333,19,0,0.833333333333333,6
30,4,2015,6,397325,13,26,11,11.7666666666667,6,0,0.0333333333333333,30
30,4,2015,7,397326,8,10,3.5,3.25,4,0.0416666666666667,0,24
30,4,2015,8,397327,4,8,1,1.47619047619048,0,0.19047619047619,0,21
30,4,2015,9,397328,8,5,1,1.52941176470588,4,0.235294117647059,0,17
30,4,2015,10,397329,4,7,5,4.21052631578947,1,0,0,19
30,4,2015,11,397330,13,8,4,3.56521739130435,7,0,0,23
30,4,2015,12,397331,8,8,9,8.64,8,0,0,25
30,4,2015,13,397332,9,7,10,8.94736842105263,9,0,0,19
30,4,2015,14,397333,12,9,11,10.4347826086957,10,0,0,23
30,4,2015,15,397334,14,9,13,12.8076923076923,16,0,0,26
30,4,2015,16,397335,9,5,16,16.4090909090909,19,0,0.0909090909090909,22
30,4,2015,17,397336,15,17,18,17.609756097561,17,0,0.121951219512195,41
30,4,2015,18,397337,15,14,15.5,15.0588235294118,17,0,0,34
30,4,2015,19,397338,5,6,17,16.7857142857143,16,0,0,14
30,4,2015,20,397339,7,10,17,16.2857142857143,14,0,0,21
30,4,2015,21,397340,6,9,15,14.5238095238095,13,0,0,21
30,4,2015,22,397341,6,2,15,14.6363636363636,17,0,0,11
30,4,2015,23,397342,2,2,17,16.8666666666667,17,0,0,15
1,5,2015,0,397343,5,6,17,16.6428571428571,17,0,0,14
1,5,2015,1,397344,1,2,18,17.5,16,0,0,10
1,5,2015,2,397345,4,4,16,16.6,16,0,0,15
1,5,2015,3,397346,1,5,14.5,14.3571428571429,12,0,0,14
1,5,2015,4,397347,0,0,12,12,12,0,0,7
1,5,2015,5,397348,4,2,13,12.8888888888889,13,0,0,9
1,5,2015,6,397349,0,2,13,12.1428571428571,11,0,0,7
1,5,2015,7,397350,1,2,11,10.9,11,0,0,10
1,5,2015,8,397351,1,2,10,9.875,9,0,0,8
1,5,2015,9,397352,4,8,9,8.29411764705882,5,0,0,17
1,5,2015,10,397353,5,3,9,8.6,8,0,0,15
1,5,2015,11,397354,3,4,8,8.57142857142857,8,0,0,14
1,5,2015,12,397355,6,5,7,6.75,9,0,0,16
1,5,2015,13,397356,9,8,11,10.95,10,0,0,20
1,5,2015,14,397357,4,6,11,11.2666666666667,9,0,0,15
1,5,2015,15,397358,5,4,10,9.61538461538461,10,0,0,13
1,5,2015,16,397359,11,4,11,12.2666666666667,17,0,0,15
1,5,2015,17,397360,0,4,15,15,13,0,0,9
1,5,2015,18,397361,7,3,16,15.7142857142857,18,0,0,14
1,5,2015,19,397362,6,8,17,17.0588235294118,16,0,0,17
1,5,2015,20,397363,0,3,18,17.2727272727273,15,0,0,11
1,5,2015,21,397364,2,5,16,15.3,13,0,0,10
1,5,2015,22,397365,7,4,15,14.6666666666667,16,0,0,15
1,5,2015,23,397366,3,3,16,16.1818181818182,16,0,0,11
2,5,2015,0,397367,3,2,17,17.3846153846154,17,0,0.153846153846154,13
2,5,2015,1,397368,2,1,18,18.125,19,0,0.375,8
2,5,2015,2,397369,0,2,19,18.4285714285714,17,0,0.714285714285714,7
2,5,2015,3,397370,1,0,17,17.2857142857143,18,0,0,7
2,5,2015,4,397371,0,4,17,16.5,14,0,0,12
2,5,2015,5,397372,3,5,12,12.0769230769231,11,0,0,13
2,5,2015,6,397373,0,3,9,9,8,0,0,7
2,5,2015,7,397374,2,5,6,6.28571428571429,5,0,0,14
2,5,2015,8,397375,1,2,3,3,3,0,0,8
2,5,2015,9,397376,3,1,4,4.36363636363636,5,0,0,11
2,5,2015,10,397377,3,3,4,3.66666666666667,4,0,0,12
2,5,2015,11,397378,3,5,4,3.375,2,0,0,16
2,5,2015,12,397379,3,2,4,3.5,3,0,0,10
2,5,2015,13,397380,1,1,4,3.71428571428571,4,0,0,7
2,5,2015,14,397381,1,4,1,0.818181818181818,0,0.454545454545455,0,11
2,5,2015,15,397382,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,5,2015,16,397383,5,4,2,2.27272727272727,2,0,0,11
2,5,2015,17,397384,4,6,2,1.85714285714286,0,0.142857142857143,0,14
2,5,2015,18,397385,12,5,5.5,4.45454545454545,7,0.136363636363636,0,22
2,5,2015,19,397386,3,5,9,8.53846153846154,6,0,0,13
2,5,2015,20,397387,5,6,6,6.47368421052632,5,0,0,19
2,5,2015,21,397388,4,4,5,5.125,5,0,0,16
2,5,2015,22,397389,8,2,8,8.58333333333333,11,0,0,12
2,5,2015,23,397390,0,1,10,10.4285714285714,10,0,0,7
3,5,2015,0,397391,2,5,9,9.18181818181818,7,0,0,11
3,5,2015,1,397392,6,2,11,10.1538461538462,11,0,0,13
3,5,2015,2,397393,2,1,12,12.3333333333333,12,0,0,9
