"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,20,395564,1,0,6,6.2,7,0,0,10
15,2,2015,21,395565,0,0,7,7,7,0,0,10
15,2,2015,22,395566,0,1,6,6.25,6,0,0,12
15,2,2015,23,395567,0,3,5,4.875,3,0,0,8
16,2,2015,0,395568,3,0,4,3.9,5,0,0,10
16,2,2015,1,395569,1,0,6,5.55555555555556,6,0,0,9
16,2,2015,2,395570,1,0,6,6.45454545454545,7,0,0,11
16,2,2015,3,395571,0,0,7,7,7,0,0,8
16,2,2015,4,395572,0,0,7,7,7,0,0,8
16,2,2015,5,395573,0,2,6,5.77777777777778,5,0,0,9
16,2,2015,6,395574,1,4,5,3.84615384615385,2,0,0,13
16,2,2015,7,395575,4,5,3,2.53333333333333,1,0,0,15
16,2,2015,8,395576,3,3,1,1.53333333333333,1,0,0,15
16,2,2015,9,395577,1,1,1,1.25,2,0,0,8
16,2,2015,10,395578,2,2,1,1.66666666666667,1,0,0,9
16,2,2015,11,395579,7,6,2.5,2.375,2,0,0,16
16,2,2015,12,395580,7,7,2,2.52631578947368,2,0,0,19
16,2,2015,13,395581,4,2,2,2,4,0,0,12
16,2,2015,14,395582,3,2,5,5,5,0,0,10
16,2,2015,15,395583,4,6,3,3.08333333333333,3,0,0,12
16,2,2015,16,395584,4,4,3,2.63636363636364,4,0,0,11
16,2,2015,17,395585,8,3,5,5.88,9,0,0,25
16,2,2015,18,395586,9,12,7,7.3,7,0,0,20
16,2,2015,19,395587,4,5,7,6.92857142857143,7,0,0,14
16,2,2015,20,395588,2,1,7,6.875,8,0,0,8
16,2,2015,21,395589,1,2,9,9,8,0,0,13
16,2,2015,22,395590,2,1,8,8,9,0,0,12
16,2,2015,23,395591,0,2,8,7.9,7,0,0,10
17,2,2015,0,395592,1,1,7,7.3,7,0,0,10
17,2,2015,1,395593,0,0,7,7,7,0,0,7
17,2,2015,2,395594,1,0,8,7.81818181818182,8,0,0,11
17,2,2015,3,395595,1,0,8,8.22222222222222,9,0,0,9
17,2,2015,4,395596,0,1,9,9.11111111111111,9,0,0,9
17,2,2015,5,395597,0,1,9,8.6,8,0,0,10
17,2,2015,6,395598,0,5,6,5.8,3,0,0,10
17,2,2015,7,395599,3,5,3,2.73333333333333,1,0,0,15
17,2,2015,8,395600,3,3,1,1.21428571428571,1,0,0,14
17,2,2015,9,395601,3,3,1,1.38461538461538,2,0,0,13
17,2,2015,10,395602,2,3,2,1.61538461538462,1,0,0,13
17,2,2015,11,395603,1,2,1,1.22222222222222,1,0,0,9
17,2,2015,12,395604,1,0,1,1.11111111111111,2,0,0,9
17,2,2015,13,395605,3,3,2.5,2.41666666666667,2,0,0,12
17,2,2015,14,395606,4,1,3,3.15384615384615,6,0,0,13
17,2,2015,15,395607,4,2,7,7.46153846153846,8,0,0,13
17,2,2015,16,395608,10,5,9,9.4,13,0,0,20
17,2,2015,17,395609,3,13,7.5,8.33333333333333,3,0,0,24
17,2,2015,18,395610,9,9,2,2.57142857142857,2,0,0,21
17,2,2015,19,395611,3,3,2,2,2,0,0,11
17,2,2015,20,395612,4,3,3,3.15384615384615,4,0,0,13
17,2,2015,21,395613,3,3,4,3.54545454545455,4,0,0,11
17,2,2015,22,395614,2,5,2,2.5,2,0,0,10
17,2,2015,23,395615,3,1,3,2.72727272727273,4,0,0,11
18,2,2015,0,395616,21,1,14,13.9047619047619,24,0,0,21
18,2,2015,1,395617,1,0,25,24.8333333333333,25,0,0,6
18,2,2015,2,395618,2,0,26,26.2727272727273,27,0,0,11
18,2,2015,3,395619,0,0,27,27,27,0,0,8
18,2,2015,4,395620,0,0,28,28,28,0,0,9
18,2,2015,5,395621,0,3,27,26.3846153846154,25,0,0,13
18,2,2015,6,395622,0,3,24.5,24.0833333333333,22,0,0,12
18,2,2015,7,395623,2,5,21.5,21.4375,19,0,0,16
18,2,2015,8,395624,9,10,20,19.75,19,0,0,36
18,2,2015,9,395625,1,0,19,19.0344827586207,20,0,0,29
18,2,2015,10,395626,2,3,19,18.8,19,0,0,10
18,2,2015,11,395627,4,6,18,17.6,16,0,0,15
18,2,2015,12,395628,4,7,15.5,15.125,13,0,0,16
18,2,2015,13,395629,0,4,11,11.3333333333333,9,0,0,9
18,2,2015,14,395630,2,4,7,7,7,0,0,10
18,2,2015,15,395631,4,6,7,6.78571428571429,5,0,0,14
18,2,2015,16,395632,3,7,5,4.61538461538461,2,0,0,13
18,2,2015,17,395633,8,9,2,2.23809523809524,1,0.0476190476190476,0,21
18,2,2015,18,395634,10,10,2,2.54545454545455,2,0,0,22
18,2,2015,19,395635,4,4,1.5,1.42857142857143,3,0.285714285714286,0,14
18,2,2015,20,395636,2,1,3,2.88888888888889,4,0,0,9
18,2,2015,21,395637,4,3,3.5,3.4,5,0,0,10
18,2,2015,22,395638,3,5,3,3.58333333333333,3,0,0,12
18,2,2015,23,395639,1,3,3,2.44444444444444,1,0,0,9
19,2,2015,0,395640,2,2,2,2.1,1,0,0,10
19,2,2015,1,395641,2,0,2,2,3,0,0,6
19,2,2015,2,395642,0,0,4,4,4,0,0,9
19,2,2015,3,395643,0,0,4,4,4,0,0,6
19,2,2015,4,395644,1,1,4,4.28571428571429,4,0,0,7
19,2,2015,5,395645,0,1,3,2.57142857142857,2,0,0,7
19,2,2015,6,395646,1,3,1.5,1.5,0,0.125,0,8
19,2,2015,7,395647,2,0,0,0.75,2,0.625,0,8
19,2,2015,8,395648,1,0,1.5,1.5,2,0,0,2
20,2,2015,3,395667,2,2,11,10.9090909090909,10,0,0,11
20,2,2015,4,395668,1,1,10,9.66666666666667,10,0,0,6
20,2,2015,5,395669,0,3,8.5,8.5,7,0,0,8
20,2,2015,6,395670,0,4,6,5.6,3,0,0,10
20,2,2015,7,395671,2,3,2,1.8,2,0,0,10
20,2,2015,8,395672,0,1,1.5,1.5,1,0,0,6
20,2,2015,9,395673,3,1,3,2.33333333333333,3,0,0,9
20,2,2015,10,395674,4,4,4,4.33333333333333,3,0,0,12
20,2,2015,11,395675,3,5,3.5,3.41666666666667,2,0,0,12
20,2,2015,12,395676,2,2,2,2.13333333333333,2,0,0,15
20,2,2015,13,395677,0,1,1,1.1,1,0,0,10
20,2,2015,14,395678,1,1,1,1.3,1,0,0,10
20,2,2015,15,395679,5,2,1.5,1.9375,4,0.0625,0,16
20,2,2015,16,395680,4,1,7,6.09090909090909,7,0,0,11
20,2,2015,17,395681,3,5,7,6.46666666666667,5,0,0,15
20,2,2015,18,395682,2,0,6,5.875,7,0,0,8
20,2,2015,19,395683,6,5,7,6.78571428571429,8,0,0,14
20,2,2015,20,395684,3,3,6,6.08333333333333,7,0,0,12
20,2,2015,21,395685,0,0,7,7,7,0,0,6
20,2,2015,22,395686,2,0,8,8,9,0,0,6
20,2,2015,23,395687,1,2,8,8.11111111111111,8,0,0,9
21,2,2015,0,395688,2,2,9,8.77777777777778,9,0,0,9
21,2,2015,1,395689,6,1,15,14.7272727272727,16,0,0,11
21,2,2015,2,395690,1,0,17,17.1428571428571,18,0,0,7
21,2,2015,3,395691,0,0,18,18,18,0,0,6
21,2,2015,4,395692,1,0,20,19.7142857142857,20,0,0,7
21,2,2015,5,395693,0,3,18.5,18.5,17,0,0,8
21,2,2015,6,395694,1,0,18,17.7142857142857,18,0,0,7
21,2,2015,7,395695,3,1,19,19.1111111111111,20,0,0,9
21,2,2015,8,395696,0,4,19,18.5714285714286,16,0,0,7
21,2,2015,9,395697,2,2,17,16.5555555555556,17,0,0,9
21,2,2015,10,395698,0,4,15,15.1111111111111,13,0,0,9
21,2,2015,11,395699,3,3,12,12.2222222222222,13,0,0,9
21,2,2015,12,395700,4,3,12,12.1111111111111,13,0,0,9
21,2,2015,13,395701,2,7,10.5,10.2857142857143,8,0,0,14
21,2,2015,14,395702,3,1,8,8.33333333333333,10,0,0,9
21,2,2015,15,395703,8,7,13,13,12,0,0,18
21,2,2015,16,395704,5,5,12,11.6875,12,0,0,16
21,2,2015,17,395705,4,3,13,12.8181818181818,14,0,0,11
21,2,2015,18,395706,6,9,12,12.15,10,0,0,20
21,2,2015,19,395707,9,6,11,10.9583333333333,13,0,0,24
21,2,2015,20,395708,4,4,13,12.9230769230769,12,0,0,13
21,2,2015,21,395709,1,1,13,12.5714285714286,12,0,0,7
21,2,2015,22,395710,0,4,10,9.76923076923077,8,0,0,13
21,2,2015,23,395711,6,3,7.5,7.7,10,0,0,10
22,2,2015,0,395712,6,2,10,10.25,14,0,0,12
22,2,2015,1,395713,8,3,18,17.9230769230769,20,0,0,13
22,2,2015,2,395714,4,1,22,21.7,23,0,0,10
22,2,2015,3,395715,0,1,23,22.5714285714286,22,0,0,7
22,2,2015,4,395716,1,1,22,22.125,22,0,0,8
22,2,2015,5,395717,1,0,22,22.4285714285714,23,0,0,7
22,2,2015,6,395718,1,0,23,23.4285714285714,24,0,0,7
22,2,2015,7,395719,0,2,24,23.6666666666667,22,0,0,6
22,2,2015,8,395720,2,2,22,22.1111111111111,22,0,0,9
22,2,2015,9,395721,2,7,17,17.1538461538462,16,0,0,13
22,2,2015,10,395722,1,9,9.5,10,6,0,0,14
22,2,2015,11,395723,6,3,7,7.38461538461539,9,0,0,13
22,2,2015,12,395724,5,11,5,5.12,3,0,0,25
22,2,2015,13,395725,5,5,4,4.31578947368421,3,0,0,19
22,2,2015,14,395726,1,3,2,1.9,1,0,0,10
22,2,2015,15,395727,7,3,5,4.1875,5,0,0,16
22,2,2015,16,395728,13,16,5,5.21428571428571,2,0,0,28
22,2,2015,17,395729,9,6,5,4.375,5,0,0,16
22,2,2015,18,395730,1,6,8,7.21428571428571,4,0,0,14
22,2,2015,19,395731,6,1,6,7.18181818181818,10,0,0,11
22,2,2015,20,395732,1,0,11,10.8333333333333,11,0,0,6
22,2,2015,21,395733,0,0,11,11,11,0,0,6
22,2,2015,22,395734,0,0,11,11,11,0,0,6
22,2,2015,23,395735,1,1,11,10.5714285714286,11,0,0,7
23,2,2015,0,395736,1,1,10,9.77777777777778,10,0,0,9
23,2,2015,1,395737,0,0,10,10,10,0,0,6
23,2,2015,2,395738,0,0,10,10,10,0,0,6
23,2,2015,3,395739,0,0,10,10,10,0,0,6
23,2,2015,4,395740,0,0,10,10,10,0,0,6
23,2,2015,5,395741,0,0,10,10,10,0,0,6
23,2,2015,6,395742,0,2,9.5,9.125,8,0,0,8
23,2,2015,7,395743,2,6,6,6,4,0,0,13
23,2,2015,8,395744,2,4,2,1.81818181818182,2,0,0,11
23,2,2015,9,395745,1,1,3,2.625,3,0,0,8
23,2,2015,10,395746,3,4,2,1.53846153846154,1,0,0,13
23,2,2015,11,395747,0,0,1,1,1,0,0,6
23,2,2015,12,395748,3,3,1.5,1.6,1,0,0,10
23,2,2015,13,395749,1,2,1.5,1.5,1,0,0,8
23,2,2015,14,395750,1,1,1,1.14285714285714,1,0,0,7
23,2,2015,15,395751,1,2,1,1.25,1,0,0,8
23,2,2015,16,395752,3,1,2,2,4,0,0,9
23,2,2015,17,395753,5,6,2,2.06666666666667,3,0,0,15
23,2,2015,18,395754,10,4,5,4.9375,8,0,0,16
23,2,2015,19,395755,2,8,2,3.46153846153846,2,0,0,13
23,2,2015,20,395756,2,0,3,3,4,0,0,7
23,2,2015,21,395757,2,3,6,5.625,4,0,0,8
23,2,2015,22,395758,1,0,4,3.85714285714286,4,0,0,7
23,2,2015,23,395759,22,0,7,11.1818181818182,26,0,0,11
24,2,2015,0,395760,11,0,31,31.375,37,0,0,8
24,2,2015,1,395761,2,0,38,38,39,0,0,7
24,2,2015,2,395762,0,0,39,39,39,0,0,7
24,2,2015,3,395763,0,0,39,39,39,0,0,6
24,2,2015,4,395764,1,0,39.5,39.5,40,0,0,6
24,2,2015,5,395765,0,2,39.5,39.25,38,0,0,8
24,2,2015,6,395766,1,3,36,35.875,35,0,0,8
24,2,2015,7,395767,2,9,31,30.9375,27,0,0,16
24,2,2015,8,395768,4,9,22,23.0526315789474,22,0,0,19
24,2,2015,9,395769,0,6,17,17.6363636363636,15,0,0,11
24,2,2015,10,395770,2,4,14,14.1666666666667,13,0,0,12
24,2,2015,11,395771,3,6,13,12.8636363636364,11,0,0,22
24,2,2015,12,395772,2,5,12,12,11,0,0,15
24,2,2015,13,395773,4,4,13,13,12,0,0,16
24,2,2015,14,395774,2,4,10,10.1666666666667,10,0,0,12
24,2,2015,15,395775,1,0,10,10.2857142857143,11,0,0,7
24,2,2015,16,395776,2,7,9,8.73333333333333,6,0,0,15
24,2,2015,17,395777,7,8,5,4.73913043478261,6,0,0,23
24,2,2015,18,395778,9,8,7,6.68181818181818,6,0,0,22
24,2,2015,19,395779,5,2,6.5,6.78571428571429,9,0,0,14
24,2,2015,20,395780,5,1,9,9.36363636363636,12,0,0,11
24,2,2015,21,395781,0,1,11,11.25,11,0,0,8
24,2,2015,22,395782,2,4,8,8.41666666666667,8,0,0,12
24,2,2015,23,395783,2,1,10,9.44444444444444,9,0,0,9
25,2,2015,0,395784,3,2,8,8.27272727272727,10,0,0,11
25,2,2015,1,395785,1,0,11,10.5714285714286,11,0,0,7
25,2,2015,2,395786,21,0,20,20.875,32,0,0,16
25,2,2015,3,395787,1,0,32,32.1666666666667,33,0,0,6
25,2,2015,4,395788,0,0,33,33,33,0,0,6
25,2,2015,5,395789,0,3,32,32,30,0,0,8
25,2,2015,6,395790,2,4,29.5,29.4,28,0,0,10
25,2,2015,7,395791,0,7,23,23.4166666666667,20,0,0,12
25,2,2015,8,395792,3,2,21,20.4444444444444,21,0,0,9
25,2,2015,9,395793,1,2,20.5,20.25,20,0,0,8
25,2,2015,10,395794,0,0,19,19,19,0,0,6
25,2,2015,11,395795,2,3,19,18.5454545454545,18,0,0,11
25,2,2015,12,395796,1,8,14,13.7857142857143,11,0,0,14
25,2,2015,13,395797,3,3,9,9,10,0,0,9
25,2,2015,14,395798,2,1,11,10.7142857142857,11,0,0,7
25,2,2015,15,395799,1,6,8,8,6,0,0,13
25,2,2015,16,395800,4,4,7,6.9,6,0,0,10
25,2,2015,17,395801,5,7,5,4.625,4,0,0,24
25,2,2015,18,395802,3,4,2,2.09090909090909,2,0,0,11
25,2,2015,19,395803,3,3,3,3.125,3,0,0,16
25,2,2015,20,395804,2,2,2,1.875,2,0,0,8
25,2,2015,21,395805,1,0,3,2.90909090909091,3,0,0,11
25,2,2015,22,395806,0,2,3,3.25,2,0,0,8
25,2,2015,23,395807,22,1,15,14.0833333333333,23,0,0,12
26,2,2015,0,395808,18,2,38,33.5625,39,0,0,16
26,2,2015,1,395809,2,0,41,40.375,41,0,0,8
26,2,2015,2,395810,1,0,42,41.875,42,0,0.875,8
26,2,2015,3,395811,0,0,42,42,42,0,1,6
26,2,2015,4,395812,0,0,42,42,42,0,1,6
26,2,2015,5,395813,0,1,42,41.5714285714286,41,0,0.571428571428571,7
26,2,2015,6,395814,1,6,39,39,36,0,0.0833333333333333,12
26,2,2015,7,395815,4,7,36,35.2307692307692,33,0,0,13
26,2,2015,8,395816,2,2,34,33.9090909090909,34,0,0,11
26,2,2015,9,395817,2,2,33.5,33.125,34,0,0,8
26,2,2015,10,395818,2,2,34,33.875,33,0,0,8
26,2,2015,11,395819,5,9,33,32.7619047619048,29,0,0,21
26,2,2015,12,395820,3,2,30,30.0833333333333,31,0,0,12
26,2,2015,13,395821,1,3,28,28.1111111111111,28,0,0,9
26,2,2015,14,395822,5,14,24,23.7142857142857,19,0,0,28
26,2,2015,15,395823,2,2,19,19.125,19,0,0,8
26,2,2015,16,395824,6,5,20,19.4666666666667,20,0,0,15
26,2,2015,17,395825,4,4,19,19.6363636363636,21,0,0,11
26,2,2015,18,395826,3,3,23,22.6666666666667,22,0,0,12
26,2,2015,19,395827,1,1,22,21.625,22,0,0,8
26,2,2015,20,395828,1,1,22,21.7142857142857,22,0,0,7
26,2,2015,21,395829,3,2,23,23,23,0,0,10
26,2,2015,22,395830,3,1,23,23.5714285714286,25,0,0,7
26,2,2015,23,395831,0,0,26,26,26,0,0,6
27,2,2015,0,395832,4,2,28,27.7,28,0,0,10
27,2,2015,1,395833,1,0,29,28.8571428571429,29,0,0,7
27,2,2015,2,395834,1,0,30,29.8333333333333,30,0,0,6
27,2,2015,3,395835,1,0,30,30.1428571428571,31,0,0,7
27,2,2015,4,395836,1,0,32,31.6666666666667,32,0,0,6
27,2,2015,5,395837,0,2,32,31.4285714285714,30,0,0,7
27,2,2015,6,395838,1,6,28.5,28.5833333333333,26,0,0,12
27,2,2015,7,395839,1,5,23,23.7777777777778,22,0,0,9
27,2,2015,8,395840,4,4,23,22.8181818181818,23,0,0,11
27,2,2015,9,395841,3,8,20,20,18,0,0,16
27,2,2015,10,395842,8,5,21,20.7222222222222,22,0,0,18
27,2,2015,11,395843,6,12,19,18.85,16,0,0,20
27,2,2015,12,395844,3,5,14,14.5294117647059,13,0,0,17
27,2,2015,13,395845,4,8,11,11.5555555555556,10,0,0,18
27,2,2015,14,395846,5,9,9.5,9.44444444444444,6,0,0,18
27,2,2015,15,395847,6,6,5,5.42105263157895,6,0,0,19
27,2,2015,16,395848,7,9,5,5.2962962962963,4,0,0,27
27,2,2015,17,395849,11,7,5,4.38095238095238,7,0.0476190476190476,0,21
27,2,2015,18,395850,7,5,7,7.72222222222222,9,0,0,18
27,2,2015,19,395851,3,4,7.5,7.375,7,0,0,16
27,2,2015,20,395852,4,3,7,6.85714285714286,8,0,0,14
27,2,2015,21,395853,1,4,9.5,8.8,6,0,0,10
27,2,2015,22,395854,0,1,5,5.44444444444444,5,0,0,9
27,2,2015,23,395855,5,0,7,6.90909090909091,10,0,0,11
28,2,2015,0,395856,4,3,11,11.5384615384615,11,0,0,13
28,2,2015,1,395857,7,2,13,13.5714285714286,16,0,0,14
28,2,2015,2,395858,10,0,24,24.0714285714286,28,0,0,14
28,2,2015,3,395859,3,1,29,29.1111111111111,30,0,0,9
28,2,2015,4,395860,1,0,31,30.8181818181818,31,0,0,11
28,2,2015,5,395861,0,0,31,31,31,0,0,8
28,2,2015,6,395862,1,0,31.5,31.5,32,0,0,10
28,2,2015,7,395863,1,2,31,30.625,30,0,0,8
28,2,2015,8,395864,2,1,31.5,31.3,31,0,0,10
28,2,2015,9,395865,0,9,28,27.6666666666667,22,0,0,15
28,2,2015,10,395866,3,13,17,16.6363636363636,12,0,0,22
28,2,2015,11,395867,3,4,13.5,13.5,12,0,0,20
28,2,2015,12,395868,2,7,7,7.8,6,0,0,15
28,2,2015,13,395869,8,2,8,8.72222222222222,13,0,0,18
28,2,2015,14,395870,5,8,9,9.22222222222222,9,0,0,18
28,2,2015,15,395871,4,10,5,5.22222222222222,3,0,0,18
28,2,2015,16,395872,5,6,3,3.375,2,0,0,16
28,2,2015,17,395873,11,3,4,4.59090909090909,9,0,0,22
28,2,2015,18,395874,3,6,9,8.5,6,0,0,20
28,2,2015,19,395875,2,5,5,4.73333333333333,2,0,0,15
28,2,2015,20,395876,0,2,0,0.636363636363636,0,0.545454545454545,0,11
28,2,2015,21,395877,3,1,1,1.5,2,0.0833333333333333,0,12
28,2,2015,22,395878,1,2,1,1,1,0.25,0,8
28,2,2015,23,395879,2,0,1,1.5,3,0,0,10
1,3,2015,0,395880,2,3,2,2.07142857142857,2,0,0,14
1,3,2015,1,395881,7,2,3.5,4.375,7,0,0,16
1,3,2015,2,395882,1,5,8,6.42857142857143,4,0,0,14
1,3,2015,3,395883,2,0,4.5,4.625,6,0,0,8
1,3,2015,4,395884,3,0,8.5,7.875,9,0,0,8
1,3,2015,5,395885,1,0,10,9.83333333333333,10,0,0,6
1,3,2015,6,395886,1,0,11,10.7142857142857,11,0,0,7
1,3,2015,7,395887,0,2,9,9.375,9,0,0,8
1,3,2015,8,395888,1,4,7.5,7.66666666666667,6,0,0,12
1,3,2015,9,395889,3,9,4,3.72222222222222,1,0,0,18
1,3,2015,10,395890,5,3,3,3.13333333333333,3,0,0,15
1,3,2015,11,395891,4,5,4,4.04545454545455,2,0,0,22
1,3,2015,12,395892,1,2,2,2.07692307692308,2,0,0,13
1,3,2015,13,395893,1,2,2,1.6,1,0,0,10
1,3,2015,14,395894,9,8,2,2.25,2,0,0,24
1,3,2015,15,395895,3,2,1,1.5,2,0,0,12
1,3,2015,16,395896,3,3,3,3.25,2,0,0,12
1,3,2015,17,395897,7,5,4,3.82352941176471,4,0,0,17
1,3,2015,18,395898,6,4,4,3.92857142857143,5,0,0,14
1,3,2015,19,395899,3,3,4,4.18181818181818,4,0,0,11
1,3,2015,20,395900,4,2,3,2.8,4,0,0,10
1,3,2015,21,395901,1,1,4,3.85714285714286,4,0,0,7
1,3,2015,22,395902,5,1,5,5.45454545454545,8,0,0,11
1,3,2015,23,395903,17,2,10,11.5454545454545,23,0,0,11
2,3,2015,0,395904,8,0,31,30.6,33,0,0,10
2,3,2015,1,395905,1,0,34,33.8333333333333,34,0,0,6
2,3,2015,2,395906,0,0,34,34,34,0,0,7
2,3,2015,3,395907,0,0,34,34,34,0,0,5
2,3,2015,4,395908,0,0,34,34,34,0,0,6
2,3,2015,5,395909,0,1,34,33.625,33,0,0,8
2,3,2015,6,395910,1,6,31,30.8666666666667,28,0,0,15
2,3,2015,7,395911,3,18,22,21.7,13,0,0,20
2,3,2015,8,395912,4,11,10,9.80952380952381,6,0,0,21
2,3,2015,9,395913,1,7,2,2.26666666666667,0,0.133333333333333,0,15
2,3,2015,10,395914,5,4,1.5,1.91666666666667,2,0.25,0,12
2,3,2015,11,395915,4,2,2,2.11111111111111,3,0,0,9
2,3,2015,12,395916,5,4,4,3.92307692307692,3,0,0,13
2,3,2015,13,395917,3,1,3,2.66666666666667,4,0,0,9
2,3,2015,14,395918,2,5,2,1.90909090909091,1,0.181818181818182,0,11
2,3,2015,15,395919,5,4,0.5,0.666666666666667,1,0.5,0,12
2,3,2015,16,395920,5,5,1.5,1.21428571428571,0,0.357142857142857,0,14
2,3,2015,17,395921,4,2,1.5,1.7,4,0,0,10
2,3,2015,18,395922,11,10,7,6.52631578947368,5,0,0,19
2,3,2015,19,395923,7,6,6,5.93333333333333,7,0,0,15
2,3,2015,20,395924,2,2,7.5,7.125,8,0,0,8
2,3,2015,21,395925,6,4,9,8.30769230769231,9,0,0,13
2,3,2015,22,395926,1,4,8.5,8.4,7,0,0,10
2,3,2015,23,395927,3,3,7,6.54545454545455,7,0,0,11
3,3,2015,0,395928,2,0,7,7.42857142857143,9,0,0,7
3,3,2015,1,395929,1,0,10,9.66666666666667,10,0,0,6
3,3,2015,2,395930,0,0,10,10,10,0,0,7
3,3,2015,3,395931,0,0,10,10,10,0,0,6
3,3,2015,4,395932,1,0,11,10.5714285714286,11,0,0,7
3,3,2015,5,395933,0,1,11,10.8571428571429,10,0,0,7
3,3,2015,6,395934,3,6,10,9.63636363636364,7,0,0,11
3,3,2015,7,395935,2,10,3,3.61538461538462,0,0.153846153846154,0,13
3,3,2015,8,395936,3,3,0.5,0.5,0,0.5,0,10
3,3,2015,9,395937,8,5,1,1,3,0.4,0,15
3,3,2015,10,395938,3,5,0.5,0.6,0,0.5,0,10
3,3,2015,11,395939,5,3,2,1.38461538461538,2,0.153846153846154,0,13
3,3,2015,12,395940,8,6,3,3.14285714285714,4,0,0,14
3,3,2015,13,395941,2,3,3,2.54545454545455,2,0,0,11
3,3,2015,14,395942,5,6,2,2,1,0.142857142857143,0,14
3,3,2015,15,395943,6,2,2,2.09090909090909,5,0.272727272727273,0,11
3,3,2015,16,395944,1,5,2,2.61538461538462,1,0,0,13
3,3,2015,17,395945,6,4,1,0.944444444444444,2,0.333333333333333,0,18
3,3,2015,18,395946,8,8,2,2.04166666666667,2,0.166666666666667,0,24
3,3,2015,19,395947,10,6,5,5.15789473684211,6,0,0,19
3,3,2015,20,395948,2,1,6,6.2,6,0,0,10
3,3,2015,21,395949,4,3,9,8.55555555555556,8,0,0,9
3,3,2015,22,395950,2,4,5,5.63636363636364,6,0,0,11
3,3,2015,23,395951,3,2,7.5,7.5,7,0,0,10
4,3,2015,0,395952,0,1,6,6.14285714285714,6,0,0,7
4,3,2015,1,395953,2,0,7,7.125,8,0,0,8
4,3,2015,2,395954,0,0,8,8,8,0,0,6
4,3,2015,3,395955,0,0,8,8,8,0,0,6
4,3,2015,4,395956,0,1,8,7.57142857142857,7,0,0,7
4,3,2015,5,395957,0,0,7,7,7,0,0,6
4,3,2015,6,395958,3,5,8,7.81818181818182,6,0,0,11
4,3,2015,7,395959,2,8,1,2.27272727272727,0,0.272727272727273,0,11
4,3,2015,8,395960,7,8,1,0.833333333333333,0,0.388888888888889,0,18
4,3,2015,9,395961,0,0,0,0,0,1,0,6
4,3,2015,10,395962,3,3,0.5,0.5,0,0.5,0,10
4,3,2015,11,395963,2,1,0.5,0.5,1,0.5,0,8
4,3,2015,12,395964,5,3,1,1,3,0.214285714285714,0,14
4,3,2015,13,395965,3,2,2,1.66666666666667,3,0.111111111111111,0,9
4,3,2015,14,395966,3,3,4,3.88888888888889,4,0,0,9
4,3,2015,15,395967,3,6,1.5,1.58333333333333,1,0.166666666666667,0,12
4,3,2015,16,395968,8,6,1,1.1875,3,0.25,0,16
4,3,2015,17,395969,6,7,1,0.8,1,0.4,0,15
4,3,2015,18,395970,7,9,2,1.68,0,0.16,0,25
4,3,2015,19,395971,4,1,3,2.88888888888889,4,0,0,9
4,3,2015,20,395972,2,4,3,2.45454545454545,1,0,0,11
4,3,2015,21,395973,4,1,2,1.77777777777778,3,0.111111111111111,0,9
4,3,2015,22,395974,2,3,2,2.66666666666667,2,0,0,9
4,3,2015,23,395975,1,2,2,1.77777777777778,1,0,0,9
5,3,2015,0,395976,1,1,0,0.333333333333333,0,0.666666666666667,0,9
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,7
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,2,2,0,0.4,0,0.6,0,10
5,3,2015,7,395983,4,5,1,0.8,0,0.4,0,15
5,3,2015,8,395984,4,2,2,1.63636363636364,2,0.272727272727273,0,11
5,3,2015,9,395985,3,5,1,1.27272727272727,0,0.181818181818182,0,11
5,3,2015,10,395986,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,3,2015,11,395987,4,3,2,1.72727272727273,3,0.181818181818182,0,11
5,3,2015,12,395988,2,4,2,1.7,1,0.2,0,10
5,3,2015,13,395989,6,6,2,1.71428571428571,1,0.0714285714285714,0,14
5,3,2015,14,395990,3,5,1,1.23076923076923,0,0.153846153846154,0,13
5,3,2015,15,395991,3,2,1,1.22222222222222,1,0.222222222222222,0,9
5,3,2015,16,395992,5,6,2,1.92857142857143,0,0.142857142857143,0,14
5,3,2015,17,395993,7,6,0,0.466666666666667,1,0.533333333333333,0,15
5,3,2015,18,395994,8,9,5,4.47058823529412,1,0,0,17
5,3,2015,19,395995,5,2,2,1.84615384615385,4,0.153846153846154,0,13
5,3,2015,20,395996,8,3,9,8.8,11,0,0,15
5,3,2015,21,395997,6,4,12,11.5882352941176,13,0,0,17
5,3,2015,22,395998,2,3,10,10.3846153846154,10,0,0,13
5,3,2015,23,395999,3,1,13,12.4,12,0,0,10
6,3,2015,0,396000,4,1,13,12.9090909090909,15,0,0,11
6,3,2015,1,396001,1,0,16,15.8,16,0,0,10
6,3,2015,2,396002,1,0,17,16.5555555555556,17,0,0,9
6,3,2015,3,396003,0,0,17,17,17,0,0,9
6,3,2015,4,396004,1,1,17.5,17.5,17,0,0,10
6,3,2015,5,396005,1,0,17,17.4444444444444,18,0,0,9
6,3,2015,6,396006,1,6,17,16.1666666666667,13,0,0,12
