"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,15,395415,1,1,6,6.375,7,0,0,8
9,2,2015,16,395416,5,1,9,9.11111111111111,11,0,0,9
9,2,2015,17,395417,6,6,10,9.75,10,0,0,16
9,2,2015,18,395418,3,6,8,8.15384615384615,7,0,0,13
9,2,2015,19,395419,2,5,5,5.13333333333333,4,0,0,15
9,2,2015,20,395420,4,2,7,6.30769230769231,6,0,0,13
9,2,2015,21,395421,0,2,4,4.66666666666667,4,0,0,9
9,2,2015,22,395422,1,1,5,5.11111111111111,5,0,0,9
9,2,2015,23,395423,2,0,6,5.5,6,0,0,8
10,2,2015,0,395424,1,0,6,6.16666666666667,7,0,0,6
10,2,2015,1,395425,0,0,7,7,7,0,0,6
10,2,2015,2,395426,0,0,7,7,7,0,0,8
10,2,2015,3,395427,0,0,7,7,7,0,0,6
10,2,2015,4,395428,0,0,7,7,7,0,0,6
10,2,2015,5,395429,0,3,6,5.875,4,0,0,8
10,2,2015,6,395430,2,0,5,5.14285714285714,6,0,0,7
10,2,2015,7,395431,3,3,5,5.23076923076923,5,0,0,13
10,2,2015,8,395432,2,2,5,5,5,0,0,11
10,2,2015,9,395433,1,2,4,4.33333333333333,4,0,0,9
10,2,2015,10,395434,4,1,6,5.7,7,0,0,10
10,2,2015,11,395435,2,2,5,5.2,6,0,0,10
10,2,2015,12,395436,2,5,4.5,4.58333333333333,3,0,0,12
10,2,2015,13,395437,1,1,3,3.14285714285714,3,0,0,7
10,2,2015,14,395438,2,3,3,3,2,0,0,9
10,2,2015,15,395439,1,1,2,2.28571428571429,2,0,0,7
10,2,2015,16,395440,7,4,4,4,6,0,0,21
10,2,2015,17,395441,8,4,7,7.42105263157895,10,0,0,19
10,2,2015,18,395442,5,5,10,10.2857142857143,11,0,0,14
10,2,2015,19,395443,7,2,13,12.7333333333333,15,0,0,15
10,2,2015,20,395444,4,2,15,15.3333333333333,17,0,0,9
10,2,2015,21,395445,4,6,15.5,15.9285714285714,15,0,0,14
10,2,2015,22,395446,2,0,16,15.5384615384615,16,0,0,13
10,2,2015,23,395447,0,1,16,15.6666666666667,15,0,0,6
11,2,2015,0,395448,0,1,14,14.1428571428571,14,0,0,7
11,2,2015,1,395449,0,0,14,14,14,0,0,6
11,2,2015,2,395450,0,0,14,14,14,0,0,9
11,2,2015,3,395451,0,0,14,14,14,0,0,6
11,2,2015,4,395452,0,1,13,13.3333333333333,13,0,0,6
11,2,2015,5,395453,0,1,13,12.6666666666667,12,0,0,6
11,2,2015,6,395454,3,4,12,12.1818181818182,11,0,0,11
11,2,2015,7,395455,1,4,7.5,7.9,7,0,0,10
11,2,2015,8,395456,3,5,5,4.92307692307692,4,0,0,13
11,2,2015,9,395457,3,3,5,4.83333333333333,4,0,0,12
11,2,2015,10,395458,5,4,6,5.57142857142857,5,0,0,14
11,2,2015,11,395459,2,0,8,7.5,8,0,0,8
11,2,2015,12,395460,3,0,14,13.25,14,0,0,8
11,2,2015,13,395461,2,4,13,13.1428571428571,12,0,0,14
11,2,2015,14,395462,0,4,9.5,9.875,8,0,0,8
11,2,2015,15,395463,3,5,6,5.83333333333333,6,0,0,12
11,2,2015,16,395464,4,6,6,6.21428571428571,4,0,0,14
11,2,2015,17,395465,7,1,9,8,11,0,0,13
11,2,2015,18,395466,6,4,13,12.6428571428571,13,0,0,14
11,2,2015,19,395467,6,4,13,12.6363636363636,15,0,0,11
11,2,2015,20,395468,4,1,17,16.3636363636364,18,0,0,11
11,2,2015,21,395469,2,3,17,17.1,17,0,0,10
11,2,2015,22,395470,1,1,17,16.75,17,0,0,8
11,2,2015,23,395471,0,1,17,16.6666666666667,16,0,0,3
12,2,2015,0,395472,1,0,17,16.875,17,0,0,8
12,2,2015,1,395473,0,0,17,17,17,0,0,6
12,2,2015,2,395474,0,0,17,17,17,0,0,8
12,2,2015,3,395475,0,0,17,17,17,0,0,6
12,2,2015,4,395476,1,0,17,17.2857142857143,18,0,0,7
12,2,2015,5,395477,1,5,17,16.5454545454545,14,0,0,11
12,2,2015,6,395478,4,3,14,14.3,15,0,0,10
12,2,2015,7,395479,2,12,12,11.8,6,0,0,15
12,2,2015,8,395480,2,3,4,4.11111111111111,4,0,0,9
12,2,2015,9,395481,2,4,2,2.38461538461538,2,0,0,13
12,2,2015,10,395482,5,2,4,4.5,6,0,0,10
12,2,2015,11,395483,2,2,5,5.11111111111111,5,0,0,9
12,2,2015,12,395484,5,3,4,4.25,5,0,0,12
12,2,2015,13,395485,4,3,4,4.33333333333333,6,0,0,9
12,2,2015,14,395486,1,2,5,5,5,0,0,8
12,2,2015,15,395487,5,3,5,5.14285714285714,7,0,0,14
12,2,2015,16,395488,9,2,7.5,8.125,13,0,0,16
12,2,2015,17,395489,5,7,13,13.0588235294118,12,0,0,17
12,2,2015,18,395490,6,12,9,9.45,7,0,0,20
12,2,2015,19,395491,7,2,10.5,10.3333333333333,13,0,0,12
12,2,2015,20,395492,2,2,12,12.1,12,0,0,10
12,2,2015,21,395493,0,2,12,11.8571428571429,11,0,0,7
12,2,2015,22,395494,4,1,13,12.5555555555556,13,0,0,9
12,2,2015,23,395495,1,0,15,14.6666666666667,15,0,0,6
13,2,2015,0,395496,1,0,16,15.7142857142857,16,0,0,7
13,2,2015,1,395497,0,1,16,15.8333333333333,15,0,0,6
13,2,2015,2,395498,0,0,15,15,15,0,0,7
13,2,2015,3,395499,0,0,15,15,15,0,0,6
13,2,2015,4,395500,0,0,15,15,15,0,0,6
13,2,2015,5,395501,0,2,15,14.2857142857143,13,0,0,7
13,2,2015,6,395502,4,1,15,14.7,16,0,0,10
13,2,2015,7,395503,2,13,11,10.8095238095238,5,0,0,21
13,2,2015,8,395504,6,5,7,6.55555555555556,7,0,0,18
13,2,2015,9,395505,1,3,6,6.14285714285714,5,0,0,7
13,2,2015,10,395506,2,0,6,6,7,0,0,7
13,2,2015,11,395507,4,1,10,9.55555555555556,10,0,0,9
13,2,2015,12,395508,2,1,12,11.625,12,0,0,8
13,2,2015,13,395509,2,3,12,12.1764705882353,11,0,0,17
13,2,2015,14,395510,3,2,10.5,10.625,12,0,0,8
13,2,2015,15,395511,3,6,12,11.9166666666667,9,0,0,12
13,2,2015,16,395512,7,4,10,9.78571428571429,12,0,0,14
13,2,2015,17,395513,1,3,8.5,8.91666666666667,9,0,0,12
13,2,2015,18,395514,5,3,10,10.1818181818182,12,0,0,11
13,2,2015,19,395515,4,2,13,12.4545454545455,13,0,0,11
13,2,2015,20,395516,2,3,13.5,13.5,12,0,0,10
13,2,2015,21,395517,0,2,10,10.4285714285714,10,0,0,7
13,2,2015,22,395518,2,4,8,8.22222222222222,8,0,0,9
13,2,2015,23,395519,1,1,8,7.85714285714286,8,0,0,7
14,2,2015,0,395520,0,0,8,8,8,0,0,6
14,2,2015,1,395521,1,0,10,9.85714285714286,10,0,0,7
14,2,2015,2,395522,0,1,9,9.33333333333333,9,0,0,9
14,2,2015,3,395523,0,1,8,8.42857142857143,8,0,0,7
14,2,2015,4,395524,0,0,8,8,8,0,0,6
14,2,2015,5,395525,0,0,8,8,8,0,0,6
14,2,2015,6,395526,0,0,8,8,8,0,0,6
14,2,2015,7,395527,0,2,7.5,7.33333333333333,6,0,0,6
14,2,2015,8,395528,1,1,5,4.85714285714286,5,0,0,7
14,2,2015,9,395529,3,3,5,5,5,0,0,12
14,2,2015,10,395530,2,1,5,4.77777777777778,5,0,0,9
14,2,2015,11,395531,2,1,4,4.57142857142857,5,0,0,7
14,2,2015,12,395532,2,1,5,5.125,6,0,0,8
14,2,2015,13,395533,2,3,5,4.875,5,0,0,8
14,2,2015,14,395534,2,3,5,5.16666666666667,5,0,0,12
14,2,2015,15,395535,1,5,4,3.54545454545455,1,0,0,11
14,2,2015,16,395536,2,0,4,3.57142857142857,4,0,0,7
14,2,2015,17,395537,6,4,6.5,6.16666666666667,6,0,0,12
14,2,2015,18,395538,6,2,8,7.66666666666667,10,0,0,12
14,2,2015,19,395539,0,0,9,9,9,0,0,6
14,2,2015,20,395540,0,2,7,7.85714285714286,7,0,0,7
14,2,2015,21,395541,2,1,8,7.625,8,0,0,8
14,2,2015,22,395542,0,0,8,8,8,0,0,6
14,2,2015,23,395543,1,3,7,7.125,6,0,0,8
15,2,2015,0,395544,2,0,8,7.57142857142857,8,0,0,7
15,2,2015,1,395545,1,1,8,7.57142857142857,8,0,0,7
15,2,2015,2,395546,0,0,8,8,8,0,0,7
15,2,2015,3,395547,0,0,8,8,8,0,0,6
15,2,2015,4,395548,0,0,8,8,8,0,0,6
15,2,2015,5,395549,0,1,7.5,7.5,7,0,0,6
15,2,2015,6,395550,1,1,8,7.75,7,0,0,8
15,2,2015,7,395551,1,1,7,7.14285714285714,7,0,0,7
15,2,2015,8,395552,1,0,8,7.83333333333333,8,0,0,6
15,2,2015,9,395553,3,3,8,8.22222222222222,8,0,0,9
15,2,2015,10,395554,7,2,8,8.07692307692308,12,0,0,13
15,2,2015,11,395555,6,4,14,13.3846153846154,13,0,0,13
15,2,2015,12,395556,3,2,15,14.6666666666667,14,0,0,9
15,2,2015,13,395557,1,7,11,10.6666666666667,8,0,0,15
15,2,2015,14,395558,1,5,7,6.33333333333333,4,0,0,9
15,2,2015,15,395559,8,2,5,6.42857142857143,11,0,0,14
15,2,2015,16,395560,5,4,12,12.9090909090909,12,0,0,11
15,2,2015,17,395561,2,10,8,9,5,0,0,15
15,2,2015,18,395562,0,2,4.5,4.4,3,0,0,10
15,2,2015,19,395563,1,1,2,2.375,2,0,0,8
15,2,2015,20,395564,3,3,2,2.36363636363636,2,0,0,11
15,2,2015,21,395565,0,0,2,2,2,0,0,9
15,2,2015,22,395566,1,0,3,2.88888888888889,3,0,0,9
15,2,2015,23,395567,2,1,2,2.16666666666667,3,0,0,12
16,2,2015,0,395568,0,0,3,3,3,0,0,9
16,2,2015,1,395569,1,0,4,4.14285714285714,5,0,0,7
16,2,2015,2,395570,1,0,6,5.66666666666667,6,0,0,9
16,2,2015,3,395571,0,0,6,6,6,0,0,9
16,2,2015,4,395572,0,0,6,6,6,0,0,9
16,2,2015,5,395573,0,1,5,5.44444444444444,5,0,0,9
16,2,2015,6,395574,3,0,7,6.88888888888889,8,0,0,9
16,2,2015,7,395575,7,11,6,5.47826086956522,4,0,0,23
16,2,2015,8,395576,3,7,1,1.53333333333333,0,0.133333333333333,0,15
16,2,2015,9,395577,1,0,0,0.222222222222222,1,0.777777777777778,0,9
16,2,2015,10,395578,2,1,2,1.55555555555556,2,0,0,9
16,2,2015,11,395579,2,1,2,2,3,0,0,8
16,2,2015,12,395580,2,3,3,3.16666666666667,2,0,0,12
16,2,2015,13,395581,1,3,1.5,1.5,0,0.25,0,8
16,2,2015,14,395582,1,0,1,0.857142857142857,1,0.142857142857143,0,7
16,2,2015,15,395583,1,1,1,0.875,1,0.125,0,8
16,2,2015,16,395584,2,3,1,1.1,0,0.2,0,10
16,2,2015,17,395585,4,3,1,0.8,1,0.4,0,10
16,2,2015,18,395586,3,2,3,3,3,0,0,8
16,2,2015,19,395587,4,3,5,5.28571428571429,5,0,0,14
16,2,2015,20,395588,1,3,3,3.5,3,0,0,8
16,2,2015,21,395589,2,1,3,3.44444444444444,4,0,0,9
16,2,2015,22,395590,2,2,4,4,4,0,0,9
16,2,2015,23,395591,5,2,6,5.7,7,0,0,10
17,2,2015,0,395592,0,0,7,7,7,0,0,6
17,2,2015,1,395593,0,1,6.5,6.5,6,0,0,6
17,2,2015,2,395594,0,0,6,6,6,0,0,8
17,2,2015,3,395595,0,0,6,6,6,0,0,6
17,2,2015,4,395596,1,0,6,6.14285714285714,7,0,0,7
17,2,2015,5,395597,0,0,7,7,7,0,0,6
17,2,2015,6,395598,2,1,7,7.44444444444444,8,0,0,9
17,2,2015,7,395599,2,10,7,5.4375,0,0.1875,0,16
17,2,2015,8,395600,2,3,1,0.777777777777778,0,0.333333333333333,0,9
17,2,2015,9,395601,3,1,2,1.5,2,0.125,0,8
17,2,2015,10,395602,1,0,2,2.16666666666667,3,0,0,6
17,2,2015,11,395603,1,3,2,1.625,1,0.125,0,8
17,2,2015,12,395604,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,13,395605,0,0,0,0,0,1,0,6
17,2,2015,14,395606,5,2,1.5,1.75,3,0.25,0,12
17,2,2015,15,395607,3,3,3,2.77777777777778,3,0,0,9
17,2,2015,16,395608,4,3,2,1.58333333333333,3,0.0833333333333333,0,12
17,2,2015,17,395609,8,3,5,5.38461538461539,9,0,0,13
17,2,2015,18,395610,6,4,8,8.28571428571429,10,0,0,14
17,2,2015,19,395611,4,4,10,10.0714285714286,11,0,0,14
17,2,2015,20,395612,3,2,12,11.3846153846154,12,0,0,13
17,2,2015,21,395613,2,5,10,9.90909090909091,9,0,0,11
17,2,2015,22,395614,2,4,8,8.46153846153846,7,0,0,13
17,2,2015,23,395615,1,1,8,8.375,8,0,0,8
18,2,2015,0,395616,0,0,8,8,8,0,0,6
18,2,2015,1,395617,2,3,9,8.91666666666667,7,0,0,12
18,2,2015,2,395618,1,0,7,7.14285714285714,8,0,0,7
18,2,2015,3,395619,0,0,8,8,8,0,0,6
18,2,2015,4,395620,0,1,7,7.42857142857143,7,0,0,7
18,2,2015,5,395621,1,2,6,6,6,0,0,8
18,2,2015,6,395622,3,2,7,7.2,7,0,0,10
18,2,2015,7,395623,4,9,7,5.85714285714286,3,0,0,14
18,2,2015,8,395624,2,5,1,1.72727272727273,1,0,0,11
18,2,2015,9,395625,0,0,1,1,1,0,0,6
18,2,2015,10,395626,2,0,1.5,1.75,3,0,0,8
18,2,2015,11,395627,2,1,4,4,4,0,0,8
18,2,2015,12,395628,0,2,4,3.42857142857143,2,0,0,7
18,2,2015,13,395629,3,3,2,1.88888888888889,2,0,0,9
18,2,2015,14,395630,3,2,3,2.88888888888889,3,0,0,9
18,2,2015,15,395631,4,1,5,4.6,6,0,0,10
18,2,2015,16,395632,3,1,5,5.44444444444444,7,0,0,9
18,2,2015,17,395633,3,3,7,7,7,0,0,9
18,2,2015,18,395634,11,8,10,9.57894736842105,10,0,0,19
18,2,2015,19,395635,3,5,11,10.4285714285714,8,0,0,14
18,2,2015,20,395636,3,3,9,8.55555555555556,8,0,0,9
18,2,2015,21,395637,2,3,9,8.72727272727273,7,0,0,11
18,2,2015,22,395638,1,2,7,7.125,6,0,0,8
18,2,2015,23,395639,1,0,6,6.28571428571429,7,0,0,7
19,2,2015,0,395640,0,1,7,6.71428571428571,6,0,0,7
19,2,2015,1,395641,0,0,6,6,6,0,0,6
19,2,2015,2,395642,2,0,8,7.6,8,0,0,10
19,2,2015,3,395643,1,0,10,10.2857142857143,11,0,0,7
19,2,2015,4,395644,0,0,11,11,11,0,0,6
19,2,2015,5,395645,1,1,10,10.2222222222222,11,0,0,9
19,2,2015,6,395646,2,2,11,10.8,11,0,0,10
19,2,2015,7,395647,4,9,10,9.13333333333333,6,0,0,15
19,2,2015,8,395648,1,3,3,3.4,3,0,0,5
20,2,2015,3,395667,0,0,8,8,8,0,0,5
20,2,2015,4,395668,0,0,8,8,8,0,0,6
20,2,2015,5,395669,1,1,8,8.14285714285714,8,0,0,7
20,2,2015,6,395670,0,2,7.5,7.125,6,0,0,8
20,2,2015,7,395671,1,2,6,5.71428571428571,5,0,0,7
20,2,2015,8,395672,1,3,2,2.27272727272727,2,0,0,11
20,2,2015,9,395673,0,1,1,1.33333333333333,1,0,0,6
20,2,2015,10,395674,3,0,3,2.77777777777778,4,0,0,9
20,2,2015,11,395675,4,2,5,4.76923076923077,6,0,0,13
20,2,2015,12,395676,1,3,5,5,4,0,0,10
20,2,2015,13,395677,2,2,5,4.85714285714286,4,0,0,7
20,2,2015,14,395678,0,1,3,3.28571428571429,3,0,0,7
20,2,2015,15,395679,0,1,2,2.28571428571429,2,0,0,7
20,2,2015,16,395680,3,2,2,2.45454545454545,3,0,0,11
20,2,2015,17,395681,4,0,4,4.57142857142857,7,0,0,7
20,2,2015,18,395682,3,0,7,7.88888888888889,10,0,0,9
20,2,2015,19,395683,1,1,11,10.7142857142857,10,0,0,7
20,2,2015,20,395684,0,2,9,8.77777777777778,8,0,0,9
20,2,2015,21,395685,1,2,7,6.875,7,0,0,8
20,2,2015,22,395686,1,0,7,7.16666666666667,8,0,0,6
20,2,2015,23,395687,1,0,9,8.71428571428571,9,0,0,7
21,2,2015,0,395688,1,1,9.5,9.5,9,0,0,6
21,2,2015,1,395689,0,0,9,9,9,0,0,11
21,2,2015,2,395690,0,1,8,8.1,8,0,0,10
21,2,2015,3,395691,0,0,8,8,8,0,0,6
21,2,2015,4,395692,1,0,9,8.83333333333333,9,0,0,6
21,2,2015,5,395693,1,1,9,9.14285714285714,9,0,0,7
21,2,2015,6,395694,0,1,8.5,8.5,8,0,0,6
21,2,2015,7,395695,2,0,10,10,11,0,0,8
21,2,2015,8,395696,3,2,11.5,11.5,12,0,0,12
21,2,2015,9,395697,2,6,9.5,10,8,0,0,12
21,2,2015,10,395698,1,0,7,7.42857142857143,8,0,0,7
21,2,2015,11,395699,1,3,8,8,7,0,0,8
21,2,2015,12,395700,3,2,7,7.33333333333333,8,0,0,9
21,2,2015,13,395701,2,5,7.5,7.08333333333333,5,0,0,12
21,2,2015,14,395702,1,3,4,3.8,2,0,0,10
21,2,2015,15,395703,3,3,3,2.90909090909091,3,0,0,11
21,2,2015,16,395704,2,3,3,2.9,3,0,0,10
21,2,2015,17,395705,1,1,1,1.42857142857143,2,0,0,7
21,2,2015,18,395706,3,2,3,3,3,0,0,10
21,2,2015,19,395707,1,2,2,1.875,2,0,0,8
21,2,2015,20,395708,2,1,2,2.28571428571429,3,0,0,7
21,2,2015,21,395709,2,0,3,3,4,0,0,7
21,2,2015,22,395710,0,2,3,3.28571428571429,2,0,0,7
21,2,2015,23,395711,2,1,2,1.91666666666667,3,0,0,12
22,2,2015,0,395712,1,0,3,3.33333333333333,4,0,0,6
22,2,2015,1,395713,3,1,5,5.33333333333333,7,0,0,9
22,2,2015,2,395714,1,0,7,7.14285714285714,8,0,0,7
22,2,2015,3,395715,3,2,8,8.125,9,0,0,8
22,2,2015,4,395716,1,0,9.5,9.5,10,0,0,6
22,2,2015,5,395717,0,0,10,10,10,0,0,6
22,2,2015,6,395718,0,0,10,10,10,0,0,6
22,2,2015,7,395719,1,1,11,10.5714285714286,10,0,0,7
22,2,2015,8,395720,1,2,10,9.77777777777778,9,0,0,9
22,2,2015,9,395721,7,6,11,11.5294117647059,11,0,0,17
22,2,2015,10,395722,3,7,8,8.5,7,0,0,14
22,2,2015,11,395723,5,4,7,7.30769230769231,9,0,0,13
22,2,2015,12,395724,8,6,11,10.8666666666667,12,0,0,15
22,2,2015,13,395725,4,3,12,11.5384615384615,12,0,0,13
22,2,2015,14,395726,7,4,12,11.8333333333333,14,0,0,12
22,2,2015,15,395727,8,4,15,15,18,0,0,13
22,2,2015,16,395728,2,4,18.5,18.625,16,0,0,8
22,2,2015,17,395729,4,0,19,18.375,20,0,0,8
22,2,2015,18,395730,1,3,19,19,18,0,0,8
22,2,2015,19,395731,2,3,16,15.4444444444444,16,0,0,9
22,2,2015,20,395732,0,1,15,15.3333333333333,15,0,0,6
22,2,2015,21,395733,0,0,16,16,16,0,0,6
22,2,2015,22,395734,1,0,17,16.5714285714286,17,0,0,7
22,2,2015,23,395735,1,1,16,16.4285714285714,17,0,0,7
23,2,2015,0,395736,0,1,16,16.25,16,0,0,8
23,2,2015,1,395737,0,0,16,16,16,0,0,6
23,2,2015,2,395738,0,0,16,16,16,0,0,6
23,2,2015,3,395739,0,0,16,16,16,0,0,6
23,2,2015,4,395740,0,0,16,16,16,0,0,6
23,2,2015,5,395741,0,3,16,15.1428571428571,13,0,0,7
23,2,2015,6,395742,3,1,15,14.75,15,0,0,8
23,2,2015,7,395743,4,6,14,14.5333333333333,13,0,0,15
23,2,2015,8,395744,2,2,13,13.375,14,0,0,8
23,2,2015,9,395745,2,8,10,10.5,9,0,0,14
23,2,2015,10,395746,2,0,10,9.71428571428571,11,0,0,7
23,2,2015,11,395747,3,4,11,10.9285714285714,10,0,0,14
23,2,2015,12,395748,1,0,10,10.4285714285714,11,0,0,7
23,2,2015,13,395749,2,0,11.5,11.375,12,0,0,8
23,2,2015,14,395750,3,3,12,11.6,12,0,0,10
23,2,2015,15,395751,8,1,13,14.1666666666667,19,0,0,12
23,2,2015,16,395752,5,5,18,17.9166666666667,18,0,0,12
23,2,2015,17,395753,6,2,21,20.2,22,0,0,10
23,2,2015,18,395754,8,3,21.5,21.7857142857143,26,0,0,14
23,2,2015,19,395755,5,3,29,28.5454545454545,29,0,0,11
23,2,2015,20,395756,1,5,28,27.4545454545455,25,0,0,11
23,2,2015,21,395757,1,1,26,26.2857142857143,26,0,0,7
23,2,2015,22,395758,4,3,25.5,25.5,27,0,0,12
23,2,2015,23,395759,0,0,27,27,27,0,0,7
24,2,2015,0,395760,1,0,28,27.8333333333333,28,0,0,6
24,2,2015,1,395761,0,0,28,28,28,0,0,6
24,2,2015,2,395762,0,1,27,27.375,27,0,0,8
24,2,2015,3,395763,0,0,27,27,27,0,0,6
24,2,2015,4,395764,0,0,27,27,27,0,0,6
24,2,2015,5,395765,0,2,27,26.5,25,0,0,8
24,2,2015,6,395766,1,2,24.5,24.25,24,0,0,8
24,2,2015,7,395767,4,8,25,24.25,21,0,0,16
24,2,2015,8,395768,3,5,19,19.1764705882353,19,0,0,17
24,2,2015,9,395769,0,3,17,17.1111111111111,16,0,0,9
24,2,2015,10,395770,2,2,16,15.875,16,0,0,8
24,2,2015,11,395771,2,2,16,15.8,16,0,0,10
24,2,2015,12,395772,1,1,17,17.2857142857143,17,0,0,7
24,2,2015,13,395773,1,2,15,14.7142857142857,15,0,0,7
24,2,2015,14,395774,3,3,15,14.6666666666667,14,0,0,9
24,2,2015,15,395775,5,5,14,14.1904761904762,14,0,0,21
24,2,2015,16,395776,4,3,15,15.3333333333333,17,0,0,12
24,2,2015,17,395777,6,5,17,17,17,0,0,15
24,2,2015,18,395778,3,5,17,17.3076923076923,15,0,0,13
24,2,2015,19,395779,2,2,15,15.4285714285714,15,0,0,7
24,2,2015,20,395780,5,5,15,15.4666666666667,15,0,0,15
24,2,2015,21,395781,2,4,16,15.6363636363636,15,0,0,11
24,2,2015,22,395782,2,0,16,16,17,0,0,9
24,2,2015,23,395783,2,1,18,17.5714285714286,18,0,0,7
25,2,2015,0,395784,2,0,20,19.4285714285714,20,0,0,7
25,2,2015,1,395785,0,0,20,20,20,0,0,6
25,2,2015,2,395786,1,0,20,20.4285714285714,21,0,0,7
25,2,2015,3,395787,0,0,21,21,21,0,0,6
25,2,2015,4,395788,0,1,20.5,20.5,20,0,0,8
25,2,2015,5,395789,1,2,19,18.8571428571429,19,0,0,7
25,2,2015,6,395790,3,4,18,18.4444444444444,17,0,0,9
25,2,2015,7,395791,4,6,18,18.0833333333333,16,0,0,12
25,2,2015,8,395792,3,7,14,13.4666666666667,11,0,0,15
25,2,2015,9,395793,0,1,11,10.8571428571429,10,0,0,7
25,2,2015,10,395794,1,0,10,10.375,11,0,0,8
25,2,2015,11,395795,1,2,11,11,10,0,0,8
25,2,2015,12,395796,0,1,9.5,9.5,9,0,0,6
25,2,2015,13,395797,0,0,9,9,9,0,0,6
25,2,2015,14,395798,1,2,9,8.6,8,0,0,10
25,2,2015,15,395799,2,0,9.5,9.375,10,0,0,8
25,2,2015,16,395800,5,3,10,10.2727272727273,12,0,0,11
25,2,2015,17,395801,3,2,13,12.4444444444444,14,0,0,9
25,2,2015,18,395802,7,3,15.5,15.2142857142857,17,0,0,14
25,2,2015,19,395803,1,4,17,16.8,15,0,0,10
25,2,2015,20,395804,2,0,16,15.5714285714286,16,0,0,7
25,2,2015,21,395805,3,2,16,16.5,17,0,0,8
25,2,2015,22,395806,2,4,15,14.9090909090909,15,0,0,11
25,2,2015,23,395807,0,0,15,15,15,0,0,6
26,2,2015,0,395808,2,1,16,15.875,16,0,0,8
26,2,2015,1,395809,0,0,16,16,16,0,0,6
26,2,2015,2,395810,0,0,16,16,16,0,0,9
26,2,2015,3,395811,0,0,16,16,16,0,0,6
26,2,2015,4,395812,0,1,16,15.8571428571429,15,0,0,7
26,2,2015,5,395813,2,2,14,14.1111111111111,15,0,0,9
26,2,2015,6,395814,0,1,15,14.7142857142857,14,0,0,7
26,2,2015,7,395815,2,5,13.5,13.3,11,0,0,10
26,2,2015,8,395816,2,5,9.5,9.2,7,0,0,10
26,2,2015,9,395817,0,1,6,6.14285714285714,6,0,0,7
26,2,2015,10,395818,1,0,6,6.28571428571429,7,0,0,7
26,2,2015,11,395819,1,4,6,5.875,4,0,0,8
26,2,2015,12,395820,4,0,6,6,8,0,0,8
26,2,2015,13,395821,1,1,9,8.57142857142857,8,0,0,7
26,2,2015,14,395822,0,3,6,6.125,5,0,0,8
26,2,2015,15,395823,6,3,5,5.53846153846154,7,0,0,13
26,2,2015,16,395824,3,2,7,7.22222222222222,8,0,0,9
26,2,2015,17,395825,1,1,7,6.71428571428571,7,0,0,7
26,2,2015,18,395826,4,1,10,10,11,0,0,9
26,2,2015,19,395827,0,0,12,12,12,0,0,6
26,2,2015,20,395828,0,3,9,9.375,8,0,0,8
26,2,2015,21,395829,0,0,8,8,8,0,0,6
26,2,2015,22,395830,2,1,10,9.5,9,0,0,8
26,2,2015,23,395831,0,0,9,9,9,0,0,6
27,2,2015,0,395832,1,0,10,9.57142857142857,10,0,0,7
27,2,2015,1,395833,0,0,10,10,10,0,0,6
27,2,2015,2,395834,0,0,10,10,10,0,0,7
27,2,2015,3,395835,0,0,10,10,10,0,0,6
27,2,2015,4,395836,0,1,9,9.42857142857143,9,0,0,7
27,2,2015,5,395837,0,1,9,8.71428571428571,8,0,0,7
27,2,2015,6,395838,2,2,9,9,8,0,0,9
27,2,2015,7,395839,4,6,9,8.66666666666667,7,0,0,15
27,2,2015,8,395840,4,6,6,6.07692307692308,4,0,0,13
27,2,2015,9,395841,1,2,3,3.14285714285714,3,0,0,7
27,2,2015,10,395842,1,3,2,1.77777777777778,1,0,0,9
27,2,2015,11,395843,1,1,1.5,1.5,1,0,0,8
27,2,2015,12,395844,2,2,1,1.33333333333333,1,0,0,9
27,2,2015,13,395845,2,1,2,1.57142857142857,2,0,0,7
27,2,2015,14,395846,0,0,2,2,2,0,0,6
27,2,2015,15,395847,3,3,3,3.4,2,0,0,10
27,2,2015,16,395848,3,4,1,0.692307692307692,1,0.384615384615385,0,13
27,2,2015,17,395849,3,0,1,1,3,0.444444444444444,0,9
27,2,2015,18,395850,5,0,3,3.33333333333333,6,0,0,9
27,2,2015,19,395851,3,2,7,7.16666666666667,8,0,0,12
27,2,2015,20,395852,3,1,9,8.875,10,0,0,8
27,2,2015,21,395853,1,2,8,8.25,8,0,0,8
27,2,2015,22,395854,0,0,7,7,7,0,0,6
27,2,2015,23,395855,1,1,7,6.71428571428571,7,0,0,7
28,2,2015,0,395856,2,0,9,8.57142857142857,9,0,0,7
28,2,2015,1,395857,0,0,9,9,9,0,0,6
28,2,2015,2,395858,0,1,8,8.25,8,0,0,8
28,2,2015,3,395859,2,0,10,9.57142857142857,10,0,0,7
28,2,2015,4,395860,1,1,9,9.42857142857143,10,0,0,7
28,2,2015,5,395861,0,1,10,9.71428571428571,9,0,0,7
28,2,2015,6,395862,5,1,9.5,9.9,13,0,0,10
28,2,2015,7,395863,0,0,14,14,14,0,0,6
28,2,2015,8,395864,2,3,12,12.3333333333333,13,0,0,15
28,2,2015,9,395865,1,4,13,12.75,11,0,0,12
28,2,2015,10,395866,1,3,9,9.72727272727273,9,0,0,11
28,2,2015,11,395867,2,2,9,9.44444444444444,9,0,0,9
