"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,5,2015,9,397400,1,1,5,4.85714285714286,5,0,0,7
3,5,2015,10,397401,2,3,3,3.44444444444444,3,0,0,9
3,5,2015,11,397402,2,3,2,2.38461538461538,2,0,0,13
3,5,2015,12,397403,5,4,2,1.64285714285714,3,0,0,14
3,5,2015,13,397404,9,9,4,3.63636363636364,3,0,0,22
3,5,2015,14,397405,5,3,2,2.5625,5,0,0,16
3,5,2015,15,397406,7,8,3,3.57894736842105,4,0,0,19
3,5,2015,16,397407,14,13,4,4.10344827586207,6,0,0,29
3,5,2015,17,397408,18,16,9.5,9.3421052631579,9,0,0,38
3,5,2015,18,397409,12,14,5,5.05882352941176,8,0,0,34
3,5,2015,19,397410,17,13,10,9.88888888888889,11,0,0,27
3,5,2015,20,397411,14,11,13,12.4074074074074,16,0,0,27
3,5,2015,21,397412,9,7,16,15.56,18,0,0,25
3,5,2015,22,397413,13,13,18,17.7037037037037,19,0,0,27
3,5,2015,23,397414,5,4,19,18.5384615384615,19,0,0,13
4,5,2015,0,397415,4,7,18,18.0769230769231,16,0,0,13
4,5,2015,1,397416,3,1,17.5,17.25,18,0,0,8
4,5,2015,2,397417,0,10,5,6.90909090909091,4,0,0,11
4,5,2015,3,397418,3,0,5,5.6,7,0,0,10
4,5,2015,4,397419,0,2,6,5.77777777777778,5,0,0,9
4,5,2015,5,397420,1,3,5,4.75,3,0,0,8
4,5,2015,6,397421,7,5,8,6.58333333333333,5,0,0,12
4,5,2015,7,397422,17,20,5,5.05128205128205,3,0,0,39
4,5,2015,8,397423,8,10,2,2.27272727272727,2,0,0,22
4,5,2015,9,397424,9,8,2,2.11538461538462,3,0,0,26
4,5,2015,10,397425,6,8,3,3.05882352941176,1,0,0,17
4,5,2015,11,397426,10,7,3,2.76923076923077,4,0,0,26
4,5,2015,12,397427,7,10,4,3.75,2,0,0,20
4,5,2015,13,397428,9,9,2,2.4,2,0,0,25
4,5,2015,14,397429,10,8,2,2.1,4,0,0,20
4,5,2015,15,397430,14,13,4.5,4.93333333333333,5,0,0,30
4,5,2015,16,397431,7,6,4,4,5,0,0,16
4,5,2015,17,397432,11,3,9.5,9.33333333333333,14,0,0,12
4,5,2015,18,397433,8,14,7.5,8.28125,7,0,0,32
4,5,2015,19,397434,4,3,8,8.11111111111111,9,0,0,9
4,5,2015,20,397435,12,3,14.5,14.3333333333333,19,0,0,18
4,5,2015,21,397436,11,6,23,22.7894736842105,23,0,0,19
4,5,2015,22,397437,9,14,22,21.12,17,0,0,25
4,5,2015,23,397438,7,6,18,18.125,19,0,0,16
5,5,2015,0,397439,3,1,19,19.5555555555556,21,0,0,9
5,5,2015,1,397440,1,3,18,18.2,18,0,0,10
5,5,2015,2,397441,1,1,18,17.5555555555556,18,0,0,9
5,5,2015,3,397442,4,6,17,17.1176470588235,16,0,0,17
5,5,2015,4,397443,2,1,17,17,17,0,0,8
5,5,2015,5,397444,0,4,14.5,15.1,13,0,0,10
5,5,2015,6,397445,2,7,9.5,10.2,8,0,0,10
5,5,2015,7,397446,8,13,3,3.19047619047619,2,0,0,21
5,5,2015,8,397447,7,8,2,1.7,1,0.05,0,20
5,5,2015,9,397448,7,5,1,1.17647058823529,2,0.294117647058824,0,17
5,5,2015,10,397449,3,4,1,0.636363636363636,0,0.454545454545455,0,11
5,5,2015,11,397450,6,5,1,1.58333333333333,1,0.333333333333333,0,12
5,5,2015,12,397451,8,3,3,2.8,5,0.133333333333333,0,15
5,5,2015,13,397452,5,6,4,3.58333333333333,3,0,0,12
5,5,2015,14,397453,7,7,1,0.904761904761905,2,0.380952380952381,0,21
5,5,2015,15,397454,12,11,3,3.04,3,0,0,25
5,5,2015,16,397455,13,10,3,3.68,7,0,0,25
5,5,2015,17,397456,26,11,13,13.9166666666667,23,0,0,36
5,5,2015,18,397457,27,12,35.5,33.9090909090909,39,0,0,44
5,5,2015,19,397458,17,19,38,36.6666666666667,38,0,0.179487179487179,39
5,5,2015,20,397459,5,14,38,37.0769230769231,29,0,0.153846153846154,26
5,5,2015,21,397460,18,10,35,35.741935483871,38,0,0.0645161290322581,31
5,5,2015,22,397461,7,15,33,33.8928571428571,31,0,0.0714285714285714,28
5,5,2015,23,397462,6,13,26,26.3636363636364,23,0,0,22
6,5,2015,0,397463,7,28,9,12.6129032258065,1,0,0,31
6,5,2015,1,397464,1,2,2,2,1,0,0,9
6,5,2015,2,397465,1,0,2,2.125,3,0,0,8
6,5,2015,3,397466,3,1,4,4,5,0,0,8
6,5,2015,4,397467,1,1,5,4.85714285714286,5,0,0,7
6,5,2015,5,397468,0,1,5,4.66666666666667,4,0,0,6
6,5,2015,6,397469,16,8,7,6.76190476190476,13,0,0,21
6,5,2015,7,397470,10,22,3,5.2,2,0,0,35
6,5,2015,8,397471,10,8,1,1.46153846153846,3,0.153846153846154,0,26
6,5,2015,9,397472,9,9,3.5,3.75,5,0,0,28
6,5,2015,10,397473,6,7,4,4.76470588235294,4,0,0,17
6,5,2015,11,397474,7,4,6,6.05882352941176,8,0,0,17
6,5,2015,12,397475,12,12,11,11.6071428571429,9,0,0,28
6,5,2015,13,397476,7,5,9,8.93333333333333,10,0,0,15
6,5,2015,14,397477,5,9,9,7.76923076923077,5,0,0,26
6,5,2015,15,397478,11,7,4,3.43478260869565,8,0.0434782608695652,0,23
6,5,2015,16,397479,12,16,6,5.79487179487179,3,0,0,39
6,5,2015,17,397480,19,19,4,4.38095238095238,4,0.0238095238095238,0,42
6,5,2015,18,397481,40,9,21,20.775,35,0,0,40
6,5,2015,19,397482,12,7,39,38.3103448275862,40,0,0.206896551724138,29
6,5,2015,20,397483,7,7,39,39.3157894736842,39,0,0.421052631578947,19
6,5,2015,21,397484,10,15,37,35.9310344827586,33,0,0,29
6,5,2015,22,397485,10,10,36,36.037037037037,34,0,0.0740740740740741,27
6,5,2015,23,397486,9,13,27,27.5217391304348,29,0,0,23
7,5,2015,0,397487,3,18,28,25.8235294117647,14,0,0,17
7,5,2015,1,397488,1,3,14,13.7777777777778,12,0,0,9
7,5,2015,2,397489,0,0,14,14,14,0,0,10
7,5,2015,3,397490,1,3,13,13.2222222222222,12,0,0,9
7,5,2015,4,397491,1,0,12,12.1428571428571,13,0,0,7
7,5,2015,5,397492,2,5,12,12,10,0,0,10
7,5,2015,6,397493,1,10,6.5,6.85714285714286,2,0,0,14
7,5,2015,7,397494,12,10,2,2.61538461538462,4,0,0,26
7,5,2015,8,397495,4,6,2,1.6,1,0,0,15
7,5,2015,9,397496,9,7,2,2.27777777777778,3,0,0,18
7,5,2015,10,397497,4,4,1,1.38095238095238,1,0,0,21
7,5,2015,11,397498,7,7,3,2.82758620689655,2,0,0,29
7,5,2015,12,397499,7,5,3,2.94117647058824,4,0,0,17
7,5,2015,13,397500,9,9,2,2.1304347826087,1,0.0434782608695652,0,23
7,5,2015,14,397501,6,5,2,1.92307692307692,2,0.0769230769230769,0,13
7,5,2015,15,397502,9,5,6,5.23529411764706,6,0,0,17
7,5,2015,16,397503,16,16,6,6.48484848484848,7,0,0,33
7,5,2015,17,397504,24,12,9,9.73170731707317,17,0,0,41
7,5,2015,18,397505,33,9,30,28.9230769230769,39,0,0.0769230769230769,39
7,5,2015,19,397506,15,15,39,38.8125,40,0,0.28125,32
7,5,2015,20,397507,7,8,39,39.0476190476191,39,0,0.333333333333333,21
7,5,2015,21,397508,12,16,38,36.6,34,0,0.114285714285714,35
7,5,2015,22,397509,11,15,35,34.5925925925926,31,0,0,27
7,5,2015,23,397510,16,17,36,34.9677419354839,30,0,0.0645161290322581,31
8,5,2015,0,397511,7,20,27,25.25,16,0,0,24
8,5,2015,1,397512,9,18,8,9.57575757575758,8,0,0,33
8,5,2015,2,397513,3,9,5,5.3030303030303,2,0,0,33
8,5,2015,3,397514,6,3,3,3.35714285714286,5,0,0,14
8,5,2015,4,397515,2,5,3,3,2,0,0,14
8,5,2015,5,397516,3,4,3,3.41666666666667,1,0,0,12
8,5,2015,6,397517,1,1,1,1.14285714285714,1,0,0,7
8,5,2015,7,397518,3,1,2,2,3,0,0,7
8,5,2015,8,397519,6,5,6,5.6,5,0,0,15
8,5,2015,9,397520,5,5,4,4.06666666666667,4,0,0,15
8,5,2015,10,397521,19,4,9,10.5454545454545,20,0,0,22
8,5,2015,11,397522,18,16,19,19,23,0,0,29
8,5,2015,12,397523,11,20,20.5,18.8863636363636,15,0,0,44
8,5,2015,13,397524,11,13,13,13.4594594594595,14,0,0,37
8,5,2015,14,397525,11,7,19,18,19,0,0,23
8,5,2015,15,397526,9,20,11,12.7435897435897,9,0,0,39
8,5,2015,16,397527,18,10,10,10.5897435897436,16,0,0,39
8,5,2015,17,397528,22,17,20,20.0540540540541,22,0,0,37
8,5,2015,18,397529,28,15,31,31.3181818181818,36,0,0,44
8,5,2015,19,397530,17,14,38,37.59375,39,0,0.09375,32
8,5,2015,20,397531,10,11,40,39.3548387096774,39,0,0.516129032258065,31
8,5,2015,21,397532,6,8,38,38.1904761904762,38,0,0.142857142857143,21
8,5,2015,22,397533,8,6,40,39.4285714285714,40,0,0.523809523809524,21
8,5,2015,23,397534,8,27,35.5,32.4117647058824,19,0,0.0882352941176471,34
9,5,2015,0,397535,4,18,12,13.3478260869565,6,0,0,23
9,5,2015,1,397536,5,5,4,4.61538461538461,4,0,0,13
9,5,2015,2,397537,8,6,4,4.16666666666667,5,0,0,18
9,5,2015,3,397538,5,2,6,5.88888888888889,7,0,0,9
9,5,2015,4,397539,1,3,5.5,5.5,5,0,0,8
9,5,2015,5,397540,1,2,5,5,4,0,0,8
9,5,2015,6,397541,2,2,5,4.9,4,0,0,10
9,5,2015,7,397542,1,0,4,4.16666666666667,5,0,0,6
9,5,2015,8,397543,6,8,7,6.95,3,0,0,20
9,5,2015,9,397544,5,6,3,2.68421052631579,2,0,0,19
9,5,2015,10,397545,7,5,2,2.44444444444444,4,0,0,18
9,5,2015,11,397546,10,11,3,3.29166666666667,2,0,0,24
9,5,2015,12,397547,9,11,3,3.55,2,0,0,20
9,5,2015,13,397548,15,13,4,3.85185185185185,3,0,0,27
9,5,2015,14,397549,9,13,2,2.48387096774194,1,0,0,31
9,5,2015,15,397550,21,12,6,7.375,12,0,0,40
9,5,2015,16,397551,12,14,9,9.03571428571429,11,0,0,28
9,5,2015,17,397552,25,19,16,15.3095238095238,17,0,0,42
9,5,2015,18,397553,24,10,24,24.3235294117647,30,0,0,34
9,5,2015,19,397554,24,16,36,35.7027027027027,39,0,0.0810810810810811,37
9,5,2015,20,397555,8,11,36,36.9565217391304,35,0,0,23
9,5,2015,21,397556,11,8,36,36.76,39,0,0,25
9,5,2015,22,397557,11,14,35,35.3571428571429,35,0,0,28
9,5,2015,23,397558,8,25,27,26.3939393939394,17,0,0,33
10,5,2015,0,397559,9,24,8,8.78048780487805,2,0,0,41
10,5,2015,1,397560,9,8,1,1.48648648648649,2,0,0,37
10,5,2015,2,397561,8,8,2,1.64864864864865,2,0.027027027027027,0,37
10,5,2015,3,397562,3,5,2,1.79310344827586,1,0,0,29
10,5,2015,4,397563,0,0,1,1,1,0,0,20
10,5,2015,5,397564,1,1,2,1.86666666666667,2,0,0,15
10,5,2015,6,397565,4,4,2,2.34615384615385,2,0,0,26
10,5,2015,7,397566,3,5,1,1.5,1,0,0,28
10,5,2015,8,397567,5,5,2,1.8,1,0,0,20
10,5,2015,9,397568,4,3,2,1.66666666666667,2,0,0,12
10,5,2015,10,397569,4,5,2,1.94444444444444,1,0,0,18
10,5,2015,11,397570,9,8,1.5,1.61538461538462,1,0.0384615384615385,0,26
10,5,2015,12,397571,9,7,2,2.56,3,0,0,25
10,5,2015,13,397572,9,10,2,2.6,2,0,0,20
10,5,2015,14,397573,8,8,2,1.88888888888889,1,0,0,27
10,5,2015,15,397574,21,21,7,6.43589743589744,1,0,0,39
10,5,2015,16,397575,15,13,4.5,4.43333333333333,5,0,0,30
10,5,2015,17,397576,12,10,6,5.86206896551724,8,0,0,29
10,5,2015,18,397577,23,19,7,7.2,13,0,0,35
10,5,2015,19,397578,22,7,19,19,27,0,0,37
10,5,2015,20,397579,16,14,33,32.8275862068966,31,0,0,29
10,5,2015,21,397580,16,12,29,29.24,34,0,0,25
10,5,2015,22,397581,7,13,28,28.32,28,0,0,25
10,5,2015,23,397582,4,0,29.5,29,31,0,0,8
11,5,2015,0,397583,2,2,32,32,32,0,0,9
11,5,2015,1,397584,3,0,32.5,33,35,0,0,8
11,5,2015,2,397585,1,0,35,35.125,36,0,0,8
11,5,2015,3,397586,1,0,36,35.8571428571429,36,0,0,7
11,5,2015,4,397587,0,3,33,33.4,32,0,0,10
11,5,2015,5,397588,1,1,33,32.5714285714286,32,0,0,7
11,5,2015,6,397589,0,15,26,25.4736842105263,17,0,0,19
11,5,2015,7,397590,5,23,8.5,8.69444444444444,0,0.0555555555555556,0,36
11,5,2015,8,397591,10,8,1,0.772727272727273,2,0.454545454545455,0,22
11,5,2015,9,397592,8,8,1,1.09090909090909,1,0.272727272727273,0,22
11,5,2015,10,397593,3,4,1,1,1,0.357142857142857,0,14
11,5,2015,11,397594,6,6,2,2,2,0,0,14
11,5,2015,12,397595,4,5,1,1.35294117647059,0,0.176470588235294,0,17
11,5,2015,13,397596,6,5,1,1.14285714285714,2,0.285714285714286,0,14
11,5,2015,14,397597,9,10,2,2.47826086956522,1,0.0869565217391304,0,23
11,5,2015,15,397598,14,13,2,2.46428571428571,3,0.142857142857143,0,28
11,5,2015,16,397599,19,13,5.5,5.6875,8,0,0,32
11,5,2015,17,397600,26,17,18.5,16.5217391304348,18,0,0,46
11,5,2015,18,397601,32,20,34,32.6521739130435,31,0,0.108695652173913,46
11,5,2015,19,397602,21,14,30,31.9268292682927,37,0,0,41
11,5,2015,20,397603,9,7,39,38.6,38,0,0.32,25
11,5,2015,21,397604,13,15,38,38.1071428571429,35,0,0.178571428571429,28
11,5,2015,22,397605,14,9,37,37.2608695652174,40,0,0.0869565217391304,23
11,5,2015,23,397606,5,10,38,37.6842105263158,34,0,0.315789473684211,19
12,5,2015,0,397607,6,5,35,34.9411764705882,35,0,0,17
12,5,2015,1,397608,1,0,36,36.4285714285714,37,0,0,7
12,5,2015,2,397609,0,4,34,34.6428571428571,33,0,0,14
12,5,2015,3,397610,1,0,34,33.8571428571429,34,0,0,7
12,5,2015,4,397611,0,1,32,32.2,32,0,0,5
12,5,2015,5,397612,0,3,31,30.875,29,0,0,8
12,5,2015,6,397613,7,8,27,27.4285714285714,27,0,0,14
12,5,2015,7,397614,9,28,25,22.5142857142857,8,0,0,35
12,5,2015,8,397615,6,13,2,3.25,2,0.166666666666667,0,24
12,5,2015,9,397616,5,7,1,1.68421052631579,1,0.157894736842105,0,19
12,5,2015,10,397617,9,4,3,2.73333333333333,5,0.133333333333333,0,15
12,5,2015,11,397618,15,7,10,9.85714285714286,14,0,0,21
12,5,2015,12,397619,7,14,14,13.2,8,0,0,25
12,5,2015,13,397620,8,16,3,3.44827586206897,0,0.103448275862069,0,29
12,5,2015,14,397621,6,3,2,1.4,3,0.266666666666667,0,15
12,5,2015,15,397622,11,9,4,4.41666666666667,4,0,0,24
12,5,2015,16,397623,18,16,4,4.23684210526316,5,0,0,38
12,5,2015,17,397624,29,15,8.5,8.81818181818182,19,0,0,44
12,5,2015,18,397625,30,23,22,21.6666666666667,26,0,0,45
12,5,2015,19,397626,22,10,37,35.3513513513514,40,0,0.162162162162162,37
12,5,2015,20,397627,8,8,40,39.6206896551724,40,0,0.655172413793103,29
12,5,2015,21,397628,16,17,36,35.7948717948718,38,0,0,39
12,5,2015,22,397629,7,7,39,38.3076923076923,38,0,0,39
12,5,2015,23,397630,10,9,38,38.2972972972973,39,0,0,37
13,5,2015,0,397631,4,10,38,37.5,33,0,0,34
13,5,2015,1,397632,1,3,32,32.2083333333333,31,0,0,24
13,5,2015,2,397633,0,1,31,30.9090909090909,30,0,0,22
13,5,2015,3,397634,1,13,30,26.5833333333333,18,0,0,24
13,5,2015,4,397635,0,2,17,17.4583333333333,17,0,0,24
13,5,2015,5,397636,0,4,16,15.8846153846154,13,0,0,26
13,5,2015,6,397637,24,12,12,15.4242424242424,25,0,0,33
13,5,2015,7,397638,16,19,31,29.6222222222222,24,0,0,45
13,5,2015,8,397639,6,28,12,11.8536585365854,1,0.0487804878048781,0,41
13,5,2015,9,397640,8,7,1,0.944444444444444,1,0.333333333333333,0,18
13,5,2015,10,397641,5,6,1.5,1.44444444444444,1,0.166666666666667,0,18
13,5,2015,11,397642,5,2,3,3,4,0,0,8
13,5,2015,12,397643,4,7,4,4.07142857142857,1,0,0,14
13,5,2015,13,397644,15,4,6.5,8.875,16,0,0,16
13,5,2015,14,397645,6,11,16.5,15.4375,12,0,0,16
13,5,2015,15,397646,8,17,6,6.66666666666667,5,0,0,18
13,5,2015,16,397647,10,2,9,9,13,0,0,5
13,5,2015,17,397648,5,8,9.5,9.9,7,0,0,10
13,5,2015,18,397649,18,8,9,10,16,0,0,10
13,5,2015,19,397650,22,6,28.5,28,36,0,0,10
13,5,2015,20,397651,6,10,34.5,34.2,32,0,0,10
13,5,2015,21,397652,8,7,37.5,37.3,38,0,0.1,10
13,5,2015,22,397653,3,12,33,33,26,0,0,9
13,5,2015,23,397654,4,6,26,25.6666666666667,26,0,0,9
14,5,2015,0,397655,1,25,16.5,15.1,1,0,0,10
14,5,2015,1,397656,5,3,2,2.4,3,0,0,10
14,5,2015,2,397657,5,4,6,5.5,5,0,0,8
14,5,2015,3,397658,5,6,5,5,4,0,0,9
14,5,2015,4,397659,2,1,5,5.16666666666667,6,0,0,6
14,5,2015,5,397660,0,3,3,3.5,3,0,0,6
14,5,2015,6,397661,20,2,2,5.375,21,0,0,8
14,5,2015,7,397662,3,4,22,22,20,0,0,7
14,5,2015,8,397663,6,1,22,22.875,26,0,0,8
14,5,2015,9,397664,8,2,29,28.75,32,0,0,8
14,5,2015,10,397665,6,7,36,35.3,32,0,0,10
14,5,2015,11,397666,8,1,36,35.1428571428571,39,0,0,7
14,5,2015,12,397667,5,16,30.5,31,28,0,0,10
14,5,2015,13,397668,6,8,25,25.5555555555556,25,0,0,9
14,5,2015,14,397669,4,2,25,24.75,26,0,0,8
14,5,2015,15,397670,4,4,24,23.8888888888889,25,0,0,9
14,5,2015,16,397671,1,16,20,18.6,11,0,0,10
14,5,2015,17,397672,5,7,10.5,10.7,8,0,0,10
14,5,2015,18,397673,15,5,14.5,15,21,0,0,8
14,5,2015,19,397674,10,4,25,24.6,25,0,0,10
14,5,2015,20,397675,11,4,28,27.7,30,0,0,10
14,5,2015,21,397676,1,4,29,29,28,0,0,7
14,5,2015,22,397677,9,1,34,33.3,37,0,0,10
14,5,2015,23,397678,3,7,36.5,36.125,33,0,0,8
15,5,2015,0,397679,7,8,29.5,29.6,29,0,0,10
15,5,2015,1,397680,4,4,31,30.5,29,0,0,8
15,5,2015,2,397681,0,1,29,28.6666666666667,28,0,0,6
15,5,2015,3,397682,0,20,8.5,12.25,8,0,0,8
15,5,2015,4,397683,1,1,8,7.88888888888889,8,0,0,9
15,5,2015,5,397684,1,2,8,8.28571428571429,7,0,0,7
15,5,2015,6,397685,5,5,4,4,6,0,0,8
15,5,2015,7,397686,18,13,18,16,11,0,0,10
15,5,2015,8,397687,7,8,8.5,8.6,8,0,0,10
15,5,2015,9,397688,4,7,8,7.55555555555556,5,0,0,9
15,5,2015,10,397689,5,8,6,4.7,1,0,0,10
15,5,2015,11,397690,5,5,0,1.22222222222222,0,0.555555555555556,0,9
15,5,2015,12,397691,5,5,1.5,1.6,1,0.1,0,10
15,5,2015,13,397692,4,7,2,2.5,0,0.1,0,10
15,5,2015,14,397693,9,2,2,2.77777777777778,8,0,0,9
15,5,2015,15,397694,6,8,6,7.36363636363636,6,0,0,11
15,5,2015,16,397695,12,4,8,9,15,0,0,9
15,5,2015,17,397696,12,6,13,13.3,19,0,0,10
15,5,2015,18,397697,12,4,24.5,23.7,27,0,0,10
15,5,2015,19,397698,16,2,30,31.7,39,0,0,10
15,5,2015,20,397699,5,2,40,39,40,0,0.555555555555556,9
15,5,2015,21,397700,8,7,37,35.9090909090909,39,0,0,11
15,5,2015,22,397701,6,3,38,37.1111111111111,39,0,0,9
15,5,2015,23,397702,5,8,36,36.5714285714286,36,0,0.142857142857143,7
16,5,2015,0,397703,4,17,36.5,34,24,0,0,10
16,5,2015,1,397704,1,16,12,13.8,8,0,0,10
16,5,2015,2,397705,2,5,5,4.875,3,0,0,8
16,5,2015,3,397706,2,5,1.5,1.625,0,0.125,0,8
16,5,2015,4,397707,2,0,2,1.5,2,0.125,0,8
16,5,2015,5,397708,1,0,3.5,3.5,4,0,0,6
16,5,2015,6,397709,1,1,4.5,4.5,4,0,0,6
16,5,2015,7,397710,2,2,4,3.875,4,0,0,8
16,5,2015,8,397711,5,8,4,2.77777777777778,1,0.222222222222222,0,9
16,5,2015,9,397712,2,2,0,0.5,1,0.6,0,10
16,5,2015,10,397713,8,4,1,1.55555555555556,6,0.444444444444444,0,9
16,5,2015,11,397714,1,6,1,1.42857142857143,0,0.285714285714286,0,7
16,5,2015,12,397715,6,6,2,2.44444444444444,2,0,0,9
16,5,2015,13,397716,6,5,5.5,5.6,5,0,0,10
16,5,2015,14,397717,2,6,3,3.1,2,0,0,10
16,5,2015,15,397718,7,7,3,3,3,0.1,0,10
16,5,2015,16,397719,9,7,1,1.55555555555556,5,0.333333333333333,0,9
16,5,2015,17,397720,16,1,12,12.4545454545455,21,0,0,11
16,5,2015,18,397721,7,8,16,15.6666666666667,15,0,0,9
16,5,2015,19,397722,12,4,14,15.7777777777778,23,0,0,9
16,5,2015,20,397723,13,3,36,35.3,40,0,0.1,10
16,5,2015,21,397724,7,12,34,34.8888888888889,34,0,0,9
16,5,2015,22,397725,9,3,31.5,32.4,37,0,0,10
16,5,2015,23,397726,0,18,28.5,28.9,20,0,0,10
17,5,2015,0,397727,1,20,16,15,4,0,0,9
17,5,2015,1,397728,6,7,3,2.9,3,0,0,10
17,5,2015,2,397729,5,4,2,1.88888888888889,2,0.111111111111111,0,9
17,5,2015,3,397730,2,2,1,1,1,0.125,0,8
17,5,2015,4,397731,5,0,1,1.14285714285714,5,0.428571428571429,0,7
17,5,2015,5,397732,1,1,6,5.57142857142857,5,0,0,7
17,5,2015,6,397733,0,1,5,4.6,4,0,0,5
17,5,2015,7,397734,1,2,3,3.14285714285714,3,0,0,7
17,5,2015,8,397735,0,6,2,2.14285714285714,0,0.428571428571429,0,7
17,5,2015,9,397736,0,0,0,0,0,1,0,6
17,5,2015,10,397737,4,2,0,0.714285714285714,2,0.571428571428571,0,7
17,5,2015,11,397738,4,3,1,1.22222222222222,1,0.333333333333333,0,9
17,5,2015,12,397739,9,5,5,4.88888888888889,5,0,0,9
17,5,2015,13,397740,5,5,3,2.33333333333333,3,0.111111111111111,0,9
17,5,2015,14,397741,4,6,1,1,1,0.333333333333333,0,9
17,5,2015,15,397742,9,8,2.5,2.7,3,0.1,0,10
17,5,2015,16,397743,9,9,2,3,2,0.1,0,10
17,5,2015,17,397744,13,7,2,2.5,6,0.2,0,10
17,5,2015,18,397745,15,2,16,16.8888888888889,23,0,0,9
17,5,2015,19,397746,17,6,29,27.7,32,0,0,10
17,5,2015,20,397747,3,8,34,33.7,30,0,0,10
17,5,2015,21,397748,12,11,32,32.5,32,0,0,10
17,5,2015,22,397749,8,8,29.5,28.5,30,0,0,10
17,5,2015,23,397750,6,7,30,30.6666666666667,29,0,0,9
18,5,2015,0,397751,2,1,28,27.875,29,0,0,8
18,5,2015,1,397752,1,0,30,29.6666666666667,30,0,0,6
18,5,2015,2,397753,0,1,29.5,29.5,29,0,0,6
18,5,2015,3,397754,0,0,29,29,29,0,0,6
18,5,2015,4,397755,0,1,28.5,28.5,28,0,0,6
18,5,2015,5,397756,0,4,27,26.5,24,0,0,8
18,5,2015,6,397757,0,9,22.5,20.875,15,0,0,8
18,5,2015,7,397758,1,15,11,9.5,1,0,0,10
18,5,2015,8,397759,0,0,0,0,0,1,0,8
18,5,2015,9,397760,2,2,0,0.428571428571429,1,0.571428571428571,0,7
18,5,2015,10,397761,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,11,397762,9,5,1,1.3,5,0.4,0,10
18,5,2015,12,397763,3,8,0,1.11111111111111,1,0.555555555555556,0,9
18,5,2015,13,397764,5,6,3,2.55555555555556,0,0.222222222222222,0,9
18,5,2015,14,397765,6,6,1,1.66666666666667,0,0.333333333333333,0,9
18,5,2015,15,397766,6,3,2.5,3,5,0.1,0,10
18,5,2015,16,397767,8,4,5,5.44444444444444,10,0,0,9
18,5,2015,17,397768,11,6,11,11.4,16,0,0,10
18,5,2015,18,397769,21,2,32.5,29.4,37,0,0,10
18,5,2015,19,397770,8,6,38,38.3,40,0,0.3,10
18,5,2015,20,397771,1,4,37,37.2857142857143,36,0,0,7
18,5,2015,21,397772,4,2,38,38.3333333333333,39,0,0,9
18,5,2015,22,397773,3,3,34,34.3333333333333,36,0,0,9
18,5,2015,23,397774,3,1,39,39,39,0,0.285714285714286,7
19,5,2015,0,397775,1,2,40,39.4285714285714,38,0,0.571428571428571,7
19,5,2015,1,397776,1,0,40,39.6666666666667,40,0,0.666666666666667,6
19,5,2015,2,397777,0,0,40,40,40,0,1,5
19,5,2015,3,397778,0,15,20,22.4285714285714,20,0,0,7
19,5,2015,4,397779,1,0,21,20.6666666666667,21,0,0,6
19,5,2015,5,397780,1,5,21,19.7142857142857,17,0,0,7
19,5,2015,6,397781,2,8,13,14.1111111111111,11,0,0,9
19,5,2015,7,397782,2,11,10,8.5,2,0,0,10
19,5,2015,8,397783,1,3,0,0.666666666666667,0,0.555555555555556,0,9
19,5,2015,9,397784,7,5,1,1.77777777777778,2,0.333333333333333,0,9
19,5,2015,10,397785,4,6,1,1.2,0,0.2,0,10
19,5,2015,11,397786,5,2,2,1.66666666666667,3,0.222222222222222,0,9
19,5,2015,12,397787,3,5,2,1.44444444444444,0,0.333333333333333,0,9
19,5,2015,13,397788,4,1,2,2.125,4,0,0,8
19,5,2015,14,397789,0,5,2.5,3,1,0,0,8
19,5,2015,15,397790,14,2,3.5,4.75,12,0.25,0,8
19,5,2015,16,397791,3,6,13.5,13.3,10,0,0,10
19,5,2015,17,397792,14,3,14,12.7272727272727,20,0,0,11
19,5,2015,18,397793,15,2,30,30.4444444444444,35,0,0,9
19,5,2015,19,397794,4,4,39,38.6,36,0,0.4,10
19,5,2015,20,397795,0,7,36.5,35.4,31,0,0,10
19,5,2015,21,397796,6,6,27,27.8,31,0,0,10
19,5,2015,22,397797,4,5,35,34.7,35,0,0,10
19,5,2015,23,397798,5,5,37,36.1111111111111,33,0,0,9
20,5,2015,0,397799,5,4,33,32.875,33,0,0,8
20,5,2015,1,397800,2,2,34,33.75,33,0,0,8
20,5,2015,2,397801,0,0,33,33,33,0,0,6
20,5,2015,3,397802,1,1,33,33.1428571428571,33,0,0,7
20,5,2015,4,397803,0,2,32,32,31,0,0,7
20,5,2015,5,397804,0,2,30.5,30.3333333333333,29,0,0,6
20,5,2015,6,397805,1,7,25.5,25.5,23,0,0,8
20,5,2015,7,397806,2,16,18.5,17.7,9,0,0,10
20,5,2015,8,397807,4,6,2,2.18181818181818,3,0,0,11
20,5,2015,9,397808,5,6,3,3,1,0,0,8
20,5,2015,10,397809,3,1,2,2,3,0,0,8
20,5,2015,11,397810,2,2,2,1.85714285714286,3,0,0,7
20,5,2015,12,397811,5,6,2,2.1,1,0,0,10
20,5,2015,13,397812,7,5,3,2.7,3,0,0,10
20,5,2015,14,397813,5,4,3.5,3.2,2,0,0,10
20,5,2015,15,397814,12,5,2,4.4,9,0.3,0,10
