"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,5,2015,2,397345,0,0,44,44,44,0,0,21
1,5,2015,3,397346,0,0,44,44,44,0,0,21
1,5,2015,4,397347,0,0,44,44,44,0,0,20
1,5,2015,5,397348,0,0,44,44,44,0,0,21
1,5,2015,6,397349,0,0,44,44,44,0,0,22
1,5,2015,7,397350,0,0,44,44,44,0,0,20
1,5,2015,8,397351,1,1,44,43.9545454545455,44,0,0,22
1,5,2015,9,397352,1,1,44,43.9523809523809,44,0,0,21
1,5,2015,10,397353,0,2,42,42.8695652173913,42,0,0,23
1,5,2015,11,397354,3,3,43.5,43.3928571428571,42,0,0,28
1,5,2015,12,397355,1,4,40,40.037037037037,39,0,0,27
1,5,2015,13,397356,5,3,40,39.25,41,0,0,24
1,5,2015,14,397357,4,2,43,43.28,43,0,0,25
1,5,2015,15,397358,3,3,43,43.2142857142857,42,0,0,28
1,5,2015,16,397359,6,4,44,43.28,43,0,0,25
1,5,2015,17,397360,3,4,41,41.2307692307692,41,0,0,13
1,5,2015,18,397361,8,6,40,40.4,42,0,0,15
1,5,2015,19,397362,11,9,42,42.25,44,0,0,28
1,5,2015,20,397363,1,1,45,44.8571428571429,45,0,0,7
1,5,2015,21,397364,2,4,44,43.5833333333333,43,0,0,12
1,5,2015,22,397365,0,3,42,41.5,39,0,0,6
1,5,2015,23,397366,2,2,39,38.7,39,0,0,10
2,5,2015,0,397367,1,1,40,40.4285714285714,40,0,0,7
2,5,2015,1,397368,2,1,41,41.1428571428571,41,0,0,7
2,5,2015,2,397369,2,0,43,42.5714285714286,43,0,0,14
2,5,2015,3,397370,0,0,43,43,43,0,0,6
2,5,2015,4,397371,0,0,45,45,45,0,0,6
2,5,2015,5,397372,0,0,45,45,45,0,0,6
2,5,2015,6,397373,0,2,44,44,43,0,0,7
2,5,2015,7,397374,1,2,42,41.5,41,0,0,8
2,5,2015,8,397375,2,3,41,41.1111111111111,40,0,0,9
2,5,2015,9,397376,4,2,40.5,40.625,42,0,0,8
2,5,2015,10,397377,5,12,38.5,38.3888888888889,35,0,0,18
2,5,2015,11,397378,2,7,35,34.0625,31,0,0,16
2,5,2015,12,397379,5,7,28,27.9375,28,0,0,16
2,5,2015,13,397380,7,2,32,31.5,34,0,0,14
2,5,2015,14,397381,3,7,31,31.0666666666667,31,0,0,15
2,5,2015,15,397382,3,5,30,30.4545454545455,30,0,0,11
2,5,2015,16,397383,3,4,28.5,28.4285714285714,29,0,0,14
2,5,2015,17,397384,11,13,27,27.7142857142857,27,0,0,21
2,5,2015,18,397385,1,1,26,26.4444444444444,27,0,0,9
2,5,2015,19,397386,3,0,29,28.8571428571429,30,0,0,7
2,5,2015,20,397387,1,0,31,30.6666666666667,31,0,0,6
2,5,2015,21,397388,0,1,30,30.1428571428571,30,0,0,7
2,5,2015,22,397389,2,1,31,30.6666666666667,31,0,0,6
2,5,2015,23,397390,1,1,30,29.875,30,0,0,8
3,5,2015,0,397391,5,1,34,33.125,34,0,0,8
3,5,2015,1,397392,7,3,34.5,35.5833333333333,38,0,0,12
3,5,2015,2,397393,0,0,39,39,39,0,0,8
3,5,2015,3,397394,1,3,37.5,37.7,37,0,0,10
3,5,2015,4,397395,0,0,38,38,38,0,0,6
3,5,2015,5,397396,0,0,38,38,38,0,0,6
3,5,2015,6,397397,0,0,38,38,38,0,0,6
3,5,2015,7,397398,1,2,37.5,37.125,37,0,0,8
3,5,2015,8,397399,0,0,37,37,37,0,0,6
3,5,2015,9,397400,0,0,37,37,37,0,0,6
3,5,2015,10,397401,0,0,37,37,37,0,0,6
3,5,2015,11,397402,3,2,37,37.6666666666667,38,0,0,9
3,5,2015,12,397403,3,2,38,38,39,0,0,9
3,5,2015,13,397404,5,4,40,40.25,41,0,0,12
3,5,2015,14,397405,2,6,38.5,38.3571428571429,36,0,0,14
3,5,2015,15,397406,7,6,38,37.85,36,0,0,20
3,5,2015,16,397407,13,12,33,33.5,37,0,0,26
3,5,2015,17,397408,10,5,42,40.7619047619048,43,0,0,21
3,5,2015,18,397409,9,8,44,44.1666666666667,45,0,0,30
3,5,2015,19,397410,10,14,42,42.2916666666667,40,0,0,24
3,5,2015,20,397411,9,8,39,39.5714285714286,41,0,0,21
3,5,2015,21,397412,1,3,42,42.1111111111111,41,0,0,9
3,5,2015,22,397413,4,2,40,40.5454545454545,42,0,0,11
3,5,2015,23,397414,2,2,43.5,43.4,43,0,0,10
4,5,2015,0,397415,0,1,44,43.7272727272727,43,0,0,11
4,5,2015,1,397416,2,0,44,44.25,45,0,0,8
4,5,2015,2,397417,0,0,45,45,45,0,0,9
4,5,2015,3,397418,0,0,45,45,45,0,0,6
4,5,2015,4,397419,0,0,45,45,45,0,0,5
4,5,2015,5,397420,0,1,44,44.4285714285714,44,0,0,7
4,5,2015,6,397421,3,3,44.5,44.25,45,0,0,8
4,5,2015,7,397422,12,19,43,42.4705882352941,38,0,0,34
4,5,2015,8,397423,5,16,35,33.1052631578947,27,0,0,19
4,5,2015,9,397424,10,7,35,34.1428571428571,31,0,0,21
4,5,2015,10,397425,3,5,32,31.9285714285714,30,0,0,14
4,5,2015,11,397426,10,5,33,33.1176470588235,36,0,0,17
4,5,2015,12,397427,6,8,36,35.8421052631579,33,0,0,19
4,5,2015,13,397428,1,6,28,28.6111111111111,27,0,0,18
4,5,2015,14,397429,13,8,30,29.9047619047619,33,0,0,21
4,5,2015,15,397430,9,10,29,29.3333333333333,31,0,0,21
4,5,2015,16,397431,7,1,33,33.8666666666667,37,0,0,15
4,5,2015,17,397432,6,3,39,38.3846153846154,40,0,0,13
4,5,2015,18,397433,7,10,40.5,39.75,38,0,0,16
4,5,2015,19,397434,8,5,36.5,36.1428571428571,38,0,0,14
4,5,2015,20,397435,1,4,38,37.6666666666667,35,0,0,15
4,5,2015,21,397436,2,6,35,34.4,31,0,0,10
4,5,2015,22,397437,1,2,30,30.3333333333333,29,0,0,9
4,5,2015,23,397438,2,0,30,29.8571428571429,31,0,0,7
5,5,2015,0,397439,0,0,31,31,31,0,0,6
5,5,2015,1,397440,1,0,31,30.5714285714286,31,0,0,7
5,5,2015,2,397441,0,0,31,31,31,0,0,7
5,5,2015,3,397442,0,0,31,31,31,0,0,6
5,5,2015,4,397443,0,0,31,31,31,0,0,5
5,5,2015,5,397444,0,2,30,30,29,0,0,8
5,5,2015,6,397445,4,4,30.5,30.7,30,0,0,10
5,5,2015,7,397446,9,18,27,26.2058823529412,21,0,0,34
5,5,2015,8,397447,9,6,22,22.8260869565217,25,0,0,23
5,5,2015,9,397448,5,1,29,28.6363636363636,30,0,0,11
5,5,2015,10,397449,3,7,27,27.2307692307692,26,0,0,13
5,5,2015,11,397450,13,4,32,31.125,34,0,0,16
5,5,2015,12,397451,6,7,36,36.8235294117647,34,0,0,17
5,5,2015,13,397452,10,11,39,38.48,35,0,0,25
5,5,2015,14,397453,9,10,38,37.5263157894737,34,0,0,19
5,5,2015,15,397454,6,3,39,38.3846153846154,39,0,0,13
5,5,2015,16,397455,13,11,42,41.9032258064516,41,0,0,31
5,5,2015,17,397456,18,14,41,41.6388888888889,44,0,0.0555555555555556,36
5,5,2015,18,397457,13,11,45,44.9032258064516,46,0,0.193548387096774,31
5,5,2015,19,397458,7,7,46.5,46.1818181818182,47,0,0.5,22
5,5,2015,20,397459,5,10,46,45.9473684210526,42,0,0.473684210526316,19
5,5,2015,21,397460,6,7,44,43.3529411764706,41,0,0,17
5,5,2015,22,397461,4,11,37.5,38.1666666666667,34,0,0,18
5,5,2015,23,397462,2,1,33,33.25,34,0,0,8
6,5,2015,0,397463,3,0,36.5,36.7,38,0,0,10
6,5,2015,1,397464,1,0,38.5,38.5,39,0,0,6
6,5,2015,2,397465,0,0,39,39,39,0,0,9
6,5,2015,3,397466,0,0,39,39,39,0,0,6
6,5,2015,4,397467,0,0,39,39,39,0,0,5
6,5,2015,5,397468,0,0,39,39,39,0,0,6
6,5,2015,6,397469,5,6,39,39.1538461538462,38,0,0,13
6,5,2015,7,397470,6,14,31,32.5,31,0,0,20
6,5,2015,8,397471,11,11,26,26.2608695652174,29,0,0,23
6,5,2015,9,397472,6,7,29,28.5714285714286,27,0,0,14
6,5,2015,10,397473,4,8,28,27.5294117647059,24,0,0,17
6,5,2015,11,397474,7,6,24.5,24.6111111111111,25,0,0,18
6,5,2015,12,397475,8,6,27,27.3125,27,0,0,16
6,5,2015,13,397476,4,8,25,24.6923076923077,22,0,0,13
6,5,2015,14,397477,7,9,21,21.8235294117647,19,0,0,17
6,5,2015,15,397478,13,9,19,19.2857142857143,23,0,0,28
6,5,2015,16,397479,8,6,24,24.6666666666667,26,0,0,21
6,5,2015,17,397480,16,6,32,32.2692307692308,37,0,0,26
6,5,2015,18,397481,11,14,36,36.1111111111111,33,0,0,27
6,5,2015,19,397482,10,6,36,35.9444444444444,38,0,0,18
6,5,2015,20,397483,5,3,41,41,41,0,0,10
6,5,2015,21,397484,5,9,40.5,40.2222222222222,38,0,0,18
6,5,2015,22,397485,2,1,38,38.125,38,0,0,8
6,5,2015,23,397486,1,1,37,37.25,37,0,0,8
7,5,2015,0,397487,3,3,38,37.7272727272727,38,0,0,11
7,5,2015,1,397488,1,0,39,38.8571428571429,39,0,0,7
7,5,2015,2,397489,0,0,39,39,39,0,0,9
7,5,2015,3,397490,0,0,39,39,39,0,0,6
7,5,2015,4,397491,0,1,38,38.2857142857143,38,0,0,7
7,5,2015,5,397492,2,0,38,38.2857142857143,40,0,0,7
7,5,2015,6,397493,2,7,40,40.4666666666667,36,0,0,15
7,5,2015,7,397494,9,15,33,32.75,28,0,0,28
7,5,2015,8,397495,10,8,27.5,27.9166666666667,30,0,0,24
7,5,2015,9,397496,4,5,29.5,29.5,29,0,0,10
7,5,2015,10,397497,9,7,29,29.2105263157895,31,0,0,19
7,5,2015,11,397498,13,17,26,26.0789473684211,28,0,0,38
7,5,2015,12,397499,6,11,27,26.7826086956522,24,0,0,23
7,5,2015,13,397500,8,4,29,28,29,0,0,17
7,5,2015,14,397501,8,11,29,28.88,27,0,0,25
7,5,2015,15,397502,7,6,28,28,28,0,0,17
7,5,2015,16,397503,15,14,31,30.3428571428571,28,0,0,35
7,5,2015,17,397504,11,14,24,23.9310344827586,23,0,0,29
7,5,2015,18,397505,13,7,32,30.8076923076923,31,0,0,26
7,5,2015,19,397506,9,9,30,29.92,32,0,0,25
7,5,2015,20,397507,9,7,30,30.5,34,0,0,20
7,5,2015,21,397508,3,3,34.5,34.6666666666667,34,0,0,12
7,5,2015,22,397509,2,5,30,30.5,30,0,0,12
7,5,2015,23,397510,4,2,29,29.1111111111111,31,0,0,9
8,5,2015,0,397511,0,3,30,29.7,28,0,0,10
8,5,2015,1,397512,1,7,24.5,24.6875,22,0,0,16
8,5,2015,2,397513,0,1,21,21.2727272727273,21,0,0,11
8,5,2015,3,397514,1,0,21.5,21.5,22,0,0,6
8,5,2015,4,397515,0,1,22,21.8333333333333,21,0,0,6
8,5,2015,5,397516,2,1,22,22,22,0,0,7
8,5,2015,6,397517,2,2,22,21.6666666666667,22,0,0,9
8,5,2015,7,397518,1,0,22,22.1428571428571,23,0,0,7
8,5,2015,8,397519,3,8,23,22.6,19,0,0,15
8,5,2015,9,397520,6,13,18,17.08,12,0,0,25
8,5,2015,10,397521,6,6,13,12.9411764705882,13,0,0,17
8,5,2015,11,397522,8,4,14,13.6111111111111,17,0,0,18
8,5,2015,12,397523,11,8,22,21.45,19,0,0,20
8,5,2015,13,397524,7,7,19,18.9047619047619,18,0,0,21
8,5,2015,14,397525,6,5,20,20.1875,20,0,0,16
8,5,2015,15,397526,13,12,22,21.2941176470588,22,0,0,34
8,5,2015,16,397527,5,7,24,24.2666666666667,22,0,0,15
8,5,2015,17,397528,15,12,25,24.5945945945946,26,0,0,37
8,5,2015,18,397529,9,14,22,21.5151515151515,20,0,0,33
8,5,2015,19,397530,9,7,20,20.7894736842105,22,0,0,19
8,5,2015,20,397531,12,3,29,27.9333333333333,31,0,0,15
8,5,2015,21,397532,7,4,32,31.9411764705882,34,0,0,17
8,5,2015,22,397533,14,5,35,36.0909090909091,42,0,0,22
8,5,2015,23,397534,4,0,43,42.5555555555556,44,0,0,9
9,5,2015,0,397535,2,2,45,45.4,45,0,0,10
9,5,2015,1,397536,4,4,44.5,44.1666666666667,46,0,0,12
9,5,2015,2,397537,1,5,43,43.0666666666667,42,0,0,15
9,5,2015,3,397538,3,1,44,43.7,45,0,0,10
9,5,2015,4,397539,0,0,45,45,45,0,0,6
9,5,2015,5,397540,1,0,45,45.2857142857143,46,0,0,7
9,5,2015,6,397541,0,0,46,46,46,0,0,6
9,5,2015,7,397542,3,3,45,45.4166666666667,46,0,0,12
9,5,2015,8,397543,3,3,46,45.7,46,0,0,10
9,5,2015,9,397544,7,9,44,43.9473684210526,44,0,0,19
9,5,2015,10,397545,10,10,43,42.32,43,0,0,25
9,5,2015,11,397546,11,9,42,42.6521739130435,45,0,0,23
9,5,2015,12,397547,7,4,45,45,46,0,0,22
9,5,2015,13,397548,4,10,44.5,44.1818181818182,40,0,0,22
9,5,2015,14,397549,10,23,28,30.1351351351351,26,0,0,37
9,5,2015,15,397550,15,23,20,20.1395348837209,18,0,0,43
9,5,2015,16,397551,14,11,16,16.4827586206897,21,0,0,29
9,5,2015,17,397552,12,9,23,22.7307692307692,24,0,0,26
9,5,2015,18,397553,13,14,26,26.1,24,0,0,30
9,5,2015,19,397554,11,4,28,28.0666666666667,31,0,0,15
9,5,2015,20,397555,7,12,26,25.7222222222222,26,0,0,18
9,5,2015,21,397556,6,8,23,23.0526315789474,25,0,0,19
9,5,2015,22,397557,13,9,28,27.4736842105263,28,0,0,19
9,5,2015,23,397558,8,4,27,27.2727272727273,31,0,0,11
10,5,2015,0,397559,4,13,25,25.7142857142857,22,0,0,28
10,5,2015,1,397560,3,3,21,21.3333333333333,22,0,0,12
10,5,2015,2,397561,6,0,25,25.3333333333333,29,0,0,12
10,5,2015,3,397562,1,2,29,29,28,0,0,9
10,5,2015,4,397563,6,0,30,31.1111111111111,34,0,0,9
10,5,2015,5,397564,0,0,33,33,33,0,0,6
10,5,2015,6,397565,1,0,34,33.75,34,0,0,8
10,5,2015,7,397566,1,0,34,34.1428571428571,35,0,0,7
10,5,2015,8,397567,4,2,35,35.3333333333333,37,0,0,9
10,5,2015,9,397568,1,1,39,39.2,39,0,0,10
10,5,2015,10,397569,7,12,35,35.56,34,0,0,25
10,5,2015,11,397570,9,14,35,34.2333333333333,30,0,0,30
10,5,2015,12,397571,17,5,38,37.4137931034483,42,0,0,29
10,5,2015,13,397572,9,4,46,45,46,0,0.230769230769231,13
10,5,2015,14,397573,5,16,45,43.5,36,0,0.2,30
10,5,2015,15,397574,19,17,38,36.7692307692308,38,0,0,39
10,5,2015,16,397575,16,17,37,37.25,37,0,0,44
10,5,2015,17,397576,12,19,37,36.972972972973,31,0,0,37
10,5,2015,18,397577,17,8,39,37.6829268292683,41,0,0,41
10,5,2015,19,397578,7,4,40,40.7727272727273,43,0,0,22
10,5,2015,20,397579,4,7,44,43.8,42,0,0,15
10,5,2015,21,397580,4,6,44,44.0625,41,0,0,16
10,5,2015,22,397581,10,6,41,41.7647058823529,44,0,0,17
10,5,2015,23,397582,3,0,46,46,47,0,0.375,8
11,5,2015,0,397583,1,2,46,45.875,46,0,0.125,8
11,5,2015,1,397584,1,0,47,46.8571428571429,47,0,0.857142857142857,7
11,5,2015,2,397585,0,0,47,47,47,0,1,9
11,5,2015,3,397586,0,0,47,47,47,0,1,6
11,5,2015,4,397587,0,0,47,47,47,0,1,5
11,5,2015,5,397588,0,0,47,47,47,0,1,6
11,5,2015,6,397589,3,17,34,37.6315789473684,33,0,0.105263157894737,19
11,5,2015,7,397590,7,11,31,30.76,28,0,0,25
11,5,2015,8,397591,6,10,23,23.1176470588235,23,0,0,17
11,5,2015,9,397592,3,2,23,23.3333333333333,23,0,0,9
11,5,2015,10,397593,3,8,21,21.2666666666667,19,0,0,15
11,5,2015,11,397594,7,8,19,18.4516129032258,18,0,0,31
11,5,2015,12,397595,9,9,19,18.88,19,0,0,25
11,5,2015,13,397596,8,9,21.5,21.7,19,0,0,20
11,5,2015,14,397597,10,4,23,22.3448275862069,25,0,0,29
11,5,2015,15,397598,16,14,30,29.3877551020408,28,0,0,49
11,5,2015,16,397599,13,12,27,27.09375,28,0,0,32
11,5,2015,17,397600,18,11,39,37.4857142857143,37,0,0,35
11,5,2015,18,397601,12,12,32,32.2,36,0,0,30
11,5,2015,19,397602,14,4,40,39.8421052631579,46,0,0,19
11,5,2015,20,397603,2,2,46,45.7333333333333,46,0,0,15
11,5,2015,21,397604,5,5,45,45.2666666666667,46,0,0,15
11,5,2015,22,397605,2,2,46,45.8,46,0,0,10
11,5,2015,23,397606,0,1,46,45.875,45,0,0,8
12,5,2015,0,397607,1,0,46,45.5714285714286,46,0,0,7
12,5,2015,1,397608,0,1,46,45.7142857142857,45,0,0,7
12,5,2015,2,397609,0,0,45,45,45,0,0,8
12,5,2015,3,397610,0,0,45,45,45,0,0,5
12,5,2015,4,397611,0,1,44,44.4285714285714,44,0,0,7
12,5,2015,5,397612,0,0,44,44,44,0,0,6
12,5,2015,6,397613,3,1,45,45.2222222222222,46,0,0,9
12,5,2015,7,397614,12,13,44,43.6896551724138,44,0,0,29
12,5,2015,8,397615,12,13,41.5,41.3846153846154,42,0,0,26
12,5,2015,9,397616,5,12,40,40.0454545454545,36,0,0,22
12,5,2015,10,397617,6,8,36,35.95,33,0,0,20
12,5,2015,11,397618,13,5,35.5,36,41,0,0,20
12,5,2015,12,397619,3,13,38,36.96,30,0,0,25
12,5,2015,13,397620,17,10,33,32.7333333333333,37,0,0,30
12,5,2015,14,397621,11,7,38,38.4736842105263,42,0,0,19
12,5,2015,15,397622,9,7,43,43.15,43,0,0,20
12,5,2015,16,397623,9,8,46,45.4074074074074,45,0,0,27
12,5,2015,17,397624,6,15,44,42.75,37,0,0,24
12,5,2015,18,397625,15,11,40,40.125,41,0,0,32
12,5,2015,19,397626,11,11,45,44.5454545454545,42,0,0,33
12,5,2015,20,397627,13,10,45,44.6451612903226,46,0,0,31
12,5,2015,21,397628,4,4,46,45.6428571428571,46,0,0,28
12,5,2015,22,397629,5,7,45,44.40625,43,0,0,32
12,5,2015,23,397630,2,4,43,43,42,0,0,15
13,5,2015,0,397631,1,0,43,43.1111111111111,44,0,0,9
13,5,2015,1,397632,0,1,44,43.8571428571429,43,0,0,7
13,5,2015,2,397633,0,0,43,43,43,0,0,10
13,5,2015,3,397634,0,0,43,43,43,0,0,6
13,5,2015,4,397635,0,0,43,43,43,0,0,21
13,5,2015,5,397636,0,1,43,42.8,42,0,0,10
13,5,2015,6,397637,2,6,42,41.3571428571429,38,0,0,14
13,5,2015,7,397638,9,17,33,32.8974358974359,31,0,0,39
13,5,2015,8,397639,10,13,29,29.03125,28,0,0,32
13,5,2015,9,397640,7,4,27,28.0434782608696,32,0,0,23
13,5,2015,10,397641,8,14,31,31.2222222222222,25,0,0,27
13,5,2015,11,397642,5,3,26,26.4444444444444,28,0,0,9
13,5,2015,12,397643,3,5,30,30,29,0,0,11
13,5,2015,13,397644,6,8,29,29.0714285714286,29,0,0,14
13,5,2015,14,397645,11,7,32,31.6666666666667,34,0,0,15
13,5,2015,15,397646,7,8,31,29.5384615384615,31,0,0,13
13,5,2015,16,397647,6,4,33,32.2,35,0,0,5
13,5,2015,17,397648,7,6,35.5,35.3,37,0,0,10
13,5,2015,18,397649,9,2,40,40.3,44,0,0,10
13,5,2015,19,397650,2,0,47,46.3333333333333,47,0,0.555555555555556,9
13,5,2015,20,397651,6,5,45,44.8,45,0,0.2,10
13,5,2015,21,397652,3,7,44.5,44.25,41,0,0.125,8
13,5,2015,22,397653,4,1,45,44.8888888888889,47,0,0.111111111111111,9
13,5,2015,23,397654,1,3,46,45.875,45,0,0.375,8
14,5,2015,0,397655,4,2,45,45.125,46,0,0.125,8
14,5,2015,1,397656,2,3,47,46.5714285714286,46,0,0.571428571428571,7
14,5,2015,2,397657,2,0,46.5,46.375,47,0,0.5,8
14,5,2015,3,397658,1,3,46,46,45,0,0.285714285714286,7
14,5,2015,4,397659,0,3,43.5,43.5,42,0,0,6
14,5,2015,5,397660,1,2,42,41.7142857142857,41,0,0,7
14,5,2015,6,397661,1,0,40,40.3333333333333,41,0,0,6
14,5,2015,7,397662,2,1,41,41.25,42,0,0,8
14,5,2015,8,397663,1,8,41.5,41,36,0,0,8
14,5,2015,9,397664,1,5,36,36,34,0,0,8
14,5,2015,10,397665,9,2,37,37,41,0,0,9
14,5,2015,11,397666,4,5,42,42.1428571428571,40,0,0,7
14,5,2015,12,397667,4,2,43,42.6666666666667,43,0,0,9
14,5,2015,13,397668,2,1,42,41.6666666666667,42,0,0,6
14,5,2015,14,397669,1,1,42,42.1666666666667,42,0,0,6
14,5,2015,15,397670,3,4,43,43,41,0,0,9
14,5,2015,16,397671,0,9,38,37.75,33,0,0,8
14,5,2015,17,397672,7,8,34,34.6666666666667,32,0,0,9
14,5,2015,18,397673,4,3,31,30.5555555555556,31,0,0,9
14,5,2015,19,397674,11,1,39,38,41,0,0,10
14,5,2015,20,397675,3,4,39,38.875,39,0,0,8
14,5,2015,21,397676,4,1,40,40.5714285714286,42,0,0,7
14,5,2015,22,397677,5,3,44,43.7777777777778,43,0,0,9
14,5,2015,23,397678,0,4,41.5,41.8333333333333,40,0,0,6
15,5,2015,0,397679,0,5,40,38.5714285714286,35,0,0,7
15,5,2015,1,397680,1,5,34.5,33.625,31,0,0,8
15,5,2015,2,397681,0,0,31,31,31,0,0,7
15,5,2015,3,397682,0,0,32,32,32,0,0,6
15,5,2015,4,397683,0,0,32,32,32,0,0,6
15,5,2015,5,397684,1,0,32,32.1666666666667,33,0,0,6
15,5,2015,6,397685,0,2,33,32.6666666666667,31,0,0,6
15,5,2015,7,397686,5,14,24,24,21,0,0,9
15,5,2015,8,397687,5,5,15.5,15.4,17,0,0,10
15,5,2015,9,397688,3,2,18,17.8,19,0,0,10
15,5,2015,10,397689,1,2,17,17,17,0,0,7
15,5,2015,11,397690,2,7,15,14.4285714285714,12,0,0,7
15,5,2015,12,397691,8,2,15,15.3333333333333,19,0,0,6
15,5,2015,13,397692,5,3,19,18.7777777777778,21,0,0,9
15,5,2015,14,397693,6,3,22,22,25,0,0,9
15,5,2015,15,397694,8,4,28,29.1111111111111,32,0,0,9
15,5,2015,16,397695,3,4,33,32.4545454545455,32,0,0,11
15,5,2015,17,397696,10,4,34,34.1111111111111,39,0,0,9
15,5,2015,18,397697,11,9,40.5,40.9,43,0,0,10
15,5,2015,19,397698,3,3,44.5,44.25,44,0,0,8
15,5,2015,20,397699,5,5,43.5,43.4,45,0,0,10
15,5,2015,21,397700,4,2,46,45.4285714285714,46,0,0.142857142857143,7
15,5,2015,22,397701,4,3,44.5,44.75,47,0,0.125,8
15,5,2015,23,397702,2,1,46,46.2857142857143,47,0,0.428571428571429,7
16,5,2015,0,397703,0,2,45,45.5,45,0,0.166666666666667,6
16,5,2015,1,397704,2,1,46.5,46.3333333333333,47,0,0.5,6
16,5,2015,2,397705,1,3,44,44.75,45,0,0.125,8
16,5,2015,3,397706,1,0,43,43.3333333333333,44,0,0,6
16,5,2015,4,397707,0,1,44,43.6666666666667,43,0,0,6
16,5,2015,5,397708,1,0,43,43.1666666666667,44,0,0,6
16,5,2015,6,397709,2,0,44.5,44.6666666666667,46,0,0,6
16,5,2015,7,397710,2,1,46,45.8333333333333,47,0,0.166666666666667,6
16,5,2015,8,397711,0,5,45.5,45.125,42,0,0.5,8
16,5,2015,9,397712,1,4,41,41.3333333333333,40,0,0,9
16,5,2015,10,397713,4,2,40,40.1428571428571,42,0,0,7
16,5,2015,11,397714,8,8,41.5,40.8,42,0,0,10
16,5,2015,12,397715,3,3,40,40.4444444444444,42,0,0,9
16,5,2015,13,397716,3,5,45.5,44.5,42,0,0,8
16,5,2015,14,397717,1,7,40,38.7777777777778,36,0,0,9
16,5,2015,15,397718,5,7,36,35.9090909090909,35,0,0,11
16,5,2015,16,397719,12,3,41,40.8888888888889,44,0,0,9
16,5,2015,17,397720,7,5,40,40.3,44,0,0,10
16,5,2015,18,397721,4,5,44,44,45,0,0,10
16,5,2015,19,397722,4,4,44,44.2222222222222,44,0,0,9
16,5,2015,20,397723,2,0,47,46.3333333333333,47,0,0.666666666666667,6
16,5,2015,21,397724,4,4,47,46.125,47,0,0.625,8
16,5,2015,22,397725,3,5,45.5,45.25,45,0,0.125,8
16,5,2015,23,397726,1,6,46.5,45.625,42,0,0.5,8
17,5,2015,0,397727,5,4,44,43.875,44,0,0,8
17,5,2015,1,397728,6,4,44,43.3333333333333,46,0,0,9
17,5,2015,2,397729,0,0,46,46,46,0,0,8
17,5,2015,3,397730,0,0,47,47,47,0,1,6
17,5,2015,4,397731,0,0,47,47,47,0,1,6
17,5,2015,5,397732,0,0,47,47,47,0,1,6
17,5,2015,6,397733,0,0,47,47,47,0,1,5
17,5,2015,7,397734,0,0,47,47,47,0,1,6
17,5,2015,8,397735,2,3,46,46.125,46,0,0.25,8
17,5,2015,9,397736,1,6,45,44.375,41,0,0.125,8
17,5,2015,10,397737,1,8,36,37.375,35,0,0,8
17,5,2015,11,397738,6,1,37,37.1111111111111,40,0,0,9
17,5,2015,12,397739,8,3,42,41.8,45,0,0,10
17,5,2015,13,397740,7,6,45.5,45.2,45,0,0.2,10
17,5,2015,14,397741,4,2,46,45.7777777777778,47,0,0.222222222222222,9
17,5,2015,15,397742,0,13,41.5,39.9,33,0,0,10
17,5,2015,16,397743,15,4,40,38.9,43,0,0,10
17,5,2015,17,397744,4,4,46,45.2727272727273,45,0,0,11
17,5,2015,18,397745,6,5,43,43.4444444444444,43,0,0,9
17,5,2015,19,397746,3,5,45,44.5714285714286,43,0,0,7
17,5,2015,20,397747,2,1,46,45.7777777777778,46,0,0,9
17,5,2015,21,397748,1,0,46,45.8571428571429,46,0,0,7
17,5,2015,22,397749,1,3,46,45.5714285714286,44,0,0,7
17,5,2015,23,397750,5,2,44.5,44.375,46,0,0,8
18,5,2015,0,397751,0,0,46,46,46,0,0,6
18,5,2015,1,397752,0,0,46,46,46,0,0,6
18,5,2015,2,397753,0,0,46,46,46,0,0,7
18,5,2015,3,397754,0,0,46,46,46,0,0,6
18,5,2015,4,397755,0,1,45,45.3333333333333,45,0,0,6
18,5,2015,5,397756,0,0,46,46,46,0,0,6
18,5,2015,6,397757,0,1,46,45.7142857142857,45,0,0,7
18,5,2015,7,397758,4,6,40,40.1111111111111,39,0,0,9
18,5,2015,8,397759,6,11,32,32.7,32,0,0,10
18,5,2015,9,397760,4,1,35,34.5,36,0,0,10
18,5,2015,10,397761,4,4,35,35.1,35,0,0,10
18,5,2015,11,397762,5,10,31,32.1,30,0,0,10
18,5,2015,12,397763,3,8,26,26.5,25,0,0,8
18,5,2015,13,397764,6,5,25.5,25.25,28,0,0,8
18,5,2015,14,397765,9,3,28,28.9,34,0,0,10
18,5,2015,15,397766,9,0,42,40.2857142857143,44,0,0,7
18,5,2015,16,397767,2,2,46,45.625,46,0,0,8
18,5,2015,17,397768,5,9,44,44.1111111111111,42,0,0,9
18,5,2015,18,397769,3,5,43,43.3,44,0,0,10
18,5,2015,19,397770,4,1,45,44.7777777777778,46,0,0,9
18,5,2015,20,397771,1,1,46,45.8571428571429,46,0,0,7
18,5,2015,21,397772,0,0,46,46,46,0,0,6
18,5,2015,22,397773,0,1,46,45.6666666666667,45,0,0,6
18,5,2015,23,397774,2,1,45,44.5714285714286,45,0,0,7
19,5,2015,0,397775,0,0,45,45,45,0,0,6
