"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,3,395883,1,1,1.5,1.5,2,0,0,8
1,3,2015,4,395884,2,1,3,3,3,0,0,10
1,3,2015,5,395885,0,1,3,2.57142857142857,2,0,0,7
1,3,2015,6,395886,0,1,2,1.875,1,0,0,8
1,3,2015,7,395887,0,1,1,1.16666666666667,1,0,0,6
1,3,2015,8,395888,1,1,1,0.888888888888889,1,0.111111111111111,0,9
1,3,2015,9,395889,1,1,1,0.875,1,0.125,0,8
1,3,2015,10,395890,3,3,2,1.8,1,0,0,10
1,3,2015,11,395891,6,6,3,2.66666666666667,2,0,0,15
1,3,2015,12,395892,6,7,5,4.84210526315789,2,0,0,19
1,3,2015,13,395893,3,2,2,1.81818181818182,2,0,0,11
1,3,2015,14,395894,4,2,2,2.38461538461538,4,0,0,13
1,3,2015,15,395895,7,8,3,2.66666666666667,2,0,0,18
1,3,2015,16,395896,6,7,2,2.375,1,0,0,16
1,3,2015,17,395897,7,7,3,3,0,0.166666666666667,0,12
1,3,2015,18,395898,10,5,5,4.30769230769231,5,0.0769230769230769,0,13
1,3,2015,19,395899,5,1,7,6.77777777777778,8,0,0,9
1,3,2015,20,395900,4,1,8,7.66666666666667,10,0,0,9
1,3,2015,21,395901,0,4,8,7.55555555555556,6,0,0,9
1,3,2015,22,395902,2,2,7,6.88888888888889,7,0,0,9
1,3,2015,23,395903,0,2,7,6.42857142857143,5,0,0,7
2,3,2015,0,395904,0,0,6,6,6,0,0,6
2,3,2015,1,395905,1,1,6,6.125,6,0,0,8
2,3,2015,2,395906,0,0,6,6,6,0,0,7
2,3,2015,3,395907,0,0,6,6,6,0,0,6
2,3,2015,4,395908,1,1,6,5.57142857142857,6,0,0,7
2,3,2015,5,395909,2,3,6,6.22222222222222,5,0,0,9
2,3,2015,6,395910,1,5,1,2.07692307692308,1,0.153846153846154,0,13
2,3,2015,7,395911,5,5,0.5,0.555555555555556,0,0.5,0,18
2,3,2015,8,395912,4,5,0,0.454545454545455,0,0.545454545454545,0,11
2,3,2015,9,395913,4,3,1,1.07142857142857,1,0.357142857142857,0,14
2,3,2015,10,395914,12,2,9,7.38461538461539,11,0,0,13
2,3,2015,11,395915,2,4,8,8.81818181818182,8,0,0,11
2,3,2015,12,395916,5,5,8,8,8,0,0,12
2,3,2015,13,395917,1,0,8,8.16666666666667,9,0,0,6
2,3,2015,14,395918,11,2,8,9.54545454545454,17,0,0,11
2,3,2015,15,395919,7,4,28,28.2142857142857,27,0,0,14
2,3,2015,16,395920,8,6,28.5,28.5,29,0,0,20
2,3,2015,17,395921,8,7,27,27.1,29,0,0,20
2,3,2015,18,395922,14,15,29,28.6060606060606,29,0,0,33
2,3,2015,19,395923,9,7,31,31.5,31,0,0,22
2,3,2015,20,395924,8,4,34,33.8421052631579,35,0,0,19
2,3,2015,21,395925,1,1,35,34.8571428571429,35,0,0,7
2,3,2015,22,395926,3,7,33,32.8666666666667,31,0,0,15
2,3,2015,23,395927,1,5,28,28.3333333333333,27,0,0,9
3,3,2015,0,395928,1,0,27.5,27.5,28,0,0,6
3,3,2015,1,395929,0,1,27,27.25,27,0,0,8
3,3,2015,2,395930,0,0,27,27,27,0,0,7
3,3,2015,3,395931,0,0,27,27,27,0,0,6
3,3,2015,4,395932,1,2,26,26.375,26,0,0,8
3,3,2015,5,395933,3,5,25,24.7,24,0,0,10
3,3,2015,6,395934,1,8,20,20.625,17,0,0,16
3,3,2015,7,395935,2,13,9,9.73684210526316,5,0,0,19
3,3,2015,8,395936,5,8,1,1.6,1,0.25,0,20
3,3,2015,9,395937,1,2,0,0.454545454545455,0,0.545454545454545,0,11
3,3,2015,10,395938,23,1,12,11.8571428571429,22,0.214285714285714,0,14
3,3,2015,11,395939,2,11,18,17.3333333333333,12,0,0,18
3,3,2015,12,395940,3,2,13,13.4545454545455,14,0,0,11
3,3,2015,13,395941,6,5,14,14,15,0,0,13
3,3,2015,14,395942,20,5,31,26.2105263157895,30,0,0,19
3,3,2015,15,395943,6,5,30,29.9230769230769,31,0,0,13
3,3,2015,16,395944,7,3,32,32.1875,36,0,0.0625,16
3,3,2015,17,395945,5,10,34,33.695652173913,31,0,0.217391304347826,23
3,3,2015,18,395946,6,17,27,26.44,20,0,0,25
3,3,2015,19,395947,8,14,14.5,15.5769230769231,14,0,0,26
3,3,2015,20,395948,7,5,17.5,17.5,17,0,0,16
3,3,2015,21,395949,3,6,16.5,16.25,14,0,0,16
3,3,2015,22,395950,5,2,17.5,17,17,0,0,12
3,3,2015,23,395951,0,3,15.5,15.375,14,0,0,8
4,3,2015,0,395952,5,0,17,16.1111111111111,18,0,0,9
4,3,2015,1,395953,1,0,18,18.3333333333333,19,0,0,6
4,3,2015,2,395954,0,1,18,18.4444444444444,18,0,0,9
4,3,2015,3,395955,0,0,18,18,18,0,0,6
4,3,2015,4,395956,2,0,18,18,19,0,0,8
4,3,2015,5,395957,1,4,19,18.375,16,0,0,8
4,3,2015,6,395958,3,8,13,12.9285714285714,11,0,0,14
4,3,2015,7,395959,5,14,4,4.66666666666667,0,0.0416666666666667,0,24
4,3,2015,8,395960,2,3,0,0.333333333333333,0,0.666666666666667,0,9
4,3,2015,9,395961,4,2,1,0.692307692307692,2,0.384615384615385,0,13
4,3,2015,10,395962,23,7,19,15.35,18,0,0,20
4,3,2015,11,395963,1,10,12,12.4615384615385,9,0,0,13
4,3,2015,12,395964,7,7,7,7,8,0,0,16
4,3,2015,13,395965,4,4,5,5.36363636363636,7,0,0,11
4,3,2015,14,395966,22,5,24,18.5882352941176,24,0,0,17
4,3,2015,15,395967,6,8,24,24.35,23,0,0,20
4,3,2015,16,395968,8,12,21,20.5238095238095,19,0,0,21
4,3,2015,17,395969,5,5,22,21.7894736842105,20,0,0,19
4,3,2015,18,395970,15,25,17,17.1282051282051,11,0,0,39
4,3,2015,19,395971,8,12,13,11.8636363636364,9,0,0,22
4,3,2015,20,395972,4,2,8,7.90909090909091,10,0,0,11
4,3,2015,21,395973,4,6,7,7.5,8,0,0,14
4,3,2015,22,395974,0,0,8,8,8,0,0,2
5,3,2015,3,395979,0,0,16,16,16,0,0,7
5,3,2015,4,395980,1,1,15.5,15.5,16,0,0,6
5,3,2015,5,395981,1,3,15,15.2222222222222,14,0,0,9
5,3,2015,6,395982,2,8,10,10.2857142857143,8,0,0,14
5,3,2015,7,395983,2,10,3,4.63157894736842,1,0.0526315789473684,0,19
5,3,2015,8,395984,4,5,0,0.45,0,0.55,0,20
5,3,2015,9,395985,4,3,1,0.7,1,0.4,0,10
5,3,2015,10,395986,2,2,1,0.75,1,0.25,0,8
5,3,2015,11,395987,0,0,0,0,0,1,0,7
5,3,2015,12,395988,22,3,15,11.2857142857143,19,0.214285714285714,0,14
5,3,2015,13,395989,1,6,16,15.9,13,0,0,10
5,3,2015,14,395990,2,9,11,10.8666666666667,7,0,0,15
5,3,2015,15,395991,5,3,8,7.78571428571429,10,0,0,14
5,3,2015,16,395992,9,9,10,9.86363636363636,9,0,0,22
5,3,2015,17,395993,15,9,7,7.37037037037037,13,0,0,27
5,3,2015,18,395994,10,10,13,13.7692307692308,13,0,0,26
5,3,2015,19,395995,20,12,11,13.0909090909091,22,0,0,22
5,3,2015,20,395996,5,7,22,21.4,20,0,0,15
5,3,2015,21,395997,5,11,17,16.8421052631579,15,0,0,19
5,3,2015,22,395998,7,6,18,17.8571428571429,16,0,0,14
5,3,2015,23,395999,1,1,16,15.5714285714286,16,0,0,7
6,3,2015,0,396000,3,1,16,16.3333333333333,18,0,0,9
6,3,2015,1,396001,2,0,21,20.625,21,0,0,8
6,3,2015,2,396002,1,1,21,20.9,21,0,0,10
6,3,2015,3,396003,1,0,22,21.8571428571429,22,0,0,7
6,3,2015,4,396004,1,2,21,21.375,21,0,0,8
6,3,2015,5,396005,0,4,19.5,19.5,17,0,0,10
6,3,2015,6,396006,1,6,13,13.3333333333333,11,0,0,9
6,3,2015,7,396007,4,14,6,6.7,2,0,0,20
6,3,2015,8,396008,8,9,2,2.05,2,0,0,20
6,3,2015,9,396009,2,0,1,1.375,3,0,0,8
6,3,2015,10,396010,1,2,1,1.375,1,0,0,8
6,3,2015,11,396011,3,4,1,1.22222222222222,0,0.333333333333333,0,9
6,3,2015,12,396012,3,3,0,0.555555555555556,0,0.555555555555556,0,9
6,3,2015,13,396013,5,4,1,1.23076923076923,1,0.153846153846154,0,13
6,3,2015,14,396014,1,1,0,0.166666666666667,0,0.833333333333333,0,6
6,3,2015,15,396015,5,4,2,1.61538461538462,1,0.0769230769230769,0,13
6,3,2015,16,396016,6,6,1,1.25,0,0.25,0,20
6,3,2015,17,396017,8,7,1,0.875,2,0.3125,0,16
6,3,2015,18,396018,13,10,2.5,3,6,0.181818181818182,0,22
6,3,2015,19,396019,8,6,6,6.38888888888889,6,0,0,18
6,3,2015,20,396020,8,9,5.5,5.8125,5,0,0,16
6,3,2015,21,396021,5,3,5,5.54545454545455,7,0,0,11
6,3,2015,22,396022,3,4,6,5.83333333333333,6,0,0,12
6,3,2015,23,396023,1,3,4,4.44444444444444,4,0,0,9
7,3,2015,0,396024,3,4,2,2.3,3,0,0,10
7,3,2015,1,396025,2,2,3,2.44444444444444,3,0,0,9
7,3,2015,2,396026,1,0,4,3.75,4,0,0,8
7,3,2015,3,396027,0,0,4,4,4,0,0,6
7,3,2015,4,396028,2,1,4,3.9,4,0,0,10
7,3,2015,5,396029,3,2,4,3.88888888888889,5,0,0,9
7,3,2015,6,396030,0,3,4.5,3.875,2,0,0,8
7,3,2015,7,396031,2,4,2,2.45454545454545,1,0,0,11
7,3,2015,8,396032,1,1,0,0.166666666666667,0,0.833333333333333,0,6
7,3,2015,9,396033,2,1,0,0.333333333333333,1,0.666666666666667,0,9
7,3,2015,10,396034,6,5,1,1.16666666666667,2,0.333333333333333,0,12
7,3,2015,11,396035,13,12,4,3.91666666666667,2,0,0,24
7,3,2015,12,396036,3,6,2,1.6875,0,0.125,0,16
7,3,2015,13,396037,5,2,0,1.09090909090909,3,0.545454545454545,0,11
7,3,2015,14,396038,5,8,1.5,1.625,0,0.3125,0,16
7,3,2015,15,396039,4,4,1,1,1,0.272727272727273,0,11
7,3,2015,16,396040,8,5,1,1.14285714285714,4,0.285714285714286,0,14
7,3,2015,17,396041,11,8,2,2.95238095238095,7,0.0952380952380952,0,21
7,3,2015,18,396042,2,8,3,2.61111111111111,0,0.166666666666667,0,18
7,3,2015,19,396043,1,2,0.5,0.5,0,0.5,0,8
7,3,2015,20,396044,2,2,0,0.3,0,0.7,0,10
7,3,2015,21,396045,3,3,2,1.61538461538462,1,0,0,13
7,3,2015,22,396046,1,2,2,1.57142857142857,0,0.142857142857143,0,7
7,3,2015,23,396047,4,4,2,1.66666666666667,1,0.0833333333333333,0,12
8,3,2015,0,396048,9,1,5,4.54545454545455,8,0.0909090909090909,0,11
8,3,2015,1,396049,3,2,9,9,9,0,0,9
8,3,2015,2,396050,2,4,6.5,6.92857142857143,6,0,0,14
8,3,2015,3,396051,3,0,8,7,8,0,0,9
8,3,2015,4,396052,0,1,7,7.14285714285714,7,0,0,7
8,3,2015,5,396053,0,1,7,6.71428571428571,6,0,0,7
8,3,2015,6,396054,0,0,6,6,6,0,0,6
8,3,2015,7,396055,0,6,3,2.66666666666667,0,0.222222222222222,0,9
8,3,2015,8,396056,2,2,0,0.375,0,0.625,0,8
8,3,2015,9,396057,0,0,0,0,0,1,0,6
8,3,2015,10,396058,1,1,0,0.375,0,0.625,0,8
8,3,2015,11,396059,7,7,2,2.14285714285714,0,0.19047619047619,0,21
8,3,2015,12,396060,4,3,2,1.66666666666667,2,0,0,18
8,3,2015,13,396061,3,3,1,1,2,0.142857142857143,0,14
8,3,2015,14,396062,5,6,1,1.30769230769231,0,0.0769230769230769,0,13
8,3,2015,15,396063,4,2,0,0.615384615384615,2,0.538461538461538,0,13
8,3,2015,16,396064,7,5,1,1.57142857142857,5,0.357142857142857,0,14
8,3,2015,17,396065,7,6,5,4.77777777777778,6,0,0,18
8,3,2015,18,396066,13,11,7,6.90909090909091,7,0,0,22
8,3,2015,19,396067,1,5,6,5.9,3,0,0,10
8,3,2015,20,396068,3,3,3,2.77777777777778,3,0,0,9
8,3,2015,21,396069,1,4,2,1.88888888888889,0,0.111111111111111,0,9
8,3,2015,22,396070,2,0,0.5,0.666666666666667,2,0.5,0,6
8,3,2015,23,396071,3,0,4,3.66666666666667,5,0,0,6
9,3,2015,0,396072,3,1,7,6.875,7,0,0,8
9,3,2015,1,396073,0,0,7,7,7,0,0,6
9,3,2015,2,396074,0,0,7,7,7,0,0,7
9,3,2015,3,396075,0,0,7,7,7,0,0,6
9,3,2015,4,396076,1,1,6,6.14285714285714,6,0,0,7
9,3,2015,5,396077,1,3,6,6,4,0,0,7
9,3,2015,6,396078,2,4,2,2.15384615384615,2,0.0769230769230769,0,13
9,3,2015,7,396079,4,4,1,0.6,1,0.4,0,15
9,3,2015,8,396080,2,2,0,0.2,0,0.8,0,10
9,3,2015,9,396081,1,2,0,0.25,0,0.75,0,8
9,3,2015,10,396082,5,3,2,1.54545454545455,2,0.181818181818182,0,11
9,3,2015,11,396083,16,5,13,10.7647058823529,14,0,0,17
9,3,2015,12,396084,13,8,18,17.1851851851852,19,0,0,27
9,3,2015,13,396085,4,4,21.5,21.6428571428571,21,0,0,14
9,3,2015,14,396086,8,3,22,23,26,0,0,13
9,3,2015,15,396087,3,12,22,21.24,16,0,0,25
9,3,2015,16,396088,5,9,13,13.7142857142857,13,0,0,21
9,3,2015,17,396089,7,13,10,9.87096774193548,8,0,0,31
9,3,2015,18,396090,9,15,4,4.78787878787879,3,0,0,33
9,3,2015,19,396091,11,10,3,3.1,4,0.1,0,20
9,3,2015,20,396092,7,2,6,5.75,9,0,0,12
9,3,2015,21,396093,6,2,12,11.6666666666667,13,0,0,12
9,3,2015,22,396094,3,1,15,15.4444444444444,16,0,0,9
9,3,2015,23,396095,0,2,14,14.4285714285714,14,0,0,7
10,3,2015,0,396096,0,1,14,13.6666666666667,13,0,0,6
10,3,2015,1,396097,1,0,14,13.5714285714286,14,0,0,7
10,3,2015,2,396098,0,1,14,13.8571428571429,13,0,0,7
10,3,2015,3,396099,0,1,13,12.8571428571429,12,0,0,7
10,3,2015,4,396100,1,2,11,11.5714285714286,11,0,0,7
10,3,2015,5,396101,1,0,11,11.1666666666667,12,0,0,6
10,3,2015,6,396102,0,5,9.5,9.6,7,0,0,10
10,3,2015,7,396103,6,12,4,4.09090909090909,0,0.136363636363636,0,22
10,3,2015,8,396104,5,6,1,0.941176470588235,0,0.294117647058824,0,17
10,3,2015,9,396105,19,1,5.5,9.08333333333333,19,0,0,12
10,3,2015,10,396106,2,6,17,16.3846153846154,14,0,0,13
10,3,2015,11,396107,3,11,7,7.29411764705882,5,0,0,17
10,3,2015,12,396108,11,5,11.5,10.1111111111111,12,0,0,18
10,3,2015,13,396109,2,8,10,9.58823529411765,6,0,0,17
10,3,2015,14,396110,21,4,24,20.3157894736842,23,0,0,19
10,3,2015,15,396111,4,12,19,19.05,15,0,0,20
10,3,2015,16,396112,6,6,14,14.05,14,0,0,20
10,3,2015,17,396113,7,20,3,4.64,0,0.12,0,25
10,3,2015,18,396114,11,9,2,1.84615384615385,2,0.153846153846154,0,26
10,3,2015,19,396115,30,8,25,19.5757575757576,25,0,0,33
10,3,2015,20,396116,6,0,28.5,28.2,31,0,0,10
10,3,2015,21,396117,7,5,32.5,32.1875,32,0,0,16
10,3,2015,22,396118,1,3,32,31.5555555555556,30,0,0,9
10,3,2015,23,396119,7,3,30,30.5294117647059,34,0,0,17
11,3,2015,0,396120,2,2,34,33.375,34,0,0,8
11,3,2015,1,396121,1,0,34,34.3333333333333,35,0,0,6
11,3,2015,2,396122,0,1,34,34.2222222222222,34,0,0,9
11,3,2015,3,396123,0,1,34,33.8571428571429,33,0,0,7
11,3,2015,4,396124,1,1,33,33.2857142857143,33,0,0,7
11,3,2015,5,396125,1,3,33,32.7272727272727,31,0,0,11
11,3,2015,6,396126,1,8,27.5,27.125,24,0,0,16
11,3,2015,7,396127,2,21,10.5,12.1785714285714,4,0,0,28
11,3,2015,8,396128,8,9,3,2.7,2,0.05,0,20
11,3,2015,9,396129,0,1,1,1.375,1,0,0,8
11,3,2015,10,396130,22,0,19.5,14.9,23,0,0,10
11,3,2015,11,396131,5,10,23,22.7,18,0,0,20
11,3,2015,12,396132,7,13,12,12.625,11,0,0,24
11,3,2015,13,396133,4,3,10,10.2,11,0,0,10
11,3,2015,14,396134,24,8,24.5,21.8214285714286,27,0,0,28
11,3,2015,15,396135,0,6,25.5,24.5833333333333,21,0,0,12
11,3,2015,16,396136,12,13,19,19.6153846153846,20,0,0,26
11,3,2015,17,396137,7,14,19,18.7586206896552,15,0,0,29
11,3,2015,18,396138,12,15,15,14.7407407407407,13,0,0,27
11,3,2015,19,396139,21,8,26,21.8888888888889,26,0,0,27
11,3,2015,20,396140,9,4,29.5,29.7727272727273,32,0,0,22
11,3,2015,21,396141,4,4,32,32.0833333333333,32,0,0,12
11,3,2015,22,396142,7,5,32,32.5294117647059,34,0,0,17
11,3,2015,23,396143,2,5,34,33.9285714285714,32,0,0,14
12,3,2015,0,396144,3,2,32,32.2,33,0,0,10
12,3,2015,1,396145,0,1,33,32.8571428571429,32,0,0,7
12,3,2015,2,396146,0,0,32,32,32,0,0,6
12,3,2015,3,396147,0,2,32,31.5555555555556,30,0,0,9
12,3,2015,4,396148,1,0,31,30.8333333333333,31,0,0,6
12,3,2015,5,396149,1,6,30,28.5,25,0,0,16
12,3,2015,6,396150,0,8,20.5,20.7142857142857,17,0,0,14
12,3,2015,7,396151,8,19,6,7.66666666666667,5,0,0,33
12,3,2015,8,396152,7,8,5,5.36842105263158,5,0,0,19
12,3,2015,9,396153,1,3,5.5,5.5,4,0,0,10
12,3,2015,10,396154,1,1,4,4.25,4,0,0,8
12,3,2015,11,396155,12,13,8,7.4,3,0,0,20
12,3,2015,12,396156,4,2,5,5.125,6,0,0,8
12,3,2015,13,396157,3,4,1.5,1.75,3,0,0,12
12,3,2015,14,396158,21,7,15,11.2105263157895,17,0,0,19
12,3,2015,15,396159,9,15,15,14.4,11,0,0,25
12,3,2015,16,396160,8,13,7,7.43478260869565,7,0,0,23
12,3,2015,17,396161,16,21,7,6.81081081081081,3,0,0,37
12,3,2015,18,396162,11,10,2,1.72,2,0.2,0,25
12,3,2015,19,396163,3,7,1,1.76923076923077,0,0.384615384615385,0,13
12,3,2015,20,396164,4,4,1,0.636363636363636,1,0.454545454545455,0,11
12,3,2015,21,396165,9,2,2.5,3,8,0.214285714285714,0,14
12,3,2015,22,396166,2,6,7,7.27272727272727,5,0,0,11
12,3,2015,23,396167,3,1,6,5.85714285714286,7,0,0,7
13,3,2015,0,396168,2,1,7,7,8,0,0,7
13,3,2015,1,396169,0,1,8,7.85714285714286,7,0,0,7
13,3,2015,2,396170,0,2,6,5.88888888888889,5,0,0,9
13,3,2015,3,396171,0,2,4,4.14285714285714,3,0,0,7
13,3,2015,4,396172,1,2,3,3.125,2,0,0,8
13,3,2015,5,396173,1,2,2,2,1,0,0,8
13,3,2015,6,396174,2,2,0.5,0.5,0,0.5,0,10
13,3,2015,7,396175,5,2,1,1.08333333333333,3,0.333333333333333,0,12
13,3,2015,8,396176,2,4,0,0.454545454545455,0,0.636363636363636,0,11
13,3,2015,9,396177,30,6,6,8.58333333333333,25,0.0416666666666667,0,24
13,3,2015,10,396178,2,14,17,17.1666666666667,12,0,0,24
13,3,2015,11,396179,7,7,9,9.52941176470588,12,0,0,17
13,3,2015,12,396180,14,8,21,20.4285714285714,20,0,0,21
13,3,2015,13,396181,1,7,16,16.3076923076923,14,0,0,13
13,3,2015,14,396182,2,7,12.5,12.2142857142857,9,0,0,14
13,3,2015,15,396183,7,4,9,9.30769230769231,12,0,0,13
13,3,2015,16,396184,8,6,13,12.7777777777778,14,0,0,18
13,3,2015,17,396185,4,12,7,7.65217391304348,5,0,0,23
13,3,2015,18,396186,10,11,6,5.95833333333333,5,0,0,24
13,3,2015,19,396187,5,6,4,4.52941176470588,3,0,0,17
13,3,2015,20,396188,3,1,2,1.88888888888889,3,0,0,9
13,3,2015,21,396189,3,1,5,4.5,5,0,0,8
13,3,2015,22,396190,2,2,6,5.66666666666667,5,0,0,9
13,3,2015,23,396191,2,2,6,5.71428571428571,5,0,0,7
14,3,2015,0,396192,2,4,4,3.72727272727273,3,0,0,11
14,3,2015,1,396193,4,4,3,3.72727272727273,3,0,0,11
14,3,2015,2,396194,3,0,3,3.88888888888889,6,0,0,9
14,3,2015,3,396195,2,3,5.5,5.375,5,0,0,8
14,3,2015,4,396196,2,4,4,3.72727272727273,3,0,0,11
14,3,2015,5,396197,1,2,3,3,2,0,0,8
14,3,2015,6,396198,1,2,2,2.125,1,0,0,8
14,3,2015,7,396199,3,2,2,1.45454545454545,2,0.0909090909090909,0,11
14,3,2015,8,396200,2,3,2,1.81818181818182,1,0,0,11
14,3,2015,9,396201,2,2,1,1.36363636363636,1,0,0,11
14,3,2015,10,396202,2,1,1,1.42857142857143,2,0,0,7
14,3,2015,11,396203,9,9,1,1.4,1,0.16,0,25
14,3,2015,12,396204,7,7,1,1.05263157894737,1,0.157894736842105,0,19
14,3,2015,13,396205,4,4,1,1.36363636363636,1,0.0909090909090909,0,11
14,3,2015,14,396206,3,3,1,0.923076923076923,1,0.153846153846154,0,13
14,3,2015,15,396207,5,4,1,1.26666666666667,2,0.0666666666666667,0,15
14,3,2015,16,396208,7,2,5,4.28571428571429,6,0,0,14
14,3,2015,17,396209,3,8,3,2.90909090909091,1,0,0,11
14,3,2015,18,396210,6,5,2,2.26666666666667,2,0,0,15
14,3,2015,19,396211,4,2,3,2.63636363636364,3,0,0,11
14,3,2015,20,396212,5,4,2,2.08333333333333,4,0.0833333333333333,0,12
14,3,2015,21,396213,1,3,3,3.4,2,0,0,10
14,3,2015,22,396214,2,3,2,1.9,1,0,0,10
14,3,2015,23,396215,2,2,1,0.888888888888889,1,0.333333333333333,0,9
15,3,2015,0,396216,1,1,1,0.875,1,0.125,0,8
15,3,2015,1,396217,3,3,2,2.5,2,0,0,10
15,3,2015,2,396218,2,4,1,1,0,0.181818181818182,0,11
15,3,2015,3,396219,4,0,1.5,1.875,4,0.25,0,8
15,3,2015,4,396220,1,1,4,4.25,4,0,0,8
15,3,2015,5,396221,0,0,4,4,4,0,0,6
15,3,2015,6,396222,0,1,4,3.71428571428571,3,0,0,7
15,3,2015,7,396223,0,3,2,2.11111111111111,0,0.111111111111111,0,9
15,3,2015,8,396224,1,1,0,0.25,0,0.75,0,8
15,3,2015,9,396225,1,1,0,0.125,0,0.875,0,8
15,3,2015,10,396226,5,2,0,0.625,3,0.625,0,8
15,3,2015,11,396227,2,4,0,0.714285714285714,1,0.571428571428571,0,7
15,3,2015,12,396228,4,2,1,1,2,0.3,0,10
15,3,2015,13,396229,2,1,2.5,2.5,3,0,0,6
15,3,2015,14,396230,5,4,5,4.53333333333333,4,0,0,15
15,3,2015,15,396231,4,4,2,2.11111111111111,2,0.111111111111111,0,9
15,3,2015,16,396232,5,5,2,1.46153846153846,2,0.0769230769230769,0,13
15,3,2015,17,396233,5,3,1,0.727272727272727,2,0.454545454545455,0,11
15,3,2015,18,396234,9,4,4,3.92307692307692,7,0.0769230769230769,0,13
15,3,2015,19,396235,4,5,6,5.83333333333333,6,0,0,12
15,3,2015,20,396236,3,2,6.5,6.5,7,0,0,8
15,3,2015,21,396237,3,1,7.5,7.2,8,0,0,10
15,3,2015,22,396238,2,4,8,8.11111111111111,7,0,0,9
15,3,2015,23,396239,4,1,9,9.11111111111111,10,0,0,9
16,3,2015,0,396240,1,0,10.5,10.5,11,0,0,6
16,3,2015,1,396241,0,0,11,11,11,0,0,6
16,3,2015,2,396242,0,0,11,11,11,0,0,7
16,3,2015,3,396243,0,1,11,10.5714285714286,10,0,0,7
16,3,2015,4,396244,2,2,10,10.2857142857143,10,0,0,7
16,3,2015,5,396245,1,1,10,10.2222222222222,10,0,0,9
16,3,2015,6,396246,1,11,7,5.6,0,0.0666666666666667,0,15
16,3,2015,7,396247,5,5,1,1.07142857142857,0,0.357142857142857,0,14
16,3,2015,8,396248,0,1,0,0.333333333333333,0,0.666666666666667,0,9
16,3,2015,9,396249,2,2,0,0.333333333333333,0,0.666666666666667,0,9
16,3,2015,10,396250,12,5,6,5,7,0.210526315789474,0,19
16,3,2015,11,396251,2,8,6,5.91666666666667,2,0,0,12
16,3,2015,12,396252,6,2,2,2.28571428571429,4,0.0714285714285714,0,14
16,3,2015,13,396253,8,3,5.5,5.71428571428571,8,0,0,14
16,3,2015,14,396254,2,3,8,7.7,7,0,0,10
16,3,2015,15,396255,7,9,6,5.6,5,0,0,20
16,3,2015,16,396256,10,5,4,4.52631578947368,9,0,0,19
16,3,2015,17,396257,9,11,9.5,9.09090909090909,7,0,0,22
16,3,2015,18,396258,11,13,3,3.2,4,0.0666666666666667,0,30
16,3,2015,19,396259,13,3,10,9.58823529411765,13,0,0,17
16,3,2015,20,396260,12,7,18.5,18.4,20,0,0,20
16,3,2015,21,396261,2,7,17,17.4117647058824,14,0,0,17
16,3,2015,22,396262,1,2,14,14,13,0,0,9
16,3,2015,23,396263,0,0,14,14,14,0,0,7
17,3,2015,0,396264,2,2,15,14.6,15,0,0,10
17,3,2015,1,396265,1,1,14.5,14.5,15,0,0,8
17,3,2015,2,396266,1,0,16,15.75,16,0,0,8
17,3,2015,3,396267,0,1,16,15.7142857142857,15,0,0,7
17,3,2015,4,396268,1,1,15,15.25,15,0,0,8
17,3,2015,5,396269,0,1,16,15.8571428571429,15,0,0,7
17,3,2015,6,396270,2,10,13,12,7,0,0,15
17,3,2015,7,396271,24,9,3,5.20833333333333,21,0.166666666666667,0,24
17,3,2015,8,396272,1,21,6.5,7.68181818181818,0,0.181818181818182,0,22
17,3,2015,9,396273,18,6,12.5,10.3333333333333,12,0.0555555555555556,0,18
17,3,2015,10,396274,1,6,8,8.36363636363636,6,0,0,11
17,3,2015,11,396275,2,7,2,2,0,0.285714285714286,0,14
17,3,2015,12,396276,6,4,2,1.66666666666667,3,0.166666666666667,0,12
17,3,2015,13,396277,1,5,2,2.18181818181818,0,0.0909090909090909,0,11
17,3,2015,14,396278,3,4,0.5,0.583333333333333,0,0.5,0,12
17,3,2015,15,396279,8,7,1,1.5,1,0.214285714285714,0,14
17,3,2015,16,396280,9,7,1,1.5625,4,0.25,0,16
17,3,2015,17,396281,10,12,2,3,3,0.107142857142857,0,28
17,3,2015,18,396282,9,13,1,1.77777777777778,0,0.185185185185185,0,27
17,3,2015,19,396283,5,6,1,1.09090909090909,0,0.363636363636364,0,11
17,3,2015,20,396284,25,5,22,20.35,23,0,0,20
17,3,2015,21,396285,8,7,27,26.3333333333333,24,0,0,15
17,3,2015,22,396286,5,6,24,23.6666666666667,23,0,0,18
17,3,2015,23,396287,1,2,23,22.6,22,0,0,10
18,3,2015,0,396288,2,3,22,21.1111111111111,21,0,0,9
18,3,2015,1,396289,2,1,22,21.75,22,0,0,8
18,3,2015,2,396290,0,0,22,22,22,0,0,7
18,3,2015,3,396291,0,1,22,21.5714285714286,21,0,0,7
18,3,2015,4,396292,2,1,22,22,22,0,0,8
18,3,2015,5,396293,0,3,22,21.375,19,0,0,8
18,3,2015,6,396294,2,10,15,15.2352941176471,11,0,0,17
18,3,2015,7,396295,4,13,2,3.52173913043478,2,0,0,23
18,3,2015,8,396296,2,2,2,1.7,2,0,0,10
18,3,2015,9,396297,0,2,1,0.9,0,0.2,0,10
18,3,2015,10,396298,13,4,10,7.61538461538461,9,0.230769230769231,0,13
