"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,4,2015,13,397044,6,14,7,6.92857142857143,4,0,0,28
18,4,2015,14,397045,18,16,4,4.48888888888889,5,0,0,45
18,4,2015,15,397046,18,11,12,12.4516129032258,13,0,0,31
18,4,2015,16,397047,7,20,7.5,7.15789473684211,1,0,0,38
18,4,2015,17,397048,12,13,3,2.75,2,0.107142857142857,0,28
18,4,2015,18,397049,10,12,1,1.7741935483871,1,0.290322580645161,0,31
18,4,2015,19,397050,11,11,4,4.44444444444444,2,0,0,27
18,4,2015,20,397051,2,1,4,3.625,4,0,0,8
18,4,2015,21,397052,1,5,4,3.46666666666667,1,0,0,15
18,4,2015,22,397053,7,4,2,2.07142857142857,5,0.142857142857143,0,14
18,4,2015,23,397054,8,8,4,3.9047619047619,4,0,0,21
19,4,2015,0,397055,5,5,4.5,4.75,4,0,0,12
19,4,2015,1,397056,2,6,1,1,0,0.466666666666667,0,15
19,4,2015,2,397057,3,3,0,0.315789473684211,0,0.736842105263158,0,19
19,4,2015,3,397058,5,3,1,1.78571428571429,3,0.214285714285714,0,14
19,4,2015,4,397059,1,1,4,4.25,4,0,0,8
19,4,2015,5,397060,0,0,3,3,3,0,0,6
19,4,2015,6,397061,0,0,3,3,3,0,0,6
19,4,2015,7,397062,2,3,2,2,2,0.111111111111111,0,9
19,4,2015,8,397063,1,3,1,0.636363636363636,0,0.454545454545455,0,11
19,4,2015,9,397064,1,1,1,1.28571428571429,1,0,0,7
19,4,2015,10,397065,2,3,1,0.7,0,0.3,0,10
19,4,2015,11,397066,2,0,3,2.5,3,0,0,6
19,4,2015,12,397067,1,0,3,3.42857142857143,4,0,0,7
19,4,2015,13,397068,0,1,4,3.57142857142857,3,0,0,7
19,4,2015,14,397069,2,3,2,1.63636363636364,2,0.181818181818182,0,11
19,4,2015,15,397070,4,6,1,0.764705882352941,0,0.411764705882353,0,17
19,4,2015,16,397071,2,2,0,0.461538461538462,1,0.538461538461538,0,13
19,4,2015,17,397072,2,2,3,2.7,2,0,0,10
19,4,2015,18,397073,3,0,1,1.42857142857143,3,0.142857142857143,0,7
19,4,2015,19,397074,1,2,4,3.77777777777778,3,0,0,9
19,4,2015,20,397075,3,3,2,1.92307692307692,2,0.0769230769230769,0,13
19,4,2015,21,397076,3,3,2,2.36363636363636,2,0,0,11
19,4,2015,22,397077,2,3,1,0.615384615384615,0,0.384615384615385,0,13
19,4,2015,23,397078,4,2,3,2.8,3,0,0,10
20,4,2015,0,397079,1,2,2,2.11111111111111,2,0,0,9
20,4,2015,1,397080,2,3,1,1.07692307692308,1,0.230769230769231,0,13
20,4,2015,2,397081,0,0,1,1,1,0,0,6
20,4,2015,3,397082,0,0,1,1,1,0,0,6
20,4,2015,4,397083,0,0,1,1,1,0,0,6
20,4,2015,5,397084,0,0,1,1,1,0,0,6
20,4,2015,6,397085,2,1,1,1.25,2,0.125,0,8
20,4,2015,7,397086,4,6,0,0.608695652173913,0,0.565217391304348,0,23
20,4,2015,8,397087,5,2,4,3.8,4,0,0,10
20,4,2015,9,397088,5,7,3,3.25,2,0,0,20
20,4,2015,10,397089,5,1,2,2.61538461538462,6,0,0,13
20,4,2015,11,397090,10,4,11,10.2777777777778,11,0,0,18
20,4,2015,12,397091,11,3,15,15.25,20,0,0,16
20,4,2015,13,397092,5,7,19,18.9375,18,0,0,16
20,4,2015,14,397093,4,1,20,20.1666666666667,22,0,0.166666666666667,12
20,4,2015,15,397094,2,3,22,21.6666666666667,21,0,0.733333333333333,15
20,4,2015,16,397095,4,15,18,16.7741935483871,11,0,0.0645161290322581,31
20,4,2015,17,397096,18,8,15,14.9642857142857,20,0,0,28
20,4,2015,18,397097,7,21,11,12.2564102564103,7,0,0,39
20,4,2015,19,397098,16,12,10,10.1333333333333,11,0,0,30
20,4,2015,20,397099,7,3,14,13.75,16,0,0,12
20,4,2015,21,397100,7,8,15,15.4,15,0,0,15
20,4,2015,22,397101,3,9,10,9.94117647058824,8,0,0,17
20,4,2015,23,397102,4,5,11,10.5294117647059,11,0,0,17
21,4,2015,0,397103,2,4,11,11,10,0,0,13
21,4,2015,1,397104,3,11,3,3.86206896551724,1,0.137931034482759,0,29
21,4,2015,2,397105,0,0,1,1,1,0,0,6
21,4,2015,3,397106,0,0,1,1,1,0,0,7
21,4,2015,4,397107,1,1,1,0.857142857142857,1,0.142857142857143,0,7
21,4,2015,5,397108,0,0,1,1,1,0,0,6
21,4,2015,6,397109,1,2,1,1,0,0.222222222222222,0,9
21,4,2015,7,397110,6,5,1,0.619047619047619,2,0.476190476190476,0,21
21,4,2015,8,397111,10,1,10,8.66666666666667,12,0,0,9
21,4,2015,9,397112,4,9,10,9.76470588235294,7,0,0,17
21,4,2015,10,397113,3,7,7,6.86666666666667,4,0,0,15
21,4,2015,11,397114,8,6,9,8.52631578947368,7,0,0,19
21,4,2015,12,397115,9,5,8.5,8.83333333333333,12,0,0,18
21,4,2015,13,397116,5,6,11.5,11.5555555555556,10,0,0,18
21,4,2015,14,397117,5,9,7,7.68421052631579,6,0,0,19
21,4,2015,15,397118,7,7,7,6.81818181818182,7,0,0,22
21,4,2015,16,397119,13,9,12,11.4444444444444,12,0,0,27
21,4,2015,17,397120,18,10,19,17.6764705882353,21,0,0,34
21,4,2015,18,397121,13,13,20,19,20,0,0,35
21,4,2015,19,397122,23,20,17,17.6829268292683,22,0,0.0731707317073171,41
21,4,2015,20,397123,10,17,21,20.1351351351351,15,0,0.324324324324324,37
21,4,2015,21,397124,4,14,7,8.61904761904762,5,0,0,21
21,4,2015,22,397125,6,9,1,1.44827586206897,2,0.0344827586206897,0,29
21,4,2015,23,397126,5,5,1,1.29411764705882,1,0,0,34
22,4,2015,0,397127,6,6,1,0.869565217391304,1,0.217391304347826,0,23
22,4,2015,1,397128,5,4,1,1.46153846153846,2,0.0769230769230769,0,13
22,4,2015,2,397129,0,0,3,3,3,0,0,6
22,4,2015,3,397130,0,0,3,3,3,0,0,6
22,4,2015,4,397131,0,1,3,2.83333333333333,2,0,0,6
22,4,2015,5,397132,1,1,2,1.9,2,0,0,10
22,4,2015,6,397133,3,4,2,1.91666666666667,1,0,0,12
22,4,2015,7,397134,8,7,1,1.5625,2,0.125,0,16
22,4,2015,8,397135,6,6,3,3.0625,3,0,0,16
22,4,2015,9,397136,8,4,2,1.83333333333333,6,0.277777777777778,0,18
22,4,2015,10,397137,4,6,3.5,3.83333333333333,4,0,0,18
22,4,2015,11,397138,7,2,7.5,7.71428571428571,9,0,0,14
22,4,2015,12,397139,2,5,9,9.23076923076923,7,0,0,13
22,4,2015,13,397140,3,10,2.5,3.33333333333333,1,0,0,18
22,4,2015,14,397141,6,6,2,2.21052631578947,1,0.105263157894737,0,19
22,4,2015,15,397142,6,3,1,1.21052631578947,3,0.315789473684211,0,19
22,4,2015,16,397143,14,6,9,8.30434782608696,11,0,0,23
22,4,2015,17,397144,9,5,11,11,14,0,0,22
22,4,2015,18,397145,12,12,18,17.5555555555556,16,0,0,27
22,4,2015,19,397146,6,8,16,16.4545454545455,14,0,0,22
22,4,2015,20,397147,8,5,15,14.7619047619048,17,0,0,21
22,4,2015,21,397148,3,9,16,14.6842105263158,11,0,0,19
22,4,2015,22,397149,7,4,13,13.2631578947368,15,0,0,19
22,4,2015,23,397150,1,8,12,12.2941176470588,8,0,0,17
23,4,2015,0,397151,2,10,0,1.46153846153846,0,0.576923076923077,0,26
23,4,2015,1,397152,2,2,1,0.888888888888889,1,0.222222222222222,0,9
23,4,2015,2,397153,2,2,0,0.454545454545455,1,0.545454545454545,0,11
23,4,2015,3,397154,2,0,2,2,3,0,0,7
23,4,2015,4,397155,0,3,1,1.71428571428571,0,0.0714285714285714,0,14
23,4,2015,5,397156,0,0,1,1,1,0,0,6
23,4,2015,6,397157,1,1,1,0.833333333333333,1,0.166666666666667,0,6
23,4,2015,7,397158,9,6,4,3.5,4,0.166666666666667,0,18
23,4,2015,8,397159,6,2,6.5,6,7,0,0,12
23,4,2015,9,397160,2,3,6,6.2,6,0,0,10
23,4,2015,10,397161,2,6,6,4.63636363636364,2,0,0,11
23,4,2015,11,397162,4,6,1,1.31578947368421,0,0.210526315789474,0,19
23,4,2015,12,397163,9,5,3,2.63157894736842,4,0.210526315789474,0,19
23,4,2015,13,397164,6,2,7.5,6.92857142857143,9,0,0,14
23,4,2015,14,397165,2,6,7,7.07692307692308,5,0,0,13
23,4,2015,15,397166,9,8,5,5.26086956521739,5,0,0,23
23,4,2015,16,397167,8,9,6,6.26315789473684,5,0,0,19
23,4,2015,17,397168,7,8,1,0.891891891891892,3,0.432432432432432,0,37
23,4,2015,18,397169,21,13,8,7.60606060606061,11,0,0,33
23,4,2015,19,397170,8,9,11,11.3,9,0,0,20
23,4,2015,20,397171,6,12,6,5.81818181818182,3,0,0,22
23,4,2015,21,397172,4,6,2,2.5,2,0,0,14
23,4,2015,22,397173,6,3,4.5,4.91666666666667,7,0,0,12
23,4,2015,23,397174,5,10,1,1.40625,1,0.375,0,32
24,4,2015,0,397175,9,9,2,1.92857142857143,0,0.25,0,28
24,4,2015,1,397176,1,1,1,0.666666666666667,1,0.333333333333333,0,9
24,4,2015,2,397177,2,2,1,0.666666666666667,1,0.333333333333333,0,9
24,4,2015,3,397178,1,1,1,0.777777777777778,1,0.222222222222222,0,9
24,4,2015,4,397179,0,1,1,0.875,0,0.125,0,8
24,4,2015,5,397180,1,1,1,0.636363636363636,1,0.363636363636364,0,11
24,4,2015,6,397181,8,5,4,4.33333333333333,4,0,0,15
24,4,2015,7,397182,6,8,4,4.125,3,0,0,24
24,4,2015,8,397183,6,2,5,5.21428571428571,8,0,0,14
24,4,2015,9,397184,0,4,7,6.3,4,0,0,10
24,4,2015,10,397185,4,6,2,2.47368421052632,2,0,0,19
24,4,2015,11,397186,8,7,3,3.21052631578947,2,0,0,19
24,4,2015,12,397187,5,1,6,5,6,0,0,10
24,4,2015,13,397188,10,5,9,8.89473684210526,12,0,0,19
24,4,2015,14,397189,3,8,9,9.05263157894737,8,0,0,19
24,4,2015,15,397190,14,16,11,10.8461538461538,6,0,0,39
24,4,2015,16,397191,10,8,2,2.44,7,0.08,0,25
24,4,2015,17,397192,9,15,7,6.14285714285714,2,0,0,42
24,4,2015,18,397193,24,14,11,10.1944444444444,13,0,0,36
24,4,2015,19,397194,19,15,14,15.3428571428571,18,0,0,35
24,4,2015,20,397195,7,20,10,9.95238095238095,5,0,0,42
24,4,2015,21,397196,12,8,11,10.5384615384615,10,0,0,26
24,4,2015,22,397197,9,6,16,16.0952380952381,15,0,0,21
24,4,2015,23,397198,13,21,9,10.075,7,0,0,40
25,4,2015,0,397199,10,15,7,6.68181818181818,3,0,0,44
25,4,2015,1,397200,9,17,3,4.18421052631579,0,0.0789473684210526,0,38
25,4,2015,2,397201,4,4,1,0.846153846153846,1,0.307692307692308,0,13
25,4,2015,3,397202,1,1,1,0.571428571428571,1,0.428571428571429,0,14
25,4,2015,4,397203,4,3,0,0.294117647058824,1,0.705882352941177,0,17
25,4,2015,5,397204,0,1,1,0.625,0,0.375,0,8
25,4,2015,6,397205,1,1,1,0.666666666666667,1,0.333333333333333,0,9
25,4,2015,7,397206,3,4,1.5,1.42857142857143,0,0.214285714285714,0,14
25,4,2015,8,397207,4,2,0,0.5625,2,0.625,0,16
25,4,2015,9,397208,5,3,2,2.30769230769231,4,0,0,13
25,4,2015,10,397209,7,10,2.5,2.71428571428571,2,0,0,28
25,4,2015,11,397210,4,3,2,2.54545454545455,4,0,0,11
25,4,2015,12,397211,4,3,6,5.5,5,0,0,12
25,4,2015,13,397212,11,6,8,8.24,11,0,0,25
25,4,2015,14,397213,5,9,9,9.55555555555556,8,0,0,18
25,4,2015,15,397214,14,20,8,7.76744186046512,1,0,0,43
25,4,2015,16,397215,13,11,4,3.90243902439024,3,0.0731707317073171,0,41
25,4,2015,17,397216,10,12,2,1.9,1,0.2,0,40
25,4,2015,18,397217,12,11,3,2.56756756756757,2,0,0,37
25,4,2015,19,397218,21,13,9,8,12,0,0,37
25,4,2015,20,397219,12,8,18.5,18.3333333333333,18,0,0,24
25,4,2015,21,397220,8,5,21,20.8125,22,0,0.3125,16
25,4,2015,22,397221,8,18,15,15.6129032258065,11,0,0,31
25,4,2015,23,397222,6,12,7,7.24242424242424,5,0,0,33
26,4,2015,0,397223,10,11,5,4.81818181818182,5,0,0,33
26,4,2015,1,397224,9,12,3,2.90243902439024,2,0,0,41
26,4,2015,2,397225,5,5,1,1.6,2,0,0,25
26,4,2015,3,397226,3,2,1,1.27272727272727,3,0,0,22
26,4,2015,4,397227,3,5,0,0.571428571428571,1,0.571428571428571,0,14
26,4,2015,5,397228,3,2,1,0.727272727272727,2,0.454545454545455,0,11
26,4,2015,6,397229,1,2,1,1.11111111111111,1,0.111111111111111,0,9
26,4,2015,7,397230,2,2,1,1,1,0.142857142857143,0,7
26,4,2015,8,397231,7,7,3,2.42857142857143,1,0.0476190476190476,0,21
26,4,2015,9,397232,5,6,4,3.5625,3,0,0,16
26,4,2015,10,397233,5,6,1,1.29032258064516,1,0.032258064516129,0,31
26,4,2015,11,397234,15,12,3,3,4,0.032258064516129,0,31
26,4,2015,12,397235,4,7,1,1.27272727272727,0,0.272727272727273,0,22
26,4,2015,13,397236,6,3,1,1.47058823529412,4,0.411764705882353,0,17
26,4,2015,14,397237,9,14,2,2.7037037037037,0,0.111111111111111,0,27
26,4,2015,15,397238,4,2,1,1.27272727272727,3,0.181818181818182,0,11
26,4,2015,16,397239,0,1,2,2.28571428571429,2,0,0,7
26,4,2015,17,397240,2,1,2,2.375,3,0,0,8
26,4,2015,18,397241,4,1,4,4.125,6,0,0,8
26,4,2015,19,397242,3,3,4.5,4.5,6,0,0,10
26,4,2015,20,397243,1,0,6,6.16666666666667,7,0,0,6
26,4,2015,21,397244,1,3,7,6.6,5,0,0,10
26,4,2015,22,397245,3,3,4,4,5,0,0,9
26,4,2015,23,397246,0,0,5,5,5,0,0,6
27,4,2015,0,397247,1,3,4,3.77777777777778,3,0,0,9
27,4,2015,1,397248,0,0,3,3,3,0,0,6
27,4,2015,2,397249,0,0,3,3,3,0,0,6
27,4,2015,3,397250,0,0,3,3,3,0,0,7
27,4,2015,4,397251,0,0,3,3,3,0,0,6
27,4,2015,5,397252,0,0,3,3,3,0,0,6
27,4,2015,6,397253,3,3,2,2,3,0.0833333333333333,0,12
27,4,2015,7,397254,3,5,2,1.90909090909091,2,0,0,22
27,4,2015,8,397255,7,2,4,3.83333333333333,6,0,0,12
27,4,2015,9,397256,4,4,7,6.85714285714286,7,0,0,14
27,4,2015,10,397257,1,2,7,7,6,0,0,9
27,4,2015,11,397258,4,4,5.5,6,5,0,0,14
27,4,2015,12,397259,8,3,8,7.4375,10,0,0,16
27,4,2015,13,397260,7,6,9,9.23529411764706,10,0,0,17
27,4,2015,14,397261,2,1,10,10.125,11,0,0,8
27,4,2015,15,397262,5,8,11,11.2380952380952,9,0,0,21
27,4,2015,16,397263,4,13,2,2.86363636363636,0,0.0454545454545455,0,44
27,4,2015,17,397264,6,4,1,1.08571428571429,2,0.2,0,35
27,4,2015,18,397265,12,9,6.5,5.96666666666667,5,0,0,30
27,4,2015,19,397266,8,5,4,4.19047619047619,8,0,0,21
27,4,2015,20,397267,4,4,8,8,8,0,0,13
27,4,2015,21,397268,3,3,8,7.5,8,0,0,14
27,4,2015,22,397269,0,3,5.5,6.125,5,0,0,8
27,4,2015,23,397270,2,2,6,6,5,0,0,8
28,4,2015,0,397271,0,3,2,2.66666666666667,2,0,0,9
28,4,2015,1,397272,2,2,2,1.72727272727273,2,0,0,11
28,4,2015,2,397273,0,0,2,2,2,0,0,6
28,4,2015,3,397274,0,0,2,2,2,0,0,7
28,4,2015,4,397275,0,0,2,2,2,0,0,6
28,4,2015,5,397276,0,0,2,2,2,0,0,6
28,4,2015,6,397277,3,3,2,1.92307692307692,2,0,0,13
28,4,2015,7,397278,8,7,3,3.08695652173913,3,0,0,23
28,4,2015,8,397279,13,4,12,10.9473684210526,13,0,0,19
28,4,2015,9,397280,5,2,14,14.4545454545455,17,0,0,11
28,4,2015,10,397281,2,4,17,17.1538461538462,15,0,0,13
28,4,2015,11,397282,11,5,15,16.1578947368421,21,0,0,19
28,4,2015,12,397283,3,10,20,19.4444444444444,14,0,0,18
28,4,2015,13,397284,12,9,15,14.551724137931,16,0,0,29
28,4,2015,14,397285,9,9,16,16.0714285714286,17,0,0,28
28,4,2015,15,397286,5,13,16,15.36,9,0,0,25
28,4,2015,16,397287,12,14,2,3.16666666666667,7,0.133333333333333,0,30
28,4,2015,17,397288,7,13,2,2.82352941176471,2,0,0,34
28,4,2015,18,397289,14,16,3,3.13157894736842,1,0,0,38
28,4,2015,19,397290,13,13,3,2.30769230769231,1,0.128205128205128,0,39
28,4,2015,20,397291,9,7,1,1.7,3,0.2,0,30
28,4,2015,21,397292,10,12,4,4.3448275862069,0,0.0344827586206897,0,29
28,4,2015,22,397293,8,7,0,0.88,1,0.56,0,25
28,4,2015,23,397294,5,5,1,0.894736842105263,1,0.315789473684211,0,19
29,4,2015,0,397295,2,2,0,0.25,0,0.75,0,20
29,4,2015,1,397296,3,3,0,0.411764705882353,1,0.588235294117647,0,17
29,4,2015,2,397297,1,1,1,0.714285714285714,1,0.285714285714286,0,7
29,4,2015,3,397298,0,0,1,1,1,0,0,8
29,4,2015,4,397299,1,1,1,0.875,1,0.125,0,8
29,4,2015,5,397300,1,1,1,0.75,1,0.25,0,8
29,4,2015,6,397301,5,2,1,1.27272727272727,4,0.272727272727273,0,11
29,4,2015,7,397302,8,8,2.5,2.83333333333333,5,0.166666666666667,0,24
29,4,2015,8,397303,14,3,12.5,11.55,16,0,0,20
29,4,2015,9,397304,5,8,18,17.2857142857143,14,0,0,21
29,4,2015,10,397305,3,2,14,14.3,15,0,0,10
29,4,2015,11,397306,7,7,14,14.05,15,0,0,20
29,4,2015,12,397307,10,5,16,16.5263157894737,21,0,0,19
29,4,2015,13,397308,8,23,19,17.1739130434783,6,0,0.0869565217391304,23
29,4,2015,14,397309,5,4,6,5.2,6,0,0,10
29,4,2015,15,397310,11,6,9,9.42424242424242,12,0,0,33
29,4,2015,16,397311,12,21,9,8.33333333333333,3,0,0,39
29,4,2015,17,397312,14,14,2,2.33333333333333,2,0.205128205128205,0,39
29,4,2015,18,397313,23,15,3,4.74468085106383,11,0.0638297872340425,0,47
29,4,2015,19,397314,20,13,12,12.9189189189189,19,0,0,37
29,4,2015,20,397315,6,15,12,12.7878787878788,9,0,0,33
29,4,2015,21,397316,10,14,5,4.79487179487179,4,0,0,39
29,4,2015,22,397317,9,9,4,4.17073170731707,3,0,0,41
29,4,2015,23,397318,7,6,2,2.48387096774194,3,0,0,31
30,4,2015,0,397319,7,9,2,2.5,1,0,0,32
30,4,2015,1,397320,3,4,1,2.07692307692308,2,0,0,26
30,4,2015,2,397321,2,2,1,1.36363636363636,1,0,0,11
30,4,2015,3,397322,1,1,1,1.17647058823529,1,0,0,17
30,4,2015,4,397323,1,1,2,1.85714285714286,2,0,0,7
30,4,2015,5,397324,0,1,2,1.875,1,0,0,8
30,4,2015,6,397325,5,1,1.5,1.9,6,0,0,10
30,4,2015,7,397326,7,9,3,3.44827586206897,5,0,0,29
30,4,2015,8,397327,12,6,9,8.72727272727273,12,0,0,22
30,4,2015,9,397328,4,13,7,7.375,3,0,0,24
30,4,2015,10,397329,5,6,3,2.52941176470588,3,0,0,17
30,4,2015,11,397330,15,10,4.5,5.26666666666667,9,0,0,30
30,4,2015,12,397331,14,11,17.5,16.9285714285714,13,0,0,28
30,4,2015,13,397332,5,11,9,9.125,6,0,0,24
30,4,2015,14,397333,12,9,11,10.5909090909091,11,0,0,22
30,4,2015,15,397334,10,11,8.5,8.79166666666667,10,0,0,24
30,4,2015,16,397335,17,14,12,12.1842105263158,14,0,0,38
30,4,2015,17,397336,22,19,16,16.5714285714286,18,0,0,42
30,4,2015,18,397337,8,11,20,20.2,18,0,0,30
30,4,2015,19,397338,14,17,17,16.2051282051282,15,0,0,39
30,4,2015,20,397339,14,13,12.5,11.8333333333333,14,0,0,36
30,4,2015,21,397340,16,13,17,17.1379310344828,20,0,0,29
30,4,2015,22,397341,5,6,20,20.3181818181818,19,0,0,22
30,4,2015,23,397342,12,28,15,14.3617021276596,4,0,0,47
1,5,2015,0,397343,26,20,6,6.56818181818182,10,0,0,44
1,5,2015,1,397344,7,16,3,3.02777777777778,0,0.25,0,36
1,5,2015,2,397345,2,2,0,0.464285714285714,0,0.714285714285714,0,28
1,5,2015,3,397346,0,0,0,0,0,1,0,14
1,5,2015,4,397347,0,0,0,0,0,1,0,15
1,5,2015,5,397348,1,0,1,0.727272727272727,1,0.272727272727273,0,11
1,5,2015,6,397349,0,0,1,1,1,0,0,7
1,5,2015,7,397350,0,0,1,1,1,0,0,9
1,5,2015,8,397351,2,2,1,1.07692307692308,1,0.0769230769230769,0,13
1,5,2015,9,397352,3,4,2,2.05,1,0,0,20
1,5,2015,10,397353,4,4,2,2.2,1,0,0,15
1,5,2015,11,397354,4,2,3,2.91666666666667,3,0,0,12
1,5,2015,12,397355,4,4,3,2.61538461538462,4,0,0,13
1,5,2015,13,397356,0,3,1,1.26666666666667,1,0,0,15
1,5,2015,14,397357,7,7,2,1.76190476190476,2,0,0,21
1,5,2015,15,397358,8,7,3,2.89473684210526,3,0,0,19
1,5,2015,16,397359,4,4,2,2.21428571428571,3,0,0,14
1,5,2015,17,397360,11,8,5,4.96428571428571,7,0,0,28
1,5,2015,18,397361,13,9,9,9.46428571428571,13,0,0,28
1,5,2015,19,397362,18,19,14,13.6666666666667,12,0,0,36
1,5,2015,20,397363,5,13,6.5,7.83333333333333,5,0,0,24
1,5,2015,21,397364,14,10,13,13.32,10,0,0,25
1,5,2015,22,397365,12,11,17.5,17.5416666666667,14,0,0,24
1,5,2015,23,397366,12,19,6,7.68571428571429,6,0,0,35
2,5,2015,0,397367,7,12,2,2.72413793103448,2,0.0344827586206897,0,29
2,5,2015,1,397368,0,2,1,1.61538461538462,1,0,0,13
2,5,2015,2,397369,0,0,1,1,1,0,0,8
2,5,2015,3,397370,1,1,1,0.916666666666667,1,0.0833333333333333,0,12
2,5,2015,4,397371,1,1,1,1.44444444444444,1,0,0,9
2,5,2015,5,397372,0,0,1,1,1,0,0,7
2,5,2015,6,397373,1,0,1,1.14285714285714,2,0,0,7
2,5,2015,7,397374,0,2,1,1,0,0.153846153846154,0,13
2,5,2015,8,397375,9,3,3.5,4.21428571428571,7,0,0,14
2,5,2015,9,397376,3,10,5,4.38888888888889,0,0.111111111111111,0,18
2,5,2015,10,397377,8,3,1.5,1.91666666666667,5,0.25,0,12
2,5,2015,11,397378,11,6,7,6.85,10,0,0,20
2,5,2015,12,397379,14,8,11,12.7,16,0,0,20
2,5,2015,13,397380,11,8,17,16.76,18,0,0,25
2,5,2015,14,397381,18,18,19,17.775,19,0,0.025,40
2,5,2015,15,397382,8,11,19,18.6818181818182,16,0,0.0909090909090909,22
2,5,2015,16,397383,12,16,13,13.3870967741935,12,0,0,31
2,5,2015,17,397384,13,14,10,10.3529411764706,10,0,0,34
2,5,2015,18,397385,16,14,13,12.8108108108108,14,0,0,37
2,5,2015,19,397386,18,14,13,13.0294117647059,17,0,0,34
2,5,2015,20,397387,13,11,15,13.4347826086957,18,0,0,23
2,5,2015,21,397388,9,14,15,15.125,14,0,0,32
2,5,2015,22,397389,12,14,15.5,16.3214285714286,12,0,0,28
2,5,2015,23,397390,6,20,7,8.57142857142857,0,0.0571428571428571,0,35
3,5,2015,0,397391,8,8,4,3.04,0,0.12,0,25
3,5,2015,1,397392,4,4,1,1,1,0.3125,0,16
3,5,2015,2,397393,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,5,2015,3,397394,0,0,0,0,0,1,0,8
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,0,0,0,0,0,1,0,6
3,5,2015,8,397399,3,3,0.5,0.833333333333333,0,0.5,0,12
3,5,2015,9,397400,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,5,2015,10,397401,6,6,1,1.05882352941176,0,0.352941176470588,0,17
3,5,2015,11,397402,6,3,1,1.16666666666667,3,0.416666666666667,0,12
3,5,2015,12,397403,7,3,4,4.5,7,0,0,12
3,5,2015,13,397404,5,5,8,8.46666666666667,7,0,0,15
3,5,2015,14,397405,2,7,6,5.23529411764706,3,0,0,17
3,5,2015,15,397406,15,14,2.5,2.61764705882353,3,0.0294117647058824,0,34
3,5,2015,16,397407,15,17,4,4.53333333333333,1,0,0,30
3,5,2015,17,397408,8,5,1,1.72222222222222,4,0.333333333333333,0,18
3,5,2015,18,397409,5,7,1,1.63157894736842,1,0.210526315789474,0,19
3,5,2015,19,397410,10,8,3,3.16666666666667,3,0,0,24
3,5,2015,20,397411,10,5,7,6.66666666666667,8,0,0,18
3,5,2015,21,397412,6,5,9,8.85714285714286,9,0,0,14
3,5,2015,22,397413,1,8,5,5.73333333333333,2,0,0,15
3,5,2015,23,397414,6,5,2,2.26666666666667,4,0.0666666666666667,0,15
4,5,2015,0,397415,2,2,4,4.14285714285714,3,0,0,14
4,5,2015,1,397416,0,0,1,1,1,0,0,6
4,5,2015,2,397417,0,0,1,1,1,0,0,6
4,5,2015,3,397418,0,0,1,1,1,0,0,7
4,5,2015,4,397419,0,0,1,1,1,0,0,6
4,5,2015,5,397420,0,1,0.5,0.5,0,0.5,0,8
4,5,2015,6,397421,6,2,1,1.72727272727273,4,0.181818181818182,0,11
4,5,2015,7,397422,9,11,2.5,3.16666666666667,1,0.0416666666666667,0,24
4,5,2015,8,397423,8,3,6,4.93333333333333,6,0,0,15
4,5,2015,9,397424,8,13,5,5.10344827586207,1,0,0,29
4,5,2015,10,397425,5,5,2,2.2,2,0,0,15
4,5,2015,11,397426,9,3,5,4.21052631578947,7,0,0,19
4,5,2015,12,397427,12,4,11,12.2631578947368,16,0,0,19
4,5,2015,13,397428,12,9,18,18.2083333333333,20,0,0,24
4,5,2015,14,397429,6,7,21,20.75,19,0,0.25,16
4,5,2015,15,397430,7,8,19,18.84,17,0,0,25
4,5,2015,16,397431,8,18,9,9.8,7,0,0,35
4,5,2015,17,397432,19,16,7,7.02631578947368,10,0,0,38
4,5,2015,18,397433,10,19,3,4.11428571428571,1,0.0285714285714286,0,35
4,5,2015,19,397434,14,9,6,6.03571428571429,7,0,0,28
4,5,2015,20,397435,7,7,9,9.06666666666667,8,0,0,15
4,5,2015,21,397436,5,9,5,5,4,0,0,19
4,5,2015,22,397437,0,4,4.5,4,1,0,0,10
4,5,2015,23,397438,2,2,1,1.36363636363636,1,0.0909090909090909,0,11
5,5,2015,0,397439,1,0,1,1.14285714285714,2,0,0,7
5,5,2015,1,397440,0,1,0,0.375,0,0.625,0,8
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,7
5,5,2015,4,397443,0,0,1,1,1,0,0,6
5,5,2015,5,397444,0,1,1,0.666666666666667,0,0.333333333333333,0,6
5,5,2015,6,397445,10,5,4,3.95454545454545,5,0.0909090909090909,0,22
5,5,2015,7,397446,8,10,7,6.75,5,0,0,28
5,5,2015,8,397447,16,7,11,10.5,14,0,0,28
5,5,2015,9,397448,2,3,14,13.9090909090909,13,0,0,11
5,5,2015,10,397449,3,4,13,12.7692307692308,13,0,0,13
5,5,2015,11,397450,7,8,17,15.9565217391304,13,0,0,23
5,5,2015,12,397451,7,10,15,14.7083333333333,11,0,0,24
