"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,9,397256,0,1,10,9.66666666666667,9,0,0,9
27,4,2015,10,397257,2,2,9,9.1,9,0,0,10
27,4,2015,11,397258,1,3,6.5,6.91666666666667,7,0,0,12
27,4,2015,12,397259,6,3,9,9,10,0,0,14
27,4,2015,13,397260,7,3,13,12.8461538461538,14,0,0,13
27,4,2015,14,397261,3,5,11,11.2857142857143,11,0,0,14
27,4,2015,15,397262,3,3,11,11.4444444444444,11,0,0,9
27,4,2015,16,397263,1,10,7,6.75,2,0,0,16
27,4,2015,17,397264,4,5,2,2.13333333333333,1,0,0,15
27,4,2015,18,397265,1,1,1,1.25,1,0,0,8
27,4,2015,19,397266,1,0,2,1.66666666666667,2,0,0,6
27,4,2015,20,397267,1,1,2,1.75,2,0,0,8
27,4,2015,21,397268,2,0,4,3.57142857142857,4,0,0,7
27,4,2015,22,397269,0,0,4,4,4,0,0,6
27,4,2015,23,397270,0,0,4,4,4,0,0,6
28,4,2015,0,397271,0,0,4,4,4,0,0,6
28,4,2015,1,397272,0,0,4,4,4,0,0,6
28,4,2015,2,397273,0,0,4,4,4,0,0,6
28,4,2015,3,397274,0,0,4,4,4,0,0,7
28,4,2015,4,397275,0,0,4,4,4,0,0,6
28,4,2015,5,397276,1,0,4,4.14285714285714,5,0,0,7
28,4,2015,6,397277,3,2,7,7,7,0,0,9
28,4,2015,7,397278,12,4,15,13.5714285714286,16,0,0.238095238095238,21
28,4,2015,8,397279,0,1,16,15.6666666666667,15,0,0.666666666666667,6
28,4,2015,9,397280,2,1,15,15.2857142857143,16,0,0.428571428571429,7
28,4,2015,10,397281,1,2,15,14.625,14,0,0,8
28,4,2015,11,397282,7,7,13,12.95,14,0,0,20
28,4,2015,12,397283,5,5,14,13.9230769230769,14,0,0.307692307692308,13
28,4,2015,13,397284,4,5,14,14,14,0,0,17
28,4,2015,14,397285,2,7,12,11.8,9,0,0,15
28,4,2015,15,397286,2,6,6,6.06666666666667,4,0,0,15
28,4,2015,16,397287,3,8,3,2.6875,0,0.1875,0,16
28,4,2015,17,397288,2,0,1,0.857142857142857,2,0.428571428571429,0,7
28,4,2015,18,397289,4,6,2,2.16666666666667,1,0.0555555555555556,0,18
28,4,2015,19,397290,5,0,4,3.5,6,0,0,8
28,4,2015,20,397291,0,6,4,3.53846153846154,0,0.153846153846154,0,13
28,4,2015,21,397292,0,0,0,0,0,1,0,6
28,4,2015,22,397293,3,0,2,1.625,3,0.25,0,8
28,4,2015,23,397294,0,0,3,3,3,0,0,5
29,4,2015,0,397295,1,0,4,3.71428571428571,4,0,0,7
29,4,2015,1,397296,0,0,4,4,4,0,0,6
29,4,2015,2,397297,0,0,4,4,4,0,0,6
29,4,2015,3,397298,0,0,4,4,4,0,0,8
29,4,2015,4,397299,0,0,4,4,4,0,0,6
29,4,2015,5,397300,3,0,5,5.375,7,0,0,8
29,4,2015,6,397301,3,1,8,8,9,0,0,8
29,4,2015,7,397302,14,7,12.5,12.5416666666667,16,0,0.0833333333333333,24
29,4,2015,8,397303,0,0,16,16,16,0,1,6
29,4,2015,9,397304,3,3,15.5,15.4285714285714,16,0,0.5,14
29,4,2015,10,397305,2,5,15,14.5833333333333,13,0,0.416666666666667,12
29,4,2015,11,397306,4,10,8,8.17391304347826,6,0,0,23
29,4,2015,12,397307,6,4,8,8.4,9,0,0,15
29,4,2015,13,397308,0,2,7,7.11111111111111,6,0,0,9
29,4,2015,14,397309,2,2,4,4.25,5,0,0,8
29,4,2015,15,397310,2,7,4,4.35294117647059,1,0,0,17
29,4,2015,16,397311,1,3,0,0.6,0,0.6,0,10
29,4,2015,17,397312,6,5,1,1.16666666666667,1,0.277777777777778,0,18
29,4,2015,18,397313,1,1,0,0.285714285714286,1,0.714285714285714,0,7
29,4,2015,19,397314,2,2,1,0.777777777777778,1,0.222222222222222,0,9
29,4,2015,20,397315,0,1,0,0.428571428571429,0,0.571428571428571,0,7
29,4,2015,21,397316,0,0,0,0,0,1,0,6
29,4,2015,22,397317,0,0,0,0,0,1,0,5
29,4,2015,23,397318,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,4,2015,0,397319,0,0,1,1,1,0,0,6
30,4,2015,1,397320,0,0,1,1,1,0,0,6
30,4,2015,2,397321,0,0,1,1,1,0,0,6
30,4,2015,3,397322,1,0,1,1.25,2,0,0,8
30,4,2015,4,397323,0,0,2,2,2,0,0,6
30,4,2015,5,397324,2,0,3,2.85714285714286,4,0,0,7
30,4,2015,6,397325,4,0,5,5.66666666666667,8,0,0,9
30,4,2015,7,397326,11,3,12.5,12.2222222222222,16,0,0.0555555555555556,18
30,4,2015,8,397327,0,0,16,16,16,0,1,9
30,4,2015,9,397328,0,1,15,15.1666666666667,15,0,0.166666666666667,6
30,4,2015,10,397329,1,4,14.5,14.25,12,0,0.166666666666667,12
30,4,2015,11,397330,6,10,8,7.90476190476191,8,0,0,21
30,4,2015,12,397331,2,4,7,6.81818181818182,6,0,0,11
30,4,2015,13,397332,4,6,6,6.25,5,0,0,16
30,4,2015,14,397333,5,4,3,3.42857142857143,6,0,0,14
30,4,2015,15,397334,3,7,4,4,1,0,0,18
30,4,2015,16,397335,3,4,1,0.545454545454545,0,0.454545454545455,0,11
30,4,2015,17,397336,7,7,1,1.68421052631579,1,0.210526315789474,0,19
30,4,2015,18,397337,0,1,0,0.111111111111111,0,0.888888888888889,0,9
30,4,2015,19,397338,1,1,0,0.25,0,0.75,0,8
30,4,2015,20,397339,0,0,0,0,0,1,0,6
30,4,2015,21,397340,0,0,0,0,0,1,0,6
30,4,2015,22,397341,3,0,2.5,1.83333333333333,3,0.333333333333333,0,6
30,4,2015,23,397342,0,0,3,3,3,0,0,6
1,5,2015,0,397343,0,0,3,3,3,0,0,6
1,5,2015,1,397344,1,0,4,3.66666666666667,4,0,0,6
1,5,2015,2,397345,0,1,4,3.71428571428571,3,0,0,7
1,5,2015,3,397346,0,3,3,2.33333333333333,0,0.0833333333333333,0,12
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,2,0,0,0.571428571428571,2,0.571428571428571,0,7
1,5,2015,6,397349,2,2,2,1.66666666666667,2,0,0,9
1,5,2015,7,397350,0,0,2,2,2,0,0,6
1,5,2015,8,397351,1,1,3,2.875,3,0,0,8
1,5,2015,9,397352,1,2,3,2.77777777777778,2,0,0,9
1,5,2015,10,397353,1,0,2,2.14285714285714,3,0,0,7
1,5,2015,11,397354,1,0,4,3.85714285714286,4,0,0,7
1,5,2015,12,397355,0,4,1,1.54545454545455,0,0.363636363636364,0,11
1,5,2015,13,397356,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,5,2015,14,397357,2,1,0.5,0.5,1,0.5,0,8
1,5,2015,15,397358,2,2,2,1.22222222222222,0,0.333333333333333,0,9
1,5,2015,16,397359,0,0,0,0,0,1,0,6
1,5,2015,17,397360,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,18,397361,1,0,1,0.857142857142857,1,0.142857142857143,0,7
1,5,2015,19,397362,2,1,0,0.428571428571429,2,0.714285714285714,0,7
1,5,2015,20,397363,0,2,1,0.875,0,0.375,0,8
1,5,2015,21,397364,0,0,0,0,0,1,0,6
1,5,2015,22,397365,0,0,0,0,0,1,0,5
1,5,2015,23,397366,0,0,0,0,0,1,0,6
2,5,2015,0,397367,0,0,0,0,0,1,0,6
2,5,2015,1,397368,1,0,1,0.571428571428571,1,0.428571428571429,0,7
2,5,2015,2,397369,0,0,1,1,1,0,0,6
2,5,2015,3,397370,0,0,1,1,1,0,0,8
2,5,2015,4,397371,0,0,1,1,1,0,0,6
2,5,2015,5,397372,0,0,1,1,1,0,0,6
2,5,2015,6,397373,1,0,1,1.16666666666667,2,0,0,6
2,5,2015,7,397374,0,1,1,1.14285714285714,1,0,0,7
2,5,2015,8,397375,1,0,1,1.33333333333333,2,0,0,6
2,5,2015,9,397376,3,2,2,2.16666666666667,3,0,0,12
2,5,2015,10,397377,2,4,2.5,2.6,1,0,0,10
2,5,2015,11,397378,0,1,0,0.25,0,0.75,0,8
2,5,2015,12,397379,1,1,0,0.375,0,0.625,0,8
2,5,2015,13,397380,0,0,0,0,0,1,0,6
2,5,2015,14,397381,5,1,1,1.75,5,0.125,0,16
2,5,2015,15,397382,3,3,4.5,4.5,4,0,0,12
2,5,2015,16,397383,1,5,4,3.66666666666667,1,0,0,12
2,5,2015,17,397384,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,5,2015,18,397385,0,0,0,0,0,1,0,6
2,5,2015,19,397386,0,0,0,0,0,1,0,6
2,5,2015,20,397387,0,0,0,0,0,1,0,6
2,5,2015,21,397388,1,0,1,0.571428571428571,1,0.428571428571429,0,7
2,5,2015,22,397389,0,0,1,1,1,0,0,6
2,5,2015,23,397390,1,0,2,1.83333333333333,2,0,0,6
3,5,2015,0,397391,1,0,3,2.57142857142857,3,0,0,7
3,5,2015,1,397392,0,0,3,3,3,0,0,6
3,5,2015,2,397393,1,0,3,3.16666666666667,4,0,0,6
3,5,2015,3,397394,0,1,4,3.54545454545455,3,0,0,11
3,5,2015,4,397395,0,0,3,3,3,0,0,6
3,5,2015,5,397396,0,0,3,3,3,0,0,6
3,5,2015,6,397397,0,0,3,3,3,0,0,6
3,5,2015,7,397398,1,0,3,3.16666666666667,4,0,0,6
3,5,2015,8,397399,0,0,4,4,4,0,0,6
3,5,2015,9,397400,5,0,5,5.71428571428571,9,0,0,7
3,5,2015,10,397401,3,3,9,9.3,9,0,0,10
3,5,2015,11,397402,2,5,10,9.15384615384615,7,0,0,13
3,5,2015,12,397403,1,1,7,7.42857142857143,7,0,0,7
3,5,2015,13,397404,1,2,6,6.125,6,0,0,8
3,5,2015,14,397405,2,3,6,5.46666666666667,5,0,0,15
3,5,2015,15,397406,6,6,6,5.85714285714286,5,0,0,21
3,5,2015,16,397407,4,7,3,2.53846153846154,1,0,0,13
3,5,2015,17,397408,1,1,1,0.714285714285714,1,0.285714285714286,0,7
3,5,2015,18,397409,2,0,2,2,3,0,0,6
3,5,2015,19,397410,0,3,1,1.11111111111111,0,0.444444444444444,0,9
3,5,2015,20,397411,2,0,1,1.25,2,0.125,0,8
3,5,2015,21,397412,0,0,2,2,2,0,0,6
3,5,2015,22,397413,0,0,2,2,2,0,0,6
3,5,2015,23,397414,0,0,2,2,2,0,0,6
4,5,2015,0,397415,0,0,2,2,2,0,0,6
4,5,2015,1,397416,0,0,2,2,2,0,0,6
4,5,2015,2,397417,0,0,2,2,2,0,0,6
4,5,2015,3,397418,0,0,2,2,2,0,0,7
4,5,2015,4,397419,0,0,2,2,2,0,0,6
4,5,2015,5,397420,0,0,2,2,2,0,0,6
4,5,2015,6,397421,1,2,1,0.777777777777778,0,0.333333333333333,0,9
4,5,2015,7,397422,9,5,5,4.88888888888889,5,0,0,18
4,5,2015,8,397423,4,2,7.5,7.4,8,0,0,10
4,5,2015,9,397424,2,1,10,10.0833333333333,10,0,0,12
4,5,2015,10,397425,0,3,10,9.14285714285714,7,0,0,7
4,5,2015,11,397426,1,8,2,2.4375,0,0.1875,0,16
4,5,2015,12,397427,10,1,7,5.58823529411765,9,0.0588235294117647,0,17
4,5,2015,13,397428,6,0,14.5,13.7,16,0,0.2,10
4,5,2015,14,397429,1,3,15,15.0909090909091,13,0,0.454545454545455,11
4,5,2015,15,397430,3,5,12,11.8333333333333,11,0,0,18
4,5,2015,16,397431,3,9,7,7.0625,4,0,0,16
4,5,2015,17,397432,5,8,2,1.91304347826087,1,0.0869565217391304,0,23
4,5,2015,18,397433,3,1,1,1.125,2,0.25,0,8
4,5,2015,19,397434,2,5,1,1.21428571428571,1,0.428571428571429,0,14
4,5,2015,20,397435,0,0,0,0,0,1,0,6
4,5,2015,21,397436,1,1,0,0.25,0,0.75,0,8
4,5,2015,22,397437,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,5,2015,23,397438,1,0,1,1.42857142857143,2,0,0,7
5,5,2015,0,397439,0,0,2,2,2,0,0,6
5,5,2015,1,397440,0,0,2,2,2,0,0,6
5,5,2015,2,397441,0,0,2,2,2,0,0,6
5,5,2015,3,397442,0,0,2,2,2,0,0,8
5,5,2015,4,397443,0,0,2,2,2,0,0,6
5,5,2015,5,397444,1,0,2,2.14285714285714,3,0,0,7
5,5,2015,6,397445,3,2,4,3.76470588235294,4,0,0,17
5,5,2015,7,397446,9,3,8,7.33333333333333,11,0,0,36
5,5,2015,8,397447,3,0,14,13.3103448275862,14,0,0,29
5,5,2015,9,397448,2,3,13,13,13,0,0,32
5,5,2015,10,397449,4,3,13.5,13.5,14,0,0,28
5,5,2015,11,397450,3,3,12,12.4666666666667,14,0,0,30
5,5,2015,12,397451,3,2,15,14.3846153846154,15,0,0,26
5,5,2015,13,397452,1,1,15,14.9473684210526,15,0,0,19
5,5,2015,14,397453,0,0,15,15,15,0,0,6
5,5,2015,15,397454,0,5,13,12.9090909090909,10,0,0,11
5,5,2015,16,397455,4,10,7,6.90909090909091,3,0,0,22
5,5,2015,17,397456,4,7,1,0.882352941176471,0,0.352941176470588,0,17
5,5,2015,18,397457,2,1,0,0.333333333333333,1,0.666666666666667,0,9
5,5,2015,19,397458,2,0,2,2,3,0,0,7
5,5,2015,20,397459,2,2,3,2.90909090909091,3,0,0,11
5,5,2015,21,397460,1,0,3.5,3.5,4,0,0,6
5,5,2015,22,397461,1,0,5,4.85714285714286,5,0,0,7
5,5,2015,23,397462,0,0,5,5,5,0,0,6
6,5,2015,0,397463,0,0,5,5,5,0,0,6
6,5,2015,1,397464,0,0,5,5,5,0,0,6
6,5,2015,2,397465,0,0,5,5,5,0,0,6
6,5,2015,3,397466,0,0,5,5,5,0,0,7
6,5,2015,4,397467,0,0,5,5,5,0,0,6
6,5,2015,5,397468,2,1,5,5.375,6,0,0,8
6,5,2015,6,397469,3,2,7,6.72727272727273,7,0,0,11
6,5,2015,7,397470,11,3,14,13.4285714285714,16,0,0.142857142857143,21
6,5,2015,8,397471,2,2,16,15.7272727272727,16,0,0.727272727272727,11
6,5,2015,9,397472,0,0,16,16,16,0,1,6
6,5,2015,10,397473,3,4,15,15.0666666666667,14,0,0.266666666666667,15
6,5,2015,11,397474,3,13,7.5,7.8,4,0,0,20
6,5,2015,12,397475,5,2,7,6.5,7,0,0,10
6,5,2015,13,397476,4,1,8,8.33333333333333,10,0,0,9
6,5,2015,14,397477,0,4,8,7.9,6,0,0,10
6,5,2015,15,397478,2,3,6,5.38461538461539,5,0,0,13
6,5,2015,16,397479,3,8,3,2.5,0,0.222222222222222,0,18
6,5,2015,17,397480,6,5,2,1.58823529411765,1,0.176470588235294,0,17
6,5,2015,18,397481,0,1,0,0.285714285714286,0,0.714285714285714,0,7
6,5,2015,19,397482,1,1,1,0.6,1,0.4,0,10
6,5,2015,20,397483,0,2,0,0.571428571428571,0,0.571428571428571,0,7
6,5,2015,21,397484,1,0,1,0.714285714285714,1,0.285714285714286,0,7
6,5,2015,22,397485,0,1,1,0.833333333333333,0,0.166666666666667,0,6
6,5,2015,23,397486,0,0,0,0,0,1,0,6
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,1,0,1,0.714285714285714,1,0.285714285714286,0,7
7,5,2015,2,397489,0,0,1,1,1,0,0,6
7,5,2015,3,397490,0,0,1,1,1,0,0,6
7,5,2015,4,397491,0,0,1,1,1,0,0,6
7,5,2015,5,397492,2,0,1,1.42857142857143,3,0,0,7
7,5,2015,6,397493,5,3,3,3.33333333333333,5,0,0,12
7,5,2015,7,397494,9,4,10,9.125,10,0,0,16
7,5,2015,8,397495,6,1,16,14.75,16,0,0.583333333333333,12
7,5,2015,9,397496,1,7,16,14.9,10,0,0.7,10
7,5,2015,10,397497,4,1,11.5,11.9,14,0,0,10
7,5,2015,11,397498,2,9,10,10.2105263157895,7,0,0,19
7,5,2015,12,397499,8,3,11,10,11,0,0,15
7,5,2015,13,397500,11,9,14,13.7692307692308,13,0,0.0384615384615385,26
7,5,2015,14,397501,4,5,13,12.8823529411765,12,0,0,17
7,5,2015,15,397502,3,3,11,10.6,11,0,0,10
7,5,2015,16,397503,1,7,7,7.4,5,0,0,15
7,5,2015,17,397504,4,8,3.5,3.61111111111111,2,0,0,18
7,5,2015,18,397505,2,2,2.5,2.42857142857143,3,0,0,14
7,5,2015,19,397506,1,3,3,2.66666666666667,1,0,0,9
7,5,2015,20,397507,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,5,2015,21,397508,1,0,0.5,0.5,1,0.5,0,6
7,5,2015,22,397509,0,0,1,1,1,0,0,7
7,5,2015,23,397510,1,0,2,1.83333333333333,2,0,0,6
8,5,2015,0,397511,2,0,2,2.5,4,0,0,8
8,5,2015,1,397512,1,0,4,4.16666666666667,5,0,0,6
8,5,2015,2,397513,3,1,6,6.22222222222222,7,0,0,9
8,5,2015,3,397514,1,1,8,7.81818181818182,7,0,0,11
8,5,2015,4,397515,2,4,5,5.33333333333333,5,0,0,9
8,5,2015,5,397516,0,0,5,5,5,0,0,6
8,5,2015,6,397517,0,1,5,4.875,4,0,0,8
8,5,2015,7,397518,4,0,6,6,8,0,0,8
8,5,2015,8,397519,0,0,8,8,8,0,0,6
8,5,2015,9,397520,6,4,8,8.28571428571429,9,0,0,14
8,5,2015,10,397521,0,2,9,8.28571428571429,7,0,0,7
8,5,2015,11,397522,0,0,7,7,7,0,0,5
8,5,2015,12,397523,3,1,8,7.875,9,0,0,8
8,5,2015,13,397524,0,0,9,9,9,0,0,6
8,5,2015,14,397525,1,0,9.5,9.5,10,0,0,6
8,5,2015,15,397526,4,0,13.5,13,14,0,0,12
8,5,2015,16,397527,0,9,10,9.5,5,0,0,16
8,5,2015,17,397528,1,1,6,5.71428571428571,6,0,0,7
8,5,2015,18,397529,0,0,6,6,6,0,0,6
8,5,2015,19,397530,0,0,5,5,5,0,0,6
8,5,2015,20,397531,0,0,5,5,5,0,0,6
8,5,2015,21,397532,0,0,5,5,5,0,0,6
8,5,2015,22,397533,0,0,5,5,5,0,0,6
8,5,2015,23,397534,0,0,5,5,5,0,0,6
9,5,2015,0,397535,0,0,5,5,5,0,0,6
9,5,2015,1,397536,0,1,4,4.375,4,0,0,8
9,5,2015,2,397537,1,3,2,2.5,2,0,0,10
9,5,2015,3,397538,0,0,2,2,2,0,0,7
9,5,2015,4,397539,0,0,2,2,2,0,0,6
9,5,2015,5,397540,0,0,2,2,2,0,0,6
9,5,2015,6,397541,0,1,1,1.25,1,0,0,8
9,5,2015,7,397542,0,0,1,1,1,0,0,7
9,5,2015,8,397543,2,0,2,2,3,0,0,6
9,5,2015,9,397544,1,3,2.5,2.3,1,0,0,10
9,5,2015,10,397545,2,1,2,2.14285714285714,2,0,0,7
9,5,2015,11,397546,4,4,2,2.15384615384615,2,0,0,13
9,5,2015,12,397547,1,0,3,2.85714285714286,3,0,0,7
9,5,2015,13,397548,2,2,4,3.6,4,0,0,10
9,5,2015,14,397549,1,3,1,1.88888888888889,2,0,0,9
9,5,2015,15,397550,2,3,2,2,1,0.0769230769230769,0,13
9,5,2015,16,397551,3,4,1,0.928571428571429,0,0.214285714285714,0,14
9,5,2015,17,397552,3,2,2,1.36363636363636,1,0.272727272727273,0,11
9,5,2015,18,397553,0,0,0,0,0,1,0,6
9,5,2015,19,397554,1,1,1,1.16666666666667,1,0,0,6
9,5,2015,20,397555,0,1,0,0.125,0,0.875,0,8
9,5,2015,21,397556,0,0,0,0,0,1,0,6
9,5,2015,22,397557,0,0,0,0,0,1,0,7
9,5,2015,23,397558,4,0,1,1.25,4,0.25,0,8
10,5,2015,0,397559,0,1,3,3.375,3,0,0,8
10,5,2015,1,397560,0,0,3,3,3,0,0,6
10,5,2015,2,397561,3,0,6,5.14285714285714,6,0,0,7
10,5,2015,3,397562,0,0,6,6,6,0,0,7
10,5,2015,4,397563,0,0,6,6,6,0,0,6
10,5,2015,5,397564,1,0,6,6.28571428571429,7,0,0,7
10,5,2015,6,397565,0,0,7,7,7,0,0,6
10,5,2015,7,397566,1,0,7,7.16666666666667,8,0,0,6
10,5,2015,8,397567,1,0,8,8.33333333333333,9,0,0,6
10,5,2015,9,397568,1,1,9,8.66666666666667,9,0,0,9
10,5,2015,10,397569,3,3,11,10.5833333333333,10,0,0,12
10,5,2015,11,397570,5,3,10.5,10.75,12,0,0,12
10,5,2015,12,397571,2,6,11,10.6363636363636,8,0,0,11
10,5,2015,13,397572,1,2,7,7.1,7,0,0,10
10,5,2015,14,397573,7,3,9,9.16666666666667,12,0,0,12
10,5,2015,15,397574,4,11,11,9.69565217391304,5,0,0,23
10,5,2015,16,397575,9,2,10.5,10.5555555555556,13,0,0,18
10,5,2015,17,397576,2,5,12.5,12.2142857142857,10,0,0,14
10,5,2015,18,397577,5,6,9,8.85714285714286,8,0,0,14
10,5,2015,19,397578,0,0,8,8,8,0,0,6
10,5,2015,20,397579,1,5,5,5.41666666666667,4,0,0,12
10,5,2015,21,397580,0,0,4,4,4,0,0,6
10,5,2015,22,397581,3,0,5,5.42857142857143,7,0,0,7
10,5,2015,23,397582,0,0,8,8,8,0,0,6
11,5,2015,0,397583,0,0,8,8,8,0,0,6
11,5,2015,1,397584,0,0,8,8,8,0,0,6
11,5,2015,2,397585,1,0,8,8.16666666666667,9,0,0,6
11,5,2015,3,397586,0,0,9,9,9,0,0,7
11,5,2015,4,397587,0,0,9,9,9,0,0,6
11,5,2015,5,397588,0,0,9,9,9,0,0,6
11,5,2015,6,397589,2,2,10,10.0909090909091,10,0,0,11
11,5,2015,7,397590,4,1,13.5,13.0833333333333,14,0,0,12
11,5,2015,8,397591,2,3,13,13.2,13,0,0,10
11,5,2015,9,397592,1,0,14,13.625,14,0,0,8
11,5,2015,10,397593,1,2,14,13.6666666666667,13,0,0,9
11,5,2015,11,397594,3,12,8,8.4,4,0,0,20
11,5,2015,12,397595,4,3,2.5,2.75,5,0,0,12
11,5,2015,13,397596,2,4,7,6.46153846153846,4,0,0,13
11,5,2015,14,397597,3,3,4,4.35714285714286,4,0,0,14
11,5,2015,15,397598,2,4,3,3.14285714285714,2,0,0,14
11,5,2015,16,397599,4,5,1,1.33333333333333,1,0.0416666666666667,0,24
11,5,2015,17,397600,5,5,1,1.60869565217391,1,0,0,23
11,5,2015,18,397601,1,1,1,1.23076923076923,1,0,0,13
11,5,2015,19,397602,2,0,1.5,1.875,3,0,0,8
11,5,2015,20,397603,0,0,3,3,3,0,0,6
11,5,2015,21,397604,2,2,4,4.4,4,0,0,10
11,5,2015,22,397605,1,1,4,4.33333333333333,4,0,0,9
11,5,2015,23,397606,0,0,4,4,4,0,0,7
12,5,2015,0,397607,1,0,5,4.57142857142857,5,0,0,7
12,5,2015,1,397608,0,0,5,5,5,0,0,6
12,5,2015,2,397609,0,0,5,5,5,0,0,6
12,5,2015,3,397610,0,0,5,5,5,0,0,8
12,5,2015,4,397611,0,0,5,5,5,0,0,6
12,5,2015,5,397612,0,0,5,5,5,0,0,6
12,5,2015,6,397613,4,2,6,5.7,7,0,0,10
12,5,2015,7,397614,9,4,10,9.88235294117647,12,0,0,17
12,5,2015,8,397615,4,3,13,13.0833333333333,13,0,0,12
12,5,2015,9,397616,1,5,12,11.9090909090909,9,0,0,11
12,5,2015,10,397617,5,7,9,9.76470588235294,7,0,0,17
12,5,2015,11,397618,5,6,4,4.31578947368421,5,0,0,19
12,5,2015,12,397619,7,3,8.5,8.28571428571429,10,0,0,14
12,5,2015,13,397620,5,8,9,8.90909090909091,7,0,0,22
12,5,2015,14,397621,1,3,4,4.4,4,0,0,10
12,5,2015,15,397622,2,2,4,4.375,4,0,0,8
12,5,2015,16,397623,8,13,3,2.59259259259259,0,0.111111111111111,0,27
12,5,2015,17,397624,3,4,1,0.882352941176471,0,0.470588235294118,0,17
12,5,2015,18,397625,2,2,0,0.454545454545455,0,0.545454545454545,0,11
12,5,2015,19,397626,2,0,0,0.375,2,0.75,0,8
12,5,2015,20,397627,0,0,2,2,2,0,0,7
12,5,2015,21,397628,1,2,2,2,1,0,0,9
12,5,2015,22,397629,1,0,1,1.25,2,0,0,8
12,5,2015,23,397630,0,0,2,2,2,0,0,6
13,5,2015,0,397631,0,0,1,1,1,0,0,6
13,5,2015,1,397632,0,0,1,1,1,0,0,6
13,5,2015,2,397633,0,0,1,1,1,0,0,6
13,5,2015,3,397634,0,0,1,1,1,0,0,7
13,5,2015,4,397635,0,0,1,1,1,0,0,6
13,5,2015,5,397636,2,0,1,1.5,3,0,0,8
13,5,2015,6,397637,3,3,3,2.83333333333333,4,0,0,12
13,5,2015,7,397638,14,5,11,9.95,13,0,0,20
13,5,2015,8,397639,2,1,15,14.625,15,0,0,8
13,5,2015,9,397640,1,7,10,11.25,9,0,0,8
13,5,2015,10,397641,3,5,10,10.0769230769231,8,0,0,13
13,5,2015,11,397642,2,6,4.5,4.66666666666667,4,0,0,12
13,5,2015,12,397643,5,2,4,4.08333333333333,4,0,0,12
13,5,2015,13,397644,2,1,5,4.83333333333333,5,0,0,18
13,5,2015,14,397645,6,2,7.5,6.83333333333333,8,0,0,12
13,5,2015,15,397646,2,5,4,3.85714285714286,3,0,0,7
13,5,2015,16,397647,2,2,1,0.6,1,0.4,0,5
13,5,2015,17,397648,1,1,0,0.285714285714286,1,0.714285714285714,0,7
13,5,2015,18,397649,3,2,2,1.55555555555556,1,0.222222222222222,0,9
13,5,2015,19,397650,3,1,2,1.71428571428571,3,0.142857142857143,0,7
13,5,2015,20,397651,1,0,4,3.66666666666667,4,0,0,6
13,5,2015,21,397652,1,0,4,4.16666666666667,5,0,0,6
13,5,2015,22,397653,0,2,4,3.85714285714286,3,0,0,7
13,5,2015,23,397654,2,0,4,3.85714285714286,5,0,0,7
14,5,2015,0,397655,0,0,5,5,5,0,0,6
14,5,2015,1,397656,0,0,5,5,5,0,0,2
14,5,2015,2,397657,0,0,5,5,5,0,0,6
14,5,2015,3,397658,1,0,5.5,5.5,6,0,0,6
14,5,2015,4,397659,0,0,6,6,6,0,0,6
14,5,2015,5,397660,0,1,5,5.28571428571429,5,0,0,7
14,5,2015,6,397661,0,1,4,4.33333333333333,4,0,0,6
14,5,2015,7,397662,2,2,5,5.28571428571429,5,0,0,7
14,5,2015,8,397663,1,0,5,5.16666666666667,6,0,0,6
14,5,2015,9,397664,1,2,5,5,5,0,0,8
14,5,2015,10,397665,3,1,7,6.83333333333333,8,0,0,6
14,5,2015,11,397666,5,6,4.5,4.375,5,0,0,8
14,5,2015,12,397667,2,1,5,5.33333333333333,6,0,0,6
14,5,2015,13,397668,6,0,7,7.14285714285714,11,0,0,7
14,5,2015,14,397669,5,4,10.5,10.3,10,0,0,10
14,5,2015,15,397670,7,2,15,14.1111111111111,15,0,0,9
14,5,2015,16,397671,1,8,14,12.7777777777778,8,0,0,9
14,5,2015,17,397672,1,0,7,7.2,8,0,0,5
14,5,2015,18,397673,1,1,9,8.85714285714286,9,0,0,7
14,5,2015,19,397674,0,0,9,9,9,0,0,6
14,5,2015,20,397675,0,0,9,9,9,0,0,6
14,5,2015,21,397676,0,0,9,9,9,0,0,6
14,5,2015,22,397677,0,2,8,7.85714285714286,7,0,0,7
14,5,2015,23,397678,1,0,8,7.57142857142857,8,0,0,7
15,5,2015,0,397679,0,0,8,8,8,0,0,6
15,5,2015,1,397680,2,2,10,9.33333333333333,8,0,0,6
15,5,2015,2,397681,1,2,8,7.85714285714286,7,0,0,7
15,5,2015,3,397682,0,0,7,7,7,0,0,5
15,5,2015,4,397683,0,2,4,4.42857142857143,4,0,0,7
15,5,2015,5,397684,1,0,3,3.16666666666667,4,0,0,6
15,5,2015,6,397685,0,2,3,2.85714285714286,2,0,0,7
