"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,11,397714,0,1,3,3.33333333333333,3,0,0,6
16,5,2015,12,397715,0,0,3,3,3,0,0,6
16,5,2015,13,397716,2,0,4,4.28571428571429,5,0,0,7
16,5,2015,14,397717,1,0,5,5.33333333333333,6,0,0,6
16,5,2015,15,397718,1,1,5,4.66666666666667,5,0,0,6
16,5,2015,16,397719,1,1,7,6.66666666666667,7,0,0,6
16,5,2015,17,397720,0,2,6,6,5,0,0,7
16,5,2015,18,397721,3,1,5.5,5.75,7,0,0,8
16,5,2015,19,397722,1,2,6,6.14285714285714,6,0,0,7
16,5,2015,20,397723,0,0,6,6,6,0,0,6
16,5,2015,21,397724,0,1,5.5,5.5,5,0,0,6
16,5,2015,22,397725,0,0,5,5,5,0,0,6
16,5,2015,23,397726,1,0,6,5.8,6,0,0,5
17,5,2015,0,397727,0,0,6,6,6,0,0,6
17,5,2015,1,397728,1,0,6,6.16666666666667,7,0,0,6
17,5,2015,2,397729,0,0,7,7,7,0,0,6
17,5,2015,3,397730,4,0,8,8.5,11,0,0,6
17,5,2015,4,397731,0,0,11,11,11,0,0,6
17,5,2015,5,397732,0,0,11,11,11,0,0,6
17,5,2015,6,397733,0,0,11,11,11,0,0,6
17,5,2015,7,397734,0,0,9,9,9,0,0,6
17,5,2015,8,397735,0,0,9,9,9,0,0,6
17,5,2015,9,397736,1,2,6,6,6,0,0,7
17,5,2015,10,397737,2,1,7,6.57142857142857,7,0,0,7
17,5,2015,11,397738,1,0,7,7.4,8,0,0,5
17,5,2015,12,397739,0,1,8,8.14285714285714,8,0,0,7
17,5,2015,13,397740,2,1,9,9,9,0,0,6
17,5,2015,14,397741,3,1,9.5,9.5,11,0,0,8
17,5,2015,15,397742,2,0,11,11.5,13,0,0,6
17,5,2015,16,397743,0,1,13,12.8571428571429,12,0,0,7
17,5,2015,17,397744,4,0,13.5,13.5,16,0,0,6
17,5,2015,18,397745,0,3,13,13.625,13,0,0,8
17,5,2015,19,397746,2,0,15,14.5,15,0,0,6
17,5,2015,20,397747,1,0,15,15.3333333333333,16,0,0,6
17,5,2015,21,397748,0,0,16,16,16,0,0,6
17,5,2015,22,397749,1,0,17,16.6666666666667,17,0,0.666666666666667,6
17,5,2015,23,397750,0,0,17,17,17,0,1,6
18,5,2015,0,397751,0,0,17,17,17,0,1,7
18,5,2015,1,397752,0,0,17,17,17,0,1,6
18,5,2015,2,397753,0,0,17,17,17,0,1,6
18,5,2015,3,397754,0,0,17,17,17,0,1,6
18,5,2015,4,397755,0,0,17,17,17,0,1,6
18,5,2015,5,397756,0,0,17,17,17,0,1,6
18,5,2015,6,397757,1,3,16,15.8571428571429,14,0,0.142857142857143,7
18,5,2015,7,397758,1,6,11,11.375,9,0,0,8
18,5,2015,8,397759,2,3,8,8.14285714285714,8,0,0,7
18,5,2015,9,397760,0,1,8,7.85714285714286,7,0,0,7
18,5,2015,10,397761,0,0,7,7,7,0,0,6
18,5,2015,11,397762,0,6,3,3.625,1,0,0,8
18,5,2015,12,397763,1,2,2,1.57142857142857,1,0,0,7
18,5,2015,13,397764,2,1,1,1.42857142857143,2,0,0,7
18,5,2015,14,397765,2,1,4.5,4.375,4,0,0,8
18,5,2015,15,397766,2,2,2,2.125,3,0,0,8
18,5,2015,16,397767,6,3,6,5.42857142857143,6,0,0,7
18,5,2015,17,397768,1,4,3,3.71428571428571,3,0,0,7
18,5,2015,18,397769,2,0,3,3,4,0,0,6
18,5,2015,19,397770,3,2,7,6.875,6,0,0,8
18,5,2015,20,397771,1,0,7,6.83333333333333,7,0,0,6
18,5,2015,21,397772,1,0,7,7.42857142857143,8,0,0,7
18,5,2015,22,397773,0,1,7,7.16666666666667,7,0,0,6
18,5,2015,23,397774,1,1,6.5,6.5,7,0,0,6
19,5,2015,0,397775,0,0,7,7,7,0,0,6
19,5,2015,1,397776,0,0,7,7,7,0,0,6
19,5,2015,2,397777,0,0,7,7,7,0,0,5
19,5,2015,3,397778,0,0,7,7,7,0,0,6
19,5,2015,4,397779,0,0,7,7,7,0,0,6
19,5,2015,5,397780,0,0,7,7,7,0,0,6
19,5,2015,6,397781,1,3,5,5.28571428571429,4,0,0,7
19,5,2015,7,397782,0,3,2,2.42857142857143,1,0,0,7
19,5,2015,8,397783,1,4,3,2.375,0,0.125,0,8
19,5,2015,9,397784,0,0,0,0,0,1,0,6
19,5,2015,10,397785,0,0,0,0,0,1,0,7
19,5,2015,11,397786,5,2,2,2.11111111111111,4,0.111111111111111,0,9
19,5,2015,12,397787,0,4,1,1.5,0,0.375,0,8
19,5,2015,13,397788,2,1,1,1,1,0.166666666666667,0,6
19,5,2015,14,397789,1,1,1,1.42857142857143,1,0,0,7
19,5,2015,15,397790,1,3,0,0.571428571428571,0,0.571428571428571,0,7
19,5,2015,16,397791,4,2,2,1.625,2,0.25,0,8
19,5,2015,17,397792,8,3,5,4.22222222222222,5,0.111111111111111,0,9
19,5,2015,18,397793,4,0,7,7,9,0,0,8
19,5,2015,19,397794,0,1,8.5,8.5,8,0,0,6
19,5,2015,20,397795,0,3,6,6.28571428571429,5,0,0,7
19,5,2015,21,397796,1,0,6,5.83333333333333,6,0,0,6
19,5,2015,22,397797,3,0,6.5,7.16666666666667,9,0,0,6
19,5,2015,23,397798,3,0,10.5,10.5,12,0,0,8
20,5,2015,0,397799,0,0,12,12,12,0,0,6
20,5,2015,1,397800,1,1,12,11.8333333333333,12,0,0,6
20,5,2015,2,397801,0,0,12,12,12,0,0,6
20,5,2015,3,397802,0,0,12,12,12,0,0,7
20,5,2015,4,397803,0,0,12,12,12,0,0,6
20,5,2015,5,397804,0,1,12,11.8333333333333,11,0,0,6
20,5,2015,6,397805,1,1,11,11.3333333333333,11,0,0,6
20,5,2015,7,397806,0,9,7.5,6.625,2,0,0,8
20,5,2015,8,397807,0,3,1,1.71428571428571,1,0,0,7
20,5,2015,9,397808,2,2,1,1.14285714285714,1,0.142857142857143,0,7
20,5,2015,10,397809,2,0,3,2.28571428571429,3,0,0,7
20,5,2015,11,397810,0,1,1,1.28571428571429,1,0,0,7
20,5,2015,12,397811,1,0,2,1.625,2,0,0,8
20,5,2015,13,397812,2,3,2.5,2.5,1,0,0,8
20,5,2015,14,397813,0,0,1,1,1,0,0,9
20,5,2015,15,397814,4,2,1,1.5,3,0,0,8
20,5,2015,16,397815,2,1,4,3.875,4,0,0,8
20,5,2015,17,397816,3,2,2,2.14285714285714,2,0,0,7
20,5,2015,18,397817,5,0,4,3.5,6,0,0,8
20,5,2015,19,397818,2,2,8,7.85714285714286,7,0,0,7
20,5,2015,20,397819,0,1,7,6.57142857142857,6,0,0,7
20,5,2015,21,397820,2,1,6,6.28571428571429,7,0,0,7
20,5,2015,22,397821,0,0,8,8,8,0,0,6
20,5,2015,23,397822,2,0,8,8.5,10,0,0,6
21,5,2015,0,397823,0,2,10,9.42857142857143,8,0,0,7
21,5,2015,1,397824,0,0,8,8,8,0,0,6
21,5,2015,2,397825,0,0,8,8,8,0,0,6
21,5,2015,3,397826,1,0,8,8.33333333333333,9,0,0,6
21,5,2015,4,397827,0,0,9,9,9,0,0,6
21,5,2015,5,397828,0,0,9,9,9,0,0,6
21,5,2015,6,397829,1,8,8,7.125,2,0,0,8
21,5,2015,7,397830,0,0,1,1,1,0,0,6
21,5,2015,8,397831,4,4,2,2.55555555555556,1,0,0,9
21,5,2015,9,397832,0,0,1,1,1,0,0,7
21,5,2015,10,397833,0,0,1,1,1,0,0,6
21,5,2015,11,397834,1,0,2,1.875,2,0,0,8
21,5,2015,12,397835,2,1,1,1.42857142857143,2,0,0,7
21,5,2015,13,397836,2,1,3,3,3,0,0,7
21,5,2015,14,397837,2,3,3,3.22222222222222,2,0,0,9
21,5,2015,15,397838,1,2,1,1,1,0.166666666666667,0,6
21,5,2015,16,397839,1,1,1,0.857142857142857,1,0.142857142857143,0,7
21,5,2015,17,397840,1,1,1,0.833333333333333,1,0.166666666666667,0,6
21,5,2015,18,397841,1,1,1,0.833333333333333,1,0.166666666666667,0,6
21,5,2015,19,397842,3,1,2,2.42857142857143,4,0,0,7
21,5,2015,20,397843,2,0,7,6.33333333333333,7,0,0,6
21,5,2015,21,397844,1,1,7,7.14285714285714,7,0,0,7
21,5,2015,22,397845,1,0,7,7.14285714285714,8,0,0,7
21,5,2015,23,397846,3,0,9,8.625,10,0,0,8
22,5,2015,0,397847,0,0,10,10,10,0,0,6
22,5,2015,1,397848,2,0,11,10.8571428571429,12,0,0,7
22,5,2015,2,397849,2,0,14,13.3333333333333,14,0,0,6
22,5,2015,3,397850,1,0,15,14.8333333333333,15,0,0,6
22,5,2015,4,397851,0,0,15,15,15,0,0,6
22,5,2015,5,397852,0,2,14,14.125,13,0,0,8
22,5,2015,6,397853,2,4,13,12.4285714285714,11,0,0,7
22,5,2015,7,397854,0,10,4,4.4,0,0.2,0,10
22,5,2015,8,397855,2,1,1,0.625,1,0.375,0,8
22,5,2015,9,397856,1,1,0,0.166666666666667,0,0.833333333333333,0,6
22,5,2015,10,397857,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,5,2015,11,397858,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,12,397859,2,0,1,1,2,0.428571428571429,0,7
22,5,2015,13,397860,6,2,5,4.85714285714286,6,0,0,7
22,5,2015,14,397861,1,6,4,3.71428571428571,1,0,0,7
22,5,2015,15,397862,1,1,1,0.571428571428571,0,0.428571428571429,0,7
22,5,2015,16,397863,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,5,2015,17,397864,7,5,3,3.125,4,0,0,8
22,5,2015,18,397865,4,4,6,5.88888888888889,6,0,0,9
22,5,2015,19,397866,0,1,4,3.83333333333333,3,0,0,6
22,5,2015,20,397867,3,1,5,4.42857142857143,6,0,0,7
22,5,2015,21,397868,9,0,15,13.75,17,0,0.5,8
22,5,2015,22,397869,0,1,16,16.2,16,0,0.2,5
22,5,2015,23,397870,0,0,16,16,16,0,0,6
23,5,2015,0,397871,2,2,16,15.75,16,0,0,8
23,5,2015,1,397872,0,2,16,15.5,14,0,0,6
23,5,2015,2,397873,1,10,9.5,9.8,5,0,0,10
23,5,2015,3,397874,0,3,1,1,0,0.25,0,8
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,0,0,0,0,0,1,0,6
23,5,2015,6,397877,0,0,0,0,0,1,0,6
23,5,2015,7,397878,0,0,0,0,0,1,0,6
23,5,2015,8,397879,0,0,0,0,0,1,0,5
23,5,2015,9,397880,0,0,0,0,0,1,0,6
23,5,2015,10,397881,0,0,0,0,0,1,0,6
23,5,2015,11,397882,4,0,1,1.28571428571429,4,0.285714285714286,0,7
23,5,2015,12,397883,1,0,4,3.83333333333333,4,0,0,6
23,5,2015,13,397884,2,0,7,6.375,7,0,0,8
23,5,2015,14,397885,2,1,6,6.16666666666667,7,0,0,6
23,5,2015,15,397886,2,4,4,4.44444444444444,5,0,0,9
23,5,2015,16,397887,3,1,6.5,6.25,7,0,0,8
23,5,2015,17,397888,0,5,1,2.6,1,0,0,5
23,5,2015,18,397889,3,0,2,2.28571428571429,4,0,0,7
23,5,2015,19,397890,1,0,6,5.57142857142857,6,0,0,7
23,5,2015,20,397891,0,0,7,7,7,0,0,6
23,5,2015,21,397892,2,1,8,7.71428571428571,8,0,0,7
23,5,2015,22,397893,1,0,8.5,8.5,9,0,0,6
23,5,2015,23,397894,0,0,9,9,9,0,0,6
24,5,2015,0,397895,0,0,9,9,9,0,0,6
24,5,2015,1,397896,1,7,9,7.85714285714286,3,0,0,7
24,5,2015,2,397897,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,5,2015,3,397898,0,0,0,0,0,1,0,6
24,5,2015,4,397899,2,0,0,0.333333333333333,2,0.833333333333333,0,6
24,5,2015,5,397900,0,2,0,0.285714285714286,0,0.857142857142857,0,7
24,5,2015,6,397901,0,0,0,0,0,1,0,6
24,5,2015,7,397902,0,0,0,0,0,1,0,6
24,5,2015,8,397903,0,0,0,0,0,1,0,7
24,5,2015,9,397904,1,0,1,0.857142857142857,1,0.142857142857143,0,7
24,5,2015,10,397905,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,11,397906,0,0,0,0,0,1,0,7
24,5,2015,12,397907,0,0,0,0,0,1,0,6
24,5,2015,13,397908,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,5,2015,14,397909,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,15,397910,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,5,2015,16,397911,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,17,397912,3,0,1,0.857142857142857,3,0.428571428571429,0,7
24,5,2015,18,397913,0,3,1,1.57142857142857,0,0.142857142857143,0,7
24,5,2015,19,397914,1,0,1,0.8,1,0.2,0,5
24,5,2015,20,397915,1,1,1,0.833333333333333,1,0.166666666666667,0,6
24,5,2015,21,397916,0,2,2,1.5,0,0.166666666666667,0,6
24,5,2015,22,397917,2,0,2,1.2,2,0.4,0,5
24,5,2015,23,397918,0,0,2,2,2,0,0,6
25,5,2015,0,397919,0,0,2,2,2,0,0,6
25,5,2015,1,397920,0,0,2,2,2,0,0,6
25,5,2015,2,397921,0,0,2,2,2,0,0,6
25,5,2015,3,397922,0,0,2,2,2,0,0,6
25,5,2015,4,397923,0,0,2,2,2,0,0,6
25,5,2015,5,397924,0,1,2,1.85714285714286,1,0,0,7
25,5,2015,6,397925,1,0,1,1.33333333333333,2,0,0,6
25,5,2015,7,397926,3,2,2,1.71428571428571,3,0.142857142857143,0,7
25,5,2015,8,397927,1,0,5,4.83333333333333,5,0,0,6
25,5,2015,9,397928,0,2,5,4.33333333333333,3,0,0,6
25,5,2015,10,397929,0,1,4,3.66666666666667,3,0,0,6
25,5,2015,11,397930,0,3,1,1.28571428571429,0,0.285714285714286,0,7
25,5,2015,12,397931,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,5,2015,13,397932,0,2,1,1,0,0.285714285714286,0,7
25,5,2015,14,397933,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,5,2015,15,397934,1,2,1,1,0,0.285714285714286,0,7
25,5,2015,16,397935,0,0,0,0,0,1,0,6
25,5,2015,17,397936,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,18,397937,3,1,2,1.42857142857143,2,0.142857142857143,0,7
25,5,2015,19,397938,0,1,4,3.71428571428571,3,0,0,7
25,5,2015,20,397939,3,0,4,4.16666666666667,6,0,0,6
25,5,2015,21,397940,0,1,6,5.57142857142857,5,0,0,7
25,5,2015,22,397941,0,1,4,4.2,4,0,0,5
25,5,2015,23,397942,0,0,4,4,4,0,0,6
26,5,2015,0,397943,0,0,4,4,4,0,0,6
26,5,2015,1,397944,0,0,4,4,4,0,0,5
26,5,2015,2,397945,0,0,4,4,4,0,0,6
26,5,2015,3,397946,0,0,4,4,4,0,0,7
26,5,2015,4,397947,0,0,4,4,4,0,0,6
26,5,2015,5,397948,0,1,4,3.85714285714286,3,0,0,7
26,5,2015,6,397949,1,2,3,3,2,0,0,6
26,5,2015,7,397950,0,1,0,0.2,0,0.8,0,5
26,5,2015,8,397951,0,3,0.5,1,0,0.5,0,8
26,5,2015,9,397952,0,0,0,0,0,1,0,6
26,5,2015,10,397953,0,0,0,0,0,1,0,5
26,5,2015,11,397954,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,12,397955,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,5,2015,13,397956,2,0,2,2,3,0,0,5
26,5,2015,14,397957,0,2,2,2,1,0,0,8
26,5,2015,15,397958,2,2,1,1.14285714285714,1,0.142857142857143,0,7
26,5,2015,16,397959,4,0,3,3.75,6,0,0,8
26,5,2015,17,397960,1,6,4,3.85714285714286,1,0,0,7
26,5,2015,18,397961,1,1,1,0.714285714285714,1,0.285714285714286,0,7
26,5,2015,19,397962,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,5,2015,20,397963,1,1,1,0.666666666666667,1,0.333333333333333,0,6
26,5,2015,21,397964,0,0,1,1,1,0,0,6
26,5,2015,22,397965,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,23,397966,4,0,1,1.42857142857143,4,0.285714285714286,0,7
27,5,2015,0,397967,1,0,4,4.16666666666667,5,0,0,6
27,5,2015,1,397968,0,0,5,5,5,0,0,6
27,5,2015,2,397969,0,0,5,5,5,0,0,6
27,5,2015,3,397970,1,1,5,4.71428571428571,5,0,0,7
27,5,2015,4,397971,0,0,5,5,5,0,0,5
27,5,2015,5,397972,0,1,5,4.83333333333333,4,0,0,6
27,5,2015,6,397973,1,0,4,4.42857142857143,5,0,0,7
27,5,2015,7,397974,1,3,3,3.57142857142857,3,0,0,7
27,5,2015,8,397975,2,4,2,2.71428571428571,1,0,0,7
27,5,2015,9,397976,0,0,0,0,0,1,0,6
27,5,2015,10,397977,0,0,0,0,0,1,0,6
27,5,2015,11,397978,0,0,0,0,0,1,0,5
27,5,2015,12,397979,1,0,0,0.25,1,0.75,0,8
27,5,2015,13,397980,1,1,1,1.25,1,0,0,8
27,5,2015,14,397981,2,1,1,1.28571428571429,1,0.142857142857143,0,7
27,5,2015,15,397982,2,1,1.5,1.16666666666667,2,0.333333333333333,0,6
27,5,2015,16,397983,3,0,3,2.66666666666667,4,0,0,6
27,5,2015,17,397984,4,4,1,1.71428571428571,4,0.428571428571429,0,7
27,5,2015,18,397985,2,0,5,4.5,5,0,0,6
27,5,2015,19,397986,2,0,6,6,7,0,0,6
27,5,2015,20,397987,0,3,6,5.66666666666667,4,0,0,6
27,5,2015,21,397988,0,0,4,4,4,0,0,6
27,5,2015,22,397989,0,0,4,4,4,0,0,6
27,5,2015,23,397990,0,0,4,4,4,0,0,6
28,5,2015,0,397991,0,0,4,4,4,0,0,6
28,5,2015,1,397992,0,0,4,4,4,0,0,6
28,5,2015,2,397993,0,0,4,4,4,0,0,6
28,5,2015,3,397994,0,0,4,4,4,0,0,6
28,5,2015,4,397995,0,0,4,4,4,0,0,6
28,5,2015,5,397996,0,1,4,3.85714285714286,3,0,0,7
28,5,2015,6,397997,0,2,1,1.14285714285714,0,0.285714285714286,0,7
28,5,2015,7,397998,0,1,0,0.2,0,0.8,0,5
28,5,2015,8,397999,1,3,2.5,2.25,1,0,0,8
28,5,2015,9,398000,0,0,0,0,0,1,0,5
28,5,2015,10,398001,0,0,0,0,0,1,0,6
28,5,2015,11,398002,0,0,0,0,0,1,0,1
28,5,2015,12,398003,1,0,0.5,0.5,1,0.5,0,6
28,5,2015,13,398004,1,3,1,0.857142857142857,0,0.428571428571429,0,7
28,5,2015,14,398005,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,5,2015,15,398006,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,5,2015,16,398007,2,1,0,0.333333333333333,1,0.666666666666667,0,6
28,5,2015,17,398008,0,1,0,0.375,0,0.625,0,8
28,5,2015,18,398009,4,2,2,2.125,3,0,0,8
28,5,2015,19,398010,3,1,3.5,3.75,5,0,0,8
28,5,2015,20,398011,6,5,5,5,5,0,0,9
28,5,2015,21,398012,2,0,5,5.5,7,0,0,6
28,5,2015,22,398013,3,1,8.5,8.33333333333333,9,0,0,6
28,5,2015,23,398014,2,0,10,9.83333333333333,11,0,0,6
29,5,2015,0,398015,0,0,11,11,11,0,0,6
29,5,2015,1,398016,0,0,11,11,11,0,0,6
29,5,2015,2,398017,0,0,11,11,11,0,0,6
29,5,2015,3,398018,0,0,11,11,11,0,0,6
29,5,2015,4,398019,0,0,11,11,11,0,0,6
29,5,2015,5,398020,0,1,11,10.8571428571429,10,0,0,7
29,5,2015,6,398021,1,1,10,10.1666666666667,10,0,0,6
29,5,2015,7,398022,0,3,10,9.57142857142857,8,0,0,7
29,5,2015,8,398023,3,5,11,10.5,9,0,0,8
29,5,2015,9,398024,1,1,9,9.33333333333333,10,0,0,6
29,5,2015,10,398025,2,0,9.5,9.66666666666667,11,0,0,6
29,5,2015,11,398026,1,3,9,9,9,0,0,7
29,5,2015,12,398027,1,3,8.5,8,7,0,0,8
29,5,2015,13,398028,4,1,8,7.71428571428571,10,0,0,7
29,5,2015,14,398029,1,1,9,9.14285714285714,9,0,0,7
29,5,2015,15,398030,3,1,9.5,9.83333333333333,11,0,0,6
29,5,2015,16,398031,3,3,11,10.2857142857143,11,0,0,7
29,5,2015,17,398032,3,2,9.5,9.375,10,0,0,8
29,5,2015,18,398033,0,4,7,7.5,6,0,0,8
29,5,2015,19,398034,1,6,4,4.28571428571429,2,0,0,7
29,5,2015,20,398035,1,0,2,2.33333333333333,3,0,0,6
29,5,2015,21,398036,1,2,1,1,1,0.166666666666667,0,6
29,5,2015,22,398037,0,0,1,1,1,0,0,7
29,5,2015,23,398038,1,0,1.5,1.5,2,0,0,6
30,5,2015,0,398039,0,2,1,1,0,0.5,0,6
30,5,2015,1,398040,0,0,0,0,0,1,0,6
30,5,2015,2,398041,0,0,0,0,0,1,0,6
30,5,2015,3,398042,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,5,2015,4,398043,1,0,2,1.83333333333333,2,0,0,6
30,5,2015,5,398044,0,0,2,2,2,0,0,6
30,5,2015,6,398045,0,0,2,2,2,0,0,6
30,5,2015,7,398046,0,2,0,0.428571428571429,0,0.714285714285714,0,7
30,5,2015,8,398047,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,9,398048,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,5,2015,10,398049,0,0,0,0,0,1,0,6
30,5,2015,11,398050,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,5,2015,12,398051,0,2,2,1.28571428571429,0,0.285714285714286,0,7
30,5,2015,13,398052,2,1,1,0.625,1,0.375,0,8
30,5,2015,14,398053,2,3,1,1.57142857142857,0,0.142857142857143,0,7
30,5,2015,15,398054,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,5,2015,16,398055,3,1,2,2.6,4,0,0,5
30,5,2015,17,398056,0,2,2,1.71428571428571,1,0,0,7
30,5,2015,18,398057,0,1,1,0.666666666666667,0,0.333333333333333,0,6
30,5,2015,19,398058,2,1,1,0.571428571428571,1,0.428571428571429,0,7
30,5,2015,20,398059,1,1,1.5,1.5,1,0,0,6
30,5,2015,21,398060,2,0,1,1.5,3,0,0,6
30,5,2015,22,398061,2,0,6,5.66666666666667,6,0,0,6
30,5,2015,23,398062,1,0,6,6.33333333333333,7,0,0,6
31,5,2015,0,398063,0,0,7,7,7,0,0,6
31,5,2015,1,398064,0,0,7,7,7,0,0,5
31,5,2015,2,398065,0,0,7,7,7,0,0,6
31,5,2015,3,398066,1,0,8,7.71428571428571,8,0,0,7
31,5,2015,4,398067,0,0,8,8,8,0,0,6
31,5,2015,5,398068,0,0,8,8,8,0,0,5
31,5,2015,6,398069,0,0,9,9,9,0,0,6
31,5,2015,7,398070,0,0,10,10,10,0,0,6
31,5,2015,8,398071,0,0,10,10,10,0,0,6
31,5,2015,9,398072,1,1,9.5,9.5,10,0,0,6
31,5,2015,10,398073,1,1,10,9.57142857142857,10,0,0,7
31,5,2015,11,398074,3,2,8,8.14285714285714,9,0,0,7
31,5,2015,12,398075,0,0,9,9,9,0,0,6
31,5,2015,13,398076,0,0,9,9,9,0,0,6
31,5,2015,14,398077,2,0,9,9.14285714285714,10,0,0,7
31,5,2015,15,398078,0,0,10,10,10,0,0,6
31,5,2015,16,398079,0,1,10,9.85714285714286,9,0,0,7
31,5,2015,17,398080,5,2,12,11.7142857142857,13,0,0,7
31,5,2015,18,398081,0,1,12,12.4285714285714,12,0,0,7
31,5,2015,19,398082,2,0,14,13.5,14,0,0,6
31,5,2015,20,398083,1,0,14,14.4,15,0,0,5
31,5,2015,21,398084,3,1,16.5,16.1666666666667,17,0,0.5,6
31,5,2015,22,398085,0,0,17,17,17,0,1,6
31,5,2015,23,398086,0,0,17,17,17,0,1,6
1,6,2015,0,398087,0,0,17,17,17,0,1,6
1,6,2015,1,398088,0,0,17,17,17,0,1,6
1,6,2015,2,398089,0,0,17,17,17,0,1,5
1,6,2015,3,398090,0,2,17,16.1428571428571,15,0,0.571428571428571,7
1,6,2015,4,398091,1,0,15.5,15.5,16,0,0,6
1,6,2015,5,398092,0,1,16,15.8333333333333,15,0,0,6
1,6,2015,6,398093,1,2,15,14.5714285714286,14,0,0,7
1,6,2015,7,398094,1,3,13.5,13.375,12,0,0,8
1,6,2015,8,398095,4,2,12.5,12.625,12,0,0,8
1,6,2015,9,398096,0,2,11,11.1428571428571,10,0,0,7
1,6,2015,10,398097,0,2,7,7.28571428571429,6,0,0,7
1,6,2015,11,398098,1,1,6,5.57142857142857,6,0,0,7
1,6,2015,12,398099,0,2,5,5.16666666666667,4,0,0,6
1,6,2015,13,398100,0,2,3,3,2,0,0,6
1,6,2015,14,398101,2,1,2,1.75,3,0,0,8
1,6,2015,15,398102,2,1,3,2.85714285714286,4,0,0,7
1,6,2015,16,398103,3,2,4,3.875,4,0,0,8
1,6,2015,17,398104,2,2,3.5,3.375,4,0,0,8
1,6,2015,18,398105,3,0,4,4.28571428571429,6,0,0,7
1,6,2015,19,398106,3,0,7,7.42857142857143,9,0,0,7
1,6,2015,20,398107,1,0,11,10.6666666666667,11,0,0,6
1,6,2015,21,398108,0,0,11,11,11,0,0,6
1,6,2015,22,398109,1,0,11.5,11.5,12,0,0,6
1,6,2015,23,398110,0,0,12,12,12,0,0,6
2,6,2015,0,398111,0,0,12,12,12,0,0,5
2,6,2015,1,398112,0,0,12,12,12,0,0,6
2,6,2015,2,398113,0,0,12,12,12,0,0,6
2,6,2015,3,398114,0,0,12,12,12,0,0,6
2,6,2015,4,398115,0,0,12,12,12,0,0,6
2,6,2015,5,398116,0,0,12,12,12,0,0,6
2,6,2015,6,398117,1,3,10.5,10.25,9,0,0,8
2,6,2015,7,398118,0,4,6.5,6.5,5,0,0,6
2,6,2015,8,398119,2,7,2.5,3,0,0.375,0,8
2,6,2015,9,398120,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,6,2015,10,398121,0,1,0.5,0.5,0,0.5,0,6
2,6,2015,11,398122,2,0,1,1,2,0.333333333333333,0,6
2,6,2015,12,398123,2,2,2,2.125,2,0,0,8
2,6,2015,13,398124,3,0,5,5,6,0,0,6
2,6,2015,14,398125,3,1,6,6.28571428571429,8,0,0,7
2,6,2015,15,398126,1,1,9,9.125,9,0,0,8
2,6,2015,16,398127,2,1,9,8.85714285714286,10,0,0,7
2,6,2015,17,398128,2,6,11,10.7777777777778,7,0,0,9
2,6,2015,18,398129,4,0,10,9.57142857142857,11,0,0,7
2,6,2015,19,398130,2,0,13,12.7142857142857,14,0,0,7
2,6,2015,20,398131,0,0,15,15,15,0,0,6
2,6,2015,21,398132,0,0,14,14,14,0,0,6
2,6,2015,22,398133,3,1,14,14.7142857142857,16,0,0,7
2,6,2015,23,398134,0,0,16,16,16,0,0,6
3,6,2015,0,398135,1,0,16,16.1666666666667,17,0,0.166666666666667,6
3,6,2015,1,398136,0,0,17,17,17,0,1,6
3,6,2015,2,398137,0,0,17,17,17,0,1,6
3,6,2015,3,398138,0,0,17,17,17,0,1,5
3,6,2015,4,398139,0,0,17,17,17,0,1,6
3,6,2015,5,398140,0,1,17,16.8333333333333,16,0,0.833333333333333,6
3,6,2015,6,398141,1,1,15.5,15.5,15,0,0,8
3,6,2015,7,398142,1,6,10.5,11,9,0,0,8
3,6,2015,8,398143,2,3,9.5,9.25,8,0,0,8
3,6,2015,9,398144,2,0,8.5,8.66666666666667,10,0,0,6
3,6,2015,10,398145,1,2,10,10,9,0,0,7
