"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,19,397650,0,1,8,7.83333333333333,7,0,0,6
13,5,2015,20,397651,0,0,7,7,7,0,0,6
13,5,2015,21,397652,1,0,7,7.16666666666667,8,0,0,6
13,5,2015,22,397653,1,0,8,7.83333333333333,8,0,0,6
13,5,2015,23,397654,1,3,8,7.28571428571429,6,0,0,7
14,5,2015,0,397655,0,0,6,6,6,0,0,5
14,5,2015,1,397656,0,0,7,7,7,0,0,2
14,5,2015,2,397657,0,0,7,7,7,0,0,7
14,5,2015,3,397658,0,0,7,7,7,0,0,6
14,5,2015,4,397659,0,0,7,7,7,0,0,6
14,5,2015,5,397660,1,0,7,7.14285714285714,8,0,0,7
14,5,2015,6,397661,0,0,8,8,8,0,0,6
14,5,2015,7,397662,0,1,7,7.4,7,0,0,5
14,5,2015,8,397663,0,1,6.5,6.5,6,0,0,6
14,5,2015,9,397664,0,1,5,5.14285714285714,5,0,0,7
14,5,2015,10,397665,1,0,6,5.83333333333333,6,0,0,6
14,5,2015,11,397666,0,1,6,5.71428571428571,5,0,0,7
14,5,2015,12,397667,2,0,6,5.66666666666667,6,0,0,6
14,5,2015,13,397668,1,0,6,5.71428571428571,6,0,0,7
14,5,2015,14,397669,0,3,5,5,3,0,0,7
14,5,2015,15,397670,1,0,3,3.42857142857143,4,0,0,7
14,5,2015,16,397671,0,0,3,3,3,0,0,5
14,5,2015,17,397672,0,0,4,4,4,0,0,6
14,5,2015,18,397673,1,1,4,4.28571428571429,4,0,0,7
14,5,2015,19,397674,0,0,4,4,4,0,0,6
14,5,2015,20,397675,0,2,2.5,2.83333333333333,2,0,0,6
14,5,2015,21,397676,0,0,2,2,2,0,0,6
14,5,2015,22,397677,2,0,2.5,2.83333333333333,4,0,0,6
14,5,2015,23,397678,0,0,4,4,4,0,0,6
15,5,2015,0,397679,0,1,3.5,3.5,3,0,0,6
15,5,2015,1,397680,3,0,6,4.71428571428571,6,0,0,7
15,5,2015,2,397681,0,0,6,6,6,0,0,6
15,5,2015,3,397682,0,0,6,6,6,0,0,6
15,5,2015,4,397683,0,0,6,6,6,0,0,6
15,5,2015,5,397684,0,0,6,6,6,0,0,6
15,5,2015,6,397685,0,1,6,5.85714285714286,5,0,0,7
15,5,2015,7,397686,0,2,3.5,3.66666666666667,3,0,0,6
15,5,2015,8,397687,0,2,2,2.25,1,0,0,8
15,5,2015,9,397688,0,0,1,1,1,0,0,6
15,5,2015,10,397689,1,1,1,0.833333333333333,1,0.166666666666667,0,6
15,5,2015,11,397690,1,0,1,1.42857142857143,2,0,0,7
15,5,2015,12,397691,0,0,2,2,2,0,0,6
15,5,2015,13,397692,0,0,2,2,2,0,0,6
15,5,2015,14,397693,3,4,3,2.85714285714286,1,0,0,7
15,5,2015,15,397694,4,2,2.5,2.625,3,0,0,8
15,5,2015,16,397695,0,0,3,3,3,0,0,6
15,5,2015,17,397696,1,0,3,3.16666666666667,4,0,0,6
15,5,2015,18,397697,0,1,3,3.33333333333333,3,0,0,6
15,5,2015,19,397698,0,1,2,2.14285714285714,2,0,0,7
15,5,2015,20,397699,0,0,2,2,2,0,0,6
15,5,2015,21,397700,0,0,2,2,2,0,0,6
15,5,2015,22,397701,2,1,2,2,3,0,0,8
15,5,2015,23,397702,0,2,2,1.75,1,0,0,8
16,5,2015,0,397703,0,0,1,1,1,0,0,6
16,5,2015,1,397704,1,0,1,1.4,2,0,0,5
16,5,2015,2,397705,1,0,3,2.83333333333333,3,0,0,6
16,5,2015,3,397706,0,0,3,3,3,0,0,6
16,5,2015,4,397707,0,0,3,3,3,0,0,7
16,5,2015,5,397708,0,0,3,3,3,0,0,6
16,5,2015,6,397709,0,0,3,3,3,0,0,6
16,5,2015,7,397710,0,1,3,2.71428571428571,2,0,0,7
16,5,2015,8,397711,0,0,2,2,2,0,0,6
16,5,2015,9,397712,0,0,2,2,2,0,0,5
16,5,2015,10,397713,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,11,397714,2,1,0.5,0.5,1,0.5,0,6
16,5,2015,12,397715,1,2,0.5,0.666666666666667,0,0.5,0,6
16,5,2015,13,397716,2,1,2,1.57142857142857,1,0.142857142857143,0,7
16,5,2015,14,397717,0,0,0,0,0,1,0,5
16,5,2015,15,397718,0,0,0,0,0,1,0,6
16,5,2015,16,397719,3,1,1,0.857142857142857,2,0.285714285714286,0,7
16,5,2015,17,397720,4,1,2,2.42857142857143,5,0,0,7
16,5,2015,18,397721,0,1,6,5.57142857142857,5,0,0,7
16,5,2015,19,397722,0,3,2,3.28571428571429,2,0,0,7
16,5,2015,20,397723,1,1,1,1.4,2,0,0,5
16,5,2015,21,397724,1,3,2,2,1,0,0,8
16,5,2015,22,397725,0,0,0,0,0,1,0,6
16,5,2015,23,397726,0,0,0,0,0,1,0,6
17,5,2015,0,397727,1,0,1,0.857142857142857,1,0.142857142857143,0,7
17,5,2015,1,397728,1,0,2,1.83333333333333,2,0,0,6
17,5,2015,2,397729,0,0,2,2,2,0,0,6
17,5,2015,3,397730,1,0,3,2.83333333333333,3,0,0,6
17,5,2015,4,397731,0,0,3,3,3,0,0,6
17,5,2015,5,397732,0,0,3,3,3,0,0,6
17,5,2015,6,397733,0,0,3,3,3,0,0,6
17,5,2015,7,397734,0,0,3,3,3,0,0,6
17,5,2015,8,397735,0,3,0,1.14285714285714,0,0.571428571428571,0,7
17,5,2015,9,397736,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,5,2015,10,397737,1,0,1.5,1.5,2,0,0,6
17,5,2015,11,397738,2,0,3,2.85714285714286,4,0,0,7
17,5,2015,12,397739,0,0,4,4,4,0,0,6
17,5,2015,13,397740,1,2,3.5,3.83333333333333,3,0,0,6
17,5,2015,14,397741,0,2,1,1.28571428571429,1,0,0,7
17,5,2015,15,397742,2,0,1,1.66666666666667,3,0,0,6
17,5,2015,16,397743,0,2,3,2.66666666666667,1,0,0,6
17,5,2015,17,397744,0,0,1,1,1,0,0,6
17,5,2015,18,397745,3,0,1,1.71428571428571,4,0,0,7
17,5,2015,19,397746,0,1,2,2.33333333333333,2,0,0,6
17,5,2015,20,397747,0,0,2,2,2,0,0,6
17,5,2015,21,397748,2,0,4,3.42857142857143,4,0,0,7
17,5,2015,22,397749,0,0,4,4,4,0,0,6
17,5,2015,23,397750,0,0,4,4,4,0,0,6
18,5,2015,0,397751,1,0,5,4.83333333333333,5,0,0,6
18,5,2015,1,397752,0,0,5,5,5,0,0,6
18,5,2015,2,397753,0,0,5,5,5,0,0,6
18,5,2015,3,397754,0,0,5,5,5,0,0,6
18,5,2015,4,397755,0,0,5,5,5,0,0,7
18,5,2015,5,397756,0,1,5,4.57142857142857,4,0,0,7
18,5,2015,6,397757,0,3,0,1.14285714285714,0,0.571428571428571,0,7
18,5,2015,7,397758,0,0,0,0,0,1,0,5
18,5,2015,8,397759,0,0,0,0,0,1,0,6
18,5,2015,9,397760,1,0,0,0.428571428571429,1,0.571428571428571,0,7
18,5,2015,10,397761,0,0,0,0,0,1,0,6
18,5,2015,11,397762,0,0,0,0,0,1,0,6
18,5,2015,12,397763,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,5,2015,13,397764,0,0,1,1,1,0,0,6
18,5,2015,14,397765,1,0,0,0.2,1,0.8,0,5
18,5,2015,15,397766,1,1,1,0.833333333333333,1,0.166666666666667,0,6
18,5,2015,16,397767,0,1,0.5,0.5,0,0.5,0,6
18,5,2015,17,397768,1,2,3,3,3,0,0,7
18,5,2015,18,397769,3,1,5,4.85714285714286,5,0,0,7
18,5,2015,19,397770,0,0,4,4,4,0,0,6
18,5,2015,20,397771,3,1,5,5.16666666666667,6,0,0,6
18,5,2015,21,397772,2,1,6,6,7,0,0,7
18,5,2015,22,397773,0,0,7,7,7,0,0,6
18,5,2015,23,397774,0,0,7,7,7,0,0,6
19,5,2015,0,397775,0,0,7,7,7,0,0,6
19,5,2015,1,397776,0,0,7,7,7,0,0,6
19,5,2015,2,397777,0,0,7,7,7,0,0,5
19,5,2015,3,397778,0,0,7,7,7,0,0,6
19,5,2015,4,397779,0,0,7,7,7,0,0,6
19,5,2015,5,397780,0,0,7,7,7,0,0,6
19,5,2015,6,397781,0,1,7,6.57142857142857,6,0,0,7
19,5,2015,7,397782,1,2,5,4.71428571428571,5,0,0,7
19,5,2015,8,397783,0,1,3,3.16666666666667,3,0,0,6
19,5,2015,9,397784,6,0,6.5,6.16666666666667,9,0,0,6
19,5,2015,10,397785,0,0,9,9,9,0,0,6
19,5,2015,11,397786,0,0,9,9,9,0,0,6
19,5,2015,12,397787,1,1,9,9.42857142857143,9,0,0,7
19,5,2015,13,397788,1,1,9,9.28571428571429,9,0,0,7
19,5,2015,14,397789,0,0,9,9,9,0,0,6
19,5,2015,15,397790,0,0,9,9,9,0,0,6
19,5,2015,16,397791,3,3,8,8.14285714285714,9,0,0,7
19,5,2015,17,397792,2,0,9,9.5,11,0,0,6
19,5,2015,18,397793,1,1,10,10.375,11,0,0,8
19,5,2015,19,397794,1,1,11,11.3333333333333,11,0,0,6
19,5,2015,20,397795,0,0,11,11,11,0,0,6
19,5,2015,21,397796,0,0,11,11,11,0,0,6
19,5,2015,22,397797,0,0,11,11,11,0,0,6
19,5,2015,23,397798,0,0,11,11,11,0,0,6
20,5,2015,0,397799,0,0,11,11,11,0,0,6
20,5,2015,1,397800,0,0,11,11,11,0,0,6
20,5,2015,2,397801,0,0,11,11,11,0,0,6
20,5,2015,3,397802,0,0,11,11,11,0,0,6
20,5,2015,4,397803,0,0,11,11,11,0,0,3
20,5,2015,5,397804,0,0,11,11,11,0,0,7
20,5,2015,6,397805,0,2,10,10.1428571428571,9,0,0,7
20,5,2015,7,397806,1,4,4,4.25,3,0,0,8
20,5,2015,8,397807,0,1,1,1.14285714285714,1,0,0,7
20,5,2015,9,397808,0,1,0.5,0.5,0,0.5,0,6
20,5,2015,10,397809,0,0,0,0,0,1,0,6
20,5,2015,11,397810,1,1,0,0.333333333333333,0,0.666666666666667,0,6
20,5,2015,12,397811,0,1,0.5,0.5,0,0.5,0,6
20,5,2015,13,397812,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,5,2015,14,397813,0,0,0,0,0,1,0,6
20,5,2015,15,397814,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,5,2015,16,397815,0,1,0,0.4,0,0.6,0,5
20,5,2015,17,397816,1,0,1,0.833333333333333,1,0.166666666666667,0,6
20,5,2015,18,397817,3,0,5,4.375,5,0,0,8
20,5,2015,19,397818,0,1,4,4.16666666666667,4,0,0,6
20,5,2015,20,397819,0,0,4,4,4,0,0,6
20,5,2015,21,397820,1,0,5,4.83333333333333,5,0,0,6
20,5,2015,22,397821,1,0,6,5.57142857142857,6,0,0,7
20,5,2015,23,397822,0,0,7,7,7,0,0,5
21,5,2015,0,397823,0,0,7,7,7,0,0,6
21,5,2015,1,397824,0,0,7,7,7,0,0,6
21,5,2015,2,397825,0,0,7,7,7,0,0,6
21,5,2015,3,397826,1,0,7,7.42857142857143,8,0,0,7
21,5,2015,4,397827,0,0,8,8,8,0,0,6
21,5,2015,5,397828,0,0,8,8,8,0,0,6
21,5,2015,6,397829,0,1,7.5,7.5,7,0,0,6
21,5,2015,7,397830,0,2,6,6,5,0,0,7
21,5,2015,8,397831,0,0,5,5,5,0,0,6
21,5,2015,9,397832,0,1,4,4.16666666666667,4,0,0,6
21,5,2015,10,397833,1,0,4,4.16666666666667,5,0,0,6
21,5,2015,11,397834,0,0,5,5,5,0,0,6
21,5,2015,12,397835,0,0,5,5,5,0,0,6
21,5,2015,13,397836,0,2,5,4.5,3,0,0,6
21,5,2015,14,397837,3,1,5.5,5.16666666666667,5,0,0,6
21,5,2015,15,397838,1,0,5,5.33333333333333,6,0,0,6
21,5,2015,16,397839,1,0,6.5,6.5,7,0,0,6
21,5,2015,17,397840,1,0,8,7.71428571428571,8,0,0,7
21,5,2015,18,397841,0,0,8,8,8,0,0,6
21,5,2015,19,397842,0,0,8,8,8,0,0,6
21,5,2015,20,397843,0,0,8,8,8,0,0,6
21,5,2015,21,397844,0,0,8,8,8,0,0,6
21,5,2015,22,397845,0,0,8,8,8,0,0,6
21,5,2015,23,397846,1,0,10,9.71428571428571,10,0,0,7
22,5,2015,0,397847,0,0,10,10,10,0,0,5
22,5,2015,1,397848,0,0,10,10,10,0,0,6
22,5,2015,2,397849,0,0,10,10,10,0,0,6
22,5,2015,3,397850,1,0,10,10.3333333333333,11,0,0,6
22,5,2015,4,397851,0,0,11,11,11,0,0,7
22,5,2015,5,397852,0,0,11,11,11,0,0,6
22,5,2015,6,397853,0,3,10,9.8,8,0,0,5
22,5,2015,7,397854,0,3,6.5,6.125,4,0,0,8
22,5,2015,8,397855,0,2,2,2.14285714285714,1,0,0,7
22,5,2015,9,397856,0,0,1,1,1,0,0,6
22,5,2015,10,397857,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,11,397858,0,0,0,0,0,1,0,5
22,5,2015,12,397859,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,5,2015,13,397860,1,1,2,1.57142857142857,1,0,0,7
22,5,2015,14,397861,0,1,1,0.8,0,0.2,0,5
22,5,2015,15,397862,0,0,0,0,0,1,0,6
22,5,2015,16,397863,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,5,2015,17,397864,2,0,0.5,0.833333333333333,2,0.5,0,6
22,5,2015,18,397865,1,1,1,1.42857142857143,2,0,0,7
22,5,2015,19,397866,2,1,2,2.33333333333333,3,0,0,6
22,5,2015,20,397867,0,0,3,3,3,0,0,6
22,5,2015,21,397868,0,0,3,3,3,0,0,6
22,5,2015,22,397869,1,1,3,3.16666666666667,3,0,0,6
22,5,2015,23,397870,1,0,3,3.16666666666667,4,0,0,6
23,5,2015,0,397871,1,0,5,4.83333333333333,5,0,0,6
23,5,2015,1,397872,1,0,5,5.14285714285714,6,0,0,7
23,5,2015,2,397873,0,0,6,6,6,0,0,5
23,5,2015,3,397874,1,0,6,6.33333333333333,7,0,0,6
23,5,2015,4,397875,0,0,7,7,7,0,0,7
23,5,2015,5,397876,0,0,7,7,7,0,0,6
23,5,2015,6,397877,1,0,8,7.71428571428571,8,0,0,7
23,5,2015,7,397878,1,0,9,8.6,9,0,0,5
23,5,2015,8,397879,0,1,9,8.85714285714286,8,0,0,7
23,5,2015,9,397880,0,0,8,8,8,0,0,6
23,5,2015,10,397881,1,0,9,8.83333333333333,9,0,0,6
23,5,2015,11,397882,1,0,9,9.33333333333333,10,0,0,6
23,5,2015,12,397883,3,2,10.5,10.625,11,0,0,8
23,5,2015,13,397884,0,0,11,11,11,0,0,6
23,5,2015,14,397885,0,7,8,8,4,0,0,6
23,5,2015,15,397886,1,5,2,2.3,0,0.1,0,10
23,5,2015,16,397887,0,0,0,0,0,1,0,6
23,5,2015,17,397888,1,0,1,0.666666666666667,1,0.333333333333333,0,6
23,5,2015,18,397889,2,2,1,1.28571428571429,1,0,0,7
23,5,2015,19,397890,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,20,397891,2,0,1,1,2,0.5,0,6
23,5,2015,21,397892,1,2,2,1.85714285714286,1,0,0,7
23,5,2015,22,397893,1,0,2,1.83333333333333,2,0,0,6
23,5,2015,23,397894,1,0,2,2.42857142857143,3,0,0,7
24,5,2015,0,397895,1,1,3,3.28571428571429,3,0,0,7
24,5,2015,1,397896,1,0,3,3.33333333333333,4,0,0,6
24,5,2015,2,397897,0,0,4,4,4,0,0,6
24,5,2015,3,397898,0,0,4,4,4,0,0,6
24,5,2015,4,397899,0,0,4,4,4,0,0,7
24,5,2015,5,397900,0,0,4,4,4,0,0,6
24,5,2015,6,397901,0,0,4,4,4,0,0,6
24,5,2015,7,397902,0,0,4,4,4,0,0,6
24,5,2015,8,397903,0,1,2,2.16666666666667,2,0,0,6
24,5,2015,9,397904,0,0,2,2,2,0,0,6
24,5,2015,10,397905,0,0,2,2,2,0,0,6
24,5,2015,11,397906,1,2,1.5,1.33333333333333,1,0.166666666666667,0,6
24,5,2015,12,397907,1,0,1,1.33333333333333,2,0,0,6
24,5,2015,13,397908,0,1,1.5,1.5,1,0,0,6
24,5,2015,14,397909,3,0,2,2.14285714285714,4,0,0,7
24,5,2015,15,397910,2,0,6,5.33333333333333,6,0,0,6
24,5,2015,16,397911,0,2,4.5,4.83333333333333,4,0,0,6
24,5,2015,17,397912,0,1,4,3.66666666666667,3,0,0,6
24,5,2015,18,397913,0,0,3,3,3,0,0,6
24,5,2015,19,397914,1,1,3,2.85714285714286,3,0,0,7
24,5,2015,20,397915,1,1,3,2.83333333333333,3,0,0,6
24,5,2015,21,397916,0,0,3,3,3,0,0,6
24,5,2015,22,397917,0,0,3,3,3,0,0,6
24,5,2015,23,397918,1,0,4,3.83333333333333,4,0,0,6
25,5,2015,0,397919,0,0,4,4,4,0,0,6
25,5,2015,1,397920,0,0,4,4,4,0,0,6
25,5,2015,2,397921,0,0,4,4,4,0,0,6
25,5,2015,3,397922,0,0,4,4,4,0,0,6
25,5,2015,4,397923,0,0,4,4,4,0,0,7
25,5,2015,5,397924,0,0,4,4,4,0,0,6
25,5,2015,6,397925,0,1,3,3.14285714285714,3,0,0,7
25,5,2015,7,397926,0,0,3,3,3,0,0,6
25,5,2015,8,397927,0,0,3,3,3,0,0,5
25,5,2015,9,397928,1,0,4,3.83333333333333,4,0,0,6
25,5,2015,10,397929,1,2,5,4.57142857142857,3,0,0,7
25,5,2015,11,397930,3,0,5,4.85714285714286,6,0,0,7
25,5,2015,12,397931,0,1,7,6.8,6,0,0,5
25,5,2015,13,397932,0,1,5,5.28571428571429,5,0,0,7
25,5,2015,14,397933,0,0,5,5,5,0,0,6
25,5,2015,15,397934,2,1,4,4.25,5,0,0,8
25,5,2015,16,397935,0,4,3,2.71428571428571,1,0,0,7
25,5,2015,17,397936,2,0,3,2.28571428571429,3,0,0,7
25,5,2015,18,397937,0,1,2,2.16666666666667,2,0,0,6
25,5,2015,19,397938,0,1,3,2.66666666666667,2,0,0,6
25,5,2015,20,397939,1,1,2,2.16666666666667,2,0,0,6
25,5,2015,21,397940,1,0,2,2.42857142857143,3,0,0,7
25,5,2015,22,397941,1,0,3,3.16666666666667,4,0,0,6
25,5,2015,23,397942,0,0,4,4,4,0,0,6
26,5,2015,0,397943,0,0,4,4,4,0,0,6
26,5,2015,1,397944,0,0,4,4,4,0,0,6
26,5,2015,2,397945,0,0,4,4,4,0,0,6
26,5,2015,3,397946,1,0,4,4.2,5,0,0,5
26,5,2015,4,397947,0,0,5,5,5,0,0,7
26,5,2015,5,397948,0,0,5,5,5,0,0,6
26,5,2015,6,397949,0,1,5,4.6,4,0,0,5
26,5,2015,7,397950,0,3,2,1.71428571428571,0,0.142857142857143,0,7
26,5,2015,8,397951,0,0,0,0,0,1,0,6
26,5,2015,9,397952,0,0,0,0,0,1,0,6
26,5,2015,10,397953,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
26,5,2015,11,397954,0,1,1,0.666666666666667,0,0.333333333333333,0,6
26,5,2015,12,397955,1,0,2,1.85714285714286,2,0,0,7
26,5,2015,13,397956,0,0,2,2,2,0,0,8
26,5,2015,14,397957,0,0,1,1,1,0,0,6
26,5,2015,15,397958,2,0,2,2.28571428571429,3,0,0,7
26,5,2015,16,397959,0,2,2,1.71428571428571,1,0,0,7
26,5,2015,17,397960,2,0,2.5,2.16666666666667,3,0,0,6
26,5,2015,18,397961,3,1,5,5.28571428571429,6,0,0,7
26,5,2015,19,397962,1,0,7,6.83333333333333,7,0,0,6
26,5,2015,20,397963,1,0,7,7.33333333333333,8,0,0,6
26,5,2015,21,397964,0,0,8,8,8,0,0,5
26,5,2015,22,397965,0,0,8,8,8,0,0,6
26,5,2015,23,397966,1,0,8,8.16666666666667,9,0,0,6
27,5,2015,0,397967,0,0,9,9,9,0,0,6
27,5,2015,1,397968,0,0,9,9,9,0,0,6
27,5,2015,2,397969,0,0,9,9,9,0,0,6
27,5,2015,3,397970,1,0,9,9.33333333333333,10,0,0,6
27,5,2015,4,397971,0,0,10,10,10,0,0,6
27,5,2015,5,397972,0,0,10,10,10,0,0,5
27,5,2015,6,397973,0,1,10,9.57142857142857,9,0,0,7
27,5,2015,7,397974,1,1,7,7.14285714285714,7,0,0,7
27,5,2015,8,397975,0,0,7,7,7,0,0,6
27,5,2015,9,397976,0,0,7,7,7,0,0,6
27,5,2015,10,397977,2,0,10,9.42857142857143,10,0,0,7
27,5,2015,11,397978,1,0,10,10.3333333333333,11,0,0,6
27,5,2015,12,397979,1,2,12,11.8571428571429,12,0,0,7
27,5,2015,13,397980,0,1,12,11.5714285714286,11,0,0,7
27,5,2015,14,397981,0,0,10,10,10,0,0,6
27,5,2015,15,397982,3,0,11,11.1428571428571,13,0,0,7
27,5,2015,16,397983,1,0,13,13.3333333333333,14,0,0,6
27,5,2015,17,397984,1,2,13,13,13,0,0,9
27,5,2015,18,397985,2,0,16,15.6,16,0,0.8,5
27,5,2015,19,397986,1,1,16,15.75,16,0,0.75,8
27,5,2015,20,397987,3,4,15,15,15,0,0.375,8
27,5,2015,21,397988,0,0,15,15,15,0,0,6
27,5,2015,22,397989,0,0,15,15,15,0,0,6
27,5,2015,23,397990,0,0,15,15,15,0,0,6
28,5,2015,0,397991,0,0,15,15,15,0,0,6
28,5,2015,1,397992,0,0,15,15,15,0,0,6
28,5,2015,2,397993,0,0,15,15,15,0,0,5
28,5,2015,3,397994,1,0,15,15.2857142857143,16,0,0.285714285714286,7
28,5,2015,4,397995,0,0,16,16,16,0,1,7
28,5,2015,5,397996,0,0,16,16,16,0,1,5
28,5,2015,6,397997,0,2,16,15.4285714285714,14,0,0.571428571428571,7
28,5,2015,7,397998,0,4,11,11.4444444444444,10,0,0,9
28,5,2015,8,397999,0,2,8.5,8.66666666666667,8,0,0,6
28,5,2015,9,398000,0,0,7,7,7,0,0,5
28,5,2015,10,398001,0,4,5,5.42857142857143,4,0,0,7
28,5,2015,11,398002,0,0,4,4,4,0,0,1
28,5,2015,12,398003,0,0,4,4,4,0,0,6
28,5,2015,13,398004,2,0,4,4,5,0,0,6
28,5,2015,14,398005,1,5,3,3.14285714285714,1,0,0,7
28,5,2015,15,398006,0,1,1,1.42857142857143,1,0,0,7
28,5,2015,16,398007,4,1,1,1.42857142857143,4,0.142857142857143,0,7
28,5,2015,17,398008,2,2,4,4.28571428571429,4,0,0,7
28,5,2015,18,398009,3,2,4.5,3.875,5,0,0,8
28,5,2015,19,398010,5,0,8.5,8.33333333333333,11,0,0,6
28,5,2015,20,398011,0,1,7,7.16666666666667,7,0,0,6
28,5,2015,21,398012,0,0,9,9,9,0,0,6
28,5,2015,22,398013,0,0,9,9,9,0,0,6
28,5,2015,23,398014,0,0,9,9,9,0,0,6
29,5,2015,0,398015,1,0,10,9.83333333333333,10,0,0,6
29,5,2015,1,398016,0,0,10,10,10,0,0,6
29,5,2015,2,398017,1,0,10,10.2857142857143,11,0,0,7
29,5,2015,3,398018,1,0,11,11.2,12,0,0,5
29,5,2015,4,398019,0,0,12,12,12,0,0,7
29,5,2015,5,398020,0,0,12,12,12,0,0,6
29,5,2015,6,398021,1,3,12,11.7142857142857,10,0,0,7
29,5,2015,7,398022,0,5,8,7.85714285714286,5,0,0,7
29,5,2015,8,398023,1,5,2,2.28571428571429,1,0.142857142857143,0,7
29,5,2015,9,398024,1,1,1,1.14285714285714,1,0,0,7
29,5,2015,10,398025,2,0,1,1.33333333333333,3,0,0,6
29,5,2015,11,398026,1,2,1,0.875,1,0.25,0,8
29,5,2015,12,398027,0,0,1,1,1,0,0,6
29,5,2015,13,398028,1,1,1,0.571428571428571,1,0.428571428571429,0,7
29,5,2015,14,398029,0,1,1,0.833333333333333,0,0.166666666666667,0,6
29,5,2015,15,398030,0,0,0,0,0,1,0,6
29,5,2015,16,398031,3,0,0,0.857142857142857,3,0.571428571428571,0,7
29,5,2015,17,398032,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,5,2015,18,398033,1,0,1,0.857142857142857,1,0.142857142857143,0,7
29,5,2015,19,398034,5,0,5,4.42857142857143,6,0,0,7
29,5,2015,20,398035,0,1,6,6.28571428571429,6,0,0,7
29,5,2015,21,398036,4,2,7,7,9,0,0,9
29,5,2015,22,398037,0,0,9,9,9,0,0,5
29,5,2015,23,398038,1,0,9,9.42857142857143,10,0,0,7
30,5,2015,0,398039,0,0,11,11,11,0,0,6
30,5,2015,1,398040,0,0,11,11,11,0,0,6
30,5,2015,2,398041,0,0,11,11,11,0,0,6
30,5,2015,3,398042,0,0,11,11,11,0,0,6
30,5,2015,4,398043,0,0,11,11,11,0,0,6
30,5,2015,5,398044,0,0,11,11,11,0,0,6
30,5,2015,6,398045,0,0,11,11,11,0,0,6
30,5,2015,7,398046,0,0,11,11,11,0,0,6
30,5,2015,8,398047,0,0,11,11,11,0,0,6
30,5,2015,9,398048,0,1,11,10.5714285714286,10,0,0,7
30,5,2015,10,398049,0,2,9,9,8,0,0,6
30,5,2015,11,398050,0,0,8,8,8,0,0,6
30,5,2015,12,398051,1,1,8,8.16666666666667,8,0,0,6
30,5,2015,13,398052,2,5,6.5,6.75,5,0,0,8
30,5,2015,14,398053,0,2,4,3.85714285714286,3,0,0,7
30,5,2015,15,398054,0,0,3,3,3,0,0,5
30,5,2015,16,398055,4,0,5,5,7,0,0,6
30,5,2015,17,398056,1,0,8,7.83333333333333,8,0,0,6
30,5,2015,18,398057,0,0,8,8,8,0,0,6
30,5,2015,19,398058,0,0,8,8,8,0,0,6
30,5,2015,20,398059,0,0,8,8,8,0,0,6
30,5,2015,21,398060,2,4,7.5,7.83333333333333,6,0,0,6
30,5,2015,22,398061,0,0,6,6,6,0,0,6
30,5,2015,23,398062,0,0,6,6,6,0,0,6
31,5,2015,0,398063,0,1,5.5,5.5,5,0,0,6
31,5,2015,1,398064,1,0,5,5.28571428571429,6,0,0,7
31,5,2015,2,398065,0,0,6,6,6,0,0,6
31,5,2015,3,398066,0,0,6,6,6,0,0,6
31,5,2015,4,398067,0,0,6,6,6,0,0,6
31,5,2015,5,398068,0,0,6,6,6,0,0,6
31,5,2015,6,398069,0,0,6,6,6,0,0,6
31,5,2015,7,398070,0,0,6,6,6,0,0,6
31,5,2015,8,398071,0,3,4,4.57142857142857,3,0,0,7
31,5,2015,9,398072,0,1,3,2.66666666666667,2,0,0,6
31,5,2015,10,398073,0,0,2,2,2,0,0,6
31,5,2015,11,398074,0,0,2,2,2,0,0,6
31,5,2015,12,398075,2,0,2,2.66666666666667,4,0,0,6
31,5,2015,13,398076,3,1,4,4.375,6,0,0,8
31,5,2015,14,398077,1,1,6,5.85714285714286,6,0,0,7
31,5,2015,15,398078,0,6,5,3.57142857142857,0,0.285714285714286,0,7
31,5,2015,16,398079,0,0,0,0,0,1,0,6
31,5,2015,17,398080,0,0,0,0,0,1,0,6
31,5,2015,18,398081,2,1,0,0.333333333333333,1,0.666666666666667,0,9
31,5,2015,19,398082,1,2,1,1,0,0.333333333333333,0,6
31,5,2015,20,398083,4,0,3,2.14285714285714,4,0.428571428571429,0,7
31,5,2015,21,398084,0,0,4,4,4,0,0,6
31,5,2015,22,398085,0,0,4,4,4,0,0,6
31,5,2015,23,398086,0,0,4,4,4,0,0,6
1,6,2015,0,398087,2,0,5.5,5.33333333333333,6,0,0,6
1,6,2015,1,398088,0,0,6,6,6,0,0,6
1,6,2015,2,398089,0,0,6,6,6,0,0,6
1,6,2015,3,398090,0,1,5,5.14285714285714,5,0,0,7
1,6,2015,4,398091,0,0,5,5,5,0,0,6
1,6,2015,5,398092,0,0,5,5,5,0,0,6
