"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,14,396925,12,3,10.5,12.6111111111111,19,0,0,18
13,4,2015,15,396926,10,13,14,14.36,15,0,0,25
13,4,2015,16,396927,16,6,23,21.7727272727273,24,0,0,22
13,4,2015,17,396928,14,16,21,21.175,21,0,0,40
13,4,2015,18,396929,15,27,22,20.6571428571429,10,0,0,35
13,4,2015,19,396930,8,18,5,4.82352941176471,1,0,0,34
13,4,2015,20,396931,5,3,2,1.76923076923077,3,0.0769230769230769,0,13
13,4,2015,21,396932,5,1,5,4.83333333333333,6,0,0,12
13,4,2015,22,396933,7,3,10.5,9.83333333333333,10,0,0,12
13,4,2015,23,396934,0,1,10.5,10.5,10,0,0,6
14,4,2015,0,396935,0,2,9,8.77777777777778,8,0,0,9
14,4,2015,1,396936,2,0,8.5,8.83333333333333,10,0,0,6
14,4,2015,2,396937,0,0,10,10,10,0,0,8
14,4,2015,3,396938,0,0,10,10,10,0,0,6
14,4,2015,4,396939,1,0,10.5,10.5,11,0,0,6
14,4,2015,5,396940,2,0,11,11.5714285714286,13,0,0,7
14,4,2015,6,396941,7,3,15,15.3125,17,0,0,16
14,4,2015,7,396942,12,11,19,19.1724137931034,19,0,0,29
14,4,2015,8,396943,8,7,21,21.1578947368421,20,0,0,19
14,4,2015,9,396944,3,1,20,20.125,21,0,0,8
14,4,2015,10,396945,5,10,20,19.5882352941176,16,0,0,17
14,4,2015,11,396946,5,5,16,15.8571428571429,15,0,0,14
14,4,2015,12,396947,12,9,14,13.952380952381,18,0,0,21
14,4,2015,13,396948,12,11,19,18.5833333333333,20,0,0,24
14,4,2015,14,396949,6,8,20,20.2352941176471,19,0,0,17
14,4,2015,15,396950,9,10,22,21.72,19,0,0,25
14,4,2015,16,396951,17,14,18,18.8285714285714,23,0,0,35
14,4,2015,17,396952,21,14,28,28.4186046511628,31,0,0,43
14,4,2015,18,396953,16,19,31,31.4358974358974,30,0,0,39
14,4,2015,19,396954,15,15,32,31.8857142857143,31,0,0,35
14,4,2015,20,396955,5,12,25,26.4117647058824,24,0,0,17
14,4,2015,21,396956,3,14,19,19.5833333333333,14,0,0,24
14,4,2015,22,396957,2,6,10.5,10.0833333333333,8,0,0,12
14,4,2015,23,396958,3,5,7,6.92307692307692,6,0,0,13
15,4,2015,0,396959,2,0,8,7.57142857142857,8,0,0,7
15,4,2015,1,396960,2,1,8,8.22222222222222,9,0,0,9
15,4,2015,2,396961,0,1,8,8.375,8,0,0,8
15,4,2015,3,396962,0,0,8,8,8,0,0,6
15,4,2015,4,396963,1,1,8,8.28571428571429,8,0,0,7
15,4,2015,5,396964,0,0,8,8,8,0,0,6
15,4,2015,6,396965,6,4,10,9.78571428571429,10,0,0,14
15,4,2015,7,396966,14,12,11,11.0625,11,0,0,32
15,4,2015,8,396967,13,5,16,15.5714285714286,20,0,0,21
15,4,2015,9,396968,3,9,18,17.8823529411765,14,0,0,17
15,4,2015,10,396969,8,4,17,17.0714285714286,17,0,0,14
15,4,2015,11,396970,12,6,24,23.1818181818182,24,0,0,22
15,4,2015,12,396971,13,10,24,24.1176470588235,26,0,0,34
15,4,2015,13,396972,15,8,26,26.84,33,0,0,25
15,4,2015,14,396973,6,5,34,33.4583333333333,34,0,0,24
15,4,2015,15,396974,5,13,27,27.7407407407407,25,0,0,27
15,4,2015,16,396975,13,13,25,25.03125,26,0,0,32
15,4,2015,17,396976,15,10,24,24.5,30,0,0,36
15,4,2015,18,396977,15,15,32,31.8684210526316,30,0,0,38
15,4,2015,19,396978,15,16,30,30.2051282051282,29,0,0,39
15,4,2015,20,396979,5,13,24,24.3809523809524,20,0,0,21
15,4,2015,21,396980,4,7,19,19,18,0,0,13
15,4,2015,22,396981,8,6,21,20.4285714285714,21,0,0,21
15,4,2015,23,396982,10,3,21,22.1333333333333,27,0,0,15
16,4,2015,0,396983,4,1,28,27.5,29,0,0,10
16,4,2015,1,396984,1,3,30,29.6666666666667,28,0,0,9
16,4,2015,2,396985,1,0,28,28.1,29,0,0,10
16,4,2015,3,396986,1,0,30,29.8333333333333,30,0,0,6
16,4,2015,4,396987,0,0,30,30,30,0,0,6
16,4,2015,5,396988,0,0,30,30,30,0,0,6
16,4,2015,6,396989,7,6,32,32.3333333333333,32,0,0,15
16,4,2015,7,396990,8,10,33,32.448275862069,31,0,0,29
16,4,2015,8,396991,9,7,32.5,32.5,33,0,0,22
16,4,2015,9,396992,1,10,28,28.3636363636364,24,0,0,11
16,4,2015,10,396993,3,8,21,21.4444444444444,19,0,0,18
16,4,2015,11,396994,9,5,20,19.6875,22,0,0,16
16,4,2015,12,396995,7,7,21,21.2777777777778,23,0,0,18
16,4,2015,13,396996,9,8,22.5,22.2083333333333,24,0,0,24
16,4,2015,14,396997,9,4,27,27.0666666666667,30,0,0,15
16,4,2015,15,396998,8,13,28,28.24,26,0,0,25
16,4,2015,16,396999,14,12,24,23.1875,27,0,0,32
16,4,2015,17,397000,16,22,20,20.4736842105263,21,0,0,38
16,4,2015,18,397001,18,14,26,26.0833333333333,26,0,0,36
16,4,2015,19,397002,13,19,21,21.6,20,0,0,30
16,4,2015,20,397003,8,5,21,20.8461538461538,23,0,0,13
16,4,2015,21,397004,7,8,20,20.1176470588235,20,0,0,17
16,4,2015,22,397005,4,7,17,16.75,15,0,0,16
16,4,2015,23,397006,3,4,15,14.6363636363636,14,0,0,11
17,4,2015,0,397007,2,0,15.5,15.3333333333333,16,0,0,6
17,4,2015,1,397008,2,1,17,17,17,0,0,7
17,4,2015,2,397009,3,0,18,18.375,20,0,0,8
17,4,2015,3,397010,1,0,21,20.7,21,0,0,10
17,4,2015,4,397011,1,0,21.5,21.5,22,0,0,6
17,4,2015,5,397012,0,0,22,22,22,0,0,6
17,4,2015,6,397013,6,4,23,23.0714285714286,24,0,0,14
17,4,2015,7,397014,17,16,26,26.6129032258065,24,0,0,31
17,4,2015,8,397015,0,0,25,25,25,0,0,1
18,4,2015,3,397034,3,1,24.5,24.625,25,0,0,8
18,4,2015,4,397035,5,0,29,28.375,30,0,0,8
18,4,2015,5,397036,0,0,30,30,30,0,0,6
18,4,2015,6,397037,2,1,31,31,31,0,0,9
18,4,2015,7,397038,2,3,29,29.1,29,0,0,10
18,4,2015,8,397039,8,4,31,30.7692307692308,34,0,0,13
18,4,2015,9,397040,12,13,31,31.1333333333333,33,0,0,30
18,4,2015,10,397041,15,18,31,30.375,31,0,0,32
18,4,2015,11,397042,15,16,29,29.5161290322581,28,0,0,31
18,4,2015,12,397043,14,8,26,27.7,34,0,0,20
18,4,2015,13,397044,8,7,33,33.1071428571429,34,0,0,28
18,4,2015,14,397045,12,11,33,32.8,34,0,0,30
18,4,2015,15,397046,13,14,33,32.6857142857143,32,0,0,35
18,4,2015,16,397047,19,29,28,27.8723404255319,21,0,0,47
18,4,2015,17,397048,17,7,30.5,29.4375,32,0,0,32
18,4,2015,18,397049,11,9,32,32.4,34,0,0,25
18,4,2015,19,397050,8,12,31,31.2173913043478,29,0,0,23
18,4,2015,20,397051,5,5,29.5,29.0555555555556,29,0,0,18
18,4,2015,21,397052,8,3,33.5,32.9375,34,0,0,16
18,4,2015,22,397053,4,4,32,32.4166666666667,34,0,0,12
18,4,2015,23,397054,0,0,34,34,34,0,0,8
19,4,2015,0,397055,0,3,34,33.5,31,0,0,8
19,4,2015,1,397056,2,1,33,33.1428571428571,33,0,0,7
19,4,2015,2,397057,2,1,33,33.3,34,0,0,10
19,4,2015,3,397058,1,1,34,33.75,34,0,0,8
19,4,2015,4,397059,0,0,34,34,34,0,0,6
19,4,2015,5,397060,0,0,34,34,34,0,0,6
19,4,2015,6,397061,1,1,33.5,33.5,34,0,0,8
19,4,2015,7,397062,4,4,33,33.2857142857143,34,0,0,14
19,4,2015,8,397063,2,4,33,33.2727272727273,32,0,0,11
19,4,2015,9,397064,11,8,31,31.3809523809524,34,0,0,21
19,4,2015,10,397065,14,13,33,33.025641025641,34,0,0,39
19,4,2015,11,397066,17,26,24,25.469387755102,25,0,0,49
19,4,2015,12,397067,14,8,32,31.2619047619048,32,0,0,42
19,4,2015,13,397068,5,5,33,32.8611111111111,33,0,0,36
19,4,2015,14,397069,16,16,32,31.9302325581395,33,0,0,43
19,4,2015,15,397070,17,20,33,32.1454545454545,30,0,0,55
19,4,2015,16,397071,32,33,28,27.3076923076923,32,0,0,52
19,4,2015,17,397072,24,52,23,22.8421052631579,4,0,0,57
19,4,2015,18,397073,24,23,5,5.12,6,0,0,50
19,4,2015,19,397074,5,9,3,3.27272727272727,2,0,0,22
19,4,2015,20,397075,7,2,2,2.73333333333333,7,0.2,0,15
19,4,2015,21,397076,1,1,7,6.71428571428571,7,0,0,7
19,4,2015,22,397077,2,3,7,7,6,0,0,9
19,4,2015,23,397078,1,2,6,5.55555555555556,5,0,0,9
20,4,2015,0,397079,2,1,7,6.625,7,0,0,8
20,4,2015,1,397080,1,0,7.5,7.5,8,0,0,6
20,4,2015,2,397081,0,0,8,8,8,0,0,7
20,4,2015,3,397082,1,0,8,8.14285714285714,9,0,0,7
20,4,2015,4,397083,1,0,9.5,9.5,10,0,0,6
20,4,2015,5,397084,0,1,10,9.71428571428571,9,0,0,7
20,4,2015,6,397085,4,2,11,11.1111111111111,12,0,0,9
20,4,2015,7,397086,8,11,13,12.2222222222222,10,0,0,27
20,4,2015,8,397087,6,7,12,11.8125,10,0,0,16
20,4,2015,9,397088,9,8,10,10.24,10,0,0,25
20,4,2015,10,397089,10,9,10,10.2916666666667,11,0,0,24
20,4,2015,11,397090,0,5,9,9.3,7,0,0,10
20,4,2015,12,397091,8,10,5,5.22727272727273,5,0,0,22
20,4,2015,13,397092,13,6,7.5,7.35,12,0,0,20
20,4,2015,14,397093,10,5,15,15.047619047619,18,0,0,21
20,4,2015,15,397094,12,12,15,15.4827586206897,19,0,0,29
20,4,2015,16,397095,12,20,14,13.0322580645161,9,0,0,31
20,4,2015,17,397096,20,15,17,16.4473684210526,17,0,0,38
20,4,2015,18,397097,21,24,19,19.1590909090909,15,0,0,44
20,4,2015,19,397098,5,11,11,11.4210526315789,10,0,0,19
20,4,2015,20,397099,8,13,8,7.71428571428571,6,0,0,21
20,4,2015,21,397100,4,7,6,6.65,5,0,0,20
20,4,2015,22,397101,5,0,7,7.44444444444444,10,0,0,9
20,4,2015,23,397102,0,1,8,8.28571428571429,8,0,0,7
21,4,2015,0,397103,3,1,10,9.57142857142857,10,0,0,7
21,4,2015,1,397104,1,1,10,9.71428571428571,10,0,0,7
21,4,2015,2,397105,0,0,10,10,10,0,0,7
21,4,2015,3,397106,1,0,10,10.1666666666667,11,0,0,6
21,4,2015,4,397107,1,1,11,11.1428571428571,11,0,0,7
21,4,2015,5,397108,0,2,11,10.4285714285714,9,0,0,7
21,4,2015,6,397109,6,3,13,12.75,13,0,0,12
21,4,2015,7,397110,12,13,13,13.1333333333333,11,0,0,30
21,4,2015,8,397111,16,8,11,12.3571428571429,19,0,0,28
21,4,2015,9,397112,7,9,19,19.2272727272727,18,0,0,22
21,4,2015,10,397113,5,12,11,12.2727272727273,10,0,0,22
21,4,2015,11,397114,12,5,9,9.7,17,0,0,20
21,4,2015,12,397115,5,9,12.5,12.375,11,0,0,16
21,4,2015,13,397116,9,5,13,13.7272727272727,16,0,0,22
21,4,2015,14,397117,9,5,19,18.8571428571429,20,0,0,14
21,4,2015,15,397118,13,16,22,21.3243243243243,20,0,0,37
21,4,2015,16,397119,18,20,17,17.0571428571429,19,0,0,35
21,4,2015,17,397120,16,15,19,19.46875,22,0,0,32
21,4,2015,18,397121,11,16,19,19.0967741935484,18,0,0,31
21,4,2015,19,397122,16,12,19,19.5833333333333,23,0,0,24
21,4,2015,20,397123,7,9,24,24.4444444444444,22,0,0,18
21,4,2015,21,397124,9,4,26,25.3529411764706,27,0,0,17
21,4,2015,22,397125,5,7,28,27.4,24,0,0,15
21,4,2015,23,397126,3,1,24.5,24.25,25,0,0,8
22,4,2015,0,397127,0,0,25,25,25,0,0,6
22,4,2015,1,397128,1,1,25,24.8571428571429,25,0,0,7
22,4,2015,2,397129,0,1,25,25.3333333333333,25,0,0,9
22,4,2015,3,397130,1,0,26,26.4285714285714,27,0,0,7
22,4,2015,4,397131,1,2,26,26.3333333333333,26,0,0,9
22,4,2015,5,397132,1,3,26,25.6666666666667,24,0,0,9
22,4,2015,6,397133,4,2,25.5,25.5,26,0,0,10
22,4,2015,7,397134,14,9,32,31.25,32,0,0,28
22,4,2015,8,397135,4,4,33,32.3846153846154,33,0,0,13
22,4,2015,9,397136,4,8,32,31.7647058823529,29,0,0,17
22,4,2015,10,397137,4,10,26,26.5,24,0,0,18
22,4,2015,11,397138,10,4,30,29.2352941176471,31,0,0,17
22,4,2015,12,397139,6,7,29,28.1764705882353,29,0,0,17
22,4,2015,13,397140,12,10,29,28.7368421052632,30,0,0,19
22,4,2015,14,397141,7,4,31,31,32,0,0,17
22,4,2015,15,397142,5,7,31.5,31.35,30,0,0,20
22,4,2015,16,397143,12,14,27,26.9677419354839,26,0,0,31
22,4,2015,17,397144,18,12,27,27.5,31,0,0,46
22,4,2015,18,397145,14,16,31,31.2093023255814,30,0,0,43
22,4,2015,19,397146,13,17,29,29.1612903225806,28,0,0,31
22,4,2015,20,397147,8,13,22,22.9130434782609,23,0,0,23
22,4,2015,21,397148,6,10,20,20.2631578947368,19,0,0,19
22,4,2015,22,397149,5,3,21,20.8181818181818,21,0,0,11
22,4,2015,23,397150,0,4,19,19.7777777777778,18,0,0,9
23,4,2015,0,397151,2,0,19,18.8333333333333,20,0,0,6
23,4,2015,1,397152,2,1,20,20,21,0,0,9
23,4,2015,2,397153,1,2,21,20.8181818181818,20,0,0,11
23,4,2015,3,397154,2,0,22,21.5,22,0,0,6
23,4,2015,4,397155,2,1,22,22.1428571428571,23,0,0,7
23,4,2015,5,397156,0,1,23,22.7142857142857,22,0,0,7
23,4,2015,6,397157,5,3,24,24.3636363636364,24,0,0,11
23,4,2015,7,397158,7,15,20,18.9259259259259,15,0,0,27
23,4,2015,8,397159,17,8,19,18.8333333333333,23,0,0,30
23,4,2015,9,397160,5,4,24,24.2142857142857,25,0,0,14
23,4,2015,10,397161,13,9,26,27,30,0,0,20
23,4,2015,11,397162,10,7,31,30.8095238095238,33,0,0,21
23,4,2015,12,397163,5,6,33,32.7727272727273,32,0,0,22
23,4,2015,13,397164,5,4,34,33.5384615384615,33,0,0,13
23,4,2015,14,397165,6,7,33,32.6470588235294,32,0,0,17
23,4,2015,15,397166,15,12,31,30.5357142857143,34,0,0,28
23,4,2015,16,397167,16,30,20,21.5,19,0,0,40
23,4,2015,17,397168,20,14,25,23.8285714285714,25,0,0,35
23,4,2015,18,397169,16,14,30,30.2857142857143,29,0,0,35
23,4,2015,19,397170,12,14,27,27.8518518518519,26,0,0,27
23,4,2015,20,397171,9,4,27,27.3076923076923,31,0,0,13
23,4,2015,21,397172,4,10,26,25.4117647058824,23,0,0,17
23,4,2015,22,397173,7,5,25.5,25.0555555555556,25,0,0,18
23,4,2015,23,397174,5,1,27,27.1538461538462,29,0,0,13
24,4,2015,0,397175,2,2,28,27.8888888888889,29,0,0,9
24,4,2015,1,397176,4,3,30,29.6923076923077,29,0,0,13
24,4,2015,2,397177,4,1,31,30.3333333333333,32,0,0,12
24,4,2015,3,397178,0,0,32,32,32,0,0,6
24,4,2015,4,397179,1,0,32.5,32.5,33,0,0,6
24,4,2015,5,397180,0,0,33,33,33,0,0,6
24,4,2015,6,397181,2,4,33,32.4666666666667,31,0,0,15
24,4,2015,7,397182,9,11,30.5,30.35,30,0,0,20
24,4,2015,8,397183,8,7,31,30.6666666666667,32,0,0,18
24,4,2015,9,397184,1,8,31,30.1666666666667,26,0,0,12
24,4,2015,10,397185,9,10,22,22.12,25,0,0,25
24,4,2015,11,397186,11,4,27,27.2941176470588,31,0,0,17
24,4,2015,12,397187,7,9,28,27.72,28,0,0,25
24,4,2015,13,397188,7,5,29,29.1052631578947,30,0,0,19
24,4,2015,14,397189,4,7,27,27.2,26,0,0,20
24,4,2015,15,397190,13,9,28,28.3461538461538,31,0,0,26
24,4,2015,16,397191,12,10,31,31.0384615384615,34,0,0,26
24,4,2015,17,397192,15,16,32.5,32.0357142857143,32,0,0,28
24,4,2015,18,397193,7,14,29,28.8181818181818,26,0,0,22
24,4,2015,19,397194,7,9,25,24.695652173913,24,0,0,23
24,4,2015,20,397195,7,1,27,27.6666666666667,31,0,0,12
24,4,2015,21,397196,1,3,32,31.6666666666667,30,0,0,9
24,4,2015,22,397197,1,4,27,27.2222222222222,27,0,0,9
24,4,2015,23,397198,2,1,28,28,28,0,0,10
25,4,2015,0,397199,1,1,27,27.375,28,0,0,8
25,4,2015,1,397200,1,0,30,29.5714285714286,30,0,0,7
25,4,2015,2,397201,0,1,30,29.8571428571429,29,0,0,7
25,4,2015,3,397202,1,1,29,29.4285714285714,29,0,0,7
25,4,2015,4,397203,1,0,31,30.5714285714286,31,0,0,7
25,4,2015,5,397204,0,2,30,30,29,0,0,6
25,4,2015,6,397205,1,0,30,29.8333333333333,30,0,0,6
25,4,2015,7,397206,6,5,31,31.1176470588235,31,0,0,17
25,4,2015,8,397207,7,7,30,29.7,31,0,0,20
25,4,2015,9,397208,4,2,32,32.3636363636364,34,0,0,11
25,4,2015,10,397209,7,12,31,31.2173913043478,29,0,0,23
25,4,2015,11,397210,12,8,29.5,29.7727272727273,33,0,0,22
25,4,2015,12,397211,7,7,33,32.8,33,0,0,20
25,4,2015,13,397212,3,4,34,33.6,32,0,0,20
25,4,2015,14,397213,11,10,32,32.2413793103448,32,0,0,29
25,4,2015,15,397214,9,11,29,29.875,31,0,0,24
25,4,2015,16,397215,8,6,33,32.6086956521739,33,0,0,23
25,4,2015,17,397216,4,6,32.5,32,31,0,0,16
25,4,2015,18,397217,4,6,33,32.6875,29,0,0,16
25,4,2015,19,397218,9,4,30,30.2857142857143,33,0,0,14
25,4,2015,20,397219,5,3,33,33,34,0,0,10
25,4,2015,21,397220,0,0,34,34,34,0,0,7
25,4,2015,22,397221,2,3,33.5,33.4,33,0,0,10
25,4,2015,23,397222,1,2,32,32.2857142857143,32,0,0,7
26,4,2015,0,397223,3,1,32,32.5,34,0,0,6
26,4,2015,1,397224,0,0,34,34,34,0,0,6
26,4,2015,2,397225,0,0,34,34,34,0,0,8
26,4,2015,3,397226,0,1,33,33.2857142857143,33,0,0,7
26,4,2015,4,397227,0,1,32,32.1428571428571,32,0,0,7
26,4,2015,5,397228,0,1,32,31.7142857142857,31,0,0,7
26,4,2015,6,397229,0,0,31,31,31,0,0,6
26,4,2015,7,397230,6,5,31,31.1176470588235,32,0,0,17
26,4,2015,8,397231,4,2,33,33.2727272727273,34,0,0,11
26,4,2015,9,397232,9,8,33,32.7368421052632,34,0,0,19
26,4,2015,10,397233,6,6,33,32.6923076923077,34,0,0,26
26,4,2015,11,397234,4,12,25,25.1304347826087,21,0,0,23
26,4,2015,12,397235,7,10,20,20.0952380952381,19,0,0,21
26,4,2015,13,397236,10,7,19,19.04,22,0,0,25
26,4,2015,14,397237,5,5,24,24.2666666666667,23,0,0,15
26,4,2015,15,397238,2,0,23.5,23.75,25,0,0,8
26,4,2015,16,397239,2,0,26,26.5,28,0,0,8
26,4,2015,17,397240,1,1,27,27.1428571428571,27,0,0,7
26,4,2015,18,397241,2,2,27,26.5555555555556,27,0,0,9
26,4,2015,19,397242,8,5,28.5,28.6875,30,0,0,16
26,4,2015,20,397243,1,2,30,29.875,29,0,0,8
26,4,2015,21,397244,3,0,31,30.7142857142857,32,0,0,7
26,4,2015,22,397245,0,0,32,32,32,0,0,6
26,4,2015,23,397246,2,4,31,30.7142857142857,30,0,0,14
27,4,2015,0,397247,3,2,30.5,30.4,31,0,0,10
27,4,2015,1,397248,1,0,31,31.2857142857143,32,0,0,7
27,4,2015,2,397249,0,1,32,31.625,31,0,0,8
27,4,2015,3,397250,0,0,31,31,31,0,0,6
27,4,2015,4,397251,2,1,31,31.2857142857143,32,0,0,7
27,4,2015,5,397252,0,0,32,32,32,0,0,6
27,4,2015,6,397253,2,4,32,32.0909090909091,30,0,0,11
27,4,2015,7,397254,5,10,29,28.8888888888889,26,0,0,18
27,4,2015,8,397255,4,1,27,27.1,29,0,0,10
27,4,2015,9,397256,10,5,34,33.45,34,0,0.05,20
27,4,2015,10,397257,2,6,31,31.9090909090909,31,0,0.0909090909090909,11
27,4,2015,11,397258,5,7,32,31.8571428571429,29,0,0.0714285714285714,14
27,4,2015,12,397259,5,5,28,27.6153846153846,29,0,0,13
27,4,2015,13,397260,6,10,27,27,24,0,0,17
27,4,2015,14,397261,3,1,25,24.8571428571429,26,0,0,7
27,4,2015,15,397262,5,6,24,23.5294117647059,24,0,0,17
27,4,2015,16,397263,8,8,25,24.5294117647059,25,0,0,17
27,4,2015,17,397264,14,8,31,30.6153846153846,32,0,0,26
27,4,2015,18,397265,6,8,32,31.95,31,0,0,20
27,4,2015,19,397266,5,12,25,25.52,23,0,0,25
27,4,2015,20,397267,8,4,26,26.2,27,0,0,15
27,4,2015,21,397268,1,3,25,25.125,25,0,0,8
27,4,2015,22,397269,3,2,25,25.5,26,0,0,10
27,4,2015,23,397270,5,3,27,26.9166666666667,28,0,0,12
28,4,2015,0,397271,0,1,28,28.25,28,0,0,8
28,4,2015,1,397272,2,0,29.5,29.375,30,0,0,8
28,4,2015,2,397273,0,0,30,30,30,0,0,7
28,4,2015,3,397274,1,0,30,30.3333333333333,31,0,0,6
28,4,2015,4,397275,1,2,31,30.8888888888889,30,0,0,9
28,4,2015,5,397276,1,1,30,29.8571428571429,30,0,0,7
28,4,2015,6,397277,4,5,32,31.6923076923077,29,0,0,13
28,4,2015,7,397278,6,9,31,30.6111111111111,27,0,0,18
28,4,2015,8,397279,3,6,27,27.1428571428571,25,0,0,14
28,4,2015,9,397280,2,1,26,26,26,0,0,6
28,4,2015,10,397281,2,1,24,23.875,25,0,0,8
28,4,2015,11,397282,7,5,27,26.7333333333333,27,0,0,15
28,4,2015,12,397283,3,9,22,22.2666666666667,20,0,0,15
28,4,2015,13,397284,4,2,23,23,23,0,0,9
28,4,2015,14,397285,7,5,25,24.5555555555556,26,0,0,18
28,4,2015,15,397286,7,5,27,26.7647058823529,28,0,0,17
28,4,2015,16,397287,11,5,29,29.7619047619048,34,0,0,21
28,4,2015,17,397288,7,8,33,32.7272727272727,33,0,0,22
28,4,2015,18,397289,7,5,34,33.5185185185185,34,0,0,27
28,4,2015,19,397290,6,8,32,32.3157894736842,31,0,0,19
28,4,2015,20,397291,4,10,23,22.7333333333333,22,0,0,15
28,4,2015,21,397292,6,4,24,23.8333333333333,24,0,0,12
28,4,2015,22,397293,2,3,24,24.1111111111111,23,0,0,9
28,4,2015,23,397294,1,0,24,23.6666666666667,24,0,0,6
29,4,2015,0,397295,3,3,24,23.8181818181818,24,0,0,11
29,4,2015,1,397296,2,0,25.5,25.125,26,0,0,8
29,4,2015,2,397297,0,0,26,26,26,0,0,7
29,4,2015,3,397298,0,0,26,26,26,0,0,6
29,4,2015,4,397299,1,2,26,26,25,0,0,10
29,4,2015,5,397300,0,0,25,25,25,0,0,6
29,4,2015,6,397301,4,6,26,25.6153846153846,23,0,0,13
29,4,2015,7,397302,9,5,26,25.8666666666667,26,0,0,15
29,4,2015,8,397303,7,8,27,27.25,25,0,0,20
29,4,2015,9,397304,1,4,24,24.0909090909091,23,0,0,11
29,4,2015,10,397305,4,9,18,18.375,18,0,0,16
29,4,2015,11,397306,8,4,19,19.8,22,0,0,15
29,4,2015,12,397307,11,12,21,21.16,21,0,0,25
29,4,2015,13,397308,4,4,20.5,20.5833333333333,20,0,0,12
29,4,2015,14,397309,3,5,19,18.9230769230769,19,0,0,13
29,4,2015,15,397310,9,11,19,19.36,17,0,0,25
29,4,2015,16,397311,10,11,17,16.9047619047619,15,0,0,21
29,4,2015,17,397312,12,13,16,16.04,16,0,0,25
29,4,2015,18,397313,19,7,20,19.969696969697,27,0,0,33
29,4,2015,19,397314,14,11,26,26.4444444444444,29,0,0,27
29,4,2015,20,397315,3,6,26,26.4,25,0,0,15
29,4,2015,21,397316,4,5,24,23.9285714285714,25,0,0,14
29,4,2015,22,397317,0,1,26,25.625,25,0,0,8
29,4,2015,23,397318,4,1,26,26.6666666666667,28,0,0,9
30,4,2015,0,397319,4,2,30,29.8,29,0,0,10
30,4,2015,1,397320,3,0,30.5,30.5,32,0,0,8
30,4,2015,2,397321,1,0,32,32.2727272727273,33,0,0,11
30,4,2015,3,397322,0,0,33,33,33,0,0,6
30,4,2015,4,397323,2,1,34,33.875,34,0,0.125,8
30,4,2015,5,397324,1,0,34,34.1666666666667,35,0,0.166666666666667,6
30,4,2015,6,397325,0,1,35,34.8888888888889,34,0,0.888888888888889,9
30,4,2015,7,397326,2,5,33,32.7692307692308,31,0,0,13
30,4,2015,8,397327,1,1,31,31.1428571428571,31,0,0,7
30,4,2015,9,397328,3,1,33,32.5555555555556,33,0,0,9
30,4,2015,10,397329,0,2,31,31.5,31,0,0,6
30,4,2015,11,397330,2,2,31,31.3,31,0,0,10
30,4,2015,12,397331,3,2,32,32,32,0,0,10
30,4,2015,13,397332,1,0,33,33.3333333333333,34,0,0,6
30,4,2015,14,397333,1,2,33,33.4444444444444,33,0,0,9
30,4,2015,15,397334,1,1,33,33.2857142857143,33,0,0,7
30,4,2015,16,397335,3,1,34,33.8888888888889,35,0,0.333333333333333,9
30,4,2015,17,397336,1,1,35,34.8888888888889,35,0,0.888888888888889,9
30,4,2015,18,397337,0,1,35,34.7142857142857,34,0,0.714285714285714,7
30,4,2015,19,397338,1,1,34,33.6666666666667,34,0,0,6
30,4,2015,20,397339,1,0,35,34.8571428571429,35,0,0.857142857142857,7
30,4,2015,21,397340,0,0,35,35,35,0,1,6
30,4,2015,22,397341,0,0,35,35,35,0,1,6
30,4,2015,23,397342,0,1,35,34.8571428571429,34,0,0.857142857142857,7
1,5,2015,0,397343,4,4,31,31.8,34,0,0,10
1,5,2015,1,397344,1,0,35,34.8333333333333,35,0,0.833333333333333,6
1,5,2015,2,397345,0,0,35,35,35,0,1,7
1,5,2015,3,397346,0,0,35,35,35,0,1,6
1,5,2015,4,397347,0,0,35,35,35,0,1,6
1,5,2015,5,397348,0,0,35,35,35,0,1,6
1,5,2015,6,397349,0,0,35,35,35,0,1,6
1,5,2015,7,397350,0,3,34,33.75,32,0,0.375,8
1,5,2015,8,397351,2,1,32,32.375,33,0,0,8
1,5,2015,9,397352,0,1,31,31.3333333333333,31,0,0,6
1,5,2015,10,397353,3,1,32,32.1111111111111,33,0,0,9
1,5,2015,11,397354,3,6,30,30.0769230769231,30,0,0,13
1,5,2015,12,397355,7,7,31,31.3529411764706,31,0,0,17
1,5,2015,13,397356,7,4,31,31.5714285714286,34,0,0.0714285714285714,14
1,5,2015,14,397357,6,6,33.5,33.5,34,0,0.142857142857143,14
1,5,2015,15,397358,2,4,33.5,33.4,32,0,0.2,10
1,5,2015,16,397359,4,4,33,33.2307692307692,32,0,0.230769230769231,13
1,5,2015,17,397360,5,2,34,34.2307692307692,35,0,0.461538461538462,13
1,5,2015,18,397361,1,2,35,34.75,34,0,0.75,8
1,5,2015,19,397362,2,3,34,33.8181818181818,33,0,0.0909090909090909,11
1,5,2015,20,397363,3,2,33,32.625,34,0,0,8
1,5,2015,21,397364,2,1,35,34.7777777777778,35,0,0.777777777777778,9
1,5,2015,22,397365,2,2,34,34,34,0,0.142857142857143,7
1,5,2015,23,397366,1,1,34,34.3333333333333,34,0,0.333333333333333,9
2,5,2015,0,397367,2,1,34,34.2222222222222,35,0,0.222222222222222,9
2,5,2015,1,397368,0,0,35,35,35,0,1,6
