"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,5,2015,23,397606,1,2,23,22.875,23,0,0.125,8
12,5,2015,0,397607,0,0,23,23,23,0,0,6
12,5,2015,1,397608,0,0,23,23,23,0,0,6
12,5,2015,2,397609,0,0,23,23,23,0,0,6
12,5,2015,3,397610,0,0,23,23,23,0,0,7
12,5,2015,4,397611,0,1,23,22.8333333333333,22,0,0,6
12,5,2015,5,397612,0,1,21,21.1428571428571,21,0,0,7
12,5,2015,6,397613,1,19,9.5,9.38461538461539,2,0,0,26
12,5,2015,7,397614,9,6,5,4,5,0.230769230769231,0,13
12,5,2015,8,397615,3,6,1,2,1,0.133333333333333,0,15
12,5,2015,9,397616,4,5,1,1.06666666666667,0,0.266666666666667,0,15
12,5,2015,10,397617,0,2,1,0.75,0,0.375,0,8
12,5,2015,11,397618,4,4,0,0.384615384615385,0,0.615384615384615,0,13
12,5,2015,12,397619,4,5,1,0.916666666666667,0,0.333333333333333,0,12
12,5,2015,13,397620,8,5,3,3,4,0.0526315789473684,0,19
12,5,2015,14,397621,8,6,7,7.05263157894737,7,0,0,19
12,5,2015,15,397622,2,7,5,5.55555555555556,4,0,0,18
12,5,2015,16,397623,14,5,8,8.66666666666667,14,0,0,21
12,5,2015,17,397624,6,11,13.5,13.25,10,0,0,24
12,5,2015,18,397625,6,6,10,9.66666666666667,9,0,0,18
12,5,2015,19,397626,14,5,13.5,13.3636363636364,18,0,0,22
12,5,2015,20,397627,4,2,20,20.5555555555556,21,0,0,9
12,5,2015,21,397628,3,0,24,23.25,24,0,0.625,8
12,5,2015,22,397629,3,3,24,23.5,24,0,0.833333333333333,12
12,5,2015,23,397630,0,0,24,24,24,0,1,10
13,5,2015,0,397631,0,3,22,22.375,21,0,0.125,8
13,5,2015,1,397632,3,0,23,22.7777777777778,24,0,0.444444444444444,9
13,5,2015,2,397633,0,0,24,24,24,0,1,5
13,5,2015,3,397634,0,0,24,24,24,0,1,9
13,5,2015,4,397635,0,5,22.5,22.1666666666667,19,0,0.25,12
13,5,2015,5,397636,2,3,18,18.4545454545455,18,0,0,11
13,5,2015,6,397637,2,12,11,11.8947368421053,8,0,0,19
13,5,2015,7,397638,8,7,1.5,2.5,8,0.357142857142857,0,14
13,5,2015,8,397639,2,10,3,3.26666666666667,0,0.133333333333333,0,15
13,5,2015,9,397640,2,0,0,0.714285714285714,2,0.571428571428571,0,7
13,5,2015,10,397641,6,3,3.5,3.3125,5,0,0,16
13,5,2015,11,397642,1,3,6,5.42857142857143,4,0,0,7
13,5,2015,12,397643,4,7,2,2,1,0.0833333333333333,0,12
13,5,2015,13,397644,2,2,1,0.636363636363636,0,0.363636363636364,0,11
13,5,2015,14,397645,3,3,1,0.666666666666667,0,0.444444444444444,0,9
13,5,2015,15,397646,2,2,0,0.333333333333333,0,0.666666666666667,0,9
13,5,2015,16,397647,8,0,2,3.4,8,0.2,0,5
13,5,2015,17,397648,9,0,11.5,10.875,15,0,0,8
13,5,2015,18,397649,6,1,16,16.6666666666667,20,0,0,9
13,5,2015,19,397650,1,8,10,9.88888888888889,7,0,0,9
13,5,2015,20,397651,5,0,9,8.875,11,0,0,8
13,5,2015,21,397652,3,2,12,11.875,12,0,0,8
13,5,2015,22,397653,3,3,13,12.6666666666667,12,0,0,9
13,5,2015,23,397654,1,0,12,12.2857142857143,13,0,0,7
14,5,2015,0,397655,7,0,17.5,16.875,20,0,0,8
14,5,2015,1,397656,0,0,24,24,24,0,1,2
14,5,2015,2,397657,0,0,24,24,24,0,1,6
14,5,2015,3,397658,0,0,24,24,24,0,1,7
14,5,2015,4,397659,0,0,24,24,24,0,1,6
14,5,2015,5,397660,0,1,23,23.1666666666667,23,0,0.166666666666667,6
14,5,2015,6,397661,0,3,23,21.8571428571429,20,0,0,7
14,5,2015,7,397662,0,0,20,20,20,0,0,6
14,5,2015,8,397663,1,3,19.5,18.875,18,0,0,8
14,5,2015,9,397664,0,3,14,14.4285714285714,13,0,0,7
14,5,2015,10,397665,1,1,12.5,12.5,13,0,0,6
14,5,2015,11,397666,2,3,11,11,11,0,0,6
14,5,2015,12,397667,5,7,9.5,9.7,9,0,0,10
14,5,2015,13,397668,5,2,10,9.5,11,0,0,8
14,5,2015,14,397669,2,7,11,10.625,7,0,0,8
14,5,2015,15,397670,3,4,6.5,6.66666666666667,6,0,0,6
14,5,2015,16,397671,3,8,6,5.88888888888889,2,0,0,9
14,5,2015,17,397672,5,2,1,1.57142857142857,5,0.285714285714286,0,7
14,5,2015,18,397673,10,2,8,8.5,14,0,0,10
14,5,2015,19,397674,3,2,14.5,14.5,15,0,0,8
14,5,2015,20,397675,0,4,16,15.4285714285714,13,0,0,7
14,5,2015,21,397676,3,2,14,14,15,0,0,7
14,5,2015,22,397677,1,2,15,15.1666666666667,14,0,0,6
14,5,2015,23,397678,4,0,15,15.7142857142857,18,0,0,7
15,5,2015,0,397679,3,2,19.5,20.1666666666667,20,0,0,6
15,5,2015,1,397680,3,0,22,21.7142857142857,23,0,0,7
15,5,2015,2,397681,1,0,23,23.3333333333333,24,0,0.333333333333333,6
15,5,2015,3,397682,0,0,24,24,24,0,1,7
15,5,2015,4,397683,0,4,21,21.8333333333333,20,0,0.333333333333333,6
15,5,2015,5,397684,2,3,20,19.7142857142857,19,0,0,7
15,5,2015,6,397685,0,5,18,17,14,0,0,6
15,5,2015,7,397686,1,2,13,13.1428571428571,13,0,0,7
15,5,2015,8,397687,1,4,10,10.5555555555556,10,0,0,9
15,5,2015,9,397688,0,4,9.5,8.83333333333333,6,0,0,6
15,5,2015,10,397689,0,6,0,1.57142857142857,0,0.571428571428571,0,7
15,5,2015,11,397690,7,4,8,7.875,8,0,0,8
15,5,2015,12,397691,3,0,10,9.83333333333333,11,0,0,6
15,5,2015,13,397692,3,4,12,12.4444444444444,11,0,0,9
15,5,2015,14,397693,2,1,11,10.8571428571429,11,0,0,7
15,5,2015,15,397694,6,3,14,14.1111111111111,14,0,0,9
15,5,2015,16,397695,2,3,15,14.75,14,0,0,8
15,5,2015,17,397696,6,2,21,20.8571428571429,21,0,0,7
15,5,2015,18,397697,5,1,22.5,22.625,24,0,0.375,8
15,5,2015,19,397698,1,2,24,23.6666666666667,23,0,0.666666666666667,6
15,5,2015,20,397699,2,1,22.5,22.375,22,0,0,8
15,5,2015,21,397700,1,0,22,21.6666666666667,22,0,0,6
15,5,2015,22,397701,1,3,23,22.8571428571429,21,0,0.142857142857143,7
15,5,2015,23,397702,2,1,22,21.875,22,0,0,8
16,5,2015,0,397703,1,0,24,23.5714285714286,24,0,0.571428571428571,7
16,5,2015,1,397704,0,3,21,22,21,0,0.285714285714286,7
16,5,2015,2,397705,1,0,22,21.8333333333333,22,0,0,6
16,5,2015,3,397706,0,0,22,22,22,0,0,7
16,5,2015,4,397707,1,1,21,20.8333333333333,21,0,0,6
16,5,2015,5,397708,0,0,22,22,22,0,0,6
16,5,2015,6,397709,1,0,22,22.3333333333333,23,0,0,6
16,5,2015,7,397710,0,6,18,19.3333333333333,17,0,0,6
16,5,2015,8,397711,0,3,15,15.2857142857143,14,0,0,7
16,5,2015,9,397712,1,1,14,14.2857142857143,14,0,0,7
16,5,2015,10,397713,1,1,14,13.5714285714286,13,0,0,7
16,5,2015,11,397714,1,5,9.5,10.375,9,0,0,8
16,5,2015,12,397715,1,3,7,7.57142857142857,7,0,0,7
16,5,2015,13,397716,4,1,10,9.55555555555556,11,0,0,9
16,5,2015,14,397717,1,4,8,8,7,0,0,8
16,5,2015,15,397718,2,1,3.5,3.5,4,0,0,8
16,5,2015,16,397719,4,7,2.5,2.2,1,0.1,0,10
16,5,2015,17,397720,5,4,1,1.22222222222222,2,0.333333333333333,0,9
16,5,2015,18,397721,3,0,2.5,2.33333333333333,4,0,0,6
16,5,2015,19,397722,3,3,3,3.25,4,0,0,8
16,5,2015,20,397723,0,3,3,3.42857142857143,2,0,0,7
16,5,2015,21,397724,2,1,1.5,1.66666666666667,3,0,0,6
16,5,2015,22,397725,1,3,1,1.42857142857143,1,0.142857142857143,0,7
16,5,2015,23,397726,2,3,1,1.28571428571429,0,0.285714285714286,0,7
17,5,2015,0,397727,5,0,1,2.125,5,0.125,0,8
17,5,2015,1,397728,5,0,7,7,10,0,0,7
17,5,2015,2,397729,4,0,14,12.6666666666667,14,0,0,6
17,5,2015,3,397730,1,4,15.5,14.5,12,0,0,8
17,5,2015,4,397731,1,0,17,17.4285714285714,18,0,0,7
17,5,2015,5,397732,0,0,17,17,17,0,0,6
17,5,2015,6,397733,0,0,17,17,17,0,0,6
17,5,2015,7,397734,0,0,17,17,17,0,0,6
17,5,2015,8,397735,0,0,16,16,16,0,0,6
17,5,2015,9,397736,3,3,16,16,15,0,0,7
17,5,2015,10,397737,0,7,13,13,9,0,0,6
17,5,2015,11,397738,1,0,9,9.42857142857143,10,0,0,7
17,5,2015,12,397739,0,3,10,9.71428571428571,8,0,0,7
17,5,2015,13,397740,4,11,3.5,3.6,1,0,0,10
17,5,2015,14,397741,5,4,1,1,2,0.375,0,8
17,5,2015,15,397742,2,4,2,2,2,0.142857142857143,0,7
17,5,2015,16,397743,2,0,1,1.28571428571429,2,0.142857142857143,0,7
17,5,2015,17,397744,6,1,5,4.66666666666667,7,0,0,9
17,5,2015,18,397745,1,4,6,5.14285714285714,3,0,0,7
17,5,2015,19,397746,3,2,3,3,3,0,0,7
17,5,2015,20,397747,2,3,3,3.42857142857143,3,0,0,7
17,5,2015,21,397748,3,1,3,3.42857142857143,5,0,0,7
17,5,2015,22,397749,5,0,10.5,9.16666666666667,11,0,0,6
17,5,2015,23,397750,2,1,14,13.6666666666667,14,0,0,6
18,5,2015,0,397751,0,0,14,14,14,0,0,6
18,5,2015,1,397752,2,0,14.5,14.6666666666667,16,0,0,6
18,5,2015,2,397753,1,0,17,16.8333333333333,17,0,0,6
18,5,2015,3,397754,0,0,17,17,17,0,0,7
18,5,2015,4,397755,0,0,17,17,17,0,0,6
18,5,2015,5,397756,1,1,16,16.2857142857143,16,0,0,7
18,5,2015,6,397757,0,12,11,10.75,4,0,0,8
18,5,2015,7,397758,5,4,1,1.85714285714286,4,0.428571428571429,0,7
18,5,2015,8,397759,9,4,6,4.11111111111111,6,0.333333333333333,0,9
18,5,2015,9,397760,0,6,4,3.4,0,0.2,0,5
18,5,2015,10,397761,2,1,1,0.857142857142857,1,0.428571428571429,0,7
18,5,2015,11,397762,3,2,2,1.42857142857143,2,0.142857142857143,0,7
18,5,2015,12,397763,2,3,1.5,1.625,0,0.125,0,8
18,5,2015,13,397764,7,2,5,3.42857142857143,6,0.285714285714286,0,7
18,5,2015,14,397765,3,5,5,5.44444444444444,4,0,0,9
18,5,2015,15,397766,6,3,6,5.6,7,0,0,10
18,5,2015,16,397767,10,5,10,9.77777777777778,12,0,0,9
18,5,2015,17,397768,7,1,14,14.1111111111111,17,0,0,9
18,5,2015,18,397769,5,0,22,21.2857142857143,23,0,0,7
18,5,2015,19,397770,0,0,23,23,23,0,0,6
18,5,2015,20,397771,2,1,23,22.625,23,0,0,8
18,5,2015,21,397772,1,1,22.5,22.5,23,0,0,6
18,5,2015,22,397773,2,3,22,21.875,22,0,0,8
18,5,2015,23,397774,1,1,22,21.7142857142857,22,0,0,7
19,5,2015,0,397775,1,1,22,22.2857142857143,22,0,0,7
19,5,2015,1,397776,1,0,23,22.8333333333333,23,0,0,6
19,5,2015,2,397777,0,0,23,23,23,0,0,6
19,5,2015,3,397778,0,0,23,23,23,0,0,8
19,5,2015,4,397779,0,1,23,22.6666666666667,22,0,0,6
19,5,2015,5,397780,0,0,22,22,22,0,0,6
19,5,2015,6,397781,0,13,18,17,9,0,0,8
19,5,2015,7,397782,0,4,6,6.5,5,0,0,6
19,5,2015,8,397783,1,3,0,1,0,0.625,0,8
19,5,2015,9,397784,11,0,15,13.1666666666667,15,0,0,6
19,5,2015,10,397785,0,3,14,14.5714285714286,13,0,0,7
19,5,2015,11,397786,2,2,13,13,13,0,0,6
19,5,2015,12,397787,3,6,10,10.3333333333333,10,0,0,9
19,5,2015,13,397788,0,3,7.5,7,5,0,0,8
19,5,2015,14,397789,2,2,3,3.25,4,0,0,8
19,5,2015,15,397790,4,2,5,4.83333333333333,6,0,0,6
19,5,2015,16,397791,4,4,7,6.63636363636364,6,0,0,11
19,5,2015,17,397792,9,2,8.5,8.875,14,0,0,8
19,5,2015,18,397793,5,1,17,17.4444444444444,19,0,0,9
19,5,2015,19,397794,2,0,18,18.5,20,0,0,6
19,5,2015,20,397795,1,1,20,19.8571428571429,20,0,0,7
19,5,2015,21,397796,2,1,23,22.5714285714286,23,0,0,7
19,5,2015,22,397797,0,0,23,23,23,0,0,6
19,5,2015,23,397798,1,1,23,22.8571428571429,23,0,0,7
20,5,2015,0,397799,0,0,23,23,23,0,0,6
20,5,2015,1,397800,0,0,23,23,23,0,0,6
20,5,2015,2,397801,0,0,23,23,23,0,0,6
20,5,2015,3,397802,0,0,23,23,23,0,0,6
20,5,2015,4,397803,0,0,23,23,23,0,0,6
20,5,2015,5,397804,0,0,23,23,23,0,0,8
20,5,2015,6,397805,0,0,23,23,23,0,0,5
20,5,2015,7,397806,1,0,23.5,23.5,24,0,0.5,6
20,5,2015,8,397807,0,10,17.5,18.875,14,0,0.25,8
20,5,2015,9,397808,1,6,11,10,8,0,0,9
20,5,2015,10,397809,0,7,2,2.66666666666667,0,0.333333333333333,0,6
20,5,2015,11,397810,6,3,2.5,2.125,3,0.125,0,8
20,5,2015,12,397811,3,3,1,1,2,0.285714285714286,0,7
20,5,2015,13,397812,2,6,1,1.33333333333333,0,0.444444444444444,0,9
20,5,2015,14,397813,1,1,1,0.6,0,0.4,0,5
20,5,2015,15,397814,4,4,2.5,2.125,0,0.25,0,8
20,5,2015,16,397815,4,4,1,1.71428571428571,0,0.285714285714286,0,7
20,5,2015,17,397816,5,1,2.5,2.375,4,0.125,0,8
20,5,2015,18,397817,5,5,5,4.875,3,0,0,8
20,5,2015,19,397818,5,0,8,7.28571428571429,9,0,0,7
20,5,2015,20,397819,3,1,10,9.71428571428571,11,0,0,7
20,5,2015,21,397820,4,0,13,13,15,0,0,7
20,5,2015,22,397821,7,0,22.5,21,23,0,0,8
20,5,2015,23,397822,0,0,24,24,24,0,1,6
21,5,2015,0,397823,0,0,24,24,24,0,1,6
21,5,2015,1,397824,0,0,24,24,24,0,1,6
21,5,2015,2,397825,0,0,24,24,24,0,1,6
21,5,2015,3,397826,0,0,24,24,24,0,1,8
21,5,2015,4,397827,0,1,24,23.8333333333333,23,0,0.833333333333333,6
21,5,2015,5,397828,0,2,22,22.2857142857143,21,0,0,7
21,5,2015,6,397829,0,17,12,11.4,4,0,0,10
21,5,2015,7,397830,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,5,2015,8,397831,11,5,6,5.75,7,0.125,0,8
21,5,2015,9,397832,2,6,4,3.44444444444444,0,0.111111111111111,0,9
21,5,2015,10,397833,4,0,2,1.8,4,0.2,0,5
21,5,2015,11,397834,2,6,2,1.88888888888889,0,0.333333333333333,0,9
21,5,2015,12,397835,6,1,2.5,2.5,5,0.333333333333333,0,6
21,5,2015,13,397836,1,3,3,3.55555555555556,3,0,0,9
21,5,2015,14,397837,1,2,1.5,1.5,1,0,0,8
21,5,2015,15,397838,7,2,5,5.44444444444444,9,0,0,9
21,5,2015,16,397839,12,5,15,14.7,17,0,0,10
21,5,2015,17,397840,7,2,22.5,21.6,23,0,0.1,10
21,5,2015,18,397841,5,1,21,21.5714285714286,24,0,0.285714285714286,7
21,5,2015,19,397842,0,2,22.5,22.75,22,0,0.25,8
21,5,2015,20,397843,3,1,22,22.375,24,0,0.125,8
21,5,2015,21,397844,2,2,23,23.2857142857143,24,0,0.428571428571429,7
21,5,2015,22,397845,1,0,24,23.6666666666667,24,0,0.666666666666667,6
21,5,2015,23,397846,0,1,24,23.6666666666667,23,0,0.666666666666667,6
22,5,2015,0,397847,3,3,23,22.625,23,0,0.25,8
22,5,2015,1,397848,1,0,24,23.8333333333333,24,0,0.833333333333333,6
22,5,2015,2,397849,0,0,24,24,24,0,1,6
22,5,2015,3,397850,0,0,24,24,24,0,1,7
22,5,2015,4,397851,0,2,23.5,23.3333333333333,22,0,0.5,6
22,5,2015,5,397852,0,1,21.5,21.5,21,0,0,6
22,5,2015,6,397853,0,13,16,15.4444444444444,8,0,0,9
22,5,2015,7,397854,0,5,6,5.22222222222222,3,0,0,9
22,5,2015,8,397855,0,1,2,2.4,2,0,0,5
22,5,2015,9,397856,1,3,2,2,0,0.125,0,8
22,5,2015,10,397857,5,3,0,0.857142857142857,2,0.571428571428571,0,7
22,5,2015,11,397858,3,3,1,0.75,0,0.375,0,8
22,5,2015,12,397859,3,2,0.5,0.5,1,0.5,0,8
22,5,2015,13,397860,2,3,1,0.857142857142857,0,0.428571428571429,0,7
22,5,2015,14,397861,2,2,1,1.14285714285714,1,0.142857142857143,0,7
22,5,2015,15,397862,3,1,1,0.777777777777778,2,0.333333333333333,0,9
22,5,2015,16,397863,10,1,11,9.90909090909091,13,0,0,11
22,5,2015,17,397864,4,2,15.5,15,15,0,0,8
22,5,2015,18,397865,6,2,18.5,18.875,22,0,0,8
22,5,2015,19,397866,0,3,20,19.6666666666667,18,0,0,6
22,5,2015,20,397867,2,9,16,15.6666666666667,11,0,0,9
22,5,2015,21,397868,0,3,9,9.125,8,0,0,8
22,5,2015,22,397869,6,2,7,7.85714285714286,11,0,0,7
22,5,2015,23,397870,3,1,13,12,13,0,0,7
23,5,2015,0,397871,6,1,14,14.5,18,0,0,8
23,5,2015,1,397872,8,2,20,20.1428571428571,24,0,0.142857142857143,7
23,5,2015,2,397873,0,0,24,24,24,0,1,6
23,5,2015,3,397874,0,0,24,24,24,0,1,8
23,5,2015,4,397875,0,0,24,24,24,0,1,6
23,5,2015,5,397876,0,0,24,24,24,0,1,6
23,5,2015,6,397877,0,4,20,20.6666666666667,20,0,0.166666666666667,6
23,5,2015,7,397878,0,2,19,19,18,0,0,8
23,5,2015,8,397879,0,5,15,14.8333333333333,12,0,0,6
23,5,2015,9,397880,0,0,12,12,12,0,0,6
23,5,2015,10,397881,2,12,10,7.66666666666667,1,0,0,9
23,5,2015,11,397882,4,0,1,1.42857142857143,4,0.285714285714286,0,7
23,5,2015,12,397883,0,0,5,5,5,0,0,7
23,5,2015,13,397884,4,5,2,3,4,0,0,7
23,5,2015,14,397885,2,7,2,3,2,0,0,8
23,5,2015,15,397886,0,2,1,1.2,0,0.2,0,5
23,5,2015,16,397887,4,1,1,1.71428571428571,3,0.142857142857143,0,7
23,5,2015,17,397888,2,2,2,1.75,2,0,0,8
23,5,2015,18,397889,1,3,1,1,0,0.375,0,8
23,5,2015,19,397890,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,5,2015,20,397891,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,5,2015,21,397892,4,2,2,1.75,2,0.25,0,8
23,5,2015,22,397893,4,0,3,3.57142857142857,6,0,0,7
23,5,2015,23,397894,3,0,9,8.85714285714286,10,0,0,7
24,5,2015,0,397895,5,2,13,12.1428571428571,13,0,0,7
24,5,2015,1,397896,2,0,15,15,16,0,0,5
24,5,2015,2,397897,5,0,16.5,16.8333333333333,20,0,0,6
24,5,2015,3,397898,1,0,24,23.75,24,0,0.75,8
24,5,2015,4,397899,0,0,24,24,24,0,1,6
24,5,2015,5,397900,0,0,24,24,24,0,1,6
24,5,2015,6,397901,0,0,24,24,24,0,1,5
24,5,2015,7,397902,0,0,24,24,24,0,1,6
24,5,2015,8,397903,1,3,23,22.75,22,0,0.375,8
24,5,2015,9,397904,2,1,23,23.1428571428571,23,0,0.285714285714286,7
24,5,2015,10,397905,1,3,23,22.875,22,0,0.5,8
24,5,2015,11,397906,0,3,20,19.5,18,0,0,8
24,5,2015,12,397907,1,3,18,17.6666666666667,16,0,0,6
24,5,2015,13,397908,0,3,15,15,14,0,0,7
24,5,2015,14,397909,1,1,11,11.3333333333333,12,0,0,6
24,5,2015,15,397910,0,1,12,11.6666666666667,11,0,0,6
24,5,2015,16,397911,2,4,11,10.8571428571429,9,0,0,7
24,5,2015,17,397912,8,2,9,10.875,15,0,0,8
24,5,2015,18,397913,5,5,14,14.4,13,0,0,10
24,5,2015,19,397914,0,4,12,11.6666666666667,9,0,0,6
24,5,2015,20,397915,3,0,9,10.1428571428571,12,0,0,7
24,5,2015,21,397916,2,0,12,12.8,14,0,0,5
24,5,2015,22,397917,2,3,14,14.2857142857143,13,0,0,7
24,5,2015,23,397918,2,0,16,15.5,16,0,0,6
25,5,2015,0,397919,3,1,15,14.625,16,0,0,8
25,5,2015,1,397920,1,0,16,16.3333333333333,17,0,0,6
25,5,2015,2,397921,2,0,18,17.875,19,0,0,8
25,5,2015,3,397922,1,0,20,20.2857142857143,21,0,0,7
25,5,2015,4,397923,0,0,21,21,21,0,0,6
25,5,2015,5,397924,1,0,21.5,21.5,22,0,0,6
25,5,2015,6,397925,1,1,22,21.75,22,0,0,8
25,5,2015,7,397926,0,1,21.5,21.5,21,0,0,6
25,5,2015,8,397927,2,2,20,20.2857142857143,21,0,0,7
25,5,2015,9,397928,0,3,19,19.5714285714286,18,0,0,7
25,5,2015,10,397929,0,2,16,16,15,0,0,7
25,5,2015,11,397930,3,5,15,14.5,13,0,0,8
25,5,2015,12,397931,1,4,13,11.5714285714286,10,0,0,7
25,5,2015,13,397932,3,4,11.5,11.5,11,0,0,8
25,5,2015,14,397933,8,3,16,15.5,15,0,0,8
25,5,2015,15,397934,3,3,12.5,13,12,0,0,8
25,5,2015,16,397935,5,1,14.5,15.1666666666667,18,0,0,6
25,5,2015,17,397936,8,1,20,19.8888888888889,24,0,0.111111111111111,9
25,5,2015,18,397937,0,4,24,23,20,0,0.571428571428571,7
25,5,2015,19,397938,5,8,18,17.3333333333333,17,0,0,9
25,5,2015,20,397939,4,4,18,18.6666666666667,18,0,0,6
25,5,2015,21,397940,3,4,17,17.2857142857143,17,0,0,7
25,5,2015,22,397941,5,0,16,17,20,0,0,6
25,5,2015,23,397942,0,0,20,20,20,0,0,6
26,5,2015,0,397943,1,0,21,21.1666666666667,22,0,0,6
26,5,2015,1,397944,0,0,22,22,22,0,0,6
26,5,2015,2,397945,0,1,22,21.6,21,0,0,5
26,5,2015,3,397946,0,0,21,21,21,0,0,8
26,5,2015,4,397947,0,1,21,20.8333333333333,20,0,0,6
26,5,2015,5,397948,0,2,18.5,18.8333333333333,18,0,0,6
26,5,2015,6,397949,0,18,13,10.6666666666667,0,0.111111111111111,0,9
26,5,2015,7,397950,0,7,4,3.55555555555556,0,0.111111111111111,0,9
26,5,2015,8,397951,1,1,0,0.125,0,0.875,0,8
26,5,2015,9,397952,1,1,1,0.833333333333333,1,0.166666666666667,0,6
26,5,2015,10,397953,1,1,1,0.571428571428571,1,0.428571428571429,0,7
26,5,2015,11,397954,3,4,7,6.71428571428571,5,0,0,7
26,5,2015,12,397955,5,7,2.5,2.625,3,0.125,0,8
26,5,2015,13,397956,1,4,0,0.5,0,0.75,0,8
26,5,2015,14,397957,2,2,1,1.57142857142857,1,0,0,7
26,5,2015,15,397958,8,0,6,5.44444444444444,9,0,0,9
26,5,2015,16,397959,7,3,13,13,14,0,0,9
26,5,2015,17,397960,6,0,19,19,22,0,0,8
26,5,2015,18,397961,5,2,22.5,22.75,24,0,0.375,8
26,5,2015,19,397962,3,3,23,23,24,0,0.428571428571429,7
26,5,2015,20,397963,2,5,23,22.6666666666667,21,0,0.333333333333333,9
26,5,2015,21,397964,4,1,23,22.875,24,0,0.375,8
26,5,2015,22,397965,2,9,18,18.8571428571429,17,0,0.142857142857143,7
26,5,2015,23,397966,4,0,20,20.1666666666667,22,0,0,6
27,5,2015,0,397967,0,0,24,24,24,0,1,6
27,5,2015,1,397968,1,1,24,23.8571428571429,24,0,0.857142857142857,7
27,5,2015,2,397969,0,0,24,24,24,0,1,6
27,5,2015,3,397970,0,0,24,24,24,0,1,7
27,5,2015,4,397971,0,2,24,23.6666666666667,22,0,0.833333333333333,6
27,5,2015,5,397972,0,2,20.5,20.8333333333333,20,0,0,6
27,5,2015,6,397973,0,16,17,14.5,4,0,0,8
27,5,2015,7,397974,1,4,1,1.28571428571429,0,0.285714285714286,0,7
27,5,2015,8,397975,12,6,8.5,7.625,6,0.125,0,8
27,5,2015,9,397976,1,2,5,4.75,5,0,0,8
27,5,2015,10,397977,2,5,4,3.33333333333333,2,0,0,9
27,5,2015,11,397978,9,5,8.5,6.7,7,0,0,10
27,5,2015,12,397979,3,2,7,7.25,8,0,0,8
27,5,2015,13,397980,2,5,3,3.88888888888889,3,0,0,9
27,5,2015,14,397981,3,5,4,3.44444444444444,1,0,0,9
27,5,2015,15,397982,3,0,2,2.28571428571429,4,0,0,7
27,5,2015,16,397983,7,4,6.5,6.1,8,0,0,10
27,5,2015,17,397984,1,4,6,5.71428571428571,4,0,0,7
27,5,2015,18,397985,5,8,6,5.77777777777778,3,0,0,9
27,5,2015,19,397986,2,1,5,4.83333333333333,6,0,0,6
27,5,2015,20,397987,4,5,3.5,3.375,4,0,0,8
27,5,2015,21,397988,3,1,3,3.125,4,0,0,8
27,5,2015,22,397989,8,4,6.5,7,8,0,0,8
27,5,2015,23,397990,7,1,15,15,17,0,0,7
28,5,2015,0,397991,5,2,18,18.2857142857143,20,0,0,7
28,5,2015,1,397992,4,1,22,21.625,23,0,0,8
28,5,2015,2,397993,0,0,23,23,23,0,0,6
28,5,2015,3,397994,0,0,23,23,23,0,0,6
28,5,2015,4,397995,0,1,22,22.3333333333333,22,0,0,6
28,5,2015,5,397996,0,2,20,20,19,0,0,6
28,5,2015,6,397997,0,14,15,13.5454545454545,5,0,0,11
28,5,2015,7,397998,1,5,2,2,0,0.125,0,8
28,5,2015,8,397999,8,2,0.5,2.66666666666667,7,0.5,0,6
28,5,2015,9,398000,1,3,5,5.42857142857143,5,0,0,7
28,5,2015,10,398001,0,5,2,2.25,0,0.25,0,8
28,5,2015,11,398002,0,0,4,4,4,0,0,1
28,5,2015,12,398003,2,5,2.5,2.5,1,0,0,8
28,5,2015,13,398004,2,1,0,0.571428571428571,2,0.571428571428571,0,7
28,5,2015,14,398005,13,4,11,7.2,11,0.2,0,10
28,5,2015,15,398006,3,1,14,14,15,0,0,7
28,5,2015,16,398007,8,1,20,20.6666666666667,24,0,0.111111111111111,9
28,5,2015,17,398008,1,4,23,23.125,21,0,0.375,8
28,5,2015,18,398009,5,1,22,22.25,24,0,0.25,8
28,5,2015,19,398010,3,6,21.5,21.625,21,0,0.125,8
28,5,2015,20,398011,1,5,17,17.375,15,0,0,8
28,5,2015,21,398012,5,4,14,14.4444444444444,15,0,0,9
28,5,2015,22,398013,4,0,17,17.5714285714286,20,0,0,7
28,5,2015,23,398014,5,0,22,21.7142857142857,24,0,0.142857142857143,7
29,5,2015,0,398015,1,1,24,23.8333333333333,24,0,0.833333333333333,6
29,5,2015,1,398016,0,1,24,23.8333333333333,23,0,0.833333333333333,6
29,5,2015,2,398017,1,0,24,23.8333333333333,24,0,0.833333333333333,6
29,5,2015,3,398018,1,2,23,23.25,23,0,0.375,8
29,5,2015,4,398019,1,1,23,23.1428571428571,23,0,0.142857142857143,7
29,5,2015,5,398020,1,1,23,22.6666666666667,23,0,0,6
29,5,2015,6,398021,0,16,18,16.3333333333333,7,0,0,9
29,5,2015,7,398022,1,2,1.5,1.7,1,0,0,10
29,5,2015,8,398023,7,1,1,2.125,7,0.25,0,8
29,5,2015,9,398024,4,1,10,10,11,0,0,7
29,5,2015,10,398025,0,5,6.5,6.5,4,0,0,8
29,5,2015,11,398026,4,2,5.5,5.25,7,0,0,8
