"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,11,395171,0,1,22,21.7142857142857,21,0,0.714285714285714,7
30,1,2015,12,395172,1,0,21,21.2857142857143,22,0,0.285714285714286,7
30,1,2015,13,395173,2,2,21,21.1111111111111,22,0,0.333333333333333,9
30,1,2015,14,395174,0,0,22,22,22,0,1,6
30,1,2015,15,395175,1,1,22,21.8571428571429,22,0,0.857142857142857,7
30,1,2015,16,395176,2,2,22,21.8181818181818,22,0,0.818181818181818,11
30,1,2015,17,395177,0,6,19,18.6923076923077,16,0,0.0769230769230769,13
30,1,2015,18,395178,1,5,13,12.8461538461538,11,0,0,13
30,1,2015,19,395179,4,8,8,7.82352941176471,6,0,0,17
30,1,2015,20,395180,0,0,6,6,6,0,0,6
30,1,2015,21,395181,0,0,6,6,6,0,0,6
30,1,2015,22,395182,1,1,5.5,5.5,6,0,0,6
30,1,2015,23,395183,1,2,5,4.88888888888889,5,0,0,9
31,1,2015,0,395184,0,0,5,5,5,0,0,6
31,1,2015,1,395185,0,0,4,4,4,0,0,6
31,1,2015,2,395186,0,0,4,4,4,0,0,8
31,1,2015,3,395187,1,0,5,4.66666666666667,5,0,0,9
31,1,2015,4,395188,0,0,5,5,5,0,0,6
31,1,2015,5,395189,0,0,5,5,5,0,0,6
31,1,2015,6,395190,0,0,5,5,5,0,0,6
31,1,2015,7,395191,1,0,4,4.16666666666667,5,0,0,6
31,1,2015,8,395192,1,0,5,5.42857142857143,6,0,0,7
31,1,2015,9,395193,1,0,7,6.83333333333333,7,0,0,6
31,1,2015,10,395194,4,2,6,6.58333333333333,9,0,0,12
31,1,2015,11,395195,2,0,11,10.2857142857143,11,0,0,7
31,1,2015,12,395196,0,0,11,11,11,0,0,6
31,1,2015,13,395197,0,1,11,10.5714285714286,10,0,0,7
31,1,2015,14,395198,4,4,10,9.38461538461539,10,0,0,13
31,1,2015,15,395199,0,0,10,10,10,0,0,6
31,1,2015,16,395200,0,1,10,9.83333333333333,9,0,0,6
31,1,2015,17,395201,1,4,7.5,7.5,6,0,0,10
31,1,2015,18,395202,1,1,4,4.42857142857143,5,0,0,7
31,1,2015,19,395203,1,0,5,5.28571428571429,6,0,0,7
31,1,2015,20,395204,0,0,6,6,6,0,0,6
31,1,2015,21,395205,1,0,6,6.33333333333333,7,0,0,6
31,1,2015,22,395206,0,1,7,6.625,6,0,0,8
31,1,2015,23,395207,0,0,6,6,6,0,0,6
1,2,2015,0,395208,0,0,6,6,6,0,0,6
1,2,2015,1,395209,1,0,7,6.83333333333333,7,0,0,6
1,2,2015,2,395210,0,0,7,7,7,0,0,7
1,2,2015,3,395211,0,0,7,7,7,0,0,6
1,2,2015,4,395212,1,0,7,7.42857142857143,8,0,0,7
1,2,2015,5,395213,0,0,8,8,8,0,0,6
1,2,2015,6,395214,1,0,8,8.28571428571429,9,0,0,7
1,2,2015,7,395215,0,1,9,8.66666666666667,8,0,0,6
1,2,2015,8,395216,0,0,8,8,8,0,0,6
1,2,2015,9,395217,1,1,8,8.14285714285714,8,0,0,7
1,2,2015,10,395218,4,1,8,8.18181818181818,10,0,0,11
1,2,2015,11,395219,2,0,10,10.7142857142857,12,0,0,7
1,2,2015,12,395220,1,0,13,12.7142857142857,13,0,0,7
1,2,2015,13,395221,1,1,13.5,13.5,13,0,0,8
1,2,2015,14,395222,1,0,14,13.8333333333333,14,0,0,6
1,2,2015,15,395223,1,1,14,13.6666666666667,14,0,0,9
1,2,2015,16,395224,0,1,14,13.8333333333333,13,0,0,6
1,2,2015,17,395225,2,3,13,12.8888888888889,12,0,0,9
1,2,2015,18,395226,0,3,10,10.375,9,0,0,8
1,2,2015,19,395227,0,1,8,8.33333333333333,8,0,0,6
1,2,2015,20,395228,0,0,8,8,8,0,0,6
1,2,2015,21,395229,0,2,6.5,6.875,6,0,0,8
1,2,2015,22,395230,1,0,6,6.16666666666667,7,0,0,6
1,2,2015,23,395231,0,0,7,7,7,0,0,6
2,2,2015,0,395232,0,0,7,7,7,0,0,6
2,2,2015,1,395233,0,0,7,7,7,0,0,6
2,2,2015,2,395234,0,0,7,7,7,0,0,7
2,2,2015,3,395235,0,0,7,7,7,0,0,6
2,2,2015,4,395236,0,0,7,7,7,0,0,6
2,2,2015,5,395237,0,0,7,7,7,0,0,6
2,2,2015,6,395238,3,0,8,8.14285714285714,10,0,0,7
2,2,2015,7,395239,9,1,13,13.5,18,0,0,12
2,2,2015,8,395240,3,1,21.5,21.2,21,0,0.5,10
2,2,2015,9,395241,1,0,22,21.8571428571429,22,0,0.857142857142857,7
2,2,2015,10,395242,1,1,22,21.7142857142857,22,0,0.714285714285714,7
2,2,2015,11,395243,1,1,22,21.875,22,0,0.875,8
2,2,2015,12,395244,0,0,22,22,22,0,1,6
2,2,2015,13,395245,0,1,21,21.4285714285714,21,0,0.428571428571429,7
2,2,2015,14,395246,1,4,18,18.7777777777778,18,0,0,9
2,2,2015,15,395247,4,2,18,18.2857142857143,20,0,0,7
2,2,2015,16,395248,2,0,20,20.4285714285714,22,0,0.142857142857143,7
2,2,2015,17,395249,3,5,20,20.1538461538462,20,0,0.0769230769230769,13
2,2,2015,18,395250,3,14,10.5,11.9,8,0,0,20
2,2,2015,19,395251,3,5,5,5.13333333333333,4,0,0,15
2,2,2015,20,395252,0,2,4,4.14285714285714,3,0,0,7
2,2,2015,21,395253,0,0,3,3,3,0,0,6
2,2,2015,22,395254,1,1,3,2.875,3,0,0,8
2,2,2015,23,395255,0,0,3,3,3,0,0,6
3,2,2015,0,395256,1,0,3,3.42857142857143,4,0,0,7
3,2,2015,1,395257,1,0,4.5,4.5,5,0,0,6
3,2,2015,2,395258,0,0,5,5,5,0,0,7
3,2,2015,3,395259,0,0,5,5,5,0,0,6
3,2,2015,4,395260,0,0,5,5,5,0,0,6
3,2,2015,5,395261,1,0,5,5.42857142857143,6,0,0,7
3,2,2015,6,395262,4,0,9,8.66666666666667,10,0,0,9
3,2,2015,7,395263,7,3,15,14,15,0,0,13
3,2,2015,8,395264,7,2,19,18,20,0,0,12
3,2,2015,9,395265,3,1,21,21,22,0,0.333333333333333,9
3,2,2015,10,395266,0,0,22,22,22,0,1,6
3,2,2015,11,395267,1,4,20,20.2222222222222,19,0,0.111111111111111,9
3,2,2015,12,395268,3,1,21,21.1111111111111,22,0,0.444444444444444,9
3,2,2015,13,395269,1,1,22,21.8,22,0,0.8,10
3,2,2015,14,395270,0,0,22,22,22,0,1,6
3,2,2015,15,395271,0,4,20,20.1,18,0,0.1,10
3,2,2015,16,395272,2,4,17,16.9090909090909,16,0,0,11
3,2,2015,17,395273,2,10,13,12,7,0,0,20
3,2,2015,18,395274,1,5,5,4.81818181818182,3,0,0,11
3,2,2015,19,395275,3,3,3,3.63636363636364,3,0,0,11
3,2,2015,20,395276,0,1,3,2.85714285714286,2,0,0,7
3,2,2015,21,395277,1,0,3,2.6,3,0,0,5
3,2,2015,22,395278,0,1,3,2.71428571428571,2,0,0,7
3,2,2015,23,395279,1,1,3,2.83333333333333,3,0,0,6
4,2,2015,0,395280,0,1,3,2.625,2,0,0,8
4,2,2015,1,395281,0,0,2,2,2,0,0,6
4,2,2015,2,395282,0,0,2,2,2,0,0,7
4,2,2015,3,395283,0,0,2,2,2,0,0,6
4,2,2015,4,395284,0,0,2,2,2,0,0,6
4,2,2015,5,395285,0,0,2,2,2,0,0,6
4,2,2015,6,395286,4,0,5.5,5.375,7,0,0,8
4,2,2015,7,395287,10,5,14,13.7777777777778,13,0,0,18
4,2,2015,8,395288,7,2,17,16.7142857142857,19,0,0,14
4,2,2015,9,395289,1,3,18,18.1818181818182,17,0,0,11
4,2,2015,10,395290,3,2,18,17.8,18,0,0,10
4,2,2015,11,395291,3,0,21.5,21,22,0,0.5,8
4,2,2015,12,395292,0,0,22,22,22,0,1,6
4,2,2015,13,395293,1,2,21,21.25,20,0,0.375,8
4,2,2015,14,395294,3,1,21,21.1666666666667,22,0,0.25,12
4,2,2015,15,395295,0,1,21.5,21.5,21,0,0.5,6
4,2,2015,16,395296,1,2,20,20.2222222222222,20,0,0,9
4,2,2015,17,395297,0,3,19,18.6666666666667,17,0,0,9
4,2,2015,18,395298,0,9,11,10.9230769230769,7,0,0,13
4,2,2015,19,395299,3,6,4,4.5,3,0,0,16
4,2,2015,20,395300,3,1,5,4.75,5,0,0,8
4,2,2015,21,395301,1,1,5,4.83333333333333,5,0,0,6
4,2,2015,22,395302,1,2,4,3.85714285714286,4,0,0,7
4,2,2015,23,395303,1,1,4,3.875,4,0,0,8
5,2,2015,0,395304,0,0,4,4,4,0,0,6
5,2,2015,1,395305,0,0,4,4,4,0,0,6
5,2,2015,2,395306,0,0,4,4,4,0,0,6
5,2,2015,3,395307,0,0,4,4,4,0,0,6
5,2,2015,4,395308,0,0,4,4,4,0,0,6
5,2,2015,5,395309,1,0,4,4.33333333333333,5,0,0,6
5,2,2015,6,395310,2,0,6,5.71428571428571,7,0,0,7
5,2,2015,7,395311,6,3,9.5,9.41666666666667,10,0,0,12
5,2,2015,8,395312,6,2,11,11.4166666666667,14,0,0,12
5,2,2015,9,395313,2,0,15,15.125,16,0,0,8
5,2,2015,10,395314,0,1,16,15.8333333333333,15,0,0,6
5,2,2015,11,395315,2,2,16,15.7777777777778,15,0,0,9
5,2,2015,12,395316,0,2,13,13.5714285714286,13,0,0,7
5,2,2015,13,395317,6,3,18,17.7692307692308,17,0,0,13
5,2,2015,14,395318,2,1,18,18.2222222222222,18,0,0,9
5,2,2015,15,395319,0,2,17,17.125,16,0,0,8
5,2,2015,16,395320,3,4,15,15.4375,15,0,0,16
5,2,2015,17,395321,3,9,14,13.4375,9,0,0,16
5,2,2015,18,395322,1,6,7,6.58333333333333,4,0,0,12
5,2,2015,19,395323,2,2,3,2.85714285714286,3,0,0,7
5,2,2015,20,395324,0,0,2,2,2,0,0,6
5,2,2015,21,395325,2,1,2,2.28571428571429,3,0,0,7
5,2,2015,22,395326,1,0,3,3.14285714285714,4,0,0,7
5,2,2015,23,395327,0,0,4,4,4,0,0,6
6,2,2015,0,395328,0,0,4,4,4,0,0,6
6,2,2015,1,395329,0,0,4,4,4,0,0,6
6,2,2015,2,395330,0,0,4,4,4,0,0,6
6,2,2015,3,395331,0,0,4,4,4,0,0,6
6,2,2015,4,395332,0,0,4,4,4,0,0,6
6,2,2015,5,395333,3,0,5,5.42857142857143,7,0,0,7
6,2,2015,6,395334,1,0,8,8.14285714285714,9,0,0,7
6,2,2015,7,395335,5,1,12,11.8888888888889,14,0,0,9
6,2,2015,8,395336,4,0,16,15.875,18,0,0,8
6,2,2015,9,395337,1,0,18,18.2857142857143,19,0,0,7
6,2,2015,10,395338,0,1,18,18.1666666666667,18,0,0,6
6,2,2015,11,395339,4,5,18,17.8461538461538,17,0,0,13
6,2,2015,12,395340,3,0,19.5,19.25,21,0,0,8
6,2,2015,13,395341,5,5,20.5,20.5,21,0,0.25,16
6,2,2015,14,395342,1,1,22,21.75,21,0,0.75,8
6,2,2015,15,395343,1,2,21,21.1111111111111,20,0,0.222222222222222,9
6,2,2015,16,395344,1,4,19,19.1111111111111,17,0,0,9
6,2,2015,17,395345,1,7,12,13,11,0,0,13
6,2,2015,18,395346,2,8,7,6.76923076923077,4,0,0,13
6,2,2015,19,395347,1,1,3,3.375,4,0,0,8
6,2,2015,20,395348,0,2,3,3.5,3,0,0,10
6,2,2015,21,395349,0,0,3,3,3,0,0,6
6,2,2015,22,395350,0,0,3,3,3,0,0,6
6,2,2015,23,395351,1,1,3,3.28571428571429,3,0,0,7
7,2,2015,0,395352,0,0,3,3,3,0,0,6
7,2,2015,1,395353,0,0,3,3,3,0,0,6
7,2,2015,2,395354,0,0,3,3,3,0,0,7
7,2,2015,3,395355,0,0,3,3,3,0,0,6
7,2,2015,4,395356,0,0,3,3,3,0,0,6
7,2,2015,5,395357,0,0,3,3,3,0,0,6
7,2,2015,6,395358,0,0,3,3,3,0,0,6
7,2,2015,7,395359,1,1,2.5,2.5,3,0,0,8
7,2,2015,8,395360,0,1,3,2.85714285714286,2,0,0,7
7,2,2015,9,395361,0,0,2,2,2,0,0,6
7,2,2015,10,395362,0,0,2,2,2,0,0,5
7,2,2015,11,395363,1,0,3,2.85714285714286,3,0,0,7
7,2,2015,12,395364,1,2,3.5,3.6,3,0,0,10
7,2,2015,13,395365,1,2,3,2.77777777777778,2,0,0,9
7,2,2015,14,395366,3,2,5,4.44444444444444,4,0,0,9
7,2,2015,15,395367,1,3,3,2.75,2,0,0,8
7,2,2015,16,395368,1,1,2,1.83333333333333,2,0,0,6
7,2,2015,17,395369,2,0,4,3.625,4,0,0,8
7,2,2015,18,395370,0,2,3,2.71428571428571,2,0,0,7
7,2,2015,19,395371,2,0,2,2.28571428571429,4,0,0,7
7,2,2015,20,395372,0,0,4,4,4,0,0,6
7,2,2015,21,395373,0,0,4,4,4,0,0,6
7,2,2015,22,395374,1,2,3.5,3.5,3,0,0,8
7,2,2015,23,395375,1,1,4,3.75,4,0,0,8
8,2,2015,0,395376,0,0,4,4,4,0,0,6
8,2,2015,1,395377,0,2,4,3.14285714285714,2,0,0,7
8,2,2015,2,395378,0,0,2,2,2,0,0,7
8,2,2015,3,395379,0,0,2,2,2,0,0,6
8,2,2015,4,395380,0,0,2,2,2,0,0,6
8,2,2015,5,395381,0,0,2,2,2,0,0,6
8,2,2015,6,395382,2,0,2,2.375,4,0,0,8
8,2,2015,7,395383,0,0,3,3,3,0,0,6
8,2,2015,8,395384,3,1,4,4,5,0,0,7
8,2,2015,9,395385,2,0,5,5.42857142857143,7,0,0,7
8,2,2015,10,395386,1,2,6,6.28571428571429,6,0,0,7
8,2,2015,11,395387,1,3,5,5,5,0,0,10
8,2,2015,12,395388,0,0,5,5,5,0,0,6
8,2,2015,13,395389,3,0,5,5.71428571428571,8,0,0,7
8,2,2015,14,395390,5,1,12,11.1111111111111,12,0,0,9
8,2,2015,15,395391,0,0,12,12,12,0,0,6
8,2,2015,16,395392,1,0,13,12.6666666666667,13,0,0,6
8,2,2015,17,395393,3,4,13,13.5,12,0,0,10
8,2,2015,18,395394,1,0,13,12.8571428571429,13,0,0,7
8,2,2015,19,395395,1,1,11,10.7777777777778,11,0,0,9
8,2,2015,20,395396,0,0,11,11,11,0,0,6
8,2,2015,21,395397,1,1,11,10.5714285714286,11,0,0,7
8,2,2015,22,395398,0,0,11,11,11,0,0,6
8,2,2015,23,395399,2,2,10.5,10.5,11,0,0,8
9,2,2015,0,395400,0,0,11,11,11,0,0,6
9,2,2015,1,395401,0,0,11,11,11,0,0,6
9,2,2015,2,395402,0,0,11,11,11,0,0,7
9,2,2015,3,395403,0,0,11,11,11,0,0,6
9,2,2015,4,395404,0,0,11,11,11,0,0,6
9,2,2015,5,395405,1,0,11,11.3333333333333,12,0,0,6
9,2,2015,6,395406,8,0,16,16,20,0,0,11
9,2,2015,7,395407,2,1,22,21.6666666666667,22,0,0.666666666666667,9
9,2,2015,8,395408,3,3,22,21.6363636363636,22,0,0.727272727272727,11
9,2,2015,9,395409,1,1,22,21.7142857142857,22,0,0.714285714285714,7
9,2,2015,10,395410,0,0,22,22,22,0,1,6
9,2,2015,11,395411,0,2,21,21,20,0,0.375,8
9,2,2015,12,395412,4,2,19,19.5555555555556,22,0,0.111111111111111,9
9,2,2015,13,395413,0,0,22,22,22,0,1,7
9,2,2015,14,395414,2,2,22,21.7,22,0,0.7,10
9,2,2015,15,395415,0,1,21.5,21.5,21,0,0.5,6
9,2,2015,16,395416,1,0,21,21.4285714285714,22,0,0.428571428571429,7
9,2,2015,17,395417,1,2,21,21.1111111111111,21,0,0.222222222222222,9
9,2,2015,18,395418,1,8,19,18.3888888888889,14,0,0,18
9,2,2015,19,395419,1,9,8,9,6,0,0,18
9,2,2015,20,395420,2,3,5,5.36363636363636,5,0,0,11
9,2,2015,21,395421,0,1,5,4.57142857142857,4,0,0,7
9,2,2015,22,395422,0,0,4,4,4,0,0,6
9,2,2015,23,395423,2,0,5,5.14285714285714,6,0,0,7
10,2,2015,0,395424,0,1,6,5.57142857142857,5,0,0,7
10,2,2015,1,395425,0,0,5,5,5,0,0,6
10,2,2015,2,395426,0,0,5,5,5,0,0,7
10,2,2015,3,395427,0,0,5,5,5,0,0,6
10,2,2015,4,395428,0,0,5,5,5,0,0,6
10,2,2015,5,395429,3,0,5.5,6,8,0,0,8
10,2,2015,6,395430,5,0,11,10.7777777777778,13,0,0,9
10,2,2015,7,395431,8,0,19,18.1818181818182,22,0,0.0909090909090909,11
10,2,2015,8,395432,0,0,22,22,22,0,1,9
10,2,2015,9,395433,0,0,22,22,22,0,1,6
10,2,2015,10,395434,2,2,21,21.1111111111111,22,0,0.222222222222222,9
10,2,2015,11,395435,0,1,22,21.75,21,0,0.75,8
10,2,2015,12,395436,1,2,21,21.2,21,0,0.2,10
10,2,2015,13,395437,1,2,20,19.8888888888889,20,0,0,9
10,2,2015,14,395438,1,0,21,20.75,21,0,0,8
10,2,2015,15,395439,2,1,20,20.2857142857143,21,0,0,7
10,2,2015,16,395440,0,1,20,19.8571428571429,19,0,0,7
10,2,2015,17,395441,1,7,15.5,15.5,12,0,0,12
10,2,2015,18,395442,2,5,11,10.5833333333333,9,0,0,12
10,2,2015,19,395443,5,5,9,8.69230769230769,10,0,0,13
10,2,2015,20,395444,0,5,7,7.125,5,0,0,8
10,2,2015,21,395445,2,4,3.5,3.6,3,0,0,10
10,2,2015,22,395446,0,0,3,3,3,0,0,6
10,2,2015,23,395447,0,0,3,3,3,0,0,6
11,2,2015,0,395448,0,0,4,4,4,0,0,6
11,2,2015,1,395449,0,0,4,4,4,0,0,6
11,2,2015,2,395450,0,0,4,4,4,0,0,7
11,2,2015,3,395451,0,0,4,4,4,0,0,6
11,2,2015,4,395452,0,0,4,4,4,0,0,6
11,2,2015,5,395453,1,1,4,4.25,4,0,0,8
11,2,2015,6,395454,7,0,8.5,8.4,12,0,0,10
11,2,2015,7,395455,7,2,18,17.0833333333333,18,0,0,12
11,2,2015,8,395456,7,3,18,18.5,21,0,0,16
11,2,2015,9,395457,0,0,21,21,21,0,0,7
11,2,2015,10,395458,1,1,21,20.875,21,0,0,8
11,2,2015,11,395459,0,1,20.5,20.5,20,0,0,6
11,2,2015,12,395460,1,2,19,19.4444444444444,19,0,0,9
11,2,2015,13,395461,1,4,19,19,17,0,0,11
11,2,2015,14,395462,1,0,18,17.8571428571429,18,0,0,7
11,2,2015,15,395463,4,4,20,19.9166666666667,19,0,0,12
11,2,2015,16,395464,2,1,19,19.25,20,0,0,8
11,2,2015,17,395465,3,4,19,19,19,0,0,11
11,2,2015,18,395466,3,8,17,17,14,0,0,17
11,2,2015,19,395467,2,4,14,13.6363636363636,12,0,0,11
11,2,2015,20,395468,1,2,13,12.7142857142857,12,0,0,7
11,2,2015,21,395469,0,2,10,10.625,10,0,0,8
11,2,2015,22,395470,0,2,9.5,9.16666666666667,8,0,0,6
11,2,2015,23,395471,2,3,7,7.63636363636364,7,0,0,11
12,2,2015,0,395472,0,1,7,6.83333333333333,6,0,0,6
12,2,2015,1,395473,0,0,6,6,6,0,0,6
12,2,2015,2,395474,0,0,6,6,6,0,0,9
12,2,2015,3,395475,0,0,6,6,6,0,0,6
12,2,2015,4,395476,0,0,7,7,7,0,0,6
12,2,2015,5,395477,3,0,8.5,8.5,10,0,0,8
12,2,2015,6,395478,5,1,13,13.1111111111111,15,0,0,9
12,2,2015,7,395479,5,0,20.5,19.5,21,0,0,10
12,2,2015,8,395480,1,1,21,20.8888888888889,21,0,0,9
12,2,2015,9,395481,1,2,19,19,19,0,0,9
12,2,2015,10,395482,2,0,19.5,19.6666666666667,21,0,0,6
12,2,2015,11,395483,1,1,21,20.8571428571429,21,0,0,7
12,2,2015,12,395484,0,3,19,19.5555555555556,18,0,0,9
12,2,2015,13,395485,1,2,18,18.4444444444444,18,0,0,9
12,2,2015,14,395486,4,2,18,18.3636363636364,20,0,0,11
12,2,2015,15,395487,1,1,20,20.1818181818182,20,0,0,11
12,2,2015,16,395488,1,1,20,20.4285714285714,20,0,0,7
12,2,2015,17,395489,5,7,18,18.4090909090909,17,0,0,22
12,2,2015,18,395490,3,4,17,16.6666666666667,15,0,0,12
12,2,2015,19,395491,1,6,11,10.5384615384615,9,0,0,13
12,2,2015,20,395492,1,2,8,7.71428571428571,8,0,0,7
12,2,2015,21,395493,2,1,7,6.85714285714286,8,0,0,7
12,2,2015,22,395494,1,0,9,8.83333333333333,9,0,0,6
12,2,2015,23,395495,1,2,8,8.375,8,0,0,8
13,2,2015,0,395496,0,0,8,8,8,0,0,6
13,2,2015,1,395497,0,0,8,8,8,0,0,6
13,2,2015,2,395498,0,0,8,8,8,0,0,6
13,2,2015,3,395499,0,0,8,8,8,0,0,6
13,2,2015,4,395500,0,0,8,8,8,0,0,6
13,2,2015,5,395501,2,0,8,8.28571428571429,10,0,0,7
13,2,2015,6,395502,1,1,11.5,11.5,11,0,0,8
13,2,2015,7,395503,6,5,12,11.7058823529412,12,0,0,17
13,2,2015,8,395504,6,1,14,14.25,17,0,0,12
13,2,2015,9,395505,3,1,18,18.125,20,0,0,8
13,2,2015,10,395506,2,0,21.5,21.3333333333333,22,0,0.5,6
13,2,2015,11,395507,1,3,21,21.2222222222222,20,0,0.333333333333333,9
13,2,2015,12,395508,1,0,21.5,21.5,22,0,0.5,6
13,2,2015,13,395509,1,3,21,21.25,20,0,0.375,8
13,2,2015,14,395510,2,1,20,20.4285714285714,21,0,0,7
13,2,2015,15,395511,1,2,22,21.4444444444444,20,0,0.555555555555556,9
13,2,2015,16,395512,1,3,19.5,19.625,19,0,0,8
13,2,2015,17,395513,1,2,18,18,18,0,0,9
13,2,2015,18,395514,0,4,16,15.8888888888889,14,0,0,9
13,2,2015,19,395515,1,4,14,13.5454545454545,12,0,0,11
13,2,2015,20,395516,0,3,10,10.2222222222222,9,0,0,9
13,2,2015,21,395517,0,0,10,10,10,0,0,6
13,2,2015,22,395518,0,0,10,10,10,0,0,6
13,2,2015,23,395519,0,0,10,10,10,0,0,5
14,2,2015,0,395520,0,0,11,11,11,0,0,6
14,2,2015,1,395521,0,0,12,12,12,0,0,6
14,2,2015,2,395522,0,0,12,12,12,0,0,8
14,2,2015,3,395523,0,0,12,12,12,0,0,6
14,2,2015,4,395524,1,0,12,12.1428571428571,13,0,0,7
14,2,2015,5,395525,0,0,13,13,13,0,0,6
14,2,2015,6,395526,0,0,13,13,13,0,0,6
14,2,2015,7,395527,2,1,13,12.8571428571429,14,0,0,7
14,2,2015,8,395528,1,0,14,14.4285714285714,15,0,0,7
14,2,2015,9,395529,1,2,14,13.8571428571429,14,0,0,7
14,2,2015,10,395530,0,0,15,15,15,0,0,6
14,2,2015,11,395531,0,0,16,16,16,0,0,6
14,2,2015,12,395532,1,0,16,16.3333333333333,17,0,0,6
14,2,2015,13,395533,0,4,15.5,15.5,13,0,0,10
14,2,2015,14,395534,5,0,14,14.1111111111111,17,0,0,9
14,2,2015,15,395535,1,2,16,16,16,0,0,10
14,2,2015,16,395536,2,4,16,16,14,0,0,9
14,2,2015,17,395537,0,4,12.5,12.4,10,0,0,10
14,2,2015,18,395538,1,0,11,10.7142857142857,11,0,0,7
14,2,2015,19,395539,1,1,12,11.7,11,0,0,10
14,2,2015,20,395540,0,1,10,10.1666666666667,10,0,0,6
14,2,2015,21,395541,2,0,11,11,12,0,0,6
14,2,2015,22,395542,1,1,12,11.625,12,0,0,8
14,2,2015,23,395543,0,0,12,12,12,0,0,6
15,2,2015,0,395544,0,0,12,12,12,0,0,6
15,2,2015,1,395545,0,0,12,12,12,0,0,6
15,2,2015,2,395546,0,0,12,12,12,0,0,7
15,2,2015,3,395547,0,0,12,12,12,0,0,6
15,2,2015,4,395548,0,0,12,12,12,0,0,6
15,2,2015,5,395549,0,0,12,12,12,0,0,6
15,2,2015,6,395550,1,0,12,12.2857142857143,13,0,0,7
15,2,2015,7,395551,1,0,13,13.1428571428571,14,0,0,7
15,2,2015,8,395552,0,0,14,14,14,0,0,5
15,2,2015,9,395553,2,0,14,14.5714285714286,16,0,0,7
15,2,2015,10,395554,0,2,17,16.875,16,0,0,8
15,2,2015,11,395555,0,3,14,13.8571428571429,13,0,0,7
15,2,2015,12,395556,0,2,13,12.5,11,0,0,10
15,2,2015,13,395557,3,1,12,12,13,0,0,7
15,2,2015,14,395558,0,4,10,10.4444444444444,9,0,0,9
15,2,2015,15,395559,1,0,9,9.16666666666667,10,0,0,6
15,2,2015,16,395560,2,0,12,11.8571428571429,13,0,0,7
15,2,2015,17,395561,1,0,13,13.1666666666667,14,0,0,6
15,2,2015,18,395562,0,1,14,13.8571428571429,13,0,0,7
15,2,2015,19,395563,1,0,14,13.8571428571429,14,0,0,7
15,2,2015,20,395564,0,1,13.5,13.5,13,0,0,6
15,2,2015,21,395565,0,1,13,12.5714285714286,12,0,0,7
15,2,2015,22,395566,0,0,12,12,12,0,0,6
15,2,2015,23,395567,0,0,12,12,12,0,0,6
16,2,2015,0,395568,0,0,12,12,12,0,0,6
16,2,2015,1,395569,0,0,12,12,12,0,0,6
16,2,2015,2,395570,0,0,12,12,12,0,0,9
16,2,2015,3,395571,0,0,12,12,12,0,0,6
16,2,2015,4,395572,0,0,12,12,12,0,0,6
16,2,2015,5,395573,2,0,13,13.1666666666667,14,0,0,6
16,2,2015,6,395574,4,0,16,15.8571428571429,18,0,0,7
16,2,2015,7,395575,6,2,22,21.0909090909091,22,0,0.545454545454545,11
16,2,2015,8,395576,1,1,22,21.8571428571429,22,0,0.857142857142857,7
16,2,2015,9,395577,1,1,22,21.875,22,0,0.875,8
16,2,2015,10,395578,0,0,22,22,22,0,1,6
16,2,2015,11,395579,2,2,22,21.5555555555556,22,0,0.666666666666667,9
16,2,2015,12,395580,0,0,22,22,22,0,1,6
16,2,2015,13,395581,1,1,22,21.8888888888889,22,0,0.888888888888889,9
16,2,2015,14,395582,2,3,21,20.9,21,0,0.3,10
16,2,2015,15,395583,2,1,22,21.5555555555556,22,0,0.555555555555556,9
16,2,2015,16,395584,1,2,21.5,21.25,21,0,0.5,8
16,2,2015,17,395585,1,3,19,18.8,18,0,0,10
16,2,2015,18,395586,2,9,13,12.2666666666667,9,0,0,15
16,2,2015,19,395587,1,4,7.5,7.5,6,0,0,10
16,2,2015,20,395588,3,1,5,5.5,7,0,0,8
16,2,2015,21,395589,0,1,6,6.375,6,0,0,8
16,2,2015,22,395590,0,2,6,5.57142857142857,4,0,0,7
16,2,2015,23,395591,1,1,4,3.85714285714286,4,0,0,7
17,2,2015,0,395592,0,0,4,4,4,0,0,6
17,2,2015,1,395593,0,0,4,4,4,0,0,6
17,2,2015,2,395594,0,0,4,4,4,0,0,7
17,2,2015,3,395595,0,0,4,4,4,0,0,6
17,2,2015,4,395596,0,0,4,4,4,0,0,6
17,2,2015,5,395597,1,0,5,4.57142857142857,5,0,0,7
17,2,2015,6,395598,3,0,7,7.125,9,0,0,8
17,2,2015,7,395599,6,3,10,10.4166666666667,13,0,0,12
17,2,2015,8,395600,10,1,16.5,17.1428571428571,22,0,0.142857142857143,14
17,2,2015,9,395601,1,4,21.5,21.25,19,0,0.5,12
17,2,2015,10,395602,0,0,19,19,19,0,0,5
17,2,2015,11,395603,2,1,21,21.3333333333333,22,0,0.444444444444444,9
17,2,2015,12,395604,3,3,20,20.3333333333333,22,0,0.25,12
17,2,2015,13,395605,0,1,22,21.875,21,0,0.875,8
17,2,2015,14,395606,2,1,21,20.875,22,0,0.125,8
17,2,2015,15,395607,0,0,22,22,22,0,1,6
17,2,2015,16,395608,0,3,20,20.1428571428571,19,0,0.142857142857143,7
17,2,2015,17,395609,1,5,16,16.7272727272727,15,0,0,11
