"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,4,2015,1,397200,3,2,2,2.33333333333333,2,0,0,9
25,4,2015,2,397201,2,0,2.5,2.625,4,0,0,8
25,4,2015,3,397202,0,0,4,4,4,0,0,6
25,4,2015,4,397203,1,1,5,4.57142857142857,5,0,0,7
25,4,2015,5,397204,3,1,7,6.5,7,0,0,8
25,4,2015,6,397205,2,0,7,7.71428571428571,9,0,0,7
25,4,2015,7,397206,1,4,6,6.375,6,0,0,8
25,4,2015,8,397207,3,3,6,5.36363636363636,6,0,0,11
25,4,2015,9,397208,6,5,5,4.78571428571429,6,0,0,14
25,4,2015,10,397209,9,5,8.5,9.3125,11,0,0,16
25,4,2015,11,397210,8,8,14,13.6,12,0,0,15
25,4,2015,12,397211,4,10,9.5,9.1875,6,0,0,16
25,4,2015,13,397212,1,6,1,1.36363636363636,0,0.363636363636364,0,11
25,4,2015,14,397213,3,4,1,0.8,0,0.3,0,10
25,4,2015,15,397214,6,4,2,2.15384615384615,2,0.153846153846154,0,13
25,4,2015,16,397215,3,4,1,1.2,0,0.2,0,10
25,4,2015,17,397216,8,7,4,3.3,2,0,0,20
25,4,2015,18,397217,6,2,3,2.53333333333333,5,0,0,15
25,4,2015,19,397218,2,3,3.5,3.6,3,0,0,10
25,4,2015,20,397219,0,3,3,2.875,1,0,0,8
25,4,2015,21,397220,3,0,4,3.625,5,0,0,8
25,4,2015,22,397221,0,5,4,4.11111111111111,2,0,0,9
25,4,2015,23,397222,3,4,2,1.8,1,0,0,10
26,4,2015,0,397223,2,1,1,1.33333333333333,2,0,0,9
26,4,2015,1,397224,0,1,2,2.33333333333333,2,0,0,6
26,4,2015,2,397225,2,2,1,1.58333333333333,2,0,0,12
26,4,2015,3,397226,2,0,3,3,4,0,0,7
26,4,2015,4,397227,1,1,4,3.83333333333333,4,0,0,6
26,4,2015,5,397228,1,0,5,4.85714285714286,5,0,0,7
26,4,2015,6,397229,1,0,5,5.16666666666667,6,0,0,6
26,4,2015,7,397230,1,2,6,5.5,5,0,0,8
26,4,2015,8,397231,1,3,4,4.1,2,0,0,10
26,4,2015,9,397232,5,3,2,1.90909090909091,3,0,0,11
26,4,2015,10,397233,2,4,2,2.33333333333333,1,0,0,9
26,4,2015,11,397234,4,6,1.5,1.66666666666667,0,0.25,0,12
26,4,2015,12,397235,2,1,0,0.428571428571429,1,0.571428571428571,0,7
26,4,2015,13,397236,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,4,2015,14,397237,2,1,1,1,1,0.142857142857143,0,7
26,4,2015,15,397238,0,1,2,1.66666666666667,1,0,0,6
26,4,2015,16,397239,0,1,0.5,0.5,0,0.5,0,6
26,4,2015,17,397240,2,1,1,1,1,0.125,0,8
26,4,2015,18,397241,1,2,1,1.125,1,0.125,0,8
26,4,2015,19,397242,3,2,1,1.3,3,0.2,0,10
26,4,2015,20,397243,1,2,2,1.875,1,0,0,8
26,4,2015,21,397244,1,0,2,1.66666666666667,2,0,0,6
26,4,2015,22,397245,6,2,5.5,5.1,6,0,0,10
26,4,2015,23,397246,0,1,7,6.66666666666667,6,0,0,6
27,4,2015,0,397247,0,1,5,5.125,5,0,0,8
27,4,2015,1,397248,0,0,5,5,5,0,0,6
27,4,2015,2,397249,1,0,5,5.125,6,0,0,8
27,4,2015,3,397250,0,0,6,6,6,0,0,6
27,4,2015,4,397251,2,2,5.5,5.4,6,0,0,10
27,4,2015,5,397252,2,0,7,7.5,9,0,0,6
27,4,2015,6,397253,4,3,10,9.7,10,0,0,10
27,4,2015,7,397254,4,9,8.5,8.5,6,0,0,16
27,4,2015,8,397255,5,7,3.5,3.625,5,0,0,16
27,4,2015,9,397256,3,6,1.5,1.71428571428571,1,0.142857142857143,0,14
27,4,2015,10,397257,3,4,1,1,0,0.357142857142857,0,14
27,4,2015,11,397258,5,2,2,1.8,3,0.1,0,10
27,4,2015,12,397259,2,3,1,0.75,1,0.416666666666667,0,12
27,4,2015,13,397260,1,2,0.5,0.5,0,0.5,0,8
27,4,2015,14,397261,3,1,1,1.625,3,0,0,8
27,4,2015,15,397262,5,5,2,2,4,0.214285714285714,0,14
27,4,2015,16,397263,5,6,4,4.31578947368421,3,0,0,19
27,4,2015,17,397264,13,7,5,6.34615384615385,9,0,0,26
27,4,2015,18,397265,1,7,5.5,5.66666666666667,3,0,0,12
27,4,2015,19,397266,6,8,2,2.35294117647059,1,0,0,17
27,4,2015,20,397267,5,4,1,1.25,3,0.166666666666667,0,12
27,4,2015,21,397268,6,6,5,5.2,4,0,0,15
27,4,2015,22,397269,2,0,4,4.4,6,0,0,5
27,4,2015,23,397270,0,6,3,2.55555555555556,0,0.444444444444444,0,9
28,4,2015,0,397271,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,2,0,1,1.33333333333333,3,0,0,9
28,4,2015,3,397274,1,1,3,2.85714285714286,3,0,0,7
28,4,2015,4,397275,0,1,2,2.28571428571429,2,0,0,7
28,4,2015,5,397276,1,1,1.5,1.5,2,0,0,6
28,4,2015,6,397277,14,2,9.5,8.375,14,0,0,16
28,4,2015,7,397278,8,6,17,17.047619047619,17,0,0,21
28,4,2015,8,397279,6,10,16,16.0555555555556,14,0,0,18
28,4,2015,9,397280,3,2,15,15,16,0,0,9
28,4,2015,10,397281,5,2,15,15.4,18,0,0,10
28,4,2015,11,397282,5,10,15,15.4285714285714,13,0,0,21
28,4,2015,12,397283,7,6,14,14.1111111111111,15,0,0,18
28,4,2015,13,397284,2,5,13,13.3636363636364,12,0,0,11
28,4,2015,14,397285,1,6,9.5,10,8,0,0,10
28,4,2015,15,397286,1,7,6,6.08333333333333,3,0,0,12
28,4,2015,16,397287,9,6,7,6.57142857142857,7,0,0,14
28,4,2015,17,397288,10,10,5,5,7,0,0,20
28,4,2015,18,397289,10,6,6,6.45454545454545,10,0,0,22
28,4,2015,19,397290,6,7,13.5,13.3125,12,0,0,16
28,4,2015,20,397291,4,6,10,10.3846153846154,10,0,0,13
28,4,2015,21,397292,1,3,8,8.3,7,0,0,10
28,4,2015,22,397293,1,1,8,7.625,7,0,0,8
28,4,2015,23,397294,1,1,7,7.28571428571429,7,0,0,7
29,4,2015,0,397295,1,1,7.5,7.5,7,0,0,8
29,4,2015,1,397296,2,0,9,8.28571428571429,9,0,0,7
29,4,2015,2,397297,1,0,9,9.125,10,0,0,8
29,4,2015,3,397298,0,0,10,10,10,0,0,6
29,4,2015,4,397299,0,2,9,8.83333333333333,8,0,0,6
29,4,2015,5,397300,6,1,10.5,10.8333333333333,13,0,0,12
29,4,2015,6,397301,3,1,14,14.3333333333333,15,0,0,9
29,4,2015,7,397302,10,9,16,15.8947368421053,18,0,0,19
29,4,2015,8,397303,6,6,17,17,17,0,0,13
29,4,2015,9,397304,3,1,19,19,20,0,0,8
29,4,2015,10,397305,3,4,19,19,19,0,0,10
29,4,2015,11,397306,5,5,18,18.4666666666667,18,0,0,15
29,4,2015,12,397307,7,7,18,18.1666666666667,18,0,0,18
29,4,2015,13,397308,7,4,18,18,19,0,0,13
29,4,2015,14,397309,2,4,17,16.8,16,0,0,10
29,4,2015,15,397310,4,13,10,10.6190476190476,7,0,0,21
29,4,2015,16,397311,5,6,4,4.1875,5,0,0,16
29,4,2015,17,397312,11,6,8,8.47368421052632,12,0,0,19
29,4,2015,18,397313,8,1,17.5,16.6,19,0,0,10
29,4,2015,19,397314,4,7,18,17.6875,16,0,0,16
29,4,2015,20,397315,1,11,13.5,12.9285714285714,7,0,0,14
29,4,2015,21,397316,2,2,6.5,6.5,7,0,0,8
29,4,2015,22,397317,0,3,6,5.71428571428571,4,0,0,7
29,4,2015,23,397318,4,4,4,4.09090909090909,4,0,0,11
30,4,2015,0,397319,0,2,1,1.44444444444444,1,0,0,9
30,4,2015,1,397320,0,1,1,0.833333333333333,0,0.166666666666667,0,6
30,4,2015,2,397321,1,0,0,0.111111111111111,1,0.888888888888889,0,9
30,4,2015,3,397322,0,0,1,1,1,0,0,6
30,4,2015,4,397323,1,1,1,0.571428571428571,1,0.428571428571429,0,7
30,4,2015,5,397324,3,0,2,2.22222222222222,4,0,0,9
30,4,2015,6,397325,1,1,4,4.14285714285714,4,0,0,7
30,4,2015,7,397326,3,1,5,5.28571428571429,6,0,0,7
30,4,2015,8,397327,1,1,6,5.85714285714286,6,0,0,7
30,4,2015,9,397328,0,2,4,4.42857142857143,4,0,0,7
30,4,2015,10,397329,2,0,5,4.28571428571429,5,0,0,7
30,4,2015,11,397330,2,0,6,6.14285714285714,7,0,0,7
30,4,2015,12,397331,3,1,9,8.75,9,0,0,8
30,4,2015,13,397332,0,0,9,9,9,0,0,6
30,4,2015,14,397333,3,2,10,10.0769230769231,10,0,0,13
30,4,2015,15,397334,1,1,11,11.1428571428571,11,0,0,7
30,4,2015,16,397335,8,3,12,12.2857142857143,16,0,0,14
30,4,2015,17,397336,3,2,17,17.0833333333333,18,0,0,12
30,4,2015,18,397337,3,4,16,15.7272727272727,16,0,0,11
30,4,2015,19,397338,0,0,17,17,17,0,0,6
30,4,2015,20,397339,0,1,16.5,16.5,16,0,0,6
30,4,2015,21,397340,0,1,16,15.6666666666667,15,0,0,6
30,4,2015,22,397341,2,2,15,14.3333333333333,15,0,0,9
30,4,2015,23,397342,1,1,14,14.1428571428571,14,0,0,7
1,5,2015,0,397343,3,1,15,14.8888888888889,16,0,0,9
1,5,2015,1,397344,4,0,17.5,17.75,20,0,0,8
1,5,2015,2,397345,1,0,21,20.7777777777778,21,0,0.777777777777778,9
1,5,2015,3,397346,0,0,21,21,21,0,1,6
1,5,2015,4,397347,0,0,21,21,21,0,1,5
1,5,2015,5,397348,0,1,20.5,20.5,20,0,0.5,8
1,5,2015,6,397349,1,0,21,20.7142857142857,21,0,0.714285714285714,7
1,5,2015,7,397350,1,2,21,20.625,20,0,0.625,8
1,5,2015,8,397351,0,2,21,20.625,19,0,0.75,8
1,5,2015,9,397352,2,2,19,19.2857142857143,19,0,0,7
1,5,2015,10,397353,2,0,19,19.1428571428571,20,0,0,7
1,5,2015,11,397354,3,3,19,19.3,20,0,0,10
1,5,2015,12,397355,1,4,20,18.8888888888889,17,0,0.111111111111111,9
1,5,2015,13,397356,4,5,16,15.4166666666667,16,0,0,12
1,5,2015,14,397357,8,4,18,17.2666666666667,19,0,0,15
1,5,2015,15,397358,3,4,19,18.4615384615385,19,0,0,13
1,5,2015,16,397359,4,7,17,17.4615384615385,17,0,0,13
1,5,2015,17,397360,7,12,16,15.5909090909091,11,0,0,22
1,5,2015,18,397361,4,2,12,11.7777777777778,12,0,0,9
1,5,2015,19,397362,0,3,11,10.2727272727273,9,0,0,11
1,5,2015,20,397363,3,0,12,12.1111111111111,13,0,0,9
1,5,2015,21,397364,0,5,10,10.25,8,0,0,8
1,5,2015,22,397365,0,3,7,6.875,5,0,0,8
1,5,2015,23,397366,2,0,7,6.57142857142857,7,0,0,7
2,5,2015,0,397367,0,3,6,5.71428571428571,4,0,0,7
2,5,2015,1,397368,0,0,4,4,4,0,0,6
2,5,2015,2,397369,3,0,4,4.7,7,0,0,10
2,5,2015,3,397370,0,0,7,7,7,0,0,6
2,5,2015,4,397371,0,1,6,6.42857142857143,6,0,0,7
2,5,2015,5,397372,1,0,7,6.57142857142857,7,0,0,7
2,5,2015,6,397373,1,0,8,7.83333333333333,8,0,0,6
2,5,2015,7,397374,3,3,9,9.45454545454546,8,0,0,11
2,5,2015,8,397375,5,3,10,9.9,10,0,0,10
2,5,2015,9,397376,6,7,11,11.0666666666667,9,0,0,15
2,5,2015,10,397377,5,7,6,6.25,6,0,0,16
2,5,2015,11,397378,9,9,8,8.05263157894737,8,0,0,19
2,5,2015,12,397379,2,10,3.5,4.14285714285714,1,0,0,14
2,5,2015,13,397380,5,3,5,5,4,0,0,11
2,5,2015,14,397381,3,5,2,2,1,0.0909090909090909,0,11
2,5,2015,15,397382,6,2,3.5,3.5,5,0,0,10
2,5,2015,16,397383,4,4,8,7.90909090909091,6,0,0,11
2,5,2015,17,397384,3,3,7,7.09090909090909,7,0,0,11
2,5,2015,18,397385,2,3,8,7.55555555555556,7,0,0,9
2,5,2015,19,397386,2,3,6.5,6.4,6,0,0,10
2,5,2015,20,397387,4,1,6,6.77777777777778,9,0,0,9
2,5,2015,21,397388,0,2,7,7.33333333333333,7,0,0,6
2,5,2015,22,397389,0,1,7,6.625,6,0,0,8
2,5,2015,23,397390,0,0,6,6,6,0,0,6
3,5,2015,0,397391,0,3,3,4,3,0,0,9
3,5,2015,1,397392,2,0,5,5.25,6,0,0,8
3,5,2015,2,397393,3,0,9,8.33333333333333,9,0,0,9
3,5,2015,3,397394,0,0,8,8,8,0,0,6
3,5,2015,4,397395,0,0,8,8,8,0,0,6
3,5,2015,5,397396,0,0,9,9,9,0,0,6
3,5,2015,6,397397,0,0,9,9,9,0,0,6
3,5,2015,7,397398,4,4,9,9.13333333333333,9,0,0,15
3,5,2015,8,397399,1,0,9,8.57142857142857,9,0,0,7
3,5,2015,9,397400,0,0,9,9,9,0,0,5
3,5,2015,10,397401,3,1,10,10.125,11,0,0,8
3,5,2015,11,397402,3,6,9.5,9.83333333333333,8,0,0,12
3,5,2015,12,397403,5,4,10,10.2307692307692,10,0,0,13
3,5,2015,13,397404,4,6,8,8.0625,7,0,0,16
3,5,2015,14,397405,5,2,10,10.1818181818182,11,0,0,11
3,5,2015,15,397406,6,6,12.5,12.1666666666667,10,0,0,12
3,5,2015,16,397407,4,5,10,10.2666666666667,10,0,0,15
3,5,2015,17,397408,6,5,10,10.2857142857143,12,0,0,14
3,5,2015,18,397409,6,10,8,7.94736842105263,7,0,0,19
3,5,2015,19,397410,8,8,6,5.47368421052632,7,0,0,19
3,5,2015,20,397411,7,3,9.5,8.91666666666667,10,0,0,12
3,5,2015,21,397412,1,2,8.5,8.625,9,0,0,8
3,5,2015,22,397413,2,1,10,10.2222222222222,10,0,0,9
3,5,2015,23,397414,1,1,10,10.1428571428571,10,0,0,7
4,5,2015,0,397415,0,2,10,9.66666666666667,8,0,0,6
4,5,2015,1,397416,1,0,9,8.66666666666667,9,0,0,6
4,5,2015,2,397417,2,0,9,9.375,11,0,0,8
4,5,2015,3,397418,0,0,11,11,11,0,0,6
4,5,2015,4,397419,1,2,10,10.125,10,0,0,8
4,5,2015,5,397420,3,1,10,10.5,12,0,0,8
4,5,2015,6,397421,8,0,16,16.1818181818182,21,0,0.0909090909090909,11
4,5,2015,7,397422,9,10,20,20.0869565217391,20,0,0.260869565217391,23
4,5,2015,8,397423,7,18,9,9.93333333333333,9,0,0,30
4,5,2015,9,397424,8,10,12,11.44,8,0,0,25
4,5,2015,10,397425,5,7,6,5.92592592592593,5,0,0,27
4,5,2015,11,397426,3,7,1,1.35714285714286,1,0.428571428571429,0,14
4,5,2015,12,397427,5,5,1,1.46153846153846,0,0.307692307692308,0,13
4,5,2015,13,397428,5,6,1,0.857142857142857,1,0.428571428571429,0,14
4,5,2015,14,397429,5,4,3,3.14285714285714,3,0,0,14
4,5,2015,15,397430,5,6,1,1.63157894736842,3,0.157894736842105,0,19
4,5,2015,16,397431,3,3,3,3.09090909090909,3,0,0,11
4,5,2015,17,397432,1,3,1,1.57142857142857,1,0,0,7
4,5,2015,18,397433,3,1,1,1,2,0.222222222222222,0,9
4,5,2015,19,397434,7,4,5,4.78571428571429,4,0,0,14
4,5,2015,20,397435,3,3,2,1.63636363636364,2,0,0,11
4,5,2015,21,397436,2,3,1,1.22222222222222,1,0.111111111111111,0,9
4,5,2015,22,397437,3,1,1,1.375,3,0.125,0,8
4,5,2015,23,397438,1,1,3.5,3.5,3,0,0,8
5,5,2015,0,397439,0,2,1,1.4,1,0,0,5
5,5,2015,1,397440,0,0,1,1,1,0,0,6
5,5,2015,2,397441,3,0,3,2.66666666666667,4,0,0,9
5,5,2015,3,397442,1,1,4,4.125,4,0,0,8
5,5,2015,4,397443,0,1,3,3.28571428571429,3,0,0,7
5,5,2015,5,397444,6,2,4,4.45454545454545,7,0,0,11
5,5,2015,6,397445,15,4,9.5,11.85,19,0,0,20
5,5,2015,7,397446,7,10,16,16.4285714285714,17,0,0,21
5,5,2015,8,397447,2,11,11.5,11.7142857142857,7,0,0,14
5,5,2015,9,397448,9,6,5,5.26666666666667,8,0,0,15
5,5,2015,10,397449,6,6,9,8.52941176470588,9,0,0,17
5,5,2015,11,397450,4,6,9,8.61538461538461,8,0,0,13
5,5,2015,12,397451,2,9,4,4.2,1,0,0,15
5,5,2015,13,397452,2,2,0,0.444444444444444,1,0.555555555555556,0,9
5,5,2015,14,397453,7,7,2,1.94444444444444,1,0.166666666666667,0,18
5,5,2015,15,397454,5,5,1,1.1875,2,0.25,0,16
5,5,2015,16,397455,10,13,1,1.625,0,0.25,0,24
5,5,2015,17,397456,16,16,2,2.18181818181818,0,0.212121212121212,0,33
5,5,2015,18,397457,7,6,1,1.53333333333333,2,0.2,0,15
5,5,2015,19,397458,8,8,2,1.77777777777778,2,0.166666666666667,0,18
5,5,2015,20,397459,9,4,5,4.5,6,0,0,14
5,5,2015,21,397460,2,9,4,3.71428571428571,0,0.0714285714285714,0,14
5,5,2015,22,397461,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,5,2015,23,397462,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,5,2015,0,397463,2,0,0,0.333333333333333,2,0.833333333333333,0,6
6,5,2015,1,397464,1,0,2,2.28571428571429,3,0,0,7
6,5,2015,2,397465,1,0,3,3.14285714285714,4,0,0,7
6,5,2015,3,397466,0,0,4,4,4,0,0,6
6,5,2015,4,397467,2,1,4,4,5,0,0,8
6,5,2015,5,397468,2,0,5,5.42857142857143,7,0,0,7
6,5,2015,6,397469,14,2,9.5,11.1666666666667,20,0,0,18
6,5,2015,7,397470,8,19,9,11.4137931034483,7,0,0,29
6,5,2015,8,397471,9,5,5,5.09523809523809,8,0,0,21
6,5,2015,9,397472,4,11,3,4.31578947368421,2,0,0,19
6,5,2015,10,397473,3,4,2,2,2,0,0,11
6,5,2015,11,397474,5,6,1,1.05555555555556,0,0.277777777777778,0,18
6,5,2015,12,397475,7,6,1,0.933333333333333,1,0.333333333333333,0,15
6,5,2015,13,397476,2,2,2,1.6,1,0,0,10
6,5,2015,14,397477,4,4,1,1.23076923076923,1,0.153846153846154,0,13
6,5,2015,15,397478,7,5,2,2.125,3,0.125,0,16
6,5,2015,16,397479,11,11,4,3.125,4,0.166666666666667,0,24
6,5,2015,17,397480,10,6,5,5.45,9,0,0,20
6,5,2015,18,397481,10,11,8,7.83333333333333,9,0,0,24
6,5,2015,19,397482,4,5,7.5,7.64285714285714,8,0,0,14
6,5,2015,20,397483,3,7,5,5.05882352941176,3,0,0,17
6,5,2015,21,397484,4,5,3,2.92307692307692,3,0,0,13
6,5,2015,22,397485,3,4,2,1.84615384615385,1,0,0,13
6,5,2015,23,397486,3,2,1,1.1,2,0.3,0,10
7,5,2015,0,397487,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,1,0,1,1.1,2,0,0,10
7,5,2015,3,397490,0,1,1,1.33333333333333,1,0,0,6
7,5,2015,4,397491,1,1,1,0.571428571428571,1,0.428571428571429,0,7
7,5,2015,5,397492,3,1,2,2,3,0,0,7
7,5,2015,6,397493,15,5,2.5,5.11111111111111,13,0,0,18
7,5,2015,7,397494,15,12,14,14.1142857142857,15,0,0,35
7,5,2015,8,397495,9,13,10,10.1538461538462,11,0,0,26
7,5,2015,9,397496,7,11,9,8.47368421052632,8,0,0,19
7,5,2015,10,397497,5,11,4,4.52941176470588,1,0,0,17
7,5,2015,11,397498,7,6,1,0.6,2,0.466666666666667,0,15
7,5,2015,12,397499,10,6,1,2,6,0.235294117647059,0,17
7,5,2015,13,397500,5,6,7,7.5,7,0,0,12
7,5,2015,14,397501,7,9,6,6.375,4,0,0,16
7,5,2015,15,397502,9,12,2,2.35,1,0.1,0,20
7,5,2015,16,397503,9,8,1,1.33333333333333,1,0.222222222222222,0,18
7,5,2015,17,397504,10,13,2,1.83333333333333,0,0.125,0,24
7,5,2015,18,397505,11,8,1,1.42105263157895,4,0.210526315789474,0,19
7,5,2015,19,397506,7,10,1.5,1.5,0,0.2,0,20
7,5,2015,20,397507,3,2,1,1,1,0.222222222222222,0,9
7,5,2015,21,397508,2,4,2,1.63636363636364,0,0.181818181818182,0,11
7,5,2015,22,397509,3,3,2,1.33333333333333,0,0.25,0,12
7,5,2015,23,397510,0,0,0,0,0,1,0,6
8,5,2015,0,397511,1,1,1,0.666666666666667,0,0.333333333333333,0,6
8,5,2015,1,397512,2,0,1,1.14285714285714,2,0.285714285714286,0,7
8,5,2015,2,397513,1,1,2,2.375,3,0,0,8
8,5,2015,3,397514,1,0,3,3.33333333333333,4,0,0,6
8,5,2015,4,397515,2,3,4,3.66666666666667,3,0,0,9
8,5,2015,5,397516,2,2,3,3,3,0,0,8
8,5,2015,6,397517,1,2,3,3,2,0,0,8
8,5,2015,7,397518,0,2,0.5,0.625,0,0.5,0,8
8,5,2015,8,397519,4,1,2,1.5,3,0.375,0,8
8,5,2015,9,397520,6,4,4,3.83333333333333,6,0,0,12
8,5,2015,10,397521,8,4,9,8.91666666666667,11,0,0,12
8,5,2015,11,397522,6,6,11,11,12,0,0,16
8,5,2015,12,397523,2,7,9,8.9,6,0,0,10
8,5,2015,13,397524,5,4,7,7.25,7,0,0,12
8,5,2015,14,397525,4,7,2.5,2.85714285714286,4,0,0,14
8,5,2015,15,397526,2,5,1,1.44444444444444,1,0.333333333333333,0,9
8,5,2015,16,397527,5,2,2,2.42857142857143,5,0.0714285714285714,0,14
8,5,2015,17,397528,6,7,4,3.75,4,0,0,16
8,5,2015,18,397529,12,7,7,6.71428571428571,8,0,0,21
8,5,2015,19,397530,1,10,3,3.64705882352941,0,0.117647058823529,0,17
8,5,2015,20,397531,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,5,2015,21,397532,2,1,0,0.4,1,0.6,0,10
8,5,2015,22,397533,2,2,2,1.375,2,0.25,0,8
8,5,2015,23,397534,1,4,2,1.625,0,0.125,0,8
9,5,2015,0,397535,4,3,0,0.5,1,0.625,0,8
9,5,2015,1,397536,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,5,2015,2,397537,2,0,0,0.5,2,0.625,0,8
9,5,2015,3,397538,0,0,2,2,2,0,0,6
9,5,2015,4,397539,3,0,4,3.85714285714286,5,0,0,7
9,5,2015,5,397540,1,0,5.5,5.5,6,0,0,6
9,5,2015,6,397541,0,0,6,6,6,0,0,6
9,5,2015,7,397542,2,0,8,7.57142857142857,8,0,0,7
9,5,2015,8,397543,9,6,10,10.0555555555556,11,0,0,18
9,5,2015,9,397544,7,11,8,7.90476190476191,6,0,0,21
9,5,2015,10,397545,9,6,7,7.94117647058824,10,0,0,17
9,5,2015,11,397546,9,15,4,4.14814814814815,2,0.037037037037037,0,27
9,5,2015,12,397547,9,6,5,4.875,4,0,0,16
9,5,2015,13,397548,6,5,5,5.73333333333333,6,0,0,15
9,5,2015,14,397549,5,8,4,4,3,0,0,16
9,5,2015,15,397550,4,6,3,2.8,2,0,0,15
9,5,2015,16,397551,10,5,2,2.47368421052632,6,0,0,19
9,5,2015,17,397552,6,8,2,2.4375,2,0,0,16
9,5,2015,18,397553,12,8,8,6.68,7,0,0,25
9,5,2015,19,397554,5,9,5,5.0625,4,0,0,16
9,5,2015,20,397555,3,7,4,4,2,0,0,12
9,5,2015,21,397556,3,4,3,3.23076923076923,2,0,0,13
9,5,2015,22,397557,3,0,2.5,3,5,0,0,8
9,5,2015,23,397558,2,1,6,6,7,0,0,7
10,5,2015,0,397559,2,5,6,5.6,4,0,0,10
10,5,2015,1,397560,2,2,4.5,4.7,4,0,0,10
10,5,2015,2,397561,0,1,6,5.57142857142857,5,0,0,7
10,5,2015,3,397562,2,3,6.5,6.375,6,0,0,8
10,5,2015,4,397563,3,1,5,5.11111111111111,7,0,0,9
10,5,2015,5,397564,1,0,8,7.83333333333333,8,0,0,6
10,5,2015,6,397565,0,0,8,8,8,0,0,6
10,5,2015,7,397566,0,4,8,7,4,0,0,8
10,5,2015,8,397567,2,3,3,3.2,3,0,0,10
10,5,2015,9,397568,5,2,3,3.09090909090909,6,0,0,11
10,5,2015,10,397569,6,4,6,6.28571428571429,7,0,0,14
10,5,2015,11,397570,3,7,6,6.27272727272727,4,0,0,11
10,5,2015,12,397571,6,3,6,5.62068965517241,6,0,0,29
10,5,2015,13,397572,2,8,4.5,4.16666666666667,1,0,0,30
10,5,2015,14,397573,8,6,2,1.86206896551724,3,0,0,29
10,5,2015,15,397574,2,5,1,0.807692307692308,0,0.423076923076923,0,26
10,5,2015,16,397575,2,2,0,0.24,0,0.88,0,25
10,5,2015,17,397576,8,7,1,0.933333333333333,1,0.433333333333333,0,30
10,5,2015,18,397577,9,4,6.5,5.52777777777778,7,0,0,36
10,5,2015,19,397578,6,5,9,8.75862068965517,9,0,0,29
10,5,2015,20,397579,2,2,9,8.80769230769231,9,0,0,26
10,5,2015,21,397580,6,6,11,10.1724137931034,11,0,0,29
10,5,2015,22,397581,1,5,9,8.89285714285714,7,0,0,28
10,5,2015,23,397582,2,1,7,7.56521739130435,8,0,0,23
11,5,2015,0,397583,2,1,7,7.56521739130435,9,0,0,23
11,5,2015,1,397584,1,0,10,9.90476190476191,10,0,0,21
11,5,2015,2,397585,2,0,11,10.7307692307692,12,0,0,26
11,5,2015,3,397586,0,0,12,12,12,0,0,23
11,5,2015,4,397587,1,0,12,12.2272727272727,13,0,0,22
11,5,2015,5,397588,1,1,12,12.304347826087,13,0,0,23
11,5,2015,6,397589,10,5,13,13.6538461538462,18,0,0,26
11,5,2015,7,397590,7,7,19,18.5428571428571,19,0,0,35
11,5,2015,8,397591,2,10,13,13.9032258064516,11,0,0,31
11,5,2015,9,397592,4,9,10,9.03125,6,0,0,32
11,5,2015,10,397593,8,10,3,2.8,3,0,0,35
11,5,2015,11,397594,4,4,2,2.07142857142857,3,0,0,28
11,5,2015,12,397595,5,6,3,2.83333333333333,2,0,0,30
11,5,2015,13,397596,9,5,3,3.56,6,0,0,25
11,5,2015,14,397597,1,5,2,2.5,1,0,0,12
11,5,2015,15,397598,9,6,3,2.94736842105263,4,0,0,19
11,5,2015,16,397599,6,10,2,3.26315789473684,1,0,0,19
11,5,2015,17,397600,16,15,3,3.08571428571429,2,0,0,35
11,5,2015,18,397601,10,9,4,4.40909090909091,4,0,0,22
11,5,2015,19,397602,7,10,2,1.94117647058824,1,0,0,17
11,5,2015,20,397603,2,3,2,2.38461538461538,2,0,0,13
11,5,2015,21,397604,2,3,2,1.92307692307692,2,0,0,13
11,5,2015,22,397605,3,3,3,2.72727272727273,2,0,0,11
11,5,2015,23,397606,3,0,3,3.44444444444444,5,0,0,9
12,5,2015,0,397607,1,3,4.5,4.375,3,0,0,8
12,5,2015,1,397608,0,0,3,3,3,0,0,6
12,5,2015,2,397609,1,0,3,3.14285714285714,4,0,0,7
12,5,2015,3,397610,0,0,4,4,4,0,0,6
12,5,2015,4,397611,1,0,4,3.8,4,0,0,5
12,5,2015,5,397612,1,1,6,5.71428571428571,5,0,0,7
12,5,2015,6,397613,18,4,9,9.91304347826087,20,0,0,23
12,5,2015,7,397614,9,9,19,19.4074074074074,20,0,0,27
12,5,2015,8,397615,9,11,17,17.0869565217391,17,0,0,23
12,5,2015,9,397616,3,14,9,9.3,5,0,0,20
12,5,2015,10,397617,8,8,5.5,5.5,5,0,0,20
12,5,2015,11,397618,6,12,1,2.33333333333333,0,0.208333333333333,0,24
