"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,4,2015,10,397329,5,1,15,14.75,16,0,0,12
30,4,2015,11,397330,1,3,15,14.9,14,0,0,10
30,4,2015,12,397331,4,11,11,11.15,7,0,0,20
30,4,2015,13,397332,3,5,6,6.0625,6,0,0,16
30,4,2015,14,397333,5,2,6.5,6.78571428571429,9,0,0,14
30,4,2015,15,397334,5,4,10,9.58333333333333,10,0,0,12
30,4,2015,16,397335,6,10,10,9.88,6,0,0,25
30,4,2015,17,397336,9,9,5,5.11538461538461,6,0,0,26
30,4,2015,18,397337,5,2,8,8.09090909090909,9,0,0,11
30,4,2015,19,397338,3,5,10,9.54545454545454,8,0,0,11
30,4,2015,20,397339,2,1,10,9.44444444444444,9,0,0,9
30,4,2015,21,397340,0,4,8,7.9,6,0,0,10
30,4,2015,22,397341,2,0,5,5.5,7,0,0,8
30,4,2015,23,397342,11,0,13,13.2727272727273,18,0,0.181818181818182,11
1,5,2015,0,397343,1,5,18,17.2,14,0,0.6,10
1,5,2015,1,397344,2,0,15,15,16,0,0,9
1,5,2015,2,397345,4,7,16.5,16,13,0,0.125,16
1,5,2015,3,397346,3,6,13,13,11,0,0,16
1,5,2015,4,397347,4,2,12,12,13,0,0,11
1,5,2015,5,397348,0,3,12,11.8333333333333,10,0,0,12
1,5,2015,6,397349,0,6,7,6.9375,4,0,0,16
1,5,2015,7,397350,2,3,4,3.72727272727273,3,0,0,11
1,5,2015,8,397351,1,2,2.5,2.5,2,0,0,10
1,5,2015,9,397352,0,3,0,0.7,0,0.6,0,10
1,5,2015,10,397353,0,0,0,0,0,1,0,6
1,5,2015,11,397354,0,0,0,0,0,1,0,6
1,5,2015,12,397355,1,1,0,0.375,0,0.625,0,8
1,5,2015,13,397356,1,0,0,0.375,1,0.625,0,8
1,5,2015,14,397357,2,0,0,0.75,2,0.625,0,8
1,5,2015,15,397358,2,3,2,2.125,1,0,0,8
1,5,2015,16,397359,1,0,1,1.25,2,0,0,8
1,5,2015,17,397360,3,3,2,1.8,3,0.1,0,10
1,5,2015,18,397361,3,6,3,3.28571428571429,1,0,0,14
1,5,2015,19,397362,4,0,3.5,3.125,5,0,0,8
1,5,2015,20,397363,1,5,3,4,2,0,0,11
1,5,2015,21,397364,2,4,2,1.8,0,0.1,0,10
1,5,2015,22,397365,2,1,0,0.428571428571429,1,0.571428571428571,0,7
1,5,2015,23,397366,4,2,0.5,1,3,0.5,0,8
2,5,2015,0,397367,1,3,2,2.08333333333333,2,0,0,12
2,5,2015,1,397368,1,3,1,0.777777777777778,0,0.444444444444444,0,9
2,5,2015,2,397369,2,0,0,0.428571428571429,2,0.714285714285714,0,7
2,5,2015,3,397370,0,1,2,1.75,1,0,0,8
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,0,0,0,0,0,1,0,6
2,5,2015,7,397374,0,0,0,0,0,1,0,6
2,5,2015,8,397375,2,2,0,0.5,0,0.625,0,8
2,5,2015,9,397376,3,1,1,1.33333333333333,2,0.333333333333333,0,9
2,5,2015,10,397377,3,3,1,1,2,0.4,0,10
2,5,2015,11,397378,2,2,1,1.8,1,0,0,10
2,5,2015,12,397379,3,4,3,2.69230769230769,2,0,0,13
2,5,2015,13,397380,2,3,2,1.91666666666667,1,0,0,12
2,5,2015,14,397381,1,2,0,0.25,0,0.75,0,8
2,5,2015,15,397382,4,2,1,1.3,2,0.4,0,10
2,5,2015,16,397383,2,2,3,2.6,2,0,0,10
2,5,2015,17,397384,6,1,2,2.55555555555556,6,0,0,9
2,5,2015,18,397385,5,3,8,7.90909090909091,9,0,0,11
2,5,2015,19,397386,1,4,7,7.08333333333333,6,0,0,12
2,5,2015,20,397387,6,0,7,7.5,12,0,0,6
2,5,2015,21,397388,0,0,12,12,12,0,0,6
2,5,2015,22,397389,3,0,12.5,12.875,15,0,0,8
2,5,2015,23,397390,2,6,12,12.5384615384615,11,0,0,13
3,5,2015,0,397391,3,0,11.5,11.8333333333333,14,0,0,6
3,5,2015,1,397392,4,0,17,16,18,0,0.125,8
3,5,2015,2,397393,0,0,18,18,18,0,1,6
3,5,2015,3,397394,0,0,18,18,18,0,1,7
3,5,2015,4,397395,0,1,17,17.3333333333333,17,0,0.333333333333333,6
3,5,2015,5,397396,1,0,18,17.5714285714286,18,0,0.571428571428571,7
3,5,2015,6,397397,0,1,18,17.6666666666667,17,0,0.666666666666667,6
3,5,2015,7,397398,0,1,17,16.6666666666667,16,0,0,9
3,5,2015,8,397399,1,1,16,16.1428571428571,16,0,0,7
3,5,2015,9,397400,0,4,16,14.8888888888889,12,0,0,9
3,5,2015,10,397401,1,3,11,11.1111111111111,10,0,0,9
3,5,2015,11,397402,0,4,6,7.1,6,0,0,10
3,5,2015,12,397403,4,4,8,7.61538461538461,6,0,0,13
3,5,2015,13,397404,2,3,5.5,5.625,5,0,0,8
3,5,2015,14,397405,0,2,4,3.85714285714286,3,0,0,7
3,5,2015,15,397406,3,4,2,1.61538461538462,2,0.0769230769230769,0,13
3,5,2015,16,397407,6,3,2,2.5,6,0.166666666666667,0,12
3,5,2015,17,397408,3,3,6,6,6,0,0,10
3,5,2015,18,397409,3,1,6.5,6.7,8,0,0,10
3,5,2015,19,397410,1,0,8,8.16666666666667,9,0,0,6
3,5,2015,20,397411,0,2,7,7.375,7,0,0,8
3,5,2015,21,397412,1,0,7,7.42857142857143,8,0,0,7
3,5,2015,22,397413,1,0,9,8.57142857142857,9,0,0,7
3,5,2015,23,397414,0,0,9,9,9,0,0,6
4,5,2015,0,397415,0,0,9,9,9,0,0,6
4,5,2015,1,397416,0,0,9,9,9,0,0,5
4,5,2015,2,397417,0,0,9,9,9,0,0,6
4,5,2015,3,397418,0,0,9,9,9,0,0,7
4,5,2015,4,397419,0,0,9,9,9,0,0,6
4,5,2015,5,397420,0,0,9,9,9,0,0,6
4,5,2015,6,397421,1,0,8,8.25,9,0,0,8
4,5,2015,7,397422,4,7,6.5,7.125,6,0,0,16
4,5,2015,8,397423,1,7,3,2.69230769230769,0,0.230769230769231,0,13
4,5,2015,9,397424,2,2,0,0.444444444444444,0,0.555555555555556,0,9
4,5,2015,10,397425,3,2,0.5,0.5,1,0.5,0,10
4,5,2015,11,397426,5,2,2,1.72727272727273,4,0.0909090909090909,0,11
4,5,2015,12,397427,3,3,4,4.44444444444444,4,0,0,9
4,5,2015,13,397428,1,1,4,4.25,4,0,0,8
4,5,2015,14,397429,1,2,4,3.8,4,0,0,10
4,5,2015,15,397430,9,4,5,5.46666666666667,9,0,0,15
4,5,2015,16,397431,3,4,8,8.5625,8,0,0,16
4,5,2015,17,397432,12,7,13,12.6363636363636,14,0,0,22
4,5,2015,18,397433,6,4,13,13.3846153846154,16,0,0,13
4,5,2015,19,397434,2,0,17,17.125,18,0,0.375,8
4,5,2015,20,397435,1,3,15,15.2,15,0,0,10
4,5,2015,21,397436,1,2,15,14.625,14,0,0,8
4,5,2015,22,397437,1,0,14,14.4285714285714,15,0,0,7
4,5,2015,23,397438,1,0,15,15.1428571428571,16,0,0,7
5,5,2015,0,397439,2,0,17,16.7142857142857,18,0,0.142857142857143,7
5,5,2015,1,397440,0,3,17,16.6,15,0,0.3,10
5,5,2015,2,397441,0,0,15,15,15,0,0,6
5,5,2015,3,397442,0,1,14,14.1,14,0,0,10
5,5,2015,4,397443,0,0,14,14,14,0,0,6
5,5,2015,5,397444,0,0,14,14,14,0,0,6
5,5,2015,6,397445,0,1,13,13.1428571428571,13,0,0,7
5,5,2015,7,397446,2,3,13,12.7,12,0,0,10
5,5,2015,8,397447,1,6,9,9.73333333333333,8,0,0,15
5,5,2015,9,397448,1,3,7,7.38461538461539,6,0,0,13
5,5,2015,10,397449,1,1,5,5.33333333333333,6,0,0,9
5,5,2015,11,397450,5,7,4,4.05882352941176,4,0,0,17
5,5,2015,12,397451,6,4,6,5.57142857142857,6,0,0,14
5,5,2015,13,397452,1,2,4,3.9,4,0,0,10
5,5,2015,14,397453,6,2,7.5,6.91666666666667,8,0,0,12
5,5,2015,15,397454,2,4,7,7.07142857142857,6,0,0,14
5,5,2015,16,397455,5,8,4,4.7,3,0,0,20
5,5,2015,17,397456,12,7,9,7.57692307692308,9,0,0,26
5,5,2015,18,397457,9,3,13,11.8666666666667,14,0,0,15
5,5,2015,19,397458,3,4,13,13.3125,14,0,0,16
5,5,2015,20,397459,1,2,14,14,13,0,0,8
5,5,2015,21,397460,4,1,14,14.125,16,0,0,8
5,5,2015,22,397461,5,5,15,14.5384615384615,16,0,0,13
5,5,2015,23,397462,0,1,16,15.5714285714286,15,0,0,7
6,5,2015,0,397463,1,0,16,15.8571428571429,16,0,0,7
6,5,2015,1,397464,1,0,16,16.3333333333333,17,0,0,6
6,5,2015,2,397465,0,0,17,17,17,0,0,6
6,5,2015,3,397466,0,0,17,17,17,0,0,7
6,5,2015,4,397467,1,0,17.5,17.5,18,0,0.5,6
6,5,2015,5,397468,0,6,12,12.875,12,0,0.125,8
6,5,2015,6,397469,2,2,12,12,12,0,0,10
6,5,2015,7,397470,0,1,12,11.5714285714286,11,0,0,7
6,5,2015,8,397471,5,6,9,9.35714285714286,10,0,0,14
6,5,2015,9,397472,0,2,10,9.875,9,0,0,8
6,5,2015,10,397473,2,1,9,8.77777777777778,10,0,0,9
6,5,2015,11,397474,2,7,5.5,6.375,5,0,0,16
6,5,2015,12,397475,1,5,3,2.22222222222222,0,0.111111111111111,0,9
6,5,2015,13,397476,5,3,3,2.76923076923077,3,0,0,13
6,5,2015,14,397477,3,6,3,2.66666666666667,0,0.166666666666667,0,12
6,5,2015,15,397478,6,1,2.5,2.6,5,0.2,0,10
6,5,2015,16,397479,4,4,7,6.46666666666667,6,0,0,15
6,5,2015,17,397480,13,5,10,9.72727272727273,14,0,0,22
6,5,2015,18,397481,4,3,16,15.8181818181818,16,0,0,11
6,5,2015,19,397482,6,3,15,14.8461538461538,18,0,0.0769230769230769,13
6,5,2015,20,397483,3,2,17.5,17.5,18,0,0.5,10
6,5,2015,21,397484,0,0,18,18,18,0,1,6
6,5,2015,22,397485,1,5,15,15.6,14,0,0.2,10
6,5,2015,23,397486,1,2,12,12.6666666666667,13,0,0,9
7,5,2015,0,397487,1,0,14,13.6666666666667,14,0,0,6
7,5,2015,1,397488,0,1,14,13.8333333333333,13,0,0,6
7,5,2015,2,397489,1,0,14,13.8333333333333,14,0,0,6
7,5,2015,3,397490,1,0,14,14.25,15,0,0,8
7,5,2015,4,397491,1,0,16,15.8333333333333,16,0,0,6
7,5,2015,5,397492,0,1,16,15.5714285714286,15,0,0,7
7,5,2015,6,397493,1,1,15,15.2857142857143,15,0,0,7
7,5,2015,7,397494,3,4,13,13.3636363636364,14,0,0,11
7,5,2015,8,397495,2,8,10,10.25,8,0,0,16
7,5,2015,9,397496,3,6,8,7.5,5,0,0,16
7,5,2015,10,397497,4,1,6,6,8,0,0,9
7,5,2015,11,397498,3,4,6.5,6.5,7,0,0,12
7,5,2015,12,397499,3,3,7,7.55555555555556,7,0,0,9
7,5,2015,13,397500,6,5,8,7.64285714285714,9,0,0,14
7,5,2015,14,397501,5,3,9,8.85714285714286,10,0,0,14
7,5,2015,15,397502,3,4,10,9.47058823529412,9,0,0,17
7,5,2015,16,397503,7,5,10,9.83333333333333,11,0,0,18
7,5,2015,17,397504,5,3,13,13.2307692307692,13,0,0,13
7,5,2015,18,397505,7,7,14.5,14.65,14,0,0,20
7,5,2015,19,397506,3,2,15.5,15.25,16,0,0,8
7,5,2015,20,397507,4,3,14,14.1538461538462,16,0,0,13
7,5,2015,21,397508,1,1,15,15.3,15,0,0,10
7,5,2015,22,397509,4,2,17,16.8888888888889,17,0,0.333333333333333,9
7,5,2015,23,397510,1,2,16,15.8181818181818,16,0,0,11
8,5,2015,0,397511,3,1,18,17.5555555555556,18,0,0.666666666666667,9
8,5,2015,1,397512,1,2,17,17.1666666666667,17,0,0.25,12
8,5,2015,2,397513,3,2,17,17.3,18,0,0.4,10
8,5,2015,3,397514,0,0,18,18,18,0,1,7
8,5,2015,4,397515,0,0,18,18,18,0,1,6
8,5,2015,5,397516,0,0,18,18,18,0,1,6
8,5,2015,6,397517,0,0,18,18,18,0,1,6
8,5,2015,7,397518,0,1,18,17.625,17,0,0.625,8
8,5,2015,8,397519,1,3,15,15.4444444444444,15,0,0,9
8,5,2015,9,397520,4,1,15.5,15.8,18,0,0.1,10
8,5,2015,10,397521,2,7,15,15,13,0,0.0833333333333333,12
8,5,2015,11,397522,5,1,17,16.2222222222222,17,0,0.333333333333333,9
8,5,2015,12,397523,2,1,17,17.3333333333333,18,0,0.444444444444444,9
8,5,2015,13,397524,0,2,17.5,17.375,16,0,0.5,8
8,5,2015,14,397525,1,1,16,16.4444444444444,16,0,0,9
8,5,2015,15,397526,1,8,13,12.4666666666667,9,0,0,15
8,5,2015,16,397527,2,1,9,9.14285714285714,10,0,0,7
8,5,2015,17,397528,3,1,13,13.0909090909091,13,0,0,11
8,5,2015,18,397529,6,3,14,13.65,16,0,0,20
8,5,2015,19,397530,1,0,17.5,17.5,18,0,0.5,8
8,5,2015,20,397531,0,0,18,18,18,0,1,8
8,5,2015,21,397532,0,0,18,18,18,0,1,8
8,5,2015,22,397533,0,0,18,18,18,0,1,7
8,5,2015,23,397534,0,0,18,18,18,0,1,6
9,5,2015,0,397535,0,0,18,18,18,0,1,8
9,5,2015,1,397536,0,0,18,18,18,0,1,6
9,5,2015,2,397537,0,0,18,18,18,0,1,6
9,5,2015,3,397538,0,0,18,18,18,0,1,7
9,5,2015,4,397539,0,0,18,18,18,0,1,7
9,5,2015,5,397540,0,0,18,18,18,0,1,6
9,5,2015,6,397541,0,0,18,18,18,0,1,6
9,5,2015,7,397542,0,0,18,18,18,0,1,8
9,5,2015,8,397543,0,0,18,18,18,0,1,6
9,5,2015,9,397544,0,0,18,18,18,0,1,6
9,5,2015,10,397545,0,0,18,18,18,0,1,7
9,5,2015,11,397546,0,0,18,18,18,0,1,7
9,5,2015,12,397547,0,0,18,18,18,0,1,7
9,5,2015,13,397548,0,0,18,18,18,0,1,6
9,5,2015,14,397549,0,0,18,18,18,0,1,9
9,5,2015,15,397550,0,0,18,18,18,0,1,6
9,5,2015,16,397551,0,0,18,18,18,0,1,6
9,5,2015,17,397552,0,0,18,18,18,0,1,8
9,5,2015,18,397553,0,0,18,18,18,0,1,6
9,5,2015,19,397554,0,0,18,18,18,0,1,6
9,5,2015,20,397555,0,0,18,18,18,0,1,6
9,5,2015,21,397556,0,0,18,18,18,0,1,5
9,5,2015,22,397557,0,0,18,18,18,0,1,6
9,5,2015,23,397558,0,0,18,18,18,0,1,7
10,5,2015,0,397559,0,0,18,18,18,0,1,6
10,5,2015,1,397560,0,0,18,18,18,0,1,6
10,5,2015,2,397561,0,0,18,18,18,0,1,7
10,5,2015,3,397562,0,0,18,18,18,0,1,7
10,5,2015,4,397563,0,0,18,18,18,0,1,6
10,5,2015,5,397564,0,0,18,18,18,0,1,6
10,5,2015,6,397565,0,0,18,18,18,0,1,6
10,5,2015,7,397566,0,0,18,18,18,0,1,6
10,5,2015,8,397567,0,0,18,18,18,0,1,6
10,5,2015,9,397568,0,0,18,18,18,0,1,6
10,5,2015,10,397569,0,0,18,18,18,0,1,9
10,5,2015,11,397570,0,0,18,18,18,0,1,7
10,5,2015,12,397571,0,0,18,18,18,0,1,6
10,5,2015,13,397572,0,0,18,18,18,0,1,7
10,5,2015,14,397573,0,0,18,18,18,0,1,6
10,5,2015,15,397574,0,0,18,18,18,0,1,6
10,5,2015,16,397575,0,0,18,18,18,0,1,8
10,5,2015,17,397576,0,0,18,18,18,0,1,7
10,5,2015,18,397577,0,0,18,18,18,0,1,6
10,5,2015,19,397578,0,0,18,18,18,0,1,6
10,5,2015,20,397579,0,0,18,18,18,0,1,7
10,5,2015,21,397580,0,0,18,18,18,0,1,8
10,5,2015,22,397581,0,0,18,18,18,0,1,6
10,5,2015,23,397582,0,0,18,18,18,0,1,6
11,5,2015,0,397583,0,0,18,18,18,0,1,6
11,5,2015,1,397584,0,0,18,18,18,0,1,6
11,5,2015,2,397585,0,0,18,18,18,0,1,6
11,5,2015,3,397586,0,0,18,18,18,0,1,7
11,5,2015,4,397587,0,0,18,18,18,0,1,6
11,5,2015,5,397588,0,0,18,18,18,0,1,6
11,5,2015,6,397589,0,0,18,18,18,0,1,6
11,5,2015,7,397590,0,0,18,18,18,0,1,7
11,5,2015,8,397591,0,0,18,18,18,0,1,10
11,5,2015,9,397592,0,0,18,18,18,0,1,6
11,5,2015,10,397593,0,0,18,18,18,0,1,9
11,5,2015,11,397594,0,0,18,18,18,0,1,7
11,5,2015,12,397595,0,0,18,18,18,0,1,7
11,5,2015,13,397596,1,3,17,16.75,16,0,0.25,12
11,5,2015,14,397597,1,3,16,15.7272727272727,14,0,0,11
11,5,2015,15,397598,0,1,14,13.875,13,0,0,8
11,5,2015,16,397599,2,5,12,11.2307692307692,10,0,0,13
11,5,2015,17,397600,11,7,15,15.0909090909091,17,0,0,22
11,5,2015,18,397601,3,7,15,15.1764705882353,13,0,0,17
11,5,2015,19,397602,2,2,13,13.4,13,0,0,10
11,5,2015,20,397603,3,4,12,12.1818181818182,13,0,0,11
11,5,2015,21,397604,2,0,13,13.5714285714286,15,0,0,7
11,5,2015,22,397605,3,0,16,15.875,17,0,0,8
11,5,2015,23,397606,1,1,17,16.7777777777778,17,0,0,9
12,5,2015,0,397607,0,0,17,17,17,0,0,6
12,5,2015,1,397608,0,1,17,16.7142857142857,16,0,0,7
12,5,2015,2,397609,0,0,16,16,16,0,0,6
12,5,2015,3,397610,0,0,16,16,16,0,0,6
12,5,2015,4,397611,0,1,15,15.3333333333333,15,0,0,6
12,5,2015,5,397612,1,0,16,15.625,16,0,0,8
12,5,2015,6,397613,1,1,16,16.4444444444444,16,0,0,9
12,5,2015,7,397614,4,4,16,16,16,0,0.0666666666666667,15
12,5,2015,8,397615,0,4,14,14,12,0,0,9
12,5,2015,9,397616,3,2,14,13.5,13,0,0,10
12,5,2015,10,397617,3,4,14,13.6363636363636,12,0,0,11
12,5,2015,11,397618,8,5,13,13.4285714285714,16,0,0,14
12,5,2015,12,397619,3,3,17,16.6923076923077,17,0,0,13
12,5,2015,13,397620,3,11,17,16,9,0,0.333333333333333,12
12,5,2015,14,397621,2,1,9,9.57142857142857,11,0,0,7
12,5,2015,15,397622,10,3,13,13.2,18,0,0.0666666666666667,15
12,5,2015,16,397623,7,6,17,16.6875,18,0,0.1875,16
12,5,2015,17,397624,9,10,15.5,15.625,17,0,0.0833333333333333,24
12,5,2015,18,397625,6,9,17,16.5714285714286,15,0,0.19047619047619,21
12,5,2015,19,397626,6,4,17,17,18,0,0.333333333333333,15
12,5,2015,20,397627,1,1,18,17.75,18,0,0.75,8
12,5,2015,21,397628,0,0,18,18,18,0,1,6
12,5,2015,22,397629,2,2,17.5,17.3,18,0,0.5,10
12,5,2015,23,397630,0,2,18,17.2222222222222,16,0,0.555555555555556,9
13,5,2015,0,397631,0,0,17,17,17,0,0,6
13,5,2015,1,397632,0,0,17,17,17,0,0,6
13,5,2015,2,397633,0,2,16.5,16.25,15,0,0,8
13,5,2015,3,397634,0,0,15,15,15,0,0,7
13,5,2015,4,397635,0,0,15,15,15,0,0,6
13,5,2015,5,397636,0,0,15,15,15,0,0,6
13,5,2015,6,397637,1,1,15,15.1428571428571,15,0,0,7
13,5,2015,7,397638,1,5,12,12.3,10,0,0,10
13,5,2015,8,397639,1,5,9,8.58333333333333,6,0,0,12
13,5,2015,9,397640,0,5,4,3.61538461538462,1,0,0,13
13,5,2015,10,397641,3,1,6,6.33333333333333,8,0,0,9
13,5,2015,11,397642,0,5,5.5,5.5,3,0,0,8
13,5,2015,12,397643,5,2,7,7.14285714285714,8,0,0,7
13,5,2015,13,397644,3,2,9,8.71428571428571,8,0,0,7
13,5,2015,14,397645,6,2,10,10.1111111111111,12,0,0,9
13,5,2015,15,397646,3,4,13,12.8888888888889,11,0,0,9
13,5,2015,16,397647,1,1,9,9.4,9,0,0,5
13,5,2015,17,397648,7,4,9.5,9.7,12,0,0,10
13,5,2015,18,397649,2,3,12,12.4285714285714,11,0,0,7
13,5,2015,19,397650,2,1,13,13,13,0,0,6
13,5,2015,20,397651,5,1,14,14.5,17,0,0,6
13,5,2015,21,397652,1,0,17.5,17.5,18,0,0.5,6
13,5,2015,22,397653,0,0,18,18,18,0,1,6
13,5,2015,23,397654,1,1,18,17.8571428571429,18,0,0.857142857142857,7
14,5,2015,0,397655,2,2,18,17.4285714285714,18,0,0.714285714285714,7
14,5,2015,1,397656,0,0,18,18,18,0,1,2
14,5,2015,2,397657,0,1,18,17.75,17,0,0.75,8
14,5,2015,3,397658,0,0,15,15,15,0,0,7
14,5,2015,4,397659,0,0,15,15,15,0,0,6
14,5,2015,5,397660,0,0,13,13,13,0,0,6
14,5,2015,6,397661,1,2,13,13,12,0,0,6
14,5,2015,7,397662,0,1,12,11.8333333333333,11,0,0,6
14,5,2015,8,397663,0,1,10,10.4285714285714,10,0,0,7
14,5,2015,9,397664,2,1,10,10,11,0,0,6
14,5,2015,10,397665,1,2,7,7.5,8,0,0,6
14,5,2015,11,397666,0,3,6.5,6.5,5,0,0,6
14,5,2015,12,397667,2,5,1,1.375,2,0.5,0,8
14,5,2015,13,397668,2,2,3,3,2,0,0,9
14,5,2015,14,397669,0,1,3.5,3.5,3,0,0,6
14,5,2015,15,397670,3,2,1,1.28571428571429,3,0.285714285714286,0,7
14,5,2015,16,397671,3,0,6,5.33333333333333,6,0,0,6
14,5,2015,17,397672,4,2,7,6.75,8,0,0,8
14,5,2015,18,397673,0,1,7,6.8,6,0,0,5
14,5,2015,19,397674,2,3,6,5.85714285714286,4,0,0,7
14,5,2015,20,397675,4,2,4,4.125,6,0,0,8
14,5,2015,21,397676,2,1,6,6.14285714285714,7,0,0,7
14,5,2015,22,397677,1,3,5,5.375,5,0,0,8
14,5,2015,23,397678,0,0,5,5,5,0,0,6
15,5,2015,0,397679,0,0,5,5,5,0,0,6
15,5,2015,1,397680,4,0,5,6,8,0,0,7
15,5,2015,2,397681,1,0,8.5,8.5,9,0,0,6
15,5,2015,3,397682,0,0,9,9,9,0,0,7
15,5,2015,4,397683,0,0,10,10,10,0,0,6
15,5,2015,5,397684,0,0,10,10,10,0,0,6
15,5,2015,6,397685,0,1,10,9.66666666666667,9,0,0,6
15,5,2015,7,397686,0,3,9,8.5,6,0,0,6
15,5,2015,8,397687,0,0,6,6,6,0,0,6
15,5,2015,9,397688,2,1,6,5.83333333333333,6,0,0,6
15,5,2015,10,397689,1,3,4,4.71428571428571,4,0,0,7
15,5,2015,11,397690,1,2,3,3,3,0,0,6
15,5,2015,12,397691,0,1,3,2.71428571428571,2,0,0,7
15,5,2015,13,397692,1,1,2,2.16666666666667,2,0,0,6
15,5,2015,14,397693,4,2,2,1.875,3,0.125,0,8
15,5,2015,15,397694,3,2,4,3.85714285714286,5,0,0,7
15,5,2015,16,397695,3,1,6,5.77777777777778,6,0,0,9
15,5,2015,17,397696,4,1,11,10.625,11,0,0,8
15,5,2015,18,397697,1,5,8,8.57142857142857,8,0,0,7
15,5,2015,19,397698,1,3,8,7.875,6,0,0,8
15,5,2015,20,397699,3,0,8.5,8.5,10,0,0,8
15,5,2015,21,397700,1,3,10,9.28571428571429,8,0,0,7
15,5,2015,22,397701,1,4,8.5,7.625,5,0,0,8
15,5,2015,23,397702,3,0,7,6.8,8,0,0,5
16,5,2015,0,397703,2,0,10.5,10.1666666666667,11,0,0,6
16,5,2015,1,397704,1,0,10,10.1666666666667,11,0,0,6
16,5,2015,2,397705,0,2,9,9.42857142857143,9,0,0,7
16,5,2015,3,397706,0,0,9,9,9,0,0,7
16,5,2015,4,397707,2,0,11,10.3333333333333,11,0,0,6
16,5,2015,5,397708,1,0,11.5,11.5,12,0,0,6
16,5,2015,6,397709,0,1,12,11.6666666666667,11,0,0,6
16,5,2015,7,397710,0,2,10,9.71428571428571,9,0,0,7
16,5,2015,8,397711,1,2,9,8.42857142857143,8,0,0,7
16,5,2015,9,397712,0,1,8,7.66666666666667,7,0,0,6
16,5,2015,10,397713,1,4,6,5.77777777777778,4,0,0,9
16,5,2015,11,397714,4,2,6,6,7,0,0,7
16,5,2015,12,397715,1,7,8,7.22222222222222,3,0,0,9
16,5,2015,13,397716,3,3,1.5,2,3,0,0,8
16,5,2015,14,397717,1,2,1.5,1.83333333333333,2,0,0,6
16,5,2015,15,397718,4,1,4.5,4,5,0,0,6
16,5,2015,16,397719,2,0,4,4.14285714285714,5,0,0,7
16,5,2015,17,397720,1,5,1,1.75,1,0.125,0,8
16,5,2015,18,397721,3,1,1.5,1.75,3,0,0,8
16,5,2015,19,397722,1,4,5,4.28571428571429,2,0,0,7
16,5,2015,20,397723,0,0,2,2,2,0,0,7
16,5,2015,21,397724,7,0,4,4.875,8,0,0,8
16,5,2015,22,397725,0,0,8,8,8,0,0,5
16,5,2015,23,397726,1,0,10,9.66666666666667,10,0,0,6
17,5,2015,0,397727,4,1,12,11.5714285714286,13,0,0,7
17,5,2015,1,397728,3,0,17,16.8571428571429,18,0,0.428571428571429,7
17,5,2015,2,397729,0,1,18,17.6666666666667,17,0,0.666666666666667,6
17,5,2015,3,397730,1,0,18,17.8571428571429,18,0,0.857142857142857,7
17,5,2015,4,397731,0,3,15.5,15.8333333333333,15,0,0.166666666666667,6
17,5,2015,5,397732,0,0,15,15,15,0,0,6
17,5,2015,6,397733,0,2,14,14,13,0,0,7
17,5,2015,7,397734,0,1,12,12.3333333333333,12,0,0,6
17,5,2015,8,397735,1,2,11,11,11,0,0,7
17,5,2015,9,397736,1,0,11,11.1666666666667,12,0,0,6
17,5,2015,10,397737,0,1,12,11.5714285714286,11,0,0,7
17,5,2015,11,397738,2,3,10,10.2857142857143,10,0,0,7
17,5,2015,12,397739,2,4,9,9,8,0,0,8
17,5,2015,13,397740,2,2,10,9.75,9,0,0,8
17,5,2015,14,397741,2,6,7,6.66666666666667,5,0,0,6
17,5,2015,15,397742,6,2,7,7.22222222222222,10,0,0,9
17,5,2015,16,397743,5,1,10,10.3333333333333,13,0,0,9
17,5,2015,17,397744,4,0,16,16.2857142857143,18,0,0.285714285714286,7
17,5,2015,18,397745,2,2,17,17,17,0,0.285714285714286,7
17,5,2015,19,397746,3,2,17,17.2857142857143,18,0,0.428571428571429,7
17,5,2015,20,397747,1,3,16,16,16,0,0.125,8
17,5,2015,21,397748,0,1,16,15.8,15,0,0,5
17,5,2015,22,397749,2,3,16,16.5714285714286,16,0,0.142857142857143,7
17,5,2015,23,397750,0,0,16,16,16,0,0,6
18,5,2015,0,397751,1,0,16.5,16.5,17,0,0,6
18,5,2015,1,397752,0,0,17,17,17,0,0,6
18,5,2015,2,397753,1,0,18,17.6666666666667,18,0,0.666666666666667,6
18,5,2015,3,397754,0,0,18,18,18,0,1,7
18,5,2015,4,397755,0,6,18,16,12,0,0.666666666666667,6
18,5,2015,5,397756,0,0,12,12,12,0,0,6
18,5,2015,6,397757,1,0,13,13.3333333333333,14,0,0,6
18,5,2015,7,397758,0,8,9.5,9.6,6,0,0,10
18,5,2015,8,397759,0,5,5.5,5.25,3,0,0,8
18,5,2015,9,397760,1,1,2,2.16666666666667,2,0,0,6
18,5,2015,10,397761,1,0,3,3.14285714285714,4,0,0,7
18,5,2015,11,397762,2,4,4,3.75,3,0,0,8
18,5,2015,12,397763,7,3,7.5,7.125,8,0,0,8
18,5,2015,13,397764,6,3,11.5,11.1666666666667,11,0,0,6
18,5,2015,14,397765,2,4,8,8,7,0,0,9
