"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,23,397798,0,6,3,3,0,0.428571428571429,0,7
20,5,2015,0,397799,3,0,2,1.57142857142857,3,0.285714285714286,0,7
20,5,2015,1,397800,1,1,3,3.28571428571429,3,0,0,7
20,5,2015,2,397801,1,1,4,3.66666666666667,3,0,0,6
20,5,2015,3,397802,0,0,3,3,3,0,0,6
20,5,2015,4,397803,0,0,3,3,3,0,0,6
20,5,2015,5,397804,2,0,3.5,3.66666666666667,5,0,0,6
20,5,2015,6,397805,4,3,6,5.77777777777778,6,0,0,9
20,5,2015,7,397806,2,6,5.5,6.1,4,0,0,10
20,5,2015,8,397807,4,4,2,2.2,2,0,0,10
20,5,2015,9,397808,7,2,4,4.125,8,0,0,8
20,5,2015,10,397809,5,4,9,8.625,9,0,0,8
20,5,2015,11,397810,3,6,5.5,5.5,3,0,0,8
20,5,2015,12,397811,11,5,7,6.7,9,0,0,10
20,5,2015,13,397812,6,2,11.5,10.875,13,0,0,8
20,5,2015,14,397813,4,1,14,13.7142857142857,15,0,0,7
20,5,2015,15,397814,8,5,16,15.8888888888889,19,0,0,9
20,5,2015,16,397815,9,14,11.5,12.1,13,0,0,10
20,5,2015,17,397816,16,4,21.5,21,26,0,0,10
20,5,2015,18,397817,2,10,28,25.7777777777778,20,0,0,9
20,5,2015,19,397818,6,5,25,25,24,0,0,9
20,5,2015,20,397819,6,5,22,21.7777777777778,23,0,0,9
20,5,2015,21,397820,4,5,24.5,24.4,24,0,0,10
20,5,2015,22,397821,3,2,22,22.2857142857143,24,0,0,7
20,5,2015,23,397822,2,8,22,21,18,0,0,9
21,5,2015,0,397823,0,1,18,18.4285714285714,18,0,0,7
21,5,2015,1,397824,0,0,18,18,18,0,0,6
21,5,2015,2,397825,1,0,18.5,18.5,19,0,0,6
21,5,2015,3,397826,2,0,21,20.4285714285714,21,0,0,7
21,5,2015,4,397827,0,0,21,21,21,0,0,6
21,5,2015,5,397828,2,1,21,21,22,0,0,7
21,5,2015,6,397829,6,3,23,23.3333333333333,25,0,0,9
21,5,2015,7,397830,4,5,27,27,27,0,0,10
21,5,2015,8,397831,3,3,27,26.625,25,0,0,8
21,5,2015,9,397832,3,2,27,27.1,27,0,0,10
21,5,2015,10,397833,5,11,20,21.5,20,0,0,8
21,5,2015,11,397834,6,6,27,26.6666666666667,25,0,0,9
21,5,2015,12,397835,5,7,23,22.5555555555556,23,0,0,9
21,5,2015,13,397836,6,14,17,17.7,13,0,0,10
21,5,2015,14,397837,6,6,14,13.5555555555556,14,0,0,9
21,5,2015,15,397838,4,9,13.5,13.8,11,0,0,10
21,5,2015,16,397839,14,1,16.5,16.4,24,0,0,10
21,5,2015,17,397840,4,13,27.5,25.5,18,0,0.1,10
21,5,2015,18,397841,13,2,22,22.6363636363636,29,0,0.0909090909090909,11
21,5,2015,19,397842,6,11,26,25.5,24,0,0.125,8
21,5,2015,20,397843,6,5,28,27.7777777777778,29,0,0.333333333333333,9
21,5,2015,21,397844,1,8,28,27,21,0,0.285714285714286,7
21,5,2015,22,397845,2,3,19.5,19.75,18,0,0,8
21,5,2015,23,397846,1,8,13,13,11,0,0,8
22,5,2015,0,397847,3,7,10,10,6,0,0,7
22,5,2015,1,397848,0,2,7,7,6,0,0,6
22,5,2015,2,397849,2,1,6,6.375,7,0,0,8
22,5,2015,3,397850,2,0,6,6.57142857142857,8,0,0,7
22,5,2015,4,397851,0,1,8,7.57142857142857,7,0,0,7
22,5,2015,5,397852,3,2,6,6.33333333333333,8,0,0,6
22,5,2015,6,397853,6,4,9,9.375,8,0,0,8
22,5,2015,7,397854,7,8,7,6.1,7,0,0,10
22,5,2015,8,397855,5,6,9,9.33333333333333,7,0,0,9
22,5,2015,9,397856,6,8,4,3.5,4,0,0,10
22,5,2015,10,397857,4,7,2,2.3,1,0.1,0,10
22,5,2015,11,397858,9,2,6,4.72727272727273,8,0.0909090909090909,0,11
22,5,2015,12,397859,11,3,12,10.8888888888889,15,0,0,9
22,5,2015,13,397860,10,3,23,22.3333333333333,24,0,0,9
22,5,2015,14,397861,2,9,20,21.7,20,0,0,10
22,5,2015,15,397862,4,5,17,16.9,17,0,0,10
22,5,2015,16,397863,9,4,21.5,20.6,21,0,0,10
22,5,2015,17,397864,5,3,25,24.7,25,0,0,10
22,5,2015,18,397865,5,21,12.5,15.9,9,0,0,10
22,5,2015,19,397866,12,5,5,6.2,11,0.1,0,10
22,5,2015,20,397867,11,11,14.5,13.8,10,0,0,10
22,5,2015,21,397868,3,11,7.5,7.3,3,0,0,10
22,5,2015,22,397869,4,6,1.5,1.8,1,0.3,0,10
22,5,2015,23,397870,7,2,2.5,3.375,6,0.125,0,8
23,5,2015,0,397871,7,6,2,2.66666666666667,7,0.444444444444444,0,9
23,5,2015,1,397872,4,2,7.5,7.83333333333333,9,0,0,6
23,5,2015,2,397873,2,1,9,9.28571428571429,10,0,0,7
23,5,2015,3,397874,7,0,16,14.6666666666667,17,0,0,6
23,5,2015,4,397875,5,0,19,19.125,22,0,0,8
23,5,2015,5,397876,1,2,21,20.8333333333333,21,0,0,6
23,5,2015,6,397877,2,1,21.5,21.75,22,0,0,8
23,5,2015,7,397878,2,2,22,22.3333333333333,22,0,0,6
23,5,2015,8,397879,2,9,19,19,15,0,0,8
23,5,2015,9,397880,3,5,12,12,12,0,0,10
23,5,2015,10,397881,14,3,17,17.3333333333333,24,0,0,9
23,5,2015,11,397882,8,6,25,24.7777777777778,27,0,0,9
23,5,2015,12,397883,2,5,23.5,23.75,24,0,0,8
23,5,2015,13,397884,6,7,25,24.4545454545455,26,0,0,11
23,5,2015,14,397885,6,13,14,15.625,18,0,0,8
23,5,2015,15,397886,5,3,26,26.1,27,0,0,10
23,5,2015,16,397887,3,3,27,26.125,27,0,0,8
23,5,2015,17,397888,3,13,22,22.5454545454545,17,0,0,11
23,5,2015,18,397889,10,5,23.5,23.375,24,0,0,8
23,5,2015,19,397890,2,9,20,21,20,0,0,9
23,5,2015,20,397891,5,5,24,24.4,24,0,0,10
23,5,2015,21,397892,3,8,16,16.5555555555556,16,0,0,9
23,5,2015,22,397893,2,12,10.5,11.125,7,0,0,8
23,5,2015,23,397894,4,10,3.5,3.375,1,0.125,0,8
24,5,2015,0,397895,2,3,0.5,0.625,1,0.5,0,8
24,5,2015,1,397896,0,0,0,0,0,1,0,6
24,5,2015,2,397897,3,2,1,1.125,3,0.375,0,8
24,5,2015,3,397898,13,1,10,8.85714285714286,15,0,0,7
24,5,2015,4,397899,0,3,10,10.5,10,0,0,6
24,5,2015,5,397900,2,1,11,10.8333333333333,11,0,0,6
24,5,2015,6,397901,1,0,11,11.1428571428571,12,0,0,7
24,5,2015,7,397902,0,1,12,11.8333333333333,11,0,0,6
24,5,2015,8,397903,1,3,11,10.4285714285714,9,0,0,7
24,5,2015,9,397904,10,2,9,9.57142857142857,15,0,0,7
24,5,2015,10,397905,12,9,13,13.7,20,0,0,10
24,5,2015,11,397906,8,3,20,19.7777777777778,24,0,0,9
24,5,2015,12,397907,2,6,21.5,21.3,19,0,0,10
24,5,2015,13,397908,10,7,25,24.7,22,0,0,10
24,5,2015,14,397909,12,8,25,24.6,25,0,0,10
24,5,2015,15,397910,8,14,25,24.1,17,0,0,10
24,5,2015,16,397911,4,14,26,24.4,16,0,0,10
24,5,2015,17,397912,11,7,24,23.6,22,0,0,10
24,5,2015,18,397913,12,11,14,13.6,17,0,0,10
24,5,2015,19,397914,11,5,13,14.3,21,0,0,10
24,5,2015,20,397915,2,5,22,22,20,0,0,8
24,5,2015,21,397916,5,15,21,19.625,12,0,0,8
24,5,2015,22,397917,0,9,3,2.55555555555556,0,0.444444444444444,0,9
24,5,2015,23,397918,5,1,2,2,4,0.25,0,8
25,5,2015,0,397919,1,4,3,2.875,1,0,0,8
25,5,2015,1,397920,3,0,3,3,4,0,0,7
25,5,2015,2,397921,1,1,5,4.83333333333333,5,0,0,6
25,5,2015,3,397922,0,2,5,4.66666666666667,3,0,0,6
25,5,2015,4,397923,0,0,3,3,3,0,0,6
25,5,2015,5,397924,0,1,3,2.66666666666667,2,0,0,6
25,5,2015,6,397925,3,0,3,3.5,5,0,0,6
25,5,2015,7,397926,0,5,3,2.85714285714286,0,0.142857142857143,0,7
25,5,2015,8,397927,1,2,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,9,397928,5,1,0.5,1.125,5,0.5,0,8
25,5,2015,10,397929,6,5,3.5,3.75,3,0,0,8
25,5,2015,11,397930,21,2,17.5,18.75,28,0,0,8
25,5,2015,12,397931,4,3,28,27.4444444444444,28,0,0,9
25,5,2015,13,397932,5,17,24,23.9,16,0,0,10
25,5,2015,14,397933,11,9,17,15.4444444444444,19,0,0,9
25,5,2015,15,397934,5,9,19.5,19.2,17,0,0,10
25,5,2015,16,397935,9,19,14.5,14.1,8,0,0,10
25,5,2015,17,397936,11,7,13.5,13.3,12,0,0,10
25,5,2015,18,397937,9,2,13,14,19,0,0,10
25,5,2015,19,397938,3,7,11,11.5454545454545,10,0,0,11
25,5,2015,20,397939,7,3,13,13.7777777777778,17,0,0,9
25,5,2015,21,397940,1,10,10.5,12.25,9,0,0,8
25,5,2015,22,397941,5,0,9.5,9.75,12,0,0,8
25,5,2015,23,397942,4,0,18,17.4285714285714,19,0,0,7
26,5,2015,0,397943,1,0,20,20.3333333333333,21,0,0,6
26,5,2015,1,397944,2,0,24,23.6666666666667,24,0,0,6
26,5,2015,2,397945,1,0,25,24.6666666666667,25,0,0,6
26,5,2015,3,397946,0,0,25,25,25,0,0,6
26,5,2015,4,397947,0,2,25,24.625,23,0,0,8
26,5,2015,5,397948,1,1,23,22.8333333333333,23,0,0,6
26,5,2015,6,397949,5,8,23,23.2222222222222,21,0,0,9
26,5,2015,7,397950,3,9,17,18.7,15,0,0,10
26,5,2015,8,397951,3,3,14,13.5,14,0,0,10
26,5,2015,9,397952,3,4,17,17.3333333333333,17,0,0,9
26,5,2015,10,397953,0,6,14,14.4444444444444,11,0,0,9
26,5,2015,11,397954,2,8,9,8.1,4,0,0,10
26,5,2015,12,397955,12,4,11.5,11.2,15,0,0,10
26,5,2015,13,397956,3,5,13,13.7,13,0,0,10
26,5,2015,14,397957,7,6,14,14.5555555555556,14,0,0,9
26,5,2015,15,397958,4,9,16,14.9,11,0,0,10
26,5,2015,16,397959,8,5,12,12,14,0,0,10
26,5,2015,17,397960,11,6,20.5,20.1,23,0,0,10
26,5,2015,18,397961,7,17,25,21.8181818181818,13,0,0,11
26,5,2015,19,397962,10,0,19,19.7777777777778,25,0,0,9
26,5,2015,20,397963,3,3,24,24.1111111111111,25,0,0,9
26,5,2015,21,397964,0,7,21.5,21,17,0,0,8
26,5,2015,22,397965,4,0,23,21.8571428571429,23,0,0,7
26,5,2015,23,397966,0,3,20,20,19,0,0,7
27,5,2015,0,397967,6,2,20,18.75,21,0,0,8
27,5,2015,1,397968,1,9,16.5,16.25,13,0,0,8
27,5,2015,2,397969,3,0,15,14.7142857142857,16,0,0,7
27,5,2015,3,397970,1,2,17,16.4285714285714,15,0,0,7
27,5,2015,4,397971,0,0,14,14,14,0,0,6
27,5,2015,5,397972,0,1,13,13.1666666666667,13,0,0,6
27,5,2015,6,397973,6,1,15,15,18,0,0,9
27,5,2015,7,397974,6,2,20.5,21.1,23,0,0,10
27,5,2015,8,397975,2,3,22,22,21,0,0,7
27,5,2015,9,397976,7,6,22,22,23,0,0,10
27,5,2015,10,397977,3,6,23,22.5,20,0,0,8
27,5,2015,11,397978,5,9,19,19.4,18,0,0,10
27,5,2015,12,397979,6,5,21,20.7,21,0,0,10
27,5,2015,13,397980,4,7,20,20,16,0,0,9
27,5,2015,14,397981,3,4,14,14.5714285714286,14,0,0,7
27,5,2015,15,397982,5,8,9.5,9.7,9,0,0,10
27,5,2015,16,397983,10,4,11,11.3,16,0,0,10
27,5,2015,17,397984,10,2,20,19.7,23,0,0,10
27,5,2015,18,397985,2,3,24,23,21,0,0,8
27,5,2015,19,397986,8,10,22.5,21.9,20,0,0,10
27,5,2015,20,397987,4,14,12,14.7777777777778,12,0,0,9
27,5,2015,21,397988,13,4,17,18.1111111111111,22,0,0,9
27,5,2015,22,397989,2,2,23.5,23.25,22,0,0,8
27,5,2015,23,397990,0,14,18,17.5,8,0,0,8
28,5,2015,0,397991,1,6,7.5,6.625,4,0,0,8
28,5,2015,1,397992,0,0,4,4,4,0,0,6
28,5,2015,2,397993,2,0,6,5.57142857142857,6,0,0,7
28,5,2015,3,397994,3,0,7,7.125,9,0,0,8
28,5,2015,4,397995,1,0,15,14.8,15,0,0,5
28,5,2015,5,397996,5,0,19,18.1428571428571,20,0,0,7
28,5,2015,6,397997,8,4,24,23,24,0,0,9
28,5,2015,7,397998,6,8,17.5,18,20,0,0,10
28,5,2015,8,397999,6,2,21,22.1111111111111,24,0,0,9
28,5,2015,9,398000,4,15,23,19.2222222222222,12,0,0,9
28,5,2015,10,398001,5,6,13.5,13,13,0,0,10
28,5,2015,11,398002,0,0,15,15,15,0,0,1
28,5,2015,12,398003,5,5,14,13.7,14,0,0,10
28,5,2015,13,398004,8,5,18,18.1,20,0,0,10
28,5,2015,14,398005,7,3,18,18.5555555555556,22,0,0,9
28,5,2015,15,398006,4,7,25,24.8,22,0,0,10
28,5,2015,16,398007,10,6,22,23,28,0,0,10
28,5,2015,17,398008,1,1,28,27.7,28,0,0,10
28,5,2015,18,398009,6,3,28,27.3,28,0,0,10
28,5,2015,19,398010,6,7,27,25.7777777777778,27,0,0,9
28,5,2015,20,398011,5,3,27,26.6666666666667,26,0,0,9
28,5,2015,21,398012,3,4,26,26.5555555555556,26,0,0,9
28,5,2015,22,398013,7,8,26,25.5555555555556,26,0,0,9
28,5,2015,23,398014,1,9,17.5,17.4,14,0,0,10
29,5,2015,0,398015,3,5,12,12,12,0,0,8
29,5,2015,1,398016,3,3,14,13.8571428571429,13,0,0,7
29,5,2015,2,398017,2,1,14,14,14,0,0,6
29,5,2015,3,398018,1,2,13.5,13.125,13,0,0,8
29,5,2015,4,398019,0,0,13,13,13,0,0,6
29,5,2015,5,398020,2,1,14,13.5714285714286,14,0,0,7
29,5,2015,6,398021,11,1,18,18.3333333333333,24,0,0,9
29,5,2015,7,398022,4,3,27,26.7,27,0,0,10
29,5,2015,8,398023,7,19,25,23,12,0,0,10
29,5,2015,9,398024,6,4,12.5,13.2,13,0,0,10
29,5,2015,10,398025,6,3,19,18.8,20,0,0,10
29,5,2015,11,398026,7,4,21,21.2727272727273,24,0,0,11
29,5,2015,12,398027,8,9,22.5,22.625,22,0,0,8
29,5,2015,13,398028,6,12,21,21.2,16,0,0,10
29,5,2015,14,398029,11,6,24,23,26,0,0,10
29,5,2015,15,398030,5,7,27,26.5,26,0,0,10
29,5,2015,16,398031,8,15,15,13.9,15,0,0,10
29,5,2015,17,398032,13,4,13.5,14.9,23,0,0,10
29,5,2015,18,398033,8,1,27,26.25,28,0,0,8
29,5,2015,19,398034,8,9,27.5,27,27,0,0,10
29,5,2015,20,398035,6,6,27,27,28,0,0,9
29,5,2015,21,398036,7,5,25,24.6,28,0,0,10
29,5,2015,22,398037,5,5,27,27,27,0,0,11
29,5,2015,23,398038,3,4,28,27.5555555555556,27,0,0,9
30,5,2015,0,398039,3,7,25,24.8888888888889,24,0,0,9
30,5,2015,1,398040,1,1,22,22.4285714285714,23,0,0,7
30,5,2015,2,398041,0,2,20,20.4285714285714,20,0,0,7
30,5,2015,3,398042,8,2,22,22,26,0,0,6
30,5,2015,4,398043,3,2,27,26.4285714285714,27,0,0,7
30,5,2015,5,398044,2,0,27,27.1666666666667,28,0,0,6
30,5,2015,6,398045,0,1,28,27.8,27,0,0,5
30,5,2015,7,398046,4,4,27.5,27.2,28,0,0,10
30,5,2015,8,398047,3,1,27,27,28,0,0,7
30,5,2015,9,398048,1,3,28,27.5,26,0,0,6
30,5,2015,10,398049,2,4,26,26,25,0,0,9
30,5,2015,11,398050,2,5,25,25.4,25,0,0,10
30,5,2015,12,398051,17,17,25.5,22.4,26,0,0,10
30,5,2015,13,398052,3,2,28,27.5,27,0,0,10
30,5,2015,14,398053,5,4,27,26.9,27,0,0,10
30,5,2015,15,398054,1,3,27,26.7,25,0,0,10
30,5,2015,16,398055,1,0,27,27.25,28,0,0,8
30,5,2015,17,398056,2,8,25,25,22,0,0,8
30,5,2015,18,398057,12,4,20.5,20.5,25,0,0,10
30,5,2015,19,398058,9,18,17.5,18.1,15,0,0,10
30,5,2015,20,398059,19,5,21.5,20.5,27,0,0,10
30,5,2015,21,398060,1,15,17,19.6363636363636,14,0,0,11
30,5,2015,22,398061,2,12,9,8.55555555555556,4,0,0,9
30,5,2015,23,398062,7,6,8,7.77777777777778,8,0,0,9
31,5,2015,0,398063,5,7,5,5,4,0,0,9
31,5,2015,1,398064,2,3,3,3.5,3,0,0,10
31,5,2015,2,398065,3,0,7,6.85714285714286,8,0,0,7
31,5,2015,3,398066,5,2,10,10.125,11,0,0,8
31,5,2015,4,398067,2,4,10,9.71428571428571,9,0,0,7
31,5,2015,5,398068,1,2,7,7.42857142857143,7,0,0,7
31,5,2015,6,398069,2,0,8,7.85714285714286,9,0,0,7
31,5,2015,7,398070,2,2,9.5,9.5,9,0,0,8
31,5,2015,8,398071,3,0,12.5,12.5,14,0,0,8
31,5,2015,9,398072,3,5,11,10.5555555555556,11,0,0,9
31,5,2015,10,398073,5,14,7,7.2,2,0,0,10
31,5,2015,11,398074,5,8,5,5.09090909090909,2,0,0,11
31,5,2015,12,398075,13,2,10,8.55555555555556,14,0,0,9
31,5,2015,13,398076,9,2,19,17.8888888888889,20,0,0,9
31,5,2015,14,398077,4,7,19.5,20,19,0,0,10
31,5,2015,15,398078,5,14,9,9.5,8,0,0,10
31,5,2015,16,398079,7,7,10,9.77777777777778,11,0,0,9
31,5,2015,17,398080,10,13,13.5,12.9,12,0,0,10
31,5,2015,18,398081,3,15,9,9.6,3,0,0,10
31,5,2015,19,398082,13,2,4,5.18181818181818,13,0,0,11
31,5,2015,20,398083,1,10,8.5,8.75,5,0,0,8
31,5,2015,21,398084,1,3,5,4.75,4,0,0,8
31,5,2015,22,398085,3,5,2,2.55555555555556,2,0,0,9
31,5,2015,23,398086,2,2,2,1.71428571428571,2,0,0,7
1,6,2015,0,398087,1,2,1.5,1.33333333333333,1,0.166666666666667,0,6
1,6,2015,1,398088,2,1,0,0.571428571428571,2,0.571428571428571,0,7
1,6,2015,2,398089,1,0,2,2.16666666666667,3,0,0,6
1,6,2015,3,398090,0,0,3,3,3,0,0,6
1,6,2015,4,398091,0,0,3,3,3,0,0,6
1,6,2015,5,398092,1,1,3,3.33333333333333,3,0,0,6
1,6,2015,6,398093,6,3,1,1.55555555555556,4,0.222222222222222,0,9
1,6,2015,7,398094,5,4,2.5,2.4,2,0.1,0,10
1,6,2015,8,398095,9,6,1,1.6,4,0.2,0,10
1,6,2015,9,398096,9,3,3,4.81818181818182,9,0,0,11
1,6,2015,10,398097,1,3,9,8.28571428571429,7,0,0,7
1,6,2015,11,398098,4,9,5,4.1,2,0.2,0,10
1,6,2015,12,398099,11,5,9,9,11,0,0,10
1,6,2015,13,398100,6,5,11.5,11.5,12,0,0,10
1,6,2015,14,398101,16,9,16,15.5454545454545,16,0,0,11
1,6,2015,15,398102,7,10,16,15.25,14,0,0,8
1,6,2015,16,398103,8,15,11.5,11,8,0,0,10
1,6,2015,17,398104,8,11,8.5,8.4,5,0,0,10
1,6,2015,18,398105,7,4,12,11.1111111111111,10,0,0,9
1,6,2015,19,398106,7,2,14,13.7142857142857,15,0,0,7
1,6,2015,20,398107,8,1,19.5,19.125,22,0,0,8
1,6,2015,21,398108,1,11,18,18.1,14,0,0,10
1,6,2015,22,398109,3,7,11,10.4444444444444,11,0,0,9
1,6,2015,23,398110,4,1,14,13.7777777777778,15,0,0,9
2,6,2015,0,398111,2,2,14,14,14,0,0,6
2,6,2015,1,398112,3,1,15,15.4285714285714,16,0,0,7
2,6,2015,2,398113,3,0,18,17.4285714285714,19,0,0,7
2,6,2015,3,398114,1,0,20,20.1666666666667,21,0,0,6
2,6,2015,4,398115,0,0,21,21,21,0,0,6
2,6,2015,5,398116,0,3,19,18.7142857142857,17,0,0,7
2,6,2015,6,398117,2,5,16,16.1111111111111,14,0,0,9
2,6,2015,7,398118,4,8,14,13.6,11,0,0,10
2,6,2015,8,398119,3,5,13,12.8888888888889,11,0,0,9
2,6,2015,9,398120,4,2,13,12.7777777777778,13,0,0,9
2,6,2015,10,398121,5,3,11,10.8888888888889,13,0,0,9
2,6,2015,11,398122,6,9,12,11.8181818181818,12,0,0,11
2,6,2015,12,398123,14,7,20,19.2222222222222,20,0,0,9
2,6,2015,13,398124,8,2,25,24.3333333333333,26,0,0,9
2,6,2015,14,398125,5,11,19,19.8571428571429,20,0,0,7
2,6,2015,15,398126,7,10,16.5,16.8,16,0,0,10
2,6,2015,16,398127,8,8,17.5,17.9,15,0,0,10
2,6,2015,17,398128,13,0,20.5,19.8,25,0,0,10
2,6,2015,18,398129,2,5,24,23.4,22,0,0,10
2,6,2015,19,398130,9,13,20,19.7,20,0,0,10
2,6,2015,20,398131,5,0,25,24.8888888888889,26,0,0,9
2,6,2015,21,398132,6,9,23,23.5,23,0,0,10
2,6,2015,22,398133,0,12,17.5,18.6,13,0,0,10
2,6,2015,23,398134,2,17,2.5,5.25,0,0.25,0,8
3,6,2015,0,398135,5,0,2,2.5,5,0.125,0,8
3,6,2015,1,398136,1,1,6,6.25,6,0,0,8
3,6,2015,2,398137,1,0,6,6.28571428571429,7,0,0,7
3,6,2015,3,398138,1,2,8,8.125,7,0,0,8
3,6,2015,4,398139,0,0,7,7,7,0,0,6
3,6,2015,5,398140,0,1,7,7.2,7,0,0,5
3,6,2015,6,398141,9,3,6,6.3,12,0,0,10
3,6,2015,7,398142,11,9,13,12.3,13,0,0,10
3,6,2015,8,398143,8,3,15,14.8888888888889,18,0,0,9
3,6,2015,9,398144,3,10,19,17.7777777777778,12,0,0,9
3,6,2015,10,398145,3,11,3,4.55555555555556,3,0.111111111111111,0,9
3,6,2015,11,398146,2,4,1.5,1.3,0,0.3,0,10
3,6,2015,12,398147,8,3,4,4.6,7,0,0,10
3,6,2015,13,398148,10,6,6,6.6,12,0,0,10
3,6,2015,14,398149,14,5,15.5,16.7,22,0,0,10
3,6,2015,15,398150,8,6,21,20.2,23,0,0,10
3,6,2015,16,398151,6,16,16,16.5,9,0,0,10
3,6,2015,17,398152,18,2,15,17.2,26,0,0,10
3,6,2015,18,398153,3,3,28,27.6666666666667,28,0,0,9
3,6,2015,19,398154,5,4,27.5,27.1,28,0,0,10
3,6,2015,20,398155,4,3,27,27.2222222222222,28,0,0,9
3,6,2015,21,398156,7,6,26.5,26.5,28,0,0,8
3,6,2015,22,398157,8,6,26,25.6,28,0,0,10
3,6,2015,23,398158,5,13,19,21.5454545454545,19,0,0,11
4,6,2015,0,398159,1,7,17.5,16.75,13,0,0,8
4,6,2015,1,398160,0,0,13,13,13,0,0,6
4,6,2015,2,398161,2,1,13,13.4285714285714,14,0,0,7
4,6,2015,3,398162,0,0,14,14,14,0,0,7
4,6,2015,4,398163,0,1,13,13.2,13,0,0,5
4,6,2015,5,398164,0,1,14,13.7142857142857,13,0,0,7
4,6,2015,6,398165,3,3,12.5,12.6,12,0,0,10
4,6,2015,7,398166,4,10,7,6.66666666666667,4,0,0,9
4,6,2015,8,398167,12,6,4,4.4,10,0.2,0,10
4,6,2015,9,398168,2,4,6.5,6.25,5,0,0,8
4,6,2015,10,398169,11,9,11,10.4444444444444,11,0,0,9
4,6,2015,11,398170,4,8,8,7.7,8,0,0,10
4,6,2015,12,398171,8,4,11,11.1111111111111,12,0,0,9
4,6,2015,13,398172,3,10,7,6.6,2,0,0,10
4,6,2015,14,398173,11,6,6.5,5.5,9,0,0,10
4,6,2015,15,398174,10,1,15.5,15,18,0,0,8
4,6,2015,16,398175,15,5,22,22.4,28,0,0,10
4,6,2015,17,398176,9,5,28,26.3,29,0,0.4,10
4,6,2015,18,398177,3,3,29,28.5,29,0,0.6,10
4,6,2015,19,398178,2,22,29,25.7777777777778,9,0,0.555555555555556,9
4,6,2015,20,398179,10,3,15.5,15.2,17,0,0,10
4,6,2015,21,398180,7,6,17,16.5714285714286,17,0,0,7
4,6,2015,22,398181,4,8,18.5,18.75,16,0,0,8
4,6,2015,23,398182,8,11,16.5,16.4,13,0,0,10
5,6,2015,0,398183,1,1,15,15.1666666666667,15,0,0,6
5,6,2015,1,398184,3,0,15.5,16,18,0,0,8
5,6,2015,2,398185,0,0,17,17,17,0,0,6
5,6,2015,3,398186,1,2,16.5,16.6666666666667,16,0,0,6
5,6,2015,4,398187,0,1,15,14.8333333333333,14,0,0,6
5,6,2015,5,398188,1,1,14,14.1428571428571,14,0,0,7
5,6,2015,6,398189,5,4,14.5,14.3,15,0,0,10
5,6,2015,7,398190,8,9,14.5,14.5,14,0,0,10
5,6,2015,8,398191,2,9,10,9.9,6,0,0,10
5,6,2015,9,398192,3,4,4,3.88888888888889,3,0,0,9
5,6,2015,10,398193,2,5,1,1.2,1,0.4,0,10
5,6,2015,11,398194,10,4,7,6.7,6,0.1,0,10
5,6,2015,12,398195,15,3,12.5,11.5,18,0,0,10
5,6,2015,13,398196,2,6,14,14,12,0,0,10
5,6,2015,14,398197,4,4,13.5,13.375,13,0,0,8
5,6,2015,15,398198,4,8,11,10.4545454545455,9,0,0,11
5,6,2015,16,398199,9,2,12,12,16,0,0,8
5,6,2015,17,398200,11,0,27,25.4,29,0,0.3,10
5,6,2015,18,398201,4,6,27.5,27.625,26,0,0.375,8
5,6,2015,19,398202,8,6,27.5,27.1,29,0,0.3,10
5,6,2015,20,398203,2,2,29,28.5555555555556,29,0,0.555555555555556,9
5,6,2015,21,398204,3,11,27,26.1,21,0,0.2,10
5,6,2015,22,398205,2,13,12,11.4444444444444,7,0,0,9
5,6,2015,23,398206,5,8,6,5.33333333333333,2,0,0,9
6,6,2015,0,398207,4,6,2,1.90909090909091,2,0.0909090909090909,0,11
6,6,2015,1,398208,3,1,2.5,2.5,3,0,0,8
6,6,2015,2,398209,1,3,2,1.83333333333333,1,0.166666666666667,0,6
6,6,2015,3,398210,3,1,4,4,5,0,0,9
6,6,2015,4,398211,1,1,5,4.83333333333333,5,0,0,6
6,6,2015,5,398212,5,2,8,6.71428571428571,8,0,0,7
6,6,2015,6,398213,2,2,7,7,8,0,0,7
6,6,2015,7,398214,1,4,9,8.28571428571429,7,0,0,7
6,6,2015,8,398215,1,6,4.5,3.5,0,0.125,0,8
6,6,2015,9,398216,11,5,4,4.88888888888889,7,0.111111111111111,0,9
6,6,2015,10,398217,9,3,12,11.3333333333333,13,0,0,9
6,6,2015,11,398218,7,1,20,18.3636363636364,21,0,0,11
6,6,2015,12,398219,4,5,19.5,19.625,19,0,0,8
6,6,2015,13,398220,11,11,23.5,23.6,25,0,0,10
6,6,2015,14,398221,8,8,22,21.7,22,0,0,10
6,6,2015,15,398222,9,8,19,20,19,0,0,10
6,6,2015,16,398223,6,9,14,15.1,16,0,0,10
6,6,2015,17,398224,10,14,14,13.6,13,0,0,10
6,6,2015,18,398225,13,3,14,14.4,21,0,0,10
6,6,2015,19,398226,11,10,18.5,18.6,23,0,0,10
6,6,2015,20,398227,8,3,28,27.2222222222222,29,0,0.333333333333333,9
6,6,2015,21,398228,4,8,26,25.2222222222222,22,0,0.111111111111111,9
6,6,2015,22,398229,2,23,3,8.45454545454546,1,0.0909090909090909,0,11
6,6,2015,23,398230,3,0,4.5,4.75,6,0,0,8
7,6,2015,0,398231,0,4,5.5,5.16666666666667,3,0,0,6
