"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,17,395561,9,6,2,2.82352941176471,6,0,0,17
15,2,2015,18,395562,3,5,4,4.27272727272727,4,0,0,11
15,2,2015,19,395563,6,2,5,5.25,8,0,0,12
15,2,2015,20,395564,2,3,7,7.36363636363636,6,0,0,11
15,2,2015,21,395565,2,1,7,6.75,7,0,0,8
15,2,2015,22,395566,1,6,5.5,5.1,2,0,0,10
15,2,2015,23,395567,0,0,2,2,2,0,0,6
16,2,2015,0,395568,1,2,2,1.85714285714286,1,0,0,7
16,2,2015,1,395569,0,0,1,1,1,0,0,6
16,2,2015,2,395570,0,0,1,1,1,0,0,8
16,2,2015,3,395571,0,0,1,1,1,0,0,6
16,2,2015,4,395572,1,0,1,1.42857142857143,2,0,0,7
16,2,2015,5,395573,0,0,3,3,3,0,0,6
16,2,2015,6,395574,1,3,3,2.4,1,0,0,10
16,2,2015,7,395575,2,2,1,1.3,1,0,0,10
16,2,2015,8,395576,1,1,1,1.125,1,0,0,8
16,2,2015,9,395577,4,3,1.5,1.5,2,0,0,12
16,2,2015,10,395578,1,1,1,1.42857142857143,2,0,0,7
16,2,2015,11,395579,5,4,2,1.84615384615385,3,0,0,13
16,2,2015,12,395580,5,5,2,2.2,2,0,0,15
16,2,2015,13,395581,1,2,0,0.285714285714286,0,0.714285714285714,0,7
16,2,2015,14,395582,4,3,2,1.36363636363636,2,0.181818181818182,0,11
16,2,2015,15,395583,2,4,1,0.666666666666667,0,0.444444444444444,0,9
16,2,2015,16,395584,8,5,2,2,3,0.0588235294117647,0,17
16,2,2015,17,395585,18,10,9,8.04,12,0.04,0,25
16,2,2015,18,395586,11,5,18,17.05,20,0,0,20
16,2,2015,19,395587,5,4,22,21.5384615384615,23,0,0,13
16,2,2015,20,395588,7,2,25.5,25,27,0,0,10
16,2,2015,21,395589,4,1,29.5,29,30,0,0,10
16,2,2015,22,395590,4,3,32,32.0833333333333,32,0,0.333333333333333,12
16,2,2015,23,395591,2,3,32,32.25,31,0,0.375,8
17,2,2015,0,395592,2,0,32,32.25,33,0,0.375,8
17,2,2015,1,395593,0,0,33,33,33,0,1,6
17,2,2015,2,395594,2,2,32,31.6666666666667,32,0,0,12
17,2,2015,3,395595,0,0,32,32,32,0,0,6
17,2,2015,4,395596,1,1,32,31.5555555555556,32,0,0,9
17,2,2015,5,395597,0,1,31,31.1666666666667,31,0,0,6
17,2,2015,6,395598,1,3,30,29.5,28,0,0,10
17,2,2015,7,395599,6,16,23,22,17,0,0,24
17,2,2015,8,395600,1,17,5,6.35,0,0.15,0,20
17,2,2015,9,395601,0,1,0,0.222222222222222,0,0.777777777777778,0,9
17,2,2015,10,395602,0,0,0,0,0,1,0,6
17,2,2015,11,395603,4,1,2,2.3,4,0,0,10
17,2,2015,12,395604,3,0,5,5,7,0,0,9
17,2,2015,13,395605,4,4,9,8.63636363636364,8,0,0,11
17,2,2015,14,395606,4,3,9,8.75,9,0,0,12
17,2,2015,15,395607,2,3,9,9.45454545454546,8,0,0,11
17,2,2015,16,395608,8,5,10,10.125,11,0,0,16
17,2,2015,17,395609,16,4,19,17.3684210526316,22,0,0,19
17,2,2015,18,395610,12,5,28,27.9545454545455,30,0,0,22
17,2,2015,19,395611,5,2,32,32.2857142857143,33,0,0.428571428571429,14
17,2,2015,20,395612,0,1,33,32.7142857142857,32,0,0.714285714285714,7
17,2,2015,21,395613,1,0,32,32.4285714285714,33,0,0.428571428571429,7
17,2,2015,22,395614,3,3,33,32.5454545454545,33,0,0.636363636363636,11
17,2,2015,23,395615,2,2,33,32.8,33,0,0.8,10
18,2,2015,0,395616,0,1,33,32.8333333333333,32,0,0.833333333333333,6
18,2,2015,1,395617,1,0,32,32.4285714285714,33,0,0.428571428571429,7
18,2,2015,2,395618,0,0,33,33,33,0,1,6
18,2,2015,3,395619,0,0,33,33,33,0,1,6
18,2,2015,4,395620,0,1,32.5,32.5,32,0,0.5,6
18,2,2015,5,395621,1,2,32,32.1111111111111,31,0,0.222222222222222,9
18,2,2015,6,395622,1,6,28,28.3076923076923,25,0,0,13
18,2,2015,7,395623,3,23,16,15.2962962962963,4,0,0,27
18,2,2015,8,395624,2,2,3,2.875,4,0,0,8
18,2,2015,9,395625,3,5,5,4.81818181818182,3,0,0,11
18,2,2015,10,395626,4,5,3,3.08333333333333,1,0,0,24
18,2,2015,11,395627,5,3,4,3.66666666666667,4,0,0,12
18,2,2015,12,395628,3,3,4,4.2,4,0,0,10
18,2,2015,13,395629,6,6,6,5.59090909090909,4,0,0,22
18,2,2015,14,395630,1,3,3,3.2,2,0,0,10
18,2,2015,15,395631,5,4,3,2.85714285714286,4,0,0,14
18,2,2015,16,395632,8,5,6,5.94117647058824,7,0,0,17
18,2,2015,17,395633,10,4,9,8.14285714285714,12,0,0,21
18,2,2015,18,395634,18,3,18,17,26,0,0,19
18,2,2015,19,395635,12,5,32,31.0952380952381,33,0,0.238095238095238,21
18,2,2015,20,395636,0,0,33,33,33,0,1,6
18,2,2015,21,395637,3,3,33,32.4615384615385,33,0,0.538461538461538,13
18,2,2015,22,395638,1,2,33,32.7272727272727,32,0,0.727272727272727,11
18,2,2015,23,395639,0,0,32,32,32,0,0,8
19,2,2015,0,395640,2,1,33,32.75,33,0,0.75,8
19,2,2015,1,395641,0,0,33,33,33,0,1,6
19,2,2015,2,395642,0,0,33,33,33,0,1,8
19,2,2015,3,395643,0,0,33,33,33,0,1,6
19,2,2015,4,395644,1,1,33,32.8,33,0,0.8,10
19,2,2015,5,395645,0,2,31,31.625,31,0,0.25,8
19,2,2015,6,395646,0,3,30,29.8,28,0,0,10
19,2,2015,7,395647,4,21,21,20.4516129032258,11,0,0,31
19,2,2015,8,395648,0,3,9.5,9.66666666666667,8,0,0,6
20,2,2015,3,395667,0,0,33,33,33,0,1,5
20,2,2015,4,395668,0,0,33,33,33,0,1,6
20,2,2015,5,395669,0,0,33,33,33,0,1,6
20,2,2015,6,395670,0,2,33,32.4444444444444,31,0,0.666666666666667,9
20,2,2015,7,395671,2,5,30.5,30.4,29,0,0.1,10
20,2,2015,8,395672,1,3,27,27,27,0,0,9
20,2,2015,9,395673,0,5,25,24.9090909090909,22,0,0,11
20,2,2015,10,395674,0,1,21.5,21.5,21,0,0,6
20,2,2015,11,395675,4,3,23,22.875,22,0,0,8
20,2,2015,12,395676,7,4,26,25.2666666666667,25,0,0,15
20,2,2015,13,395677,3,2,28,28.3333333333333,28,0,0,9
20,2,2015,14,395678,2,0,29,29,30,0,0,8
20,2,2015,15,395679,1,1,30,30.25,30,0,0,8
20,2,2015,16,395680,3,3,31,30.7272727272727,30,0,0,11
20,2,2015,17,395681,5,4,32,32,31,0,0.428571428571429,14
20,2,2015,18,395682,2,1,33,32.8,33,0,0.8,10
20,2,2015,19,395683,1,2,33,32.4166666666667,32,0,0.583333333333333,12
20,2,2015,20,395684,2,4,31,30.7777777777778,30,0,0,9
20,2,2015,21,395685,2,0,31,31.2857142857143,32,0,0,7
20,2,2015,22,395686,1,0,33,32.8333333333333,33,0,0.833333333333333,6
20,2,2015,23,395687,0,0,33,33,33,0,1,6
21,2,2015,0,395688,0,2,32,32.2857142857143,31,0,0.428571428571429,7
21,2,2015,1,395689,2,0,33,32.7142857142857,33,0,0.857142857142857,7
21,2,2015,2,395690,0,0,33,33,33,0,1,6
21,2,2015,3,395691,0,0,33,33,33,0,1,6
21,2,2015,4,395692,0,0,33,33,33,0,1,6
21,2,2015,5,395693,1,2,32,32.2857142857143,32,0,0.285714285714286,7
21,2,2015,6,395694,1,1,32,32.2857142857143,32,0,0.285714285714286,7
21,2,2015,7,395695,1,0,33,32.8571428571429,33,0,0.857142857142857,7
21,2,2015,8,395696,1,5,32,31.8461538461538,29,0,0.384615384615385,13
21,2,2015,9,395697,1,8,27,27.4545454545455,24,0,0,11
21,2,2015,10,395698,2,2,24,23.7,24,0,0,10
21,2,2015,11,395699,2,4,24,24.2,22,0,0,10
21,2,2015,12,395700,3,8,19,18.8823529411765,16,0,0,17
21,2,2015,13,395701,5,12,12,11.5714285714286,8,0,0,21
21,2,2015,14,395702,2,2,8,8.18181818181818,8,0,0,11
21,2,2015,15,395703,4,2,10,9.83333333333333,10,0,0,12
21,2,2015,16,395704,8,5,13,13.2,14,0,0,15
21,2,2015,17,395705,4,3,15,14.6666666666667,16,0,0,12
21,2,2015,18,395706,9,5,18.5,17.5625,19,0,0,16
21,2,2015,19,395707,9,7,22.5,22.35,22,0,0,20
21,2,2015,20,395708,1,3,21,21.2727272727273,20,0,0,11
21,2,2015,21,395709,1,2,18,18.25,18,0,0,8
21,2,2015,22,395710,1,1,17,17.125,17,0,0,8
21,2,2015,23,395711,2,2,17,17.3333333333333,17,0,0,9
22,2,2015,0,395712,4,1,19,18.9,21,0,0,10
22,2,2015,1,395713,8,5,21.5,21.8333333333333,24,0,0,12
22,2,2015,2,395714,3,8,22,21.7,19,0,0,20
22,2,2015,3,395715,4,2,20,19.9,21,0,0,10
22,2,2015,4,395716,1,0,22,21.5555555555556,22,0,0,9
22,2,2015,5,395717,0,1,21.5,21.5,21,0,0,6
22,2,2015,6,395718,3,0,23,22.75,24,0,0,8
22,2,2015,7,395719,0,1,24,23.8571428571429,23,0,0,7
22,2,2015,8,395720,1,2,23,22.9,22,0,0,10
22,2,2015,9,395721,3,6,21.5,21.3125,20,0,0,16
22,2,2015,10,395722,3,7,16,16.5,16,0,0,14
22,2,2015,11,395723,3,10,12,12.0666666666667,8,0,0,15
22,2,2015,12,395724,2,5,4,3.81818181818182,3,0,0,11
22,2,2015,13,395725,1,3,2.5,2.375,1,0,0,8
22,2,2015,14,395726,6,4,3,2.66666666666667,4,0,0,15
22,2,2015,15,395727,2,7,5.5,4.78571428571429,1,0,0,14
22,2,2015,16,395728,7,7,2.5,2.85714285714286,1,0,0,14
22,2,2015,17,395729,6,5,2,2.07142857142857,2,0,0,14
22,2,2015,18,395730,8,2,7,6.81818181818182,9,0,0,11
22,2,2015,19,395731,4,1,12,11.5,12,0,0,10
22,2,2015,20,395732,3,4,12,12,11,0,0,9
22,2,2015,21,395733,0,0,11,11,11,0,0,6
22,2,2015,22,395734,3,2,11,10.5555555555556,12,0,0,9
22,2,2015,23,395735,0,1,11,11.4285714285714,11,0,0,7
23,2,2015,0,395736,0,0,11,11,11,0,0,6
23,2,2015,1,395737,0,0,11,11,11,0,0,6
23,2,2015,2,395738,1,0,12,11.875,12,0,0,8
23,2,2015,3,395739,0,0,12,12,12,0,0,6
23,2,2015,4,395740,0,0,12,12,12,0,0,6
23,2,2015,5,395741,0,1,12,11.8571428571429,11,0,0,7
23,2,2015,6,395742,2,3,11,11.6363636363636,10,0,0,11
23,2,2015,7,395743,0,8,4,4.35714285714286,1,0,0,14
23,2,2015,8,395744,0,2,1,0.857142857142857,0,0.285714285714286,0,7
23,2,2015,9,395745,0,0,0,0,0,1,0,6
23,2,2015,10,395746,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,2,2015,11,395747,5,2,3,3,5,0.1,0,10
23,2,2015,12,395748,6,2,7.5,7.58333333333333,10,0,0,12
23,2,2015,13,395749,3,1,12.5,12.0833333333333,12,0,0,12
23,2,2015,14,395750,5,2,11,11.5,14,0,0,10
23,2,2015,15,395751,8,3,16.5,16.9166666666667,20,0,0,12
23,2,2015,16,395752,4,3,22,22,21,0,0,10
23,2,2015,17,395753,10,2,25.5,26.2857142857143,30,0,0,14
23,2,2015,18,395754,6,3,31,30.7647058823529,32,0,0,17
23,2,2015,19,395755,5,3,31,31.2727272727273,32,0,0,11
23,2,2015,20,395756,3,4,32,31.4545454545455,31,0,0,11
23,2,2015,21,395757,2,2,32,31.8,32,0,0,10
23,2,2015,22,395758,1,1,32,31.875,32,0,0,8
23,2,2015,23,395759,1,1,32,31.875,32,0,0,8
24,2,2015,0,395760,0,0,32,32,32,0,0,6
24,2,2015,1,395761,1,1,32,31.875,32,0,0,8
24,2,2015,2,395762,0,1,31,31.25,31,0,0,8
24,2,2015,3,395763,0,0,31,31,31,0,0,6
24,2,2015,4,395764,1,0,31.5,31.5,32,0,0,6
24,2,2015,5,395765,0,1,31,31.1428571428571,31,0,0,7
24,2,2015,6,395766,0,3,31,30.25,28,0,0,8
24,2,2015,7,395767,3,29,18,16.4814814814815,1,0,0,27
24,2,2015,8,395768,5,4,1.5,1.5,2,0,0,12
24,2,2015,9,395769,4,3,3,3.1,4,0,0,10
24,2,2015,10,395770,3,5,3,2.61538461538462,2,0,0,13
24,2,2015,11,395771,4,2,3,2.66666666666667,4,0,0,9
24,2,2015,12,395772,2,3,4.5,4.5,4,0,0,10
24,2,2015,13,395773,3,3,6,5.77777777777778,5,0,0,9
24,2,2015,14,395774,5,6,4,3.78571428571429,5,0,0,14
24,2,2015,15,395775,5,4,5,4.54545454545455,5,0,0,11
24,2,2015,16,395776,5,5,5,5.16666666666667,6,0,0,12
24,2,2015,17,395777,12,8,6.5,6.77272727272727,9,0,0,22
24,2,2015,18,395778,14,5,14,14.15,19,0,0,20
24,2,2015,19,395779,15,3,23,24.5263157894737,32,0,0,19
24,2,2015,20,395780,2,2,32,31.7,32,0,0,10
24,2,2015,21,395781,2,3,31,31.2,30,0,0,10
24,2,2015,22,395782,5,2,31,30.9090909090909,32,0,0,11
24,2,2015,23,395783,0,0,32,32,32,0,0,6
25,2,2015,0,395784,0,0,32,32,32,0,0,6
25,2,2015,1,395785,0,0,32,32,32,0,0,6
25,2,2015,2,395786,0,0,32,32,32,0,0,6
25,2,2015,3,395787,0,0,32,32,32,0,0,8
25,2,2015,4,395788,0,0,32,32,32,0,0,6
25,2,2015,5,395789,0,1,32,31.5714285714286,31,0,0,7
25,2,2015,6,395790,0,5,30.5,29.6666666666667,26,0,0,12
25,2,2015,7,395791,1,9,22,21.2352941176471,17,0,0,17
25,2,2015,8,395792,1,15,7,7.55555555555556,2,0,0,18
25,2,2015,9,395793,3,3,2,2,2,0,0,10
25,2,2015,10,395794,3,4,3,2.91666666666667,1,0,0,12
25,2,2015,11,395795,2,0,3,2.85714285714286,4,0,0,7
25,2,2015,12,395796,5,3,6,5.46153846153846,5,0,0,13
25,2,2015,13,395797,1,1,6,5.875,6,0,0,8
25,2,2015,14,395798,3,2,8,8,8,0,0,9
25,2,2015,15,395799,4,2,11,10.7272727272727,11,0,0,11
25,2,2015,16,395800,7,1,15,14.0666666666667,17,0,0,15
25,2,2015,17,395801,14,1,22,22.8947368421053,31,0,0,19
25,2,2015,18,395802,7,8,31,31.2777777777778,30,0,0,18
25,2,2015,19,395803,4,3,32,31.5833333333333,32,0,0,12
25,2,2015,20,395804,2,2,32,31.8,32,0,0,10
25,2,2015,21,395805,1,1,32,31.9,32,0,0,10
25,2,2015,22,395806,0,0,32,32,32,0,0,8
25,2,2015,23,395807,1,1,32,31.8888888888889,32,0,0,9
26,2,2015,0,395808,0,1,31,31.1666666666667,31,0,0,6
26,2,2015,1,395809,2,1,31,31.125,32,0,0,8
26,2,2015,2,395810,0,0,32,32,32,0,0,9
26,2,2015,3,395811,0,0,32,32,32,0,0,6
26,2,2015,4,395812,0,0,32,32,32,0,0,6
26,2,2015,5,395813,0,2,30,30.4285714285714,30,0,0,7
26,2,2015,6,395814,2,2,31,30.75,30,0,0,8
26,2,2015,7,395815,7,14,27,26.76,23,0,0,25
26,2,2015,8,395816,2,11,19,19.3333333333333,15,0,0,21
26,2,2015,9,395817,3,4,12,12.1111111111111,13,0,0,9
26,2,2015,10,395818,2,1,13,12.7777777777778,13,0,0,9
26,2,2015,11,395819,1,4,13,12.4,10,0,0,10
26,2,2015,12,395820,5,5,10,9.6875,10,0,0,16
26,2,2015,13,395821,3,0,12,12.2857142857143,14,0,0,7
26,2,2015,14,395822,9,5,13,13.3529411764706,18,0,0,17
26,2,2015,15,395823,10,5,19,19,22,0,0,19
26,2,2015,16,395824,6,3,23,23.0769230769231,25,0,0,13
26,2,2015,17,395825,6,1,28,27.4545454545455,30,0,0,11
26,2,2015,18,395826,3,1,32,31.3333333333333,32,0,0,9
26,2,2015,19,395827,1,1,32,31.8888888888889,32,0,0,9
26,2,2015,20,395828,2,2,32,31.4444444444444,31,0,0,9
26,2,2015,21,395829,2,1,32,31.4285714285714,32,0,0,7
26,2,2015,22,395830,1,1,32,31.8888888888889,32,0,0,9
26,2,2015,23,395831,0,0,32,32,32,0,0,6
27,2,2015,0,395832,0,0,32,32,32,0,0,8
27,2,2015,1,395833,0,0,32,32,32,0,0,6
27,2,2015,2,395834,0,0,32,32,32,0,0,6
27,2,2015,3,395835,0,0,32,32,32,0,0,6
27,2,2015,4,395836,0,0,32,32,32,0,0,7
27,2,2015,5,395837,1,1,32,31.625,32,0,0,8
27,2,2015,6,395838,0,5,30,29.7777777777778,27,0,0,9
27,2,2015,7,395839,4,14,20,20.4545454545455,16,0,0,22
27,2,2015,8,395840,2,14,7.5,8.3,4,0,0,20
27,2,2015,9,395841,5,6,3,2.6,2,0,0,15
27,2,2015,10,395842,4,4,3,2.58333333333333,1,0,0,12
27,2,2015,11,395843,3,3,2,1.81818181818182,1,0,0,11
27,2,2015,12,395844,7,5,3,3.33333333333333,4,0,0,15
27,2,2015,13,395845,12,1,8.5,8.35714285714286,14,0,0,14
27,2,2015,14,395846,5,5,15,15.3076923076923,14,0,0,13
27,2,2015,15,395847,2,6,13,12.5,10,0,0,10
27,2,2015,16,395848,14,7,12,13,17,0,0,20
27,2,2015,17,395849,10,10,17,16.4761904761905,18,0,0,21
27,2,2015,18,395850,18,4,26.5,26.3333333333333,33,0,0.0416666666666667,24
27,2,2015,19,395851,4,3,32,32.3076923076923,33,0,0.384615384615385,13
27,2,2015,20,395852,2,4,31,31.0769230769231,31,0,0.153846153846154,13
27,2,2015,21,395853,3,1,31,30.8,32,0,0,10
27,2,2015,22,395854,1,0,33,32.8571428571429,33,0,0.857142857142857,7
27,2,2015,23,395855,1,1,33,32.8571428571429,33,0,0.857142857142857,7
28,2,2015,0,395856,0,1,33,32.8571428571429,32,0,0.857142857142857,7
28,2,2015,1,395857,0,0,33,33,33,0,1,10
28,2,2015,2,395858,0,0,33,33,33,0,1,8
28,2,2015,3,395859,0,0,33,33,33,0,1,6
28,2,2015,4,395860,0,0,33,33,33,0,1,6
28,2,2015,5,395861,0,0,33,33,33,0,1,6
28,2,2015,6,395862,0,0,33,33,33,0,1,6
28,2,2015,7,395863,0,1,33,32.8333333333333,32,0,0.833333333333333,6
28,2,2015,8,395864,5,5,31,31.0769230769231,32,0,0.0769230769230769,13
28,2,2015,9,395865,6,4,31,31.4615384615385,33,0,0.230769230769231,13
28,2,2015,10,395866,3,9,31,30,26,0,0,15
28,2,2015,11,395867,6,7,30,29.1578947368421,26,0,0,19
28,2,2015,12,395868,5,8,21,21.4,21,0,0,15
28,2,2015,13,395869,3,8,15,15.2105263157895,14,0,0,19
28,2,2015,14,395870,8,7,15,14.8888888888889,14,0,0,18
28,2,2015,15,395871,4,11,10.5,10.75,7,0,0,20
28,2,2015,16,395872,9,11,10,9.8695652173913,7,0,0,23
28,2,2015,17,395873,5,3,8,7.76923076923077,10,0,0,13
28,2,2015,18,395874,4,8,6,6.05882352941176,6,0,0,17
28,2,2015,19,395875,8,5,6,6.33333333333333,8,0,0,15
28,2,2015,20,395876,2,5,5,4.88888888888889,4,0,0,9
28,2,2015,21,395877,0,2,3,3.14285714285714,2,0,0,7
28,2,2015,22,395878,3,1,2,2,4,0,0,9
28,2,2015,23,395879,0,1,5,4.75,4,0,0,8
1,3,2015,0,395880,3,1,3,3.125,5,0,0,8
1,3,2015,1,395881,6,1,7.5,7.5,10,0,0,8
1,3,2015,2,395882,1,1,10,10.2222222222222,10,0,0,9
1,3,2015,3,395883,1,0,10,10.4285714285714,11,0,0,7
1,3,2015,4,395884,1,0,12,11.8333333333333,12,0,0,6
1,3,2015,5,395885,0,0,12,12,12,0,0,6
1,3,2015,6,395886,0,1,11,11.4285714285714,11,0,0,7
1,3,2015,7,395887,1,2,10,10,10,0,0,7
1,3,2015,8,395888,2,1,10,10.2857142857143,10,0,0,7
1,3,2015,9,395889,3,11,6,5.47368421052632,2,0,0,19
1,3,2015,10,395890,5,6,2,1.64285714285714,2,0.214285714285714,0,14
1,3,2015,11,395891,7,10,2,2.28,0,0.12,0,25
1,3,2015,12,395892,4,4,1,0.583333333333333,0,0.416666666666667,0,12
1,3,2015,13,395893,3,0,0,0.571428571428571,3,0.714285714285714,0,7
1,3,2015,14,395894,7,3,4,3.84615384615385,7,0,0,13
1,3,2015,15,395895,4,11,6,5.64705882352941,1,0,0,17
1,3,2015,16,395896,7,5,4,3.83333333333333,4,0,0,18
1,3,2015,17,395897,10,5,5,5.5,10,0,0,20
1,3,2015,18,395898,7,7,10,10.5263157894737,11,0,0,19
1,3,2015,19,395899,9,1,13,14.5833333333333,19,0,0,12
1,3,2015,20,395900,1,0,20,20.1428571428571,21,0,0,7
1,3,2015,21,395901,1,2,19,19.125,19,0,0,8
1,3,2015,22,395902,5,5,19.5,19.375,19,0,0,16
1,3,2015,23,395903,0,1,20,19.8333333333333,19,0,0,6
2,3,2015,0,395904,0,1,20,19.5714285714286,19,0,0,7
2,3,2015,1,395905,0,1,19,18.5714285714286,18,0,0,7
2,3,2015,2,395906,0,0,18,18,18,0,0,8
2,3,2015,3,395907,0,0,18,18,18,0,0,6
2,3,2015,4,395908,0,0,18,18,18,0,0,6
2,3,2015,5,395909,0,0,18,18,18,0,0,7
2,3,2015,6,395910,0,9,15,14.3636363636364,9,0,0,11
2,3,2015,7,395911,2,9,3.5,4.21428571428571,1,0,0,14
2,3,2015,8,395912,2,3,1,1.55555555555556,1,0,0,9
2,3,2015,9,395913,2,4,1,1.2,0,0.1,0,10
2,3,2015,10,395914,3,0,1,1.125,3,0.25,0,8
2,3,2015,11,395915,2,1,3,3.5,4,0,0,8
2,3,2015,12,395916,5,5,5,5.5,5,0,0,14
2,3,2015,13,395917,4,2,8,7.54545454545455,8,0,0,11
2,3,2015,14,395918,2,2,9,9,9,0,0,10
2,3,2015,15,395919,2,3,8.5,8.7,8,0,0,10
2,3,2015,16,395920,10,6,7,7.5,11,0,0,20
2,3,2015,17,395921,14,4,17,16.7826086956522,21,0,0,23
2,3,2015,18,395922,17,7,30.5,28,32,0,0.0833333333333333,24
2,3,2015,19,395923,3,2,33,32.7,33,0,0.7,10
2,3,2015,20,395924,3,3,32,32,33,0,0.3,10
2,3,2015,21,395925,5,5,31,31.3636363636364,33,0,0.181818181818182,11
2,3,2015,22,395926,0,1,33,32.6666666666667,32,0,0.666666666666667,9
2,3,2015,23,395927,3,2,33,32.2222222222222,33,0,0.555555555555556,9
3,3,2015,0,395928,1,1,33,32.6666666666667,33,0,0.666666666666667,6
3,3,2015,1,395929,0,1,33,32.6666666666667,32,0,0.666666666666667,6
3,3,2015,2,395930,0,0,32,32,32,0,0,8
3,3,2015,3,395931,1,0,32,32.1428571428571,33,0,0.142857142857143,7
3,3,2015,4,395932,0,0,33,33,33,0,1,6
3,3,2015,5,395933,0,0,33,33,33,0,1,6
3,3,2015,6,395934,1,7,32,31.1538461538462,27,0,0.307692307692308,13
3,3,2015,7,395935,6,24,22.5,20,8,0,0,24
3,3,2015,8,395936,5,10,3,3.27272727272727,2,0,0,22
3,3,2015,9,395937,0,1,1,1.28571428571429,1,0,0,7
3,3,2015,10,395938,4,3,2,1.8,2,0,0,10
3,3,2015,11,395939,4,4,3.5,3.5,3,0,0,10
3,3,2015,12,395940,4,2,5,5.25,6,0,0,12
3,3,2015,13,395941,8,4,8,7.88235294117647,11,0,0,17
3,3,2015,14,395942,8,3,16,15.2666666666667,15,0,0,15
3,3,2015,15,395943,6,3,18,17.75,19,0,0,12
3,3,2015,16,395944,7,6,21,20.5625,20,0,0,16
3,3,2015,17,395945,18,7,24,23.8,30,0,0,25
3,3,2015,18,395946,6,5,32,32.4,33,0,0.45,20
3,3,2015,19,395947,5,6,32,32.2857142857143,32,0,0.380952380952381,21
3,3,2015,20,395948,1,0,33,32.7,33,0,0.7,10
3,3,2015,21,395949,2,2,33,32.4444444444444,33,0,0.555555555555556,9
3,3,2015,22,395950,2,2,33,32.8181818181818,33,0,0.818181818181818,11
3,3,2015,23,395951,0,0,33,33,33,0,1,6
4,3,2015,0,395952,0,0,33,33,33,0,1,6
4,3,2015,1,395953,0,0,33,33,33,0,1,6
4,3,2015,2,395954,0,0,33,33,33,0,1,8
4,3,2015,3,395955,0,0,33,33,33,0,1,8
4,3,2015,4,395956,0,1,32.5,32.5,32,0,0.5,6
4,3,2015,5,395957,1,1,31,31.375,32,0,0,8
4,3,2015,6,395958,1,10,29.5,28.9166666666667,23,0,0,12
4,3,2015,7,395959,2,17,14.5,14.2727272727273,7,0,0,22
4,3,2015,8,395960,4,8,2,2.6875,2,0,0,16
4,3,2015,9,395961,5,3,3,3.09090909090909,4,0,0,11
4,3,2015,10,395962,1,2,1,1.44444444444444,2,0,0,9
4,3,2015,11,395963,4,2,2,2.53846153846154,4,0,0,13
4,3,2015,12,395964,6,10,4,4.11111111111111,1,0,0,18
4,3,2015,13,395965,7,4,1.5,1.57142857142857,3,0.142857142857143,0,14
4,3,2015,14,395966,2,5,1,1.2,1,0.4,0,10
4,3,2015,15,395967,5,6,2,2,1,0.0625,0,16
4,3,2015,16,395968,7,7,1,1.16666666666667,1,0.222222222222222,0,18
4,3,2015,17,395969,15,7,3,4.08,10,0.04,0,25
4,3,2015,18,395970,14,4,14,13.6315789473684,19,0,0,19
4,3,2015,19,395971,10,5,22.5,21.3636363636364,23,0,0,22
4,3,2015,20,395972,7,4,27,26.7857142857143,27,0,0,14
4,3,2015,21,395973,4,3,30,29.6923076923077,29,0,0,13
4,3,2015,22,395974,0,0,29,29,29,0,0,1
5,3,2015,4,395980,0,0,31,31,31,0,0,4
5,3,2015,5,395981,0,1,30,30.1428571428571,30,0,0,7
5,3,2015,6,395982,1,8,29,28.2666666666667,24,0,0,15
5,3,2015,7,395983,6,18,18,17.3913043478261,11,0,0,23
5,3,2015,8,395984,1,11,1,2.86666666666667,0,0.333333333333333,0,15
5,3,2015,9,395985,2,2,1,0.777777777777778,1,0.222222222222222,0,9
5,3,2015,10,395986,2,2,1,1.22222222222222,1,0,0,9
5,3,2015,11,395987,3,1,3,2.45454545454545,3,0,0,11
5,3,2015,12,395988,6,4,2,2.53846153846154,4,0,0,13
5,3,2015,13,395989,6,6,3,3.05555555555556,3,0,0,18
5,3,2015,14,395990,7,4,6,5.5,6,0,0,12
5,3,2015,15,395991,4,6,6,6.2,5,0,0,15
5,3,2015,16,395992,11,8,5,5.51851851851852,7,0,0,27
5,3,2015,17,395993,21,10,14,13.7931034482759,19,0,0,29
5,3,2015,18,395994,13,1,28,27.2,31,0,0,20
5,3,2015,19,395995,5,6,30.5,30.3,30,0,0,20
5,3,2015,20,395996,3,4,30,30.2857142857143,30,0,0,14
5,3,2015,21,395997,2,1,31,30.7,31,0,0,10
5,3,2015,22,395998,2,1,31,30.6666666666667,31,0,0,9
5,3,2015,23,395999,0,0,31,31,31,0,0,5
6,3,2015,0,396000,1,1,31,30.7142857142857,31,0,0,7
6,3,2015,1,396001,0,0,31,31,31,0,0,6
6,3,2015,2,396002,0,0,31,31,31,0,0,7
6,3,2015,3,396003,0,0,31,31,31,0,0,6
6,3,2015,4,396004,0,0,31,31,31,0,0,6
6,3,2015,5,396005,0,1,31,30.8571428571429,30,0,0,7
6,3,2015,6,396006,3,8,29,28.1428571428571,25,0,0,14
6,3,2015,7,396007,3,26,17,15.7096774193548,3,0,0,31
6,3,2015,8,396008,4,5,4,3.63636363636364,3,0,0,11
6,3,2015,9,396009,2,4,2,2.28571428571429,1,0,0,14
