"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,16,396927,7,7,4.5,4.5625,4,0,0,16
13,4,2015,17,396928,8,5,4,4.85714285714286,7,0,0,21
13,4,2015,18,396929,10,6,9,9.25,12,0,0,24
13,4,2015,19,396930,8,3,15.5,15.7777777777778,18,0,0,18
13,4,2015,20,396931,13,4,23.5,23,28,0,0,22
13,4,2015,21,396932,4,6,27,27.2666666666667,27,0,0,15
13,4,2015,22,396933,2,1,28,28.1818181818182,29,0,0,11
13,4,2015,23,396934,4,1,31.5,31.25,32,0,0,8
14,4,2015,0,396935,3,3,31,30.8571428571429,32,0,0,14
14,4,2015,1,396936,1,0,33,32.8333333333333,33,0,0,6
14,4,2015,2,396937,0,0,33,33,33,0,0,7
14,4,2015,3,396938,1,1,33,32.8571428571429,33,0,0,7
14,4,2015,4,396939,1,1,33,32.7777777777778,33,0,0,9
14,4,2015,5,396940,0,2,33,32.5,31,0,0,8
14,4,2015,6,396941,2,10,27,27.2352941176471,23,0,0,17
14,4,2015,7,396942,5,25,16,14.34375,2,0,0,32
14,4,2015,8,396943,3,3,1,0.846153846153846,1,0.384615384615385,0,13
14,4,2015,9,396944,1,2,0,0.333333333333333,0,0.666666666666667,0,9
14,4,2015,10,396945,2,2,1,0.6,1,0.4,0,10
14,4,2015,11,396946,5,4,3,2.82352941176471,2,0,0,17
14,4,2015,12,396947,16,8,14,12.8421052631579,10,0,0,19
14,4,2015,13,396948,3,2,10,9.54545454545454,10,0,0,11
14,4,2015,14,396949,3,9,5,5.46666666666667,3,0,0,15
14,4,2015,15,396950,4,3,1.5,1.64285714285714,3,0,0,14
14,4,2015,16,396951,4,3,3,3.45454545454545,4,0,0,11
14,4,2015,17,396952,12,8,5,5.42857142857143,8,0,0,21
14,4,2015,18,396953,10,10,6,6.04761904761905,6,0,0,21
14,4,2015,19,396954,13,7,9,8.9,12,0,0,20
14,4,2015,20,396955,6,6,16,15.3157894736842,13,0,0,19
14,4,2015,21,396956,11,2,19.5,19.5,23,0,0,10
14,4,2015,22,396957,6,3,24,24,26,0,0,14
14,4,2015,23,396958,2,0,27,26.5714285714286,27,0,0,7
15,4,2015,0,396959,13,0,35,34.3846153846154,41,0,0,13
15,4,2015,1,396960,0,0,42,42,42,0,0,8
15,4,2015,2,396961,0,0,42,42,42,0,0,7
15,4,2015,3,396962,0,0,42,42,42,0,0,6
15,4,2015,4,396963,0,1,41,41.3333333333333,41,0,0,6
15,4,2015,5,396964,1,0,41,41.2857142857143,42,0,0,7
15,4,2015,6,396965,4,9,41,40.4666666666667,36,0,0,15
15,4,2015,7,396966,2,29,23,22.4838709677419,9,0,0,31
15,4,2015,8,396967,5,12,2,3.57894736842105,2,0,0,19
15,4,2015,9,396968,3,4,2,2.07692307692308,1,0,0,13
15,4,2015,10,396969,1,0,1,1.22222222222222,2,0,0,9
15,4,2015,11,396970,16,3,2,4.83333333333333,14,0,0,12
15,4,2015,12,396971,4,11,7,8,6,0,0,18
15,4,2015,13,396972,1,4,4.5,4.5,3,0,0,10
15,4,2015,14,396973,5,7,2,2.11111111111111,1,0,0,18
15,4,2015,15,396974,2,2,1,0.75,1,0.375,0,8
15,4,2015,16,396975,6,5,1,1,2,0.333333333333333,0,18
15,4,2015,17,396976,10,9,2,2.95652173913043,2,0,0,23
15,4,2015,18,396977,24,8,10.5,9.875,19,0,0,32
15,4,2015,19,396978,15,15,19,19.5925925925926,19,0,0,27
15,4,2015,20,396979,5,9,18,18,17,0,0,20
15,4,2015,21,396980,4,2,17.5,17.7,19,0,0,10
15,4,2015,22,396981,9,7,21,20.7222222222222,21,0,0,18
15,4,2015,23,396982,6,1,23.5,23.4,26,0,0,10
16,4,2015,0,396983,6,0,30,29.4444444444444,32,0,0,9
16,4,2015,1,396984,1,0,32,32.3333333333333,33,0,0,6
16,4,2015,2,396985,5,0,35,35.5454545454545,38,0,0,11
16,4,2015,3,396986,0,0,38,38,38,0,0,11
16,4,2015,4,396987,0,0,38,38,38,0,0,6
16,4,2015,5,396988,0,0,38,38,38,0,0,6
16,4,2015,6,396989,2,5,35.5,35.5833333333333,34,0,0,12
16,4,2015,7,396990,5,26,26,24.9333333333333,13,0,0,30
16,4,2015,8,396991,3,13,4,5.2,2,0,0,20
16,4,2015,9,396992,1,3,1,0.666666666666667,0,0.444444444444444,0,9
16,4,2015,10,396993,2,0,0,0.375,2,0.75,0,8
16,4,2015,11,396994,1,4,1,1.55555555555556,0,0.222222222222222,0,9
16,4,2015,12,396995,4,3,2,2.11111111111111,1,0.111111111111111,0,9
16,4,2015,13,396996,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,4,2015,14,396997,2,2,0.5,0.5,1,0.5,0,8
16,4,2015,15,396998,5,5,2,2.38461538461538,1,0,0,13
16,4,2015,16,396999,11,4,3,3.63157894736842,8,0,0,19
16,4,2015,17,397000,14,5,10,11.3793103448276,16,0,0,29
16,4,2015,18,397001,9,11,17,16.52,15,0,0,25
16,4,2015,19,397002,8,9,15,15.15,14,0,0,20
16,4,2015,20,397003,5,6,14,14,13,0,0,13
16,4,2015,21,397004,5,2,13,13.4166666666667,16,0,0,12
16,4,2015,22,397005,14,0,23,23.3684210526316,31,0,0,19
16,4,2015,23,397006,4,1,30,30.7777777777778,33,0,0,9
17,4,2015,0,397007,5,2,35,35.3636363636364,38,0,0,11
17,4,2015,1,397008,4,0,42,40.875,42,0,0,8
17,4,2015,2,397009,0,0,42,42,42,0,0,7
17,4,2015,3,397010,0,1,42,41.6666666666667,41,0,0,6
17,4,2015,4,397011,0,0,41,41,41,0,0,6
17,4,2015,5,397012,0,0,41,41,41,0,0,6
17,4,2015,6,397013,2,5,41,40.1818181818182,38,0,0,11
17,4,2015,7,397014,4,20,32,30.8695652173913,21,0,0,23
17,4,2015,8,397015,2,0,23,23,24,0,0,2
18,4,2015,3,397034,4,2,28.5,28.375,30,0,0,8
18,4,2015,4,397035,0,1,29,29.1428571428571,29,0,0,7
18,4,2015,5,397036,1,0,30,29.6666666666667,30,0,0,6
18,4,2015,6,397037,0,2,28.5,28.875,28,0,0,8
18,4,2015,7,397038,1,4,27,27,26,0,0,9
18,4,2015,8,397039,5,4,30.5,30.1875,29,0,0,16
18,4,2015,9,397040,1,10,24,23.8,19,0,0,15
18,4,2015,10,397041,3,6,18,18.125,17,0,0,16
18,4,2015,11,397042,8,5,20,19.875,21,0,0,16
18,4,2015,12,397043,9,7,19,19.3529411764706,23,0,0,17
18,4,2015,13,397044,3,17,16,15.952380952381,9,0,0,21
18,4,2015,14,397045,6,12,2,2.04545454545455,1,0.0909090909090909,0,22
18,4,2015,15,397046,4,4,1,0.923076923076923,1,0.230769230769231,0,13
18,4,2015,16,397047,7,7,1,0.842105263157895,1,0.315789473684211,0,19
18,4,2015,17,397048,9,8,3,2.8,2,0,0,15
18,4,2015,18,397049,6,7,3,3.45,1,0,0,20
18,4,2015,19,397050,9,2,5,4.6,8,0,0,15
18,4,2015,20,397051,1,3,7,6.55555555555556,5,0,0,9
18,4,2015,21,397052,1,3,4,3.5,2,0,0,10
18,4,2015,22,397053,4,2,5,4.9,6,0,0,10
18,4,2015,23,397054,1,0,7.5,7.5,8,0,0,6
19,4,2015,0,397055,4,1,8,8.66666666666667,11,0,0,9
19,4,2015,1,397056,4,1,11.5,11.9,14,0,0,10
19,4,2015,2,397057,1,0,15,14.8571428571429,15,0,0,7
19,4,2015,3,397058,1,1,15,15.375,15,0,0,8
19,4,2015,4,397059,1,0,16,15.8571428571429,16,0,0,7
19,4,2015,5,397060,0,0,16,16,16,0,0,6
19,4,2015,6,397061,1,3,16,15.7272727272727,14,0,0,11
19,4,2015,7,397062,1,0,14,14.1666666666667,15,0,0,6
19,4,2015,8,397063,0,6,12,12,9,0,0,9
19,4,2015,9,397064,1,4,6.5,6.7,6,0,0,10
19,4,2015,10,397065,2,1,7,6.88888888888889,7,0,0,9
19,4,2015,11,397066,2,8,2.5,3.125,1,0,0,16
19,4,2015,12,397067,4,4,1,1.28571428571429,1,0.214285714285714,0,14
19,4,2015,13,397068,3,3,1,1.81818181818182,1,0,0,11
19,4,2015,14,397069,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,4,2015,15,397070,4,4,1,0.545454545454545,0,0.454545454545455,0,11
19,4,2015,16,397071,0,0,0,0,0,1,0,6
19,4,2015,17,397072,10,5,5,4.3125,5,0.0625,0,16
19,4,2015,18,397073,4,7,3.5,3.5,3,0,0,12
19,4,2015,19,397074,2,3,3,2.41666666666667,2,0,0,12
19,4,2015,20,397075,3,5,4,4.16666666666667,2,0,0,12
19,4,2015,21,397076,5,3,1.5,1.78571428571429,3,0.0714285714285714,0,14
19,4,2015,22,397077,2,2,5,4.66666666666667,4,0,0,9
19,4,2015,23,397078,1,1,4,3.71428571428571,4,0,0,7
20,4,2015,0,397079,2,0,4,4.57142857142857,6,0,0,7
20,4,2015,1,397080,0,0,6,6,6,0,0,6
20,4,2015,2,397081,0,0,7,7,7,0,0,7
20,4,2015,3,397082,0,1,7,6.71428571428571,6,0,0,7
20,4,2015,4,397083,0,1,5,5.33333333333333,5,0,0,6
20,4,2015,5,397084,0,2,5,4.55555555555556,3,0,0,9
20,4,2015,6,397085,1,1,3,3.14285714285714,3,0,0,7
20,4,2015,7,397086,2,4,1,1,0,0.444444444444444,0,9
20,4,2015,8,397087,4,4,1,0.538461538461538,1,0.461538461538462,0,13
20,4,2015,9,397088,2,2,1,1.1,1,0.1,0,10
20,4,2015,10,397089,3,2,1,1.1,2,0.2,0,10
20,4,2015,11,397090,14,3,1,4.21428571428571,13,0.142857142857143,0,14
20,4,2015,12,397091,3,12,7,7.94444444444444,4,0,0,18
20,4,2015,13,397092,3,6,5,4.47368421052632,2,0,0,19
20,4,2015,14,397093,3,4,1.5,1.3,1,0.4,0,10
20,4,2015,15,397094,2,3,0.5,0.625,1,0.5,0,8
20,4,2015,16,397095,2,2,0,0.444444444444444,0,0.666666666666667,0,9
20,4,2015,17,397096,7,7,1,1.31578947368421,0,0.368421052631579,0,19
20,4,2015,18,397097,13,6,4,4.69565217391304,7,0.0434782608695652,0,23
20,4,2015,19,397098,16,9,12,12.2608695652174,13,0,0,23
20,4,2015,20,397099,5,4,16.5,16.5,18,0,0,14
20,4,2015,21,397100,10,8,18,18.6666666666667,20,0,0,18
20,4,2015,22,397101,5,2,21,20.9,22,0,0,10
20,4,2015,23,397102,2,1,22,22.2,23,0,0,10
21,4,2015,0,397103,0,0,23,23,23,0,0,7
21,4,2015,1,397104,0,0,21,21,21,0,0,6
21,4,2015,2,397105,0,0,21,21,21,0,0,7
21,4,2015,3,397106,0,0,21,21,21,0,0,6
21,4,2015,4,397107,1,1,20,20.4285714285714,21,0,0,7
21,4,2015,5,397108,1,1,22,21.75,21,0,0,8
21,4,2015,6,397109,2,4,21,20.8,19,0,0,10
21,4,2015,7,397110,4,22,10.5,9.23076923076923,0,0.0769230769230769,0,26
21,4,2015,8,397111,4,5,0,0.416666666666667,0,0.583333333333333,0,12
21,4,2015,9,397112,2,1,0,0.25,1,0.75,0,8
21,4,2015,10,397113,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,4,2015,11,397114,11,3,9,7.07692307692308,8,0.0769230769230769,0,13
21,4,2015,12,397115,2,2,7,7.375,8,0,0,8
21,4,2015,13,397116,1,2,7,7.22222222222222,7,0,0,9
21,4,2015,14,397117,2,4,6.5,6.3,5,0,0,10
21,4,2015,15,397118,3,6,2,1.84615384615385,1,0.153846153846154,0,13
21,4,2015,16,397119,3,2,0,0.3,1,0.7,0,10
21,4,2015,17,397120,13,10,2,2.19230769230769,4,0.0769230769230769,0,26
21,4,2015,18,397121,15,14,7,6.91666666666667,7,0,0,36
21,4,2015,19,397122,4,9,3.5,4.16666666666667,3,0,0,18
21,4,2015,20,397123,7,1,5,5.90909090909091,9,0,0,11
21,4,2015,21,397124,4,2,9,9.41666666666667,11,0,0,12
21,4,2015,22,397125,6,5,12.5,12.4285714285714,12,0,0,14
21,4,2015,23,397126,2,2,12,12,12,0,0,8
22,4,2015,0,397127,3,1,13,13,14,0,0,9
22,4,2015,1,397128,2,0,16,16.1428571428571,17,0,0,7
22,4,2015,2,397129,0,0,17,17,17,0,0,7
22,4,2015,3,397130,0,0,17,17,17,0,0,6
22,4,2015,4,397131,0,2,16,16.125,15,0,0,8
22,4,2015,5,397132,0,1,16,15.8571428571429,15,0,0,7
22,4,2015,6,397133,1,9,13,11.9230769230769,7,0,0,13
22,4,2015,7,397134,5,12,2,2.38095238095238,0,0.142857142857143,0,21
22,4,2015,8,397135,4,4,1,0.818181818181818,0,0.363636363636364,0,11
22,4,2015,9,397136,1,1,0,0.125,0,0.875,0,8
22,4,2015,10,397137,2,2,0.5,0.5,0,0.5,0,10
22,4,2015,11,397138,1,1,0,0.25,0,0.75,0,8
22,4,2015,12,397139,36,4,34.5,27.9444444444444,35,0,0,18
22,4,2015,13,397140,5,2,35,35.1818181818182,38,0,0,11
22,4,2015,14,397141,1,4,35.5,35.875,35,0,0,8
22,4,2015,15,397142,1,12,29,29.5333333333333,24,0,0,15
22,4,2015,16,397143,1,8,21,20.75,17,0,0,12
22,4,2015,17,397144,8,8,16,15,16,0,0,23
22,4,2015,18,397145,16,15,17,17.4193548387097,18,0,0,31
22,4,2015,19,397146,8,10,22,22.2105263157895,18,0,0,19
22,4,2015,20,397147,7,6,20,20.625,21,0,0,16
22,4,2015,21,397148,3,6,21,20.7692307692308,18,0,0,13
22,4,2015,22,397149,7,7,18,17.8125,19,0,0,16
22,4,2015,23,397150,3,0,21,21,22,0,0,8
23,4,2015,0,397151,2,0,23.5,23.125,24,0,0,8
23,4,2015,1,397152,1,0,25,24.6666666666667,25,0,0,6
23,4,2015,2,397153,0,0,25,25,25,0,0,7
23,4,2015,3,397154,1,0,26,25.7142857142857,26,0,0,7
23,4,2015,4,397155,0,1,26,25.8571428571429,25,0,0,7
23,4,2015,5,397156,0,1,25,24.8333333333333,24,0,0,6
23,4,2015,6,397157,3,7,22,22.4545454545455,20,0,0,11
23,4,2015,7,397158,3,23,9,8.5,0,0.107142857142857,0,28
23,4,2015,8,397159,1,1,0,0.333333333333333,0,0.666666666666667,0,9
23,4,2015,9,397160,0,0,0,0,0,1,0,5
23,4,2015,10,397161,0,0,0,0,0,1,0,6
23,4,2015,11,397162,15,2,1,2.78571428571429,13,0.214285714285714,0,14
23,4,2015,12,397163,2,8,8,8.5,6,0,0,14
23,4,2015,13,397164,1,5,5,4.27272727272727,2,0,0,11
23,4,2015,14,397165,3,4,2.5,2.5,2,0,0,10
23,4,2015,15,397166,2,4,1,1,0,0.222222222222222,0,9
23,4,2015,16,397167,7,7,1,1.52941176470588,1,0.117647058823529,0,17
23,4,2015,17,397168,3,4,0.5,0.583333333333333,0,0.5,0,12
23,4,2015,18,397169,8,9,2,1.96296296296296,0,0.037037037037037,0,27
23,4,2015,19,397170,13,10,4,4.4,4,0.04,0,25
23,4,2015,20,397171,2,4,3,3.54545454545455,3,0,0,11
23,4,2015,21,397172,5,3,5.5,5.07142857142857,5,0,0,14
23,4,2015,22,397173,7,2,7,7.41666666666667,10,0,0,12
23,4,2015,23,397174,4,0,11,11.8571428571429,14,0,0,7
24,4,2015,0,397175,1,0,14,14.1666666666667,15,0,0,6
24,4,2015,1,397176,3,0,16,16.2222222222222,18,0,0,9
24,4,2015,2,397177,1,0,20,19.5454545454545,20,0,0,11
24,4,2015,3,397178,0,1,20,19.6666666666667,19,0,0,6
24,4,2015,4,397179,1,2,17.5,17.6666666666667,18,0,0,6
24,4,2015,5,397180,0,2,18,17.6666666666667,16,0,0,6
24,4,2015,6,397181,4,9,16,15.3571428571429,11,0,0,14
24,4,2015,7,397182,4,14,6,5.31578947368421,0,0.105263157894737,0,19
24,4,2015,8,397183,3,2,1,0.909090909090909,2,0.363636363636364,0,11
24,4,2015,9,397184,0,2,0.5,0.833333333333333,0,0.5,0,6
24,4,2015,10,397185,3,2,1,0.75,1,0.416666666666667,0,12
24,4,2015,11,397186,20,3,4,6.53333333333333,19,0,0,15
24,4,2015,12,397187,4,10,21,20.3333333333333,15,0,0,15
24,4,2015,13,397188,4,5,13,12.9333333333333,13,0,0,15
24,4,2015,14,397189,6,6,12,11.7222222222222,13,0,0,18
24,4,2015,15,397190,3,8,10,10.1538461538462,8,0,0,13
24,4,2015,16,397191,8,5,10,10.2631578947368,12,0,0,19
24,4,2015,17,397192,10,9,13,13.2727272727273,13,0,0,22
24,4,2015,18,397193,8,12,11,9.68181818181818,8,0,0,22
24,4,2015,19,397194,4,8,6,5.70588235294118,3,0,0,17
24,4,2015,20,397195,3,1,4.5,4.2,6,0,0,10
24,4,2015,21,397196,6,4,8,7.9,8,0,0,10
24,4,2015,22,397197,7,3,11,10.3636363636364,12,0,0,11
24,4,2015,23,397198,2,5,12,12,11,0,0,11
25,4,2015,0,397199,2,3,12,12.2,12,0,0,10
25,4,2015,1,397200,2,0,12,12.1428571428571,13,0,0,7
25,4,2015,2,397201,4,2,14,14.0909090909091,15,0,0,11
25,4,2015,3,397202,0,0,15,15,15,0,0,6
25,4,2015,4,397203,1,5,12,12.5,11,0,0,10
25,4,2015,5,397204,0,0,12,12,12,0,0,6
25,4,2015,6,397205,0,2,11.5,11.25,10,0,0,8
25,4,2015,7,397206,1,2,9,9,9,0,0,9
25,4,2015,8,397207,0,0,10,10,10,0,0,8
25,4,2015,9,397208,2,5,8,8.53333333333333,7,0,0,15
25,4,2015,10,397209,4,3,6,6.36363636363636,8,0,0,11
25,4,2015,11,397210,3,3,8,7.90909090909091,8,0,0,11
25,4,2015,12,397211,2,8,3,3.64705882352941,1,0,0,17
25,4,2015,13,397212,5,5,2,1.72727272727273,1,0,0,11
25,4,2015,14,397213,1,1,1,1.14285714285714,1,0,0,7
25,4,2015,15,397214,9,3,4,3.875,7,0,0,16
25,4,2015,16,397215,5,6,6,6,6,0,0,11
25,4,2015,17,397216,6,9,5,5,4,0,0,18
25,4,2015,18,397217,3,4,5,5.18181818181818,5,0,0,11
25,4,2015,19,397218,3,3,5,4.5,5,0,0,10
25,4,2015,20,397219,1,5,3,3.18181818181818,1,0,0,11
25,4,2015,21,397220,2,0,1,1.71428571428571,3,0,0,7
25,4,2015,22,397221,2,1,3,3.125,4,0,0,8
25,4,2015,23,397222,2,1,5,5.25,5,0,0,8
26,4,2015,0,397223,4,2,6,5.8,7,0,0,10
26,4,2015,1,397224,2,1,9,8.875,9,0,0,8
26,4,2015,2,397225,3,0,12,11.75,13,0,0,8
26,4,2015,3,397226,0,1,14,13.8571428571429,13,0,0,7
26,4,2015,4,397227,0,0,14,14,14,0,0,6
26,4,2015,5,397228,0,1,14,13.7142857142857,13,0,0,7
26,4,2015,6,397229,3,0,13.5,13.375,15,0,0,8
26,4,2015,7,397230,1,0,15.5,15.5,16,0,0,6
26,4,2015,8,397231,0,4,14,14.2222222222222,12,0,0,9
26,4,2015,9,397232,1,5,10,10.2222222222222,8,0,0,9
26,4,2015,10,397233,3,8,8,7.07692307692308,3,0,0,13
26,4,2015,11,397234,7,4,5.5,5.28571428571429,7,0,0,14
26,4,2015,12,397235,2,4,6,5.63636363636364,5,0,0,11
26,4,2015,13,397236,1,2,7,6.625,6,0,0,8
26,4,2015,14,397237,0,0,6,6,6,0,0,6
26,4,2015,15,397238,0,1,6,5.85714285714286,5,0,0,7
26,4,2015,16,397239,2,2,4,4.28571428571429,5,0,0,7
26,4,2015,17,397240,1,3,3.5,3.625,3,0,0,8
26,4,2015,18,397241,1,0,5,4.83333333333333,5,0,0,6
26,4,2015,19,397242,2,5,4,4.375,3,0,0,8
26,4,2015,20,397243,2,1,4,4,4,0,0,7
26,4,2015,21,397244,0,2,4,4,3,0,0,7
26,4,2015,22,397245,3,0,3.5,3.5,5,0,0,10
26,4,2015,23,397246,1,2,4,4.25,3,0,0,8
27,4,2015,0,397247,0,1,3,3.14285714285714,3,0,0,7
27,4,2015,1,397248,0,0,3,3,3,0,0,6
27,4,2015,2,397249,1,0,4,4.125,5,0,0,8
27,4,2015,3,397250,0,0,5,5,5,0,0,6
27,4,2015,4,397251,0,1,4,3.83333333333333,3,0,0,6
27,4,2015,5,397252,0,0,3,3,3,0,0,6
27,4,2015,6,397253,1,2,2,1.88888888888889,1,0,0,9
27,4,2015,7,397254,2,3,2,1.55555555555556,1,0,0,9
27,4,2015,8,397255,1,1,1,0.875,1,0.125,0,8
27,4,2015,9,397256,1,1,1,1.1,1,0,0,10
27,4,2015,10,397257,0,0,1,1,1,0,0,6
27,4,2015,11,397258,12,1,10.5,8.125,12,0,0,8
27,4,2015,12,397259,2,4,10,10.1818181818182,10,0,0,11
27,4,2015,13,397260,2,5,8,7.76923076923077,6,0,0,13
27,4,2015,14,397261,1,6,1,1.8,0,0.2,0,10
27,4,2015,15,397262,6,5,3,2.61538461538462,1,0.230769230769231,0,13
27,4,2015,16,397263,3,3,1,1.54545454545455,1,0.0909090909090909,0,11
27,4,2015,17,397264,10,4,3.5,3.5,6,0.25,0,16
27,4,2015,18,397265,10,7,7.5,7.72222222222222,9,0,0,18
27,4,2015,19,397266,9,9,7,7.57894736842105,8,0,0,19
27,4,2015,20,397267,1,1,8,7.71428571428571,8,0,0,7
27,4,2015,21,397268,0,7,5.5,5,2,0,0,12
27,4,2015,22,397269,1,2,2,1.71428571428571,1,0,0,7
27,4,2015,23,397270,4,0,3,3,5,0,0,7
28,4,2015,0,397271,3,2,6,5.77777777777778,6,0,0,9
28,4,2015,1,397272,1,0,7,6.66666666666667,7,0,0,6
28,4,2015,2,397273,0,0,7,7,7,0,0,9
28,4,2015,3,397274,0,1,7,6.66666666666667,6,0,0,6
28,4,2015,4,397275,0,0,6,6,6,0,0,6
28,4,2015,5,397276,1,1,6,6.14285714285714,6,0,0,7
28,4,2015,6,397277,1,5,5,4.77777777777778,2,0,0,9
28,4,2015,7,397278,3,4,0.5,0.6,0,0.5,0,10
28,4,2015,8,397279,2,2,1,0.777777777777778,1,0.444444444444444,0,9
28,4,2015,9,397280,1,1,1,1.25,1,0,0,4
28,4,2015,10,397281,2,1,1,1.375,2,0,0,8
28,4,2015,11,397282,1,1,2,1.625,2,0,0,8
28,4,2015,12,397283,11,3,11,10,10,0,0,13
28,4,2015,13,397284,1,2,10,9.71428571428571,9,0,0,7
28,4,2015,14,397285,4,3,9,9,10,0,0,12
28,4,2015,15,397286,3,4,9,8.5625,9,0,0,16
28,4,2015,16,397287,5,7,7.5,7.71428571428571,7,0,0,14
28,4,2015,17,397288,7,6,6,6.28571428571429,7,0,0,21
28,4,2015,18,397289,6,7,8,8.47058823529412,7,0,0,17
28,4,2015,19,397290,3,3,6,6.5,8,0,0,8
28,4,2015,20,397291,1,1,8,8.125,8,0,0,8
28,4,2015,21,397292,2,3,7,6.77777777777778,7,0,0,9
28,4,2015,22,397293,2,2,7,6.88888888888889,7,0,0,9
28,4,2015,23,397294,2,1,7,7.375,8,0,0,8
29,4,2015,0,397295,2,0,9,8.85714285714286,10,0,0,7
29,4,2015,1,397296,0,1,11,10.7142857142857,10,0,0,7
29,4,2015,2,397297,0,0,10,10,10,0,0,7
29,4,2015,3,397298,0,2,10,9.625,8,0,0,8
29,4,2015,4,397299,1,1,8,7.71428571428571,8,0,0,7
29,4,2015,5,397300,1,0,8,8.33333333333333,9,0,0,6
29,4,2015,6,397301,1,7,7,6,2,0,0,11
29,4,2015,7,397302,2,4,3,2.45454545454545,1,0,0,11
29,4,2015,8,397303,2,1,2,1.55555555555556,2,0,0,9
29,4,2015,9,397304,1,1,0.5,0.5,1,0.5,0,8
29,4,2015,10,397305,1,1,1,0.571428571428571,1,0.428571428571429,0,7
29,4,2015,11,397306,17,1,2,6.13333333333333,17,0,0,15
29,4,2015,12,397307,2,7,16,15.4615384615385,12,0,0,13
29,4,2015,13,397308,3,3,12,11.9,12,0,0,10
29,4,2015,14,397309,6,5,12,11.7692307692308,13,0,0,13
29,4,2015,15,397310,2,5,11,10.9,9,0,0,10
29,4,2015,16,397311,3,3,9,8.41666666666667,9,0,0,12
29,4,2015,17,397312,7,9,10,9.94736842105263,9,0,0,19
29,4,2015,18,397313,10,14,8,6.93103448275862,6,0,0,29
29,4,2015,19,397314,5,6,7,6.52631578947368,6,0,0,19
29,4,2015,20,397315,6,1,10,9.81818181818182,12,0,0,11
29,4,2015,21,397316,2,3,10,10.2727272727273,10,0,0,11
29,4,2015,22,397317,4,8,8,8.15384615384615,6,0,0,13
29,4,2015,23,397318,1,2,5,5.22222222222222,5,0,0,9
30,4,2015,0,397319,1,0,5,5.16666666666667,6,0,0,6
30,4,2015,1,397320,2,0,7,7.57142857142857,9,0,0,7
30,4,2015,2,397321,0,0,9,9,9,0,0,9
30,4,2015,3,397322,0,0,10,10,10,0,0,6
30,4,2015,4,397323,0,1,9,9.42857142857143,9,0,0,7
30,4,2015,5,397324,1,0,10,9.71428571428571,10,0,0,7
30,4,2015,6,397325,0,3,10,9.11111111111111,7,0,0,9
30,4,2015,7,397326,1,3,7,7,5,0,0,10
30,4,2015,8,397327,1,0,6,5.83333333333333,6,0,0,6
30,4,2015,9,397328,0,0,6,6,6,0,0,6
30,4,2015,10,397329,9,1,6.5,7.16666666666667,14,0,0,12
30,4,2015,11,397330,13,1,26,21.7777777777778,26,0,0,9
30,4,2015,12,397331,11,1,36,32.5,36,0,0,10
30,4,2015,13,397332,0,1,35,35.1428571428571,35,0,0,7
30,4,2015,14,397333,0,1,35,34.8571428571429,34,0,0,7
30,4,2015,15,397334,2,1,34,34,35,0,0,7
30,4,2015,16,397335,2,2,35.5,35.625,35,0,0,8
30,4,2015,17,397336,1,2,34.5,34.25,34,0,0,8
30,4,2015,18,397337,8,2,37,37.3636363636364,40,0,0,11
30,4,2015,19,397338,0,2,39,38.875,38,0,0,8
30,4,2015,20,397339,0,1,38,37.75,37,0,0,8
30,4,2015,21,397340,2,0,39,38.4444444444444,39,0,0,9
30,4,2015,22,397341,2,0,41,40.5714285714286,41,0,0,7
30,4,2015,23,397342,3,3,41,41.4166666666667,41,0,0,12
1,5,2015,0,397343,2,1,41,41.2857142857143,42,0,0,7
1,5,2015,1,397344,2,0,43,42.8571428571429,44,0,0,7
1,5,2015,2,397345,1,0,45,44.7142857142857,45,0,0.714285714285714,7
1,5,2015,3,397346,0,0,45,45,45,0,1,6
1,5,2015,4,397347,0,0,45,45,45,0,1,6
1,5,2015,5,397348,0,0,45,45,45,0,1,6
1,5,2015,6,397349,0,1,44,44.2857142857143,44,0,0.285714285714286,7
1,5,2015,7,397350,0,1,44,43.6666666666667,43,0,0,6
1,5,2015,8,397351,0,2,43,42.2857142857143,41,0,0,7
1,5,2015,9,397352,1,1,42,41.5714285714286,41,0,0,7
1,5,2015,10,397353,0,0,41,41,41,0,0,6
1,5,2015,11,397354,3,1,41,41.2222222222222,43,0,0,9
1,5,2015,12,397355,1,3,40,40.25,40,0,0,8
1,5,2015,13,397356,2,1,41,41.3636363636364,41,0,0,11
1,5,2015,14,397357,2,2,41,41,41,0,0,8
1,5,2015,15,397358,2,0,42,41.8571428571429,43,0,0,7
1,5,2015,16,397359,0,1,43,42.7142857142857,42,0,0,7
1,5,2015,17,397360,4,2,42,42,44,0,0,11
1,5,2015,18,397361,2,2,44,44.3333333333333,44,0,0.444444444444444,9
1,5,2015,19,397362,2,2,43.5,43.375,44,0,0,8
1,5,2015,20,397363,1,0,44,44.3333333333333,45,0,0.333333333333333,6
1,5,2015,21,397364,0,1,44,44.4285714285714,44,0,0.428571428571429,7
1,5,2015,22,397365,0,1,45,44.8571428571429,44,0,0.857142857142857,7
1,5,2015,23,397366,0,2,42.5,42.8333333333333,42,0,0,6
